year month day temperature_max
1999 12 17 25.636
1999 12 18 28.345
1999 12 19 29.155
1999 12 20 29.116
1999 12 21 29.262
1999 12 22 28.827
1999 12 23 28.032
1999 12 24 20.552
1999 12 25 24.404
1999 12 26 27.112
1999 12 27 28.969
1999 12 28 26.976
1999 12 29 28.375
1999 12 30 24.698
1999 12 31 25.128
2000 01 01 22.869
2000 01 02 25.142
2000 01 03 22.201
2000 01 04 25.053
2000 01 05 22.075
2000 01 06 26.231
2000 01 07 26.343
2000 01 08 27.584
2000 01 09 25.896
2000 01 10 25.787
2000 01 11 27.917
2000 01 12 28.797
2000 01 13 30.150
2000 01 14 30.942
2000 01 15 31.982
2000 01 16 32.783
2000 01 17 27.345
2000 01 18 32.056
2000 01 19 31.695
2000 01 20 26.491
2000 01 21 26.610
2000 01 22 27.308
2000 01 23 26.268
2000 01 24 26.657
2000 01 25 25.637
2000 01 26 26.177
2000 01 27 26.138
2000 01 28 29.473
2000 01 29 30.093
2000 01 30 28.600
2000 01 31 27.657
2000 02 01 27.738
2000 02 02 22.256
2000 02 03 27.123
2000 02 04 28.982
2000 02 05 27.003
2000 02 06 28.077
2000 02 07 23.415
2000 02 08 25.245
2000 02 09 25.766
2000 02 10 26.543
2000 02 11 27.072
2000 02 12 27.373
2000 02 13 27.502
2000 02 14 28.954
2000 02 15 29.210
2000 02 16 29.367
2000 02 17 29.807
2000 02 18 28.442
2000 02 19 27.451
2000 02 20 27.568
2000 02 21 26.687
2000 02 22 28.921
2000 02 23 28.572
2000 02 24 30.146
2000 02 25 30.575
2000 02 26 29.238
2000 02 27 28.316
2000 02 28 25.395
2000 02 29 25.240
2000 03 01 25.366
2000 03 02 25.788
2000 03 03 27.040
2000 03 04 27.012
2000 03 05 27.782
2000 03 06 28.874
2000 03 07 29.072
2000 03 08 26.485
2000 03 09 25.537
2000 03 10 25.748
2000 03 11 25.972
2000 03 12 25.814
2000 03 13 26.130
2000 03 14 27.066
2000 03 15 26.831
2000 03 16 26.540
2000 03 17 25.672
2000 03 18 26.527
2000 03 19 25.436
2000 03 20 27.060
2000 03 21 27.920
2000 03 22 28.177
2000 03 23 28.123
2000 03 24 28.970
2000 03 25 29.631
2000 03 26 29.392
2000 03 27 29.639
2000 03 28 28.593
2000 03 29 28.986
2000 03 30 27.540
2000 03 31 28.310
2000 04 01 28.848
2000 04 02 28.876
2000 04 03 28.826
2000 04 04 27.067
2000 04 05 27.419
2000 04 06 26.416
2000 04 07 24.898
2000 04 08 29.253
2000 04 09 28.456
2000 04 10 29.349
2000 04 11 29.012
2000 04 12 27.946
2000 04 13 28.406
2000 04 14 28.465
2000 04 15 29.110
2000 04 16 29.711
2000 04 17 29.300
2000 04 18 28.482
2000 04 19 26.596
2000 04 20 27.988
2000 04 21 28.619
2000 04 22 28.614
2000 04 23 28.816
2000 04 24 29.524
2000 04 25 28.810
2000 04 26 27.850
2000 04 27 27.802
2000 04 28 27.052
2000 04 29 26.999
2000 04 30 27.977
2000 05 01 27.939
2000 05 02 27.743
2000 05 03 27.688
2000 05 04 27.000
2000 05 05 28.183
2000 05 06 29.458
2000 05 07 29.986
2000 05 08 29.901
2000 05 09 29.977
2000 05 10 30.172
2000 05 11 28.507
2000 05 12 27.355
2000 05 13 26.150
2000 05 14 26.190
2000 05 15 33.189
2000 05 16 28.466
2000 05 17 28.593
2000 05 18 27.493
2000 05 19 27.772
2000 05 20 27.998
2000 05 21 26.748
2000 05 22 27.791
2000 05 23 27.368
2000 05 24 25.781
2000 05 25 26.381
2000 05 26 28.266
2000 05 27 28.627
2000 05 28 28.510
2000 05 29 28.215
2000 05 30 29.447
2000 05 31 29.393
2000 06 01 28.768
2000 06 02 29.131
2000 06 03 28.301
2000 06 04 26.760
2000 06 05 25.779
2000 06 06 25.849
2000 06 07 25.590
2000 06 08 26.450
2000 06 09 26.879
2000 06 10 26.640
2000 06 11 27.169
2000 06 12 27.036
2000 06 13 27.738
2000 06 14 28.026
2000 06 15 26.571
2000 06 16 25.738
2000 06 17 25.649
2000 06 18 27.261
2000 06 19 28.770
2000 06 20 28.970
2000 06 21 27.701
2000 06 22 27.048
2000 06 23 27.543
2000 06 24 27.080
2000 06 25 27.396
2000 06 26 27.962
2000 06 27 27.933
2000 06 28 28.441
2000 06 29 28.196
2000 06 30 28.538
2000 07 01 28.738
2000 07 02 26.981
2000 07 03 26.883
2000 07 04 24.028
2000 07 05 23.719
2000 07 06 21.758
2000 07 07 24.652
2000 07 08 26.542
2000 07 09 26.661
2000 07 10 26.811
2000 07 11 28.272
2000 07 12 26.586
2000 07 13 23.285
2000 07 14 26.637
2000 07 15 26.962
2000 07 16 26.218
2000 07 17 24.772
2000 07 18 28.849
2000 07 19 29.053
2000 07 20 28.628
2000 07 21 30.417
2000 07 22 29.793
2000 07 23 29.980
2000 07 24 25.870
2000 07 25 29.914
2000 07 26 28.824
2000 07 27 27.688
2000 07 28 26.572
2000 07 29 26.192
2000 07 30 28.043
2000 07 31 27.589
2000 08 01 26.389
2000 08 02 27.904
2000 08 03 28.542
2000 08 04 29.858
2000 08 05 27.554
2000 08 06 27.123
2000 08 07 29.210
2000 08 08 29.313
2000 08 09 30.012
2000 08 10 30.935
2000 08 11 31.157
2000 08 12 30.676
2000 08 13 28.775
2000 08 14 29.265
2000 08 15 28.263
2000 08 16 29.680
2000 08 17 27.993
2000 08 18 29.076
2000 08 19 29.538
2000 08 20 28.115
2000 08 21 27.917
2000 08 22 28.946
2000 08 23 29.319
2000 08 24 30.373
2000 08 25 31.359
2000 08 26 33.827
2000 08 27 32.627
2000 08 28 31.820
2000 08 29 21.774
2000 08 30 25.360
2000 08 31 29.572
2000 09 01 31.179
2000 09 02 28.528
2000 09 03 21.918
2000 09 04 25.864
2000 09 05 27.741
2000 09 06 27.575
2000 09 07 26.908
2000 09 08 24.824
2000 09 09 28.552
2000 09 10 28.510
2000 09 11 29.819
2000 09 12 30.108
2000 09 13 29.620
2000 09 14 28.476
2000 09 15 29.507
2000 09 16 30.280
2000 09 17 30.038
2000 09 18 29.882
2000 09 19 29.689
2000 09 20 28.958
2000 09 21 28.493
2000 09 22 32.337
2000 09 23 29.881
2000 09 24 31.568
2000 09 25 33.078
2000 09 26 31.491
2000 09 27 20.282
2000 09 28 26.096
2000 09 29 27.758
2000 09 30 28.265
2000 10 01 29.113
2000 10 02 27.584
2000 10 03 31.075
2000 10 04 31.179
2000 10 05 30.305
2000 10 06 30.594
2000 10 07 28.664
2000 10 08 29.917
2000 10 09 30.464
2000 10 10 31.418
2000 10 11 31.854
2000 10 12 32.750
2000 10 13 32.704
2000 10 14 32.757
2000 10 15 32.882
2000 10 16 31.267
2000 10 17 30.596
2000 10 18 31.367
2000 10 19 33.314
2000 10 20 34.146
2000 10 21 34.854
2000 10 22 34.227
2000 10 23 32.275
2000 10 24 31.276
2000 10 25 32.475
2000 10 26 31.899
2000 10 27 33.194
2000 10 28 29.636
2000 10 29 29.573
2000 10 30 23.257
2000 10 31 26.079
2000 11 01 27.095
2000 11 02 26.197
2000 11 03 27.475
2000 11 04 25.587
2000 11 05 23.093
2000 11 06 25.238
2000 11 07 25.715
2000 11 08 25.666
2000 11 09 25.063
2000 11 10 28.662
2000 11 11 28.598
2000 11 12 27.481
2000 11 13 27.557
2000 11 14 28.218
2000 11 15 27.487
2000 11 16 28.845
2000 11 17 23.944
2000 11 18 29.115
2000 11 19 28.596
2000 11 20 26.506
2000 11 21 27.623
2000 11 22 29.986
2000 11 23 30.166
2000 11 24 25.022
2000 11 25 21.403
2000 11 26 5.495
2000 11 27 22.113
2000 11 28 25.754
2000 11 29 26.205
2000 11 30 28.257
2000 12 01 28.453
2000 12 02 28.878
2000 12 03 26.997
2000 12 04 29.022
2000 12 05 28.468
2000 12 06 28.288
2000 12 07 28.372
2000 12 08 28.003
2000 12 09 26.537
2000 12 10 24.818
2000 12 11 27.860
2000 12 12 26.768
2000 12 13 26.691
2000 12 14 26.422
2000 12 15 25.110
2000 12 16 27.174
2000 12 17 25.817
2000 12 18 25.323
2000 12 19 27.692
2000 12 20 27.430
2000 12 21 25.496
2000 12 22 27.992
2000 12 23 29.664
2000 12 24 29.097
2000 12 25 29.971
2000 12 26 30.460
2000 12 27 31.569
2000 12 28 32.177
2000 12 29 29.869
2000 12 30 29.510
2000 12 31 28.908
2001 01 01 26.264
2001 01 02 26.710
2001 01 03 27.546
2001 01 04 28.021
2001 01 05 29.042
2001 01 06 29.359
2001 01 07 30.314
2001 01 08 29.092
2001 01 09 29.201
2001 01 10 28.041
2001 01 11 27.458
2001 01 12 29.478
2001 01 13 29.373
2001 01 14 29.209
2001 01 15 28.863
2001 01 16 28.948
2001 01 17 29.035
2001 01 18 28.369
2001 01 19 29.028
2001 01 20 27.792
2001 01 21 27.006
2001 01 22 27.247
2001 01 23 27.824
2001 01 24 28.496
2001 01 25 28.654
2001 01 26 29.261
2001 01 27 30.678
2001 01 28 31.091
2001 01 29 30.680
2001 01 30 30.491
2001 01 31 29.355
2001 02 01 30.450
2001 02 02 32.342
2001 02 03 32.424
2001 02 04 29.725
2001 02 05 31.144
2001 02 06 32.787
2001 02 07 32.581
2001 02 08 29.969
2001 02 09 29.979
2001 02 10 30.979
2001 02 11 31.007
2001 02 12 31.858
2001 02 13 31.026
2001 02 14 27.611
2001 02 15 28.598
2001 02 16 28.299
2001 02 17 29.191
2001 02 18 30.166
2001 02 19 30.096
2001 02 20 28.374
2001 02 21 29.844
2001 02 22 29.735
2001 02 23 29.098
2001 02 24 31.201
2001 02 25 29.671
2001 02 26 31.382
2001 02 27 28.127
2001 02 28 24.782
2001 03 01 26.279
2001 03 02 27.821
2001 03 03 26.093
2001 03 04 27.642
2001 03 05 27.626
2001 03 06 28.297
2001 03 07 27.281
2001 03 08 30.503
2001 03 09 27.757
2001 03 10 28.196
2001 03 11 24.423
2001 03 12 25.427
2001 03 13 23.795
2001 03 14 24.187
2001 03 15 26.614
2001 03 16 28.118
2001 03 17 28.987
2001 03 18 30.431
2001 03 19 26.999
2001 03 20 25.997
2001 03 21 28.513
2001 03 22 29.526
2001 03 23 29.658
2001 03 24 29.343
2001 03 25 30.173
2001 03 26 26.325
2001 03 27 29.221
2001 03 28 27.317
2001 03 29 27.440
2001 03 30 26.694
2001 03 31 29.022
2001 04 01 28.458
2001 04 02 28.982
2001 04 03 28.926
2001 04 04 29.608
2001 04 05 29.447
2001 04 06 28.733
2001 04 07 29.838
2001 04 08 29.131
2001 04 09 29.201
2001 04 10 29.623
2001 04 11 30.040
2001 04 12 30.338
2001 04 13 30.745
2001 04 14 25.258
2001 04 15 25.999
2001 04 16 27.844
2001 04 17 28.624
2001 04 18 29.002
2001 04 19 29.221
2001 04 20 29.975
2001 04 21 28.780
2001 04 22 28.201
2001 04 23 29.445
2001 04 24 29.168
2001 04 25 28.371
2001 04 26 28.542
2001 04 27 28.258
2001 04 28 28.808
2001 04 29 28.622
2001 04 30 28.047
2001 05 01 28.313
2001 05 02 28.362
2001 05 03 26.517
2001 05 04 29.401
2001 05 05 27.991
2001 05 06 28.740
2001 05 07 28.126
2001 05 08 29.495
2001 05 09 29.254
2001 05 10 29.634
2001 05 11 30.204
2001 05 12 30.204
2001 05 13 29.071
2001 05 14 27.244
2001 05 15 29.292
2001 05 16 29.487
2001 05 17 24.533
2001 05 18 27.687
2001 05 19 27.718
2001 05 20 25.973
2001 05 21 26.654
2001 05 22 27.584
2001 05 23 26.771
2001 05 24 25.579
2001 05 25 27.125
2001 05 26 27.941
2001 05 27 21.439
2001 05 28 24.723
2001 05 29 28.520
2001 05 30 28.201
2001 05 31 28.445
2001 06 01 27.589
2001 06 02 27.640
2001 06 03 26.135
2001 06 04 26.592
2001 06 05 26.231
2001 06 06 27.538
2001 06 07 27.856
2001 06 08 26.916
2001 06 09 26.262
2001 06 10 26.408
2001 06 11 26.069
2001 06 12 24.973
2001 06 13 25.634
2001 06 14 26.738
2001 06 15 26.603
2001 06 16 26.977
2001 06 17 27.058
2001 06 18 28.601
2001 06 19 26.898
2001 06 20 27.146
2001 06 21 24.479
2001 06 22 26.541
2001 06 23 27.438
2001 06 24 27.451
2001 06 25 26.737
2001 06 26 27.375
2001 06 27 26.329
2001 06 28 26.990
2001 06 29 27.017
2001 06 30 26.682
2001 07 01 27.270
2001 07 02 26.701
2001 07 03 26.204
2001 07 04 28.174
2001 07 05 27.663
2001 07 06 25.566
2001 07 07 30.670
2001 07 08 25.616
2001 07 09 26.093
2001 07 10 26.611
2001 07 11 27.689
2001 07 12 29.219
2001 07 13 27.604
2001 07 14 25.528
2001 07 15 25.892
2001 07 16 25.913
2001 07 17 26.675
2001 07 18 27.605
2001 07 19 28.345
2001 07 20 29.619
2001 07 21 29.807
2001 07 22 30.634
2001 07 23 30.130
2001 07 24 28.675
2001 07 25 27.594
2001 07 26 27.418
2001 07 27 26.981
2001 07 28 26.532
2001 07 29 26.881
2001 07 30 25.640
2001 07 31 24.656
2001 08 01 26.430
2001 08 02 26.018
2001 08 03 25.922
2001 08 04 25.823
2001 08 05 26.898
2001 08 06 26.732
2001 08 07 26.725
2001 08 08 25.958
2001 08 09 26.155
2001 08 10 26.416
2001 08 11 26.309
2001 08 12 26.438
2001 08 13 25.511
2001 08 14 24.690
2001 08 15 25.436
2001 08 16 25.791
2001 08 17 26.221
2001 08 18 26.248
2001 08 19 27.104
2001 08 20 26.648
2001 08 21 27.586
2001 08 22 29.849
2001 08 23 30.609
2001 08 24 30.712
2001 08 25 28.913
2001 08 26 28.311
2001 08 27 30.955
2001 08 28 26.978
2001 08 29 28.912
2001 08 30 22.324
2001 08 31 27.121
2001 09 01 28.247
2001 09 02 29.493
2001 09 03 29.871
2001 09 04 30.504
2001 09 05 30.428
2001 09 06 29.871
2001 09 07 29.718
2001 09 08 31.031
2001 09 09 32.978
2001 09 10 33.324
2001 09 11 34.750
2001 09 12 34.619
2001 09 13 29.637
2001 09 14 29.293
2001 09 15 27.040
2001 09 16 23.093
2001 09 17 23.247
2001 09 18 26.991
2001 09 19 27.417
2001 09 20 28.503
2001 09 21 29.008
2001 09 22 29.862
2001 09 23 30.451
2001 09 24 30.155
2001 09 25 29.710
2001 09 26 29.447
2001 09 27 27.041
2001 09 28 31.308
2001 09 29 25.103
2001 09 30 27.948
2001 10 01 24.727
2001 10 02 29.729
2001 10 03 27.904
2001 10 04 31.021
2001 10 05 32.411
2001 10 06 31.282
2001 10 07 31.383
2001 10 08 27.410
2001 10 09 25.252
2001 10 10 27.943
2001 10 11 27.642
2001 10 12 24.925
2001 10 13 25.964
2001 10 14 21.475
2001 10 15 20.135
2001 10 16 22.635
2001 10 17 20.897
2001 10 18 24.708
2001 10 19 21.705
2001 10 20 27.167
2001 10 21 28.508
2001 10 22 28.741
2001 10 23 30.990
2001 10 24 31.815
2001 10 25 29.736
2001 10 26 29.448
2001 10 27 30.631
2001 10 28 30.925
2001 10 29 31.894
2001 10 30 29.169
2001 10 31 31.279
2001 11 01 28.712
2001 11 02 26.901
2001 11 03 24.538
2001 11 04 27.862
2001 11 05 28.588
2001 11 06 30.359
2001 11 07 27.340
2001 11 08 28.035
2001 11 09 29.036
2001 11 10 29.607
2001 11 11 28.972
2001 11 12 30.046
2001 11 13 30.634
2001 11 14 27.490
2001 11 15 27.337
2001 11 16 29.631
2001 11 17 27.928
2001 11 18 25.313
2001 11 19 26.580
2001 11 20 26.890
2001 11 21 23.105
2001 11 22 25.945
2001 11 23 27.280
2001 11 24 22.640
2001 11 25 26.663
2001 11 26 27.059
2001 11 27 28.842
2001 11 28 28.242
2001 11 29 26.979
2001 11 30 25.163
2001 12 01 22.779
2001 12 02 27.341
2001 12 03 28.697
2001 12 04 28.739
2001 12 05 29.611
2001 12 06 26.011
2001 12 07 24.921
2001 12 08 27.665
2001 12 09 28.331
2001 12 10 29.636
2001 12 11 30.212
2001 12 12 30.394
2001 12 13 30.887
2001 12 14 29.281
2001 12 15 28.082
2001 12 16 25.676
2001 12 17 27.181
2001 12 18 27.826
2001 12 19 27.669
2001 12 20 27.425
2001 12 21 26.739
2001 12 22 27.366
2001 12 23 28.764
2001 12 24 28.000
2001 12 25 27.679
2001 12 26 27.406
2001 12 27 21.672
2001 12 28 26.383
2001 12 29 22.078
2001 12 30 24.576
2001 12 31 23.531
2002 01 01 27.260
2002 01 02 29.054
2002 01 03 30.408
2002 01 04 29.868
2002 01 05 30.452
2002 01 06 30.110
2002 01 07 28.536
2002 01 08 26.595
2002 01 09 26.341
2002 01 10 25.816
2002 01 11 26.657
2002 01 12 29.367
2002 01 13 26.570
2002 01 14 26.210
2002 01 15 27.093
2002 01 16 25.918
2002 01 17 26.238
2002 01 18 24.954
2002 01 19 26.324
2002 01 20 29.659
2002 01 21 30.829
2002 01 22 31.369
2002 01 23 31.791
2002 01 24 32.089
2002 01 25 32.794
2002 01 26 32.601
2002 01 27 30.586
2002 01 28 30.983
2002 01 29 30.982
2002 01 30 31.470
2002 01 31 22.561
2002 02 01 30.719
2002 02 02 29.824
2002 02 03 27.663
2002 02 04 28.142
2002 02 05 25.618
2002 02 06 28.910
2002 02 07 27.134
2002 02 08 26.998
2002 02 09 23.795
2002 02 10 27.401
2002 02 11 27.121
2002 02 12 27.640
2002 02 13 29.829
2002 02 14 28.945
2002 02 15 29.097
2002 02 16 30.515
2002 02 17 29.527
2002 02 18 28.648
2002 02 19 27.116
2002 02 20 25.863
2002 02 21 30.633
2002 02 22 31.192
2002 02 23 31.403
2002 02 24 31.560
2002 02 25 30.509
2002 02 26 26.651
2002 02 27 29.483
2002 02 28 29.335
2002 03 01 26.918
2002 03 02 29.976
2002 03 03 28.440
2002 03 04 27.875
2002 03 05 29.518
2002 03 06 30.229
2002 03 07 28.252
2002 03 08 30.492
2002 03 09 31.906
2002 03 10 30.765
2002 03 11 28.918
2002 03 12 29.313
2002 03 13 30.204
2002 03 14 32.407
2002 03 15 29.959
2002 03 16 28.080
2002 03 17 27.359
2002 03 18 28.080
2002 03 19 29.557
2002 03 20 28.785
2002 03 21 29.082
2002 03 22 26.022
2002 03 23 26.175
2002 03 24 27.123
2002 03 25 27.750
2002 03 26 28.986
2002 03 27 26.086
2002 03 28 29.745
2002 03 29 28.837
2002 03 30 27.736
2002 03 31 30.187
2002 04 01 29.535
2002 04 02 30.645
2002 04 03 30.470
2002 04 04 29.788
2002 04 05 29.756
2002 04 06 29.485
2002 04 07 30.192
2002 04 08 28.646
2002 04 09 28.322
2002 04 10 25.989
2002 04 11 29.636
2002 04 12 28.569
2002 04 13 29.523
2002 04 14 29.608
2002 04 15 28.996
2002 04 16 28.918
2002 04 17 30.315
2002 04 18 30.776
2002 04 19 30.767
2002 04 20 30.883
2002 04 21 30.467
2002 04 22 28.369
2002 04 23 28.378
2002 04 24 28.930
2002 04 25 29.298
2002 04 26 28.568
2002 04 27 29.119
2002 04 28 29.931
2002 04 29 28.794
2002 04 30 26.862
2002 05 01 30.907
2002 05 02 30.569
2002 05 03 31.170
2002 05 04 31.486
2002 05 05 31.065
2002 05 06 30.424
2002 05 07 28.215
2002 05 08 29.582
2002 05 09 27.106
2002 05 10 28.634
2002 05 11 28.082
2002 05 12 25.448
2002 05 13 24.688
2002 05 14 27.273
2002 05 15 28.528
2002 05 16 26.883
2002 05 17 30.015
2002 05 18 30.928
2002 05 19 31.146
2002 05 20 29.686
2002 05 21 25.273
2002 05 22 24.854
2002 05 23 24.978
2002 05 24 24.136
2002 05 25 25.258
2002 05 26 25.242
2002 05 27 24.305
2002 05 28 25.398
2002 05 29 22.618
2002 05 30 27.397
2002 05 31 28.026
2002 06 01 28.331
2002 06 02 26.748
2002 06 03 26.893
2002 06 04 27.586
2002 06 05 27.985
2002 06 06 28.081
2002 06 07 26.870
2002 06 08 26.927
2002 06 09 25.807
2002 06 10 27.176
2002 06 11 23.694
2002 06 12 27.745
2002 06 13 27.936
2002 06 14 28.487
2002 06 15 28.225
2002 06 16 25.759
2002 06 17 26.251
2002 06 18 26.224
2002 06 19 26.734
2002 06 20 28.859
2002 06 21 26.464
2002 06 22 25.222
2002 06 23 25.609
2002 06 24 25.487
2002 06 25 26.736
2002 06 26 19.388
2002 06 27 22.491
2002 06 28 27.492
2002 06 29 26.032
2002 06 30 26.690
2002 07 01 26.243
2002 07 02 24.514
2002 07 03 24.500
2002 07 04 26.095
2002 07 05 25.232
2002 07 06 27.716
2002 07 07 27.807
2002 07 08 26.548
2002 07 09 28.498
2002 07 10 28.657
2002 07 11 28.798
2002 07 12 29.421
2002 07 13 24.696
2002 07 14 27.913
2002 07 15 19.286
2002 07 16 28.348
2002 07 17 28.338
2002 07 18 28.033
2002 07 19 27.218
2002 07 20 26.897
2002 07 21 26.931
2002 07 22 27.398
2002 07 23 29.282
2002 07 24 29.590
2002 07 25 27.490
2002 07 26 28.129
2002 07 27 29.417
2002 07 28 30.580
2002 07 29 29.918
2002 07 30 24.455
2002 07 31 28.486
2002 08 01 29.924
2002 08 02 30.480
2002 08 03 31.401
2002 08 04 32.097
2002 08 05 32.085
2002 08 06 31.714
2002 08 07 31.181
2002 08 08 29.878
2002 08 09 29.035
2002 08 10 29.416
2002 08 11 29.116
2002 08 12 28.784
2002 08 13 28.505
2002 08 14 30.096
2002 08 15 29.867
2002 08 16 28.842
2002 08 17 28.906
2002 08 18 28.433
2002 08 19 26.889
2002 08 20 27.144
2002 08 21 27.384
2002 08 22 28.457
2002 08 23 29.654
2002 08 24 28.406
2002 08 25 29.813
2002 08 26 28.613
2002 08 27 28.033
2002 08 28 27.182
2002 08 29 29.949
2002 08 30 29.529
2002 08 31 30.798
2002 09 01 29.295
2002 09 02 26.683
2002 09 03 31.841
2002 09 04 33.047
2002 09 05 30.552
2002 09 06 28.549
2002 09 07 29.725
2002 09 08 29.020
2002 09 09 28.884
2002 09 10 29.227
2002 09 11 28.573
2002 09 12 28.448
2002 09 13 31.667
2002 09 14 32.646
2002 09 15 32.021
2002 09 16 31.584
2002 09 17 31.347
2002 09 18 30.479
2002 09 19 30.783
2002 09 20 31.992
2002 09 21 30.338
2002 09 22 27.747
2002 09 23 29.869
2002 09 24 21.204
2002 09 25 27.912
2002 09 26 27.968
2002 09 27 29.065
2002 09 28 29.874
2002 09 29 30.483
2002 09 30 31.762
2002 10 01 32.739
2002 10 02 32.257
2002 10 03 32.775
2002 10 04 31.782
2002 10 05 32.013
2002 10 06 31.178
2002 10 07 32.290
2002 10 08 32.714
2002 10 09 32.771
2002 10 10 32.530
2002 10 11 33.437
2002 10 12 34.281
2002 10 13 34.261
2002 10 14 33.972
2002 10 15 34.677
2002 10 16 34.102
2002 10 17 32.665
2002 10 18 34.350
2002 10 19 32.181
2002 10 20 32.370
2002 10 21 33.694
2002 10 22 35.092
2002 10 23 34.412
2002 10 24 33.097
2002 10 25 33.594
2002 10 26 33.695
2002 10 27 33.250
2002 10 28 32.907
2002 10 29 27.694
2002 10 30 28.546
2002 10 31 27.239
2002 11 01 26.396
2002 11 02 28.758
2002 11 03 29.193
2002 11 04 24.887
2002 11 05 27.441
2002 11 06 26.719
2002 11 07 25.821
2002 11 08 26.252
2002 11 09 27.971
2002 11 10 30.044
2002 11 11 29.331
2002 11 12 30.771
2002 11 13 29.655
2002 11 14 30.880
2002 11 15 31.601
2002 11 16 32.247
2002 11 17 31.857
2002 11 18 30.688
2002 11 19 27.007
2002 11 20 31.097
2002 11 21 32.467
2002 11 22 29.372
2002 11 23 24.404
2002 11 24 29.059
2002 11 25 30.840
2002 11 26 31.027
2002 11 27 31.865
2002 11 28 32.286
2002 11 29 32.787
2002 11 30 32.471
2002 12 01 29.730
2002 12 02 33.968
2002 12 03 34.569
2002 12 04 33.495
2002 12 05 33.931
2002 12 06 35.184
2002 12 07 31.285
2002 12 08 29.352
2002 12 09 26.996
2002 12 10 24.902
2002 12 11 24.869
2002 12 12 24.608
2002 12 13 27.427
2002 12 14 23.496
2002 12 15 24.564
2002 12 16 25.507
2002 12 17 27.559
2002 12 18 28.434
2002 12 19 30.048
2002 12 20 29.049
2002 12 21 31.079
2002 12 22 30.319
2002 12 23 24.418
2002 12 24 31.140
2002 12 25 31.560
2002 12 26 27.261
2002 12 27 26.436
2002 12 28 28.201
2002 12 29 27.477
2002 12 30 25.595
2002 12 31 26.855
2003 01 01 27.604
2003 01 02 28.610
2003 01 03 28.118
2003 01 04 27.689
2003 01 05 28.788
2003 01 06 29.361
2003 01 07 28.362
2003 01 08 29.091
2003 01 09 30.283
2003 01 10 31.735
2003 01 11 28.882
2003 01 12 28.802
2003 01 13 30.475
2003 01 14 30.449
2003 01 15 26.049
2003 01 16 28.514
2003 01 17 22.609
2003 01 18 27.422
2003 01 19 27.107
2003 01 20 27.950
2003 01 21 25.661
2003 01 22 28.878
2003 01 23 27.736
2003 01 24 30.056
2003 01 25 31.261
2003 01 26 30.494
2003 01 27 30.284
2003 01 28 27.196
2003 01 29 28.332
2003 01 30 24.828
2003 01 31 27.601
2003 02 01 28.873
2003 02 02 28.851
2003 02 03 28.931
2003 02 04 29.764
2003 02 05 29.687
2003 02 06 30.382
2003 02 07 30.311
2003 02 08 30.664
2003 02 09 31.054
2003 02 10 30.680
2003 02 11 31.405
2003 02 12 29.784
2003 02 13 29.117
2003 02 14 17.920
2003 02 15 24.843
2003 02 16 25.587
2003 02 17 28.006
2003 02 18 28.088
2003 02 19 28.427
2003 02 20 28.946
2003 02 21 29.110
2003 02 22 29.662
2003 02 23 27.913
2003 02 24 29.420
2003 02 25 29.966
2003 02 26 31.215
2003 02 27 31.373
2003 02 28 32.037
2003 03 01 31.129
2003 03 02 28.760
2003 03 03 29.330
2003 03 04 29.896
2003 03 05 31.234
2003 03 06 30.038
2003 03 07 31.089
2003 03 08 29.808
2003 03 09 27.425
2003 03 10 26.200
2003 03 11 27.892
2003 03 12 26.196
2003 03 13 26.905
2003 03 14 27.221
2003 03 15 30.392
2003 03 16 29.058
2003 03 17 29.001
2003 03 18 26.998
2003 03 19 23.695
2003 03 20 27.511
2003 03 21 28.851
2003 03 22 23.793
2003 03 23 26.783
2003 03 24 27.042
2003 03 25 26.404
2003 03 26 26.096
2003 03 27 26.384
2003 03 28 28.314
2003 03 29 28.181
2003 03 30 26.362
2003 03 31 28.873
2003 04 01 29.504
2003 04 02 30.235
2003 04 03 29.695
2003 04 04 29.087
2003 04 05 27.188
2003 04 06 24.277
2003 04 07 29.175
2003 04 08 28.816
2003 04 09 28.990
2003 04 10 30.128
2003 04 11 29.954
2003 04 12 28.581
2003 04 13 28.761
2003 04 14 21.981
2003 04 15 26.581
2003 04 16 26.441
2003 04 17 28.067
2003 04 18 29.077
2003 04 19 28.920
2003 04 20 29.453
2003 04 21 29.931
2003 04 22 28.045
2003 04 23 27.762
2003 04 24 28.405
2003 04 25 28.782
2003 04 26 30.508
2003 04 27 30.262
2003 04 28 29.618
2003 04 29 30.032
2003 04 30 30.673
2003 05 01 30.500
2003 05 02 30.552
2003 05 03 27.976
2003 05 04 27.499
2003 05 05 28.064
2003 05 06 25.789
2003 05 07 25.835
2003 05 08 24.340
2003 05 09 26.332
2003 05 10 26.719
2003 05 11 25.889
2003 05 12 24.507
2003 05 13 24.640
2003 05 14 26.747
2003 05 15 27.403
2003 05 16 26.069
2003 05 17 26.014
2003 05 18 27.123
2003 05 19 27.882
2003 05 20 29.405
2003 05 21 27.506
2003 05 22 27.706
2003 05 23 28.872
2003 05 24 28.177
2003 05 25 25.134
2003 05 26 26.855
2003 05 27 26.241
2003 05 28 22.660
2003 05 29 24.250
2003 05 30 25.344
2003 05 31 24.170
2003 06 01 25.774
2003 06 02 26.595
2003 06 03 28.046
2003 06 04 24.326
2003 06 05 24.135
2003 06 06 26.796
2003 06 07 25.907
2003 06 08 26.880
2003 06 09 26.008
