year month day temperature_max
1987 11 26 36.417
1987 11 27 34.286
1987 11 28 35.086
1987 11 29 37.255
1987 11 30 37.140
1987 12 01 34.876
1987 12 02 34.584
1987 12 03 34.760
1987 12 04 35.209
1987 12 05 35.519
1987 12 06 35.557
1987 12 07 34.488
1987 12 08 35.782
1987 12 09 34.703
1987 12 10 34.611
1987 12 11 33.946
1987 12 12 35.511
1987 12 13 35.951
1987 12 14 33.613
1987 12 15 35.553
1987 12 16 35.867
1987 12 17 32.523
1987 12 18 30.673
1987 12 19 35.255
1987 12 20 35.145
1987 12 21 36.533
1987 12 22 34.574
1987 12 23 35.275
1987 12 24 36.306
1987 12 25 36.132
1987 12 26 35.957
1987 12 27 36.722
1987 12 28 35.948
1987 12 29 36.381
1987 12 30 36.071
1987 12 31 36.149
1988 01 01 36.570
1988 01 02 36.159
1988 01 03 34.143
1988 01 04 35.038
1988 01 05 35.587
1988 01 06 34.833
1988 01 07 34.696
1988 01 08 34.318
1988 01 09 34.077
1988 01 10 35.854
1988 01 11 34.372
1988 01 12 33.061
1988 01 13 35.225
1988 01 14 33.411
1988 01 15 34.101
1988 01 16 34.467
1988 01 17 34.799
1988 01 18 34.489
1988 01 19 33.683
1988 01 20 34.014
1988 01 21 32.263
1988 01 22 32.525
1988 01 23 33.656
1988 01 24 33.661
1988 01 25 34.187
1988 01 26 29.126
1988 01 27 34.527
1988 01 28 32.769
1988 01 29 32.850
1988 01 30 33.385
1988 01 31 32.525
1988 02 01 33.245
1988 02 02 34.504
1988 02 03 33.246
1988 02 04 28.261
1988 02 05 32.280
1988 02 06 32.398
1988 02 07 33.096
1988 02 08 33.140
1988 02 09 31.832
1988 02 10 33.269
1988 02 11 34.058
1988 02 12 33.874
1988 02 13 32.750
1988 02 14 33.336
1988 02 15 29.415
1988 02 16 33.070
1988 02 17 32.365
1988 02 18 32.545
1988 02 19 32.147
1988 02 20 31.147
1988 02 21 32.244
1988 02 22 33.158
1988 02 23 35.281
1988 02 24 32.719
1988 02 25 28.957
1988 02 26 32.232
1988 02 27 32.005
1988 02 28 30.794
1988 02 29 30.505
1988 03 01 31.831
1988 03 02 30.671
1988 03 03 31.461
1988 03 04 32.470
1988 03 05 30.279
1988 03 06 32.340
1988 03 07 32.126
1988 03 08 32.748
1988 03 09 33.356
1988 03 10 33.105
1988 03 11 30.272
1988 03 12 29.343
1988 03 13 31.483
1988 03 14 32.215
1988 03 15 28.875
1988 03 16 29.552
1988 03 17 30.118
1988 03 18 32.042
1988 03 19 30.674
1988 03 20 29.773
1988 03 21 31.973
1988 03 22 30.962
1988 03 23 30.953
1988 03 24 30.967
1988 03 25 28.493
1988 03 26 30.678
1988 03 27 31.330
1988 03 28 30.517
1988 03 29 29.996
1988 03 30 30.978
1988 03 31 30.596
1988 04 01 30.643
1988 04 02 31.001
1988 04 03 26.983
1988 04 04 30.990
1988 04 05 31.492
1988 04 06 30.577
1988 04 07 31.622
1988 04 08 31.082
1988 04 09 30.117
1988 04 10 31.389
1988 04 11 30.938
1988 04 12 28.639
1988 04 13 30.497
1988 04 14 30.792
1988 04 15 29.809
1988 04 16 28.907
1988 04 17 29.832
1988 04 18 30.349
1988 04 19 29.835
1988 04 20 30.682
1988 04 21 29.681
1988 04 22 28.886
1988 04 23 29.827
1988 04 24 30.156
1988 04 25 28.243
1988 04 26 29.069
1988 04 27 28.283
1988 04 28 29.350
1988 04 29 29.446
1988 04 30 27.297
1988 05 01 28.044
1988 05 02 27.428
1988 05 03 28.567
1988 05 04 29.653
1988 05 05 27.846
1988 05 06 26.441
1988 05 07 27.548
1988 05 08 28.354
1988 05 09 30.421
1988 05 10 28.487
1988 05 11 30.415
1988 05 12 29.247
1988 05 13 29.185
1988 05 14 29.612
1988 05 15 29.510
1988 05 16 27.302
1988 05 17 29.346
1988 05 18 29.740
1988 05 19 28.954
1988 05 20 29.546
1988 05 21 29.398
1988 05 22 27.749
1988 05 23 28.630
1988 05 24 29.513
1988 05 25 29.915
1988 05 26 30.026
1988 05 27 29.124
1988 05 28 29.435
1988 05 29 30.336
1988 05 30 31.583
1988 05 31 31.729
1988 06 01 31.130
1988 06 02 30.951
1988 06 03 27.732
1988 06 04 30.378
1988 06 05 30.021
1988 06 06 28.541
1988 06 07 28.294
1988 06 08 28.230
1988 06 09 26.981
1988 06 10 27.552
1988 06 11 29.942
1988 06 12 29.275
1988 06 13 26.831
1988 06 14 27.526
1988 06 15 28.747
1988 06 16 28.746
1988 06 17 27.860
1988 06 18 26.660
1988 06 19 28.910
1988 06 20 29.238
1988 06 21 28.608
1988 06 22 28.105
1988 06 23 28.905
1988 06 24 28.235
1988 06 25 26.065
1988 06 26 27.554
1988 06 27 28.061
1988 06 28 27.291
1988 06 29 27.165
1988 06 30 29.266
1988 07 01 27.807
1988 07 02 26.473
1988 07 03 27.873
1988 07 04 27.449
1988 07 05 28.302
1988 07 06 26.654
1988 07 07 27.652
1988 07 08 27.409
1988 07 09 28.063
1988 07 10 27.231
1988 07 11 29.863
1988 07 12 28.417
1988 07 13 28.461
1988 07 14 24.929
1988 07 15 25.313
1988 07 16 25.762
1988 07 17 26.008
1988 07 18 25.583
1988 07 19 26.758
1988 07 20 29.981
1988 07 21 29.305
1988 07 22 28.101
1988 07 23 28.473
1988 07 24 29.973
1988 07 25 30.393
1988 07 26 26.385
1988 07 27 25.812
1988 07 28 25.454
1988 07 29 24.388
1988 07 30 29.084
1988 07 31 27.442
1988 08 01 25.243
1988 08 02 28.014
1988 08 03 30.262
1988 08 04 29.870
1988 08 05 29.587
1988 08 06 29.154
1988 08 07 30.176
1988 08 08 28.839
1988 08 09 27.152
1988 08 10 30.485
1988 08 11 30.995
1988 08 12 30.948
1988 08 13 29.865
1988 08 14 28.823
1988 08 15 27.759
1988 08 16 29.508
1988 08 17 29.788
1988 08 18 29.997
1988 08 19 29.642
1988 08 20 30.016
1988 08 21 30.641
1988 08 22 29.959
1988 08 23 28.118
1988 08 24 30.891
1988 08 25 30.031
1988 08 26 27.948
1988 08 27 31.396
1988 08 28 30.769
1988 08 29 30.399
1988 08 30 31.288
1988 08 31 31.474
1988 09 01 29.330
1988 09 02 30.327
1988 09 03 30.441
1988 09 04 30.863
1988 09 05 32.502
1988 09 06 27.601
1988 09 07 26.535
1988 09 08 30.113
1988 09 09 31.566
1988 09 10 31.346
1988 09 11 32.649
1988 09 12 31.177
1988 09 13 31.496
1988 09 14 31.195
1988 09 15 33.406
1988 09 16 33.195
1988 09 17 31.232
1988 09 18 32.449
1988 09 19 30.371
1988 09 20 31.268
1988 09 21 31.735
1988 09 22 31.374
1988 09 23 30.791
1988 09 24 31.554
1988 09 25 32.014
1988 09 26 32.541
1988 09 27 32.501
1988 09 28 33.207
1988 09 29 31.800
1988 09 30 31.629
1988 10 01 32.417
1988 10 02 32.197
1988 10 03 32.948
1988 10 04 32.424
1988 10 05 32.788
1988 10 06 32.579
1988 10 07 32.831
1988 10 08 32.155
1988 10 09 32.641
1988 10 10 34.419
1988 10 11 33.876
1988 10 12 33.441
1988 10 13 33.940
1988 10 14 28.513
1988 10 15 29.748
1988 10 16 29.313
1988 10 17 31.520
1988 10 18 32.134
1988 10 19 31.711
1988 10 20 32.993
1988 10 21 32.305
1988 10 22 34.784
1988 10 23 34.583
1988 10 24 32.511
1988 10 25 33.431
1988 10 26 32.958
1988 10 27 33.176
1988 10 28 33.565
1988 10 29 32.946
1988 10 30 32.827
1988 10 31 32.769
1988 11 01 32.912
1988 11 02 33.641
1988 11 03 32.736
1988 11 04 33.244
1988 11 05 33.870
1988 11 06 33.808
1988 11 07 32.352
1988 11 08 33.184
1988 11 09 33.241
1988 11 10 33.060
1988 11 11 32.173
1988 11 12 32.499
1988 11 13 33.236
1988 11 14 33.529
1988 11 15 32.868
1988 11 16 32.631
1988 11 17 33.032
1988 11 18 32.706
1988 11 19 32.867
1988 11 20 33.336
1988 11 21 33.957
1988 11 22 34.163
1988 11 23 34.336
1988 11 24 34.960
1988 11 25 34.483
1988 11 26 33.721
1988 11 27 33.766
1988 11 28 33.109
1988 11 29 29.802
1988 11 30 29.462
1988 12 01 33.096
1988 12 02 31.357
1988 12 03 33.510
1988 12 04 32.769
1988 12 05 33.212
1988 12 06 32.560
1988 12 07 31.379
1988 12 08 27.108
1988 12 09 31.451
1988 12 10 30.286
1988 12 11 32.339
1988 12 12 33.542
1988 12 13 32.454
1988 12 14 32.225
1988 12 15 31.409
1988 12 16 29.597
1988 12 17 28.138
1988 12 18 27.072
1988 12 19 30.437
1988 12 20 31.766
1988 12 21 29.766
1988 12 22 31.915
1988 12 23 31.268
1988 12 24 31.491
1988 12 25 31.460
1988 12 26 32.260
1988 12 27 31.529
1988 12 28 33.418
1988 12 29 33.475
1988 12 30 33.249
1988 12 31 33.794
1989 01 01 32.782
1989 01 02 31.506
1989 01 03 30.310
1989 01 04 31.992
1989 01 05 32.195
1989 01 06 32.179
1989 01 07 31.324
1989 01 08 30.022
1989 01 09 32.962
1989 01 10 31.523
1989 01 11 31.262
1989 01 12 31.674
1989 01 13 30.548
1989 01 14 29.662
1989 01 15 30.979
1989 01 16 31.588
1989 01 17 31.387
1989 01 18 31.620
1989 01 19 31.544
1989 01 20 31.273
1989 01 21 30.312
1989 01 22 32.364
1989 01 23 31.810
1989 01 24 30.868
1989 01 25 28.492
1989 01 26 28.269
1989 01 27 28.113
1989 01 28 29.103
1989 01 29 29.885
1989 01 30 30.232
1989 01 31 30.932
1989 02 01 30.738
1989 02 02 32.818
1989 02 03 31.533
1989 02 04 31.758
1989 02 05 32.408
1989 02 06 32.274
1989 02 07 33.151
1989 02 08 32.749
1989 02 09 32.728
1989 02 10 31.766
1989 02 11 32.073
1989 02 12 31.886
1989 02 13 31.216
1989 02 14 32.145
1989 02 15 30.771
1989 02 16 31.087
1989 02 17 29.166
1989 02 18 32.322
1989 02 19 33.094
1989 02 20 28.670
1989 02 21 32.406
1989 02 22 32.462
1989 02 23 31.858
1989 02 24 31.768
1989 02 25 32.201
1989 02 26 32.673
1989 02 27 32.109
1989 02 28 32.019
1989 03 01 30.362
1989 03 02 31.319
1989 03 03 32.493
1989 03 04 32.766
1989 03 05 32.418
1989 03 06 28.362
1989 03 07 31.669
1989 03 08 31.747
1989 03 09 31.457
1989 03 10 33.280
1989 03 11 31.990
1989 03 12 30.857
1989 03 13 32.496
1989 03 14 32.203
1989 03 15 32.456
1989 03 16 31.097
1989 03 17 28.087
1989 03 18 27.258
1989 03 19 30.024
1989 03 20 31.001
1989 03 21 30.565
1989 03 22 29.601
1989 03 23 29.330
1989 03 24 29.696
1989 03 25 30.688
1989 03 26 31.339
1989 03 27 29.506
1989 03 28 27.881
1989 03 29 29.138
1989 03 30 28.931
1989 03 31 29.467
1989 04 01 26.132
1989 04 02 28.928
1989 04 03 28.578
1989 04 04 30.881
1989 04 05 29.127
1989 04 06 29.099
1989 04 07 28.202
1989 04 08 26.856
1989 04 09 28.509
1989 04 10 30.319
1989 04 11 29.111
1989 04 12 28.125
1989 04 13 30.077
1989 04 14 27.392
1989 04 15 29.453
1989 04 16 29.010
1989 04 17 27.585
1989 04 18 27.778
1989 04 19 27.801
1989 04 20 29.076
1989 04 21 29.418
1989 04 22 31.748
1989 04 23 29.560
1989 04 24 28.249
1989 04 25 28.313
1989 04 26 29.238
1989 04 27 26.909
1989 04 28 28.307
1989 04 29 29.299
1989 04 30 29.431
1989 05 01 28.464
1989 05 02 29.923
1989 05 03 30.451
1989 05 04 28.842
1989 05 05 28.410
1989 05 06 30.176
1989 05 07 32.621
1989 05 08 31.204
1989 05 09 28.697
1989 05 10 26.864
1989 05 11 27.829
1989 05 12 28.581
1989 05 13 29.093
1989 05 14 27.801
1989 05 15 27.637
1989 05 16 26.181
1989 05 17 27.623
1989 05 18 26.407
1989 05 19 26.104
1989 05 20 28.315
1989 05 21 28.788
1989 05 22 28.831
1989 05 23 29.204
1989 05 24 29.302
1989 05 25 28.651
1989 05 26 28.855
1989 05 27 29.510
1989 05 28 29.519
1989 05 29 28.334
1989 05 30 28.771
1989 05 31 28.930
1989 06 01 27.827
1989 06 02 28.050
1989 06 03 28.382
1989 06 04 29.307
1989 06 05 28.721
1989 06 06 29.670
1989 06 07 28.211
1989 06 08 27.581
1989 06 09 28.484
1989 06 10 28.769
1989 06 11 27.675
1989 06 12 26.015
1989 06 13 27.926
1989 06 14 28.101
1989 06 15 28.070
1989 06 16 26.106
1989 06 17 26.905
1989 06 18 27.742
1989 06 19 28.543
1989 06 20 27.878
1989 06 21 27.513
1989 06 22 27.002
1989 06 23 28.351
1989 06 24 28.664
1989 06 25 28.510
1989 06 26 28.138
1989 06 27 29.562
1989 06 28 28.675
1989 06 29 27.349
1989 06 30 27.660
1989 07 01 27.986
1989 07 02 29.263
1989 07 03 27.930
1989 07 04 27.455
1989 07 05 26.672
1989 07 06 25.992
1989 07 07 25.424
1989 07 08 27.715
1989 07 09 26.935
1989 07 10 27.354
1989 07 11 26.713
1989 07 12 23.945
1989 07 13 26.381
1989 07 14 27.572
1989 07 15 26.605
1989 07 16 25.579
1989 07 17 24.249
1989 07 18 25.901
1989 07 19 26.681
1989 07 20 24.595
1989 07 21 25.976
1989 07 22 26.850
1989 07 23 28.389
1989 07 24 29.086
1989 07 25 29.506
1989 07 26 28.533
1989 07 27 29.909
1989 07 28 29.197
1989 07 29 29.986
1989 07 30 30.404
1989 07 31 29.957
1989 08 01 30.157
1989 08 02 30.484
1989 08 03 28.143
1989 08 04 29.318
1989 08 05 28.301
1989 08 06 26.922
1989 08 07 29.122
1989 08 08 30.215
1989 08 09 29.875
1989 08 10 29.463
1989 08 11 31.063
1989 08 12 31.887
1989 08 13 30.890
1989 08 14 27.910
1989 08 15 27.598
1989 08 16 29.171
1989 08 17 29.937
1989 08 18 30.076
1989 08 19 28.520
1989 08 20 30.993
1989 08 21 30.642
1989 08 22 31.074
1989 08 23 29.916
1989 08 24 29.831
1989 08 25 29.784
1989 08 26 30.117
1989 08 27 31.875
1989 08 28 31.538
1989 08 29 28.219
1989 08 30 29.215
1989 08 31 29.758
1989 09 01 30.448
1989 09 02 31.249
1989 09 03 31.587
1989 09 04 31.488
1989 09 05 31.431
1989 09 06 30.718
1989 09 07 30.995
1989 09 08 32.050
1989 09 09 30.623
1989 09 10 32.571
1989 09 11 31.655
1989 09 12 31.102
1989 09 13 33.882
1989 09 14 33.890
1989 09 15 32.608
1989 09 16 32.674
1989 09 17 34.209
1989 09 18 32.131
1989 09 19 32.217
1989 09 20 30.674
1989 09 21 29.606
1989 09 22 31.086
1989 09 23 32.049
1989 09 24 31.399
1989 09 25 31.216
1989 09 26 34.202
1989 09 27 32.290
1989 09 28 31.538
1989 09 29 32.538
1989 09 30 32.502
1989 10 01 33.897
1989 10 02 34.155
1989 10 03 31.841
1989 10 04 31.530
1989 10 05 32.478
1989 10 06 31.103
1989 10 07 32.795
1989 10 08 33.576
1989 10 09 33.655
1989 10 10 34.817
1989 10 11 33.693
1989 10 12 33.391
1989 10 13 34.334
1989 10 14 34.926
1989 10 15 32.346
1989 10 16 33.883
1989 10 17 29.809
1989 10 18 34.186
1989 10 19 33.028
1989 10 20 33.183
1989 10 21 31.933
1989 10 22 33.110
1989 10 23 33.250
1989 10 24 33.557
1989 10 25 33.642
1989 10 26 34.015
1989 10 27 29.036
1989 10 28 33.255
1989 10 29 33.244
1989 10 30 33.720
1989 10 31 33.797
1989 11 01 33.672
1989 11 02 33.542
1989 11 03 32.790
1989 11 04 33.486
1989 11 05 32.314
1989 11 06 32.122
1989 11 07 32.553
1989 11 08 33.289
1989 11 09 33.271
1989 11 10 33.645
1989 11 11 32.414
1989 11 12 34.099
1989 11 13 33.558
1989 11 14 32.524
1989 11 15 34.019
1989 11 16 31.959
1989 11 17 32.816
1989 11 18 31.737
1989 11 19 31.381
1989 11 20 32.404
1989 11 21 33.780
1989 11 22 32.825
1989 11 23 32.644
1989 11 24 34.217
1989 11 25 34.478
1989 11 26 35.399
1989 11 27 34.347
1989 11 28 34.113
1989 11 29 33.080
1989 11 30 33.611
1989 12 01 33.030
1989 12 02 31.252
1989 12 03 31.042
1989 12 04 31.799
1989 12 05 30.570
1989 12 06 33.555
1989 12 07 30.037
1989 12 08 30.993
1989 12 09 31.883
1989 12 10 33.336
1989 12 11 32.815
1989 12 12 32.822
1989 12 13 30.928
1989 12 14 32.362
1989 12 15 33.383
1989 12 16 29.728
1989 12 17 25.786
1989 12 18 28.917
1989 12 19 27.503
1989 12 20 31.212
1989 12 21 29.124
1989 12 22 30.731
1989 12 23 26.960
1989 12 24 29.318
1989 12 25 29.265
1989 12 26 27.843
1989 12 27 28.006
1989 12 28 31.843
1989 12 29 30.393
1989 12 30 30.261
1989 12 31 30.577
1990 01 01 29.971
1990 01 02 30.085
1990 01 03 28.499
1990 01 04 29.003
1990 01 05 28.796
1990 01 06 29.440
1990 01 07 30.065
1990 01 08 30.490
1990 01 09 30.733
1990 01 10 30.104
1990 01 11 30.604
1990 01 12 30.194
1990 01 13 31.342
1990 01 14 31.839
1990 01 15 30.599
1990 01 16 31.351
1990 01 17 31.999
1990 01 18 31.911
1990 01 19 31.381
1990 01 20 32.276
1990 01 21 31.873
1990 01 22 30.898
1990 01 23 32.951
1990 01 24 31.775
1990 01 25 32.282
1990 01 26 31.921
1990 01 27 31.186
1990 01 28 31.345
1990 01 29 30.626
1990 01 30 29.887
1990 01 31 30.030
1990 02 01 31.191
1990 02 02 32.784
1990 02 03 32.170
1990 02 04 33.018
1990 02 05 31.906
1990 02 06 32.327
1990 02 07 32.357
1990 02 08 29.410
1990 02 09 30.020
1990 02 10 29.479
1990 02 11 31.021
1990 02 12 31.411
1990 02 13 30.743
1990 02 14 30.961
1990 02 15 30.600
1990 02 16 31.867
1990 02 17 28.596
1990 02 18 31.134
1990 02 19 29.799
1990 02 20 31.737
1990 02 21 31.406
1990 02 22 32.714
1990 02 23 32.401
1990 02 24 27.035
1990 02 25 31.114
1990 02 26 30.295
1990 02 27 30.233
1990 02 28 29.775
1990 03 01 28.975
1990 03 02 29.816
1990 03 03 29.296
1990 03 04 26.257
1990 03 05 30.339
1990 03 06 31.504
1990 03 07 30.922
1990 03 08 31.428
1990 03 09 31.277
1990 03 10 29.348
1990 03 11 31.108
1990 03 12 31.534
1990 03 13 31.555
1990 03 14 32.574
1990 03 15 32.634
1990 03 16 32.654
1990 03 17 30.588
1990 03 18 32.369
1990 03 19 31.797
1990 03 20 31.622
1990 03 21 30.418
1990 03 22 31.943
1990 03 23 32.594
1990 03 24 29.984
1990 03 25 29.832
1990 03 26 31.435
1990 03 27 26.762
1990 03 28 30.436
1990 03 29 31.539
1990 03 30 31.930
1990 03 31 30.236
1990 04 01 30.572
1990 04 02 33.182
1990 04 03 32.169
1990 04 04 31.248
1990 04 05 31.540
1990 04 06 31.979
1990 04 07 30.321
1990 04 08 29.729
1990 04 09 31.711
1990 04 10 30.459
1990 04 11 28.775
1990 04 12 32.614
1990 04 13 31.953
1990 04 14 31.595
1990 04 15 31.688
1990 04 16 32.714
1990 04 17 31.821
1990 04 18 28.618
1990 04 19 30.111
1990 04 20 30.458
1990 04 21 29.874
1990 04 22 31.562
1990 04 23 31.201
1990 04 24 29.610
1990 04 25 28.719
1990 04 26 28.635
1990 04 27 27.682
1990 04 28 27.885
1990 04 29 29.850
1990 04 30 28.844
1990 05 01 31.088
1990 05 02 30.210
1990 05 03 30.828
1990 05 04 30.771
1990 05 05 30.696
1990 05 06 31.152
1990 05 07 31.242
1990 05 08 31.287
1990 05 09 30.989
1990 05 10 31.549
1990 05 11 29.830
1990 05 12 31.466
1990 05 13 32.044
1990 05 14 31.311
1990 05 15 30.370
1990 05 16 31.272
1990 05 17 29.921
1990 05 18 31.437
1990 05 19 32.152
1990 05 20 31.358
1990 05 21 30.878
1990 05 22 31.095
1990 05 23 31.410
1990 05 24 30.534
1990 05 25 29.654
1990 05 26 28.873
1990 05 27 28.733
1990 05 28 29.008
1990 05 29 29.255
1990 05 30 28.855
1990 05 31 29.071
1990 06 01 28.977
1990 06 02 29.531
1990 06 03 26.154
1990 06 04 28.894
1990 06 05 28.834
1990 06 06 28.687
1990 06 07 30.398
1990 06 08 31.522
1990 06 09 28.717
1990 06 10 29.776
1990 06 11 30.980
1990 06 12 29.439
1990 06 13 28.845
1990 06 14 28.218
1990 06 15 28.479
1990 06 16 29.309
1990 06 17 30.722
1990 06 18 31.138
1990 06 19 33.250
1990 06 20 29.452
1990 06 21 29.252
1990 06 22 31.399
1990 06 23 30.796
1990 06 24 30.455
1990 06 25 27.610
1990 06 26 29.994
1990 06 27 28.664
1990 06 28 27.570
1990 06 29 26.814
1990 06 30 29.139
1990 07 01 29.167
1990 07 02 29.245
1990 07 03 30.130
1990 07 04 30.108
1990 07 05 29.435
1990 07 06 28.963
1990 07 07 28.327
1990 07 08 28.910
1990 07 09 28.498
1990 07 10 30.593
1990 07 11 30.952
1990 07 12 30.312
1990 07 13 30.884
1990 07 14 29.441
1990 07 15 29.636
1990 07 16 29.834
1990 07 17 29.970
1990 07 18 30.886
1990 07 19 31.469
1990 07 20 28.739
1990 07 21 25.842
1990 07 22 29.500
1990 07 23 30.559
1990 07 24 29.087
1990 07 25 30.712
1990 07 26 30.071
1990 07 27 29.510
1990 07 28 30.193
1990 07 29 28.436
1990 07 30 31.025
1990 07 31 28.815
1990 08 01 27.991
1990 08 02 29.535
1990 08 03 29.959
1990 08 04 29.573
1990 08 05 29.582
1990 08 06 29.983
1990 08 07 29.536
1990 08 08 29.597
1990 08 09 28.399
1990 08 10 28.742
1990 08 11 30.971
1990 08 12 31.541
1990 08 13 33.650
1990 08 14 26.859
1990 08 15 30.705
1990 08 16 30.639
1990 08 17 31.271
1990 08 18 31.410
1990 08 19 29.662
1990 08 20 32.057
1990 08 21 30.611
1990 08 22 31.802
1990 08 23 31.419
1990 08 24 31.625
1990 08 25 29.420
1990 08 26 30.053
1990 08 27 29.940
1990 08 28 31.158
1990 08 29 32.615
1990 08 30 32.137
1990 08 31 32.541
1990 09 01 32.386
1990 09 02 33.232
1990 09 03 33.343
1990 09 04 30.893
1990 09 05 32.785
1990 09 06 32.186
1990 09 07 32.204
1990 09 08 32.559
1990 09 09 34.088
1990 09 10 32.444
1990 09 11 32.181
1990 09 12 32.222
1990 09 13 33.613
1990 09 14 32.320
1990 09 15 33.452
1990 09 16 33.690
1990 09 17 33.351
1990 09 18 32.081
1990 09 19 31.143
1990 09 20 33.519
1990 09 21 33.018
1990 09 22 33.131
1990 09 23 33.298
1990 09 24 32.773
1990 09 25 32.501
1990 09 26 29.922
1990 09 27 28.339
1990 09 28 28.374
1990 09 29 29.447
1990 09 30 31.076
1990 10 01 31.522
1990 10 02 31.765
1990 10 03 30.562
1990 10 04 29.814
1990 10 05 30.934
1990 10 06 31.861
1990 10 07 31.729
1990 10 08 32.027
1990 10 09 32.629
1990 10 10 33.358
1990 10 11 32.903
1990 10 12 32.779
1990 10 13 33.464
1990 10 14 33.579
1990 10 15 33.229
1990 10 16 33.309
1990 10 17 32.643
1990 10 18 32.290
1990 10 19 31.870
1990 10 20 32.574
1990 10 21 31.622
1990 10 22 34.708
1990 10 23 33.641
1990 10 24 34.157
1990 10 25 33.889
1990 10 26 34.981
1990 10 27 33.444
1990 10 28 32.171
1990 10 29 29.891
1990 10 30 33.108
1990 10 31 33.675
1990 11 01 34.097
1990 11 02 34.813
1990 11 03 34.792
1990 11 04 33.447
1990 11 05 33.451
1990 11 06 32.770
1990 11 07 31.908
1990 11 08 31.943
1990 11 09 33.005
1990 11 10 33.639
1990 11 11 34.407
1990 11 12 33.359
1990 11 13 32.913
1990 11 14 33.796
1990 11 15 33.852
1990 11 16 32.492
1990 11 17 33.198
1990 11 18 33.391
1990 11 19 32.888
1990 11 20 31.941
1990 11 21 30.267
1990 11 22 33.705
1990 11 23 31.250
1990 11 24 27.868
1990 11 25 33.494
1990 11 26 33.964
1990 11 27 34.129
1990 11 28 31.019
1990 11 29 32.672
1990 11 30 33.128
1990 12 01 33.028
1990 12 02 33.516
1990 12 03 33.549
1990 12 04 32.869
1990 12 05 31.498
1990 12 06 31.888
1990 12 07 33.367
1990 12 08 34.139
1990 12 09 33.574
1990 12 10 32.329
1990 12 11 34.488
1990 12 12 34.313
1990 12 13 35.097
1990 12 14 33.995
1990 12 15 33.965
1990 12 16 33.377
1990 12 17 33.331
1990 12 18 32.803
1990 12 19 32.630
1990 12 20 33.780
1990 12 21 33.597
1990 12 22 33.322
1990 12 23 34.542
1990 12 24 33.982
1990 12 25 32.396
1990 12 26 33.564
1990 12 27 33.506
1990 12 28 34.649
1990 12 29 34.312
1990 12 30 34.248
1990 12 31 33.390
1991 01 01 31.323
1991 01 02 32.655
1991 01 03 33.175
1991 01 04 33.934
1991 01 05 32.762
1991 01 06 33.150
1991 01 07 33.011
1991 01 08 31.564
1991 01 09 33.167
1991 01 10 33.378
1991 01 11 32.267
1991 01 12 31.670
1991 01 13 33.292
1991 01 14 33.312
1991 01 15 32.912
1991 01 16 32.476
1991 01 17 31.771
1991 01 18 33.370
1991 01 19 29.803
1991 01 20 31.090
1991 01 21 26.663
1991 01 22 33.297
1991 01 23 33.658
1991 01 24 30.139
1991 01 25 32.189
1991 01 26 33.175
1991 01 27 33.057
1991 01 28 32.824
1991 01 29 32.358
1991 01 30 33.925
1991 01 31 32.642
1991 02 01 30.210
1991 02 02 29.968
1991 02 03 30.617
1991 02 04 30.335
1991 02 05 31.003
1991 02 06 29.997
1991 02 07 30.310
1991 02 08 31.586
1991 02 09 32.079
1991 02 10 32.376
1991 02 11 33.292
1991 02 12 32.220
1991 02 13 32.203
1991 02 14 32.905
1991 02 15 31.424
1991 02 16 28.364
1991 02 17 29.274
1991 02 18 31.524
1991 02 19 30.750
1991 02 20 31.895
1991 02 21 32.113
1991 02 22 31.437
1991 02 23 32.162
1991 02 24 33.199
1991 02 25 32.659
1991 02 26 32.322
1991 02 27 33.227
1991 02 28 32.425
1991 03 01 31.446
1991 03 02 32.142
1991 03 03 32.296
1991 03 04 30.543
1991 03 05 31.444
1991 03 06 31.634
1991 03 07 32.184
1991 03 08 31.286
1991 03 09 27.822
1991 03 10 30.483
1991 03 11 31.552
1991 03 12 31.221
1991 03 13 29.475
1991 03 14 30.382
1991 03 15 27.351
1991 03 16 27.835
1991 03 17 27.532
1991 03 18 28.611
1991 03 19 29.371
1991 03 20 29.437
1991 03 21 30.193
1991 03 22 29.800
1991 03 23 31.065
1991 03 24 30.272
1991 03 25 28.855
1991 03 26 29.740
1991 03 27 28.148
1991 03 28 28.402
1991 03 29 26.698
1991 03 30 29.309
1991 03 31 28.973
1991 04 01 30.711
1991 04 02 31.248
1991 04 03 30.977
1991 04 04 30.554
1991 04 05 31.093
1991 04 06 31.144
1991 04 07 30.948
1991 04 08 31.077
1991 04 09 30.371
1991 04 10 30.202
1991 04 11 31.309
1991 04 12 31.456
1991 04 13 30.873
1991 04 14 31.528
1991 04 15 32.415
1991 04 16 28.098
1991 04 17 29.154
1991 04 18 29.379
1991 04 19 29.686
1991 04 20 30.162
1991 04 21 30.495
1991 04 22 29.246
1991 04 23 30.276
1991 04 24 30.534
1991 04 25 30.563
1991 04 26 31.271
1991 04 27 31.019
1991 04 28 30.707
1991 04 29 29.766
1991 04 30 29.639
1991 05 01 29.411
1991 05 02 29.193
1991 05 03 29.328
1991 05 04 29.603
1991 05 05 28.865
1991 05 06 30.378
1991 05 07 30.529
1991 05 08 30.674
1991 05 09 31.340
1991 05 10 31.249
1991 05 11 29.523
1991 05 12 29.267
1991 05 13 29.194
1991 05 14 29.588
1991 05 15 27.761
1991 05 16 29.732
1991 05 17 30.086
1991 05 18 31.628
1991 05 19 27.210
