year month day temperature_max
2000 12 13 30.769
2000 12 14 30.702
2000 12 15 31.650
2000 12 16 31.494
2000 12 17 29.189
2000 12 18 32.273
2000 12 19 33.255
2000 12 20 32.819
2000 12 21 33.053
2000 12 22 31.053
2000 12 23 32.852
2000 12 24 32.144
2000 12 25 33.374
2000 12 26 30.212
2000 12 27 30.445
2000 12 28 30.006
2000 12 29 30.899
2000 12 30 31.279
2000 12 31 28.488
2001 01 01 30.009
2001 01 02 29.375
2001 01 03 30.204
2001 01 04 29.994
2001 01 05 27.708
2001 01 06 28.038
2001 01 07 31.558
2001 01 08 28.910
2001 01 09 30.243
2001 01 10 28.647
2001 01 11 30.189
2001 01 12 27.875
2001 01 13 29.179
2001 01 14 30.710
2001 01 15 27.966
2001 01 16 28.813
2001 01 17 26.765
2001 01 18 26.639
2001 01 19 27.992
2001 01 20 27.989
2001 01 21 27.511
2001 01 22 29.186
2001 01 23 30.554
2001 01 24 30.113
2001 01 25 29.529
2001 01 26 31.518
2001 01 27 29.540
2001 01 28 30.452
2001 01 29 28.996
2001 01 30 30.438
2001 01 31 30.192
2001 02 01 28.684
2001 02 02 27.063
2001 02 03 28.613
2001 02 04 30.245
2001 02 05 28.856
2001 02 06 30.387
2001 02 07 32.006
2001 02 08 32.267
2001 02 09 31.361
2001 02 10 30.551
2001 02 11 29.065
2001 02 12 29.548
2001 02 13 28.875
2001 02 14 30.080
2001 02 15 29.608
2001 02 16 29.601
2001 02 17 30.607
2001 02 18 29.580
2001 02 19 30.761
2001 02 20 30.192
2001 02 21 31.413
2001 02 22 28.009
2001 02 23 31.595
2001 02 24 27.911
2001 02 25 29.380
2001 02 26 30.975
2001 02 27 30.077
2001 02 28 30.356
2001 03 01 29.513
2001 03 02 29.198
2001 03 03 30.994
2001 03 04 31.912
2001 03 05 32.575
2001 03 06 31.286
2001 03 07 31.807
2001 03 08 30.940
2001 03 09 30.547
2001 03 10 29.984
2001 03 11 32.095
2001 03 12 32.837
2001 03 13 32.435
2001 03 14 29.664
2001 03 15 29.286
2001 03 16 28.916
2001 03 17 30.304
2001 03 18 28.673
2001 03 19 30.551
2001 03 20 29.986
2001 03 21 26.341
2001 03 22 30.632
2001 03 23 32.166
2001 03 24 31.849
2001 03 25 29.350
2001 03 26 27.295
2001 03 27 29.098
2001 03 28 30.166
2001 03 29 31.231
2001 03 30 29.039
2001 03 31 30.545
2001 04 01 31.378
2001 04 02 32.388
2001 04 03 29.249
2001 04 04 32.127
2001 04 05 30.819
2001 04 06 31.814
2001 04 07 29.391
2001 04 08 28.354
2001 04 09 32.122
2001 04 10 32.531
2001 04 11 32.225
2001 04 12 32.788
2001 04 13 31.260
2001 04 14 32.052
2001 04 15 32.752
2001 04 16 32.385
2001 04 17 30.987
2001 04 18 32.126
2001 04 19 32.592
2001 04 20 32.944
2001 04 21 32.517
2001 04 22 31.832
2001 04 23 32.168
2001 04 24 28.388
2001 04 25 26.348
2001 04 26 29.824
2001 04 27 32.010
2001 04 28 33.025
2001 04 29 32.250
2001 04 30 30.260
2001 05 01 30.736
2001 05 02 32.794
2001 05 03 31.834
2001 05 04 30.830
2001 05 05 25.684
2001 05 06 26.698
2001 05 07 29.711
2001 05 08 30.966
2001 05 09 29.580
2001 05 10 30.564
2001 05 11 31.179
2001 05 12 28.828
2001 05 13 25.595
2001 05 14 23.433
2001 05 15 25.594
2001 05 16 28.288
2001 05 17 29.961
2001 05 18 27.649
2001 05 19 30.324
2001 05 20 31.076
2001 05 21 32.417
2001 05 22 32.323
2001 05 23 31.459
2001 05 24 31.829
2001 05 25 28.980
2001 05 26 31.223
2001 05 27 31.246
2001 05 28 31.017
2001 05 29 32.009
2001 05 30 30.915
2001 05 31 32.296
2001 06 01 31.619
2001 06 02 30.492
2001 06 03 31.048
2001 06 04 30.818
2001 06 05 31.309
2001 06 06 32.266
2001 06 07 31.154
2001 06 08 31.856
2001 06 09 31.465
2001 06 10 31.643
2001 06 11 31.716
2001 06 12 32.281
2001 06 13 31.654
2001 06 14 31.404
2001 06 15 31.014
2001 06 16 31.233
2001 06 17 30.453
2001 06 18 16.783
2001 06 19 15.074
2001 06 20 18.139
2001 06 21 25.063
2001 06 22 26.931
2001 06 23 28.250
2001 06 24 30.501
2001 06 25 30.809
2001 06 26 28.904
2001 06 27 28.693
2001 06 28 29.804
2001 06 29 31.462
2001 06 30 32.120
2001 07 01 29.918
2001 07 02 32.005
2001 07 03 30.395
2001 07 04 31.477
2001 07 05 31.842
2001 07 06 25.485
2001 07 07 28.565
2001 07 08 29.213
2001 07 09 31.527
2001 07 10 32.103
2001 07 11 32.561
2001 07 12 32.428
2001 07 13 24.647
2001 07 14 26.073
2001 07 15 30.367
2001 07 16 32.286
2001 07 17 32.084
2001 07 18 32.218
2001 07 19 32.484
2001 07 20 33.155
2001 07 21 32.851
2001 07 22 32.478
2001 07 23 28.791
2001 07 24 31.023
2001 07 25 27.946
2001 07 26 32.275
2001 07 27 28.034
2001 07 28 26.191
2001 07 29 27.146
2001 07 30 29.943
2001 07 31 28.092
2001 08 01 32.891
2001 08 02 33.460
2001 08 03 34.127
2001 08 04 33.404
2001 08 05 34.480
2001 08 06 33.576
2001 08 07 32.463
2001 08 08 32.155
2001 08 09 32.662
2001 08 10 33.373
2001 08 11 34.554
2001 08 12 34.978
2001 08 13 33.735
2001 08 14 33.259
2001 08 15 33.405
2001 08 16 34.168
2001 08 17 34.839
2001 08 18 35.153
2001 08 19 35.212
2001 08 20 33.916
2001 08 21 30.104
2001 08 22 33.495
2001 08 23 31.664
2001 08 24 33.580
2001 08 25 33.724
2001 08 26 34.677
2001 08 27 35.132
2001 08 28 34.986
2001 08 29 33.996
2001 08 30 34.545
2001 08 31 33.916
2001 09 01 34.297
2001 09 02 33.809
2001 09 03 32.779
2001 09 04 29.315
2001 09 05 32.108
2001 09 06 32.039
2001 09 07 31.299
2001 09 08 33.580
2001 09 09 34.152
2001 09 10 34.646
2001 09 11 29.649
2001 09 12 31.227
2001 09 13 33.952
2001 09 14 34.162
2001 09 15 33.086
2001 09 16 29.737
2001 09 17 28.836
2001 09 18 32.492
2001 09 19 34.342
2001 09 20 34.992
2001 09 21 32.507
2001 09 22 34.062
2001 09 23 34.534
2001 09 24 32.414
2001 09 25 34.980
2001 09 26 32.269
2001 09 27 33.645
2001 09 28 32.939
2001 09 29 31.139
2001 09 30 33.378
2001 10 01 35.314
2001 10 02 35.515
2001 10 03 31.912
2001 10 04 33.567
2001 10 05 32.221
2001 10 06 31.789
2001 10 07 35.126
2001 10 08 35.387
2001 10 09 34.266
2001 10 10 34.003
2001 10 11 33.952
2001 10 12 29.704
2001 10 13 32.259
2001 10 14 33.270
2001 10 15 33.022
2001 10 16 32.615
2001 10 17 29.950
2001 10 18 30.537
2001 10 19 34.031
2001 10 20 34.943
2001 10 21 34.911
2001 10 22 27.984
2001 10 23 29.570
2001 10 24 31.351
2001 10 25 33.573
2001 10 26 34.098
2001 10 27 34.328
2001 10 28 32.197
2001 10 29 33.362
2001 10 30 32.155
2001 10 31 29.848
2001 11 01 30.965
2001 11 02 29.960
2001 11 03 31.181
2001 11 04 30.299
2001 11 05 33.103
2001 11 06 33.897
2001 11 07 31.932
2001 11 08 31.998
2001 11 09 32.216
2001 11 10 33.638
2001 11 11 33.191
2001 11 12 32.993
2001 11 13 32.172
2001 11 14 34.415
2001 11 15 33.917
2001 11 16 33.220
2001 11 17 31.280
2001 11 18 31.881
2001 11 19 33.069
2001 11 20 31.533
2001 11 21 32.899
2001 11 22 32.994
2001 11 23 33.772
2001 11 24 33.401
2001 11 25 31.116
2001 11 26 29.550
2001 11 27 30.623
2001 11 28 31.574
2001 11 29 32.168
2001 11 30 32.054
2001 12 01 25.824
2001 12 02 27.248
2001 12 03 33.177
2001 12 04 34.168
2001 12 05 27.540
2001 12 06 31.302
2001 12 07 32.950
2001 12 08 32.656
2001 12 09 31.080
2001 12 10 30.400
2001 12 11 33.225
2001 12 12 32.760
2001 12 13 31.300
2001 12 14 31.382
2001 12 15 33.133
2001 12 16 31.167
2001 12 17 28.992
2001 12 18 30.843
2001 12 19 33.536
2001 12 20 33.736
2001 12 21 31.364
2001 12 22 33.474
2001 12 23 30.054
2001 12 24 30.400
2001 12 25 31.640
2001 12 26 30.985
2001 12 27 31.905
2001 12 28 31.378
2001 12 29 31.923
2001 12 30 31.562
2001 12 31 30.561
2002 01 01 30.967
2002 01 02 30.162
2002 01 03 31.609
2002 01 04 32.949
2002 01 05 33.177
2002 01 06 33.575
2002 01 07 30.669
2002 01 08 32.632
2002 01 09 30.892
2002 01 10 27.266
2002 01 11 33.195
2002 01 12 33.863
2002 01 13 32.710
2002 01 14 32.673
2002 01 15 31.513
2002 01 16 31.215
2002 01 17 30.921
2002 01 18 31.435
2002 01 19 30.541
2002 01 20 33.462
2002 01 21 29.916
2002 01 22 31.366
2002 01 23 32.653
2002 01 24 32.335
2002 01 25 32.355
2002 01 26 31.197
2002 01 27 31.240
2002 01 28 29.441
2002 01 29 31.291
2002 01 30 31.204
2002 01 31 31.712
2002 02 01 30.262
2002 02 02 31.693
2002 02 03 32.778
2002 02 04 30.894
2002 02 05 31.161
2002 02 06 27.330
2002 02 07 28.689
2002 02 08 30.069
2002 02 09 27.492
2002 02 10 29.619
2002 02 11 32.140
2002 02 12 31.738
2002 02 13 30.591
2002 02 14 30.174
2002 02 15 29.118
2002 02 16 31.769
2002 02 17 29.694
2002 02 18 30.293
2002 02 19 30.679
2002 02 20 29.406
2002 02 21 30.907
2002 02 22 32.682
2002 02 23 30.740
2002 02 24 30.792
2002 02 25 33.258
2002 02 26 34.523
2002 02 27 31.446
2002 02 28 30.865
2002 03 01 30.794
2002 03 02 27.847
2002 03 03 31.188
2002 03 04 27.476
2002 03 05 32.357
2002 03 06 30.156
2002 03 07 30.793
2002 03 08 29.626
2002 03 09 31.250
2002 03 10 30.980
2002 03 11 28.571
2002 03 12 30.429
2002 03 13 31.263
2002 03 14 30.323
2002 03 15 32.646
2002 03 16 32.137
2002 03 17 32.439
2002 03 18 27.525
2002 03 19 32.457
2002 03 20 32.125
2002 03 21 29.614
2002 03 22 32.078
2002 03 23 31.002
2002 03 24 31.661
2002 03 25 31.954
2002 03 26 29.527
2002 03 27 30.852
2002 03 28 31.200
2002 03 29 30.978
2002 03 30 28.397
2002 03 31 32.087
2002 04 01 28.790
2002 04 02 31.209
2002 04 03 31.281
2002 04 04 31.652
2002 04 05 29.408
2002 04 06 33.075
2002 04 07 33.569
2002 04 08 33.994
2002 04 09 30.270
2002 04 10 29.943
2002 04 11 33.335
2002 04 12 30.900
2002 04 13 29.623
2002 04 14 28.061
2002 04 15 30.012
2002 04 16 32.662
2002 04 17 33.074
2002 04 18 30.018
2002 04 19 31.626
2002 04 20 32.920
2002 04 21 32.537
2002 04 22 32.058
2002 04 23 32.641
2002 04 24 31.775
2002 04 25 31.016
2002 04 26 30.953
2002 04 27 30.891
2002 04 28 30.507
2002 04 29 31.208
2002 04 30 31.163
2002 05 01 32.730
2002 05 02 34.835
2002 05 03 33.027
2002 05 04 30.735
2002 05 05 32.449
2002 05 06 32.601
2002 05 07 29.216
2002 05 08 30.772
2002 05 09 30.936
2002 05 10 32.170
2002 05 11 31.668
2002 05 12 26.000
2002 05 13 29.716
2002 05 14 31.458
2002 05 15 33.228
2002 05 16 33.576
2002 05 17 33.000
2002 05 18 31.555
2002 05 19 30.364
2002 05 20 32.162
2002 05 21 30.949
2002 05 22 25.608
2002 05 23 27.319
2002 05 24 29.564
2002 05 25 32.449
2002 05 26 32.344
2002 05 27 32.465
2002 05 28 30.972
2002 05 29 31.828
2002 05 30 30.291
2002 05 31 30.707
2002 06 01 31.805
2002 06 02 32.846
2002 06 03 32.982
2002 06 04 33.501
2002 06 05 32.766
2002 06 06 33.184
2002 06 07 33.046
2002 06 08 32.347
2002 06 09 32.936
2002 06 10 31.478
2002 06 11 29.896
2002 06 12 32.396
2002 06 13 29.203
2002 06 14 26.763
2002 06 15 23.382
2002 06 16 27.517
2002 06 17 30.839
2002 06 18 31.722
2002 06 19 28.722
2002 06 20 31.642
2002 06 21 31.727
2002 06 22 31.669
2002 06 23 27.601
2002 06 24 27.008
2002 06 25 28.456
2002 06 26 23.520
2002 06 27 29.116
2002 06 28 30.311
2002 06 29 31.935
2002 06 30 33.743
2002 07 01 33.153
2002 07 02 32.933
2002 07 03 31.709
2002 07 04 28.889
2002 07 05 27.213
2002 07 06 27.937
2002 07 07 25.969
2002 07 08 28.818
2002 07 09 31.234
2002 07 10 31.571
2002 07 11 31.377
2002 07 12 32.315
2002 07 13 28.578
2002 07 14 31.072
2002 07 15 23.973
2002 07 16 32.689
2002 07 17 31.312
2002 07 18 28.446
2002 07 19 30.096
2002 07 20 32.063
2002 07 21 33.358
2002 07 22 32.442
2002 07 23 34.629
2002 07 24 33.888
2002 07 25 34.991
2002 07 26 29.879
2002 07 27 28.035
2002 07 28 27.876
2002 07 29 30.894
2002 07 30 33.330
2002 07 31 34.573
2002 08 01 30.530
2002 08 02 30.744
2002 08 03 29.694
2002 08 04 32.108
2002 08 05 33.522
2002 08 06 34.460
2002 08 07 34.562
2002 08 08 35.151
2002 08 09 35.345
2002 08 10 34.381
2002 08 11 31.829
2002 08 12 34.518
2002 08 13 34.547
2002 08 14 34.241
2002 08 15 33.068
2002 08 16 33.751
2002 08 17 32.819
2002 08 18 34.253
2002 08 19 35.317
2002 08 20 33.269
2002 08 21 33.764
2002 08 22 30.974
2002 08 23 31.516
2002 08 24 33.958
2002 08 25 33.070
2002 08 26 35.089
2002 08 27 33.591
2002 08 28 33.003
2002 08 29 33.909
2002 08 30 33.634
2002 08 31 29.111
2002 09 01 25.633
2002 09 02 29.809
2002 09 03 32.859
2002 09 04 34.530
2002 09 05 35.415
2002 09 06 35.280
2002 09 07 35.006
2002 09 08 29.328
2002 09 09 32.707
2002 09 10 34.088
2002 09 11 33.530
2002 09 12 32.573
2002 09 13 34.234
2002 09 14 34.238
2002 09 15 35.407
2002 09 16 35.356
2002 09 17 34.090
2002 09 18 33.609
2002 09 19 35.176
2002 09 20 35.458
2002 09 21 34.027
2002 09 22 32.612
2002 09 23 35.475
2002 09 24 34.023
2002 09 25 34.193
2002 09 26 31.702
2002 09 27 32.333
2002 09 28 34.250
2002 09 29 34.270
2002 09 30 33.427
2002 10 01 35.327
2002 10 02 34.957
2002 10 03 35.654
2002 10 04 35.510
2002 10 05 36.288
2002 10 06 36.256
2002 10 07 35.394
2002 10 08 31.536
2002 10 09 33.382
2002 10 10 34.524
2002 10 11 34.478
2002 10 12 32.058
2002 10 13 33.910
2002 10 14 34.876
2002 10 15 32.336
2002 10 16 34.319
2002 10 17 31.034
2002 10 18 29.636
2002 10 19 32.374
2002 10 20 34.717
2002 10 21 34.268
2002 10 22 30.951
2002 10 23 30.670
2002 10 24 33.723
2002 10 25 34.229
2002 10 26 33.683
2002 10 27 34.278
2002 10 28 32.869
2002 10 29 33.368
2002 10 30 32.186
2002 10 31 30.962
2002 11 01 29.649
2002 11 02 31.802
2002 11 03 33.195
2002 11 04 33.618
2002 11 05 26.894
2002 11 06 30.099
2002 11 07 32.441
2002 11 08 33.039
2002 11 09 33.292
2002 11 10 32.774
2002 11 11 30.522
2002 11 12 30.560
2002 11 13 33.089
2002 11 14 33.522
2002 11 15 31.750
2002 11 16 33.234
2002 11 17 33.959
2002 11 18 34.570
2002 11 19 32.958
2002 11 20 33.459
2002 11 21 34.017
2002 11 22 34.478
2002 11 23 31.503
2002 11 24 32.768
2002 11 25 33.175
2002 11 26 33.721
2002 11 27 34.233
2002 11 28 34.008
2002 11 29 33.319
2002 11 30 33.158
2002 12 01 27.765
2002 12 02 32.369
2002 12 03 32.663
2002 12 04 31.774
2002 12 05 30.385
2002 12 06 29.244
2002 12 07 33.194
2002 12 08 33.286
2002 12 09 30.375
2002 12 10 32.387
2002 12 11 30.421
2002 12 12 30.708
2002 12 13 31.526
2002 12 14 32.053
2002 12 15 29.381
2002 12 16 32.389
2002 12 17 29.399
2002 12 18 31.915
2002 12 19 32.552
2002 12 20 31.069
2002 12 21 30.439
2002 12 22 29.796
2002 12 23 32.455
2002 12 24 32.021
2002 12 25 31.766
2002 12 26 31.350
2002 12 27 32.237
2002 12 28 31.589
2002 12 29 31.367
2002 12 30 31.123
2002 12 31 31.751
2003 01 01 31.009
2003 01 02 31.897
2003 01 03 33.186
2003 01 04 34.478
2003 01 05 33.308
2003 01 06 33.976
2003 01 07 33.876
2003 01 08 34.237
2003 01 09 31.910
2003 01 10 31.993
2003 01 11 32.661
2003 01 12 32.597
2003 01 13 30.009
2003 01 14 32.216
2003 01 15 30.360
2003 01 16 32.530
2003 01 17 30.434
2003 01 18 33.163
2003 01 19 31.676
2003 01 20 31.196
2003 01 21 32.583
2003 01 22 33.633
2003 01 23 33.598
2003 01 24 27.672
2003 01 25 29.566
2003 01 26 31.620
2003 01 27 32.926
2003 01 28 30.832
2003 01 29 32.959
2003 01 30 31.119
2003 01 31 31.290
2003 02 01 30.886
2003 02 02 29.746
2003 02 03 31.531
2003 02 04 31.508
2003 02 05 32.150
2003 02 06 30.821
2003 02 07 30.341
2003 02 08 31.313
2003 02 09 27.715
2003 02 10 31.758
2003 02 11 32.345
2003 02 12 31.950
2003 02 13 30.630
2003 02 14 29.029
2003 02 15 31.717
2003 02 16 31.968
2003 02 17 32.427
2003 02 18 31.644
2003 02 19 32.394
2003 02 20 31.001
2003 02 21 32.762
2003 02 22 27.666
2003 02 23 30.492
2003 02 24 31.948
2003 02 25 31.671
2003 02 26 30.952
2003 02 27 30.025
2003 02 28 31.441
2003 03 01 28.822
2003 03 02 30.573
2003 03 03 32.072
2003 03 04 30.322
2003 03 05 28.665
2003 03 06 31.900
2003 03 07 31.503
2003 03 08 32.066
2003 03 09 32.533
2003 03 10 31.248
2003 03 11 31.986
2003 03 12 31.497
2003 03 13 30.379
2003 03 14 31.796
2003 03 15 32.295
2003 03 16 29.155
2003 03 17 28.585
2003 03 18 30.531
2003 03 19 30.580
2003 03 20 29.463
2003 03 21 26.996
2003 03 22 29.001
2003 03 23 29.420
2003 03 24 29.954
2003 03 25 30.534
2003 03 26 29.844
2003 03 27 26.076
2003 03 28 30.212
2003 03 29 31.980
2003 03 30 31.604
2003 03 31 29.893
2003 04 01 31.186
2003 04 02 32.717
2003 04 03 30.153
2003 04 04 31.554
2003 04 05 30.695
2003 04 06 28.613
2003 04 07 27.663
2003 04 08 28.574
2003 04 09 31.530
2003 04 10 30.626
2003 04 11 27.498
2003 04 12 28.650
2003 04 13 28.732
2003 04 14 25.835
2003 04 15 31.115
2003 04 16 32.294
2003 04 17 32.455
2003 04 18 32.683
2003 04 19 32.804
2003 04 20 26.013
2003 04 21 29.754
2003 04 22 32.480
2003 04 23 32.494
2003 04 24 32.087
2003 04 25 32.048
2003 04 26 32.971
2003 04 27 31.932
2003 04 28 32.901
2003 04 29 32.966
2003 04 30 32.351
2003 05 01 33.088
2003 05 02 30.618
2003 05 03 30.146
2003 05 04 29.172
2003 05 05 30.608
2003 05 06 26.667
2003 05 07 27.520
2003 05 08 28.647
2003 05 09 29.865
2003 05 10 31.328
2003 05 11 31.694
2003 05 12 32.359
2003 05 13 33.125
2003 05 14 32.449
2003 05 15 32.580
2003 05 16 31.433
2003 05 17 33.339
2003 05 18 33.306
2003 05 19 33.658
2003 05 20 33.441
2003 05 21 33.038
2003 05 22 32.576
2003 05 23 33.043
2003 05 24 31.866
2003 05 25 27.667
2003 05 26 29.579
2003 05 27 30.656
2003 05 28 30.164
2003 05 29 31.258
2003 05 30 31.016
2003 05 31 32.029
2003 06 01 32.152
2003 06 02 32.626
2003 06 03 32.468
2003 06 04 30.312
2003 06 05 26.010
2003 06 06 29.176
2003 06 07 31.416
2003 06 08 29.050
2003 06 09 31.320
2003 06 10 31.915
2003 06 11 31.772
2003 06 12 32.150
2003 06 13 32.284
2003 06 14 32.917
2003 06 15 33.015
2003 06 16 30.800
2003 06 17 32.456
2003 06 18 32.692
2003 06 19 31.931
2003 06 20 29.879
2003 06 21 30.779
2003 06 22 31.701
2003 06 23 30.171
2003 06 24 30.484
2003 06 25 31.298
2003 06 26 32.346
2003 06 27 31.660
2003 06 28 31.219
2003 06 29 31.909
2003 06 30 31.988
2003 07 01 31.728
2003 07 02 31.690
2003 07 03 32.114
2003 07 04 32.152
2003 07 05 32.552
2003 07 06 31.833
2003 07 07 32.361
2003 07 08 33.036
2003 07 09 33.237
2003 07 10 30.900
2003 07 11 24.236
2003 07 12 24.337
2003 07 13 27.982
2003 07 14 30.515
2003 07 15 31.816
2003 07 16 31.985
2003 07 17 28.456
2003 07 18 31.329
2003 07 19 32.554
2003 07 20 33.072
2003 07 21 33.820
2003 07 22 34.697
2003 07 23 34.643
2003 07 24 34.506
2003 07 25 34.049
2003 07 26 31.418
2003 07 27 31.268
2003 07 28 32.839
2003 07 29 33.722
2003 07 30 34.163
2003 07 31 33.839
2003 08 01 33.016
2003 08 02 34.184
2003 08 03 32.163
2003 08 04 33.445
2003 08 05 33.601
2003 08 06 33.758
2003 08 07 30.025
2003 08 08 25.950
2003 08 09 26.320
2003 08 10 27.505
2003 08 11 30.403
2003 08 12 32.532
2003 08 13 34.074
2003 08 14 34.277
2003 08 15 33.479
2003 08 16 32.464
2003 08 17 29.795
2003 08 18 33.281
2003 08 19 33.456
2003 08 20 33.298
2003 08 21 33.699
2003 08 22 34.226
2003 08 23 33.250
2003 08 24 32.495
2003 08 25 26.850
2003 08 26 27.768
2003 08 27 30.243
2003 08 28 29.280
2003 08 29 27.654
2003 08 30 29.006
2003 08 31 31.808
2003 09 01 33.981
2003 09 02 34.584
2003 09 03 34.500
2003 09 04 35.001
2003 09 05 33.975
2003 09 06 32.733
2003 09 07 32.137
2003 09 08 33.751
2003 09 09 32.482
2003 09 10 21.318
2003 09 11 25.960
2003 09 12 31.309
2003 09 13 33.441
2003 09 14 32.009
2003 09 15 25.607
2003 09 16 33.956
2003 09 17 32.416
2003 09 18 33.253
2003 09 19 33.588
2003 09 20 33.255
2003 09 21 32.898
2003 09 22 31.685
2003 09 23 34.348
2003 09 24 35.483
2003 09 25 31.896
2003 09 26 31.229
2003 09 27 32.006
2003 09 28 34.908
2003 09 29 28.948
2003 09 30 28.877
2003 10 01 33.364
2003 10 02 34.494
2003 10 03 33.402
2003 10 04 30.893
2003 10 05 31.839
2003 10 06 33.645
2003 10 07 30.016
2003 10 08 33.380
2003 10 09 34.620
2003 10 10 34.007
2003 10 11 27.789
2003 10 12 25.696
2003 10 13 31.756
2003 10 14 33.096
2003 10 15 33.784
2003 10 16 33.234
2003 10 17 33.506
2003 10 18 34.561
2003 10 19 35.429
2003 10 20 34.934
2003 10 21 34.063
2003 10 22 33.275
2003 10 23 33.505
2003 10 24 34.782
2003 10 25 34.286
2003 10 26 31.000
2003 10 27 33.254
2003 10 28 28.032
2003 10 29 30.117
2003 10 30 30.645
2003 10 31 30.891
2003 11 01 30.744
2003 11 02 22.882
2003 11 03 29.543
2003 11 04 32.500
2003 11 05 33.875
2003 11 06 31.364
2003 11 07 33.319
2003 11 08 34.157
2003 11 09 31.877
2003 11 10 30.459
2003 11 11 33.112
2003 11 12 34.138
2003 11 13 32.820
2003 11 14 30.510
2003 11 15 31.505
2003 11 16 31.734
2003 11 17 32.666
2003 11 18 33.977
2003 11 19 32.284
2003 11 20 30.964
2003 11 21 32.913
2003 11 22 31.240
2003 11 23 32.590
2003 11 24 32.334
2003 11 25 32.373
2003 11 26 30.952
2003 11 27 32.006
2003 11 28 32.635
2003 11 29 33.364
2003 11 30 32.043
2003 12 01 30.073
2003 12 02 32.725
2003 12 03 33.815
2003 12 04 31.290
2003 12 05 30.633
2003 12 06 31.913
2003 12 07 33.284
2003 12 08 34.200
2003 12 09 34.250
2003 12 10 32.096
2003 12 11 32.056
2003 12 12 28.605
2003 12 13 27.760
2003 12 14 30.499
2003 12 15 32.446
2003 12 16 30.468
2003 12 17 27.106
2003 12 18 28.980
2003 12 19 33.005
2003 12 20 32.397
2003 12 21 32.813
2003 12 22 33.264
2003 12 23 31.874
2003 12 24 30.439
2003 12 25 30.153
2003 12 26 30.879
2003 12 27 31.880
2003 12 28 31.993
2003 12 29 27.858
2003 12 30 28.823
2003 12 31 32.011
2004 01 01 30.283
2004 01 02 30.021
2004 01 03 30.985
2004 01 04 29.141
2004 01 05 30.547
2004 01 06 26.380
2004 01 07 30.666
2004 01 08 32.371
2004 01 09 29.714
2004 01 10 31.867
2004 01 11 31.900
2004 01 12 29.366
2004 01 13 29.330
2004 01 14 32.496
2004 01 15 29.032
2004 01 16 29.669
2004 01 17 31.896
2004 01 18 31.831
2004 01 19 31.335
2004 01 20 31.024
2004 01 21 31.021
2004 01 22 29.591
2004 01 23 28.213
2004 01 24 32.099
2004 01 25 30.831
2004 01 26 31.115
2004 01 27 31.767
2004 01 28 33.012
2004 01 29 33.665
2004 01 30 32.496
2004 01 31 31.601
2004 02 01 30.036
2004 02 02 31.692
2004 02 03 31.566
2004 02 04 31.800
2004 02 05 31.341
2004 02 06 28.516
2004 02 07 30.564
2004 02 08 29.970
2004 02 09 28.933
2004 02 10 27.615
2004 02 11 28.426
2004 02 12 32.339
2004 02 13 33.959
2004 02 14 32.821
2004 02 15 30.366
2004 02 16 32.537
2004 02 17 30.257
2004 02 18 30.938
2004 02 19 30.979
2004 02 20 27.165
2004 02 21 28.260
2004 02 22 30.769
2004 02 23 32.591
2004 02 24 32.858
2004 02 25 33.881
2004 02 26 31.174
2004 02 27 31.784
2004 02 28 33.067
2004 02 29 33.386
2004 03 01 33.127
2004 03 02 33.321
2004 03 03 30.860
2004 03 04 28.078
2004 03 05 29.857
2004 03 06 30.529
2004 03 07 27.602
2004 03 08 31.640
2004 03 09 32.321
2004 03 10 32.007
2004 03 11 32.701
2004 03 12 31.884
2004 03 13 32.026
2004 03 14 32.999
2004 03 15 30.877
2004 03 16 31.205
2004 03 17 30.803
2004 03 18 31.707
2004 03 19 30.400
2004 03 20 28.346
2004 03 21 26.222
2004 03 22 29.481
2004 03 23 29.952
2004 03 24 25.219
2004 03 25 30.975
2004 03 26 30.483
2004 03 27 29.630
2004 03 28 31.292
2004 03 29 26.967
2004 03 30 29.687
2004 03 31 32.133
2004 04 01 32.322
2004 04 02 32.403
2004 04 03 31.990
2004 04 04 31.901
2004 04 05 29.009
2004 04 06 33.153
2004 04 07 33.780
2004 04 08 32.803
2004 04 09 32.696
2004 04 10 30.694
2004 04 11 30.844
2004 04 12 33.699
2004 04 13 31.722
2004 04 14 32.901
2004 04 15 29.619
2004 04 16 31.030
2004 04 17 28.887
2004 04 18 30.630
2004 04 19 31.766
2004 04 20 31.912
2004 04 21 31.091
2004 04 22 31.339
2004 04 23 30.870
2004 04 24 30.369
2004 04 25 27.093
2004 04 26 27.783
2004 04 27 28.688
2004 04 28 30.064
2004 04 29 32.258
2004 04 30 32.847
2004 05 01 30.667
2004 05 02 30.057
2004 05 03 31.792
2004 05 04 31.325
2004 05 05 23.900
2004 05 06 22.397
2004 05 07 20.969
2004 05 08 22.979
2004 05 09 28.296
2004 05 10 31.418
2004 05 11 33.037
2004 05 12 30.395
2004 05 13 33.013
2004 05 14 27.902
2004 05 15 22.080
2004 05 16 24.381
2004 05 17 26.322
2004 05 18 28.512
2004 05 19 29.751
2004 05 20 28.844
2004 05 21 31.230
2004 05 22 32.051
2004 05 23 31.685
2004 05 24 32.303
2004 05 25 28.346
2004 05 26 23.474
2004 05 27 23.137
2004 05 28 25.535
2004 05 29 29.705
2004 05 30 29.751
2004 05 31 30.927
2004 06 01 30.299
2004 06 02 29.162
2004 06 03 27.593
2004 06 04 29.357
2004 06 05 30.469
