year month day temperature_max
1987 12 12 26.589
1987 12 13 27.396
1987 12 14 27.872
1987 12 15 27.769
1987 12 16 26.692
1987 12 17 27.390
1987 12 18 27.875
1987 12 19 27.405
1987 12 20 24.548
1987 12 21 25.761
1987 12 22 29.583
1987 12 23 29.390
1987 12 24 29.168
1987 12 25 29.385
1987 12 26 30.193
1987 12 27 30.879
1987 12 28 29.906
1987 12 29 29.935
1987 12 30 28.448
1987 12 31 30.323
1988 01 01 29.199
1988 01 02 27.733
1988 01 03 27.133
1988 01 04 30.017
1988 01 05 28.306
1988 01 06 30.405
1988 01 07 30.587
1988 01 08 27.065
1988 01 09 28.011
1988 01 10 23.285
1988 01 11 23.321
1988 01 12 25.451
1988 01 13 28.089
1988 01 14 29.001
1988 01 15 30.205
1988 01 16 31.674
1988 01 17 32.823
1988 01 18 32.283
1988 01 19 30.282
1988 01 20 29.658
1988 01 21 32.160
1988 01 22 32.602
1988 01 23 29.081
1988 01 24 31.604
1988 01 25 31.981
1988 01 26 29.579
1988 01 27 29.910
1988 01 28 32.579
1988 01 29 31.026
1988 01 30 34.063
1988 01 31 31.306
1988 02 01 32.331
1988 02 02 32.379
1988 02 03 27.796
1988 02 04 26.061
1988 02 05 29.408
1988 02 06 29.542
1988 02 07 25.534
1988 02 08 28.698
1988 02 09 26.648
1988 02 10 29.432
1988 02 11 28.263
1988 02 12 29.386
1988 02 13 27.032
1988 02 14 29.371
1988 02 15 26.982
1988 02 16 24.447
1988 02 17 29.617
1988 02 18 29.793
1988 02 19 27.691
1988 02 20 28.159
1988 02 21 28.919
1988 02 22 27.960
1988 02 23 31.516
1988 02 24 30.699
1988 02 25 29.827
1988 02 26 31.635
1988 02 27 30.140
1988 02 28 30.763
1988 02 29 29.468
1988 03 01 29.277
1988 03 02 28.206
1988 03 03 30.139
1988 03 04 26.316
1988 03 05 25.322
1988 03 06 28.865
1988 03 07 28.056
1988 03 08 27.258
1988 03 09 28.523
1988 03 10 25.814
1988 03 11 25.958
1988 03 12 24.853
1988 03 13 28.095
1988 03 14 27.226
1988 03 15 27.922
1988 03 16 28.857
1988 03 17 29.372
1988 03 18 29.332
1988 03 19 29.026
1988 03 20 30.012
1988 03 21 29.811
1988 03 22 27.146
1988 03 23 28.862
1988 03 24 29.045
1988 03 25 29.672
1988 03 26 29.920
1988 03 27 28.825
1988 03 28 27.340
1988 03 29 27.979
1988 03 30 31.591
1988 03 31 31.747
1988 04 01 32.661
1988 04 02 29.400
1988 04 03 32.013
1988 04 04 31.366
1988 04 05 28.967
1988 04 06 28.062
1988 04 07 28.844
1988 04 08 29.871
1988 04 09 28.947
1988 04 10 28.088
1988 04 11 28.155
1988 04 12 28.701
1988 04 13 31.554
1988 04 14 30.438
1988 04 15 28.375
1988 04 16 28.722
1988 04 17 27.283
1988 04 18 28.825
1988 04 19 29.056
1988 04 20 25.221
1988 04 21 26.752
1988 04 22 29.933
1988 04 23 29.490
1988 04 24 28.950
1988 04 25 30.937
1988 04 26 30.367
1988 04 27 32.024
1988 04 28 31.695
1988 04 29 31.287
1988 04 30 29.785
1988 05 01 26.277
1988 05 02 25.654
1988 05 03 28.297
1988 05 04 29.377
1988 05 05 30.554
1988 05 06 31.562
1988 05 07 30.201
1988 05 08 29.721
1988 05 09 29.786
1988 05 10 28.427
1988 05 11 26.879
1988 05 12 29.543
1988 05 13 29.738
1988 05 14 29.802
1988 05 15 29.997
1988 05 16 31.414
1988 05 17 30.981
1988 05 18 29.623
1988 05 19 30.756
1988 05 20 26.433
1988 05 21 30.245
1988 05 22 30.845
1988 05 23 30.685
1988 05 24 30.050
1988 05 25 28.665
1988 05 26 25.808
1988 05 27 26.294
1988 05 28 28.781
1988 05 29 28.029
1988 05 30 27.738
1988 05 31 21.901
1988 06 01 20.999
1988 06 02 25.594
1988 06 03 25.104
1988 06 04 23.018
1988 06 05 20.431
1988 06 06 27.261
1988 06 07 24.134
1988 06 08 27.878
1988 06 09 26.912
1988 06 10 27.084
1988 06 11 25.517
1988 06 12 23.570
1988 06 13 27.416
1988 06 14 27.796
1988 06 15 25.424
1988 06 16 27.119
1988 06 17 23.229
1988 06 18 24.081
1988 06 19 23.685
1988 06 20 23.491
1988 06 21 24.851
1988 06 22 26.034
1988 06 23 25.663
1988 06 24 28.791
1988 06 25 28.705
1988 06 26 24.427
1988 06 27 26.458
1988 06 28 26.616
1988 06 29 26.107
1988 06 30 26.575
1988 07 01 25.576
1988 07 02 24.423
1988 07 03 25.972
1988 07 04 26.500
1988 07 05 25.726
1988 07 06 24.651
1988 07 07 28.304
1988 07 08 24.388
1988 07 09 27.896
1988 07 10 24.652
1988 07 11 25.927
1988 07 12 26.389
1988 07 13 22.358
1988 07 14 22.386
1988 07 15 18.533
1988 07 16 19.586
1988 07 17 23.840
1988 07 18 22.062
1988 07 19 22.138
1988 07 20 26.056
1988 07 21 26.988
1988 07 22 27.578
1988 07 23 25.628
1988 07 24 27.148
1988 07 25 24.535
1988 07 26 24.939
1988 07 27 22.036
1988 07 28 22.440
1988 07 29 25.113
1988 07 30 23.667
1988 07 31 21.548
1988 08 01 22.706
1988 08 02 21.091
1988 08 03 25.270
1988 08 04 23.171
1988 08 05 26.329
1988 08 06 27.343
1988 08 07 28.070
1988 08 08 26.420
1988 08 09 27.520
1988 08 10 26.957
1988 08 11 25.928
1988 08 12 28.096
1988 08 13 27.310
1988 08 14 21.643
1988 08 15 22.561
1988 08 16 25.829
1988 08 17 26.760
1988 08 18 26.835
1988 08 19 24.893
1988 08 20 26.981
1988 08 21 26.417
1988 08 22 27.887
1988 08 23 26.495
1988 08 24 28.548
1988 08 25 29.806
1988 08 26 31.006
1988 08 27 31.644
1988 08 28 27.681
1988 08 29 25.892
1988 08 30 28.239
1988 08 31 29.942
1988 09 01 29.110
1988 09 02 28.818
1988 09 03 32.122
1988 09 04 27.034
1988 09 05 26.686
1988 09 06 25.759
1988 09 07 27.725
1988 09 08 26.813
1988 09 09 28.242
1988 09 10 30.896
1988 09 11 29.521
1988 09 12 33.507
1988 09 13 33.599
1988 09 14 33.310
1988 09 15 30.580
1988 09 16 32.115
1988 09 17 32.035
1988 09 18 29.074
1988 09 19 28.949
1988 09 20 30.884
1988 09 21 28.970
1988 09 22 33.036
1988 09 23 33.278
1988 09 24 32.490
1988 09 25 30.470
1988 09 26 29.598
1988 09 27 32.220
1988 09 28 33.090
1988 09 29 28.043
1988 09 30 26.517
1988 10 01 24.258
1988 10 02 26.215
1988 10 03 30.901
1988 10 04 32.520
1988 10 05 26.624
1988 10 06 25.553
1988 10 07 30.768
1988 10 08 28.051
1988 10 09 32.130
1988 10 10 32.369
1988 10 11 27.904
1988 10 12 24.519
1988 10 13 29.144
1988 10 14 29.604
1988 10 15 30.927
1988 10 16 33.480
1988 10 17 28.910
1988 10 18 27.771
1988 10 19 30.539
1988 10 20 28.393
1988 10 21 31.611
1988 10 22 32.496
1988 10 23 24.312
1988 10 24 29.323
1988 10 25 31.303
1988 10 26 27.786
1988 10 27 28.636
1988 10 28 26.425
1988 10 29 27.138
1988 10 30 29.231
1988 10 31 31.813
1988 11 01 32.185
1988 11 02 27.031
1988 11 03 25.708
1988 11 04 24.978
1988 11 05 23.209
1988 11 06 24.142
1988 11 07 23.082
1988 11 08 28.719
1988 11 09 25.740
1988 11 10 27.405
1988 11 11 29.929
1988 11 12 31.688
1988 11 13 31.648
1988 11 14 32.487
1988 11 15 31.668
1988 11 16 30.397
1988 11 17 27.605
1988 11 18 28.714
1988 11 19 29.308
1988 11 20 30.930
1988 11 21 28.374
1988 11 22 27.553
1988 11 23 25.688
1988 11 24 29.607
1988 11 25 30.132
1988 11 26 29.076
1988 11 27 25.438
1988 11 28 28.720
1988 11 29 28.816
1988 11 30 29.262
1988 12 01 27.613
1988 12 02 26.490
1988 12 03 25.521
1988 12 04 28.298
1988 12 05 27.544
1988 12 06 29.064
1988 12 07 30.367
1988 12 08 29.158
1988 12 09 29.609
1988 12 10 26.411
1988 12 11 28.424
1988 12 12 26.010
1988 12 13 26.396
1988 12 14 28.701
1988 12 15 25.132
1988 12 16 27.238
1988 12 17 25.804
1988 12 18 27.663
1988 12 19 27.316
1988 12 20 27.493
1988 12 21 28.938
1988 12 22 25.829
1988 12 23 28.492
1988 12 24 28.895
1988 12 25 27.811
1988 12 26 29.287
1988 12 27 30.359
1988 12 28 30.995
1988 12 29 31.869
1988 12 30 32.484
1988 12 31 32.333
1989 01 01 26.633
1989 01 02 28.885
1989 01 03 26.680
1989 01 04 24.305
1989 01 05 26.054
1989 01 06 27.176
1989 01 07 26.924
1989 01 08 24.571
1989 01 09 25.523
1989 01 10 28.840
1989 01 11 25.248
1989 01 12 30.502
1989 01 13 28.051
1989 01 14 29.179
1989 01 15 29.576
1989 01 16 30.189
1989 01 17 25.854
1989 01 18 25.730
1989 01 19 26.749
1989 01 20 30.985
1989 01 21 31.350
1989 01 22 31.441
1989 01 23 31.147
1989 01 24 29.564
1989 01 25 27.378
1989 01 26 28.293
1989 01 27 27.977
1989 01 28 30.714
1989 01 29 28.255
1989 01 30 28.290
1989 01 31 29.441
1989 02 01 32.525
1989 02 02 33.299
1989 02 03 29.065
1989 02 04 27.224
1989 02 05 28.292
1989 02 06 29.620
1989 02 07 25.747
1989 02 08 27.118
1989 02 09 27.963
1989 02 10 24.802
1989 02 11 27.089
1989 02 12 25.685
1989 02 13 30.397
1989 02 14 29.568
1989 02 15 26.298
1989 02 16 30.030
1989 02 17 25.813
1989 02 18 26.080
1989 02 19 29.209
1989 02 20 29.236
1989 02 21 30.732
1989 02 22 30.465
1989 02 23 28.144
1989 02 24 31.006
1989 02 25 28.773
1989 02 26 29.876
1989 02 27 31.586
1989 02 28 31.888
1989 03 01 29.460
1989 03 02 31.727
1989 03 03 26.814
1989 03 04 30.690
1989 03 05 28.292
1989 03 06 26.646
1989 03 07 28.753
1989 03 08 26.704
1989 03 09 29.788
1989 03 10 30.954
1989 03 11 27.392
1989 03 12 28.578
1989 03 13 25.789
1989 03 14 25.853
1989 03 15 25.068
1989 03 16 28.001
1989 03 17 30.045
1989 03 18 27.547
1989 03 19 27.881
1989 03 20 28.106
1989 03 21 29.389
1989 03 22 30.226
1989 03 23 30.821
1989 03 24 31.654
1989 03 25 27.848
1989 03 26 29.802
1989 03 27 28.358
1989 03 28 27.797
1989 03 29 27.545
1989 03 30 30.033
1989 03 31 30.852
1989 04 01 31.967
1989 04 02 30.424
1989 04 03 32.817
1989 04 04 31.853
1989 04 05 32.196
1989 04 06 30.583
1989 04 07 31.317
1989 04 08 31.668
1989 04 09 31.981
1989 04 10 32.063
1989 04 11 30.585
1989 04 12 27.724
1989 04 13 28.613
1989 04 14 30.766
1989 04 15 29.721
1989 04 16 30.746
1989 04 17 30.156
1989 04 18 31.086
1989 04 19 27.943
1989 04 20 27.414
1989 04 21 30.262
1989 04 22 26.104
1989 04 23 26.753
1989 04 24 26.071
1989 04 25 27.161
1989 04 26 28.899
1989 04 27 29.317
1989 04 28 30.617
1989 04 29 31.429
1989 04 30 31.593
1989 05 01 31.061
1989 05 02 28.427
1989 05 03 30.667
1989 05 04 30.729
1989 05 05 31.656
1989 05 06 28.445
1989 05 07 26.891
1989 05 08 29.305
1989 05 09 25.254
1989 05 10 24.033
1989 05 11 24.569
1989 05 12 26.219
1989 05 13 24.166
1989 05 14 23.802
1989 05 15 27.041
1989 05 16 26.457
1989 05 17 26.460
1989 05 18 26.252
1989 05 19 24.246
1989 05 20 24.751
1989 05 21 24.553
1989 05 22 23.815
1989 05 23 22.877
1989 05 24 28.118
1989 05 25 27.855
1989 05 26 28.796
1989 05 27 26.818
1989 05 28 26.261
1989 05 29 28.866
1989 05 30 29.161
1989 05 31 29.208
1989 06 01 25.697
1989 06 02 28.050
1989 06 03 28.585
1989 06 04 29.454
1989 06 05 26.593
1989 06 06 27.737
1989 06 07 27.911
1989 06 08 28.759
1989 06 09 27.332
1989 06 10 26.097
1989 06 11 27.066
1989 06 12 22.864
1989 06 13 25.171
1989 06 14 26.197
1989 06 15 24.844
1989 06 16 24.188
1989 06 17 23.222
1989 06 18 26.374
1989 06 19 27.371
1989 06 20 26.595
1989 06 21 28.934
1989 06 22 27.840
1989 06 23 29.343
1989 06 24 27.676
1989 06 25 24.612
1989 06 26 24.214
1989 06 27 26.338
1989 06 28 27.661
1989 06 29 28.550
1989 06 30 27.845
1989 07 01 28.328
1989 07 02 27.360
1989 07 03 26.912
1989 07 04 26.777
1989 07 05 27.504
1989 07 06 24.971
1989 07 07 23.481
1989 07 08 23.277
1989 07 09 24.897
1989 07 10 23.536
1989 07 11 23.514
1989 07 12 24.086
1989 07 13 23.650
1989 07 14 24.631
1989 07 15 25.938
1989 07 16 25.845
1989 07 17 21.910
1989 07 18 21.814
1989 07 19 24.333
1989 07 20 21.887
1989 07 21 22.778
1989 07 22 24.289
1989 07 23 28.030
1989 07 24 29.412
1989 07 25 30.954
1989 07 26 31.245
1989 07 27 31.453
1989 07 28 30.977
1989 07 29 30.558
1989 07 30 29.958
1989 07 31 27.807
1989 08 01 27.558
1989 08 02 25.446
1989 08 03 25.878
1989 08 04 26.021
1989 08 05 28.003
1989 08 06 24.845
1989 08 07 27.173
1989 08 08 27.891
1989 08 09 28.874
1989 08 10 27.764
1989 08 11 25.310
1989 08 12 27.713
1989 08 13 28.616
1989 08 14 26.407
1989 08 15 26.128
1989 08 16 27.354
1989 08 17 28.106
1989 08 18 27.791
1989 08 19 28.561
1989 08 20 28.919
1989 08 21 30.051
1989 08 22 31.735
1989 08 23 30.017
1989 08 24 30.802
1989 08 25 28.151
1989 08 26 29.484
1989 08 27 28.568
1989 08 28 24.663
1989 08 29 24.027
1989 08 30 26.880
1989 08 31 28.955
1989 09 01 29.124
1989 09 02 28.677
1989 09 03 28.837
1989 09 04 28.518
1989 09 05 26.075
1989 09 06 30.338
1989 09 07 32.105
1989 09 08 32.296
1989 09 09 31.856
1989 09 10 30.022
1989 09 11 31.953
1989 09 12 32.263
1989 09 13 32.705
1989 09 14 32.515
1989 09 15 24.919
1989 09 16 26.876
1989 09 17 29.564
1989 09 18 29.383
1989 09 19 29.274
1989 09 20 29.379
1989 09 21 31.060
1989 09 22 30.281
1989 09 23 31.472
1989 09 24 32.669
1989 09 25 33.048
1989 09 26 33.205
1989 09 27 30.224
1989 09 28 30.228
1989 09 29 28.481
1989 09 30 29.158
1989 10 01 26.230
1989 10 02 28.247
1989 10 03 29.260
1989 10 04 28.836
1989 10 05 31.476
1989 10 06 32.646
1989 10 07 32.740
1989 10 08 31.697
1989 10 09 32.970
1989 10 10 32.999
1989 10 11 30.680
1989 10 12 25.606
1989 10 13 28.135
1989 10 14 30.574
1989 10 15 31.763
1989 10 16 29.964
1989 10 17 27.134
1989 10 18 27.512
1989 10 19 30.551
1989 10 20 32.074
1989 10 21 31.106
1989 10 22 30.011
1989 10 23 30.632
1989 10 24 31.974
1989 10 25 30.354
1989 10 26 31.946
1989 10 27 30.305
1989 10 28 28.048
1989 10 29 29.219
1989 10 30 31.370
1989 10 31 32.667
1989 11 01 33.228
1989 11 02 31.703
1989 11 03 31.402
1989 11 04 29.000
1989 11 05 29.996
1989 11 06 31.860
1989 11 07 32.305
1989 11 08 29.817
1989 11 09 24.443
1989 11 10 28.566
1989 11 11 25.030
1989 11 12 27.811
1989 11 13 27.142
1989 11 14 27.874
1989 11 15 26.770
1989 11 16 26.284
1989 11 17 26.323
1989 11 18 26.808
1989 11 19 24.406
1989 11 20 26.018
1989 11 21 29.441
1989 11 22 31.194
1989 11 23 33.218
1989 11 24 33.801
1989 11 25 30.521
1989 11 26 33.224
1989 11 27 30.851
1989 11 28 29.800
1989 11 29 27.688
1989 11 30 26.680
1989 12 01 25.003
1989 12 02 25.445
1989 12 03 26.632
1989 12 04 26.607
1989 12 05 24.921
1989 12 06 27.489
1989 12 07 27.253
1989 12 08 28.724
1989 12 09 27.934
1989 12 10 26.629
1989 12 11 24.546
1989 12 12 24.050
1989 12 13 22.457
1989 12 14 25.702
1989 12 15 25.035
1989 12 16 28.002
1989 12 17 24.723
1989 12 18 26.352
1989 12 19 24.879
1989 12 20 27.204
1989 12 21 27.249
1989 12 22 29.628
1989 12 23 30.364
1989 12 24 28.234
1989 12 25 28.432
1989 12 26 25.529
1989 12 27 23.791
1989 12 28 23.858
1989 12 29 24.666
1989 12 30 25.535
1989 12 31 25.121
1990 01 01 27.240
1990 01 02 28.571
1990 01 03 25.644
1990 01 04 26.012
1990 01 05 26.014
1990 01 06 28.561
1990 01 07 28.651
1990 01 08 29.880
1990 01 09 27.795
1990 01 10 29.044
1990 01 11 28.779
1990 01 12 30.158
1990 01 13 31.317
1990 01 14 31.304
1990 01 15 31.645
1990 01 16 32.353
1990 01 17 31.541
1990 01 18 31.731
1990 01 19 32.008
1990 01 20 31.691
1990 01 21 32.751
1990 01 22 33.364
1990 01 23 34.465
1990 01 24 34.288
1990 01 25 34.524
1990 01 26 31.574
1990 01 27 29.784
1990 01 28 29.270
1990 01 29 29.734
1990 01 30 27.314
1990 01 31 30.340
1990 02 01 29.605
1990 02 02 30.201
1990 02 03 30.892
1990 02 04 31.149
1990 02 05 30.502
1990 02 06 31.535
1990 02 07 30.182
1990 02 08 31.368
1990 02 09 33.131
1990 02 10 33.046
1990 02 11 32.767
1990 02 12 31.925
1990 02 13 30.110
1990 02 14 29.109
1990 02 15 26.685
1990 02 16 26.912
1990 02 17 29.645
1990 02 18 30.173
1990 02 19 30.905
1990 02 20 29.575
1990 02 21 30.163
1990 02 22 28.505
1990 02 23 26.445
1990 02 24 28.896
1990 02 25 25.515
1990 02 26 27.558
1990 02 27 28.293
1990 02 28 28.069
1990 03 01 27.587
1990 03 02 30.142
1990 03 03 30.313
1990 03 04 30.352
1990 03 05 31.466
1990 03 06 30.802
1990 03 07 30.000
1990 03 08 30.247
1990 03 09 30.524
1990 03 10 31.128
1990 03 11 32.402
1990 03 12 32.617
1990 03 13 32.926
1990 03 14 31.942
1990 03 15 31.649
1990 03 16 29.127
1990 03 17 28.958
1990 03 18 29.429
1990 03 19 28.316
1990 03 20 31.544
1990 03 21 30.285
1990 03 22 30.949
1990 03 23 29.190
1990 03 24 27.405
1990 03 25 29.960
1990 03 26 29.722
1990 03 27 30.779
1990 03 28 31.149
1990 03 29 31.388
1990 03 30 31.433
1990 03 31 30.789
1990 04 01 31.249
1990 04 02 31.557
1990 04 03 32.465
1990 04 04 32.566
1990 04 05 32.193
1990 04 06 32.684
1990 04 07 32.981
1990 04 08 32.873
1990 04 09 32.593
1990 04 10 29.336
1990 04 11 31.121
1990 04 12 31.771
1990 04 13 31.150
1990 04 14 30.634
1990 04 15 29.454
1990 04 16 30.039
1990 04 17 30.718
1990 04 18 30.511
1990 04 19 29.944
1990 04 20 29.351
1990 04 21 29.284
1990 04 22 29.429
1990 04 23 29.586
1990 04 24 30.160
1990 04 25 30.241
1990 04 26 30.350
1990 04 27 31.499
1990 04 28 31.741
1990 04 29 32.182
1990 04 30 32.489
1990 05 01 31.601
1990 05 02 31.713
1990 05 03 29.338
1990 05 04 30.356
1990 05 05 29.034
1990 05 06 25.650
1990 05 07 28.395
1990 05 08 28.265
1990 05 09 24.659
1990 05 10 25.771
1990 05 11 28.422
1990 05 12 27.190
1990 05 13 27.071
1990 05 14 29.327
1990 05 15 28.715
1990 05 16 30.531
1990 05 17 30.610
1990 05 18 24.942
1990 05 19 23.396
1990 05 20 28.626
1990 05 21 29.812
1990 05 22 26.360
1990 05 23 28.228
1990 05 24 28.149
1990 05 25 27.674
1990 05 26 27.837
1990 05 27 28.817
1990 05 28 28.943
1990 05 29 27.747
1990 05 30 28.108
1990 05 31 27.061
1990 06 01 26.868
1990 06 02 26.120
1990 06 03 26.435
1990 06 04 26.495
1990 06 05 27.189
1990 06 06 29.076
1990 06 07 28.984
1990 06 08 28.560
1990 06 09 29.369
1990 06 10 29.104
1990 06 11 28.495
1990 06 12 25.319
1990 06 13 24.285
1990 06 14 27.184
1990 06 15 27.440
1990 06 16 27.473
1990 06 17 27.195
1990 06 18 26.186
1990 06 19 26.891
1990 06 20 27.791
1990 06 21 23.660
1990 06 22 27.182
1990 06 23 29.100
1990 06 24 29.225
1990 06 25 29.738
1990 06 26 28.339
1990 06 27 28.712
1990 06 28 27.449
1990 06 29 25.367
1990 06 30 25.972
1990 07 01 26.864
1990 07 02 28.389
1990 07 03 28.318
1990 07 04 29.132
1990 07 05 28.876
1990 07 06 25.859
1990 07 07 24.054
1990 07 08 25.456
1990 07 09 28.230
1990 07 10 29.322
1990 07 11 22.027
1990 07 12 18.629
1990 07 13 16.883
1990 07 14 21.683
1990 07 15 27.085
1990 07 16 27.997
1990 07 17 29.538
1990 07 18 29.566
1990 07 19 30.730
1990 07 20 31.305
1990 07 21 29.561
1990 07 22 24.162
1990 07 23 27.733
1990 07 24 27.878
1990 07 25 29.511
1990 07 26 26.983
1990 07 27 28.827
1990 07 28 27.404
1990 07 29 27.139
1990 07 30 26.451
1990 07 31 27.178
1990 08 01 27.249
1990 08 02 26.926
1990 08 03 27.756
1990 08 04 26.967
1990 08 05 26.765
1990 08 06 25.551
1990 08 07 24.580
1990 08 08 25.694
1990 08 09 25.478
1990 08 10 27.624
1990 08 11 27.625
1990 08 12 27.356
1990 08 13 27.567
1990 08 14 27.370
1990 08 15 28.761
1990 08 16 27.462
1990 08 17 30.829
1990 08 18 29.478
1990 08 19 31.873
1990 08 20 31.676
1990 08 21 31.143
1990 08 22 30.502
1990 08 23 26.216
1990 08 24 25.589
1990 08 25 26.965
1990 08 26 28.387
1990 08 27 30.114
1990 08 28 23.482
1990 08 29 22.295
1990 08 30 21.856
1990 08 31 25.007
1990 09 01 28.377
1990 09 02 26.978
1990 09 03 29.073
1990 09 04 28.550
1990 09 05 30.232
1990 09 06 30.038
1990 09 07 31.693
1990 09 08 30.145
1990 09 09 29.204
1990 09 10 29.994
1990 09 11 30.707
1990 09 12 31.974
1990 09 13 27.820
1990 09 14 21.765
1990 09 15 25.374
1990 09 16 29.682
1990 09 17 31.711
1990 09 18 31.066
1990 09 19 31.552
1990 09 20 31.788
1990 09 21 32.231
1990 09 22 32.810
1990 09 23 27.435
1990 09 24 28.267
1990 09 25 28.300
1990 09 26 27.022
1990 09 27 28.934
1990 09 28 28.229
1990 09 29 28.014
1990 09 30 26.416
1990 10 01 23.054
1990 10 02 27.663
1990 10 03 29.219
1990 10 04 29.916
1990 10 05 29.220
1990 10 06 30.306
1990 10 07 31.033
1990 10 08 32.170
1990 10 09 32.700
1990 10 10 33.204
1990 10 11 33.899
1990 10 12 34.397
1990 10 13 32.136
1990 10 14 33.526
1990 10 15 31.553
1990 10 16 29.310
1990 10 17 27.909
1990 10 18 28.192
1990 10 19 28.469
1990 10 20 29.032
1990 10 21 30.734
1990 10 22 31.097
1990 10 23 30.568
1990 10 24 32.042
1990 10 25 29.126
1990 10 26 28.251
1990 10 27 29.875
1990 10 28 29.239
1990 10 29 30.227
1990 10 30 31.123
1990 10 31 32.364
1990 11 01 31.898
1990 11 02 31.758
1990 11 03 32.397
1990 11 04 31.337
1990 11 05 29.160
1990 11 06 27.746
1990 11 07 30.640
1990 11 08 32.714
1990 11 09 34.353
1990 11 10 33.186
1990 11 11 34.977
1990 11 12 30.216
1990 11 13 32.334
1990 11 14 32.389
1990 11 15 33.021
1990 11 16 33.196
1990 11 17 32.700
1990 11 18 32.008
1990 11 19 32.538
1990 11 20 30.213
1990 11 21 28.712
1990 11 22 29.988
1990 11 23 31.149
1990 11 24 30.198
1990 11 25 31.011
1990 11 26 31.350
1990 11 27 28.162
1990 11 28 29.046
1990 11 29 29.391
1990 11 30 30.606
1990 12 01 31.595
1990 12 02 30.971
1990 12 03 32.083
1990 12 04 32.041
1990 12 05 31.267
1990 12 06 30.570
1990 12 07 29.307
1990 12 08 29.318
1990 12 09 26.762
1990 12 10 26.406
1990 12 11 27.239
1990 12 12 28.507
1990 12 13 29.338
1990 12 14 28.947
1990 12 15 32.415
1990 12 16 32.349
1990 12 17 31.366
1990 12 18 31.627
1990 12 19 32.705
1990 12 20 27.536
1990 12 21 28.594
1990 12 22 31.326
1990 12 23 30.534
1990 12 24 31.526
1990 12 25 32.731
1990 12 26 31.084
1990 12 27 29.887
1990 12 28 29.493
1990 12 29 28.877
1990 12 30 27.399
1990 12 31 28.108
1991 01 01 28.800
1991 01 02 28.807
1991 01 03 29.831
1991 01 04 28.367
1991 01 05 28.436
1991 01 06 25.686
1991 01 07 30.291
1991 01 08 28.638
1991 01 09 29.960
1991 01 10 29.481
1991 01 11 26.979
1991 01 12 24.824
1991 01 13 25.567
1991 01 14 24.080
1991 01 15 24.579
1991 01 16 22.875
1991 01 17 29.712
1991 01 18 28.884
1991 01 19 29.447
1991 01 20 30.600
1991 01 21 31.120
1991 01 22 32.668
1991 01 23 27.686
1991 01 24 26.938
1991 01 25 29.427
1991 01 26 27.964
1991 01 27 27.947
1991 01 28 28.472
1991 01 29 30.680
1991 01 30 28.549
1991 01 31 27.003
1991 02 01 28.547
1991 02 02 28.835
1991 02 03 30.257
1991 02 04 31.548
1991 02 05 28.987
1991 02 06 28.445
1991 02 07 29.656
1991 02 08 29.017
1991 02 09 30.645
1991 02 10 29.208
1991 02 11 30.990
1991 02 12 30.074
1991 02 13 30.992
1991 02 14 30.220
1991 02 15 31.205
1991 02 16 30.800
1991 02 17 29.214
1991 02 18 29.206
1991 02 19 30.211
1991 02 20 31.212
1991 02 21 29.694
1991 02 22 30.893
1991 02 23 32.182
1991 02 24 29.450
1991 02 25 30.105
1991 02 26 28.063
1991 02 27 28.407
1991 02 28 26.066
1991 03 01 29.947
1991 03 02 28.125
1991 03 03 29.479
1991 03 04 30.513
1991 03 05 27.198
1991 03 06 28.248
1991 03 07 28.264
1991 03 08 28.700
1991 03 09 30.643
1991 03 10 31.424
1991 03 11 31.404
1991 03 12 32.420
1991 03 13 29.781
1991 03 14 30.472
1991 03 15 30.340
1991 03 16 29.604
1991 03 17 29.321
1991 03 18 28.936
1991 03 19 28.544
1991 03 20 26.285
1991 03 21 27.619
1991 03 22 26.016
1991 03 23 25.131
1991 03 24 26.014
1991 03 25 28.259
1991 03 26 29.164
1991 03 27 26.882
1991 03 28 26.120
1991 03 29 28.351
1991 03 30 27.401
1991 03 31 28.714
1991 04 01 28.514
1991 04 02 30.481
1991 04 03 29.868
1991 04 04 28.758
1991 04 05 29.934
1991 04 06 27.083
1991 04 07 29.888
1991 04 08 29.573
1991 04 09 29.937
1991 04 10 30.051
1991 04 11 31.358
1991 04 12 31.949
1991 04 13 30.225
1991 04 14 29.286
1991 04 15 27.818
1991 04 16 30.252
1991 04 17 30.701
1991 04 18 32.028
1991 04 19 30.983
1991 04 20 29.617
1991 04 21 27.835
1991 04 22 27.778
1991 04 23 28.950
1991 04 24 29.995
1991 04 25 30.290
1991 04 26 29.562
1991 04 27 29.263
1991 04 28 29.350
1991 04 29 29.078
1991 04 30 29.423
1991 05 01 28.003
1991 05 02 28.663
1991 05 03 27.915
1991 05 04 28.638
1991 05 05 29.035
1991 05 06 26.366
1991 05 07 27.453
1991 05 08 29.090
1991 05 09 29.612
1991 05 10 29.424
1991 05 11 28.792
1991 05 12 29.484
1991 05 13 24.331
1991 05 14 25.318
1991 05 15 26.232
1991 05 16 25.797
1991 05 17 27.990
1991 05 18 26.059
1991 05 19 25.764
1991 05 20 26.208
1991 05 21 27.171
1991 05 22 28.383
1991 05 23 30.054
1991 05 24 29.439
1991 05 25 29.814
1991 05 26 28.478
1991 05 27 28.304
1991 05 28 27.005
1991 05 29 26.336
1991 05 30 25.953
1991 05 31 26.590
1991 06 01 26.602
1991 06 02 26.924
1991 06 03 27.460
1991 06 04 27.274
