year month day temperature_max
1998 04 26 35.770
1998 04 27 35.323
1998 04 28 34.623
1998 04 29 30.807
1998 04 30 34.039
1998 05 01 34.373
1998 05 02 31.626
1998 05 03 33.646
1998 05 04 32.790
1998 05 05 31.095
1998 05 06 31.509
1998 05 07 32.262
1998 05 08 30.981
1998 05 09 32.347
1998 05 10 33.105
1998 05 11 32.624
1998 05 12 32.821
1998 05 13 33.085
1998 05 14 34.128
1998 05 15 33.826
1998 05 16 32.780
1998 05 17 31.698
1998 05 18 33.022
1998 05 19 32.977
1998 05 20 30.514
1998 05 21 31.961
1998 05 22 33.121
1998 05 23 32.678
1998 05 24 31.146
1998 05 25 32.425
1998 05 26 33.559
1998 05 27 34.255
1998 05 28 34.910
1998 05 29 34.443
1998 05 30 34.040
1998 05 31 33.701
1998 06 01 33.984
1998 06 02 33.009
1998 06 03 31.994
1998 06 04 31.589
1998 06 05 31.542
1998 06 06 30.665
1998 06 07 30.008
1998 06 08 31.313
1998 06 09 33.567
1998 06 10 31.754
1998 06 11 32.956
1998 06 12 33.328
1998 06 13 31.856
1998 06 14 30.609
1998 06 15 29.815
1998 06 16 29.777
1998 06 17 31.000
1998 06 18 32.365
1998 06 19 32.478
1998 06 20 32.842
1998 06 21 32.987
1998 06 22 31.149
1998 06 23 31.258
1998 06 24 31.539
1998 06 25 32.753
1998 06 26 32.501
1998 06 27 32.157
1998 06 28 30.791
1998 06 29 31.069
1998 06 30 24.867
1998 07 01 30.720
1998 07 02 31.637
1998 07 03 32.117
1998 07 04 29.867
1998 07 05 31.901
1998 07 06 32.020
1998 07 07 32.283
1998 07 08 33.436
1998 07 09 33.643
1998 07 10 33.214
1998 07 11 32.629
1998 07 12 30.854
1998 07 13 30.114
1998 07 14 30.793
1998 07 15 31.132
1998 07 16 24.784
1998 07 17 32.220
1998 07 18 31.911
1998 07 19 32.581
1998 07 20 32.593
1998 07 21 33.050
1998 07 22 32.684
1998 07 23 33.031
1998 07 24 31.253
1998 07 25 23.383
1998 07 26 31.227
1998 07 27 31.496
1998 07 28 33.398
1998 07 29 33.238
1998 07 30 32.704
1998 07 31 31.091
1998 08 01 31.275
1998 08 02 31.852
1998 08 03 32.916
1998 08 04 31.776
1998 08 05 31.294
1998 08 06 34.236
1998 08 07 35.390
1998 08 08 34.369
1998 08 09 34.474
1998 08 10 34.802
1998 08 11 30.676
1998 08 12 34.731
1998 08 13 34.655
1998 08 14 34.010
1998 08 15 34.097
1998 08 16 29.282
1998 08 17 33.005
1998 08 18 32.932
1998 08 19 34.695
1998 08 20 34.418
1998 08 21 34.814
1998 08 22 32.645
1998 08 23 33.343
1998 08 24 31.657
1998 08 25 26.504
1998 08 26 31.784
1998 08 27 35.521
1998 08 28 35.987
1998 08 29 34.571
1998 08 30 34.061
1998 08 31 34.328
1998 09 01 33.016
1998 09 02 32.478
1998 09 03 34.185
1998 09 04 32.360
1998 09 05 27.837
1998 09 06 25.572
1998 09 07 25.849
1998 09 08 27.690
1998 09 09 36.957
1998 09 10 36.371
1998 09 11 34.858
1998 09 12 33.228
1998 09 13 30.031
1998 09 14 36.001
1998 09 15 36.674
1998 09 16 37.736
1998 09 17 38.019
1998 09 18 35.335
1998 09 19 37.962
1998 09 20 38.438
1998 09 21 37.434
1998 09 22 33.457
1998 09 23 33.606
1998 09 24 34.661
1998 09 25 35.368
1998 09 26 34.050
1998 09 27 36.963
1998 09 28 36.710
1998 09 29 37.843
1998 09 30 36.459
1998 10 01 36.254
1998 10 02 35.984
1998 10 03 35.956
1998 10 04 36.642
1998 10 05 37.757
1998 10 06 38.188
1998 10 07 37.833
1998 10 08 31.358
1998 10 09 32.780
1998 10 10 32.307
1998 10 11 29.007
1998 10 12 28.396
1998 10 13 33.511
1998 10 14 33.580
1998 10 15 36.432
1998 10 16 35.748
1998 10 17 28.510
1998 10 18 28.324
1998 10 19 29.909
1998 10 20 27.248
1998 10 21 28.036
1998 10 22 28.741
1998 10 23 33.854
1998 10 24 28.040
1998 10 25 32.322
1998 10 26 35.842
1998 10 27 35.676
1998 10 28 36.357
1998 10 29 37.491
1998 10 30 30.881
1998 10 31 30.926
1998 11 01 34.908
1998 11 02 27.391
1998 11 03 29.840
1998 11 04 24.930
1998 11 05 29.011
1998 11 06 30.318
1998 11 07 27.927
1998 11 08 30.515
1998 11 09 29.943
1998 11 10 31.045
1998 11 11 27.052
1998 11 12 29.416
1998 11 13 30.900
1998 11 14 30.047
1998 11 15 28.973
1998 11 16 28.770
1998 11 17 31.436
1998 11 18 28.300
1998 11 19 25.424
1998 11 20 27.110
1998 11 21 29.867
1998 11 22 27.577
1998 11 23 30.233
1998 11 24 22.788
1998 11 25 25.707
1998 11 26 30.747
1998 11 27 32.026
1998 11 28 26.966
1998 11 29 32.846
1998 11 30 34.023
1998 12 01 23.694
1998 12 02 31.513
1998 12 03 30.242
1998 12 04 29.566
1998 12 05 29.637
1998 12 06 31.872
1998 12 07 28.222
1998 12 08 26.610
1998 12 09 30.158
1998 12 10 32.916
1998 12 11 32.891
1998 12 12 34.192
1998 12 13 34.431
1998 12 14 34.508
1998 12 15 33.419
1998 12 16 29.337
1998 12 17 30.651
1998 12 18 29.642
1998 12 19 28.462
1998 12 20 29.671
1998 12 21 25.821
1998 12 22 26.223
1998 12 23 25.553
1998 12 24 25.914
1998 12 25 31.876
1998 12 26 28.742
1998 12 27 31.673
1998 12 28 33.334
1998 12 29 32.411
1998 12 30 27.004
1998 12 31 30.873
1999 01 01 25.220
1999 01 02 24.569
1999 01 03 25.848
1999 01 04 30.699
1999 01 05 26.086
1999 01 06 26.532
1999 01 07 28.216
1999 01 08 31.075
1999 01 09 32.559
1999 01 10 30.300
1999 01 11 25.701
1999 01 12 24.334
1999 01 13 29.758
1999 01 14 26.762
1999 01 15 25.202
1999 01 16 32.035
1999 01 17 34.188
1999 01 18 33.281
1999 01 19 26.841
1999 01 20 30.712
1999 01 21 32.483
1999 01 22 32.020
1999 01 23 34.591
1999 01 24 32.815
1999 01 25 34.237
1999 01 26 34.811
1999 01 27 31.725
1999 01 28 33.728
1999 01 29 29.965
1999 01 30 26.384
1999 01 31 31.779
1999 02 01 32.243
1999 02 02 34.051
1999 02 03 30.377
1999 02 04 28.789
1999 02 05 33.178
1999 02 06 32.461
1999 02 07 30.419
1999 02 08 30.478
1999 02 09 34.089
1999 02 10 35.190
1999 02 11 31.662
1999 02 12 29.694
1999 02 13 32.135
1999 02 14 34.583
1999 02 15 34.194
1999 02 16 34.125
1999 02 17 34.241
1999 02 18 29.790
1999 02 19 26.101
1999 02 20 28.748
1999 02 21 28.432
1999 02 22 30.523
1999 02 23 26.688
1999 02 24 29.425
1999 02 25 28.630
1999 02 26 29.139
1999 02 27 28.892
1999 02 28 24.483
1999 03 01 28.949
1999 03 02 29.571
1999 03 03 24.324
1999 03 04 26.012
1999 03 05 26.018
1999 03 06 25.551
1999 03 07 28.729
1999 03 08 31.426
1999 03 09 32.723
1999 03 10 32.520
1999 03 11 33.054
1999 03 12 33.671
1999 03 13 29.719
1999 03 14 29.499
1999 03 15 26.600
1999 03 16 27.771
1999 03 17 27.924
1999 03 18 31.319
1999 03 19 31.005
1999 03 20 26.507
1999 03 21 26.088
1999 03 22 30.596
1999 03 23 31.119
1999 03 24 32.441
1999 03 25 33.409
1999 03 26 33.756
1999 03 27 33.065
1999 03 28 32.981
1999 03 29 34.063
1999 03 30 32.559
1999 03 31 34.184
1999 04 01 28.877
1999 04 02 30.809
1999 04 03 28.336
1999 04 04 33.212
1999 04 05 33.673
1999 04 06 34.148
1999 04 07 33.418
1999 04 08 33.812
1999 04 09 33.310
1999 04 10 32.723
1999 04 11 31.479
1999 04 12 32.523
1999 04 13 33.301
1999 04 14 34.471
1999 04 15 30.198
1999 04 16 29.514
1999 04 17 28.734
1999 04 18 31.108
1999 04 19 27.387
1999 04 20 32.601
1999 04 21 33.331
1999 04 22 32.937
1999 04 23 32.391
1999 04 24 31.927
1999 04 25 32.244
1999 04 26 32.573
1999 04 27 28.388
1999 04 28 23.965
1999 04 29 31.651
1999 04 30 31.776
1999 05 01 26.803
1999 05 02 34.447
1999 05 03 30.886
1999 05 04 31.659
1999 05 05 32.397
1999 05 06 33.194
1999 05 07 32.070
1999 05 08 30.826
1999 05 09 26.556
1999 05 10 28.575
1999 05 11 30.589
1999 05 12 31.380
1999 05 13 30.368
1999 05 14 24.875
1999 05 15 27.201
1999 05 16 28.223
1999 05 17 29.678
1999 05 18 27.072
1999 05 19 32.054
1999 05 20 29.351
1999 05 21 31.735
1999 05 22 32.090
1999 05 23 32.128
1999 05 24 32.327
1999 05 25 31.294
1999 05 26 31.515
1999 05 27 31.796
1999 05 28 31.120
1999 05 29 30.917
1999 05 30 31.668
1999 05 31 32.360
1999 06 01 31.357
1999 06 02 31.949
1999 06 03 32.204
1999 06 04 31.983
1999 06 05 27.749
1999 06 06 32.307
1999 06 07 32.556
1999 06 08 30.597
1999 06 09 30.231
1999 06 10 28.872
1999 06 11 30.075
1999 06 12 30.905
1999 06 13 30.667
1999 06 14 30.706
1999 06 15 32.126
1999 06 16 31.918
1999 06 17 31.888
1999 06 18 32.123
1999 06 19 32.328
1999 06 20 32.811
1999 06 21 32.608
1999 06 22 34.124
1999 06 23 32.395
1999 06 24 31.505
1999 06 25 32.449
1999 06 26 32.702
1999 06 27 29.137
1999 06 28 31.537
1999 06 29 31.629
1999 06 30 32.677
1999 07 01 32.515
1999 07 02 30.064
1999 07 03 30.024
1999 07 04 30.659
1999 07 05 31.142
1999 07 06 30.061
1999 07 07 29.181
1999 07 08 29.494
1999 07 09 31.673
1999 07 10 31.527
1999 07 11 22.230
1999 07 12 29.050
1999 07 13 29.312
1999 07 14 29.243
1999 07 15 30.320
1999 07 16 31.445
1999 07 17 32.083
1999 07 18 32.337
1999 07 19 31.236
1999 07 20 32.461
1999 07 21 31.994
1999 07 22 31.607
1999 07 23 30.555
1999 07 24 30.364
1999 07 25 31.033
1999 07 26 30.794
1999 07 27 30.513
1999 07 28 31.386
1999 07 29 30.297
1999 07 30 30.232
1999 07 31 29.574
1999 08 01 28.253
1999 08 02 30.746
1999 08 03 30.164
1999 08 04 29.975
1999 08 05 30.113
1999 08 06 25.453
1999 08 07 31.168
1999 08 08 30.895
1999 08 09 31.874
1999 08 10 32.238
1999 08 11 32.627
1999 08 12 32.591
1999 08 13 31.693
1999 08 14 34.607
1999 08 15 34.032
1999 08 16 32.552
1999 08 17 30.523
1999 08 18 31.498
1999 08 19 31.652
1999 08 20 30.386
1999 08 21 29.905
1999 08 22 29.636
1999 08 23 30.474
1999 08 24 30.741
1999 08 25 30.818
1999 08 26 32.440
1999 08 27 33.817
1999 08 28 34.250
1999 08 29 34.719
1999 08 30 33.789
1999 08 31 33.127
1999 09 01 32.105
1999 09 02 32.831
1999 09 03 34.480
1999 09 04 35.298
1999 09 05 35.425
1999 09 06 33.763
1999 09 07 35.680
1999 09 08 36.079
1999 09 09 35.862
1999 09 10 34.414
1999 09 11 32.990
1999 09 12 32.770
1999 09 13 35.293
1999 09 14 35.890
1999 09 15 35.436
1999 09 16 35.423
1999 09 17 34.268
1999 09 18 27.246
1999 09 19 33.447
1999 09 20 28.858
1999 09 21 34.052
1999 09 22 30.134
1999 09 23 29.342
1999 09 24 29.791
1999 09 25 22.757
1999 09 26 31.722
1999 09 27 33.610
1999 09 28 34.951
1999 09 29 35.003
1999 09 30 29.514
1999 10 01 35.840
1999 10 02 34.849
1999 10 03 34.119
1999 10 04 32.979
1999 10 05 31.911
1999 10 06 28.456
1999 10 07 32.483
1999 10 08 34.333
1999 10 09 35.902
1999 10 10 30.759
1999 10 11 35.088
1999 10 12 35.046
1999 10 13 35.117
1999 10 14 34.033
1999 10 15 34.835
1999 10 16 36.283
1999 10 17 36.202
1999 10 18 36.352
1999 10 19 36.461
1999 10 20 27.726
1999 10 21 34.589
1999 10 22 33.387
1999 10 23 30.539
1999 10 24 30.318
1999 10 25 30.856
1999 10 26 28.085
1999 10 27 25.349
1999 10 28 30.111
1999 10 29 28.295
1999 10 30 26.264
1999 10 31 22.669
1999 11 01 25.817
1999 11 02 29.364
1999 11 03 31.838
1999 11 04 33.553
1999 11 05 33.069
1999 11 06 27.796
1999 11 07 28.429
1999 11 08 30.641
1999 11 09 28.026
1999 11 10 32.617
1999 11 11 28.442
1999 11 12 30.634
1999 11 13 30.891
1999 11 14 29.115
1999 11 15 31.804
1999 11 16 28.789
1999 11 17 30.446
1999 11 18 25.387
1999 11 19 26.252
1999 11 20 26.539
1999 11 21 25.597
1999 11 22 30.192
1999 11 23 31.091
1999 11 24 24.067
1999 11 25 28.588
1999 11 26 30.128
1999 11 27 24.750
1999 11 28 32.177
1999 11 29 33.013
1999 11 30 27.828
1999 12 01 26.331
1999 12 02 25.760
1999 12 03 28.479
1999 12 04 23.843
1999 12 05 24.693
1999 12 06 28.735
1999 12 07 29.124
1999 12 08 32.944
1999 12 09 32.831
1999 12 10 33.184
1999 12 11 33.531
1999 12 12 32.564
1999 12 13 33.155
1999 12 14 31.471
1999 12 15 31.046
1999 12 16 25.601
1999 12 17 26.775
1999 12 18 29.403
1999 12 19 24.006
1999 12 20 25.161
1999 12 21 25.622
1999 12 22 28.816
1999 12 23 25.202
1999 12 24 24.936
1999 12 25 27.959
1999 12 26 32.128
1999 12 27 31.343
1999 12 28 31.432
1999 12 29 29.097
1999 12 30 25.427
1999 12 31 25.124
2000 01 01 27.522
2000 01 02 25.475
2000 01 03 29.098
2000 01 04 28.143
2000 01 05 27.540
2000 01 06 28.834
2000 01 07 27.584
2000 01 08 29.185
2000 01 09 24.522
2000 01 10 25.613
2000 01 11 27.775
2000 01 12 30.442
2000 01 13 32.498
2000 01 14 32.747
2000 01 15 34.350
2000 01 16 33.336
2000 01 17 28.932
2000 01 18 32.743
2000 01 19 32.328
2000 01 20 29.591
2000 01 21 29.683
2000 01 22 29.183
2000 01 23 28.684
2000 01 24 29.349
2000 01 25 29.715
2000 01 26 30.894
2000 01 27 31.824
2000 01 28 28.918
2000 01 29 32.641
2000 01 30 32.284
2000 01 31 32.611
2000 02 01 32.864
2000 02 02 30.757
2000 02 03 31.798
2000 02 04 31.599
2000 02 05 27.066
2000 02 06 29.191
2000 02 07 28.941
2000 02 08 30.674
2000 02 09 28.692
2000 02 10 29.914
2000 02 11 28.362
2000 02 12 30.350
2000 02 13 30.090
2000 02 14 25.522
2000 02 15 27.836
2000 02 16 28.631
2000 02 17 29.414
2000 02 18 25.416
2000 02 19 27.738
2000 02 20 29.826
2000 02 21 29.988
2000 02 22 30.506
2000 02 23 26.922
2000 02 24 29.864
2000 02 25 30.871
2000 02 26 30.548
2000 02 27 30.684
2000 02 28 28.294
2000 02 29 25.993
2000 03 01 26.994
2000 03 02 29.174
2000 03 03 30.375
2000 03 04 31.330
2000 03 05 31.149
2000 03 06 32.118
2000 03 07 30.592
2000 03 08 29.147
2000 03 09 27.596
2000 03 10 25.764
2000 03 11 30.408
2000 03 12 28.684
2000 03 13 27.330
2000 03 14 29.320
2000 03 15 30.125
2000 03 16 29.378
2000 03 17 30.406
2000 03 18 31.927
2000 03 19 31.468
2000 03 20 31.608
2000 03 21 31.653
2000 03 22 32.362
2000 03 23 31.986
2000 03 24 32.862
2000 03 25 32.758
2000 03 26 32.540
2000 03 27 32.680
2000 03 28 32.629
2000 03 29 31.466
2000 03 30 29.892
2000 03 31 32.168
2000 04 01 31.780
2000 04 02 32.553
2000 04 03 31.539
2000 04 04 30.714
2000 04 05 30.868
2000 04 06 31.340
2000 04 07 32.119
2000 04 08 32.108
2000 04 09 32.127
2000 04 10 31.600
2000 04 11 30.415
2000 04 12 30.321
2000 04 13 30.716
2000 04 14 31.607
2000 04 15 30.043
2000 04 16 27.377
2000 04 17 31.614
2000 04 18 30.498
2000 04 19 30.355
2000 04 20 31.125
2000 04 21 32.207
2000 04 22 29.641
2000 04 23 29.872
2000 04 24 31.463
2000 04 25 31.672
2000 04 26 30.759
2000 04 27 30.730
2000 04 28 31.266
2000 04 29 31.518
2000 04 30 32.130
2000 05 01 32.023
2000 05 02 32.028
2000 05 03 31.517
2000 05 04 31.229
2000 05 05 31.202
2000 05 06 32.496
2000 05 07 32.687
2000 05 08 34.184
2000 05 09 33.661
2000 05 10 33.402
2000 05 11 32.278
2000 05 12 30.839
2000 05 13 29.769
2000 05 14 29.264
2000 05 15 30.463
2000 05 16 31.676
2000 05 17 32.126
2000 05 18 32.487
2000 05 19 31.425
2000 05 20 32.284
2000 05 21 32.784
2000 05 22 31.936
2000 05 23 31.140
2000 05 24 29.935
2000 05 25 29.713
2000 05 26 31.324
2000 05 27 32.253
2000 05 28 31.679
2000 05 29 32.826
2000 05 30 33.075
2000 05 31 33.297
2000 06 01 33.226
2000 06 02 33.410
2000 06 03 32.169
2000 06 04 30.632
2000 06 05 29.698
2000 06 06 29.705
2000 06 07 29.704
2000 06 08 29.718
2000 06 09 31.004
2000 06 10 30.579
2000 06 11 30.881
2000 06 12 32.633
2000 06 13 32.415
2000 06 14 31.622
2000 06 15 30.433
2000 06 16 29.453
2000 06 17 31.009
2000 06 18 31.436
2000 06 19 31.697
2000 06 20 33.165
2000 06 21 33.108
2000 06 22 32.166
2000 06 23 31.435
2000 06 24 30.431
2000 06 25 30.149
2000 06 26 31.082
2000 06 27 31.740
2000 06 28 31.717
2000 06 29 31.245
2000 06 30 32.455
2000 07 01 31.706
2000 07 02 29.376
2000 07 03 30.147
2000 07 04 28.554
2000 07 05 29.179
2000 07 06 29.212
2000 07 07 29.123
2000 07 08 29.837
2000 07 09 30.231
2000 07 10 30.649
2000 07 11 31.959
2000 07 12 32.880
2000 07 13 30.163
2000 07 14 31.171
2000 07 15 30.222
2000 07 16 32.034
2000 07 17 30.660
2000 07 18 32.046
2000 07 19 32.826
2000 07 20 32.358
2000 07 21 33.047
2000 07 22 32.931
2000 07 23 33.243
2000 07 24 33.352
2000 07 25 33.737
2000 07 26 32.754
2000 07 27 32.069
2000 07 28 30.570
2000 07 29 28.517
2000 07 30 30.621
2000 07 31 31.534
2000 08 01 31.260
2000 08 02 31.615
2000 08 03 31.929
2000 08 04 32.020
2000 08 05 31.762
2000 08 06 32.085
2000 08 07 31.918
2000 08 08 33.340
2000 08 09 33.980
2000 08 10 33.648
2000 08 11 34.726
2000 08 12 35.011
2000 08 13 31.984
2000 08 14 31.286
2000 08 15 30.443
2000 08 16 32.239
2000 08 17 31.389
2000 08 18 31.941
2000 08 19 33.243
2000 08 20 31.609
2000 08 21 31.843
2000 08 22 31.670
2000 08 23 33.209
2000 08 24 34.158
2000 08 25 35.192
2000 08 26 35.835
2000 08 27 36.111
2000 08 28 34.429
2000 08 29 33.401
2000 08 30 34.181
2000 08 31 34.176
2000 09 01 34.580
2000 09 02 34.078
2000 09 03 32.363
2000 09 04 28.713
2000 09 05 32.242
2000 09 06 30.642
2000 09 07 26.374
2000 09 08 30.052
2000 09 09 32.303
2000 09 10 30.693
2000 09 11 33.605
2000 09 12 34.248
2000 09 13 34.620
2000 09 14 34.451
2000 09 15 33.914
2000 09 16 34.114
2000 09 17 34.684
2000 09 18 33.626
2000 09 19 32.743
2000 09 20 32.328
2000 09 21 32.627
2000 09 22 33.316
2000 09 23 33.904
2000 09 24 34.208
2000 09 25 35.075
2000 09 26 35.039
2000 09 27 29.942
2000 09 28 31.720
2000 09 29 31.918
2000 09 30 32.512
2000 10 01 32.991
2000 10 02 33.286
2000 10 03 31.451
2000 10 04 34.336
2000 10 05 34.263
2000 10 06 33.984
2000 10 07 34.084
2000 10 08 31.823
2000 10 09 34.045
2000 10 10 34.689
2000 10 11 35.150
2000 10 12 35.548
2000 10 13 36.042
2000 10 14 35.817
2000 10 15 35.859
2000 10 16 34.655
2000 10 17 34.401
2000 10 18 35.119
2000 10 19 36.188
2000 10 20 35.907
2000 10 21 36.728
2000 10 22 34.913
2000 10 23 30.669
2000 10 24 31.517
2000 10 25 33.763
2000 10 26 34.164
2000 10 27 34.615
2000 10 28 33.400
2000 10 29 30.127
2000 10 30 28.457
2000 10 31 30.959
2000 11 01 28.717
2000 11 02 28.285
2000 11 03 29.001
2000 11 04 28.662
2000 11 05 28.195
2000 11 06 28.068
2000 11 07 27.078
2000 11 08 29.140
2000 11 09 26.707
2000 11 10 28.464
2000 11 11 29.271
2000 11 12 30.428
2000 11 13 30.312
2000 11 14 28.460
2000 11 15 29.618
2000 11 16 31.367
2000 11 17 32.200
2000 11 18 32.742
2000 11 19 33.673
2000 11 20 32.489
2000 11 21 32.310
2000 11 22 34.337
2000 11 23 33.901
2000 11 24 27.923
2000 11 25 21.929
2000 11 26 8.431
2000 11 27 28.680
2000 11 28 29.880
2000 11 29 31.005
2000 11 30 30.846
2000 12 01 32.935
2000 12 02 31.216
2000 12 03 29.683
2000 12 04 31.783
2000 12 05 27.845
2000 12 06 30.820
2000 12 07 30.269
2000 12 08 29.566
2000 12 09 30.377
2000 12 10 29.481
2000 12 11 28.223
2000 12 12 28.340
2000 12 13 28.218
2000 12 14 27.378
2000 12 15 25.698
2000 12 16 24.256
2000 12 17 24.382
2000 12 18 24.871
2000 12 19 28.724
2000 12 20 30.623
2000 12 21 28.872
2000 12 22 31.340
2000 12 23 31.284
2000 12 24 33.205
2000 12 25 33.007
2000 12 26 33.243
2000 12 27 32.871
2000 12 28 32.035
2000 12 29 32.066
2000 12 30 30.606
2000 12 31 30.756
2001 01 01 26.562
2001 01 02 30.398
2001 01 03 31.194
2001 01 04 31.076
2001 01 05 31.850
2001 01 06 31.068
2001 01 07 33.543
2001 01 08 30.643
2001 01 09 33.765
2001 01 10 32.837
2001 01 11 31.185
2001 01 12 29.765
2001 01 13 32.028
2001 01 14 32.463
2001 01 15 32.002
2001 01 16 31.769
2001 01 17 31.806
2001 01 18 32.711
2001 01 19 33.063
2001 01 20 31.377
2001 01 21 26.332
2001 01 22 26.288
2001 01 23 30.367
2001 01 24 30.444
2001 01 25 32.726
2001 01 26 32.633
2001 01 27 32.943
2001 01 28 33.065
2001 01 29 33.525
2001 01 30 31.874
2001 01 31 31.732
2001 02 01 30.157
2001 02 02 32.796
2001 02 03 33.356
2001 02 04 33.996
2001 02 05 32.582
2001 02 06 33.596
2001 02 07 32.110
2001 02 08 30.663
2001 02 09 32.171
2001 02 10 32.532
2001 02 11 33.858
2001 02 12 33.522
2001 02 13 33.368
2001 02 14 30.467
2001 02 15 30.162
2001 02 16 30.519
2001 02 17 31.604
2001 02 18 32.313
2001 02 19 31.501
2001 02 20 30.922
2001 02 21 29.807
2001 02 22 27.910
2001 02 23 32.594
2001 02 24 32.523
2001 02 25 31.895
2001 02 26 31.480
2001 02 27 28.169
2001 02 28 28.820
2001 03 01 30.375
2001 03 02 31.607
2001 03 03 30.496
2001 03 04 30.092
2001 03 05 30.738
2001 03 06 30.081
2001 03 07 31.620
2001 03 08 33.431
2001 03 09 33.230
2001 03 10 29.166
2001 03 11 29.358
2001 03 12 24.834
2001 03 13 26.882
2001 03 14 28.056
2001 03 15 30.643
2001 03 16 28.268
2001 03 17 30.631
2001 03 18 30.932
2001 03 19 31.424
2001 03 20 23.675
2001 03 21 32.663
2001 03 22 32.987
2001 03 23 33.174
2001 03 24 32.800
2001 03 25 32.112
2001 03 26 27.976
2001 03 27 30.623
2001 03 28 32.275
2001 03 29 29.061
2001 03 30 31.486
2001 03 31 32.327
2001 04 01 32.138
2001 04 02 30.805
2001 04 03 32.258
2001 04 04 32.138
2001 04 05 32.907
2001 04 06 32.833
2001 04 07 32.785
2001 04 08 32.799
2001 04 09 32.720
2001 04 10 33.492
2001 04 11 33.686
2001 04 12 34.104
2001 04 13 34.471
2001 04 14 31.669
2001 04 15 28.808
2001 04 16 30.526
2001 04 17 30.394
2001 04 18 30.738
2001 04 19 29.857
2001 04 20 30.781
2001 04 21 29.573
2001 04 22 29.270
2001 04 23 31.848
2001 04 24 32.754
2001 04 25 31.398
2001 04 26 31.865
2001 04 27 31.794
2001 04 28 32.990
2001 04 29 32.251
2001 04 30 31.956
2001 05 01 32.629
2001 05 02 32.486
2001 05 03 31.968
2001 05 04 34.356
2001 05 05 33.800
2001 05 06 33.115
2001 05 07 32.991
2001 05 08 32.269
2001 05 09 32.988
2001 05 10 33.824
2001 05 11 32.013
2001 05 12 32.596
2001 05 13 32.612
2001 05 14 29.739
2001 05 15 31.451
2001 05 16 32.970
2001 05 17 30.717
2001 05 18 32.909
2001 05 19 33.036
2001 05 20 32.337
2001 05 21 30.849
2001 05 22 31.404
2001 05 23 30.952
2001 05 24 32.192
2001 05 25 31.116
2001 05 26 32.632
2001 05 27 32.263
2001 05 28 31.117
2001 05 29 32.406
2001 05 30 32.923
2001 05 31 32.110
2001 06 01 31.120
2001 06 02 31.883
2001 06 03 31.549
2001 06 04 30.992
2001 06 05 30.836
2001 06 06 31.120
2001 06 07 32.014
2001 06 08 31.941
2001 06 09 30.361
2001 06 10 31.298
2001 06 11 30.905
2001 06 12 29.335
2001 06 13 29.821
2001 06 14 31.303
2001 06 15 31.662
2001 06 16 31.593
2001 06 17 30.832
2001 06 18 32.249
2001 06 19 31.780
2001 06 20 31.844
2001 06 21 32.002
2001 06 22 31.296
2001 06 23 31.584
2001 06 24 30.958
2001 06 25 30.247
2001 06 26 31.189
2001 06 27 32.026
2001 06 28 32.185
2001 06 29 30.613
2001 06 30 30.715
2001 07 01 30.163
2001 07 02 31.625
2001 07 03 31.351
2001 07 04 31.546
2001 07 05 31.864
2001 07 06 30.186
2001 07 07 29.541
2001 07 08 30.104
2001 07 09 29.764
2001 07 10 30.758
2001 07 11 31.878
2001 07 12 33.098
2001 07 13 32.410
2001 07 14 29.932
2001 07 15 30.401
2001 07 16 30.137
2001 07 17 31.262
2001 07 18 31.577
2001 07 19 32.795
2001 07 20 33.278
2001 07 21 33.555
2001 07 22 34.522
2001 07 23 34.706
2001 07 24 32.021
2001 07 25 31.256
2001 07 26 30.656
2001 07 27 30.755
2001 07 28 30.937
2001 07 29 31.194
2001 07 30 31.446
2001 07 31 29.666
2001 08 01 29.695
2001 08 02 29.707
2001 08 03 29.065
2001 08 04 29.349
2001 08 05 29.831
2001 08 06 30.934
2001 08 07 29.766
2001 08 08 29.997
2001 08 09 30.381
2001 08 10 30.526
2001 08 11 30.351
2001 08 12 30.159
2001 08 13 29.995
2001 08 14 29.458
2001 08 15 29.948
2001 08 16 30.708
2001 08 17 30.164
2001 08 18 30.346
2001 08 19 31.802
2001 08 20 31.512
2001 08 21 32.099
2001 08 22 34.004
2001 08 23 34.287
2001 08 24 34.358
2001 08 25 34.109
2001 08 26 34.129
2001 08 27 35.426
2001 08 28 35.016
2001 08 29 33.714
2001 08 30 31.850
2001 08 31 31.923
2001 09 01 32.404
2001 09 02 33.563
2001 09 03 33.073
2001 09 04 34.308
2001 09 05 34.547
2001 09 06 34.303
2001 09 07 34.128
2001 09 08 34.497
2001 09 09 35.463
2001 09 10 37.043
2001 09 11 37.410
2001 09 12 35.027
2001 09 13 33.403
2001 09 14 34.951
2001 09 15 34.252
2001 09 16 33.264
2001 09 17 31.409
2001 09 18 29.658
2001 09 19 31.488
2001 09 20 32.986
2001 09 21 33.730
2001 09 22 33.441
2001 09 23 34.869
2001 09 24 35.283
2001 09 25 35.057
2001 09 26 35.384
2001 09 27 35.305
2001 09 28 36.262
2001 09 29 34.819
2001 09 30 34.889
2001 10 01 35.319
2001 10 02 36.067
2001 10 03 32.451
2001 10 04 36.313
2001 10 05 36.846
2001 10 06 34.425
2001 10 07 33.729
2001 10 08 31.264
2001 10 09 25.764
2001 10 10 31.878
2001 10 11 31.993
2001 10 12 25.156
2001 10 13 27.713
2001 10 14 29.416
2001 10 15 28.783
2001 10 16 26.912
2001 10 17 26.471
