year month day temperature_max
1998 08 09 26.177
1998 08 10 30.139
1998 08 11 27.079
1998 08 12 29.359
1998 08 13 28.077
1998 08 14 28.850
1998 08 15 27.395
1998 08 16 27.412
1998 08 17 26.888
1998 08 18 25.256
1998 08 19 27.691
1998 08 20 29.669
1998 08 21 28.115
1998 08 22 25.970
1998 08 23 27.089
1998 08 24 26.265
1998 08 25 27.621
1998 08 26 22.291
1998 08 27 28.242
1998 08 28 28.236
1998 08 29 29.000
1998 08 30 25.494
1998 08 31 27.334
1998 09 01 24.729
1998 09 02 25.761
1998 09 03 27.338
1998 09 04 27.206
1998 09 05 22.662
1998 09 06 20.375
1998 09 07 20.818
1998 09 08 27.006
1998 09 09 31.400
1998 09 10 28.922
1998 09 11 25.376
1998 09 12 27.476
1998 09 13 24.973
1998 09 14 29.219
1998 09 15 29.967
1998 09 16 31.028
1998 09 17 29.623
1998 09 18 30.242
1998 09 19 29.531
1998 09 20 30.861
1998 09 21 30.907
1998 09 22 31.458
1998 09 23 28.426
1998 09 24 25.490
1998 09 25 27.472
1998 09 26 29.308
1998 09 27 30.932
1998 09 28 31.692
1998 09 29 31.075
1998 09 30 30.265
1998 10 01 29.797
1998 10 02 27.236
1998 10 03 29.318
1998 10 04 30.362
1998 10 05 31.082
1998 10 06 31.822
1998 10 07 31.550
1998 10 08 32.698
1998 10 09 29.597
1998 10 10 28.308
1998 10 11 30.038
1998 10 12 30.940
1998 10 13 31.651
1998 10 14 31.377
1998 10 15 31.642
1998 10 16 32.850
1998 10 17 35.099
1998 10 18 34.494
1998 10 19 27.411
1998 10 20 23.772
1998 10 21 24.143
1998 10 22 25.364
1998 10 23 27.146
1998 10 24 25.543
1998 10 25 30.910
1998 10 26 31.319
1998 10 27 31.778
1998 10 28 32.339
1998 10 29 32.564
1998 10 30 27.804
1998 10 31 30.462
1998 11 01 32.067
1998 11 02 26.073
1998 11 03 28.897
1998 11 04 28.476
1998 11 05 26.837
1998 11 06 29.142
1998 11 07 25.907
1998 11 08 27.859
1998 11 09 27.404
1998 11 10 27.496
1998 11 11 26.498
1998 11 12 27.993
1998 11 13 25.413
1998 11 14 27.363
1998 11 15 26.895
1998 11 16 27.695
1998 11 17 25.434
1998 11 18 30.729
1998 11 19 32.252
1998 11 20 29.453
1998 11 21 28.226
1998 11 22 26.691
1998 11 23 26.290
1998 11 24 21.986
1998 11 25 25.250
1998 11 26 30.227
1998 11 27 31.522
1998 11 28 24.185
1998 11 29 32.707
1998 11 30 33.692
1998 12 01 23.566
1998 12 02 29.752
1998 12 03 27.183
1998 12 04 28.354
1998 12 05 28.405
1998 12 06 29.801
1998 12 07 29.441
1998 12 08 29.056
1998 12 09 29.677
1998 12 10 30.080
1998 12 11 29.469
1998 12 12 29.805
1998 12 13 29.681
1998 12 14 30.457
1998 12 15 30.348
1998 12 16 28.073
1998 12 17 27.487
1998 12 18 28.765
1998 12 19 26.452
1998 12 20 25.612
1998 12 21 28.662
1998 12 22 29.172
1998 12 23 28.019
1998 12 24 29.776
1998 12 25 28.480
1998 12 26 29.130
1998 12 27 26.105
1998 12 28 29.835
1998 12 29 29.774
1998 12 30 28.980
1998 12 31 30.429
1999 01 01 29.793
1999 01 02 30.567
1999 01 03 28.864
1999 01 04 27.161
1999 01 05 28.274
1999 01 06 30.248
1999 01 07 30.479
1999 01 08 30.506
1999 01 09 28.252
1999 01 10 25.108
1999 01 11 22.448
1999 01 12 25.786
1999 01 13 27.782
1999 01 14 29.090
1999 01 15 29.035
1999 01 16 25.587
1999 01 17 29.257
1999 01 18 29.819
1999 01 19 26.668
1999 01 20 29.446
1999 01 21 30.014
1999 01 22 29.500
1999 01 23 29.580
1999 01 24 28.234
1999 01 25 30.603
1999 01 26 31.544
1999 01 27 32.583
1999 01 28 30.077
1999 01 29 30.806
1999 01 30 31.253
1999 01 31 31.865
1999 02 01 31.347
1999 02 02 31.213
1999 02 03 29.551
1999 02 04 29.692
1999 02 05 30.399
1999 02 06 29.953
1999 02 07 29.228
1999 02 08 31.147
1999 02 09 31.561
1999 02 10 33.121
1999 02 11 34.107
1999 02 12 31.546
1999 02 13 30.641
1999 02 14 29.745
1999 02 15 30.413
1999 02 16 28.209
1999 02 17 29.562
1999 02 18 29.745
1999 02 19 28.720
1999 02 20 28.148
1999 02 21 29.318
1999 02 22 27.828
1999 02 23 27.085
1999 02 24 27.665
1999 02 25 27.281
1999 02 26 26.279
1999 02 27 23.650
1999 02 28 26.532
1999 03 01 27.154
1999 03 02 27.464
1999 03 03 26.580
1999 03 04 28.001
1999 03 05 27.711
1999 03 06 26.645
1999 03 07 28.903
1999 03 08 28.131
1999 03 09 30.867
1999 03 10 29.750
1999 03 11 30.950
1999 03 12 31.036
1999 03 13 30.497
1999 03 14 25.695
1999 03 15 29.881
1999 03 16 29.163
1999 03 17 28.949
1999 03 18 31.652
1999 03 19 26.648
1999 03 20 27.627
1999 03 21 27.202
1999 03 22 28.575
1999 03 23 28.322
1999 03 24 28.664
1999 03 25 30.029
1999 03 26 30.554
1999 03 27 29.312
1999 03 28 30.104
1999 03 29 30.893
1999 03 30 31.098
1999 03 31 29.793
1999 04 01 27.547
1999 04 02 26.312
1999 04 03 28.354
1999 04 04 28.322
1999 04 05 29.362
1999 04 06 30.309
1999 04 07 30.576
1999 04 08 30.137
1999 04 09 29.665
1999 04 10 28.388
1999 04 11 24.440
1999 04 12 26.245
1999 04 13 29.473
1999 04 14 30.510
1999 04 15 25.625
1999 04 16 31.325
1999 04 17 31.951
1999 04 18 31.014
1999 04 19 30.102
1999 04 20 29.023
1999 04 21 29.088
1999 04 22 29.664
1999 04 23 29.070
1999 04 24 28.058
1999 04 25 25.220
1999 04 26 26.636
1999 04 27 25.737
1999 04 28 24.926
1999 04 29 24.829
1999 04 30 27.893
1999 05 01 25.351
1999 05 02 32.101
1999 05 03 25.528
1999 05 04 25.994
1999 05 05 28.399
1999 05 06 30.254
1999 05 07 31.320
1999 05 08 29.344
1999 05 09 26.260
1999 05 10 23.965
1999 05 11 25.642
1999 05 12 29.178
1999 05 13 27.838
1999 05 14 25.879
1999 05 15 22.840
1999 05 16 23.579
1999 05 17 25.727
1999 05 18 27.304
1999 05 19 28.398
1999 05 20 29.455
1999 05 21 30.840
1999 05 22 27.838
1999 05 23 26.698
1999 05 24 26.542
1999 05 25 27.410
1999 05 26 24.888
1999 05 27 25.350
1999 05 28 26.599
1999 05 29 25.735
1999 05 30 28.975
1999 05 31 31.724
1999 06 01 25.369
1999 06 02 24.523
1999 06 03 25.523
1999 06 04 25.869
1999 06 05 26.739
1999 06 06 28.459
1999 06 07 28.653
1999 06 08 25.454
1999 06 09 23.167
1999 06 10 22.142
1999 06 11 25.062
1999 06 12 23.620
1999 06 13 25.654
1999 06 14 25.502
1999 06 15 27.113
1999 06 16 26.948
1999 06 17 28.466
1999 06 18 27.450
1999 06 19 28.432
1999 06 20 29.541
1999 06 21 29.274
1999 06 22 29.523
1999 06 23 30.107
1999 06 24 27.437
1999 06 25 28.872
1999 06 26 27.015
1999 06 27 26.125
1999 06 28 25.814
1999 06 29 27.369
1999 06 30 29.587
1999 07 01 25.610
1999 07 02 21.801
1999 07 03 22.098
1999 07 04 24.954
1999 07 05 27.294
1999 07 06 23.220
1999 07 07 22.701
1999 07 08 21.776
1999 07 09 26.294
1999 07 10 24.046
1999 07 11 23.272
1999 07 12 23.541
1999 07 13 23.391
1999 07 14 24.119
1999 07 15 25.209
1999 07 16 26.024
1999 07 17 25.701
1999 07 18 25.574
1999 07 19 27.318
1999 07 20 25.765
1999 07 21 27.102
1999 07 22 26.803
1999 07 23 24.461
1999 07 24 23.427
1999 07 25 25.585
1999 07 26 26.010
1999 07 27 25.126
1999 07 28 26.377
1999 07 29 25.242
1999 07 30 25.312
1999 07 31 20.269
1999 08 01 21.889
1999 08 02 24.432
1999 08 03 24.075
1999 08 04 24.247
1999 08 05 23.581
1999 08 06 23.690
1999 08 07 24.778
1999 08 08 26.351
1999 08 09 26.245
1999 08 10 26.811
1999 08 11 26.264
1999 08 12 27.166
1999 08 13 27.636
1999 08 14 27.994
1999 08 15 28.439
1999 08 16 23.358
1999 08 17 21.751
1999 08 18 24.227
1999 08 19 24.807
1999 08 20 22.386
1999 08 21 20.491
1999 08 22 23.651
1999 08 23 22.451
1999 08 24 22.439
1999 08 25 22.236
1999 08 26 22.581
1999 08 27 25.659
1999 08 28 26.999
1999 08 29 27.804
1999 08 30 27.155
1999 08 31 25.213
1999 09 01 24.204
1999 09 02 25.894
1999 09 03 24.495
1999 09 04 28.646
1999 09 05 25.207
1999 09 06 29.191
1999 09 07 27.539
1999 09 08 28.981
1999 09 09 28.583
1999 09 10 27.803
1999 09 11 26.698
1999 09 12 27.104
1999 09 13 28.411
1999 09 14 29.309
1999 09 15 27.793
1999 09 16 28.819
1999 09 17 27.547
1999 09 18 23.677
1999 09 19 26.780
1999 09 20 25.980
1999 09 21 28.198
1999 09 22 27.826
1999 09 23 22.242
1999 09 24 18.291
1999 09 25 16.303
1999 09 26 23.048
1999 09 27 28.137
1999 09 28 28.344
1999 09 29 29.638
1999 09 30 24.884
1999 10 01 29.319
1999 10 02 24.772
1999 10 03 30.843
1999 10 04 28.143
1999 10 05 22.614
1999 10 06 21.933
1999 10 07 24.975
1999 10 08 26.470
1999 10 09 26.616
1999 10 10 24.984
1999 10 11 27.234
1999 10 12 25.953
1999 10 13 25.158
1999 10 14 26.910
1999 10 15 29.191
1999 10 16 29.734
1999 10 17 30.736
1999 10 18 33.409
1999 10 19 30.127
1999 10 20 27.367
1999 10 21 29.942
1999 10 22 29.474
1999 10 23 29.244
1999 10 24 25.234
1999 10 25 22.813
1999 10 26 23.747
1999 10 27 20.500
1999 10 28 23.680
1999 10 29 24.534
1999 10 30 23.625
1999 10 31 20.967
1999 11 01 21.798
1999 11 02 23.200
1999 11 03 26.779
1999 11 04 28.461
1999 11 05 29.514
1999 11 06 29.016
1999 11 07 28.558
1999 11 08 29.969
1999 11 09 30.655
1999 11 10 30.967
1999 11 11 26.798
1999 11 12 26.037
1999 11 13 29.672
1999 11 14 31.143
1999 11 15 28.767
1999 11 16 23.701
1999 11 17 22.670
1999 11 18 22.846
1999 11 19 22.342
1999 11 20 21.983
1999 11 21 24.339
1999 11 22 26.333
1999 11 23 26.847
1999 11 24 27.074
1999 11 25 25.992
1999 11 26 26.843
1999 11 27 23.506
1999 11 28 31.596
1999 11 29 32.731
1999 11 30 24.154
1999 12 01 25.494
1999 12 02 25.743
1999 12 03 27.669
1999 12 04 26.736
1999 12 05 25.768
1999 12 06 27.388
1999 12 07 29.332
1999 12 08 28.919
1999 12 09 28.834
1999 12 10 29.431
1999 12 11 29.917
1999 12 12 31.095
1999 12 13 30.639
1999 12 14 30.954
1999 12 15 30.611
1999 12 16 27.385
1999 12 17 27.841
1999 12 18 25.309
1999 12 19 27.814
1999 12 20 25.698
1999 12 21 27.546
1999 12 22 29.007
1999 12 23 28.824
1999 12 24 26.022
1999 12 25 28.185
1999 12 26 27.207
1999 12 27 28.093
1999 12 28 28.711
1999 12 29 29.309
1999 12 30 28.633
1999 12 31 27.272
2000 01 01 27.410
2000 01 02 27.961
2000 01 03 27.127
2000 01 04 27.870
2000 01 05 27.408
2000 01 06 27.221
2000 01 07 27.275
2000 01 08 24.314
2000 01 09 25.614
2000 01 10 26.438
2000 01 11 26.169
2000 01 12 26.570
2000 01 13 30.162
2000 01 14 30.160
2000 01 15 29.667
2000 01 16 30.589
2000 01 17 30.092
2000 01 18 31.588
2000 01 19 34.317
2000 01 20 29.079
2000 01 21 26.188
2000 01 22 27.410
2000 01 23 28.996
2000 01 24 25.949
2000 01 25 30.335
2000 01 26 30.760
2000 01 27 29.762
2000 01 28 29.668
2000 01 29 27.339
2000 01 30 29.473
2000 01 31 30.903
2000 02 01 32.300
2000 02 02 28.733
2000 02 03 32.960
2000 02 04 30.980
2000 02 05 29.834
2000 02 06 30.260
2000 02 07 30.753
2000 02 08 29.996
2000 02 09 30.543
2000 02 10 30.299
2000 02 11 29.780
2000 02 12 29.876
2000 02 13 27.839
2000 02 14 29.968
2000 02 15 28.267
2000 02 16 28.504
2000 02 17 29.791
2000 02 18 25.637
2000 02 19 28.718
2000 02 20 27.604
2000 02 21 27.900
2000 02 22 28.474
2000 02 23 26.440
2000 02 24 28.899
2000 02 25 31.265
2000 02 26 30.414
2000 02 27 30.094
2000 02 28 29.274
2000 02 29 28.855
2000 03 01 27.992
2000 03 02 28.650
2000 03 03 28.756
2000 03 04 27.613
2000 03 05 28.023
2000 03 06 26.691
2000 03 07 28.492
2000 03 08 30.419
2000 03 09 28.851
2000 03 10 27.041
2000 03 11 28.939
2000 03 12 28.275
2000 03 13 28.188
2000 03 14 28.646
2000 03 15 26.936
2000 03 16 29.228
2000 03 17 29.679
2000 03 18 30.253
2000 03 19 30.790
2000 03 20 29.888
2000 03 21 28.137
2000 03 22 27.293
2000 03 23 28.842
2000 03 24 28.909
2000 03 25 29.794
2000 03 26 29.701
2000 03 27 28.513
2000 03 28 29.308
2000 03 29 28.551
2000 03 30 28.422
2000 03 31 28.870
2000 04 01 29.590
2000 04 02 29.367
2000 04 03 28.800
2000 04 04 26.315
2000 04 05 26.654
2000 04 06 26.577
2000 04 07 28.041
2000 04 08 28.419
2000 04 09 27.381
2000 04 10 28.356
2000 04 11 28.494
2000 04 12 30.126
2000 04 13 30.268
2000 04 14 28.780
2000 04 15 29.929
2000 04 16 29.803
2000 04 17 28.548
2000 04 18 29.666
2000 04 19 30.926
2000 04 20 32.419
2000 04 21 32.388
2000 04 22 30.312
2000 04 23 30.240
2000 04 24 28.196
2000 04 25 27.864
2000 04 26 27.721
2000 04 27 27.444
2000 04 28 26.660
2000 04 29 27.288
2000 04 30 26.909
2000 05 01 26.872
2000 05 02 27.741
2000 05 03 27.735
2000 05 04 27.179
2000 05 05 27.333
2000 05 06 28.987
2000 05 07 30.511
2000 05 08 29.607
2000 05 09 30.869
2000 05 10 30.499
2000 05 11 26.715
2000 05 12 25.708
2000 05 13 25.447
2000 05 14 24.209
2000 05 15 27.590
2000 05 16 29.091
2000 05 17 30.958
2000 05 18 31.088
2000 05 19 31.930
2000 05 20 29.206
2000 05 21 27.911
2000 05 22 24.197
2000 05 23 22.964
2000 05 24 25.680
2000 05 25 24.264
2000 05 26 26.401
2000 05 27 29.185
2000 05 28 30.414
2000 05 29 30.919
2000 05 30 28.979
2000 05 31 30.541
2000 06 01 31.245
2000 06 02 29.914
2000 06 03 27.369
2000 06 04 24.123
2000 06 05 23.255
2000 06 06 23.431
2000 06 07 23.725
2000 06 08 23.772
2000 06 09 25.643
2000 06 10 26.198
2000 06 11 23.971
2000 06 12 25.077
2000 06 13 27.466
2000 06 14 27.022
2000 06 15 25.825
2000 06 16 23.841
2000 06 17 27.241
2000 06 18 26.701
2000 06 19 28.368
2000 06 20 28.584
2000 06 21 30.630
2000 06 22 28.707
2000 06 23 25.168
2000 06 24 24.675
2000 06 25 26.276
2000 06 26 28.016
2000 06 27 27.915
2000 06 28 26.744
2000 06 29 26.859
2000 06 30 26.439
2000 07 01 26.573
2000 07 02 24.103
2000 07 03 25.948
2000 07 04 24.945
2000 07 05 24.526
2000 07 06 22.291
2000 07 07 24.017
2000 07 08 23.754
2000 07 09 24.594
2000 07 10 25.424
2000 07 11 26.538
2000 07 12 27.465
2000 07 13 25.568
2000 07 14 25.330
2000 07 15 22.906
2000 07 16 28.278
2000 07 17 29.803
2000 07 18 25.670
2000 07 19 27.062
2000 07 20 29.612
2000 07 21 27.935
2000 07 22 26.881
2000 07 23 28.297
2000 07 24 30.606
2000 07 25 25.763
2000 07 26 26.534
2000 07 27 26.788
2000 07 28 22.119
2000 07 29 21.075
2000 07 30 24.731
2000 07 31 26.018
2000 08 01 25.313
2000 08 02 25.090
2000 08 03 25.931
2000 08 04 27.621
2000 08 05 23.240
2000 08 06 25.035
2000 08 07 25.026
2000 08 08 25.756
2000 08 09 26.885
2000 08 10 28.991
2000 08 11 28.845
2000 08 12 28.761
2000 08 13 27.369
2000 08 14 27.531
2000 08 15 25.537
2000 08 16 26.725
2000 08 17 25.747
2000 08 18 26.959
2000 08 19 26.882
2000 08 20 25.862
2000 08 21 26.408
2000 08 22 26.333
2000 08 23 25.206
2000 08 24 28.496
2000 08 25 30.323
2000 08 26 30.261
2000 08 27 30.888
2000 08 28 30.991
2000 08 29 31.914
2000 08 30 28.316
2000 08 31 27.387
2000 09 01 28.667
2000 09 02 29.000
2000 09 03 29.558
2000 09 04 26.474
2000 09 05 22.534
2000 09 06 26.910
2000 09 07 21.624
2000 09 08 24.635
2000 09 09 25.757
2000 09 10 26.591
2000 09 11 27.544
2000 09 12 27.020
2000 09 13 27.834
2000 09 14 27.763
2000 09 15 27.956
2000 09 16 28.592
2000 09 17 28.637
2000 09 18 28.375
2000 09 19 26.068
2000 09 20 25.625
2000 09 21 25.892
2000 09 22 28.031
2000 09 23 28.888
2000 09 24 29.279
2000 09 25 31.671
2000 09 26 28.118
2000 09 27 26.024
2000 09 28 26.857
2000 09 29 24.474
2000 09 30 24.570
2000 10 01 27.216
2000 10 02 28.037
2000 10 03 30.386
2000 10 04 33.678
2000 10 05 34.549
2000 10 06 33.619
2000 10 07 30.396
2000 10 08 29.969
2000 10 09 29.745
2000 10 10 30.921
2000 10 11 30.492
2000 10 12 30.134
2000 10 13 31.641
2000 10 14 30.142
2000 10 15 29.507
2000 10 16 27.978
2000 10 17 28.864
2000 10 18 30.296
2000 10 19 30.726
2000 10 20 31.599
2000 10 21 32.818
2000 10 22 34.025
2000 10 23 31.760
2000 10 24 31.444
2000 10 25 28.699
2000 10 26 29.389
2000 10 27 30.495
2000 10 28 33.382
2000 10 29 33.712
2000 10 30 27.163
2000 10 31 29.072
2000 11 01 29.605
2000 11 02 25.973
2000 11 03 27.233
2000 11 04 31.905
2000 11 05 25.716
2000 11 06 28.323
2000 11 07 25.834
2000 11 08 25.202
2000 11 09 28.649
2000 11 10 29.470
2000 11 11 27.904
2000 11 12 30.883
2000 11 13 26.721
2000 11 14 29.817
2000 11 15 29.973
2000 11 16 29.892
2000 11 17 29.571
2000 11 18 29.347
2000 11 19 30.369
2000 11 20 30.545
2000 11 21 30.555
2000 11 22 29.882
2000 11 23 29.488
2000 11 24 23.567
2000 11 25 14.945
2000 11 26 7.380
2000 11 27 29.869
2000 11 28 30.380
2000 11 29 28.967
2000 11 30 31.391
2000 12 01 31.082
2000 12 02 29.270
2000 12 03 29.145
2000 12 04 28.190
2000 12 05 28.160
2000 12 06 28.961
2000 12 07 26.083
2000 12 08 27.987
2000 12 09 29.159
2000 12 10 27.964
2000 12 11 26.732
2000 12 12 25.874
2000 12 13 24.952
2000 12 14 25.071
2000 12 15 26.376
2000 12 16 25.934
2000 12 17 24.793
2000 12 18 27.098
2000 12 19 29.088
2000 12 20 27.433
2000 12 21 29.615
2000 12 22 29.296
2000 12 23 29.262
2000 12 24 28.935
2000 12 25 28.749
2000 12 26 28.627
2000 12 27 28.860
2000 12 28 29.731
2000 12 29 28.701
2000 12 30 29.904
2000 12 31 26.710
2001 01 01 26.820
2001 01 02 29.756
2001 01 03 29.800
2001 01 04 25.709
2001 01 05 26.953
2001 01 06 28.362
2001 01 07 29.576
2001 01 08 28.805
2001 01 09 28.479
2001 01 10 28.223
2001 01 11 28.217
2001 01 12 29.430
2001 01 13 29.103
2001 01 14 25.824
2001 01 15 25.985
2001 01 16 27.856
2001 01 17 27.511
2001 01 18 28.325
2001 01 19 29.543
2001 01 20 30.234
2001 01 21 30.656
2001 01 22 28.949
2001 01 23 29.751
2001 01 24 20.463
2001 01 25 29.815
2001 01 26 31.800
2001 01 27 30.742
2001 01 28 31.408
2001 01 29 31.575
2001 01 30 31.044
2001 01 31 31.257
2001 02 01 31.696
2001 02 02 33.202
2001 02 03 32.974
2001 02 04 32.276
2001 02 05 33.126
2001 02 06 34.493
2001 02 07 34.079
2001 02 08 32.632
2001 02 09 31.777
2001 02 10 30.830
2001 02 11 31.602
2001 02 12 31.640
2001 02 13 30.875
2001 02 14 31.865
2001 02 15 32.561
2001 02 16 32.499
2001 02 17 31.454
2001 02 18 31.041
2001 02 19 29.833
2001 02 20 30.968
2001 02 21 31.008
2001 02 22 31.950
2001 02 23 32.718
2001 02 24 31.555
2001 02 25 31.287
2001 02 26 28.513
2001 02 27 28.048
2001 02 28 30.005
2001 03 01 28.760
2001 03 02 29.131
2001 03 03 30.599
2001 03 04 31.027
2001 03 05 27.957
2001 03 06 30.695
2001 03 07 31.524
2001 03 08 32.131
2001 03 09 32.601
2001 03 10 31.502
2001 03 11 28.146
2001 03 12 27.665
2001 03 13 26.915
2001 03 14 27.323
2001 03 15 26.553
2001 03 16 19.183
2001 03 17 27.578
2001 03 18 30.391
2001 03 19 30.680
2001 03 20 31.299
2001 03 21 29.273
2001 03 22 29.018
2001 03 23 29.565
2001 03 24 29.587
2001 03 25 30.422
2001 03 26 29.526
2001 03 27 32.073
2001 03 28 31.319
2001 03 29 30.226
2001 03 30 30.196
2001 03 31 29.569
2001 04 01 29.546
2001 04 02 29.706
2001 04 03 30.421
2001 04 04 30.272
2001 04 05 29.909
2001 04 06 29.102
2001 04 07 29.728
2001 04 08 29.237
2001 04 09 30.356
2001 04 10 30.944
2001 04 11 31.544
2001 04 12 29.956
2001 04 13 30.482
2001 04 14 29.181
2001 04 15 27.463
2001 04 16 29.231
2001 04 17 29.353
2001 04 18 29.276
2001 04 19 30.263
2001 04 20 30.334
2001 04 21 31.880
2001 04 22 29.826
2001 04 23 31.334
2001 04 24 26.523
2001 04 25 28.152
2001 04 26 27.959
2001 04 27 29.090
2001 04 28 28.895
2001 04 29 29.168
2001 04 30 28.091
2001 05 01 28.423
2001 05 02 28.033
2001 05 03 29.632
2001 05 04 28.927
2001 05 05 31.433
2001 05 06 31.963
2001 05 07 30.271
2001 05 08 31.235
2001 05 09 29.279
2001 05 10 31.843
2001 05 11 32.243
2001 05 12 33.311
2001 05 13 31.249
2001 05 14 29.276
2001 05 15 27.421
2001 05 16 26.544
2001 05 17 31.026
2001 05 18 32.868
2001 05 19 32.291
2001 05 20 27.419
2001 05 21 26.749
2001 05 22 28.366
2001 05 23 28.352
2001 05 24 28.116
2001 05 25 29.434
2001 05 26 27.578
2001 05 27 29.864
2001 05 28 30.415
2001 05 29 30.620
2001 05 30 30.071
2001 05 31 28.128
2001 06 01 27.368
2001 06 02 26.579
2001 06 03 26.899
2001 06 04 26.084
2001 06 05 25.611
2001 06 06 26.585
2001 06 07 27.839
2001 06 08 25.313
2001 06 09 26.395
2001 06 10 26.129
2001 06 11 26.078
2001 06 12 24.032
2001 06 13 25.363
2001 06 14 26.525
2001 06 15 27.101
2001 06 16 26.965
2001 06 17 28.700
2001 06 18 28.608
2001 06 19 27.136
2001 06 20 26.894
2001 06 21 29.321
2001 06 22 25.392
2001 06 23 24.994
2001 06 24 25.441
2001 06 25 24.128
2001 06 26 27.145
2001 06 27 27.981
2001 06 28 27.883
2001 06 29 26.275
2001 06 30 25.313
2001 07 01 26.779
2001 07 02 27.227
2001 07 03 27.310
2001 07 04 27.339
2001 07 05 27.645
2001 07 06 27.060
2001 07 07 25.285
2001 07 08 24.996
2001 07 09 24.773
2001 07 10 26.674
2001 07 11 28.325
2001 07 12 30.031
2001 07 13 27.035
2001 07 14 25.055
2001 07 15 25.944
2001 07 16 25.266
2001 07 17 25.535
2001 07 18 27.547
2001 07 19 27.359
2001 07 20 27.836
2001 07 21 30.791
2001 07 22 31.652
2001 07 23 28.603
2001 07 24 26.825
2001 07 25 26.443
2001 07 26 27.108
2001 07 27 26.380
2001 07 28 27.468
2001 07 29 27.029
2001 07 30 24.213
2001 07 31 23.513
2001 08 01 22.691
2001 08 02 23.849
2001 08 03 23.794
2001 08 04 23.343
2001 08 05 23.913
2001 08 06 24.589
2001 08 07 25.330
2001 08 08 24.194
2001 08 09 24.859
2001 08 10 24.349
2001 08 11 24.227
2001 08 12 23.525
2001 08 13 23.512
2001 08 14 24.401
2001 08 15 24.563
2001 08 16 24.045
2001 08 17 24.323
2001 08 18 26.249
2001 08 19 25.890
2001 08 20 25.762
2001 08 21 27.028
2001 08 22 27.959
2001 08 23 28.076
2001 08 24 28.426
2001 08 25 24.074
2001 08 26 28.654
2001 08 27 29.014
2001 08 28 27.934
2001 08 29 26.299
2001 08 30 26.564
2001 08 31 26.228
2001 09 01 24.960
2001 09 02 26.352
2001 09 03 25.512
2001 09 04 28.290
2001 09 05 28.003
2001 09 06 27.421
2001 09 07 27.877
2001 09 08 27.644
2001 09 09 29.895
2001 09 10 30.864
2001 09 11 33.531
2001 09 12 29.960
2001 09 13 27.572
2001 09 14 29.628
2001 09 15 31.500
2001 09 16 30.694
2001 09 17 27.501
2001 09 18 20.691
2001 09 19 23.311
2001 09 20 25.721
2001 09 21 25.172
2001 09 22 27.965
2001 09 23 27.505
2001 09 24 29.440
2001 09 25 28.524
2001 09 26 29.691
2001 09 27 31.096
2001 09 28 30.081
2001 09 29 29.451
2001 09 30 28.407
2001 10 01 31.744
2001 10 02 33.909
2001 10 03 34.112
2001 10 04 33.953
2001 10 05 34.320
2001 10 06 32.827
2001 10 07 31.255
2001 10 08 30.049
2001 10 09 27.804
2001 10 10 27.753
2001 10 11 24.459
2001 10 12 26.230
2001 10 13 26.695
2001 10 14 25.945
2001 10 15 25.694
2001 10 16 22.513
2001 10 17 23.140
2001 10 18 26.064
2001 10 19 26.738
2001 10 20 26.158
2001 10 21 30.729
2001 10 22 31.794
2001 10 23 30.488
2001 10 24 29.112
2001 10 25 28.129
2001 10 26 26.126
2001 10 27 27.826
2001 10 28 27.812
2001 10 29 30.693
2001 10 30 28.498
2001 10 31 20.951
2001 11 01 28.467
2001 11 02 29.062
2001 11 03 30.491
2001 11 04 31.360
2001 11 05 34.404
2001 11 06 32.428
2001 11 07 27.404
2001 11 08 29.920
2001 11 09 31.525
2001 11 10 30.838
2001 11 11 31.674
2001 11 12 34.235
2001 11 13 33.821
2001 11 14 31.841
2001 11 15 29.244
2001 11 16 30.896
2001 11 17 31.045
2001 11 18 29.643
2001 11 19 30.415
2001 11 20 31.920
2001 11 21 31.135
2001 11 22 27.693
2001 11 23 30.176
2001 11 24 30.949
2001 11 25 28.402
2001 11 26 30.179
2001 11 27 30.695
2001 11 28 31.459
2001 11 29 31.527
2001 11 30 27.044
2001 12 01 29.861
2001 12 02 30.003
2001 12 03 24.861
2001 12 04 28.452
2001 12 05 29.200
2001 12 06 29.733
2001 12 07 27.475
2001 12 08 30.866
2001 12 09 30.771
2001 12 10 27.717
2001 12 11 29.649
2001 12 12 29.155
2001 12 13 29.650
2001 12 14 31.903
2001 12 15 32.081
2001 12 16 32.218
2001 12 17 30.339
2001 12 18 28.889
2001 12 19 30.946
2001 12 20 31.667
2001 12 21 31.509
2001 12 22 31.697
2001 12 23 31.157
2001 12 24 29.592
2001 12 25 30.796
2001 12 26 30.968
2001 12 27 31.697
2001 12 28 28.565
2001 12 29 27.800
2001 12 30 24.693
2001 12 31 25.989
2002 01 01 13.620
2002 01 02 26.695
2002 01 03 25.375
2002 01 04 28.568
2002 01 05 30.151
2002 01 06 29.173
2002 01 07 27.531
2002 01 08 28.328
2002 01 09 27.671
2002 01 10 26.344
2002 01 11 27.184
2002 01 12 27.514
2002 01 13 28.331
2002 01 14 28.212
2002 01 15 26.571
2002 01 16 25.811
2002 01 17 27.613
2002 01 18 28.926
2002 01 19 28.614
2002 01 20 26.823
2002 01 21 29.268
2002 01 22 29.225
2002 01 23 29.497
2002 01 24 31.223
2002 01 25 30.821
2002 01 26 30.836
2002 01 27 30.321
2002 01 28 31.839
2002 01 29 31.656
2002 01 30 31.625
