year month day temperature_max
2001 06 10 31.528
2001 06 11 31.867
2001 06 12 30.652
2001 06 13 31.134
2001 06 14 30.661
2001 06 15 30.940
2001 06 16 31.141
2001 06 17 31.377
2001 06 18 31.875
2001 06 19 32.156
2001 06 20 30.566
2001 06 21 31.779
2001 06 22 32.013
2001 06 23 30.792
2001 06 24 30.946
2001 06 25 31.714
2001 06 26 30.854
2001 06 27 31.884
2001 06 28 31.034
2001 06 29 30.964
2001 06 30 31.666
2001 07 01 31.239
2001 07 02 31.438
2001 07 03 31.666
2001 07 04 31.085
2001 07 05 30.882
2001 07 06 30.919
2001 07 07 31.672
2001 07 08 31.705
2001 07 09 31.428
2001 07 10 31.670
2001 07 11 30.792
2001 07 12 31.839
2001 07 13 30.691
2001 07 14 32.011
2001 07 15 31.999
2001 07 16 31.160
2001 07 17 30.830
2001 07 18 31.617
2001 07 19 31.566
2001 07 20 31.911
2001 07 21 31.273
2001 07 22 31.259
2001 07 23 31.254
2001 07 24 31.155
2001 07 25 31.161
2001 07 26 31.718
2001 07 27 31.401
2001 07 28 31.961
2001 07 29 31.931
2001 07 30 32.271
2001 07 31 32.034
2001 08 01 31.827
2001 08 02 32.210
2001 08 03 29.362
2001 08 04 31.964
2001 08 05 32.666
2001 08 06 32.460
2001 08 07 32.436
2001 08 08 31.922
2001 08 09 31.584
2001 08 10 32.078
2001 08 11 32.134
2001 08 12 30.465
2001 08 13 31.191
2001 08 14 31.563
2001 08 15 31.505
2001 08 16 32.147
2001 08 17 31.966
2001 08 18 32.162
2001 08 19 31.903
2001 08 20 30.927
2001 08 21 31.738
2001 08 22 32.073
2001 08 23 32.131
2001 08 24 31.259
2001 08 25 31.998
2001 08 26 32.030
2001 08 27 31.628
2001 08 28 31.867
2001 08 29 32.711
2001 08 30 32.714
2001 08 31 31.248
2001 09 01 31.369
2001 09 02 31.783
2001 09 03 32.686
2001 09 04 31.871
2001 09 05 31.683
2001 09 06 30.825
2001 09 07 31.662
2001 09 08 32.162
2001 09 09 32.356
2001 09 10 32.947
2001 09 11 32.241
2001 09 12 32.263
2001 09 13 32.540
2001 09 14 32.633
2001 09 15 32.921
2001 09 16 32.835
2001 09 17 33.088
2001 09 18 32.836
2001 09 19 32.459
2001 09 20 32.159
2001 09 21 32.483
2001 09 22 32.393
2001 09 23 32.306
2001 09 24 31.068
2001 09 25 32.155
2001 09 26 32.985
2001 09 27 32.307
2001 09 28 32.037
2001 09 29 31.764
2001 09 30 32.018
2001 10 01 32.358
2001 10 02 32.185
2001 10 03 32.917
2001 10 04 32.538
2001 10 05 32.473
2001 10 06 29.628
2001 10 07 32.569
2001 10 08 32.731
2001 10 09 32.563
2001 10 10 32.593
2001 10 11 33.187
2001 10 12 33.004
2001 10 13 32.588
2001 10 14 31.214
2001 10 15 32.942
2001 10 16 32.457
2001 10 17 32.718
2001 10 18 33.350
2001 10 19 32.820
2001 10 20 32.694
2001 10 21 32.556
2001 10 22 33.056
2001 10 23 32.938
2001 10 24 33.222
2001 10 25 31.674
2001 10 26 32.661
2001 10 27 33.465
2001 10 28 32.501
2001 10 29 32.653
2001 10 30 33.587
2001 10 31 33.499
2001 11 01 32.779
2001 11 02 33.752
2001 11 03 33.447
2001 11 04 32.593
2001 11 05 33.589
2001 11 06 33.443
2001 11 07 31.786
2001 11 08 32.406
2001 11 09 32.777
2001 11 10 33.050
2001 11 11 32.639
2001 11 12 32.920
2001 11 13 32.889
2001 11 14 31.411
2001 11 15 33.062
2001 11 16 32.933
2001 11 17 32.972
2001 11 18 31.488
2001 11 19 33.373
2001 11 20 32.724
2001 11 21 32.101
2001 11 22 32.821
2001 11 23 32.882
2001 11 24 33.029
2001 11 25 32.731
2001 11 26 33.942
2001 11 27 33.197
2001 11 28 32.923
2001 11 29 32.798
2001 11 30 33.286
2001 12 01 33.373
2001 12 02 33.205
2001 12 03 32.825
2001 12 04 32.282
2001 12 05 33.027
2001 12 06 33.075
2001 12 07 31.309
2001 12 08 32.193
2001 12 09 35.799
2001 12 10 32.776
2001 12 11 32.953
2001 12 12 32.139
2001 12 13 32.683
2001 12 14 33.251
2001 12 15 33.746
2001 12 16 33.626
2001 12 17 33.530
2001 12 18 33.544
2001 12 19 34.030
2001 12 20 34.471
2001 12 21 33.784
2001 12 22 33.279
2001 12 23 32.763
2001 12 24 33.331
2001 12 25 33.876
2001 12 26 33.072
2001 12 27 33.188
2001 12 28 33.270
2001 12 29 32.792
2001 12 30 32.469
2001 12 31 32.059
2002 01 01 33.490
2002 01 02 32.639
2002 01 03 33.189
2002 01 04 33.095
2002 01 05 29.661
2002 01 06 27.153
2002 01 07 28.991
2002 01 08 27.958
2002 01 09 29.996
2002 01 10 28.499
2002 01 11 29.852
2002 01 12 31.457
2002 01 13 31.793
2002 01 14 29.798
2002 01 15 30.260
2002 01 16 30.615
2002 01 17 30.872
2002 01 18 27.676
2002 01 19 27.434
2002 01 20 30.305
2002 01 21 29.709
2002 01 22 26.882
2002 01 23 31.674
2002 01 24 31.069
2002 01 25 29.748
2002 01 26 30.863
2002 01 27 31.579
2002 01 28 30.140
2002 01 29 29.684
2002 01 30 30.819
2002 01 31 31.287
2002 02 01 28.578
2002 02 02 28.707
2002 02 03 29.616
2002 02 04 30.794
2002 02 05 29.034
2002 02 06 30.479
2002 02 07 30.409
2002 02 08 27.648
2002 02 09 29.547
2002 02 10 30.244
2002 02 11 30.039
2002 02 12 30.620
2002 02 13 29.047
2002 02 14 28.289
2002 02 15 28.729
2002 02 16 31.703
2002 02 17 32.162
2002 02 18 31.782
2002 02 19 31.773
2002 02 20 32.134
2002 02 21 32.392
2002 02 22 32.698
2002 02 23 32.761
2002 02 24 30.542
2002 02 25 31.290
2002 02 26 31.789
2002 02 27 32.464
2002 02 28 31.909
2002 03 01 31.574
2002 03 02 30.491
2002 03 03 24.028
2002 03 04 28.351
2002 03 05 28.920
2002 03 06 30.514
2002 03 07 30.872
2002 03 08 27.203
2002 03 09 30.304
2002 03 10 30.427
2002 03 11 28.416
2002 03 12 29.897
2002 03 13 31.314
2002 03 14 31.629
2002 03 15 29.698
2002 03 16 29.963
2002 03 17 31.120
2002 03 18 29.349
2002 03 19 29.710
2002 03 20 29.791
2002 03 21 31.078
2002 03 22 29.367
2002 03 23 28.189
2002 03 24 30.829
2002 03 25 31.200
2002 03 26 29.558
2002 03 27 30.801
2002 03 28 31.144
2002 03 29 31.046
2002 03 30 30.064
2002 03 31 28.092
2002 04 01 31.788
2002 04 02 30.106
2002 04 03 30.554
2002 04 04 28.551
2002 04 05 29.145
2002 04 06 28.172
2002 04 07 28.823
2002 04 08 30.777
2002 04 09 30.184
2002 04 10 29.405
2002 04 11 29.746
2002 04 12 28.812
2002 04 13 30.342
2002 04 14 28.916
2002 04 15 30.046
2002 04 16 26.845
2002 04 17 31.956
2002 04 18 31.721
2002 04 19 30.978
2002 04 20 30.759
2002 04 21 29.699
2002 04 22 29.224
2002 04 23 28.663
2002 04 24 29.197
2002 04 25 29.969
2002 04 26 31.423
2002 04 27 31.513
2002 04 28 27.480
2002 04 29 30.986
2002 04 30 30.058
2002 05 01 30.275
2002 05 02 30.101
2002 05 03 31.529
2002 05 04 30.100
2002 05 05 31.556
2002 05 06 31.945
2002 05 07 31.644
2002 05 08 28.857
2002 05 09 30.322
2002 05 10 31.464
2002 05 11 32.046
2002 05 12 26.606
2002 05 13 30.802
2002 05 14 31.890
2002 05 15 30.937
2002 05 16 29.702
2002 05 17 30.666
2002 05 18 31.307
2002 05 19 32.186
2002 05 20 31.895
2002 05 21 32.386
2002 05 22 32.040
2002 05 23 31.507
2002 05 24 31.072
2002 05 25 30.975
2002 05 26 31.280
2002 05 27 31.655
2002 05 28 29.739
2002 05 29 31.310
2002 05 30 31.401
2002 05 31 33.073
2002 06 01 30.505
2002 06 02 31.471
2002 06 03 31.523
2002 06 04 31.577
2002 06 05 31.853
2002 06 06 31.243
2002 06 07 30.086
2002 06 08 30.458
2002 06 09 31.712
2002 06 10 31.814
2002 06 11 30.810
2002 06 12 31.387
2002 06 13 29.612
2002 06 14 30.418
2002 06 15 31.279
2002 06 16 31.088
2002 06 17 30.217
2002 06 18 31.291
2002 06 19 30.581
2002 06 20 30.512
2002 06 21 31.143
2002 06 22 31.144
2002 06 23 31.772
2002 06 24 31.873
2002 06 25 31.150
2002 06 26 28.509
2002 06 27 30.038
2002 06 28 31.617
2002 06 29 32.398
2002 06 30 31.789
2002 07 01 30.816
2002 07 02 30.468
2002 07 03 31.469
2002 07 04 31.087
2002 07 05 31.130
2002 07 06 31.809
2002 07 07 32.701
2002 07 08 30.951
2002 07 09 31.716
2002 07 10 30.847
2002 07 11 30.964
2002 07 12 31.112
2002 07 13 29.788
2002 07 14 31.005
2002 07 15 27.629
2002 07 16 31.582
2002 07 17 30.927
2002 07 18 30.563
2002 07 19 32.068
2002 07 20 30.399
2002 07 21 30.737
2002 07 22 32.134
2002 07 23 31.336
2002 07 24 31.214
2002 07 25 30.881
2002 07 26 30.801
2002 07 27 31.007
2002 07 28 30.904
2002 07 29 30.819
2002 07 30 30.910
2002 07 31 30.886
2002 08 01 31.307
2002 08 02 31.169
2002 08 03 31.727
2002 08 04 30.670
2002 08 05 31.212
2002 08 06 31.449
2002 08 07 30.898
2002 08 08 31.008
2002 08 09 31.425
2002 08 10 32.190
2002 08 11 31.223
2002 08 12 32.044
2002 08 13 31.702
2002 08 14 32.214
2002 08 15 31.674
2002 08 16 31.716
2002 08 17 32.149
2002 08 18 31.906
2002 08 19 31.279
2002 08 20 32.675
2002 08 21 32.494
2002 08 22 32.622
2002 08 23 32.082
2002 08 24 31.155
2002 08 25 31.915
2002 08 26 32.133
2002 08 27 32.456
2002 08 28 32.163
2002 08 29 32.108
2002 08 30 32.059
2002 08 31 32.150
2002 09 01 33.007
2002 09 02 32.442
2002 09 03 32.665
2002 09 04 32.056
2002 09 05 32.550
2002 09 06 31.949
2002 09 07 32.192
2002 09 08 32.061
2002 09 09 32.369
2002 09 10 31.081
2002 09 11 32.125
2002 09 12 32.290
2002 09 13 32.220
2002 09 14 32.790
2002 09 15 31.679
2002 09 16 32.752
2002 09 17 32.605
2002 09 18 32.447
2002 09 19 32.436
2002 09 20 32.230
2002 09 21 32.372
2002 09 22 32.194
2002 09 23 32.110
2002 09 24 32.285
2002 09 25 32.807
2002 09 26 31.544
2002 09 27 32.365
2002 09 28 31.885
2002 09 29 32.027
2002 09 30 31.772
2002 10 01 32.658
2002 10 02 32.063
2002 10 03 31.962
2002 10 04 31.888
2002 10 05 31.669
2002 10 06 32.666
2002 10 07 32.388
2002 10 08 32.690
2002 10 09 32.423
2002 10 10 32.756
2002 10 11 32.765
2002 10 12 32.424
2002 10 13 32.140
2002 10 14 32.203
2002 10 15 32.264
2002 10 16 31.920
2002 10 17 32.327
2002 10 18 31.910
2002 10 19 32.175
2002 10 20 32.502
2002 10 21 32.695
2002 10 22 32.890
2002 10 23 32.213
2002 10 24 32.670
2002 10 25 32.510
2002 10 26 31.987
2002 10 27 30.818
2002 10 28 32.453
2002 10 29 32.778
2002 10 30 32.646
2002 10 31 32.731
2002 11 01 33.364
2002 11 02 31.987
2002 11 03 32.375
2002 11 04 32.655
2002 11 05 33.347
2002 11 06 32.920
2002 11 07 32.304
2002 11 08 31.996
2002 11 09 32.992
2002 11 10 32.739
2002 11 11 32.468
2002 11 12 32.384
2002 11 13 32.606
2002 11 14 32.503
2002 11 15 32.603
2002 11 16 32.265
2002 11 17 32.111
2002 11 18 32.255
2002 11 19 32.467
2002 11 20 32.885
2002 11 21 31.761
2002 11 22 32.448
2002 11 23 33.768
2002 11 24 31.969
2002 11 25 32.339
2002 11 26 32.521
2002 11 27 33.004
2002 11 28 32.020
2002 11 29 33.512
2002 11 30 32.593
2002 12 01 29.279
2002 12 02 30.861
2002 12 03 32.963
2002 12 04 33.191
2002 12 05 32.953
2002 12 06 31.772
2002 12 07 31.919
2002 12 08 32.312
2002 12 09 26.723
2002 12 10 28.585
2002 12 11 30.674
2002 12 12 32.706
2002 12 13 31.924
2002 12 14 32.792
2002 12 15 33.454
2002 12 16 33.833
2002 12 17 32.695
2002 12 18 32.852
2002 12 19 32.768
2002 12 20 32.406
2002 12 21 31.401
2002 12 22 31.961
2002 12 23 30.485
2002 12 24 31.664
2002 12 25 30.680
2002 12 26 31.079
2002 12 27 30.816
2002 12 28 30.761
2002 12 29 32.804
2002 12 30 33.011
2002 12 31 33.346
2003 01 01 33.183
2003 01 02 32.915
2003 01 03 33.073
2003 01 04 32.049
2003 01 05 32.505
2003 01 06 32.909
2003 01 07 33.141
2003 01 08 32.370
2003 01 09 32.295
2003 01 10 31.963
2003 01 11 32.929
2003 01 12 33.178
2003 01 13 31.895
2003 01 14 32.573
2003 01 15 32.627
2003 01 16 32.740
2003 01 17 32.645
2003 01 18 31.187
2003 01 19 31.461
2003 01 20 27.862
2003 01 21 29.799
2003 01 22 27.010
2003 01 23 28.694
2003 01 24 30.909
2003 01 25 32.048
2003 01 26 31.515
2003 01 27 28.666
2003 01 28 29.510
2003 01 29 31.407
2003 01 30 32.122
2003 01 31 28.803
2003 02 01 29.891
2003 02 02 30.107
2003 02 03 29.120
2003 02 04 29.626
2003 02 05 29.035
2003 02 06 29.277
2003 02 07 30.704
2003 02 08 31.601
2003 02 09 30.680
2003 02 10 29.059
2003 02 11 29.989
2003 02 12 29.089
2003 02 13 26.901
2003 02 14 30.072
2003 02 15 31.431
2003 02 16 29.870
2003 02 17 28.985
2003 02 18 30.577
2003 02 19 30.989
2003 02 20 28.353
2003 02 21 31.283
2003 02 22 29.749
2003 02 23 29.053
2003 02 24 29.305
2003 02 25 27.320
2003 02 26 29.194
2003 02 27 28.964
2003 02 28 27.025
2003 03 01 28.530
2003 03 02 29.229
2003 03 03 29.406
2003 03 04 28.437
2003 03 05 27.027
2003 03 06 27.635
2003 03 07 26.396
2003 03 08 28.482
2003 03 09 28.465
2003 03 10 29.064
2003 03 11 29.456
2003 03 12 29.115
2003 03 13 27.316
2003 03 14 27.978
2003 03 15 29.360
2003 03 16 29.521
2003 03 17 27.727
2003 03 18 30.094
2003 03 19 27.928
2003 03 20 30.399
2003 03 21 29.201
2003 03 22 32.255
2003 03 23 27.569
2003 03 24 27.929
2003 03 25 30.641
2003 03 26 29.500
2003 03 27 31.495
2003 03 28 28.092
2003 03 29 30.305
2003 03 30 29.446
2003 03 31 29.843
2003 04 01 30.413
2003 04 02 27.225
2003 04 03 30.443
2003 04 04 29.156
2003 04 05 29.646
2003 04 06 29.598
2003 04 07 30.997
2003 04 08 30.549
2003 04 09 27.142
2003 04 10 30.983
2003 04 11 30.697
2003 04 12 32.166
2003 04 13 31.434
2003 04 14 28.200
2003 04 15 30.000
2003 04 16 29.800
2003 04 17 31.403
2003 04 18 31.752
2003 04 19 31.588
2003 04 20 31.320
2003 04 21 31.563
2003 04 22 31.138
2003 04 23 29.332
2003 04 24 30.452
2003 04 25 30.695
2003 04 26 30.067
2003 04 27 29.475
2003 04 28 29.374
2003 04 29 31.526
2003 04 30 30.220
2003 05 01 29.882
2003 05 02 29.707
2003 05 03 29.899
2003 05 04 30.702
2003 05 05 30.698
2003 05 06 31.602
2003 05 07 31.879
2003 05 08 33.107
2003 05 09 31.563
2003 05 10 32.327
2003 05 11 31.146
2003 05 12 31.607
2003 05 13 29.513
2003 05 14 30.371
2003 05 15 28.720
2003 05 16 30.767
2003 05 17 30.519
2003 05 18 29.376
2003 05 19 31.059
2003 05 20 30.038
2003 05 21 33.077
2003 05 22 32.342
2003 05 23 32.674
2003 05 24 31.881
2003 05 25 32.447
2003 05 26 32.143
2003 05 27 32.535
2003 05 28 32.150
2003 05 29 32.078
2003 05 30 31.307
2003 05 31 31.707
2003 06 01 31.032
2003 06 02 31.427
2003 06 03 31.712
2003 06 04 32.316
2003 06 05 30.669
2003 06 06 32.083
2003 06 07 32.067
2003 06 08 28.618
2003 06 09 30.977
2003 06 10 31.288
2003 06 11 31.827
2003 06 12 31.787
2003 06 13 31.548
2003 06 14 32.028
2003 06 15 31.203
2003 06 16 31.843
2003 06 17 31.085
2003 06 18 31.422
2003 06 19 31.729
2003 06 20 31.773
2003 06 21 31.346
2003 06 22 31.147
2003 06 23 31.675
2003 06 24 31.564
2003 06 25 32.426
2003 06 26 32.250
2003 06 27 31.608
2003 06 28 32.082
2003 06 29 31.398
2003 06 30 31.972
2003 07 01 32.062
2003 07 02 28.738
2003 07 03 31.659
2003 07 04 31.589
2003 07 05 31.259
2003 07 06 31.628
2003 07 07 31.667
2003 07 08 30.143
2003 07 09 31.306
2003 07 10 32.094
2003 07 11 31.849
2003 07 12 32.039
2003 07 13 30.664
2003 07 14 31.578
2003 07 15 31.728
2003 07 16 31.765
2003 07 17 29.884
2003 07 18 31.700
2003 07 19 31.929
2003 07 20 29.720
2003 07 21 31.492
2003 07 22 31.365
2003 07 23 31.756
2003 07 24 31.805
2003 07 25 31.224
2003 07 26 30.453
2003 07 27 30.814
2003 07 28 31.271
2003 07 29 31.517
2003 07 30 31.779
2003 07 31 31.242
2003 08 01 31.838
2003 08 02 31.796
2003 08 03 31.681
2003 08 04 31.742
2003 08 05 31.477
2003 08 06 32.276
2003 08 07 31.575
2003 08 08 31.936
2003 08 09 31.881
2003 08 10 31.239
2003 08 11 31.481
2003 08 12 32.393
2003 08 13 31.620
2003 08 14 31.844
2003 08 15 31.405
2003 08 16 31.685
2003 08 17 32.029
2003 08 18 30.863
2003 08 19 31.690
2003 08 20 32.075
2003 08 21 32.410
2003 08 22 32.481
2003 08 23 31.889
2003 08 24 31.820
2003 08 25 32.341
2003 08 26 30.682
2003 08 27 31.993
2003 08 28 32.642
2003 08 29 31.134
2003 08 30 32.196
2003 08 31 32.349
2003 09 01 32.551
2003 09 02 32.336
2003 09 03 31.701
2003 09 04 32.339
2003 09 05 32.306
2003 09 06 32.187
2003 09 07 30.316
2003 09 08 32.237
2003 09 09 32.831
2003 09 10 32.910
2003 09 11 32.167
2003 09 12 30.608
2003 09 13 30.757
2003 09 14 32.430
2003 09 15 28.960
2003 09 16 31.848
2003 09 17 31.976
2003 09 18 31.612
2003 09 19 32.450
2003 09 20 29.924
2003 09 21 32.471
2003 09 22 33.177
2003 09 23 32.142
2003 09 24 30.924
2003 09 25 32.481
2003 09 26 32.092
2003 09 27 31.756
2003 09 28 30.386
2003 09 29 33.404
2003 09 30 33.361
2003 10 01 33.100
2003 10 02 31.874
2003 10 03 31.574
2003 10 04 32.780
2003 10 05 32.756
2003 10 06 32.258
2003 10 07 32.426
2003 10 08 31.641
2003 10 09 32.041
2003 10 10 32.481
2003 10 11 31.877
2003 10 12 30.962
2003 10 13 32.190
2003 10 14 32.500
2003 10 15 31.961
2003 10 16 30.463
2003 10 17 31.168
2003 10 18 31.950
2003 10 19 32.278
2003 10 20 30.559
2003 10 21 31.972
2003 10 22 31.954
2003 10 23 32.575
2003 10 24 32.463
2003 10 25 32.521
2003 10 26 29.984
2003 10 27 30.277
2003 10 28 32.518
2003 10 29 31.521
2003 10 30 32.594
2003 10 31 32.106
2003 11 01 31.858
2003 11 02 32.956
2003 11 03 32.723
2003 11 04 32.679
2003 11 05 33.151
2003 11 06 33.713
2003 11 07 31.424
2003 11 08 32.791
2003 11 09 32.770
2003 11 10 33.164
2003 11 11 32.488
2003 11 12 32.233
2003 11 13 33.112
2003 11 14 32.739
2003 11 15 32.839
2003 11 16 32.189
2003 11 17 32.889
2003 11 18 29.943
2003 11 19 31.832
2003 11 20 32.190
2003 11 21 33.007
2003 11 22 32.040
2003 11 23 32.608
2003 11 24 31.444
2003 11 25 32.351
2003 11 26 33.439
2003 11 27 33.101
2003 11 28 32.844
2003 11 29 32.997
2003 11 30 33.159
2003 12 01 33.010
2003 12 02 32.446
2003 12 03 33.078
2003 12 04 32.606
2003 12 05 33.344
2003 12 06 31.906
2003 12 07 32.556
2003 12 08 31.958
2003 12 09 32.817
2003 12 10 32.484
2003 12 11 32.826
2003 12 12 31.129
2003 12 13 32.443
2003 12 14 31.951
2003 12 15 32.578
2003 12 16 32.923
2003 12 17 33.083
2003 12 18 29.952
2003 12 19 32.364
2003 12 20 32.868
2003 12 21 29.654
2003 12 22 31.569
2003 12 23 31.377
2003 12 24 33.025
2003 12 25 31.801
2003 12 26 29.661
2003 12 27 30.812
2003 12 28 31.438
2003 12 29 31.952
2003 12 30 32.162
2003 12 31 33.325
2004 01 01 33.180
2004 01 02 32.547
2004 01 03 32.856
2004 01 04 33.137
2004 01 05 32.622
2004 01 06 33.719
2004 01 07 32.506
2004 01 08 31.874
2004 01 09 32.702
2004 01 10 31.972
2004 01 11 32.608
2004 01 12 30.251
2004 01 13 31.237
2004 01 14 27.686
2004 01 15 29.879
2004 01 16 30.631
2004 01 17 26.819
2004 01 18 29.432
2004 01 19 29.590
2004 01 20 30.928
2004 01 21 30.488
2004 01 22 28.253
2004 01 23 25.776
2004 01 24 27.385
2004 01 25 30.123
2004 01 26 29.631
2004 01 27 31.407
2004 01 28 29.977
2004 01 29 30.432
2004 01 30 26.742
2004 01 31 27.784
2004 02 01 28.877
2004 02 02 29.971
2004 02 03 28.743
2004 02 04 27.912
2004 02 05 28.738
2004 02 06 28.790
2004 02 07 28.052
2004 02 08 28.245
2004 02 09 29.364
2004 02 10 30.120
2004 02 11 30.768
2004 02 12 31.025
2004 02 13 31.154
2004 02 14 28.832
2004 02 15 28.381
2004 02 16 28.503
2004 02 17 31.282
2004 02 18 30.207
2004 02 19 30.551
2004 02 20 29.011
2004 02 21 30.314
2004 02 22 28.092
2004 02 23 30.112
2004 02 24 28.909
2004 02 25 30.639
2004 02 26 29.180
2004 02 27 28.451
2004 02 28 28.844
2004 02 29 29.389
2004 03 01 27.350
2004 03 02 31.205
2004 03 03 31.387
2004 03 04 31.650
2004 03 05 31.232
2004 03 06 31.053
2004 03 07 28.038
2004 03 08 31.080
2004 03 09 28.666
2004 03 10 28.334
2004 03 11 29.680
2004 03 12 29.662
2004 03 13 30.168
2004 03 14 30.521
2004 03 15 29.886
2004 03 16 29.714
2004 03 17 26.916
2004 03 18 26.687
2004 03 19 30.293
2004 03 20 30.816
2004 03 21 29.055
2004 03 22 29.965
2004 03 23 28.750
2004 03 24 25.219
2004 03 25 29.468
2004 03 26 29.469
2004 03 27 27.079
2004 03 28 29.046
2004 03 29 27.820
2004 03 30 30.407
2004 03 31 31.408
2004 04 01 30.232
2004 04 02 31.394
2004 04 03 32.788
2004 04 04 32.840
2004 04 05 30.014
2004 04 06 30.228
2004 04 07 26.975
2004 04 08 29.253
2004 04 09 31.549
2004 04 10 31.252
2004 04 11 32.542
2004 04 12 31.908
2004 04 13 30.069
2004 04 14 30.910
2004 04 15 30.773
2004 04 16 30.901
2004 04 17 31.343
2004 04 18 30.650
2004 04 19 31.191
2004 04 20 29.076
2004 04 21 31.910
2004 04 22 31.840
2004 04 23 29.665
2004 04 24 31.149
2004 04 25 28.550
2004 04 26 29.562
2004 04 27 30.171
2004 04 28 31.616
2004 04 29 32.059
2004 04 30 32.733
2004 05 01 31.883
2004 05 02 31.319
2004 05 03 31.245
2004 05 04 29.172
2004 05 05 30.640
2004 05 06 31.277
2004 05 07 31.789
2004 05 08 28.032
2004 05 09 30.825
2004 05 10 32.011
2004 05 11 31.707
2004 05 12 30.998
2004 05 13 32.648
2004 05 14 33.572
2004 05 15 32.770
2004 05 16 32.771
2004 05 17 32.898
2004 05 18 32.292
2004 05 19 32.680
2004 05 20 32.001
2004 05 21 30.827
2004 05 22 32.839
2004 05 23 32.034
2004 05 24 32.101
2004 05 25 31.496
2004 05 26 32.230
2004 05 27 32.710
2004 05 28 31.534
2004 05 29 29.598
2004 05 30 30.222
2004 05 31 29.017
2004 06 01 31.362
2004 06 02 31.632
2004 06 03 32.289
2004 06 04 31.137
2004 06 05 31.374
2004 06 06 31.803
2004 06 07 31.575
2004 06 08 31.521
2004 06 09 31.048
2004 06 10 29.447
2004 06 11 31.480
2004 06 12 31.911
2004 06 13 32.454
2004 06 14 31.062
2004 06 15 31.295
2004 06 16 31.337
2004 06 17 31.281
2004 06 18 30.745
2004 06 19 30.217
2004 06 20 30.855
2004 06 21 31.165
2004 06 22 30.234
2004 06 23 26.301
2004 06 24 31.700
2004 06 25 31.490
2004 06 26 30.790
2004 06 27 31.261
2004 06 28 31.146
2004 06 29 31.094
2004 06 30 29.746
2004 07 01 30.425
2004 07 02 31.054
2004 07 03 30.288
2004 07 04 31.038
2004 07 05 31.503
2004 07 06 31.744
2004 07 07 29.568
2004 07 08 28.008
2004 07 09 30.694
2004 07 10 31.683
2004 07 11 31.062
2004 07 12 31.429
2004 07 13 31.827
2004 07 14 31.996
2004 07 15 28.897
2004 07 16 31.568
2004 07 17 29.297
2004 07 18 29.934
2004 07 19 30.895
2004 07 20 31.601
2004 07 21 32.002
2004 07 22 30.901
2004 07 23 31.311
2004 07 24 31.971
2004 07 25 31.471
2004 07 26 31.923
2004 07 27 31.356
2004 07 28 31.868
2004 07 29 31.511
2004 07 30 29.145
2004 07 31 31.789
2004 08 01 31.909
2004 08 02 31.673
2004 08 03 29.699
2004 08 04 31.436
2004 08 05 30.888
2004 08 06 31.424
2004 08 07 30.169
2004 08 08 30.868
2004 08 09 31.690
2004 08 10 31.655
2004 08 11 31.309
2004 08 12 30.774
2004 08 13 31.890
2004 08 14 31.664
2004 08 15 30.984
2004 08 16 29.956
2004 08 17 31.282
2004 08 18 31.126
2004 08 19 31.778
2004 08 20 31.243
2004 08 21 31.020
2004 08 22 31.549
2004 08 23 31.925
2004 08 24 31.556
2004 08 25 31.743
2004 08 26 31.506
2004 08 27 31.526
2004 08 28 31.641
2004 08 29 32.265
2004 08 30 32.416
2004 08 31 32.293
2004 09 01 31.406
2004 09 02 32.694
2004 09 03 32.255
2004 09 04 31.126
2004 09 05 31.840
2004 09 06 29.943
2004 09 07 31.180
2004 09 08 31.084
2004 09 09 31.084
2004 09 10 31.467
2004 09 11 32.340
2004 09 12 32.480
2004 09 13 31.964
2004 09 14 32.200
2004 09 15 32.949
2004 09 16 32.186
2004 09 17 32.099
2004 09 18 32.512
2004 09 19 32.856
2004 09 20 33.481
2004 09 21 33.021
2004 09 22 32.633
2004 09 23 33.200
2004 09 24 32.953
2004 09 25 32.507
2004 09 26 33.488
2004 09 27 32.634
2004 09 28 32.485
2004 09 29 32.724
2004 09 30 32.562
2004 10 01 32.434
2004 10 02 32.383
2004 10 03 32.076
2004 10 04 31.905
2004 10 05 32.542
2004 10 06 32.448
2004 10 07 32.907
2004 10 08 31.626
2004 10 09 32.665
2004 10 10 33.320
2004 10 11 33.026
2004 10 12 33.329
2004 10 13 33.004
2004 10 14 33.482
2004 10 15 33.595
2004 10 16 31.949
2004 10 17 32.275
2004 10 18 32.813
2004 10 19 33.042
2004 10 20 32.329
2004 10 21 32.118
2004 10 22 32.821
2004 10 23 32.311
2004 10 24 32.147
2004 10 25 32.264
2004 10 26 32.641
2004 10 27 29.180
2004 10 28 33.104
2004 10 29 32.752
2004 10 30 31.600
2004 10 31 31.710
2004 11 01 30.080
2004 11 02 31.933
2004 11 03 32.484
2004 11 04 32.186
2004 11 05 32.481
2004 11 06 31.398
2004 11 07 30.107
2004 11 08 30.950
2004 11 09 32.589
2004 11 10 32.083
2004 11 11 32.246
2004 11 12 33.064
2004 11 13 33.176
2004 11 14 31.668
2004 11 15 32.247
2004 11 16 32.476
2004 11 17 31.811
2004 11 18 33.678
2004 11 19 31.976
2004 11 20 33.267
2004 11 21 33.442
2004 11 22 32.257
2004 11 23 31.997
2004 11 24 32.518
2004 11 25 32.192
2004 11 26 32.350
2004 11 27 33.071
2004 11 28 31.618
2004 11 29 33.080
2004 11 30 33.279
2004 12 01 32.552
