year month day temperature_max
1998 06 09 26.398
1998 06 10 27.089
1998 06 11 28.715
1998 06 12 29.628
1998 06 13 21.583
1998 06 14 24.481
1998 06 15 22.367
1998 06 16 25.360
1998 06 17 28.270
1998 06 18 29.717
1998 06 19 30.005
1998 06 20 29.351
1998 06 21 28.819
1998 06 22 27.656
1998 06 23 27.579
1998 06 24 28.690
1998 06 25 27.676
1998 06 26 24.540
1998 06 27 26.917
1998 06 28 26.682
1998 06 29 25.207
1998 06 30 25.156
1998 07 01 25.399
1998 07 02 27.969
1998 07 03 28.399
1998 07 04 26.736
1998 07 05 25.853
1998 07 06 28.106
1998 07 07 28.473
1998 07 08 28.619
1998 07 09 30.320
1998 07 10 27.492
1998 07 11 26.708
1998 07 12 19.315
1998 07 13 23.793
1998 07 14 24.449
1998 07 15 25.341
1998 07 16 19.010
1998 07 17 27.485
1998 07 18 28.723
1998 07 19 28.462
1998 07 20 28.458
1998 07 21 29.922
1998 07 22 27.982
1998 07 23 29.823
1998 07 24 27.716
1998 07 25 20.339
1998 07 26 26.743
1998 07 27 28.831
1998 07 28 29.283
1998 07 29 28.873
1998 07 30 29.104
1998 07 31 27.093
1998 08 01 26.072
1998 08 02 27.942
1998 08 03 29.350
1998 08 04 29.441
1998 08 05 28.293
1998 08 06 27.144
1998 08 07 28.849
1998 08 08 27.651
1998 08 09 24.032
1998 08 10 27.458
1998 08 11 29.932
1998 08 12 31.347
1998 08 13 31.813
1998 08 14 29.371
1998 08 15 29.819
1998 08 16 29.855
1998 08 17 28.820
1998 08 18 30.060
1998 08 19 31.265
1998 08 20 32.441
1998 08 21 31.855
1998 08 22 31.338
1998 08 23 28.334
1998 08 24 29.592
1998 08 25 29.660
1998 08 26 31.963
1998 08 27 29.470
1998 08 28 30.503
1998 08 29 31.168
1998 08 30 31.294
1998 08 31 27.394
1998 09 01 26.150
1998 09 02 27.240
1998 09 03 29.683
1998 09 04 25.255
1998 09 05 24.941
1998 09 06 22.398
1998 09 07 22.890
1998 09 08 24.994
1998 09 09 32.403
1998 09 10 32.025
1998 09 11 31.272
1998 09 12 30.552
1998 09 13 27.055
1998 09 14 33.511
1998 09 15 34.144
1998 09 16 33.809
1998 09 17 33.806
1998 09 18 33.452
1998 09 19 34.496
1998 09 20 35.012
1998 09 21 33.161
1998 09 22 32.687
1998 09 23 30.666
1998 09 24 30.603
1998 09 25 30.302
1998 09 26 29.835
1998 09 27 33.003
1998 09 28 34.224
1998 09 29 32.512
1998 09 30 32.774
1998 10 01 31.285
1998 10 02 30.571
1998 10 03 32.084
1998 10 04 33.243
1998 10 05 34.727
1998 10 06 35.525
1998 10 07 34.875
1998 10 08 26.805
1998 10 09 30.554
1998 10 10 31.521
1998 10 11 31.467
1998 10 12 30.016
1998 10 13 28.857
1998 10 14 29.868
1998 10 15 32.108
1998 10 16 29.320
1998 10 17 30.002
1998 10 18 27.662
1998 10 19 29.586
1998 10 20 24.833
1998 10 21 24.778
1998 10 22 24.284
1998 10 23 29.669
1998 10 24 26.015
1998 10 25 30.538
1998 10 26 30.481
1998 10 27 28.506
1998 10 28 31.807
1998 10 29 31.730
1998 10 30 29.606
1998 10 31 23.661
1998 11 01 26.641
1998 11 02 24.084
1998 11 03 24.907
1998 11 04 27.020
1998 11 05 28.020
1998 11 06 29.709
1998 11 07 24.396
1998 11 08 29.931
1998 11 09 30.279
1998 11 10 25.981
1998 11 11 26.013
1998 11 12 25.873
1998 11 13 26.479
1998 11 14 24.788
1998 11 15 27.806
1998 11 16 29.622
1998 11 17 30.677
1998 11 18 30.990
1998 11 19 30.884
1998 11 20 30.540
1998 11 21 30.458
1998 11 22 29.872
1998 11 23 28.598
1998 11 24 23.377
1998 11 25 25.030
1998 11 26 30.151
1998 11 27 31.326
1998 11 28 24.536
1998 11 29 32.387
1998 11 30 33.558
1998 12 01 22.632
1998 12 02 29.178
1998 12 03 29.192
1998 12 04 28.723
1998 12 05 27.013
1998 12 06 26.820
1998 12 07 27.837
1998 12 08 28.465
1998 12 09 30.094
1998 12 10 30.814
1998 12 11 30.999
1998 12 12 31.043
1998 12 13 32.467
1998 12 14 32.437
1998 12 15 29.297
1998 12 16 27.206
1998 12 17 28.522
1998 12 18 27.192
1998 12 19 28.534
1998 12 20 29.887
1998 12 21 28.475
1998 12 22 30.363
1998 12 23 31.598
1998 12 24 30.532
1998 12 25 29.207
1998 12 26 30.132
1998 12 27 30.315
1998 12 28 27.354
1998 12 29 23.677
1998 12 30 27.834
1998 12 31 27.256
1999 01 01 27.874
1999 01 02 28.561
1999 01 03 26.816
1999 01 04 26.734
1999 01 05 28.268
1999 01 06 28.105
1999 01 07 24.322
1999 01 08 31.340
1999 01 09 31.498
1999 01 10 30.367
1999 01 11 29.577
1999 01 12 29.529
1999 01 13 29.601
1999 01 14 28.794
1999 01 15 29.813
1999 01 16 31.069
1999 01 17 32.600
1999 01 18 31.605
1999 01 19 26.572
1999 01 20 28.093
1999 01 21 31.649
1999 01 22 32.727
1999 01 23 32.962
1999 01 24 32.224
1999 01 25 31.930
1999 01 26 32.794
1999 01 27 29.680
1999 01 28 28.096
1999 01 29 28.780
1999 01 30 29.633
1999 01 31 31.144
1999 02 01 31.745
1999 02 02 32.250
1999 02 03 32.751
1999 02 04 31.577
1999 02 05 31.439
1999 02 06 32.550
1999 02 07 30.000
1999 02 08 32.356
1999 02 09 33.288
1999 02 10 33.898
1999 02 11 34.941
1999 02 12 32.077
1999 02 13 32.285
1999 02 14 33.023
1999 02 15 33.825
1999 02 16 33.130
1999 02 17 31.551
1999 02 18 30.834
1999 02 19 31.202
1999 02 20 31.182
1999 02 21 30.028
1999 02 22 25.906
1999 02 23 26.351
1999 02 24 25.845
1999 02 25 27.713
1999 02 26 24.856
1999 02 27 25.522
1999 02 28 28.175
1999 03 01 25.653
1999 03 02 25.494
1999 03 03 28.077
1999 03 04 27.546
1999 03 05 28.364
1999 03 06 28.710
1999 03 07 26.029
1999 03 08 28.873
1999 03 09 31.112
1999 03 10 30.525
1999 03 11 27.048
1999 03 12 29.095
1999 03 13 27.851
1999 03 14 29.019
1999 03 15 27.930
1999 03 16 29.099
1999 03 17 26.937
1999 03 18 31.498
1999 03 19 24.917
1999 03 20 28.088
1999 03 21 30.790
1999 03 22 31.073
1999 03 23 30.509
1999 03 24 30.026
1999 03 25 31.266
1999 03 26 32.236
1999 03 27 32.227
1999 03 28 32.896
1999 03 29 33.076
1999 03 30 33.685
1999 03 31 30.966
1999 04 01 29.497
1999 04 02 30.438
1999 04 03 31.356
1999 04 04 31.674
1999 04 05 31.422
1999 04 06 31.716
1999 04 07 31.935
1999 04 08 32.429
1999 04 09 30.962
1999 04 10 29.198
1999 04 11 27.902
1999 04 12 29.443
1999 04 13 30.966
1999 04 14 31.416
1999 04 15 31.465
1999 04 16 30.467
1999 04 17 28.472
1999 04 18 28.500
1999 04 19 30.820
1999 04 20 29.673
1999 04 21 30.980
1999 04 22 30.527
1999 04 23 28.641
1999 04 24 28.877
1999 04 25 29.028
1999 04 26 29.496
1999 04 27 28.828
1999 04 28 22.103
1999 04 29 28.061
1999 04 30 28.962
1999 05 01 22.271
1999 05 02 32.153
1999 05 03 28.487
1999 05 04 29.157
1999 05 05 29.732
1999 05 06 30.323
1999 05 07 27.918
1999 05 08 29.237
1999 05 09 26.854
1999 05 10 26.767
1999 05 11 27.341
1999 05 12 29.567
1999 05 13 29.551
1999 05 14 20.463
1999 05 15 23.972
1999 05 16 23.797
1999 05 17 26.002
1999 05 18 28.180
1999 05 19 28.136
1999 05 20 27.945
1999 05 21 25.933
1999 05 22 27.478
1999 05 23 26.294
1999 05 24 27.103
1999 05 25 25.143
1999 05 26 27.514
1999 05 27 29.121
1999 05 28 29.925
1999 05 29 29.267
1999 05 30 30.484
1999 05 31 25.269
1999 06 01 27.133
1999 06 02 26.229
1999 06 03 28.513
1999 06 04 29.387
1999 06 05 28.790
1999 06 06 29.375
1999 06 07 28.562
1999 06 08 25.182
1999 06 09 23.514
1999 06 10 26.232
1999 06 11 23.304
1999 06 12 21.371
1999 06 13 26.806
1999 06 14 27.239
1999 06 15 25.088
1999 06 16 27.479
1999 06 17 28.494
1999 06 18 28.567
1999 06 19 29.249
1999 06 20 29.536
1999 06 21 25.826
1999 06 22 29.045
1999 06 23 29.105
1999 06 24 28.382
1999 06 25 29.199
1999 06 26 28.998
1999 06 27 26.018
1999 06 28 27.856
1999 06 29 29.923
1999 06 30 29.624
1999 07 01 28.066
1999 07 02 26.714
1999 07 03 25.013
1999 07 04 21.217
1999 07 05 26.845
1999 07 06 22.725
1999 07 07 27.857
1999 07 08 28.783
1999 07 09 28.537
1999 07 10 27.521
1999 07 11 21.948
1999 07 12 24.653
1999 07 13 23.199
1999 07 14 25.446
1999 07 15 25.431
1999 07 16 27.419
1999 07 17 28.541
1999 07 18 28.628
1999 07 19 28.240
1999 07 20 28.204
1999 07 21 30.104
1999 07 22 30.537
1999 07 23 28.096
1999 07 24 28.363
1999 07 25 28.702
1999 07 26 28.568
1999 07 27 28.730
1999 07 28 29.108
1999 07 29 27.993
1999 07 30 27.198
1999 07 31 27.926
1999 08 01 25.968
1999 08 02 27.958
1999 08 03 28.291
1999 08 04 26.664
1999 08 05 25.580
1999 08 06 26.264
1999 08 07 28.320
1999 08 08 30.071
1999 08 09 28.570
1999 08 10 29.408
1999 08 11 30.091
1999 08 12 29.397
1999 08 13 31.156
1999 08 14 33.111
1999 08 15 26.615
1999 08 16 20.616
1999 08 17 24.089
1999 08 18 25.919
1999 08 19 27.883
1999 08 20 26.633
1999 08 21 26.316
1999 08 22 26.875
1999 08 23 27.782
1999 08 24 27.718
1999 08 25 28.297
1999 08 26 28.154
1999 08 27 31.047
1999 08 28 32.674
1999 08 29 32.691
1999 08 30 32.627
1999 08 31 30.232
1999 09 01 30.264
1999 09 02 30.755
1999 09 03 30.963
1999 09 04 33.240
1999 09 05 32.104
1999 09 06 31.548
1999 09 07 32.145
1999 09 08 33.919
1999 09 09 33.417
1999 09 10 29.609
1999 09 11 28.949
1999 09 12 28.769
1999 09 13 30.296
1999 09 14 34.050
1999 09 15 29.653
1999 09 16 31.387
1999 09 17 28.750
1999 09 18 23.931
1999 09 19 30.491
1999 09 20 30.730
1999 09 21 30.806
1999 09 22 24.379
1999 09 23 26.045
1999 09 24 26.295
1999 09 25 26.638
1999 09 26 30.634
1999 09 27 33.230
1999 09 28 33.543
1999 09 29 25.945
1999 09 30 26.200
1999 10 01 34.689
1999 10 02 32.632
1999 10 03 31.939
1999 10 04 25.634
1999 10 05 26.186
1999 10 06 28.383
1999 10 07 28.796
1999 10 08 31.239
1999 10 09 33.526
1999 10 10 34.242
1999 10 11 32.625
1999 10 12 30.569
1999 10 13 31.158
1999 10 14 31.815
1999 10 15 32.441
1999 10 16 35.356
1999 10 17 36.070
1999 10 18 33.958
1999 10 19 32.319
1999 10 20 28.992
1999 10 21 32.303
1999 10 22 29.485
1999 10 23 30.523
1999 10 24 31.067
1999 10 25 22.774
1999 10 26 22.259
1999 10 27 20.139
1999 10 28 24.858
1999 10 29 28.660
1999 10 30 29.415
1999 10 31 26.741
1999 11 01 27.713
1999 11 02 28.986
1999 11 03 30.950
1999 11 04 32.679
1999 11 05 31.325
1999 11 06 27.895
1999 11 07 25.250
1999 11 08 25.988
1999 11 09 28.052
1999 11 10 27.790
1999 11 11 24.186
1999 11 12 26.318
1999 11 13 24.783
1999 11 14 29.602
1999 11 15 28.395
1999 11 16 28.952
1999 11 17 27.824
1999 11 18 28.460
1999 11 19 28.412
1999 11 20 25.602
1999 11 21 22.571
1999 11 22 29.484
1999 11 23 29.853
1999 11 24 29.319
1999 11 25 22.356
1999 11 26 30.041
1999 11 27 24.352
1999 11 28 31.506
1999 11 29 32.489
1999 11 30 25.253
1999 12 01 29.168
1999 12 02 27.244
1999 12 03 28.995
1999 12 04 25.407
1999 12 05 22.756
1999 12 06 26.526
1999 12 07 28.188
1999 12 08 27.354
1999 12 09 28.672
1999 12 10 29.313
1999 12 11 31.110
1999 12 12 28.478
1999 12 13 27.095
1999 12 14 28.959
1999 12 15 29.687
1999 12 16 29.078
1999 12 17 29.985
1999 12 18 29.887
1999 12 19 30.285
1999 12 20 31.153
1999 12 21 30.589
1999 12 22 29.576
1999 12 23 28.488
1999 12 24 21.327
1999 12 25 26.904
1999 12 26 29.201
1999 12 27 29.666
1999 12 28 29.959
1999 12 29 30.266
1999 12 30 28.718
1999 12 31 28.151
2000 01 01 23.751
2000 01 02 25.528
2000 01 03 26.443
2000 01 04 25.412
2000 01 05 27.728
2000 01 06 29.525
2000 01 07 28.766
2000 01 08 28.718
2000 01 09 28.620
2000 01 10 28.686
2000 01 11 29.523
2000 01 12 29.970
2000 01 13 32.576
2000 01 14 34.099
2000 01 15 34.283
2000 01 16 32.133
2000 01 17 31.033
2000 01 18 33.078
2000 01 19 30.802
2000 01 20 26.242
2000 01 21 28.531
2000 01 22 28.467
2000 01 23 28.873
2000 01 24 29.002
2000 01 25 29.195
2000 01 26 28.759
2000 01 27 27.701
2000 01 28 26.900
2000 01 29 28.126
2000 01 30 30.436
2000 01 31 27.454
2000 02 01 28.808
2000 02 02 24.009
2000 02 03 30.369
2000 02 04 30.490
2000 02 05 28.749
2000 02 06 28.061
2000 02 07 26.782
2000 02 08 25.764
2000 02 09 26.106
2000 02 10 27.971
2000 02 11 29.480
2000 02 12 29.003
2000 02 13 29.950
2000 02 14 30.662
2000 02 15 31.338
2000 02 16 31.490
2000 02 17 29.538
2000 02 18 28.352
2000 02 19 28.786
2000 02 20 28.841
2000 02 21 29.177
2000 02 22 30.424
2000 02 23 25.977
2000 02 24 31.879
2000 02 25 32.532
2000 02 26 31.282
2000 02 27 30.298
2000 02 28 28.890
2000 02 29 27.045
2000 03 01 28.601
2000 03 02 29.101
2000 03 03 29.453
2000 03 04 30.472
2000 03 05 30.082
2000 03 06 31.604
2000 03 07 31.689
2000 03 08 30.428
2000 03 09 27.330
2000 03 10 26.280
2000 03 11 24.198
2000 03 12 27.175
2000 03 13 28.375
2000 03 14 28.530
2000 03 15 28.672
2000 03 16 26.013
2000 03 17 27.934
2000 03 18 28.620
2000 03 19 26.757
2000 03 20 29.313
2000 03 21 29.120
2000 03 22 30.260
2000 03 23 30.163
2000 03 24 30.649
2000 03 25 31.361
2000 03 26 30.187
2000 03 27 31.063
2000 03 28 30.638
2000 03 29 29.848
2000 03 30 29.093
2000 03 31 29.593
2000 04 01 30.338
2000 04 02 30.311
2000 04 03 28.904
2000 04 04 27.542
2000 04 05 28.250
2000 04 06 29.184
2000 04 07 28.557
2000 04 08 29.125
2000 04 09 29.740
2000 04 10 30.262
2000 04 11 30.231
2000 04 12 30.742
2000 04 13 29.814
2000 04 14 28.457
2000 04 15 30.936
2000 04 16 30.825
2000 04 17 30.450
2000 04 18 29.927
2000 04 19 29.267
2000 04 20 29.346
2000 04 21 29.143
2000 04 22 28.834
2000 04 23 29.129
2000 04 24 29.382
2000 04 25 28.335
2000 04 26 27.532
2000 04 27 28.136
2000 04 28 27.686
2000 04 29 28.478
2000 04 30 29.320
2000 05 01 28.839
2000 05 02 27.858
2000 05 03 28.848
2000 05 04 28.460
2000 05 05 28.908
2000 05 06 30.336
2000 05 07 30.925
2000 05 08 29.711
2000 05 09 31.106
2000 05 10 30.101
2000 05 11 26.935
2000 05 12 25.286
2000 05 13 26.215
2000 05 14 26.748
2000 05 15 27.771
2000 05 16 29.683
2000 05 17 30.377
2000 05 18 28.749
2000 05 19 27.522
2000 05 20 28.278
2000 05 21 27.209
2000 05 22 26.774
2000 05 23 26.634
2000 05 24 25.315
2000 05 25 26.176
2000 05 26 28.537
2000 05 27 29.688
2000 05 28 28.889
2000 05 29 29.062
2000 05 30 29.500
2000 05 31 30.318
2000 06 01 30.380
2000 06 02 29.700
2000 06 03 28.571
2000 06 04 26.416
2000 06 05 25.164
2000 06 06 25.279
2000 06 07 25.982
2000 06 08 27.239
2000 06 09 27.437
2000 06 10 27.168
2000 06 11 27.364
2000 06 12 28.095
2000 06 13 28.588
2000 06 14 28.396
2000 06 15 27.120
2000 06 16 26.124
2000 06 17 26.810
2000 06 18 27.801
2000 06 19 28.777
2000 06 20 29.403
2000 06 21 28.474
2000 06 22 27.778
2000 06 23 27.263
2000 06 24 26.930
2000 06 25 28.002
2000 06 26 28.351
2000 06 27 29.232
2000 06 28 28.378
2000 06 29 28.199
2000 06 30 29.562
2000 07 01 27.037
2000 07 02 27.082
2000 07 03 27.013
2000 07 04 25.392
2000 07 05 24.996
2000 07 06 18.614
2000 07 07 26.374
2000 07 08 27.303
2000 07 09 27.610
2000 07 10 27.898
2000 07 11 28.741
2000 07 12 28.756
2000 07 13 18.231
2000 07 14 26.628
2000 07 15 26.434
2000 07 16 26.371
2000 07 17 22.450
2000 07 18 26.191
2000 07 19 28.481
2000 07 20 27.438
2000 07 21 28.948
2000 07 22 30.053
2000 07 23 29.579
2000 07 24 27.396
2000 07 25 28.462
2000 07 26 27.391
2000 07 27 27.780
2000 07 28 26.986
2000 07 29 26.220
2000 07 30 27.199
2000 07 31 27.846
2000 08 01 26.015
2000 08 02 27.549
2000 08 03 28.471
2000 08 04 29.115
2000 08 05 26.595
2000 08 06 27.179
2000 08 07 29.210
2000 08 08 30.714
2000 08 09 29.957
2000 08 10 32.375
2000 08 11 31.468
2000 08 12 28.871
2000 08 13 27.781
2000 08 14 27.946
2000 08 15 28.274
2000 08 16 29.865
2000 08 17 27.761
2000 08 18 28.862
2000 08 19 29.982
2000 08 20 27.701
2000 08 21 28.839
2000 08 22 29.134
2000 08 23 30.412
2000 08 24 31.706
2000 08 25 33.131
2000 08 26 34.352
2000 08 27 34.561
2000 08 28 31.378
2000 08 29 19.543
2000 08 30 26.223
2000 08 31 29.087
2000 09 01 30.842
2000 09 02 28.413
2000 09 03 22.572
2000 09 04 25.551
2000 09 05 26.498
2000 09 06 24.590
2000 09 07 23.983
2000 09 08 26.048
2000 09 09 25.212
2000 09 10 28.993
2000 09 11 30.245
2000 09 12 30.335
2000 09 13 27.467
2000 09 14 30.149
2000 09 15 30.647
2000 09 16 31.947
2000 09 17 30.198
2000 09 18 30.212
2000 09 19 30.356
2000 09 20 30.410
2000 09 21 30.090
2000 09 22 32.285
2000 09 23 31.443
2000 09 24 32.654
2000 09 25 33.833
2000 09 26 28.159
2000 09 27 24.289
2000 09 28 26.638
2000 09 29 28.215
2000 09 30 29.681
2000 10 01 30.555
2000 10 02 30.234
2000 10 03 33.212
2000 10 04 35.821
2000 10 05 33.406
2000 10 06 31.784
2000 10 07 30.340
2000 10 08 31.735
2000 10 09 31.805
2000 10 10 33.010
2000 10 11 34.380
2000 10 12 34.156
2000 10 13 35.843
2000 10 14 34.658
2000 10 15 34.443
2000 10 16 32.371
2000 10 17 33.141
2000 10 18 34.380
2000 10 19 34.511
2000 10 20 36.095
2000 10 21 36.472
2000 10 22 36.025
2000 10 23 34.987
2000 10 24 34.284
2000 10 25 33.957
2000 10 26 33.270
2000 10 27 34.238
2000 10 28 34.737
2000 10 29 30.207
2000 10 30 23.536
2000 10 31 26.581
2000 11 01 28.596
2000 11 02 30.058
2000 11 03 31.721
2000 11 04 28.381
2000 11 05 23.409
2000 11 06 25.056
2000 11 07 24.319
2000 11 08 25.515
2000 11 09 27.196
2000 11 10 30.716
2000 11 11 31.595
2000 11 12 29.280
2000 11 13 28.719
2000 11 14 28.737
2000 11 15 27.357
2000 11 16 25.295
2000 11 17 24.299
2000 11 18 29.325
2000 11 19 27.921
2000 11 20 28.985
2000 11 21 30.460
2000 11 22 30.890
2000 11 23 31.254
2000 11 24 25.354
2000 11 25 16.746
2000 11 26 7.378
2000 11 27 26.170
2000 11 28 27.209
2000 11 29 28.479
2000 11 30 29.778
2000 12 01 28.801
2000 12 02 29.751
2000 12 03 29.005
2000 12 04 30.237
2000 12 05 29.748
2000 12 06 29.708
2000 12 07 28.192
2000 12 08 29.511
2000 12 09 31.175
2000 12 10 28.000
2000 12 11 28.993
2000 12 12 29.676
2000 12 13 29.713
2000 12 14 28.691
2000 12 15 27.629
2000 12 16 29.044
2000 12 17 26.257
2000 12 18 26.749
2000 12 19 29.017
2000 12 20 29.775
2000 12 21 30.007
2000 12 22 30.126
2000 12 23 31.099
2000 12 24 31.325
2000 12 25 31.982
2000 12 26 31.666
2000 12 27 32.025
2000 12 28 30.870
2000 12 29 31.083
2000 12 30 29.653
2000 12 31 27.988
2001 01 01 28.031
2001 01 02 28.730
2001 01 03 28.989
2001 01 04 29.697
2001 01 05 30.855
2001 01 06 31.438
2001 01 07 32.575
2001 01 08 30.960
2001 01 09 30.112
2001 01 10 30.772
2001 01 11 31.498
2001 01 12 31.719
2001 01 13 30.864
2001 01 14 30.416
2001 01 15 30.071
2001 01 16 30.644
2001 01 17 30.861
2001 01 18 31.299
2001 01 19 31.640
2001 01 20 31.985
2001 01 21 31.160
2001 01 22 29.256
2001 01 23 29.070
2001 01 24 30.518
2001 01 25 30.537
2001 01 26 31.817
2001 01 27 32.725
2001 01 28 32.794
2001 01 29 32.400
2001 01 30 32.910
2001 01 31 33.448
2001 02 01 33.864
2001 02 02 34.048
2001 02 03 35.082
2001 02 04 36.083
2001 02 05 35.025
2001 02 06 35.096
2001 02 07 33.724
2001 02 08 32.228
2001 02 09 31.893
2001 02 10 33.266
2001 02 11 33.426
2001 02 12 33.616
2001 02 13 29.936
2001 02 14 32.028
2001 02 15 31.546
2001 02 16 31.672
2001 02 17 31.749
2001 02 18 32.659
2001 02 19 32.666
2001 02 20 32.356
2001 02 21 32.813
2001 02 22 32.256
2001 02 23 32.910
2001 02 24 32.791
2001 02 25 32.466
2001 02 26 32.590
2001 02 27 32.025
2001 02 28 30.072
2001 03 01 30.693
2001 03 02 30.360
2001 03 03 29.707
2001 03 04 31.111
2001 03 05 30.739
2001 03 06 28.950
2001 03 07 31.317
2001 03 08 32.894
2001 03 09 29.056
2001 03 10 28.541
2001 03 11 27.402
2001 03 12 24.858
2001 03 13 28.140
2001 03 14 29.374
2001 03 15 29.553
2001 03 16 30.497
2001 03 17 32.020
2001 03 18 33.004
2001 03 19 31.803
2001 03 20 30.879
2001 03 21 31.560
2001 03 22 31.420
2001 03 23 32.183
2001 03 24 32.727
2001 03 25 32.854
2001 03 26 30.312
2001 03 27 32.385
2001 03 28 31.567
2001 03 29 28.500
2001 03 30 30.679
2001 03 31 30.227
2001 04 01 31.497
2001 04 02 31.840
2001 04 03 32.047
2001 04 04 31.228
2001 04 05 31.682
2001 04 06 31.861
2001 04 07 32.126
2001 04 08 31.852
2001 04 09 31.777
2001 04 10 32.529
2001 04 11 33.298
2001 04 12 32.776
2001 04 13 30.845
2001 04 14 28.398
2001 04 15 28.614
2001 04 16 29.817
2001 04 17 30.311
2001 04 18 30.422
2001 04 19 31.029
2001 04 20 31.732
2001 04 21 31.639
2001 04 22 31.853
2001 04 23 32.146
2001 04 24 30.745
2001 04 25 30.781
2001 04 26 30.439
2001 04 27 30.626
2001 04 28 30.604
2001 04 29 30.538
2001 04 30 29.805
2001 05 01 29.961
2001 05 02 30.675
2001 05 03 31.036
2001 05 04 31.947
2001 05 05 30.303
2001 05 06 29.308
2001 05 07 29.633
2001 05 08 29.297
2001 05 09 31.073
2001 05 10 31.383
2001 05 11 32.487
2001 05 12 32.584
2001 05 13 27.880
2001 05 14 28.652
2001 05 15 28.650
2001 05 16 29.017
2001 05 17 23.616
2001 05 18 27.621
2001 05 19 27.570
2001 05 20 26.879
2001 05 21 26.221
2001 05 22 26.958
2001 05 23 27.395
2001 05 24 25.513
2001 05 25 26.599
2001 05 26 28.466
2001 05 27 26.899
2001 05 28 28.647
2001 05 29 30.880
2001 05 30 31.075
2001 05 31 29.998
2001 06 01 28.477
2001 06 02 28.212
2001 06 03 28.495
2001 06 04 27.512
2001 06 05 27.271
2001 06 06 28.995
2001 06 07 29.448
2001 06 08 28.556
2001 06 09 27.775
2001 06 10 27.683
2001 06 11 27.014
2001 06 12 26.872
2001 06 13 27.369
2001 06 14 28.292
2001 06 15 28.438
2001 06 16 29.098
2001 06 17 28.660
2001 06 18 29.838
2001 06 19 28.060
2001 06 20 28.090
2001 06 21 26.267
2001 06 22 27.298
2001 06 23 28.411
2001 06 24 28.414
2001 06 25 27.935
2001 06 26 28.652
2001 06 27 28.188
2001 06 28 28.175
2001 06 29 27.775
2001 06 30 27.377
2001 07 01 27.487
2001 07 02 27.387
2001 07 03 26.860
2001 07 04 28.302
2001 07 05 29.468
2001 07 06 27.505
2001 07 07 26.465
2001 07 08 27.032
2001 07 09 27.209
2001 07 10 26.838
2001 07 11 27.790
2001 07 12 30.152
2001 07 13 28.094
2001 07 14 26.214
2001 07 15 26.960
2001 07 16 27.074
2001 07 17 28.215
2001 07 18 29.107
2001 07 19 29.991
2001 07 20 31.265
2001 07 21 31.905
2001 07 22 32.560
2001 07 23 30.155
2001 07 24 27.020
2001 07 25 28.419
2001 07 26 29.302
2001 07 27 29.733
2001 07 28 29.164
2001 07 29 28.259
2001 07 30 27.248
2001 07 31 27.464
2001 08 01 28.295
2001 08 02 27.876
2001 08 03 27.838
2001 08 04 26.949
2001 08 05 28.903
2001 08 06 28.073
2001 08 07 27.692
2001 08 08 27.358
2001 08 09 26.477
2001 08 10 26.826
2001 08 11 27.468
2001 08 12 27.303
2001 08 13 26.692
2001 08 14 26.928
2001 08 15 26.907
2001 08 16 25.679
2001 08 17 26.914
2001 08 18 26.911
2001 08 19 28.395
2001 08 20 27.936
2001 08 21 28.970
2001 08 22 30.803
2001 08 23 31.401
2001 08 24 29.311
2001 08 25 29.622
2001 08 26 31.484
2001 08 27 29.442
2001 08 28 30.514
2001 08 29 29.481
2001 08 30 25.253
2001 08 31 29.140
2001 09 01 29.522
2001 09 02 29.798
2001 09 03 30.187
2001 09 04 31.572
2001 09 05 32.243
2001 09 06 30.656
2001 09 07 30.037
2001 09 08 31.543
2001 09 09 33.850
2001 09 10 34.743
2001 09 11 36.562
2001 09 12 34.021
2001 09 13 30.741
2001 09 14 31.238
2001 09 15 28.331
2001 09 16 25.642
2001 09 17 24.678
2001 09 18 24.711
2001 09 19 26.844
2001 09 20 28.632
2001 09 21 29.382
2001 09 22 28.800
2001 09 23 29.845
2001 09 24 31.832
2001 09 25 29.764
2001 09 26 30.515
2001 09 27 29.194
2001 09 28 30.677
2001 09 29 27.603
2001 09 30 28.403
2001 10 01 26.873
2001 10 02 30.698
2001 10 03 29.681
2001 10 04 33.502
2001 10 05 33.962
2001 10 06 33.300
2001 10 07 32.298
2001 10 08 28.052
2001 10 09 23.795
2001 10 10 26.647
2001 10 11 27.045
2001 10 12 28.002
2001 10 13 28.021
2001 10 14 26.068
2001 10 15 25.297
2001 10 16 27.017
2001 10 17 24.422
2001 10 18 28.016
2001 10 19 25.962
2001 10 20 28.769
2001 10 21 31.556
2001 10 22 30.825
2001 10 23 32.230
2001 10 24 33.203
2001 10 25 30.676
2001 10 26 30.380
2001 10 27 30.878
2001 10 28 32.185
2001 10 29 32.740
2001 10 30 32.307
2001 10 31 31.691
2001 11 01 29.711
2001 11 02 28.585
2001 11 03 27.181
2001 11 04 25.477
2001 11 05 30.233
2001 11 06 31.047
2001 11 07 29.746
2001 11 08 30.957
2001 11 09 32.110
2001 11 10 31.864
2001 11 11 32.141
2001 11 12 30.852
2001 11 13 29.407
2001 11 14 28.257
2001 11 15 29.669
2001 11 16 30.368
2001 11 17 30.832
2001 11 18 26.226
2001 11 19 25.073
2001 11 20 26.437
2001 11 21 26.234
2001 11 22 28.058
2001 11 23 29.537
2001 11 24 28.357
2001 11 25 29.816
2001 11 26 29.929
2001 11 27 31.160
2001 11 28 31.835
2001 11 29 27.622
2001 11 30 27.206
