year month day temperature_max
1999 10 21 29.578
1999 10 22 25.090
1999 10 23 28.861
1999 10 24 29.698
1999 10 25 20.471
1999 10 26 18.162
1999 10 27 20.635
1999 10 28 24.759
1999 10 29 27.514
1999 10 30 28.737
1999 10 31 23.827
1999 11 01 25.482
1999 11 02 27.387
1999 11 03 29.689
1999 11 04 31.579
1999 11 05 29.683
1999 11 06 26.742
1999 11 07 22.789
1999 11 08 23.781
1999 11 09 25.714
1999 11 10 24.097
1999 11 11 20.629
1999 11 12 22.083
1999 11 13 23.648
1999 11 14 27.879
1999 11 15 26.297
1999 11 16 27.594
1999 11 17 24.963
1999 11 18 27.764
1999 11 19 27.710
1999 11 20 22.971
1999 11 21 21.215
1999 11 22 29.030
1999 11 23 30.861
1999 11 24 29.488
1999 11 25 21.773
1999 11 26 28.110
1999 11 27 23.531
1999 11 28 30.713
1999 11 29 31.827
1999 11 30 24.347
1999 12 01 28.348
1999 12 02 26.420
1999 12 03 26.733
1999 12 04 24.759
1999 12 05 23.007
1999 12 06 25.084
1999 12 07 28.316
1999 12 08 25.378
1999 12 09 24.863
1999 12 10 26.649
1999 12 11 26.535
1999 12 12 25.966
1999 12 13 23.922
1999 12 14 27.020
1999 12 15 28.396
1999 12 16 29.742
1999 12 17 30.937
1999 12 18 30.210
1999 12 19 30.263
1999 12 20 31.180
1999 12 21 28.309
1999 12 22 30.578
1999 12 23 24.873
1999 12 24 20.031
1999 12 25 27.239
1999 12 26 29.183
1999 12 27 29.064
1999 12 28 28.241
1999 12 29 29.082
1999 12 30 28.351
1999 12 31 27.394
2000 01 01 22.774
2000 01 02 24.181
2000 01 03 24.619
2000 01 04 24.123
2000 01 05 26.665
2000 01 06 29.646
2000 01 07 28.808
2000 01 08 27.750
2000 01 09 28.183
2000 01 10 29.107
2000 01 11 29.392
2000 01 12 29.365
2000 01 13 32.089
2000 01 14 33.516
2000 01 15 33.565
2000 01 16 30.951
2000 01 17 30.292
2000 01 18 32.303
2000 01 19 28.547
2000 01 20 27.447
2000 01 21 29.127
2000 01 22 30.772
2000 01 23 30.826
2000 01 24 30.302
2000 01 25 30.699
2000 01 26 26.508
2000 01 27 24.616
2000 01 28 21.211
2000 01 29 25.448
2000 01 30 30.432
2000 01 31 25.890
2000 02 01 26.091
2000 02 02 22.093
2000 02 03 29.793
2000 02 04 28.467
2000 02 05 26.724
2000 02 06 27.797
2000 02 07 25.836
2000 02 08 23.430
2000 02 09 23.504
2000 02 10 25.675
2000 02 11 27.694
2000 02 12 26.762
2000 02 13 28.824
2000 02 14 29.360
2000 02 15 30.921
2000 02 16 31.505
2000 02 17 27.157
2000 02 18 26.013
2000 02 19 28.326
2000 02 20 27.061
2000 02 21 28.314
2000 02 22 29.492
2000 02 23 25.597
2000 02 24 30.553
2000 02 25 31.025
2000 02 26 30.111
2000 02 27 27.439
2000 02 28 28.735
2000 02 29 29.309
2000 03 01 27.927
2000 03 02 28.424
2000 03 03 29.151
2000 03 04 29.651
2000 03 05 28.966
2000 03 06 31.048
2000 03 07 31.015
2000 03 08 26.977
2000 03 09 26.518
2000 03 10 23.995
2000 03 11 21.845
2000 03 12 26.452
2000 03 13 26.456
2000 03 14 28.378
2000 03 15 28.507
2000 03 16 24.815
2000 03 17 26.511
2000 03 18 27.686
2000 03 19 26.154
2000 03 20 27.479
2000 03 21 27.105
2000 03 22 29.279
2000 03 23 29.135
2000 03 24 29.484
2000 03 25 30.697
2000 03 26 28.567
2000 03 27 29.338
2000 03 28 28.970
2000 03 29 27.820
2000 03 30 27.577
2000 03 31 27.914
2000 04 01 28.732
2000 04 02 28.505
2000 04 03 26.405
2000 04 04 26.333
2000 04 05 26.658
2000 04 06 27.803
2000 04 07 27.077
2000 04 08 27.187
2000 04 09 29.054
2000 04 10 28.563
2000 04 11 29.088
2000 04 12 30.121
2000 04 13 29.041
2000 04 14 27.395
2000 04 15 29.503
2000 04 16 28.491
2000 04 17 28.489
2000 04 18 27.444
2000 04 19 26.826
2000 04 20 26.919
2000 04 21 26.170
2000 04 22 26.323
2000 04 23 26.480
2000 04 24 27.174
2000 04 25 26.066
2000 04 26 25.572
2000 04 27 25.960
2000 04 28 26.243
2000 04 29 27.379
2000 04 30 27.205
2000 05 01 26.867
2000 05 02 26.220
2000 05 03 27.644
2000 05 04 27.403
2000 05 05 27.412
2000 05 06 28.706
2000 05 07 28.790
2000 05 08 26.262
2000 05 09 28.636
2000 05 10 26.600
2000 05 11 22.603
2000 05 12 22.495
2000 05 13 24.276
2000 05 14 24.937
2000 05 15 25.760
2000 05 16 27.896
2000 05 17 28.431
2000 05 18 25.573
2000 05 19 24.551
2000 05 20 25.434
2000 05 21 23.656
2000 05 22 23.037
2000 05 23 24.383
2000 05 24 23.589
2000 05 25 24.046
2000 05 26 26.668
2000 05 27 27.834
2000 05 28 25.674
2000 05 29 25.454
2000 05 30 27.528
2000 05 31 27.828
2000 06 01 27.507
2000 06 02 26.741
2000 06 03 25.519
2000 06 04 23.740
2000 06 05 22.178
2000 06 06 22.842
2000 06 07 23.702
2000 06 08 25.254
2000 06 09 25.664
2000 06 10 25.235
2000 06 11 25.073
2000 06 12 26.026
2000 06 13 26.289
2000 06 14 26.329
2000 06 15 25.223
2000 06 16 24.577
2000 06 17 25.566
2000 06 18 25.969
2000 06 19 26.398
2000 06 20 27.033
2000 06 21 24.485
2000 06 22 24.041
2000 06 23 24.397
2000 06 24 25.443
2000 06 25 27.002
2000 06 26 26.459
2000 06 27 27.899
2000 06 28 26.151
2000 06 29 26.100
2000 06 30 27.199
2000 07 01 22.473
2000 07 02 25.139
2000 07 03 24.480
2000 07 04 23.415
2000 07 05 22.894
2000 07 06 16.925
2000 07 07 25.109
2000 07 08 25.381
2000 07 09 25.748
2000 07 10 26.110
2000 07 11 27.279
2000 07 12 26.788
2000 07 13 16.107
2000 07 14 23.031
2000 07 15 23.023
2000 07 16 21.317
2000 07 17 18.815
2000 07 18 22.097
2000 07 19 25.814
2000 07 20 22.432
2000 07 21 25.288
2000 07 22 27.786
2000 07 23 24.249
2000 07 24 24.338
2000 07 25 23.914
2000 07 26 23.801
2000 07 27 24.424
2000 07 28 24.068
2000 07 29 23.406
2000 07 30 24.811
2000 07 31 25.653
2000 08 01 24.272
2000 08 02 25.552
2000 08 03 26.410
2000 08 04 25.728
2000 08 05 23.038
2000 08 06 25.458
2000 08 07 27.891
2000 08 08 29.521
2000 08 09 28.333
2000 08 10 30.218
2000 08 11 28.559
2000 08 12 23.988
2000 08 13 23.853
2000 08 14 25.855
2000 08 15 27.331
2000 08 16 28.521
2000 08 17 26.134
2000 08 18 26.192
2000 08 19 27.605
2000 08 20 26.768
2000 08 21 27.295
2000 08 22 27.500
2000 08 23 28.488
2000 08 24 30.118
2000 08 25 31.329
2000 08 26 32.990
2000 08 27 32.742
2000 08 28 26.200
2000 08 29 18.503
2000 08 30 24.637
2000 08 31 25.736
2000 09 01 29.338
2000 09 02 22.766
2000 09 03 21.037
2000 09 04 21.655
2000 09 05 23.696
2000 09 06 19.103
2000 09 07 22.605
2000 09 08 24.730
2000 09 09 19.337
2000 09 10 26.542
2000 09 11 28.326
2000 09 12 27.501
2000 09 13 22.957
2000 09 14 27.504
2000 09 15 28.779
2000 09 16 29.907
2000 09 17 26.714
2000 09 18 27.678
2000 09 19 28.526
2000 09 20 28.779
2000 09 21 28.428
2000 09 22 31.250
2000 09 23 30.149
2000 09 24 30.641
2000 09 25 29.611
2000 09 26 20.872
2000 09 27 19.500
2000 09 28 24.205
2000 09 29 26.606
2000 09 30 27.625
2000 10 01 28.415
2000 10 02 29.298
2000 10 03 29.559
2000 10 04 34.581
2000 10 05 30.248
2000 10 06 29.985
2000 10 07 29.979
2000 10 08 30.434
2000 10 09 30.167
2000 10 10 31.521
2000 10 11 32.718
2000 10 12 32.239
2000 10 13 34.651
2000 10 14 33.836
2000 10 15 32.782
2000 10 16 30.242
2000 10 17 31.915
2000 10 18 33.249
2000 10 19 33.356
2000 10 20 34.507
2000 10 21 34.686
2000 10 22 33.536
2000 10 23 33.777
2000 10 24 30.900
2000 10 25 31.981
2000 10 26 31.527
2000 10 27 32.514
2000 10 28 30.863
2000 10 29 24.714
2000 10 30 20.310
2000 10 31 26.187
2000 11 01 29.006
2000 11 02 30.183
2000 11 03 31.246
2000 11 04 26.981
2000 11 05 23.489
2000 11 06 22.552
2000 11 07 20.829
2000 11 08 24.502
2000 11 09 27.097
2000 11 10 30.074
2000 11 11 30.659
2000 11 12 27.710
2000 11 13 25.509
2000 11 14 26.445
2000 11 15 24.547
2000 11 16 23.065
2000 11 17 21.595
2000 11 18 26.256
2000 11 19 23.442
2000 11 20 27.988
2000 11 21 29.129
2000 11 22 29.128
2000 11 23 29.423
2000 11 24 24.289
2000 11 25 14.034
2000 11 26 6.495
2000 11 27 25.447
2000 11 28 25.499
2000 11 29 28.598
2000 11 30 28.934
2000 12 01 27.198
2000 12 02 29.008
2000 12 03 29.308
2000 12 04 29.198
2000 12 05 29.043
2000 12 06 30.402
2000 12 07 28.284
2000 12 08 29.657
2000 12 09 30.891
2000 12 10 24.990
2000 12 11 29.297
2000 12 12 30.383
2000 12 13 29.782
2000 12 14 28.324
2000 12 15 27.521
2000 12 16 28.847
2000 12 17 25.811
2000 12 18 24.266
2000 12 19 26.509
2000 12 20 29.516
2000 12 21 31.088
2000 12 22 30.297
2000 12 23 29.800
2000 12 24 29.805
2000 12 25 31.187
2000 12 26 30.353
2000 12 27 30.084
2000 12 28 27.671
2000 12 29 28.279
2000 12 30 28.077
2000 12 31 27.208
2001 01 01 26.839
2001 01 02 27.492
2001 01 03 25.834
2001 01 04 28.573
2001 01 05 30.281
2001 01 06 31.273
2001 01 07 32.108
2001 01 08 30.265
2001 01 09 27.199
2001 01 10 30.426
2001 01 11 30.814
2001 01 12 30.820
2001 01 13 30.005
2001 01 14 29.031
2001 01 15 29.019
2001 01 16 29.710
2001 01 17 30.859
2001 01 18 30.352
2001 01 19 31.159
2001 01 20 30.230
2001 01 21 30.028
2001 01 22 27.838
2001 01 23 28.653
2001 01 24 28.587
2001 01 25 29.616
2001 01 26 30.494
2001 01 27 31.057
2001 01 28 29.232
2001 01 29 30.107
2001 01 30 31.261
2001 01 31 32.030
2001 02 01 32.082
2001 02 02 32.801
2001 02 03 33.042
2001 02 04 34.778
2001 02 05 32.968
2001 02 06 32.743
2001 02 07 31.185
2001 02 08 29.833
2001 02 09 28.650
2001 02 10 31.517
2001 02 11 31.675
2001 02 12 31.384
2001 02 13 29.434
2001 02 14 30.853
2001 02 15 31.075
2001 02 16 31.217
2001 02 17 30.261
2001 02 18 30.848
2001 02 19 31.364
2001 02 20 32.072
2001 02 21 32.002
2001 02 22 30.977
2001 02 23 31.489
2001 02 24 31.523
2001 02 25 31.049
2001 02 26 31.058
2001 02 27 30.734
2001 02 28 29.689
2001 03 01 29.754
2001 03 02 29.619
2001 03 03 29.153
2001 03 04 30.411
2001 03 05 30.044
2001 03 06 28.166
2001 03 07 30.647
2001 03 08 31.529
2001 03 09 25.520
2001 03 10 26.555
2001 03 11 27.635
2001 03 12 23.698
2001 03 13 28.462
2001 03 14 28.971
2001 03 15 29.509
2001 03 16 29.899
2001 03 17 31.445
2001 03 18 31.997
2001 03 19 31.252
2001 03 20 30.401
2001 03 21 30.774
2001 03 22 30.537
2001 03 23 31.122
2001 03 24 31.718
2001 03 25 31.573
2001 03 26 29.902
2001 03 27 31.646
2001 03 28 30.213
2001 03 29 27.037
2001 03 30 28.225
2001 03 31 26.384
2001 04 01 29.768
2001 04 02 30.437
2001 04 03 30.304
2001 04 04 29.200
2001 04 05 29.658
2001 04 06 30.445
2001 04 07 30.935
2001 04 08 30.009
2001 04 09 29.898
2001 04 10 31.001
2001 04 11 31.801
2001 04 12 30.428
2001 04 13 27.578
2001 04 14 27.286
2001 04 15 27.818
2001 04 16 27.931
2001 04 17 27.949
2001 04 18 28.498
2001 04 19 29.506
2001 04 20 30.273
2001 04 21 29.985
2001 04 22 30.371
2001 04 23 30.000
2001 04 24 29.278
2001 04 25 29.526
2001 04 26 29.184
2001 04 27 29.336
2001 04 28 28.909
2001 04 29 28.950
2001 04 30 27.701
2001 05 01 28.852
2001 05 02 29.439
2001 05 03 29.727
2001 05 04 29.620
2001 05 05 27.256
2001 05 06 26.166
2001 05 07 26.293
2001 05 08 26.419
2001 05 09 29.294
2001 05 10 29.027
2001 05 11 30.885
2001 05 12 29.706
2001 05 13 23.523
2001 05 14 25.349
2001 05 15 24.820
2001 05 16 24.068
2001 05 17 22.336
2001 05 18 24.059
2001 05 19 25.439
2001 05 20 24.856
2001 05 21 23.856
2001 05 22 24.444
2001 05 23 24.523
2001 05 24 23.587
2001 05 25 23.033
2001 05 26 25.874
2001 05 27 25.119
2001 05 28 27.422
2001 05 29 28.882
2001 05 30 29.645
2001 05 31 27.735
2001 06 01 26.584
2001 06 02 25.991
2001 06 03 26.889
2001 06 04 25.683
2001 06 05 24.851
2001 06 06 27.165
2001 06 07 27.797
2001 06 08 26.693
2001 06 09 25.905
2001 06 10 26.101
2001 06 11 24.480
2001 06 12 24.570
2001 06 13 25.442
2001 06 14 26.443
2001 06 15 26.509
2001 06 16 27.015
2001 06 17 25.410
2001 06 18 27.576
2001 06 19 25.788
2001 06 20 25.519
2001 06 21 22.947
2001 06 22 24.358
2001 06 23 25.578
2001 06 24 26.042
2001 06 25 25.258
2001 06 26 26.917
2001 06 27 24.644
2001 06 28 25.123
2001 06 29 24.865
2001 06 30 25.455
2001 07 01 25.302
2001 07 02 25.211
2001 07 03 25.921
2001 07 04 26.112
2001 07 05 28.559
2001 07 06 26.033
2001 07 07 23.540
2001 07 08 24.929
2001 07 09 25.797
2001 07 10 23.943
2001 07 11 24.701
2001 07 12 26.953
2001 07 13 24.021
2001 07 14 24.287
2001 07 15 25.165
2001 07 16 24.921
2001 07 17 26.415
2001 07 18 27.021
2001 07 19 27.644
2001 07 20 28.950
2001 07 21 29.846
2001 07 22 30.622
2001 07 23 25.252
2001 07 24 23.085
2001 07 25 26.763
2001 07 26 27.602
2001 07 27 28.656
2001 07 28 26.353
2001 07 29 23.951
2001 07 30 25.135
2001 07 31 25.642
2001 08 01 26.457
2001 08 02 26.317
2001 08 03 26.627
2001 08 04 26.261
2001 08 05 27.051
2001 08 06 26.105
2001 08 07 26.560
2001 08 08 25.306
2001 08 09 24.110
2001 08 10 24.530
2001 08 11 26.541
2001 08 12 24.888
2001 08 13 24.691
2001 08 14 26.119
2001 08 15 25.424
2001 08 16 23.897
2001 08 17 25.155
2001 08 18 24.733
2001 08 19 26.771
2001 08 20 26.398
2001 08 21 27.394
2001 08 22 29.044
2001 08 23 27.655
2001 08 24 24.373
2001 08 25 27.559
2001 08 26 29.263
2001 08 27 24.001
2001 08 28 27.480
2001 08 29 26.081
2001 08 30 23.618
2001 08 31 27.415
2001 09 01 27.370
2001 09 02 27.566
2001 09 03 27.942
2001 09 04 29.761
2001 09 05 30.586
2001 09 06 28.380
2001 09 07 26.950
2001 09 08 29.918
2001 09 09 32.267
2001 09 10 32.929
2001 09 11 34.224
2001 09 12 29.383
2001 09 13 26.782
2001 09 14 25.754
2001 09 15 23.985
2001 09 16 21.697
2001 09 17 22.701
2001 09 18 23.635
2001 09 19 23.305
2001 09 20 25.991
2001 09 21 25.645
2001 09 22 23.989
2001 09 23 24.704
2001 09 24 28.650
2001 09 25 27.776
2001 09 26 27.903
2001 09 27 26.134
2001 09 28 26.124
2001 09 29 25.921
2001 09 30 25.270
2001 10 01 26.316
2001 10 02 24.265
2001 10 03 28.031
2001 10 04 31.400
2001 10 05 31.198
2001 10 06 31.323
2001 10 07 28.616
2001 10 08 22.462
2001 10 09 21.552
2001 10 10 24.783
2001 10 11 25.419
2001 10 12 27.684
2001 10 13 26.782
2001 10 14 25.804
2001 10 15 26.704
2001 10 16 27.394
2001 10 17 24.272
2001 10 18 28.931
2001 10 19 26.910
2001 10 20 26.808
2001 10 21 29.965
2001 10 22 27.490
2001 10 23 29.807
2001 10 24 30.333
2001 10 25 27.975
2001 10 26 28.037
2001 10 27 28.643
2001 10 28 30.375
2001 10 29 30.550
2001 10 30 30.944
2001 10 31 29.216
2001 11 01 29.666
2001 11 02 29.218
2001 11 03 26.937
2001 11 04 24.671
2001 11 05 27.938
2001 11 06 30.228
2001 11 07 30.737
2001 11 08 29.561
2001 11 09 30.611
2001 11 10 30.378
2001 11 11 31.143
2001 11 12 27.066
2001 11 13 25.647
2001 11 14 27.066
2001 11 15 29.146
2001 11 16 29.716
2001 11 17 30.308
2001 11 18 26.328
2001 11 19 24.761
2001 11 20 25.363
2001 11 21 27.779
2001 11 22 27.910
2001 11 23 28.267
2001 11 24 29.919
2001 11 25 30.676
2001 11 26 29.008
2001 11 27 30.348
2001 11 28 31.153
2001 11 29 27.681
2001 11 30 24.467
2001 12 01 25.992
2001 12 02 28.354
2001 12 03 28.185
2001 12 04 28.635
2001 12 05 30.072
2001 12 06 27.923
2001 12 07 26.099
2001 12 08 29.161
2001 12 09 29.089
2001 12 10 30.816
2001 12 11 30.635
2001 12 12 30.405
2001 12 13 29.157
2001 12 14 26.120
2001 12 15 24.209
2001 12 16 26.862
2001 12 17 25.759
2001 12 18 28.900
2001 12 19 28.162
2001 12 20 26.661
2001 12 21 27.279
2001 12 22 29.373
2001 12 23 26.139
2001 12 24 24.760
2001 12 25 21.352
2001 12 26 26.381
2001 12 27 27.154
2001 12 28 22.695
2001 12 29 20.940
2001 12 30 24.108
2001 12 31 27.401
2002 01 01 27.706
2002 01 02 29.974
2002 01 03 31.430
2002 01 04 32.448
2002 01 05 32.182
2002 01 06 30.219
2002 01 07 28.857
2002 01 08 29.284
2002 01 09 30.023
2002 01 10 25.825
2002 01 11 27.619
2002 01 12 28.102
2002 01 13 23.197
2002 01 14 26.275
2002 01 15 30.211
2002 01 16 30.384
2002 01 17 28.729
2002 01 18 22.639
2002 01 19 24.973
2002 01 20 28.866
2002 01 21 32.538
2002 01 22 33.830
2002 01 23 32.248
2002 01 24 32.349
2002 01 25 32.224
2002 01 26 32.154
2002 01 27 32.585
2002 01 28 32.378
2002 01 29 32.144
2002 01 30 32.903
2002 01 31 33.100
2002 02 01 29.568
2002 02 02 27.780
2002 02 03 28.206
2002 02 04 28.993
2002 02 05 30.149
2002 02 06 27.444
2002 02 07 24.284
2002 02 08 24.150
2002 02 09 23.410
2002 02 10 26.857
2002 02 11 28.385
2002 02 12 30.556
2002 02 13 30.265
2002 02 14 29.901
2002 02 15 30.409
2002 02 16 30.424
2002 02 17 29.017
2002 02 18 26.913
2002 02 19 25.623
2002 02 20 25.753
2002 02 21 26.509
2002 02 22 29.237
2002 02 23 27.491
2002 02 24 27.012
2002 02 25 28.637
2002 02 26 25.628
2002 02 27 27.189
2002 02 28 29.142
2002 03 01 29.497
2002 03 02 31.325
2002 03 03 28.278
2002 03 04 30.284
2002 03 05 30.598
2002 03 06 31.833
2002 03 07 32.481
2002 03 08 30.670
2002 03 09 31.272
2002 03 10 29.691
2002 03 11 28.275
2002 03 12 31.656
2002 03 13 30.924
2002 03 14 31.484
2002 03 15 31.538
2002 03 16 30.721
2002 03 17 30.532
2002 03 18 28.483
2002 03 19 31.203
2002 03 20 31.595
2002 03 21 30.063
2002 03 22 27.623
2002 03 23 28.526
2002 03 24 27.307
2002 03 25 28.874
2002 03 26 30.844
2002 03 27 28.733
2002 03 28 30.953
2002 03 29 29.826
2002 03 30 30.070
2002 03 31 31.132
2002 04 01 31.105
2002 04 02 32.530
2002 04 03 31.710
2002 04 04 30.230
2002 04 05 29.826
2002 04 06 29.718
2002 04 07 29.896
2002 04 08 30.446
2002 04 09 30.110
2002 04 10 24.560
2002 04 11 30.241
2002 04 12 32.195
2002 04 13 31.347
2002 04 14 30.349
2002 04 15 30.315
2002 04 16 30.883
2002 04 17 30.893
2002 04 18 32.050
2002 04 19 30.663
2002 04 20 29.595
2002 04 21 32.513
2002 04 22 29.104
2002 04 23 29.806
2002 04 24 30.089
2002 04 25 30.556
2002 04 26 31.350
2002 04 27 31.876
2002 04 28 30.159
2002 04 29 30.158
2002 04 30 26.590
2002 05 01 32.302
2002 05 02 29.981
2002 05 03 27.718
2002 05 04 29.726
2002 05 05 29.002
2002 05 06 29.387
2002 05 07 28.264
2002 05 08 29.840
2002 05 09 29.820
2002 05 10 28.369
2002 05 11 29.082
2002 05 12 21.600
2002 05 13 24.165
2002 05 14 28.459
2002 05 15 28.571
2002 05 16 28.319
2002 05 17 30.755
2002 05 18 30.143
2002 05 19 25.637
2002 05 20 28.362
2002 05 21 23.924
2002 05 22 22.775
2002 05 23 23.467
2002 05 24 23.003
2002 05 25 23.843
2002 05 26 24.275
2002 05 27 25.517
2002 05 28 25.635
2002 05 29 23.157
2002 05 30 26.642
2002 05 31 27.959
2002 06 01 27.537
2002 06 02 25.814
2002 06 03 26.549
2002 06 04 27.665
2002 06 05 27.888
2002 06 06 27.732
2002 06 07 27.814
2002 06 08 28.584
2002 06 09 28.347
2002 06 10 28.239
2002 06 11 22.916
2002 06 12 28.620
2002 06 13 28.034
2002 06 14 29.932
2002 06 15 28.032
2002 06 16 26.386
2002 06 17 26.171
2002 06 18 26.808
2002 06 19 28.437
2002 06 20 26.023
2002 06 21 26.258
2002 06 22 25.919
2002 06 23 24.620
2002 06 24 26.361
2002 06 25 26.713
2002 06 26 18.728
2002 06 27 21.395
2002 06 28 26.127
2002 06 29 27.363
2002 06 30 27.176
2002 07 01 27.957
2002 07 02 25.870
2002 07 03 25.733
2002 07 04 26.468
2002 07 05 26.348
2002 07 06 26.001
2002 07 07 27.098
2002 07 08 25.465
2002 07 09 27.631
2002 07 10 26.065
2002 07 11 28.965
2002 07 12 22.393
2002 07 13 22.114
2002 07 14 26.242
2002 07 15 16.109
2002 07 16 27.702
2002 07 17 27.812
2002 07 18 24.987
2002 07 19 24.912
2002 07 20 25.406
2002 07 21 23.823
2002 07 22 26.430
2002 07 23 28.129
2002 07 24 27.980
2002 07 25 29.523
2002 07 26 28.542
2002 07 27 28.221
2002 07 28 28.584
2002 07 29 26.630
2002 07 30 26.864
2002 07 31 29.071
2002 08 01 27.434
2002 08 02 29.286
2002 08 03 30.718
2002 08 04 31.208
2002 08 05 32.274
2002 08 06 32.519
2002 08 07 32.027
2002 08 08 31.150
2002 08 09 29.795
2002 08 10 30.474
2002 08 11 29.177
2002 08 12 25.617
2002 08 13 29.828
2002 08 14 30.866
2002 08 15 29.853
2002 08 16 28.047
2002 08 17 27.918
2002 08 18 27.520
2002 08 19 27.311
2002 08 20 27.134
2002 08 21 27.880
2002 08 22 29.008
2002 08 23 29.352
2002 08 24 28.852
2002 08 25 28.466
2002 08 26 27.970
2002 08 27 28.157
2002 08 28 28.473
2002 08 29 29.245
2002 08 30 27.725
2002 08 31 28.380
2002 09 01 23.142
2002 09 02 23.429
2002 09 03 27.691
2002 09 04 29.449
2002 09 05 30.586
2002 09 06 31.566
2002 09 07 26.398
2002 09 08 26.806
2002 09 09 29.528
2002 09 10 29.116
2002 09 11 29.231
2002 09 12 29.675
2002 09 13 32.656
2002 09 14 28.801
2002 09 15 31.508
2002 09 16 32.505
2002 09 17 30.278
2002 09 18 29.948
2002 09 19 30.873
2002 09 20 29.625
2002 09 21 30.300
2002 09 22 23.864
2002 09 23 27.959
2002 09 24 23.426
2002 09 25 22.961
2002 09 26 26.916
2002 09 27 29.187
2002 09 28 29.334
2002 09 29 31.235
2002 09 30 32.651
2002 10 01 34.208
2002 10 02 30.001
2002 10 03 31.850
2002 10 04 27.620
2002 10 05 32.881
2002 10 06 32.645
2002 10 07 32.738
2002 10 08 34.221
2002 10 09 34.095
2002 10 10 34.505
2002 10 11 34.927
2002 10 12 35.909
2002 10 13 35.053
2002 10 14 33.431
2002 10 15 34.394
2002 10 16 35.127
2002 10 17 36.471
2002 10 18 33.313
2002 10 19 32.166
2002 10 20 33.170
2002 10 21 35.641
2002 10 22 33.904
2002 10 23 29.186
2002 10 24 31.978
2002 10 25 34.416
2002 10 26 33.706
2002 10 27 34.526
2002 10 28 34.569
2002 10 29 32.493
2002 10 30 25.299
2002 10 31 29.733
2002 11 01 30.479
2002 11 02 31.358
2002 11 03 32.433
2002 11 04 29.101
2002 11 05 29.832
2002 11 06 21.365
2002 11 07 23.997
2002 11 08 27.000
2002 11 09 29.456
2002 11 10 32.521
2002 11 11 30.857
2002 11 12 27.009
2002 11 13 27.670
2002 11 14 28.532
2002 11 15 28.756
2002 11 16 32.020
2002 11 17 31.302
2002 11 18 31.019
2002 11 19 29.146
2002 11 20 31.626
2002 11 21 33.380
2002 11 22 27.909
2002 11 23 28.491
2002 11 24 31.027
2002 11 25 31.275
2002 11 26 30.340
2002 11 27 26.900
2002 11 28 31.859
2002 11 29 32.773
2002 11 30 33.298
2002 12 01 27.237
2002 12 02 34.952
2002 12 03 33.316
2002 12 04 32.402
2002 12 05 32.834
2002 12 06 33.053
2002 12 07 32.869
2002 12 08 32.629
2002 12 09 25.580
2002 12 10 27.669
2002 12 11 25.367
2002 12 12 23.209
2002 12 13 26.580
2002 12 14 26.801
2002 12 15 23.915
2002 12 16 24.261
2002 12 17 29.011
2002 12 18 30.011
2002 12 19 31.178
2002 12 20 32.407
2002 12 21 32.478
2002 12 22 30.377
2002 12 23 31.289
2002 12 24 31.851
2002 12 25 30.892
2002 12 26 28.793
2002 12 27 29.784
2002 12 28 30.532
2002 12 29 31.422
2002 12 30 30.715
2002 12 31 29.988
2003 01 01 31.957
2003 01 02 30.585
2003 01 03 29.295
2003 01 04 27.095
2003 01 05 26.988
2003 01 06 25.935
2003 01 07 27.393
2003 01 08 27.820
2003 01 09 32.983
2003 01 10 33.760
2003 01 11 31.938
2003 01 12 30.058
2003 01 13 28.899
2003 01 14 28.208
2003 01 15 28.848
2003 01 16 29.785
2003 01 17 26.096
2003 01 18 29.314
2003 01 19 26.641
2003 01 20 29.505
2003 01 21 26.274
2003 01 22 27.614
2003 01 23 27.996
2003 01 24 31.745
2003 01 25 31.024
2003 01 26 26.304
2003 01 27 28.335
2003 01 28 27.588
2003 01 29 27.618
2003 01 30 25.972
2003 01 31 30.075
2003 02 01 31.099
2003 02 02 30.730
2003 02 03 30.475
2003 02 04 30.724
2003 02 05 31.246
2003 02 06 29.494
2003 02 07 31.985
2003 02 08 32.295
2003 02 09 32.774
2003 02 10 32.761
2003 02 11 33.256
2003 02 12 32.917
2003 02 13 31.802
2003 02 14 31.820
2003 02 15 22.683
2003 02 16 28.239
2003 02 17 28.552
2003 02 18 30.630
2003 02 19 26.428
2003 02 20 30.309
2003 02 21 31.880
2003 02 22 31.535
2003 02 23 31.146
2003 02 24 31.393
2003 02 25 32.593
2003 02 26 33.569
2003 02 27 33.346
2003 02 28 33.003
2003 03 01 33.627
2003 03 02 32.226
2003 03 03 30.693
2003 03 04 33.481
2003 03 05 33.000
2003 03 06 31.544
2003 03 07 32.367
2003 03 08 28.663
2003 03 09 24.799
2003 03 10 26.367
2003 03 11 26.176
2003 03 12 29.097
2003 03 13 26.357
2003 03 14 30.925
2003 03 15 30.739
2003 03 16 30.151
2003 03 17 29.023
2003 03 18 24.432
2003 03 19 27.301
2003 03 20 29.254
2003 03 21 25.856
2003 03 22 25.932
2003 03 23 27.919
2003 03 24 28.175
2003 03 25 27.437
2003 03 26 27.617
2003 03 27 27.897
2003 03 28 28.355
2003 03 29 28.659
2003 03 30 30.103
2003 03 31 30.439
2003 04 01 31.505
2003 04 02 31.154
2003 04 03 30.862
2003 04 04 27.654
2003 04 05 29.900
2003 04 06 30.346
2003 04 07 29.345
2003 04 08 27.943
2003 04 09 28.097
2003 04 10 24.166
2003 04 11 27.364
2003 04 12 28.803
2003 04 13 26.510
