year month day temperature_max
1997 09 04 29.847
1997 09 05 30.289
1997 09 06 29.971
1997 09 07 27.706
1997 09 08 30.584
1997 09 09 30.661
1997 09 10 32.492
1997 09 11 28.999
1997 09 12 25.692
1997 09 13 27.387
1997 09 14 31.971
1997 09 15 33.200
1997 09 16 30.886
1997 09 17 27.076
1997 09 18 31.144
1997 09 19 26.445
1997 09 20 28.914
1997 09 21 29.446
1997 09 22 27.924
1997 09 23 28.222
1997 09 24 28.459
1997 09 25 31.575
1997 09 26 31.677
1997 09 27 27.788
1997 09 28 27.437
1997 09 29 30.267
1997 09 30 32.474
1997 10 01 30.245
1997 10 02 30.936
1997 10 03 28.976
1997 10 04 24.511
1997 10 05 25.386
1997 10 06 27.883
1997 10 07 28.774
1997 10 08 26.967
1997 10 09 27.418
1997 10 10 27.263
1997 10 11 28.769
1997 10 12 30.649
1997 10 13 30.406
1997 10 14 32.747
1997 10 15 30.127
1997 10 16 29.937
1997 10 17 27.634
1997 10 18 23.781
1997 10 19 24.513
1997 10 20 24.103
1997 10 21 29.004
1997 10 22 29.944
1997 10 23 31.787
1997 10 24 27.503
1997 10 25 23.694
1997 10 26 27.241
1997 10 27 29.934
1997 10 28 32.370
1997 10 29 31.553
1997 10 30 28.007
1997 10 31 29.536
1997 11 01 27.641
1997 11 02 29.888
1997 11 03 23.285
1997 11 04 31.914
1997 11 05 31.668
1997 11 06 30.920
1997 11 07 30.447
1997 11 08 30.772
1997 11 09 29.627
1997 11 10 30.268
1997 11 11 29.685
1997 11 12 30.485
1997 11 13 30.573
1997 11 14 29.402
1997 11 15 30.817
1997 11 16 29.976
1997 11 17 30.462
1997 11 18 30.147
1997 11 19 31.150
1997 11 20 28.132
1997 11 21 29.551
1997 11 22 30.709
1997 11 23 29.661
1997 11 24 31.002
1997 11 25 31.676
1997 11 26 30.097
1997 11 27 30.986
1997 11 28 31.761
1997 11 29 27.858
1997 11 30 27.101
1997 12 01 30.486
1997 12 02 31.300
1997 12 03 31.971
1997 12 04 30.594
1997 12 05 30.660
1997 12 06 29.078
1997 12 07 30.411
1997 12 08 31.524
1997 12 09 30.983
1997 12 10 30.206
1997 12 11 25.492
1997 12 12 28.606
1997 12 13 30.716
1997 12 14 29.124
1997 12 15 31.243
1997 12 16 31.370
1997 12 17 30.471
1997 12 18 28.808
1997 12 19 29.759
1997 12 20 31.102
1997 12 21 31.097
1997 12 22 31.427
1997 12 23 31.282
1997 12 24 32.098
1997 12 25 31.054
1997 12 26 31.639
1997 12 27 32.011
1997 12 28 30.890
1997 12 29 31.859
1997 12 30 31.934
1997 12 31 31.749
1998 01 01 32.272
1998 01 02 32.407
1998 01 03 32.849
1998 01 04 32.133
1998 01 05 33.813
1998 01 06 33.329
1998 01 07 32.740
1998 01 08 31.822
1998 01 09 30.492
1998 01 10 30.790
1998 01 11 30.477
1998 01 12 31.817
1998 01 13 31.135
1998 01 14 31.951
1998 01 15 31.802
1998 01 16 30.794
1998 01 17 32.860
1998 01 18 32.151
1998 01 19 33.610
1998 01 20 33.534
1998 01 21 26.311
1998 01 22 28.386
1998 01 23 29.031
1998 01 24 30.309
1998 01 25 31.132
1998 01 26 31.157
1998 01 27 31.309
1998 01 28 31.443
1998 01 29 31.546
1998 01 30 31.618
1998 01 31 31.462
1998 02 01 31.533
1998 02 02 32.142
1998 02 03 31.770
1998 02 04 32.602
1998 02 05 34.116
1998 02 06 32.907
1998 02 07 32.756
1998 02 08 33.088
1998 02 09 33.288
1998 02 10 33.297
1998 02 11 34.116
1998 02 12 32.063
1998 02 13 31.528
1998 02 14 31.605
1998 02 15 32.124
1998 02 16 31.560
1998 02 17 29.085
1998 02 18 28.937
1998 02 19 30.247
1998 02 20 31.480
1998 02 21 31.721
1998 02 22 31.451
1998 02 23 32.001
1998 02 24 32.013
1998 02 25 31.976
1998 02 26 33.155
1998 02 27 33.084
1998 02 28 32.712
1998 03 01 33.571
1998 03 02 32.798
1998 03 03 33.232
1998 03 04 33.192
1998 03 05 32.279
1998 03 06 31.794
1998 03 07 32.139
1998 03 08 32.404
1998 03 09 32.605
1998 03 10 33.017
1998 03 11 34.809
1998 03 12 34.277
1998 03 13 32.851
1998 03 14 33.588
1998 03 15 33.399
1998 03 16 30.002
1998 03 17 27.968
1998 03 18 30.597
1998 03 19 30.169
1998 03 20 31.262
1998 03 21 33.305
1998 03 22 32.443
1998 03 23 32.894
1998 03 24 33.454
1998 03 25 32.804
1998 03 26 30.966
1998 03 27 28.270
1998 03 28 29.080
1998 03 29 29.837
1998 03 30 31.741
1998 03 31 33.151
1998 04 01 32.057
1998 04 02 32.989
1998 04 03 26.054
1998 04 04 27.531
1998 04 05 26.497
1998 04 06 27.781
1998 04 07 30.259
1998 04 08 31.279
1998 04 09 32.454
1998 04 10 31.978
1998 04 11 30.832
1998 04 12 31.297
1998 04 13 31.144
1998 04 14 30.825
1998 04 15 30.882
1998 04 16 32.234
1998 04 17 33.196
1998 04 18 32.016
1998 04 19 33.768
1998 04 20 31.278
1998 04 21 30.940
1998 04 22 30.135
1998 04 23 29.545
1998 04 24 31.058
1998 04 25 32.446
1998 04 26 30.378
1998 04 27 28.382
1998 04 28 29.689
1998 04 29 30.434
1998 04 30 33.163
1998 05 01 34.075
1998 05 02 32.602
1998 05 03 29.201
1998 05 04 27.650
1998 05 05 31.314
1998 05 06 25.817
1998 05 07 25.839
1998 05 08 25.311
1998 05 09 29.662
1998 05 10 30.850
1998 05 11 26.349
1998 05 12 27.974
1998 05 13 28.465
1998 05 14 29.212
1998 05 15 29.660
1998 05 16 27.879
1998 05 17 29.093
1998 05 18 26.336
1998 05 19 25.186
1998 05 20 26.554
1998 05 21 26.722
1998 05 22 28.385
1998 05 23 27.926
1998 05 24 27.064
1998 05 25 28.166
1998 05 26 28.841
1998 05 27 31.217
1998 05 28 32.071
1998 05 29 26.431
1998 05 30 27.895
1998 05 31 28.047
1998 06 01 26.367
1998 06 02 24.300
1998 06 03 25.499
1998 06 04 26.496
1998 06 05 23.695
1998 06 06 24.647
1998 06 07 24.314
1998 06 08 25.895
1998 06 09 27.921
1998 06 10 26.403
1998 06 11 27.409
1998 06 12 28.421
1998 06 13 23.169
1998 06 14 24.161
1998 06 15 23.532
1998 06 16 23.041
1998 06 17 27.107
1998 06 18 28.503
1998 06 19 28.355
1998 06 20 27.417
1998 06 21 25.360
1998 06 22 24.152
1998 06 23 23.415
1998 06 24 24.862
1998 06 25 29.174
1998 06 26 21.005
1998 06 27 22.547
1998 06 28 23.689
1998 06 29 23.904
1998 06 30 24.839
1998 07 01 23.925
1998 07 02 26.192
1998 07 03 23.983
1998 07 04 24.350
1998 07 05 24.753
1998 07 06 26.647
1998 07 07 27.378
1998 07 08 28.238
1998 07 09 28.428
1998 07 10 29.225
1998 07 11 23.098
1998 07 12 21.370
1998 07 13 22.532
1998 07 14 25.191
1998 07 15 24.466
1998 07 16 23.324
1998 07 17 26.263
1998 07 18 24.621
1998 07 19 26.691
1998 07 20 27.127
1998 07 21 27.797
1998 07 22 27.818
1998 07 23 26.627
1998 07 24 24.597
1998 07 25 21.164
1998 07 26 23.389
1998 07 27 26.194
1998 07 28 27.054
1998 07 29 25.817
1998 07 30 26.276
1998 07 31 23.258
1998 08 01 22.692
1998 08 02 26.372
1998 08 03 28.176
1998 08 04 25.938
1998 08 05 26.577
1998 08 06 28.119
1998 08 07 28.105
1998 08 08 24.543
1998 08 09 24.431
1998 08 10 28.138
1998 08 11 28.345
1998 08 12 28.823
1998 08 13 27.955
1998 08 14 26.232
1998 08 15 25.411
1998 08 16 27.333
1998 08 17 26.501
1998 08 18 26.776
1998 08 19 27.702
1998 08 20 28.622
1998 08 21 27.829
1998 08 22 27.442
1998 08 23 26.264
1998 08 24 27.320
1998 08 25 27.637
1998 08 26 25.006
1998 08 27 26.988
1998 08 28 30.062
1998 08 29 28.430
1998 08 30 26.611
1998 08 31 26.793
1998 09 01 24.629
1998 09 02 25.674
1998 09 03 28.541
1998 09 04 28.075
1998 09 05 23.557
1998 09 06 21.300
1998 09 07 21.737
1998 09 08 23.989
1998 09 09 31.559
1998 09 10 30.578
1998 09 11 28.605
1998 09 12 28.034
1998 09 13 25.891
1998 09 14 30.764
1998 09 15 30.834
1998 09 16 30.962
1998 09 17 29.312
1998 09 18 30.369
1998 09 19 30.435
1998 09 20 30.885
1998 09 21 31.672
1998 09 22 29.938
1998 09 23 27.278
1998 09 24 27.424
1998 09 25 28.278
1998 09 26 29.711
1998 09 27 30.435
1998 09 28 32.051
1998 09 29 31.610
1998 09 30 30.292
1998 10 01 28.530
1998 10 02 28.571
1998 10 03 27.727
1998 10 04 28.610
1998 10 05 29.741
1998 10 06 30.141
1998 10 07 29.962
1998 10 08 27.967
1998 10 09 29.776
1998 10 10 28.747
1998 10 11 27.392
1998 10 12 29.512
1998 10 13 31.012
1998 10 14 29.755
1998 10 15 27.977
1998 10 16 29.890
1998 10 17 29.848
1998 10 18 29.960
1998 10 19 25.378
1998 10 20 23.329
1998 10 21 24.503
1998 10 22 24.111
1998 10 23 27.332
1998 10 24 26.302
1998 10 25 28.994
1998 10 26 29.210
1998 10 27 30.118
1998 10 28 30.610
1998 10 29 30.631
1998 10 30 29.273
1998 10 31 25.838
1998 11 01 25.973
1998 11 02 23.862
1998 11 03 25.365
1998 11 04 27.446
1998 11 05 25.718
1998 11 06 27.904
1998 11 07 24.936
1998 11 08 29.244
1998 11 09 29.017
1998 11 10 24.562
1998 11 11 26.030
1998 11 12 24.168
1998 11 13 25.569
1998 11 14 25.111
1998 11 15 23.880
1998 11 16 26.866
1998 11 17 29.156
1998 11 18 30.714
1998 11 19 30.077
1998 11 20 28.025
1998 11 21 26.453
1998 11 22 26.864
1998 11 23 26.123
1998 11 24 25.282
1998 11 25 24.643
1998 11 26 29.603
1998 11 27 30.911
1998 11 28 23.550
1998 11 29 32.108
1998 11 30 33.073
1998 12 01 23.783
1998 12 02 29.288
1998 12 03 28.525
1998 12 04 27.791
1998 12 05 28.840
1998 12 06 30.466
1998 12 07 29.285
1998 12 08 30.085
1998 12 09 30.332
1998 12 10 30.966
1998 12 11 30.218
1998 12 12 28.374
1998 12 13 31.363
1998 12 14 30.107
1998 12 15 30.772
1998 12 16 29.414
1998 12 17 29.385
1998 12 18 28.289
1998 12 19 27.693
1998 12 20 29.053
1998 12 21 30.203
1998 12 22 29.159
1998 12 23 28.782
1998 12 24 29.801
1998 12 25 28.636
1998 12 26 30.307
1998 12 27 29.522
1998 12 28 30.597
1998 12 29 28.345
1998 12 30 30.273
1998 12 31 30.176
1999 01 01 29.240
1999 01 02 29.012
1999 01 03 29.396
1999 01 04 28.032
1999 01 05 29.768
1999 01 06 29.812
1999 01 07 28.369
1999 01 08 29.280
1999 01 09 28.846
1999 01 10 27.526
1999 01 11 27.320
1999 01 12 28.975
1999 01 13 29.977
1999 01 14 30.115
1999 01 15 31.119
1999 01 16 30.986
1999 01 17 30.039
1999 01 18 31.186
1999 01 19 27.395
1999 01 20 30.677
1999 01 21 30.842
1999 01 22 31.340
1999 01 23 31.543
1999 01 24 30.635
1999 01 25 30.494
1999 01 26 30.404
1999 01 27 31.106
1999 01 28 30.181
1999 01 29 30.705
1999 01 30 30.402
1999 01 31 32.077
1999 02 01 31.366
1999 02 02 30.983
1999 02 03 28.980
1999 02 04 29.564
1999 02 05 30.893
1999 02 06 28.529
1999 02 07 28.730
1999 02 08 30.048
1999 02 09 31.695
1999 02 10 32.095
1999 02 11 32.796
1999 02 12 29.617
1999 02 13 29.949
1999 02 14 31.348
1999 02 15 31.163
1999 02 16 31.053
1999 02 17 29.798
1999 02 18 30.729
1999 02 19 30.663
1999 02 20 28.743
1999 02 21 28.148
1999 02 22 30.620
1999 02 23 28.448
1999 02 24 28.986
1999 02 25 28.060
1999 02 26 29.058
1999 02 27 27.359
1999 02 28 29.326
1999 03 01 29.063
1999 03 02 28.223
1999 03 03 26.537
1999 03 04 28.365
1999 03 05 29.453
1999 03 06 28.502
1999 03 07 30.648
1999 03 08 30.473
1999 03 09 31.730
1999 03 10 31.815
1999 03 11 30.166
1999 03 12 30.098
1999 03 13 29.989
1999 03 14 26.702
1999 03 15 28.802
1999 03 16 29.618
1999 03 17 29.155
1999 03 18 32.401
1999 03 19 28.951
1999 03 20 28.999
1999 03 21 28.058
1999 03 22 30.630
1999 03 23 29.480
1999 03 24 30.596
1999 03 25 30.463
1999 03 26 31.721
1999 03 27 31.256
1999 03 28 29.422
1999 03 29 31.913
1999 03 30 31.719
1999 03 31 31.282
1999 04 01 28.161
1999 04 02 27.271
1999 04 03 29.085
1999 04 04 29.113
1999 04 05 29.450
1999 04 06 29.196
1999 04 07 29.900
1999 04 08 30.710
1999 04 09 29.624
1999 04 10 27.683
1999 04 11 26.250
1999 04 12 27.001
1999 04 13 27.479
1999 04 14 30.337
1999 04 15 29.266
1999 04 16 30.006
1999 04 17 31.468
1999 04 18 28.323
1999 04 19 28.926
1999 04 20 29.272
1999 04 21 29.125
1999 04 22 28.962
1999 04 23 25.669
1999 04 24 25.206
1999 04 25 25.832
1999 04 26 25.255
1999 04 27 26.815
1999 04 28 24.658
1999 04 29 26.114
1999 04 30 27.076
1999 05 01 23.717
1999 05 02 32.239
1999 05 03 27.084
1999 05 04 27.375
1999 05 05 27.618
1999 05 06 29.894
1999 05 07 30.811
1999 05 08 27.653
1999 05 09 24.314
1999 05 10 24.909
1999 05 11 25.349
1999 05 12 28.649
1999 05 13 28.216
1999 05 14 23.164
1999 05 15 24.177
1999 05 16 24.568
1999 05 17 26.021
1999 05 18 27.437
1999 05 19 28.353
1999 05 20 29.519
1999 05 21 27.349
1999 05 22 24.820
1999 05 23 26.097
1999 05 24 26.258
1999 05 25 26.760
1999 05 26 25.636
1999 05 27 26.118
1999 05 28 27.743
1999 05 29 26.907
1999 05 30 27.024
1999 05 31 26.647
1999 06 01 24.004
1999 06 02 25.216
1999 06 03 24.991
1999 06 04 27.818
1999 06 05 26.204
1999 06 06 27.358
1999 06 07 26.715
1999 06 08 25.897
1999 06 09 23.595
1999 06 10 23.908
1999 06 11 25.964
1999 06 12 23.946
1999 06 13 25.619
1999 06 14 25.983
1999 06 15 25.915
1999 06 16 26.309
1999 06 17 27.175
1999 06 18 26.695
1999 06 19 26.448
1999 06 20 26.712
1999 06 21 28.896
1999 06 22 28.918
1999 06 23 27.970
1999 06 24 28.491
1999 06 25 28.584
1999 06 26 27.597
1999 06 27 24.232
1999 06 28 25.959
1999 06 29 27.177
1999 06 30 29.133
1999 07 01 24.348
1999 07 02 23.622
1999 07 03 24.253
1999 07 04 25.517
1999 07 05 28.797
1999 07 06 24.138
1999 07 07 23.198
1999 07 08 23.300
1999 07 09 26.395
1999 07 10 25.279
1999 07 11 25.281
1999 07 12 22.372
1999 07 13 23.979
1999 07 14 22.927
1999 07 15 23.370
1999 07 16 23.934
1999 07 17 25.678
1999 07 18 25.009
1999 07 19 26.149
1999 07 20 26.630
1999 07 21 27.077
1999 07 22 27.027
1999 07 23 25.590
1999 07 24 24.467
1999 07 25 26.523
1999 07 26 27.011
1999 07 27 25.461
1999 07 28 27.342
1999 07 29 26.600
1999 07 30 25.229
1999 07 31 24.370
1999 08 01 22.048
1999 08 02 24.680
1999 08 03 25.553
1999 08 04 24.735
1999 08 05 24.113
1999 08 06 24.822
1999 08 07 25.897
1999 08 08 26.773
1999 08 09 26.832
1999 08 10 27.085
1999 08 11 27.148
1999 08 12 27.487
1999 08 13 27.358
1999 08 14 28.692
1999 08 15 24.540
1999 08 16 19.999
1999 08 17 21.030
1999 08 18 24.654
1999 08 19 22.374
1999 08 20 23.612
1999 08 21 23.006
1999 08 22 23.030
1999 08 23 25.484
1999 08 24 24.257
1999 08 25 24.127
1999 08 26 24.613
1999 08 27 26.956
1999 08 28 25.885
1999 08 29 27.464
1999 08 30 27.667
1999 08 31 26.465
1999 09 01 28.058
1999 09 02 28.567
1999 09 03 29.152
1999 09 04 28.112
1999 09 05 27.644
1999 09 06 28.335
1999 09 07 28.059
1999 09 08 29.357
1999 09 09 28.928
1999 09 10 28.840
1999 09 11 27.757
1999 09 12 28.532
1999 09 13 28.950
1999 09 14 29.823
1999 09 15 29.151
1999 09 16 29.190
1999 09 17 28.524
1999 09 18 24.928
1999 09 19 28.753
1999 09 20 28.521
1999 09 21 29.263
1999 09 22 29.390
1999 09 23 24.189
1999 09 24 21.499
1999 09 25 23.702
1999 09 26 27.810
1999 09 27 30.241
1999 09 28 29.591
1999 09 29 27.246
1999 09 30 28.849
1999 10 01 29.331
1999 10 02 30.461
1999 10 03 27.864
1999 10 04 25.904
1999 10 05 22.747
1999 10 06 22.976
1999 10 07 24.233
1999 10 08 25.815
1999 10 09 27.886
1999 10 10 28.969
1999 10 11 25.174
1999 10 12 25.433
1999 10 13 26.173
1999 10 14 26.735
1999 10 15 28.366
1999 10 16 29.190
1999 10 17 30.211
1999 10 18 30.863
1999 10 19 28.562
1999 10 20 27.161
1999 10 21 29.260
1999 10 22 27.639
1999 10 23 25.330
1999 10 24 24.897
1999 10 25 23.399
1999 10 26 25.424
1999 10 27 21.757
1999 10 28 22.212
1999 10 29 24.280
1999 10 30 26.019
1999 10 31 24.557
1999 11 01 24.853
1999 11 02 25.194
1999 11 03 27.308
1999 11 04 28.358
1999 11 05 29.735
1999 11 06 28.085
1999 11 07 28.098
1999 11 08 29.327
1999 11 09 30.063
1999 11 10 29.470
1999 11 11 24.319
1999 11 12 25.345
1999 11 13 28.644
1999 11 14 27.201
1999 11 15 25.666
1999 11 16 25.662
1999 11 17 23.845
1999 11 18 24.181
1999 11 19 24.999
1999 11 20 25.149
1999 11 21 23.802
1999 11 22 25.515
1999 11 23 27.746
1999 11 24 26.502
1999 11 25 25.436
1999 11 26 27.863
1999 11 27 26.686
1999 11 28 30.970
1999 11 29 32.125
1999 11 30 24.855
1999 12 01 25.027
1999 12 02 27.915
1999 12 03 28.277
1999 12 04 28.157
1999 12 05 27.043
1999 12 06 27.823
1999 12 07 29.970
1999 12 08 29.564
1999 12 09 29.956
1999 12 10 30.146
1999 12 11 28.658
1999 12 12 30.875
1999 12 13 29.296
1999 12 14 30.177
1999 12 15 28.473
1999 12 16 30.526
1999 12 17 30.384
1999 12 18 28.049
1999 12 19 29.865
1999 12 20 27.689
1999 12 21 29.242
1999 12 22 28.976
1999 12 23 30.340
1999 12 24 28.700
1999 12 25 29.883
1999 12 26 28.751
1999 12 27 28.499
1999 12 28 29.927
1999 12 29 30.332
1999 12 30 28.600
1999 12 31 28.328
2000 01 01 28.669
2000 01 02 29.367
2000 01 03 29.877
2000 01 04 29.545
2000 01 05 29.105
2000 01 06 29.013
2000 01 07 27.207
2000 01 08 26.334
2000 01 09 27.664
2000 01 10 27.132
2000 01 11 28.687
2000 01 12 28.364
2000 01 13 30.994
2000 01 14 30.697
2000 01 15 31.336
2000 01 16 30.828
2000 01 17 31.084
2000 01 18 32.209
2000 01 19 32.089
2000 01 20 28.614
2000 01 21 28.454
2000 01 22 29.338
2000 01 23 29.382
2000 01 24 30.421
2000 01 25 30.246
2000 01 26 31.246
2000 01 27 29.823
2000 01 28 27.497
2000 01 29 27.833
2000 01 30 29.040
2000 01 31 30.631
2000 02 01 30.878
2000 02 02 30.943
2000 02 03 33.321
2000 02 04 32.348
2000 02 05 30.080
2000 02 06 31.257
2000 02 07 30.568
2000 02 08 30.561
2000 02 09 30.616
2000 02 10 30.262
2000 02 11 30.719
2000 02 12 29.059
2000 02 13 30.114
2000 02 14 30.052
2000 02 15 29.906
2000 02 16 30.842
2000 02 17 29.386
2000 02 18 29.210
2000 02 19 26.618
2000 02 20 28.847
2000 02 21 29.066
2000 02 22 29.620
2000 02 23 27.465
2000 02 24 29.758
2000 02 25 30.873
2000 02 26 30.791
2000 02 27 29.605
2000 02 28 30.026
2000 02 29 29.348
2000 03 01 26.335
2000 03 02 28.408
2000 03 03 29.802
2000 03 04 28.862
2000 03 05 28.994
2000 03 06 28.531
2000 03 07 30.732
2000 03 08 31.126
2000 03 09 28.534
2000 03 10 29.981
2000 03 11 29.788
2000 03 12 30.156
2000 03 13 29.811
2000 03 14 29.107
2000 03 15 28.863
2000 03 16 31.169
2000 03 17 30.878
2000 03 18 30.632
2000 03 19 31.052
2000 03 20 30.184
2000 03 21 30.303
2000 03 22 29.583
2000 03 23 30.061
2000 03 24 30.198
2000 03 25 30.222
2000 03 26 29.872
2000 03 27 29.662
2000 03 28 30.220
2000 03 29 30.005
2000 03 30 29.197
2000 03 31 29.866
2000 04 01 29.799
2000 04 02 29.766
2000 04 03 27.490
2000 04 04 26.031
2000 04 05 27.052
2000 04 06 25.932
2000 04 07 28.085
2000 04 08 28.128
2000 04 09 26.924
2000 04 10 28.168
2000 04 11 28.330
2000 04 12 29.204
2000 04 13 29.468
2000 04 14 28.432
2000 04 15 29.275
2000 04 16 27.517
2000 04 17 27.692
2000 04 18 28.445
2000 04 19 29.551
2000 04 20 31.023
2000 04 21 31.351
2000 04 22 28.613
2000 04 23 27.855
2000 04 24 27.517
2000 04 25 27.530
2000 04 26 26.361
2000 04 27 26.477
2000 04 28 26.726
2000 04 29 27.159
2000 04 30 28.040
2000 05 01 27.468
2000 05 02 27.581
2000 05 03 28.186
2000 05 04 28.038
2000 05 05 27.913
2000 05 06 29.311
2000 05 07 30.099
2000 05 08 28.487
2000 05 09 27.842
2000 05 10 26.630
2000 05 11 25.819
2000 05 12 23.677
2000 05 13 25.812
2000 05 14 24.774
2000 05 15 26.922
2000 05 16 28.308
2000 05 17 29.417
2000 05 18 29.893
2000 05 19 29.508
2000 05 20 26.160
2000 05 21 24.859
2000 05 22 24.119
2000 05 23 23.907
2000 05 24 23.779
2000 05 25 25.874
2000 05 26 25.643
2000 05 27 28.632
2000 05 28 30.073
2000 05 29 27.205
2000 05 30 27.516
2000 05 31 29.356
2000 06 01 29.473
2000 06 02 26.989
2000 06 03 26.296
2000 06 04 23.548
2000 06 05 23.808
2000 06 06 24.166
2000 06 07 24.737
2000 06 08 25.296
2000 06 09 26.195
2000 06 10 26.240
2000 06 11 25.745
2000 06 12 26.201
2000 06 13 26.890
2000 06 14 26.420
2000 06 15 25.427
2000 06 16 24.820
2000 06 17 25.355
2000 06 18 26.373
2000 06 19 26.302
2000 06 20 27.275
2000 06 21 28.761
2000 06 22 24.577
2000 06 23 24.449
2000 06 24 24.804
2000 06 25 26.481
2000 06 26 26.948
2000 06 27 26.805
2000 06 28 24.947
2000 06 29 27.075
2000 06 30 26.496
2000 07 01 25.120
2000 07 02 25.395
2000 07 03 25.781
2000 07 04 25.277
2000 07 05 23.399
2000 07 06 23.030
2000 07 07 24.736
2000 07 08 25.247
2000 07 09 25.022
2000 07 10 25.597
2000 07 11 26.555
2000 07 12 26.900
2000 07 13 22.810
2000 07 14 22.738
2000 07 15 24.250
2000 07 16 27.037
2000 07 17 25.906
2000 07 18 23.133
2000 07 19 26.304
2000 07 20 28.317
2000 07 21 25.148
2000 07 22 26.150
2000 07 23 27.907
2000 07 24 28.352
2000 07 25 23.059
2000 07 26 23.895
2000 07 27 24.181
2000 07 28 21.637
2000 07 29 23.009
2000 07 30 24.688
2000 07 31 25.173
2000 08 01 24.397
2000 08 02 25.305
2000 08 03 24.795
2000 08 04 27.064
2000 08 05 21.340
2000 08 06 23.518
2000 08 07 24.719
2000 08 08 25.200
2000 08 09 26.238
2000 08 10 28.294
2000 08 11 28.063
2000 08 12 25.557
2000 08 13 21.714
2000 08 14 24.255
2000 08 15 23.610
2000 08 16 26.040
2000 08 17 25.341
2000 08 18 25.494
2000 08 19 26.611
2000 08 20 25.300
2000 08 21 25.901
2000 08 22 26.542
2000 08 23 26.608
2000 08 24 27.399
2000 08 25 28.242
2000 08 26 28.015
2000 08 27 29.315
2000 08 28 28.473
2000 08 29 27.177
2000 08 30 26.581
2000 08 31 25.882
2000 09 01 28.136
2000 09 02 29.970
2000 09 03 30.084
2000 09 04 24.309
2000 09 05 25.678
2000 09 06 27.741
2000 09 07 23.596
2000 09 08 27.147
2000 09 09 27.230
2000 09 10 27.517
2000 09 11 28.107
2000 09 12 28.378
2000 09 13 28.505
2000 09 14 28.567
2000 09 15 28.472
2000 09 16 29.604
2000 09 17 29.797
2000 09 18 29.070
2000 09 19 28.208
2000 09 20 28.633
2000 09 21 27.912
2000 09 22 29.571
2000 09 23 29.599
2000 09 24 30.062
2000 09 25 31.460
2000 09 26 28.179
2000 09 27 24.528
2000 09 28 26.988
2000 09 29 26.369
2000 09 30 26.445
2000 10 01 25.994
2000 10 02 26.788
2000 10 03 29.541
2000 10 04 32.674
2000 10 05 32.251
2000 10 06 30.297
2000 10 07 29.195
2000 10 08 26.438
2000 10 09 28.538
2000 10 10 28.863
2000 10 11 29.348
2000 10 12 29.529
2000 10 13 30.192
2000 10 14 29.541
2000 10 15 28.589
2000 10 16 28.746
2000 10 17 29.064
2000 10 18 28.508
2000 10 19 29.853
2000 10 20 29.889
2000 10 21 30.239
2000 10 22 31.108
2000 10 23 30.234
2000 10 24 29.800
2000 10 25 28.880
2000 10 26 29.424
2000 10 27 29.343
2000 10 28 31.655
2000 10 29 30.666
2000 10 30 25.580
2000 10 31 25.938
2000 11 01 24.571
2000 11 02 25.478
2000 11 03 29.797
2000 11 04 31.138
2000 11 05 28.080
2000 11 06 26.455
2000 11 07 25.525
2000 11 08 25.588
2000 11 09 25.165
2000 11 10 28.299
2000 11 11 29.924
2000 11 12 29.888
2000 11 13 28.251
2000 11 14 29.740
2000 11 15 29.060
2000 11 16 27.346
2000 11 17 28.684
2000 11 18 28.669
2000 11 19 29.994
2000 11 20 29.970
2000 11 21 29.634
2000 11 22 29.667
2000 11 23 29.637
2000 11 24 26.007
2000 11 25 14.201
2000 11 26 6.750
2000 11 27 30.112
2000 11 28 30.123
2000 11 29 29.753
2000 11 30 30.509
2000 12 01 30.238
2000 12 02 28.882
2000 12 03 27.052
2000 12 04 29.644
2000 12 05 30.078
2000 12 06 29.495
2000 12 07 24.600
2000 12 08 27.231
2000 12 09 29.399
2000 12 10 29.382
2000 12 11 29.612
2000 12 12 29.310
2000 12 13 28.591
2000 12 14 27.880
2000 12 15 28.423
2000 12 16 28.380
2000 12 17 27.860
2000 12 18 28.550
2000 12 19 31.166
2000 12 20 31.211
2000 12 21 29.980
2000 12 22 29.688
2000 12 23 31.308
2000 12 24 30.399
2000 12 25 29.887
2000 12 26 30.364
2000 12 27 30.333
2000 12 28 30.425
2000 12 29 30.777
2000 12 30 29.425
2000 12 31 28.894
2001 01 01 28.015
2001 01 02 30.349
2001 01 03 30.467
2001 01 04 29.350
2001 01 05 29.407
2001 01 06 29.970
2001 01 07 30.486
2001 01 08 29.713
2001 01 09 30.003
2001 01 10 30.356
2001 01 11 30.767
2001 01 12 30.210
2001 01 13 30.137
2001 01 14 28.589
2001 01 15 29.089
2001 01 16 29.931
2001 01 17 30.227
2001 01 18 29.850
2001 01 19 30.192
2001 01 20 30.989
2001 01 21 30.287
2001 01 22 30.161
2001 01 23 30.455
2001 01 24 30.668
2001 01 25 30.724
2001 01 26 31.129
2001 01 27 32.443
2001 01 28 32.042
2001 01 29 31.678
2001 01 30 31.642
2001 01 31 31.547
2001 02 01 31.614
2001 02 02 32.490
2001 02 03 32.793
2001 02 04 32.445
2001 02 05 32.654
2001 02 06 32.678
2001 02 07 32.968
2001 02 08 32.291
2001 02 09 31.633
2001 02 10 32.031
2001 02 11 31.622
2001 02 12 31.423
2001 02 13 28.759
2001 02 14 31.755
2001 02 15 32.116
2001 02 16 31.840
2001 02 17 31.634
2001 02 18 30.745
2001 02 19 31.063
2001 02 20 31.501
2001 02 21 31.966
2001 02 22 32.080
2001 02 23 32.250
2001 02 24 30.989
2001 02 25 29.030
