year month day temperature_max
1997 08 07 31.426
1997 08 08 31.578
1997 08 09 33.106
1997 08 10 27.141
1997 08 11 30.915
1997 08 12 31.908
1997 08 13 31.544
1997 08 14 31.456
1997 08 15 31.146
1997 08 16 30.532
1997 08 17 31.653
1997 08 18 31.880
1997 08 19 31.882
1997 08 20 31.403
1997 08 21 32.376
1997 08 22 32.571
1997 08 23 33.279
1997 08 24 34.668
1997 08 25 35.226
1997 08 26 36.237
1997 08 27 33.136
1997 08 28 31.905
1997 08 29 32.495
1997 08 30 31.926
1997 08 31 31.177
1997 09 01 32.533
1997 09 02 33.733
1997 09 03 34.144
1997 09 04 35.346
1997 09 05 35.253
1997 09 06 37.242
1997 09 07 37.365
1997 09 08 36.156
1997 09 09 35.558
1997 09 10 35.079
1997 09 11 35.786
1997 09 12 35.129
1997 09 13 34.321
1997 09 14 36.540
1997 09 15 36.079
1997 09 16 38.136
1997 09 17 36.575
1997 09 18 35.268
1997 09 19 34.538
1997 09 20 35.122
1997 09 21 34.659
1997 09 22 36.751
1997 09 23 36.303
1997 09 24 34.782
1997 09 25 36.347
1997 09 26 37.324
1997 09 27 37.571
1997 09 28 35.103
1997 09 29 36.013
1997 09 30 37.429
1997 10 01 37.226
1997 10 02 37.278
1997 10 03 37.273
1997 10 04 30.238
1997 10 05 33.874
1997 10 06 35.889
1997 10 07 35.821
1997 10 08 34.528
1997 10 09 33.223
1997 10 10 35.525
1997 10 11 36.546
1997 10 12 37.447
1997 10 13 35.906
1997 10 14 38.228
1997 10 15 37.670
1997 10 16 34.802
1997 10 17 34.391
1997 10 18 31.503
1997 10 19 27.564
1997 10 20 29.594
1997 10 21 31.555
1997 10 22 34.340
1997 10 23 34.916
1997 10 24 32.707
1997 10 25 29.338
1997 10 26 31.246
1997 10 27 34.968
1997 10 28 37.505
1997 10 29 37.467
1997 10 30 33.812
1997 10 31 34.349
1997 11 01 30.989
1997 11 02 33.572
1997 11 03 27.068
1997 11 04 35.240
1997 11 05 35.076
1997 11 06 34.544
1997 11 07 35.284
1997 11 08 35.670
1997 11 09 36.287
1997 11 10 32.709
1997 11 11 31.979
1997 11 12 31.738
1997 11 13 28.336
1997 11 14 30.241
1997 11 15 28.800
1997 11 16 32.038
1997 11 17 32.429
1997 11 18 32.689
1997 11 19 33.115
1997 11 20 31.891
1997 11 21 32.875
1997 11 22 33.850
1997 11 23 34.309
1997 11 24 34.495
1997 11 25 34.607
1997 11 26 33.597
1997 11 27 32.210
1997 11 28 31.815
1997 11 29 29.898
1997 11 30 28.438
1997 12 01 30.102
1997 12 02 29.590
1997 12 03 32.954
1997 12 04 30.100
1997 12 05 27.421
1997 12 06 32.940
1997 12 07 31.046
1997 12 08 34.513
1997 12 09 33.070
1997 12 10 30.793
1997 12 11 27.588
1997 12 12 29.236
1997 12 13 29.350
1997 12 14 29.258
1997 12 15 26.376
1997 12 16 27.397
1997 12 17 29.658
1997 12 18 24.719
1997 12 19 30.830
1997 12 20 33.350
1997 12 21 34.061
1997 12 22 28.497
1997 12 23 33.803
1997 12 24 34.323
1997 12 25 34.986
1997 12 26 32.796
1997 12 27 30.570
1997 12 28 28.673
1997 12 29 29.252
1997 12 30 33.577
1997 12 31 34.905
1998 01 01 33.059
1998 01 02 29.739
1998 01 03 32.831
1998 01 04 32.599
1998 01 05 32.926
1998 01 06 32.189
1998 01 07 31.846
1998 01 08 30.115
1998 01 09 29.386
1998 01 10 30.232
1998 01 11 28.345
1998 01 12 32.503
1998 01 13 32.734
1998 01 14 32.839
1998 01 15 31.994
1998 01 16 24.568
1998 01 17 33.543
1998 01 18 32.340
1998 01 19 33.810
1998 01 20 33.922
1998 01 21 26.300
1998 01 22 29.265
1998 01 23 25.964
1998 01 24 27.472
1998 01 25 26.662
1998 01 26 27.899
1998 01 27 28.839
1998 01 28 31.071
1998 01 29 29.386
1998 01 30 31.794
1998 01 31 33.562
1998 02 01 32.097
1998 02 02 31.169
1998 02 03 33.110
1998 02 04 33.728
1998 02 05 33.470
1998 02 06 34.088
1998 02 07 33.577
1998 02 08 30.824
1998 02 09 32.450
1998 02 10 30.709
1998 02 11 32.706
1998 02 12 30.213
1998 02 13 28.830
1998 02 14 28.648
1998 02 15 28.205
1998 02 16 28.534
1998 02 17 27.683
1998 02 18 29.297
1998 02 19 27.412
1998 02 20 26.030
1998 02 21 30.071
1998 02 22 29.858
1998 02 23 30.104
1998 02 24 29.707
1998 02 25 30.814
1998 02 26 31.572
1998 02 27 32.420
1998 02 28 31.910
1998 03 01 30.932
1998 03 02 29.329
1998 03 03 31.640
1998 03 04 31.568
1998 03 05 32.010
1998 03 06 32.197
1998 03 07 32.170
1998 03 08 31.053
1998 03 09 32.373
1998 03 10 30.542
1998 03 11 33.208
1998 03 12 31.257
1998 03 13 32.779
1998 03 14 32.921
1998 03 15 28.960
1998 03 16 29.786
1998 03 17 29.823
1998 03 18 31.446
1998 03 19 32.483
1998 03 20 32.541
1998 03 21 30.953
1998 03 22 32.224
1998 03 23 32.666
1998 03 24 32.023
1998 03 25 29.970
1998 03 26 33.227
1998 03 27 31.379
1998 03 28 31.347
1998 03 29 31.340
1998 03 30 32.069
1998 03 31 33.559
1998 04 01 33.680
1998 04 02 34.548
1998 04 03 29.315
1998 04 04 30.568
1998 04 05 32.523
1998 04 06 32.584
1998 04 07 33.473
1998 04 08 34.889
1998 04 09 34.457
1998 04 10 34.400
1998 04 11 32.195
1998 04 12 32.889
1998 04 13 35.233
1998 04 14 35.955
1998 04 15 34.642
1998 04 16 34.438
1998 04 17 33.907
1998 04 18 34.701
1998 04 19 36.155
1998 04 20 36.028
1998 04 21 34.464
1998 04 22 33.487
1998 04 23 34.265
1998 04 24 35.142
1998 04 25 36.602
1998 04 26 36.590
1998 04 27 35.025
1998 04 28 34.706
1998 04 29 33.991
1998 04 30 35.244
1998 05 01 35.146
1998 05 02 32.118
1998 05 03 28.036
1998 05 04 32.862
1998 05 05 33.559
1998 05 06 33.852
1998 05 07 33.341
1998 05 08 31.516
1998 05 09 32.801
1998 05 10 33.599
1998 05 11 33.465
1998 05 12 33.708
1998 05 13 34.017
1998 05 14 34.016
1998 05 15 33.992
1998 05 16 30.954
1998 05 17 32.136
1998 05 18 33.543
1998 05 19 34.072
1998 05 20 32.176
1998 05 21 31.109
1998 05 22 33.897
1998 05 23 33.502
1998 05 24 31.004
1998 05 25 33.020
1998 05 26 33.414
1998 05 27 33.943
1998 05 28 35.378
1998 05 29 33.729
1998 05 30 34.961
1998 05 31 29.202
1998 06 01 34.543
1998 06 02 33.227
1998 06 03 31.708
1998 06 04 32.908
1998 06 05 32.381
1998 06 06 31.656
1998 06 07 31.514
1998 06 08 32.160
1998 06 09 33.084
1998 06 10 33.382
1998 06 11 33.803
1998 06 12 32.705
1998 06 13 32.538
1998 06 14 29.530
1998 06 15 31.200
1998 06 16 30.576
1998 06 17 33.013
1998 06 18 32.951
1998 06 19 31.461
1998 06 20 33.584
1998 06 21 33.579
1998 06 22 31.160
1998 06 23 31.817
1998 06 24 31.607
1998 06 25 33.050
1998 06 26 33.446
1998 06 27 32.834
1998 06 28 31.180
1998 06 29 30.831
1998 06 30 28.751
1998 07 01 31.769
1998 07 02 32.172
1998 07 03 31.965
1998 07 04 26.432
1998 07 05 31.916
1998 07 06 32.766
1998 07 07 32.947
1998 07 08 32.203
1998 07 09 34.447
1998 07 10 33.426
1998 07 11 33.328
1998 07 12 31.811
1998 07 13 31.819
1998 07 14 32.067
1998 07 15 32.194
1998 07 16 25.925
1998 07 17 28.707
1998 07 18 27.504
1998 07 19 32.223
1998 07 20 27.732
1998 07 21 33.404
1998 07 22 33.472
1998 07 23 33.438
1998 07 24 31.735
1998 07 25 22.983
1998 07 26 31.937
1998 07 27 30.651
1998 07 28 33.394
1998 07 29 33.142
1998 07 30 32.920
1998 07 31 30.881
1998 08 01 31.466
1998 08 02 32.960
1998 08 03 33.668
1998 08 04 32.772
1998 08 05 33.416
1998 08 06 33.836
1998 08 07 34.370
1998 08 08 35.032
1998 08 09 33.951
1998 08 10 34.124
1998 08 11 34.244
1998 08 12 31.471
1998 08 13 34.651
1998 08 14 34.337
1998 08 15 32.477
1998 08 16 30.603
1998 08 17 33.715
1998 08 18 32.115
1998 08 19 34.579
1998 08 20 34.844
1998 08 21 34.471
1998 08 22 33.265
1998 08 23 31.865
1998 08 24 31.265
1998 08 25 31.620
1998 08 26 28.276
1998 08 27 35.245
1998 08 28 35.463
1998 08 29 31.896
1998 08 30 27.831
1998 08 31 35.023
1998 09 01 33.708
1998 09 02 33.649
1998 09 03 34.640
1998 09 04 33.632
1998 09 05 28.895
1998 09 06 26.774
1998 09 07 27.023
1998 09 08 36.495
1998 09 09 36.815
1998 09 10 36.475
1998 09 11 34.564
1998 09 12 33.610
1998 09 13 31.195
1998 09 14 35.811
1998 09 15 35.940
1998 09 16 37.151
1998 09 17 37.194
1998 09 18 34.863
1998 09 19 36.443
1998 09 20 36.825
1998 09 21 37.274
1998 09 22 36.279
1998 09 23 35.320
1998 09 24 33.856
1998 09 25 35.001
1998 09 26 33.589
1998 09 27 36.876
1998 09 28 36.976
1998 09 29 35.876
1998 09 30 36.194
1998 10 01 35.479
1998 10 02 36.083
1998 10 03 35.374
1998 10 04 35.898
1998 10 05 36.021
1998 10 06 37.163
1998 10 07 37.081
1998 10 08 34.760
1998 10 09 31.733
1998 10 10 29.377
1998 10 11 32.156
1998 10 12 28.382
1998 10 13 33.488
1998 10 14 34.844
1998 10 15 36.505
1998 10 16 36.413
1998 10 17 32.268
1998 10 18 30.167
1998 10 19 34.136
1998 10 20 30.514
1998 10 21 29.479
1998 10 22 30.783
1998 10 23 33.468
1998 10 24 28.790
1998 10 25 34.740
1998 10 26 34.952
1998 10 27 36.233
1998 10 28 36.340
1998 10 29 36.826
1998 10 30 31.197
1998 10 31 34.060
1998 11 01 34.364
1998 11 02 27.360
1998 11 03 30.607
1998 11 04 28.750
1998 11 05 29.977
1998 11 06 28.801
1998 11 07 24.480
1998 11 08 29.577
1998 11 09 28.178
1998 11 10 31.819
1998 11 11 24.991
1998 11 12 31.498
1998 11 13 32.325
1998 11 14 31.353
1998 11 15 30.343
1998 11 16 25.683
1998 11 17 27.281
1998 11 18 31.494
1998 11 19 30.393
1998 11 20 26.073
1998 11 21 30.256
1998 11 22 25.370
1998 11 23 28.492
1998 11 24 22.165
1998 11 25 27.049
1998 11 26 32.012
1998 11 27 33.389
1998 11 28 28.095
1998 11 29 34.240
1998 11 30 35.327
1998 12 01 24.807
1998 12 02 30.292
1998 12 03 28.445
1998 12 04 29.496
1998 12 05 28.835
1998 12 06 30.751
1998 12 07 28.823
1998 12 08 28.709
1998 12 09 28.787
1998 12 10 31.651
1998 12 11 31.086
1998 12 12 32.283
1998 12 13 34.199
1998 12 14 33.923
1998 12 15 31.888
1998 12 16 29.752
1998 12 17 29.110
1998 12 18 28.846
1998 12 19 27.294
1998 12 20 27.350
1998 12 21 25.717
1998 12 22 27.749
1998 12 23 27.012
1998 12 24 28.646
1998 12 25 30.106
1998 12 26 27.500
1998 12 27 30.530
1998 12 28 31.283
1998 12 29 31.425
1998 12 30 28.844
1998 12 31 29.616
1999 01 01 28.424
1999 01 02 28.629
1999 01 03 27.268
1999 01 04 26.038
1999 01 05 23.535
1999 01 06 27.508
1999 01 07 24.562
1999 01 08 29.079
1999 01 09 30.786
1999 01 10 26.902
1999 01 11 23.412
1999 01 12 24.521
1999 01 13 28.177
1999 01 14 24.758
1999 01 15 25.867
1999 01 16 26.889
1999 01 17 30.993
1999 01 18 31.875
1999 01 19 27.259
1999 01 20 31.550
1999 01 21 30.502
1999 01 22 30.907
1999 01 23 31.952
1999 01 24 27.986
1999 01 25 33.108
1999 01 26 33.256
1999 01 27 32.233
1999 01 28 31.370
1999 01 29 29.396
1999 01 30 22.507
1999 01 31 28.631
1999 02 01 30.318
1999 02 02 28.126
1999 02 03 26.507
1999 02 04 29.254
1999 02 05 31.087
1999 02 06 28.096
1999 02 07 28.021
1999 02 08 30.198
1999 02 09 31.451
1999 02 10 31.695
1999 02 11 31.270
1999 02 12 32.051
1999 02 13 31.433
1999 02 14 28.909
1999 02 15 31.751
1999 02 16 33.520
1999 02 17 33.250
1999 02 18 23.614
1999 02 19 25.497
1999 02 20 27.476
1999 02 21 26.418
1999 02 22 28.969
1999 02 23 27.354
1999 02 24 28.613
1999 02 25 22.658
1999 02 26 25.507
1999 02 27 22.623
1999 02 28 23.562
1999 03 01 27.968
1999 03 02 25.811
1999 03 03 27.039
1999 03 04 25.747
1999 03 05 27.624
1999 03 06 26.236
1999 03 07 25.439
1999 03 08 28.958
1999 03 09 29.516
1999 03 10 29.059
1999 03 11 31.223
1999 03 12 31.518
1999 03 13 26.246
1999 03 14 27.375
1999 03 15 27.411
1999 03 16 28.876
1999 03 17 29.293
1999 03 18 31.282
1999 03 19 23.979
1999 03 20 24.393
1999 03 21 25.384
1999 03 22 29.999
1999 03 23 27.035
1999 03 24 29.521
1999 03 25 31.396
1999 03 26 30.284
1999 03 27 29.916
1999 03 28 29.382
1999 03 29 32.274
1999 03 30 32.677
1999 03 31 32.388
1999 04 01 29.696
1999 04 02 29.693
1999 04 03 29.629
1999 04 04 31.421
1999 04 05 32.072
1999 04 06 32.947
1999 04 07 32.579
1999 04 08 32.018
1999 04 09 31.759
1999 04 10 31.234
1999 04 11 31.045
1999 04 12 31.423
1999 04 13 32.442
1999 04 14 33.318
1999 04 15 27.238
1999 04 16 32.320
1999 04 17 30.663
1999 04 18 31.778
1999 04 19 30.916
1999 04 20 32.696
1999 04 21 29.470
1999 04 22 32.495
1999 04 23 32.290
1999 04 24 31.563
1999 04 25 31.530
1999 04 26 32.489
1999 04 27 30.353
1999 04 28 23.959
1999 04 29 32.081
1999 04 30 31.316
1999 05 01 31.122
1999 05 02 34.972
1999 05 03 31.015
1999 05 04 31.827
1999 05 05 32.288
1999 05 06 33.119
1999 05 07 31.226
1999 05 08 32.169
1999 05 09 31.178
1999 05 10 31.071
1999 05 11 31.756
1999 05 12 32.819
1999 05 13 31.890
1999 05 14 27.586
1999 05 15 26.482
1999 05 16 29.132
1999 05 17 29.455
1999 05 18 30.518
1999 05 19 32.508
1999 05 20 30.266
1999 05 21 32.902
1999 05 22 31.993
1999 05 23 29.949
1999 05 24 31.263
1999 05 25 31.146
1999 05 26 31.854
1999 05 27 32.112
1999 05 28 31.409
1999 05 29 31.043
1999 05 30 30.599
1999 05 31 33.303
1999 06 01 31.162
1999 06 02 32.339
1999 06 03 32.104
1999 06 04 32.315
1999 06 05 31.770
1999 06 06 32.518
1999 06 07 33.033
1999 06 08 30.684
1999 06 09 30.752
1999 06 10 29.306
1999 06 11 30.670
1999 06 12 31.270
1999 06 13 31.063
1999 06 14 31.740
1999 06 15 32.522
1999 06 16 32.416
1999 06 17 32.198
1999 06 18 32.678
1999 06 19 32.435
1999 06 20 33.347
1999 06 21 34.086
1999 06 22 34.095
1999 06 23 34.051
1999 06 24 33.240
1999 06 25 33.252
1999 06 26 32.525
1999 06 27 31.063
1999 06 28 31.786
1999 06 29 32.624
1999 06 30 31.450
1999 07 01 33.217
1999 07 02 31.358
1999 07 03 28.114
1999 07 04 30.058
1999 07 05 29.616
1999 07 06 23.675
1999 07 07 29.906
1999 07 08 30.169
1999 07 09 27.600
1999 07 10 32.238
1999 07 11 27.633
1999 07 12 30.878
1999 07 13 29.849
1999 07 14 29.125
1999 07 15 29.431
1999 07 16 31.916
1999 07 17 32.403
1999 07 18 31.885
1999 07 19 30.663
1999 07 20 31.408
1999 07 21 32.004
1999 07 22 31.823
1999 07 23 31.162
1999 07 24 31.199
1999 07 25 31.053
1999 07 26 30.658
1999 07 27 31.911
1999 07 28 31.800
1999 07 29 27.170
1999 07 30 30.847
1999 07 31 26.068
1999 08 01 25.209
1999 08 02 31.194
1999 08 03 30.894
1999 08 04 28.794
1999 08 05 31.216
1999 08 06 28.335
1999 08 07 31.495
1999 08 08 30.793
1999 08 09 31.988
1999 08 10 33.182
1999 08 11 33.060
1999 08 12 33.132
1999 08 13 32.132
1999 08 14 34.368
1999 08 15 35.030
1999 08 16 33.401
1999 08 17 32.427
1999 08 18 31.833
1999 08 19 32.377
1999 08 20 29.991
1999 08 21 29.446
1999 08 22 30.471
1999 08 23 30.734
1999 08 24 30.873
1999 08 25 32.037
1999 08 26 32.931
1999 08 27 33.602
1999 08 28 34.047
1999 08 29 33.936
1999 08 30 33.845
1999 08 31 33.737
1999 09 01 32.605
1999 09 02 32.662
1999 09 03 33.798
1999 09 04 34.936
1999 09 05 29.574
1999 09 06 33.800
1999 09 07 35.052
1999 09 08 31.332
1999 09 09 35.694
1999 09 10 35.396
1999 09 11 33.374
1999 09 12 33.834
1999 09 13 35.330
1999 09 14 36.651
1999 09 15 35.194
1999 09 16 34.988
1999 09 17 35.041
1999 09 18 27.477
1999 09 19 34.531
1999 09 20 32.325
1999 09 21 35.151
1999 09 22 33.537
1999 09 23 24.810
1999 09 24 28.750
1999 09 25 21.320
1999 09 26 30.676
1999 09 27 32.120
1999 09 28 34.664
1999 09 29 34.887
1999 09 30 28.978
1999 10 01 34.390
1999 10 02 33.163
1999 10 03 36.042
1999 10 04 32.169
1999 10 05 31.927
1999 10 06 27.489
1999 10 07 30.928
1999 10 08 33.783
1999 10 09 34.662
1999 10 10 32.400
1999 10 11 34.747
1999 10 12 34.375
1999 10 13 32.878
1999 10 14 33.447
1999 10 15 34.369
1999 10 16 33.839
1999 10 17 34.660
1999 10 18 36.526
1999 10 19 36.713
1999 10 20 32.642
1999 10 21 35.150
1999 10 22 33.527
1999 10 23 31.670
1999 10 24 31.242
1999 10 25 28.061
1999 10 26 28.104
1999 10 27 24.876
1999 10 28 25.627
1999 10 29 27.139
1999 10 30 28.045
1999 10 31 23.052
1999 11 01 24.661
1999 11 02 28.340
1999 11 03 30.744
1999 11 04 33.080
1999 11 05 33.878
1999 11 06 30.078
1999 11 07 27.801
1999 11 08 31.683
1999 11 09 31.538
1999 11 10 33.702
1999 11 11 31.171
1999 11 12 27.798
1999 11 13 32.959
1999 11 14 31.956
1999 11 15 30.080
1999 11 16 25.676
1999 11 17 28.849
1999 11 18 26.836
1999 11 19 25.288
1999 11 20 22.935
1999 11 21 27.221
1999 11 22 27.634
1999 11 23 26.962
1999 11 24 25.159
1999 11 25 26.164
1999 11 26 28.626
1999 11 27 22.660
1999 11 28 33.484
1999 11 29 34.360
1999 11 30 23.245
1999 12 01 25.190
1999 12 02 24.640
1999 12 03 28.538
1999 12 04 28.147
1999 12 05 25.777
1999 12 06 28.609
1999 12 07 29.849
1999 12 08 31.398
1999 12 09 31.317
1999 12 10 31.527
1999 12 11 32.388
1999 12 12 32.563
1999 12 13 31.310
1999 12 14 29.548
1999 12 15 29.020
1999 12 16 24.575
1999 12 17 25.882
1999 12 18 28.523
1999 12 19 24.095
1999 12 20 25.189
1999 12 21 25.805
1999 12 22 25.790
1999 12 23 26.512
1999 12 24 25.992
1999 12 25 27.895
1999 12 26 30.433
1999 12 27 30.937
1999 12 28 30.155
1999 12 29 27.330
1999 12 30 26.610
1999 12 31 26.668
2000 01 01 27.763
2000 01 02 24.196
2000 01 03 28.092
2000 01 04 24.303
2000 01 05 28.006
2000 01 06 28.738
2000 01 07 28.203
2000 01 08 28.372
2000 01 09 23.306
2000 01 10 26.867
2000 01 11 27.584
2000 01 12 28.521
2000 01 13 29.967
2000 01 14 30.826
2000 01 15 31.655
2000 01 16 31.509
2000 01 17 30.640
2000 01 18 30.309
2000 01 19 30.920
2000 01 20 30.283
2000 01 21 25.797
2000 01 22 27.489
2000 01 23 24.050
2000 01 24 31.512
2000 01 25 26.372
2000 01 26 29.588
2000 01 27 31.502
2000 01 28 29.908
2000 01 29 30.480
2000 01 30 30.470
2000 01 31 31.245
2000 02 01 31.559
2000 02 02 28.518
2000 02 03 30.063
2000 02 04 27.155
2000 02 05 26.429
2000 02 06 26.301
2000 02 07 25.220
2000 02 08 30.002
2000 02 09 28.698
2000 02 10 29.982
2000 02 11 29.368
2000 02 12 30.010
2000 02 13 30.179
2000 02 14 26.009
2000 02 15 28.952
2000 02 16 28.541
2000 02 17 28.239
2000 02 18 26.713
2000 02 19 26.848
2000 02 20 30.204
2000 02 21 26.228
2000 02 22 28.843
2000 02 23 26.845
2000 02 24 28.210
2000 02 25 29.682
2000 02 26 28.346
2000 02 27 29.892
2000 02 28 25.728
2000 02 29 26.747
2000 03 01 28.013
2000 03 02 28.924
2000 03 03 29.521
2000 03 04 29.306
2000 03 05 29.188
2000 03 06 28.846
2000 03 07 28.536
2000 03 08 25.320
2000 03 09 24.952
2000 03 10 23.377
2000 03 11 25.328
2000 03 12 24.689
2000 03 13 27.662
2000 03 14 27.705
2000 03 15 29.461
2000 03 16 28.970
2000 03 17 29.746
2000 03 18 30.215
2000 03 19 30.959
2000 03 20 30.572
2000 03 21 30.366
2000 03 22 30.105
2000 03 23 30.638
2000 03 24 31.257
2000 03 25 30.477
2000 03 26 30.721
2000 03 27 27.258
2000 03 28 30.125
2000 03 29 28.847
2000 03 30 28.559
2000 03 31 29.380
2000 04 01 29.951
2000 04 02 27.760
2000 04 03 29.567
2000 04 04 29.688
2000 04 05 29.032
2000 04 06 29.078
2000 04 07 29.169
2000 04 08 29.724
2000 04 09 30.112
2000 04 10 29.292
2000 04 11 30.210
2000 04 12 28.164
2000 04 13 29.697
2000 04 14 29.460
2000 04 15 29.979
2000 04 16 29.162
2000 04 17 30.154
2000 04 18 29.372
2000 04 19 29.339
2000 04 20 30.313
2000 04 21 31.353
2000 04 22 30.900
2000 04 23 29.866
2000 04 24 27.787
2000 04 25 25.385
2000 04 26 28.739
2000 04 27 29.160
2000 04 28 29.785
2000 04 29 29.708
2000 04 30 30.104
2000 05 01 30.437
2000 05 02 30.662
2000 05 03 30.541
2000 05 04 30.205
2000 05 05 29.793
2000 05 06 30.865
2000 05 07 31.866
2000 05 08 32.175
2000 05 09 32.375
2000 05 10 28.976
2000 05 11 31.871
2000 05 12 30.631
2000 05 13 29.506
2000 05 14 29.261
2000 05 15 29.567
2000 05 16 30.826
2000 05 17 32.035
2000 05 18 31.763
2000 05 19 30.498
2000 05 20 31.538
2000 05 21 29.354
2000 05 22 30.750
2000 05 23 28.859
2000 05 24 29.372
2000 05 25 29.657
2000 05 26 30.484
2000 05 27 31.360
2000 05 28 26.873
2000 05 29 31.067
2000 05 30 32.047
2000 05 31 32.437
2000 06 01 32.365
2000 06 02 32.673
2000 06 03 31.162
2000 06 04 29.278
2000 06 05 29.023
2000 06 06 30.094
2000 06 07 29.235
2000 06 08 30.127
2000 06 09 30.477
2000 06 10 30.229
2000 06 11 30.244
2000 06 12 31.646
2000 06 13 31.152
2000 06 14 30.716
2000 06 15 30.572
2000 06 16 28.088
2000 06 17 30.093
2000 06 18 30.392
2000 06 19 31.372
2000 06 20 31.995
2000 06 21 32.531
2000 06 22 33.211
2000 06 23 31.320
2000 06 24 29.392
2000 06 25 28.801
2000 06 26 30.435
2000 06 27 31.029
2000 06 28 31.025
2000 06 29 30.491
2000 06 30 31.191
2000 07 01 29.498
2000 07 02 29.468
2000 07 03 30.457
2000 07 04 29.506
2000 07 05 29.347
2000 07 06 29.758
2000 07 07 29.328
2000 07 08 28.799
2000 07 09 26.585
2000 07 10 30.769
2000 07 11 32.221
2000 07 12 32.382
2000 07 13 29.669
2000 07 14 31.476
2000 07 15 30.330
2000 07 16 31.714
2000 07 17 31.596
2000 07 18 32.103
2000 07 19 32.299
2000 07 20 31.926
2000 07 21 32.452
2000 07 22 31.975
2000 07 23 32.185
2000 07 24 33.110
2000 07 25 33.085
2000 07 26 32.616
2000 07 27 32.127
2000 07 28 30.774
2000 07 29 28.596
2000 07 30 29.999
2000 07 31 31.726
2000 08 01 31.198
2000 08 02 31.495
2000 08 03 31.596
2000 08 04 29.773
2000 08 05 32.225
2000 08 06 31.956
2000 08 07 32.344
2000 08 08 33.117
2000 08 09 33.058
2000 08 10 34.110
2000 08 11 34.294
2000 08 12 30.614
2000 08 13 31.356
2000 08 14 27.036
2000 08 15 28.721
2000 08 16 31.324
2000 08 17 30.750
2000 08 18 31.684
2000 08 19 33.022
2000 08 20 31.529
2000 08 21 32.232
2000 08 22 31.703
2000 08 23 33.213
2000 08 24 33.920
2000 08 25 34.613
2000 08 26 35.048
2000 08 27 35.571
2000 08 28 35.421
2000 08 29 33.873
2000 08 30 34.688
2000 08 31 33.881
2000 09 01 34.112
2000 09 02 34.033
2000 09 03 34.624
2000 09 04 32.021
2000 09 05 32.152
2000 09 06 33.155
2000 09 07 27.327
2000 09 08 30.313
2000 09 09 32.664
2000 09 10 33.068
2000 09 11 32.855
2000 09 12 34.313
2000 09 13 34.467
2000 09 14 34.482
2000 09 15 34.669
2000 09 16 34.587
2000 09 17 34.934
2000 09 18 33.846
2000 09 19 32.939
2000 09 20 32.908
2000 09 21 32.464
2000 09 22 33.468
2000 09 23 34.145
2000 09 24 34.923
2000 09 25 35.910
2000 09 26 35.290
2000 09 27 31.442
2000 09 28 32.384
2000 09 29 31.819
2000 09 30 32.385
2000 10 01 33.181
2000 10 02 32.216
2000 10 03 32.163
2000 10 04 34.571
2000 10 05 35.432
2000 10 06 34.158
2000 10 07 34.437
2000 10 08 32.643
2000 10 09 34.239
2000 10 10 34.298
2000 10 11 34.562
2000 10 12 34.957
2000 10 13 35.290
2000 10 14 35.359
2000 10 15 34.862
2000 10 16 34.311
2000 10 17 35.140
2000 10 18 35.100
2000 10 19 35.610
2000 10 20 36.176
2000 10 21 36.647
2000 10 22 34.944
2000 10 23 32.937
2000 10 24 33.091
2000 10 25 33.659
2000 10 26 33.600
2000 10 27 35.035
2000 10 28 34.904
2000 10 29 31.146
2000 10 30 30.456
2000 10 31 33.409
2000 11 01 28.427
2000 11 02 32.013
2000 11 03 27.719
2000 11 04 28.967
2000 11 05 27.622
2000 11 06 30.623
2000 11 07 29.210
2000 11 08 29.761
2000 11 09 27.006
2000 11 10 28.017
2000 11 11 26.609
2000 11 12 30.667
2000 11 13 28.508
2000 11 14 29.640
2000 11 15 28.135
2000 11 16 30.753
2000 11 17 31.183
2000 11 18 31.497
2000 11 19 32.240
2000 11 20 32.657
2000 11 21 32.421
2000 11 22 32.676
2000 11 23 32.236
2000 11 24 25.380
2000 11 25 22.664
2000 11 26 9.893
2000 11 27 31.652
2000 11 28 31.167
2000 11 29 31.767
2000 11 30 32.065
2000 12 01 32.744
2000 12 02 29.917
2000 12 03 27.404
2000 12 04 32.027
2000 12 05 29.943
2000 12 06 28.092
2000 12 07 29.998
2000 12 08 28.497
2000 12 09 30.093
2000 12 10 29.796
2000 12 11 27.007
2000 12 12 26.584
2000 12 13 25.834
2000 12 14 26.549
2000 12 15 25.191
2000 12 16 23.335
2000 12 17 24.212
2000 12 18 27.606
2000 12 19 26.313
2000 12 20 29.008
2000 12 21 28.117
2000 12 22 30.679
2000 12 23 31.026
2000 12 24 31.569
2000 12 25 30.635
2000 12 26 30.593
2000 12 27 31.599
2000 12 28 31.663
2000 12 29 31.578
2000 12 30 30.807
2000 12 31 29.908
2001 01 01 25.945
2001 01 02 29.179
2001 01 03 30.480
2001 01 04 29.955
2001 01 05 29.810
2001 01 06 30.438
2001 01 07 31.018
2001 01 08 29.364
2001 01 09 31.091
2001 01 10 31.682
2001 01 11 29.956
2001 01 12 28.946
2001 01 13 29.797
2001 01 14 30.909
2001 01 15 30.613
2001 01 16 30.168
2001 01 17 30.092
2001 01 18 31.850
2001 01 19 30.242
2001 01 20 32.078
2001 01 21 31.627
2001 01 22 25.922
2001 01 23 28.780
2001 01 24 30.305
2001 01 25 29.771
2001 01 26 31.411
2001 01 27 31.945
2001 01 28 31.355
