year month day temperature_max
1998 01 19 31.990
1998 01 20 31.949
1998 01 21 32.284
1998 01 22 30.755
1998 01 23 31.333
1998 01 24 30.968
1998 01 25 31.896
1998 01 26 31.543
1998 01 27 31.213
1998 01 28 31.755
1998 01 29 29.484
1998 01 30 27.870
1998 01 31 26.277
1998 02 01 26.086
1998 02 02 27.745
1998 02 03 29.026
1998 02 04 26.806
1998 02 05 25.748
1998 02 06 30.305
1998 02 07 27.943
1998 02 08 31.712
1998 02 09 30.105
1998 02 10 27.823
1998 02 11 25.028
1998 02 12 24.503
1998 02 13 23.291
1998 02 14 24.121
1998 02 15 28.984
1998 02 16 28.582
1998 02 17 28.066
1998 02 18 29.939
1998 02 19 30.692
1998 02 20 30.538
1998 02 21 30.141
1998 02 22 27.118
1998 02 23 29.186
1998 02 24 28.767
1998 02 25 28.958
1998 02 26 25.817
1998 02 27 26.840
1998 02 28 25.525
1998 03 01 28.045
1998 03 02 26.428
1998 03 03 28.872
1998 03 04 29.684
1998 03 05 29.784
1998 03 06 29.938
1998 03 07 31.667
1998 03 08 31.370
1998 03 09 25.786
1998 03 10 30.532
1998 03 11 30.914
1998 03 12 25.899
1998 03 13 26.983
1998 03 14 27.366
1998 03 15 27.137
1998 03 16 25.173
1998 03 17 20.109
1998 03 18 23.051
1998 03 19 27.398
1998 03 20 29.284
1998 03 21 30.380
1998 03 22 23.813
1998 03 23 29.261
1998 03 24 28.895
1998 03 25 28.111
1998 03 26 26.599
1998 03 27 26.783
1998 03 28 26.715
1998 03 29 27.201
1998 03 30 27.288
1998 03 31 23.826
1998 04 01 22.907
1998 04 02 23.924
1998 04 03 23.460
1998 04 04 18.972
1998 04 05 18.272
1998 04 06 25.789
1998 04 07 23.764
1998 04 08 19.700
1998 04 09 24.086
1998 04 10 27.220
1998 04 11 28.447
1998 04 12 30.088
1998 04 13 29.623
1998 04 14 29.114
1998 04 15 29.047
1998 04 16 22.634
1998 04 17 22.433
1998 04 18 19.779
1998 04 19 21.137
1998 04 20 23.346
1998 04 21 26.122
1998 04 22 29.416
1998 04 23 25.819
1998 04 24 24.960
1998 04 25 21.981
1998 04 26 21.618
1998 04 27 26.286
1998 04 28 18.694
1998 04 29 19.364
1998 04 30 15.961
1998 05 01 18.595
1998 05 02 21.565
1998 05 03 17.304
1998 05 04 19.470
1998 05 05 21.551
1998 05 06 20.691
1998 05 07 19.960
1998 05 08 21.940
1998 05 09 23.350
1998 05 10 24.532
1998 05 11 24.584
1998 05 12 26.313
1998 05 13 24.153
1998 05 14 17.188
1998 05 15 19.511
1998 05 16 16.495
1998 05 17 18.180
1998 05 18 19.861
1998 05 19 22.228
1998 05 20 24.380
1998 05 21 25.430
1998 05 22 24.873
1998 05 23 25.302
1998 05 24 26.504
1998 05 25 26.308
1998 05 26 19.690
1998 05 27 17.977
1998 05 28 20.175
1998 05 29 16.383
1998 05 30 19.191
1998 05 31 19.023
1998 06 01 19.211
1998 06 02 19.323
1998 06 03 18.855
1998 06 04 19.763
1998 06 05 19.430
1998 06 06 22.144
1998 06 07 23.009
1998 06 08 22.738
1998 06 09 21.159
1998 06 10 22.590
1998 06 11 21.557
1998 06 12 19.620
1998 06 13 19.421
1998 06 14 19.076
1998 06 15 22.601
1998 06 16 21.981
1998 06 17 20.259
1998 06 18 16.786
1998 06 19 13.341
1998 06 20 17.753
1998 06 21 15.929
1998 06 22 20.995
1998 06 23 23.383
1998 06 24 18.254
1998 06 25 15.515
1998 06 26 15.570
1998 06 27 14.827
1998 06 28 20.916
1998 06 29 21.952
1998 06 30 23.431
1998 07 01 23.870
1998 07 02 23.691
1998 07 03 22.295
1998 07 04 22.513
1998 07 05 22.135
1998 07 06 23.816
1998 07 07 24.458
1998 07 08 20.658
1998 07 09 15.859
1998 07 10 15.938
1998 07 11 15.948
1998 07 12 17.038
1998 07 13 18.331
1998 07 14 17.488
1998 07 15 19.527
1998 07 16 13.877
1998 07 17 23.382
1998 07 18 15.305
1998 07 19 19.839
1998 07 20 21.020
1998 07 21 23.968
1998 07 22 25.388
1998 07 23 23.245
1998 07 24 19.760
1998 07 25 24.243
1998 07 26 13.982
1998 07 27 23.804
1998 07 28 24.988
1998 07 29 22.436
1998 07 30 20.047
1998 07 31 21.414
1998 08 01 17.334
1998 08 02 19.283
1998 08 03 20.614
1998 08 04 17.041
1998 08 05 19.531
1998 08 06 20.265
1998 08 07 20.722
1998 08 08 18.127
1998 08 09 18.063
1998 08 10 18.559
1998 08 11 20.525
1998 08 12 23.330
1998 08 13 26.467
1998 08 14 23.281
1998 08 15 22.651
1998 08 16 25.203
1998 08 17 24.192
1998 08 18 19.088
1998 08 19 24.179
1998 08 20 23.091
1998 08 21 25.118
1998 08 22 25.141
1998 08 23 25.210
1998 08 24 28.004
1998 08 25 27.945
1998 08 26 19.716
1998 08 27 17.928
1998 08 28 20.203
1998 08 29 23.417
1998 08 30 15.441
1998 08 31 22.056
1998 09 01 24.329
1998 09 02 26.103
1998 09 03 26.357
1998 09 04 17.497
1998 09 05 17.747
1998 09 06 15.784
1998 09 07 16.284
1998 09 08 18.312
1998 09 09 21.419
1998 09 10 23.080
1998 09 11 27.610
1998 09 12 28.578
1998 09 13 18.757
1998 09 14 21.548
1998 09 15 23.136
1998 09 16 24.994
1998 09 17 28.089
1998 09 18 26.190
1998 09 19 19.064
1998 09 20 15.989
1998 09 21 18.977
1998 09 22 21.969
1998 09 23 22.617
1998 09 24 24.543
1998 09 25 20.067
1998 09 26 18.394
1998 09 27 18.109
1998 09 28 17.586
1998 09 29 20.838
1998 09 30 19.644
1998 10 01 22.048
1998 10 02 24.286
1998 10 03 25.744
1998 10 04 27.124
1998 10 05 19.724
1998 10 06 18.544
1998 10 07 21.177
1998 10 08 20.090
1998 10 09 26.440
1998 10 10 25.169
1998 10 11 22.010
1998 10 12 26.516
1998 10 13 26.538
1998 10 14 27.161
1998 10 15 27.790
1998 10 16 23.011
1998 10 17 22.498
1998 10 18 20.107
1998 10 19 24.231
1998 10 20 25.364
1998 10 21 26.628
1998 10 22 29.592
1998 10 23 30.632
1998 10 24 20.520
1998 10 25 19.103
1998 10 26 20.051
1998 10 27 24.800
1998 10 28 25.504
1998 10 29 27.604
1998 10 30 25.097
1998 10 31 25.179
1998 11 01 27.545
1998 11 02 26.350
1998 11 03 24.153
1998 11 04 26.804
1998 11 05 28.955
1998 11 06 30.790
1998 11 07 28.600
1998 11 08 29.849
1998 11 09 25.474
1998 11 10 20.621
1998 11 11 25.551
1998 11 12 26.060
1998 11 13 25.726
1998 11 14 27.158
1998 11 15 23.452
1998 11 16 30.815
1998 11 17 29.743
1998 11 18 26.772
1998 11 19 27.044
1998 11 20 28.477
1998 11 21 28.422
1998 11 22 23.151
1998 11 23 29.365
1998 11 24 21.273
1998 11 25 23.732
1998 11 26 28.486
1998 11 27 30.092
1998 11 28 31.011
1998 11 29 30.639
1998 11 30 31.818
1998 12 01 32.114
1998 12 02 33.336
1998 12 03 32.444
1998 12 04 22.368
1998 12 05 22.964
1998 12 06 30.198
1998 12 07 30.934
1998 12 08 32.151
1998 12 09 27.165
1998 12 10 22.525
1998 12 11 21.763
1998 12 12 28.773
1998 12 13 31.907
1998 12 14 31.323
1998 12 15 30.088
1998 12 16 28.622
1998 12 17 24.155
1998 12 18 24.845
1998 12 19 27.221
1998 12 20 28.948
1998 12 21 25.946
1998 12 22 22.530
1998 12 23 26.637
1998 12 24 24.481
1998 12 25 26.855
1998 12 26 28.436
1998 12 27 29.901
1998 12 28 28.816
1998 12 29 23.972
1998 12 30 27.544
1998 12 31 28.654
1999 01 01 29.647
1999 01 02 28.023
1999 01 03 30.454
1999 01 04 24.274
1999 01 05 27.957
1999 01 06 28.727
1999 01 07 27.760
1999 01 08 22.931
1999 01 09 27.181
1999 01 10 23.175
1999 01 11 25.952
1999 01 12 28.695
1999 01 13 28.713
1999 01 14 26.721
1999 01 15 26.768
1999 01 16 27.576
1999 01 17 26.259
1999 01 18 27.110
1999 01 19 25.789
1999 01 20 24.718
1999 01 21 32.422
1999 01 22 31.898
1999 01 23 30.975
1999 01 24 31.313
1999 01 25 31.114
1999 01 26 31.014
1999 01 27 29.895
1999 01 28 28.782
1999 01 29 27.198
1999 01 30 28.034
1999 01 31 26.093
1999 02 01 26.746
1999 02 02 25.655
1999 02 03 28.961
1999 02 04 30.410
1999 02 05 30.730
1999 02 06 23.977
1999 02 07 26.033
1999 02 08 24.021
1999 02 09 26.324
1999 02 10 26.871
1999 02 11 28.150
1999 02 12 27.393
1999 02 13 29.330
1999 02 14 25.180
1999 02 15 29.391
1999 02 16 29.478
1999 02 17 26.164
1999 02 18 28.148
1999 02 19 28.821
1999 02 20 25.812
1999 02 21 27.095
1999 02 22 26.895
1999 02 23 29.016
1999 02 24 28.280
1999 02 25 28.754
1999 02 26 26.599
1999 02 27 29.285
1999 02 28 30.155
1999 03 01 29.136
1999 03 02 29.133
1999 03 03 30.239
1999 03 04 29.238
1999 03 05 22.725
1999 03 06 29.329
1999 03 07 29.811
1999 03 08 29.007
1999 03 09 26.078
1999 03 10 22.402
1999 03 11 24.188
1999 03 12 27.250
1999 03 13 21.602
1999 03 14 27.366
1999 03 15 28.447
1999 03 16 29.489
1999 03 17 29.725
1999 03 18 29.376
1999 03 19 30.410
1999 03 20 31.378
1999 03 21 28.767
1999 03 22 23.639
1999 03 23 25.111
1999 03 24 28.125
1999 03 25 29.997
1999 03 26 26.573
1999 03 27 31.835
1999 03 28 27.128
1999 03 29 29.254
1999 03 30 24.712
1999 03 31 27.631
1999 04 01 28.784
1999 04 02 24.307
1999 04 03 31.629
1999 04 04 30.009
1999 04 05 30.048
1999 04 06 29.731
1999 04 07 29.329
1999 04 08 28.800
1999 04 09 26.300
1999 04 10 25.832
1999 04 11 25.830
1999 04 12 25.321
1999 04 13 23.436
1999 04 14 21.675
1999 04 15 22.453
1999 04 16 18.808
1999 04 17 13.977
1999 04 18 17.933
1999 04 19 22.465
1999 04 20 24.115
1999 04 21 25.268
1999 04 22 27.838
1999 04 23 27.920
1999 04 24 26.194
1999 04 25 26.125
1999 04 26 26.335
1999 04 27 25.324
1999 04 28 18.761
1999 04 29 26.082
1999 04 30 25.962
1999 05 01 27.227
1999 05 02 25.917
1999 05 03 26.834
1999 05 04 28.688
1999 05 05 24.500
1999 05 06 19.217
1999 05 07 22.501
1999 05 08 22.244
1999 05 09 22.063
1999 05 10 24.333
1999 05 11 22.795
1999 05 12 23.504
1999 05 13 22.235
1999 05 14 13.672
1999 05 15 21.338
1999 05 16 22.795
1999 05 17 23.059
1999 05 18 25.304
1999 05 19 21.544
1999 05 20 16.103
1999 05 21 19.220
1999 05 22 19.587
1999 05 23 20.596
1999 05 24 20.880
1999 05 25 20.065
1999 05 26 23.210
1999 05 27 23.821
1999 05 28 24.168
1999 05 29 18.523
1999 05 30 14.134
1999 05 31 16.586
1999 06 01 19.856
1999 06 02 21.438
1999 06 03 22.453
1999 06 04 21.192
1999 06 05 19.605
1999 06 06 18.558
1999 06 07 17.440
1999 06 08 17.149
1999 06 09 19.843
1999 06 10 15.903
1999 06 11 12.638
1999 06 12 15.946
1999 06 13 17.144
1999 06 14 15.405
1999 06 15 18.505
1999 06 16 19.170
1999 06 17 21.669
1999 06 18 15.716
1999 06 19 16.579
1999 06 20 17.081
1999 06 21 18.269
1999 06 22 20.226
1999 06 23 21.707
1999 06 24 22.028
1999 06 25 19.939
1999 06 26 22.536
1999 06 27 23.489
1999 06 28 25.518
1999 06 29 17.760
1999 06 30 17.503
1999 07 01 18.490
1999 07 02 20.468
1999 07 03 23.389
1999 07 04 16.193
1999 07 05 11.390
1999 07 06 12.915
1999 07 07 19.988
1999 07 08 19.720
1999 07 09 19.158
1999 07 10 20.271
1999 07 11 17.631
1999 07 12 22.013
1999 07 13 21.257
1999 07 14 22.572
1999 07 15 23.977
1999 07 16 24.321
1999 07 17 23.674
1999 07 18 22.554
1999 07 19 21.389
1999 07 20 19.643
1999 07 21 20.126
1999 07 22 20.525
1999 07 23 20.885
1999 07 24 20.252
1999 07 25 24.278
1999 07 26 26.674
1999 07 27 26.168
1999 07 28 24.222
1999 07 29 24.029
1999 07 30 25.060
1999 07 31 21.576
1999 08 01 21.420
1999 08 02 24.252
1999 08 03 24.323
1999 08 04 23.604
1999 08 05 24.460
1999 08 06 26.276
1999 08 07 21.446
1999 08 08 21.093
1999 08 09 24.548
1999 08 10 27.309
1999 08 11 29.315
1999 08 12 29.139
1999 08 13 26.657
1999 08 14 10.813
1999 08 15 12.882
1999 08 16 17.267
1999 08 17 20.349
1999 08 18 22.406
1999 08 19 26.211
1999 08 20 27.007
1999 08 21 28.090
1999 08 22 28.746
1999 08 23 28.974
1999 08 24 26.876
1999 08 25 27.372
1999 08 26 29.484
1999 08 27 29.526
1999 08 28 28.536
1999 08 29 29.744
1999 08 30 31.856
1999 08 31 32.404
1999 09 01 32.023
1999 09 02 32.411
1999 09 03 32.002
1999 09 04 31.279
1999 09 05 29.124
1999 09 06 27.555
1999 09 07 31.915
1999 09 08 30.594
1999 09 09 18.288
1999 09 10 21.965
1999 09 11 22.196
1999 09 12 24.107
1999 09 13 27.378
1999 09 14 20.008
1999 09 15 21.425
1999 09 16 21.669
1999 09 17 27.548
1999 09 18 21.909
1999 09 19 28.559
1999 09 20 27.764
1999 09 21 28.622
1999 09 22 26.904
1999 09 23 23.079
1999 09 24 21.933
1999 09 25 24.557
1999 09 26 28.280
1999 09 27 30.713
1999 09 28 30.702
1999 09 29 27.263
1999 09 30 24.427
1999 10 01 32.517
1999 10 02 25.710
1999 10 03 16.714
1999 10 04 20.113
1999 10 05 23.690
1999 10 06 24.922
1999 10 07 19.126
1999 10 08 23.631
1999 10 09 25.667
1999 10 10 25.563
1999 10 11 25.835
1999 10 12 28.574
1999 10 13 31.486
1999 10 14 31.540
1999 10 15 32.430
1999 10 16 26.299
1999 10 17 22.886
1999 10 18 26.250
1999 10 19 27.954
1999 10 20 27.852
1999 10 21 26.569
1999 10 22 25.787
1999 10 23 27.388
1999 10 24 26.373
1999 10 25 17.326
1999 10 26 25.139
1999 10 27 25.629
1999 10 28 28.250
1999 10 29 30.202
1999 10 30 29.309
1999 10 31 26.728
1999 11 01 28.170
1999 11 02 23.637
1999 11 03 28.925
1999 11 04 23.629
1999 11 05 22.486
1999 11 06 26.520
1999 11 07 28.541
1999 11 08 30.662
1999 11 09 22.854
1999 11 10 19.604
1999 11 11 20.831
1999 11 12 18.961
1999 11 13 25.961
1999 11 14 27.773
1999 11 15 26.186
1999 11 16 26.554
1999 11 17 26.904
1999 11 18 28.496
1999 11 19 30.168
1999 11 20 27.832
1999 11 21 21.508
1999 11 22 30.491
1999 11 23 29.651
1999 11 24 29.393
1999 11 25 28.546
1999 11 26 27.777
1999 11 27 24.704
1999 11 28 29.491
1999 11 29 31.092
1999 11 30 31.898
1999 12 01 31.895
1999 12 02 31.766
1999 12 03 25.528
1999 12 04 31.008
1999 12 05 33.261
1999 12 06 29.857
1999 12 07 26.585
1999 12 08 23.289
1999 12 09 28.413
1999 12 10 22.926
1999 12 11 25.384
1999 12 12 23.368
1999 12 13 22.482
1999 12 14 28.003
1999 12 15 23.558
1999 12 16 29.869
1999 12 17 32.489
1999 12 18 32.434
1999 12 19 32.450
1999 12 20 34.091
1999 12 21 33.205
1999 12 22 25.335
1999 12 23 29.449
1999 12 24 29.351
1999 12 25 28.707
1999 12 26 31.007
1999 12 27 30.795
1999 12 28 31.523
1999 12 29 31.267
1999 12 30 30.460
1999 12 31 27.684
2000 01 01 26.754
2000 01 02 28.284
2000 01 03 27.468
2000 01 04 27.827
2000 01 05 29.119
2000 01 06 29.592
2000 01 07 25.933
2000 01 08 27.851
2000 01 09 29.196
2000 01 10 29.442
2000 01 11 28.911
2000 01 12 29.248
2000 01 13 27.867
2000 01 14 29.402
2000 01 15 28.734
2000 01 16 31.274
2000 01 17 32.249
2000 01 18 33.284
2000 01 19 30.602
2000 01 20 26.154
2000 01 21 30.772
2000 01 22 32.559
2000 01 23 32.401
2000 01 24 25.749
2000 01 25 30.412
2000 01 26 29.810
2000 01 27 27.518
2000 01 28 27.813
2000 01 29 28.983
2000 01 30 29.912
2000 01 31 21.918
2000 02 01 27.448
2000 02 02 24.443
2000 02 03 27.981
2000 02 04 27.269
2000 02 05 28.532
2000 02 06 29.977
2000 02 07 29.427
2000 02 08 29.054
2000 02 09 27.265
2000 02 10 29.945
2000 02 11 30.791
2000 02 12 28.073
2000 02 13 23.283
2000 02 14 24.748
2000 02 15 25.458
2000 02 16 24.398
2000 02 17 23.904
2000 02 18 26.415
2000 02 19 27.667
2000 02 20 28.162
2000 02 21 23.832
2000 02 22 27.040
2000 02 23 23.658
2000 02 24 30.451
2000 02 25 30.891
2000 02 26 30.862
2000 02 27 28.894
2000 02 28 28.248
2000 02 29 27.353
2000 03 01 28.306
2000 03 02 29.494
2000 03 03 29.731
2000 03 04 26.937
2000 03 05 24.881
2000 03 06 29.214
2000 03 07 27.686
2000 03 08 26.919
2000 03 09 26.529
2000 03 10 27.527
2000 03 11 27.863
2000 03 12 23.412
2000 03 13 28.168
2000 03 14 26.903
2000 03 15 25.473
2000 03 16 27.736
2000 03 17 28.373
2000 03 18 30.103
2000 03 19 26.495
2000 03 20 27.314
2000 03 21 29.133
2000 03 22 27.729
2000 03 23 29.049
2000 03 24 29.725
2000 03 25 29.353
2000 03 26 29.452
2000 03 27 29.853
2000 03 28 25.541
2000 03 29 26.494
2000 03 30 26.763
2000 03 31 28.578
2000 04 01 29.370
2000 04 02 27.142
2000 04 03 25.211
2000 04 04 26.312
2000 04 05 27.066
2000 04 06 27.783
2000 04 07 28.486
2000 04 08 30.201
2000 04 09 30.195
2000 04 10 30.277
2000 04 11 30.577
2000 04 12 29.374
2000 04 13 27.490
2000 04 14 29.913
2000 04 15 30.250
2000 04 16 28.260
2000 04 17 25.049
2000 04 18 20.786
2000 04 19 21.932
2000 04 20 19.608
2000 04 21 21.574
2000 04 22 24.566
2000 04 23 25.612
2000 04 24 25.846
2000 04 25 27.076
2000 04 26 25.344
2000 04 27 27.562
2000 04 28 27.270
2000 04 29 26.980
2000 04 30 28.353
2000 05 01 26.197
2000 05 02 28.461
2000 05 03 24.269
2000 05 04 25.207
2000 05 05 26.735
2000 05 06 18.172
2000 05 07 21.853
2000 05 08 20.213
2000 05 09 23.196
2000 05 10 22.341
2000 05 11 21.106
2000 05 12 22.662
2000 05 13 24.164
2000 05 14 25.390
2000 05 15 24.896
2000 05 16 20.871
2000 05 17 17.726
2000 05 18 17.489
2000 05 19 20.101
2000 05 20 19.424
2000 05 21 21.289
2000 05 22 21.747
2000 05 23 22.490
2000 05 24 23.531
2000 05 25 25.906
2000 05 26 19.156
2000 05 27 21.952
2000 05 28 21.051
2000 05 29 21.266
2000 05 30 15.839
2000 05 31 19.845
2000 06 01 19.489
2000 06 02 17.894
2000 06 03 18.961
2000 06 04 17.212
2000 06 05 24.520
2000 06 06 25.438
2000 06 07 25.241
2000 06 08 24.092
2000 06 09 25.966
2000 06 10 24.145
2000 06 11 25.151
2000 06 12 23.359
2000 06 13 25.566
2000 06 14 27.054
2000 06 15 27.465
2000 06 16 26.765
2000 06 17 22.858
2000 06 18 18.293
2000 06 19 15.614
2000 06 20 11.930
2000 06 21 16.711
2000 06 22 18.691
2000 06 23 21.675
2000 06 24 25.973
2000 06 25 25.865
2000 06 26 25.755
2000 06 27 24.023
2000 06 28 26.319
2000 06 29 24.447
2000 06 30 21.984
2000 07 01 21.865
2000 07 02 25.385
2000 07 03 22.324
2000 07 04 20.393
2000 07 05 22.943
2000 07 06 22.817
2000 07 07 24.434
2000 07 08 25.665
2000 07 09 22.914
2000 07 10 20.351
2000 07 11 11.722
2000 07 12 9.202
2000 07 13 0.609
2000 07 14 16.896
2000 07 15 13.278
2000 07 16 10.932
2000 07 17 13.708
2000 07 18 15.826
2000 07 19 14.983
2000 07 20 15.120
2000 07 21 19.466
2000 07 22 14.888
2000 07 23 14.004
2000 07 24 15.451
2000 07 25 23.829
2000 07 26 21.676
2000 07 27 21.362
2000 07 28 22.708
2000 07 29 25.025
2000 07 30 21.485
2000 07 31 16.904
2000 08 01 22.560
2000 08 02 23.080
2000 08 03 20.161
2000 08 04 20.597
2000 08 05 19.546
2000 08 06 18.975
2000 08 07 26.360
2000 08 08 29.424
2000 08 09 25.982
2000 08 10 16.820
2000 08 11 19.871
2000 08 12 17.752
2000 08 13 20.627
2000 08 14 26.724
2000 08 15 26.292
2000 08 16 23.044
2000 08 17 18.448
2000 08 18 24.363
2000 08 19 24.102
2000 08 20 26.380
2000 08 21 29.994
2000 08 22 30.384
2000 08 23 30.135
2000 08 24 30.970
2000 08 25 32.133
2000 08 26 27.455
2000 08 27 17.988
2000 08 28 20.439
2000 08 29 22.104
2000 08 30 25.031
2000 08 31 18.938
2000 09 01 17.681
2000 09 02 15.448
2000 09 03 21.531
2000 09 04 20.135
2000 09 05 21.874
2000 09 06 23.486
2000 09 07 24.884
2000 09 08 17.727
2000 09 09 23.869
2000 09 10 27.719
2000 09 11 31.769
2000 09 12 23.133
2000 09 13 20.702
2000 09 14 19.330
2000 09 15 20.100
2000 09 16 20.758
2000 09 17 24.644
2000 09 18 29.269
2000 09 19 30.136
2000 09 20 31.475
2000 09 21 31.257
2000 09 22 24.520
2000 09 23 29.028
2000 09 24 22.239
2000 09 25 18.556
2000 09 26 20.270
2000 09 27 22.696
2000 09 28 25.627
2000 09 29 25.782
2000 09 30 27.905
2000 10 01 28.970
2000 10 02 30.287
2000 10 03 31.934
2000 10 04 29.237
2000 10 05 24.192
2000 10 06 25.233
2000 10 07 21.817
2000 10 08 28.128
2000 10 09 31.566
2000 10 10 19.566
2000 10 11 27.351
2000 10 12 31.323
2000 10 13 25.938
2000 10 14 25.826
2000 10 15 26.694
2000 10 16 28.918
2000 10 17 30.887
2000 10 18 30.054
2000 10 19 32.744
2000 10 20 29.843
2000 10 21 32.635
2000 10 22 32.906
2000 10 23 30.608
2000 10 24 28.498
2000 10 25 25.133
2000 10 26 28.892
2000 10 27 23.341
2000 10 28 27.807
2000 10 29 27.028
2000 10 30 27.867
2000 10 31 29.197
2000 11 01 31.311
2000 11 02 25.707
2000 11 03 29.151
2000 11 04 30.243
2000 11 05 28.297
2000 11 06 28.880
2000 11 07 28.323
2000 11 08 27.963
2000 11 09 30.150
2000 11 10 30.449
2000 11 11 27.202
2000 11 12 20.769
2000 11 13 24.615
2000 11 14 28.563
2000 11 15 26.419
2000 11 16 28.119
2000 11 17 28.552
2000 11 18 28.058
2000 11 19 29.443
2000 11 20 30.521
2000 11 21 23.335
2000 11 22 28.683
2000 11 23 31.093
2000 11 24 23.098
2000 11 25 26.582
2000 11 26 26.620
2000 11 27 30.481
2000 11 28 31.882
2000 11 29 23.114
2000 11 30 25.034
2000 12 01 24.141
2000 12 02 24.727
2000 12 03 29.931
2000 12 04 22.868
2000 12 05 27.086
2000 12 06 29.165
2000 12 07 29.454
2000 12 08 31.443
2000 12 09 31.747
2000 12 10 31.875
2000 12 11 31.420
2000 12 12 32.624
2000 12 13 27.319
2000 12 14 27.891
2000 12 15 27.214
2000 12 16 28.025
2000 12 17 24.431
2000 12 18 26.385
2000 12 19 28.444
2000 12 20 30.270
2000 12 21 30.370
2000 12 22 27.270
2000 12 23 29.180
2000 12 24 26.042
2000 12 25 28.311
2000 12 26 31.781
2000 12 27 30.510
2000 12 28 27.065
2000 12 29 27.760
2000 12 30 26.741
2000 12 31 29.139
2001 01 01 29.897
2001 01 02 29.992
2001 01 03 30.578
2001 01 04 30.042
2001 01 05 30.094
2001 01 06 30.288
2001 01 07 30.029
2001 01 08 30.015
2001 01 09 27.849
2001 01 10 27.241
2001 01 11 20.729
2001 01 12 21.815
2001 01 13 24.879
2001 01 14 27.637
2001 01 15 28.876
2001 01 16 29.969
2001 01 17 30.893
2001 01 18 31.935
2001 01 19 31.992
2001 01 20 28.862
2001 01 21 29.687
2001 01 22 28.996
2001 01 23 28.535
2001 01 24 30.363
2001 01 25 30.659
2001 01 26 29.477
2001 01 27 30.370
2001 01 28 31.063
2001 01 29 27.295
2001 01 30 30.466
2001 01 31 30.380
2001 02 01 29.085
2001 02 02 28.998
2001 02 03 28.697
2001 02 04 29.662
2001 02 05 29.270
2001 02 06 26.209
2001 02 07 29.513
2001 02 08 30.545
2001 02 09 29.599
2001 02 10 29.681
2001 02 11 29.659
2001 02 12 29.690
2001 02 13 27.650
2001 02 14 24.979
2001 02 15 27.031
2001 02 16 29.268
2001 02 17 27.462
2001 02 18 24.713
2001 02 19 27.014
2001 02 20 26.253
2001 02 21 29.305
2001 02 22 30.339
2001 02 23 28.333
2001 02 24 29.386
2001 02 25 30.198
2001 02 26 30.897
2001 02 27 29.893
2001 02 28 29.503
2001 03 01 30.242
2001 03 02 30.828
2001 03 03 31.457
2001 03 04 30.759
2001 03 05 30.905
2001 03 06 30.985
2001 03 07 28.663
2001 03 08 26.165
2001 03 09 26.455
2001 03 10 29.779
2001 03 11 30.696
2001 03 12 29.846
2001 03 13 30.052
2001 03 14 31.330
2001 03 15 32.346
2001 03 16 32.741
2001 03 17 31.478
2001 03 18 26.480
2001 03 19 26.961
2001 03 20 29.702
2001 03 21 29.589
2001 03 22 29.768
2001 03 23 31.546
2001 03 24 30.091
2001 03 25 30.431
2001 03 26 26.435
2001 03 27 25.771
2001 03 28 26.101
2001 03 29 28.618
2001 03 30 28.642
2001 03 31 29.777
2001 04 01 26.031
2001 04 02 26.212
2001 04 03 28.350
2001 04 04 28.588
2001 04 05 28.971
2001 04 06 27.703
2001 04 07 29.193
2001 04 08 29.691
2001 04 09 24.146
2001 04 10 28.174
2001 04 11 30.360
2001 04 12 30.084
2001 04 13 29.123
2001 04 14 26.934
2001 04 15 27.317
2001 04 16 27.494
2001 04 17 26.070
2001 04 18 26.694
2001 04 19 28.964
2001 04 20 29.349
2001 04 21 23.206
2001 04 22 23.000
2001 04 23 26.480
2001 04 24 23.879
2001 04 25 26.695
2001 04 26 28.159
2001 04 27 28.550
2001 04 28 28.654
2001 04 29 28.250
2001 04 30 27.337
2001 05 01 27.545
2001 05 02 29.064
2001 05 03 28.651
2001 05 04 21.281
2001 05 05 16.328
2001 05 06 20.665
2001 05 07 22.041
2001 05 08 22.439
2001 05 09 25.537
2001 05 10 22.560
2001 05 11 20.315
2001 05 12 20.758
2001 05 13 20.981
2001 05 14 19.630
2001 05 15 17.130
2001 05 16 16.013
2001 05 17 15.277
2001 05 18 19.512
2001 05 19 21.350
2001 05 20 20.383
2001 05 21 23.141
2001 05 22 18.935
2001 05 23 22.205
2001 05 24 21.435
2001 05 25 22.471
2001 05 26 21.989
2001 05 27 20.408
2001 05 28 21.522
2001 05 29 23.620
2001 05 30 26.736
2001 05 31 27.262
2001 06 01 26.692
2001 06 02 26.858
2001 06 03 26.555
2001 06 04 27.130
2001 06 05 26.742
2001 06 06 26.933
2001 06 07 21.574
2001 06 08 24.053
2001 06 09 24.868
2001 06 10 24.036
2001 06 11 23.077
2001 06 12 23.720
2001 06 13 23.774
2001 06 14 24.409
2001 06 15 25.574
2001 06 16 22.692
2001 06 17 15.892
2001 06 18 8.569
2001 06 19 11.014
2001 06 20 11.741
2001 06 21 13.809
2001 06 22 16.036
2001 06 23 18.748
2001 06 24 20.931
2001 06 25 18.771
2001 06 26 11.789
2001 06 27 13.688
2001 06 28 16.948
2001 06 29 16.750
2001 06 30 21.675
2001 07 01 23.680
2001 07 02 22.339
2001 07 03 24.991
2001 07 04 25.405
2001 07 05 25.028
2001 07 06 22.302
2001 07 07 23.509
2001 07 08 23.412
2001 07 09 24.352
2001 07 10 25.208
2001 07 11 22.223
2001 07 12 17.836
