year month day temperature_max
1998 06 27 21.911
1998 06 28 17.479
1998 06 29 18.986
1998 06 30 21.630
1998 07 01 22.701
1998 07 02 24.070
1998 07 03 23.671
1998 07 04 22.104
1998 07 05 22.259
1998 07 06 22.102
1998 07 07 25.619
1998 07 08 25.785
1998 07 09 21.118
1998 07 10 17.523
1998 07 11 18.761
1998 07 12 12.321
1998 07 13 19.021
1998 07 14 19.927
1998 07 15 21.818
1998 07 16 13.146
1998 07 17 24.175
1998 07 18 24.922
1998 07 19 22.220
1998 07 20 21.645
1998 07 21 26.794
1998 07 22 26.155
1998 07 23 25.782
1998 07 24 24.379
1998 07 25 17.819
1998 07 26 23.693
1998 07 27 25.510
1998 07 28 26.086
1998 07 29 26.009
1998 07 30 21.397
1998 07 31 22.709
1998 08 01 23.237
1998 08 02 20.272
1998 08 03 20.084
1998 08 04 26.057
1998 08 05 19.948
1998 08 06 21.113
1998 08 07 20.980
1998 08 08 20.553
1998 08 09 19.179
1998 08 10 22.593
1998 08 11 26.349
1998 08 12 27.329
1998 08 13 26.852
1998 08 14 27.243
1998 08 15 27.529
1998 08 16 27.948
1998 08 17 26.324
1998 08 18 26.269
1998 08 19 26.071
1998 08 20 24.804
1998 08 21 28.847
1998 08 22 27.037
1998 08 23 24.375
1998 08 24 27.640
1998 08 25 26.228
1998 08 26 28.984
1998 08 27 24.342
1998 08 28 25.974
1998 08 29 26.917
1998 08 30 22.877
1998 08 31 21.059
1998 09 01 23.266
1998 09 02 24.796
1998 09 03 26.935
1998 09 04 22.893
1998 09 05 20.098
1998 09 06 17.758
1998 09 07 18.213
1998 09 08 20.322
1998 09 09 21.485
1998 09 10 23.546
1998 09 11 28.178
1998 09 12 28.286
1998 09 13 22.370
1998 09 14 28.109
1998 09 15 26.195
1998 09 16 26.137
1998 09 17 30.309
1998 09 18 29.100
1998 09 19 26.826
1998 09 20 23.260
1998 09 21 21.594
1998 09 22 22.810
1998 09 23 22.674
1998 09 24 26.150
1998 09 25 26.372
1998 09 26 27.393
1998 09 27 28.738
1998 09 28 22.982
1998 09 29 21.027
1998 09 30 22.747
1998 10 01 21.808
1998 10 02 21.454
1998 10 03 26.735
1998 10 04 25.421
1998 10 05 24.108
1998 10 06 28.823
1998 10 07 23.178
1998 10 08 22.026
1998 10 09 20.752
1998 10 10 23.955
1998 10 11 21.340
1998 10 12 24.922
1998 10 13 24.143
1998 10 14 25.332
1998 10 15 27.746
1998 10 16 21.876
1998 10 17 23.104
1998 10 18 25.642
1998 10 19 23.798
1998 10 20 24.647
1998 10 21 26.220
1998 10 22 26.311
1998 10 23 26.398
1998 10 24 23.251
1998 10 25 24.231
1998 10 26 22.466
1998 10 27 20.914
1998 10 28 26.436
1998 10 29 25.649
1998 10 30 21.749
1998 10 31 18.165
1998 11 01 22.973
1998 11 02 22.323
1998 11 03 20.253
1998 11 04 22.378
1998 11 05 25.516
1998 11 06 27.768
1998 11 07 25.438
1998 11 08 26.193
1998 11 09 26.602
1998 11 10 20.135
1998 11 11 21.509
1998 11 12 23.315
1998 11 13 21.218
1998 11 14 20.954
1998 11 15 25.726
1998 11 16 27.845
1998 11 17 29.633
1998 11 18 30.264
1998 11 19 23.979
1998 11 20 25.851
1998 11 21 26.290
1998 11 22 26.192
1998 11 23 24.488
1998 11 24 21.295
1998 11 25 22.384
1998 11 26 27.390
1998 11 27 28.660
1998 11 28 21.351
1998 11 29 29.825
1998 11 30 30.845
1998 12 01 20.003
1998 12 02 29.053
1998 12 03 29.704
1998 12 04 28.872
1998 12 05 22.862
1998 12 06 22.421
1998 12 07 26.761
1998 12 08 27.075
1998 12 09 25.656
1998 12 10 25.936
1998 12 11 24.595
1998 12 12 23.420
1998 12 13 29.351
1998 12 14 29.792
1998 12 15 24.397
1998 12 16 24.991
1998 12 17 25.308
1998 12 18 26.774
1998 12 19 27.084
1998 12 20 27.141
1998 12 21 29.014
1998 12 22 28.681
1998 12 23 23.537
1998 12 24 23.207
1998 12 25 23.943
1998 12 26 24.250
1998 12 27 26.311
1998 12 28 22.077
1998 12 29 21.704
1998 12 30 26.672
1998 12 31 27.660
1999 01 01 26.835
1999 01 02 23.727
1999 01 03 23.842
1999 01 04 26.117
1999 01 05 24.044
1999 01 06 21.501
1999 01 07 21.733
1999 01 08 27.524
1999 01 09 29.745
1999 01 10 28.927
1999 01 11 27.791
1999 01 12 26.978
1999 01 13 26.668
1999 01 14 26.440
1999 01 15 24.776
1999 01 16 24.998
1999 01 17 29.460
1999 01 18 29.292
1999 01 19 24.040
1999 01 20 26.397
1999 01 21 30.935
1999 01 22 29.767
1999 01 23 28.078
1999 01 24 30.002
1999 01 25 29.444
1999 01 26 29.600
1999 01 27 24.874
1999 01 28 26.067
1999 01 29 27.865
1999 01 30 24.981
1999 01 31 25.310
1999 02 01 27.572
1999 02 02 29.448
1999 02 03 28.379
1999 02 04 29.277
1999 02 05 25.756
1999 02 06 26.770
1999 02 07 27.024
1999 02 08 25.944
1999 02 09 26.366
1999 02 10 26.255
1999 02 11 26.233
1999 02 12 26.478
1999 02 13 27.766
1999 02 14 27.873
1999 02 15 28.517
1999 02 16 27.937
1999 02 17 27.635
1999 02 18 26.727
1999 02 19 25.075
1999 02 20 27.250
1999 02 21 26.676
1999 02 22 23.802
1999 02 23 24.916
1999 02 24 25.043
1999 02 25 24.674
1999 02 26 24.485
1999 02 27 22.519
1999 02 28 25.037
1999 03 01 23.285
1999 03 02 24.982
1999 03 03 27.561
1999 03 04 26.708
1999 03 05 27.059
1999 03 06 24.804
1999 03 07 23.299
1999 03 08 26.792
1999 03 09 24.494
1999 03 10 28.951
1999 03 11 25.141
1999 03 12 24.068
1999 03 13 25.247
1999 03 14 25.440
1999 03 15 25.083
1999 03 16 25.199
1999 03 17 25.769
1999 03 18 28.547
1999 03 19 23.328
1999 03 20 24.873
1999 03 21 28.987
1999 03 22 26.593
1999 03 23 25.682
1999 03 24 25.143
1999 03 25 27.591
1999 03 26 29.556
1999 03 27 27.879
1999 03 28 29.745
1999 03 29 26.648
1999 03 30 29.281
1999 03 31 27.528
1999 04 01 27.770
1999 04 02 28.974
1999 04 03 29.399
1999 04 04 28.370
1999 04 05 27.876
1999 04 06 28.307
1999 04 07 26.928
1999 04 08 26.699
1999 04 09 26.427
1999 04 10 23.934
1999 04 11 24.815
1999 04 12 25.154
1999 04 13 25.476
1999 04 14 28.178
1999 04 15 22.075
1999 04 16 23.049
1999 04 17 22.623
1999 04 18 22.573
1999 04 19 25.494
1999 04 20 26.517
1999 04 21 27.104
1999 04 22 25.996
1999 04 23 24.467
1999 04 24 25.055
1999 04 25 25.732
1999 04 26 24.972
1999 04 27 23.895
1999 04 28 20.146
1999 04 29 23.419
1999 04 30 25.383
1999 05 01 21.237
1999 05 02 27.852
1999 05 03 24.979
1999 05 04 25.808
1999 05 05 25.830
1999 05 06 23.421
1999 05 07 22.542
1999 05 08 21.789
1999 05 09 22.041
1999 05 10 22.257
1999 05 11 23.156
1999 05 12 23.587
1999 05 13 20.324
1999 05 14 15.066
1999 05 15 19.378
1999 05 16 20.557
1999 05 17 21.782
1999 05 18 22.381
1999 05 19 23.073
1999 05 20 19.584
1999 05 21 17.415
1999 05 22 20.529
1999 05 23 15.550
1999 05 24 18.328
1999 05 25 21.693
1999 05 26 22.322
1999 05 27 24.103
1999 05 28 23.401
1999 05 29 23.293
1999 05 30 21.537
1999 05 31 16.631
1999 06 01 21.580
1999 06 02 23.083
1999 06 03 24.809
1999 06 04 23.605
1999 06 05 23.003
1999 06 06 18.256
1999 06 07 20.492
1999 06 08 21.170
1999 06 09 20.854
1999 06 10 22.450
1999 06 11 22.566
1999 06 12 18.241
1999 06 13 20.621
1999 06 14 20.794
1999 06 15 20.909
1999 06 16 20.996
1999 06 17 22.761
1999 06 18 23.136
1999 06 19 22.753
1999 06 20 16.145
1999 06 21 16.607
1999 06 22 20.607
1999 06 23 21.309
1999 06 24 22.414
1999 06 25 20.948
1999 06 26 23.078
1999 06 27 22.470
1999 06 28 24.102
1999 06 29 23.405
1999 06 30 21.866
1999 07 01 22.064
1999 07 02 24.424
1999 07 03 18.152
1999 07 04 17.593
1999 07 05 16.987
1999 07 06 18.892
1999 07 07 21.233
1999 07 08 23.867
1999 07 09 22.435
1999 07 10 22.255
1999 07 11 15.919
1999 07 12 20.558
1999 07 13 20.564
1999 07 14 22.677
1999 07 15 24.149
1999 07 16 24.785
1999 07 17 25.845
1999 07 18 23.079
1999 07 19 20.840
1999 07 20 26.979
1999 07 21 25.135
1999 07 22 22.396
1999 07 23 20.959
1999 07 24 21.757
1999 07 25 24.289
1999 07 26 24.946
1999 07 27 25.208
1999 07 28 24.375
1999 07 29 20.586
1999 07 30 23.669
1999 07 31 19.665
1999 08 01 20.540
1999 08 02 24.539
1999 08 03 24.341
1999 08 04 19.494
1999 08 05 23.454
1999 08 06 24.201
1999 08 07 26.088
1999 08 08 24.050
1999 08 09 25.127
1999 08 10 27.358
1999 08 11 28.209
1999 08 12 27.681
1999 08 13 27.661
1999 08 14 21.780
1999 08 15 14.737
1999 08 16 16.223
1999 08 17 17.707
1999 08 18 21.568
1999 08 19 23.243
1999 08 20 23.895
1999 08 21 24.891
1999 08 22 25.740
1999 08 23 25.307
1999 08 24 24.682
1999 08 25 25.381
1999 08 26 27.749
1999 08 27 27.089
1999 08 28 28.928
1999 08 29 28.321
1999 08 30 29.751
1999 08 31 29.327
1999 09 01 29.647
1999 09 02 29.469
1999 09 03 29.465
1999 09 04 29.523
1999 09 05 28.036
1999 09 06 28.841
1999 09 07 31.212
1999 09 08 31.357
1999 09 09 23.987
1999 09 10 20.235
1999 09 11 20.872
1999 09 12 18.279
1999 09 13 25.061
1999 09 14 29.049
1999 09 15 19.327
1999 09 16 25.214
1999 09 17 23.780
1999 09 18 20.462
1999 09 19 26.522
1999 09 20 26.422
1999 09 21 27.056
1999 09 22 23.752
1999 09 23 20.048
1999 09 24 19.573
1999 09 25 22.511
1999 09 26 26.941
1999 09 27 27.825
1999 09 28 28.292
1999 09 29 29.363
1999 09 30 21.093
1999 10 01 31.772
1999 10 02 28.298
1999 10 03 21.315
1999 10 04 16.878
1999 10 05 20.036
1999 10 06 23.378
1999 10 07 25.959
1999 10 08 20.026
1999 10 09 28.247
1999 10 10 26.531
1999 10 11 26.312
1999 10 12 23.934
1999 10 13 28.402
1999 10 14 31.110
1999 10 15 30.194
1999 10 16 31.835
1999 10 17 20.184
1999 10 18 24.689
1999 10 19 24.232
1999 10 20 21.051
1999 10 21 25.505
1999 10 22 24.500
1999 10 23 25.563
1999 10 24 25.489
1999 10 25 19.033
1999 10 26 17.445
1999 10 27 21.349
1999 10 28 24.011
1999 10 29 26.103
1999 10 30 25.781
1999 10 31 23.780
1999 11 01 24.899
1999 11 02 24.078
1999 11 03 27.788
1999 11 04 29.381
1999 11 05 25.913
1999 11 06 25.528
1999 11 07 25.068
1999 11 08 28.050
1999 11 09 22.842
1999 11 10 17.397
1999 11 11 19.669
1999 11 12 19.094
1999 11 13 22.139
1999 11 14 24.357
1999 11 15 21.566
1999 11 16 23.656
1999 11 17 23.477
1999 11 18 24.069
1999 11 19 26.540
1999 11 20 23.611
1999 11 21 19.514
1999 11 22 26.092
1999 11 23 28.580
1999 11 24 24.812
1999 11 25 25.477
1999 11 26 25.967
1999 11 27 23.691
1999 11 28 28.769
1999 11 29 29.862
1999 11 30 23.683
1999 12 01 25.886
1999 12 02 27.953
1999 12 03 28.008
1999 12 04 23.328
1999 12 05 25.641
1999 12 06 27.711
1999 12 07 25.672
1999 12 08 26.535
1999 12 09 24.953
1999 12 10 24.067
1999 12 11 21.054
1999 12 12 22.672
1999 12 13 21.776
1999 12 14 23.481
1999 12 15 27.643
1999 12 16 27.412
1999 12 17 28.770
1999 12 18 28.701
1999 12 19 29.945
1999 12 20 28.137
1999 12 21 28.818
1999 12 22 29.742
1999 12 23 21.507
1999 12 24 22.320
1999 12 25 24.964
1999 12 26 27.847
1999 12 27 27.048
1999 12 28 28.349
1999 12 29 29.138
1999 12 30 29.400
1999 12 31 28.113
2000 01 01 22.000
2000 01 02 20.462
2000 01 03 19.557
2000 01 04 21.371
2000 01 05 24.336
2000 01 06 27.071
2000 01 07 27.597
2000 01 08 27.430
2000 01 09 27.255
2000 01 10 28.430
2000 01 11 28.650
2000 01 12 25.826
2000 01 13 30.118
2000 01 14 29.678
2000 01 15 30.780
2000 01 16 29.151
2000 01 17 29.774
2000 01 18 30.622
2000 01 19 27.787
2000 01 20 26.270
2000 01 21 26.887
2000 01 22 28.810
2000 01 23 29.741
2000 01 24 28.531
2000 01 25 29.394
2000 01 26 26.205
2000 01 27 22.262
2000 01 28 20.927
2000 01 29 24.323
2000 01 30 27.282
2000 01 31 25.701
2000 02 01 24.241
2000 02 02 23.343
2000 02 03 28.712
2000 02 04 26.960
2000 02 05 26.503
2000 02 06 26.803
2000 02 07 24.143
2000 02 08 22.547
2000 02 09 24.892
2000 02 10 22.661
2000 02 11 22.505
2000 02 12 24.473
2000 02 13 24.387
2000 02 14 27.958
2000 02 15 28.603
2000 02 16 24.346
2000 02 17 19.959
2000 02 18 24.004
2000 02 19 25.172
2000 02 20 26.770
2000 02 21 26.944
2000 02 22 26.385
2000 02 23 23.934
2000 02 24 27.635
2000 02 25 28.739
2000 02 26 27.364
2000 02 27 27.815
2000 02 28 26.634
2000 02 29 26.491
2000 03 01 28.206
2000 03 02 27.517
2000 03 03 28.301
2000 03 04 28.807
2000 03 05 28.465
2000 03 06 29.521
2000 03 07 26.758
2000 03 08 24.027
2000 03 09 24.562
2000 03 10 23.151
2000 03 11 23.166
2000 03 12 24.735
2000 03 13 25.159
2000 03 14 26.909
2000 03 15 26.080
2000 03 16 26.394
2000 03 17 25.390
2000 03 18 27.014
2000 03 19 24.698
2000 03 20 23.464
2000 03 21 25.925
2000 03 22 26.441
2000 03 23 26.773
2000 03 24 28.810
2000 03 25 27.409
2000 03 26 26.659
2000 03 27 28.370
2000 03 28 23.672
2000 03 29 24.073
2000 03 30 25.566
2000 03 31 26.061
2000 04 01 28.016
2000 04 02 26.442
2000 04 03 23.534
2000 04 04 23.585
2000 04 05 25.291
2000 04 06 25.696
2000 04 07 24.852
2000 04 08 27.132
2000 04 09 28.809
2000 04 10 27.951
2000 04 11 28.186
2000 04 12 28.018
2000 04 13 28.695
2000 04 14 25.699
2000 04 15 27.678
2000 04 16 26.456
2000 04 17 26.775
2000 04 18 25.099
2000 04 19 25.517
2000 04 20 25.890
2000 04 21 22.478
2000 04 22 23.111
2000 04 23 24.939
2000 04 24 25.873
2000 04 25 25.597
2000 04 26 25.336
2000 04 27 25.102
2000 04 28 25.839
2000 04 29 25.867
2000 04 30 27.469
2000 05 01 26.447
2000 05 02 26.616
2000 05 03 26.521
2000 05 04 26.126
2000 05 05 26.528
2000 05 06 26.297
2000 05 07 24.958
2000 05 08 23.418
2000 05 09 22.555
2000 05 10 21.872
2000 05 11 20.304
2000 05 12 19.988
2000 05 13 23.130
2000 05 14 23.919
2000 05 15 24.543
2000 05 16 25.838
2000 05 17 25.489
2000 05 18 20.526
2000 05 19 20.276
2000 05 20 20.473
2000 05 21 19.630
2000 05 22 22.127
2000 05 23 23.087
2000 05 24 22.808
2000 05 25 22.415
2000 05 26 25.047
2000 05 27 24.384
2000 05 28 22.702
2000 05 29 22.129
2000 05 30 23.487
2000 05 31 24.127
2000 06 01 20.789
2000 06 02 22.778
2000 06 03 22.397
2000 06 04 23.183
2000 06 05 22.106
2000 06 06 23.472
2000 06 07 23.365
2000 06 08 26.329
2000 06 09 24.373
2000 06 10 23.603
2000 06 11 23.170
2000 06 12 23.788
2000 06 13 25.039
2000 06 14 25.046
2000 06 15 24.682
2000 06 16 24.287
2000 06 17 25.371
2000 06 18 24.070
2000 06 19 24.010
2000 06 20 25.609
2000 06 21 19.370
2000 06 22 20.991
2000 06 23 18.807
2000 06 24 24.260
2000 06 25 26.395
2000 06 26 26.698
2000 06 27 25.993
2000 06 28 25.214
2000 06 29 25.190
2000 06 30 22.644
2000 07 01 19.460
2000 07 02 23.858
2000 07 03 22.181
2000 07 04 20.025
2000 07 05 21.826
2000 07 06 20.095
2000 07 07 23.616
2000 07 08 24.406
2000 07 09 25.240
2000 07 10 25.311
2000 07 11 25.408
2000 07 12 22.033
2000 07 13 15.089
2000 07 14 19.348
2000 07 15 22.440
2000 07 16 17.744
2000 07 17 15.280
2000 07 18 22.055
2000 07 19 20.092
2000 07 20 18.837
2000 07 21 23.852
2000 07 22 25.534
2000 07 23 17.157
2000 07 24 18.438
2000 07 25 19.516
2000 07 26 22.368
2000 07 27 21.802
2000 07 28 22.831
2000 07 29 22.962
2000 07 30 23.282
2000 07 31 24.448
2000 08 01 23.079
2000 08 02 24.108
2000 08 03 24.113
2000 08 04 18.818
2000 08 05 21.433
2000 08 06 21.959
2000 08 07 25.652
2000 08 08 27.286
2000 08 09 27.271
2000 08 10 23.238
2000 08 11 20.205
2000 08 12 15.222
2000 08 13 19.853
2000 08 14 25.058
2000 08 15 25.944
2000 08 16 22.427
2000 08 17 23.737
2000 08 18 23.182
2000 08 19 23.871
2000 08 20 24.770
2000 08 21 26.415
2000 08 22 26.416
2000 08 23 25.537
2000 08 24 28.532
2000 08 25 29.103
2000 08 26 30.539
2000 08 27 28.007
2000 08 28 18.074
2000 08 29 18.237
2000 08 30 21.622
2000 08 31 22.326
2000 09 01 25.363
2000 09 02 18.524
2000 09 03 18.166
2000 09 04 18.539
2000 09 05 21.641
2000 09 06 18.782
2000 09 07 21.962
2000 09 08 23.130
2000 09 09 17.961
2000 09 10 25.074
2000 09 11 27.749
2000 09 12 26.299
2000 09 13 24.193
2000 09 14 26.232
2000 09 15 26.952
2000 09 16 27.084
2000 09 17 23.798
2000 09 18 27.426
2000 09 19 27.214
2000 09 20 28.252
2000 09 21 26.074
2000 09 22 27.839
2000 09 23 29.418
2000 09 24 29.581
2000 09 25 19.486
2000 09 26 16.007
2000 09 27 19.355
2000 09 28 25.313
2000 09 29 25.428
2000 09 30 23.653
2000 10 01 27.125
2000 10 02 26.724
2000 10 03 30.111
2000 10 04 31.086
2000 10 05 25.132
2000 10 06 26.809
2000 10 07 27.128
2000 10 08 28.848
2000 10 09 28.085
2000 10 10 29.743
2000 10 11 30.213
2000 10 12 31.528
2000 10 13 32.966
2000 10 14 32.007
2000 10 15 30.989
2000 10 16 28.983
2000 10 17 29.771
2000 10 18 30.203
2000 10 19 30.869
2000 10 20 29.518
2000 10 21 31.093
2000 10 22 32.950
2000 10 23 32.426
2000 10 24 28.059
2000 10 25 28.505
2000 10 26 29.155
2000 10 27 29.155
2000 10 28 24.035
2000 10 29 23.206
2000 10 30 23.977
2000 10 31 26.814
2000 11 01 28.175
2000 11 02 28.267
2000 11 03 28.208
2000 11 04 27.349
2000 11 05 27.313
2000 11 06 25.387
2000 11 07 22.651
2000 11 08 26.288
2000 11 09 26.921
2000 11 10 27.485
2000 11 11 28.378
2000 11 12 24.926
2000 11 13 25.404
2000 11 14 22.958
2000 11 15 25.672
2000 11 16 26.622
2000 11 17 25.421
2000 11 18 20.309
2000 11 19 20.496
2000 11 20 25.157
2000 11 21 26.095
2000 11 22 26.907
2000 11 23 27.056
2000 11 24 23.247
2000 11 25 12.044
2000 11 26 4.551
2000 11 27 27.023
2000 11 28 27.524
2000 11 29 27.369
2000 11 30 26.136
2000 12 01 24.091
2000 12 02 27.052
2000 12 03 27.787
2000 12 04 26.694
2000 12 05 27.130
2000 12 06 26.345
2000 12 07 27.885
2000 12 08 28.659
2000 12 09 29.952
2000 12 10 23.588
2000 12 11 28.281
2000 12 12 28.055
2000 12 13 27.910
2000 12 14 26.270
2000 12 15 26.902
2000 12 16 28.415
2000 12 17 23.041
2000 12 18 19.356
2000 12 19 24.645
2000 12 20 26.664
2000 12 21 29.256
2000 12 22 30.200
2000 12 23 29.300
2000 12 24 30.978
2000 12 25 26.491
2000 12 26 28.163
2000 12 27 27.081
2000 12 28 27.083
2000 12 29 26.939
2000 12 30 26.578
2000 12 31 26.933
2001 01 01 28.480
2001 01 02 27.789
2001 01 03 27.465
2001 01 04 28.082
2001 01 05 29.641
2001 01 06 29.980
2001 01 07 28.451
2001 01 08 28.789
2001 01 09 29.625
2001 01 10 28.621
2001 01 11 27.995
2001 01 12 29.169
2001 01 13 28.308
2001 01 14 28.260
2001 01 15 28.830
2001 01 16 29.259
2001 01 17 30.388
2001 01 18 30.529
2001 01 19 17.949
2001 01 20 29.289
2001 01 21 28.039
2001 01 22 27.904
2001 01 23 27.512
2001 01 24 27.936
2001 01 25 29.795
2001 01 26 26.615
2001 01 27 28.982
2001 01 28 29.328
2001 01 29 29.347
2001 01 30 28.353
2001 01 31 29.246
2001 02 01 27.152
2001 02 02 30.019
2001 02 03 26.758
2001 02 04 27.815
2001 02 05 28.891
2001 02 06 29.346
2001 02 07 28.646
2001 02 08 27.688
2001 02 09 23.994
2001 02 10 27.510
2001 02 11 28.168
2001 02 12 29.335
2001 02 13 27.420
2001 02 14 26.948
2001 02 15 28.291
2001 02 16 28.048
2001 02 17 28.095
2001 02 18 28.761
2001 02 19 30.380
2001 02 20 29.381
2001 02 21 28.844
2001 02 22 28.802
2001 02 23 30.063
2001 02 24 29.347
2001 02 25 30.097
2001 02 26 29.574
2001 02 27 29.205
2001 02 28 27.691
2001 03 01 27.626
2001 03 02 27.791
2001 03 03 29.055
2001 03 04 29.248
2001 03 05 28.735
2001 03 06 27.525
2001 03 07 28.728
2001 03 08 24.822
2001 03 09 24.308
2001 03 10 25.084
2001 03 11 27.784
2001 03 12 24.324
2001 03 13 28.868
2001 03 14 29.405
2001 03 15 30.127
2001 03 16 29.757
2001 03 17 30.766
2001 03 18 30.397
2001 03 19 28.609
2001 03 20 28.793
2001 03 21 30.384
2001 03 22 30.663
2001 03 23 29.771
2001 03 24 29.805
2001 03 25 30.352
2001 03 26 29.168
2001 03 27 27.048
2001 03 28 27.654
2001 03 29 26.101
2001 03 30 26.045
2001 03 31 26.227
2001 04 01 28.386
2001 04 02 25.658
2001 04 03 26.781
2001 04 04 27.276
2001 04 05 29.332
2001 04 06 29.668
2001 04 07 29.532
2001 04 08 28.542
2001 04 09 28.430
2001 04 10 28.905
2001 04 11 28.426
2001 04 12 27.122
2001 04 13 24.949
2001 04 14 25.561
2001 04 15 26.511
2001 04 16 26.205
2001 04 17 25.642
2001 04 18 26.821
2001 04 19 28.060
2001 04 20 28.547
2001 04 21 29.939
2001 04 22 26.805
2001 04 23 29.419
2001 04 24 29.832
2001 04 25 27.865
2001 04 26 25.958
2001 04 27 29.037
2001 04 28 28.377
2001 04 29 28.876
2001 04 30 26.564
2001 05 01 28.009
2001 05 02 28.759
2001 05 03 27.932
2001 05 04 27.648
2001 05 05 21.693
2001 05 06 22.568
2001 05 07 22.233
2001 05 08 22.722
2001 05 09 24.338
2001 05 10 28.189
2001 05 11 26.582
2001 05 12 25.080
2001 05 13 20.740
2001 05 14 20.181
2001 05 15 20.826
2001 05 16 18.632
2001 05 17 21.099
2001 05 18 21.592
2001 05 19 22.155
2001 05 20 23.887
2001 05 21 23.204
2001 05 22 21.409
2001 05 23 21.645
2001 05 24 22.280
2001 05 25 20.164
2001 05 26 23.465
2001 05 27 20.233
2001 05 28 23.301
2001 05 29 24.093
2001 05 30 26.172
2001 05 31 26.128
2001 06 01 25.514
2001 06 02 26.432
2001 06 03 26.433
2001 06 04 26.415
2001 06 05 25.368
2001 06 06 26.030
2001 06 07 25.117
2001 06 08 24.045
2001 06 09 24.019
2001 06 10 24.715
2001 06 11 22.467
2001 06 12 23.453
2001 06 13 23.482
2001 06 14 24.719
2001 06 15 24.914
2001 06 16 25.119
2001 06 17 26.191
2001 06 18 21.876
2001 06 19 22.396
2001 06 20 20.257
2001 06 21 18.643
2001 06 22 21.000
2001 06 23 23.268
2001 06 24 23.258
2001 06 25 25.089
2001 06 26 21.453
2001 06 27 19.246
2001 06 28 18.806
2001 06 29 21.073
2001 06 30 23.361
2001 07 01 23.652
2001 07 02 25.603
2001 07 03 26.504
2001 07 04 26.979
2001 07 05 27.096
2001 07 06 25.362
2001 07 07 23.952
2001 07 08 24.369
2001 07 09 24.979
2001 07 10 24.462
2001 07 11 25.219
2001 07 12 20.871
2001 07 13 20.100
2001 07 14 21.381
2001 07 15 22.246
2001 07 16 25.465
2001 07 17 24.848
2001 07 18 26.077
2001 07 19 25.800
2001 07 20 27.797
2001 07 21 28.720
2001 07 22 24.741
2001 07 23 20.214
2001 07 24 22.506
2001 07 25 24.924
2001 07 26 26.189
2001 07 27 26.364
2001 07 28 17.858
2001 07 29 21.744
2001 07 30 25.017
2001 07 31 24.307
2001 08 01 25.930
2001 08 02 26.632
2001 08 03 26.996
2001 08 04 27.672
2001 08 05 25.016
2001 08 06 26.250
2001 08 07 26.299
2001 08 08 25.018
2001 08 09 24.566
2001 08 10 23.730
2001 08 11 24.773
2001 08 12 24.465
2001 08 13 23.997
2001 08 14 24.494
2001 08 15 24.291
2001 08 16 23.998
2001 08 17 24.786
2001 08 18 25.340
2001 08 19 26.834
2001 08 20 26.851
2001 08 21 25.001
2001 08 22 26.007
2001 08 23 18.968
2001 08 24 24.161
2001 08 25 26.954
2001 08 26 27.525
2001 08 27 25.747
2001 08 28 27.209
2001 08 29 22.576
2001 08 30 24.656
2001 08 31 27.679
2001 09 01 28.463
2001 09 02 28.342
2001 09 03 27.333
2001 09 04 29.521
2001 09 05 28.302
2001 09 06 24.069
2001 09 07 25.087
2001 09 08 27.897
2001 09 09 29.829
2001 09 10 30.950
2001 09 11 25.282
2001 09 12 24.996
2001 09 13 26.968
2001 09 14 19.926
2001 09 15 19.845
2001 09 16 21.253
2001 09 17 17.720
2001 09 18 20.956
2001 09 19 22.646
2001 09 20 23.654
2001 09 21 24.544
2001 09 22 20.154
2001 09 23 22.625
2001 09 24 28.011
2001 09 25 26.758
2001 09 26 25.786
2001 09 27 21.262
2001 09 28 24.586
2001 09 29 23.956
2001 09 30 24.059
2001 10 01 23.007
2001 10 02 21.275
2001 10 03 25.394
2001 10 04 28.421
2001 10 05 28.899
2001 10 06 26.574
2001 10 07 26.061
2001 10 08 19.237
2001 10 09 22.961
2001 10 10 25.277
2001 10 11 26.358
2001 10 12 26.262
2001 10 13 27.076
2001 10 14 24.607
2001 10 15 26.548
2001 10 16 26.259
2001 10 17 24.199
2001 10 18 25.598
2001 10 19 25.129
2001 10 20 24.966
2001 10 21 29.409
2001 10 22 24.959
2001 10 23 26.920
2001 10 24 26.968
2001 10 25 27.248
2001 10 26 27.318
2001 10 27 27.659
2001 10 28 29.635
2001 10 29 29.984
2001 10 30 29.948
2001 10 31 29.529
2001 11 01 28.207
2001 11 02 26.203
2001 11 03 21.402
2001 11 04 17.967
2001 11 05 25.709
2001 11 06 27.910
2001 11 07 29.262
2001 11 08 28.032
2001 11 09 28.482
2001 11 10 29.679
2001 11 11 27.235
2001 11 12 24.138
2001 11 13 23.876
2001 11 14 23.605
2001 11 15 25.951
2001 11 16 26.753
2001 11 17 26.951
2001 11 18 25.633
2001 11 19 26.613
2001 11 20 26.947
2001 11 21 26.737
2001 11 22 28.150
2001 11 23 27.751
2001 11 24 29.006
2001 11 25 31.087
2001 11 26 29.607
2001 11 27 28.541
2001 11 28 28.137
2001 11 29 27.295
2001 11 30 21.856
2001 12 01 24.532
2001 12 02 26.623
2001 12 03 27.499
2001 12 04 27.702
2001 12 05 28.612
2001 12 06 22.921
2001 12 07 25.827
2001 12 08 27.303
2001 12 09 27.256
2001 12 10 28.164
2001 12 11 26.350
2001 12 12 27.778
2001 12 13 25.999
2001 12 14 21.644
2001 12 15 23.317
2001 12 16 25.821
2001 12 17 27.224
2001 12 18 29.792
