year month day temperature_max
1999 04 17 29.072
1999 04 18 33.227
1999 04 19 32.550
1999 04 20 30.095
1999 04 21 30.132
1999 04 22 31.337
1999 04 23 25.742
1999 04 24 30.124
1999 04 25 27.363
1999 04 26 29.515
1999 04 27 27.700
1999 04 28 27.474
1999 04 29 25.166
1999 04 30 28.156
1999 05 01 30.135
1999 05 02 33.126
1999 05 03 27.733
1999 05 04 27.474
1999 05 05 29.840
1999 05 06 30.539
1999 05 07 31.135
1999 05 08 31.608
1999 05 09 29.057
1999 05 10 28.368
1999 05 11 27.117
1999 05 12 29.578
1999 05 13 31.024
1999 05 14 30.412
1999 05 15 22.780
1999 05 16 23.359
1999 05 17 23.862
1999 05 18 26.278
1999 05 19 28.755
1999 05 20 30.138
1999 05 21 31.170
1999 05 22 30.115
1999 05 23 24.993
1999 05 24 26.745
1999 05 25 28.626
1999 05 26 26.989
1999 05 27 28.568
1999 05 28 28.861
1999 05 29 27.590
1999 05 30 29.242
1999 05 31 32.103
1999 06 01 28.319
1999 06 02 26.234
1999 06 03 28.378
1999 06 04 27.511
1999 06 05 28.220
1999 06 06 27.008
1999 06 07 24.215
1999 06 08 27.772
1999 06 09 25.951
1999 06 10 26.612
1999 06 11 24.704
1999 06 12 23.790
1999 06 13 25.157
1999 06 14 24.706
1999 06 15 23.841
1999 06 16 25.752
1999 06 17 27.700
1999 06 18 27.906
1999 06 19 28.647
1999 06 20 27.325
1999 06 21 29.370
1999 06 22 28.947
1999 06 23 28.984
1999 06 24 28.326
1999 06 25 27.972
1999 06 26 27.270
1999 06 27 24.688
1999 06 28 27.302
1999 06 29 27.754
1999 06 30 29.301
1999 07 01 29.089
1999 07 02 25.520
1999 07 03 26.534
1999 07 04 25.439
1999 07 05 24.482
1999 07 06 24.091
1999 07 07 28.008
1999 07 08 26.713
1999 07 09 27.869
1999 07 10 24.956
1999 07 11 24.880
1999 07 12 25.705
1999 07 13 26.542
1999 07 14 26.360
1999 07 15 27.576
1999 07 16 27.335
1999 07 17 25.689
1999 07 18 26.851
1999 07 19 27.051
1999 07 20 24.059
1999 07 21 27.232
1999 07 22 27.146
1999 07 23 26.364
1999 07 24 27.480
1999 07 25 27.107
1999 07 26 27.122
1999 07 27 27.590
1999 07 28 27.113
1999 07 29 26.757
1999 07 30 25.929
1999 07 31 20.177
1999 08 01 24.269
1999 08 02 25.101
1999 08 03 25.358
1999 08 04 22.163
1999 08 05 21.451
1999 08 06 21.181
1999 08 07 22.965
1999 08 08 25.369
1999 08 09 24.248
1999 08 10 25.428
1999 08 11 26.372
1999 08 12 26.321
1999 08 13 27.185
1999 08 14 28.736
1999 08 15 28.239
1999 08 16 26.265
1999 08 17 21.496
1999 08 18 22.586
1999 08 19 24.266
1999 08 20 25.058
1999 08 21 23.665
1999 08 22 25.265
1999 08 23 22.759
1999 08 24 25.043
1999 08 25 26.174
1999 08 26 24.736
1999 08 27 26.807
1999 08 28 27.273
1999 08 29 27.002
1999 08 30 26.424
1999 08 31 26.202
1999 09 01 22.350
1999 09 02 23.206
1999 09 03 25.804
1999 09 04 27.242
1999 09 05 25.327
1999 09 06 26.988
1999 09 07 27.684
1999 09 08 28.234
1999 09 09 29.393
1999 09 10 27.971
1999 09 11 26.055
1999 09 12 28.486
1999 09 13 27.462
1999 09 14 28.171
1999 09 15 27.722
1999 09 16 28.806
1999 09 17 28.360
1999 09 18 22.762
1999 09 19 27.269
1999 09 20 26.826
1999 09 21 27.570
1999 09 22 29.829
1999 09 23 27.488
1999 09 24 19.791
1999 09 25 19.780
1999 09 26 22.799
1999 09 27 26.168
1999 09 28 27.160
1999 09 29 28.876
1999 09 30 23.362
1999 10 01 28.352
1999 10 02 24.208
1999 10 03 29.833
1999 10 04 28.639
1999 10 05 27.918
1999 10 06 22.951
1999 10 07 23.780
1999 10 08 25.875
1999 10 09 26.527
1999 10 10 23.870
1999 10 11 28.634
1999 10 12 29.275
1999 10 13 25.957
1999 10 14 23.370
1999 10 15 25.691
1999 10 16 25.744
1999 10 17 29.224
1999 10 18 29.546
1999 10 19 29.778
1999 10 20 28.581
1999 10 21 29.609
1999 10 22 31.645
1999 10 23 33.242
1999 10 24 26.409
1999 10 25 22.944
1999 10 26 24.820
1999 10 27 26.046
1999 10 28 27.048
1999 10 29 25.554
1999 10 30 27.177
1999 10 31 24.133
1999 11 01 22.523
1999 11 02 22.617
1999 11 03 23.925
1999 11 04 27.187
1999 11 05 28.105
1999 11 06 29.939
1999 11 07 30.455
1999 11 08 29.870
1999 11 09 28.673
1999 11 10 30.232
1999 11 11 29.675
1999 11 12 28.124
1999 11 13 29.659
1999 11 14 31.934
1999 11 15 31.931
1999 11 16 27.538
1999 11 17 25.471
1999 11 18 24.396
1999 11 19 25.358
1999 11 20 25.979
1999 11 21 28.394
1999 11 22 29.617
1999 11 23 29.941
1999 11 24 30.365
1999 11 25 25.969
1999 11 26 31.026
1999 11 27 25.421
1999 11 28 33.323
1999 11 29 34.475
1999 11 30 26.080
1999 12 01 30.385
1999 12 02 30.008
1999 12 03 29.745
1999 12 04 31.048
1999 12 05 28.834
1999 12 06 29.709
1999 12 07 31.342
1999 12 08 31.005
1999 12 09 28.613
1999 12 10 31.291
1999 12 11 30.544
1999 12 12 32.247
1999 12 13 32.767
1999 12 14 33.023
1999 12 15 33.508
1999 12 16 29.581
1999 12 17 25.853
1999 12 18 25.801
1999 12 19 27.931
1999 12 20 25.217
1999 12 21 23.866
1999 12 22 27.418
1999 12 23 29.114
1999 12 24 24.258
1999 12 25 29.666
1999 12 26 28.349
1999 12 27 29.693
1999 12 28 30.380
1999 12 29 29.296
1999 12 30 27.952
1999 12 31 28.624
2000 01 01 30.612
2000 01 02 30.358
2000 01 03 30.459
2000 01 04 27.763
2000 01 05 27.522
2000 01 06 25.368
2000 01 07 29.100
2000 01 08 28.405
2000 01 09 28.516
2000 01 10 27.640
2000 01 11 26.371
2000 01 12 26.633
2000 01 13 29.749
2000 01 14 31.470
2000 01 15 30.465
2000 01 16 31.934
2000 01 17 32.489
2000 01 18 33.115
2000 01 19 26.712
2000 01 20 32.987
2000 01 21 25.027
2000 01 22 27.093
2000 01 23 27.329
2000 01 24 24.520
2000 01 25 26.324
2000 01 26 32.240
2000 01 27 32.875
2000 01 28 26.458
2000 01 29 31.137
2000 01 30 30.914
2000 01 31 32.672
2000 02 01 32.795
2000 02 02 26.739
2000 02 03 34.431
2000 02 04 25.583
2000 02 05 32.550
2000 02 06 32.966
2000 02 07 32.367
2000 02 08 27.269
2000 02 09 32.629
2000 02 10 30.479
2000 02 11 32.562
2000 02 12 33.184
2000 02 13 29.410
2000 02 14 29.407
2000 02 15 30.715
2000 02 16 29.683
2000 02 17 31.204
2000 02 18 30.609
2000 02 19 31.512
2000 02 20 29.782
2000 02 21 25.004
2000 02 22 28.562
2000 02 23 24.324
2000 02 24 26.275
2000 02 25 26.355
2000 02 26 31.692
2000 02 27 31.147
2000 02 28 30.895
2000 02 29 30.028
2000 03 01 29.921
2000 03 02 30.486
2000 03 03 30.176
2000 03 04 27.857
2000 03 05 28.689
2000 03 06 25.393
2000 03 07 29.904
2000 03 08 31.518
2000 03 09 31.938
2000 03 10 30.839
2000 03 11 32.417
2000 03 12 32.763
2000 03 13 33.074
2000 03 14 29.614
2000 03 15 31.248
2000 03 16 31.244
2000 03 17 31.380
2000 03 18 31.805
2000 03 19 32.559
2000 03 20 32.355
2000 03 21 30.880
2000 03 22 30.924
2000 03 23 31.438
2000 03 24 31.165
2000 03 25 30.454
2000 03 26 30.879
2000 03 27 27.002
2000 03 28 31.645
2000 03 29 30.728
2000 03 30 29.797
2000 03 31 30.216
2000 04 01 30.083
2000 04 02 29.604
2000 04 03 29.430
2000 04 04 28.113
2000 04 05 28.086
2000 04 06 29.401
2000 04 07 31.216
2000 04 08 30.027
2000 04 09 28.738
2000 04 10 30.127
2000 04 11 30.586
2000 04 12 30.752
2000 04 13 27.048
2000 04 14 29.957
2000 04 15 28.646
2000 04 16 28.432
2000 04 17 29.924
2000 04 18 29.863
2000 04 19 30.483
2000 04 20 29.855
2000 04 21 32.659
2000 04 22 33.109
2000 04 23 33.143
2000 04 24 27.917
2000 04 25 27.773
2000 04 26 28.860
2000 04 27 29.156
2000 04 28 27.786
2000 04 29 26.956
2000 04 30 28.451
2000 05 01 27.851
2000 05 02 28.349
2000 05 03 28.850
2000 05 04 28.138
2000 05 05 28.297
2000 05 06 29.094
2000 05 07 30.185
2000 05 08 27.137
2000 05 09 30.285
2000 05 10 30.538
2000 05 11 29.516
2000 05 12 26.141
2000 05 13 27.322
2000 05 14 27.018
2000 05 15 28.474
2000 05 16 29.000
2000 05 17 30.947
2000 05 18 30.545
2000 05 19 32.200
2000 05 20 31.119
2000 05 21 29.826
2000 05 22 24.377
2000 05 23 24.403
2000 05 24 25.369
2000 05 25 24.096
2000 05 26 28.531
2000 05 27 28.720
2000 05 28 29.657
2000 05 29 29.897
2000 05 30 29.227
2000 05 31 29.435
2000 06 01 30.036
2000 06 02 31.120
2000 06 03 28.160
2000 06 04 25.972
2000 06 05 23.590
2000 06 06 24.292
2000 06 07 27.022
2000 06 08 24.877
2000 06 09 25.615
2000 06 10 25.876
2000 06 11 24.546
2000 06 12 27.370
2000 06 13 27.024
2000 06 14 27.634
2000 06 15 27.638
2000 06 16 26.828
2000 06 17 23.900
2000 06 18 27.074
2000 06 19 29.006
2000 06 20 28.443
2000 06 21 29.171
2000 06 22 29.554
2000 06 23 26.545
2000 06 24 22.413
2000 06 25 25.910
2000 06 26 26.885
2000 06 27 26.596
2000 06 28 26.310
2000 06 29 23.499
2000 06 30 27.349
2000 07 01 27.142
2000 07 02 24.058
2000 07 03 24.098
2000 07 04 25.606
2000 07 05 26.277
2000 07 06 26.586
2000 07 07 26.530
2000 07 08 24.359
2000 07 09 23.629
2000 07 10 26.603
2000 07 11 25.521
2000 07 12 27.581
2000 07 13 26.351
2000 07 14 26.962
2000 07 15 26.502
2000 07 16 26.514
2000 07 17 31.452
2000 07 18 26.152
2000 07 19 27.783
2000 07 20 28.821
2000 07 21 28.948
2000 07 22 25.706
2000 07 23 25.534
2000 07 24 28.759
2000 07 25 28.111
2000 07 26 28.460
2000 07 27 26.574
2000 07 28 23.215
2000 07 29 21.618
2000 07 30 25.311
2000 07 31 26.250
2000 08 01 26.489
2000 08 02 22.872
2000 08 03 24.306
2000 08 04 26.912
2000 08 05 24.015
2000 08 06 21.741
2000 08 07 24.862
2000 08 08 27.200
2000 08 09 27.869
2000 08 10 28.143
2000 08 11 27.108
2000 08 12 27.990
2000 08 13 22.821
2000 08 14 22.544
2000 08 15 23.305
2000 08 16 25.587
2000 08 17 25.242
2000 08 18 27.451
2000 08 19 22.267
2000 08 20 24.293
2000 08 21 26.471
2000 08 22 26.944
2000 08 23 28.007
2000 08 24 25.155
2000 08 25 28.209
2000 08 26 28.600
2000 08 27 28.651
2000 08 28 29.055
2000 08 29 30.139
2000 08 30 29.118
2000 08 31 27.445
2000 09 01 26.276
2000 09 02 27.939
2000 09 03 27.303
2000 09 04 29.418
2000 09 05 25.737
2000 09 06 24.548
2000 09 07 25.564
2000 09 08 22.834
2000 09 09 27.137
2000 09 10 26.628
2000 09 11 25.446
2000 09 12 23.584
2000 09 13 24.991
2000 09 14 27.116
2000 09 15 28.077
2000 09 16 27.937
2000 09 17 28.189
2000 09 18 27.370
2000 09 19 27.932
2000 09 20 26.194
2000 09 21 26.422
2000 09 22 27.894
2000 09 23 28.448
2000 09 24 28.544
2000 09 25 29.862
2000 09 26 28.421
2000 09 27 25.703
2000 09 28 23.513
2000 09 29 23.447
2000 09 30 25.038
2000 10 01 27.052
2000 10 02 27.241
2000 10 03 28.810
2000 10 04 30.411
2000 10 05 31.393
2000 10 06 31.551
2000 10 07 29.867
2000 10 08 29.513
2000 10 09 28.757
2000 10 10 28.836
2000 10 11 28.957
2000 10 12 29.317
2000 10 13 29.983
2000 10 14 26.671
2000 10 15 28.903
2000 10 16 29.308
2000 10 17 29.269
2000 10 18 29.122
2000 10 19 29.939
2000 10 20 30.650
2000 10 21 31.534
2000 10 22 31.148
2000 10 23 27.638
2000 10 24 29.832
2000 10 25 30.226
2000 10 26 28.313
2000 10 27 30.331
2000 10 28 31.869
2000 10 29 32.830
2000 10 30 31.664
2000 10 31 30.006
2000 11 01 31.737
2000 11 02 29.346
2000 11 03 30.484
2000 11 04 30.639
2000 11 05 26.361
2000 11 06 30.945
2000 11 07 32.358
2000 11 08 27.217
2000 11 09 25.969
2000 11 10 28.107
2000 11 11 29.683
2000 11 12 28.663
2000 11 13 30.456
2000 11 14 31.832
2000 11 15 31.533
2000 11 16 29.979
2000 11 17 29.746
2000 11 18 29.646
2000 11 19 28.923
2000 11 20 29.475
2000 11 21 30.206
2000 11 22 28.903
2000 11 23 29.574
2000 11 24 23.946
2000 11 25 16.568
2000 11 26 9.104
2000 11 27 30.557
2000 11 28 29.967
2000 11 29 30.647
2000 11 30 31.120
2000 12 01 32.468
2000 12 02 33.362
2000 12 03 32.078
2000 12 04 31.314
2000 12 05 31.335
2000 12 06 32.089
2000 12 07 32.289
2000 12 08 31.524
2000 12 09 31.743
2000 12 10 30.649
2000 12 11 30.442
2000 12 12 28.089
2000 12 13 26.386
2000 12 14 25.141
2000 12 15 23.895
2000 12 16 23.776
2000 12 17 25.723
2000 12 18 24.974
2000 12 19 30.328
2000 12 20 31.036
2000 12 21 31.015
2000 12 22 30.132
2000 12 23 30.122
2000 12 24 29.509
2000 12 25 29.794
2000 12 26 27.997
2000 12 27 29.964
2000 12 28 30.400
2000 12 29 30.378
2000 12 30 30.944
2000 12 31 30.453
2001 01 01 31.811
2001 01 02 31.201
2001 01 03 31.317
2001 01 04 26.020
2001 01 05 26.687
2001 01 06 28.318
2001 01 07 29.963
2001 01 08 26.572
2001 01 09 27.099
2001 01 10 31.151
2001 01 11 29.991
2001 01 12 30.363
2001 01 13 27.313
2001 01 14 29.335
2001 01 15 30.186
2001 01 16 30.827
2001 01 17 30.254
2001 01 18 28.028
2001 01 19 31.118
2001 01 20 31.783
2001 01 21 31.955
2001 01 22 32.139
2001 01 23 31.644
2001 01 24 32.346
2001 01 25 32.069
2001 01 26 32.143
2001 01 27 32.627
2001 01 28 33.119
2001 01 29 33.049
2001 01 30 32.800
2001 01 31 32.931
2001 02 01 32.872
2001 02 02 34.327
2001 02 03 33.537
2001 02 04 29.606
2001 02 05 33.789
2001 02 06 34.836
2001 02 07 34.859
2001 02 08 34.488
2001 02 09 33.916
2001 02 10 32.984
2001 02 11 32.705
2001 02 12 33.758
2001 02 13 32.334
2001 02 14 33.583
2001 02 15 34.072
2001 02 16 33.295
2001 02 17 31.051
2001 02 18 30.369
2001 02 19 28.794
2001 02 20 31.517
2001 02 21 32.567
2001 02 22 33.294
2001 02 23 33.937
2001 02 24 30.404
2001 02 25 29.591
2001 02 26 29.301
2001 02 27 31.180
2001 02 28 32.526
2001 03 01 32.836
2001 03 02 32.213
2001 03 03 33.112
2001 03 04 34.035
2001 03 05 33.992
2001 03 06 33.706
2001 03 07 33.591
2001 03 08 34.124
2001 03 09 33.832
2001 03 10 33.731
2001 03 11 33.903
2001 03 12 32.572
2001 03 13 25.958
2001 03 14 27.071
2001 03 15 28.797
2001 03 16 28.635
2001 03 17 29.308
2001 03 18 28.246
2001 03 19 31.710
2001 03 20 31.916
2001 03 21 29.238
2001 03 22 29.692
2001 03 23 31.301
2001 03 24 31.478
2001 03 25 30.761
2001 03 26 30.782
2001 03 27 32.046
2001 03 28 32.013
2001 03 29 32.182
2001 03 30 31.038
2001 03 31 30.773
2001 04 01 30.611
2001 04 02 30.525
2001 04 03 31.491
2001 04 04 29.160
2001 04 05 29.745
2001 04 06 28.996
2001 04 07 28.404
2001 04 08 25.674
2001 04 09 30.180
2001 04 10 30.717
2001 04 11 29.389
2001 04 12 31.479
2001 04 13 31.386
2001 04 14 27.785
2001 04 15 30.533
2001 04 16 29.488
2001 04 17 30.561
2001 04 18 31.029
2001 04 19 31.143
2001 04 20 31.024
2001 04 21 32.120
2001 04 22 32.132
2001 04 23 29.494
2001 04 24 29.578
2001 04 25 29.952
2001 04 26 30.269
2001 04 27 27.121
2001 04 28 30.210
2001 04 29 29.797
2001 04 30 30.117
2001 05 01 30.087
2001 05 02 28.767
2001 05 03 30.320
2001 05 04 29.616
2001 05 05 30.837
2001 05 06 32.972
2001 05 07 33.274
2001 05 08 32.795
2001 05 09 31.445
2001 05 10 33.152
2001 05 11 33.447
2001 05 12 33.930
2001 05 13 32.690
2001 05 14 32.401
2001 05 15 31.514
2001 05 16 30.703
2001 05 17 32.522
2001 05 18 33.450
2001 05 19 33.347
2001 05 20 29.016
2001 05 21 28.233
2001 05 22 28.119
2001 05 23 29.626
2001 05 24 30.680
2001 05 25 30.525
2001 05 26 31.259
2001 05 27 32.030
2001 05 28 32.582
2001 05 29 32.184
2001 05 30 31.633
2001 05 31 29.931
2001 06 01 29.847
2001 06 02 29.574
2001 06 03 29.759
2001 06 04 27.662
2001 06 05 29.181
2001 06 06 27.579
2001 06 07 28.404
2001 06 08 29.225
2001 06 09 25.226
2001 06 10 26.405
2001 06 11 27.192
2001 06 12 27.327
2001 06 13 28.691
2001 06 14 26.547
2001 06 15 27.614
2001 06 16 24.764
2001 06 17 27.285
2001 06 18 27.894
2001 06 19 27.783
2001 06 20 27.257
2001 06 21 28.613
2001 06 22 25.220
2001 06 23 27.117
2001 06 24 25.000
2001 06 25 27.306
2001 06 26 27.318
2001 06 27 25.919
2001 06 28 27.584
2001 06 29 27.305
2001 06 30 26.452
2001 07 01 25.608
2001 07 02 27.226
2001 07 03 27.876
2001 07 04 26.708
2001 07 05 25.951
2001 07 06 27.497
2001 07 07 24.670
2001 07 08 28.239
2001 07 09 26.043
2001 07 10 24.990
2001 07 11 25.646
2001 07 12 28.240
2001 07 13 27.632
2001 07 14 25.703
2001 07 15 26.605
2001 07 16 25.881
2001 07 17 26.305
2001 07 18 26.413
2001 07 19 27.449
2001 07 20 27.015
2001 07 21 28.208
2001 07 22 29.864
2001 07 23 28.627
2001 07 24 27.609
2001 07 25 28.099
2001 07 26 25.513
2001 07 27 27.152
2001 07 28 27.711
2001 07 29 27.810
2001 07 30 28.234
2001 07 31 27.517
2001 08 01 25.962
2001 08 02 25.741
2001 08 03 25.985
2001 08 04 25.548
2001 08 05 24.800
2001 08 06 25.122
2001 08 07 26.572
2001 08 08 22.862
2001 08 09 25.058
2001 08 10 26.836
2001 08 11 22.372
2001 08 12 23.665
2001 08 13 25.155
2001 08 14 25.264
2001 08 15 22.370
2001 08 16 23.939
2001 08 17 24.272
2001 08 18 25.779
2001 08 19 24.699
2001 08 20 25.619
2001 08 21 24.909
2001 08 22 25.618
2001 08 23 26.404
2001 08 24 25.556
2001 08 25 26.233
2001 08 26 27.814
2001 08 27 28.058
2001 08 28 26.414
2001 08 29 27.299
2001 08 30 27.971
2001 08 31 26.244
2001 09 01 22.648
2001 09 02 24.269
2001 09 03 25.703
2001 09 04 26.085
2001 09 05 26.932
2001 09 06 24.689
2001 09 07 26.985
2001 09 08 26.133
2001 09 09 28.267
2001 09 10 29.249
2001 09 11 29.306
2001 09 12 29.188
2001 09 13 28.274
2001 09 14 28.471
2001 09 15 28.582
2001 09 16 30.203
2001 09 17 29.198
2001 09 18 23.920
2001 09 19 22.436
2001 09 20 25.005
2001 09 21 24.393
2001 09 22 25.281
2001 09 23 24.966
2001 09 24 26.371
2001 09 25 27.906
2001 09 26 27.984
2001 09 27 29.175
2001 09 28 29.291
2001 09 29 29.268
2001 09 30 29.542
2001 10 01 28.875
2001 10 02 29.617
2001 10 03 30.982
2001 10 04 30.908
2001 10 05 32.077
2001 10 06 30.915
2001 10 07 31.490
2001 10 08 29.678
2001 10 09 30.703
2001 10 10 29.818
2001 10 11 28.772
2001 10 12 26.300
2001 10 13 27.180
2001 10 14 24.457
2001 10 15 25.642
2001 10 16 25.109
2001 10 17 25.793
2001 10 18 28.901
2001 10 19 29.087
2001 10 20 29.611
2001 10 21 30.244
2001 10 22 31.068
2001 10 23 30.724
2001 10 24 29.916
2001 10 25 28.212
2001 10 26 27.806
2001 10 27 27.097
2001 10 28 28.048
2001 10 29 30.104
2001 10 30 30.074
2001 10 31 29.787
2001 11 01 30.306
2001 11 02 30.087
2001 11 03 31.013
2001 11 04 32.371
2001 11 05 34.033
2001 11 06 31.716
2001 11 07 29.076
2001 11 08 30.973
2001 11 09 29.889
2001 11 10 31.119
2001 11 11 31.364
2001 11 12 32.073
2001 11 13 32.628
2001 11 14 31.809
2001 11 15 31.664
2001 11 16 31.165
2001 11 17 32.043
2001 11 18 33.203
2001 11 19 31.989
2001 11 20 31.207
2001 11 21 31.430
2001 11 22 30.488
2001 11 23 31.453
2001 11 24 31.922
2001 11 25 30.133
2001 11 26 28.383
2001 11 27 30.476
2001 11 28 31.443
2001 11 29 32.601
2001 11 30 32.620
2001 12 01 31.310
2001 12 02 29.949
2001 12 03 30.766
2001 12 04 30.944
2001 12 05 31.457
2001 12 06 31.274
2001 12 07 29.021
2001 12 08 32.570
2001 12 09 32.450
2001 12 10 30.081
2001 12 11 29.527
2001 12 12 28.938
2001 12 13 30.686
2001 12 14 32.024
2001 12 15 31.829
2001 12 16 33.483
2001 12 17 32.025
2001 12 18 32.415
2001 12 19 32.237
2001 12 20 32.827
2001 12 21 31.591
2001 12 22 31.779
2001 12 23 32.348
2001 12 24 31.887
2001 12 25 32.027
2001 12 26 31.826
2001 12 27 32.770
2001 12 28 32.599
2001 12 29 30.449
2001 12 30 29.339
2001 12 31 25.447
2002 01 01 28.775
2002 01 02 28.789
2002 01 03 27.687
2002 01 04 26.642
2002 01 05 30.957
2002 01 06 29.219
2002 01 07 26.321
2002 01 08 29.827
2002 01 09 29.644
2002 01 10 26.523
2002 01 11 27.521
2002 01 12 29.582
2002 01 13 29.984
2002 01 14 30.881
2002 01 15 28.545
2002 01 16 27.612
2002 01 17 30.016
2002 01 18 30.278
2002 01 19 28.412
2002 01 20 29.812
2002 01 21 28.127
2002 01 22 29.834
2002 01 23 30.558
2002 01 24 30.556
2002 01 25 29.188
2002 01 26 30.542
2002 01 27 30.203
2002 01 28 30.891
2002 01 29 30.788
2002 01 30 31.463
2002 01 31 28.370
2002 02 01 31.843
2002 02 02 31.208
2002 02 03 32.841
2002 02 04 31.477
2002 02 05 27.939
2002 02 06 24.685
2002 02 07 29.778
2002 02 08 29.505
2002 02 09 29.632
2002 02 10 29.271
2002 02 11 24.617
2002 02 12 28.903
2002 02 13 29.120
2002 02 14 30.451
2002 02 15 29.940
2002 02 16 29.018
2002 02 17 30.076
2002 02 18 30.694
2002 02 19 30.044
2002 02 20 30.353
2002 02 21 30.749
2002 02 22 31.422
2002 02 23 31.141
2002 02 24 32.137
2002 02 25 31.744
2002 02 26 30.848
2002 02 27 30.873
2002 02 28 30.798
2002 03 01 30.148
2002 03 02 31.052
2002 03 03 29.713
2002 03 04 29.544
2002 03 05 27.851
2002 03 06 31.397
2002 03 07 30.455
2002 03 08 27.418
2002 03 09 28.954
2002 03 10 27.420
2002 03 11 28.869
2002 03 12 32.066
2002 03 13 31.722
2002 03 14 31.661
2002 03 15 31.835
2002 03 16 32.504
2002 03 17 31.386
2002 03 18 31.706
2002 03 19 30.297
2002 03 20 31.467
2002 03 21 32.808
2002 03 22 32.247
2002 03 23 31.127
2002 03 24 32.032
2002 03 25 31.947
2002 03 26 32.335
2002 03 27 32.420
2002 03 28 29.651
2002 03 29 31.337
2002 03 30 30.327
2002 03 31 30.669
2002 04 01 29.794
2002 04 02 29.319
2002 04 03 30.931
2002 04 04 28.187
2002 04 05 30.397
2002 04 06 31.768
2002 04 07 29.346
2002 04 08 32.029
2002 04 09 31.243
2002 04 10 26.472
2002 04 11 31.174
2002 04 12 31.299
2002 04 13 32.547
2002 04 14 30.743
2002 04 15 30.100
2002 04 16 29.498
2002 04 17 31.459
2002 04 18 31.701
2002 04 19 31.315
2002 04 20 31.276
2002 04 21 30.621
2002 04 22 30.258
2002 04 23 29.673
2002 04 24 29.875
2002 04 25 30.284
2002 04 26 31.113
2002 04 27 30.740
2002 04 28 30.887
2002 04 29 30.668
2002 04 30 26.364
2002 05 01 31.738
2002 05 02 29.316
2002 05 03 29.733
2002 05 04 31.306
2002 05 05 30.925
2002 05 06 27.926
2002 05 07 27.879
2002 05 08 28.757
2002 05 09 30.099
2002 05 10 30.164
2002 05 11 29.310
2002 05 12 24.869
2002 05 13 24.523
2002 05 14 27.832
2002 05 15 27.187
2002 05 16 28.291
2002 05 17 29.858
2002 05 18 29.894
2002 05 19 29.805
2002 05 20 30.139
2002 05 21 30.856
2002 05 22 31.092
2002 05 23 29.060
2002 05 24 25.667
2002 05 25 24.571
2002 05 26 26.710
2002 05 27 27.247
2002 05 28 27.998
2002 05 29 28.329
2002 05 30 28.261
2002 05 31 28.610
2002 06 01 28.780
2002 06 02 29.158
2002 06 03 29.472
2002 06 04 28.592
2002 06 05 29.459
2002 06 06 29.395
2002 06 07 29.351
2002 06 08 28.611
2002 06 09 28.270
2002 06 10 25.447
2002 06 11 21.295
2002 06 12 23.538
2002 06 13 26.338
2002 06 14 27.346
2002 06 15 24.749
2002 06 16 24.109
2002 06 17 27.591
2002 06 18 25.344
2002 06 19 25.880
2002 06 20 25.855
2002 06 21 25.072
2002 06 22 27.894
2002 06 23 27.262
2002 06 24 24.577
2002 06 25 26.584
2002 06 26 21.884
2002 06 27 23.101
2002 06 28 25.977
2002 06 29 25.679
2002 06 30 25.992
2002 07 01 24.914
2002 07 02 26.897
2002 07 03 26.934
2002 07 04 26.647
2002 07 05 26.789
2002 07 06 26.652
2002 07 07 27.611
2002 07 08 28.566
2002 07 09 28.878
2002 07 10 27.578
2002 07 11 26.668
2002 07 12 26.036
2002 07 13 27.752
2002 07 14 28.639
2002 07 15 23.389
2002 07 16 27.214
2002 07 17 27.316
2002 07 18 27.032
2002 07 19 26.835
2002 07 20 26.637
2002 07 21 25.757
2002 07 22 27.844
2002 07 23 27.436
2002 07 24 28.093
2002 07 25 28.090
2002 07 26 26.976
2002 07 27 25.959
2002 07 28 27.488
2002 07 29 28.252
2002 07 30 27.594
2002 07 31 27.334
2002 08 01 28.298
2002 08 02 27.996
2002 08 03 28.585
2002 08 04 27.757
2002 08 05 28.449
2002 08 06 28.085
2002 08 07 27.868
2002 08 08 28.152
2002 08 09 28.046
2002 08 10 26.783
2002 08 11 27.382
2002 08 12 26.562
2002 08 13 27.758
2002 08 14 28.162
2002 08 15 27.907
2002 08 16 26.627
2002 08 17 27.500
2002 08 18 27.580
2002 08 19 26.966
2002 08 20 26.276
2002 08 21 27.881
2002 08 22 26.142
2002 08 23 27.398
2002 08 24 26.642
2002 08 25 25.271
2002 08 26 27.647
2002 08 27 27.758
2002 08 28 27.616
2002 08 29 28.300
2002 08 30 27.927
2002 08 31 30.091
2002 09 01 30.420
2002 09 02 31.945
2002 09 03 28.586
2002 09 04 27.288
2002 09 05 29.287
2002 09 06 28.092
2002 09 07 29.576
2002 09 08 29.485
2002 09 09 26.659
2002 09 10 26.217
2002 09 11 27.431
2002 09 12 27.672
2002 09 13 28.786
2002 09 14 29.230
2002 09 15 30.351
2002 09 16 29.363
2002 09 17 29.029
2002 09 18 28.262
2002 09 19 30.388
2002 09 20 27.035
2002 09 21 30.293
2002 09 22 31.243
2002 09 23 30.146
2002 09 24 31.471
2002 09 25 31.443
2002 09 26 26.566
2002 09 27 27.012
2002 09 28 28.003
2002 09 29 28.015
2002 09 30 27.508
2002 10 01 30.279
2002 10 02 30.451
2002 10 03 30.783
2002 10 04 31.045
2002 10 05 30.819
2002 10 06 30.631
2002 10 07 30.130
2002 10 08 29.546
