year month day temperature_max
2000 12 12 28.536
2000 12 13 27.796
2000 12 14 25.159
2000 12 15 24.571
2000 12 16 22.123
2000 12 17 21.308
2000 12 18 24.392
2000 12 19 26.664
2000 12 20 27.145
2000 12 21 25.173
2000 12 22 25.840
2000 12 23 25.910
2000 12 24 24.641
2000 12 25 27.217
2000 12 26 30.805
2000 12 27 30.185
2000 12 28 26.813
2000 12 29 26.942
2000 12 30 24.041
2000 12 31 25.570
2001 01 01 26.158
2001 01 02 27.552
2001 01 03 27.861
2001 01 04 28.012
2001 01 05 29.199
2001 01 06 28.441
2001 01 07 30.050
2001 01 08 28.557
2001 01 09 28.861
2001 01 10 28.398
2001 01 11 23.592
2001 01 12 23.243
2001 01 13 25.921
2001 01 14 27.091
2001 01 15 27.439
2001 01 16 27.253
2001 01 17 28.933
2001 01 18 28.904
2001 01 19 27.762
2001 01 20 22.703
2001 01 21 24.841
2001 01 22 26.836
2001 01 23 26.671
2001 01 24 26.147
2001 01 25 28.053
2001 01 26 27.123
2001 01 27 28.820
2001 01 28 29.856
2001 01 29 23.079
2001 01 30 24.618
2001 01 31 24.067
2001 02 01 25.632
2001 02 02 27.180
2001 02 03 27.634
2001 02 04 23.367
2001 02 05 24.706
2001 02 06 27.837
2001 02 07 29.950
2001 02 08 28.587
2001 02 09 28.615
2001 02 10 29.741
2001 02 11 30.000
2001 02 12 27.654
2001 02 13 24.633
2001 02 14 26.305
2001 02 15 27.188
2001 02 16 26.864
2001 02 17 27.009
2001 02 18 27.534
2001 02 19 26.288
2001 02 20 27.030
2001 02 21 27.398
2001 02 22 29.722
2001 02 23 29.805
2001 02 24 27.101
2001 02 25 29.076
2001 02 26 28.137
2001 02 27 26.468
2001 02 28 26.323
2001 03 01 22.083
2001 03 02 27.724
2001 03 03 26.820
2001 03 04 28.344
2001 03 05 28.418
2001 03 06 27.501
2001 03 07 28.181
2001 03 08 28.101
2001 03 09 25.618
2001 03 10 28.012
2001 03 11 27.018
2001 03 12 26.532
2001 03 13 27.846
2001 03 14 29.372
2001 03 15 28.795
2001 03 16 26.774
2001 03 17 27.135
2001 03 18 26.273
2001 03 19 26.746
2001 03 20 27.705
2001 03 21 27.600
2001 03 22 29.190
2001 03 23 29.892
2001 03 24 23.638
2001 03 25 25.824
2001 03 26 24.652
2001 03 27 22.954
2001 03 28 25.012
2001 03 29 25.386
2001 03 30 26.342
2001 03 31 24.827
2001 04 01 23.791
2001 04 02 25.683
2001 04 03 25.004
2001 04 04 25.759
2001 04 05 26.096
2001 04 06 23.385
2001 04 07 23.723
2001 04 08 22.025
2001 04 09 23.486
2001 04 10 25.067
2001 04 11 24.924
2001 04 12 22.239
2001 04 13 24.849
2001 04 14 25.680
2001 04 15 25.535
2001 04 16 23.889
2001 04 17 23.877
2001 04 18 24.977
2001 04 19 28.477
2001 04 20 21.133
2001 04 21 22.132
2001 04 22 22.177
2001 04 23 26.389
2001 04 24 21.079
2001 04 25 21.789
2001 04 26 22.677
2001 04 27 25.483
2001 04 28 25.694
2001 04 29 21.038
2001 04 30 21.890
2001 05 01 25.348
2001 05 02 21.914
2001 05 03 17.982
2001 05 04 14.506
2001 05 05 16.000
2001 05 06 18.631
2001 05 07 19.727
2001 05 08 21.538
2001 05 09 20.512
2001 05 10 17.134
2001 05 11 18.543
2001 05 12 17.581
2001 05 13 16.461
2001 05 14 16.848
2001 05 15 18.130
2001 05 16 15.890
2001 05 17 15.578
2001 05 18 18.991
2001 05 19 20.120
2001 05 20 17.659
2001 05 21 18.383
2001 05 22 20.931
2001 05 23 18.685
2001 05 24 19.965
2001 05 25 19.530
2001 05 26 21.765
2001 05 27 17.817
2001 05 28 20.655
2001 05 29 21.994
2001 05 30 20.615
2001 05 31 22.758
2001 06 01 23.676
2001 06 02 25.727
2001 06 03 23.441
2001 06 04 24.591
2001 06 05 23.971
2001 06 06 18.545
2001 06 07 20.969
2001 06 08 21.127
2001 06 09 22.804
2001 06 10 19.746
2001 06 11 21.239
2001 06 12 21.995
2001 06 13 22.774
2001 06 14 23.314
2001 06 15 26.474
2001 06 16 19.751
2001 06 17 15.587
2001 06 18 14.473
2001 06 19 13.976
2001 06 20 13.567
2001 06 21 12.088
2001 06 22 13.345
2001 06 23 16.515
2001 06 24 16.407
2001 06 25 15.318
2001 06 26 15.786
2001 06 27 15.107
2001 06 28 18.073
2001 06 29 17.965
2001 06 30 18.462
2001 07 01 19.604
2001 07 02 15.878
2001 07 03 19.417
2001 07 04 22.153
2001 07 05 15.693
2001 07 06 16.470
2001 07 07 20.828
2001 07 08 20.647
2001 07 09 22.179
2001 07 10 20.886
2001 07 11 17.927
2001 07 12 13.132
2001 07 13 14.811
2001 07 14 17.071
2001 07 15 19.927
2001 07 16 22.456
2001 07 17 23.644
2001 07 18 17.409
2001 07 19 21.435
2001 07 20 19.491
2001 07 21 15.687
2001 07 22 12.720
2001 07 23 13.741
2001 07 24 15.475
2001 07 25 16.439
2001 07 26 15.145
2001 07 27 9.228
2001 07 28 12.982
2001 07 29 15.907
2001 07 30 18.791
2001 07 31 21.553
2001 08 01 25.267
2001 08 02 21.745
2001 08 03 21.662
2001 08 04 22.816
2001 08 05 21.693
2001 08 06 21.026
2001 08 07 18.913
2001 08 08 19.898
2001 08 09 19.724
2001 08 10 18.627
2001 08 11 20.257
2001 08 12 20.936
2001 08 13 21.706
2001 08 14 22.770
2001 08 15 22.593
2001 08 16 23.218
2001 08 17 22.561
2001 08 18 23.075
2001 08 19 20.982
2001 08 20 16.371
2001 08 21 16.449
2001 08 22 17.625
2001 08 23 17.363
2001 08 24 21.124
2001 08 25 22.306
2001 08 26 24.916
2001 08 27 22.669
2001 08 28 16.882
2001 08 29 18.862
2001 08 30 22.635
2001 08 31 23.727
2001 09 01 24.765
2001 09 02 23.688
2001 09 03 24.578
2001 09 04 19.044
2001 09 05 17.090
2001 09 06 17.712
2001 09 07 19.549
2001 09 08 18.480
2001 09 09 19.115
2001 09 10 16.683
2001 09 11 18.755
2001 09 12 17.637
2001 09 13 14.318
2001 09 14 19.799
2001 09 15 18.048
2001 09 16 13.328
2001 09 17 16.784
2001 09 18 19.500
2001 09 19 20.308
2001 09 20 21.661
2001 09 21 21.279
2001 09 22 17.410
2001 09 23 20.348
2001 09 24 22.188
2001 09 25 23.007
2001 09 26 17.554
2001 09 27 18.780
2001 09 28 18.241
2001 09 29 19.362
2001 09 30 17.655
2001 10 01 20.118
2001 10 02 22.101
2001 10 03 22.516
2001 10 04 22.136
2001 10 05 20.819
2001 10 06 20.981
2001 10 07 21.058
2001 10 08 18.629
2001 10 09 21.558
2001 10 10 23.416
2001 10 11 23.967
2001 10 12 24.968
2001 10 13 24.890
2001 10 14 22.788
2001 10 15 24.368
2001 10 16 19.295
2001 10 17 22.351
2001 10 18 21.607
2001 10 19 21.429
2001 10 20 23.660
2001 10 21 20.970
2001 10 22 22.624
2001 10 23 21.144
2001 10 24 22.983
2001 10 25 24.009
2001 10 26 23.982
2001 10 27 24.714
2001 10 28 24.648
2001 10 29 24.688
2001 10 30 22.220
2001 10 31 22.737
2001 11 01 21.941
2001 11 02 21.328
2001 11 03 20.760
2001 11 04 21.663
2001 11 05 24.916
2001 11 06 26.302
2001 11 07 23.124
2001 11 08 22.882
2001 11 09 21.654
2001 11 10 21.471
2001 11 11 22.186
2001 11 12 25.665
2001 11 13 24.653
2001 11 14 23.697
2001 11 15 21.268
2001 11 16 23.533
2001 11 17 22.436
2001 11 18 24.372
2001 11 19 25.982
2001 11 20 25.862
2001 11 21 26.594
2001 11 22 26.951
2001 11 23 26.587
2001 11 24 25.073
2001 11 25 20.554
2001 11 26 21.739
2001 11 27 23.953
2001 11 28 20.266
2001 11 29 22.050
2001 11 30 18.965
2001 12 01 20.909
2001 12 02 24.655
2001 12 03 25.140
2001 12 04 22.449
2001 12 05 21.276
2001 12 06 25.169
2001 12 07 25.701
2001 12 08 19.173
2001 12 09 20.403
2001 12 10 23.167
2001 12 11 25.396
2001 12 12 26.799
2001 12 13 26.519
2001 12 14 24.934
2001 12 15 23.153
2001 12 16 24.255
2001 12 17 27.389
2001 12 18 25.078
2001 12 19 26.787
2001 12 20 29.048
2001 12 21 28.317
2001 12 22 23.055
2001 12 23 23.298
2001 12 24 26.060
2001 12 25 24.063
2001 12 26 25.507
2001 12 27 26.229
2001 12 28 26.906
2001 12 29 28.290
2001 12 30 27.479
2001 12 31 27.136
2002 01 01 28.540
2002 01 02 28.321
2002 01 03 26.354
2002 01 04 26.818
2002 01 05 24.739
2002 01 06 26.159
2002 01 07 27.888
2002 01 08 27.713
2002 01 09 28.061
2002 01 10 25.135
2002 01 11 27.247
2002 01 12 25.795
2002 01 13 26.740
2002 01 14 26.233
2002 01 15 22.245
2002 01 16 23.327
2002 01 17 23.477
2002 01 18 25.622
2002 01 19 26.200
2002 01 20 27.716
2002 01 21 28.912
2002 01 22 25.363
2002 01 23 27.964
2002 01 24 26.677
2002 01 25 27.115
2002 01 26 26.192
2002 01 27 24.586
2002 01 28 28.866
2002 01 29 30.380
2002 01 30 28.737
2002 01 31 26.149
2002 02 01 27.822
2002 02 02 23.907
2002 02 03 23.595
2002 02 04 25.376
2002 02 05 26.229
2002 02 06 22.676
2002 02 07 22.933
2002 02 08 26.689
2002 02 09 26.161
2002 02 10 28.045
2002 02 11 27.643
2002 02 12 28.123
2002 02 13 26.115
2002 02 14 26.674
2002 02 15 27.371
2002 02 16 26.184
2002 02 17 23.494
2002 02 18 25.422
2002 02 19 25.511
2002 02 20 25.999
2002 02 21 27.235
2002 02 22 26.592
2002 02 23 27.142
2002 02 24 23.139
2002 02 25 28.000
2002 02 26 27.737
2002 02 27 28.695
2002 02 28 28.353
2002 03 01 23.946
2002 03 02 23.272
2002 03 03 24.756
2002 03 04 26.985
2002 03 05 25.659
2002 03 06 25.041
2002 03 07 26.122
2002 03 08 30.927
2002 03 09 30.990
2002 03 10 30.838
2002 03 11 29.415
2002 03 12 27.784
2002 03 13 27.907
2002 03 14 29.959
2002 03 15 29.670
2002 03 16 29.728
2002 03 17 33.080
2002 03 18 26.802
2002 03 19 28.109
2002 03 20 26.946
2002 03 21 23.850
2002 03 22 24.821
2002 03 23 26.168
2002 03 24 27.204
2002 03 25 28.017
2002 03 26 26.529
2002 03 27 26.376
2002 03 28 26.217
2002 03 29 28.500
2002 03 30 34.228
2002 03 31 26.541
2002 04 01 20.574
2002 04 02 22.008
2002 04 03 23.417
2002 04 04 24.669
2002 04 05 24.976
2002 04 06 25.607
2002 04 07 25.970
2002 04 08 25.346
2002 04 09 25.685
2002 04 10 23.827
2002 04 11 26.595
2002 04 12 24.887
2002 04 13 20.018
2002 04 14 23.440
2002 04 15 23.631
2002 04 16 23.945
2002 04 17 24.657
2002 04 18 21.068
2002 04 19 23.218
2002 04 20 21.372
2002 04 21 20.503
2002 04 22 21.636
2002 04 23 25.789
2002 04 24 24.818
2002 04 25 24.867
2002 04 26 23.420
2002 04 27 19.993
2002 04 28 21.673
2002 04 29 21.909
2002 04 30 19.736
2002 05 01 21.252
2002 05 02 22.111
2002 05 03 22.180
2002 05 04 22.195
2002 05 05 20.224
2002 05 06 19.595
2002 05 07 20.816
2002 05 08 21.763
2002 05 09 21.178
2002 05 10 21.794
2002 05 11 23.733
2002 05 12 19.119
2002 05 13 23.482
2002 05 14 24.869
2002 05 15 27.343
2002 05 16 20.360
2002 05 17 19.687
2002 05 18 20.647
2002 05 19 21.164
2002 05 20 17.244
2002 05 21 17.604
2002 05 22 17.938
2002 05 23 20.260
2002 05 24 20.667
2002 05 25 20.928
2002 05 26 20.936
2002 05 27 21.747
2002 05 28 22.194
2002 05 29 17.632
2002 05 30 18.111
2002 05 31 18.901
2002 06 01 21.085
2002 06 02 21.677
2002 06 03 19.788
2002 06 04 24.314
2002 06 05 25.586
2002 06 06 22.303
2002 06 07 18.639
2002 06 08 19.034
2002 06 09 19.410
2002 06 10 16.526
2002 06 11 13.018
2002 06 12 12.850
2002 06 13 13.331
2002 06 14 14.096
2002 06 15 15.577
2002 06 16 18.337
2002 06 17 21.663
2002 06 18 21.461
2002 06 19 17.518
2002 06 20 18.716
2002 06 21 15.754
2002 06 22 11.513
2002 06 23 13.093
2002 06 24 12.061
2002 06 25 13.819
2002 06 26 7.603
2002 06 27 16.559
2002 06 28 21.826
2002 06 29 21.825
2002 06 30 19.426
2002 07 01 16.354
2002 07 02 19.493
2002 07 03 19.603
2002 07 04 21.693
2002 07 05 19.576
2002 07 06 20.022
2002 07 07 14.845
2002 07 08 12.605
2002 07 09 13.603
2002 07 10 13.084
2002 07 11 12.838
2002 07 12 14.162
2002 07 13 12.597
2002 07 14 17.524
2002 07 15 8.726
2002 07 16 17.517
2002 07 17 16.137
2002 07 18 16.583
2002 07 19 16.811
2002 07 20 18.674
2002 07 21 18.042
2002 07 22 17.178
2002 07 23 19.301
2002 07 24 20.552
2002 07 25 18.422
2002 07 26 13.673
2002 07 27 16.211
2002 07 28 14.750
2002 07 29 16.747
2002 07 30 18.713
2002 07 31 19.577
2002 08 01 13.596
2002 08 02 13.990
2002 08 03 15.581
2002 08 04 15.883
2002 08 05 16.155
2002 08 06 17.552
2002 08 07 20.005
2002 08 08 21.492
2002 08 09 21.422
2002 08 10 17.677
2002 08 11 18.996
2002 08 12 19.986
2002 08 13 17.806
2002 08 14 15.816
2002 08 15 17.678
2002 08 16 18.597
2002 08 17 20.038
2002 08 18 21.573
2002 08 19 22.480
2002 08 20 21.990
2002 08 21 17.964
2002 08 22 15.987
2002 08 23 18.696
2002 08 24 22.729
2002 08 25 24.380
2002 08 26 23.415
2002 08 27 21.989
2002 08 28 23.183
2002 08 29 21.397
2002 08 30 19.464
2002 08 31 15.931
2002 09 01 11.262
2002 09 02 13.768
2002 09 03 17.059
2002 09 04 18.470
2002 09 05 20.003
2002 09 06 18.545
2002 09 07 14.981
2002 09 08 15.027
2002 09 09 18.038
2002 09 10 20.980
2002 09 11 20.502
2002 09 12 18.089
2002 09 13 18.427
2002 09 14 17.003
2002 09 15 18.475
2002 09 16 17.569
2002 09 17 19.571
2002 09 18 21.198
2002 09 19 20.391
2002 09 20 17.593
2002 09 21 16.415
2002 09 22 19.346
2002 09 23 18.775
2002 09 24 17.090
2002 09 25 19.769
2002 09 26 20.727
2002 09 27 21.948
2002 09 28 22.759
2002 09 29 22.637
2002 09 30 18.612
2002 10 01 20.191
2002 10 02 21.596
2002 10 03 21.062
2002 10 04 21.726
2002 10 05 22.129
2002 10 06 26.318
2002 10 07 25.509
2002 10 08 22.491
2002 10 09 22.342
2002 10 10 22.301
2002 10 11 22.093
2002 10 12 22.979
2002 10 13 24.882
2002 10 14 23.517
2002 10 15 27.421
2002 10 16 27.122
2002 10 17 20.115
2002 10 18 22.120
2002 10 19 20.415
2002 10 20 24.444
2002 10 21 21.439
2002 10 22 16.913
2002 10 23 20.238
2002 10 24 18.537
2002 10 25 19.649
2002 10 26 24.281
2002 10 27 23.522
2002 10 28 23.996
2002 10 29 21.491
2002 10 30 17.458
2002 10 31 19.308
2002 11 01 20.841
2002 11 02 22.733
2002 11 03 25.404
2002 11 04 19.900
2002 11 05 18.689
2002 11 06 19.278
2002 11 07 20.884
2002 11 08 21.749
2002 11 09 23.373
2002 11 10 21.414
2002 11 11 25.357
2002 11 12 23.800
2002 11 13 24.273
2002 11 14 23.878
2002 11 15 26.715
2002 11 16 25.484
2002 11 17 25.946
2002 11 18 24.910
2002 11 19 25.458
2002 11 20 23.879
2002 11 21 23.960
2002 11 22 21.833
2002 11 23 25.089
2002 11 24 27.482
2002 11 25 25.107
2002 11 26 31.539
2002 11 27 24.827
2002 11 28 24.870
2002 11 29 22.413
2002 11 30 25.758
2002 12 01 23.436
2002 12 02 22.081
2002 12 03 24.404
2002 12 04 23.972
2002 12 05 27.244
2002 12 06 25.953
2002 12 07 24.713
2002 12 08 21.974
2002 12 09 23.318
2002 12 10 24.325
2002 12 11 22.409
2002 12 12 25.632
2002 12 13 25.392
2002 12 14 25.803
2002 12 15 25.387
2002 12 16 27.472
2002 12 17 26.871
2002 12 18 24.509
2002 12 19 26.456
2002 12 20 23.511
2002 12 21 23.164
2002 12 22 24.611
2002 12 23 25.100
2002 12 24 19.796
2002 12 25 22.848
2002 12 26 24.938
2002 12 27 25.854
2002 12 28 25.912
2002 12 29 26.523
2002 12 30 29.356
2002 12 31 26.561
2003 01 01 26.218
2003 01 02 24.333
2003 01 03 23.550
2003 01 04 24.869
2003 01 05 26.538
2003 01 06 27.412
2003 01 07 27.455
2003 01 08 26.708
2003 01 09 31.706
2003 01 10 24.846
2003 01 11 25.848
2003 01 12 26.171
2003 01 13 26.629
2003 01 14 26.536
2003 01 15 26.885
2003 01 16 26.541
2003 01 17 27.235
2003 01 18 26.976
2003 01 19 26.715
2003 01 20 26.305
2003 01 21 26.960
2003 01 22 26.944
2003 01 23 24.534
2003 01 24 23.615
2003 01 25 25.617
2003 01 26 26.591
2003 01 27 25.169
2003 01 28 26.424
2003 01 29 27.050
2003 01 30 28.012
2003 01 31 28.674
2003 02 01 29.177
2003 02 02 30.129
2003 02 03 30.387
2003 02 04 29.543
2003 02 05 29.063
2003 02 06 28.504
2003 02 07 30.781
2003 02 08 28.476
2003 02 09 27.691
2003 02 10 26.857
2003 02 11 27.230
2003 02 12 28.382
2003 02 13 27.476
2003 02 14 25.956
2003 02 15 27.502
2003 02 16 27.289
2003 02 17 26.375
2003 02 18 27.036
2003 02 19 26.683
2003 02 20 23.742
2003 02 21 22.226
2003 02 22 23.345
2003 02 23 26.960
2003 02 24 28.417
2003 02 25 28.034
2003 02 26 28.768
2003 02 27 29.119
2003 02 28 30.001
2003 03 01 30.911
2003 03 02 27.914
2003 03 03 27.832
2003 03 04 27.777
2003 03 05 28.247
2003 03 06 28.727
2003 03 07 27.670
2003 03 08 27.765
2003 03 09 27.299
2003 03 10 28.049
2003 03 11 27.907
2003 03 12 28.492
2003 03 13 23.992
2003 03 14 26.036
2003 03 15 27.548
2003 03 16 25.010
2003 03 17 24.395
2003 03 18 26.462
2003 03 19 27.888
2003 03 20 28.047
2003 03 21 18.596
2003 03 22 21.361
2003 03 23 23.064
2003 03 24 23.157
2003 03 25 23.431
2003 03 26 23.643
2003 03 27 26.271
2003 03 28 25.198
2003 03 29 26.437
2003 03 30 28.798
2003 03 31 26.028
2003 04 01 23.679
2003 04 02 22.833
2003 04 03 23.124
2003 04 04 22.826
2003 04 05 23.004
2003 04 06 22.026
2003 04 07 22.279
2003 04 08 23.409
2003 04 09 25.068
2003 04 10 20.937
2003 04 11 20.777
2003 04 12 18.960
2003 04 13 20.736
2003 04 14 15.622
2003 04 15 23.023
2003 04 16 23.474
2003 04 17 23.588
2003 04 18 24.281
2003 04 19 22.785
2003 04 20 19.834
2003 04 21 23.524
2003 04 22 24.869
2003 04 23 24.582
2003 04 24 24.062
2003 04 25 30.295
2003 04 26 24.925
2003 04 27 24.041
2003 04 28 21.742
2003 04 29 21.174
2003 04 30 21.059
2003 05 01 22.548
2003 05 02 18.316
2003 05 03 18.465
2003 05 04 20.357
2003 05 05 19.778
2003 05 06 19.235
2003 05 07 16.136
2003 05 08 18.744
2003 05 09 20.015
2003 05 10 20.885
2003 05 11 21.105
2003 05 12 21.529
2003 05 13 19.594
2003 05 14 21.105
2003 05 15 22.703
2003 05 16 23.693
2003 05 17 27.518
2003 05 18 24.151
2003 05 19 21.698
2003 05 20 23.381
2003 05 21 24.292
2003 05 22 24.869
2003 05 23 22.155
2003 05 24 19.607
2003 05 25 16.268
2003 05 26 17.573
2003 05 27 17.593
2003 05 28 18.765
2003 05 29 18.763
2003 05 30 20.898
2003 05 31 25.153
2003 06 01 21.629
2003 06 02 24.590
2003 06 03 17.787
2003 06 04 15.731
2003 06 05 16.433
2003 06 06 19.822
2003 06 07 16.449
2003 06 08 14.478
2003 06 09 15.333
2003 06 10 21.846
2003 06 11 22.812
2003 06 12 17.367
2003 06 13 22.036
2003 06 14 18.261
2003 06 15 20.695
2003 06 16 20.344
2003 06 17 17.541
2003 06 18 16.622
2003 06 19 18.743
2003 06 20 19.254
2003 06 21 19.492
2003 06 22 18.623
2003 06 23 26.676
2003 06 24 20.674
2003 06 25 20.923
2003 06 26 19.666
2003 06 27 19.891
2003 06 28 21.268
2003 06 29 18.948
2003 06 30 18.908
2003 07 01 22.317
2003 07 02 16.962
2003 07 03 19.379
2003 07 04 21.446
2003 07 05 20.832
2003 07 06 16.273
2003 07 07 18.067
2003 07 08 19.135
2003 07 09 17.453
2003 07 10 12.048
2003 07 11 12.164
2003 07 12 12.306
2003 07 13 16.342
2003 07 14 17.419
2003 07 15 16.788
2003 07 16 14.633
2003 07 17 11.221
2003 07 18 18.989
2003 07 19 27.737
2003 07 20 23.074
2003 07 21 16.685
2003 07 22 14.695
2003 07 23 21.958
2003 07 24 18.860
2003 07 25 19.698
2003 07 26 18.445
2003 07 27 18.947
2003 07 28 19.026
2003 07 29 21.693
2003 07 30 18.886
2003 07 31 19.203
2003 08 01 19.377
2003 08 02 21.074
2003 08 03 20.444
2003 08 04 23.128
2003 08 05 21.777
2003 08 06 20.276
2003 08 07 18.698
2003 08 08 18.782
2003 08 09 13.667
2003 08 10 15.233
2003 08 11 16.607
2003 08 12 18.622
2003 08 13 18.772
2003 08 14 18.647
2003 08 15 14.426
2003 08 16 15.114
2003 08 17 15.443
2003 08 18 18.692
2003 08 19 20.282
2003 08 20 22.341
2003 08 21 23.957
2003 08 22 24.305
2003 08 23 20.817
2003 08 24 17.288
2003 08 25 13.982
2003 08 26 11.915
2003 08 27 13.269
2003 08 28 13.549
2003 08 29 14.350
2003 08 30 12.811
2003 08 31 15.415
2003 09 01 16.302
2003 09 02 19.037
2003 09 03 19.752
2003 09 04 20.914
2003 09 05 22.480
2003 09 06 22.567
2003 09 07 23.220
2003 09 08 19.030
2003 09 09 17.947
2003 09 10 11.372
2003 09 11 16.119
2003 09 12 18.453
2003 09 13 15.447
2003 09 14 14.737
2003 09 15 12.372
2003 09 16 16.026
2003 09 17 16.319
2003 09 18 18.717
2003 09 19 21.291
2003 09 20 19.647
2003 09 21 19.952
2003 09 22 21.960
2003 09 23 22.603
2003 09 24 20.524
2003 09 25 17.825
2003 09 26 16.431
2003 09 27 20.749
2003 09 28 21.433
2003 09 29 17.652
2003 09 30 19.411
2003 10 01 21.349
2003 10 02 22.378
2003 10 03 22.356
2003 10 04 23.826
2003 10 05 22.037
2003 10 06 19.462
2003 10 07 21.255
2003 10 08 24.240
2003 10 09 20.101
2003 10 10 21.235
2003 10 11 16.556
2003 10 12 17.463
2003 10 13 18.880
2003 10 14 20.359
2003 10 15 21.439
2003 10 16 22.493
2003 10 17 23.822
2003 10 18 24.600
2003 10 19 24.878
2003 10 20 21.236
2003 10 21 22.456
2003 10 22 21.020
2003 10 23 22.241
2003 10 24 24.205
2003 10 25 20.039
2003 10 26 25.985
2003 10 27 19.929
2003 10 28 21.230
2003 10 29 21.843
2003 10 30 23.856
2003 10 31 24.980
2003 11 01 19.497
2003 11 02 17.998
2003 11 03 18.953
2003 11 04 20.243
2003 11 05 21.034
2003 11 06 20.989
2003 11 07 21.661
2003 11 08 24.068
2003 11 09 24.534
2003 11 10 25.844
2003 11 11 25.960
2003 11 12 28.198
2003 11 13 21.260
2003 11 14 21.214
2003 11 15 23.857
2003 11 16 20.908
2003 11 17 25.100
2003 11 18 25.574
2003 11 19 25.980
2003 11 20 22.854
2003 11 21 22.551
2003 11 22 25.539
2003 11 23 26.636
2003 11 24 24.053
2003 11 25 24.680
2003 11 26 24.817
2003 11 27 25.497
2003 11 28 24.479
2003 11 29 25.410
2003 11 30 25.237
2003 12 01 26.048
2003 12 02 25.629
2003 12 03 26.272
2003 12 04 23.864
2003 12 05 27.942
2003 12 06 23.242
2003 12 07 24.876
2003 12 08 25.667
2003 12 09 25.868
2003 12 10 24.344
2003 12 11 25.130
2003 12 12 22.382
2003 12 13 22.953
2003 12 14 24.198
2003 12 15 25.233
2003 12 16 23.559
2003 12 17 21.801
2003 12 18 20.497
2003 12 19 24.124
2003 12 20 23.505
2003 12 21 25.753
2003 12 22 26.828
2003 12 23 24.979
2003 12 24 23.622
2003 12 25 24.514
2003 12 26 24.654
2003 12 27 25.511
2003 12 28 26.092
2003 12 29 23.598
2003 12 30 21.141
2003 12 31 25.670
2004 01 01 21.901
2004 01 02 23.188
2004 01 03 24.482
2004 01 04 24.907
2004 01 05 25.824
2004 01 06 26.575
2004 01 07 26.190
2004 01 08 25.773
2004 01 09 27.048
2004 01 10 26.184
2004 01 11 25.333
2004 01 12 24.218
2004 01 13 24.503
2004 01 14 25.107
2004 01 15 25.718
2004 01 16 26.008
2004 01 17 25.688
2004 01 18 25.268
2004 01 19 24.872
2004 01 20 25.164
2004 01 21 22.096
2004 01 22 25.566
2004 01 23 26.578
2004 01 24 25.409
2004 01 25 26.034
2004 01 26 26.477
2004 01 27 25.176
2004 01 28 26.833
2004 01 29 26.385
2004 01 30 26.682
2004 01 31 27.580
2004 02 01 27.008
2004 02 02 28.564
2004 02 03 26.817
2004 02 04 27.263
2004 02 05 25.445
2004 02 06 23.916
2004 02 07 24.138
2004 02 08 24.480
2004 02 09 25.022
2004 02 10 25.392
2004 02 11 26.436
2004 02 12 25.924
2004 02 13 25.450
2004 02 14 22.971
2004 02 15 23.538
2004 02 16 26.879
2004 02 17 26.412
2004 02 18 26.747
2004 02 19 24.572
2004 02 20 24.139
2004 02 21 25.241
2004 02 22 23.838
2004 02 23 24.511
2004 02 24 24.683
2004 02 25 25.551
2004 02 26 25.613
2004 02 27 26.154
2004 02 28 25.527
2004 02 29 25.033
2004 03 01 25.221
2004 03 02 28.306
2004 03 03 24.669
2004 03 04 23.978
2004 03 05 25.500
2004 03 06 26.818
2004 03 07 27.768
2004 03 08 27.136
2004 03 09 27.493
2004 03 10 28.026
2004 03 11 24.840
2004 03 12 23.166
2004 03 13 23.405
2004 03 14 26.003
2004 03 15 25.349
2004 03 16 25.167
2004 03 17 24.899
2004 03 18 24.462
2004 03 19 21.811
2004 03 20 23.340
2004 03 21 19.236
2004 03 22 23.843
2004 03 23 24.219
2004 03 24 18.937
2004 03 25 25.455
2004 03 26 25.115
2004 03 27 24.981
2004 03 28 22.703
2004 03 29 25.401
2004 03 30 25.631
2004 03 31 25.526
2004 04 01 25.108
2004 04 02 24.736
2004 04 03 29.456
2004 04 04 28.768
2004 04 05 23.599
2004 04 06 25.514
2004 04 07 26.045
2004 04 08 26.020
2004 04 09 24.950
2004 04 10 21.693
2004 04 11 23.225
2004 04 12 24.669
2004 04 13 25.251
2004 04 14 24.430
2004 04 15 24.474
2004 04 16 25.641
2004 04 17 24.521
2004 04 18 21.913
2004 04 19 22.552
2004 04 20 20.574
2004 04 21 22.297
2004 04 22 24.646
2004 04 23 24.319
2004 04 24 19.967
2004 04 25 18.515
2004 04 26 19.747
2004 04 27 21.195
2004 04 28 22.625
2004 04 29 22.523
2004 04 30 18.820
2004 05 01 19.298
2004 05 02 21.933
2004 05 03 22.324
2004 05 04 18.404
2004 05 05 17.664
2004 05 06 19.707
2004 05 07 17.636
2004 05 08 19.523
2004 05 09 20.369
2004 05 10 21.110
2004 05 11 22.329
2004 05 12 18.605
2004 05 13 19.200
2004 05 14 21.360
2004 05 15 17.175
2004 05 16 16.575
2004 05 17 16.970
2004 05 18 15.409
2004 05 19 16.865
2004 05 20 17.182
2004 05 21 18.200
2004 05 22 18.003
2004 05 23 18.066
2004 05 24 19.698
2004 05 25 17.432
2004 05 26 16.360
2004 05 27 14.184
2004 05 28 16.032
2004 05 29 17.650
2004 05 30 17.515
2004 05 31 17.023
2004 06 01 17.482
2004 06 02 17.006
2004 06 03 17.174
2004 06 04 18.275
