year month day temperature_max
1999 11 24 27.988
1999 11 25 29.550
1999 11 26 27.558
1999 11 27 20.458
1999 11 28 30.977
1999 11 29 34.042
1999 11 30 32.728
1999 12 01 32.578
1999 12 02 32.759
1999 12 03 28.447
1999 12 04 32.161
1999 12 05 30.314
1999 12 06 23.328
1999 12 07 24.123
1999 12 08 25.763
1999 12 09 26.277
1999 12 10 29.029
1999 12 11 31.045
1999 12 12 26.310
1999 12 13 26.334
1999 12 14 26.702
1999 12 15 24.479
1999 12 16 31.432
1999 12 17 29.699
1999 12 18 32.078
1999 12 19 33.932
1999 12 20 28.929
1999 12 21 31.283
1999 12 22 32.326
1999 12 23 27.596
1999 12 24 33.348
1999 12 25 35.630
1999 12 26 37.577
1999 12 27 34.819
1999 12 28 32.049
1999 12 29 25.050
1999 12 30 29.298
1999 12 31 27.580
2000 01 01 28.573
2000 01 02 29.049
2000 01 03 28.770
2000 01 04 28.669
2000 01 05 32.050
2000 01 06 33.863
2000 01 07 34.265
2000 01 08 35.264
2000 01 09 32.266
2000 01 10 34.409
2000 01 11 34.178
2000 01 12 33.288
2000 01 13 34.660
2000 01 14 30.532
2000 01 15 29.096
2000 01 16 29.006
2000 01 17 28.014
2000 01 18 29.572
2000 01 19 29.211
2000 01 20 32.146
2000 01 21 35.629
2000 01 22 31.323
2000 01 23 26.851
2000 01 24 27.419
2000 01 25 27.736
2000 01 26 28.132
2000 01 27 28.295
2000 01 28 29.144
2000 01 29 32.779
2000 01 30 29.838
2000 01 31 25.898
2000 02 01 26.666
2000 02 02 25.913
2000 02 03 24.024
2000 02 04 28.991
2000 02 05 29.971
2000 02 06 30.624
2000 02 07 30.092
2000 02 08 32.764
2000 02 09 31.630
2000 02 10 31.200
2000 02 11 32.481
2000 02 12 34.756
2000 02 13 28.790
2000 02 14 22.670
2000 02 15 25.797
2000 02 16 26.463
2000 02 17 26.584
2000 02 18 28.293
2000 02 19 30.060
2000 02 20 29.064
2000 02 21 30.750
2000 02 22 29.479
2000 02 23 23.578
2000 02 24 32.507
2000 02 25 29.897
2000 02 26 29.241
2000 02 27 35.973
2000 02 28 25.905
2000 02 29 25.224
2000 03 01 22.206
2000 03 02 30.968
2000 03 03 25.884
2000 03 04 26.992
2000 03 05 28.543
2000 03 06 28.186
2000 03 07 27.259
2000 03 08 25.667
2000 03 09 27.485
2000 03 10 28.195
2000 03 11 27.562
2000 03 12 26.654
2000 03 13 28.184
2000 03 14 29.386
2000 03 15 29.600
2000 03 16 32.905
2000 03 17 27.950
2000 03 18 24.326
2000 03 19 25.354
2000 03 20 29.023
2000 03 21 24.577
2000 03 22 26.424
2000 03 23 32.551
2000 03 24 27.173
2000 03 25 26.369
2000 03 26 27.693
2000 03 27 22.645
2000 03 28 20.584
2000 03 29 21.975
2000 03 30 26.619
2000 03 31 21.778
2000 04 01 25.228
2000 04 02 23.482
2000 04 03 25.422
2000 04 04 20.691
2000 04 05 28.994
2000 04 06 29.035
2000 04 07 31.907
2000 04 08 32.932
2000 04 09 34.053
2000 04 10 33.694
2000 04 11 24.404
2000 04 12 19.559
2000 04 13 22.991
2000 04 14 24.528
2000 04 15 24.964
2000 04 16 22.629
2000 04 17 19.439
2000 04 18 24.415
2000 04 19 20.173
2000 04 20 19.529
2000 04 21 21.721
2000 04 22 23.448
2000 04 23 25.894
2000 04 24 26.315
2000 04 25 28.268
2000 04 26 29.305
2000 04 27 30.095
2000 04 28 24.192
2000 04 29 24.775
2000 04 30 30.373
2000 05 01 26.395
2000 05 02 20.254
2000 05 03 22.344
2000 05 04 21.302
2000 05 05 20.634
2000 05 06 16.178
2000 05 07 18.938
2000 05 08 19.571
2000 05 09 19.638
2000 05 10 19.178
2000 05 11 20.017
2000 05 12 24.472
2000 05 13 25.273
2000 05 14 19.578
2000 05 15 21.966
2000 05 16 20.945
2000 05 17 18.397
2000 05 18 19.297
2000 05 19 17.473
2000 05 20 18.597
2000 05 21 20.683
2000 05 22 22.741
2000 05 23 21.804
2000 05 24 21.661
2000 05 25 25.746
2000 05 26 19.863
2000 05 27 18.460
2000 05 28 17.587
2000 05 29 18.069
2000 05 30 20.167
2000 05 31 15.391
2000 06 01 15.062
2000 06 02 16.386
2000 06 03 19.875
2000 06 04 21.628
2000 06 05 22.780
2000 06 06 20.082
2000 06 07 18.811
2000 06 08 20.611
2000 06 09 19.676
2000 06 10 21.239
2000 06 11 18.755
2000 06 12 21.213
2000 06 13 25.828
2000 06 14 28.445
2000 06 15 28.435
2000 06 16 16.383
2000 06 17 12.492
2000 06 18 13.633
2000 06 19 12.958
2000 06 20 11.680
2000 06 21 13.748
2000 06 22 18.340
2000 06 23 23.563
2000 06 24 26.842
2000 06 25 22.794
2000 06 26 15.148
2000 06 27 20.424
2000 06 28 25.732
2000 06 29 19.385
2000 06 30 18.210
2000 07 01 22.627
2000 07 02 19.680
2000 07 03 14.627
2000 07 04 18.124
2000 07 05 24.730
2000 07 06 27.129
2000 07 07 27.336
2000 07 08 27.597
2000 07 09 19.312
2000 07 10 18.041
2000 07 11 12.310
2000 07 12 6.502
2000 07 13 3.595
2000 07 14 10.882
2000 07 15 12.665
2000 07 16 7.639
2000 07 17 11.524
2000 07 18 12.876
2000 07 19 10.879
2000 07 20 14.187
2000 07 21 18.941
2000 07 22 14.880
2000 07 23 10.696
2000 07 24 16.270
2000 07 25 19.022
2000 07 26 16.418
2000 07 27 18.067
2000 07 28 21.319
2000 07 29 13.608
2000 07 30 13.791
2000 07 31 14.627
2000 08 01 21.988
2000 08 02 24.124
2000 08 03 15.426
2000 08 04 14.288
2000 08 05 22.083
2000 08 06 23.874
2000 08 07 26.060
2000 08 08 27.656
2000 08 09 15.122
2000 08 10 11.482
2000 08 11 11.751
2000 08 12 12.862
2000 08 13 19.092
2000 08 14 16.979
2000 08 15 15.448
2000 08 16 18.514
2000 08 17 20.701
2000 08 18 21.812
2000 08 19 27.158
2000 08 20 26.743
2000 08 21 29.602
2000 08 22 29.943
2000 08 23 32.065
2000 08 24 24.811
2000 08 25 18.428
2000 08 26 17.987
2000 08 27 18.137
2000 08 28 13.266
2000 08 29 18.370
2000 08 30 22.534
2000 08 31 19.466
2000 09 01 15.284
2000 09 02 17.592
2000 09 03 17.817
2000 09 04 23.565
2000 09 05 23.577
2000 09 06 21.388
2000 09 07 27.136
2000 09 08 28.666
2000 09 09 25.461
2000 09 10 25.937
2000 09 11 18.842
2000 09 12 17.199
2000 09 13 12.713
2000 09 14 14.954
2000 09 15 17.802
2000 09 16 19.346
2000 09 17 20.706
2000 09 18 21.513
2000 09 19 21.779
2000 09 20 31.685
2000 09 21 16.990
2000 09 22 20.584
2000 09 23 23.418
2000 09 24 18.214
2000 09 25 13.198
2000 09 26 17.653
2000 09 27 23.277
2000 09 28 27.110
2000 09 29 28.163
2000 09 30 28.770
2000 10 01 27.885
2000 10 02 23.401
2000 10 03 18.874
2000 10 04 19.173
2000 10 05 20.067
2000 10 06 19.970
2000 10 07 22.683
2000 10 08 24.325
2000 10 09 21.514
2000 10 10 20.790
2000 10 11 20.448
2000 10 12 26.079
2000 10 13 21.228
2000 10 14 19.861
2000 10 15 20.858
2000 10 16 23.510
2000 10 17 26.428
2000 10 18 27.056
2000 10 19 23.262
2000 10 20 27.311
2000 10 21 28.056
2000 10 22 29.589
2000 10 23 22.777
2000 10 24 23.184
2000 10 25 25.672
2000 10 26 25.540
2000 10 27 25.069
2000 10 28 22.481
2000 10 29 21.055
2000 10 30 27.091
2000 10 31 30.275
2000 11 01 31.192
2000 11 02 23.364
2000 11 03 23.550
2000 11 04 23.487
2000 11 05 25.143
2000 11 06 26.293
2000 11 07 28.264
2000 11 08 27.839
2000 11 09 26.737
2000 11 10 23.721
2000 11 11 25.817
2000 11 12 24.590
2000 11 13 24.544
2000 11 14 19.354
2000 11 15 18.443
2000 11 16 22.017
2000 11 17 25.512
2000 11 18 28.694
2000 11 19 30.661
2000 11 20 23.616
2000 11 21 27.603
2000 11 22 32.052
2000 11 23 34.774
2000 11 24 20.701
2000 11 25 25.181
2000 11 26 29.808
2000 11 27 31.610
2000 11 28 28.020
2000 11 29 21.395
2000 11 30 23.187
2000 12 01 25.123
2000 12 02 28.869
2000 12 03 28.996
2000 12 04 27.189
2000 12 05 25.651
2000 12 06 30.433
2000 12 07 32.692
2000 12 08 34.667
2000 12 09 34.739
2000 12 10 30.429
2000 12 11 33.485
2000 12 12 33.061
2000 12 13 34.460
2000 12 14 27.761
2000 12 15 31.285
2000 12 16 24.426
2000 12 17 24.842
2000 12 18 29.566
2000 12 19 30.936
2000 12 20 29.577
2000 12 21 23.433
2000 12 22 29.661
2000 12 23 24.022
2000 12 24 28.478
2000 12 25 32.512
2000 12 26 35.890
2000 12 27 29.647
2000 12 28 23.375
2000 12 29 28.020
2000 12 30 28.157
2000 12 31 28.876
2001 01 01 30.153
2001 01 02 31.568
2001 01 03 34.352
2001 01 04 35.105
2001 01 05 34.059
2001 01 06 32.789
2001 01 07 28.571
2001 01 08 25.673
2001 01 09 30.961
2001 01 10 27.753
2001 01 11 23.591
2001 01 12 25.409
2001 01 13 29.948
2001 01 14 25.568
2001 01 15 28.940
2001 01 16 30.339
2001 01 17 30.289
2001 01 18 32.877
2001 01 19 26.142
2001 01 20 25.214
2001 01 21 27.773
2001 01 22 29.354
2001 01 23 29.277
2001 01 24 31.736
2001 01 25 31.758
2001 01 26 32.654
2001 01 27 31.287
2001 01 28 26.523
2001 01 29 26.588
2001 01 30 27.905
2001 01 31 29.380
2001 02 01 30.803
2001 02 02 29.747
2001 02 03 26.999
2001 02 04 24.800
2001 02 05 28.733
2001 02 06 32.270
2001 02 07 34.892
2001 02 08 34.639
2001 02 09 33.950
2001 02 10 34.810
2001 02 11 35.662
2001 02 12 27.812
2001 02 13 25.883
2001 02 14 28.768
2001 02 15 29.513
2001 02 16 27.928
2001 02 17 30.083
2001 02 18 26.861
2001 02 19 30.977
2001 02 20 31.047
2001 02 21 32.018
2001 02 22 30.223
2001 02 23 32.734
2001 02 24 31.726
2001 02 25 29.232
2001 02 26 31.211
2001 02 27 31.448
2001 02 28 32.620
2001 03 01 34.042
2001 03 02 34.822
2001 03 03 34.378
2001 03 04 34.216
2001 03 05 33.838
2001 03 06 28.615
2001 03 07 27.188
2001 03 08 28.081
2001 03 09 29.888
2001 03 10 31.455
2001 03 11 30.222
2001 03 12 28.952
2001 03 13 31.412
2001 03 14 31.324
2001 03 15 27.881
2001 03 16 29.757
2001 03 17 28.809
2001 03 18 30.568
2001 03 19 29.697
2001 03 20 28.851
2001 03 21 30.630
2001 03 22 32.722
2001 03 23 32.292
2001 03 24 28.839
2001 03 25 28.259
2001 03 26 23.128
2001 03 27 25.642
2001 03 28 25.288
2001 03 29 26.534
2001 03 30 27.387
2001 03 31 28.253
2001 04 01 28.000
2001 04 02 28.196
2001 04 03 27.347
2001 04 04 25.784
2001 04 05 27.194
2001 04 06 22.821
2001 04 07 25.635
2001 04 08 21.583
2001 04 09 26.445
2001 04 10 23.923
2001 04 11 27.065
2001 04 12 24.721
2001 04 13 26.957
2001 04 14 31.487
2001 04 15 25.028
2001 04 16 26.023
2001 04 17 27.943
2001 04 18 31.495
2001 04 19 29.115
2001 04 20 21.765
2001 04 21 23.764
2001 04 22 24.720
2001 04 23 27.900
2001 04 24 19.158
2001 04 25 20.178
2001 04 26 19.702
2001 04 27 22.191
2001 04 28 21.818
2001 04 29 19.825
2001 04 30 21.781
2001 05 01 28.387
2001 05 02 21.181
2001 05 03 15.876
2001 05 04 14.588
2001 05 05 18.311
2001 05 06 19.749
2001 05 07 21.017
2001 05 08 17.825
2001 05 09 17.632
2001 05 10 16.789
2001 05 11 18.231
2001 05 12 15.925
2001 05 13 15.582
2001 05 14 15.474
2001 05 15 18.495
2001 05 16 15.837
2001 05 17 16.443
2001 05 18 19.462
2001 05 19 20.367
2001 05 20 21.231
2001 05 21 17.986
2001 05 22 21.808
2001 05 23 21.070
2001 05 24 21.115
2001 05 25 23.949
2001 05 26 25.240
2001 05 27 20.302
2001 05 28 22.177
2001 05 29 23.498
2001 05 30 28.433
2001 05 31 28.890
2001 06 01 25.325
2001 06 02 26.601
2001 06 03 29.556
2001 06 04 29.550
2001 06 05 28.920
2001 06 06 20.048
2001 06 07 19.165
2001 06 08 24.153
2001 06 09 25.843
2001 06 10 21.439
2001 06 11 23.146
2001 06 12 26.024
2001 06 13 26.851
2001 06 14 27.228
2001 06 15 26.329
2001 06 16 14.197
2001 06 17 10.943
2001 06 18 13.388
2001 06 19 11.503
2001 06 20 10.454
2001 06 21 12.743
2001 06 22 14.461
2001 06 23 16.368
2001 06 24 12.364
2001 06 25 14.322
2001 06 26 13.154
2001 06 27 16.193
2001 06 28 17.151
2001 06 29 17.780
2001 06 30 21.547
2001 07 01 20.831
2001 07 02 18.686
2001 07 03 22.834
2001 07 04 25.349
2001 07 05 14.161
2001 07 06 18.360
2001 07 07 24.686
2001 07 08 25.433
2001 07 09 28.226
2001 07 10 24.230
2001 07 11 20.081
2001 07 12 13.232
2001 07 13 14.531
2001 07 14 19.965
2001 07 15 21.126
2001 07 16 26.504
2001 07 17 22.934
2001 07 18 21.391
2001 07 19 21.478
2001 07 20 22.002
2001 07 21 16.212
2001 07 22 11.976
2001 07 23 12.369
2001 07 24 13.777
2001 07 25 17.568
2001 07 26 13.626
2001 07 27 9.812
2001 07 28 12.521
2001 07 29 16.815
2001 07 30 20.551
2001 07 31 30.151
2001 08 01 30.754
2001 08 02 30.452
2001 08 03 29.731
2001 08 04 29.366
2001 08 05 24.825
2001 08 06 29.564
2001 08 07 23.213
2001 08 08 18.430
2001 08 09 19.307
2001 08 10 20.955
2001 08 11 22.338
2001 08 12 26.310
2001 08 13 27.666
2001 08 14 27.419
2001 08 15 29.047
2001 08 16 28.814
2001 08 17 25.443
2001 08 18 22.919
2001 08 19 17.772
2001 08 20 17.596
2001 08 21 17.765
2001 08 22 19.312
2001 08 23 19.902
2001 08 24 21.993
2001 08 25 24.900
2001 08 26 30.534
2001 08 27 24.415
2001 08 28 16.453
2001 08 29 24.680
2001 08 30 27.741
2001 08 31 21.909
2001 09 01 26.784
2001 09 02 22.289
2001 09 03 29.446
2001 09 04 19.720
2001 09 05 18.668
2001 09 06 20.805
2001 09 07 21.950
2001 09 08 18.345
2001 09 09 16.126
2001 09 10 18.878
2001 09 11 19.858
2001 09 12 18.603
2001 09 13 15.958
2001 09 14 20.448
2001 09 15 17.094
2001 09 16 12.761
2001 09 17 18.088
2001 09 18 23.566
2001 09 19 23.330
2001 09 20 28.783
2001 09 21 27.855
2001 09 22 26.690
2001 09 23 26.517
2001 09 24 25.543
2001 09 25 24.775
2001 09 26 17.237
2001 09 27 20.061
2001 09 28 21.848
2001 09 29 22.318
2001 09 30 18.942
2001 10 01 24.795
2001 10 02 20.679
2001 10 03 19.371
2001 10 04 21.951
2001 10 05 23.087
2001 10 06 22.810
2001 10 07 20.740
2001 10 08 24.535
2001 10 09 23.386
2001 10 10 25.541
2001 10 11 26.126
2001 10 12 25.631
2001 10 13 23.884
2001 10 14 25.457
2001 10 15 24.364
2001 10 16 25.380
2001 10 17 26.639
2001 10 18 27.123
2001 10 19 28.545
2001 10 20 30.393
2001 10 21 24.805
2001 10 22 22.185
2001 10 23 23.812
2001 10 24 28.669
2001 10 25 34.577
2001 10 26 31.689
2001 10 27 31.948
2001 10 28 32.936
2001 10 29 22.378
2001 10 30 24.873
2001 10 31 24.577
2001 11 01 25.310
2001 11 02 23.670
2001 11 03 24.788
2001 11 04 26.564
2001 11 05 31.280
2001 11 06 33.743
2001 11 07 20.886
2001 11 08 25.176
2001 11 09 26.341
2001 11 10 24.789
2001 11 11 26.661
2001 11 12 28.756
2001 11 13 29.621
2001 11 14 24.969
2001 11 15 26.412
2001 11 16 25.995
2001 11 17 25.930
2001 11 18 29.313
2001 11 19 30.847
2001 11 20 34.746
2001 11 21 29.296
2001 11 22 31.001
2001 11 23 33.575
2001 11 24 28.096
2001 11 25 18.472
2001 11 26 27.585
2001 11 27 26.441
2001 11 28 25.834
2001 11 29 25.431
2001 11 30 20.221
2001 12 01 25.216
2001 12 02 27.599
2001 12 03 23.522
2001 12 04 21.293
2001 12 05 27.068
2001 12 06 24.534
2001 12 07 28.519
2001 12 08 21.151
2001 12 09 23.021
2001 12 10 26.453
2001 12 11 30.242
2001 12 12 31.944
2001 12 13 30.151
2001 12 14 29.171
2001 12 15 27.023
2001 12 16 27.204
2001 12 17 29.023
2001 12 18 29.402
2001 12 19 33.202
2001 12 20 35.297
2001 12 21 32.445
2001 12 22 24.127
2001 12 23 25.863
2001 12 24 26.927
2001 12 25 28.964
2001 12 26 30.797
2001 12 27 33.464
2001 12 28 32.689
2001 12 29 31.494
2001 12 30 31.772
2001 12 31 28.329
2002 01 01 30.747
2002 01 02 30.402
2002 01 03 30.690
2002 01 04 29.940
2002 01 05 26.287
2002 01 06 28.920
2002 01 07 28.823
2002 01 08 31.625
2002 01 09 31.141
2002 01 10 31.385
2002 01 11 30.104
2002 01 12 33.910
2002 01 13 33.396
2002 01 14 30.986
2002 01 15 27.065
2002 01 16 26.505
2002 01 17 27.380
2002 01 18 28.329
2002 01 19 32.565
2002 01 20 36.337
2002 01 21 32.615
2002 01 22 33.109
2002 01 23 34.079
2002 01 24 30.139
2002 01 25 31.851
2002 01 26 26.997
2002 01 27 27.228
2002 01 28 31.703
2002 01 29 34.261
2002 01 30 35.633
2002 01 31 27.097
2002 02 01 28.388
2002 02 02 27.190
2002 02 03 26.371
2002 02 04 30.170
2002 02 05 29.129
2002 02 06 26.712
2002 02 07 27.957
2002 02 08 28.823
2002 02 09 28.565
2002 02 10 28.269
2002 02 11 30.476
2002 02 12 27.453
2002 02 13 30.726
2002 02 14 31.812
2002 02 15 31.184
2002 02 16 27.661
2002 02 17 26.975
2002 02 18 29.072
2002 02 19 28.403
2002 02 20 27.540
2002 02 21 29.882
2002 02 22 27.937
2002 02 23 30.270
2002 02 24 25.022
2002 02 25 29.840
2002 02 26 34.038
2002 02 27 35.284
2002 02 28 34.018
2002 03 01 24.122
2002 03 02 24.873
2002 03 03 30.409
2002 03 04 33.739
2002 03 05 24.478
2002 03 06 28.902
2002 03 07 31.271
2002 03 08 33.480
2002 03 09 36.144
2002 03 10 38.169
2002 03 11 30.935
2002 03 12 28.623
2002 03 13 29.991
2002 03 14 32.514
2002 03 15 35.621
2002 03 16 36.168
2002 03 17 35.021
2002 03 18 28.504
2002 03 19 25.114
2002 03 20 27.080
2002 03 21 26.517
2002 03 22 30.526
2002 03 23 29.681
2002 03 24 32.291
2002 03 25 31.465
2002 03 26 26.632
2002 03 27 22.014
2002 03 28 28.511
2002 03 29 33.406
2002 03 30 30.724
2002 03 31 21.251
2002 04 01 19.577
2002 04 02 22.604
2002 04 03 24.440
2002 04 04 26.656
2002 04 05 26.934
2002 04 06 30.032
2002 04 07 28.903
2002 04 08 28.047
2002 04 09 31.198
2002 04 10 23.339
2002 04 11 24.731
2002 04 12 22.357
2002 04 13 21.163
2002 04 14 22.366
2002 04 15 23.753
2002 04 16 28.279
2002 04 17 25.013
2002 04 18 23.448
2002 04 19 26.861
2002 04 20 24.504
2002 04 21 19.302
2002 04 22 21.614
2002 04 23 30.886
2002 04 24 25.312
2002 04 25 22.454
2002 04 26 20.439
2002 04 27 20.035
2002 04 28 22.467
2002 04 29 18.737
2002 04 30 19.958
2002 05 01 22.268
2002 05 02 22.468
2002 05 03 23.574
2002 05 04 23.557
2002 05 05 18.003
2002 05 06 20.295
2002 05 07 23.156
2002 05 08 21.048
2002 05 09 21.123
2002 05 10 25.119
2002 05 11 29.143
2002 05 12 23.587
2002 05 13 27.587
2002 05 14 31.635
2002 05 15 27.244
2002 05 16 21.908
2002 05 17 19.170
2002 05 18 22.323
2002 05 19 18.175
2002 05 20 14.995
2002 05 21 18.279
2002 05 22 14.488
2002 05 23 23.812
2002 05 24 22.851
2002 05 25 23.858
2002 05 26 23.743
2002 05 27 22.624
2002 05 28 25.800
2002 05 29 18.129
2002 05 30 18.047
2002 05 31 17.100
2002 06 01 20.427
2002 06 02 21.368
2002 06 03 24.565
2002 06 04 29.002
2002 06 05 28.340
2002 06 06 24.824
2002 06 07 14.569
2002 06 08 16.918
2002 06 09 17.903
2002 06 10 14.858
2002 06 11 10.221
2002 06 12 13.320
2002 06 13 13.599
2002 06 14 14.572
2002 06 15 14.977
2002 06 16 17.352
2002 06 17 16.367
2002 06 18 17.068
2002 06 19 18.483
2002 06 20 19.828
2002 06 21 13.013
2002 06 22 10.569
2002 06 23 10.738
2002 06 24 11.941
2002 06 25 12.579
2002 06 26 4.873
2002 06 27 17.032
2002 06 28 27.289
2002 06 29 28.450
2002 06 30 22.118
2002 07 01 13.190
2002 07 02 21.649
2002 07 03 24.691
2002 07 04 25.704
2002 07 05 22.604
2002 07 06 18.535
2002 07 07 11.832
2002 07 08 12.109
2002 07 09 13.673
2002 07 10 10.608
2002 07 11 11.315
2002 07 12 14.951
2002 07 13 13.832
2002 07 14 20.538
2002 07 15 9.680
2002 07 16 21.715
2002 07 17 15.529
2002 07 18 18.653
2002 07 19 22.742
2002 07 20 21.273
2002 07 21 19.891
2002 07 22 18.197
2002 07 23 19.948
2002 07 24 28.277
2002 07 25 15.818
2002 07 26 11.710
2002 07 27 16.882
2002 07 28 15.552
2002 07 29 17.244
2002 07 30 12.466
2002 07 31 16.639
2002 08 01 13.553
2002 08 02 8.342
2002 08 03 17.201
2002 08 04 16.561
2002 08 05 16.445
2002 08 06 13.682
2002 08 07 20.444
2002 08 08 18.364
2002 08 09 20.326
2002 08 10 20.399
2002 08 11 24.423
2002 08 12 23.045
2002 08 13 17.457
2002 08 14 16.301
2002 08 15 16.463
2002 08 16 21.683
2002 08 17 26.388
2002 08 18 28.881
2002 08 19 27.130
2002 08 20 19.813
2002 08 21 15.842
2002 08 22 17.729
2002 08 23 19.128
2002 08 24 28.359
2002 08 25 33.001
2002 08 26 31.781
2002 08 27 27.397
2002 08 28 29.412
2002 08 29 26.603
2002 08 30 16.698
2002 08 31 13.856
2002 09 01 10.823
2002 09 02 14.292
2002 09 03 19.166
2002 09 04 21.134
2002 09 05 27.355
2002 09 06 20.209
2002 09 07 16.371
2002 09 08 17.029
2002 09 09 20.219
2002 09 10 23.026
2002 09 11 19.249
2002 09 12 19.979
2002 09 13 20.800
2002 09 14 20.494
2002 09 15 19.844
2002 09 16 20.825
2002 09 17 20.100
2002 09 18 21.329
2002 09 19 22.136
2002 09 20 16.935
2002 09 21 18.273
2002 09 22 22.510
2002 09 23 21.961
2002 09 24 20.664
2002 09 25 24.290
2002 09 26 27.193
2002 09 27 27.080
2002 09 28 31.228
2002 09 29 24.558
2002 09 30 18.535
2002 10 01 23.097
2002 10 02 29.890
2002 10 03 26.654
2002 10 04 26.753
2002 10 05 23.110
2002 10 06 32.601
2002 10 07 29.693
2002 10 08 21.305
2002 10 09 22.408
2002 10 10 21.127
2002 10 11 20.809
2002 10 12 27.862
2002 10 13 31.831
2002 10 14 27.573
2002 10 15 31.524
2002 10 16 25.759
2002 10 17 22.830
2002 10 18 26.216
2002 10 19 23.372
2002 10 20 28.461
2002 10 21 21.596
2002 10 22 19.013
2002 10 23 24.329
2002 10 24 21.654
2002 10 25 23.301
2002 10 26 30.309
2002 10 27 24.147
2002 10 28 30.038
2002 10 29 23.058
2002 10 30 22.329
2002 10 31 19.396
2002 11 01 24.398
2002 11 02 30.204
2002 11 03 31.313
2002 11 04 19.672
2002 11 05 21.874
2002 11 06 23.236
2002 11 07 26.797
2002 11 08 28.210
2002 11 09 25.529
2002 11 10 21.182
2002 11 11 25.309
2002 11 12 28.035
2002 11 13 31.651
2002 11 14 32.968
2002 11 15 29.989
2002 11 16 32.258
2002 11 17 32.949
2002 11 18 29.118
2002 11 19 27.653
2002 11 20 22.443
2002 11 21 23.692
2002 11 22 25.629
2002 11 23 31.542
2002 11 24 33.648
2002 11 25 27.799
2002 11 26 28.893
2002 11 27 25.032
2002 11 28 22.826
2002 11 29 25.067
2002 11 30 31.733
2002 12 01 21.062
2002 12 02 24.608
2002 12 03 28.677
2002 12 04 26.360
2002 12 05 31.866
2002 12 06 28.392
2002 12 07 24.579
2002 12 08 24.334
2002 12 09 26.702
2002 12 10 25.643
2002 12 11 29.100
2002 12 12 29.542
2002 12 13 29.399
2002 12 14 31.360
2002 12 15 32.564
2002 12 16 33.639
2002 12 17 31.639
2002 12 18 29.345
2002 12 19 30.110
2002 12 20 23.448
2002 12 21 27.081
2002 12 22 33.794
2002 12 23 28.833
2002 12 24 23.535
2002 12 25 26.158
2002 12 26 30.885
2002 12 27 34.062
2002 12 28 34.344
2002 12 29 33.562
2002 12 30 33.152
2002 12 31 30.390
2003 01 01 31.597
2003 01 02 28.852
2003 01 03 28.907
2003 01 04 30.513
2003 01 05 32.444
2003 01 06 31.662
2003 01 07 32.719
2003 01 08 32.946
2003 01 09 34.731
2003 01 10 25.894
2003 01 11 31.160
2003 01 12 29.964
2003 01 13 30.539
2003 01 14 32.293
2003 01 15 33.494
2003 01 16 32.496
2003 01 17 33.386
2003 01 18 29.491
2003 01 19 32.297
2003 01 20 31.397
2003 01 21 31.075
2003 01 22 33.474
2003 01 23 28.097
2003 01 24 26.587
2003 01 25 29.399
2003 01 26 30.634
2003 01 27 31.536
2003 01 28 32.208
2003 01 29 31.406
2003 01 30 35.359
2003 01 31 36.320
2003 02 01 34.877
2003 02 02 34.632
2003 02 03 34.053
2003 02 04 36.337
2003 02 05 33.676
2003 02 06 33.882
2003 02 07 29.890
2003 02 08 30.856
2003 02 09 25.329
2003 02 10 30.837
2003 02 11 28.618
2003 02 12 29.728
2003 02 13 31.094
2003 02 14 29.388
2003 02 15 32.559
2003 02 16 25.767
2003 02 17 27.699
2003 02 18 29.910
2003 02 19 23.107
2003 02 20 23.280
2003 02 21 24.331
2003 02 22 23.990
2003 02 23 25.687
2003 02 24 26.454
2003 02 25 31.835
2003 02 26 33.753
2003 02 27 35.689
2003 02 28 34.670
2003 03 01 32.092
2003 03 02 28.951
2003 03 03 27.578
2003 03 04 30.122
2003 03 05 31.990
2003 03 06 30.224
2003 03 07 27.562
2003 03 08 30.916
2003 03 09 30.912
2003 03 10 30.730
2003 03 11 29.987
2003 03 12 27.129
2003 03 13 24.270
2003 03 14 27.813
2003 03 15 23.196
2003 03 16 24.536
2003 03 17 25.985
2003 03 18 30.868
2003 03 19 30.962
2003 03 20 27.234
2003 03 21 22.145
2003 03 22 23.718
2003 03 23 25.008
2003 03 24 26.451
2003 03 25 25.901
2003 03 26 26.057
2003 03 27 29.074
2003 03 28 30.687
2003 03 29 32.445
2003 03 30 27.521
2003 03 31 21.887
2003 04 01 24.075
2003 04 02 23.948
2003 04 03 19.791
2003 04 04 21.601
2003 04 05 24.380
2003 04 06 23.867
2003 04 07 24.720
2003 04 08 25.514
2003 04 09 27.203
2003 04 10 22.527
2003 04 11 20.236
2003 04 12 19.867
2003 04 13 22.895
2003 04 14 15.955
2003 04 15 28.092
2003 04 16 28.325
2003 04 17 28.498
2003 04 18 23.558
2003 04 19 18.831
2003 04 20 22.206
2003 04 21 25.876
2003 04 22 30.306
2003 04 23 30.212
2003 04 24 27.795
2003 04 25 28.494
2003 04 26 26.570
2003 04 27 24.426
2003 04 28 20.727
2003 04 29 20.080
2003 04 30 23.519
2003 05 01 22.013
2003 05 02 20.395
2003 05 03 20.364
2003 05 04 21.507
2003 05 05 21.649
2003 05 06 15.296
2003 05 07 16.384
2003 05 08 19.934
2003 05 09 21.006
2003 05 10 23.930
2003 05 11 26.017
2003 05 12 26.130
2003 05 13 22.800
2003 05 14 26.250
2003 05 15 28.144
2003 05 16 28.283
2003 05 17 29.810
