year month day temperature_max
2000 05 13 21.018
2000 05 14 22.892
2000 05 15 24.569
2000 05 16 22.139
2000 05 17 20.777
2000 05 18 18.151
2000 05 19 17.138
2000 05 20 16.416
2000 05 21 19.029
2000 05 22 19.926
2000 05 23 20.243
2000 05 24 20.109
2000 05 25 21.365
2000 05 26 20.617
2000 05 27 19.474
2000 05 28 17.975
2000 05 29 20.695
2000 05 30 18.229
2000 05 31 20.780
2000 06 01 15.890
2000 06 02 17.663
2000 06 03 17.834
2000 06 04 17.651
2000 06 05 23.265
2000 06 06 26.457
2000 06 07 26.598
2000 06 08 25.183
2000 06 09 22.256
2000 06 10 21.446
2000 06 11 24.658
2000 06 12 23.649
2000 06 13 20.886
2000 06 14 25.764
2000 06 15 26.049
2000 06 16 25.220
2000 06 17 20.193
2000 06 18 16.835
2000 06 19 21.345
2000 06 20 14.345
2000 06 21 16.914
2000 06 22 20.139
2000 06 23 22.259
2000 06 24 24.617
2000 06 25 27.500
2000 06 26 23.476
2000 06 27 21.391
2000 06 28 24.574
2000 06 29 24.102
2000 06 30 21.275
2000 07 01 19.528
2000 07 02 26.512
2000 07 03 15.397
2000 07 04 17.049
2000 07 05 20.987
2000 07 06 22.050
2000 07 07 23.828
2000 07 08 24.715
2000 07 09 26.551
2000 07 10 22.136
2000 07 11 21.088
2000 07 12 13.139
2000 07 13 10.119
2000 07 14 14.873
2000 07 15 12.964
2000 07 16 10.988
2000 07 17 13.736
2000 07 18 15.605
2000 07 19 14.957
2000 07 20 15.995
2000 07 21 20.337
2000 07 22 15.662
2000 07 23 12.112
2000 07 24 15.172
2000 07 25 18.420
2000 07 26 18.605
2000 07 27 16.866
2000 07 28 21.159
2000 07 29 23.974
2000 07 30 21.885
2000 07 31 16.277
2000 08 01 19.827
2000 08 02 24.414
2000 08 03 15.885
2000 08 04 12.751
2000 08 05 15.625
2000 08 06 17.479
2000 08 07 24.814
2000 08 08 26.576
2000 08 09 27.553
2000 08 10 12.350
2000 08 11 15.163
2000 08 12 13.248
2000 08 13 15.659
2000 08 14 23.025
2000 08 15 18.088
2000 08 16 15.837
2000 08 17 18.041
2000 08 18 19.830
2000 08 19 22.136
2000 08 20 25.659
2000 08 21 26.939
2000 08 22 28.330
2000 08 23 28.063
2000 08 24 28.153
2000 08 25 30.400
2000 08 26 26.343
2000 08 27 16.006
2000 08 28 15.637
2000 08 29 15.205
2000 08 30 21.727
2000 08 31 18.935
2000 09 01 16.584
2000 09 02 11.844
2000 09 03 12.931
2000 09 04 14.590
2000 09 05 17.188
2000 09 06 17.454
2000 09 07 20.054
2000 09 08 20.296
2000 09 09 24.183
2000 09 10 27.009
2000 09 11 28.948
2000 09 12 18.253
2000 09 13 19.753
2000 09 14 20.467
2000 09 15 19.168
2000 09 16 14.054
2000 09 17 16.073
2000 09 18 20.296
2000 09 19 20.150
2000 09 20 27.907
2000 09 21 29.821
2000 09 22 18.528
2000 09 23 24.115
2000 09 24 19.515
2000 09 25 15.309
2000 09 26 12.820
2000 09 27 16.525
2000 09 28 22.630
2000 09 29 25.380
2000 09 30 24.998
2000 10 01 23.066
2000 10 02 29.247
2000 10 03 29.853
2000 10 04 25.294
2000 10 05 23.387
2000 10 06 23.829
2000 10 07 25.049
2000 10 08 22.236
2000 10 09 28.905
2000 10 10 19.937
2000 10 11 23.598
2000 10 12 30.319
2000 10 13 20.861
2000 10 14 23.154
2000 10 15 20.865
2000 10 16 22.175
2000 10 17 26.710
2000 10 18 29.637
2000 10 19 28.975
2000 10 20 29.312
2000 10 21 26.337
2000 10 22 30.383
2000 10 23 30.741
2000 10 24 26.184
2000 10 25 23.034
2000 10 26 25.910
2000 10 27 26.704
2000 10 28 23.664
2000 10 29 20.816
2000 10 30 24.858
2000 10 31 26.125
2000 11 01 25.962
2000 11 02 26.996
2000 11 03 24.915
2000 11 04 22.791
2000 11 05 20.573
2000 11 06 24.483
2000 11 07 22.529
2000 11 08 23.538
2000 11 09 26.275
2000 11 10 25.602
2000 11 11 23.706
2000 11 12 26.557
2000 11 13 27.279
2000 11 14 25.884
2000 11 15 18.299
2000 11 16 22.052
2000 11 17 24.175
2000 11 18 23.150
2000 11 19 29.197
2000 11 20 27.883
2000 11 21 19.082
2000 11 22 26.440
2000 11 23 28.702
2000 11 24 19.575
2000 11 25 10.296
2000 11 26 4.925
2000 11 27 29.809
2000 11 28 31.101
2000 11 29 27.583
2000 11 30 19.958
2000 12 01 16.510
2000 12 02 25.091
2000 12 03 29.658
2000 12 04 24.021
2000 12 05 24.378
2000 12 06 26.430
2000 12 07 26.985
2000 12 08 29.627
2000 12 09 31.402
2000 12 10 27.943
2000 12 11 29.195
2000 12 12 30.320
2000 12 13 27.057
2000 12 14 27.159
2000 12 15 27.701
2000 12 16 29.630
2000 12 17 18.718
2000 12 18 22.185
2000 12 19 28.703
2000 12 20 29.156
2000 12 21 28.951
2000 12 22 28.127
2000 12 23 30.629
2000 12 24 25.263
2000 12 25 26.086
2000 12 26 32.478
2000 12 27 31.104
2000 12 28 27.653
2000 12 29 28.469
2000 12 30 28.210
2000 12 31 23.485
2001 01 01 26.250
2001 01 02 27.113
2001 01 03 27.214
2001 01 04 27.902
2001 01 05 31.135
2001 01 06 29.692
2001 01 07 31.018
2001 01 08 30.520
2001 01 09 31.071
2001 01 10 29.302
2001 01 11 22.970
2001 01 12 18.496
2001 01 13 23.605
2001 01 14 27.750
2001 01 15 27.961
2001 01 16 30.481
2001 01 17 33.456
2001 01 18 31.408
2001 01 19 31.645
2001 01 20 26.352
2001 01 21 21.832
2001 01 22 26.213
2001 01 23 30.295
2001 01 24 27.239
2001 01 25 29.413
2001 01 26 30.938
2001 01 27 31.772
2001 01 28 32.510
2001 01 29 29.671
2001 01 30 28.323
2001 01 31 26.859
2001 02 01 29.682
2001 02 02 28.859
2001 02 03 29.207
2001 02 04 26.420
2001 02 05 28.524
2001 02 06 30.036
2001 02 07 29.831
2001 02 08 29.728
2001 02 09 29.290
2001 02 10 30.833
2001 02 11 30.880
2001 02 12 30.683
2001 02 13 26.451
2001 02 14 27.257
2001 02 15 26.289
2001 02 16 27.974
2001 02 17 25.474
2001 02 18 26.012
2001 02 19 28.850
2001 02 20 25.388
2001 02 21 28.305
2001 02 22 29.888
2001 02 23 29.115
2001 02 24 30.604
2001 02 25 29.828
2001 02 26 28.427
2001 02 27 27.606
2001 02 28 25.088
2001 03 01 27.577
2001 03 02 27.941
2001 03 03 29.630
2001 03 04 28.881
2001 03 05 27.197
2001 03 06 29.766
2001 03 07 29.872
2001 03 08 27.868
2001 03 09 28.358
2001 03 10 27.545
2001 03 11 27.190
2001 03 12 24.462
2001 03 13 29.000
2001 03 14 31.080
2001 03 15 31.359
2001 03 16 30.913
2001 03 17 29.012
2001 03 18 24.534
2001 03 19 28.744
2001 03 20 26.722
2001 03 21 28.754
2001 03 22 30.948
2001 03 23 31.597
2001 03 24 30.961
2001 03 25 30.633
2001 03 26 24.708
2001 03 27 24.981
2001 03 28 24.777
2001 03 29 25.201
2001 03 30 26.400
2001 03 31 27.297
2001 04 01 26.437
2001 04 02 27.519
2001 04 03 26.939
2001 04 04 26.525
2001 04 05 26.929
2001 04 06 29.795
2001 04 07 23.156
2001 04 08 25.592
2001 04 09 22.513
2001 04 10 28.120
2001 04 11 27.343
2001 04 12 25.552
2001 04 13 23.258
2001 04 14 24.072
2001 04 15 27.079
2001 04 16 23.982
2001 04 17 22.594
2001 04 18 24.141
2001 04 19 27.466
2001 04 20 28.543
2001 04 21 21.344
2001 04 22 21.910
2001 04 23 25.750
2001 04 24 26.250
2001 04 25 23.234
2001 04 26 28.424
2001 04 27 28.021
2001 04 28 28.632
2001 04 29 23.662
2001 04 30 24.433
2001 05 01 26.859
2001 05 02 28.286
2001 05 03 26.098
2001 05 04 16.478
2001 05 05 17.491
2001 05 06 17.998
2001 05 07 19.389
2001 05 08 21.215
2001 05 09 24.265
2001 05 10 23.038
2001 05 11 16.448
2001 05 12 18.730
2001 05 13 15.224
2001 05 14 17.319
2001 05 15 15.689
2001 05 16 16.016
2001 05 17 17.266
2001 05 18 19.947
2001 05 19 20.385
2001 05 20 18.477
2001 05 21 19.307
2001 05 22 21.939
2001 05 23 18.549
2001 05 24 16.994
2001 05 25 17.587
2001 05 26 20.436
2001 05 27 17.913
2001 05 28 20.898
2001 05 29 21.080
2001 05 30 24.850
2001 05 31 25.508
2001 06 01 25.753
2001 06 02 26.185
2001 06 03 25.524
2001 06 04 26.325
2001 06 05 26.848
2001 06 06 27.553
2001 06 07 19.580
2001 06 08 20.398
2001 06 09 21.674
2001 06 10 21.970
2001 06 11 19.934
2001 06 12 22.685
2001 06 13 22.879
2001 06 14 23.372
2001 06 15 25.254
2001 06 16 25.546
2001 06 17 17.938
2001 06 18 10.422
2001 06 19 12.971
2001 06 20 13.421
2001 06 21 14.799
2001 06 22 17.503
2001 06 23 19.084
2001 06 24 15.031
2001 06 25 17.965
2001 06 26 16.070
2001 06 27 15.502
2001 06 28 14.676
2001 06 29 16.711
2001 06 30 21.300
2001 07 01 22.795
2001 07 02 23.546
2001 07 03 25.347
2001 07 04 25.863
2001 07 05 24.968
2001 07 06 19.311
2001 07 07 23.223
2001 07 08 24.947
2001 07 09 22.919
2001 07 10 24.790
2001 07 11 25.439
2001 07 12 16.372
2001 07 13 14.376
2001 07 14 17.839
2001 07 15 19.143
2001 07 16 26.233
2001 07 17 26.069
2001 07 18 26.932
2001 07 19 25.566
2001 07 20 28.239
2001 07 21 22.335
2001 07 22 17.980
2001 07 23 12.526
2001 07 24 13.233
2001 07 25 19.622
2001 07 26 20.365
2001 07 27 15.377
2001 07 28 14.524
2001 07 29 15.860
2001 07 30 19.054
2001 07 31 24.935
2001 08 01 26.648
2001 08 02 25.819
2001 08 03 27.080
2001 08 04 27.313
2001 08 05 25.553
2001 08 06 23.871
2001 08 07 25.836
2001 08 08 21.807
2001 08 09 23.653
2001 08 10 22.787
2001 08 11 19.854
2001 08 12 26.424
2001 08 13 22.317
2001 08 14 24.316
2001 08 15 24.686
2001 08 16 22.658
2001 08 17 24.267
2001 08 18 25.693
2001 08 19 27.315
2001 08 20 20.564
2001 08 21 17.312
2001 08 22 14.136
2001 08 23 18.621
2001 08 24 23.194
2001 08 25 26.347
2001 08 26 25.064
2001 08 27 25.634
2001 08 28 19.382
2001 08 29 22.616
2001 08 30 26.178
2001 08 31 29.180
2001 09 01 29.987
2001 09 02 29.825
2001 09 03 29.643
2001 09 04 30.737
2001 09 05 21.487
2001 09 06 18.156
2001 09 07 18.755
2001 09 08 23.606
2001 09 09 26.166
2001 09 10 23.603
2001 09 11 23.366
2001 09 12 17.908
2001 09 13 22.596
2001 09 14 22.733
2001 09 15 20.802
2001 09 16 21.007
2001 09 17 14.836
2001 09 18 17.357
2001 09 19 21.029
2001 09 20 18.438
2001 09 21 20.127
2001 09 22 16.902
2001 09 23 19.433
2001 09 24 22.553
2001 09 25 21.924
2001 09 26 26.102
2001 09 27 18.582
2001 09 28 15.787
2001 09 29 17.889
2001 09 30 18.105
2001 10 01 17.823
2001 10 02 25.122
2001 10 03 23.351
2001 10 04 25.388
2001 10 05 25.787
2001 10 06 18.050
2001 10 07 17.852
2001 10 08 15.830
2001 10 09 21.593
2001 10 10 26.563
2001 10 11 26.397
2001 10 12 21.234
2001 10 13 23.816
2001 10 14 23.556
2001 10 15 25.272
2001 10 16 23.476
2001 10 17 24.100
2001 10 18 24.287
2001 10 19 20.754
2001 10 20 22.224
2001 10 21 25.222
2001 10 22 25.815
2001 10 23 24.700
2001 10 24 22.602
2001 10 25 23.396
2001 10 26 25.575
2001 10 27 26.490
2001 10 28 29.198
2001 10 29 29.822
2001 10 30 26.471
2001 10 31 29.039
2001 11 01 24.159
2001 11 02 20.671
2001 11 03 21.208
2001 11 04 20.114
2001 11 05 27.157
2001 11 06 28.921
2001 11 07 31.453
2001 11 08 29.301
2001 11 09 23.431
2001 11 10 27.543
2001 11 11 20.910
2001 11 12 24.846
2001 11 13 25.255
2001 11 14 26.614
2001 11 15 22.822
2001 11 16 24.638
2001 11 17 18.550
2001 11 18 20.897
2001 11 19 21.173
2001 11 20 25.782
2001 11 21 28.331
2001 11 22 28.713
2001 11 23 31.331
2001 11 24 33.007
2001 11 25 23.560
2001 11 26 27.580
2001 11 27 24.761
2001 11 28 27.024
2001 11 29 24.154
2001 11 30 20.817
2001 12 01 22.013
2001 12 02 24.680
2001 12 03 24.601
2001 12 04 20.254
2001 12 05 22.473
2001 12 06 28.253
2001 12 07 29.305
2001 12 08 26.512
2001 12 09 25.843
2001 12 10 26.351
2001 12 11 26.461
2001 12 12 26.028
2001 12 13 22.808
2001 12 14 25.202
2001 12 15 24.232
2001 12 16 27.112
2001 12 17 28.549
2001 12 18 29.845
2001 12 19 30.015
2001 12 20 31.350
2001 12 21 30.882
2001 12 22 24.362
2001 12 23 19.856
2001 12 24 21.630
2001 12 25 22.810
2001 12 26 21.296
2001 12 27 25.006
2001 12 28 27.700
2001 12 29 27.166
2001 12 30 27.044
2001 12 31 25.498
2002 01 01 28.366
2002 01 02 29.536
2002 01 03 29.144
2002 01 04 27.625
2002 01 05 26.632
2002 01 06 29.173
2002 01 07 29.035
2002 01 08 27.698
2002 01 09 27.790
2002 01 10 23.455
2002 01 11 24.455
2002 01 12 18.332
2002 01 13 26.560
2002 01 14 29.727
2002 01 15 24.448
2002 01 16 21.499
2002 01 17 21.941
2002 01 18 22.450
2002 01 19 23.538
2002 01 20 26.037
2002 01 21 29.761
2002 01 22 27.120
2002 01 23 29.117
2002 01 24 27.330
2002 01 25 26.045
2002 01 26 32.276
2002 01 27 31.360
2002 01 28 28.533
2002 01 29 27.125
2002 01 30 27.039
2002 01 31 29.396
2002 02 01 29.434
2002 02 02 28.367
2002 02 03 21.686
2002 02 04 24.586
2002 02 05 26.629
2002 02 06 25.542
2002 02 07 25.105
2002 02 08 26.784
2002 02 09 28.872
2002 02 10 29.821
2002 02 11 30.189
2002 02 12 28.838
2002 02 13 26.336
2002 02 14 26.002
2002 02 15 28.803
2002 02 16 25.715
2002 02 17 24.864
2002 02 18 24.331
2002 02 19 24.590
2002 02 20 22.287
2002 02 21 26.497
2002 02 22 28.740
2002 02 23 27.509
2002 02 24 25.011
2002 02 25 23.411
2002 02 26 25.973
2002 02 27 29.429
2002 02 28 29.485
2002 03 01 29.352
2002 03 02 28.909
2002 03 03 23.368
2002 03 04 24.647
2002 03 05 30.369
2002 03 06 27.752
2002 03 07 30.106
2002 03 08 31.564
2002 03 09 31.298
2002 03 10 30.903
2002 03 11 30.915
2002 03 12 31.311
2002 03 13 30.786
2002 03 14 30.416
2002 03 15 31.112
2002 03 16 30.758
2002 03 17 31.514
2002 03 18 30.328
2002 03 19 29.797
2002 03 20 31.342
2002 03 21 23.134
2002 03 22 21.232
2002 03 23 25.294
2002 03 24 22.893
2002 03 25 28.630
2002 03 26 29.197
2002 03 27 28.029
2002 03 28 26.770
2002 03 29 29.489
2002 03 30 31.300
2002 03 31 31.139
2002 04 01 29.282
2002 04 02 27.118
2002 04 03 24.730
2002 04 04 24.417
2002 04 05 20.384
2002 04 06 22.850
2002 04 07 24.214
2002 04 08 24.488
2002 04 09 25.661
2002 04 10 22.969
2002 04 11 29.204
2002 04 12 30.692
2002 04 13 23.218
2002 04 14 24.151
2002 04 15 27.506
2002 04 16 28.203
2002 04 17 30.782
2002 04 18 24.298
2002 04 19 24.189
2002 04 20 27.840
2002 04 21 21.845
2002 04 22 23.067
2002 04 23 27.591
2002 04 24 28.802
2002 04 25 30.503
2002 04 26 29.265
2002 04 27 22.701
2002 04 28 21.029
2002 04 29 27.675
2002 04 30 22.419
2002 05 01 21.636
2002 05 02 20.747
2002 05 03 23.822
2002 05 04 23.704
2002 05 05 22.068
2002 05 06 21.724
2002 05 07 21.817
2002 05 08 21.798
2002 05 09 19.188
2002 05 10 21.411
2002 05 11 24.024
2002 05 12 20.979
2002 05 13 19.943
2002 05 14 26.300
2002 05 15 27.525
2002 05 16 22.057
2002 05 17 22.693
2002 05 18 18.794
2002 05 19 22.209
2002 05 20 20.540
2002 05 21 18.664
2002 05 22 17.685
2002 05 23 17.860
2002 05 24 17.806
2002 05 25 17.414
2002 05 26 20.233
2002 05 27 20.086
2002 05 28 22.515
2002 05 29 15.697
2002 05 30 20.592
2002 05 31 18.060
2002 06 01 18.848
2002 06 02 23.790
2002 06 03 24.564
2002 06 04 25.232
2002 06 05 25.463
2002 06 06 25.920
2002 06 07 24.425
2002 06 08 25.141
2002 06 09 24.495
2002 06 10 23.924
2002 06 11 18.740
2002 06 12 20.858
2002 06 13 22.553
2002 06 14 17.334
2002 06 15 13.073
2002 06 16 21.203
2002 06 17 21.970
2002 06 18 23.059
2002 06 19 15.245
2002 06 20 21.000
2002 06 21 21.994
2002 06 22 11.668
2002 06 23 12.571
2002 06 24 20.513
2002 06 25 15.981
2002 06 26 14.575
2002 06 27 14.641
2002 06 28 23.345
2002 06 29 25.040
2002 06 30 25.444
2002 07 01 22.820
2002 07 02 21.377
2002 07 03 20.698
2002 07 04 23.258
2002 07 05 22.987
2002 07 06 21.384
2002 07 07 18.816
2002 07 08 13.198
2002 07 09 15.001
2002 07 10 18.066
2002 07 11 13.439
2002 07 12 15.662
2002 07 13 11.889
2002 07 14 17.292
2002 07 15 5.911
2002 07 16 21.040
2002 07 17 17.021
2002 07 18 14.017
2002 07 19 16.930
2002 07 20 18.350
2002 07 21 19.746
2002 07 22 19.834
2002 07 23 23.024
2002 07 24 24.815
2002 07 25 27.162
2002 07 26 19.690
2002 07 27 19.315
2002 07 28 16.913
2002 07 29 17.169
2002 07 30 21.408
2002 07 31 17.018
2002 08 01 16.323
2002 08 02 12.700
2002 08 03 16.062
2002 08 04 21.508
2002 08 05 19.860
2002 08 06 25.069
2002 08 07 26.567
2002 08 08 26.290
2002 08 09 22.895
2002 08 10 19.905
2002 08 11 24.125
2002 08 12 27.706
2002 08 13 29.157
2002 08 14 20.100
2002 08 15 16.664
2002 08 16 22.750
2002 08 17 24.737
2002 08 18 25.578
2002 08 19 25.513
2002 08 20 25.339
2002 08 21 23.822
2002 08 22 21.195
2002 08 23 26.369
2002 08 24 25.692
2002 08 25 26.314
2002 08 26 21.465
2002 08 27 21.845
2002 08 28 25.261
2002 08 29 20.152
2002 08 30 21.984
2002 08 31 18.459
2002 09 01 15.238
2002 09 02 14.513
2002 09 03 22.041
2002 09 04 20.710
2002 09 05 18.217
2002 09 06 25.736
2002 09 07 18.443
2002 09 08 13.172
2002 09 09 16.668
2002 09 10 19.522
2002 09 11 21.993
2002 09 12 26.968
2002 09 13 21.715
2002 09 14 20.086
2002 09 15 16.592
2002 09 16 20.918
2002 09 17 25.164
2002 09 18 23.544
2002 09 19 26.331
2002 09 20 18.124
2002 09 21 17.725
2002 09 22 20.253
2002 09 23 21.008
2002 09 24 17.195
2002 09 25 20.203
2002 09 26 22.196
2002 09 27 22.148
2002 09 28 25.184
2002 09 29 28.010
2002 09 30 27.158
2002 10 01 20.528
2002 10 02 20.036
2002 10 03 21.475
2002 10 04 28.849
2002 10 05 26.331
2002 10 06 28.257
2002 10 07 31.824
2002 10 08 31.183
2002 10 09 28.566
2002 10 10 31.658
2002 10 11 32.010
2002 10 12 27.780
2002 10 13 27.184
2002 10 14 29.787
2002 10 15 25.799
2002 10 16 29.311
2002 10 17 20.441
2002 10 18 18.517
2002 10 19 27.346
2002 10 20 27.450
2002 10 21 28.841
2002 10 22 17.963
2002 10 23 17.463
2002 10 24 23.644
2002 10 25 21.624
2002 10 26 22.656
2002 10 27 27.463
2002 10 28 24.870
2002 10 29 27.494
2002 10 30 18.116
2002 10 31 18.776
2002 11 01 21.785
2002 11 02 23.674
2002 11 03 29.563
2002 11 04 20.926
2002 11 05 18.041
2002 11 06 17.386
2002 11 07 18.035
2002 11 08 20.566
2002 11 09 27.686
2002 11 10 21.004
2002 11 11 24.288
2002 11 12 23.553
2002 11 13 17.761
2002 11 14 24.573
2002 11 15 29.024
2002 11 16 27.642
2002 11 17 28.469
2002 11 18 30.706
2002 11 19 27.704
2002 11 20 30.228
2002 11 21 28.707
2002 11 22 18.417
2002 11 23 27.239
2002 11 24 30.213
2002 11 25 29.456
2002 11 26 26.860
2002 11 27 30.232
2002 11 28 23.358
2002 11 29 27.259
2002 11 30 28.844
2002 12 01 25.753
2002 12 02 22.624
2002 12 03 22.480
2002 12 04 25.947
2002 12 05 27.724
2002 12 06 30.777
2002 12 07 26.718
2002 12 08 20.236
2002 12 09 18.507
2002 12 10 20.098
2002 12 11 22.875
2002 12 12 28.113
2002 12 13 27.544
2002 12 14 28.335
2002 12 15 27.375
2002 12 16 26.584
2002 12 17 29.892
2002 12 18 26.087
2002 12 19 29.004
2002 12 20 30.164
2002 12 21 24.874
2002 12 22 25.803
2002 12 23 27.509
2002 12 24 27.278
2002 12 25 20.482
2002 12 26 20.370
2002 12 27 24.724
2002 12 28 28.974
2002 12 29 29.669
2002 12 30 31.497
2002 12 31 31.158
2003 01 01 30.919
2003 01 02 27.068
2003 01 03 24.117
2003 01 04 25.503
2003 01 05 28.874
2003 01 06 28.779
2003 01 07 28.991
2003 01 08 27.879
2003 01 09 31.929
2003 01 10 30.069
2003 01 11 27.457
2003 01 12 18.582
2003 01 13 22.864
2003 01 14 23.393
2003 01 15 22.760
2003 01 16 26.021
2003 01 17 28.326
2003 01 18 29.529
2003 01 19 27.192
2003 01 20 28.703
2003 01 21 28.102
2003 01 22 24.860
2003 01 23 28.613
2003 01 24 20.815
2003 01 25 20.349
2003 01 26 20.670
2003 01 27 20.103
2003 01 28 24.154
2003 01 29 23.926
2003 01 30 25.328
2003 01 31 25.305
2003 02 01 26.131
2003 02 02 29.964
2003 02 03 31.257
2003 02 04 31.490
2003 02 05 29.095
2003 02 06 30.277
2003 02 07 30.779
2003 02 08 28.607
2003 02 09 30.737
2003 02 10 28.093
2003 02 11 28.616
2003 02 12 29.572
2003 02 13 28.307
2003 02 14 23.730
2003 02 15 28.289
2003 02 16 28.341
2003 02 17 28.604
2003 02 18 28.816
2003 02 19 29.945
2003 02 20 28.287
2003 02 21 25.978
2003 02 22 22.367
2003 02 23 26.383
2003 02 24 30.153
2003 02 25 31.244
2003 02 26 30.682
2003 02 27 30.080
2003 02 28 31.044
2003 03 01 31.454
2003 03 02 31.012
2003 03 03 30.105
2003 03 04 27.675
2003 03 05 25.813
2003 03 06 27.942
2003 03 07 25.883
2003 03 08 24.419
2003 03 09 25.586
2003 03 10 24.474
2003 03 11 27.004
2003 03 12 27.600
2003 03 13 28.332
2003 03 14 26.838
2003 03 15 28.093
2003 03 16 28.229
2003 03 17 19.948
2003 03 18 25.273
2003 03 19 27.284
2003 03 20 27.905
2003 03 21 23.517
2003 03 22 22.145
2003 03 23 24.044
2003 03 24 24.288
2003 03 25 23.555
2003 03 26 23.916
2003 03 27 24.270
2003 03 28 23.002
2003 03 29 24.330
2003 03 30 26.933
2003 03 31 27.458
2003 04 01 25.988
2003 04 02 25.764
2003 04 03 20.713
2003 04 04 21.125
2003 04 05 26.003
2003 04 06 22.763
2003 04 07 18.233
2003 04 08 22.445
2003 04 09 25.134
2003 04 10 21.864
2003 04 11 23.100
2003 04 12 19.493
2003 04 13 19.252
2003 04 14 14.247
2003 04 15 23.835
2003 04 16 24.116
2003 04 17 24.864
2003 04 18 26.068
2003 04 19 19.819
2003 04 20 20.320
2003 04 21 20.139
2003 04 22 24.263
2003 04 23 24.496
2003 04 24 26.691
2003 04 25 27.619
2003 04 26 28.066
2003 04 27 28.270
2003 04 28 27.854
2003 04 29 26.228
2003 04 30 27.380
2003 05 01 23.151
2003 05 02 18.822
2003 05 03 19.168
2003 05 04 18.821
2003 05 05 19.412
2003 05 06 18.957
2003 05 07 16.954
2003 05 08 19.161
2003 05 09 18.848
2003 05 10 17.818
2003 05 11 19.445
2003 05 12 21.388
2003 05 13 21.010
2003 05 14 20.936
2003 05 15 23.717
2003 05 16 25.099
2003 05 17 24.978
2003 05 18 24.767
2003 05 19 21.301
2003 05 20 21.429
2003 05 21 25.593
2003 05 22 26.448
2003 05 23 18.869
2003 05 24 20.833
2003 05 25 19.411
2003 05 26 19.039
2003 05 27 19.871
2003 05 28 20.538
2003 05 29 20.488
2003 05 30 21.942
2003 05 31 23.614
2003 06 01 24.173
2003 06 02 24.795
2003 06 03 20.291
2003 06 04 16.569
2003 06 05 17.760
2003 06 06 20.875
2003 06 07 19.587
2003 06 08 14.766
2003 06 09 17.670
2003 06 10 23.790
2003 06 11 25.146
2003 06 12 22.342
2003 06 13 24.341
2003 06 14 21.649
2003 06 15 22.280
2003 06 16 23.826
2003 06 17 23.941
2003 06 18 20.964
2003 06 19 20.057
2003 06 20 20.298
2003 06 21 22.444
2003 06 22 21.576
2003 06 23 23.026
2003 06 24 22.854
2003 06 25 21.387
2003 06 26 20.712
2003 06 27 20.635
2003 06 28 22.742
2003 06 29 21.195
2003 06 30 18.496
2003 07 01 21.296
2003 07 02 21.551
2003 07 03 20.885
2003 07 04 21.610
2003 07 05 22.751
2003 07 06 22.761
2003 07 07 17.146
2003 07 08 24.151
2003 07 09 16.705
2003 07 10 11.447
2003 07 11 14.280
2003 07 12 11.924
2003 07 13 11.724
2003 07 14 16.443
2003 07 15 17.685
2003 07 16 15.391
2003 07 17 13.548
2003 07 18 22.088
2003 07 19 24.233
2003 07 20 25.343
2003 07 21 26.877
2003 07 22 24.453
2003 07 23 25.188
2003 07 24 24.062
2003 07 25 22.821
2003 07 26 18.137
2003 07 27 16.424
2003 07 28 17.935
2003 07 29 20.219
2003 07 30 22.129
2003 07 31 21.473
2003 08 01 19.683
2003 08 02 20.102
2003 08 03 21.081
2003 08 04 24.059
2003 08 05 24.208
2003 08 06 17.185
2003 08 07 18.412
2003 08 08 19.021
2003 08 09 15.010
2003 08 10 15.602
2003 08 11 15.214
2003 08 12 15.870
2003 08 13 20.166
2003 08 14 19.801
2003 08 15 19.633
2003 08 16 14.953
2003 08 17 16.817
2003 08 18 19.920
2003 08 19 23.326
2003 08 20 26.230
2003 08 21 26.060
2003 08 22 26.468
2003 08 23 27.075
2003 08 24 27.816
2003 08 25 15.376
2003 08 26 13.859
2003 08 27 16.658
2003 08 28 12.531
2003 08 29 12.366
2003 08 30 13.144
2003 08 31 17.924
2003 09 01 19.919
2003 09 02 20.401
2003 09 03 19.253
2003 09 04 20.092
2003 09 05 26.409
2003 09 06 26.846
2003 09 07 27.460
2003 09 08 21.761
2003 09 09 23.232
2003 09 10 13.280
2003 09 11 15.796
2003 09 12 20.805
2003 09 13 19.533
2003 09 14 15.509
2003 09 15 16.737
2003 09 16 19.006
2003 09 17 20.451
2003 09 18 21.906
2003 09 19 25.833
2003 09 20 26.567
2003 09 21 23.753
2003 09 22 29.117
2003 09 23 29.609
2003 09 24 27.420
2003 09 25 15.664
2003 09 26 17.328
2003 09 27 23.993
2003 09 28 26.122
2003 09 29 17.145
2003 09 30 19.614
2003 10 01 21.282
2003 10 02 25.521
2003 10 03 25.754
2003 10 04 24.300
2003 10 05 26.330
2003 10 06 24.489
2003 10 07 19.744
2003 10 08 26.848
2003 10 09 23.178
2003 10 10 18.812
2003 10 11 12.664
2003 10 12 16.102
2003 10 13 15.317
2003 10 14 18.012
2003 10 15 19.525
2003 10 16 20.473
2003 10 17 24.982
2003 10 18 28.736
2003 10 19 30.133
2003 10 20 20.095
2003 10 21 19.980
2003 10 22 23.486
2003 10 23 20.228
2003 10 24 23.972
2003 10 25 28.342
2003 10 26 24.735
2003 10 27 19.846
2003 10 28 18.034
2003 10 29 26.547
2003 10 30 23.520
2003 10 31 27.565
2003 11 01 22.624
2003 11 02 13.240
2003 11 03 18.834
2003 11 04 18.341
