year month day temperature_max
1989 08 24 28.411
1989 08 25 27.713
1989 08 26 28.030
1989 08 27 29.903
1989 08 28 28.206
1989 08 29 27.367
1989 08 30 26.922
1989 08 31 27.288
1989 09 01 28.618
1989 09 02 29.493
1989 09 03 29.940
1989 09 04 29.659
1989 09 05 30.130
1989 09 06 29.431
1989 09 07 28.687
1989 09 08 30.444
1989 09 09 29.578
1989 09 10 29.917
1989 09 11 30.110
1989 09 12 28.227
1989 09 13 30.272
1989 09 14 29.835
1989 09 15 30.146
1989 09 16 30.717
1989 09 17 30.549
1989 09 18 30.692
1989 09 19 30.565
1989 09 20 29.519
1989 09 21 29.704
1989 09 22 30.606
1989 09 23 30.451
1989 09 24 29.835
1989 09 25 30.362
1989 09 26 32.330
1989 09 27 30.158
1989 09 28 30.480
1989 09 29 30.133
1989 09 30 30.787
1989 10 01 31.679
1989 10 02 31.707
1989 10 03 30.446
1989 10 04 30.479
1989 10 05 30.918
1989 10 06 28.489
1989 10 07 31.539
1989 10 08 31.154
1989 10 09 31.371
1989 10 10 31.397
1989 10 11 31.767
1989 10 12 31.337
1989 10 13 31.677
1989 10 14 32.522
1989 10 15 31.740
1989 10 16 31.869
1989 10 17 28.207
1989 10 18 31.681
1989 10 19 30.741
1989 10 20 31.326
1989 10 21 30.070
1989 10 22 31.788
1989 10 23 31.821
1989 10 24 31.099
1989 10 25 31.736
1989 10 26 32.022
1989 10 27 27.623
1989 10 28 31.362
1989 10 29 31.268
1989 10 30 32.005
1989 10 31 31.688
1989 11 01 31.387
1989 11 02 31.317
1989 11 03 29.948
1989 11 04 31.045
1989 11 05 31.180
1989 11 06 31.545
1989 11 07 31.204
1989 11 08 31.548
1989 11 09 31.204
1989 11 10 31.651
1989 11 11 31.129
1989 11 12 31.920
1989 11 13 31.126
1989 11 14 31.378
1989 11 15 31.470
1989 11 16 29.627
1989 11 17 31.225
1989 11 18 30.362
1989 11 19 28.789
1989 11 20 30.479
1989 11 21 30.647
1989 11 22 31.321
1989 11 23 31.474
1989 11 24 32.080
1989 11 25 32.133
1989 11 26 34.569
1989 11 27 32.306
1989 11 28 31.982
1989 11 29 32.063
1989 11 30 31.996
1989 12 01 31.346
1989 12 02 31.044
1989 12 03 30.097
1989 12 04 31.501
1989 12 05 30.356
1989 12 06 31.146
1989 12 07 30.584
1989 12 08 30.560
1989 12 09 31.228
1989 12 10 31.751
1989 12 11 30.473
1989 12 12 30.890
1989 12 13 30.294
1989 12 14 30.285
1989 12 15 31.567
1989 12 16 30.518
1989 12 17 28.785
1989 12 18 30.064
1989 12 19 27.565
1989 12 20 30.923
1989 12 21 30.117
1989 12 22 31.107
1989 12 23 30.986
1989 12 24 29.527
1989 12 25 29.887
1989 12 26 30.017
1989 12 27 30.040
1989 12 28 30.890
1989 12 29 30.292
1989 12 30 30.294
1989 12 31 30.476
1990 01 01 30.880
1990 01 02 31.033
1990 01 03 31.316
1990 01 04 30.885
1990 01 05 30.546
1990 01 06 30.668
1990 01 07 30.616
1990 01 08 30.840
1990 01 09 31.168
1990 01 10 31.152
1990 01 11 30.946
1990 01 12 31.840
1990 01 13 30.685
1990 01 14 31.253
1990 01 15 30.911
1990 01 16 31.512
1990 01 17 31.365
1990 01 18 31.492
1990 01 19 31.273
1990 01 20 31.484
1990 01 21 31.154
1990 01 22 30.414
1990 01 23 32.497
1990 01 24 31.554
1990 01 25 31.707
1990 01 26 31.751
1990 01 27 29.743
1990 01 28 30.906
1990 01 29 30.246
1990 01 30 30.197
1990 01 31 30.770
1990 02 01 29.395
1990 02 02 30.705
1990 02 03 30.787
1990 02 04 30.563
1990 02 05 30.561
1990 02 06 30.520
1990 02 07 30.281
1990 02 08 31.359
1990 02 09 26.666
1990 02 10 27.054
1990 02 11 30.458
1990 02 12 30.880
1990 02 13 30.790
1990 02 14 30.731
1990 02 15 30.968
1990 02 16 30.729
1990 02 17 29.420
1990 02 18 31.109
1990 02 19 31.414
1990 02 20 32.260
1990 02 21 31.274
1990 02 22 30.927
1990 02 23 30.684
1990 02 24 30.755
1990 02 25 32.107
1990 02 26 29.567
1990 02 27 30.621
1990 02 28 29.964
1990 03 01 28.885
1990 03 02 30.178
1990 03 03 29.721
1990 03 04 29.340
1990 03 05 30.118
1990 03 06 30.491
1990 03 07 30.751
1990 03 08 30.570
1990 03 09 30.598
1990 03 10 27.368
1990 03 11 30.394
1990 03 12 30.542
1990 03 13 31.073
1990 03 14 31.041
1990 03 15 31.120
1990 03 16 31.442
1990 03 17 30.848
1990 03 18 30.973
1990 03 19 31.232
1990 03 20 30.608
1990 03 21 30.550
1990 03 22 30.514
1990 03 23 31.135
1990 03 24 30.509
1990 03 25 31.314
1990 03 26 28.582
1990 03 27 30.422
1990 03 28 30.928
1990 03 29 31.215
1990 03 30 31.958
1990 03 31 30.699
1990 04 01 31.241
1990 04 02 31.894
1990 04 03 30.258
1990 04 04 30.443
1990 04 05 31.796
1990 04 06 31.776
1990 04 07 31.622
1990 04 08 29.979
1990 04 09 31.767
1990 04 10 32.212
1990 04 11 30.355
1990 04 12 31.517
1990 04 13 30.941
1990 04 14 30.331
1990 04 15 30.802
1990 04 16 31.102
1990 04 17 32.382
1990 04 18 24.855
1990 04 19 29.219
1990 04 20 29.419
1990 04 21 29.903
1990 04 22 29.823
1990 04 23 29.511
1990 04 24 28.863
1990 04 25 26.874
1990 04 26 28.690
1990 04 27 26.662
1990 04 28 28.698
1990 04 29 29.357
1990 04 30 27.897
1990 05 01 29.928
1990 05 02 29.581
1990 05 03 29.240
1990 05 04 28.866
1990 05 05 29.671
1990 05 06 30.219
1990 05 07 29.841
1990 05 08 29.282
1990 05 09 29.927
1990 05 10 30.462
1990 05 11 28.878
1990 05 12 29.826
1990 05 13 30.439
1990 05 14 28.515
1990 05 15 28.914
1990 05 16 29.670
1990 05 17 27.048
1990 05 18 28.824
1990 05 19 29.914
1990 05 20 29.288
1990 05 21 28.627
1990 05 22 29.463
1990 05 23 29.371
1990 05 24 29.368
1990 05 25 28.906
1990 05 26 26.011
1990 05 27 27.447
1990 05 28 27.803
1990 05 29 26.649
1990 05 30 26.141
1990 05 31 27.071
1990 06 01 26.662
1990 06 02 27.970
1990 06 03 24.061
1990 06 04 26.970
1990 06 05 26.557
1990 06 06 26.078
1990 06 07 28.161
1990 06 08 27.883
1990 06 09 26.827
1990 06 10 26.639
1990 06 11 27.357
1990 06 12 27.830
1990 06 13 27.408
1990 06 14 26.479
1990 06 15 27.426
1990 06 16 27.451
1990 06 17 25.956
1990 06 18 26.788
1990 06 19 34.400
1990 06 20 27.537
1990 06 21 28.067
1990 06 22 27.802
1990 06 23 29.016
1990 06 24 28.574
1990 06 25 26.392
1990 06 26 27.251
1990 06 27 27.355
1990 06 28 23.735
1990 06 29 23.969
1990 06 30 26.389
1990 07 01 26.510
1990 07 02 27.472
1990 07 03 29.494
1990 07 04 28.174
1990 07 05 27.479
1990 07 06 26.752
1990 07 07 27.734
1990 07 08 25.455
1990 07 09 26.910
1990 07 10 28.497
1990 07 11 27.100
1990 07 12 28.843
1990 07 13 27.563
1990 07 14 28.409
1990 07 15 27.392
1990 07 16 26.900
1990 07 17 27.465
1990 07 18 28.353
1990 07 19 27.895
1990 07 20 25.167
1990 07 21 26.070
1990 07 22 27.907
1990 07 23 28.486
1990 07 24 26.605
1990 07 25 27.619
1990 07 26 28.164
1990 07 27 27.136
1990 07 28 27.341
1990 07 29 24.871
1990 07 30 27.091
1990 07 31 27.234
1990 08 01 27.029
1990 08 02 28.071
1990 08 03 27.346
1990 08 04 26.835
1990 08 05 25.719
1990 08 06 26.949
1990 08 07 27.481
1990 08 08 28.322
1990 08 09 26.719
1990 08 10 27.534
1990 08 11 28.144
1990 08 12 28.884
1990 08 13 28.722
1990 08 14 26.780
1990 08 15 28.262
1990 08 16 26.877
1990 08 17 27.997
1990 08 18 28.407
1990 08 19 27.983
1990 08 20 28.428
1990 08 21 28.100
1990 08 22 28.126
1990 08 23 25.548
1990 08 24 27.437
1990 08 25 28.092
1990 08 26 26.107
1990 08 27 27.797
1990 08 28 29.238
1990 08 29 30.119
1990 08 30 28.551
1990 08 31 29.079
1990 09 01 30.383
1990 09 02 31.043
1990 09 03 30.099
1990 09 04 28.821
1990 09 05 29.581
1990 09 06 30.324
1990 09 07 28.633
1990 09 08 30.201
1990 09 09 30.428
1990 09 10 29.894
1990 09 11 29.673
1990 09 12 29.810
1990 09 13 30.151
1990 09 14 29.936
1990 09 15 30.802
1990 09 16 30.556
1990 09 17 29.683
1990 09 18 30.129
1990 09 19 28.316
1990 09 20 30.954
1990 09 21 29.897
1990 09 22 30.118
1990 09 23 29.865
1990 09 24 30.604
1990 09 25 30.715
1990 09 26 29.464
1990 09 27 28.166
1990 09 28 26.713
1990 09 29 29.060
1990 09 30 29.141
1990 10 01 29.524
1990 10 02 30.412
1990 10 03 30.351
1990 10 04 28.352
1990 10 05 28.615
1990 10 06 29.876
1990 10 07 29.568
1990 10 08 29.555
1990 10 09 30.931
1990 10 10 31.302
1990 10 11 31.787
1990 10 12 31.666
1990 10 13 31.793
1990 10 14 32.081
1990 10 15 31.700
1990 10 16 32.105
1990 10 17 31.365
1990 10 18 31.282
1990 10 19 30.193
1990 10 20 31.111
1990 10 21 28.153
1990 10 22 32.279
1990 10 23 32.280
1990 10 24 32.300
1990 10 25 31.699
1990 10 26 31.981
1990 10 27 31.762
1990 10 28 31.639
1990 10 29 30.739
1990 10 30 31.489
1990 10 31 31.982
1990 11 01 31.827
1990 11 02 32.347
1990 11 03 32.241
1990 11 04 31.873
1990 11 05 31.479
1990 11 06 31.230
1990 11 07 31.249
1990 11 08 31.025
1990 11 09 31.324
1990 11 10 31.721
1990 11 11 32.303
1990 11 12 30.935
1990 11 13 31.284
1990 11 14 31.902
1990 11 15 31.498
1990 11 16 30.863
1990 11 17 31.250
1990 11 18 31.250
1990 11 19 30.553
1990 11 20 30.429
1990 11 21 30.458
1990 11 22 32.168
1990 11 23 30.973
1990 11 24 30.560
1990 11 25 31.798
1990 11 26 31.731
1990 11 27 32.611
1990 11 28 31.845
1990 11 29 31.802
1990 11 30 32.188
1990 12 01 31.224
1990 12 02 31.317
1990 12 03 31.596
1990 12 04 30.649
1990 12 05 30.001
1990 12 06 30.940
1990 12 07 31.818
1990 12 08 31.570
1990 12 09 31.838
1990 12 10 31.119
1990 12 11 32.355
1990 12 12 31.669
1990 12 13 31.884
1990 12 14 31.554
1990 12 15 31.691
1990 12 16 32.312
1990 12 17 31.381
1990 12 18 31.178
1990 12 19 31.299
1990 12 20 32.443
1990 12 21 32.158
1990 12 22 31.529
1990 12 23 31.353
1990 12 24 31.006
1990 12 25 30.814
1990 12 26 31.957
1990 12 27 31.476
1990 12 28 33.061
1990 12 29 33.078
1990 12 30 32.146
1990 12 31 30.919
1991 01 01 32.258
1991 01 02 32.589
1991 01 03 32.468
1991 01 04 33.334
1991 01 05 31.628
1991 01 06 32.229
1991 01 07 32.950
1991 01 08 31.688
1991 01 09 31.845
1991 01 10 30.885
1991 01 11 32.226
1991 01 12 31.015
1991 01 13 32.967
1991 01 14 32.667
1991 01 15 31.622
1991 01 16 32.056
1991 01 17 32.751
1991 01 18 31.968
1991 01 19 31.251
1991 01 20 31.274
1991 01 21 30.868
1991 01 22 32.621
1991 01 23 33.344
1991 01 24 31.470
1991 01 25 32.311
1991 01 26 32.435
1991 01 27 32.531
1991 01 28 32.360
1991 01 29 31.490
1991 01 30 33.512
1991 01 31 32.208
1991 02 01 30.468
1991 02 02 29.874
1991 02 03 30.070
1991 02 04 29.431
1991 02 05 31.001
1991 02 06 30.567
1991 02 07 31.475
1991 02 08 32.199
1991 02 09 31.211
1991 02 10 32.430
1991 02 11 32.201
1991 02 12 31.814
1991 02 13 32.061
1991 02 14 32.754
1991 02 15 31.435
1991 02 16 30.071
1991 02 17 27.811
1991 02 18 32.134
1991 02 19 30.388
1991 02 20 31.068
1991 02 21 31.850
1991 02 22 31.298
1991 02 23 31.826
1991 02 24 31.463
1991 02 25 32.263
1991 02 26 31.577
1991 02 27 32.501
1991 02 28 32.353
1991 03 01 31.322
1991 03 02 30.261
1991 03 03 31.293
1991 03 04 30.788
1991 03 05 30.443
1991 03 06 31.110
1991 03 07 31.655
1991 03 08 30.145
1991 03 09 29.812
1991 03 10 29.475
1991 03 11 31.122
1991 03 12 31.034
1991 03 13 30.727
1991 03 14 31.001
1991 03 15 30.743
1991 03 16 28.627
1991 03 17 28.545
1991 03 18 29.260
1991 03 19 30.357
1991 03 20 30.711
1991 03 21 31.085
1991 03 22 30.912
1991 03 23 30.275
1991 03 24 30.513
1991 03 25 29.560
1991 03 26 29.991
1991 03 27 29.536
1991 03 28 29.463
1991 03 29 27.726
1991 03 30 30.422
1991 03 31 29.130
1991 04 01 30.480
1991 04 02 30.603
1991 04 03 30.446
1991 04 04 30.315
1991 04 05 30.846
1991 04 06 30.656
1991 04 07 29.994
1991 04 08 30.353
1991 04 09 29.450
1991 04 10 30.029
1991 04 11 30.520
1991 04 12 31.173
1991 04 13 30.100
1991 04 14 31.092
1991 04 15 31.464
1991 04 16 24.530
1991 04 17 28.613
1991 04 18 28.205
1991 04 19 27.931
1991 04 20 29.220
1991 04 21 29.575
1991 04 22 27.968
1991 04 23 29.430
1991 04 24 30.391
1991 04 25 30.296
1991 04 26 29.942
1991 04 27 30.292
1991 04 28 29.096
1991 04 29 29.267
1991 04 30 29.597
1991 05 01 28.634
1991 05 02 27.392
1991 05 03 27.485
1991 05 04 28.295
1991 05 05 26.824
1991 05 06 28.218
1991 05 07 29.276
1991 05 08 29.385
1991 05 09 29.236
1991 05 10 30.348
1991 05 11 28.434
1991 05 12 27.017
1991 05 13 27.985
1991 05 14 29.816
1991 05 15 26.579
1991 05 16 27.838
1991 05 17 27.923
1991 05 18 30.001
1991 05 19 26.199
1991 05 20 26.723
1991 05 21 29.023
1991 05 22 28.500
1991 05 23 29.103
1991 05 24 28.313
1991 05 25 25.887
1991 05 26 26.190
1991 05 27 28.529
1991 05 28 27.199
1991 05 29 27.137
1991 05 30 26.955
1991 05 31 26.339
1991 06 01 25.577
1991 06 02 26.909
1991 06 03 28.521
1991 06 04 26.211
1991 06 05 26.372
1991 06 06 26.267
1991 06 07 27.053
1991 06 08 26.447
1991 06 09 27.837
1991 06 10 27.310
1991 06 11 25.071
1991 06 12 27.076
1991 06 13 27.719
1991 06 14 26.837
1991 06 15 27.446
1991 06 16 26.021
1991 06 17 27.778
1991 06 18 27.448
1991 06 19 25.140
1991 06 20 28.049
1991 06 21 27.817
1991 06 22 27.833
1991 06 23 25.657
1991 06 24 26.972
1991 06 25 27.129
1991 06 26 26.028
1991 06 27 25.015
1991 06 28 26.817
1991 06 29 27.509
1991 06 30 27.982
1991 07 01 26.899
1991 07 02 27.548
1991 07 03 24.151
1991 07 04 25.035
1991 07 05 25.795
1991 07 06 27.978
1991 07 07 27.274
1991 07 08 27.448
1991 07 09 25.303
1991 07 10 27.321
1991 07 11 27.518
1991 07 12 26.054
1991 07 13 26.054
1991 07 14 28.336
1991 07 15 25.268
1991 07 16 26.536
1991 07 17 28.933
1991 07 18 27.318
1991 07 19 27.288
1991 07 20 27.391
1991 07 21 26.232
1991 07 22 21.852
1991 07 23 27.577
1991 07 24 27.580
1991 07 25 27.843
1991 07 26 26.389
1991 07 27 26.690
1991 07 28 27.105
1991 07 29 24.902
1991 07 30 23.732
1991 07 31 25.039
1991 08 01 27.178
1991 08 02 26.682
1991 08 03 28.751
1991 08 04 24.772
1991 08 05 27.470
1991 08 06 27.873
1991 08 07 27.571
1991 08 08 28.630
1991 08 09 28.564
1991 08 10 28.905
1991 08 11 28.523
1991 08 12 27.929
1991 08 13 28.055
1991 08 14 26.296
1991 08 15 26.502
1991 08 16 25.460
1991 08 17 23.434
1991 08 18 30.208
1991 08 19 27.170
1991 08 20 26.666
1991 08 21 25.966
1991 08 22 25.978
1991 08 23 25.936
1991 08 24 26.279
1991 08 25 27.379
1991 08 26 25.488
1991 08 27 27.523
1991 08 28 26.622
1991 08 29 27.896
1991 08 30 26.769
1991 08 31 27.392
1991 09 01 28.058
1991 09 02 28.595
1991 09 03 28.095
1991 09 04 27.627
1991 09 05 28.848
1991 09 06 29.133
1991 09 07 26.000
1991 09 08 29.333
1991 09 09 28.541
1991 09 10 27.581
1991 09 11 29.325
1991 09 12 30.594
1991 09 13 30.752
1991 09 14 29.415
1991 09 15 29.478
1991 09 16 30.060
1991 09 17 29.553
1991 09 18 28.021
1991 09 19 29.853
1991 09 20 30.184
1991 09 21 29.204
1991 09 22 29.766
1991 09 23 30.253
1991 09 24 30.255
1991 09 25 30.723
1991 09 26 30.088
1991 09 27 31.529
1991 09 28 29.922
1991 09 29 31.038
1991 09 30 30.951
1991 10 01 31.902
1991 10 02 31.781
1991 10 03 31.441
1991 10 04 32.227
1991 10 05 30.778
1991 10 06 30.816
1991 10 07 31.583
1991 10 08 31.577
1991 10 09 29.271
1991 10 10 29.657
1991 10 11 30.987
1991 10 12 31.232
1991 10 13 30.505
1991 10 14 29.285
1991 10 15 30.739
1991 10 16 31.118
1991 10 17 31.146
1991 10 18 30.854
1991 10 19 28.818
1991 10 20 29.487
1991 10 21 30.383
1991 10 22 25.864
1991 10 23 29.267
1991 10 24 28.753
1991 10 25 30.331
1991 10 26 31.063
1991 10 27 30.756
1991 10 28 31.216
1991 10 29 30.365
1991 10 30 29.467
1991 10 31 31.303
1991 11 01 32.564
1991 11 02 31.582
1991 11 03 31.146
1991 11 04 32.304
1991 11 05 31.663
1991 11 06 31.911
1991 11 07 32.106
1991 11 08 32.198
1991 11 09 33.021
1991 11 10 32.378
1991 11 11 31.821
1991 11 12 31.019
1991 11 13 31.671
1991 11 14 29.849
1991 11 15 28.887
1991 11 16 29.686
1991 11 17 31.818
1991 11 18 31.502
1991 11 19 29.360
1991 11 20 32.126
1991 11 21 31.702
1991 11 22 31.895
1991 11 23 31.275
1991 11 24 31.010
1991 11 25 30.444
1991 11 26 28.515
1991 11 27 31.200
1991 11 28 31.079
1991 11 29 31.413
1991 11 30 31.262
1991 12 01 31.573
1991 12 02 32.425
1991 12 03 32.069
1991 12 04 31.353
1991 12 05 31.930
1991 12 06 31.362
1991 12 07 31.802
1991 12 08 31.320
1991 12 09 30.562
1991 12 10 31.598
1991 12 11 32.887
1991 12 12 32.785
1991 12 13 33.038
1991 12 14 32.494
1991 12 15 33.023
1991 12 16 32.711
1991 12 17 32.539
1991 12 18 33.114
1991 12 19 32.507
1991 12 20 32.248
1991 12 21 30.545
1991 12 22 31.354
1991 12 23 32.499
1991 12 24 32.472
1991 12 25 32.246
1991 12 26 32.753
1991 12 27 32.376
1991 12 28 32.746
1991 12 29 33.718
1991 12 30 31.242
1991 12 31 31.162
1992 01 01 32.315
1992 01 02 32.101
1992 01 03 31.941
1992 01 04 32.457
1992 01 05 32.819
1992 01 06 31.666
1992 01 07 32.555
1992 01 08 33.420
1992 01 09 32.591
1992 01 10 32.647
1992 01 11 29.766
1992 01 12 31.712
1992 01 13 31.557
1992 01 14 32.075
1992 01 15 31.096
1992 01 16 30.316
1992 01 17 32.331
1992 01 18 33.376
1992 01 19 33.486
1992 01 20 33.350
1992 01 21 32.747
1992 01 22 30.472
1992 01 23 28.814
1992 01 24 28.606
1992 01 25 29.007
1992 01 26 31.065
1992 01 27 28.393
1992 01 28 29.387
1992 01 29 30.119
1992 01 30 32.257
1992 01 31 27.992
1992 02 01 26.706
1992 02 02 27.329
1992 02 03 31.128
1992 02 04 29.898
1992 02 05 28.156
1992 02 06 29.283
1992 02 07 31.374
1992 02 08 29.685
1992 02 09 31.482
1992 02 10 29.584
1992 02 11 29.767
1992 02 12 29.665
1992 02 13 31.177
1992 02 14 29.915
1992 02 15 29.575
1992 02 16 29.236
1992 02 17 25.372
1992 02 18 28.631
1992 02 19 26.631
1992 02 20 27.276
1992 02 21 26.920
1992 02 22 27.793
1992 02 23 29.009
1992 02 24 26.603
1992 02 25 27.937
1992 02 26 30.446
1992 02 27 29.215
1992 02 28 29.347
1992 02 29 30.168
1992 03 01 30.665
1992 03 02 28.430
1992 03 03 30.164
1992 03 04 29.590
1992 03 05 30.039
1992 03 06 26.449
1992 03 07 27.970
1992 03 08 27.788
1992 03 09 30.828
1992 03 10 28.938
1992 03 11 26.388
1992 03 12 28.813
1992 03 13 28.308
1992 03 14 28.386
1992 03 15 28.901
1992 03 16 26.266
1992 03 17 29.117
1992 03 18 28.619
1992 03 19 29.511
1992 03 20 29.440
1992 03 21 29.294
1992 03 22 26.975
1992 03 23 26.565
1992 03 24 26.623
1992 03 25 27.004
1992 03 26 28.799
1992 03 27 26.739
1992 03 28 25.920
1992 03 29 26.258
1992 03 30 26.778
1992 03 31 25.898
1992 04 01 28.935
1992 04 02 26.365
1992 04 03 28.581
1992 04 04 33.050
1992 04 05 33.399
1992 04 06 30.262
1992 04 07 29.708
1992 04 08 30.597
1992 04 09 29.046
1992 04 10 29.102
1992 04 11 29.387
1992 04 12 30.374
1992 04 13 28.678
1992 04 14 26.960
1992 04 15 28.662
1992 04 16 29.111
1992 04 17 29.419
1992 04 18 29.643
1992 04 19 30.098
1992 04 20 29.138
1992 04 21 28.833
1992 04 22 29.515
1992 04 23 29.518
1992 04 24 27.598
1992 04 25 29.643
1992 04 26 29.843
1992 04 27 30.182
1992 04 28 29.414
1992 04 29 29.587
1992 04 30 30.266
1992 05 01 29.371
1992 05 02 28.331
1992 05 03 29.967
1992 05 04 27.707
1992 05 05 30.525
1992 05 06 29.039
1992 05 07 29.170
1992 05 08 25.893
1992 05 09 29.157
1992 05 10 30.314
1992 05 11 28.024
1992 05 12 29.757
1992 05 13 29.740
1992 05 14 28.349
1992 05 15 29.564
1992 05 16 31.631
1992 05 17 28.455
1992 05 18 30.004
1992 05 19 30.562
1992 05 20 29.293
1992 05 21 29.057
1992 05 22 28.918
1992 05 23 26.372
1992 05 24 28.453
1992 05 25 29.071
1992 05 26 29.352
1992 05 27 29.625
1992 05 28 27.698
1992 05 29 30.069
1992 05 30 27.374
1992 05 31 27.035
1992 06 01 24.375
1992 06 02 27.085
1992 06 03 27.356
1992 06 04 27.164
1992 06 05 27.474
1992 06 06 32.869
1992 06 07 35.395
1992 06 08 28.041
1992 06 09 25.855
1992 06 10 27.323
1992 06 11 28.113
1992 06 12 28.514
1992 06 13 28.547
1992 06 14 28.006
1992 06 15 25.659
1992 06 16 23.872
1992 06 17 24.825
1992 06 18 27.088
1992 06 19 25.332
1992 06 20 24.902
1992 06 21 25.205
1992 06 22 27.943
1992 06 23 25.352
1992 06 24 26.807
1992 06 25 24.479
1992 06 26 28.415
1992 06 27 24.636
1992 06 28 26.994
1992 06 29 28.115
1992 06 30 25.812
1992 07 01 27.602
1992 07 02 27.550
1992 07 03 28.550
1992 07 04 25.649
1992 07 05 25.997
1992 07 06 28.372
1992 07 07 27.538
1992 07 08 26.402
1992 07 09 28.812
1992 07 10 26.951
1992 07 11 26.935
1992 07 12 25.764
1992 07 13 27.409
1992 07 14 28.299
1992 07 15 27.300
1992 07 16 28.963
1992 07 17 26.586
1992 07 18 27.646
1992 07 19 28.392
1992 07 20 26.980
1992 07 21 26.302
1992 07 22 28.333
1992 07 23 28.389
1992 07 24 26.969
1992 07 25 27.942
1992 07 26 26.392
1992 07 27 27.334
1992 07 28 25.213
1992 07 29 26.820
1992 07 30 25.649
1992 07 31 nan
1992 08 01 27.085
1992 08 02 28.528
1992 08 03 27.793
1992 08 04 25.933
1992 08 05 27.720
1992 08 06 25.455
1992 08 07 26.617
1992 08 08 27.341
1992 08 09 25.899
1992 08 10 27.084
1992 08 11 27.731
1992 08 12 28.186
1992 08 13 27.714
1992 08 14 29.120
1992 08 15 28.811
1992 08 16 29.100
1992 08 17 26.977
1992 08 18 27.691
1992 08 19 27.630
1992 08 20 28.572
1992 08 21 27.939
1992 08 22 29.500
1992 08 23 27.793
1992 08 24 29.640
1992 08 25 29.523
1992 08 26 30.243
1992 08 27 28.775
1992 08 28 26.924
1992 08 29 26.275
1992 08 30 27.545
1992 08 31 28.056
1992 09 01 28.002
1992 09 02 25.502
1992 09 03 29.964
1992 09 04 30.165
1992 09 05 29.339
1992 09 06 29.574
1992 09 07 29.271
1992 09 08 29.896
1992 09 09 30.558
1992 09 10 30.272
1992 09 11 29.996
1992 09 12 30.103
1992 09 13 27.083
1992 09 14 27.320
1992 09 15 24.063
1992 09 16 25.165
1992 09 17 29.249
1992 09 18 29.093
1992 09 19 28.461
1992 09 20 30.084
1992 09 21 29.910
1992 09 22 29.139
1992 09 23 29.945
1992 09 24 27.976
1992 09 25 29.747
1992 09 26 29.116
1992 09 27 29.986
1992 09 28 29.111
1992 09 29 29.784
1992 09 30 30.066
1992 10 01 30.228
1992 10 02 29.996
1992 10 03 30.909
1992 10 04 30.087
1992 10 05 29.044
1992 10 06 30.024
1992 10 07 30.425
1992 10 08 32.451
1992 10 09 31.509
1992 10 10 31.957
1992 10 11 34.483
1992 10 12 29.430
1992 10 13 31.684
1992 10 14 30.459
1992 10 15 31.003
1992 10 16 30.961
1992 10 17 30.124
1992 10 18 31.326
1992 10 19 31.399
1992 10 20 31.162
1992 10 21 31.694
1992 10 22 31.871
1992 10 23 30.765
1992 10 24 31.097
1992 10 25 28.418
1992 10 26 32.006
1992 10 27 31.115
1992 10 28 32.190
1992 10 29 31.545
1992 10 30 31.251
1992 10 31 31.521
1992 11 01 31.446
1992 11 02 31.519
1992 11 03 30.733
1992 11 04 30.006
1992 11 05 30.403
1992 11 06 30.345
1992 11 07 29.243
1992 11 08 30.513
1992 11 09 31.407
1992 11 10 31.604
1992 11 11 31.149
1992 11 12 30.221
1992 11 13 31.451
1992 11 14 31.089
1992 11 15 31.980
1992 11 16 30.780
1992 11 17 31.777
1992 11 18 31.631
1992 11 19 31.818
1992 11 20 30.606
1992 11 21 30.497
1992 11 22 28.058
1992 11 23 29.856
1992 11 24 31.357
1992 11 25 31.514
1992 11 26 31.549
1992 11 27 32.391
1992 11 28 30.854
1992 11 29 30.809
1992 11 30 29.062
1992 12 01 31.476
1992 12 02 31.729
1992 12 03 31.050
1992 12 04 31.001
1992 12 05 32.187
1992 12 06 32.116
1992 12 07 31.343
1992 12 08 31.724
1992 12 09 31.250
1992 12 10 31.053
1992 12 11 31.433
1992 12 12 30.777
1992 12 13 32.123
1992 12 14 30.834
1992 12 15 29.575
1992 12 16 30.592
1992 12 17 31.856
1992 12 18 31.540
1992 12 19 31.002
1992 12 20 32.266
1992 12 21 32.017
1992 12 22 32.119
1992 12 23 32.043
1992 12 24 32.313
1992 12 25 31.635
1992 12 26 32.608
1992 12 27 32.900
1992 12 28 31.849
1992 12 29 31.289
1992 12 30 29.665
1992 12 31 30.355
1993 01 01 31.092
1993 01 02 31.106
1993 01 03 32.952
1993 01 04 30.616
1993 01 05 33.418
1993 01 06 32.426
1993 01 07 31.091
1993 01 08 32.108
1993 01 09 31.448
1993 01 10 32.744
1993 01 11 31.613
1993 01 12 32.549
1993 01 13 32.433
1993 01 14 31.195
1993 01 15 33.211
1993 01 16 30.698
1993 01 17 32.189
1993 01 18 32.216
1993 01 19 32.879
1993 01 20 33.050
1993 01 21 32.638
1993 01 22 31.407
1993 01 23 31.517
1993 01 24 32.507
1993 01 25 30.539
1993 01 26 31.342
1993 01 27 30.865
1993 01 28 31.934
1993 01 29 31.888
1993 01 30 30.958
1993 01 31 31.329
1993 02 01 28.357
1993 02 02 30.276
1993 02 03 32.085
1993 02 04 30.952
1993 02 05 29.954
1993 02 06 32.922
1993 02 07 32.083
1993 02 08 31.590
1993 02 09 31.540
1993 02 10 33.566
1993 02 11 32.393
1993 02 12 32.226
1993 02 13 32.727
1993 02 14 31.396
1993 02 15 32.268
