year month day temperature_max
2001 06 07 26.087
2001 06 08 25.852
2001 06 09 24.742
2001 06 10 26.116
2001 06 11 23.232
2001 06 12 22.947
2001 06 13 23.990
2001 06 14 25.831
2001 06 15 25.558
2001 06 16 26.239
2001 06 17 26.055
2001 06 18 24.281
2001 06 19 22.523
2001 06 20 23.697
2001 06 21 22.011
2001 06 22 20.363
2001 06 23 23.455
2001 06 24 25.088
2001 06 25 23.127
2001 06 26 25.678
2001 06 27 24.367
2001 06 28 22.083
2001 06 29 22.972
2001 06 30 23.504
2001 07 01 23.312
2001 07 02 22.944
2001 07 03 25.208
2001 07 04 25.127
2001 07 05 27.213
2001 07 06 24.297
2001 07 07 22.643
2001 07 08 24.226
2001 07 09 24.398
2001 07 10 24.972
2001 07 11 24.870
2001 07 12 24.296
2001 07 13 18.005
2001 07 14 22.226
2001 07 15 23.128
2001 07 16 23.620
2001 07 17 23.933
2001 07 18 25.048
2001 07 19 26.201
2001 07 20 27.389
2001 07 21 30.160
2001 07 22 27.778
2001 07 23 18.952
2001 07 24 20.152
2001 07 25 23.847
2001 07 26 25.460
2001 07 27 27.332
2001 07 28 23.102
2001 07 29 17.723
2001 07 30 21.855
2001 07 31 24.454
2001 08 01 25.855
2001 08 02 22.742
2001 08 03 26.091
2001 08 04 22.392
2001 08 05 26.183
2001 08 06 23.732
2001 08 07 24.987
2001 08 08 23.997
2001 08 09 23.744
2001 08 10 23.786
2001 08 11 24.415
2001 08 12 24.561
2001 08 13 23.632
2001 08 14 25.078
2001 08 15 23.366
2001 08 16 23.796
2001 08 17 25.114
2001 08 18 24.674
2001 08 19 26.204
2001 08 20 25.712
2001 08 21 25.987
2001 08 22 26.443
2001 08 23 26.641
2001 08 24 22.323
2001 08 25 26.854
2001 08 26 28.315
2001 08 27 24.396
2001 08 28 26.891
2001 08 29 26.128
2001 08 30 25.835
2001 08 31 26.613
2001 09 01 26.187
2001 09 02 26.766
2001 09 03 26.589
2001 09 04 27.313
2001 09 05 28.703
2001 09 06 26.652
2001 09 07 24.437
2001 09 08 27.717
2001 09 09 30.213
2001 09 10 31.043
2001 09 11 30.164
2001 09 12 20.894
2001 09 13 23.102
2001 09 14 23.620
2001 09 15 24.599
2001 09 16 21.816
2001 09 17 20.831
2001 09 18 22.073
2001 09 19 22.494
2001 09 20 22.863
2001 09 21 23.041
2001 09 22 22.346
2001 09 23 23.249
2001 09 24 26.969
2001 09 25 26.949
2001 09 26 27.429
2001 09 27 24.592
2001 09 28 21.736
2001 09 29 21.948
2001 09 30 19.406
2001 10 01 24.394
2001 10 02 21.842
2001 10 03 26.990
2001 10 04 31.864
2001 10 05 30.398
2001 10 06 27.499
2001 10 07 19.938
2001 10 08 17.952
2001 10 09 17.581
2001 10 10 20.995
2001 10 11 23.314
2001 10 12 26.557
2001 10 13 25.149
2001 10 14 24.971
2001 10 15 26.360
2001 10 16 26.497
2001 10 17 24.605
2001 10 18 28.038
2001 10 19 26.109
2001 10 20 23.611
2001 10 21 29.441
2001 10 22 26.867
2001 10 23 28.714
2001 10 24 26.175
2001 10 25 26.451
2001 10 26 25.721
2001 10 27 25.853
2001 10 28 28.270
2001 10 29 28.668
2001 10 30 28.504
2001 10 31 26.028
2001 11 01 29.216
2001 11 02 26.530
2001 11 03 23.654
2001 11 04 21.279
2001 11 05 23.633
2001 11 06 26.937
2001 11 07 28.836
2001 11 08 27.211
2001 11 09 28.253
2001 11 10 28.833
2001 11 11 28.902
2001 11 12 26.307
2001 11 13 24.210
2001 11 14 25.094
2001 11 15 29.454
2001 11 16 26.764
2001 11 17 27.741
2001 11 18 23.307
2001 11 19 25.288
2001 11 20 24.242
2001 11 21 25.203
2001 11 22 26.318
2001 11 23 27.362
2001 11 24 30.564
2001 11 25 29.976
2001 11 26 28.675
2001 11 27 29.079
2001 11 28 29.222
2001 11 29 25.928
2001 11 30 24.401
2001 12 01 24.848
2001 12 02 26.280
2001 12 03 26.138
2001 12 04 27.223
2001 12 05 27.674
2001 12 06 27.060
2001 12 07 25.096
2001 12 08 28.024
2001 12 09 27.902
2001 12 10 29.707
2001 12 11 29.817
2001 12 12 28.841
2001 12 13 27.261
2001 12 14 25.325
2001 12 15 23.126
2001 12 16 24.676
2001 12 17 25.691
2001 12 18 29.759
2001 12 19 30.127
2001 12 20 28.658
2001 12 21 28.974
2001 12 22 28.623
2001 12 23 28.182
2001 12 24 22.354
2001 12 25 20.845
2001 12 26 23.960
2001 12 27 25.715
2001 12 28 24.349
2001 12 29 20.064
2001 12 30 22.078
2001 12 31 25.742
2002 01 01 27.839
2002 01 02 29.290
2002 01 03 29.769
2002 01 04 29.649
2002 01 05 28.461
2002 01 06 28.882
2002 01 07 28.168
2002 01 08 28.107
2002 01 09 29.396
2002 01 10 24.917
2002 01 11 26.247
2002 01 12 24.577
2002 01 13 21.840
2002 01 14 23.486
2002 01 15 28.434
2002 01 16 25.946
2002 01 17 24.851
2002 01 18 20.304
2002 01 19 22.244
2002 01 20 28.040
2002 01 21 30.614
2002 01 22 31.770
2002 01 23 30.256
2002 01 24 29.905
2002 01 25 29.941
2002 01 26 31.289
2002 01 27 28.768
2002 01 28 30.416
2002 01 29 30.969
2002 01 30 29.581
2002 01 31 29.880
2002 02 01 30.153
2002 02 02 27.302
2002 02 03 23.010
2002 02 04 25.977
2002 02 05 28.481
2002 02 06 27.413
2002 02 07 25.351
2002 02 08 24.624
2002 02 09 25.269
2002 02 10 25.665
2002 02 11 28.997
2002 02 12 29.043
2002 02 13 28.864
2002 02 14 30.188
2002 02 15 28.660
2002 02 16 29.768
2002 02 17 25.781
2002 02 18 24.574
2002 02 19 22.203
2002 02 20 24.519
2002 02 21 25.735
2002 02 22 28.488
2002 02 23 26.883
2002 02 24 25.704
2002 02 25 26.805
2002 02 26 25.228
2002 02 27 25.613
2002 02 28 26.915
2002 03 01 28.791
2002 03 02 29.738
2002 03 03 27.673
2002 03 04 29.171
2002 03 05 29.757
2002 03 06 30.765
2002 03 07 30.613
2002 03 08 30.550
2002 03 09 30.541
2002 03 10 28.399
2002 03 11 26.819
2002 03 12 30.163
2002 03 13 30.916
2002 03 14 30.318
2002 03 15 30.179
2002 03 16 29.643
2002 03 17 29.683
2002 03 18 29.475
2002 03 19 30.337
2002 03 20 30.195
2002 03 21 26.234
2002 03 22 24.648
2002 03 23 25.809
2002 03 24 28.144
2002 03 25 27.387
2002 03 26 28.889
2002 03 27 28.417
2002 03 28 29.170
2002 03 29 28.233
2002 03 30 29.115
2002 03 31 29.990
2002 04 01 30.298
2002 04 02 30.523
2002 04 03 30.210
2002 04 04 28.397
2002 04 05 28.025
2002 04 06 27.486
2002 04 07 27.483
2002 04 08 27.497
2002 04 09 27.155
2002 04 10 20.677
2002 04 11 28.282
2002 04 12 30.648
2002 04 13 29.464
2002 04 14 28.048
2002 04 15 27.724
2002 04 16 27.942
2002 04 17 28.592
2002 04 18 30.429
2002 04 19 28.785
2002 04 20 28.430
2002 04 21 30.078
2002 04 22 27.971
2002 04 23 28.023
2002 04 24 27.911
2002 04 25 29.889
2002 04 26 30.337
2002 04 27 30.599
2002 04 28 26.838
2002 04 29 27.227
2002 04 30 23.195
2002 05 01 29.255
2002 05 02 28.672
2002 05 03 27.319
2002 05 04 28.520
2002 05 05 25.508
2002 05 06 26.494
2002 05 07 26.863
2002 05 08 27.722
2002 05 09 27.903
2002 05 10 25.172
2002 05 11 26.365
2002 05 12 20.824
2002 05 13 19.786
2002 05 14 24.358
2002 05 15 27.131
2002 05 16 26.580
2002 05 17 27.698
2002 05 18 26.141
2002 05 19 27.761
2002 05 20 27.902
2002 05 21 25.010
2002 05 22 19.684
2002 05 23 19.501
2002 05 24 21.076
2002 05 25 20.516
2002 05 26 21.706
2002 05 27 22.817
2002 05 28 23.213
2002 05 29 22.728
2002 05 30 24.782
2002 05 31 25.963
2002 06 01 25.121
2002 06 02 23.047
2002 06 03 24.444
2002 06 04 25.432
2002 06 05 25.782
2002 06 06 26.711
2002 06 07 26.023
2002 06 08 27.844
2002 06 09 27.123
2002 06 10 27.819
2002 06 11 19.854
2002 06 12 27.601
2002 06 13 27.061
2002 06 14 27.974
2002 06 15 25.490
2002 06 16 24.917
2002 06 17 25.045
2002 06 18 25.555
2002 06 19 27.157
2002 06 20 25.094
2002 06 21 25.621
2002 06 22 24.485
2002 06 23 20.964
2002 06 24 25.081
2002 06 25 22.944
2002 06 26 17.597
2002 06 27 17.289
2002 06 28 22.564
2002 06 29 24.674
2002 06 30 25.358
2002 07 01 26.428
2002 07 02 23.333
2002 07 03 23.008
2002 07 04 22.994
2002 07 05 24.055
2002 07 06 23.832
2002 07 07 25.171
2002 07 08 24.700
2002 07 09 22.123
2002 07 10 21.895
2002 07 11 26.134
2002 07 12 21.538
2002 07 13 19.136
2002 07 14 22.171
2002 07 15 15.301
2002 07 16 24.185
2002 07 17 23.700
2002 07 18 20.910
2002 07 19 19.667
2002 07 20 22.315
2002 07 21 22.082
2002 07 22 24.366
2002 07 23 25.590
2002 07 24 25.801
2002 07 25 26.700
2002 07 26 26.173
2002 07 27 26.991
2002 07 28 26.905
2002 07 29 20.151
2002 07 30 22.813
2002 07 31 26.011
2002 08 01 25.278
2002 08 02 24.778
2002 08 03 25.471
2002 08 04 29.675
2002 08 05 30.516
2002 08 06 30.471
2002 08 07 29.967
2002 08 08 28.731
2002 08 09 27.591
2002 08 10 27.893
2002 08 11 25.971
2002 08 12 28.736
2002 08 13 29.345
2002 08 14 29.827
2002 08 15 27.137
2002 08 16 25.907
2002 08 17 25.547
2002 08 18 25.033
2002 08 19 23.875
2002 08 20 25.665
2002 08 21 24.921
2002 08 22 27.211
2002 08 23 27.405
2002 08 24 27.281
2002 08 25 26.319
2002 08 26 27.594
2002 08 27 24.273
2002 08 28 25.642
2002 08 29 26.261
2002 08 30 24.736
2002 08 31 27.638
2002 09 01 21.041
2002 09 02 22.575
2002 09 03 23.476
2002 09 04 25.823
2002 09 05 26.527
2002 09 06 29.390
2002 09 07 23.404
2002 09 08 19.342
2002 09 09 22.894
2002 09 10 23.590
2002 09 11 24.368
2002 09 12 25.802
2002 09 13 30.657
2002 09 14 25.955
2002 09 15 26.207
2002 09 16 26.478
2002 09 17 26.093
2002 09 18 24.449
2002 09 19 29.047
2002 09 20 28.147
2002 09 21 25.046
2002 09 22 18.224
2002 09 23 22.108
2002 09 24 19.235
2002 09 25 18.008
2002 09 26 23.046
2002 09 27 25.595
2002 09 28 26.805
2002 09 29 28.627
2002 09 30 30.099
2002 10 01 29.767
2002 10 02 27.509
2002 10 03 28.047
2002 10 04 27.454
2002 10 05 30.083
2002 10 06 30.377
2002 10 07 30.595
2002 10 08 32.070
2002 10 09 32.060
2002 10 10 31.303
2002 10 11 31.203
2002 10 12 32.681
2002 10 13 32.726
2002 10 14 32.006
2002 10 15 31.944
2002 10 16 32.906
2002 10 17 33.380
2002 10 18 29.225
2002 10 19 29.016
2002 10 20 30.655
2002 10 21 33.133
2002 10 22 29.320
2002 10 23 25.758
2002 10 24 23.463
2002 10 25 29.459
2002 10 26 29.979
2002 10 27 31.746
2002 10 28 31.209
2002 10 29 30.902
2002 10 30 24.407
2002 10 31 26.607
2002 11 01 25.144
2002 11 02 27.253
2002 11 03 28.351
2002 11 04 28.653
2002 11 05 25.305
2002 11 06 18.921
2002 11 07 20.597
2002 11 08 23.540
2002 11 09 26.449
2002 11 10 29.624
2002 11 11 30.152
2002 11 12 27.657
2002 11 13 26.629
2002 11 14 26.670
2002 11 15 27.389
2002 11 16 31.412
2002 11 17 28.999
2002 11 18 30.174
2002 11 19 29.630
2002 11 20 29.140
2002 11 21 31.059
2002 11 22 29.503
2002 11 23 27.139
2002 11 24 27.204
2002 11 25 30.023
2002 11 26 29.687
2002 11 27 26.489
2002 11 28 30.523
2002 11 29 31.168
2002 11 30 31.270
2002 12 01 26.035
2002 12 02 33.201
2002 12 03 29.739
2002 12 04 29.667
2002 12 05 30.582
2002 12 06 31.317
2002 12 07 31.681
2002 12 08 31.219
2002 12 09 23.974
2002 12 10 24.456
2002 12 11 22.959
2002 12 12 21.876
2002 12 13 23.281
2002 12 14 25.246
2002 12 15 24.153
2002 12 16 23.293
2002 12 17 29.242
2002 12 18 27.403
2002 12 19 27.644
2002 12 20 30.489
2002 12 21 30.375
2002 12 22 28.013
2002 12 23 28.583
2002 12 24 31.097
2002 12 25 30.558
2002 12 26 25.094
2002 12 27 25.721
2002 12 28 27.467
2002 12 29 28.351
2002 12 30 27.897
2002 12 31 31.029
2003 01 01 31.277
2003 01 02 30.410
2003 01 03 27.977
2003 01 04 25.986
2003 01 05 26.867
2003 01 06 26.055
2003 01 07 25.958
2003 01 08 24.927
2003 01 09 30.651
2003 01 10 32.410
2003 01 11 30.078
2003 01 12 27.775
2003 01 13 25.312
2003 01 14 25.481
2003 01 15 25.884
2003 01 16 27.548
2003 01 17 25.584
2003 01 18 27.832
2003 01 19 27.290
2003 01 20 28.312
2003 01 21 25.454
2003 01 22 28.279
2003 01 23 29.092
2003 01 24 31.216
2003 01 25 28.564
2003 01 26 27.188
2003 01 27 27.212
2003 01 28 27.286
2003 01 29 26.728
2003 01 30 26.491
2003 01 31 29.395
2003 02 01 29.708
2003 02 02 28.912
2003 02 03 28.893
2003 02 04 29.758
2003 02 05 30.128
2003 02 06 29.587
2003 02 07 30.717
2003 02 08 31.044
2003 02 09 31.418
2003 02 10 31.770
2003 02 11 32.354
2003 02 12 31.681
2003 02 13 31.347
2003 02 14 31.416
2003 02 15 24.570
2003 02 16 29.428
2003 02 17 28.802
2003 02 18 30.235
2003 02 19 27.282
2003 02 20 30.277
2003 02 21 30.906
2003 02 22 30.701
2003 02 23 29.935
2003 02 24 30.139
2003 02 25 31.387
2003 02 26 31.928
2003 02 27 31.318
2003 02 28 31.473
2003 03 01 31.944
2003 03 02 32.284
2003 03 03 32.239
2003 03 04 32.703
2003 03 05 31.933
2003 03 06 30.244
2003 03 07 31.626
2003 03 08 28.680
2003 03 09 23.755
2003 03 10 28.263
2003 03 11 27.956
2003 03 12 27.741
2003 03 13 27.258
2003 03 14 29.656
2003 03 15 28.532
2003 03 16 29.291
2003 03 17 26.861
2003 03 18 24.020
2003 03 19 26.473
2003 03 20 28.106
2003 03 21 27.268
2003 03 22 24.999
2003 03 23 26.986
2003 03 24 27.240
2003 03 25 26.490
2003 03 26 26.698
2003 03 27 26.974
2003 03 28 26.227
2003 03 29 26.165
2003 03 30 28.262
2003 03 31 28.276
2003 04 01 28.544
2003 04 02 28.871
2003 04 03 27.729
2003 04 04 27.254
2003 04 05 29.311
2003 04 06 27.933
2003 04 07 23.365
2003 04 08 24.827
2003 04 09 25.829
2003 04 10 26.652
2003 04 11 27.365
2003 04 12 27.700
2003 04 13 21.587
2003 04 14 18.034
2003 04 15 21.543
2003 04 16 24.871
2003 04 17 26.655
2003 04 18 26.335
2003 04 19 27.130
2003 04 20 28.993
2003 04 21 28.203
2003 04 22 27.051
2003 04 23 26.265
2003 04 24 26.098
2003 04 25 26.264
2003 04 26 29.387
2003 04 27 29.573
2003 04 28 30.132
2003 04 29 29.724
2003 04 30 29.321
2003 05 01 29.921
2003 05 02 28.415
2003 05 03 23.102
2003 05 04 22.675
2003 05 05 22.072
2003 05 06 21.936
2003 05 07 22.778
2003 05 08 23.452
2003 05 09 22.183
2003 05 10 21.960
2003 05 11 21.663
2003 05 12 22.589
2003 05 13 24.299
2003 05 14 23.553
2003 05 15 22.770
2003 05 16 24.031
2003 05 17 24.573
2003 05 18 25.103
2003 05 19 23.244
2003 05 20 23.796
2003 05 21 26.110
2003 05 22 26.828
2003 05 23 28.367
2003 05 24 24.423
2003 05 25 24.338
2003 05 26 24.078
2003 05 27 23.978
2003 05 28 23.706
2003 05 29 23.615
2003 05 30 23.170
2003 05 31 24.149
2003 06 01 25.837
2003 06 02 25.332
2003 06 03 27.750
2003 06 04 28.670
2003 06 05 26.075
2003 06 06 26.749
2003 06 07 28.096
2003 06 08 25.786
2003 06 09 25.517
2003 06 10 25.321
2003 06 11 26.965
2003 06 12 27.323
2003 06 13 26.461
2003 06 14 26.448
2003 06 15 25.297
2003 06 16 24.518
2003 06 17 24.385
2003 06 18 25.819
2003 06 19 25.413
2003 06 20 25.616
2003 06 21 24.957
2003 06 22 24.871
2003 06 23 25.533
2003 06 24 26.265
2003 06 25 25.356
2003 06 26 24.604
2003 06 27 24.801
2003 06 28 25.373
2003 06 29 25.371
2003 06 30 22.099
2003 07 01 22.680
2003 07 02 23.965
2003 07 03 23.357
2003 07 04 23.660
2003 07 05 24.821
2003 07 06 26.829
2003 07 07 27.677
2003 07 08 27.435
2003 07 09 28.162
2003 07 10 26.877
2003 07 11 22.366
2003 07 12 16.238
2003 07 13 16.602
2003 07 14 19.130
2003 07 15 20.788
2003 07 16 22.479
2003 07 17 21.202
2003 07 18 22.870
2003 07 19 24.009
2003 07 20 25.811
2003 07 21 27.134
2003 07 22 27.243
2003 07 23 25.430
2003 07 24 25.132
2003 07 25 26.118
2003 07 26 24.677
2003 07 27 24.081
2003 07 28 22.976
2003 07 29 23.201
2003 07 30 25.213
2003 07 31 25.371
2003 08 01 24.374
2003 08 02 24.775
2003 08 03 24.354
2003 08 04 24.730
2003 08 05 24.825
2003 08 06 28.021
2003 08 07 28.192
2003 08 08 25.925
2003 08 09 24.662
2003 08 10 19.882
2003 08 11 18.540
2003 08 12 22.020
2003 08 13 22.672
2003 08 14 25.143
2003 08 15 26.010
2003 08 16 24.771
2003 08 17 21.040
2003 08 18 22.124
2003 08 19 23.989
2003 08 20 24.293
2003 08 21 25.411
2003 08 22 26.875
2003 08 23 26.903
2003 08 24 27.456
2003 08 25 28.363
2003 08 26 15.681
2003 08 27 19.354
2003 08 28 18.874
2003 08 29 17.454
2003 08 30 17.431
2003 08 31 24.146
2003 09 01 23.942
2003 09 02 21.077
2003 09 03 18.939
2003 09 04 23.580
2003 09 05 23.854
2003 09 06 23.890
2003 09 07 24.817
2003 09 08 25.884
2003 09 09 27.824
2003 09 10 28.313
2003 09 11 22.665
2003 09 12 19.320
2003 09 13 25.614
2003 09 14 20.670
2003 09 15 18.361
2003 09 16 25.961
2003 09 17 21.734
2003 09 18 22.525
2003 09 19 25.215
2003 09 20 29.341
2003 09 21 28.859
2003 09 22 28.020
2003 09 23 29.756
2003 09 24 33.580
2003 09 25 30.896
2003 09 26 29.073
2003 09 27 30.081
2003 09 28 27.912
2003 09 29 26.841
2003 09 30 25.631
2003 10 01 23.718
2003 10 02 26.428
2003 10 03 27.053
2003 10 04 26.847
2003 10 05 26.875
2003 10 06 30.982
2003 10 07 30.120
2003 10 08 23.313
2003 10 09 28.638
2003 10 10 27.121
2003 10 11 22.150
2003 10 12 20.047
2003 10 13 21.340
2003 10 14 23.771
2003 10 15 22.438
2003 10 16 23.810
2003 10 17 26.370
2003 10 18 28.720
2003 10 19 31.179
2003 10 20 32.116
2003 10 21 30.872
2003 10 22 27.799
2003 10 23 21.436
2003 10 24 22.768
2003 10 25 28.454
2003 10 26 29.157
2003 10 27 30.195
2003 10 28 28.247
2003 10 29 27.192
2003 10 30 27.719
2003 10 31 28.159
2003 11 01 29.420
2003 11 02 23.727
2003 11 03 21.365
2003 11 04 23.495
2003 11 05 22.605
2003 11 06 20.343
2003 11 07 21.814
2003 11 08 25.972
2003 11 09 29.517
2003 11 10 31.286
2003 11 11 29.217
2003 11 12 30.825
2003 11 13 30.348
2003 11 14 25.174
2003 11 15 23.448
2003 11 16 27.805
2003 11 17 26.633
2003 11 18 29.974
2003 11 19 29.602
2003 11 20 23.570
2003 11 21 22.299
2003 11 22 24.487
2003 11 23 26.203
2003 11 24 28.597
2003 11 25 30.492
2003 11 26 30.535
2003 11 27 30.239
2003 11 28 29.985
2003 11 29 26.988
2003 11 30 26.389
2003 12 01 25.248
2003 12 02 29.525
2003 12 03 30.340
2003 12 04 25.821
2003 12 05 28.391
2003 12 06 27.117
2003 12 07 21.916
2003 12 08 25.144
2003 12 09 28.171
2003 12 10 26.045
2003 12 11 29.955
2003 12 12 30.363
2003 12 13 28.628
2003 12 14 29.142
2003 12 15 31.295
2003 12 16 33.044
2003 12 17 27.883
2003 12 18 20.325
2003 12 19 24.473
2003 12 20 27.068
2003 12 21 29.852
2003 12 22 27.360
2003 12 23 29.621
2003 12 24 27.010
2003 12 25 24.639
2003 12 26 26.297
2003 12 27 26.438
2003 12 28 26.208
2003 12 29 27.565
2003 12 30 29.311
2003 12 31 30.822
2004 01 01 29.315
2004 01 02 22.972
2004 01 03 21.200
2004 01 04 20.497
2004 01 05 25.388
2004 01 06 27.034
2004 01 07 25.019
2004 01 08 23.091
2004 01 09 21.521
2004 01 10 27.829
2004 01 11 29.137
2004 01 12 29.670
2004 01 13 27.166
2004 01 14 28.968
2004 01 15 29.159
2004 01 16 28.455
2004 01 17 26.270
2004 01 18 26.655
2004 01 19 26.212
2004 01 20 27.210
2004 01 21 27.157
2004 01 22 27.913
2004 01 23 25.708
2004 01 24 27.622
2004 01 25 27.983
2004 01 26 28.176
2004 01 27 27.059
2004 01 28 28.718
2004 01 29 29.532
2004 01 30 29.729
2004 01 31 29.912
2004 02 01 29.661
2004 02 02 30.082
2004 02 03 30.449
2004 02 04 30.617
2004 02 05 31.681
2004 02 06 27.417
2004 02 07 22.610
2004 02 08 20.259
2004 02 09 23.274
2004 02 10 22.420
2004 02 11 23.167
2004 02 12 24.946
2004 02 13 28.276
2004 02 14 27.165
2004 02 15 22.385
2004 02 16 28.090
2004 02 17 28.002
2004 02 18 29.155
2004 02 19 28.150
2004 02 20 26.404
2004 02 21 25.043
2004 02 22 27.802
2004 02 23 27.982
2004 02 24 26.928
2004 02 25 26.702
2004 02 26 23.909
2004 02 27 28.303
2004 02 28 25.479
2004 02 29 28.538
2004 03 01 30.061
2004 03 02 29.313
2004 03 03 30.364
2004 03 04 27.017
2004 03 05 24.227
2004 03 06 25.249
2004 03 07 26.258
2004 03 08 28.098
2004 03 09 28.427
2004 03 10 29.643
2004 03 11 27.536
2004 03 12 26.381
2004 03 13 26.671
2004 03 14 26.197
2004 03 15 23.762
2004 03 16 28.638
2004 03 17 28.381
2004 03 18 27.127
2004 03 19 25.265
2004 03 20 26.224
2004 03 21 20.191
2004 03 22 25.126
2004 03 23 25.558
2004 03 24 19.495
2004 03 25 26.907
2004 03 26 26.939
2004 03 27 25.530
2004 03 28 26.591
2004 03 29 29.015
2004 03 30 28.241
2004 03 31 27.770
2004 04 01 26.521
2004 04 02 28.141
2004 04 03 27.047
2004 04 04 28.790
2004 04 05 24.827
2004 04 06 27.718
2004 04 07 28.047
2004 04 08 28.841
2004 04 09 27.875
2004 04 10 26.067
2004 04 11 24.786
2004 04 12 24.523
2004 04 13 25.562
2004 04 14 24.366
2004 04 15 26.532
2004 04 16 26.791
2004 04 17 29.284
2004 04 18 29.619
2004 04 19 28.943
2004 04 20 29.605
2004 04 21 27.742
2004 04 22 26.927
2004 04 23 28.344
2004 04 24 29.152
2004 04 25 24.193
2004 04 26 18.285
2004 04 27 19.550
2004 04 28 23.599
2004 04 29 23.162
2004 04 30 24.541
2004 05 01 25.566
2004 05 02 27.600
2004 05 03 28.328
2004 05 04 27.520
2004 05 05 26.365
2004 05 06 25.469
2004 05 07 26.232
2004 05 08 26.719
2004 05 09 23.118
2004 05 10 24.244
2004 05 11 24.149
2004 05 12 23.692
2004 05 13 25.169
2004 05 14 26.189
2004 05 15 25.679
2004 05 16 22.936
2004 05 17 20.438
2004 05 18 20.738
2004 05 19 23.010
2004 05 20 23.166
2004 05 21 19.974
2004 05 22 19.966
2004 05 23 21.527
2004 05 24 23.564
2004 05 25 24.151
2004 05 26 22.838
2004 05 27 21.170
2004 05 28 18.686
2004 05 29 17.007
2004 05 30 22.978
2004 05 31 23.396
2004 06 01 22.714
2004 06 02 22.773
2004 06 03 19.876
2004 06 04 19.205
2004 06 05 20.526
2004 06 06 22.518
2004 06 07 22.226
2004 06 08 22.318
2004 06 09 22.699
2004 06 10 25.218
2004 06 11 24.713
2004 06 12 25.940
2004 06 13 16.229
2004 06 14 17.191
2004 06 15 19.626
2004 06 16 20.298
2004 06 17 23.500
2004 06 18 24.540
2004 06 19 23.348
2004 06 20 22.861
2004 06 21 22.294
2004 06 22 24.454
2004 06 23 15.951
2004 06 24 24.532
2004 06 25 23.727
2004 06 26 23.857
2004 06 27 24.063
2004 06 28 24.371
2004 06 29 24.424
2004 06 30 23.691
2004 07 01 23.523
2004 07 02 24.978
2004 07 03 25.648
2004 07 04 26.612
2004 07 05 25.547
2004 07 06 21.494
2004 07 07 24.553
2004 07 08 23.184
2004 07 09 20.019
2004 07 10 26.485
2004 07 11 19.972
2004 07 12 17.011
2004 07 13 20.865
2004 07 14 24.307
2004 07 15 24.568
2004 07 16 25.586
2004 07 17 20.900
2004 07 18 18.773
2004 07 19 15.712
2004 07 20 16.300
2004 07 21 16.824
2004 07 22 17.804
2004 07 23 18.404
2004 07 24 19.299
2004 07 25 18.431
2004 07 26 20.160
2004 07 27 19.512
2004 07 28 19.534
2004 07 29 18.629
2004 07 30 21.100
2004 07 31 21.558
2004 08 01 24.634
2004 08 02 25.887
2004 08 03 24.749
2004 08 04 22.903
2004 08 05 21.422
2004 08 06 22.731
2004 08 07 24.615
2004 08 08 23.250
2004 08 09 18.932
2004 08 10 19.559
2004 08 11 21.954
2004 08 12 20.225
2004 08 13 19.449
2004 08 14 19.299
2004 08 15 21.003
2004 08 16 21.755
2004 08 17 24.119
2004 08 18 25.277
2004 08 19 25.890
2004 08 20 26.151
2004 08 21 27.798
2004 08 22 28.096
2004 08 23 28.886
2004 08 24 25.422
2004 08 25 26.195
2004 08 26 28.546
2004 08 27 26.610
2004 08 28 28.908
2004 08 29 24.120
2004 08 30 26.832
2004 08 31 26.732
2004 09 01 27.215
2004 09 02 28.118
2004 09 03 29.959
2004 09 04 26.058
2004 09 05 25.837
2004 09 06 23.338
2004 09 07 26.643
2004 09 08 27.600
2004 09 09 27.960
2004 09 10 29.223
2004 09 11 29.267
2004 09 12 24.120
2004 09 13 24.723
2004 09 14 27.783
2004 09 15 30.079
2004 09 16 30.105
2004 09 17 23.289
2004 09 18 22.614
2004 09 19 26.742
2004 09 20 27.133
2004 09 21 27.463
2004 09 22 29.327
2004 09 23 31.545
2004 09 24 32.684
2004 09 25 32.578
2004 09 26 30.156
2004 09 27 32.174
2004 09 28 32.242
2004 09 29 33.792
2004 09 30 21.806
2004 10 01 18.974
2004 10 02 26.026
2004 10 03 19.029
2004 10 04 17.621
2004 10 05 23.852
2004 10 06 21.471
2004 10 07 22.706
2004 10 08 25.487
2004 10 09 28.305
2004 10 10 30.922
2004 10 11 25.563
2004 10 12 22.641
2004 10 13 26.684
2004 10 14 29.246
2004 10 15 23.521
2004 10 16 25.296
2004 10 17 28.990
2004 10 18 29.394
2004 10 19 28.813
2004 10 20 22.163
2004 10 21 20.047
2004 10 22 19.131
2004 10 23 25.000
2004 10 24 26.751
2004 10 25 29.646
2004 10 26 27.289
2004 10 27 28.274
2004 10 28 23.338
2004 10 29 23.603
2004 10 30 27.951
2004 10 31 31.340
2004 11 01 28.916
2004 11 02 27.656
2004 11 03 28.926
2004 11 04 30.128
2004 11 05 30.453
2004 11 06 30.926
2004 11 07 22.520
2004 11 08 20.306
2004 11 09 24.215
2004 11 10 27.908
2004 11 11 29.570
2004 11 12 29.005
2004 11 13 28.035
2004 11 14 20.448
2004 11 15 23.026
2004 11 16 22.509
2004 11 17 24.567
2004 11 18 28.222
2004 11 19 22.866
2004 11 20 25.891
2004 11 21 22.288
2004 11 22 23.873
2004 11 23 25.204
2004 11 24 27.794
2004 11 25 29.611
2004 11 26 30.117
2004 11 27 30.097
2004 11 28 26.705
