year month day temperature_max
1998 08 14 15.893
1998 08 15 19.491
1998 08 16 20.182
1998 08 17 21.180
1998 08 18 19.050
1998 08 19 22.346
1998 08 20 17.308
1998 08 21 16.613
1998 08 22 17.630
1998 08 23 16.299
1998 08 24 14.295
1998 08 25 12.214
1998 08 26 12.879
1998 08 27 16.820
1998 08 28 18.429
1998 08 29 20.643
1998 08 30 16.471
1998 08 31 20.864
1998 09 01 23.986
1998 09 02 18.235
1998 09 03 15.652
1998 09 04 16.718
1998 09 05 17.891
1998 09 06 19.244
1998 09 07 18.375
1998 09 08 23.334
1998 09 09 18.914
1998 09 10 22.691
1998 09 11 26.254
1998 09 12 20.862
1998 09 13 19.249
1998 09 14 17.564
1998 09 15 17.155
1998 09 16 21.936
1998 09 17 16.248
1998 09 18 13.333
1998 09 19 13.865
1998 09 20 15.169
1998 09 21 16.055
1998 09 22 21.596
1998 09 23 21.051
1998 09 24 21.512
1998 09 25 25.950
1998 09 26 19.253
1998 09 27 17.834
1998 09 28 18.578
1998 09 29 20.357
1998 09 30 20.525
1998 10 01 17.866
1998 10 02 21.467
1998 10 03 24.959
1998 10 04 30.506
1998 10 05 19.669
1998 10 06 19.503
1998 10 07 23.327
1998 10 08 23.870
1998 10 09 24.462
1998 10 10 26.165
1998 10 11 25.590
1998 10 12 26.217
1998 10 13 26.873
1998 10 14 24.356
1998 10 15 23.511
1998 10 16 22.199
1998 10 17 23.956
1998 10 18 23.698
1998 10 19 22.911
1998 10 20 30.857
1998 10 21 30.896
1998 10 22 34.061
1998 10 23 18.852
1998 10 24 19.971
1998 10 25 18.483
1998 10 26 20.349
1998 10 27 27.756
1998 10 28 30.718
1998 10 29 23.183
1998 10 30 23.859
1998 10 31 24.886
1998 11 01 22.799
1998 11 02 23.494
1998 11 03 24.109
1998 11 04 23.880
1998 11 05 30.073
1998 11 06 29.550
1998 11 07 20.493
1998 11 08 24.581
1998 11 09 25.424
1998 11 10 25.026
1998 11 11 26.481
1998 11 12 31.849
1998 11 13 32.194
1998 11 14 35.109
1998 11 15 33.522
1998 11 16 21.299
1998 11 17 18.835
1998 11 18 22.122
1998 11 19 24.692
1998 11 20 24.104
1998 11 21 29.340
1998 11 22 29.199
1998 11 23 30.823
1998 11 24 22.708
1998 11 25 23.962
1998 11 26 20.164
1998 11 27 27.985
1998 11 28 29.750
1998 11 29 28.469
1998 11 30 30.434
1998 12 01 30.930
1998 12 02 32.249
1998 12 03 30.542
1998 12 04 29.604
1998 12 05 15.066
1998 12 06 24.981
1998 12 07 27.610
1998 12 08 33.023
1998 12 09 27.893
1998 12 10 25.372
1998 12 11 22.988
1998 12 12 28.966
1998 12 13 30.820
1998 12 14 26.057
1998 12 15 28.068
1998 12 16 18.245
1998 12 17 22.613
1998 12 18 24.976
1998 12 19 27.237
1998 12 20 29.967
1998 12 21 25.689
1998 12 22 16.311
1998 12 23 26.428
1998 12 24 29.405
1998 12 25 33.055
1998 12 26 33.636
1998 12 27 35.348
1998 12 28 25.949
1998 12 29 22.799
1998 12 30 29.465
1998 12 31 30.790
1999 01 01 29.444
1999 01 02 25.510
1999 01 03 32.502
1999 01 04 29.137
1999 01 05 28.601
1999 01 06 26.638
1999 01 07 28.354
1999 01 08 31.816
1999 01 09 31.560
1999 01 10 26.536
1999 01 11 28.418
1999 01 12 28.854
1999 01 13 29.425
1999 01 14 19.599
1999 01 15 26.508
1999 01 16 29.311
1999 01 17 32.878
1999 01 18 32.567
1999 01 19 28.667
1999 01 20 33.906
1999 01 21 33.258
1999 01 22 25.194
1999 01 23 32.910
1999 01 24 33.015
1999 01 25 31.798
1999 01 26 29.960
1999 01 27 32.028
1999 01 28 24.018
1999 01 29 27.110
1999 01 30 31.454
1999 01 31 26.267
1999 02 01 31.197
1999 02 02 25.684
1999 02 03 35.902
1999 02 04 26.723
1999 02 05 31.155
1999 02 06 33.379
1999 02 07 22.001
1999 02 08 26.460
1999 02 09 26.566
1999 02 10 29.598
1999 02 11 26.059
1999 02 12 28.547
1999 02 13 24.529
1999 02 14 31.061
1999 02 15 30.327
1999 02 16 29.039
1999 02 17 31.026
1999 02 18 31.765
1999 02 19 32.474
1999 02 20 32.270
1999 02 21 33.343
1999 02 22 31.392
1999 02 23 30.561
1999 02 24 31.951
1999 02 25 31.729
1999 02 26 31.397
1999 02 27 31.450
1999 02 28 33.435
1999 03 01 34.902
1999 03 02 27.492
1999 03 03 30.998
1999 03 04 33.936
1999 03 05 33.452
1999 03 06 35.506
1999 03 07 30.761
1999 03 08 35.739
1999 03 09 28.581
1999 03 10 22.690
1999 03 11 26.949
1999 03 12 28.063
1999 03 13 28.433
1999 03 14 31.554
1999 03 15 33.139
1999 03 16 32.887
1999 03 17 31.837
1999 03 18 26.784
1999 03 19 26.049
1999 03 20 23.679
1999 03 21 28.241
1999 03 22 30.114
1999 03 23 32.622
1999 03 24 33.753
1999 03 25 22.822
1999 03 26 27.326
1999 03 27 29.524
1999 03 28 26.072
1999 03 29 22.498
1999 03 30 24.115
1999 03 31 25.393
1999 04 01 24.602
1999 04 02 17.041
1999 04 03 21.818
1999 04 04 28.921
1999 04 05 23.156
1999 04 06 22.051
1999 04 07 21.094
1999 04 08 22.013
1999 04 09 18.143
1999 04 10 22.561
1999 04 11 22.811
1999 04 12 20.914
1999 04 13 22.679
1999 04 14 25.361
1999 04 15 22.783
1999 04 16 11.694
1999 04 17 16.250
1999 04 18 20.474
1999 04 19 20.761
1999 04 20 22.994
1999 04 21 23.735
1999 04 22 25.935
1999 04 23 27.790
1999 04 24 24.969
1999 04 25 19.505
1999 04 26 24.703
1999 04 27 17.975
1999 04 28 22.003
1999 04 29 19.704
1999 04 30 22.404
1999 05 01 22.385
1999 05 02 28.720
1999 05 03 29.541
1999 05 04 19.913
1999 05 05 20.368
1999 05 06 20.023
1999 05 07 22.081
1999 05 08 21.775
1999 05 09 21.326
1999 05 10 20.720
1999 05 11 23.174
1999 05 12 18.929
1999 05 13 18.822
1999 05 14 20.074
1999 05 15 22.699
1999 05 16 20.122
1999 05 17 22.318
1999 05 18 16.301
1999 05 19 13.234
1999 05 20 15.663
1999 05 21 17.471
1999 05 22 17.192
1999 05 23 15.503
1999 05 24 17.968
1999 05 25 16.234
1999 05 26 13.216
1999 05 27 18.794
1999 05 28 14.183
1999 05 29 15.229
1999 05 30 14.011
1999 05 31 16.133
1999 06 01 17.910
1999 06 02 17.218
1999 06 03 17.312
1999 06 04 12.389
1999 06 05 13.286
1999 06 06 14.686
1999 06 07 14.831
1999 06 08 18.173
1999 06 09 15.330
1999 06 10 12.563
1999 06 11 15.294
1999 06 12 18.942
1999 06 13 18.141
1999 06 14 12.827
1999 06 15 20.025
1999 06 16 20.106
1999 06 17 14.678
1999 06 18 16.135
1999 06 19 16.450
1999 06 20 17.496
1999 06 21 18.100
1999 06 22 20.062
1999 06 23 22.471
1999 06 24 21.011
1999 06 25 16.334
1999 06 26 22.175
1999 06 27 23.444
1999 06 28 18.774
1999 06 29 10.928
1999 06 30 10.766
1999 07 01 15.269
1999 07 02 14.358
1999 07 03 12.814
1999 07 04 11.580
1999 07 05 13.692
1999 07 06 14.177
1999 07 07 14.406
1999 07 08 15.029
1999 07 09 16.106
1999 07 10 20.761
1999 07 11 21.833
1999 07 12 26.349
1999 07 13 25.431
1999 07 14 16.691
1999 07 15 12.457
1999 07 16 9.029
1999 07 17 10.341
1999 07 18 9.390
1999 07 19 12.098
1999 07 20 13.320
1999 07 21 14.661
1999 07 22 15.054
1999 07 23 16.300
1999 07 24 19.289
1999 07 25 24.112
1999 07 26 25.450
1999 07 27 16.802
1999 07 28 19.323
1999 07 29 27.096
1999 07 30 16.475
1999 07 31 16.244
1999 08 01 21.063
1999 08 02 22.455
1999 08 03 21.942
1999 08 04 21.116
1999 08 05 27.111
1999 08 06 27.012
1999 08 07 13.439
1999 08 08 14.789
1999 08 09 19.908
1999 08 10 26.143
1999 08 11 29.326
1999 08 12 15.195
1999 08 13 10.394
1999 08 14 8.541
1999 08 15 10.983
1999 08 16 14.037
1999 08 17 17.986
1999 08 18 22.067
1999 08 19 24.547
1999 08 20 28.240
1999 08 21 28.292
1999 08 22 13.178
1999 08 23 15.462
1999 08 24 24.166
1999 08 25 14.313
1999 08 26 20.014
1999 08 27 18.476
1999 08 28 17.117
1999 08 29 21.633
1999 08 30 28.677
1999 08 31 28.663
1999 09 01 17.843
1999 09 02 17.776
1999 09 03 17.733
1999 09 04 16.551
1999 09 05 19.928
1999 09 06 23.549
1999 09 07 24.161
1999 09 08 19.176
1999 09 09 19.963
1999 09 10 17.925
1999 09 11 19.584
1999 09 12 22.363
1999 09 13 25.382
1999 09 14 16.423
1999 09 15 20.146
1999 09 16 25.460
1999 09 17 25.167
1999 09 18 25.421
1999 09 19 22.154
1999 09 20 27.746
1999 09 21 25.240
1999 09 22 21.271
1999 09 23 21.669
1999 09 24 23.945
1999 09 25 24.350
1999 09 26 22.693
1999 09 27 20.747
1999 09 28 22.228
1999 09 29 19.492
1999 09 30 20.338
1999 10 01 14.186
1999 10 02 15.349
1999 10 03 13.148
1999 10 04 14.334
1999 10 05 17.982
1999 10 06 22.303
1999 10 07 17.569
1999 10 08 19.019
1999 10 09 18.342
1999 10 10 21.659
1999 10 11 24.802
1999 10 12 19.718
1999 10 13 19.755
1999 10 14 17.083
1999 10 15 24.642
1999 10 16 22.181
1999 10 17 26.592
1999 10 18 28.214
1999 10 19 28.553
1999 10 20 28.657
1999 10 21 27.973
1999 10 22 24.517
1999 10 23 24.699
1999 10 24 24.625
1999 10 25 21.889
1999 10 26 22.701
1999 10 27 28.076
1999 10 28 30.731
1999 10 29 29.561
1999 10 30 27.818
1999 10 31 25.330
1999 11 01 25.410
1999 11 02 26.343
1999 11 03 25.628
1999 11 04 17.456
1999 11 05 24.927
1999 11 06 29.323
1999 11 07 26.209
1999 11 08 22.281
1999 11 09 18.960
1999 11 10 20.886
1999 11 11 26.844
1999 11 12 29.981
1999 11 13 28.460
1999 11 14 28.077
1999 11 15 29.419
1999 11 16 30.868
1999 11 17 28.954
1999 11 18 30.965
1999 11 19 30.716
1999 11 20 28.980
1999 11 21 25.109
1999 11 22 29.188
1999 11 23 28.701
1999 11 24 27.948
1999 11 25 29.623
1999 11 26 28.354
1999 11 27 22.623
1999 11 28 30.824
1999 11 29 34.087
1999 11 30 34.600
1999 12 01 32.646
1999 12 02 25.010
1999 12 03 27.646
1999 12 04 33.659
1999 12 05 25.835
1999 12 06 22.427
1999 12 07 25.337
1999 12 08 28.549
1999 12 09 29.355
1999 12 10 31.448
1999 12 11 31.601
1999 12 12 27.587
1999 12 13 26.198
1999 12 14 29.669
1999 12 15 28.281
1999 12 16 34.176
1999 12 17 32.597
1999 12 18 35.867
1999 12 19 31.786
1999 12 20 31.300
1999 12 21 30.686
1999 12 22 32.021
1999 12 23 29.289
1999 12 24 34.586
1999 12 25 37.648
1999 12 26 39.350
1999 12 27 40.006
1999 12 28 28.996
1999 12 29 25.956
1999 12 30 26.020
1999 12 31 29.759
2000 01 01 29.779
2000 01 02 30.652
2000 01 03 31.076
2000 01 04 31.196
2000 01 05 33.425
2000 01 06 34.990
2000 01 07 35.558
2000 01 08 36.858
2000 01 09 33.088
2000 01 10 33.388
2000 01 11 35.314
2000 01 12 34.333
2000 01 13 35.559
2000 01 14 25.026
2000 01 15 30.261
2000 01 16 33.664
2000 01 17 27.817
2000 01 18 30.652
2000 01 19 30.416
2000 01 20 32.037
2000 01 21 35.781
2000 01 22 27.669
2000 01 23 28.569
2000 01 24 29.599
2000 01 25 29.554
2000 01 26 28.683
2000 01 27 28.769
2000 01 28 30.010
2000 01 29 32.611
2000 01 30 27.610
2000 01 31 24.196
2000 02 01 27.732
2000 02 02 28.996
2000 02 03 26.974
2000 02 04 28.809
2000 02 05 30.652
2000 02 06 32.249
2000 02 07 30.554
2000 02 08 31.591
2000 02 09 25.160
2000 02 10 31.711
2000 02 11 30.131
2000 02 12 36.013
2000 02 13 26.879
2000 02 14 22.778
2000 02 15 25.212
2000 02 16 25.890
2000 02 17 26.399
2000 02 18 28.410
2000 02 19 30.314
2000 02 20 28.912
2000 02 21 30.779
2000 02 22 27.001
2000 02 23 27.495
2000 02 24 34.035
2000 02 25 29.441
2000 02 26 24.364
2000 02 27 33.757
2000 02 28 25.238
2000 02 29 25.587
2000 03 01 24.564
2000 03 02 28.767
2000 03 03 23.785
2000 03 04 28.653
2000 03 05 27.748
2000 03 06 27.876
2000 03 07 26.476
2000 03 08 25.495
2000 03 09 27.024
2000 03 10 26.666
2000 03 11 27.265
2000 03 12 26.286
2000 03 13 27.288
2000 03 14 29.051
2000 03 15 29.187
2000 03 16 32.575
2000 03 17 27.712
2000 03 18 24.302
2000 03 19 24.865
2000 03 20 29.230
2000 03 21 22.174
2000 03 22 26.090
2000 03 23 31.326
2000 03 24 26.043
2000 03 25 26.531
2000 03 26 19.412
2000 03 27 19.263
2000 03 28 19.680
2000 03 29 20.585
2000 03 30 24.793
2000 03 31 22.222
2000 04 01 24.082
2000 04 02 22.733
2000 04 03 25.303
2000 04 04 22.256
2000 04 05 28.284
2000 04 06 28.282
2000 04 07 30.880
2000 04 08 29.962
2000 04 09 32.885
2000 04 10 32.795
2000 04 11 22.644
2000 04 12 21.771
2000 04 13 23.660
2000 04 14 24.832
2000 04 15 25.139
2000 04 16 19.513
2000 04 17 16.959
2000 04 18 19.177
2000 04 19 20.187
2000 04 20 21.538
2000 04 21 21.638
2000 04 22 22.708
2000 04 23 24.221
2000 04 24 25.336
2000 04 25 26.564
2000 04 26 28.690
2000 04 27 28.323
2000 04 28 27.156
2000 04 29 25.317
2000 04 30 28.993
2000 05 01 22.855
2000 05 02 21.895
2000 05 03 18.732
2000 05 04 18.016
2000 05 05 17.562
2000 05 06 15.626
2000 05 07 18.882
2000 05 08 19.539
2000 05 09 19.695
2000 05 10 18.894
2000 05 11 19.632
2000 05 12 22.889
2000 05 13 24.816
2000 05 14 20.023
2000 05 15 17.582
2000 05 16 17.362
2000 05 17 17.912
2000 05 18 17.927
2000 05 19 16.511
2000 05 20 17.705
2000 05 21 19.378
2000 05 22 21.397
2000 05 23 21.432
2000 05 24 20.734
2000 05 25 20.315
2000 05 26 19.733
2000 05 27 19.157
2000 05 28 18.795
2000 05 29 17.684
2000 05 30 18.952
2000 05 31 14.993
2000 06 01 14.581
2000 06 02 15.998
2000 06 03 20.189
2000 06 04 21.917
2000 06 05 22.019
2000 06 06 19.883
2000 06 07 19.466
2000 06 08 20.802
2000 06 09 19.562
2000 06 10 17.170
2000 06 11 17.799
2000 06 12 16.982
2000 06 13 25.024
2000 06 14 27.546
2000 06 15 25.406
2000 06 16 12.881
2000 06 17 10.894
2000 06 18 10.738
2000 06 19 14.180
2000 06 20 12.658
2000 06 21 14.325
2000 06 22 16.257
2000 06 23 22.519
2000 06 24 23.605
2000 06 25 18.435
2000 06 26 14.769
2000 06 27 17.243
2000 06 28 20.976
2000 06 29 14.982
2000 06 30 12.858
2000 07 01 17.480
2000 07 02 15.946
2000 07 03 16.406
2000 07 04 19.502
2000 07 05 23.590
2000 07 06 26.361
2000 07 07 26.320
2000 07 08 22.824
2000 07 09 15.295
2000 07 10 12.711
2000 07 11 9.118
2000 07 12 5.889
2000 07 13 7.127
2000 07 14 10.047
2000 07 15 12.536
2000 07 16 8.333
2000 07 17 11.401
2000 07 18 13.745
2000 07 19 11.190
2000 07 20 13.684
2000 07 21 17.706
2000 07 22 13.441
2000 07 23 11.174
2000 07 24 16.604
2000 07 25 20.132
2000 07 26 15.861
2000 07 27 18.608
2000 07 28 19.099
2000 07 29 15.063
2000 07 30 10.627
2000 07 31 12.620
2000 08 01 19.316
2000 08 02 22.192
2000 08 03 15.523
2000 08 04 14.016
2000 08 05 22.004
2000 08 06 24.569
2000 08 07 26.311
2000 08 08 27.788
2000 08 09 18.358
2000 08 10 11.478
2000 08 11 11.716
2000 08 12 12.254
2000 08 13 18.720
2000 08 14 16.525
2000 08 15 17.717
2000 08 16 19.680
2000 08 17 20.907
2000 08 18 22.053
2000 08 19 27.306
2000 08 20 23.851
2000 08 21 26.980
2000 08 22 31.694
2000 08 23 27.643
2000 08 24 21.155
2000 08 25 17.165
2000 08 26 18.231
2000 08 27 19.079
2000 08 28 13.620
2000 08 29 18.907
2000 08 30 22.692
2000 08 31 15.798
2000 09 01 15.533
2000 09 02 17.858
2000 09 03 17.753
2000 09 04 23.030
2000 09 05 22.865
2000 09 06 23.085
2000 09 07 27.226
2000 09 08 28.788
2000 09 09 24.056
2000 09 10 25.806
2000 09 11 19.985
2000 09 12 15.429
2000 09 13 9.410
2000 09 14 12.498
2000 09 15 16.561
2000 09 16 19.629
2000 09 17 20.201
2000 09 18 17.707
2000 09 19 20.145
2000 09 20 25.824
2000 09 21 16.189
2000 09 22 21.590
2000 09 23 22.543
2000 09 24 15.664
2000 09 25 15.238
2000 09 26 17.143
2000 09 27 23.688
2000 09 28 27.808
2000 09 29 27.733
2000 09 30 28.036
2000 10 01 27.903
2000 10 02 21.388
2000 10 03 20.340
2000 10 04 22.629
2000 10 05 21.318
2000 10 06 20.928
2000 10 07 23.720
2000 10 08 24.132
2000 10 09 18.064
2000 10 10 20.346
2000 10 11 19.265
2000 10 12 28.215
2000 10 13 21.373
2000 10 14 19.601
2000 10 15 20.901
2000 10 16 22.619
2000 10 17 25.032
2000 10 18 25.226
2000 10 19 20.698
2000 10 20 27.730
2000 10 21 28.749
2000 10 22 21.593
2000 10 23 18.303
2000 10 24 24.329
2000 10 25 24.607
2000 10 26 24.291
2000 10 27 25.705
2000 10 28 24.138
2000 10 29 20.502
2000 10 30 27.474
2000 10 31 28.541
2000 11 01 25.939
2000 11 02 22.933
2000 11 03 24.527
2000 11 04 23.261
2000 11 05 24.930
2000 11 06 25.896
2000 11 07 26.431
2000 11 08 23.901
2000 11 09 21.352
2000 11 10 25.622
2000 11 11 26.233
2000 11 12 26.997
2000 11 13 22.994
2000 11 14 18.185
2000 11 15 18.505
2000 11 16 23.228
2000 11 17 25.584
2000 11 18 27.800
2000 11 19 31.634
2000 11 20 22.753
2000 11 21 28.881
2000 11 22 32.926
2000 11 23 33.777
2000 11 24 19.838
2000 11 25 25.351
2000 11 26 30.263
2000 11 27 27.781
2000 11 28 20.901
2000 11 29 22.026
2000 11 30 23.980
2000 12 01 24.147
2000 12 02 28.821
2000 12 03 28.967
2000 12 04 24.983
2000 12 05 26.354
2000 12 06 31.798
2000 12 07 32.602
2000 12 08 33.544
2000 12 09 34.813
2000 12 10 31.375
2000 12 11 27.311
2000 12 12 32.725
2000 12 13 34.706
2000 12 14 32.518
2000 12 15 31.784
2000 12 16 22.148
2000 12 17 27.739
2000 12 18 32.851
2000 12 19 29.490
2000 12 20 30.602
2000 12 21 23.118
2000 12 22 32.045
2000 12 23 23.598
2000 12 24 28.342
2000 12 25 32.456
2000 12 26 35.553
2000 12 27 20.070
2000 12 28 25.162
2000 12 29 24.962
2000 12 30 28.242
2000 12 31 28.817
2001 01 01 31.402
2001 01 02 31.309
2001 01 03 34.302
2001 01 04 35.479
2001 01 05 34.693
2001 01 06 35.292
2001 01 07 28.315
2001 01 08 26.185
2001 01 09 30.227
2001 01 10 24.816
2001 01 11 23.192
2001 01 12 28.306
2001 01 13 28.163
2001 01 14 28.864
2001 01 15 29.836
2001 01 16 31.739
2001 01 17 26.741
2001 01 18 26.538
2001 01 19 25.184
2001 01 20 26.928
2001 01 21 28.240
2001 01 22 28.547
2001 01 23 30.145
2001 01 24 33.879
2001 01 25 32.306
2001 01 26 32.703
2001 01 27 26.680
2001 01 28 22.091
2001 01 29 27.146
2001 01 30 27.772
2001 01 31 31.486
2001 02 01 31.548
2001 02 02 31.883
2001 02 03 25.787
2001 02 04 27.440
2001 02 05 30.032
2001 02 06 33.716
2001 02 07 35.203
2001 02 08 32.266
2001 02 09 32.113
2001 02 10 32.450
2001 02 11 33.929
2001 02 12 25.662
2001 02 13 27.727
2001 02 14 28.838
2001 02 15 29.160
2001 02 16 29.430
2001 02 17 29.819
2001 02 18 30.374
2001 02 19 32.509
2001 02 20 31.906
2001 02 21 30.336
2001 02 22 30.866
2001 02 23 33.188
2001 02 24 30.898
2001 02 25 28.543
2001 02 26 30.050
2001 02 27 31.557
2001 02 28 32.500
2001 03 01 33.779
2001 03 02 33.603
2001 03 03 34.266
2001 03 04 35.954
2001 03 05 35.484
2001 03 06 28.492
2001 03 07 28.784
2001 03 08 29.179
2001 03 09 30.192
2001 03 10 33.112
2001 03 11 29.704
2001 03 12 29.541
2001 03 13 30.761
2001 03 14 32.757
2001 03 15 31.525
2001 03 16 29.158
2001 03 17 28.263
2001 03 18 31.488
2001 03 19 26.866
2001 03 20 28.249
2001 03 21 27.398
2001 03 22 29.014
2001 03 23 29.549
2001 03 24 29.587
2001 03 25 25.320
2001 03 26 22.218
2001 03 27 22.696
2001 03 28 25.290
2001 03 29 25.684
2001 03 30 26.135
2001 03 31 27.813
2001 04 01 26.488
2001 04 02 28.292
2001 04 03 26.540
2001 04 04 22.697
2001 04 05 19.420
2001 04 06 23.260
2001 04 07 24.712
2001 04 08 21.145
2001 04 09 22.779
2001 04 10 24.296
2001 04 11 24.570
2001 04 12 27.064
2001 04 13 27.254
2001 04 14 31.522
2001 04 15 24.279
2001 04 16 26.801
2001 04 17 28.550
2001 04 18 29.852
2001 04 19 26.837
2001 04 20 23.194
2001 04 21 22.952
2001 04 22 24.475
2001 04 23 20.856
2001 04 24 18.208
2001 04 25 18.189
2001 04 26 19.272
2001 04 27 23.499
2001 04 28 18.919
2001 04 29 15.100
2001 04 30 17.556
2001 05 01 19.595
2001 05 02 18.997
2001 05 03 16.449
2001 05 04 15.199
2001 05 05 18.271
2001 05 06 18.122
2001 05 07 19.636
2001 05 08 15.337
2001 05 09 15.915
2001 05 10 17.766
2001 05 11 16.552
2001 05 12 16.030
2001 05 13 15.158
2001 05 14 15.152
2001 05 15 17.417
2001 05 16 15.125
2001 05 17 16.586
2001 05 18 17.930
2001 05 19 18.801
2001 05 20 23.434
2001 05 21 16.920
2001 05 22 22.201
2001 05 23 16.024
2001 05 24 19.741
2001 05 25 22.098
2001 05 26 22.618
2001 05 27 24.255
2001 05 28 22.855
2001 05 29 21.391
2001 05 30 23.784
2001 05 31 23.623
2001 06 01 22.333
2001 06 02 24.573
2001 06 03 26.797
2001 06 04 24.200
2001 06 05 25.518
2001 06 06 20.109
2001 06 07 15.602
2001 06 08 18.011
2001 06 09 25.168
2001 06 10 25.532
2001 06 11 21.983
2001 06 12 23.707
2001 06 13 25.534
2001 06 14 26.217
2001 06 15 21.450
2001 06 16 13.599
2001 06 17 11.079
2001 06 18 12.264
2001 06 19 13.042
2001 06 20 10.804
2001 06 21 13.997
2001 06 22 14.305
2001 06 23 16.060
2001 06 24 11.860
2001 06 25 13.358
2001 06 26 14.039
2001 06 27 15.862
2001 06 28 17.254
2001 06 29 16.768
2001 06 30 19.718
2001 07 01 23.139
2001 07 02 15.784
2001 07 03 21.094
2001 07 04 20.611
2001 07 05 12.515
2001 07 06 14.202
2001 07 07 25.495
2001 07 08 24.473
2001 07 09 27.316
2001 07 10 22.558
2001 07 11 18.314
2001 07 12 14.531
2001 07 13 15.064
2001 07 14 19.560
2001 07 15 19.974
2001 07 16 25.948
2001 07 17 20.680
2001 07 18 20.466
2001 07 19 18.654
2001 07 20 17.857
2001 07 21 16.168
2001 07 22 11.573
2001 07 23 10.976
2001 07 24 13.080
2001 07 25 14.319
2001 07 26 12.977
2001 07 27 10.226
2001 07 28 12.733
2001 07 29 18.466
2001 07 30 21.141
2001 07 31 28.589
2001 08 01 30.453
2001 08 02 30.688
2001 08 03 29.286
2001 08 04 27.615
2001 08 05 26.561
2001 08 06 27.635
2001 08 07 18.641
2001 08 08 20.251
2001 08 09 21.599
2001 08 10 19.562
2001 08 11 20.699
2001 08 12 24.710
2001 08 13 23.109
2001 08 14 24.832
2001 08 15 26.267
2001 08 16 25.323
2001 08 17 20.151
2001 08 18 18.388
2001 08 19 19.094
2001 08 20 18.075
2001 08 21 18.750
2001 08 22 19.024
2001 08 23 20.307
2001 08 24 22.415
2001 08 25 24.467
2001 08 26 29.709
2001 08 27 22.903
2001 08 28 17.034
2001 08 29 22.745
2001 08 30 26.055
2001 08 31 22.665
2001 09 01 21.755
2001 09 02 18.559
2001 09 03 23.005
2001 09 04 15.611
2001 09 05 17.369
2001 09 06 19.452
2001 09 07 19.390
2001 09 08 19.064
2001 09 09 15.392
2001 09 10 20.087
2001 09 11 19.568
2001 09 12 19.180
2001 09 13 18.412
2001 09 14 19.631
2001 09 15 13.265
2001 09 16 14.787
2001 09 17 17.883
2001 09 18 22.736
2001 09 19 24.174
2001 09 20 28.962
2001 09 21 26.300
2001 09 22 27.457
2001 09 23 25.287
2001 09 24 25.594
2001 09 25 21.312
2001 09 26 17.456
2001 09 27 18.980
2001 09 28 21.378
2001 09 29 23.181
2001 09 30 19.692
2001 10 01 20.074
2001 10 02 18.923
2001 10 03 19.687
2001 10 04 21.487
2001 10 05 22.427
2001 10 06 21.541
2001 10 07 19.676
2001 10 08 19.752
2001 10 09 17.520
2001 10 10 25.192
2001 10 11 25.126
2001 10 12 24.540
2001 10 13 25.499
2001 10 14 24.236
2001 10 15 21.426
2001 10 16 24.611
2001 10 17 25.340
2001 10 18 26.287
2001 10 19 28.161
2001 10 20 28.283
2001 10 21 24.665
2001 10 22 22.067
2001 10 23 24.217
2001 10 24 28.308
2001 10 25 31.347
2001 10 26 25.575
2001 10 27 23.302
2001 10 28 22.095
2001 10 29 22.814
2001 10 30 23.797
2001 10 31 24.067
2001 11 01 24.944
2001 11 02 22.852
2001 11 03 24.717
2001 11 04 25.933
2001 11 05 30.883
2001 11 06 31.761
2001 11 07 18.993
2001 11 08 23.994
2001 11 09 25.962
2001 11 10 22.422
2001 11 11 25.888
2001 11 12 28.561
2001 11 13 27.525
2001 11 14 25.350
2001 11 15 26.222
2001 11 16 23.359
2001 11 17 25.839
2001 11 18 29.937
2001 11 19 30.219
2001 11 20 33.737
2001 11 21 25.613
2001 11 22 31.087
2001 11 23 34.679
2001 11 24 22.087
2001 11 25 18.710
2001 11 26 21.944
2001 11 27 26.173
2001 11 28 25.480
2001 11 29 25.085
2001 11 30 17.989
2001 12 01 24.831
2001 12 02 26.162
2001 12 03 20.662
2001 12 04 24.810
2001 12 05 24.744
2001 12 06 26.316
2001 12 07 29.291
2001 12 08 21.461
2001 12 09 23.491
2001 12 10 26.387
2001 12 11 28.510
2001 12 12 31.813
2001 12 13 28.691
2001 12 14 27.839
2001 12 15 26.116
2001 12 16 26.467
2001 12 17 29.673
2001 12 18 29.612
2001 12 19 32.048
2001 12 20 31.802
2001 12 21 22.561
2001 12 22 24.805
2001 12 23 26.683
2001 12 24 28.100
2001 12 25 29.598
2001 12 26 31.067
2001 12 27 32.652
2001 12 28 32.738
2001 12 29 31.920
2001 12 30 32.521
2001 12 31 29.834
2002 01 01 29.107
2002 01 02 29.014
2002 01 03 28.782
2002 01 04 28.273
2002 01 05 27.260
2002 01 06 26.065
2002 01 07 27.851
2002 01 08 31.055
2002 01 09 30.554
2002 01 10 32.448
2002 01 11 32.632
2002 01 12 33.340
2002 01 13 35.443
2002 01 14 22.437
2002 01 15 24.735
2002 01 16 26.602
2002 01 17 27.413
2002 01 18 27.120
2002 01 19 32.413
2002 01 20 35.804
2002 01 21 31.292
2002 01 22 34.163
2002 01 23 32.836
2002 01 24 30.712
2002 01 25 32.385
2002 01 26 27.293
2002 01 27 30.467
2002 01 28 31.782
2002 01 29 34.398
2002 01 30 34.229
2002 01 31 29.739
2002 02 01 28.123
2002 02 02 26.540
2002 02 03 26.567
2002 02 04 29.153
