year month day temperature_max
1998 08 31 30.969
1998 09 01 33.685
1998 09 02 33.808
1998 09 03 34.423
1998 09 04 24.293
1998 09 05 22.120
1998 09 06 25.080
1998 09 07 23.263
1998 09 08 22.756
1998 09 09 25.603
1998 09 10 31.301
1998 09 11 35.312
1998 09 12 25.001
1998 09 13 33.568
1998 09 14 36.081
1998 09 15 34.848
1998 09 16 35.060
1998 09 17 35.601
1998 09 18 34.594
1998 09 19 19.670
1998 09 20 18.385
1998 09 21 22.812
1998 09 22 29.028
1998 09 23 30.873
1998 09 24 33.290
1998 09 25 35.304
1998 09 26 33.645
1998 09 27 28.815
1998 09 28 24.392
1998 09 29 26.429
1998 09 30 29.155
1998 10 01 30.701
1998 10 02 32.675
1998 10 03 34.539
1998 10 04 34.238
1998 10 05 28.415
1998 10 06 31.640
1998 10 07 29.822
1998 10 08 31.796
1998 10 09 32.431
1998 10 10 32.722
1998 10 11 29.314
1998 10 12 25.287
1998 10 13 31.676
1998 10 14 31.487
1998 10 15 33.845
1998 10 16 26.796
1998 10 17 25.671
1998 10 18 29.846
1998 10 19 30.612
1998 10 20 33.912
1998 10 21 32.802
1998 10 22 34.051
1998 10 23 31.457
1998 10 24 26.570
1998 10 25 28.147
1998 10 26 32.006
1998 10 27 28.424
1998 10 28 32.343
1998 10 29 29.662
1998 10 30 26.373
1998 10 31 27.554
1998 11 01 30.751
1998 11 02 30.023
1998 11 03 32.171
1998 11 04 32.004
1998 11 05 33.784
1998 11 06 31.705
1998 11 07 35.788
1998 11 08 33.011
1998 11 09 29.331
1998 11 10 25.358
1998 11 11 28.075
1998 11 12 25.902
1998 11 13 27.083
1998 11 14 30.654
1998 11 15 33.086
1998 11 16 35.364
1998 11 17 29.309
1998 11 18 28.793
1998 11 19 29.647
1998 11 20 34.664
1998 11 21 35.281
1998 11 22 33.263
1998 11 23 34.114
1998 11 24 28.212
1998 11 25 26.315
1998 11 26 28.961
1998 11 27 32.831
1998 11 28 28.463
1998 11 29 33.280
1998 11 30 32.189
1998 12 01 33.769
1998 12 02 32.875
1998 12 03 28.543
1998 12 04 25.601
1998 12 05 30.224
1998 12 06 32.995
1998 12 07 34.408
1998 12 08 32.901
1998 12 09 26.947
1998 12 10 26.738
1998 12 11 28.974
1998 12 12 29.383
1998 12 13 32.795
1998 12 14 33.177
1998 12 15 30.728
1998 12 16 33.076
1998 12 17 29.111
1998 12 18 24.532
1998 12 19 27.759
1998 12 20 28.580
1998 12 21 33.918
1998 12 22 24.965
1998 12 23 27.885
1998 12 24 29.507
1998 12 25 29.948
1998 12 26 31.815
1998 12 27 33.194
1998 12 28 30.428
1998 12 29 24.033
1998 12 30 30.012
1998 12 31 31.696
1999 01 01 29.358
1999 01 02 28.543
1999 01 03 29.771
1999 01 04 31.601
1999 01 05 27.317
1999 01 06 29.637
1999 01 07 28.495
1999 01 08 26.822
1999 01 09 31.377
1999 01 10 24.402
1999 01 11 30.860
1999 01 12 31.320
1999 01 13 30.291
1999 01 14 30.352
1999 01 15 29.157
1999 01 16 30.043
1999 01 17 27.112
1999 01 18 32.871
1999 01 19 27.766
1999 01 20 32.240
1999 01 21 35.951
1999 01 22 33.294
1999 01 23 33.771
1999 01 24 34.178
1999 01 25 35.337
1999 01 26 31.038
1999 01 27 32.194
1999 01 28 31.291
1999 01 29 29.564
1999 01 30 28.196
1999 01 31 29.115
1999 02 01 29.624
1999 02 02 31.000
1999 02 03 32.170
1999 02 04 33.063
1999 02 05 32.814
1999 02 06 33.274
1999 02 07 32.627
1999 02 08 28.993
1999 02 09 26.890
1999 02 10 30.098
1999 02 11 30.476
1999 02 12 31.031
1999 02 13 33.288
1999 02 14 30.882
1999 02 15 28.918
1999 02 16 30.084
1999 02 17 33.149
1999 02 18 32.710
1999 02 19 31.160
1999 02 20 29.383
1999 02 21 32.166
1999 02 22 32.018
1999 02 23 30.919
1999 02 24 33.817
1999 02 25 32.290
1999 02 26 27.763
1999 02 27 31.467
1999 02 28 32.417
1999 03 01 30.491
1999 03 02 31.106
1999 03 03 31.982
1999 03 04 29.406
1999 03 05 31.238
1999 03 06 33.101
1999 03 07 32.408
1999 03 08 28.017
1999 03 09 29.859
1999 03 10 31.881
1999 03 11 30.913
1999 03 12 29.060
1999 03 13 31.409
1999 03 14 31.732
1999 03 15 32.882
1999 03 16 32.794
1999 03 17 32.935
1999 03 18 31.669
1999 03 19 31.869
1999 03 20 29.443
1999 03 21 27.017
1999 03 22 31.331
1999 03 23 30.800
1999 03 24 32.370
1999 03 25 32.990
1999 03 26 33.440
1999 03 27 33.059
1999 03 28 34.534
1999 03 29 33.540
1999 03 30 32.210
1999 03 31 31.709
1999 04 01 34.534
1999 04 02 34.192
1999 04 03 35.154
1999 04 04 34.488
1999 04 05 35.174
1999 04 06 34.445
1999 04 07 33.968
1999 04 08 32.800
1999 04 09 32.550
1999 04 10 32.437
1999 04 11 33.501
1999 04 12 30.206
1999 04 13 30.843
1999 04 14 32.886
1999 04 15 28.150
1999 04 16 23.798
1999 04 17 17.765
1999 04 18 20.556
1999 04 19 26.283
1999 04 20 30.129
1999 04 21 32.327
1999 04 22 28.322
1999 04 23 34.330
1999 04 24 31.112
1999 04 25 31.834
1999 04 26 32.675
1999 04 27 31.813
1999 04 28 29.290
1999 04 29 31.011
1999 04 30 30.517
1999 05 01 27.125
1999 05 02 32.883
1999 05 03 33.482
1999 05 04 33.077
1999 05 05 31.171
1999 05 06 31.639
1999 05 07 28.079
1999 05 08 27.280
1999 05 09 28.722
1999 05 10 30.275
1999 05 11 30.975
1999 05 12 29.551
1999 05 13 28.883
1999 05 14 22.419
1999 05 15 26.837
1999 05 16 29.899
1999 05 17 30.820
1999 05 18 31.435
1999 05 19 28.555
1999 05 20 21.241
1999 05 21 22.122
1999 05 22 26.343
1999 05 23 28.280
1999 05 24 28.708
1999 05 25 31.568
1999 05 26 29.247
1999 05 27 30.681
1999 05 28 32.134
1999 05 29 32.665
1999 05 30 21.773
1999 05 31 22.837
1999 06 01 27.852
1999 06 02 29.906
1999 06 03 31.884
1999 06 04 30.189
1999 06 05 25.789
1999 06 06 26.511
1999 06 07 29.356
1999 06 08 30.969
1999 06 09 32.112
1999 06 10 22.368
1999 06 11 26.197
1999 06 12 31.246
1999 06 13 30.448
1999 06 14 28.457
1999 06 15 30.194
1999 06 16 32.025
1999 06 17 30.902
1999 06 18 32.502
1999 06 19 20.465
1999 06 20 21.912
1999 06 21 26.484
1999 06 22 28.663
1999 06 23 30.700
1999 06 24 32.084
1999 06 25 32.406
1999 06 26 32.294
1999 06 27 32.262
1999 06 28 32.276
1999 06 29 28.241
1999 06 30 27.059
1999 07 01 31.123
1999 07 02 32.036
1999 07 03 31.105
1999 07 04 18.651
1999 07 05 13.613
1999 07 06 20.257
1999 07 07 27.825
1999 07 08 29.332
1999 07 09 30.198
1999 07 10 28.303
1999 07 11 29.095
1999 07 12 31.061
1999 07 13 30.132
1999 07 14 31.574
1999 07 15 32.271
1999 07 16 32.208
1999 07 17 25.931
1999 07 18 31.933
1999 07 19 32.497
1999 07 20 31.496
1999 07 21 28.950
1999 07 22 28.866
1999 07 23 31.565
1999 07 24 32.952
1999 07 25 33.505
1999 07 26 33.717
1999 07 27 34.979
1999 07 28 35.464
1999 07 29 33.939
1999 07 30 35.251
1999 07 31 30.049
1999 08 01 30.417
1999 08 02 31.523
1999 08 03 31.811
1999 08 04 31.610
1999 08 05 32.806
1999 08 06 33.149
1999 08 07 30.300
1999 08 08 26.035
1999 08 09 32.615
1999 08 10 33.424
1999 08 11 34.499
1999 08 12 35.179
1999 08 13 32.143
1999 08 14 15.088
1999 08 15 13.831
1999 08 16 21.110
1999 08 17 28.054
1999 08 18 32.037
1999 08 19 33.780
1999 08 20 34.260
1999 08 21 33.508
1999 08 22 33.901
1999 08 23 33.940
1999 08 24 34.196
1999 08 25 34.838
1999 08 26 35.733
1999 08 27 35.487
1999 08 28 35.999
1999 08 29 36.411
1999 08 30 37.675
1999 08 31 37.046
1999 09 01 37.540
1999 09 02 34.915
1999 09 03 37.750
1999 09 04 37.509
1999 09 05 37.314
1999 09 06 37.630
1999 09 07 36.706
1999 09 08 37.208
1999 09 09 29.445
1999 09 10 27.035
1999 09 11 29.604
1999 09 12 33.065
1999 09 13 36.130
1999 09 14 32.784
1999 09 15 23.101
1999 09 16 27.232
1999 09 17 32.150
1999 09 18 33.338
1999 09 19 32.327
1999 09 20 31.405
1999 09 21 33.077
1999 09 22 31.794
1999 09 23 30.613
1999 09 24 28.066
1999 09 25 32.274
1999 09 26 36.207
1999 09 27 36.810
1999 09 28 37.529
1999 09 29 38.416
1999 09 30 33.774
1999 10 01 36.999
1999 10 02 33.438
1999 10 03 25.952
1999 10 04 27.925
1999 10 05 31.127
1999 10 06 30.687
1999 10 07 30.842
1999 10 08 30.100
1999 10 09 31.229
1999 10 10 33.384
1999 10 11 35.668
1999 10 12 36.731
1999 10 13 37.650
1999 10 14 39.200
1999 10 15 38.879
1999 10 16 37.497
1999 10 17 31.640
1999 10 18 32.362
1999 10 19 35.155
1999 10 20 34.105
1999 10 21 26.037
1999 10 22 33.612
1999 10 23 35.670
1999 10 24 32.489
1999 10 25 31.264
1999 10 26 31.206
1999 10 27 32.270
1999 10 28 32.719
1999 10 29 34.266
1999 10 30 33.819
1999 10 31 32.145
1999 11 01 33.181
1999 11 02 30.426
1999 11 03 29.334
1999 11 04 25.673
1999 11 05 22.317
1999 11 06 27.232
1999 11 07 31.546
1999 11 08 33.711
1999 11 09 26.722
1999 11 10 25.241
1999 11 11 29.268
1999 11 12 31.558
1999 11 13 31.560
1999 11 14 32.556
1999 11 15 31.213
1999 11 16 32.258
1999 11 17 32.967
1999 11 18 34.152
1999 11 19 34.079
1999 11 20 34.242
1999 11 21 32.791
1999 11 22 35.402
1999 11 23 34.791
1999 11 24 34.418
1999 11 25 29.726
1999 11 26 26.974
1999 11 27 27.797
1999 11 28 32.733
1999 11 29 32.677
1999 11 30 35.652
1999 12 01 33.323
1999 12 02 33.443
1999 12 03 33.374
1999 12 04 34.028
1999 12 05 33.703
1999 12 06 30.430
1999 12 07 31.347
1999 12 08 30.737
1999 12 09 31.257
1999 12 10 30.585
1999 12 11 25.413
1999 12 12 28.379
1999 12 13 28.778
1999 12 14 29.641
1999 12 15 32.017
1999 12 16 33.338
1999 12 17 35.104
1999 12 18 35.400
1999 12 19 34.574
1999 12 20 36.176
1999 12 21 35.570
1999 12 22 35.131
1999 12 23 31.480
1999 12 24 31.973
1999 12 25 30.646
1999 12 26 31.696
1999 12 27 33.377
1999 12 28 32.952
1999 12 29 31.071
1999 12 30 34.050
1999 12 31 30.618
2000 01 01 31.184
2000 01 02 30.100
2000 01 03 30.779
2000 01 04 33.686
2000 01 05 33.083
2000 01 06 29.284
2000 01 07 29.622
2000 01 08 28.421
2000 01 09 30.781
2000 01 10 31.280
2000 01 11 33.708
2000 01 12 29.405
2000 01 13 28.367
2000 01 14 31.951
2000 01 15 33.329
2000 01 16 34.483
2000 01 17 34.316
2000 01 18 31.591
2000 01 19 35.005
2000 01 20 33.019
2000 01 21 30.049
2000 01 22 34.257
2000 01 23 33.818
2000 01 24 32.338
2000 01 25 34.586
2000 01 26 33.043
2000 01 27 31.134
2000 01 28 30.435
2000 01 29 32.398
2000 01 30 30.158
2000 01 31 31.858
2000 02 01 31.690
2000 02 02 31.945
2000 02 03 31.804
2000 02 04 29.910
2000 02 05 31.792
2000 02 06 29.828
2000 02 07 29.630
2000 02 08 29.575
2000 02 09 30.708
2000 02 10 29.816
2000 02 11 28.453
2000 02 12 26.215
2000 02 13 25.694
2000 02 14 27.154
2000 02 15 29.429
2000 02 16 28.193
2000 02 17 30.338
2000 02 18 28.078
2000 02 19 29.282
2000 02 20 31.117
2000 02 21 30.261
2000 02 22 30.566
2000 02 23 25.944
2000 02 24 31.855
2000 02 25 34.120
2000 02 26 31.690
2000 02 27 31.387
2000 02 28 29.567
2000 02 29 31.377
2000 03 01 28.431
2000 03 02 29.306
2000 03 03 29.085
2000 03 04 29.180
2000 03 05 28.596
2000 03 06 32.618
2000 03 07 33.089
2000 03 08 29.747
2000 03 09 28.479
2000 03 10 29.251
2000 03 11 28.956
2000 03 12 31.113
2000 03 13 30.056
2000 03 14 23.808
2000 03 15 28.795
2000 03 16 29.720
2000 03 17 30.035
2000 03 18 30.770
2000 03 19 29.651
2000 03 20 30.658
2000 03 21 30.750
2000 03 22 32.127
2000 03 23 31.969
2000 03 24 33.774
2000 03 25 33.994
2000 03 26 31.964
2000 03 27 31.115
2000 03 28 27.495
2000 03 29 29.451
2000 03 30 29.311
2000 03 31 32.051
2000 04 01 33.035
2000 04 02 31.920
2000 04 03 31.213
2000 04 04 32.846
2000 04 05 32.984
2000 04 06 32.531
2000 04 07 32.772
2000 04 08 33.614
2000 04 09 33.453
2000 04 10 33.944
2000 04 11 34.160
2000 04 12 34.596
2000 04 13 33.933
2000 04 14 34.422
2000 04 15 34.720
2000 04 16 33.431
2000 04 17 32.773
2000 04 18 27.160
2000 04 19 26.237
2000 04 20 25.807
2000 04 21 26.522
2000 04 22 27.806
2000 04 23 29.229
2000 04 24 31.316
2000 04 25 32.891
2000 04 26 33.931
2000 04 27 31.693
2000 04 28 31.429
2000 04 29 30.385
2000 04 30 30.437
2000 05 01 32.594
2000 05 02 33.047
2000 05 03 30.620
2000 05 04 32.774
2000 05 05 33.064
2000 05 06 25.690
2000 05 07 28.074
2000 05 08 29.692
2000 05 09 30.470
2000 05 10 30.242
2000 05 11 28.641
2000 05 12 31.522
2000 05 13 32.803
2000 05 14 32.668
2000 05 15 32.466
2000 05 16 30.790
2000 05 17 25.915
2000 05 18 19.420
2000 05 19 23.230
2000 05 20 24.328
2000 05 21 25.880
2000 05 22 27.943
2000 05 23 29.578
2000 05 24 31.447
2000 05 25 31.806
2000 05 26 31.323
2000 05 27 30.062
2000 05 28 27.884
2000 05 29 29.369
2000 05 30 29.539
2000 05 31 27.280
2000 06 01 23.862
2000 06 02 29.668
2000 06 03 25.433
2000 06 04 29.634
2000 06 05 32.039
2000 06 06 31.530
2000 06 07 32.567
2000 06 08 32.345
2000 06 09 31.344
2000 06 10 31.571
2000 06 11 31.901
2000 06 12 31.262
2000 06 13 32.732
2000 06 14 32.535
2000 06 15 32.764
2000 06 16 30.723
2000 06 17 28.446
2000 06 18 22.573
2000 06 19 19.284
2000 06 20 18.578
2000 06 21 20.692
2000 06 22 26.956
2000 06 23 31.396
2000 06 24 32.032
2000 06 25 31.841
2000 06 26 32.346
2000 06 27 32.959
2000 06 28 32.660
2000 06 29 31.794
2000 06 30 30.876
2000 07 01 32.635
2000 07 02 32.497
2000 07 03 28.793
2000 07 04 30.186
2000 07 05 29.579
2000 07 06 29.651
2000 07 07 29.944
2000 07 08 31.943
2000 07 09 31.618
2000 07 10 29.609
2000 07 11 16.360
2000 07 12 13.766
2000 07 13 13.317
2000 07 14 24.476
2000 07 15 26.281
2000 07 16 19.769
2000 07 17 21.385
2000 07 18 24.927
2000 07 19 20.745
2000 07 20 21.654
2000 07 21 29.790
2000 07 22 29.188
2000 07 23 14.906
2000 07 24 19.656
2000 07 25 21.163
2000 07 26 28.504
2000 07 27 31.374
2000 07 28 30.660
2000 07 29 32.846
2000 07 30 33.706
2000 07 31 29.617
2000 08 01 27.864
2000 08 02 29.974
2000 08 03 25.646
2000 08 04 26.408
2000 08 05 30.927
2000 08 06 31.744
2000 08 07 34.697
2000 08 08 29.111
2000 08 09 33.787
2000 08 10 28.705
2000 08 11 23.721
2000 08 12 25.183
2000 08 13 29.253
2000 08 14 34.420
2000 08 15 32.758
2000 08 16 32.376
2000 08 17 32.551
2000 08 18 31.526
2000 08 19 31.647
2000 08 20 32.375
2000 08 21 34.763
2000 08 22 34.134
2000 08 23 34.938
2000 08 24 35.463
2000 08 25 35.947
2000 08 26 35.204
2000 08 27 32.906
2000 08 28 17.951
2000 08 29 17.347
2000 08 30 27.746
2000 08 31 30.270
2000 09 01 28.836
2000 09 02 23.728
2000 09 03 20.127
2000 09 04 24.153
2000 09 05 28.103
2000 09 06 30.733
2000 09 07 31.775
2000 09 08 29.240
2000 09 09 30.819
2000 09 10 33.808
2000 09 11 35.338
2000 09 12 34.985
2000 09 13 31.618
2000 09 14 27.672
2000 09 15 25.825
2000 09 16 26.514
2000 09 17 32.817
2000 09 18 35.052
2000 09 19 36.212
2000 09 20 35.483
2000 09 21 35.484
2000 09 22 33.480
2000 09 23 36.389
2000 09 24 30.429
2000 09 25 22.795
2000 09 26 26.181
2000 09 27 24.050
2000 09 28 28.909
2000 09 29 30.034
2000 09 30 29.595
2000 10 01 33.435
2000 10 02 32.460
2000 10 03 34.930
2000 10 04 31.746
2000 10 05 28.346
2000 10 06 31.173
2000 10 07 31.932
2000 10 08 35.415
2000 10 09 35.532
2000 10 10 31.245
2000 10 11 33.408
2000 10 12 36.670
2000 10 13 36.473
2000 10 14 36.237
2000 10 15 37.187
2000 10 16 37.015
2000 10 17 37.905
2000 10 18 37.421
2000 10 19 38.166
2000 10 20 38.810
2000 10 21 38.562
2000 10 22 37.981
2000 10 23 30.411
2000 10 24 30.806
2000 10 25 30.877
2000 10 26 35.257
2000 10 27 29.584
2000 10 28 28.268
2000 10 29 31.019
2000 10 30 33.470
2000 10 31 33.874
2000 11 01 33.229
2000 11 02 30.224
2000 11 03 32.400
2000 11 04 33.512
2000 11 05 32.595
2000 11 06 30.850
2000 11 07 32.442
2000 11 08 32.845
2000 11 09 33.136
2000 11 10 34.750
2000 11 11 35.260
2000 11 12 34.200
2000 11 13 27.783
2000 11 14 30.201
2000 11 15 30.513
2000 11 16 31.439
2000 11 17 33.879
2000 11 18 31.046
2000 11 19 31.790
2000 11 20 30.252
2000 11 21 32.931
2000 11 22 34.272
2000 11 23 33.604
2000 11 24 28.367
2000 11 25 24.467
2000 11 26 15.545
2000 11 27 34.433
2000 11 28 33.345
2000 11 29 29.416
2000 11 30 29.954
2000 12 01 32.769
2000 12 02 31.658
2000 12 03 30.276
2000 12 04 25.950
2000 12 05 31.006
2000 12 06 32.097
2000 12 07 33.983
2000 12 08 34.187
2000 12 09 34.128
2000 12 10 32.947
2000 12 11 34.145
2000 12 12 31.942
2000 12 13 29.262
2000 12 14 25.287
2000 12 15 27.517
2000 12 16 29.173
2000 12 17 24.481
2000 12 18 26.659
2000 12 19 31.023
2000 12 20 32.863
2000 12 21 33.308
2000 12 22 34.240
2000 12 23 34.195
2000 12 24 29.000
2000 12 25 33.255
2000 12 26 34.184
2000 12 27 33.727
2000 12 28 31.074
2000 12 29 33.329
2000 12 30 29.972
2000 12 31 31.703
2001 01 01 32.079
2001 01 02 32.237
2001 01 03 32.567
2001 01 04 31.222
2001 01 05 33.332
2001 01 06 33.691
2001 01 07 33.807
2001 01 08 30.974
2001 01 09 31.180
2001 01 10 30.092
2001 01 11 5.227
2001 01 12 28.272
2001 01 13 30.990
2001 01 14 29.037
2001 01 15 31.594
2001 01 16 32.550
2001 01 17 33.312
2001 01 18 34.504
2001 01 19 34.361
2001 01 20 33.047
2001 01 21 32.465
2001 01 22 33.827
2001 01 23 30.734
2001 01 24 33.069
2001 01 25 31.287
2001 01 26 32.526
2001 01 27 33.654
2001 01 28 35.290
2001 01 29 31.828
2001 01 30 33.285
2001 01 31 33.899
2001 02 01 29.452
2001 02 02 31.070
2001 02 03 33.781
2001 02 04 33.695
2001 02 05 33.240
2001 02 06 32.429
2001 02 07 34.877
2001 02 08 35.430
2001 02 09 30.346
2001 02 10 29.485
2001 02 11 32.575
2001 02 12 33.326
2001 02 13 32.115
2001 02 14 29.606
2001 02 15 28.614
2001 02 16 30.980
2001 02 17 30.832
2001 02 18 28.368
2001 02 19 30.947
2001 02 20 30.605
2001 02 21 32.140
2001 02 22 29.871
2001 02 23 31.247
2001 02 24 32.852
2001 02 25 32.056
2001 02 26 32.773
2001 02 27 33.639
2001 02 28 33.891
2001 03 01 33.091
2001 03 02 32.372
2001 03 03 32.950
2001 03 04 33.211
2001 03 05 33.291
2001 03 06 31.249
2001 03 07 29.081
2001 03 08 31.445
2001 03 09 30.496
2001 03 10 30.970
2001 03 11 32.761
2001 03 12 35.104
2001 03 13 29.857
2001 03 14 30.852
2001 03 15 31.366
2001 03 16 33.144
2001 03 17 34.162
2001 03 18 33.059
2001 03 19 30.206
2001 03 20 30.344
2001 03 21 31.943
2001 03 22 32.853
2001 03 23 33.555
2001 03 24 34.899
2001 03 25 30.824
2001 03 26 26.339
2001 03 27 32.097
2001 03 28 26.610
2001 03 29 29.281
2001 03 30 32.163
2001 03 31 32.416
2001 04 01 32.077
2001 04 02 31.026
2001 04 03 31.901
2001 04 04 33.166
2001 04 05 33.391
2001 04 06 32.464
2001 04 07 32.818
2001 04 08 33.144
2001 04 09 33.233
2001 04 10 33.891
2001 04 11 30.138
2001 04 12 34.235
2001 04 13 32.518
2001 04 14 31.580
2001 04 15 32.154
2001 04 16 32.236
2001 04 17 32.270
2001 04 18 32.988
2001 04 19 33.982
2001 04 20 34.437
2001 04 21 33.246
2001 04 22 25.223
2001 04 23 29.356
2001 04 24 31.235
2001 04 25 31.672
2001 04 26 32.291
2001 04 27 32.876
2001 04 28 33.499
2001 04 29 32.578
2001 04 30 32.029
2001 05 01 33.535
2001 05 02 34.337
2001 05 03 34.541
2001 05 04 25.568
2001 05 05 22.413
2001 05 06 26.970
2001 05 07 28.912
2001 05 08 29.419
2001 05 09 31.996
2001 05 10 32.160
2001 05 11 25.682
2001 05 12 25.930
2001 05 13 21.776
2001 05 14 25.392
2001 05 15 25.592
2001 05 16 24.765
2001 05 17 22.432
2001 05 18 25.907
2001 05 19 28.720
2001 05 20 30.513
2001 05 21 31.589
2001 05 22 31.343
2001 05 23 24.229
2001 05 24 25.985
2001 05 25 27.288
2001 05 26 24.480
2001 05 27 25.761
2001 05 28 27.796
2001 05 29 31.330
2001 05 30 32.360
2001 05 31 32.132
2001 06 01 32.445
2001 06 02 32.563
2001 06 03 31.210
2001 06 04 31.313
2001 06 05 32.340
2001 06 06 32.353
2001 06 07 27.946
2001 06 08 30.965
2001 06 09 31.455
2001 06 10 30.175
2001 06 11 28.957
2001 06 12 29.336
2001 06 13 30.940
2001 06 14 31.122
2001 06 15 31.562
2001 06 16 29.140
2001 06 17 16.778
2001 06 18 11.412
2001 06 19 12.369
2001 06 20 15.067
2001 06 21 17.792
2001 06 22 20.688
2001 06 23 27.286
2001 06 24 30.012
2001 06 25 27.736
2001 06 26 20.731
2001 06 27 20.362
2001 06 28 22.589
2001 06 29 26.285
2001 06 30 30.499
2001 07 01 30.230
2001 07 02 31.851
2001 07 03 32.278
2001 07 04 31.959
2001 07 05 32.084
2001 07 06 31.458
2001 07 07 30.345
2001 07 08 31.102
2001 07 09 31.935
2001 07 10 30.045
2001 07 11 31.027
2001 07 12 23.297
2001 07 13 20.238
2001 07 14 30.145
2001 07 15 30.209
2001 07 16 32.139
2001 07 17 32.431
2001 07 18 32.360
2001 07 19 33.100
2001 07 20 33.053
2001 07 21 33.505
2001 07 22 26.715
2001 07 23 27.444
2001 07 24 29.982
2001 07 25 32.280
2001 07 26 28.591
2001 07 27 21.503
2001 07 28 18.833
2001 07 29 24.415
2001 07 30 30.053
2001 07 31 32.428
2001 08 01 32.377
2001 08 02 31.320
2001 08 03 30.770
2001 08 04 31.529
2001 08 05 31.726
2001 08 06 32.307
2001 08 07 32.279
2001 08 08 31.327
2001 08 09 31.261
2001 08 10 30.756
2001 08 11 31.290
2001 08 12 32.002
2001 08 13 32.053
2001 08 14 31.904
2001 08 15 32.253
2001 08 16 31.880
2001 08 17 32.840
2001 08 18 33.000
2001 08 19 33.778
2001 08 20 33.382
2001 08 21 32.871
2001 08 22 34.105
2001 08 23 32.439
2001 08 24 24.122
2001 08 25 30.924
2001 08 26 28.831
2001 08 27 32.474
2001 08 28 22.464
2001 08 29 31.096
2001 08 30 34.197
2001 08 31 33.548
2001 09 01 35.577
2001 09 02 36.461
2001 09 03 36.119
2001 09 04 36.350
2001 09 05 35.194
2001 09 06 33.497
2001 09 07 34.356
2001 09 08 37.341
2001 09 09 37.760
2001 09 10 37.450
2001 09 11 31.611
2001 09 12 34.179
2001 09 13 33.903
2001 09 14 31.126
2001 09 15 26.160
2001 09 16 23.293
2001 09 17 24.302
2001 09 18 28.873
2001 09 19 31.117
2001 09 20 36.381
2001 09 21 27.834
2001 09 22 30.990
2001 09 23 34.051
2001 09 24 32.783
2001 09 25 26.938
2001 09 26 21.410
2001 09 27 30.946
2001 09 28 34.595
2001 09 29 34.862
2001 09 30 34.227
2001 10 01 33.268
2001 10 02 25.829
2001 10 03 30.194
2001 10 04 33.077
2001 10 05 24.844
2001 10 06 33.131
2001 10 07 33.174
2001 10 08 30.888
2001 10 09 29.197
2001 10 10 30.440
2001 10 11 29.902
2001 10 12 32.351
2001 10 13 33.180
2001 10 14 26.398
2001 10 15 31.714
2001 10 16 31.615
2001 10 17 31.507
2001 10 18 32.714
2001 10 19 28.733
2001 10 20 32.193
2001 10 21 27.287
2001 10 22 29.912
2001 10 23 32.154
2001 10 24 34.265
2001 10 25 35.120
2001 10 26 36.303
2001 10 27 35.510
2001 10 28 36.653
2001 10 29 34.774
2001 10 30 29.789
2001 10 31 32.596
2001 11 01 34.578
2001 11 02 34.683
2001 11 03 24.475
2001 11 04 25.891
2001 11 05 30.917
2001 11 06 33.071
2001 11 07 32.751
2001 11 08 27.283
2001 11 09 32.917
2001 11 10 34.638
2001 11 11 30.033
2001 11 12 27.599
2001 11 13 23.699
2001 11 14 30.743
2001 11 15 28.736
2001 11 16 31.198
2001 11 17 31.205
2001 11 18 31.765
2001 11 19 32.384
2001 11 20 34.208
2001 11 21 33.820
2001 11 22 34.046
2001 11 23 33.419
2001 11 24 33.184
2001 11 25 34.342
2001 11 26 32.944
2001 11 27 32.073
2001 11 28 30.605
2001 11 29 31.705
2001 11 30 28.519
2001 12 01 26.690
2001 12 02 30.759
2001 12 03 32.441
2001 12 04 28.697
2001 12 05 27.473
2001 12 06 30.801
2001 12 07 31.937
2001 12 08 29.617
2001 12 09 29.729
2001 12 10 32.259
2001 12 11 26.582
2001 12 12 28.928
2001 12 13 29.238
2001 12 14 29.340
2001 12 15 31.884
2001 12 16 31.924
2001 12 17 32.644
2001 12 18 31.703
2001 12 19 33.703
2001 12 20 33.645
2001 12 21 31.270
2001 12 22 27.761
2001 12 23 30.442
2001 12 24 31.738
2001 12 25 32.223
2001 12 26 32.038
2001 12 27 31.144
2001 12 28 28.026
2001 12 29 31.809
2001 12 30 30.457
2001 12 31 28.601
2002 01 01 32.183
2002 01 02 33.436
2002 01 03 33.953
2002 01 04 33.987
2002 01 05 34.718
2002 01 06 33.670
2002 01 07 32.637
2002 01 08 34.556
2002 01 09 31.116
2002 01 10 27.004
2002 01 11 23.344
2002 01 12 26.880
2002 01 13 31.657
2002 01 14 31.156
2002 01 15 31.619
2002 01 16 31.233
2002 01 17 31.747
2002 01 18 31.270
2002 01 19 31.528
2002 01 20 32.696
2002 01 21 31.059
2002 01 22 31.561
2002 01 23 33.098
2002 01 24 33.774
2002 01 25 34.277
2002 01 26 34.306
2002 01 27 35.209
2002 01 28 34.858
2002 01 29 32.287
2002 01 30 34.072
2002 01 31 34.930
2002 02 01 32.153
2002 02 02 31.749
2002 02 03 33.267
2002 02 04 34.061
2002 02 05 33.716
2002 02 06 29.667
2002 02 07 30.394
2002 02 08 30.617
2002 02 09 30.548
2002 02 10 34.130
2002 02 11 34.566
2002 02 12 32.232
2002 02 13 32.297
2002 02 14 25.900
2002 02 15 31.267
2002 02 16 31.999
2002 02 17 30.458
2002 02 18 30.198
2002 02 19 29.634
2002 02 20 28.553
2002 02 21 28.209
