year month day temperature_max
2000 06 06 25.663
2000 06 07 26.613
2000 06 08 27.432
2000 06 09 27.323
2000 06 10 27.105
2000 06 11 25.658
2000 06 12 28.508
2000 06 13 26.929
2000 06 14 28.212
2000 06 15 26.950
2000 06 16 26.135
2000 06 17 26.645
2000 06 18 27.918
2000 06 19 28.760
2000 06 20 29.533
2000 06 21 29.781
2000 06 22 29.953
2000 06 23 28.935
2000 06 24 23.860
2000 06 25 23.606
2000 06 26 25.812
2000 06 27 24.909
2000 06 28 27.153
2000 06 29 24.520
2000 06 30 27.721
2000 07 01 26.090
2000 07 02 26.686
2000 07 03 24.630
2000 07 04 26.644
2000 07 05 26.205
2000 07 06 27.034
2000 07 07 26.715
2000 07 08 23.775
2000 07 09 24.782
2000 07 10 27.458
2000 07 11 26.081
2000 07 12 27.973
2000 07 13 26.893
2000 07 14 27.468
2000 07 15 27.327
2000 07 16 27.693
2000 07 17 32.618
2000 07 18 28.508
2000 07 19 27.949
2000 07 20 29.111
2000 07 21 28.751
2000 07 22 26.517
2000 07 23 27.364
2000 07 24 30.101
2000 07 25 28.543
2000 07 26 27.605
2000 07 27 27.958
2000 07 28 26.429
2000 07 29 21.805
2000 07 30 26.102
2000 07 31 26.322
2000 08 01 26.153
2000 08 02 25.715
2000 08 03 28.124
2000 08 04 28.314
2000 08 05 28.640
2000 08 06 23.213
2000 08 07 27.568
2000 08 08 29.059
2000 08 09 29.107
2000 08 10 29.368
2000 08 11 29.162
2000 08 12 29.390
2000 08 13 26.438
2000 08 14 26.075
2000 08 15 24.712
2000 08 16 27.694
2000 08 17 27.610
2000 08 18 28.823
2000 08 19 28.572
2000 08 20 24.258
2000 08 21 27.954
2000 08 22 29.308
2000 08 23 30.018
2000 08 24 27.371
2000 08 25 29.874
2000 08 26 29.801
2000 08 27 30.415
2000 08 28 31.454
2000 08 29 32.581
2000 08 30 31.641
2000 08 31 30.780
2000 09 01 29.292
2000 09 02 30.427
2000 09 03 30.843
2000 09 04 32.114
2000 09 05 29.653
2000 09 06 29.360
2000 09 07 28.158
2000 09 08 27.439
2000 09 09 29.757
2000 09 10 30.312
2000 09 11 28.730
2000 09 12 27.131
2000 09 13 30.231
2000 09 14 28.681
2000 09 15 30.051
2000 09 16 29.013
2000 09 17 29.170
2000 09 18 29.390
2000 09 19 29.547
2000 09 20 29.571
2000 09 21 27.920
2000 09 22 28.743
2000 09 23 30.207
2000 09 24 30.757
2000 09 25 31.815
2000 09 26 30.547
2000 09 27 29.444
2000 09 28 28.352
2000 09 29 28.988
2000 09 30 29.016
2000 10 01 30.368
2000 10 02 29.671
2000 10 03 31.388
2000 10 04 33.199
2000 10 05 34.675
2000 10 06 34.906
2000 10 07 33.145
2000 10 08 29.840
2000 10 09 30.479
2000 10 10 30.613
2000 10 11 30.203
2000 10 12 31.383
2000 10 13 32.076
2000 10 14 30.094
2000 10 15 31.247
2000 10 16 31.550
2000 10 17 31.810
2000 10 18 32.105
2000 10 19 32.356
2000 10 20 32.757
2000 10 21 33.489
2000 10 22 33.135
2000 10 23 31.797
2000 10 24 31.417
2000 10 25 31.645
2000 10 26 29.249
2000 10 27 31.739
2000 10 28 34.139
2000 10 29 34.906
2000 10 30 33.113
2000 10 31 31.969
2000 11 01 33.122
2000 11 02 31.981
2000 11 03 32.050
2000 11 04 32.978
2000 11 05 28.297
2000 11 06 33.565
2000 11 07 34.259
2000 11 08 27.692
2000 11 09 24.340
2000 11 10 27.490
2000 11 11 30.605
2000 11 12 31.835
2000 11 13 32.408
2000 11 14 33.383
2000 11 15 33.865
2000 11 16 32.180
2000 11 17 31.926
2000 11 18 30.288
2000 11 19 30.186
2000 11 20 31.166
2000 11 21 31.748
2000 11 22 30.084
2000 11 23 31.575
2000 11 24 24.434
2000 11 25 18.281
2000 11 26 10.779
2000 11 27 32.399
2000 11 28 31.882
2000 11 29 32.514
2000 11 30 32.672
2000 12 01 34.672
2000 12 02 36.004
2000 12 03 34.616
2000 12 04 34.435
2000 12 05 34.593
2000 12 06 35.380
2000 12 07 34.562
2000 12 08 32.375
2000 12 09 33.669
2000 12 10 32.240
2000 12 11 32.186
2000 12 12 29.724
2000 12 13 29.321
2000 12 14 25.906
2000 12 15 23.979
2000 12 16 26.644
2000 12 17 25.461
2000 12 18 26.897
2000 12 19 31.630
2000 12 20 32.170
2000 12 21 32.449
2000 12 22 31.048
2000 12 23 30.717
2000 12 24 30.520
2000 12 25 30.935
2000 12 26 30.595
2000 12 27 31.052
2000 12 28 31.659
2000 12 29 32.683
2000 12 30 33.030
2000 12 31 32.655
2001 01 01 33.650
2001 01 02 32.780
2001 01 03 32.058
2001 01 04 27.720
2001 01 05 29.936
2001 01 06 30.807
2001 01 07 32.242
2001 01 08 31.071
2001 01 09 32.609
2001 01 10 32.914
2001 01 11 31.775
2001 01 12 32.191
2001 01 13 30.466
2001 01 14 31.648
2001 01 15 31.008
2001 01 16 32.117
2001 01 17 33.231
2001 01 18 31.121
2001 01 19 32.255
2001 01 20 32.779
2001 01 21 33.685
2001 01 22 33.731
2001 01 23 33.215
2001 01 24 33.622
2001 01 25 33.051
2001 01 26 34.847
2001 01 27 33.229
2001 01 28 34.172
2001 01 29 34.609
2001 01 30 33.770
2001 01 31 33.681
2001 02 01 34.181
2001 02 02 34.428
2001 02 03 33.075
2001 02 04 32.489
2001 02 05 34.016
2001 02 06 35.082
2001 02 07 35.511
2001 02 08 34.646
2001 02 09 34.152
2001 02 10 33.240
2001 02 11 33.596
2001 02 12 34.248
2001 02 13 31.872
2001 02 14 33.612
2001 02 15 34.418
2001 02 16 33.804
2001 02 17 32.982
2001 02 18 30.959
2001 02 19 31.303
2001 02 20 32.672
2001 02 21 33.379
2001 02 22 33.875
2001 02 23 33.188
2001 02 24 33.097
2001 02 25 32.122
2001 02 26 34.122
2001 02 27 31.954
2001 02 28 32.929
2001 03 01 33.372
2001 03 02 33.671
2001 03 03 34.104
2001 03 04 34.654
2001 03 05 34.214
2001 03 06 35.075
2001 03 07 34.421
2001 03 08 34.655
2001 03 09 34.631
2001 03 10 34.352
2001 03 11 33.591
2001 03 12 31.548
2001 03 13 31.639
2001 03 14 28.136
2001 03 15 28.893
2001 03 16 27.512
2001 03 17 29.423
2001 03 18 31.593
2001 03 19 32.291
2001 03 20 30.552
2001 03 21 30.486
2001 03 22 31.141
2001 03 23 31.723
2001 03 24 32.043
2001 03 25 32.094
2001 03 26 31.915
2001 03 27 33.223
2001 03 28 32.658
2001 03 29 33.038
2001 03 30 32.659
2001 03 31 31.343
2001 04 01 31.597
2001 04 02 30.923
2001 04 03 32.265
2001 04 04 29.752
2001 04 05 30.525
2001 04 06 30.818
2001 04 07 30.131
2001 04 08 31.009
2001 04 09 31.238
2001 04 10 31.067
2001 04 11 31.632
2001 04 12 31.430
2001 04 13 32.481
2001 04 14 29.604
2001 04 15 32.068
2001 04 16 31.442
2001 04 17 32.093
2001 04 18 32.242
2001 04 19 31.465
2001 04 20 32.670
2001 04 21 32.788
2001 04 22 33.228
2001 04 23 32.564
2001 04 24 31.472
2001 04 25 31.278
2001 04 26 31.911
2001 04 27 27.154
2001 04 28 30.909
2001 04 29 31.099
2001 04 30 30.129
2001 05 01 28.720
2001 05 02 30.980
2001 05 03 31.148
2001 05 04 30.068
2001 05 05 30.756
2001 05 06 33.627
2001 05 07 35.159
2001 05 08 34.171
2001 05 09 33.656
2001 05 10 32.863
2001 05 11 33.875
2001 05 12 34.753
2001 05 13 34.079
2001 05 14 33.266
2001 05 15 32.226
2001 05 16 31.894
2001 05 17 32.100
2001 05 18 33.477
2001 05 19 34.368
2001 05 20 29.731
2001 05 21 30.696
2001 05 22 29.007
2001 05 23 29.964
2001 05 24 31.535
2001 05 25 31.392
2001 05 26 32.128
2001 05 27 32.422
2001 05 28 32.935
2001 05 29 33.066
2001 05 30 32.292
2001 05 31 30.592
2001 06 01 29.326
2001 06 02 30.407
2001 06 03 30.632
2001 06 04 28.115
2001 06 05 30.562
2001 06 06 28.702
2001 06 07 27.594
2001 06 08 29.561
2001 06 09 28.156
2001 06 10 26.769
2001 06 11 26.319
2001 06 12 27.737
2001 06 13 28.060
2001 06 14 27.689
2001 06 15 28.154
2001 06 16 25.958
2001 06 17 26.917
2001 06 18 28.260
2001 06 19 28.363
2001 06 20 27.771
2001 06 21 28.851
2001 06 22 27.453
2001 06 23 26.200
2001 06 24 26.986
2001 06 25 27.887
2001 06 26 27.863
2001 06 27 25.469
2001 06 28 26.528
2001 06 29 27.351
2001 06 30 27.870
2001 07 01 25.934
2001 07 02 26.883
2001 07 03 28.309
2001 07 04 28.461
2001 07 05 28.458
2001 07 06 26.539
2001 07 07 26.620
2001 07 08 26.298
2001 07 09 25.407
2001 07 10 25.309
2001 07 11 26.814
2001 07 12 28.462
2001 07 13 28.449
2001 07 14 26.230
2001 07 15 27.128
2001 07 16 26.954
2001 07 17 26.156
2001 07 18 27.773
2001 07 19 26.441
2001 07 20 27.820
2001 07 21 26.771
2001 07 22 29.115
2001 07 23 28.463
2001 07 24 26.218
2001 07 25 27.075
2001 07 26 26.726
2001 07 27 27.448
2001 07 28 28.022
2001 07 29 28.255
2001 07 30 28.444
2001 07 31 27.207
2001 08 01 27.669
2001 08 02 27.629
2001 08 03 27.049
2001 08 04 27.095
2001 08 05 27.552
2001 08 06 27.053
2001 08 07 27.013
2001 08 08 26.934
2001 08 09 24.679
2001 08 10 28.229
2001 08 11 24.179
2001 08 12 23.309
2001 08 13 26.702
2001 08 14 23.708
2001 08 15 25.114
2001 08 16 26.123
2001 08 17 25.974
2001 08 18 27.068
2001 08 19 27.300
2001 08 20 26.319
2001 08 21 27.583
2001 08 22 28.032
2001 08 23 26.960
2001 08 24 26.891
2001 08 25 28.028
2001 08 26 28.951
2001 08 27 29.009
2001 08 28 29.656
2001 08 29 29.321
2001 08 30 29.149
2001 08 31 27.477
2001 09 01 26.182
2001 09 02 29.271
2001 09 03 27.591
2001 09 04 28.420
2001 09 05 29.351
2001 09 06 28.029
2001 09 07 29.557
2001 09 08 30.020
2001 09 09 29.984
2001 09 10 31.566
2001 09 11 32.376
2001 09 12 32.945
2001 09 13 31.363
2001 09 14 31.118
2001 09 15 31.546
2001 09 16 33.961
2001 09 17 33.302
2001 09 18 28.842
2001 09 19 27.136
2001 09 20 29.367
2001 09 21 28.188
2001 09 22 27.727
2001 09 23 29.245
2001 09 24 29.990
2001 09 25 30.081
2001 09 26 29.572
2001 09 27 32.329
2001 09 28 32.236
2001 09 29 31.354
2001 09 30 31.543
2001 10 01 31.555
2001 10 02 32.332
2001 10 03 34.143
2001 10 04 34.483
2001 10 05 35.292
2001 10 06 35.233
2001 10 07 32.553
2001 10 08 32.478
2001 10 09 32.645
2001 10 10 32.776
2001 10 11 32.252
2001 10 12 29.537
2001 10 13 29.985
2001 10 14 31.229
2001 10 15 30.581
2001 10 16 27.991
2001 10 17 29.219
2001 10 18 32.726
2001 10 19 34.277
2001 10 20 33.877
2001 10 21 34.476
2001 10 22 36.111
2001 10 23 34.838
2001 10 24 33.964
2001 10 25 31.496
2001 10 26 31.261
2001 10 27 29.945
2001 10 28 30.654
2001 10 29 32.942
2001 10 30 32.751
2001 10 31 32.980
2001 11 01 32.739
2001 11 02 32.612
2001 11 03 33.657
2001 11 04 35.184
2001 11 05 35.529
2001 11 06 35.467
2001 11 07 32.027
2001 11 08 33.483
2001 11 09 31.913
2001 11 10 32.833
2001 11 11 32.739
2001 11 12 34.621
2001 11 13 34.953
2001 11 14 34.494
2001 11 15 33.629
2001 11 16 34.841
2001 11 17 35.281
2001 11 18 35.915
2001 11 19 34.180
2001 11 20 33.715
2001 11 21 33.289
2001 11 22 33.194
2001 11 23 32.905
2001 11 24 33.169
2001 11 25 32.618
2001 11 26 32.224
2001 11 27 32.807
2001 11 28 33.499
2001 11 29 35.324
2001 11 30 35.228
2001 12 01 33.044
2001 12 02 32.806
2001 12 03 32.882
2001 12 04 33.282
2001 12 05 33.499
2001 12 06 33.397
2001 12 07 33.167
2001 12 08 34.184
2001 12 09 34.073
2001 12 10 31.299
2001 12 11 32.640
2001 12 12 31.501
2001 12 13 32.854
2001 12 14 34.361
2001 12 15 33.886
2001 12 16 34.531
2001 12 17 34.925
2001 12 18 35.436
2001 12 19 33.565
2001 12 20 34.433
2001 12 21 34.136
2001 12 22 33.921
2001 12 23 33.874
2001 12 24 33.064
2001 12 25 33.789
2001 12 26 32.224
2001 12 27 33.499
2001 12 28 34.185
2001 12 29 32.869
2001 12 30 30.566
2001 12 31 25.017
2002 01 01 30.345
2002 01 02 30.462
2002 01 03 29.408
2002 01 04 26.104
2002 01 05 31.368
2002 01 06 28.650
2002 01 07 26.168
2002 01 08 30.257
2002 01 09 29.973
2002 01 10 27.774
2002 01 11 28.775
2002 01 12 28.955
2002 01 13 30.316
2002 01 14 31.215
2002 01 15 29.060
2002 01 16 27.837
2002 01 17 29.923
2002 01 18 29.957
2002 01 19 29.400
2002 01 20 30.498
2002 01 21 29.444
2002 01 22 28.182
2002 01 23 30.654
2002 01 24 30.723
2002 01 25 30.034
2002 01 26 30.789
2002 01 27 30.539
2002 01 28 31.022
2002 01 29 31.141
2002 01 30 31.684
2002 01 31 30.351
2002 02 01 31.295
2002 02 02 32.048
2002 02 03 32.965
2002 02 04 31.022
2002 02 05 27.266
2002 02 06 26.805
2002 02 07 29.009
2002 02 08 28.868
2002 02 09 29.066
2002 02 10 29.459
2002 02 11 25.827
2002 02 12 29.008
2002 02 13 27.496
2002 02 14 29.841
2002 02 15 29.000
2002 02 16 28.883
2002 02 17 29.978
2002 02 18 30.895
2002 02 19 30.821
2002 02 20 30.500
2002 02 21 30.237
2002 02 22 31.535
2002 02 23 31.999
2002 02 24 32.542
2002 02 25 32.424
2002 02 26 31.369
2002 02 27 31.867
2002 02 28 31.869
2002 03 01 31.010
2002 03 02 31.938
2002 03 03 30.083
2002 03 04 30.907
2002 03 05 28.389
2002 03 06 31.447
2002 03 07 31.113
2002 03 08 29.324
2002 03 09 30.727
2002 03 10 30.093
2002 03 11 29.830
2002 03 12 32.433
2002 03 13 32.551
2002 03 14 32.684
2002 03 15 32.920
2002 03 16 32.990
2002 03 17 32.551
2002 03 18 31.547
2002 03 19 31.694
2002 03 20 31.412
2002 03 21 33.666
2002 03 22 33.526
2002 03 23 31.230
2002 03 24 32.529
2002 03 25 31.941
2002 03 26 33.022
2002 03 27 32.895
2002 03 28 30.303
2002 03 29 32.044
2002 03 30 31.870
2002 03 31 31.351
2002 04 01 31.428
2002 04 02 30.076
2002 04 03 31.658
2002 04 04 29.052
2002 04 05 30.981
2002 04 06 31.923
2002 04 07 30.942
2002 04 08 32.192
2002 04 09 32.261
2002 04 10 28.806
2002 04 11 31.973
2002 04 12 30.783
2002 04 13 32.895
2002 04 14 30.989
2002 04 15 30.962
2002 04 16 30.406
2002 04 17 31.882
2002 04 18 32.057
2002 04 19 31.949
2002 04 20 31.423
2002 04 21 31.034
2002 04 22 29.367
2002 04 23 29.207
2002 04 24 29.139
2002 04 25 30.064
2002 04 26 31.126
2002 04 27 30.923
2002 04 28 31.334
2002 04 29 31.471
2002 04 30 28.078
2002 05 01 31.523
2002 05 02 29.533
2002 05 03 29.837
2002 05 04 31.540
2002 05 05 31.163
2002 05 06 29.252
2002 05 07 28.405
2002 05 08 28.903
2002 05 09 30.052
2002 05 10 30.633
2002 05 11 29.872
2002 05 12 23.545
2002 05 13 26.274
2002 05 14 28.679
2002 05 15 27.855
2002 05 16 28.644
2002 05 17 28.094
2002 05 18 29.360
2002 05 19 29.420
2002 05 20 30.077
2002 05 21 29.926
2002 05 22 29.459
2002 05 23 29.047
2002 05 24 25.597
2002 05 25 24.766
2002 05 26 25.156
2002 05 27 26.610
2002 05 28 27.096
2002 05 29 27.264
2002 05 30 27.363
2002 05 31 26.798
2002 06 01 27.906
2002 06 02 28.627
2002 06 03 28.330
2002 06 04 28.335
2002 06 05 28.733
2002 06 06 29.006
2002 06 07 30.077
2002 06 08 26.797
2002 06 09 26.864
2002 06 10 28.520
2002 06 11 24.742
2002 06 12 24.039
2002 06 13 24.603
2002 06 14 29.019
2002 06 15 23.688
2002 06 16 25.044
2002 06 17 26.931
2002 06 18 25.536
2002 06 19 25.781
2002 06 20 25.517
2002 06 21 24.267
2002 06 22 26.609
2002 06 23 26.011
2002 06 24 24.202
2002 06 25 26.431
2002 06 26 21.103
2002 06 27 23.454
2002 06 28 27.107
2002 06 29 25.700
2002 06 30 25.194
2002 07 01 24.450
2002 07 02 25.949
2002 07 03 27.036
2002 07 04 25.616
2002 07 05 25.258
2002 07 06 26.358
2002 07 07 26.862
2002 07 08 28.148
2002 07 09 28.551
2002 07 10 26.966
2002 07 11 26.100
2002 07 12 25.988
2002 07 13 26.876
2002 07 14 28.961
2002 07 15 22.636
2002 07 16 27.396
2002 07 17 27.874
2002 07 18 28.023
2002 07 19 27.092
2002 07 20 25.295
2002 07 21 26.622
2002 07 22 28.371
2002 07 23 28.195
2002 07 24 28.562
2002 07 25 28.623
2002 07 26 27.782
2002 07 27 25.369
2002 07 28 27.612
2002 07 29 27.775
2002 07 30 27.120
2002 07 31 27.546
2002 08 01 28.268
2002 08 02 28.267
2002 08 03 28.774
2002 08 04 27.914
2002 08 05 28.277
2002 08 06 28.205
2002 08 07 28.380
2002 08 08 28.406
2002 08 09 28.100
2002 08 10 27.603
2002 08 11 26.567
2002 08 12 27.539
2002 08 13 29.084
2002 08 14 28.216
2002 08 15 28.443
2002 08 16 27.215
2002 08 17 27.656
2002 08 18 25.105
2002 08 19 26.415
2002 08 20 26.966
2002 08 21 26.539
2002 08 22 26.489
2002 08 23 27.568
2002 08 24 26.841
2002 08 25 27.469
2002 08 26 28.426
2002 08 27 28.696
2002 08 28 28.720
2002 08 29 29.027
2002 08 30 28.613
2002 08 31 30.556
2002 09 01 31.779
2002 09 02 33.848
2002 09 03 32.094
2002 09 04 29.331
2002 09 05 30.698
2002 09 06 30.096
2002 09 07 30.717
2002 09 08 30.889
2002 09 09 27.527
2002 09 10 26.987
2002 09 11 28.386
2002 09 12 29.534
2002 09 13 30.249
2002 09 14 30.686
2002 09 15 31.813
2002 09 16 30.711
2002 09 17 30.763
2002 09 18 30.136
2002 09 19 31.169
2002 09 20 30.040
2002 09 21 31.938
2002 09 22 32.736
2002 09 23 32.075
2002 09 24 32.907
2002 09 25 33.355
2002 09 26 30.832
2002 09 27 29.782
2002 09 28 29.387
2002 09 29 29.986
2002 09 30 29.103
2002 10 01 31.519
2002 10 02 32.846
2002 10 03 31.929
2002 10 04 32.386
2002 10 05 32.711
2002 10 06 32.605
2002 10 07 30.817
2002 10 08 30.785
2002 10 09 30.909
2002 10 10 31.665
2002 10 11 31.298
2002 10 12 31.043
2002 10 13 31.442
2002 10 14 31.313
2002 10 15 31.350
2002 10 16 32.175
2002 10 17 33.036
2002 10 18 33.342
2002 10 19 32.303
2002 10 20 31.997
2002 10 21 32.126
2002 10 22 33.426
2002 10 23 32.758
2002 10 24 32.308
2002 10 25 32.217
2002 10 26 33.364
2002 10 27 34.143
2002 10 28 33.061
2002 10 29 33.429
2002 10 30 33.908
2002 10 31 35.213
2002 11 01 35.542
2002 11 02 35.089
2002 11 03 33.842
2002 11 04 32.448
2002 11 05 34.534
2002 11 06 34.118
2002 11 07 32.768
2002 11 08 30.821
2002 11 09 29.970
2002 11 10 32.367
2002 11 11 32.725
2002 11 12 32.028
2002 11 13 31.538
2002 11 14 32.244
2002 11 15 31.390
2002 11 16 32.322
2002 11 17 32.686
2002 11 18 33.603
2002 11 19 31.662
2002 11 20 32.687
2002 11 21 32.979
2002 11 22 33.292
2002 11 23 32.986
2002 11 24 32.879
2002 11 25 32.380
2002 11 26 31.992
2002 11 27 32.811
2002 11 28 32.582
2002 11 29 32.289
2002 11 30 31.552
2002 12 01 25.828
2002 12 02 32.943
2002 12 03 34.140
2002 12 04 33.946
2002 12 05 33.722
2002 12 06 35.009
2002 12 07 34.987
2002 12 08 31.870
2002 12 09 29.968
2002 12 10 33.044
2002 12 11 33.665
2002 12 12 33.555
2002 12 13 33.482
2002 12 14 34.193
2002 12 15 33.936
2002 12 16 33.891
2002 12 17 33.946
2002 12 18 33.236
2002 12 19 33.791
2002 12 20 33.624
2002 12 21 33.929
2002 12 22 34.871
2002 12 23 35.312
2002 12 24 35.483
2002 12 25 33.442
2002 12 26 30.859
2002 12 27 25.490
2002 12 28 31.146
2002 12 29 32.164
2002 12 30 32.149
2002 12 31 31.979
2003 01 01 34.124
2003 01 02 35.328
2003 01 03 36.144
2003 01 04 35.423
2003 01 05 35.886
2003 01 06 36.455
2003 01 07 37.069
2003 01 08 36.831
2003 01 09 34.847
2003 01 10 34.216
2003 01 11 35.161
2003 01 12 37.140
2003 01 13 36.508
2003 01 14 35.815
2003 01 15 35.714
2003 01 16 35.486
2003 01 17 34.818
2003 01 18 34.913
2003 01 19 34.012
2003 01 20 32.428
2003 01 21 33.928
2003 01 22 34.082
2003 01 23 31.604
2003 01 24 33.808
2003 01 25 34.022
2003 01 26 33.994
2003 01 27 31.592
2003 01 28 29.375
2003 01 29 32.552
2003 01 30 31.638
2003 01 31 31.354
2003 02 01 28.495
2003 02 02 30.266
2003 02 03 31.390
2003 02 04 31.417
2003 02 05 31.804
2003 02 06 32.383
2003 02 07 32.454
2003 02 08 32.528
2003 02 09 32.630
2003 02 10 32.032
2003 02 11 32.242
2003 02 12 31.598
2003 02 13 26.672
2003 02 14 32.547
2003 02 15 31.529
2003 02 16 32.486
2003 02 17 32.797
2003 02 18 33.772
2003 02 19 33.618
2003 02 20 30.332
2003 02 21 30.290
2003 02 22 31.583
2003 02 23 31.740
2003 02 24 29.395
2003 02 25 29.794
2003 02 26 31.523
2003 02 27 32.750
2003 02 28 29.941
2003 03 01 30.386
2003 03 02 31.681
2003 03 03 32.326
2003 03 04 32.319
2003 03 05 32.824
2003 03 06 32.208
2003 03 07 33.018
2003 03 08 33.296
2003 03 09 33.267
2003 03 10 33.953
2003 03 11 33.363
2003 03 12 33.460
2003 03 13 33.685
2003 03 14 34.623
2003 03 15 30.458
2003 03 16 30.546
2003 03 17 31.811
2003 03 18 31.780
2003 03 19 30.560
2003 03 20 30.296
2003 03 21 29.146
2003 03 22 29.182
2003 03 23 31.170
2003 03 24 31.424
2003 03 25 30.677
2003 03 26 30.879
2003 03 27 31.156
2003 03 28 30.081
2003 03 29 31.886
2003 03 30 31.878
2003 03 31 32.120
2003 04 01 31.591
2003 04 02 32.521
2003 04 03 32.814
2003 04 04 33.312
2003 04 05 33.041
2003 04 06 33.778
2003 04 07 33.914
2003 04 08 33.588
2003 04 09 33.455
2003 04 10 33.019
2003 04 11 33.513
2003 04 12 34.168
2003 04 13 33.359
2003 04 14 26.380
2003 04 15 32.528
2003 04 16 32.768
2003 04 17 32.989
2003 04 18 32.401
2003 04 19 31.137
2003 04 20 31.420
2003 04 21 31.456
2003 04 22 30.829
2003 04 23 29.369
2003 04 24 30.634
2003 04 25 32.058
2003 04 26 32.602
2003 04 27 30.611
2003 04 28 31.065
2003 04 29 32.215
2003 04 30 32.672
2003 05 01 33.396
2003 05 02 32.617
2003 05 03 33.694
2003 05 04 28.089
2003 05 05 27.644
2003 05 06 27.844
2003 05 07 30.880
2003 05 08 31.642
2003 05 09 31.352
2003 05 10 31.223
2003 05 11 27.408
2003 05 12 26.873
2003 05 13 27.977
2003 05 14 29.315
2003 05 15 29.565
2003 05 16 27.637
2003 05 17 27.010
2003 05 18 29.242
2003 05 19 28.536
2003 05 20 27.042
2003 05 21 28.150
2003 05 22 29.717
2003 05 23 29.528
2003 05 24 31.597
2003 05 25 32.837
2003 05 26 32.561
2003 05 27 30.862
2003 05 28 28.944
2003 05 29 27.075
2003 05 30 27.608
2003 05 31 26.923
2003 06 01 27.596
2003 06 02 27.355
2003 06 03 28.953
2003 06 04 27.345
2003 06 05 27.727
2003 06 06 27.331
2003 06 07 26.523
2003 06 08 28.524
2003 06 09 27.155
2003 06 10 26.985
2003 06 11 26.332
2003 06 12 27.480
2003 06 13 27.873
2003 06 14 27.275
2003 06 15 26.637
2003 06 16 28.248
2003 06 17 28.040
2003 06 18 28.613
2003 06 19 28.898
2003 06 20 27.434
2003 06 21 27.196
2003 06 22 27.705
2003 06 23 28.712
2003 06 24 26.782
2003 06 25 27.897
2003 06 26 27.184
2003 06 27 26.477
2003 06 28 23.716
2003 06 29 26.263
2003 06 30 28.167
2003 07 01 26.317
2003 07 02 26.534
2003 07 03 27.008
2003 07 04 27.644
2003 07 05 27.055
2003 07 06 26.107
2003 07 07 27.936
2003 07 08 28.774
2003 07 09 27.879
2003 07 10 26.832
2003 07 11 27.189
2003 07 12 26.697
2003 07 13 26.414
2003 07 14 25.838
2003 07 15 27.148
2003 07 16 26.989
2003 07 17 22.469
2003 07 18 25.739
2003 07 19 23.618
2003 07 20 23.366
2003 07 21 25.823
2003 07 22 26.211
2003 07 23 27.195
2003 07 24 28.054
2003 07 25 26.980
2003 07 26 22.989
2003 07 27 25.270
2003 07 28 26.835
2003 07 29 26.726
2003 07 30 26.313
2003 07 31 27.884
2003 08 01 27.842
2003 08 02 27.017
2003 08 03 24.616
2003 08 04 26.561
2003 08 05 28.168
2003 08 06 25.775
2003 08 07 27.348
2003 08 08 27.934
2003 08 09 25.984
2003 08 10 27.060
2003 08 11 28.376
2003 08 12 27.958
2003 08 13 28.486
2003 08 14 27.306
2003 08 15 27.766
2003 08 16 28.904
2003 08 17 30.300
2003 08 18 28.991
2003 08 19 28.621
2003 08 20 24.672
2003 08 21 27.885
2003 08 22 28.561
2003 08 23 26.968
2003 08 24 27.286
2003 08 25 29.175
2003 08 26 28.718
2003 08 27 30.635
2003 08 28 28.875
2003 08 29 29.948
2003 08 30 29.784
2003 08 31 28.443
2003 09 01 28.873
2003 09 02 29.424
2003 09 03 29.329
2003 09 04 27.389
2003 09 05 27.314
2003 09 06 25.592
2003 09 07 24.822
2003 09 08 28.363
2003 09 09 28.021
2003 09 10 29.717
2003 09 11 30.292
2003 09 12 29.912
2003 09 13 27.025
2003 09 14 29.217
2003 09 15 23.455
2003 09 16 30.432
2003 09 17 30.582
2003 09 18 31.277
2003 09 19 30.984
2003 09 20 29.839
2003 09 21 30.744
2003 09 22 28.486
2003 09 23 29.603
2003 09 24 30.313
2003 09 25 31.414
2003 09 26 32.035
2003 09 27 33.307
2003 09 28 34.511
2003 09 29 33.412
2003 09 30 33.762
2003 10 01 32.275
2003 10 02 31.103
2003 10 03 31.562
2003 10 04 31.732
2003 10 05 31.821
2003 10 06 31.884
2003 10 07 32.660
2003 10 08 32.639
2003 10 09 31.001
2003 10 10 32.142
2003 10 11 32.368
2003 10 12 32.578
2003 10 13 32.344
2003 10 14 31.112
2003 10 15 29.255
2003 10 16 26.398
2003 10 17 26.269
2003 10 18 25.757
2003 10 19 29.303
2003 10 20 30.325
2003 10 21 32.186
2003 10 22 32.928
2003 10 23 33.293
2003 10 24 32.643
2003 10 25 30.081
2003 10 26 30.024
2003 10 27 29.875
2003 10 28 31.725
2003 10 29 30.830
2003 10 30 31.154
2003 10 31 32.735
2003 11 01 32.287
2003 11 02 32.784
2003 11 03 33.949
2003 11 04 28.141
2003 11 05 26.900
2003 11 06 27.677
2003 11 07 29.098
2003 11 08 30.794
2003 11 09 31.822
2003 11 10 31.454
2003 11 11 30.523
2003 11 12 30.250
2003 11 13 31.798
2003 11 14 33.442
2003 11 15 31.470
2003 11 16 31.628
2003 11 17 31.898
2003 11 18 32.063
2003 11 19 31.232
2003 11 20 32.528
2003 11 21 32.247
2003 11 22 30.755
2003 11 23 30.298
2003 11 24 30.433
2003 11 25 31.562
2003 11 26 31.557
2003 11 27 31.637
2003 11 28 31.886
