year month day temperature_max
1998 01 09 29.556
1998 01 10 29.113
1998 01 11 30.989
1998 01 12 28.468
1998 01 13 28.521
1998 01 14 29.409
1998 01 15 29.694
1998 01 16 26.834
1998 01 17 26.074
1998 01 18 29.217
1998 01 19 30.619
1998 01 20 30.612
1998 01 21 29.825
1998 01 22 30.821
1998 01 23 30.192
1998 01 24 30.530
1998 01 25 29.468
1998 01 26 28.501
1998 01 27 30.491
1998 01 28 30.377
1998 01 29 28.156
1998 01 30 29.926
1998 01 31 30.912
1998 02 01 30.221
1998 02 02 30.359
1998 02 03 28.062
1998 02 04 29.516
1998 02 05 29.983
1998 02 06 27.817
1998 02 07 30.644
1998 02 08 32.064
1998 02 09 32.173
1998 02 10 31.639
1998 02 11 32.129
1998 02 12 32.275
1998 02 13 31.221
1998 02 14 31.812
1998 02 15 31.497
1998 02 16 30.189
1998 02 17 31.000
1998 02 18 31.726
1998 02 19 29.985
1998 02 20 28.437
1998 02 21 29.261
1998 02 22 28.892
1998 02 23 29.913
1998 02 24 28.872
1998 02 25 30.838
1998 02 26 29.937
1998 02 27 30.823
1998 02 28 27.780
1998 03 01 27.246
1998 03 02 27.934
1998 03 03 29.419
1998 03 04 26.668
1998 03 05 30.047
1998 03 06 30.691
1998 03 07 33.468
1998 03 08 27.802
1998 03 09 29.236
1998 03 10 28.055
1998 03 11 30.317
1998 03 12 30.271
1998 03 13 31.087
1998 03 14 28.408
1998 03 15 27.676
1998 03 16 30.341
1998 03 17 26.602
1998 03 18 29.837
1998 03 19 29.674
1998 03 20 29.463
1998 03 21 28.428
1998 03 22 28.784
1998 03 23 30.149
1998 03 24 30.371
1998 03 25 29.924
1998 03 26 31.851
1998 03 27 30.092
1998 03 28 29.328
1998 03 29 28.065
1998 03 30 31.156
1998 03 31 30.925
1998 04 01 30.654
1998 04 02 31.808
1998 04 03 33.274
1998 04 04 27.078
1998 04 05 28.183
1998 04 06 27.360
1998 04 07 28.492
1998 04 08 25.758
1998 04 09 28.068
1998 04 10 29.475
1998 04 11 30.029
1998 04 12 29.887
1998 04 13 30.234
1998 04 14 30.148
1998 04 15 28.521
1998 04 16 30.461
1998 04 17 29.309
1998 04 18 31.506
1998 04 19 31.137
1998 04 20 30.114
1998 04 21 31.404
1998 04 22 32.360
1998 04 23 30.016
1998 04 24 29.431
1998 04 25 29.903
1998 04 26 27.113
1998 04 27 29.077
1998 04 28 30.773
1998 04 29 31.224
1998 04 30 29.773
1998 05 01 30.931
1998 05 02 32.458
1998 05 03 31.846
1998 05 04 31.261
1998 05 05 32.260
1998 05 06 31.315
1998 05 07 32.171
1998 05 08 30.268
1998 05 09 31.185
1998 05 10 33.135
1998 05 11 33.310
1998 05 12 30.741
1998 05 13 31.410
1998 05 14 30.820
1998 05 15 28.664
1998 05 16 28.788
1998 05 17 31.077
1998 05 18 30.444
1998 05 19 29.267
1998 05 20 30.314
1998 05 21 30.091
1998 05 22 29.968
1998 05 23 31.579
1998 05 24 27.140
1998 05 25 32.201
1998 05 26 31.590
1998 05 27 29.567
1998 05 28 30.135
1998 05 29 30.869
1998 05 30 26.687
1998 05 31 27.296
1998 06 01 31.186
1998 06 02 30.144
1998 06 03 29.306
1998 06 04 30.374
1998 06 05 30.534
1998 06 06 29.725
1998 06 07 31.295
1998 06 08 28.639
1998 06 09 31.425
1998 06 10 30.734
1998 06 11 29.614
1998 06 12 29.904
1998 06 13 30.200
1998 06 14 30.281
1998 06 15 30.270
1998 06 16 29.017
1998 06 17 31.039
1998 06 18 30.945
1998 06 19 30.677
1998 06 20 30.821
1998 06 21 30.058
1998 06 22 30.964
1998 06 23 29.141
1998 06 24 27.791
1998 06 25 30.960
1998 06 26 30.599
1998 06 27 31.343
1998 06 28 31.573
1998 06 29 31.756
1998 06 30 30.372
1998 07 01 27.787
1998 07 02 30.274
1998 07 03 30.950
1998 07 04 28.106
1998 07 05 31.455
1998 07 06 30.424
1998 07 07 28.463
1998 07 08 30.977
1998 07 09 28.753
1998 07 10 31.621
1998 07 11 31.503
1998 07 12 28.542
1998 07 13 29.088
1998 07 14 29.289
1998 07 15 31.064
1998 07 16 31.145
1998 07 17 31.634
1998 07 18 30.711
1998 07 19 29.979
1998 07 20 30.869
1998 07 21 31.195
1998 07 22 32.021
1998 07 23 31.291
1998 07 24 31.770
1998 07 25 31.553
1998 07 26 31.430
1998 07 27 30.425
1998 07 28 31.272
1998 07 29 28.906
1998 07 30 30.041
1998 07 31 31.474
1998 08 01 29.946
1998 08 02 28.022
1998 08 03 30.239
1998 08 04 31.097
1998 08 05 30.668
1998 08 06 31.730
1998 08 07 32.158
1998 08 08 31.625
1998 08 09 32.290
1998 08 10 31.839
1998 08 11 32.135
1998 08 12 32.380
1998 08 13 32.382
1998 08 14 31.999
1998 08 15 31.255
1998 08 16 31.987
1998 08 17 32.140
1998 08 18 29.102
1998 08 19 32.317
1998 08 20 32.467
1998 08 21 30.558
1998 08 22 32.454
1998 08 23 31.450
1998 08 24 32.047
1998 08 25 32.007
1998 08 26 31.860
1998 08 27 32.006
1998 08 28 32.005
1998 08 29 31.939
1998 08 30 31.765
1998 08 31 31.829
1998 09 01 31.603
1998 09 02 31.617
1998 09 03 31.765
1998 09 04 33.003
1998 09 05 32.209
1998 09 06 32.559
1998 09 07 33.156
1998 09 08 33.892
1998 09 09 33.772
1998 09 10 32.934
1998 09 11 32.838
1998 09 12 33.120
1998 09 13 33.200
1998 09 14 33.761
1998 09 15 33.182
1998 09 16 33.612
1998 09 17 33.561
1998 09 18 33.049
1998 09 19 33.090
1998 09 20 33.463
1998 09 21 33.592
1998 09 22 34.127
1998 09 23 32.122
1998 09 24 33.127
1998 09 25 32.543
1998 09 26 32.532
1998 09 27 33.345
1998 09 28 32.816
1998 09 29 32.258
1998 09 30 32.931
1998 10 01 33.552
1998 10 02 33.015
1998 10 03 33.008
1998 10 04 32.129
1998 10 05 32.492
1998 10 06 32.331
1998 10 07 32.130
1998 10 08 33.087
1998 10 09 30.853
1998 10 10 33.021
1998 10 11 32.984
1998 10 12 33.328
1998 10 13 33.040
1998 10 14 33.131
1998 10 15 33.368
1998 10 16 31.386
1998 10 17 30.239
1998 10 18 29.050
1998 10 19 33.225
1998 10 20 33.582
1998 10 21 32.570
1998 10 22 33.371
1998 10 23 32.218
1998 10 24 33.223
1998 10 25 30.929
1998 10 26 32.053
1998 10 27 30.486
1998 10 28 32.826
1998 10 29 32.412
1998 10 30 33.355
1998 10 31 29.767
1998 11 01 30.178
1998 11 02 31.442
1998 11 03 31.973
1998 11 04 30.142
1998 11 05 33.095
1998 11 06 32.865
1998 11 07 32.739
1998 11 08 32.056
1998 11 09 32.660
1998 11 10 32.820
1998 11 11 31.910
1998 11 12 33.512
1998 11 13 33.049
1998 11 14 31.639
1998 11 15 32.252
1998 11 16 32.757
1998 11 17 31.318
1998 11 18 32.644
1998 11 19 31.907
1998 11 20 32.549
1998 11 21 33.235
1998 11 22 32.652
1998 11 23 32.593
1998 11 24 29.828
1998 11 25 32.128
1998 11 26 31.199
1998 11 27 30.744
1998 11 28 27.358
1998 11 29 27.585
1998 11 30 29.073
1998 12 01 32.261
1998 12 02 31.194
1998 12 03 31.336
1998 12 04 31.967
1998 12 05 33.111
1998 12 06 31.512
1998 12 07 31.933
1998 12 08 31.835
1998 12 09 30.912
1998 12 10 31.722
1998 12 11 31.547
1998 12 12 31.933
1998 12 13 31.236
1998 12 14 31.854
1998 12 15 30.855
1998 12 16 31.877
1998 12 17 32.772
1998 12 18 31.202
1998 12 19 31.117
1998 12 20 31.511
1998 12 21 30.263
1998 12 22 29.545
1998 12 23 27.311
1998 12 24 27.308
1998 12 25 28.095
1998 12 26 23.394
1998 12 27 29.380
1998 12 28 29.680
1998 12 29 26.756
1998 12 30 26.077
1998 12 31 29.047
1999 01 01 26.709
1999 01 02 26.097
1999 01 03 28.392
1999 01 04 29.145
1999 01 05 29.590
1999 01 06 28.506
1999 01 07 30.075
1999 01 08 29.973
1999 01 09 26.248
1999 01 10 29.177
1999 01 11 30.162
1999 01 12 28.702
1999 01 13 28.668
1999 01 14 27.858
1999 01 15 28.384
1999 01 16 28.847
1999 01 17 27.036
1999 01 18 27.215
1999 01 19 26.368
1999 01 20 26.779
1999 01 21 28.513
1999 01 22 29.149
1999 01 23 29.585
1999 01 24 29.158
1999 01 25 29.916
1999 01 26 29.323
1999 01 27 26.055
1999 01 28 29.980
1999 01 29 30.029
1999 01 30 30.006
1999 01 31 27.258
1999 02 01 25.963
1999 02 02 25.490
1999 02 03 24.774
1999 02 04 27.248
1999 02 05 25.291
1999 02 06 27.498
1999 02 07 27.314
1999 02 08 27.820
1999 02 09 28.096
1999 02 10 26.458
1999 02 11 28.686
1999 02 12 28.009
1999 02 13 27.646
1999 02 14 28.827
1999 02 15 29.533
1999 02 16 27.814
1999 02 17 26.039
1999 02 18 24.737
1999 02 19 27.690
1999 02 20 29.470
1999 02 21 29.685
1999 02 22 29.811
1999 02 23 28.209
1999 02 24 29.622
1999 02 25 29.371
1999 02 26 26.317
1999 02 27 29.579
1999 02 28 27.534
1999 03 01 25.586
1999 03 02 29.398
1999 03 03 27.401
1999 03 04 27.300
1999 03 05 26.161
1999 03 06 27.748
1999 03 07 28.200
1999 03 08 29.263
1999 03 09 30.580
1999 03 10 26.935
1999 03 11 27.905
1999 03 12 28.849
1999 03 13 26.417
1999 03 14 28.704
1999 03 15 29.806
1999 03 16 30.265
1999 03 17 29.619
1999 03 18 31.243
1999 03 19 28.112
1999 03 20 29.690
1999 03 21 30.750
1999 03 22 27.272
1999 03 23 28.523
1999 03 24 28.506
1999 03 25 29.573
1999 03 26 26.921
1999 03 27 29.554
1999 03 28 28.333
1999 03 29 28.129
1999 03 30 28.398
1999 03 31 28.032
1999 04 01 28.885
1999 04 02 24.840
1999 04 03 28.580
1999 04 04 27.529
1999 04 05 28.674
1999 04 06 29.960
1999 04 07 27.143
1999 04 08 28.783
1999 04 09 29.833
1999 04 10 28.790
1999 04 11 28.640
1999 04 12 29.209
1999 04 13 26.984
1999 04 14 29.493
1999 04 15 30.172
1999 04 16 28.442
1999 04 17 30.785
1999 04 18 29.187
1999 04 19 27.928
1999 04 20 30.407
1999 04 21 27.258
1999 04 22 28.875
1999 04 23 29.450
1999 04 24 28.130
1999 04 25 29.986
1999 04 26 30.302
1999 04 27 30.459
1999 04 28 29.972
1999 04 29 30.386
1999 04 30 28.856
1999 05 01 25.929
1999 05 02 30.933
1999 05 03 29.558
1999 05 04 27.066
1999 05 05 26.722
1999 05 06 28.127
1999 05 07 28.378
1999 05 08 29.485
1999 05 09 29.674
1999 05 10 27.763
1999 05 11 29.497
1999 05 12 28.017
1999 05 13 30.286
1999 05 14 26.903
1999 05 15 30.707
1999 05 16 26.241
1999 05 17 30.052
1999 05 18 30.589
1999 05 19 29.634
1999 05 20 29.395
1999 05 21 29.407
1999 05 22 30.852
1999 05 23 28.030
1999 05 24 29.519
1999 05 25 27.728
1999 05 26 28.364
1999 05 27 28.685
1999 05 28 28.251
1999 05 29 28.470
1999 05 30 29.940
1999 05 31 28.628
1999 06 01 29.597
1999 06 02 29.253
1999 06 03 29.320
1999 06 04 30.240
1999 06 05 31.915
1999 06 06 28.567
1999 06 07 27.197
1999 06 08 28.192
1999 06 09 30.526
1999 06 10 29.673
1999 06 11 27.533
1999 06 12 29.469
1999 06 13 28.053
1999 06 14 28.789
1999 06 15 28.952
1999 06 16 30.778
1999 06 17 29.995
1999 06 18 29.348
1999 06 19 29.922
1999 06 20 30.793
1999 06 21 30.854
1999 06 22 29.673
1999 06 23 30.904
1999 06 24 29.389
1999 06 25 30.502
1999 06 26 30.996
1999 06 27 31.247
1999 06 28 30.017
1999 06 29 29.822
1999 06 30 29.369
1999 07 01 30.985
1999 07 02 31.678
1999 07 03 30.876
1999 07 04 31.092
1999 07 05 31.333
1999 07 06 27.282
1999 07 07 30.526
1999 07 08 29.889
1999 07 09 29.959
1999 07 10 30.864
1999 07 11 30.859
1999 07 12 30.738
1999 07 13 31.381
1999 07 14 30.381
1999 07 15 30.654
1999 07 16 31.284
1999 07 17 27.812
1999 07 18 30.326
1999 07 19 28.747
1999 07 20 30.252
1999 07 21 29.977
1999 07 22 31.521
1999 07 23 30.890
1999 07 24 30.270
1999 07 25 30.405
1999 07 26 29.457
1999 07 27 30.486
1999 07 28 31.626
1999 07 29 30.891
1999 07 30 30.555
1999 07 31 28.866
1999 08 01 30.960
1999 08 02 30.743
1999 08 03 30.974
1999 08 04 31.337
1999 08 05 30.442
1999 08 06 30.949
1999 08 07 31.253
1999 08 08 31.619
1999 08 09 31.706
1999 08 10 31.319
1999 08 11 31.214
1999 08 12 29.909
1999 08 13 31.372
1999 08 14 30.909
1999 08 15 31.729
1999 08 16 30.643
1999 08 17 29.265
1999 08 18 30.159
1999 08 19 31.116
1999 08 20 30.701
1999 08 21 31.347
1999 08 22 32.416
1999 08 23 31.247
1999 08 24 30.842
1999 08 25 31.736
1999 08 26 31.402
1999 08 27 31.330
1999 08 28 31.055
1999 08 29 29.322
1999 08 30 31.458
1999 08 31 31.538
1999 09 01 31.232
1999 09 02 31.613
1999 09 03 30.887
1999 09 04 31.421
1999 09 05 30.898
1999 09 06 31.558
1999 09 07 31.907
1999 09 08 32.058
1999 09 09 31.851
1999 09 10 31.518
1999 09 11 31.937
1999 09 12 29.766
1999 09 13 31.579
1999 09 14 32.013
1999 09 15 32.183
1999 09 16 32.040
1999 09 17 30.542
1999 09 18 32.193
1999 09 19 32.975
1999 09 20 32.168
1999 09 21 30.181
1999 09 22 31.189
1999 09 23 31.910
1999 09 24 32.272
1999 09 25 32.210
1999 09 26 32.108
1999 09 27 31.710
1999 09 28 31.442
1999 09 29 29.329
1999 09 30 29.015
1999 10 01 31.857
1999 10 02 31.638
1999 10 03 32.245
1999 10 04 32.542
1999 10 05 32.597
1999 10 06 32.601
1999 10 07 33.050
1999 10 08 33.207
1999 10 09 33.490
1999 10 10 32.498
1999 10 11 32.758
1999 10 12 32.037
1999 10 13 33.123
1999 10 14 32.749
1999 10 15 32.524
1999 10 16 33.564
1999 10 17 32.828
1999 10 18 32.264
1999 10 19 33.091
1999 10 20 31.782
1999 10 21 33.651
1999 10 22 32.871
1999 10 23 33.237
1999 10 24 33.229
1999 10 25 31.230
1999 10 26 30.937
1999 10 27 33.407
1999 10 28 33.375
1999 10 29 30.915
1999 10 30 32.405
1999 10 31 32.755
1999 11 01 29.353
1999 11 02 31.533
1999 11 03 31.197
1999 11 04 31.392
1999 11 05 31.118
1999 11 06 32.454
1999 11 07 32.712
1999 11 08 32.848
1999 11 09 31.584
1999 11 10 31.221
1999 11 11 31.372
1999 11 12 32.125
1999 11 13 30.318
1999 11 14 31.801
1999 11 15 30.821
1999 11 16 33.094
1999 11 17 31.585
1999 11 18 32.968
1999 11 19 31.840
1999 11 20 30.440
1999 11 21 32.981
1999 11 22 31.114
1999 11 23 32.333
1999 11 24 32.701
1999 11 25 30.247
1999 11 26 31.448
1999 11 27 28.076
1999 11 28 31.114
1999 11 29 29.045
1999 11 30 31.250
1999 12 01 31.324
1999 12 02 31.114
1999 12 03 33.295
1999 12 04 30.806
1999 12 05 31.008
1999 12 06 33.329
1999 12 07 33.156
1999 12 08 29.079
1999 12 09 33.262
1999 12 10 30.827
1999 12 11 31.085
1999 12 12 32.620
1999 12 13 30.713
1999 12 14 30.985
1999 12 15 29.999
1999 12 16 31.629
1999 12 17 30.384
1999 12 18 30.643
1999 12 19 29.899
1999 12 20 30.720
1999 12 21 29.154
1999 12 22 28.547
1999 12 23 28.428
1999 12 24 26.822
1999 12 25 30.035
1999 12 26 27.024
1999 12 27 30.371
1999 12 28 30.498
1999 12 29 28.433
1999 12 30 30.284
1999 12 31 28.751
2000 01 01 29.151
2000 01 02 29.202
2000 01 03 26.424
2000 01 04 24.804
2000 01 05 29.556
2000 01 06 29.678
2000 01 07 25.653
2000 01 08 28.545
2000 01 09 27.198
2000 01 10 29.435
2000 01 11 28.571
2000 01 12 29.177
2000 01 13 28.116
2000 01 14 28.817
2000 01 15 28.059
2000 01 16 25.327
2000 01 17 28.264
2000 01 18 29.535
2000 01 19 26.113
2000 01 20 30.142
2000 01 21 28.084
2000 01 22 28.229
2000 01 23 25.987
2000 01 24 28.745
2000 01 25 29.000
2000 01 26 32.591
2000 01 27 29.462
2000 01 28 28.255
2000 01 29 29.007
2000 01 30 29.971
2000 01 31 27.338
2000 02 01 28.153
2000 02 02 29.348
2000 02 03 27.824
2000 02 04 28.839
2000 02 05 29.360
2000 02 06 29.512
2000 02 07 28.231
2000 02 08 26.374
2000 02 09 27.455
2000 02 10 27.433
2000 02 11 27.732
2000 02 12 27.419
2000 02 13 27.337
2000 02 14 26.176
2000 02 15 28.551
2000 02 16 28.085
2000 02 17 26.334
2000 02 18 26.582
2000 02 19 28.873
2000 02 20 28.691
2000 02 21 27.510
2000 02 22 28.554
2000 02 23 28.416
2000 02 24 28.407
2000 02 25 28.800
2000 02 26 7.376
2000 02 27 26.245
2000 02 28 27.926
2000 02 29 29.462
2000 03 01 27.518
2000 03 02 26.974
2000 03 03 27.613
2000 03 04 27.429
2000 03 05 26.830
2000 03 06 29.980
2000 03 07 28.206
2000 03 08 24.553
2000 03 09 27.968
2000 03 10 29.096
2000 03 11 27.898
2000 03 12 26.477
2000 03 13 27.082
2000 03 14 27.875
2000 03 15 25.545
2000 03 16 27.916
2000 03 17 27.442
2000 03 18 27.503
2000 03 19 28.342
2000 03 20 29.374
2000 03 21 29.743
2000 03 22 27.944
2000 03 23 30.334
2000 03 24 29.953
2000 03 25 26.976
2000 03 26 24.657
2000 03 27 25.672
2000 03 28 28.277
2000 03 29 27.535
2000 03 30 29.348
2000 03 31 29.285
2000 04 01 28.434
2000 04 02 29.536
2000 04 03 26.826
2000 04 04 29.421
2000 04 05 30.450
2000 04 06 27.402
2000 04 07 26.963
2000 04 08 30.171
2000 04 09 25.448
2000 04 10 30.721
2000 04 11 27.369
2000 04 12 28.337
2000 04 13 29.824
2000 04 14 27.138
2000 04 15 28.457
2000 04 16 29.163
2000 04 17 27.647
2000 04 18 26.758
2000 04 19 29.020
2000 04 20 29.341
2000 04 21 28.242
2000 04 22 29.447
2000 04 23 27.304
2000 04 24 28.954
2000 04 25 27.770
2000 04 26 28.654
2000 04 27 29.447
2000 04 28 29.121
2000 04 29 29.238
2000 04 30 29.777
2000 05 01 28.355
2000 05 02 28.521
2000 05 03 30.086
2000 05 04 27.579
2000 05 05 28.299
2000 05 06 28.231
2000 05 07 31.101
2000 05 08 30.415
2000 05 09 29.409
2000 05 10 29.935
2000 05 11 30.773
2000 05 12 29.178
2000 05 13 27.587
2000 05 14 29.882
2000 05 15 27.799
2000 05 16 26.665
2000 05 17 27.149
2000 05 18 27.938
2000 05 19 30.047
2000 05 20 30.471
2000 05 21 30.965
2000 05 22 29.431
2000 05 23 31.035
2000 05 24 29.605
2000 05 25 30.602
2000 05 26 29.887
2000 05 27 28.316
2000 05 28 29.119
2000 05 29 27.179
2000 05 30 29.388
2000 05 31 29.632
2000 06 01 30.169
2000 06 02 30.126
2000 06 03 31.271
2000 06 04 28.677
2000 06 05 30.883
2000 06 06 31.081
2000 06 07 29.564
2000 06 08 31.602
2000 06 09 28.638
2000 06 10 31.297
2000 06 11 26.575
2000 06 12 29.730
2000 06 13 27.802
2000 06 14 29.905
2000 06 15 30.064
2000 06 16 29.178
2000 06 17 29.599
2000 06 18 30.670
2000 06 19 30.195
2000 06 20 29.375
2000 06 21 30.035
2000 06 22 30.834
2000 06 23 31.100
2000 06 24 30.027
2000 06 25 30.221
2000 06 26 30.000
2000 06 27 29.701
2000 06 28 28.626
2000 06 29 29.690
2000 06 30 30.502
2000 07 01 30.873
2000 07 02 28.611
2000 07 03 30.773
2000 07 04 30.192
2000 07 05 27.087
2000 07 06 29.576
2000 07 07 28.712
2000 07 08 28.515
2000 07 09 29.436
2000 07 10 29.402
2000 07 11 29.991
2000 07 12 30.089
2000 07 13 27.706
2000 07 14 30.901
2000 07 15 30.471
2000 07 16 30.349
2000 07 17 29.625
2000 07 18 30.055
2000 07 19 29.220
2000 07 20 29.714
2000 07 21 30.624
2000 07 22 30.989
2000 07 23 30.246
2000 07 24 30.058
2000 07 25 29.417
2000 07 26 29.282
2000 07 27 30.682
2000 07 28 30.225
2000 07 29 31.106
2000 07 30 30.306
2000 07 31 30.855
2000 08 01 31.110
2000 08 02 29.695
2000 08 03 30.026
2000 08 04 31.027
2000 08 05 32.232
2000 08 06 30.910
2000 08 07 31.352
2000 08 08 31.299
2000 08 09 30.843
2000 08 10 31.132
2000 08 11 31.801
2000 08 12 32.145
2000 08 13 32.407
2000 08 14 31.520
2000 08 15 31.830
2000 08 16 32.229
2000 08 17 31.471
2000 08 18 31.881
2000 08 19 31.625
2000 08 20 32.173
2000 08 21 30.674
2000 08 22 30.619
2000 08 23 31.721
2000 08 24 31.900
2000 08 25 31.345
2000 08 26 30.661
2000 08 27 31.655
2000 08 28 31.405
2000 08 29 30.150
2000 08 30 31.545
2000 08 31 31.437
2000 09 01 30.898
2000 09 02 32.254
2000 09 03 32.541
2000 09 04 32.343
2000 09 05 30.038
2000 09 06 31.605
2000 09 07 29.778
2000 09 08 30.791
2000 09 09 30.577
2000 09 10 31.663
2000 09 11 30.395
2000 09 12 30.042
2000 09 13 31.704
2000 09 14 32.511
2000 09 15 31.477
2000 09 16 32.175
2000 09 17 32.927
2000 09 18 31.243
2000 09 19 30.398
2000 09 20 32.110
2000 09 21 32.514
2000 09 22 30.886
2000 09 23 32.638
2000 09 24 32.790
2000 09 25 30.848
2000 09 26 31.748
2000 09 27 30.499
2000 09 28 31.993
2000 09 29 31.426
2000 09 30 31.631
2000 10 01 31.094
2000 10 02 31.690
2000 10 03 30.387
2000 10 04 32.150
2000 10 05 32.991
2000 10 06 30.721
2000 10 07 32.695
2000 10 08 32.295
2000 10 09 31.805
2000 10 10 30.472
2000 10 11 32.910
2000 10 12 30.566
2000 10 13 30.906
2000 10 14 31.934
2000 10 15 31.933
2000 10 16 32.232
2000 10 17 32.385
2000 10 18 31.997
2000 10 19 30.703
2000 10 20 32.719
2000 10 21 32.995
2000 10 22 31.368
2000 10 23 33.262
2000 10 24 30.019
2000 10 25 33.972
2000 10 26 30.852
2000 10 27 32.257
2000 10 28 33.130
2000 10 29 32.660
2000 10 30 31.989
2000 10 31 32.666
2000 11 01 31.292
2000 11 02 32.120
2000 11 03 33.889
2000 11 04 33.379
2000 11 05 32.539
2000 11 06 32.885
2000 11 07 31.148
2000 11 08 31.356
2000 11 09 31.358
2000 11 10 26.975
2000 11 11 30.564
2000 11 12 32.129
2000 11 13 30.654
2000 11 14 30.831
2000 11 15 32.654
2000 11 16 31.429
2000 11 17 32.072
2000 11 18 30.785
2000 11 19 31.812
2000 11 20 30.335
2000 11 21 30.160
2000 11 22 30.786
2000 11 23 31.037
2000 11 24 29.480
2000 11 25 28.538
2000 11 26 31.087
2000 11 27 31.341
2000 11 28 29.465
2000 11 29 30.451
2000 11 30 31.175
2000 12 01 29.575
2000 12 02 31.832
2000 12 03 29.259
2000 12 04 29.591
2000 12 05 30.600
2000 12 06 30.709
2000 12 07 30.379
2000 12 08 31.247
2000 12 09 29.522
2000 12 10 31.163
2000 12 11 31.278
2000 12 12 30.373
2000 12 13 30.732
2000 12 14 29.722
2000 12 15 28.799
2000 12 16 29.309
2000 12 17 30.803
2000 12 18 31.806
2000 12 19 29.450
2000 12 20 29.044
2000 12 21 30.031
2000 12 22 29.680
2000 12 23 29.847
2000 12 24 30.990
2000 12 25 29.360
2000 12 26 29.244
2000 12 27 29.691
2000 12 28 30.859
2000 12 29 28.895
2000 12 30 29.734
2000 12 31 29.648
2001 01 01 30.457
2001 01 02 30.183
2001 01 03 26.906
2001 01 04 28.064
2001 01 05 25.933
2001 01 06 30.055
2001 01 07 28.736
2001 01 08 28.012
2001 01 09 28.951
2001 01 10 9.919
2001 01 11 27.380
2001 01 12 24.433
2001 01 13 27.489
2001 01 14 27.000
2001 01 15 27.134
2001 01 16 27.986
2001 01 17 28.373
2001 01 18 27.020
2001 01 19 27.634
2001 01 20 29.041
2001 01 21 25.629
2001 01 22 26.964
2001 01 23 28.123
2001 01 24 29.660
2001 01 25 26.972
2001 01 26 28.328
2001 01 27 27.296
2001 01 28 27.608
2001 01 29 26.831
2001 01 30 26.915
2001 01 31 25.339
2001 02 01 26.522
2001 02 02 27.066
2001 02 03 28.304
2001 02 04 29.201
2001 02 05 26.914
2001 02 06 29.735
2001 02 07 29.806
2001 02 08 28.588
2001 02 09 28.185
2001 02 10 27.051
2001 02 11 26.571
2001 02 12 30.595
2001 02 13 28.468
2001 02 14 27.895
2001 02 15 29.065
2001 02 16 29.140
2001 02 17 29.369
2001 02 18 29.494
2001 02 19 28.807
2001 02 20 29.241
2001 02 21 24.506
2001 02 22 25.314
2001 02 23 26.718
2001 02 24 29.447
2001 02 25 25.159
2001 02 26 29.811
2001 02 27 28.984
2001 02 28 29.307
2001 03 01 28.899
2001 03 02 27.878
2001 03 03 27.233
2001 03 04 26.225
2001 03 05 28.902
2001 03 06 30.032
2001 03 07 28.945
2001 03 08 27.814
2001 03 09 29.232
2001 03 10 30.622
2001 03 11 28.698
2001 03 12 26.162
2001 03 13 26.639
2001 03 14 29.255
2001 03 15 27.385
2001 03 16 28.017
2001 03 17 29.428
2001 03 18 28.833
2001 03 19 30.052
2001 03 20 29.148
2001 03 21 29.210
2001 03 22 30.426
2001 03 23 27.393
2001 03 24 29.569
2001 03 25 27.652
2001 03 26 27.990
2001 03 27 28.500
2001 03 28 28.323
2001 03 29 29.274
2001 03 30 27.531
2001 03 31 28.620
2001 04 01 27.294
2001 04 02 25.060
2001 04 03 27.784
2001 04 04 27.802
2001 04 05 28.221
2001 04 06 28.826
2001 04 07 30.139
2001 04 08 29.648
2001 04 09 27.770
2001 04 10 27.333
2001 04 11 27.942
2001 04 12 29.782
2001 04 13 30.092
2001 04 14 28.742
2001 04 15 26.524
2001 04 16 29.817
2001 04 17 28.917
2001 04 18 30.624
2001 04 19 30.771
2001 04 20 28.933
2001 04 21 26.825
2001 04 22 26.282
2001 04 23 29.706
2001 04 24 31.602
2001 04 25 28.270
2001 04 26 30.081
2001 04 27 28.595
2001 04 28 29.462
2001 04 29 28.390
2001 04 30 29.622
2001 05 01 27.304
2001 05 02 25.051
2001 05 03 28.747
2001 05 04 29.015
2001 05 05 29.576
2001 05 06 30.669
2001 05 07 29.642
2001 05 08 29.943
2001 05 09 30.222
2001 05 10 28.980
2001 05 11 29.015
2001 05 12 29.309
2001 05 13 30.311
2001 05 14 29.797
2001 05 15 29.509
2001 05 16 31.134
2001 05 17 30.372
2001 05 18 29.056
2001 05 19 30.701
2001 05 20 30.454
2001 05 21 30.836
2001 05 22 29.089
2001 05 23 30.989
2001 05 24 29.912
2001 05 25 27.886
2001 05 26 30.728
2001 05 27 31.384
2001 05 28 30.629
2001 05 29 31.492
2001 05 30 30.601
2001 05 31 30.746
2001 06 01 30.039
2001 06 02 30.044
2001 06 03 30.226
2001 06 04 29.533
2001 06 05 29.161
2001 06 06 28.413
2001 06 07 29.404
2001 06 08 30.142
2001 06 09 29.251
2001 06 10 29.714
2001 06 11 26.860
2001 06 12 30.078
2001 06 13 29.683
2001 06 14 29.598
2001 06 15 29.494
2001 06 16 30.232
2001 06 17 30.748
2001 06 18 30.499
2001 06 19 30.679
2001 06 20 30.979
2001 06 21 30.685
2001 06 22 29.987
2001 06 23 29.073
2001 06 24 30.160
2001 06 25 31.188
2001 06 26 31.223
2001 06 27 31.809
2001 06 28 31.122
2001 06 29 30.043
2001 06 30 30.547
2001 07 01 30.929
2001 07 02 31.089
