year month day temperature_max
1989 06 04 27.709
1989 06 05 24.647
1989 06 06 27.882
1989 06 07 26.806
1989 06 08 22.544
1989 06 09 24.380
1989 06 10 23.366
1989 06 11 25.100
1989 06 12 20.687
1989 06 13 23.988
1989 06 14 24.585
1989 06 15 22.788
1989 06 16 21.103
1989 06 17 24.034
1989 06 18 25.686
1989 06 19 26.079
1989 06 20 25.153
1989 06 21 24.997
1989 06 22 25.718
1989 06 23 27.365
1989 06 24 26.565
1989 06 25 21.255
1989 06 26 21.448
1989 06 27 23.717
1989 06 28 22.553
1989 06 29 23.040
1989 06 30 25.520
1989 07 01 28.020
1989 07 02 27.797
1989 07 03 27.032
1989 07 04 25.696
1989 07 05 26.433
1989 07 06 16.092
1989 07 07 20.376
1989 07 08 21.562
1989 07 09 22.044
1989 07 10 22.044
1989 07 11 22.655
1989 07 12 22.329
1989 07 13 24.551
1989 07 14 24.916
1989 07 15 25.314
1989 07 16 26.508
1989 07 17 20.629
1989 07 18 20.611
1989 07 19 24.760
1989 07 20 20.249
1989 07 21 21.718
1989 07 22 23.195
1989 07 23 27.113
1989 07 24 28.495
1989 07 25 30.087
1989 07 26 30.718
1989 07 27 30.435
1989 07 28 28.363
1989 07 29 28.335
1989 07 30 28.309
1989 07 31 21.976
1989 08 01 26.371
1989 08 02 26.234
1989 08 03 25.946
1989 08 04 25.432
1989 08 05 27.185
1989 08 06 24.438
1989 08 07 26.175
1989 08 08 27.243
1989 08 09 27.985
1989 08 10 23.714
1989 08 11 22.648
1989 08 12 24.802
1989 08 13 26.853
1989 08 14 25.926
1989 08 15 25.225
1989 08 16 25.635
1989 08 17 26.295
1989 08 18 27.108
1989 08 19 27.825
1989 08 20 28.321
1989 08 21 29.074
1989 08 22 31.021
1989 08 23 28.186
1989 08 24 30.266
1989 08 25 26.860
1989 08 26 28.450
1989 08 27 29.618
1989 08 28 23.250
1989 08 29 25.163
1989 08 30 26.893
1989 08 31 28.170
1989 09 01 25.841
1989 09 02 26.372
1989 09 03 28.488
1989 09 04 27.009
1989 09 05 25.003
1989 09 06 29.428
1989 09 07 30.555
1989 09 08 31.547
1989 09 09 30.129
1989 09 10 27.605
1989 09 11 30.691
1989 09 12 31.753
1989 09 13 30.905
1989 09 14 29.676
1989 09 15 19.386
1989 09 16 24.679
1989 09 17 26.836
1989 09 18 28.544
1989 09 19 29.280
1989 09 20 29.479
1989 09 21 30.304
1989 09 22 29.775
1989 09 23 31.507
1989 09 24 32.490
1989 09 25 31.042
1989 09 26 27.864
1989 09 27 27.483
1989 09 28 29.965
1989 09 29 28.475
1989 09 30 27.882
1989 10 01 27.302
1989 10 02 27.090
1989 10 03 28.094
1989 10 04 26.009
1989 10 05 29.699
1989 10 06 31.429
1989 10 07 32.149
1989 10 08 31.957
1989 10 09 32.128
1989 10 10 32.395
1989 10 11 33.222
1989 10 12 23.183
1989 10 13 23.990
1989 10 14 25.843
1989 10 15 27.413
1989 10 16 25.973
1989 10 17 27.657
1989 10 18 27.524
1989 10 19 27.692
1989 10 20 29.901
1989 10 21 30.694
1989 10 22 30.100
1989 10 23 30.403
1989 10 24 30.424
1989 10 25 31.440
1989 10 26 31.594
1989 10 27 28.518
1989 10 28 27.537
1989 10 29 29.394
1989 10 30 31.442
1989 10 31 31.793
1989 11 01 29.856
1989 11 02 30.290
1989 11 03 30.403
1989 11 04 20.958
1989 11 05 26.450
1989 11 06 28.817
1989 11 07 29.730
1989 11 08 31.302
1989 11 09 22.412
1989 11 10 24.394
1989 11 11 22.106
1989 11 12 23.779
1989 11 13 23.468
1989 11 14 24.012
1989 11 15 28.355
1989 11 16 24.849
1989 11 17 25.507
1989 11 18 24.338
1989 11 19 22.934
1989 11 20 25.097
1989 11 21 27.109
1989 11 22 29.295
1989 11 23 31.268
1989 11 24 32.172
1989 11 25 26.402
1989 11 26 31.787
1989 11 27 29.197
1989 11 28 28.683
1989 11 29 25.843
1989 11 30 26.332
1989 12 01 21.501
1989 12 02 24.494
1989 12 03 26.382
1989 12 04 27.529
1989 12 05 24.563
1989 12 06 27.285
1989 12 07 25.254
1989 12 08 29.449
1989 12 09 28.222
1989 12 10 26.250
1989 12 11 24.363
1989 12 12 21.613
1989 12 13 22.157
1989 12 14 23.181
1989 12 15 24.650
1989 12 16 27.646
1989 12 17 21.776
1989 12 18 24.344
1989 12 19 26.279
1989 12 20 25.086
1989 12 21 27.528
1989 12 22 29.025
1989 12 23 29.705
1989 12 24 27.527
1989 12 25 27.699
1989 12 26 24.028
1989 12 27 23.483
1989 12 28 23.011
1989 12 29 24.047
1989 12 30 23.239
1989 12 31 24.669
1990 01 01 24.516
1990 01 02 26.581
1990 01 03 24.998
1990 01 04 25.180
1990 01 05 25.975
1990 01 06 28.115
1990 01 07 27.725
1990 01 08 28.153
1990 01 09 29.265
1990 01 10 27.992
1990 01 11 26.336
1990 01 12 29.663
1990 01 13 29.184
1990 01 14 29.633
1990 01 15 30.414
1990 01 16 31.289
1990 01 17 31.264
1990 01 18 30.387
1990 01 19 30.282
1990 01 20 30.603
1990 01 21 31.738
1990 01 22 31.175
1990 01 23 32.480
1990 01 24 33.201
1990 01 25 33.389
1990 01 26 30.014
1990 01 27 28.114
1990 01 28 28.281
1990 01 29 29.506
1990 01 30 25.986
1990 01 31 29.598
1990 02 01 27.157
1990 02 02 29.803
1990 02 03 29.400
1990 02 04 30.983
1990 02 05 28.677
1990 02 06 30.659
1990 02 07 31.154
1990 02 08 32.418
1990 02 09 32.793
1990 02 10 32.091
1990 02 11 31.956
1990 02 12 31.097
1990 02 13 30.432
1990 02 14 29.813
1990 02 15 26.316
1990 02 16 28.395
1990 02 17 29.880
1990 02 18 29.776
1990 02 19 31.008
1990 02 20 26.529
1990 02 21 29.497
1990 02 22 25.987
1990 02 23 25.570
1990 02 24 28.594
1990 02 25 25.161
1990 02 26 24.315
1990 02 27 27.377
1990 02 28 26.930
1990 03 01 27.500
1990 03 02 28.410
1990 03 03 28.920
1990 03 04 29.401
1990 03 05 30.133
1990 03 06 28.583
1990 03 07 28.970
1990 03 08 28.698
1990 03 09 29.274
1990 03 10 29.422
1990 03 11 31.175
1990 03 12 31.439
1990 03 13 32.231
1990 03 14 31.713
1990 03 15 29.844
1990 03 16 23.302
1990 03 17 27.943
1990 03 18 28.066
1990 03 19 27.488
1990 03 20 30.378
1990 03 21 28.462
1990 03 22 28.708
1990 03 23 29.154
1990 03 24 26.529
1990 03 25 28.490
1990 03 26 29.160
1990 03 27 28.696
1990 03 28 29.921
1990 03 29 29.874
1990 03 30 30.683
1990 03 31 28.794
1990 04 01 28.653
1990 04 02 30.028
1990 04 03 30.759
1990 04 04 30.648
1990 04 05 31.123
1990 04 06 30.101
1990 04 07 31.761
1990 04 08 31.075
1990 04 09 30.420
1990 04 10 25.062
1990 04 11 29.512
1990 04 12 29.799
1990 04 13 29.228
1990 04 14 29.201
1990 04 15 29.075
1990 04 16 27.613
1990 04 17 29.012
1990 04 18 29.318
1990 04 19 26.371
1990 04 20 26.736
1990 04 21 27.206
1990 04 22 26.508
1990 04 23 27.501
1990 04 24 28.189
1990 04 25 27.884
1990 04 26 28.453
1990 04 27 29.307
1990 04 28 30.486
1990 04 29 30.627
1990 04 30 30.428
1990 05 01 29.811
1990 05 02 29.338
1990 05 03 27.622
1990 05 04 27.828
1990 05 05 26.402
1990 05 06 20.044
1990 05 07 27.243
1990 05 08 27.263
1990 05 09 23.407
1990 05 10 25.633
1990 05 11 26.483
1990 05 12 27.120
1990 05 13 26.317
1990 05 14 27.399
1990 05 15 27.027
1990 05 16 28.264
1990 05 17 28.104
1990 05 18 20.409
1990 05 19 21.237
1990 05 20 25.939
1990 05 21 28.171
1990 05 22 22.619
1990 05 23 26.271
1990 05 24 27.165
1990 05 25 27.117
1990 05 26 25.910
1990 05 27 27.129
1990 05 28 27.793
1990 05 29 26.488
1990 05 30 26.617
1990 05 31 21.241
1990 06 01 25.268
1990 06 02 25.222
1990 06 03 23.727
1990 06 04 26.592
1990 06 05 26.263
1990 06 06 27.595
1990 06 07 28.254
1990 06 08 26.659
1990 06 09 27.738
1990 06 10 28.222
1990 06 11 27.161
1990 06 12 23.931
1990 06 13 22.721
1990 06 14 25.332
1990 06 15 26.371
1990 06 16 25.965
1990 06 17 25.647
1990 06 18 24.278
1990 06 19 25.625
1990 06 20 26.385
1990 06 21 21.314
1990 06 22 24.492
1990 06 23 27.837
1990 06 24 28.002
1990 06 25 28.706
1990 06 26 24.980
1990 06 27 27.359
1990 06 28 25.926
1990 06 29 23.252
1990 06 30 25.242
1990 07 01 25.378
1990 07 02 26.401
1990 07 03 26.720
1990 07 04 27.626
1990 07 05 27.496
1990 07 06 21.433
1990 07 07 21.483
1990 07 08 24.613
1990 07 09 25.442
1990 07 10 21.663
1990 07 11 18.961
1990 07 12 18.832
1990 07 13 18.860
1990 07 14 23.844
1990 07 15 25.922
1990 07 16 26.406
1990 07 17 28.551
1990 07 18 27.969
1990 07 19 28.999
1990 07 20 30.120
1990 07 21 21.411
1990 07 22 17.598
1990 07 23 26.641
1990 07 24 26.417
1990 07 25 28.664
1990 07 26 21.928
1990 07 27 27.177
1990 07 28 26.291
1990 07 29 25.435
1990 07 30 23.260
1990 07 31 25.078
1990 08 01 26.214
1990 08 02 25.948
1990 08 03 26.378
1990 08 04 25.463
1990 08 05 25.117
1990 08 06 24.654
1990 08 07 22.381
1990 08 08 24.005
1990 08 09 24.693
1990 08 10 26.528
1990 08 11 26.357
1990 08 12 25.888
1990 08 13 26.602
1990 08 14 27.029
1990 08 15 27.318
1990 08 16 21.794
1990 08 17 28.825
1990 08 18 25.655
1990 08 19 30.278
1990 08 20 29.240
1990 08 21 29.796
1990 08 22 28.777
1990 08 23 23.124
1990 08 24 19.480
1990 08 25 24.337
1990 08 26 26.370
1990 08 27 28.686
1990 08 28 17.501
1990 08 29 17.580
1990 08 30 21.457
1990 08 31 22.934
1990 09 01 26.489
1990 09 02 25.757
1990 09 03 26.852
1990 09 04 23.956
1990 09 05 27.902
1990 09 06 28.303
1990 09 07 29.567
1990 09 08 27.534
1990 09 09 27.024
1990 09 10 28.510
1990 09 11 25.179
1990 09 12 30.716
1990 09 13 27.289
1990 09 14 21.315
1990 09 15 23.547
1990 09 16 29.099
1990 09 17 29.889
1990 09 18 29.298
1990 09 19 30.864
1990 09 20 31.157
1990 09 21 31.267
1990 09 22 31.521
1990 09 23 25.416
1990 09 24 26.428
1990 09 25 25.721
1990 09 26 24.296
1990 09 27 26.408
1990 09 28 26.490
1990 09 29 25.974
1990 09 30 26.997
1990 10 01 20.548
1990 10 02 25.913
1990 10 03 26.883
1990 10 04 27.846
1990 10 05 28.156
1990 10 06 28.506
1990 10 07 28.244
1990 10 08 30.681
1990 10 09 31.410
1990 10 10 32.368
1990 10 11 33.122
1990 10 12 32.815
1990 10 13 30.840
1990 10 14 32.250
1990 10 15 31.029
1990 10 16 30.821
1990 10 17 26.655
1990 10 18 28.066
1990 10 19 26.366
1990 10 20 27.613
1990 10 21 28.351
1990 10 22 28.265
1990 10 23 27.572
1990 10 24 31.172
1990 10 25 28.172
1990 10 26 27.871
1990 10 27 28.142
1990 10 28 28.540
1990 10 29 29.958
1990 10 30 29.784
1990 10 31 31.484
1990 11 01 31.581
1990 11 02 31.060
1990 11 03 31.381
1990 11 04 28.674
1990 11 05 27.851
1990 11 06 24.317
1990 11 07 29.047
1990 11 08 31.564
1990 11 09 32.221
1990 11 10 32.463
1990 11 11 33.249
1990 11 12 29.732
1990 11 13 31.120
1990 11 14 31.439
1990 11 15 31.443
1990 11 16 31.645
1990 11 17 30.629
1990 11 18 30.807
1990 11 19 31.182
1990 11 20 25.416
1990 11 21 28.628
1990 11 22 28.396
1990 11 23 29.838
1990 11 24 27.592
1990 11 25 29.329
1990 11 26 30.190
1990 11 27 28.204
1990 11 28 27.672
1990 11 29 28.386
1990 11 30 29.506
1990 12 01 30.898
1990 12 02 28.955
1990 12 03 30.475
1990 12 04 29.858
1990 12 05 29.133
1990 12 06 29.672
1990 12 07 27.007
1990 12 08 28.456
1990 12 09 24.461
1990 12 10 26.128
1990 12 11 25.339
1990 12 12 27.453
1990 12 13 28.738
1990 12 14 27.523
1990 12 15 30.933
1990 12 16 30.597
1990 12 17 30.261
1990 12 18 30.220
1990 12 19 30.750
1990 12 20 25.729
1990 12 21 26.313
1990 12 22 30.837
1990 12 23 29.421
1990 12 24 31.077
1990 12 25 30.109
1990 12 26 26.818
1990 12 27 28.308
1990 12 28 28.933
1990 12 29 28.176
1990 12 30 25.531
1990 12 31 27.030
1991 01 01 27.451
1991 01 02 28.720
1991 01 03 29.557
1991 01 04 27.542
1991 01 05 25.755
1991 01 06 26.065
1991 01 07 28.271
1991 01 08 27.256
1991 01 09 28.354
1991 01 10 27.217
1991 01 11 24.032
1991 01 12 22.339
1991 01 13 24.599
1991 01 14 22.786
1991 01 15 24.461
1991 01 16 20.364
1991 01 17 29.195
1991 01 18 27.356
1991 01 19 27.416
1991 01 20 29.429
1991 01 21 27.578
1991 01 22 30.590
1991 01 23 26.931
1991 01 24 25.445
1991 01 25 27.219
1991 01 26 26.127
1991 01 27 25.637
1991 01 28 26.839
1991 01 29 29.024
1991 01 30 26.611
1991 01 31 22.068
1991 02 01 25.744
1991 02 02 28.140
1991 02 03 28.948
1991 02 04 32.372
1991 02 05 28.118
1991 02 06 28.602
1991 02 07 28.411
1991 02 08 27.639
1991 02 09 29.548
1991 02 10 28.137
1991 02 11 26.764
1991 02 12 28.193
1991 02 13 29.315
1991 02 14 29.502
1991 02 15 29.767
1991 02 16 28.425
1991 02 17 28.495
1991 02 18 28.833
1991 02 19 29.335
1991 02 20 30.025
1991 02 21 28.589
1991 02 22 29.505
1991 02 23 30.806
1991 02 24 25.851
1991 02 25 30.213
1991 02 26 28.829
1991 02 27 27.607
1991 02 28 25.838
1991 03 01 29.831
1991 03 02 27.026
1991 03 03 28.578
1991 03 04 30.134
1991 03 05 25.171
1991 03 06 26.780
1991 03 07 26.742
1991 03 08 27.949
1991 03 09 30.887
1991 03 10 31.091
1991 03 11 30.882
1991 03 12 31.379
1991 03 13 29.702
1991 03 14 29.152
1991 03 15 28.620
1991 03 16 27.608
1991 03 17 28.255
1991 03 18 27.633
1991 03 19 26.846
1991 03 20 23.844
1991 03 21 26.040
1991 03 22 25.976
1991 03 23 24.169
1991 03 24 23.304
1991 03 25 26.423
1991 03 26 27.314
1991 03 27 23.819
1991 03 28 24.683
1991 03 29 26.472
1991 03 30 23.543
1991 03 31 26.543
1991 04 01 26.981
1991 04 02 27.054
1991 04 03 26.763
1991 04 04 25.370
1991 04 05 26.717
1991 04 06 23.906
1991 04 07 26.861
1991 04 08 26.594
1991 04 09 26.733
1991 04 10 28.463
1991 04 11 29.558
1991 04 12 29.881
1991 04 13 28.605
1991 04 14 27.600
1991 04 15 27.870
1991 04 16 28.647
1991 04 17 28.222
1991 04 18 32.738
1991 04 19 29.492
1991 04 20 26.650
1991 04 21 25.275
1991 04 22 24.938
1991 04 23 26.410
1991 04 24 28.910
1991 04 25 28.016
1991 04 26 27.533
1991 04 27 26.375
1991 04 28 26.371
1991 04 29 26.554
1991 04 30 25.986
1991 05 01 25.992
1991 05 02 25.841
1991 05 03 26.498
1991 05 04 26.706
1991 05 05 26.942
1991 05 06 21.054
1991 05 07 25.210
1991 05 08 27.559
1991 05 09 27.445
1991 05 10 26.674
1991 05 11 26.919
1991 05 12 27.238
1991 05 13 22.356
1991 05 14 19.417
1991 05 15 25.453
1991 05 16 23.861
1991 05 17 26.241
1991 05 18 21.373
1991 05 19 24.932
1991 05 20 25.472
1991 05 21 26.280
1991 05 22 26.505
1991 05 23 27.521
1991 05 24 27.602
1991 05 25 28.318
1991 05 26 26.500
1991 05 27 26.730
1991 05 28 25.221
1991 05 29 24.518
1991 05 30 23.628
1991 05 31 25.503
1991 06 01 25.259
1991 06 02 24.770
1991 06 03 26.110
1991 06 04 25.623
1991 06 05 25.910
1991 06 06 26.254
1991 06 07 27.827
1991 06 08 27.958
1991 06 09 26.793
1991 06 10 23.756
1991 06 11 24.031
1991 06 12 23.409
1991 06 13 23.901
1991 06 14 24.718
1991 06 15 26.646
1991 06 16 26.830
1991 06 17 27.593
1991 06 18 28.533
1991 06 19 27.437
1991 06 20 27.990
1991 06 21 28.359
1991 06 22 27.878
1991 06 23 27.941
1991 06 24 24.826
1991 06 25 26.580
1991 06 26 25.943
1991 06 27 24.905
1991 06 28 26.215
1991 06 29 25.653
1991 06 30 25.467
1991 07 01 26.467
1991 07 02 26.027
1991 07 03 27.068
1991 07 04 26.337
1991 07 05 25.858
1991 07 06 26.122
1991 07 07 24.961
1991 07 08 25.039
1991 07 09 24.951
1991 07 10 26.698
1991 07 11 27.722
1991 07 12 27.965
1991 07 13 26.925
1991 07 14 27.528
1991 07 15 24.253
1991 07 16 24.685
1991 07 17 25.178
1991 07 18 25.326
1991 07 19 25.673
1991 07 20 24.466
1991 07 21 24.836
1991 07 22 22.740
1991 07 23 26.204
1991 07 24 25.785
1991 07 25 25.440
1991 07 26 24.413
1991 07 27 21.973
1991 07 28 23.898
1991 07 29 23.888
1991 07 30 25.179
1991 07 31 25.861
1991 08 01 27.134
1991 08 02 27.759
1991 08 03 25.781
1991 08 04 24.709
1991 08 05 25.923
1991 08 06 28.263
1991 08 07 29.574
1991 08 08 30.257
1991 08 09 30.003
1991 08 10 31.904
1991 08 11 32.036
1991 08 12 30.473
1991 08 13 29.114
1991 08 14 26.272
1991 08 15 22.446
1991 08 16 22.147
1991 08 17 21.542
1991 08 18 22.781
1991 08 19 23.142
1991 08 20 23.818
1991 08 21 24.291
1991 08 22 25.074
1991 08 23 26.246
1991 08 24 25.674
1991 08 25 26.993
1991 08 26 29.003
1991 08 27 29.421
1991 08 28 29.195
1991 08 29 29.891
1991 08 30 30.115
1991 08 31 29.151
1991 09 01 28.169
1991 09 02 25.888
1991 09 03 25.361
1991 09 04 25.588
1991 09 05 25.835
1991 09 06 26.609
1991 09 07 27.363
1991 09 08 29.151
1991 09 09 29.707
1991 09 10 26.484
1991 09 11 30.326
1991 09 12 31.114
1991 09 13 30.236
1991 09 14 31.643
1991 09 15 29.724
1991 09 16 29.099
1991 09 17 29.403
1991 09 18 30.650
1991 09 19 26.533
1991 09 20 18.232
1991 09 21 20.987
1991 09 22 26.908
1991 09 23 29.501
1991 09 24 30.893
1991 09 25 30.329
1991 09 26 26.918
1991 09 27 30.049
1991 09 28 30.521
1991 09 29 23.343
1991 09 30 28.187
1991 10 01 27.530
1991 10 02 28.062
1991 10 03 24.589
1991 10 04 25.795
1991 10 05 27.220
1991 10 06 27.590
1991 10 07 21.932
1991 10 08 24.018
1991 10 09 24.638
1991 10 10 25.719
1991 10 11 30.465
1991 10 12 31.179
1991 10 13 28.512
1991 10 14 29.268
1991 10 15 29.490
1991 10 16 30.925
1991 10 17 28.300
1991 10 18 30.786
1991 10 19 28.380
1991 10 20 27.718
1991 10 21 26.877
1991 10 22 27.042
1991 10 23 28.395
1991 10 24 28.101
1991 10 25 27.750
1991 10 26 27.316
1991 10 27 29.192
1991 10 28 29.977
1991 10 29 31.590
1991 10 30 31.571
1991 10 31 32.876
1991 11 01 29.711
1991 11 02 24.938
1991 11 03 27.704
1991 11 04 30.064
1991 11 05 30.377
1991 11 06 31.565
1991 11 07 27.792
1991 11 08 29.522
1991 11 09 27.136
1991 11 10 29.016
1991 11 11 22.653
1991 11 12 25.967
1991 11 13 26.577
1991 11 14 27.168
1991 11 15 22.860
1991 11 16 28.215
1991 11 17 28.514
1991 11 18 30.009
1991 11 19 25.092
1991 11 20 29.137
1991 11 21 28.326
1991 11 22 27.704
1991 11 23 25.396
1991 11 24 27.616
1991 11 25 28.503
1991 11 26 30.316
1991 11 27 31.364
1991 11 28 30.678
1991 11 29 28.697
1991 11 30 22.107
1991 12 01 20.737
1991 12 02 27.531
1991 12 03 29.190
1991 12 04 27.616
1991 12 05 29.183
1991 12 06 26.593
1991 12 07 28.496
1991 12 08 28.052
1991 12 09 26.133
1991 12 10 27.399
1991 12 11 27.519
1991 12 12 27.738
1991 12 13 28.776
1991 12 14 27.715
1991 12 15 26.147
1991 12 16 29.127
1991 12 17 28.755
1991 12 18 26.069
1991 12 19 26.532
1991 12 20 28.841
1991 12 21 30.171
1991 12 22 29.234
1991 12 23 19.964
1991 12 24 29.899
1991 12 25 30.263
1991 12 26 30.989
1991 12 27 29.297
1991 12 28 26.659
1991 12 29 26.875
1991 12 30 23.807
1991 12 31 26.202
1992 01 01 26.131
1992 01 02 27.519
1992 01 03 29.025
1992 01 04 29.168
1992 01 05 25.919
1992 01 06 29.893
1992 01 07 30.833
1992 01 08 30.671
1992 01 09 26.952
1992 01 10 28.673
1992 01 11 27.693
1992 01 12 26.816
1992 01 13 24.512
1992 01 14 24.408
1992 01 15 27.523
1992 01 16 25.998
1992 01 17 22.683
1992 01 18 22.912
1992 01 19 24.138
1992 01 20 23.421
1992 01 21 24.481
1992 01 22 21.899
1992 01 23 22.498
1992 01 24 25.806
1992 01 25 27.613
1992 01 26 27.770
1992 01 27 27.860
1992 01 28 28.636
1992 01 29 29.427
1992 01 30 25.917
1992 01 31 23.476
1992 02 01 22.053
1992 02 02 20.523
1992 02 03 22.906
1992 02 04 25.272
1992 02 05 23.484
1992 02 06 21.273
1992 02 07 27.510
1992 02 08 21.331
1992 02 09 23.257
1992 02 10 24.845
1992 02 11 20.782
1992 02 12 26.393
1992 02 13 25.522
1992 02 14 26.335
1992 02 15 27.343
1992 02 16 25.699
1992 02 17 28.379
1992 02 18 28.706
1992 02 19 28.765
1992 02 20 29.689
1992 02 21 29.025
1992 02 22 28.705
1992 02 23 29.009
1992 02 24 29.484
1992 02 25 30.115
1992 02 26 26.092
1992 02 27 30.279
1992 02 28 29.064
1992 02 29 21.986
1992 03 01 24.659
1992 03 02 22.317
1992 03 03 24.353
1992 03 04 28.172
1992 03 05 28.930
1992 03 06 29.226
1992 03 07 29.659
1992 03 08 28.200
1992 03 09 29.069
1992 03 10 28.057
1992 03 11 27.632
1992 03 12 26.631
1992 03 13 28.439
1992 03 14 27.565
1992 03 15 28.274
1992 03 16 28.799
1992 03 17 25.022
1992 03 18 27.722
1992 03 19 28.430
1992 03 20 28.336
1992 03 21 28.404
1992 03 22 27.372
1992 03 23 27.479
1992 03 24 28.190
1992 03 25 25.344
1992 03 26 28.424
1992 03 27 27.550
1992 03 28 28.331
1992 03 29 28.566
1992 03 30 28.431
1992 03 31 27.633
1992 04 01 28.605
1992 04 02 22.515
1992 04 03 29.808
1992 04 04 30.910
1992 04 05 31.715
1992 04 06 30.230
1992 04 07 27.312
1992 04 08 28.878
1992 04 09 28.898
1992 04 10 21.740
1992 04 11 27.719
1992 04 12 27.344
1992 04 13 25.136
1992 04 14 22.294
1992 04 15 21.913
1992 04 16 27.360
1992 04 17 27.806
1992 04 18 28.325
1992 04 19 29.202
1992 04 20 28.268
1992 04 21 23.757
1992 04 22 25.751
1992 04 23 26.299
1992 04 24 28.004
1992 04 25 24.697
1992 04 26 28.120
1992 04 27 29.114
1992 04 28 27.743
1992 04 29 26.036
1992 04 30 28.164
1992 05 01 29.500
1992 05 02 27.317
1992 05 03 27.897
1992 05 04 26.903
1992 05 05 27.340
1992 05 06 24.216
1992 05 07 28.162
1992 05 08 27.699
1992 05 09 28.229
1992 05 10 28.176
1992 05 11 27.979
1992 05 12 28.410
1992 05 13 28.014
1992 05 14 27.158
1992 05 15 28.642
1992 05 16 28.318
1992 05 17 28.601
1992 05 18 23.326
1992 05 19 28.512
1992 05 20 28.290
1992 05 21 29.108
1992 05 22 27.452
1992 05 23 25.831
1992 05 24 26.434
1992 05 25 25.277
1992 05 26 25.869
1992 05 27 26.162
1992 05 28 26.443
1992 05 29 27.727
1992 05 30 27.744
1992 05 31 27.039
1992 06 01 25.678
1992 06 02 26.862
1992 06 03 27.084
1992 06 04 27.504
1992 06 05 27.355
1992 06 06 31.801
1992 06 07 34.446
1992 06 08 26.735
1992 06 09 26.047
1992 06 10 19.248
1992 06 11 26.981
1992 06 12 26.536
1992 06 13 24.792
1992 06 14 23.388
1992 06 15 23.649
1992 06 16 22.663
1992 06 17 21.228
1992 06 18 22.706
1992 06 19 21.347
1992 06 20 23.544
1992 06 21 25.596
1992 06 22 25.825
1992 06 23 26.134
1992 06 24 25.368
1992 06 25 24.833
1992 06 26 24.462
1992 06 27 25.764
1992 06 28 26.236
1992 06 29 27.115
1992 06 30 28.338
1992 07 01 28.286
1992 07 02 28.398
1992 07 03 27.055
1992 07 04 25.054
1992 07 05 26.183
1992 07 06 26.913
1992 07 07 27.377
1992 07 08 23.836
1992 07 09 23.751
1992 07 10 24.025
1992 07 11 23.552
1992 07 12 23.650
1992 07 13 24.727
1992 07 14 25.882
1992 07 15 27.759
1992 07 16 28.725
1992 07 17 28.443
1992 07 18 25.996
1992 07 19 27.113
1992 07 20 26.172
1992 07 21 24.307
1992 07 22 25.429
1992 07 23 26.272
1992 07 24 25.127
1992 07 25 22.866
1992 07 26 23.527
1992 07 27 24.306
1992 07 28 25.155
1992 07 29 26.953
1992 07 30 25.731
1992 07 31 nan
1992 08 01 29.365
1992 08 02 29.353
1992 08 03 25.048
1992 08 04 24.750
1992 08 05 25.247
1992 08 06 25.345
1992 08 07 23.458
1992 08 08 24.976
1992 08 09 25.712
1992 08 10 24.647
1992 08 11 24.053
1992 08 12 27.256
1992 08 13 27.611
1992 08 14 27.565
1992 08 15 27.640
1992 08 16 27.556
1992 08 17 26.915
1992 08 18 24.651
1992 08 19 25.295
1992 08 20 28.062
1992 08 21 29.421
1992 08 22 28.865
1992 08 23 30.536
1992 08 24 28.944
1992 08 25 31.004
1992 08 26 29.798
1992 08 27 29.391
1992 08 28 30.313
1992 08 29 28.178
1992 08 30 30.234
1992 08 31 29.150
1992 09 01 28.142
1992 09 02 28.928
1992 09 03 30.609
1992 09 04 30.116
1992 09 05 30.145
1992 09 06 22.929
1992 09 07 25.294
1992 09 08 26.480
1992 09 09 26.917
1992 09 10 25.688
1992 09 11 23.526
1992 09 12 19.577
1992 09 13 24.328
1992 09 14 26.103
1992 09 15 23.784
1992 09 16 27.335
1992 09 17 23.471
1992 09 18 23.326
1992 09 19 27.060
1992 09 20 26.008
1992 09 21 25.105
1992 09 22 26.237
1992 09 23 27.946
1992 09 24 28.695
1992 09 25 29.178
1992 09 26 24.163
1992 09 27 21.443
1992 09 28 27.065
1992 09 29 28.906
1992 09 30 27.478
1992 10 01 28.215
1992 10 02 22.449
1992 10 03 26.325
1992 10 04 27.649
1992 10 05 24.177
1992 10 06 25.178
1992 10 07 27.765
1992 10 08 23.149
1992 10 09 25.593
1992 10 10 26.527
1992 10 11 27.260
1992 10 12 23.558
1992 10 13 26.827
1992 10 14 29.897
1992 10 15 28.218
1992 10 16 27.680
1992 10 17 27.207
1992 10 18 28.552
1992 10 19 30.254
1992 10 20 31.193
1992 10 21 30.424
1992 10 22 27.032
1992 10 23 27.636
1992 10 24 27.300
1992 10 25 27.861
1992 10 26 28.687
1992 10 27 25.819
1992 10 28 21.555
1992 10 29 24.796
1992 10 30 27.107
1992 10 31 22.545
1992 11 01 26.800
1992 11 02 25.190
1992 11 03 27.400
1992 11 04 26.332
1992 11 05 23.492
1992 11 06 19.340
1992 11 07 19.816
1992 11 08 25.832
1992 11 09 25.832
1992 11 10 28.506
1992 11 11 27.835
1992 11 12 29.570
1992 11 13 27.259
1992 11 14 29.321
1992 11 15 30.220
1992 11 16 30.500
1992 11 17 25.376
1992 11 18 29.069
1992 11 19 28.525
1992 11 20 25.726
1992 11 21 27.849
1992 11 22 27.856
1992 11 23 29.543
1992 11 24 29.832
1992 11 25 28.019
1992 11 26 28.966
