year month day temperature_max
1998 12 24 29.606
1998 12 25 27.979
1998 12 26 29.065
1998 12 27 29.339
1998 12 28 30.453
1998 12 29 23.322
1998 12 30 27.441
1998 12 31 28.215
1999 01 01 28.577
1999 01 02 27.205
1999 01 03 26.483
1999 01 04 25.866
1999 01 05 28.661
1999 01 06 30.842
1999 01 07 24.969
1999 01 08 30.256
1999 01 09 28.233
1999 01 10 24.728
1999 01 11 29.608
1999 01 12 28.602
1999 01 13 30.888
1999 01 14 30.621
1999 01 15 32.501
1999 01 16 32.945
1999 01 17 30.776
1999 01 18 31.920
1999 01 19 26.777
1999 01 20 30.857
1999 01 21 32.122
1999 01 22 33.835
1999 01 23 32.679
1999 01 24 31.897
1999 01 25 30.161
1999 01 26 32.945
1999 01 27 32.310
1999 01 28 28.486
1999 01 29 30.840
1999 01 30 32.448
1999 01 31 31.268
1999 02 01 32.170
1999 02 02 31.896
1999 02 03 31.071
1999 02 04 29.082
1999 02 05 30.991
1999 02 06 30.136
1999 02 07 29.544
1999 02 08 32.909
1999 02 09 34.059
1999 02 10 35.280
1999 02 11 36.808
1999 02 12 30.680
1999 02 13 32.533
1999 02 14 32.435
1999 02 15 33.024
1999 02 16 32.526
1999 02 17 31.657
1999 02 18 32.075
1999 02 19 30.788
1999 02 20 30.421
1999 02 21 31.526
1999 02 22 30.973
1999 02 23 26.878
1999 02 24 24.937
1999 02 25 27.882
1999 02 26 27.479
1999 02 27 25.673
1999 02 28 29.574
1999 03 01 28.653
1999 03 02 25.650
1999 03 03 24.973
1999 03 04 27.277
1999 03 05 27.044
1999 03 06 25.496
1999 03 07 27.337
1999 03 08 29.708
1999 03 09 31.842
1999 03 10 31.701
1999 03 11 30.551
1999 03 12 30.508
1999 03 13 26.698
1999 03 14 26.158
1999 03 15 27.265
1999 03 16 28.540
1999 03 17 28.812
1999 03 18 31.051
1999 03 19 23.781
1999 03 20 27.110
1999 03 21 28.995
1999 03 22 29.649
1999 03 23 29.468
1999 03 24 29.859
1999 03 25 31.334
1999 03 26 31.601
1999 03 27 30.268
1999 03 28 30.153
1999 03 29 33.326
1999 03 30 32.651
1999 03 31 29.912
1999 04 01 28.906
1999 04 02 27.145
1999 04 03 29.065
1999 04 04 29.721
1999 04 05 29.883
1999 04 06 29.400
1999 04 07 30.639
1999 04 08 30.647
1999 04 09 29.064
1999 04 10 26.074
1999 04 11 24.962
1999 04 12 25.678
1999 04 13 28.996
1999 04 14 31.091
1999 04 15 29.542
1999 04 16 31.473
1999 04 17 31.093
1999 04 18 25.520
1999 04 19 26.720
1999 04 20 27.677
1999 04 21 28.901
1999 04 22 29.099
1999 04 23 25.007
1999 04 24 23.970
1999 04 25 24.761
1999 04 26 27.469
1999 04 27 26.746
1999 04 28 22.027
1999 04 29 24.495
1999 04 30 25.251
1999 05 01 19.871
1999 05 02 31.045
1999 05 03 26.300
1999 05 04 26.552
1999 05 05 26.144
1999 05 06 30.011
1999 05 07 29.655
1999 05 08 26.073
1999 05 09 21.875
1999 05 10 23.353
1999 05 11 26.357
1999 05 12 29.089
1999 05 13 30.374
1999 05 14 21.747
1999 05 15 23.447
1999 05 16 22.204
1999 05 17 24.808
1999 05 18 26.712
1999 05 19 27.387
1999 05 20 29.351
1999 05 21 25.695
1999 05 22 25.799
1999 05 23 24.367
1999 05 24 21.813
1999 05 25 22.325
1999 05 26 24.528
1999 05 27 25.281
1999 05 28 27.911
1999 05 29 25.299
1999 05 30 29.789
1999 05 31 27.447
1999 06 01 20.888
1999 06 02 23.165
1999 06 03 25.540
1999 06 04 27.649
1999 06 05 24.640
1999 06 06 26.182
1999 06 07 25.076
1999 06 08 22.904
1999 06 09 21.634
1999 06 10 22.090
1999 06 11 23.139
1999 06 12 20.597
1999 06 13 25.300
1999 06 14 24.565
1999 06 15 24.374
1999 06 16 24.537
1999 06 17 27.485
1999 06 18 27.124
1999 06 19 28.379
1999 06 20 28.806
1999 06 21 29.084
1999 06 22 29.451
1999 06 23 28.213
1999 06 24 27.909
1999 06 25 26.826
1999 06 26 27.212
1999 06 27 22.506
1999 06 28 26.661
1999 06 29 28.377
1999 06 30 29.205
1999 07 01 22.512
1999 07 02 20.639
1999 07 03 23.462
1999 07 04 20.565
1999 07 05 26.536
1999 07 06 23.183
1999 07 07 22.721
1999 07 08 26.741
1999 07 09 26.056
1999 07 10 23.949
1999 07 11 22.935
1999 07 12 21.111
1999 07 13 21.681
1999 07 14 19.015
1999 07 15 21.158
1999 07 16 22.622
1999 07 17 24.238
1999 07 18 24.102
1999 07 19 25.161
1999 07 20 26.369
1999 07 21 27.362
1999 07 22 26.844
1999 07 23 25.852
1999 07 24 25.023
1999 07 25 26.690
1999 07 26 26.518
1999 07 27 23.325
1999 07 28 28.550
1999 07 29 25.057
1999 07 30 25.048
1999 07 31 26.920
1999 08 01 22.800
1999 08 02 23.735
1999 08 03 25.458
1999 08 04 23.264
1999 08 05 22.165
1999 08 06 24.698
1999 08 07 26.384
1999 08 08 28.135
1999 08 09 24.959
1999 08 10 26.805
1999 08 11 27.578
1999 08 12 26.837
1999 08 13 29.997
1999 08 14 31.007
1999 08 15 25.968
1999 08 16 14.830
1999 08 17 16.616
1999 08 18 22.948
1999 08 19 25.164
1999 08 20 21.960
1999 08 21 22.390
1999 08 22 22.974
1999 08 23 25.953
1999 08 24 25.602
1999 08 25 23.825
1999 08 26 26.371
1999 08 27 28.659
1999 08 28 29.921
1999 08 29 29.069
1999 08 30 30.052
1999 08 31 27.077
1999 09 01 28.261
1999 09 02 28.397
1999 09 03 27.640
1999 09 04 30.124
1999 09 05 26.927
1999 09 06 27.144
1999 09 07 27.488
1999 09 08 30.578
1999 09 09 29.403
1999 09 10 28.701
1999 09 11 28.060
1999 09 12 25.048
1999 09 13 29.492
1999 09 14 29.916
1999 09 15 28.494
1999 09 16 28.263
1999 09 17 25.812
1999 09 18 20.688
1999 09 19 27.511
1999 09 20 28.256
1999 09 21 28.601
1999 09 22 24.550
1999 09 23 20.871
1999 09 24 20.981
1999 09 25 26.370
1999 09 26 29.151
1999 09 27 32.196
1999 09 28 30.066
1999 09 29 22.233
1999 09 30 25.467
1999 10 01 29.734
1999 10 02 35.538
1999 10 03 28.760
1999 10 04 22.912
1999 10 05 20.431
1999 10 06 22.405
1999 10 07 23.215
1999 10 08 28.319
1999 10 09 31.134
1999 10 10 29.986
1999 10 11 25.852
1999 10 12 24.169
1999 10 13 24.952
1999 10 14 27.992
1999 10 15 29.806
1999 10 16 32.142
1999 10 17 33.040
1999 10 18 34.104
1999 10 19 28.745
1999 10 20 27.678
1999 10 21 30.852
1999 10 22 28.236
1999 10 23 24.760
1999 10 24 25.456
1999 10 25 19.709
1999 10 26 21.346
1999 10 27 18.910
1999 10 28 20.376
1999 10 29 24.942
1999 10 30 26.738
1999 10 31 23.909
1999 11 01 23.073
1999 11 02 24.667
1999 11 03 28.267
1999 11 04 30.627
1999 11 05 29.605
1999 11 06 25.409
1999 11 07 22.710
1999 11 08 24.582
1999 11 09 31.020
1999 11 10 27.762
1999 11 11 20.092
1999 11 12 23.380
1999 11 13 26.755
1999 11 14 25.744
1999 11 15 23.586
1999 11 16 25.498
1999 11 17 22.933
1999 11 18 24.255
1999 11 19 25.978
1999 11 20 24.829
1999 11 21 21.544
1999 11 22 25.003
1999 11 23 28.332
1999 11 24 24.276
1999 11 25 20.934
1999 11 26 28.464
1999 11 27 23.285
1999 11 28 30.497
1999 11 29 31.646
1999 11 30 23.407
1999 12 01 25.430
1999 12 02 25.329
1999 12 03 24.422
1999 12 04 25.132
1999 12 05 23.752
1999 12 06 24.983
1999 12 07 28.088
1999 12 08 27.775
1999 12 09 28.948
1999 12 10 28.311
1999 12 11 30.487
1999 12 12 28.773
1999 12 13 25.237
1999 12 14 25.090
1999 12 15 26.502
1999 12 16 26.679
1999 12 17 29.946
1999 12 18 28.842
1999 12 19 30.210
1999 12 20 30.259
1999 12 21 29.683
1999 12 22 28.993
1999 12 23 28.945
1999 12 24 26.414
1999 12 25 27.823
1999 12 26 27.861
1999 12 27 28.748
1999 12 28 29.760
1999 12 29 29.095
1999 12 30 26.054
1999 12 31 26.261
2000 01 01 25.096
2000 01 02 26.968
2000 01 03 28.603
2000 01 04 28.979
2000 01 05 28.515
2000 01 06 28.417
2000 01 07 27.190
2000 01 08 24.208
2000 01 09 23.602
2000 01 10 26.061
2000 01 11 27.298
2000 01 12 30.159
2000 01 13 31.058
2000 01 14 31.928
2000 01 15 32.675
2000 01 16 29.799
2000 01 17 31.416
2000 01 18 33.895
2000 01 19 28.331
2000 01 20 26.405
2000 01 21 26.284
2000 01 22 28.387
2000 01 23 29.341
2000 01 24 25.855
2000 01 25 26.061
2000 01 26 26.857
2000 01 27 28.909
2000 01 28 25.553
2000 01 29 26.270
2000 01 30 29.532
2000 01 31 28.474
2000 02 01 29.523
2000 02 02 26.333
2000 02 03 31.792
2000 02 04 32.187
2000 02 05 28.558
2000 02 06 28.136
2000 02 07 25.973
2000 02 08 29.432
2000 02 09 29.503
2000 02 10 29.828
2000 02 11 30.228
2000 02 12 30.029
2000 02 13 30.121
2000 02 14 28.481
2000 02 15 29.707
2000 02 16 31.148
2000 02 17 31.246
2000 02 18 29.922
2000 02 19 24.749
2000 02 20 26.117
2000 02 21 27.834
2000 02 22 29.014
2000 02 23 25.352
2000 02 24 30.391
2000 02 25 31.428
2000 02 26 30.585
2000 02 27 30.770
2000 02 28 30.011
2000 02 29 27.054
2000 03 01 25.534
2000 03 02 27.636
2000 03 03 28.297
2000 03 04 26.548
2000 03 05 27.997
2000 03 06 27.071
2000 03 07 31.079
2000 03 08 30.734
2000 03 09 25.553
2000 03 10 27.457
2000 03 11 24.089
2000 03 12 27.006
2000 03 13 28.340
2000 03 14 24.235
2000 03 15 27.833
2000 03 16 28.560
2000 03 17 30.647
2000 03 18 30.536
2000 03 19 30.975
2000 03 20 29.167
2000 03 21 28.308
2000 03 22 27.981
2000 03 23 28.589
2000 03 24 28.212
2000 03 25 29.512
2000 03 26 28.640
2000 03 27 28.205
2000 03 28 28.916
2000 03 29 28.396
2000 03 30 27.636
2000 03 31 27.986
2000 04 01 28.381
2000 04 02 28.756
2000 04 03 26.815
2000 04 04 22.503
2000 04 05 24.843
2000 04 06 26.143
2000 04 07 26.262
2000 04 08 26.925
2000 04 09 26.971
2000 04 10 27.409
2000 04 11 27.562
2000 04 12 28.784
2000 04 13 28.735
2000 04 14 26.260
2000 04 15 29.131
2000 04 16 27.975
2000 04 17 26.519
2000 04 18 27.327
2000 04 19 29.181
2000 04 20 31.283
2000 04 21 29.728
2000 04 22 29.652
2000 04 23 27.931
2000 04 24 26.755
2000 04 25 26.080
2000 04 26 25.752
2000 04 27 24.384
2000 04 28 26.291
2000 04 29 25.269
2000 04 30 26.833
2000 05 01 25.721
2000 05 02 25.219
2000 05 03 26.698
2000 05 04 26.285
2000 05 05 26.125
2000 05 06 28.170
2000 05 07 30.593
2000 05 08 26.961
2000 05 09 29.401
2000 05 10 26.715
2000 05 11 25.023
2000 05 12 22.114
2000 05 13 24.203
2000 05 14 23.619
2000 05 15 25.842
2000 05 16 28.434
2000 05 17 29.586
2000 05 18 27.175
2000 05 19 28.115
2000 05 20 23.992
2000 05 21 23.392
2000 05 22 21.419
2000 05 23 22.981
2000 05 24 22.154
2000 05 25 24.422
2000 05 26 27.393
2000 05 27 28.579
2000 05 28 28.669
2000 05 29 25.798
2000 05 30 26.203
2000 05 31 29.617
2000 06 01 30.081
2000 06 02 27.919
2000 06 03 25.569
2000 06 04 21.552
2000 06 05 21.867
2000 06 06 22.679
2000 06 07 23.498
2000 06 08 23.510
2000 06 09 25.289
2000 06 10 25.569
2000 06 11 25.066
2000 06 12 26.427
2000 06 13 26.941
2000 06 14 25.802
2000 06 15 25.146
2000 06 16 23.955
2000 06 17 25.087
2000 06 18 25.769
2000 06 19 26.878
2000 06 20 26.640
2000 06 21 29.409
2000 06 22 25.108
2000 06 23 23.213
2000 06 24 23.801
2000 06 25 26.069
2000 06 26 27.021
2000 06 27 27.433
2000 06 28 25.180
2000 06 29 26.142
2000 06 30 27.630
2000 07 01 25.236
2000 07 02 24.878
2000 07 03 24.340
2000 07 04 24.321
2000 07 05 22.201
2000 07 06 16.707
2000 07 07 23.248
2000 07 08 24.485
2000 07 09 23.575
2000 07 10 24.366
2000 07 11 25.172
2000 07 12 25.761
2000 07 13 16.731
2000 07 14 22.222
2000 07 15 21.335
2000 07 16 27.892
2000 07 17 24.076
2000 07 18 23.605
2000 07 19 26.086
2000 07 20 28.547
2000 07 21 22.659
2000 07 22 27.197
2000 07 23 29.916
2000 07 24 28.931
2000 07 25 22.545
2000 07 26 22.824
2000 07 27 24.035
2000 07 28 21.279
2000 07 29 23.039
2000 07 30 24.907
2000 07 31 24.850
2000 08 01 22.700
2000 08 02 23.653
2000 08 03 25.981
2000 08 04 27.354
2000 08 05 19.840
2000 08 06 22.893
2000 08 07 25.911
2000 08 08 27.623
2000 08 09 26.937
2000 08 10 30.527
2000 08 11 29.294
2000 08 12 23.050
2000 08 13 19.076
2000 08 14 22.425
2000 08 15 24.950
2000 08 16 26.799
2000 08 17 24.328
2000 08 18 27.302
2000 08 19 25.460
2000 08 20 24.506
2000 08 21 25.568
2000 08 22 26.690
2000 08 23 27.078
2000 08 24 29.786
2000 08 25 31.100
2000 08 26 31.497
2000 08 27 32.073
2000 08 28 31.108
2000 08 29 24.131
2000 08 30 23.939
2000 08 31 24.677
2000 09 01 28.313
2000 09 02 29.016
2000 09 03 23.751
2000 09 04 19.639
2000 09 05 20.744
2000 09 06 21.398
2000 09 07 18.968
2000 09 08 23.767
2000 09 09 23.620
2000 09 10 25.123
2000 09 11 25.561
2000 09 12 26.650
2000 09 13 28.507
2000 09 14 27.225
2000 09 15 29.598
2000 09 16 28.858
2000 09 17 27.811
2000 09 18 26.467
2000 09 19 25.759
2000 09 20 27.547
2000 09 21 26.181
2000 09 22 29.388
2000 09 23 28.329
2000 09 24 30.394
2000 09 25 32.892
2000 09 26 25.062
2000 09 27 21.661
2000 09 28 21.842
2000 09 29 23.785
2000 09 30 26.312
2000 10 01 28.060
2000 10 02 26.512
2000 10 03 32.510
2000 10 04 35.694
2000 10 05 35.813
2000 10 06 29.909
2000 10 07 25.015
2000 10 08 26.772
2000 10 09 27.578
2000 10 10 29.945
2000 10 11 31.076
2000 10 12 31.904
2000 10 13 33.107
2000 10 14 31.741
2000 10 15 29.315
2000 10 16 28.796
2000 10 17 29.980
2000 10 18 30.807
2000 10 19 31.311
2000 10 20 32.632
2000 10 21 32.870
2000 10 22 32.422
2000 10 23 32.604
2000 10 24 32.118
2000 10 25 31.303
2000 10 26 30.661
2000 10 27 31.515
2000 10 28 33.787
2000 10 29 31.001
2000 10 30 22.180
2000 10 31 22.549
2000 11 01 23.291
2000 11 02 24.570
2000 11 03 32.115
2000 11 04 30.472
2000 11 05 24.577
2000 11 06 23.738
2000 11 07 22.674
2000 11 08 24.130
2000 11 09 23.253
2000 11 10 26.684
2000 11 11 30.456
2000 11 12 29.419
2000 11 13 28.655
2000 11 14 29.368
2000 11 15 27.220
2000 11 16 21.599
2000 11 17 25.294
2000 11 18 26.810
2000 11 19 30.625
2000 11 20 29.167
2000 11 21 29.788
2000 11 22 30.661
2000 11 23 29.889
2000 11 24 23.959
2000 11 25 13.745
2000 11 26 6.277
2000 11 27 28.548
2000 11 28 29.337
2000 11 29 29.930
2000 11 30 30.143
2000 12 01 26.853
2000 12 02 26.584
2000 12 03 26.930
2000 12 04 28.222
2000 12 05 28.619
2000 12 06 28.273
2000 12 07 21.878
2000 12 08 23.680
2000 12 09 28.724
2000 12 10 28.618
2000 12 11 28.895
2000 12 12 28.783
2000 12 13 29.160
2000 12 14 28.559
2000 12 15 27.655
2000 12 16 28.201
2000 12 17 27.617
2000 12 18 26.621
2000 12 19 28.073
2000 12 20 30.725
2000 12 21 28.631
2000 12 22 29.227
2000 12 23 30.271
2000 12 24 30.942
2000 12 25 29.257
2000 12 26 30.907
2000 12 27 30.934
2000 12 28 30.510
2000 12 29 30.407
2000 12 30 28.088
2000 12 31 25.887
2001 01 01 26.253
2001 01 02 29.565
2001 01 03 30.823
2001 01 04 28.216
2001 01 05 28.950
2001 01 06 30.087
2001 01 07 31.093
2001 01 08 29.902
2001 01 09 30.859
2001 01 10 30.107
2001 01 11 30.177
2001 01 12 30.480
2001 01 13 28.868
2001 01 14 26.910
2001 01 15 27.975
2001 01 16 28.455
2001 01 17 29.373
2001 01 18 28.837
2001 01 19 30.421
2001 01 20 31.020
2001 01 21 30.374
2001 01 22 28.567
2001 01 23 30.017
2001 01 24 29.820
2001 01 25 30.368
2001 01 26 31.180
2001 01 27 32.663
2001 01 28 32.958
2001 01 29 32.711
2001 01 30 33.260
2001 01 31 33.285
2001 02 01 34.426
2001 02 02 35.249
2001 02 03 36.069
2001 02 04 36.254
2001 02 05 34.506
2001 02 06 35.132
2001 02 07 33.061
2001 02 08 31.780
2001 02 09 32.435
2001 02 10 32.594
2001 02 11 32.120
2001 02 12 31.110
2001 02 13 31.840
2001 02 14 31.473
2001 02 15 32.928
2001 02 16 36.001
2001 02 17 31.445
2001 02 18 31.448
2001 02 19 30.157
2001 02 20 31.920
2001 02 21 31.924
2001 02 22 32.270
2001 02 23 32.775
2001 02 24 31.611
2001 02 25 28.777
2001 02 26 30.715
2001 02 27 30.269
2001 02 28 29.215
2001 03 01 28.515
2001 03 02 28.404
2001 03 03 24.950
2001 03 04 28.334
2001 03 05 28.768
2001 03 06 29.228
2001 03 07 32.033
2001 03 08 32.576
2001 03 09 31.883
2001 03 10 31.033
2001 03 11 28.757
2001 03 12 28.015
2001 03 13 28.342
2001 03 14 26.662
2001 03 15 27.866
2001 03 16 29.497
2001 03 17 30.884
2001 03 18 31.945
2001 03 19 32.578
2001 03 20 31.121
2001 03 21 30.750
2001 03 22 29.381
2001 03 23 30.680
2001 03 24 32.001
2001 03 25 29.974
2001 03 26 30.047
2001 03 27 31.871
2001 03 28 31.316
2001 03 29 31.674
2001 03 30 31.017
2001 03 31 29.463
2001 04 01 28.687
2001 04 02 30.881
2001 04 03 31.448
2001 04 04 29.799
2001 04 05 29.571
2001 04 06 30.688
2001 04 07 30.604
2001 04 08 30.508
2001 04 09 30.555
2001 04 10 31.933
2001 04 11 33.165
2001 04 12 28.674
2001 04 13 26.781
2001 04 14 24.436
2001 04 15 26.054
2001 04 16 26.552
2001 04 17 28.371
2001 04 18 28.569
2001 04 19 29.667
2001 04 20 30.736
2001 04 21 31.755
2001 04 22 32.021
2001 04 23 30.655
2001 04 24 27.428
2001 04 25 28.922
2001 04 26 28.261
2001 04 27 28.962
2001 04 28 29.549
2001 04 29 28.680
2001 04 30 28.185
2001 05 01 25.758
2001 05 02 26.772
2001 05 03 28.204
2001 05 04 29.462
2001 05 05 31.073
2001 05 06 30.804
2001 05 07 30.278
2001 05 08 28.766
2001 05 09 30.118
2001 05 10 30.463
2001 05 11 31.829
2001 05 12 32.661
2001 05 13 27.813
2001 05 14 26.007
2001 05 15 23.530
2001 05 16 23.876
2001 05 17 24.230
2001 05 18 28.515
2001 05 19 27.313
2001 05 20 26.090
2001 05 21 23.355
2001 05 22 25.311
2001 05 23 25.744
2001 05 24 24.120
2001 05 25 24.084
2001 05 26 24.604
2001 05 27 26.630
2001 05 28 26.981
2001 05 29 29.912
2001 05 30 30.055
2001 05 31 26.927
2001 06 01 26.679
2001 06 02 25.290
2001 06 03 24.230
2001 06 04 24.458
2001 06 05 24.902
2001 06 06 25.470
2001 06 07 26.715
2001 06 08 26.510
2001 06 09 25.700
2001 06 10 25.314
2001 06 11 23.511
2001 06 12 23.690
2001 06 13 24.031
2001 06 14 25.402
2001 06 15 26.227
2001 06 16 26.919
2001 06 17 27.941
2001 06 18 28.892
2001 06 19 23.568
2001 06 20 26.887
2001 06 21 28.548
2001 06 22 23.609
2001 06 23 22.351
2001 06 24 26.001
2001 06 25 25.862
2001 06 26 26.629
2001 06 27 27.772
2001 06 28 26.600
2001 06 29 24.859
2001 06 30 25.294
2001 07 01 24.589
2001 07 02 24.474
2001 07 03 23.706
2001 07 04 25.701
2001 07 05 27.212
2001 07 06 25.762
2001 07 07 23.008
2001 07 08 23.336
2001 07 09 24.852
2001 07 10 25.074
2001 07 11 25.735
2001 07 12 29.407
2001 07 13 24.360
2001 07 14 23.885
2001 07 15 24.785
2001 07 16 23.782
2001 07 17 25.943
2001 07 18 27.315
2001 07 19 27.132
2001 07 20 29.175
2001 07 21 31.305
2001 07 22 32.328
2001 07 23 25.151
2001 07 24 23.825
2001 07 25 24.574
2001 07 26 26.054
2001 07 27 27.834
2001 07 28 28.881
2001 07 29 23.233
2001 07 30 22.263
2001 07 31 24.527
2001 08 01 25.565
2001 08 02 25.906
2001 08 03 25.323
2001 08 04 24.087
2001 08 05 26.651
2001 08 06 25.507
2001 08 07 24.709
2001 08 08 24.114
2001 08 09 23.841
2001 08 10 25.485
2001 08 11 24.542
2001 08 12 24.893
2001 08 13 24.461
2001 08 14 24.460
2001 08 15 24.790
2001 08 16 24.122
2001 08 17 24.945
2001 08 18 23.999
2001 08 19 25.147
2001 08 20 25.463
2001 08 21 26.247
2001 08 22 29.134
2001 08 23 27.970
2001 08 24 29.279
2001 08 25 29.392
2001 08 26 28.914
2001 08 27 29.861
2001 08 28 27.789
2001 08 29 26.212
2001 08 30 25.220
2001 08 31 26.376
2001 09 01 26.500
2001 09 02 25.628
2001 09 03 27.009
2001 09 04 27.801
2001 09 05 28.498
2001 09 06 27.367
2001 09 07 24.969
2001 09 08 28.349
2001 09 09 31.507
2001 09 10 32.386
2001 09 11 35.123
2001 09 12 26.795
2001 09 13 21.698
2001 09 14 28.251
2001 09 15 29.946
2001 09 16 28.531
2001 09 17 21.991
2001 09 18 19.372
2001 09 19 23.177
2001 09 20 25.943
2001 09 21 25.782
2001 09 22 26.361
2001 09 23 26.862
2001 09 24 27.695
2001 09 25 29.811
2001 09 26 29.388
2001 09 27 32.472
2001 09 28 26.600
2001 09 29 23.995
2001 09 30 22.565
2001 10 01 27.794
2001 10 02 29.979
2001 10 03 31.359
2001 10 04 35.361
2001 10 05 35.484
2001 10 06 28.651
2001 10 07 26.142
2001 10 08 22.304
2001 10 09 20.013
2001 10 10 20.683
2001 10 11 21.547
2001 10 12 25.520
2001 10 13 25.780
2001 10 14 23.345
2001 10 15 23.143
2001 10 16 25.022
2001 10 17 23.180
2001 10 18 25.239
2001 10 19 23.738
2001 10 20 28.346
2001 10 21 30.903
2001 10 22 31.341
2001 10 23 29.423
2001 10 24 30.359
2001 10 25 25.872
2001 10 26 27.149
2001 10 27 26.369
2001 10 28 28.473
2001 10 29 29.769
2001 10 30 27.009
2001 10 31 27.688
2001 11 01 28.118
2001 11 02 27.761
2001 11 03 26.981
2001 11 04 26.220
2001 11 05 29.527
2001 11 06 24.875
2001 11 07 27.976
2001 11 08 31.167
2001 11 09 30.264
2001 11 10 29.342
2001 11 11 30.034
2001 11 12 31.865
2001 11 13 28.859
2001 11 14 26.981
2001 11 15 30.030
2001 11 16 29.012
2001 11 17 29.628
2001 11 18 22.989
2001 11 19 23.932
2001 11 20 25.144
2001 11 21 23.187
2001 11 22 27.859
2001 11 23 28.576
2001 11 24 27.756
2001 11 25 29.490
2001 11 26 28.942
2001 11 27 29.441
2001 11 28 30.590
2001 11 29 28.707
2001 11 30 27.813
2001 12 01 28.497
2001 12 02 30.409
2001 12 03 26.127
2001 12 04 27.480
2001 12 05 27.953
2001 12 06 29.400
2001 12 07 29.148
2001 12 08 29.744
2001 12 09 29.628
2001 12 10 29.835
2001 12 11 29.249
2001 12 12 29.881
2001 12 13 30.031
2001 12 14 30.677
2001 12 15 27.022
2001 12 16 28.511
2001 12 17 28.470
2001 12 18 27.029
2001 12 19 29.831
2001 12 20 30.134
2001 12 21 31.346
2001 12 22 31.588
2001 12 23 29.799
2001 12 24 29.889
2001 12 25 27.314
2001 12 26 27.393
2001 12 27 28.803
2001 12 28 25.046
2001 12 29 23.096
2001 12 30 23.143
2001 12 31 26.752
2002 01 01 27.919
2002 01 02 29.151
2002 01 03 30.086
2002 01 04 31.490
2002 01 05 30.805
2002 01 06 29.567
2002 01 07 27.489
2002 01 08 28.953
2002 01 09 29.525
2002 01 10 25.856
2002 01 11 28.683
2002 01 12 27.387
2002 01 13 27.078
2002 01 14 24.489
2002 01 15 26.118
2002 01 16 28.075
2002 01 17 26.903
2002 01 18 27.753
2002 01 19 29.737
2002 01 20 29.416
2002 01 21 31.015
2002 01 22 31.322
2002 01 23 32.068
2002 01 24 32.281
2002 01 25 30.786
2002 01 26 32.148
2002 01 27 33.167
2002 01 28 32.978
2002 01 29 34.045
2002 01 30 33.480
2002 01 31 32.686
2002 02 01 32.739
2002 02 02 32.344
2002 02 03 24.442
2002 02 04 25.811
2002 02 05 25.717
2002 02 06 26.611
2002 02 07 27.844
2002 02 08 27.993
2002 02 09 29.749
2002 02 10 29.615
2002 02 11 30.192
2002 02 12 28.988
2002 02 13 29.911
2002 02 14 31.132
2002 02 15 31.206
2002 02 16 31.340
2002 02 17 28.149
2002 02 18 28.564
2002 02 19 27.834
2002 02 20 30.392
2002 02 21 31.910
2002 02 22 33.266
2002 02 23 34.368
2002 02 24 32.653
2002 02 25 26.426
2002 02 26 26.429
2002 02 27 27.963
2002 02 28 29.057
2002 03 01 28.400
2002 03 02 30.118
2002 03 03 27.832
2002 03 04 27.466
2002 03 05 30.172
2002 03 06 30.868
2002 03 07 31.101
2002 03 08 30.722
2002 03 09 30.006
2002 03 10 30.312
2002 03 11 28.202
2002 03 12 29.639
2002 03 13 31.056
2002 03 14 30.978
2002 03 15 32.122
2002 03 16 30.038
2002 03 17 30.193
2002 03 18 27.227
2002 03 19 30.845
2002 03 20 30.975
2002 03 21 32.083
2002 03 22 25.477
2002 03 23 27.271
2002 03 24 30.943
2002 03 25 30.558
2002 03 26 31.108
2002 03 27 30.030
2002 03 28 30.634
2002 03 29 28.928
2002 03 30 28.598
2002 03 31 29.691
2002 04 01 30.185
2002 04 02 30.996
2002 04 03 30.685
2002 04 04 30.793
2002 04 05 29.475
2002 04 06 29.282
2002 04 07 30.262
2002 04 08 29.977
2002 04 09 30.398
2002 04 10 25.049
2002 04 11 30.100
2002 04 12 31.040
2002 04 13 31.968
2002 04 14 30.295
2002 04 15 29.509
2002 04 16 26.953
2002 04 17 28.726
2002 04 18 31.029
2002 04 19 30.023
2002 04 20 30.836
2002 04 21 28.473
2002 04 22 29.015
2002 04 23 28.901
2002 04 24 28.951
2002 04 25 29.135
2002 04 26 30.967
2002 04 27 30.926
2002 04 28 30.362
2002 04 29 29.871
2002 04 30 25.827
2002 05 01 31.238
2002 05 02 28.417
2002 05 03 30.703
2002 05 04 31.795
2002 05 05 30.455
2002 05 06 29.945
2002 05 07 27.893
2002 05 08 28.931
2002 05 09 29.489
2002 05 10 28.601
2002 05 11 28.540
2002 05 12 21.756
2002 05 13 24.988
2002 05 14 28.641
2002 05 15 28.418
2002 05 16 28.259
2002 05 17 31.412
2002 05 18 29.767
2002 05 19 29.430
2002 05 20 29.632
2002 05 21 31.049
2002 05 22 25.986
2002 05 23 24.157
2002 05 24 24.317
2002 05 25 24.919
2002 05 26 25.174
2002 05 27 25.498
2002 05 28 24.321
2002 05 29 22.975
2002 05 30 26.692
2002 05 31 27.898
2002 06 01 28.354
2002 06 02 25.689
2002 06 03 27.319
2002 06 04 27.414
2002 06 05 27.760
2002 06 06 27.604
2002 06 07 28.045
2002 06 08 26.841
2002 06 09 28.249
2002 06 10 24.666
2002 06 11 22.861
2002 06 12 28.101
2002 06 13 27.464
2002 06 14 28.648
2002 06 15 25.994
2002 06 16 26.732
