year month day temperature_max
2000 03 27 29.859
2000 03 28 27.898
2000 03 29 29.744
2000 03 30 30.612
2000 03 31 31.424
2000 04 01 30.339
2000 04 02 30.096
2000 04 03 30.452
2000 04 04 30.240
2000 04 05 31.755
2000 04 06 31.820
2000 04 07 30.250
2000 04 08 29.595
2000 04 09 31.672
2000 04 10 28.492
2000 04 11 29.965
2000 04 12 29.030
2000 04 13 30.641
2000 04 14 27.207
2000 04 15 30.123
2000 04 16 31.222
2000 04 17 31.031
2000 04 18 30.070
2000 04 19 30.634
2000 04 20 29.945
2000 04 21 31.072
2000 04 22 31.076
2000 04 23 29.481
2000 04 24 29.483
2000 04 25 27.554
2000 04 26 30.713
2000 04 27 31.248
2000 04 28 31.655
2000 04 29 31.233
2000 04 30 31.638
2000 05 01 31.999
2000 05 02 32.009
2000 05 03 31.721
2000 05 04 31.969
2000 05 05 31.797
2000 05 06 31.981
2000 05 07 32.372
2000 05 08 31.804
2000 05 09 31.607
2000 05 10 32.242
2000 05 11 32.808
2000 05 12 32.260
2000 05 13 31.176
2000 05 14 30.556
2000 05 15 31.180
2000 05 16 32.140
2000 05 17 33.342
2000 05 18 32.199
2000 05 19 28.567
2000 05 20 31.376
2000 05 21 30.068
2000 05 22 30.584
2000 05 23 30.362
2000 05 24 30.881
2000 05 25 30.996
2000 05 26 31.703
2000 05 27 32.074
2000 05 28 32.421
2000 05 29 32.803
2000 05 30 33.064
2000 05 31 32.239
2000 06 01 32.187
2000 06 02 32.678
2000 06 03 32.529
2000 06 04 31.319
2000 06 05 31.272
2000 06 06 31.040
2000 06 07 31.265
2000 06 08 31.160
2000 06 09 32.052
2000 06 10 31.816
2000 06 11 32.754
2000 06 12 32.839
2000 06 13 32.808
2000 06 14 32.896
2000 06 15 32.304
2000 06 16 30.331
2000 06 17 31.904
2000 06 18 32.799
2000 06 19 33.321
2000 06 20 32.655
2000 06 21 32.868
2000 06 22 33.354
2000 06 23 32.503
2000 06 24 31.955
2000 06 25 31.290
2000 06 26 32.247
2000 06 27 32.961
2000 06 28 32.689
2000 06 29 32.388
2000 06 30 33.265
2000 07 01 33.008
2000 07 02 32.384
2000 07 03 32.665
2000 07 04 32.296
2000 07 05 31.965
2000 07 06 32.213
2000 07 07 32.337
2000 07 08 32.462
2000 07 09 32.230
2000 07 10 32.830
2000 07 11 33.539
2000 07 12 33.616
2000 07 13 28.761
2000 07 14 33.638
2000 07 15 33.155
2000 07 16 33.509
2000 07 17 30.398
2000 07 18 29.837
2000 07 19 27.456
2000 07 20 30.886
2000 07 21 32.069
2000 07 22 32.620
2000 07 23 33.212
2000 07 24 34.079
2000 07 25 33.513
2000 07 26 33.820
2000 07 27 33.400
2000 07 28 33.364
2000 07 29 32.791
2000 07 30 33.135
2000 07 31 33.652
2000 08 01 34.003
2000 08 02 33.949
2000 08 03 32.786
2000 08 04 33.375
2000 08 05 34.478
2000 08 06 34.037
2000 08 07 33.468
2000 08 08 33.931
2000 08 09 33.072
2000 08 10 33.120
2000 08 11 34.310
2000 08 12 33.762
2000 08 13 32.111
2000 08 14 33.095
2000 08 15 33.334
2000 08 16 33.775
2000 08 17 33.781
2000 08 18 34.211
2000 08 19 34.977
2000 08 20 34.081
2000 08 21 34.500
2000 08 22 35.092
2000 08 23 35.498
2000 08 24 35.476
2000 08 25 35.726
2000 08 26 36.008
2000 08 27 35.823
2000 08 28 35.437
2000 08 29 37.045
2000 08 30 35.337
2000 08 31 35.231
2000 09 01 36.551
2000 09 02 35.719
2000 09 03 36.150
2000 09 04 33.775
2000 09 05 30.070
2000 09 06 30.730
2000 09 07 31.239
2000 09 08 31.742
2000 09 09 32.855
2000 09 10 34.381
2000 09 11 31.133
2000 09 12 32.402
2000 09 13 31.868
2000 09 14 34.786
2000 09 15 34.078
2000 09 16 33.547
2000 09 17 34.426
2000 09 18 34.929
2000 09 19 34.709
2000 09 20 34.816
2000 09 21 34.129
2000 09 22 35.471
2000 09 23 35.301
2000 09 24 34.789
2000 09 25 33.430
2000 09 26 32.984
2000 09 27 24.816
2000 09 28 32.730
2000 09 29 30.336
2000 09 30 30.759
2000 10 01 31.960
2000 10 02 31.203
2000 10 03 30.304
2000 10 04 31.417
2000 10 05 32.611
2000 10 06 34.061
2000 10 07 34.371
2000 10 08 27.592
2000 10 09 32.561
2000 10 10 35.539
2000 10 11 35.950
2000 10 12 35.885
2000 10 13 35.539
2000 10 14 35.582
2000 10 15 35.465
2000 10 16 31.579
2000 10 17 34.879
2000 10 18 32.892
2000 10 19 35.191
2000 10 20 34.783
2000 10 21 34.651
2000 10 22 34.355
2000 10 23 31.530
2000 10 24 29.792
2000 10 25 32.721
2000 10 26 33.093
2000 10 27 31.942
2000 10 28 32.837
2000 10 29 30.928
2000 10 30 31.848
2000 10 31 33.147
2000 11 01 27.154
2000 11 02 31.815
2000 11 03 30.581
2000 11 04 30.552
2000 11 05 27.250
2000 11 06 32.136
2000 11 07 30.923
2000 11 08 31.353
2000 11 09 28.547
2000 11 10 27.470
2000 11 11 29.752
2000 11 12 32.072
2000 11 13 32.702
2000 11 14 32.867
2000 11 15 31.114
2000 11 16 31.677
2000 11 17 30.013
2000 11 18 33.245
2000 11 19 33.433
2000 11 20 31.789
2000 11 21 32.232
2000 11 22 30.968
2000 11 23 33.829
2000 11 24 27.582
2000 11 25 24.345
2000 11 26 11.575
2000 11 27 31.212
2000 11 28 27.491
2000 11 29 32.167
2000 11 30 31.849
2000 12 01 32.905
2000 12 02 30.710
2000 12 03 31.013
2000 12 04 32.156
2000 12 05 28.155
2000 12 06 30.070
2000 12 07 31.833
2000 12 08 27.840
2000 12 09 28.414
2000 12 10 27.808
2000 12 11 30.056
2000 12 12 26.722
2000 12 13 29.618
2000 12 14 26.589
2000 12 15 26.146
2000 12 16 24.686
2000 12 17 25.962
2000 12 18 30.574
2000 12 19 30.493
2000 12 20 28.070
2000 12 21 28.172
2000 12 22 33.066
2000 12 23 32.017
2000 12 24 30.933
2000 12 25 31.483
2000 12 26 33.185
2000 12 27 33.258
2000 12 28 33.696
2000 12 29 33.395
2000 12 30 33.353
2000 12 31 30.354
2001 01 01 27.496
2001 01 02 31.055
2001 01 03 30.335
2001 01 04 32.873
2001 01 05 31.000
2001 01 06 30.477
2001 01 07 30.814
2001 01 08 29.599
2001 01 09 30.121
2001 01 10 30.972
2001 01 11 29.580
2001 01 12 28.808
2001 01 13 28.976
2001 01 14 32.333
2001 01 15 29.616
2001 01 16 30.807
2001 01 17 33.333
2001 01 18 32.907
2001 01 19 33.533
2001 01 20 32.317
2001 01 21 28.910
2001 01 22 29.736
2001 01 23 30.377
2001 01 24 30.924
2001 01 25 30.874
2001 01 26 31.817
2001 01 27 32.006
2001 01 28 31.503
2001 01 29 30.253
2001 01 30 27.662
2001 01 31 29.569
2001 02 01 30.308
2001 02 02 28.866
2001 02 03 30.499
2001 02 04 28.945
2001 02 05 30.701
2001 02 06 32.394
2001 02 07 32.547
2001 02 08 31.728
2001 02 09 32.419
2001 02 10 32.102
2001 02 11 31.735
2001 02 12 31.573
2001 02 13 30.716
2001 02 14 28.933
2001 02 15 30.576
2001 02 16 28.541
2001 02 17 29.764
2001 02 18 31.114
2001 02 19 30.637
2001 02 20 28.864
2001 02 21 29.447
2001 02 22 31.063
2001 02 23 28.176
2001 02 24 29.307
2001 02 25 31.935
2001 02 26 30.312
2001 02 27 26.586
2001 02 28 29.945
2001 03 01 27.835
2001 03 02 31.614
2001 03 03 30.637
2001 03 04 31.691
2001 03 05 33.332
2001 03 06 31.019
2001 03 07 32.532
2001 03 08 32.079
2001 03 09 29.619
2001 03 10 28.898
2001 03 11 29.051
2001 03 12 26.206
2001 03 13 26.359
2001 03 14 22.950
2001 03 15 29.984
2001 03 16 29.630
2001 03 17 29.304
2001 03 18 30.539
2001 03 19 30.493
2001 03 20 28.612
2001 03 21 31.569
2001 03 22 31.759
2001 03 23 31.228
2001 03 24 30.169
2001 03 25 31.778
2001 03 26 29.325
2001 03 27 31.783
2001 03 28 32.236
2001 03 29 29.088
2001 03 30 29.521
2001 03 31 31.318
2001 04 01 29.968
2001 04 02 26.721
2001 04 03 30.764
2001 04 04 30.302
2001 04 05 31.354
2001 04 06 32.671
2001 04 07 32.059
2001 04 08 32.859
2001 04 09 31.595
2001 04 10 31.919
2001 04 11 29.572
2001 04 12 33.310
2001 04 13 30.224
2001 04 14 31.506
2001 04 15 27.427
2001 04 16 27.901
2001 04 17 31.593
2001 04 18 27.998
2001 04 19 28.568
2001 04 20 28.973
2001 04 21 30.148
2001 04 22 29.793
2001 04 23 31.020
2001 04 24 32.544
2001 04 25 31.044
2001 04 26 32.679
2001 04 27 32.443
2001 04 28 31.574
2001 04 29 32.461
2001 04 30 32.938
2001 05 01 33.276
2001 05 02 33.288
2001 05 03 33.601
2001 05 04 33.967
2001 05 05 33.150
2001 05 06 34.389
2001 05 07 33.733
2001 05 08 32.405
2001 05 09 33.388
2001 05 10 28.101
2001 05 11 31.585
2001 05 12 31.206
2001 05 13 32.370
2001 05 14 32.808
2001 05 15 32.950
2001 05 16 31.494
2001 05 17 32.167
2001 05 18 33.352
2001 05 19 32.889
2001 05 20 33.490
2001 05 21 30.115
2001 05 22 31.349
2001 05 23 31.413
2001 05 24 32.189
2001 05 25 32.252
2001 05 26 32.191
2001 05 27 32.377
2001 05 28 32.639
2001 05 29 33.053
2001 05 30 31.999
2001 05 31 31.971
2001 06 01 31.282
2001 06 02 31.761
2001 06 03 32.471
2001 06 04 31.882
2001 06 05 31.762
2001 06 06 32.159
2001 06 07 32.076
2001 06 08 32.303
2001 06 09 30.830
2001 06 10 32.511
2001 06 11 32.493
2001 06 12 31.703
2001 06 13 31.473
2001 06 14 32.243
2001 06 15 33.203
2001 06 16 32.913
2001 06 17 33.008
2001 06 18 33.609
2001 06 19 33.323
2001 06 20 33.207
2001 06 21 32.734
2001 06 22 32.268
2001 06 23 33.710
2001 06 24 32.595
2001 06 25 32.510
2001 06 26 33.677
2001 06 27 33.644
2001 06 28 33.019
2001 06 29 33.403
2001 06 30 33.238
2001 07 01 33.250
2001 07 02 33.576
2001 07 03 34.347
2001 07 04 33.764
2001 07 05 33.642
2001 07 06 33.947
2001 07 07 32.766
2001 07 08 32.951
2001 07 09 33.200
2001 07 10 33.659
2001 07 11 34.469
2001 07 12 34.839
2001 07 13 30.006
2001 07 14 33.036
2001 07 15 33.260
2001 07 16 32.736
2001 07 17 33.215
2001 07 18 33.935
2001 07 19 34.602
2001 07 20 34.225
2001 07 21 35.222
2001 07 22 34.354
2001 07 23 34.467
2001 07 24 34.267
2001 07 25 34.142
2001 07 26 34.068
2001 07 27 33.837
2001 07 28 33.620
2001 07 29 33.326
2001 07 30 34.561
2001 07 31 34.543
2001 08 01 33.823
2001 08 02 34.121
2001 08 03 33.721
2001 08 04 33.054
2001 08 05 33.965
2001 08 06 34.973
2001 08 07 33.565
2001 08 08 33.856
2001 08 09 34.432
2001 08 10 34.677
2001 08 11 34.675
2001 08 12 33.302
2001 08 13 33.663
2001 08 14 34.541
2001 08 15 34.719
2001 08 16 34.710
2001 08 17 35.045
2001 08 18 34.976
2001 08 19 35.863
2001 08 20 34.739
2001 08 21 35.965
2001 08 22 36.462
2001 08 23 36.666
2001 08 24 36.203
2001 08 25 36.496
2001 08 26 34.864
2001 08 27 36.479
2001 08 28 36.103
2001 08 29 35.407
2001 08 30 35.430
2001 08 31 36.064
2001 09 01 36.216
2001 09 02 36.014
2001 09 03 36.188
2001 09 04 36.885
2001 09 05 37.016
2001 09 06 35.369
2001 09 07 34.286
2001 09 08 35.137
2001 09 09 36.433
2001 09 10 36.428
2001 09 11 35.443
2001 09 12 34.267
2001 09 13 32.222
2001 09 14 35.455
2001 09 15 35.636
2001 09 16 36.245
2001 09 17 29.301
2001 09 18 33.605
2001 09 19 33.222
2001 09 20 35.106
2001 09 21 36.597
2001 09 22 35.769
2001 09 23 36.056
2001 09 24 32.655
2001 09 25 35.808
2001 09 26 36.378
2001 09 27 34.011
2001 09 28 35.344
2001 09 29 33.943
2001 09 30 34.889
2001 10 01 35.310
2001 10 02 32.472
2001 10 03 34.686
2001 10 04 35.483
2001 10 05 35.962
2001 10 06 30.182
2001 10 07 32.249
2001 10 08 34.164
2001 10 09 30.206
2001 10 10 34.344
2001 10 11 34.740
2001 10 12 29.702
2001 10 13 30.968
2001 10 14 32.017
2001 10 15 29.172
2001 10 16 26.728
2001 10 17 33.077
2001 10 18 29.601
2001 10 19 33.016
2001 10 20 29.088
2001 10 21 34.561
2001 10 22 34.465
2001 10 23 32.132
2001 10 24 32.128
2001 10 25 29.699
2001 10 26 31.828
2001 10 27 31.115
2001 10 28 34.091
2001 10 29 34.022
2001 10 30 33.298
2001 10 31 33.107
2001 11 01 31.733
2001 11 02 32.024
2001 11 03 35.030
2001 11 04 31.466
2001 11 05 33.831
2001 11 06 31.538
2001 11 07 28.447
2001 11 08 33.064
2001 11 09 33.047
2001 11 10 33.233
2001 11 11 32.432
2001 11 12 33.798
2001 11 13 33.962
2001 11 14 32.370
2001 11 15 30.188
2001 11 16 32.014
2001 11 17 31.401
2001 11 18 28.313
2001 11 19 32.620
2001 11 20 32.845
2001 11 21 27.582
2001 11 22 31.454
2001 11 23 32.617
2001 11 24 26.340
2001 11 25 31.535
2001 11 26 31.117
2001 11 27 30.589
2001 11 28 31.487
2001 11 29 30.062
2001 11 30 26.743
2001 12 01 32.417
2001 12 02 33.886
2001 12 03 26.105
2001 12 04 30.542
2001 12 05 31.292
2001 12 06 33.712
2001 12 07 28.457
2001 12 08 30.850
2001 12 09 30.935
2001 12 10 30.594
2001 12 11 32.620
2001 12 12 31.750
2001 12 13 31.052
2001 12 14 30.980
2001 12 15 31.188
2001 12 16 31.150
2001 12 17 29.088
2001 12 18 30.953
2001 12 19 32.624
2001 12 20 27.980
2001 12 21 29.882
2001 12 22 30.025
2001 12 23 31.679
2001 12 24 31.033
2001 12 25 32.045
2001 12 26 31.498
2001 12 27 27.646
2001 12 28 29.275
2001 12 29 32.334
2001 12 30 28.153
2001 12 31 28.997
2002 01 01 30.409
2002 01 02 26.459
2002 01 03 28.787
2002 01 04 29.945
2002 01 05 30.282
2002 01 06 28.575
2002 01 07 24.659
2002 01 08 25.186
2002 01 09 27.050
2002 01 10 24.662
2002 01 11 29.253
2002 01 12 28.893
2002 01 13 27.267
2002 01 14 31.027
2002 01 15 28.469
2002 01 16 27.403
2002 01 17 27.652
2002 01 18 27.285
2002 01 19 31.077
2002 01 20 24.489
2002 01 21 31.738
2002 01 22 29.816
2002 01 23 32.474
2002 01 24 33.017
2002 01 25 31.465
2002 01 26 32.829
2002 01 27 31.815
2002 01 28 33.906
2002 01 29 33.008
2002 01 30 33.801
2002 01 31 33.739
2002 02 01 28.669
2002 02 02 32.329
2002 02 03 28.648
2002 02 04 31.279
2002 02 05 31.253
2002 02 06 25.378
2002 02 07 31.707
2002 02 08 31.306
2002 02 09 27.529
2002 02 10 31.466
2002 02 11 29.273
2002 02 12 28.491
2002 02 13 31.755
2002 02 14 32.513
2002 02 15 30.581
2002 02 16 29.431
2002 02 17 32.110
2002 02 18 33.610
2002 02 19 32.466
2002 02 20 33.720
2002 02 21 34.296
2002 02 22 33.725
2002 02 23 34.961
2002 02 24 28.774
2002 02 25 33.678
2002 02 26 32.300
2002 02 27 30.488
2002 02 28 33.056
2002 03 01 31.937
2002 03 02 32.213
2002 03 03 31.585
2002 03 04 27.300
2002 03 05 25.695
2002 03 06 32.344
2002 03 07 30.368
2002 03 08 28.885
2002 03 09 31.555
2002 03 10 29.621
2002 03 11 25.390
2002 03 12 31.031
2002 03 13 33.922
2002 03 14 32.763
2002 03 15 33.021
2002 03 16 33.139
2002 03 17 30.796
2002 03 18 30.345
2002 03 19 31.444
2002 03 20 32.621
2002 03 21 32.968
2002 03 22 30.624
2002 03 23 30.337
2002 03 24 28.014
2002 03 25 30.757
2002 03 26 27.306
2002 03 27 31.994
2002 03 28 31.788
2002 03 29 33.073
2002 03 30 32.723
2002 03 31 30.778
2002 04 01 30.345
2002 04 02 32.131
2002 04 03 32.349
2002 04 04 30.276
2002 04 05 31.354
2002 04 06 32.425
2002 04 07 29.815
2002 04 08 32.385
2002 04 09 31.273
2002 04 10 30.401
2002 04 11 27.874
2002 04 12 27.803
2002 04 13 31.922
2002 04 14 26.871
2002 04 15 25.088
2002 04 16 29.999
2002 04 17 31.481
2002 04 18 33.344
2002 04 19 31.603
2002 04 20 32.560
2002 04 21 32.972
2002 04 22 32.547
2002 04 23 33.297
2002 04 24 33.428
2002 04 25 33.319
2002 04 26 32.177
2002 04 27 31.536
2002 04 28 28.823
2002 04 29 33.184
2002 04 30 31.610
2002 05 01 33.024
2002 05 02 33.880
2002 05 03 32.941
2002 05 04 32.665
2002 05 05 31.429
2002 05 06 32.617
2002 05 07 33.117
2002 05 08 30.791
2002 05 09 32.453
2002 05 10 33.097
2002 05 11 32.913
2002 05 12 24.628
2002 05 13 31.346
2002 05 14 33.220
2002 05 15 33.383
2002 05 16 33.898
2002 05 17 34.111
2002 05 18 32.498
2002 05 19 31.766
2002 05 20 28.744
2002 05 21 33.056
2002 05 22 30.252
2002 05 23 31.561
2002 05 24 27.744
2002 05 25 27.868
2002 05 26 30.724
2002 05 27 31.836
2002 05 28 31.861
2002 05 29 31.414
2002 05 30 32.674
2002 05 31 33.562
2002 06 01 32.653
2002 06 02 32.876
2002 06 03 32.041
2002 06 04 33.348
2002 06 05 33.214
2002 06 06 33.428
2002 06 07 33.134
2002 06 08 32.324
2002 06 09 33.609
2002 06 10 33.112
2002 06 11 32.303
2002 06 12 33.417
2002 06 13 31.617
2002 06 14 33.097
2002 06 15 32.921
2002 06 16 33.212
2002 06 17 33.338
2002 06 18 32.943
2002 06 19 33.090
2002 06 20 32.487
2002 06 21 33.107
2002 06 22 32.830
2002 06 23 31.817
2002 06 24 32.285
2002 06 25 30.697
2002 06 26 22.270
2002 06 27 31.714
2002 06 28 32.764
2002 06 29 32.532
2002 06 30 33.390
2002 07 01 33.116
2002 07 02 32.691
2002 07 03 32.231
2002 07 04 33.410
2002 07 05 32.819
2002 07 06 34.276
2002 07 07 33.417
2002 07 08 34.067
2002 07 09 34.154
2002 07 10 34.732
2002 07 11 33.734
2002 07 12 35.070
2002 07 13 33.546
2002 07 14 34.450
2002 07 15 25.577
2002 07 16 33.395
2002 07 17 33.954
2002 07 18 31.607
2002 07 19 32.401
2002 07 20 32.818
2002 07 21 32.247
2002 07 22 35.206
2002 07 23 34.550
2002 07 24 33.181
2002 07 25 33.101
2002 07 26 33.625
2002 07 27 34.713
2002 07 28 34.220
2002 07 29 33.248
2002 07 30 33.785
2002 07 31 34.396
2002 08 01 34.900
2002 08 02 35.175
2002 08 03 35.126
2002 08 04 33.819
2002 08 05 35.019
2002 08 06 34.615
2002 08 07 34.536
2002 08 08 33.529
2002 08 09 34.395
2002 08 10 34.288
2002 08 11 34.026
2002 08 12 35.341
2002 08 13 35.612
2002 08 14 34.986
2002 08 15 35.658
2002 08 16 36.698
2002 08 17 35.908
2002 08 18 34.755
2002 08 19 34.672
2002 08 20 34.112
2002 08 21 35.318
2002 08 22 35.591
2002 08 23 35.777
2002 08 24 35.702
2002 08 25 36.234
2002 08 26 34.541
2002 08 27 35.412
2002 08 28 35.488
2002 08 29 36.276
2002 08 30 32.078
2002 08 31 36.362
2002 09 01 36.273
2002 09 02 36.013
2002 09 03 35.094
2002 09 04 29.009
2002 09 05 33.581
2002 09 06 34.038
2002 09 07 36.386
2002 09 08 35.753
2002 09 09 35.714
2002 09 10 34.469
2002 09 11 35.964
2002 09 12 36.457
2002 09 13 37.532
2002 09 14 37.543
2002 09 15 36.053
2002 09 16 35.400
2002 09 17 37.598
2002 09 18 36.792
2002 09 19 36.734
2002 09 20 36.073
2002 09 21 36.206
2002 09 22 35.992
2002 09 23 35.947
2002 09 24 29.337
2002 09 25 34.213
2002 09 26 33.863
2002 09 27 33.617
2002 09 28 29.659
2002 09 29 33.400
2002 09 30 34.556
2002 10 01 32.579
2002 10 02 35.007
2002 10 03 34.379
2002 10 04 34.670
2002 10 05 28.456
2002 10 06 32.335
2002 10 07 33.311
2002 10 08 35.433
2002 10 09 36.126
2002 10 10 35.215
2002 10 11 35.667
2002 10 12 35.237
2002 10 13 34.497
2002 10 14 33.238
2002 10 15 30.451
2002 10 16 33.759
2002 10 17 33.716
2002 10 18 32.796
2002 10 19 31.007
2002 10 20 34.480
2002 10 21 35.563
2002 10 22 34.833
2002 10 23 31.043
2002 10 24 29.810
2002 10 25 31.641
2002 10 26 35.955
2002 10 27 33.882
2002 10 28 32.373
2002 10 29 32.459
2002 10 30 32.733
2002 10 31 31.642
2002 11 01 34.031
2002 11 02 35.372
2002 11 03 31.864
2002 11 04 30.271
2002 11 05 30.387
2002 11 06 33.661
2002 11 07 34.488
2002 11 08 32.774
2002 11 09 26.712
2002 11 10 31.845
2002 11 11 34.048
2002 11 12 34.664
2002 11 13 34.918
2002 11 14 34.921
2002 11 15 35.142
2002 11 16 33.118
2002 11 17 32.724
2002 11 18 34.750
2002 11 19 34.066
2002 11 20 33.801
2002 11 21 32.125
2002 11 22 31.479
2002 11 23 31.700
2002 11 24 33.571
2002 11 25 31.045
2002 11 26 31.396
2002 11 27 31.414
2002 11 28 34.176
2002 11 29 31.592
2002 11 30 31.890
2002 12 01 25.247
2002 12 02 29.713
2002 12 03 33.381
2002 12 04 32.721
2002 12 05 31.215
2002 12 06 33.749
2002 12 07 31.830
2002 12 08 28.971
2002 12 09 26.831
2002 12 10 30.599
2002 12 11 30.380
2002 12 12 32.519
2002 12 13 30.752
2002 12 14 31.843
2002 12 15 32.357
2002 12 16 31.849
2002 12 17 28.477
2002 12 18 28.000
2002 12 19 30.488
2002 12 20 25.314
2002 12 21 33.462
2002 12 22 32.842
2002 12 23 30.541
2002 12 24 32.939
2002 12 25 32.249
2002 12 26 31.257
2002 12 27 30.608
2002 12 28 28.996
2002 12 29 28.955
2002 12 30 29.532
2002 12 31 33.049
2003 01 01 30.680
2003 01 02 30.739
2003 01 03 32.128
2003 01 04 33.000
2003 01 05 32.650
2003 01 06 32.898
2003 01 07 32.647
2003 01 08 33.325
2003 01 09 32.654
2003 01 10 33.274
2003 01 11 32.161
2003 01 12 33.740
2003 01 13 32.218
2003 01 14 30.582
2003 01 15 30.538
2003 01 16 31.636
2003 01 17 30.492
2003 01 18 31.594
2003 01 19 28.294
2003 01 20 27.726
2003 01 21 27.616
2003 01 22 30.483
2003 01 23 30.770
2003 01 24 30.497
2003 01 25 33.000
2003 01 26 31.794
2003 01 27 31.549
2003 01 28 30.075
2003 01 29 31.047
2003 01 30 26.584
2003 01 31 29.070
2003 02 01 31.134
2003 02 02 31.374
2003 02 03 32.195
2003 02 04 32.319
2003 02 05 32.771
2003 02 06 31.114
2003 02 07 33.141
2003 02 08 33.602
2003 02 09 31.941
2003 02 10 30.431
2003 02 11 32.201
2003 02 12 27.275
2003 02 13 31.326
2003 02 14 29.005
2003 02 15 30.574
2003 02 16 28.896
2003 02 17 30.912
2003 02 18 28.532
2003 02 19 30.063
2003 02 20 27.538
2003 02 21 27.139
2003 02 22 29.264
2003 02 23 28.715
2003 02 24 28.069
2003 02 25 27.760
2003 02 26 29.366
2003 02 27 31.670
2003 02 28 30.862
2003 03 01 30.660
2003 03 02 31.453
2003 03 03 31.604
2003 03 04 27.694
2003 03 05 32.107
2003 03 06 30.020
2003 03 07 30.983
2003 03 08 29.145
2003 03 09 31.693
2003 03 10 31.552
2003 03 11 30.224
2003 03 12 30.664
2003 03 13 28.940
2003 03 14 30.233
2003 03 15 28.906
2003 03 16 27.475
2003 03 17 30.798
2003 03 18 30.306
2003 03 19 27.400
2003 03 20 31.422
2003 03 21 28.192
2003 03 22 26.551
2003 03 23 29.191
2003 03 24 29.816
2003 03 25 28.902
2003 03 26 27.911
2003 03 27 28.530
2003 03 28 31.136
2003 03 29 30.290
2003 03 30 32.214
2003 03 31 29.968
2003 04 01 29.989
2003 04 02 26.520
2003 04 03 31.447
2003 04 04 32.677
2003 04 05 31.353
2003 04 06 28.347
2003 04 07 31.499
2003 04 08 29.669
2003 04 09 29.737
2003 04 10 31.426
2003 04 11 31.470
2003 04 12 32.750
2003 04 13 31.912
2003 04 14 24.974
2003 04 15 31.644
2003 04 16 31.405
2003 04 17 31.021
2003 04 18 31.945
2003 04 19 32.747
2003 04 20 32.626
2003 04 21 32.519
2003 04 22 32.965
2003 04 23 31.978
2003 04 24 30.986
2003 04 25 32.210
2003 04 26 31.196
2003 04 27 32.106
2003 04 28 29.666
2003 04 29 31.557
2003 04 30 31.843
2003 05 01 31.815
2003 05 02 33.307
2003 05 03 31.265
2003 05 04 26.468
2003 05 05 28.940
2003 05 06 29.640
2003 05 07 29.682
2003 05 08 31.038
2003 05 09 31.454
2003 05 10 30.224
2003 05 11 31.966
2003 05 12 31.485
2003 05 13 31.709
2003 05 14 31.670
2003 05 15 32.506
2003 05 16 31.836
2003 05 17 31.713
2003 05 18 31.759
2003 05 19 32.470
2003 05 20 31.841
2003 05 21 32.703
2003 05 22 33.326
2003 05 23 33.709
2003 05 24 32.906
2003 05 25 33.466
2003 05 26 30.940
2003 05 27 28.080
2003 05 28 30.627
2003 05 29 31.630
2003 05 30 31.802
2003 05 31 30.644
2003 06 01 31.327
2003 06 02 32.150
2003 06 03 32.131
2003 06 04 32.860
2003 06 05 32.275
2003 06 06 32.606
2003 06 07 32.292
2003 06 08 32.028
2003 06 09 32.605
2003 06 10 31.702
2003 06 11 32.578
2003 06 12 33.328
2003 06 13 33.284
2003 06 14 33.044
2003 06 15 32.901
2003 06 16 32.892
2003 06 17 32.355
2003 06 18 33.030
2003 06 19 33.448
2003 06 20 32.773
2003 06 21 32.196
2003 06 22 32.808
2003 06 23 27.917
2003 06 24 32.040
2003 06 25 32.996
2003 06 26 32.919
2003 06 27 32.404
2003 06 28 32.164
2003 06 29 32.419
2003 06 30 32.937
2003 07 01 31.883
2003 07 02 32.516
2003 07 03 33.359
2003 07 04 33.545
2003 07 05 33.465
2003 07 06 32.955
2003 07 07 33.184
2003 07 08 32.615
2003 07 09 33.531
2003 07 10 33.868
2003 07 11 34.113
2003 07 12 33.622
2003 07 13 33.014
2003 07 14 32.776
2003 07 15 32.971
2003 07 16 33.153
2003 07 17 31.263
2003 07 18 32.943
2003 07 19 33.779
2003 07 20 32.841
2003 07 21 32.358
2003 07 22 33.682
2003 07 23 33.284
2003 07 24 34.370
2003 07 25 33.385
2003 07 26 33.651
2003 07 27 34.111
2003 07 28 33.571
2003 07 29 34.335
2003 07 30 34.505
2003 07 31 34.706
2003 08 01 35.290
2003 08 02 35.917
2003 08 03 35.154
2003 08 04 35.373
2003 08 05 35.725
2003 08 06 35.435
2003 08 07 35.452
2003 08 08 36.459
2003 08 09 36.250
2003 08 10 36.447
2003 08 11 35.989
2003 08 12 35.534
2003 08 13 35.244
2003 08 14 35.131
2003 08 15 35.170
2003 08 16 35.067
2003 08 17 35.184
2003 08 18 34.865
2003 08 19 34.816
2003 08 20 34.543
2003 08 21 35.243
2003 08 22 35.531
2003 08 23 36.329
2003 08 24 36.488
2003 08 25 37.050
2003 08 26 35.267
2003 08 27 34.766
2003 08 28 29.295
2003 08 29 32.306
2003 08 30 30.871
2003 08 31 28.008
2003 09 01 33.501
2003 09 02 35.280
2003 09 03 36.566
2003 09 04 35.911
2003 09 05 36.997
2003 09 06 36.038
2003 09 07 35.352
2003 09 08 36.370
2003 09 09 36.590
2003 09 10 37.931
2003 09 11 36.815
2003 09 12 34.807
2003 09 13 29.374
2003 09 14 34.563
2003 09 15 27.715
2003 09 16 34.799
2003 09 17 36.074
2003 09 18 36.280
