year month day temperature_max
1998 10 14 29.178
1998 10 15 29.619
1998 10 16 22.184
1998 10 17 25.540
1998 10 18 20.245
1998 10 19 28.777
1998 10 20 30.264
1998 10 21 30.746
1998 10 22 33.812
1998 10 23 27.704
1998 10 24 21.488
1998 10 25 18.316
1998 10 26 21.135
1998 10 27 27.450
1998 10 28 29.378
1998 10 29 31.314
1998 10 30 30.677
1998 10 31 28.819
1998 11 01 28.376
1998 11 02 28.591
1998 11 03 25.626
1998 11 04 29.006
1998 11 05 31.660
1998 11 06 33.151
1998 11 07 27.411
1998 11 08 29.797
1998 11 09 30.092
1998 11 10 30.091
1998 11 11 31.054
1998 11 12 31.529
1998 11 13 32.641
1998 11 14 34.829
1998 11 15 33.916
1998 11 16 27.054
1998 11 17 22.063
1998 11 18 21.983
1998 11 19 29.095
1998 11 20 32.485
1998 11 21 34.153
1998 11 22 34.696
1998 11 23 36.118
1998 11 24 25.899
1998 11 25 26.205
1998 11 26 28.092
1998 11 27 31.691
1998 11 28 33.750
1998 11 29 32.200
1998 11 30 32.612
1998 12 01 34.910
1998 12 02 35.312
1998 12 03 32.968
1998 12 04 35.079
1998 12 05 28.169
1998 12 06 30.837
1998 12 07 33.883
1998 12 08 35.483
1998 12 09 30.140
1998 12 10 22.168
1998 12 11 26.086
1998 12 12 29.622
1998 12 13 35.131
1998 12 14 34.359
1998 12 15 35.736
1998 12 16 25.622
1998 12 17 22.206
1998 12 18 27.036
1998 12 19 30.131
1998 12 20 32.521
1998 12 21 22.491
1998 12 22 23.608
1998 12 23 28.585
1998 12 24 32.263
1998 12 25 33.463
1998 12 26 34.461
1998 12 27 35.797
1998 12 28 26.077
1998 12 29 29.427
1998 12 30 29.626
1998 12 31 32.573
1999 01 01 32.292
1999 01 02 28.054
1999 01 03 36.087
1999 01 04 36.035
1999 01 05 33.061
1999 01 06 31.108
1999 01 07 33.104
1999 01 08 35.724
1999 01 09 35.172
1999 01 10 23.480
1999 01 11 29.828
1999 01 12 32.642
1999 01 13 33.366
1999 01 14 23.858
1999 01 15 30.550
1999 01 16 32.486
1999 01 17 34.722
1999 01 18 34.242
1999 01 19 29.273
1999 01 20 32.261
1999 01 21 32.397
1999 01 22 34.138
1999 01 23 36.634
1999 01 24 37.202
1999 01 25 34.490
1999 01 26 36.711
1999 01 27 37.322
1999 01 28 28.070
1999 01 29 30.707
1999 01 30 31.516
1999 01 31 33.041
1999 02 01 34.410
1999 02 02 29.309
1999 02 03 36.362
1999 02 04 31.866
1999 02 05 27.584
1999 02 06 26.902
1999 02 07 27.417
1999 02 08 21.992
1999 02 09 28.319
1999 02 10 30.715
1999 02 11 33.083
1999 02 12 32.793
1999 02 13 22.752
1999 02 14 31.145
1999 02 15 33.108
1999 02 16 26.859
1999 02 17 30.759
1999 02 18 32.738
1999 02 19 32.382
1999 02 20 32.732
1999 02 21 33.641
1999 02 22 33.898
1999 02 23 33.125
1999 02 24 32.457
1999 02 25 32.575
1999 02 26 31.980
1999 02 27 33.335
1999 02 28 33.893
1999 03 01 35.937
1999 03 02 34.954
1999 03 03 34.877
1999 03 04 34.830
1999 03 05 26.307
1999 03 06 34.620
1999 03 07 35.501
1999 03 08 34.916
1999 03 09 32.695
1999 03 10 26.243
1999 03 11 29.548
1999 03 12 29.378
1999 03 13 26.986
1999 03 14 32.252
1999 03 15 32.262
1999 03 16 33.884
1999 03 17 33.824
1999 03 18 32.072
1999 03 19 34.477
1999 03 20 29.315
1999 03 21 31.909
1999 03 22 33.716
1999 03 23 31.583
1999 03 24 33.812
1999 03 25 34.080
1999 03 26 32.237
1999 03 27 33.721
1999 03 28 35.047
1999 03 29 22.429
1999 03 30 27.574
1999 03 31 27.916
1999 04 01 22.703
1999 04 02 21.220
1999 04 03 30.857
1999 04 04 33.531
1999 04 05 24.856
1999 04 06 22.838
1999 04 07 21.673
1999 04 08 21.306
1999 04 09 27.336
1999 04 10 21.195
1999 04 11 22.160
1999 04 12 23.095
1999 04 13 24.891
1999 04 14 27.217
1999 04 15 22.349
1999 04 16 12.596
1999 04 17 15.855
1999 04 18 20.103
1999 04 19 22.379
1999 04 20 24.860
1999 04 21 27.622
1999 04 22 29.346
1999 04 23 32.185
1999 04 24 32.290
1999 04 25 29.726
1999 04 26 28.474
1999 04 27 28.611
1999 04 28 20.924
1999 04 29 24.527
1999 04 30 26.119
1999 05 01 29.010
1999 05 02 29.181
1999 05 03 29.147
1999 05 04 26.014
1999 05 05 20.951
1999 05 06 23.557
1999 05 07 23.164
1999 05 08 24.965
1999 05 09 23.120
1999 05 10 23.887
1999 05 11 25.153
1999 05 12 23.493
1999 05 13 20.101
1999 05 14 17.254
1999 05 15 23.828
1999 05 16 24.508
1999 05 17 25.049
1999 05 18 22.435
1999 05 19 15.280
1999 05 20 16.179
1999 05 21 19.637
1999 05 22 19.563
1999 05 23 19.850
1999 05 24 18.094
1999 05 25 17.574
1999 05 26 16.820
1999 05 27 19.877
1999 05 28 25.544
1999 05 29 14.290
1999 05 30 15.237
1999 05 31 16.476
1999 06 01 20.537
1999 06 02 18.104
1999 06 03 21.878
1999 06 04 15.962
1999 06 05 14.593
1999 06 06 15.810
1999 06 07 18.056
1999 06 08 19.948
1999 06 09 16.750
1999 06 10 13.328
1999 06 11 16.887
1999 06 12 15.203
1999 06 13 20.658
1999 06 14 22.608
1999 06 15 20.924
1999 06 16 22.440
1999 06 17 18.275
1999 06 18 17.264
1999 06 19 16.639
1999 06 20 20.759
1999 06 21 23.189
1999 06 22 22.418
1999 06 23 21.249
1999 06 24 21.836
1999 06 25 22.524
1999 06 26 26.907
1999 06 27 21.563
1999 06 28 23.182
1999 06 29 15.536
1999 06 30 13.572
1999 07 01 19.093
1999 07 02 17.246
1999 07 03 16.939
1999 07 04 13.421
1999 07 05 14.825
1999 07 06 13.930
1999 07 07 17.859
1999 07 08 14.182
1999 07 09 18.413
1999 07 10 22.141
1999 07 11 23.927
1999 07 12 25.336
1999 07 13 24.283
1999 07 14 25.054
1999 07 15 14.768
1999 07 16 12.564
1999 07 17 12.516
1999 07 18 9.189
1999 07 19 12.912
1999 07 20 12.266
1999 07 21 14.391
1999 07 22 17.540
1999 07 23 19.285
1999 07 24 23.138
1999 07 25 25.327
1999 07 26 26.092
1999 07 27 21.720
1999 07 28 23.321
1999 07 29 25.116
1999 07 30 20.434
1999 07 31 16.560
1999 08 01 22.576
1999 08 02 24.148
1999 08 03 24.939
1999 08 04 25.975
1999 08 05 25.822
1999 08 06 26.892
1999 08 07 15.509
1999 08 08 16.000
1999 08 09 20.960
1999 08 10 26.964
1999 08 11 29.995
1999 08 12 26.049
1999 08 13 12.934
1999 08 14 9.515
1999 08 15 13.377
1999 08 16 17.024
1999 08 17 19.885
1999 08 18 24.140
1999 08 19 26.681
1999 08 20 29.066
1999 08 21 29.363
1999 08 22 26.461
1999 08 23 20.760
1999 08 24 29.399
1999 08 25 16.492
1999 08 26 20.469
1999 08 27 18.220
1999 08 28 21.131
1999 08 29 26.643
1999 08 30 31.862
1999 08 31 31.937
1999 09 01 31.963
1999 09 02 22.890
1999 09 03 21.001
1999 09 04 20.843
1999 09 05 17.625
1999 09 06 27.153
1999 09 07 32.174
1999 09 08 18.493
1999 09 09 19.663
1999 09 10 18.477
1999 09 11 23.563
1999 09 12 25.666
1999 09 13 22.200
1999 09 14 17.767
1999 09 15 20.660
1999 09 16 25.202
1999 09 17 27.398
1999 09 18 22.493
1999 09 19 27.923
1999 09 20 29.248
1999 09 21 30.851
1999 09 22 24.971
1999 09 23 25.706
1999 09 24 25.544
1999 09 25 25.586
1999 09 26 25.067
1999 09 27 21.259
1999 09 28 23.946
1999 09 29 22.825
1999 09 30 19.940
1999 10 01 21.388
1999 10 02 16.765
1999 10 03 15.711
1999 10 04 15.801
1999 10 05 19.322
1999 10 06 25.757
1999 10 07 18.889
1999 10 08 18.331
1999 10 09 21.527
1999 10 10 26.802
1999 10 11 26.081
1999 10 12 22.253
1999 10 13 26.565
1999 10 14 19.421
1999 10 15 26.637
1999 10 16 23.281
1999 10 17 25.404
1999 10 18 27.724
1999 10 19 29.595
1999 10 20 30.386
1999 10 21 29.805
1999 10 22 27.732
1999 10 23 29.856
1999 10 24 25.253
1999 10 25 19.332
1999 10 26 25.215
1999 10 27 27.103
1999 10 28 31.609
1999 10 29 35.366
1999 10 30 33.540
1999 10 31 29.905
1999 11 01 28.820
1999 11 02 25.726
1999 11 03 28.413
1999 11 04 17.658
1999 11 05 23.365
1999 11 06 27.762
1999 11 07 29.400
1999 11 08 17.405
1999 11 09 20.954
1999 11 10 22.643
1999 11 11 27.697
1999 11 12 29.271
1999 11 13 25.944
1999 11 14 29.820
1999 11 15 30.889
1999 11 16 32.127
1999 11 17 32.196
1999 11 18 33.224
1999 11 19 33.424
1999 11 20 32.069
1999 11 21 23.558
1999 11 22 31.895
1999 11 23 27.754
1999 11 24 29.373
1999 11 25 28.870
1999 11 26 28.513
1999 11 27 22.688
1999 11 28 31.397
1999 11 29 34.347
1999 11 30 31.520
1999 12 01 34.999
1999 12 02 28.992
1999 12 03 29.577
1999 12 04 33.025
1999 12 05 36.141
1999 12 06 27.445
1999 12 07 28.742
1999 12 08 31.351
1999 12 09 30.521
1999 12 10 32.478
1999 12 11 32.551
1999 12 12 20.950
1999 12 13 27.629
1999 12 14 28.466
1999 12 15 26.352
1999 12 16 34.323
1999 12 17 35.456
1999 12 18 36.939
1999 12 19 36.438
1999 12 20 35.827
1999 12 21 37.159
1999 12 22 33.860
1999 12 23 33.354
1999 12 24 35.919
1999 12 25 37.192
1999 12 26 37.900
1999 12 27 34.218
1999 12 28 37.290
1999 12 29 26.707
1999 12 30 31.353
1999 12 31 29.332
2000 01 01 28.695
2000 01 02 32.928
2000 01 03 32.217
2000 01 04 33.151
2000 01 05 34.450
2000 01 06 35.725
2000 01 07 37.064
2000 01 08 35.858
2000 01 09 34.003
2000 01 10 35.531
2000 01 11 25.521
2000 01 12 28.459
2000 01 13 29.697
2000 01 14 32.732
2000 01 15 31.432
2000 01 16 26.860
2000 01 17 29.826
2000 01 18 33.003
2000 01 19 32.884
2000 01 20 35.220
2000 01 21 37.070
2000 01 22 32.114
2000 01 23 31.628
2000 01 24 27.412
2000 01 25 28.607
2000 01 26 29.294
2000 01 27 30.034
2000 01 28 32.231
2000 01 29 27.394
2000 01 30 28.964
2000 01 31 25.499
2000 02 01 30.013
2000 02 02 33.041
2000 02 03 25.009
2000 02 04 31.276
2000 02 05 31.473
2000 02 06 33.897
2000 02 07 34.842
2000 02 08 35.269
2000 02 09 34.883
2000 02 10 34.258
2000 02 11 35.511
2000 02 12 32.194
2000 02 13 34.362
2000 02 14 27.727
2000 02 15 26.998
2000 02 16 28.216
2000 02 17 29.183
2000 02 18 31.504
2000 02 19 32.322
2000 02 20 33.239
2000 02 21 33.834
2000 02 22 34.039
2000 02 23 26.357
2000 02 24 36.034
2000 02 25 28.403
2000 02 26 29.947
2000 02 27 36.463
2000 02 28 22.715
2000 02 29 26.837
2000 03 01 29.082
2000 03 02 34.256
2000 03 03 26.599
2000 03 04 29.518
2000 03 05 31.293
2000 03 06 29.802
2000 03 07 29.416
2000 03 08 28.859
2000 03 09 30.743
2000 03 10 31.303
2000 03 11 31.940
2000 03 12 30.433
2000 03 13 30.664
2000 03 14 31.438
2000 03 15 32.833
2000 03 16 32.078
2000 03 17 31.718
2000 03 18 29.094
2000 03 19 28.454
2000 03 20 32.565
2000 03 21 29.035
2000 03 22 30.851
2000 03 23 32.641
2000 03 24 27.018
2000 03 25 27.997
2000 03 26 31.492
2000 03 27 20.701
2000 03 28 21.522
2000 03 29 24.179
2000 03 30 27.786
2000 03 31 20.154
2000 04 01 26.916
2000 04 02 25.788
2000 04 03 28.956
2000 04 04 24.133
2000 04 05 29.786
2000 04 06 30.591
2000 04 07 31.843
2000 04 08 33.209
2000 04 09 34.028
2000 04 10 33.516
2000 04 11 26.673
2000 04 12 19.726
2000 04 13 24.524
2000 04 14 27.065
2000 04 15 26.643
2000 04 16 22.886
2000 04 17 20.543
2000 04 18 23.959
2000 04 19 16.211
2000 04 20 19.384
2000 04 21 23.130
2000 04 22 24.037
2000 04 23 26.946
2000 04 24 27.979
2000 04 25 28.230
2000 04 26 30.403
2000 04 27 30.215
2000 04 28 25.330
2000 04 29 29.535
2000 04 30 30.422
2000 05 01 27.391
2000 05 02 23.021
2000 05 03 23.138
2000 05 04 22.792
2000 05 05 20.202
2000 05 06 15.434
2000 05 07 18.480
2000 05 08 20.691
2000 05 09 21.133
2000 05 10 19.305
2000 05 11 19.360
2000 05 12 24.867
2000 05 13 26.239
2000 05 14 26.671
2000 05 15 29.215
2000 05 16 22.567
2000 05 17 16.883
2000 05 18 19.531
2000 05 19 19.838
2000 05 20 21.188
2000 05 21 22.138
2000 05 22 23.527
2000 05 23 25.149
2000 05 24 24.114
2000 05 25 28.466
2000 05 26 22.245
2000 05 27 20.160
2000 05 28 19.176
2000 05 29 19.772
2000 05 30 21.909
2000 05 31 15.633
2000 06 01 16.668
2000 06 02 16.709
2000 06 03 23.024
2000 06 04 23.252
2000 06 05 20.208
2000 06 06 19.817
2000 06 07 19.900
2000 06 08 17.343
2000 06 09 18.331
2000 06 10 25.970
2000 06 11 21.092
2000 06 12 24.067
2000 06 13 26.142
2000 06 14 28.373
2000 06 15 27.774
2000 06 16 18.250
2000 06 17 13.206
2000 06 18 13.378
2000 06 19 12.476
2000 06 20 12.944
2000 06 21 14.588
2000 06 22 18.120
2000 06 23 22.541
2000 06 24 25.955
2000 06 25 21.688
2000 06 26 21.143
2000 06 27 22.839
2000 06 28 26.417
2000 06 29 22.253
2000 06 30 19.602
2000 07 01 24.996
2000 07 02 23.304
2000 07 03 16.677
2000 07 04 20.349
2000 07 05 25.532
2000 07 06 26.304
2000 07 07 27.202
2000 07 08 23.564
2000 07 09 19.471
2000 07 10 15.228
2000 07 11 9.378
2000 07 12 4.931
2000 07 13 2.497
2000 07 14 11.744
2000 07 15 13.971
2000 07 16 8.717
2000 07 17 11.734
2000 07 18 13.142
2000 07 19 10.772
2000 07 20 14.031
2000 07 21 19.481
2000 07 22 16.042
2000 07 23 10.695
2000 07 24 15.634
2000 07 25 19.562
2000 07 26 20.024
2000 07 27 23.367
2000 07 28 24.271
2000 07 29 22.750
2000 07 30 14.208
2000 07 31 17.952
2000 08 01 25.517
2000 08 02 22.647
2000 08 03 17.762
2000 08 04 17.774
2000 08 05 21.797
2000 08 06 25.544
2000 08 07 27.712
2000 08 08 29.340
2000 08 09 23.191
2000 08 10 14.989
2000 08 11 13.408
2000 08 12 15.632
2000 08 13 20.183
2000 08 14 18.114
2000 08 15 16.143
2000 08 16 19.914
2000 08 17 23.957
2000 08 18 23.622
2000 08 19 28.113
2000 08 20 27.457
2000 08 21 30.621
2000 08 22 33.297
2000 08 23 32.456
2000 08 24 32.386
2000 08 25 25.288
2000 08 26 18.257
2000 08 27 21.105
2000 08 28 16.181
2000 08 29 20.258
2000 08 30 25.921
2000 08 31 19.201
2000 09 01 14.175
2000 09 02 22.541
2000 09 03 21.207
2000 09 04 24.809
2000 09 05 25.224
2000 09 06 24.808
2000 09 07 27.639
2000 09 08 29.168
2000 09 09 24.593
2000 09 10 22.868
2000 09 11 26.457
2000 09 12 19.402
2000 09 13 14.857
2000 09 14 17.155
2000 09 15 18.634
2000 09 16 20.793
2000 09 17 21.631
2000 09 18 30.857
2000 09 19 29.517
2000 09 20 33.876
2000 09 21 15.607
2000 09 22 22.563
2000 09 23 25.328
2000 09 24 19.482
2000 09 25 15.275
2000 09 26 20.892
2000 09 27 24.949
2000 09 28 28.321
2000 09 29 30.578
2000 09 30 31.247
2000 10 01 32.071
2000 10 02 32.510
2000 10 03 28.794
2000 10 04 21.840
2000 10 05 21.898
2000 10 06 24.063
2000 10 07 26.348
2000 10 08 28.511
2000 10 09 32.586
2000 10 10 20.695
2000 10 11 27.131
2000 10 12 28.889
2000 10 13 23.375
2000 10 14 23.203
2000 10 15 24.594
2000 10 16 28.688
2000 10 17 24.586
2000 10 18 28.882
2000 10 19 26.677
2000 10 20 30.601
2000 10 21 32.189
2000 10 22 34.769
2000 10 23 22.226
2000 10 24 28.948
2000 10 25 31.307
2000 10 26 23.423
2000 10 27 25.762
2000 10 28 26.942
2000 10 29 25.161
2000 10 30 31.039
2000 10 31 33.335
2000 11 01 33.551
2000 11 02 24.388
2000 11 03 27.378
2000 11 04 28.944
2000 11 05 30.404
2000 11 06 31.285
2000 11 07 33.219
2000 11 08 30.191
2000 11 09 28.401
2000 11 10 29.279
2000 11 11 33.236
2000 11 12 25.324
2000 11 13 28.961
2000 11 14 21.433
2000 11 15 21.263
2000 11 16 24.996
2000 11 17 29.462
2000 11 18 31.448
2000 11 19 32.703
2000 11 20 25.732
2000 11 21 33.139
2000 11 22 34.062
2000 11 23 35.229
2000 11 24 22.923
2000 11 25 28.481
2000 11 26 31.668
2000 11 27 31.440
2000 11 28 28.198
2000 11 29 26.792
2000 11 30 24.938
2000 12 01 30.027
2000 12 02 30.955
2000 12 03 33.222
2000 12 04 29.761
2000 12 05 28.515
2000 12 06 32.053
2000 12 07 35.061
2000 12 08 35.785
2000 12 09 35.957
2000 12 10 36.925
2000 12 11 34.734
2000 12 12 36.146
2000 12 13 31.652
2000 12 14 27.135
2000 12 15 33.156
2000 12 16 27.101
2000 12 17 27.312
2000 12 18 32.162
2000 12 19 34.322
2000 12 20 33.779
2000 12 21 24.833
2000 12 22 31.311
2000 12 23 25.727
2000 12 24 28.856
2000 12 25 30.276
2000 12 26 35.094
2000 12 27 32.797
2000 12 28 25.552
2000 12 29 28.691
2000 12 30 30.149
2000 12 31 31.601
2001 01 01 32.191
2001 01 02 33.368
2001 01 03 35.814
2001 01 04 35.447
2001 01 05 33.428
2001 01 06 32.342
2001 01 07 32.616
2001 01 08 22.639
2001 01 09 29.893
2001 01 10 31.084
2001 01 11 24.682
2001 01 12 27.436
2001 01 13 28.763
2001 01 14 25.829
2001 01 15 29.869
2001 01 16 32.635
2001 01 17 32.514
2001 01 18 34.462
2001 01 19 24.265
2001 01 20 28.593
2001 01 21 32.165
2001 01 22 29.719
2001 01 23 29.046
2001 01 24 32.749
2001 01 25 33.987
2001 01 26 35.533
2001 01 27 33.949
2001 01 28 31.430
2001 01 29 26.670
2001 01 30 26.430
2001 01 31 30.970
2001 02 01 30.861
2001 02 02 28.450
2001 02 03 29.647
2001 02 04 30.166
2001 02 05 26.769
2001 02 06 33.221
2001 02 07 34.828
2001 02 08 34.414
2001 02 09 36.137
2001 02 10 34.859
2001 02 11 35.460
2001 02 12 30.877
2001 02 13 31.154
2001 02 14 29.961
2001 02 15 31.276
2001 02 16 30.836
2001 02 17 32.737
2001 02 18 28.992
2001 02 19 31.036
2001 02 20 31.907
2001 02 21 28.699
2001 02 22 32.907
2001 02 23 30.427
2001 02 24 29.285
2001 02 25 31.881
2001 02 26 31.584
2001 02 27 33.278
2001 02 28 33.806
2001 03 01 34.644
2001 03 02 34.313
2001 03 03 35.827
2001 03 04 35.495
2001 03 05 35.568
2001 03 06 29.645
2001 03 07 32.892
2001 03 08 33.885
2001 03 09 33.971
2001 03 10 35.542
2001 03 11 34.064
2001 03 12 32.156
2001 03 13 34.346
2001 03 14 34.243
2001 03 15 34.783
2001 03 16 27.942
2001 03 17 30.031
2001 03 18 31.227
2001 03 19 30.889
2001 03 20 30.804
2001 03 21 31.083
2001 03 22 32.793
2001 03 23 28.962
2001 03 24 29.621
2001 03 25 27.749
2001 03 26 22.456
2001 03 27 26.555
2001 03 28 26.953
2001 03 29 27.667
2001 03 30 28.805
2001 03 31 30.490
2001 04 01 30.747
2001 04 02 30.623
2001 04 03 31.422
2001 04 04 29.982
2001 04 05 29.863
2001 04 06 22.810
2001 04 07 31.291
2001 04 08 28.144
2001 04 09 26.000
2001 04 10 27.300
2001 04 11 31.637
2001 04 12 28.733
2001 04 13 31.174
2001 04 14 31.794
2001 04 15 30.617
2001 04 16 31.746
2001 04 17 31.828
2001 04 18 30.447
2001 04 19 30.534
2001 04 20 23.610
2001 04 21 24.883
2001 04 22 25.596
2001 04 23 27.936
2001 04 24 22.201
2001 04 25 22.748
2001 04 26 20.087
2001 04 27 26.403
2001 04 28 30.506
2001 04 29 20.900
2001 04 30 25.960
2001 05 01 27.533
2001 05 02 20.743
2001 05 03 15.185
2001 05 04 14.475
2001 05 05 18.745
2001 05 06 20.741
2001 05 07 24.544
2001 05 08 18.757
2001 05 09 18.799
2001 05 10 18.765
2001 05 11 21.262
2001 05 12 17.961
2001 05 13 17.050
2001 05 14 16.919
2001 05 15 13.815
2001 05 16 15.786
2001 05 17 15.761
2001 05 18 19.411
2001 05 19 22.479
2001 05 20 20.412
2001 05 21 18.061
2001 05 22 23.841
2001 05 23 21.146
2001 05 24 24.529
2001 05 25 25.073
2001 05 26 25.305
2001 05 27 20.554
2001 05 28 23.439
2001 05 29 21.455
2001 05 30 29.061
2001 05 31 28.979
2001 06 01 27.904
2001 06 02 26.288
2001 06 03 28.936
2001 06 04 29.265
2001 06 05 28.883
2001 06 06 23.064
2001 06 07 24.473
2001 06 08 24.986
2001 06 09 27.888
2001 06 10 26.787
2001 06 11 25.194
2001 06 12 25.775
2001 06 13 27.036
2001 06 14 27.204
2001 06 15 27.576
2001 06 16 12.936
2001 06 17 10.641
2001 06 18 12.891
2001 06 19 10.806
2001 06 20 11.749
2001 06 21 13.239
2001 06 22 14.879
2001 06 23 17.554
2001 06 24 16.266
2001 06 25 12.748
2001 06 26 10.260
2001 06 27 16.633
2001 06 28 20.051
2001 06 29 20.867
2001 06 30 21.998
2001 07 01 22.558
2001 07 02 22.848
2001 07 03 26.225
2001 07 04 25.877
2001 07 05 19.625
2001 07 06 23.396
2001 07 07 26.074
2001 07 08 25.944
2001 07 09 25.240
2001 07 10 27.648
2001 07 11 18.674
2001 07 12 14.252
2001 07 13 17.616
2001 07 14 20.867
2001 07 15 24.160
2001 07 16 25.254
2001 07 17 21.797
2001 07 18 22.249
2001 07 19 28.148
2001 07 20 24.052
2001 07 21 18.906
2001 07 22 13.265
2001 07 23 13.532
2001 07 24 16.241
2001 07 25 19.632
2001 07 26 15.342
2001 07 27 10.132
2001 07 28 12.688
2001 07 29 19.693
2001 07 30 25.048
2001 07 31 29.999
2001 08 01 29.825
2001 08 02 29.786
2001 08 03 28.716
2001 08 04 28.631
2001 08 05 29.126
2001 08 06 29.577
2001 08 07 19.279
2001 08 08 24.219
2001 08 09 27.657
2001 08 10 24.622
2001 08 11 27.006
2001 08 12 27.665
2001 08 13 27.897
2001 08 14 29.800
2001 08 15 29.998
2001 08 16 29.655
2001 08 17 23.136
2001 08 18 20.855
2001 08 19 14.839
2001 08 20 21.391
2001 08 21 19.966
2001 08 22 20.229
2001 08 23 22.560
2001 08 24 24.602
2001 08 25 27.589
2001 08 26 30.555
2001 08 27 24.762
2001 08 28 17.489
2001 08 29 25.369
2001 08 30 29.100
2001 08 31 24.846
2001 09 01 32.021
2001 09 02 27.048
2001 09 03 28.205
2001 09 04 20.298
2001 09 05 20.225
2001 09 06 25.641
2001 09 07 28.234
2001 09 08 24.108
2001 09 09 20.843
2001 09 10 19.907
2001 09 11 23.238
2001 09 12 18.961
2001 09 13 16.411
2001 09 14 22.433
2001 09 15 18.440
2001 09 16 13.832
2001 09 17 20.029
2001 09 18 23.674
2001 09 19 25.260
2001 09 20 29.088
2001 09 21 24.167
2001 09 22 23.513
2001 09 23 28.061
2001 09 24 22.902
2001 09 25 25.519
2001 09 26 21.080
2001 09 27 25.138
2001 09 28 23.207
2001 09 29 20.716
2001 09 30 24.115
2001 10 01 24.825
2001 10 02 18.251
2001 10 03 21.069
2001 10 04 22.018
2001 10 05 26.380
2001 10 06 25.025
2001 10 07 19.842
2001 10 08 24.236
2001 10 09 23.943
2001 10 10 27.078
2001 10 11 29.404
2001 10 12 31.493
2001 10 13 31.592
2001 10 14 32.387
2001 10 15 31.716
2001 10 16 26.979
2001 10 17 26.243
2001 10 18 28.417
2001 10 19 29.940
2001 10 20 30.079
2001 10 21 26.054
2001 10 22 23.114
2001 10 23 25.359
2001 10 24 32.031
2001 10 25 33.638
2001 10 26 34.796
2001 10 27 34.506
2001 10 28 34.518
2001 10 29 24.693
2001 10 30 25.515
2001 10 31 28.001
2001 11 01 28.575
2001 11 02 26.966
2001 11 03 29.603
2001 11 04 30.577
2001 11 05 31.816
2001 11 06 34.309
2001 11 07 23.320
2001 11 08 28.187
2001 11 09 33.694
2001 11 10 32.150
2001 11 11 28.816
2001 11 12 30.717
2001 11 13 30.420
2001 11 14 22.464
2001 11 15 29.769
2001 11 16 28.630
2001 11 17 30.700
2001 11 18 33.240
2001 11 19 34.525
2001 11 20 35.197
2001 11 21 30.736
2001 11 22 35.237
2001 11 23 37.145
2001 11 24 30.760
2001 11 25 26.895
2001 11 26 33.148
2001 11 27 29.737
2001 11 28 27.530
2001 11 29 29.392
2001 11 30 22.081
2001 12 01 24.915
2001 12 02 29.258
2001 12 03 25.871
2001 12 04 21.878
2001 12 05 24.441
2001 12 06 27.509
2001 12 07 30.783
2001 12 08 27.295
2001 12 09 28.654
2001 12 10 32.091
2001 12 11 33.266
2001 12 12 31.138
2001 12 13 33.738
2001 12 14 33.413
2001 12 15 28.077
2001 12 16 30.116
2001 12 17 31.437
2001 12 18 33.611
2001 12 19 35.661
2001 12 20 37.079
2001 12 21 35.277
2001 12 22 25.808
2001 12 23 29.198
2001 12 24 31.770
2001 12 25 32.603
2001 12 26 33.798
2001 12 27 35.066
2001 12 28 33.186
2001 12 29 35.235
2001 12 30 35.182
2001 12 31 33.023
2002 01 01 33.074
2002 01 02 33.428
2002 01 03 33.545
2002 01 04 33.172
2002 01 05 26.724
2002 01 06 27.340
2002 01 07 32.097
2002 01 08 34.681
2002 01 09 36.828
2002 01 10 34.269
2002 01 11 30.624
2002 01 12 31.977
2002 01 13 31.907
2002 01 14 33.464
2002 01 15 29.609
2002 01 16 29.291
2002 01 17 30.144
2002 01 18 32.263
2002 01 19 35.573
2002 01 20 36.956
2002 01 21 35.324
2002 01 22 35.986
2002 01 23 33.722
2002 01 24 28.243
2002 01 25 35.004
2002 01 26 29.844
2002 01 27 24.916
2002 01 28 33.687
2002 01 29 32.048
2002 01 30 32.344
2002 01 31 27.893
2002 02 01 30.682
2002 02 02 28.608
2002 02 03 28.799
2002 02 04 32.584
2002 02 05 30.432
2002 02 06 27.026
2002 02 07 29.882
2002 02 08 29.443
2002 02 09 29.586
2002 02 10 30.394
2002 02 11 31.924
2002 02 12 30.832
2002 02 13 30.351
2002 02 14 33.014
2002 02 15 33.620
2002 02 16 31.774
2002 02 17 31.286
2002 02 18 32.954
2002 02 19 27.798
2002 02 20 29.899
2002 02 21 30.515
2002 02 22 28.389
2002 02 23 31.358
2002 02 24 28.876
2002 02 25 31.964
2002 02 26 34.016
2002 02 27 35.474
2002 02 28 33.474
2002 03 01 24.522
2002 03 02 30.595
2002 03 03 33.114
2002 03 04 34.638
2002 03 05 30.506
2002 03 06 30.784
2002 03 07 30.722
2002 03 08 33.722
2002 03 09 35.313
2002 03 10 36.490
2002 03 11 35.098
2002 03 12 31.728
2002 03 13 28.057
2002 03 14 30.352
2002 03 15 33.818
2002 03 16 34.881
2002 03 17 34.678
2002 03 18 29.641
2002 03 19 24.878
2002 03 20 25.843
2002 03 21 28.342
2002 03 22 30.106
2002 03 23 29.542
2002 03 24 31.881
2002 03 25 33.108
2002 03 26 27.899
2002 03 27 26.195
2002 03 28 31.990
2002 03 29 32.954
2002 03 30 30.578
2002 03 31 20.549
2002 04 01 20.879
2002 04 02 22.037
2002 04 03 28.004
2002 04 04 30.464
2002 04 05 27.811
2002 04 06 31.871
