year month day temperature_max
1998 08 22 33.941
1998 08 23 27.028
1998 08 24 32.926
1998 08 25 32.353
1998 08 26 34.584
1998 08 27 35.738
1998 08 28 33.070
1998 08 29 34.127
1998 08 30 34.523
1998 08 31 33.377
1998 09 01 31.895
1998 09 02 31.335
1998 09 03 32.942
1998 09 04 31.071
1998 09 05 26.864
1998 09 06 24.117
1998 09 07 24.628
1998 09 08 26.697
1998 09 09 35.785
1998 09 10 36.729
1998 09 11 34.863
1998 09 12 33.948
1998 09 13 28.805
1998 09 14 36.264
1998 09 15 36.531
1998 09 16 35.361
1998 09 17 37.651
1998 09 18 36.983
1998 09 19 35.694
1998 09 20 38.486
1998 09 21 37.098
1998 09 22 37.330
1998 09 23 36.295
1998 09 24 35.282
1998 09 25 35.658
1998 09 26 34.568
1998 09 27 35.037
1998 09 28 38.324
1998 09 29 36.893
1998 09 30 36.860
1998 10 01 32.547
1998 10 02 33.284
1998 10 03 36.627
1998 10 04 37.009
1998 10 05 38.808
1998 10 06 39.886
1998 10 07 39.861
1998 10 08 34.929
1998 10 09 35.121
1998 10 10 30.456
1998 10 11 27.060
1998 10 12 34.223
1998 10 13 33.219
1998 10 14 34.142
1998 10 15 36.364
1998 10 16 37.040
1998 10 17 33.856
1998 10 18 27.282
1998 10 19 33.826
1998 10 20 26.375
1998 10 21 22.585
1998 10 22 22.471
1998 10 23 31.521
1998 10 24 27.265
1998 10 25 29.676
1998 10 26 34.764
1998 10 27 35.074
1998 10 28 36.106
1998 10 29 37.110
1998 10 30 35.344
1998 10 31 26.963
1998 11 01 29.710
1998 11 02 24.298
1998 11 03 26.428
1998 11 04 32.457
1998 11 05 26.235
1998 11 06 32.040
1998 11 07 26.593
1998 11 08 31.775
1998 11 09 32.287
1998 11 10 27.803
1998 11 11 27.022
1998 11 12 30.329
1998 11 13 30.023
1998 11 14 28.061
1998 11 15 26.898
1998 11 16 31.689
1998 11 17 33.761
1998 11 18 33.914
1998 11 19 31.476
1998 11 20 32.220
1998 11 21 30.091
1998 11 22 30.721
1998 11 23 30.735
1998 11 24 23.864
1998 11 25 25.489
1998 11 26 30.735
1998 11 27 31.809
1998 11 28 26.018
1998 11 29 32.725
1998 11 30 34.070
1998 12 01 23.114
1998 12 02 26.962
1998 12 03 27.708
1998 12 04 29.052
1998 12 05 27.556
1998 12 06 25.509
1998 12 07 28.521
1998 12 08 25.125
1998 12 09 31.861
1998 12 10 30.865
1998 12 11 30.777
1998 12 12 29.651
1998 12 13 33.626
1998 12 14 34.776
1998 12 15 33.084
1998 12 16 25.653
1998 12 17 30.600
1998 12 18 27.192
1998 12 19 29.919
1998 12 20 28.067
1998 12 21 23.989
1998 12 22 29.000
1998 12 23 32.629
1998 12 24 30.607
1998 12 25 28.988
1998 12 26 32.517
1998 12 27 33.139
1998 12 28 27.929
1998 12 29 25.598
1998 12 30 27.945
1998 12 31 29.089
1999 01 01 28.462
1999 01 02 27.086
1999 01 03 26.872
1999 01 04 29.390
1999 01 05 30.275
1999 01 06 27.531
1999 01 07 25.971
1999 01 08 32.872
1999 01 09 33.038
1999 01 10 30.690
1999 01 11 28.778
1999 01 12 29.657
1999 01 13 27.759
1999 01 14 27.438
1999 01 15 30.381
1999 01 16 29.424
1999 01 17 32.642
1999 01 18 33.223
1999 01 19 26.608
1999 01 20 29.149
1999 01 21 34.778
1999 01 22 33.372
1999 01 23 34.174
1999 01 24 34.202
1999 01 25 34.273
1999 01 26 35.495
1999 01 27 30.800
1999 01 28 29.766
1999 01 29 30.460
1999 01 30 27.823
1999 01 31 32.382
1999 02 01 34.818
1999 02 02 35.370
1999 02 03 34.928
1999 02 04 34.275
1999 02 05 35.013
1999 02 06 35.641
1999 02 07 28.575
1999 02 08 34.808
1999 02 09 35.280
1999 02 10 35.831
1999 02 11 37.753
1999 02 12 36.659
1999 02 13 35.607
1999 02 14 34.374
1999 02 15 36.366
1999 02 16 33.997
1999 02 17 36.121
1999 02 18 31.094
1999 02 19 34.526
1999 02 20 28.618
1999 02 21 27.371
1999 02 22 25.766
1999 02 23 28.554
1999 02 24 27.730
1999 02 25 30.898
1999 02 26 28.314
1999 02 27 27.315
1999 02 28 29.494
1999 03 01 27.544
1999 03 02 29.822
1999 03 03 29.059
1999 03 04 27.841
1999 03 05 26.473
1999 03 06 29.155
1999 03 07 30.091
1999 03 08 31.837
1999 03 09 33.684
1999 03 10 34.178
1999 03 11 29.694
1999 03 12 32.397
1999 03 13 27.828
1999 03 14 30.700
1999 03 15 27.013
1999 03 16 30.731
1999 03 17 28.203
1999 03 18 31.543
1999 03 19 26.634
1999 03 20 31.722
1999 03 21 31.517
1999 03 22 32.291
1999 03 23 32.081
1999 03 24 33.207
1999 03 25 33.596
1999 03 26 34.570
1999 03 27 34.646
1999 03 28 35.197
1999 03 29 35.205
1999 03 30 34.947
1999 03 31 29.581
1999 04 01 32.280
1999 04 02 32.374
1999 04 03 31.189
1999 04 04 31.788
1999 04 05 33.294
1999 04 06 33.510
1999 04 07 34.335
1999 04 08 34.665
1999 04 09 33.213
1999 04 10 31.814
1999 04 11 29.314
1999 04 12 32.012
1999 04 13 33.599
1999 04 14 34.791
1999 04 15 35.191
1999 04 16 34.566
1999 04 17 31.088
1999 04 18 31.070
1999 04 19 32.930
1999 04 20 32.438
1999 04 21 32.752
1999 04 22 32.650
1999 04 23 30.494
1999 04 24 31.503
1999 04 25 31.462
1999 04 26 31.930
1999 04 27 31.121
1999 04 28 23.827
1999 04 29 30.611
1999 04 30 31.524
1999 05 01 24.986
1999 05 02 33.250
1999 05 03 31.307
1999 05 04 31.762
1999 05 05 32.298
1999 05 06 33.089
1999 05 07 28.927
1999 05 08 32.161
1999 05 09 28.184
1999 05 10 27.944
1999 05 11 29.539
1999 05 12 31.919
1999 05 13 32.658
1999 05 14 23.194
1999 05 15 24.947
1999 05 16 24.241
1999 05 17 28.418
1999 05 18 30.637
1999 05 19 31.554
1999 05 20 31.371
1999 05 21 29.898
1999 05 22 31.984
1999 05 23 30.231
1999 05 24 32.889
1999 05 25 31.268
1999 05 26 31.248
1999 05 27 30.888
1999 05 28 31.245
1999 05 29 30.904
1999 05 30 33.505
1999 05 31 29.630
1999 06 01 30.853
1999 06 02 28.993
1999 06 03 29.474
1999 06 04 30.349
1999 06 05 32.047
1999 06 06 29.849
1999 06 07 31.524
1999 06 08 27.266
1999 06 09 27.265
1999 06 10 29.557
1999 06 11 25.951
1999 06 12 24.476
1999 06 13 28.034
1999 06 14 29.871
1999 06 15 30.800
1999 06 16 31.337
1999 06 17 31.793
1999 06 18 31.777
1999 06 19 32.257
1999 06 20 33.320
1999 06 21 28.731
1999 06 22 33.117
1999 06 23 32.642
1999 06 24 29.921
1999 06 25 32.528
1999 06 26 31.828
1999 06 27 27.671
1999 06 28 29.631
1999 06 29 31.794
1999 06 30 33.444
1999 07 01 32.069
1999 07 02 30.392
1999 07 03 29.216
1999 07 04 24.706
1999 07 05 29.581
1999 07 06 24.900
1999 07 07 30.432
1999 07 08 30.673
1999 07 09 31.784
1999 07 10 28.555
1999 07 11 24.554
1999 07 12 27.848
1999 07 13 27.499
1999 07 14 28.545
1999 07 15 29.221
1999 07 16 30.191
1999 07 17 31.523
1999 07 18 31.884
1999 07 19 30.458
1999 07 20 31.606
1999 07 21 32.342
1999 07 22 32.226
1999 07 23 30.299
1999 07 24 31.391
1999 07 25 29.018
1999 07 26 30.713
1999 07 27 30.965
1999 07 28 31.068
1999 07 29 31.340
1999 07 30 29.775
1999 07 31 30.215
1999 08 01 26.494
1999 08 02 29.845
1999 08 03 30.213
1999 08 04 28.868
1999 08 05 26.413
1999 08 06 26.482
1999 08 07 30.747
1999 08 08 31.464
1999 08 09 31.921
1999 08 10 30.913
1999 08 11 31.681
1999 08 12 31.872
1999 08 13 33.566
1999 08 14 35.365
1999 08 15 28.631
1999 08 16 27.690
1999 08 17 28.331
1999 08 18 28.860
1999 08 19 30.055
1999 08 20 29.514
1999 08 21 27.383
1999 08 22 24.647
1999 08 23 29.349
1999 08 24 29.736
1999 08 25 30.213
1999 08 26 30.522
1999 08 27 34.307
1999 08 28 35.189
1999 08 29 32.445
1999 08 30 34.198
1999 08 31 32.144
1999 09 01 31.622
1999 09 02 32.287
1999 09 03 34.059
1999 09 04 35.641
1999 09 05 33.827
1999 09 06 34.829
1999 09 07 29.216
1999 09 08 36.511
1999 09 09 37.247
1999 09 10 33.951
1999 09 11 30.288
1999 09 12 28.039
1999 09 13 35.575
1999 09 14 36.923
1999 09 15 35.938
1999 09 16 35.062
1999 09 17 31.594
1999 09 18 27.184
1999 09 19 33.550
1999 09 20 33.821
1999 09 21 32.322
1999 09 22 24.476
1999 09 23 28.604
1999 09 24 27.858
1999 09 25 27.432
1999 09 26 32.990
1999 09 27 35.348
1999 09 28 36.066
1999 09 29 28.720
1999 09 30 29.226
1999 10 01 37.916
1999 10 02 36.593
1999 10 03 35.739
1999 10 04 31.146
1999 10 05 30.412
1999 10 06 32.791
1999 10 07 32.909
1999 10 08 35.019
1999 10 09 35.484
1999 10 10 36.696
1999 10 11 34.178
1999 10 12 30.818
1999 10 13 34.437
1999 10 14 33.674
1999 10 15 35.305
1999 10 16 36.051
1999 10 17 39.544
1999 10 18 39.598
1999 10 19 38.851
1999 10 20 32.233
1999 10 21 35.663
1999 10 22 33.517
1999 10 23 30.601
1999 10 24 33.329
1999 10 25 23.719
1999 10 26 25.991
1999 10 27 20.975
1999 10 28 27.723
1999 10 29 30.296
1999 10 30 26.953
1999 10 31 26.059
1999 11 01 30.312
1999 11 02 31.642
1999 11 03 33.355
1999 11 04 34.472
1999 11 05 30.343
1999 11 06 28.031
1999 11 07 27.581
1999 11 08 28.775
1999 11 09 30.785
1999 11 10 32.151
1999 11 11 28.581
1999 11 12 28.847
1999 11 13 26.193
1999 11 14 32.334
1999 11 15 32.565
1999 11 16 29.733
1999 11 17 28.692
1999 11 18 30.630
1999 11 19 29.107
1999 11 20 29.065
1999 11 21 26.154
1999 11 22 30.887
1999 11 23 27.571
1999 11 24 29.540
1999 11 25 24.568
1999 11 26 32.623
1999 11 27 25.906
1999 11 28 32.051
1999 11 29 32.916
1999 11 30 26.220
1999 12 01 30.001
1999 12 02 27.601
1999 12 03 30.732
1999 12 04 26.564
1999 12 05 23.012
1999 12 06 28.736
1999 12 07 29.059
1999 12 08 31.321
1999 12 09 32.010
1999 12 10 32.639
1999 12 11 34.309
1999 12 12 31.028
1999 12 13 30.140
1999 12 14 31.672
1999 12 15 31.351
1999 12 16 28.540
1999 12 17 28.038
1999 12 18 27.808
1999 12 19 30.829
1999 12 20 31.092
1999 12 21 32.042
1999 12 22 29.343
1999 12 23 30.691
1999 12 24 22.833
1999 12 25 26.304
1999 12 26 30.602
1999 12 27 31.346
1999 12 28 32.406
1999 12 29 30.901
1999 12 30 29.151
1999 12 31 29.912
2000 01 01 25.703
2000 01 02 27.639
2000 01 03 29.040
2000 01 04 27.325
2000 01 05 27.653
2000 01 06 29.876
2000 01 07 27.692
2000 01 08 30.643
2000 01 09 27.846
2000 01 10 27.331
2000 01 11 31.072
2000 01 12 32.684
2000 01 13 34.850
2000 01 14 35.658
2000 01 15 36.017
2000 01 16 36.043
2000 01 17 31.660
2000 01 18 35.672
2000 01 19 35.893
2000 01 20 26.240
2000 01 21 27.249
2000 01 22 24.965
2000 01 23 30.179
2000 01 24 30.145
2000 01 25 29.875
2000 01 26 31.702
2000 01 27 31.000
2000 01 28 31.834
2000 01 29 32.531
2000 01 30 28.358
2000 01 31 31.385
2000 02 01 33.500
2000 02 02 25.094
2000 02 03 29.829
2000 02 04 33.081
2000 02 05 30.882
2000 02 06 27.520
2000 02 07 27.402
2000 02 08 29.700
2000 02 09 26.399
2000 02 10 27.758
2000 02 11 31.411
2000 02 12 30.254
2000 02 13 32.434
2000 02 14 32.316
2000 02 15 32.477
2000 02 16 30.309
2000 02 17 33.529
2000 02 18 30.643
2000 02 19 30.836
2000 02 20 30.547
2000 02 21 30.769
2000 02 22 31.993
2000 02 23 26.567
2000 02 24 34.346
2000 02 25 34.963
2000 02 26 33.815
2000 02 27 31.439
2000 02 28 28.617
2000 02 29 26.905
2000 03 01 30.727
2000 03 02 30.881
2000 03 03 29.613
2000 03 04 31.160
2000 03 05 30.931
2000 03 06 32.504
2000 03 07 31.530
2000 03 08 34.343
2000 03 09 28.084
2000 03 10 26.159
2000 03 11 28.226
2000 03 12 29.884
2000 03 13 29.759
2000 03 14 28.700
2000 03 15 29.440
2000 03 16 29.415
2000 03 17 30.279
2000 03 18 29.921
2000 03 19 28.558
2000 03 20 31.499
2000 03 21 31.198
2000 03 22 31.947
2000 03 23 31.264
2000 03 24 32.221
2000 03 25 33.006
2000 03 26 32.376
2000 03 27 33.030
2000 03 28 33.010
2000 03 29 32.582
2000 03 30 31.844
2000 03 31 31.889
2000 04 01 32.559
2000 04 02 32.352
2000 04 03 31.871
2000 04 04 29.242
2000 04 05 30.821
2000 04 06 30.838
2000 04 07 30.080
2000 04 08 31.603
2000 04 09 30.790
2000 04 10 32.441
2000 04 11 32.086
2000 04 12 32.831
2000 04 13 32.053
2000 04 14 31.870
2000 04 15 32.634
2000 04 16 33.326
2000 04 17 33.275
2000 04 18 33.511
2000 04 19 30.794
2000 04 20 32.167
2000 04 21 32.071
2000 04 22 31.469
2000 04 23 31.626
2000 04 24 32.191
2000 04 25 31.062
2000 04 26 30.157
2000 04 27 30.595
2000 04 28 30.227
2000 04 29 30.064
2000 04 30 31.221
2000 05 01 31.472
2000 05 02 30.610
2000 05 03 30.989
2000 05 04 30.062
2000 05 05 30.973
2000 05 06 32.593
2000 05 07 33.308
2000 05 08 33.389
2000 05 09 33.831
2000 05 10 34.028
2000 05 11 30.947
2000 05 12 28.993
2000 05 13 28.202
2000 05 14 28.875
2000 05 15 30.290
2000 05 16 31.667
2000 05 17 32.374
2000 05 18 31.485
2000 05 19 30.804
2000 05 20 31.240
2000 05 21 28.257
2000 05 22 30.011
2000 05 23 29.217
2000 05 24 27.547
2000 05 25 29.081
2000 05 26 30.933
2000 05 27 32.185
2000 05 28 32.152
2000 05 29 32.272
2000 05 30 32.149
2000 05 31 33.281
2000 06 01 32.723
2000 06 02 32.714
2000 06 03 30.581
2000 06 04 29.328
2000 06 05 28.475
2000 06 06 28.025
2000 06 07 28.684
2000 06 08 29.889
2000 06 09 29.401
2000 06 10 29.687
2000 06 11 29.954
2000 06 12 30.952
2000 06 13 31.562
2000 06 14 30.901
2000 06 15 29.484
2000 06 16 28.370
2000 06 17 28.160
2000 06 18 30.147
2000 06 19 31.033
2000 06 20 31.751
2000 06 21 32.142
2000 06 22 30.504
2000 06 23 29.949
2000 06 24 28.465
2000 06 25 29.799
2000 06 26 30.151
2000 06 27 30.935
2000 06 28 30.826
2000 06 29 30.732
2000 06 30 31.875
2000 07 01 31.434
2000 07 02 29.462
2000 07 03 29.394
2000 07 04 27.486
2000 07 05 27.224
2000 07 06 19.259
2000 07 07 28.250
2000 07 08 29.862
2000 07 09 29.691
2000 07 10 30.187
2000 07 11 31.405
2000 07 12 32.224
2000 07 13 21.240
2000 07 14 29.632
2000 07 15 29.827
2000 07 16 31.183
2000 07 17 26.490
2000 07 18 30.095
2000 07 19 31.743
2000 07 20 31.735
2000 07 21 33.241
2000 07 22 32.946
2000 07 23 33.413
2000 07 24 29.754
2000 07 25 33.269
2000 07 26 31.537
2000 07 27 30.766
2000 07 28 29.828
2000 07 29 29.002
2000 07 30 30.424
2000 07 31 30.614
2000 08 01 28.587
2000 08 02 30.049
2000 08 03 31.423
2000 08 04 32.463
2000 08 05 30.582
2000 08 06 29.753
2000 08 07 31.509
2000 08 08 32.334
2000 08 09 33.613
2000 08 10 34.645
2000 08 11 35.317
2000 08 12 34.386
2000 08 13 31.547
2000 08 14 31.036
2000 08 15 30.054
2000 08 16 31.543
2000 08 17 30.502
2000 08 18 31.725
2000 08 19 32.563
2000 08 20 31.213
2000 08 21 30.576
2000 08 22 31.810
2000 08 23 32.801
2000 08 24 33.965
2000 08 25 35.907
2000 08 26 36.448
2000 08 27 36.395
2000 08 28 35.432
2000 08 29 20.982
2000 08 30 28.604
2000 08 31 32.977
2000 09 01 33.596
2000 09 02 34.869
2000 09 03 23.373
2000 09 04 29.424
2000 09 05 30.601
2000 09 06 29.461
2000 09 07 26.546
2000 09 08 26.888
2000 09 09 32.452
2000 09 10 32.507
2000 09 11 34.212
2000 09 12 34.232
2000 09 13 34.555
2000 09 14 34.288
2000 09 15 34.264
2000 09 16 34.972
2000 09 17 34.521
2000 09 18 33.753
2000 09 19 33.235
2000 09 20 33.219
2000 09 21 33.162
2000 09 22 34.107
2000 09 23 32.604
2000 09 24 35.188
2000 09 25 37.133
2000 09 26 35.299
2000 09 27 30.716
2000 09 28 30.768
2000 09 29 32.419
2000 09 30 32.833
2000 10 01 33.801
2000 10 02 32.598
2000 10 03 36.277
2000 10 04 38.196
2000 10 05 36.060
2000 10 06 34.497
2000 10 07 31.592
2000 10 08 32.902
2000 10 09 34.608
2000 10 10 35.389
2000 10 11 36.937
2000 10 12 37.523
2000 10 13 37.454
2000 10 14 36.907
2000 10 15 36.826
2000 10 16 35.069
2000 10 17 35.189
2000 10 18 36.217
2000 10 19 36.987
2000 10 20 38.613
2000 10 21 39.653
2000 10 22 39.666
2000 10 23 35.874
2000 10 24 36.864
2000 10 25 37.261
2000 10 26 35.461
2000 10 27 36.592
2000 10 28 36.825
2000 10 29 34.331
2000 10 30 25.236
2000 10 31 28.849
2000 11 01 29.005
2000 11 02 29.797
2000 11 03 30.676
2000 11 04 29.958
2000 11 05 26.430
2000 11 06 26.942
2000 11 07 29.679
2000 11 08 26.757
2000 11 09 28.205
2000 11 10 31.102
2000 11 11 31.214
2000 11 12 30.909
2000 11 13 30.391
2000 11 14 31.055
2000 11 15 31.710
2000 11 16 30.840
2000 11 17 29.677
2000 11 18 32.754
2000 11 19 32.590
2000 11 20 29.559
2000 11 21 32.172
2000 11 22 32.982
2000 11 23 33.587
2000 11 24 27.533
2000 11 25 20.105
2000 11 26 8.083
2000 11 27 26.588
2000 11 28 29.297
2000 11 29 29.975
2000 11 30 31.137
2000 12 01 28.470
2000 12 02 31.262
2000 12 03 30.259
2000 12 04 32.371
2000 12 05 29.782
2000 12 06 30.921
2000 12 07 30.995
2000 12 08 30.166
2000 12 09 31.610
2000 12 10 29.014
2000 12 11 28.126
2000 12 12 28.924
2000 12 13 28.654
2000 12 14 28.745
2000 12 15 28.115
2000 12 16 30.068
2000 12 17 28.297
2000 12 18 28.799
2000 12 19 30.157
2000 12 20 29.923
2000 12 21 29.331
2000 12 22 29.247
2000 12 23 32.203
2000 12 24 33.750
2000 12 25 32.923
2000 12 26 33.275
2000 12 27 34.191
2000 12 28 34.580
2000 12 29 33.396
2000 12 30 31.538
2000 12 31 30.205
2001 01 01 27.807
2001 01 02 29.865
2001 01 03 32.295
2001 01 04 31.639
2001 01 05 32.064
2001 01 06 32.683
2001 01 07 34.117
2001 01 08 33.273
2001 01 09 33.884
2001 01 10 31.409
2001 01 11 33.258
2001 01 12 33.495
2001 01 13 34.068
2001 01 14 32.672
2001 01 15 32.168
2001 01 16 32.331
2001 01 17 31.600
2001 01 18 31.683
2001 01 19 34.182
2001 01 20 34.663
2001 01 21 34.112
2001 01 22 31.854
2001 01 23 30.156
2001 01 24 31.904
2001 01 25 32.078
2001 01 26 33.578
2001 01 27 35.029
2001 01 28 35.895
2001 01 29 35.807
2001 01 30 35.513
2001 01 31 35.934
2001 02 01 36.239
2001 02 02 36.373
2001 02 03 37.213
2001 02 04 37.872
2001 02 05 37.263
2001 02 06 38.412
2001 02 07 36.922
2001 02 08 34.282
2001 02 09 35.048
2001 02 10 35.344
2001 02 11 35.636
2001 02 12 36.540
2001 02 13 32.849
2001 02 14 34.784
2001 02 15 32.952
2001 02 16 31.025
2001 02 17 33.658
2001 02 18 35.286
2001 02 19 34.998
2001 02 20 33.230
2001 02 21 34.267
2001 02 22 34.075
2001 02 23 35.239
2001 02 24 35.311
2001 02 25 35.317
2001 02 26 34.508
2001 02 27 33.225
2001 02 28 30.024
2001 03 01 31.039
2001 03 02 31.398
2001 03 03 29.672
2001 03 04 32.489
2001 03 05 32.004
2001 03 06 31.278
2001 03 07 31.664
2001 03 08 34.839
2001 03 09 31.884
2001 03 10 30.320
2001 03 11 28.058
2001 03 12 25.024
2001 03 13 27.552
2001 03 14 28.948
2001 03 15 29.839
2001 03 16 31.426
2001 03 17 33.035
2001 03 18 34.700
2001 03 19 32.934
2001 03 20 31.530
2001 03 21 32.707
2001 03 22 33.007
2001 03 23 33.721
2001 03 24 34.726
2001 03 25 34.548
2001 03 26 33.044
2001 03 27 33.669
2001 03 28 34.112
2001 03 29 28.788
2001 03 30 32.478
2001 03 31 32.653
2001 04 01 33.606
2001 04 02 33.693
2001 04 03 33.952
2001 04 04 33.660
2001 04 05 33.327
2001 04 06 33.503
2001 04 07 33.537
2001 04 08 33.352
2001 04 09 33.501
2001 04 10 34.489
2001 04 11 35.077
2001 04 12 34.910
2001 04 13 34.652
2001 04 14 28.706
2001 04 15 28.279
2001 04 16 31.931
2001 04 17 32.950
2001 04 18 32.391
2001 04 19 33.195
2001 04 20 34.035
2001 04 21 32.446
2001 04 22 33.878
2001 04 23 34.124
2001 04 24 32.844
2001 04 25 32.151
2001 04 26 32.058
2001 04 27 32.181
2001 04 28 32.897
2001 04 29 32.132
2001 04 30 32.190
2001 05 01 32.365
2001 05 02 32.595
2001 05 03 32.773
2001 05 04 34.449
2001 05 05 33.934
2001 05 06 32.647
2001 05 07 33.139
2001 05 08 32.750
2001 05 09 32.662
2001 05 10 34.072
2001 05 11 34.003
2001 05 12 34.534
2001 05 13 33.852
2001 05 14 30.947
2001 05 15 32.369
2001 05 16 32.962
2001 05 17 25.103
2001 05 18 32.448
2001 05 19 31.694
2001 05 20 29.137
2001 05 21 29.738
2001 05 22 30.358
2001 05 23 31.091
2001 05 24 30.025
2001 05 25 30.860
2001 05 26 32.115
2001 05 27 29.241
2001 05 28 29.201
2001 05 29 33.061
2001 05 30 32.546
2001 05 31 32.365
2001 06 01 31.208
2001 06 02 31.176
2001 06 03 30.954
2001 06 04 29.863
2001 06 05 30.006
2001 06 06 30.880
2001 06 07 31.277
2001 06 08 31.365
2001 06 09 30.324
2001 06 10 30.053
2001 06 11 29.739
2001 06 12 29.056
2001 06 13 29.716
2001 06 14 30.728
2001 06 15 30.989
2001 06 16 32.255
2001 06 17 32.313
2001 06 18 32.369
2001 06 19 31.362
2001 06 20 31.227
2001 06 21 28.956
2001 06 22 30.538
2001 06 23 31.672
2001 06 24 30.654
2001 06 25 30.155
2001 06 26 30.854
2001 06 27 31.374
2001 06 28 31.213
2001 06 29 30.452
2001 06 30 30.116
2001 07 01 30.000
2001 07 02 30.645
2001 07 03 29.210
2001 07 04 31.395
2001 07 05 31.017
2001 07 06 29.399
2001 07 07 30.758
2001 07 08 29.119
2001 07 09 28.080
2001 07 10 30.303
2001 07 11 31.392
2001 07 12 33.248
2001 07 13 32.309
2001 07 14 27.791
2001 07 15 28.371
2001 07 16 29.963
2001 07 17 31.617
2001 07 18 31.975
2001 07 19 32.939
2001 07 20 33.664
2001 07 21 34.586
2001 07 22 34.783
2001 07 23 34.386
2001 07 24 32.105
2001 07 25 31.276
2001 07 26 31.296
2001 07 27 30.920
2001 07 28 31.785
2001 07 29 31.590
2001 07 30 29.412
2001 07 31 29.762
2001 08 01 30.334
2001 08 02 29.763
2001 08 03 28.964
2001 08 04 28.729
2001 08 05 30.933
2001 08 06 29.923
2001 08 07 29.579
2001 08 08 29.597
2001 08 09 28.858
2001 08 10 29.142
2001 08 11 30.212
2001 08 12 30.474
2001 08 13 28.875
2001 08 14 28.848
2001 08 15 29.393
2001 08 16 29.071
2001 08 17 29.536
2001 08 18 30.100
2001 08 19 30.610
2001 08 20 30.271
2001 08 21 31.034
2001 08 22 33.437
2001 08 23 35.258
2001 08 24 34.299
2001 08 25 33.539
2001 08 26 34.733
2001 08 27 34.923
2001 08 28 34.395
2001 08 29 33.290
2001 08 30 24.386
2001 08 31 31.884
2001 09 01 32.695
2001 09 02 33.420
2001 09 03 33.585
2001 09 04 34.748
2001 09 05 34.595
2001 09 06 33.814
2001 09 07 33.511
2001 09 08 34.564
2001 09 09 36.624
2001 09 10 37.322
2001 09 11 38.767
2001 09 12 38.753
2001 09 13 34.919
2001 09 14 35.462
2001 09 15 31.180
2001 09 16 28.868
2001 09 17 28.001
2001 09 18 26.516
2001 09 19 30.082
2001 09 20 32.154
2001 09 21 32.863
2001 09 22 33.950
2001 09 23 35.169
2001 09 24 35.638
2001 09 25 33.185
2001 09 26 34.830
2001 09 27 34.576
2001 09 28 36.250
2001 09 29 30.898
2001 09 30 31.449
2001 10 01 30.407
2001 10 02 35.468
2001 10 03 30.559
2001 10 04 34.931
2001 10 05 37.056
2001 10 06 34.726
2001 10 07 33.270
2001 10 08 32.649
2001 10 09 27.724
2001 10 10 30.748
2001 10 11 30.378
2001 10 12 29.102
2001 10 13 30.689
2001 10 14 24.893
2001 10 15 24.516
2001 10 16 25.720
2001 10 17 24.870
2001 10 18 27.853
2001 10 19 26.845
2001 10 20 30.553
2001 10 21 33.792
2001 10 22 34.116
2001 10 23 34.930
2001 10 24 36.539
2001 10 25 33.310
2001 10 26 33.437
2001 10 27 34.305
2001 10 28 34.938
2001 10 29 35.954
2001 10 30 34.275
2001 10 31 34.210
2001 11 01 31.585
2001 11 02 28.574
2001 11 03 28.581
2001 11 04 28.299
2001 11 05 32.590
2001 11 06 33.325
2001 11 07 29.740
2001 11 08 32.433
2001 11 09 34.010
2001 11 10 33.504
2001 11 11 33.908
2001 11 12 33.520
2001 11 13 33.689
2001 11 14 29.770
2001 11 15 32.279
2001 11 16 31.542
2001 11 17 31.036
2001 11 18 28.408
2001 11 19 28.844
2001 11 20 29.452
2001 11 21 26.893
2001 11 22 29.714
2001 11 23 31.178
2001 11 24 27.878
2001 11 25 30.051
2001 11 26 31.211
2001 11 27 33.194
2001 11 28 32.204
2001 11 29 29.481
2001 11 30 29.634
2001 12 01 28.101
2001 12 02 29.586
2001 12 03 31.424
2001 12 04 33.108
2001 12 05 33.350
2001 12 06 32.002
2001 12 07 32.582
2001 12 08 30.378
2001 12 09 30.852
2001 12 10 33.647
2001 12 11 33.700
2001 12 12 34.700
2001 12 13 34.979
2001 12 14 34.265
2001 12 15 29.144
2001 12 16 28.994
2001 12 17 29.867
2001 12 18 30.197
2001 12 19 29.172
2001 12 20 30.205
2001 12 21 30.495
2001 12 22 29.885
2001 12 23 30.813
2001 12 24 32.572
2001 12 25 30.758
2001 12 26 31.250
2001 12 27 28.663
2001 12 28 25.565
2001 12 29 25.523
2001 12 30 26.524
2001 12 31 27.852
2002 01 01 31.863
2002 01 02 30.602
2002 01 03 33.742
2002 01 04 34.278
2002 01 05 34.695
2002 01 06 32.436
2002 01 07 31.770
2002 01 08 29.513
2002 01 09 30.319
2002 01 10 30.295
2002 01 11 31.947
2002 01 12 31.957
2002 01 13 30.204
2002 01 14 29.488
2002 01 15 31.002
2002 01 16 28.446
2002 01 17 28.906
2002 01 18 28.002
2002 01 19 28.159
2002 01 20 32.746
2002 01 21 33.938
2002 01 22 34.253
2002 01 23 34.781
2002 01 24 35.252
2002 01 25 35.695
2002 01 26 35.590
2002 01 27 34.436
2002 01 28 33.850
2002 01 29 35.387
2002 01 30 34.977
2002 01 31 33.324
2002 02 01 32.709
2002 02 02 32.542
2002 02 03 31.265
2002 02 04 29.326
2002 02 05 29.320
2002 02 06 30.366
2002 02 07 30.316
2002 02 08 27.731
2002 02 09 27.787
2002 02 10 29.849
2002 02 11 30.416
2002 02 12 31.732
