year month day temperature_max
2000 06 14 31.898
2000 06 15 31.034
2000 06 16 29.767
2000 06 17 28.601
2000 06 18 23.975
2000 06 19 22.489
2000 06 20 21.297
2000 06 21 19.924
2000 06 22 25.131
2000 06 23 24.994
2000 06 24 29.015
2000 06 25 31.146
2000 06 26 29.887
2000 06 27 32.190
2000 06 28 30.947
2000 06 29 31.452
2000 06 30 32.131
2000 07 01 31.923
2000 07 02 29.933
2000 07 03 30.769
2000 07 04 24.829
2000 07 05 29.018
2000 07 06 30.171
2000 07 07 30.884
2000 07 08 29.974
2000 07 09 30.442
2000 07 10 30.922
2000 07 11 28.206
2000 07 12 14.688
2000 07 13 18.337
2000 07 14 23.567
2000 07 15 26.570
2000 07 16 27.145
2000 07 17 25.389
2000 07 18 27.516
2000 07 19 28.367
2000 07 20 26.211
2000 07 21 29.538
2000 07 22 30.593
2000 07 23 29.324
2000 07 24 22.298
2000 07 25 27.260
2000 07 26 27.968
2000 07 27 30.455
2000 07 28 31.453
2000 07 29 32.210
2000 07 30 31.917
2000 07 31 30.274
2000 08 01 31.812
2000 08 02 31.499
2000 08 03 31.829
2000 08 04 26.377
2000 08 05 29.980
2000 08 06 30.944
2000 08 07 27.918
2000 08 08 30.725
2000 08 09 29.057
2000 08 10 29.160
2000 08 11 25.182
2000 08 12 20.570
2000 08 13 26.059
2000 08 14 30.677
2000 08 15 31.907
2000 08 16 32.277
2000 08 17 32.056
2000 08 18 32.309
2000 08 19 31.680
2000 08 20 28.884
2000 08 21 32.757
2000 08 22 33.013
2000 08 23 33.150
2000 08 24 33.674
2000 08 25 32.635
2000 08 26 32.692
2000 08 27 33.195
2000 08 28 32.644
2000 08 29 30.148
2000 08 30 34.546
2000 08 31 34.937
2000 09 01 34.906
2000 09 02 33.703
2000 09 03 23.617
2000 09 04 30.449
2000 09 05 32.280
2000 09 06 33.175
2000 09 07 33.760
2000 09 08 34.710
2000 09 09 34.480
2000 09 10 34.568
2000 09 11 34.613
2000 09 12 32.392
2000 09 13 32.564
2000 09 14 33.250
2000 09 15 27.211
2000 09 16 23.533
2000 09 17 29.810
2000 09 18 32.810
2000 09 19 33.518
2000 09 20 31.776
2000 09 21 33.095
2000 09 22 31.304
2000 09 23 28.950
2000 09 24 33.409
2000 09 25 25.398
2000 09 26 25.099
2000 09 27 26.524
2000 09 28 32.571
2000 09 29 33.028
2000 09 30 31.125
2000 10 01 32.591
2000 10 02 28.550
2000 10 03 30.335
2000 10 04 32.369
2000 10 05 31.730
2000 10 06 24.953
2000 10 07 29.609
2000 10 08 32.708
2000 10 09 32.849
2000 10 10 31.199
2000 10 11 32.990
2000 10 12 34.025
2000 10 13 33.959
2000 10 14 32.943
2000 10 15 26.397
2000 10 16 32.150
2000 10 17 33.537
2000 10 18 33.753
2000 10 19 30.419
2000 10 20 31.686
2000 10 21 29.718
2000 10 22 32.557
2000 10 23 33.277
2000 10 24 30.758
2000 10 25 27.364
2000 10 26 28.847
2000 10 27 32.595
2000 10 28 28.483
2000 10 29 28.386
2000 10 30 30.627
2000 10 31 31.673
2000 11 01 31.328
2000 11 02 31.279
2000 11 03 27.243
2000 11 04 29.689
2000 11 05 30.809
2000 11 06 31.659
2000 11 07 30.056
2000 11 08 30.994
2000 11 09 32.828
2000 11 10 33.470
2000 11 11 32.384
2000 11 12 32.202
2000 11 13 33.500
2000 11 14 31.759
2000 11 15 27.698
2000 11 16 22.579
2000 11 17 27.993
2000 11 18 31.778
2000 11 19 32.953
2000 11 20 31.630
2000 11 21 29.724
2000 11 22 28.219
2000 11 23 29.832
2000 11 24 26.781
2000 11 25 32.330
2000 11 26 27.637
2000 11 27 29.640
2000 11 28 29.877
2000 11 29 30.309
2000 11 30 29.016
2000 12 01 29.694
2000 12 02 30.744
2000 12 03 32.426
2000 12 04 31.189
2000 12 05 31.266
2000 12 06 26.105
2000 12 07 30.347
2000 12 08 26.997
2000 12 09 30.063
2000 12 10 28.971
2000 12 11 31.798
2000 12 12 31.947
2000 12 13 31.304
2000 12 14 30.237
2000 12 15 32.365
2000 12 16 31.417
2000 12 17 29.394
2000 12 18 32.343
2000 12 19 33.256
2000 12 20 33.252
2000 12 21 33.050
2000 12 22 30.618
2000 12 23 32.836
2000 12 24 31.452
2000 12 25 33.468
2000 12 26 29.389
2000 12 27 30.121
2000 12 28 29.075
2000 12 29 29.594
2000 12 30 29.918
2000 12 31 27.492
2001 01 01 29.710
2001 01 02 29.573
2001 01 03 30.889
2001 01 04 29.406
2001 01 05 28.035
2001 01 06 27.601
2001 01 07 30.763
2001 01 08 27.768
2001 01 09 30.434
2001 01 10 27.310
2001 01 11 30.041
2001 01 12 26.502
2001 01 13 29.652
2001 01 14 29.762
2001 01 15 26.561
2001 01 16 29.800
2001 01 17 25.657
2001 01 18 25.576
2001 01 19 28.464
2001 01 20 27.730
2001 01 21 26.749
2001 01 22 29.505
2001 01 23 30.201
2001 01 24 29.092
2001 01 25 28.742
2001 01 26 31.370
2001 01 27 27.969
2001 01 28 29.457
2001 01 29 27.449
2001 01 30 30.921
2001 01 31 30.673
2001 02 01 28.022
2001 02 02 26.904
2001 02 03 27.370
2001 02 04 30.294
2001 02 05 27.769
2001 02 06 30.672
2001 02 07 31.971
2001 02 08 31.938
2001 02 09 31.409
2001 02 10 31.393
2001 02 11 29.090
2001 02 12 28.720
2001 02 13 28.732
2001 02 14 29.208
2001 02 15 28.788
2001 02 16 29.743
2001 02 17 29.920
2001 02 18 29.254
2001 02 19 30.375
2001 02 20 29.415
2001 02 21 30.351
2001 02 22 28.124
2001 02 23 30.258
2001 02 24 28.544
2001 02 25 28.949
2001 02 26 30.732
2001 02 27 28.437
2001 02 28 30.231
2001 03 01 30.184
2001 03 02 28.759
2001 03 03 30.662
2001 03 04 31.181
2001 03 05 32.536
2001 03 06 30.538
2001 03 07 32.091
2001 03 08 30.548
2001 03 09 29.648
2001 03 10 30.081
2001 03 11 31.695
2001 03 12 33.443
2001 03 13 32.494
2001 03 14 27.808
2001 03 15 28.623
2001 03 16 29.974
2001 03 17 29.098
2001 03 18 28.795
2001 03 19 30.544
2001 03 20 30.318
2001 03 21 24.368
2001 03 22 31.307
2001 03 23 31.448
2001 03 24 31.609
2001 03 25 27.863
2001 03 26 26.745
2001 03 27 29.280
2001 03 28 28.733
2001 03 29 29.753
2001 03 30 29.298
2001 03 31 30.423
2001 04 01 31.072
2001 04 02 32.130
2001 04 03 27.315
2001 04 04 31.379
2001 04 05 29.555
2001 04 06 30.862
2001 04 07 27.712
2001 04 08 28.806
2001 04 09 31.372
2001 04 10 32.519
2001 04 11 31.394
2001 04 12 32.625
2001 04 13 29.887
2001 04 14 31.943
2001 04 15 32.554
2001 04 16 31.965
2001 04 17 31.950
2001 04 18 31.701
2001 04 19 32.345
2001 04 20 32.440
2001 04 21 32.588
2001 04 22 31.805
2001 04 23 31.427
2001 04 24 28.651
2001 04 25 24.494
2001 04 26 29.956
2001 04 27 31.274
2001 04 28 33.093
2001 04 29 32.306
2001 04 30 29.543
2001 05 01 30.257
2001 05 02 32.605
2001 05 03 30.820
2001 05 04 30.185
2001 05 05 24.587
2001 05 06 26.450
2001 05 07 28.087
2001 05 08 29.816
2001 05 09 30.087
2001 05 10 29.952
2001 05 11 29.754
2001 05 12 25.990
2001 05 13 22.357
2001 05 14 21.653
2001 05 15 24.750
2001 05 16 27.029
2001 05 17 28.945
2001 05 18 26.300
2001 05 19 28.941
2001 05 20 30.881
2001 05 21 31.746
2001 05 22 31.954
2001 05 23 31.079
2001 05 24 30.467
2001 05 25 27.345
2001 05 26 30.256
2001 05 27 30.710
2001 05 28 30.753
2001 05 29 30.802
2001 05 30 31.486
2001 05 31 31.775
2001 06 01 31.491
2001 06 02 30.698
2001 06 03 30.983
2001 06 04 30.099
2001 06 05 30.827
2001 06 06 31.507
2001 06 07 30.879
2001 06 08 32.306
2001 06 09 31.028
2001 06 10 31.478
2001 06 11 31.165
2001 06 12 31.715
2001 06 13 31.407
2001 06 14 31.443
2001 06 15 30.844
2001 06 16 31.189
2001 06 17 29.798
2001 06 18 14.068
2001 06 19 13.900
2001 06 20 17.925
2001 06 21 22.983
2001 06 22 25.972
2001 06 23 27.356
2001 06 24 30.028
2001 06 25 30.905
2001 06 26 27.532
2001 06 27 27.500
2001 06 28 28.905
2001 06 29 30.634
2001 06 30 31.530
2001 07 01 28.440
2001 07 02 31.629
2001 07 03 29.972
2001 07 04 30.678
2001 07 05 31.470
2001 07 06 25.125
2001 07 07 27.295
2001 07 08 28.186
2001 07 09 31.103
2001 07 10 31.396
2001 07 11 31.528
2001 07 12 31.189
2001 07 13 23.237
2001 07 14 27.614
2001 07 15 30.766
2001 07 16 31.710
2001 07 17 31.662
2001 07 18 31.169
2001 07 19 31.093
2001 07 20 32.221
2001 07 21 31.611
2001 07 22 31.710
2001 07 23 29.291
2001 07 24 30.011
2001 07 25 27.248
2001 07 26 31.676
2001 07 27 25.680
2001 07 28 30.244
2001 07 29 27.345
2001 07 30 29.682
2001 07 31 26.957
2001 08 01 32.324
2001 08 02 32.748
2001 08 03 33.472
2001 08 04 32.982
2001 08 05 33.737
2001 08 06 33.375
2001 08 07 33.611
2001 08 08 31.295
2001 08 09 32.916
2001 08 10 33.399
2001 08 11 33.859
2001 08 12 34.324
2001 08 13 33.300
2001 08 14 32.911
2001 08 15 32.553
2001 08 16 33.855
2001 08 17 34.183
2001 08 18 34.516
2001 08 19 33.657
2001 08 20 32.495
2001 08 21 27.736
2001 08 22 31.999
2001 08 23 33.098
2001 08 24 33.269
2001 08 25 33.558
2001 08 26 34.586
2001 08 27 34.638
2001 08 28 34.644
2001 08 29 34.187
2001 08 30 34.029
2001 08 31 33.286
2001 09 01 33.618
2001 09 02 33.539
2001 09 03 32.484
2001 09 04 28.938
2001 09 05 31.040
2001 09 06 31.831
2001 09 07 31.022
2001 09 08 33.631
2001 09 09 34.075
2001 09 10 34.882
2001 09 11 28.108
2001 09 12 31.316
2001 09 13 33.334
2001 09 14 33.116
2001 09 15 33.047
2001 09 16 29.893
2001 09 17 28.382
2001 09 18 32.076
2001 09 19 33.607
2001 09 20 34.681
2001 09 21 32.507
2001 09 22 33.710
2001 09 23 34.583
2001 09 24 33.213
2001 09 25 34.828
2001 09 26 32.283
2001 09 27 33.241
2001 09 28 32.529
2001 09 29 31.773
2001 09 30 33.655
2001 10 01 35.084
2001 10 02 35.363
2001 10 03 30.093
2001 10 04 32.923
2001 10 05 31.271
2001 10 06 31.011
2001 10 07 34.399
2001 10 08 34.043
2001 10 09 34.423
2001 10 10 33.473
2001 10 11 32.933
2001 10 12 29.370
2001 10 13 31.406
2001 10 14 32.929
2001 10 15 32.481
2001 10 16 31.444
2001 10 17 28.859
2001 10 18 30.730
2001 10 19 33.726
2001 10 20 34.119
2001 10 21 34.310
2001 10 22 26.459
2001 10 23 29.520
2001 10 24 31.104
2001 10 25 32.891
2001 10 26 33.536
2001 10 27 34.236
2001 10 28 30.967
2001 10 29 31.240
2001 10 30 31.676
2001 10 31 28.621
2001 11 01 29.853
2001 11 02 29.150
2001 11 03 29.594
2001 11 04 27.856
2001 11 05 32.106
2001 11 06 32.734
2001 11 07 30.780
2001 11 08 31.284
2001 11 09 31.579
2001 11 10 33.157
2001 11 11 32.488
2001 11 12 31.424
2001 11 13 30.514
2001 11 14 33.582
2001 11 15 33.642
2001 11 16 33.724
2001 11 17 30.922
2001 11 18 30.690
2001 11 19 32.330
2001 11 20 31.222
2001 11 21 32.025
2001 11 22 32.427
2001 11 23 33.207
2001 11 24 32.338
2001 11 25 30.771
2001 11 26 29.172
2001 11 27 30.910
2001 11 28 31.992
2001 11 29 31.885
2001 11 30 32.103
2001 12 01 25.829
2001 12 02 26.338
2001 12 03 32.684
2001 12 04 33.151
2001 12 05 25.349
2001 12 06 31.318
2001 12 07 32.320
2001 12 08 34.265
2001 12 09 30.814
2001 12 10 30.286
2001 12 11 33.235
2001 12 12 32.793
2001 12 13 30.510
2001 12 14 31.264
2001 12 15 32.338
2001 12 16 30.632
2001 12 17 28.308
2001 12 18 31.484
2001 12 19 32.816
2001 12 20 33.407
2001 12 21 31.624
2001 12 22 33.084
2001 12 23 29.192
2001 12 24 30.030
2001 12 25 32.221
2001 12 26 31.837
2001 12 27 32.091
2001 12 28 31.065
2001 12 29 33.228
2001 12 30 31.107
2001 12 31 30.754
2002 01 01 30.060
2002 01 02 30.692
2002 01 03 30.860
2002 01 04 33.291
2002 01 05 33.143
2002 01 06 33.963
2002 01 07 31.499
2002 01 08 32.216
2002 01 09 32.289
2002 01 10 27.079
2002 01 11 33.410
2002 01 12 34.344
2002 01 13 31.885
2002 01 14 33.081
2002 01 15 30.331
2002 01 16 30.846
2002 01 17 30.054
2002 01 18 30.582
2002 01 19 31.224
2002 01 20 33.486
2002 01 21 29.366
2002 01 22 31.694
2002 01 23 32.457
2002 01 24 32.663
2002 01 25 31.728
2002 01 26 30.760
2002 01 27 31.111
2002 01 28 29.162
2002 01 29 31.217
2002 01 30 30.126
2002 01 31 31.614
2002 02 01 28.782
2002 02 02 30.889
2002 02 03 33.147
2002 02 04 30.708
2002 02 05 30.554
2002 02 06 27.771
2002 02 07 28.600
2002 02 08 29.204
2002 02 09 26.915
2002 02 10 29.368
2002 02 11 31.450
2002 02 12 31.329
2002 02 13 31.507
2002 02 14 28.223
2002 02 15 28.616
2002 02 16 31.383
2002 02 17 28.117
2002 02 18 31.192
2002 02 19 30.996
2002 02 20 28.856
2002 02 21 30.853
2002 02 22 32.265
2002 02 23 30.715
2002 02 24 30.104
2002 02 25 32.480
2002 02 26 34.016
2002 02 27 30.977
2002 02 28 30.606
2002 03 01 30.496
2002 03 02 27.976
2002 03 03 31.048
2002 03 04 28.433
2002 03 05 31.337
2002 03 06 30.431
2002 03 07 30.322
2002 03 08 29.372
2002 03 09 30.344
2002 03 10 29.764
2002 03 11 28.569
2002 03 12 30.209
2002 03 13 30.367
2002 03 14 30.940
2002 03 15 32.483
2002 03 16 32.729
2002 03 17 31.868
2002 03 18 25.491
2002 03 19 31.870
2002 03 20 32.430
2002 03 21 29.885
2002 03 22 32.190
2002 03 23 29.968
2002 03 24 31.618
2002 03 25 32.050
2002 03 26 30.065
2002 03 27 30.451
2002 03 28 30.721
2002 03 29 30.005
2002 03 30 27.975
2002 03 31 31.915
2002 04 01 27.698
2002 04 02 31.280
2002 04 03 31.473
2002 04 04 31.373
2002 04 05 29.518
2002 04 06 33.224
2002 04 07 33.913
2002 04 08 33.591
2002 04 09 31.559
2002 04 10 29.988
2002 04 11 32.802
2002 04 12 29.736
2002 04 13 29.525
2002 04 14 26.668
2002 04 15 28.275
2002 04 16 32.354
2002 04 17 32.473
2002 04 18 29.301
2002 04 19 30.953
2002 04 20 33.124
2002 04 21 31.654
2002 04 22 31.766
2002 04 23 32.108
2002 04 24 30.926
2002 04 25 30.922
2002 04 26 30.907
2002 04 27 30.051
2002 04 28 29.583
2002 04 29 31.407
2002 04 30 30.891
2002 05 01 32.770
2002 05 02 34.537
2002 05 03 32.956
2002 05 04 30.710
2002 05 05 32.678
2002 05 06 32.788
2002 05 07 27.698
2002 05 08 31.073
2002 05 09 30.895
2002 05 10 31.393
2002 05 11 32.622
2002 05 12 26.889
2002 05 13 29.372
2002 05 14 31.772
2002 05 15 32.719
2002 05 16 32.637
2002 05 17 33.090
2002 05 18 30.919
2002 05 19 30.708
2002 05 20 32.234
2002 05 21 31.079
2002 05 22 23.895
2002 05 23 26.403
2002 05 24 28.815
2002 05 25 31.602
2002 05 26 31.556
2002 05 27 32.196
2002 05 28 30.173
2002 05 29 30.994
2002 05 30 31.171
2002 05 31 29.907
2002 06 01 30.802
2002 06 02 32.207
2002 06 03 32.569
2002 06 04 32.675
2002 06 05 32.721
2002 06 06 33.046
2002 06 07 33.035
2002 06 08 32.122
2002 06 09 32.155
2002 06 10 31.374
2002 06 11 28.589
2002 06 12 31.776
2002 06 13 28.343
2002 06 14 23.872
2002 06 15 21.567
2002 06 16 27.891
2002 06 17 30.315
2002 06 18 30.831
2002 06 19 26.523
2002 06 20 30.385
2002 06 21 31.127
2002 06 22 30.688
2002 06 23 26.089
2002 06 24 25.740
2002 06 25 27.259
2002 06 26 24.089
2002 06 27 28.097
2002 06 28 29.024
2002 06 29 31.137
2002 06 30 33.206
2002 07 01 32.432
2002 07 02 32.024
2002 07 03 30.934
2002 07 04 27.892
2002 07 05 24.827
2002 07 06 27.441
2002 07 07 23.519
2002 07 08 27.024
2002 07 09 30.639
2002 07 10 30.281
2002 07 11 29.602
2002 07 12 31.615
2002 07 13 27.245
2002 07 14 30.020
2002 07 15 24.632
2002 07 16 33.060
2002 07 17 31.430
2002 07 18 26.150
2002 07 19 29.774
2002 07 20 31.916
2002 07 21 33.030
2002 07 22 32.527
2002 07 23 34.279
2002 07 24 33.554
2002 07 25 34.572
2002 07 26 29.295
2002 07 27 29.200
2002 07 28 27.657
2002 07 29 30.370
2002 07 30 33.080
2002 07 31 34.412
2002 08 01 30.132
2002 08 02 32.006
2002 08 03 29.198
2002 08 04 32.137
2002 08 05 33.315
2002 08 06 34.720
2002 08 07 34.586
2002 08 08 35.185
2002 08 09 35.616
2002 08 10 34.302
2002 08 11 31.284
2002 08 12 34.940
2002 08 13 34.921
2002 08 14 34.152
2002 08 15 31.798
2002 08 16 33.595
2002 08 17 32.567
2002 08 18 33.762
2002 08 19 35.346
2002 08 20 32.933
2002 08 21 33.341
2002 08 22 29.801
2002 08 23 30.423
2002 08 24 34.292
2002 08 25 32.144
2002 08 26 35.352
2002 08 27 33.536
2002 08 28 32.778
2002 08 29 33.722
2002 08 30 33.520
2002 08 31 27.205
2002 09 01 24.094
2002 09 02 29.736
2002 09 03 33.029
2002 09 04 34.727
2002 09 05 35.125
2002 09 06 35.828
2002 09 07 34.931
2002 09 08 27.704
2002 09 09 32.596
2002 09 10 34.167
2002 09 11 33.321
2002 09 12 31.455
2002 09 13 34.127
2002 09 14 33.115
2002 09 15 35.411
2002 09 16 35.364
2002 09 17 33.907
2002 09 18 33.158
2002 09 19 34.717
2002 09 20 35.292
2002 09 21 32.200
2002 09 22 31.028
2002 09 23 35.203
2002 09 24 33.208
2002 09 25 34.550
2002 09 26 33.491
2002 09 27 31.465
2002 09 28 34.588
2002 09 29 34.151
2002 09 30 34.202
2002 10 01 35.531
2002 10 02 34.959
2002 10 03 35.981
2002 10 04 35.327
2002 10 05 36.268
2002 10 06 36.730
2002 10 07 35.944
2002 10 08 31.754
2002 10 09 32.774
2002 10 10 34.405
2002 10 11 34.705
2002 10 12 31.591
2002 10 13 34.225
2002 10 14 35.108
2002 10 15 32.798
2002 10 16 34.307
2002 10 17 29.609
2002 10 18 28.283
2002 10 19 33.124
2002 10 20 34.653
2002 10 21 34.286
2002 10 22 29.212
2002 10 23 30.934
2002 10 24 33.946
2002 10 25 34.453
2002 10 26 32.955
2002 10 27 34.323
2002 10 28 34.263
2002 10 29 32.797
2002 10 30 32.835
2002 10 31 30.314
2002 11 01 28.170
2002 11 02 32.272
2002 11 03 32.937
2002 11 04 33.146
2002 11 05 25.958
2002 11 06 29.500
2002 11 07 32.865
2002 11 08 33.568
2002 11 09 34.028
2002 11 10 32.709
2002 11 11 28.976
2002 11 12 29.717
2002 11 13 32.409
2002 11 14 33.905
2002 11 15 31.304
2002 11 16 32.788
2002 11 17 33.991
2002 11 18 34.700
2002 11 19 32.725
2002 11 20 33.462
2002 11 21 33.653
2002 11 22 34.369
2002 11 23 33.173
2002 11 24 32.287
2002 11 25 33.007
2002 11 26 33.766
2002 11 27 34.480
2002 11 28 33.447
2002 11 29 32.609
2002 11 30 33.344
2002 12 01 28.441
2002 12 02 32.296
2002 12 03 32.991
2002 12 04 31.054
2002 12 05 29.303
2002 12 06 29.151
2002 12 07 32.624
2002 12 08 33.070
2002 12 09 31.440
2002 12 10 32.878
2002 12 11 30.588
2002 12 12 29.528
2002 12 13 31.849
2002 12 14 32.764
2002 12 15 28.266
2002 12 16 31.984
2002 12 17 29.612
2002 12 18 32.333
2002 12 19 33.824
2002 12 20 30.994
2002 12 21 30.117
2002 12 22 29.600
2002 12 23 32.601
2002 12 24 31.624
2002 12 25 32.100
2002 12 26 30.678
2002 12 27 32.032
2002 12 28 31.672
2002 12 29 32.041
2002 12 30 31.338
2002 12 31 31.159
2003 01 01 30.768
2003 01 02 33.091
2003 01 03 33.345
2003 01 04 34.789
2003 01 05 32.866
2003 01 06 33.708
2003 01 07 34.054
2003 01 08 34.782
2003 01 09 31.926
2003 01 10 31.049
2003 01 11 33.069
2003 01 12 32.291
2003 01 13 30.338
2003 01 14 31.597
2003 01 15 28.893
2003 01 16 32.069
2003 01 17 32.020
2003 01 18 33.142
2003 01 19 30.235
2003 01 20 29.453
2003 01 21 32.300
2003 01 22 32.927
2003 01 23 32.921
2003 01 24 25.850
2003 01 25 30.221
2003 01 26 31.879
2003 01 27 33.048
2003 01 28 29.500
2003 01 29 33.163
2003 01 30 30.949
2003 01 31 31.931
2003 02 01 30.475
2003 02 02 29.579
2003 02 03 31.527
2003 02 04 31.385
2003 02 05 32.228
2003 02 06 29.547
2003 02 07 29.723
2003 02 08 31.635
2003 02 09 27.615
2003 02 10 31.750
2003 02 11 32.441
2003 02 12 32.613
2003 02 13 29.141
2003 02 14 29.815
2003 02 15 31.337
2003 02 16 30.488
2003 02 17 31.437
2003 02 18 30.530
2003 02 19 31.491
2003 02 20 29.954
2003 02 21 31.858
2003 02 22 25.342
2003 02 23 30.182
2003 02 24 32.521
2003 02 25 32.091
2003 02 26 29.843
2003 02 27 28.728
2003 02 28 31.687
2003 03 01 27.912
2003 03 02 31.001
2003 03 03 31.781
2003 03 04 29.290
2003 03 05 28.656
2003 03 06 31.287
2003 03 07 31.187
2003 03 08 30.944
2003 03 09 32.354
2003 03 10 30.605
2003 03 11 31.843
2003 03 12 31.117
2003 03 13 31.494
2003 03 14 31.406
2003 03 15 31.464
2003 03 16 27.887
2003 03 17 29.465
2003 03 18 29.823
2003 03 19 30.743
2003 03 20 28.747
2003 03 21 27.711
2003 03 22 29.072
2003 03 23 29.480
2003 03 24 30.725
2003 03 25 32.147
2003 03 26 31.630
2003 03 27 25.899
2003 03 28 30.893
2003 03 29 31.661
2003 03 30 30.855
2003 03 31 29.953
2003 04 01 29.399
2003 04 02 32.390
2003 04 03 29.757
2003 04 04 31.313
2003 04 05 29.893
2003 04 06 27.981
2003 04 07 25.875
2003 04 08 29.616
2003 04 09 31.082
2003 04 10 29.448
2003 04 11 25.927
2003 04 12 27.628
2003 04 13 29.143
2003 04 14 26.786
2003 04 15 31.256
2003 04 16 31.572
2003 04 17 31.838
2003 04 18 32.046
2003 04 19 32.079
2003 04 20 24.919
2003 04 21 29.376
2003 04 22 32.360
2003 04 23 32.480
2003 04 24 32.095
2003 04 25 31.935
2003 04 26 32.527
2003 04 27 29.814
2003 04 28 32.819
2003 04 29 32.541
2003 04 30 32.899
2003 05 01 33.158
2003 05 02 31.329
2003 05 03 28.862
2003 05 04 28.439
2003 05 05 29.664
2003 05 06 26.420
2003 05 07 27.712
2003 05 08 28.790
2003 05 09 29.298
2003 05 10 30.946
2003 05 11 31.849
2003 05 12 31.768
2003 05 13 32.928
2003 05 14 32.725
2003 05 15 32.727
2003 05 16 31.524
2003 05 17 33.414
2003 05 18 33.050
2003 05 19 33.280
2003 05 20 32.921
2003 05 21 32.477
2003 05 22 32.315
2003 05 23 32.171
2003 05 24 31.524
2003 05 25 27.389
2003 05 26 29.142
2003 05 27 29.921
2003 05 28 30.123
2003 05 29 30.837
2003 05 30 30.833
2003 05 31 31.858
2003 06 01 32.973
2003 06 02 32.553
2003 06 03 32.537
2003 06 04 29.514
2003 06 05 23.896
2003 06 06 28.441
2003 06 07 30.631
2003 06 08 27.868
2003 06 09 31.093
2003 06 10 32.198
2003 06 11 32.586
2003 06 12 32.257
2003 06 13 31.973
2003 06 14 32.951
2003 06 15 33.038
2003 06 16 28.922
2003 06 17 32.045
2003 06 18 32.317
2003 06 19 31.496
2003 06 20 28.627
2003 06 21 30.546
2003 06 22 32.654
2003 06 23 31.938
2003 06 24 31.446
2003 06 25 31.130
2003 06 26 32.558
2003 06 27 32.227
2003 06 28 32.065
2003 06 29 31.660
2003 06 30 31.928
2003 07 01 31.864
2003 07 02 31.623
2003 07 03 32.018
2003 07 04 31.485
2003 07 05 32.336
2003 07 06 32.107
2003 07 07 32.711
2003 07 08 32.806
2003 07 09 33.495
2003 07 10 29.439
2003 07 11 21.343
2003 07 12 23.899
2003 07 13 26.966
2003 07 14 29.749
2003 07 15 31.870
2003 07 16 31.846
2003 07 17 27.391
2003 07 18 30.521
2003 07 19 31.974
2003 07 20 32.625
2003 07 21 33.478
2003 07 22 34.394
2003 07 23 34.420
2003 07 24 34.166
2003 07 25 33.454
2003 07 26 29.754
2003 07 27 30.513
2003 07 28 32.447
2003 07 29 33.420
2003 07 30 33.861
2003 07 31 33.115
2003 08 01 34.751
2003 08 02 33.970
2003 08 03 30.844
2003 08 04 33.154
2003 08 05 33.444
2003 08 06 33.538
2003 08 07 28.751
2003 08 08 25.350
2003 08 09 24.244
2003 08 10 26.720
2003 08 11 29.390
2003 08 12 32.162
2003 08 13 33.815
2003 08 14 34.447
2003 08 15 34.180
2003 08 16 31.925
2003 08 17 28.254
2003 08 18 32.944
2003 08 19 34.222
2003 08 20 33.517
2003 08 21 33.379
2003 08 22 34.368
2003 08 23 32.975
2003 08 24 30.955
2003 08 25 25.847
2003 08 26 27.519
2003 08 27 29.627
2003 08 28 28.837
2003 08 29 27.128
2003 08 30 28.193
2003 08 31 31.222
2003 09 01 34.551
2003 09 02 34.835
2003 09 03 34.495
2003 09 04 34.703
2003 09 05 32.908
2003 09 06 32.367
2003 09 07 33.424
2003 09 08 33.723
2003 09 09 30.512
2003 09 10 18.748
2003 09 11 25.096
2003 09 12 31.049
2003 09 13 33.113
2003 09 14 33.507
2003 09 15 27.453
2003 09 16 33.188
2003 09 17 32.104
2003 09 18 33.750
2003 09 19 33.347
2003 09 20 32.269
2003 09 21 32.752
2003 09 22 31.050
2003 09 23 33.985
2003 09 24 35.397
2003 09 25 29.551
2003 09 26 31.156
2003 09 27 33.824
2003 09 28 34.754
2003 09 29 27.695
2003 09 30 29.067
2003 10 01 33.132
2003 10 02 34.164
2003 10 03 32.885
2003 10 04 32.453
2003 10 05 31.228
2003 10 06 33.442
2003 10 07 30.279
2003 10 08 32.301
2003 10 09 34.319
2003 10 10 34.265
2003 10 11 26.796
2003 10 12 25.591
2003 10 13 31.398
2003 10 14 33.903
2003 10 15 34.365
2003 10 16 34.365
2003 10 17 34.027
2003 10 18 34.218
2003 10 19 35.480
2003 10 20 34.648
2003 10 21 33.780
2003 10 22 34.272
2003 10 23 33.543
2003 10 24 34.575
2003 10 25 34.493
2003 10 26 31.600
2003 10 27 33.314
2003 10 28 26.863
2003 10 29 29.376
2003 10 30 31.084
2003 10 31 30.652
2003 11 01 31.526
2003 11 02 21.298
2003 11 03 29.617
2003 11 04 31.921
2003 11 05 34.292
2003 11 06 30.206
2003 11 07 33.352
2003 11 08 34.283
2003 11 09 31.811
2003 11 10 30.556
2003 11 11 32.893
2003 11 12 34.017
2003 11 13 33.211
2003 11 14 29.367
2003 11 15 30.663
2003 11 16 32.223
2003 11 17 33.154
2003 11 18 33.719
2003 11 19 32.283
2003 11 20 29.615
2003 11 21 33.073
2003 11 22 33.077
2003 11 23 32.523
2003 11 24 32.790
2003 11 25 32.353
2003 11 26 30.911
2003 11 27 33.483
2003 11 28 32.588
2003 11 29 33.988
2003 11 30 31.868
2003 12 01 29.233
2003 12 02 34.073
2003 12 03 33.795
2003 12 04 32.081
2003 12 05 31.096
2003 12 06 32.695
