year month day temperature_max
2000 05 28 28.590
2000 05 29 28.619
2000 05 30 28.655
2000 05 31 27.975
2000 06 01 28.526
2000 06 02 28.538
2000 06 03 27.372
2000 06 04 27.954
2000 06 05 28.083
2000 06 06 24.927
2000 06 07 25.378
2000 06 08 25.350
2000 06 09 26.789
2000 06 10 25.626
2000 06 11 27.253
2000 06 12 27.453
2000 06 13 26.468
2000 06 14 25.812
2000 06 15 25.234
2000 06 16 24.399
2000 06 17 27.303
2000 06 18 28.083
2000 06 19 27.269
2000 06 20 27.077
2000 06 21 26.191
2000 06 22 27.028
2000 06 23 27.306
2000 06 24 27.299
2000 06 25 24.708
2000 06 26 26.758
2000 06 27 26.397
2000 06 28 26.916
2000 06 29 27.034
2000 06 30 24.932
2000 07 01 26.440
2000 07 02 26.758
2000 07 03 23.624
2000 07 04 26.179
2000 07 05 26.578
2000 07 06 25.895
2000 07 07 25.041
2000 07 08 26.234
2000 07 09 26.948
2000 07 10 24.905
2000 07 11 25.463
2000 07 12 26.603
2000 07 13 26.822
2000 07 14 24.805
2000 07 15 25.448
2000 07 16 27.133
2000 07 17 28.064
2000 07 18 28.154
2000 07 19 27.163
2000 07 20 27.679
2000 07 21 27.391
2000 07 22 27.836
2000 07 23 27.423
2000 07 24 27.617
2000 07 25 26.948
2000 07 26 24.409
2000 07 27 26.520
2000 07 28 27.181
2000 07 29 26.682
2000 07 30 23.136
2000 07 31 22.170
2000 08 01 24.197
2000 08 02 25.298
2000 08 03 27.284
2000 08 04 27.149
2000 08 05 24.945
2000 08 06 26.791
2000 08 07 26.814
2000 08 08 24.365
2000 08 09 26.915
2000 08 10 27.018
2000 08 11 27.763
2000 08 12 27.870
2000 08 13 28.039
2000 08 14 25.775
2000 08 15 27.454
2000 08 16 27.916
2000 08 17 26.068
2000 08 18 26.030
2000 08 19 27.260
2000 08 20 27.244
2000 08 21 26.928
2000 08 22 28.178
2000 08 23 28.087
2000 08 24 25.399
2000 08 25 27.563
2000 08 26 28.048
2000 08 27 28.190
2000 08 28 27.698
2000 08 29 28.300
2000 08 30 28.616
2000 08 31 28.416
2000 09 01 27.468
2000 09 02 27.975
2000 09 03 27.616
2000 09 04 28.963
2000 09 05 27.852
2000 09 06 27.826
2000 09 07 27.397
2000 09 08 26.003
2000 09 09 26.657
2000 09 10 26.528
2000 09 11 26.590
2000 09 12 27.479
2000 09 13 27.699
2000 09 14 26.817
2000 09 15 27.535
2000 09 16 27.131
2000 09 17 25.768
2000 09 18 27.298
2000 09 19 27.616
2000 09 20 26.956
2000 09 21 26.822
2000 09 22 27.230
2000 09 23 27.651
2000 09 24 28.309
2000 09 25 30.971
2000 09 26 28.568
2000 09 27 27.965
2000 09 28 27.831
2000 09 29 27.114
2000 09 30 27.455
2000 10 01 28.195
2000 10 02 27.935
2000 10 03 28.746
2000 10 04 29.505
2000 10 05 30.293
2000 10 06 29.683
2000 10 07 29.460
2000 10 08 28.575
2000 10 09 28.384
2000 10 10 29.042
2000 10 11 27.065
2000 10 12 28.843
2000 10 13 28.065
2000 10 14 28.544
2000 10 15 29.174
2000 10 16 29.319
2000 10 17 27.821
2000 10 18 28.418
2000 10 19 28.865
2000 10 20 29.026
2000 10 21 29.759
2000 10 22 29.651
2000 10 23 29.349
2000 10 24 29.390
2000 10 25 29.221
2000 10 26 29.517
2000 10 27 29.289
2000 10 28 29.656
2000 10 29 28.686
2000 10 30 29.297
2000 10 31 28.302
2000 11 01 30.093
2000 11 02 29.627
2000 11 03 30.013
2000 11 04 30.172
2000 11 05 30.640
2000 11 06 30.262
2000 11 07 30.983
2000 11 08 29.835
2000 11 09 29.925
2000 11 10 29.083
2000 11 11 30.537
2000 11 12 30.694
2000 11 13 30.651
2000 11 14 31.216
2000 11 15 30.805
2000 11 16 30.091
2000 11 17 30.073
2000 11 18 29.885
2000 11 19 30.137
2000 11 20 30.570
2000 11 21 30.364
2000 11 22 30.387
2000 11 23 30.517
2000 11 24 28.975
2000 11 25 15.640
2000 11 26 8.174
2000 11 27 29.033
2000 11 28 29.487
2000 11 29 30.239
2000 11 30 30.292
2000 12 01 29.967
2000 12 02 30.978
2000 12 03 33.033
2000 12 04 30.622
2000 12 05 30.962
2000 12 06 30.672
2000 12 07 31.174
2000 12 08 31.007
2000 12 09 30.694
2000 12 10 29.413
2000 12 11 31.176
2000 12 12 27.838
2000 12 13 28.666
2000 12 14 28.004
2000 12 15 24.342
2000 12 16 25.300
2000 12 17 26.612
2000 12 18 29.785
2000 12 19 29.728
2000 12 20 30.463
2000 12 21 30.617
2000 12 22 30.542
2000 12 23 30.345
2000 12 24 30.178
2000 12 25 30.034
2000 12 26 30.291
2000 12 27 30.142
2000 12 28 30.720
2000 12 29 29.377
2000 12 30 29.933
2000 12 31 30.139
2001 01 01 30.563
2001 01 02 31.491
2001 01 03 29.156
2001 01 04 29.409
2001 01 05 29.740
2001 01 06 30.165
2001 01 07 30.328
2001 01 08 29.639
2001 01 09 30.476
2001 01 10 30.459
2001 01 11 28.842
2001 01 12 29.230
2001 01 13 29.409
2001 01 14 29.842
2001 01 15 29.841
2001 01 16 29.850
2001 01 17 30.189
2001 01 18 30.164
2001 01 19 29.941
2001 01 20 30.466
2001 01 21 30.581
2001 01 22 30.820
2001 01 23 30.591
2001 01 24 31.206
2001 01 25 30.608
2001 01 26 30.603
2001 01 27 30.937
2001 01 28 31.326
2001 01 29 31.216
2001 01 30 31.101
2001 01 31 31.506
2001 02 01 31.327
2001 02 02 31.682
2001 02 03 30.217
2001 02 04 30.575
2001 02 05 31.153
2001 02 06 31.505
2001 02 07 31.753
2001 02 08 31.399
2001 02 09 31.280
2001 02 10 31.263
2001 02 11 31.249
2001 02 12 31.387
2001 02 13 31.424
2001 02 14 31.444
2001 02 15 31.101
2001 02 16 31.627
2001 02 17 31.753
2001 02 18 31.378
2001 02 19 31.041
2001 02 20 31.528
2001 02 21 31.759
2001 02 22 31.916
2001 02 23 31.455
2001 02 24 31.875
2001 02 25 31.926
2001 02 26 30.774
2001 02 27 30.991
2001 02 28 30.694
2001 03 01 31.365
2001 03 02 31.366
2001 03 03 31.490
2001 03 04 31.284
2001 03 05 31.410
2001 03 06 31.718
2001 03 07 31.978
2001 03 08 31.975
2001 03 09 29.643
2001 03 10 30.560
2001 03 11 29.866
2001 03 12 30.545
2001 03 13 30.056
2001 03 14 28.849
2001 03 15 30.588
2001 03 16 31.162
2001 03 17 31.171
2001 03 18 30.516
2001 03 19 30.945
2001 03 20 31.384
2001 03 21 30.699
2001 03 22 30.616
2001 03 23 30.893
2001 03 24 31.368
2001 03 25 31.402
2001 03 26 28.991
2001 03 27 31.045
2001 03 28 30.397
2001 03 29 27.217
2001 03 30 27.697
2001 03 31 28.094
2001 04 01 26.930
2001 04 02 29.785
2001 04 03 30.183
2001 04 04 29.450
2001 04 05 30.198
2001 04 06 30.050
2001 04 07 29.926
2001 04 08 30.103
2001 04 09 30.225
2001 04 10 30.317
2001 04 11 28.312
2001 04 12 29.867
2001 04 13 29.812
2001 04 14 30.088
2001 04 15 26.329
2001 04 16 29.896
2001 04 17 27.763
2001 04 18 28.650
2001 04 19 29.787
2001 04 20 29.831
2001 04 21 30.352
2001 04 22 29.719
2001 04 23 29.958
2001 04 24 29.341
2001 04 25 29.720
2001 04 26 29.210
2001 04 27 29.766
2001 04 28 26.033
2001 04 29 27.929
2001 04 30 29.505
2001 05 01 29.755
2001 05 02 29.396
2001 05 03 29.419
2001 05 04 28.636
2001 05 05 29.356
2001 05 06 29.748
2001 05 07 30.729
2001 05 08 30.456
2001 05 09 30.225
2001 05 10 30.429
2001 05 11 30.555
2001 05 12 30.833
2001 05 13 30.548
2001 05 14 30.128
2001 05 15 30.206
2001 05 16 30.151
2001 05 17 30.455
2001 05 18 30.061
2001 05 19 30.498
2001 05 20 30.271
2001 05 21 30.040
2001 05 22 29.397
2001 05 23 28.703
2001 05 24 29.574
2001 05 25 29.814
2001 05 26 30.109
2001 05 27 29.950
2001 05 28 30.221
2001 05 29 30.081
2001 05 30 29.300
2001 05 31 29.122
2001 06 01 26.628
2001 06 02 28.829
2001 06 03 28.636
2001 06 04 28.623
2001 06 05 28.480
2001 06 06 28.453
2001 06 07 27.721
2001 06 08 28.008
2001 06 09 28.820
2001 06 10 28.093
2001 06 11 27.886
2001 06 12 27.317
2001 06 13 26.560
2001 06 14 26.047
2001 06 15 28.011
2001 06 16 27.936
2001 06 17 27.812
2001 06 18 28.231
2001 06 19 27.495
2001 06 20 28.141
2001 06 21 28.178
2001 06 22 27.386
2001 06 23 27.384
2001 06 24 26.118
2001 06 25 26.063
2001 06 26 26.011
2001 06 27 27.452
2001 06 28 27.997
2001 06 29 28.098
2001 06 30 24.413
2001 07 01 27.980
2001 07 02 27.015
2001 07 03 27.392
2001 07 04 28.188
2001 07 05 27.480
2001 07 06 27.628
2001 07 07 27.445
2001 07 08 27.323
2001 07 09 26.582
2001 07 10 27.035
2001 07 11 27.550
2001 07 12 27.308
2001 07 13 26.064
2001 07 14 25.219
2001 07 15 26.120
2001 07 16 26.787
2001 07 17 27.453
2001 07 18 27.818
2001 07 19 23.581
2001 07 20 25.739
2001 07 21 27.006
2001 07 22 27.147
2001 07 23 27.854
2001 07 24 27.203
2001 07 25 27.443
2001 07 26 27.533
2001 07 27 27.220
2001 07 28 26.461
2001 07 29 26.197
2001 07 30 26.287
2001 07 31 27.188
2001 08 01 27.459
2001 08 02 26.433
2001 08 03 26.083
2001 08 04 27.317
2001 08 05 27.156
2001 08 06 26.257
2001 08 07 24.755
2001 08 08 26.831
2001 08 09 26.414
2001 08 10 27.129
2001 08 11 26.619
2001 08 12 26.458
2001 08 13 26.796
2001 08 14 26.976
2001 08 15 26.329
2001 08 16 25.958
2001 08 17 27.093
2001 08 18 27.471
2001 08 19 27.626
2001 08 20 27.441
2001 08 21 27.777
2001 08 22 25.894
2001 08 23 27.295
2001 08 24 27.352
2001 08 25 28.065
2001 08 26 27.448
2001 08 27 27.741
2001 08 28 26.570
2001 08 29 27.971
2001 08 30 27.690
2001 08 31 27.625
2001 09 01 27.463
2001 09 02 24.536
2001 09 03 27.334
2001 09 04 26.848
2001 09 05 27.694
2001 09 06 27.516
2001 09 07 27.593
2001 09 08 27.806
2001 09 09 28.378
2001 09 10 28.300
2001 09 11 28.240
2001 09 12 27.598
2001 09 13 27.475
2001 09 14 26.948
2001 09 15 27.426
2001 09 16 27.920
2001 09 17 29.104
2001 09 18 28.225
2001 09 19 28.235
2001 09 20 28.157
2001 09 21 28.037
2001 09 22 27.948
2001 09 23 27.585
2001 09 24 27.691
2001 09 25 26.196
2001 09 26 27.661
2001 09 27 28.174
2001 09 28 28.008
2001 09 29 28.583
2001 09 30 28.065
2001 10 01 28.459
2001 10 02 28.589
2001 10 03 29.462
2001 10 04 28.154
2001 10 05 28.373
2001 10 06 27.836
2001 10 07 28.939
2001 10 08 30.145
2001 10 09 29.151
2001 10 10 28.963
2001 10 11 29.039
2001 10 12 26.074
2001 10 13 27.742
2001 10 14 27.490
2001 10 15 28.508
2001 10 16 28.569
2001 10 17 28.590
2001 10 18 28.999
2001 10 19 28.677
2001 10 20 29.033
2001 10 21 29.053
2001 10 22 29.102
2001 10 23 29.766
2001 10 24 28.962
2001 10 25 27.559
2001 10 26 28.084
2001 10 27 27.014
2001 10 28 26.619
2001 10 29 27.988
2001 10 30 28.154
2001 10 31 28.709
2001 11 01 29.018
2001 11 02 28.937
2001 11 03 29.236
2001 11 04 29.546
2001 11 05 30.403
2001 11 06 30.468
2001 11 07 29.033
2001 11 08 29.480
2001 11 09 29.283
2001 11 10 28.706
2001 11 11 28.978
2001 11 12 29.375
2001 11 13 29.363
2001 11 14 29.533
2001 11 15 29.692
2001 11 16 29.977
2001 11 17 30.382
2001 11 18 29.712
2001 11 19 29.860
2001 11 20 29.480
2001 11 21 29.167
2001 11 22 29.392
2001 11 23 29.862
2001 11 24 30.686
2001 11 25 29.610
2001 11 26 30.073
2001 11 27 29.236
2001 11 28 29.970
2001 11 29 30.032
2001 11 30 30.041
2001 12 01 29.812
2001 12 02 30.334
2001 12 03 30.014
2001 12 04 30.083
2001 12 05 29.991
2001 12 06 29.998
2001 12 07 29.211
2001 12 08 31.307
2001 12 09 31.188
2001 12 10 30.390
2001 12 11 29.127
2001 12 12 28.988
2001 12 13 29.910
2001 12 14 29.728
2001 12 15 29.084
2001 12 16 29.244
2001 12 17 29.228
2001 12 18 29.443
2001 12 19 29.563
2001 12 20 29.967
2001 12 21 29.729
2001 12 22 29.992
2001 12 23 29.826
2001 12 24 30.055
2001 12 25 29.719
2001 12 26 29.589
2001 12 27 29.855
2001 12 28 30.287
2001 12 29 29.363
2001 12 30 29.633
2001 12 31 28.680
2002 01 01 28.865
2002 01 02 30.208
2002 01 03 28.736
2002 01 04 30.062
2002 01 05 29.362
2002 01 06 26.177
2002 01 07 28.058
2002 01 08 28.265
2002 01 09 29.242
2002 01 10 27.820
2002 01 11 28.309
2002 01 12 28.974
2002 01 13 29.336
2002 01 14 29.608
2002 01 15 29.763
2002 01 16 29.265
2002 01 17 28.915
2002 01 18 27.817
2002 01 19 28.960
2002 01 20 29.727
2002 01 21 28.359
2002 01 22 28.262
2002 01 23 28.445
2002 01 24 29.544
2002 01 25 29.814
2002 01 26 29.756
2002 01 27 30.243
2002 01 28 30.155
2002 01 29 30.089
2002 01 30 30.097
2002 01 31 30.066
2002 02 01 30.005
2002 02 02 30.188
2002 02 03 30.771
2002 02 04 28.893
2002 02 05 30.199
2002 02 06 29.721
2002 02 07 29.661
2002 02 08 29.670
2002 02 09 29.471
2002 02 10 27.576
2002 02 11 29.485
2002 02 12 29.877
2002 02 13 28.079
2002 02 14 29.042
2002 02 15 29.633
2002 02 16 29.103
2002 02 17 29.966
2002 02 18 30.075
2002 02 19 29.829
2002 02 20 30.224
2002 02 21 30.099
2002 02 22 30.120
2002 02 23 30.567
2002 02 24 30.288
2002 02 25 30.434
2002 02 26 30.414
2002 02 27 30.733
2002 02 28 30.439
2002 03 01 30.057
2002 03 02 29.974
2002 03 03 28.164
2002 03 04 26.606
2002 03 05 26.108
2002 03 06 28.905
2002 03 07 28.747
2002 03 08 29.433
2002 03 09 29.280
2002 03 10 29.119
2002 03 11 28.822
2002 03 12 29.646
2002 03 13 29.985
2002 03 14 29.535
2002 03 15 29.702
2002 03 16 29.792
2002 03 17 30.081
2002 03 18 28.899
2002 03 19 29.507
2002 03 20 29.766
2002 03 21 30.143
2002 03 22 30.012
2002 03 23 28.727
2002 03 24 29.399
2002 03 25 29.390
2002 03 26 29.783
2002 03 27 29.786
2002 03 28 29.434
2002 03 29 29.697
2002 03 30 29.323
2002 03 31 29.152
2002 04 01 29.229
2002 04 02 29.399
2002 04 03 29.298
2002 04 04 29.253
2002 04 05 29.105
2002 04 06 28.685
2002 04 07 29.463
2002 04 08 29.683
2002 04 09 29.907
2002 04 10 28.163
2002 04 11 29.914
2002 04 12 29.244
2002 04 13 29.584
2002 04 14 29.490
2002 04 15 29.397
2002 04 16 30.225
2002 04 17 28.892
2002 04 18 29.403
2002 04 19 29.851
2002 04 20 29.441
2002 04 21 29.506
2002 04 22 29.313
2002 04 23 28.650
2002 04 24 28.644
2002 04 25 29.046
2002 04 26 29.502
2002 04 27 29.000
2002 04 28 28.316
2002 04 29 29.568
2002 04 30 27.191
2002 05 01 26.930
2002 05 02 29.266
2002 05 03 28.686
2002 05 04 29.070
2002 05 05 29.663
2002 05 06 27.768
2002 05 07 28.814
2002 05 08 28.227
2002 05 09 28.480
2002 05 10 28.868
2002 05 11 28.787
2002 05 12 27.699
2002 05 13 26.782
2002 05 14 28.347
2002 05 15 28.545
2002 05 16 25.604
2002 05 17 28.742
2002 05 18 28.600
2002 05 19 29.185
2002 05 20 29.018
2002 05 21 28.786
2002 05 22 27.159
2002 05 23 28.809
2002 05 24 28.301
2002 05 25 28.222
2002 05 26 25.686
2002 05 27 27.590
2002 05 28 27.651
2002 05 29 25.735
2002 05 30 27.438
2002 05 31 26.747
2002 06 01 28.011
2002 06 02 27.403
2002 06 03 27.604
2002 06 04 28.152
2002 06 05 28.252
2002 06 06 24.777
2002 06 07 25.397
2002 06 08 27.507
2002 06 09 25.292
2002 06 10 27.508
2002 06 11 26.266
2002 06 12 25.048
2002 06 13 28.104
2002 06 14 28.048
2002 06 15 24.973
2002 06 16 27.046
2002 06 17 25.262
2002 06 18 27.139
2002 06 19 24.724
2002 06 20 28.567
2002 06 21 27.749
2002 06 22 27.579
2002 06 23 25.487
2002 06 24 26.661
2002 06 25 27.896
2002 06 26 24.341
2002 06 27 24.863
2002 06 28 26.628
2002 06 29 26.208
2002 06 30 24.884
2002 07 01 25.635
2002 07 02 26.909
2002 07 03 26.527
2002 07 04 24.889
2002 07 05 25.889
2002 07 06 26.526
2002 07 07 27.454
2002 07 08 27.315
2002 07 09 28.177
2002 07 10 26.053
2002 07 11 26.871
2002 07 12 26.986
2002 07 13 24.610
2002 07 14 27.602
2002 07 15 26.246
2002 07 16 27.387
2002 07 17 27.240
2002 07 18 27.131
2002 07 19 27.956
2002 07 20 26.741
2002 07 21 26.091
2002 07 22 27.360
2002 07 23 27.203
2002 07 24 27.579
2002 07 25 27.926
2002 07 26 25.142
2002 07 27 27.189
2002 07 28 27.373
2002 07 29 27.556
2002 07 30 27.268
2002 07 31 27.332
2002 08 01 26.911
2002 08 02 27.867
2002 08 03 27.848
2002 08 04 27.806
2002 08 05 28.731
2002 08 06 27.583
2002 08 07 27.550
2002 08 08 26.216
2002 08 09 27.172
2002 08 10 27.319
2002 08 11 24.937
2002 08 12 27.373
2002 08 13 26.969
2002 08 14 27.088
2002 08 15 27.113
2002 08 16 27.264
2002 08 17 25.002
2002 08 18 27.008
2002 08 19 26.846
2002 08 20 25.840
2002 08 21 27.084
2002 08 22 25.665
2002 08 23 26.647
2002 08 24 26.675
2002 08 25 27.434
2002 08 26 27.225
2002 08 27 26.516
2002 08 28 27.427
2002 08 29 26.963
2002 08 30 27.202
2002 08 31 27.671
2002 09 01 28.078
2002 09 02 28.782
2002 09 03 27.846
2002 09 04 28.359
2002 09 05 27.342
2002 09 06 26.791
2002 09 07 27.081
2002 09 08 27.694
2002 09 09 27.397
2002 09 10 27.506
2002 09 11 27.501
2002 09 12 27.557
2002 09 13 27.595
2002 09 14 27.808
2002 09 15 28.352
2002 09 16 27.666
2002 09 17 27.930
2002 09 18 27.552
2002 09 19 27.940
2002 09 20 27.834
2002 09 21 27.959
2002 09 22 28.639
2002 09 23 28.052
2002 09 24 28.887
2002 09 25 29.191
2002 09 26 28.115
2002 09 27 28.410
2002 09 28 28.687
2002 09 29 27.946
2002 09 30 28.325
2002 10 01 29.150
2002 10 02 28.688
2002 10 03 28.812
2002 10 04 28.544
2002 10 05 28.876
2002 10 06 29.112
2002 10 07 28.133
2002 10 08 27.020
2002 10 09 28.210
2002 10 10 28.455
2002 10 11 28.308
2002 10 12 28.038
2002 10 13 27.753
2002 10 14 28.073
2002 10 15 28.101
2002 10 16 28.100
2002 10 17 28.580
2002 10 18 28.579
2002 10 19 28.506
2002 10 20 28.099
2002 10 21 28.345
2002 10 22 28.380
2002 10 23 28.871
2002 10 24 28.677
2002 10 25 28.816
2002 10 26 28.855
2002 10 27 29.620
2002 10 28 29.465
2002 10 29 29.504
2002 10 30 29.574
2002 10 31 29.879
2002 11 01 29.785
2002 11 02 29.953
2002 11 03 29.946
2002 11 04 30.041
2002 11 05 29.768
2002 11 06 29.984
2002 11 07 29.624
2002 11 08 28.743
2002 11 09 29.523
2002 11 10 29.503
2002 11 11 28.595
2002 11 12 30.139
2002 11 13 29.136
2002 11 14 30.196
2002 11 15 29.370
2002 11 16 29.606
2002 11 17 29.980
2002 11 18 29.815
2002 11 19 29.672
2002 11 20 29.499
2002 11 21 29.543
2002 11 22 29.259
2002 11 23 29.054
2002 11 24 29.071
2002 11 25 28.726
2002 11 26 28.360
2002 11 27 29.285
2002 11 28 29.336
2002 11 29 29.315
2002 11 30 28.779
2002 12 01 27.265
2002 12 02 29.000
2002 12 03 29.675
2002 12 04 29.347
2002 12 05 29.039
2002 12 06 29.493
2002 12 07 31.038
2002 12 08 31.457
2002 12 09 30.520
2002 12 10 30.238
2002 12 11 29.877
2002 12 12 29.716
2002 12 13 29.096
2002 12 14 29.750
2002 12 15 30.168
2002 12 16 29.747
2002 12 17 29.926
2002 12 18 30.157
2002 12 19 30.373
2002 12 20 30.191
2002 12 21 30.011
2002 12 22 30.572
2002 12 23 31.724
2002 12 24 31.160
2002 12 25 31.716
2002 12 26 31.052
2002 12 27 29.958
2002 12 28 30.253
2002 12 29 30.221
2002 12 30 30.486
2002 12 31 30.431
2003 01 01 30.487
2003 01 02 31.070
2003 01 03 30.741
2003 01 04 31.272
2003 01 05 30.891
2003 01 06 31.380
2003 01 07 31.936
2003 01 08 31.584
2003 01 09 30.928
2003 01 10 30.928
2003 01 11 31.077
2003 01 12 31.532
2003 01 13 31.802
2003 01 14 31.656
2003 01 15 32.089
2003 01 16 31.232
2003 01 17 30.828
2003 01 18 30.912
2003 01 19 30.831
2003 01 20 30.423
2003 01 21 30.557
2003 01 22 30.256
2003 01 23 30.269
2003 01 24 29.645
2003 01 25 30.303
2003 01 26 30.471
2003 01 27 30.225
2003 01 28 30.360
2003 01 29 29.144
2003 01 30 29.916
2003 01 31 28.549
2003 02 01 29.179
2003 02 02 29.872
2003 02 03 30.375
2003 02 04 29.467
2003 02 05 29.732
2003 02 06 30.009
2003 02 07 30.052
2003 02 08 29.535
2003 02 09 29.888
2003 02 10 30.056
2003 02 11 30.153
2003 02 12 30.092
2003 02 13 30.090
2003 02 14 30.466
2003 02 15 30.653
2003 02 16 30.379
2003 02 17 31.251
2003 02 18 30.872
2003 02 19 30.498
2003 02 20 29.934
2003 02 21 29.230
2003 02 22 30.458
2003 02 23 29.997
2003 02 24 27.072
2003 02 25 29.656
2003 02 26 29.839
2003 02 27 29.498
2003 02 28 29.213
2003 03 01 29.210
2003 03 02 29.933
2003 03 03 30.042
2003 03 04 28.133
2003 03 05 30.026
2003 03 06 29.957
2003 03 07 29.611
2003 03 08 29.994
2003 03 09 29.888
2003 03 10 30.067
2003 03 11 30.131
2003 03 12 30.231
2003 03 13 30.561
2003 03 14 30.617
2003 03 15 28.420
2003 03 16 29.672
2003 03 17 29.471
2003 03 18 29.305
2003 03 19 28.840
2003 03 20 28.807
2003 03 21 28.747
2003 03 22 26.894
2003 03 23 28.881
2003 03 24 29.136
2003 03 25 28.386
2003 03 26 28.593
2003 03 27 28.870
2003 03 28 29.283
2003 03 29 30.172
2003 03 30 30.083
2003 03 31 29.653
2003 04 01 30.009
2003 04 02 29.970
2003 04 03 30.371
2003 04 04 30.416
2003 04 05 29.204
2003 04 06 29.323
2003 04 07 31.379
2003 04 08 31.361
2003 04 09 30.534
2003 04 10 30.235
2003 04 11 30.313
2003 04 12 30.535
2003 04 13 30.845
2003 04 14 26.964
2003 04 15 29.716
2003 04 16 29.930
2003 04 17 29.398
2003 04 18 28.836
2003 04 19 29.488
2003 04 20 29.738
2003 04 21 28.408
2003 04 22 28.779
2003 04 23 28.722
2003 04 24 29.689
2003 04 25 29.267
2003 04 26 28.520
2003 04 27 28.074
2003 04 28 29.346
2003 04 29 29.360
2003 04 30 29.242
2003 05 01 27.203
2003 05 02 29.005
2003 05 03 30.165
2003 05 04 30.304
2003 05 05 29.394
2003 05 06 29.102
2003 05 07 29.356
2003 05 08 29.244
2003 05 09 29.083
2003 05 10 29.561
2003 05 11 28.871
2003 05 12 28.575
2003 05 13 28.885
2003 05 14 27.976
2003 05 15 27.807
2003 05 16 28.858
2003 05 17 28.570
2003 05 18 28.533
2003 05 19 27.794
2003 05 20 28.465
2003 05 21 28.412
2003 05 22 29.585
2003 05 23 29.171
2003 05 24 29.976
2003 05 25 29.817
2003 05 26 30.808
2003 05 27 30.411
2003 05 28 30.285
2003 05 29 30.224
2003 05 30 29.865
2003 05 31 29.694
2003 06 01 29.636
2003 06 02 28.742
2003 06 03 27.091
2003 06 04 27.030
2003 06 05 27.992
2003 06 06 27.589
2003 06 07 26.589
2003 06 08 27.377
2003 06 09 27.012
2003 06 10 26.756
2003 06 11 27.870
2003 06 12 27.567
2003 06 13 27.135
2003 06 14 26.299
2003 06 15 24.155
2003 06 16 25.338
2003 06 17 28.352
2003 06 18 26.210
2003 06 19 25.215
2003 06 20 26.046
2003 06 21 27.251
2003 06 22 27.323
2003 06 23 28.375
2003 06 24 27.524
2003 06 25 27.736
2003 06 26 28.002
2003 06 27 27.865
2003 06 28 28.535
2003 06 29 26.118
2003 06 30 28.136
2003 07 01 27.293
2003 07 02 24.890
2003 07 03 27.233
2003 07 04 28.419
2003 07 05 27.861
2003 07 06 26.511
2003 07 07 27.474
2003 07 08 28.164
2003 07 09 28.541
2003 07 10 27.687
2003 07 11 25.497
2003 07 12 28.449
2003 07 13 28.062
2003 07 14 28.582
2003 07 15 28.063
2003 07 16 28.059
2003 07 17 28.181
2003 07 18 28.614
2003 07 19 27.781
2003 07 20 26.954
2003 07 21 28.012
2003 07 22 28.100
2003 07 23 27.311
2003 07 24 27.459
2003 07 25 28.442
2003 07 26 28.174
2003 07 27 28.016
2003 07 28 26.191
2003 07 29 28.103
2003 07 30 27.403
2003 07 31 28.385
2003 08 01 28.202
2003 08 02 28.327
2003 08 03 27.817
2003 08 04 27.938
2003 08 05 27.822
2003 08 06 27.565
2003 08 07 28.061
2003 08 08 27.946
2003 08 09 26.997
2003 08 10 28.697
2003 08 11 28.617
2003 08 12 28.345
2003 08 13 27.999
2003 08 14 28.725
2003 08 15 28.294
2003 08 16 27.812
2003 08 17 28.993
2003 08 18 28.613
2003 08 19 28.588
2003 08 20 28.478
2003 08 21 26.796
2003 08 22 28.373
2003 08 23 26.998
2003 08 24 28.549
2003 08 25 28.825
2003 08 26 26.639
2003 08 27 27.935
2003 08 28 28.208
2003 08 29 27.654
2003 08 30 27.997
2003 08 31 27.830
2003 09 01 28.185
2003 09 02 27.800
2003 09 03 27.936
2003 09 04 27.170
2003 09 05 26.854
2003 09 06 27.354
2003 09 07 26.396
2003 09 08 26.374
2003 09 09 27.646
2003 09 10 28.506
2003 09 11 27.237
2003 09 12 26.908
2003 09 13 26.113
2003 09 14 27.658
2003 09 15 26.395
2003 09 16 27.417
2003 09 17 28.263
2003 09 18 28.178
2003 09 19 27.591
2003 09 20 27.345
2003 09 21 27.660
2003 09 22 27.626
2003 09 23 28.057
2003 09 24 28.195
2003 09 25 28.246
2003 09 26 28.375
2003 09 27 29.019
2003 09 28 29.684
2003 09 29 29.708
2003 09 30 29.344
2003 10 01 28.901
2003 10 02 29.028
2003 10 03 28.705
2003 10 04 29.154
2003 10 05 29.425
2003 10 06 29.022
2003 10 07 29.097
2003 10 08 29.227
2003 10 09 28.626
2003 10 10 29.214
2003 10 11 28.800
2003 10 12 29.623
2003 10 13 29.024
2003 10 14 28.192
2003 10 15 28.811
2003 10 16 28.603
2003 10 17 27.027
2003 10 18 28.343
2003 10 19 28.666
2003 10 20 29.216
2003 10 21 29.455
2003 10 22 29.468
2003 10 23 29.053
2003 10 24 29.055
2003 10 25 28.419
2003 10 26 29.003
2003 10 27 28.374
2003 10 28 28.400
2003 10 29 28.456
2003 10 30 28.454
2003 10 31 28.741
2003 11 01 29.003
2003 11 02 29.257
2003 11 03 30.529
2003 11 04 30.881
2003 11 05 30.239
2003 11 06 30.155
2003 11 07 30.003
2003 11 08 29.791
2003 11 09 29.689
2003 11 10 29.656
2003 11 11 29.725
2003 11 12 29.293
2003 11 13 30.325
2003 11 14 29.970
2003 11 15 29.702
2003 11 16 30.014
2003 11 17 29.320
2003 11 18 29.841
2003 11 19 29.915
