year month day temperature_max
1990 02 25 26.576
1990 02 26 27.080
1990 02 27 27.672
1990 02 28 26.419
1990 03 01 29.139
1990 03 02 28.456
1990 03 03 29.127
1990 03 04 27.475
1990 03 05 29.427
1990 03 06 30.009
1990 03 07 30.126
1990 03 08 28.229
1990 03 09 29.009
1990 03 10 29.396
1990 03 11 29.742
1990 03 12 30.675
1990 03 13 30.053
1990 03 14 31.498
1990 03 15 32.000
1990 03 16 29.819
1990 03 17 28.369
1990 03 18 26.772
1990 03 19 27.129
1990 03 20 27.552
1990 03 21 26.589
1990 03 22 25.695
1990 03 23 26.281
1990 03 24 28.638
1990 03 25 28.773
1990 03 26 27.213
1990 03 27 27.677
1990 03 28 29.014
1990 03 29 29.322
1990 03 30 28.471
1990 03 31 28.832
1990 04 01 27.847
1990 04 02 29.323
1990 04 03 29.286
1990 04 04 29.047
1990 04 05 30.996
1990 04 06 28.769
1990 04 07 29.770
1990 04 08 31.076
1990 04 09 31.248
1990 04 10 25.596
1990 04 11 26.613
1990 04 12 26.500
1990 04 13 27.976
1990 04 14 28.633
1990 04 15 28.343
1990 04 16 27.684
1990 04 17 27.662
1990 04 18 27.672
1990 04 19 21.900
1990 04 20 23.612
1990 04 21 26.686
1990 04 22 27.912
1990 04 23 27.862
1990 04 24 28.473
1990 04 25 27.675
1990 04 26 28.479
1990 04 27 29.502
1990 04 28 29.487
1990 04 29 29.923
1990 04 30 27.066
1990 05 01 24.100
1990 05 02 20.698
1990 05 03 24.597
1990 05 04 24.643
1990 05 05 23.458
1990 05 06 23.438
1990 05 07 26.106
1990 05 08 25.651
1990 05 09 24.562
1990 05 10 26.128
1990 05 11 23.910
1990 05 12 20.849
1990 05 13 21.819
1990 05 14 24.958
1990 05 15 24.760
1990 05 16 22.556
1990 05 17 25.246
1990 05 18 21.696
1990 05 19 20.266
1990 05 20 22.323
1990 05 21 24.364
1990 05 22 20.902
1990 05 23 21.494
1990 05 24 23.617
1990 05 25 25.506
1990 05 26 24.813
1990 05 27 26.232
1990 05 28 27.416
1990 05 29 25.974
1990 05 30 26.083
1990 05 31 26.612
1990 06 01 26.186
1990 06 02 26.238
1990 06 03 25.582
1990 06 04 26.465
1990 06 05 27.090
1990 06 06 27.535
1990 06 07 23.500
1990 06 08 25.366
1990 06 09 27.631
1990 06 10 26.492
1990 06 11 19.029
1990 06 12 19.282
1990 06 13 20.613
1990 06 14 24.241
1990 06 15 24.678
1990 06 16 22.058
1990 06 17 19.912
1990 06 18 20.820
1990 06 19 23.588
1990 06 20 24.315
1990 06 21 23.018
1990 06 22 22.242
1990 06 23 22.408
1990 06 24 23.702
1990 06 25 25.396
1990 06 26 22.941
1990 06 27 21.345
1990 06 28 22.015
1990 06 29 21.900
1990 06 30 20.977
1990 07 01 21.325
1990 07 02 23.220
1990 07 03 23.717
1990 07 04 24.460
1990 07 05 23.438
1990 07 06 21.692
1990 07 07 21.145
1990 07 08 23.671
1990 07 09 25.040
1990 07 10 23.526
1990 07 11 17.963
1990 07 12 18.476
1990 07 13 18.922
1990 07 14 20.384
1990 07 15 22.654
1990 07 16 23.158
1990 07 17 23.191
1990 07 18 26.395
1990 07 19 28.113
1990 07 20 23.209
1990 07 21 21.676
1990 07 22 18.788
1990 07 23 19.361
1990 07 24 24.152
1990 07 25 24.813
1990 07 26 23.860
1990 07 27 26.922
1990 07 28 19.265
1990 07 29 15.863
1990 07 30 17.022
1990 07 31 17.126
1990 08 01 15.889
1990 08 02 19.623
1990 08 03 22.536
1990 08 04 22.089
1990 08 05 20.312
1990 08 06 21.661
1990 08 07 21.892
1990 08 08 23.480
1990 08 09 22.192
1990 08 10 22.161
1990 08 11 22.789
1990 08 12 24.048
1990 08 13 24.680
1990 08 14 25.195
1990 08 15 25.671
1990 08 16 27.136
1990 08 17 21.985
1990 08 18 20.787
1990 08 19 24.786
1990 08 20 26.909
1990 08 21 21.712
1990 08 22 18.282
1990 08 23 17.767
1990 08 24 17.216
1990 08 25 19.199
1990 08 26 23.266
1990 08 27 24.762
1990 08 28 21.262
1990 08 29 16.540
1990 08 30 18.037
1990 08 31 24.323
1990 09 01 24.344
1990 09 02 23.646
1990 09 03 19.178
1990 09 04 20.202
1990 09 05 23.134
1990 09 06 25.183
1990 09 07 22.996
1990 09 08 23.101
1990 09 09 24.832
1990 09 10 25.288
1990 09 11 29.383
1990 09 12 31.191
1990 09 13 23.870
1990 09 14 15.520
1990 09 15 16.260
1990 09 16 22.859
1990 09 17 24.015
1990 09 18 24.862
1990 09 19 29.221
1990 09 20 28.685
1990 09 21 26.656
1990 09 22 28.670
1990 09 23 25.318
1990 09 24 18.436
1990 09 25 17.560
1990 09 26 21.537
1990 09 27 21.872
1990 09 28 23.163
1990 09 29 22.287
1990 09 30 22.865
1990 10 01 24.359
1990 10 02 23.482
1990 10 03 26.425
1990 10 04 25.673
1990 10 05 26.134
1990 10 06 27.536
1990 10 07 26.514
1990 10 08 29.119
1990 10 09 30.638
1990 10 10 31.501
1990 10 11 30.956
1990 10 12 32.026
1990 10 13 28.691
1990 10 14 29.375
1990 10 15 27.336
1990 10 16 20.885
1990 10 17 19.709
1990 10 18 23.125
1990 10 19 24.823
1990 10 20 25.776
1990 10 21 25.171
1990 10 22 23.235
1990 10 23 25.476
1990 10 24 24.243
1990 10 25 23.455
1990 10 26 24.558
1990 10 27 25.463
1990 10 28 27.871
1990 10 29 28.616
1990 10 30 30.008
1990 10 31 29.719
1990 11 01 31.622
1990 11 02 28.816
1990 11 03 27.627
1990 11 04 32.043
1990 11 05 26.028
1990 11 06 21.639
1990 11 07 28.084
1990 11 08 28.924
1990 11 09 29.022
1990 11 10 30.169
1990 11 11 28.084
1990 11 12 28.746
1990 11 13 28.428
1990 11 14 30.263
1990 11 15 31.512
1990 11 16 30.872
1990 11 17 28.778
1990 11 18 30.671
1990 11 19 30.028
1990 11 20 29.702
1990 11 21 29.689
1990 11 22 29.674
1990 11 23 28.480
1990 11 24 25.451
1990 11 25 27.701
1990 11 26 28.764
1990 11 27 26.137
1990 11 28 25.424
1990 11 29 24.677
1990 11 30 29.202
1990 12 01 30.066
1990 12 02 29.350
1990 12 03 31.036
1990 12 04 27.896
1990 12 05 28.620
1990 12 06 29.887
1990 12 07 30.562
1990 12 08 25.645
1990 12 09 23.718
1990 12 10 26.282
1990 12 11 27.531
1990 12 12 27.775
1990 12 13 31.337
1990 12 14 26.535
1990 12 15 24.939
1990 12 16 27.858
1990 12 17 27.694
1990 12 18 31.519
1990 12 19 31.952
1990 12 20 27.177
1990 12 21 28.250
1990 12 22 29.851
1990 12 23 30.897
1990 12 24 30.318
1990 12 25 28.183
1990 12 26 25.532
1990 12 27 28.397
1990 12 28 29.262
1990 12 29 24.122
1990 12 30 24.363
1990 12 31 26.210
1991 01 01 26.692
1991 01 02 28.622
1991 01 03 29.467
1991 01 04 24.058
1991 01 05 26.106
1991 01 06 26.411
1991 01 07 26.860
1991 01 08 28.430
1991 01 09 27.864
1991 01 10 28.562
1991 01 11 27.734
1991 01 12 23.383
1991 01 13 26.376
1991 01 14 27.396
1991 01 15 26.759
1991 01 16 26.250
1991 01 17 24.444
1991 01 18 23.669
1991 01 19 25.167
1991 01 20 27.120
1991 01 21 29.869
1991 01 22 31.255
1991 01 23 28.463
1991 01 24 27.472
1991 01 25 27.565
1991 01 26 27.274
1991 01 27 25.553
1991 01 28 26.707
1991 01 29 27.645
1991 01 30 29.645
1991 01 31 30.371
1991 02 01 29.119
1991 02 02 27.485
1991 02 03 29.124
1991 02 04 29.156
1991 02 05 29.533
1991 02 06 29.597
1991 02 07 28.185
1991 02 08 29.265
1991 02 09 29.733
1991 02 10 29.912
1991 02 11 29.602
1991 02 12 30.028
1991 02 13 28.681
1991 02 14 28.822
1991 02 15 27.925
1991 02 16 25.973
1991 02 17 27.542
1991 02 18 26.624
1991 02 19 27.107
1991 02 20 27.034
1991 02 21 27.356
1991 02 22 29.862
1991 02 23 27.535
1991 02 24 25.736
1991 02 25 25.942
1991 02 26 27.787
1991 02 27 29.099
1991 02 28 29.424
1991 03 01 29.591
1991 03 02 29.160
1991 03 03 29.331
1991 03 04 29.922
1991 03 05 27.355
1991 03 06 28.201
1991 03 07 29.553
1991 03 08 29.285
1991 03 09 30.132
1991 03 10 29.927
1991 03 11 30.545
1991 03 12 30.302
1991 03 13 28.692
1991 03 14 27.015
1991 03 15 26.968
1991 03 16 26.331
1991 03 17 26.290
1991 03 18 28.659
1991 03 19 28.486
1991 03 20 30.800
1991 03 21 27.680
1991 03 22 23.899
1991 03 23 23.287
1991 03 24 24.799
1991 03 25 26.975
1991 03 26 24.802
1991 03 27 21.976
1991 03 28 20.814
1991 03 29 21.991
1991 03 30 24.295
1991 03 31 26.076
1991 04 01 28.617
1991 04 02 24.966
1991 04 03 26.019
1991 04 04 27.036
1991 04 05 23.805
1991 04 06 24.482
1991 04 07 25.077
1991 04 08 26.363
1991 04 09 27.393
1991 04 10 27.507
1991 04 11 28.378
1991 04 12 29.185
1991 04 13 28.264
1991 04 14 28.526
1991 04 15 28.927
1991 04 16 28.521
1991 04 17 29.614
1991 04 18 31.224
1991 04 19 27.320
1991 04 20 22.425
1991 04 21 22.972
1991 04 22 24.506
1991 04 23 24.863
1991 04 24 28.166
1991 04 25 26.271
1991 04 26 25.566
1991 04 27 26.906
1991 04 28 24.833
1991 04 29 24.658
1991 04 30 25.196
1991 05 01 25.453
1991 05 02 25.317
1991 05 03 25.562
1991 05 04 27.030
1991 05 05 28.422
1991 05 06 22.585
1991 05 07 20.849
1991 05 08 22.091
1991 05 09 23.085
1991 05 10 23.988
1991 05 11 24.339
1991 05 12 23.141
1991 05 13 23.408
1991 05 14 23.574
1991 05 15 23.893
1991 05 16 23.078
1991 05 17 23.606
1991 05 18 24.153
1991 05 19 23.942
1991 05 20 23.245
1991 05 21 24.710
1991 05 22 28.091
1991 05 23 25.732
1991 05 24 23.855
1991 05 25 25.724
1991 05 26 25.069
1991 05 27 26.205
1991 05 28 26.456
1991 05 29 25.432
1991 05 30 25.687
1991 05 31 24.242
1991 06 01 24.536
1991 06 02 25.766
1991 06 03 26.209
1991 06 04 25.112
1991 06 05 27.149
1991 06 06 26.905
1991 06 07 24.915
1991 06 08 24.253
1991 06 09 21.064
1991 06 10 20.881
1991 06 11 21.720
1991 06 12 21.779
1991 06 13 22.436
1991 06 14 22.715
1991 06 15 24.544
1991 06 16 25.490
1991 06 17 26.379
1991 06 18 27.775
1991 06 19 27.975
1991 06 20 28.811
1991 06 21 24.326
1991 06 22 24.366
1991 06 23 23.313
1991 06 24 21.960
1991 06 25 22.780
1991 06 26 24.894
1991 06 27 24.864
1991 06 28 26.589
1991 06 29 24.299
1991 06 30 22.122
1991 07 01 20.420
1991 07 02 19.757
1991 07 03 24.377
1991 07 04 22.669
1991 07 05 21.169
1991 07 06 22.189
1991 07 07 22.760
1991 07 08 22.596
1991 07 09 23.543
1991 07 10 26.162
1991 07 11 25.017
1991 07 12 20.359
1991 07 13 21.334
1991 07 14 19.637
1991 07 15 18.702
1991 07 16 21.208
1991 07 17 23.441
1991 07 18 24.151
1991 07 19 24.814
1991 07 20 24.765
1991 07 21 25.290
1991 07 22 17.918
1991 07 23 21.183
1991 07 24 21.809
1991 07 25 21.377
1991 07 26 22.577
1991 07 27 23.103
1991 07 28 23.221
1991 07 29 24.087
1991 07 30 23.715
1991 07 31 24.802
1991 08 01 27.934
1991 08 02 21.888
1991 08 03 16.747
1991 08 04 21.119
1991 08 05 22.871
1991 08 06 26.194
1991 08 07 26.865
1991 08 08 23.885
1991 08 09 29.824
1991 08 10 29.766
1991 08 11 24.003
1991 08 12 22.962
1991 08 13 21.968
1991 08 14 22.559
1991 08 15 21.259
1991 08 16 21.409
1991 08 17 21.726
1991 08 18 22.720
1991 08 19 24.933
1991 08 20 23.997
1991 08 21 23.501
1991 08 22 24.015
1991 08 23 25.229
1991 08 24 26.110
1991 08 25 26.263
1991 08 26 26.213
1991 08 27 27.561
1991 08 28 27.115
1991 08 29 26.019
1991 08 30 24.922
1991 08 31 26.005
1991 09 01 21.728
1991 09 02 21.604
1991 09 03 20.485
1991 09 04 22.184
1991 09 05 23.595
1991 09 06 24.302
1991 09 07 24.398
1991 09 08 23.722
1991 09 09 23.331
1991 09 10 24.432
1991 09 11 25.888
1991 09 12 25.653
1991 09 13 25.540
1991 09 14 28.208
1991 09 15 26.465
1991 09 16 24.803
1991 09 17 26.884
1991 09 18 30.490
1991 09 19 24.098
1991 09 20 20.299
1991 09 21 23.105
1991 09 22 26.906
1991 09 23 26.315
1991 09 24 22.268
1991 09 25 20.826
1991 09 26 20.999
1991 09 27 23.520
1991 09 28 27.555
1991 09 29 23.635
1991 09 30 24.740
1991 10 01 23.095
1991 10 02 21.750
1991 10 03 22.370
1991 10 04 23.227
1991 10 05 25.101
1991 10 06 29.274
1991 10 07 20.629
1991 10 08 19.298
1991 10 09 21.320
1991 10 10 25.965
1991 10 11 24.847
1991 10 12 23.851
1991 10 13 25.551
1991 10 14 29.842
1991 10 15 31.900
1991 10 16 31.521
1991 10 17 30.568
1991 10 18 27.385
1991 10 19 25.500
1991 10 20 26.062
1991 10 21 26.616
1991 10 22 27.461
1991 10 23 29.398
1991 10 24 29.916
1991 10 25 28.198
1991 10 26 28.225
1991 10 27 28.400
1991 10 28 28.056
1991 10 29 28.636
1991 10 30 29.887
1991 10 31 27.860
1991 11 01 22.211
1991 11 02 19.223
1991 11 03 21.173
1991 11 04 25.293
1991 11 05 24.420
1991 11 06 25.123
1991 11 07 29.266
1991 11 08 29.960
1991 11 09 23.557
1991 11 10 25.334
1991 11 11 26.973
1991 11 12 28.432
1991 11 13 27.228
1991 11 14 25.405
1991 11 15 27.341
1991 11 16 29.165
1991 11 17 27.229
1991 11 18 27.719
1991 11 19 28.482
1991 11 20 27.395
1991 11 21 25.166
1991 11 22 25.901
1991 11 23 28.381
1991 11 24 30.217
1991 11 25 31.634
1991 11 26 30.795
1991 11 27 29.363
1991 11 28 24.433
1991 11 29 27.427
1991 11 30 29.062
1991 12 01 26.174
1991 12 02 25.674
1991 12 03 25.737
1991 12 04 26.603
1991 12 05 29.999
1991 12 06 29.569
1991 12 07 27.093
1991 12 08 28.625
1991 12 09 30.647
1991 12 10 27.698
1991 12 11 31.776
1991 12 12 29.728
1991 12 13 31.744
1991 12 14 29.744
1991 12 15 31.624
1991 12 16 32.049
1991 12 17 29.702
1991 12 18 28.490
1991 12 19 27.503
1991 12 20 29.966
1991 12 21 30.383
1991 12 22 28.979
1991 12 23 29.999
1991 12 24 31.063
1991 12 25 31.074
1991 12 26 32.848
1991 12 27 30.108
1991 12 28 25.794
1991 12 29 27.466
1991 12 30 28.488
1991 12 31 28.776
1992 01 01 29.221
1992 01 02 29.998
1992 01 03 30.481
1992 01 04 28.631
1992 01 05 25.940
1992 01 06 26.862
1992 01 07 26.541
1992 01 08 26.667
1992 01 09 23.491
1992 01 10 27.140
1992 01 11 28.190
1992 01 12 27.760
1992 01 13 29.584
1992 01 14 29.032
1992 01 15 30.516
1992 01 16 27.381
1992 01 17 23.431
1992 01 18 23.980
1992 01 19 24.887
1992 01 20 25.550
1992 01 21 24.407
1992 01 22 22.953
1992 01 23 24.620
1992 01 24 24.626
1992 01 25 26.254
1992 01 26 28.276
1992 01 27 28.909
1992 01 28 29.298
1992 01 29 29.770
1992 01 30 27.905
1992 01 31 26.766
1992 02 01 24.791
1992 02 02 26.117
1992 02 03 21.975
1992 02 04 22.403
1992 02 05 25.337
1992 02 06 26.611
1992 02 07 25.141
1992 02 08 26.165
1992 02 09 25.837
1992 02 10 28.042
1992 02 11 25.500
1992 02 12 28.196
1992 02 13 29.680
1992 02 14 28.800
1992 02 15 29.797
1992 02 16 30.117
1992 02 17 31.037
1992 02 18 30.913
1992 02 19 31.195
1992 02 20 29.730
1992 02 21 30.086
1992 02 22 30.647
1992 02 23 29.841
1992 02 24 30.420
1992 02 25 29.047
1992 02 26 26.556
1992 02 27 29.609
1992 02 28 28.163
1992 02 29 26.081
1992 03 01 23.838
1992 03 02 23.695
1992 03 03 26.152
1992 03 04 28.081
1992 03 05 28.974
1992 03 06 29.595
1992 03 07 29.184
1992 03 08 28.533
1992 03 09 27.617
1992 03 10 26.580
1992 03 11 26.685
1992 03 12 27.186
1992 03 13 28.204
1992 03 14 28.725
1992 03 15 29.049
1992 03 16 30.485
1992 03 17 28.004
1992 03 18 27.900
1992 03 19 29.500
1992 03 20 28.770
1992 03 21 30.477
1992 03 22 30.569
1992 03 23 29.147
1992 03 24 29.129
1992 03 25 27.397
1992 03 26 28.329
1992 03 27 27.783
1992 03 28 28.999
1992 03 29 30.373
1992 03 30 30.535
1992 03 31 28.041
1992 04 01 27.315
1992 04 02 27.302
1992 04 03 27.883
1992 04 04 29.761
1992 04 05 30.107
1992 04 06 32.234
1992 04 07 30.473
1992 04 08 27.727
1992 04 09 22.764
1992 04 10 24.358
1992 04 11 27.389
1992 04 12 29.652
1992 04 13 28.277
1992 04 14 26.749
1992 04 15 26.604
1992 04 16 27.670
1992 04 17 26.846
1992 04 18 27.912
1992 04 19 27.212
1992 04 20 25.689
1992 04 21 24.465
1992 04 22 23.626
1992 04 23 27.469
1992 04 24 29.189
1992 04 25 26.112
1992 04 26 26.283
1992 04 27 25.268
1992 04 28 24.530
1992 04 29 27.008
1992 04 30 28.731
1992 05 01 27.707
1992 05 02 26.241
1992 05 03 23.998
1992 05 04 25.203
1992 05 05 25.744
1992 05 06 25.278
1992 05 07 25.300
1992 05 08 26.373
1992 05 09 25.746
1992 05 10 25.683
1992 05 11 27.936
1992 05 12 29.701
1992 05 13 26.845
1992 05 14 25.668
1992 05 15 25.879
1992 05 16 27.335
1992 05 17 29.577
1992 05 18 28.599
1992 05 19 24.386
1992 05 20 19.404
1992 05 21 22.851
1992 05 22 26.241
1992 05 23 22.354
1992 05 24 23.287
1992 05 25 25.410
1992 05 26 26.761
1992 05 27 26.535
1992 05 28 27.360
1992 05 29 27.908
1992 05 30 26.670
1992 05 31 24.042
1992 06 01 23.318
1992 06 02 25.217
1992 06 03 27.295
1992 06 04 27.858
1992 06 05 28.904
1992 06 06 29.178
1992 06 07 31.703
1992 06 08 29.266
1992 06 09 27.683
1992 06 10 26.072
1992 06 11 25.596
1992 06 12 24.064
1992 06 13 21.163
1992 06 14 21.964
1992 06 15 22.664
1992 06 16 22.571
1992 06 17 21.773
1992 06 18 21.534
1992 06 19 21.298
1992 06 20 22.340
1992 06 21 23.441
1992 06 22 24.138
1992 06 23 26.405
1992 06 24 26.384
1992 06 25 25.123
1992 06 26 23.674
1992 06 27 25.964
1992 06 28 26.557
1992 06 29 26.733
1992 06 30 27.921
1992 07 01 27.903
1992 07 02 29.259
1992 07 03 21.191
1992 07 04 21.712
1992 07 05 24.963
1992 07 06 25.035
1992 07 07 17.908
1992 07 08 17.172
1992 07 09 17.717
1992 07 10 19.569
1992 07 11 21.895
1992 07 12 22.343
1992 07 13 23.570
1992 07 14 25.196
1992 07 15 28.109
1992 07 16 23.838
1992 07 17 23.676
1992 07 18 25.255
1992 07 19 23.868
1992 07 20 21.791
1992 07 21 24.931
1992 07 22 23.059
1992 07 23 16.749
1992 07 24 14.753
1992 07 25 16.290
1992 07 26 20.574
1992 07 27 19.415
1992 07 28 23.613
1992 07 29 24.402
1992 07 30 26.064
1992 07 31 nan
1992 08 01 27.106
1992 08 02 19.293
1992 08 03 18.913
1992 08 04 22.966
1992 08 05 24.151
1992 08 06 21.766
1992 08 07 21.914
1992 08 08 25.227
1992 08 09 21.857
1992 08 10 23.310
1992 08 11 23.745
1992 08 12 25.282
1992 08 13 20.677
1992 08 14 22.648
1992 08 15 20.777
1992 08 16 22.239
1992 08 17 23.511
1992 08 18 23.598
1992 08 19 21.949
1992 08 20 21.863
1992 08 21 20.048
1992 08 22 21.946
1992 08 23 23.020
1992 08 24 23.209
1992 08 25 22.815
1992 08 26 22.522
1992 08 27 22.999
1992 08 28 26.979
1992 08 29 24.212
1992 08 30 25.439
1992 08 31 27.032
1992 09 01 25.622
1992 09 02 26.995
1992 09 03 26.313
1992 09 04 23.119
1992 09 05 22.760
1992 09 06 19.945
1992 09 07 17.824
1992 09 08 21.747
1992 09 09 22.278
1992 09 10 20.093
1992 09 11 20.694
1992 09 12 17.332
1992 09 13 23.639
1992 09 14 24.351
1992 09 15 20.479
1992 09 16 22.558
1992 09 17 24.751
1992 09 18 24.643
1992 09 19 24.297
1992 09 20 21.654
1992 09 21 24.134
1992 09 22 26.252
1992 09 23 27.522
1992 09 24 29.092
1992 09 25 27.053
1992 09 26 20.190
1992 09 27 17.540
1992 09 28 23.450
1992 09 29 22.316
1992 09 30 24.065
1992 10 01 24.942
1992 10 02 23.529
1992 10 03 24.400
1992 10 04 23.131
1992 10 05 22.591
1992 10 06 26.992
1992 10 07 24.483
1992 10 08 22.412
1992 10 09 18.704
1992 10 10 21.181
1992 10 11 25.687
1992 10 12 25.377
1992 10 13 27.242
1992 10 14 25.374
1992 10 15 28.978
1992 10 16 29.444
1992 10 17 30.298
1992 10 18 28.239
1992 10 19 27.494
1992 10 20 29.486
1992 10 21 24.399
1992 10 22 21.172
1992 10 23 23.858
1992 10 24 27.837
1992 10 25 28.780
1992 10 26 29.366
1992 10 27 29.083
1992 10 28 28.527
1992 10 29 29.399
1992 10 30 24.154
1992 10 31 22.697
1992 11 01 26.308
1992 11 02 25.956
1992 11 03 27.940
1992 11 04 24.982
1992 11 05 20.573
1992 11 06 17.489
1992 11 07 21.492
1992 11 08 26.869
1992 11 09 25.512
1992 11 10 25.877
1992 11 11 27.903
1992 11 12 30.634
1992 11 13 28.781
1992 11 14 28.255
1992 11 15 29.602
1992 11 16 30.171
1992 11 17 24.414
1992 11 18 25.366
1992 11 19 26.854
1992 11 20 29.664
1992 11 21 30.777
1992 11 22 29.310
1992 11 23 27.278
1992 11 24 26.200
1992 11 25 26.926
1992 11 26 25.642
1992 11 27 22.041
1992 11 28 22.308
1992 11 29 23.258
1992 11 30 26.884
1992 12 01 25.802
1992 12 02 23.562
1992 12 03 24.914
1992 12 04 25.915
1992 12 05 26.228
1992 12 06 28.607
1992 12 07 28.909
1992 12 08 26.817
1992 12 09 27.137
1992 12 10 28.213
1992 12 11 24.201
1992 12 12 24.187
1992 12 13 25.341
1992 12 14 25.118
1992 12 15 28.582
1992 12 16 28.002
1992 12 17 28.245
1992 12 18 27.123
1992 12 19 27.523
1992 12 20 30.287
1992 12 21 29.706
1992 12 22 29.648
1992 12 23 28.229
1992 12 24 29.920
1992 12 25 28.815
1992 12 26 25.867
1992 12 27 23.591
1992 12 28 24.837
1992 12 29 29.044
1992 12 30 30.125
1992 12 31 30.928
1993 01 01 32.189
1993 01 02 32.236
1993 01 03 29.092
1993 01 04 28.199
1993 01 05 28.118
1993 01 06 30.904
1993 01 07 29.893
1993 01 08 30.464
1993 01 09 31.288
1993 01 10 27.505
1993 01 11 27.419
1993 01 12 28.224
1993 01 13 30.979
1993 01 14 29.471
1993 01 15 30.755
1993 01 16 32.170
1993 01 17 31.799
1993 01 18 25.442
1993 01 19 24.767
1993 01 20 24.816
1993 01 21 26.460
1993 01 22 24.770
1993 01 23 25.070
1993 01 24 27.737
1993 01 25 29.152
1993 01 26 30.467
1993 01 27 31.045
1993 01 28 30.627
1993 01 29 30.834
1993 01 30 30.307
1993 01 31 29.914
1993 02 01 29.837
1993 02 02 30.464
1993 02 03 27.851
1993 02 04 28.790
1993 02 05 27.835
1993 02 06 27.319
1993 02 07 28.089
1993 02 08 30.493
1993 02 09 30.491
1993 02 10 30.227
1993 02 11 29.908
1993 02 12 29.250
1993 02 13 28.019
1993 02 14 27.732
1993 02 15 23.755
1993 02 16 27.229
1993 02 17 30.221
1993 02 18 31.312
1993 02 19 29.458
1993 02 20 30.558
1993 02 21 30.753
1993 02 22 27.783
1993 02 23 25.713
1993 02 24 26.778
1993 02 25 26.544
1993 02 26 25.671
1993 02 27 26.971
1993 02 28 25.556
1993 03 01 26.735
1993 03 02 28.576
1993 03 03 29.247
1993 03 04 28.957
1993 03 05 27.642
1993 03 06 29.387
1993 03 07 30.630
1993 03 08 32.399
1993 03 09 31.666
1993 03 10 28.622
1993 03 11 28.817
1993 03 12 29.063
1993 03 13 29.290
1993 03 14 30.619
1993 03 15 29.571
1993 03 16 30.928
1993 03 17 30.002
1993 03 18 31.382
1993 03 19 30.040
1993 03 20 29.096
1993 03 21 24.173
1993 03 22 27.476
1993 03 23 29.398
1993 03 24 30.216
1993 03 25 28.365
1993 03 26 30.237
1993 03 27 28.236
1993 03 28 27.953
1993 03 29 28.049
1993 03 30 25.680
1993 03 31 28.028
1993 04 01 26.913
1993 04 02 25.321
1993 04 03 26.837
1993 04 04 28.501
1993 04 05 30.526
1993 04 06 30.391
1993 04 07 31.119
1993 04 08 31.062
1993 04 09 25.027
1993 04 10 23.399
1993 04 11 22.688
1993 04 12 25.070
1993 04 13 27.620
1993 04 14 28.710
1993 04 15 28.219
1993 04 16 28.517
1993 04 17 27.177
1993 04 18 27.635
1993 04 19 28.465
1993 04 20 29.225
1993 04 21 29.555
1993 04 22 27.535
1993 04 23 26.801
1993 04 24 26.223
1993 04 25 26.621
1993 04 26 25.980
1993 04 27 26.366
1993 04 28 26.805
1993 04 29 26.018
1993 04 30 26.520
1993 05 01 27.152
1993 05 02 26.539
1993 05 03 26.677
1993 05 04 27.120
1993 05 05 24.687
1993 05 06 24.617
1993 05 07 25.727
1993 05 08 25.709
1993 05 09 26.400
1993 05 10 25.169
1993 05 11 27.154
1993 05 12 27.967
1993 05 13 29.104
1993 05 14 28.094
1993 05 15 20.185
1993 05 16 19.464
1993 05 17 22.171
1993 05 18 23.549
1993 05 19 25.228
1993 05 20 24.307
1993 05 21 23.731
1993 05 22 24.518
1993 05 23 24.759
1993 05 24 23.640
1993 05 25 23.741
1993 05 26 25.445
1993 05 27 26.248
1993 05 28 19.838
1993 05 29 21.482
1993 05 30 23.503
1993 05 31 21.395
1993 06 01 19.837
1993 06 02 18.876
1993 06 03 21.188
1993 06 04 24.323
1993 06 05 25.100
1993 06 06 24.107
1993 06 07 26.090
1993 06 08 24.581
1993 06 09 27.335
1993 06 10 23.122
1993 06 11 17.944
1993 06 12 18.397
1993 06 13 19.176
1993 06 14 19.815
1993 06 15 21.994
1993 06 16 22.610
1993 06 17 23.941
1993 06 18 21.855
1993 06 19 19.396
1993 06 20 21.620
1993 06 21 22.814
1993 06 22 25.453
1993 06 23 25.218
1993 06 24 25.847
1993 06 25 25.120
1993 06 26 25.121
1993 06 27 26.773
1993 06 28 26.461
1993 06 29 27.105
1993 06 30 25.071
1993 07 01 25.928
1993 07 02 30.320
1993 07 03 27.301
1993 07 04 30.530
1993 07 05 31.473
1993 07 06 29.193
1993 07 07 25.827
1993 07 08 19.382
1993 07 09 24.808
1993 07 10 25.213
1993 07 11 26.953
1993 07 12 26.396
1993 07 13 26.441
1993 07 14 22.154
1993 07 15 20.283
1993 07 16 19.441
1993 07 17 22.180
1993 07 18 25.167
1993 07 19 25.552
1993 07 20 27.197
1993 07 21 26.708
1993 07 22 24.914
1993 07 23 26.191
1993 07 24 26.929
1993 07 25 21.182
1993 07 26 19.187
1993 07 27 18.022
1993 07 28 19.911
1993 07 29 24.779
1993 07 30 23.035
1993 07 31 21.240
1993 08 01 22.079
1993 08 02 20.760
1993 08 03 24.325
1993 08 04 22.552
1993 08 05 24.681
1993 08 06 24.400
1993 08 07 26.247
1993 08 08 28.746
1993 08 09 27.195
1993 08 10 23.274
1993 08 11 20.663
1993 08 12 20.727
1993 08 13 21.107
1993 08 14 21.031
1993 08 15 20.214
1993 08 16 21.288
1993 08 17 23.451
1993 08 18 24.405
1993 08 19 20.203
