year month day temperature_max
1997 11 16 28.072
1997 11 17 30.741
1997 11 18 29.297
1997 11 19 29.100
1997 11 20 27.729
1997 11 21 32.450
1997 11 22 33.563
1997 11 23 33.403
1997 11 24 33.121
1997 11 25 31.477
1997 11 26 28.771
1997 11 27 31.398
1997 11 28 30.016
1997 11 29 28.274
1997 11 30 27.710
1997 12 01 25.239
1997 12 02 27.353
1997 12 03 27.338
1997 12 04 30.230
1997 12 05 30.312
1997 12 06 31.792
1997 12 07 30.014
1997 12 08 30.845
1997 12 09 31.702
1997 12 10 28.904
1997 12 11 29.904
1997 12 12 28.238
1997 12 13 24.123
1997 12 14 29.715
1997 12 15 29.323
1997 12 16 29.827
1997 12 17 31.356
1997 12 18 27.690
1997 12 19 27.164
1997 12 20 30.802
1997 12 21 32.976
1997 12 22 32.956
1997 12 23 33.289
1997 12 24 34.435
1997 12 25 35.599
1997 12 26 30.454
1997 12 27 31.182
1997 12 28 29.397
1997 12 29 32.072
1997 12 30 33.940
1997 12 31 34.211
1998 01 01 34.002
1998 01 02 33.226
1998 01 03 32.567
1998 01 04 34.934
1998 01 05 34.778
1998 01 06 34.204
1998 01 07 33.210
1998 01 08 32.247
1998 01 09 31.153
1998 01 10 29.083
1998 01 11 30.804
1998 01 12 31.610
1998 01 13 32.153
1998 01 14 31.199
1998 01 15 31.857
1998 01 16 27.512
1998 01 17 33.494
1998 01 18 32.534
1998 01 19 34.234
1998 01 20 34.734
1998 01 21 27.625
1998 01 22 30.138
1998 01 23 30.845
1998 01 24 30.068
1998 01 25 31.007
1998 01 26 27.147
1998 01 27 30.047
1998 01 28 31.393
1998 01 29 32.148
1998 01 30 29.446
1998 01 31 31.626
1998 02 01 32.407
1998 02 02 32.627
1998 02 03 32.659
1998 02 04 34.853
1998 02 05 34.574
1998 02 06 34.107
1998 02 07 33.456
1998 02 08 32.511
1998 02 09 34.176
1998 02 10 31.581
1998 02 11 32.317
1998 02 12 31.825
1998 02 13 28.774
1998 02 14 32.625
1998 02 15 31.151
1998 02 16 29.478
1998 02 17 28.964
1998 02 18 30.116
1998 02 19 26.477
1998 02 20 30.826
1998 02 21 30.336
1998 02 22 30.785
1998 02 23 29.529
1998 02 24 28.192
1998 02 25 26.666
1998 02 26 27.316
1998 02 27 31.553
1998 02 28 26.275
1998 03 01 32.784
1998 03 02 29.541
1998 03 03 31.528
1998 03 04 32.772
1998 03 05 30.995
1998 03 06 33.298
1998 03 07 35.150
1998 03 08 32.611
1998 03 09 32.835
1998 03 10 32.168
1998 03 11 33.031
1998 03 12 34.104
1998 03 13 34.602
1998 03 14 32.269
1998 03 15 32.591
1998 03 16 32.472
1998 03 17 31.525
1998 03 18 28.799
1998 03 19 30.915
1998 03 20 30.339
1998 03 21 30.487
1998 03 22 31.200
1998 03 23 32.847
1998 03 24 33.336
1998 03 25 33.342
1998 03 26 32.192
1998 03 27 32.188
1998 03 28 33.890
1998 03 29 33.422
1998 03 30 34.061
1998 03 31 33.629
1998 04 01 31.494
1998 04 02 31.553
1998 04 03 33.199
1998 04 04 29.781
1998 04 05 29.780
1998 04 06 29.705
1998 04 07 32.796
1998 04 08 31.972
1998 04 09 33.478
1998 04 10 33.977
1998 04 11 33.751
1998 04 12 33.577
1998 04 13 33.728
1998 04 14 34.180
1998 04 15 33.906
1998 04 16 34.154
1998 04 17 30.441
1998 04 18 30.494
1998 04 19 32.111
1998 04 20 33.209
1998 04 21 33.547
1998 04 22 33.025
1998 04 23 32.978
1998 04 24 34.228
1998 04 25 34.137
1998 04 26 34.111
1998 04 27 35.191
1998 04 28 34.300
1998 04 29 32.376
1998 04 30 28.571
1998 05 01 28.829
1998 05 02 31.832
1998 05 03 33.013
1998 05 04 29.582
1998 05 05 29.064
1998 05 06 30.246
1998 05 07 30.444
1998 05 08 30.644
1998 05 09 30.809
1998 05 10 31.430
1998 05 11 31.485
1998 05 12 32.163
1998 05 13 32.815
1998 05 14 32.694
1998 05 15 32.653
1998 05 16 24.888
1998 05 17 24.129
1998 05 18 26.071
1998 05 19 28.389
1998 05 20 32.416
1998 05 21 30.704
1998 05 22 32.315
1998 05 23 31.615
1998 05 24 32.965
1998 05 25 32.527
1998 05 26 30.715
1998 05 27 32.152
1998 05 28 32.352
1998 05 29 32.357
1998 05 30 27.281
1998 05 31 27.534
1998 06 01 30.950
1998 06 02 30.383
1998 06 03 30.997
1998 06 04 31.415
1998 06 05 31.090
1998 06 06 25.387
1998 06 07 29.360
1998 06 08 29.777
1998 06 09 30.918
1998 06 10 30.949
1998 06 11 32.475
1998 06 12 29.642
1998 06 13 31.383
1998 06 14 30.799
1998 06 15 29.338
1998 06 16 29.466
1998 06 17 31.143
1998 06 18 31.825
1998 06 19 32.615
1998 06 20 32.210
1998 06 21 32.860
1998 06 22 27.194
1998 06 23 32.242
1998 06 24 32.884
1998 06 25 27.430
1998 06 26 30.384
1998 06 27 31.875
1998 06 28 32.308
1998 06 29 31.869
1998 06 30 31.566
1998 07 01 31.242
1998 07 02 34.107
1998 07 03 31.894
1998 07 04 32.040
1998 07 05 31.915
1998 07 06 32.728
1998 07 07 32.052
1998 07 08 32.978
1998 07 09 25.795
1998 07 10 23.025
1998 07 11 31.225
1998 07 12 30.964
1998 07 13 30.408
1998 07 14 30.953
1998 07 15 30.641
1998 07 16 22.939
1998 07 17 32.368
1998 07 18 32.657
1998 07 19 33.508
1998 07 20 33.409
1998 07 21 34.549
1998 07 22 34.050
1998 07 23 33.574
1998 07 24 32.898
1998 07 25 20.768
1998 07 26 32.695
1998 07 27 32.026
1998 07 28 33.215
1998 07 29 33.808
1998 07 30 33.393
1998 07 31 27.351
1998 08 01 31.931
1998 08 02 28.778
1998 08 03 27.166
1998 08 04 34.457
1998 08 05 21.711
1998 08 06 25.750
1998 08 07 32.722
1998 08 08 34.511
1998 08 09 35.163
1998 08 10 32.777
1998 08 11 34.417
1998 08 12 35.523
1998 08 13 36.003
1998 08 14 30.332
1998 08 15 36.062
1998 08 16 35.604
1998 08 17 35.397
1998 08 18 35.625
1998 08 19 35.934
1998 08 20 36.390
1998 08 21 36.707
1998 08 22 35.489
1998 08 23 32.827
1998 08 24 35.076
1998 08 25 34.608
1998 08 26 33.011
1998 08 27 33.256
1998 08 28 34.279
1998 08 29 36.351
1998 08 30 35.313
1998 08 31 35.509
1998 09 01 34.792
1998 09 02 34.597
1998 09 03 35.532
1998 09 04 23.378
1998 09 05 23.465
1998 09 06 26.985
1998 09 07 25.386
1998 09 08 24.345
1998 09 09 25.653
1998 09 10 34.723
1998 09 11 36.685
1998 09 12 28.901
1998 09 13 29.522
1998 09 14 37.981
1998 09 15 38.298
1998 09 16 38.270
1998 09 17 37.237
1998 09 18 36.110
1998 09 19 33.831
1998 09 20 30.138
1998 09 21 28.662
1998 09 22 31.603
1998 09 23 35.688
1998 09 24 29.981
1998 09 25 34.092
1998 09 26 32.326
1998 09 27 35.692
1998 09 28 26.725
1998 09 29 25.460
1998 09 30 30.312
1998 10 01 32.943
1998 10 02 35.389
1998 10 03 35.723
1998 10 04 34.634
1998 10 05 34.121
1998 10 06 34.881
1998 10 07 35.664
1998 10 08 33.154
1998 10 09 33.179
1998 10 10 33.658
1998 10 11 32.764
1998 10 12 25.998
1998 10 13 31.333
1998 10 14 33.760
1998 10 15 28.127
1998 10 16 25.651
1998 10 17 29.255
1998 10 18 31.307
1998 10 19 33.705
1998 10 20 30.627
1998 10 21 28.941
1998 10 22 27.144
1998 10 23 29.708
1998 10 24 29.023
1998 10 25 32.199
1998 10 26 28.754
1998 10 27 25.954
1998 10 28 32.289
1998 10 29 33.261
1998 10 30 26.526
1998 10 31 25.099
1998 11 01 29.331
1998 11 02 25.927
1998 11 03 29.299
1998 11 04 27.542
1998 11 05 28.687
1998 11 06 33.014
1998 11 07 30.930
1998 11 08 30.270
1998 11 09 28.128
1998 11 10 31.228
1998 11 11 31.498
1998 11 12 29.308
1998 11 13 28.340
1998 11 14 32.936
1998 11 15 32.087
1998 11 16 33.608
1998 11 17 28.981
1998 11 18 31.365
1998 11 19 28.743
1998 11 20 30.781
1998 11 21 33.124
1998 11 22 33.431
1998 11 23 34.907
1998 11 24 25.558
1998 11 25 24.486
1998 11 26 26.766
1998 11 27 31.647
1998 11 28 27.408
1998 11 29 32.367
1998 11 30 30.647
1998 12 01 33.880
1998 12 02 26.844
1998 12 03 28.866
1998 12 04 26.310
1998 12 05 29.636
1998 12 06 31.337
1998 12 07 30.969
1998 12 08 29.029
1998 12 09 29.387
1998 12 10 30.448
1998 12 11 26.788
1998 12 12 27.573
1998 12 13 32.406
1998 12 14 34.025
1998 12 15 28.126
1998 12 16 28.162
1998 12 17 28.908
1998 12 18 31.235
1998 12 19 30.340
1998 12 20 30.817
1998 12 21 30.833
1998 12 22 27.900
1998 12 23 25.953
1998 12 24 28.903
1998 12 25 27.905
1998 12 26 25.787
1998 12 27 31.459
1998 12 28 31.004
1998 12 29 27.739
1998 12 30 28.893
1998 12 31 26.058
1999 01 01 26.056
1999 01 02 25.879
1999 01 03 29.708
1999 01 04 28.916
1999 01 05 27.521
1999 01 06 26.646
1999 01 07 26.290
1999 01 08 26.364
1999 01 09 31.014
1999 01 10 26.169
1999 01 11 31.607
1999 01 12 29.635
1999 01 13 32.509
1999 01 14 25.661
1999 01 15 28.678
1999 01 16 26.345
1999 01 17 31.094
1999 01 18 33.589
1999 01 19 27.084
1999 01 20 29.888
1999 01 21 34.537
1999 01 22 31.894
1999 01 23 33.452
1999 01 24 34.125
1999 01 25 34.249
1999 01 26 25.991
1999 01 27 28.724
1999 01 28 29.389
1999 01 29 30.389
1999 01 30 29.458
1999 01 31 26.118
1999 02 01 31.317
1999 02 02 33.320
1999 02 03 31.242
1999 02 04 33.228
1999 02 05 33.149
1999 02 06 32.846
1999 02 07 29.281
1999 02 08 29.051
1999 02 09 30.183
1999 02 10 29.024
1999 02 11 33.556
1999 02 12 31.409
1999 02 13 31.427
1999 02 14 33.836
1999 02 15 34.070
1999 02 16 34.673
1999 02 17 34.045
1999 02 18 29.174
1999 02 19 29.824
1999 02 20 29.842
1999 02 21 26.637
1999 02 22 29.925
1999 02 23 29.739
1999 02 24 28.608
1999 02 25 27.562
1999 02 26 24.637
1999 02 27 28.910
1999 02 28 26.370
1999 03 01 25.331
1999 03 02 25.497
1999 03 03 25.959
1999 03 04 24.331
1999 03 05 29.501
1999 03 06 29.857
1999 03 07 27.332
1999 03 08 23.871
1999 03 09 31.393
1999 03 10 32.943
1999 03 11 31.051
1999 03 12 28.197
1999 03 13 31.715
1999 03 14 30.739
1999 03 15 30.740
1999 03 16 29.629
1999 03 17 30.175
1999 03 18 30.851
1999 03 19 29.957
1999 03 20 29.473
1999 03 21 30.248
1999 03 22 32.083
1999 03 23 28.515
1999 03 24 29.418
1999 03 25 31.345
1999 03 26 33.405
1999 03 27 33.827
1999 03 28 33.562
1999 03 29 32.506
1999 03 30 32.647
1999 03 31 31.782
1999 04 01 32.711
1999 04 02 29.895
1999 04 03 32.916
1999 04 04 32.393
1999 04 05 33.395
1999 04 06 33.703
1999 04 07 32.207
1999 04 08 32.751
1999 04 09 32.768
1999 04 10 31.990
1999 04 11 32.217
1999 04 12 31.749
1999 04 13 27.805
1999 04 14 31.573
1999 04 15 25.463
1999 04 16 28.949
1999 04 17 22.770
1999 04 18 23.962
1999 04 19 29.198
1999 04 20 31.471
1999 04 21 29.164
1999 04 22 33.308
1999 04 23 32.895
1999 04 24 32.423
1999 04 25 31.781
1999 04 26 32.295
1999 04 27 24.777
1999 04 28 24.255
1999 04 29 31.371
1999 04 30 31.451
1999 05 01 23.477
1999 05 02 33.929
1999 05 03 31.434
1999 05 04 31.756
1999 05 05 32.213
1999 05 06 27.242
1999 05 07 24.826
1999 05 08 28.730
1999 05 09 30.191
1999 05 10 29.575
1999 05 11 28.593
1999 05 12 31.055
1999 05 13 30.571
1999 05 14 22.244
1999 05 15 29.307
1999 05 16 28.188
1999 05 17 28.966
1999 05 18 31.149
1999 05 19 31.515
1999 05 20 27.141
1999 05 21 25.905
1999 05 22 27.300
1999 05 23 29.382
1999 05 24 31.626
1999 05 25 31.809
1999 05 26 31.533
1999 05 27 31.824
1999 05 28 31.615
1999 05 29 32.649
1999 05 30 30.475
1999 05 31 24.980
1999 06 01 30.130
1999 06 02 31.584
1999 06 03 31.917
1999 06 04 32.223
1999 06 05 32.185
1999 06 06 31.416
1999 06 07 31.585
1999 06 08 31.868
1999 06 09 30.667
1999 06 10 31.081
1999 06 11 30.870
1999 06 12 31.294
1999 06 13 30.788
1999 06 14 31.229
1999 06 15 30.182
1999 06 16 31.596
1999 06 17 31.780
1999 06 18 32.318
1999 06 19 31.754
1999 06 20 28.425
1999 06 21 30.378
1999 06 22 31.434
1999 06 23 26.950
1999 06 24 32.169
1999 06 25 32.521
1999 06 26 32.614
1999 06 27 31.647
1999 06 28 32.155
1999 06 29 32.398
1999 06 30 30.206
1999 07 01 32.643
1999 07 02 32.032
1999 07 03 32.150
1999 07 04 31.813
1999 07 05 17.598
1999 07 06 30.349
1999 07 07 31.539
1999 07 08 31.862
1999 07 09 32.352
1999 07 10 32.571
1999 07 11 24.637
1999 07 12 30.466
1999 07 13 29.723
1999 07 14 29.477
1999 07 15 26.023
1999 07 16 26.824
1999 07 17 32.629
1999 07 18 32.903
1999 07 19 32.847
1999 07 20 32.146
1999 07 21 32.292
1999 07 22 33.365
1999 07 23 32.853
1999 07 24 32.366
1999 07 25 32.326
1999 07 26 32.641
1999 07 27 32.356
1999 07 28 32.584
1999 07 29 32.906
1999 07 30 32.595
1999 07 31 32.556
1999 08 01 32.207
1999 08 02 32.097
1999 08 03 32.110
1999 08 04 32.168
1999 08 05 31.684
1999 08 06 31.876
1999 08 07 33.529
1999 08 08 32.800
1999 08 09 33.109
1999 08 10 33.511
1999 08 11 32.962
1999 08 12 34.353
1999 08 13 35.170
1999 08 14 23.923
1999 08 15 23.244
1999 08 16 26.841
1999 08 17 31.594
1999 08 18 33.188
1999 08 19 34.014
1999 08 20 32.784
1999 08 21 32.417
1999 08 22 32.799
1999 08 23 33.148
1999 08 24 33.040
1999 08 25 33.135
1999 08 26 33.618
1999 08 27 34.829
1999 08 28 36.359
1999 08 29 37.077
1999 08 30 30.435
1999 08 31 35.586
1999 09 01 35.088
1999 09 02 35.463
1999 09 03 36.191
1999 09 04 35.287
1999 09 05 37.685
1999 09 06 36.293
1999 09 07 35.303
1999 09 08 36.646
1999 09 09 37.002
1999 09 10 32.647
1999 09 11 35.393
1999 09 12 33.461
1999 09 13 28.736
1999 09 14 27.608
1999 09 15 28.738
1999 09 16 32.437
1999 09 17 34.537
1999 09 18 29.024
1999 09 19 33.355
1999 09 20 31.561
1999 09 21 30.937
1999 09 22 32.440
1999 09 23 31.773
1999 09 24 31.767
1999 09 25 32.765
1999 09 26 31.979
1999 09 27 35.239
1999 09 28 36.680
1999 09 29 37.004
1999 09 30 28.076
1999 10 01 36.165
1999 10 02 35.809
1999 10 03 32.240
1999 10 04 31.368
1999 10 05 33.975
1999 10 06 33.777
1999 10 07 34.548
1999 10 08 33.098
1999 10 09 34.315
1999 10 10 28.263
1999 10 11 36.493
1999 10 12 34.814
1999 10 13 36.322
1999 10 14 37.225
1999 10 15 36.792
1999 10 16 37.988
1999 10 17 37.511
1999 10 18 33.741
1999 10 19 36.486
1999 10 20 34.854
1999 10 21 31.290
1999 10 22 32.741
1999 10 23 35.152
1999 10 24 33.377
1999 10 25 26.623
1999 10 26 30.541
1999 10 27 27.107
1999 10 28 25.256
1999 10 29 29.987
1999 10 30 30.194
1999 10 31 31.759
1999 11 01 30.736
1999 11 02 29.368
1999 11 03 28.071
1999 11 04 26.475
1999 11 05 31.337
1999 11 06 29.343
1999 11 07 32.325
1999 11 08 24.581
1999 11 09 29.335
1999 11 10 30.863
1999 11 11 30.773
1999 11 12 27.138
1999 11 13 29.343
1999 11 14 32.396
1999 11 15 31.860
1999 11 16 32.854
1999 11 17 32.974
1999 11 18 31.872
1999 11 19 29.378
1999 11 20 26.565
1999 11 21 24.711
1999 11 22 31.843
1999 11 23 33.128
1999 11 24 27.785
1999 11 25 29.469
1999 11 26 30.840
1999 11 27 24.267
1999 11 28 31.213
1999 11 29 31.209
1999 11 30 26.690
1999 12 01 32.745
1999 12 02 32.850
1999 12 03 31.165
1999 12 04 29.250
1999 12 05 28.055
1999 12 06 28.393
1999 12 07 25.100
1999 12 08 24.607
1999 12 09 31.900
1999 12 10 28.504
1999 12 11 27.355
1999 12 12 25.403
1999 12 13 29.188
1999 12 14 30.563
1999 12 15 28.738
1999 12 16 31.785
1999 12 17 31.926
1999 12 18 32.410
1999 12 19 32.165
1999 12 20 33.394
1999 12 21 33.714
1999 12 22 32.266
1999 12 23 29.537
1999 12 24 26.043
1999 12 25 24.029
1999 12 26 28.030
1999 12 27 31.354
1999 12 28 28.527
1999 12 29 31.485
1999 12 30 29.498
1999 12 31 25.198
2000 01 01 28.618
2000 01 02 26.959
2000 01 03 27.755
2000 01 04 25.691
2000 01 05 27.945
2000 01 06 27.299
2000 01 07 28.134
2000 01 08 28.961
2000 01 09 24.993
2000 01 10 28.628
2000 01 11 29.396
2000 01 12 26.778
2000 01 13 31.367
2000 01 14 32.427
2000 01 15 32.885
2000 01 16 34.420
2000 01 17 31.883
2000 01 18 31.992
2000 01 19 32.371
2000 01 20 30.549
2000 01 21 28.427
2000 01 22 28.961
2000 01 23 31.627
2000 01 24 31.392
2000 01 25 30.445
2000 01 26 29.266
2000 01 27 25.739
2000 01 28 25.481
2000 01 29 25.093
2000 01 30 31.175
2000 01 31 30.350
2000 02 01 28.405
2000 02 02 25.510
2000 02 03 25.786
2000 02 04 26.657
2000 02 05 28.414
2000 02 06 28.892
2000 02 07 28.523
2000 02 08 26.649
2000 02 09 25.285
2000 02 10 28.077
2000 02 11 27.084
2000 02 12 26.567
2000 02 13 29.106
2000 02 14 28.621
2000 02 15 30.931
2000 02 16 31.846
2000 02 17 26.598
2000 02 18 28.608
2000 02 19 29.931
2000 02 20 30.420
2000 02 21 27.183
2000 02 22 30.159
2000 02 23 31.904
2000 02 24 31.386
2000 02 25 32.846
2000 02 26 32.152
2000 02 27 31.409
2000 02 28 27.306
2000 02 29 29.880
2000 03 01 26.399
2000 03 02 26.461
2000 03 03 27.637
2000 03 04 29.954
2000 03 05 26.365
2000 03 06 32.254
2000 03 07 32.761
2000 03 08 29.324
2000 03 09 26.399
2000 03 10 30.084
2000 03 11 27.561
2000 03 12 27.073
2000 03 13 28.584
2000 03 14 29.934
2000 03 15 30.363
2000 03 16 27.940
2000 03 17 28.700
2000 03 18 27.428
2000 03 19 28.835
2000 03 20 31.816
2000 03 21 28.788
2000 03 22 31.819
2000 03 23 32.373
2000 03 24 31.845
2000 03 25 33.236
2000 03 26 32.640
2000 03 27 31.508
2000 03 28 31.914
2000 03 29 31.594
2000 03 30 31.661
2000 03 31 29.477
2000 04 01 27.881
2000 04 02 31.834
2000 04 03 31.859
2000 04 04 31.591
2000 04 05 30.830
2000 04 06 31.550
2000 04 07 31.865
2000 04 08 31.335
2000 04 09 32.035
2000 04 10 32.621
2000 04 11 32.612
2000 04 12 32.398
2000 04 13 31.444
2000 04 14 30.787
2000 04 15 32.721
2000 04 16 28.470
2000 04 17 31.045
2000 04 18 28.941
2000 04 19 29.974
2000 04 20 29.132
2000 04 21 29.225
2000 04 22 28.742
2000 04 23 29.976
2000 04 24 32.011
2000 04 25 32.466
2000 04 26 31.187
2000 04 27 30.310
2000 04 28 30.816
2000 04 29 30.635
2000 04 30 30.757
2000 05 01 31.850
2000 05 02 30.681
2000 05 03 32.355
2000 05 04 32.418
2000 05 05 32.146
2000 05 06 31.740
2000 05 07 31.599
2000 05 08 30.766
2000 05 09 31.874
2000 05 10 32.383
2000 05 11 30.957
2000 05 12 31.971
2000 05 13 31.722
2000 05 14 29.947
2000 05 15 30.946
2000 05 16 30.839
2000 05 17 30.966
2000 05 18 26.041
2000 05 19 27.029
2000 05 20 28.680
2000 05 21 29.091
2000 05 22 31.214
2000 05 23 31.731
2000 05 24 31.110
2000 05 25 30.280
2000 05 26 31.559
2000 05 27 32.352
2000 05 28 31.432
2000 05 29 30.653
2000 05 30 32.303
2000 05 31 31.556
2000 06 01 31.394
2000 06 02 31.089
2000 06 03 32.151
2000 06 04 31.721
2000 06 05 30.657
2000 06 06 30.590
2000 06 07 30.424
2000 06 08 30.566
2000 06 09 30.596
2000 06 10 31.458
2000 06 11 31.755
2000 06 12 31.293
2000 06 13 31.178
2000 06 14 32.203
2000 06 15 32.066
2000 06 16 30.419
2000 06 17 30.512
2000 06 18 30.574
2000 06 19 30.765
2000 06 20 29.706
2000 06 21 27.439
2000 06 22 28.425
2000 06 23 31.595
2000 06 24 31.551
2000 06 25 32.026
2000 06 26 31.844
2000 06 27 32.088
2000 06 28 31.888
2000 06 29 32.090
2000 06 30 32.458
2000 07 01 30.398
2000 07 02 31.702
2000 07 03 31.506
2000 07 04 30.283
2000 07 05 28.042
2000 07 06 27.854
2000 07 07 30.294
2000 07 08 31.091
2000 07 09 31.308
2000 07 10 31.197
2000 07 11 32.199
2000 07 12 23.094
2000 07 13 23.614
2000 07 14 28.567
2000 07 15 31.507
2000 07 16 25.374
2000 07 17 24.873
2000 07 18 29.640
2000 07 19 31.550
2000 07 20 26.896
2000 07 21 32.389
2000 07 22 32.877
2000 07 23 26.179
2000 07 24 23.571
2000 07 25 31.097
2000 07 26 31.426
2000 07 27 32.582
2000 07 28 32.997
2000 07 29 32.132
2000 07 30 32.676
2000 07 31 32.241
2000 08 01 32.302
2000 08 02 33.238
2000 08 03 32.602
2000 08 04 32.547
2000 08 05 34.383
2000 08 06 33.926
2000 08 07 34.486
2000 08 08 34.349
2000 08 09 35.239
2000 08 10 35.775
2000 08 11 33.651
2000 08 12 32.886
2000 08 13 33.904
2000 08 14 33.327
2000 08 15 32.892
2000 08 16 34.050
2000 08 17 35.172
2000 08 18 34.351
2000 08 19 35.626
2000 08 20 33.272
2000 08 21 34.484
2000 08 22 35.179
2000 08 23 35.685
2000 08 24 36.268
2000 08 25 36.962
2000 08 26 37.370
2000 08 27 37.928
2000 08 28 33.928
2000 08 29 22.545
2000 08 30 30.202
2000 08 31 35.318
2000 09 01 32.105
2000 09 02 33.064
2000 09 03 28.323
2000 09 04 31.344
2000 09 05 33.485
2000 09 06 32.763
2000 09 07 31.527
2000 09 08 27.265
2000 09 09 29.259
2000 09 10 33.967
2000 09 11 35.290
2000 09 12 32.074
2000 09 13 26.762
2000 09 14 31.375
2000 09 15 33.407
2000 09 16 34.365
2000 09 17 31.587
2000 09 18 34.912
2000 09 19 35.279
2000 09 20 34.779
2000 09 21 32.453
2000 09 22 36.076
2000 09 23 36.124
2000 09 24 35.779
2000 09 25 33.358
2000 09 26 28.255
2000 09 27 25.894
2000 09 28 29.471
2000 09 29 28.894
2000 09 30 30.277
2000 10 01 33.211
2000 10 02 32.165
2000 10 03 32.374
2000 10 04 30.828
2000 10 05 34.414
2000 10 06 32.338
2000 10 07 34.990
2000 10 08 33.848
2000 10 09 35.490
2000 10 10 29.476
2000 10 11 28.888
2000 10 12 37.595
2000 10 13 37.695
2000 10 14 38.997
2000 10 15 34.059
2000 10 16 36.207
2000 10 17 35.452
2000 10 18 35.776
2000 10 19 36.199
2000 10 20 37.367
2000 10 21 37.944
2000 10 22 35.958
2000 10 23 30.544
2000 10 24 29.372
2000 10 25 31.759
2000 10 26 35.295
2000 10 27 35.011
2000 10 28 29.128
2000 10 29 29.243
2000 10 30 27.282
2000 10 31 27.320
2000 11 01 28.277
2000 11 02 27.125
2000 11 03 31.932
2000 11 04 28.318
2000 11 05 26.588
2000 11 06 28.525
2000 11 07 29.967
2000 11 08 30.408
2000 11 09 31.127
2000 11 10 28.733
2000 11 11 27.553
2000 11 12 28.560
2000 11 13 28.821
2000 11 14 28.038
2000 11 15 27.247
2000 11 16 29.439
2000 11 17 26.406
2000 11 18 29.693
2000 11 19 28.506
2000 11 20 30.453
2000 11 21 31.870
2000 11 22 33.184
2000 11 23 31.921
2000 11 24 27.026
2000 11 25 22.292
2000 11 26 11.256
2000 11 27 29.312
2000 11 28 29.191
2000 11 29 27.757
2000 11 30 30.317
2000 12 01 30.144
2000 12 02 30.344
2000 12 03 28.884
2000 12 04 30.448
2000 12 05 30.065
2000 12 06 30.153
2000 12 07 31.136
2000 12 08 30.413
2000 12 09 28.927
2000 12 10 27.918
2000 12 11 30.837
2000 12 12 28.836
2000 12 13 28.303
2000 12 14 26.601
2000 12 15 24.767
2000 12 16 26.113
2000 12 17 22.687
2000 12 18 24.180
2000 12 19 30.539
2000 12 20 29.094
2000 12 21 28.946
2000 12 22 30.994
2000 12 23 32.742
2000 12 24 29.996
2000 12 25 32.075
2000 12 26 32.292
2000 12 27 32.983
2000 12 28 32.581
2000 12 29 33.242
2000 12 30 30.688
2000 12 31 30.278
2001 01 01 29.017
2001 01 02 29.707
2001 01 03 29.663
2001 01 04 29.588
2001 01 05 31.466
2001 01 06 31.005
2001 01 07 31.103
2001 01 08 25.600
2001 01 09 30.614
2001 01 10 30.240
2001 01 11 27.788
2001 01 12 29.580
2001 01 13 30.166
2001 01 14 29.887
2001 01 15 30.760
2001 01 16 31.159
2001 01 17 32.368
2001 01 18 32.244
2001 01 19 31.012
2001 01 20 32.504
2001 01 21 34.210
2001 01 22 31.090
2001 01 23 27.280
2001 01 24 30.892
2001 01 25 31.172
2001 01 26 30.603
2001 01 27 32.084
2001 01 28 33.904
2001 01 29 27.941
2001 01 30 26.420
2001 01 31 31.072
2001 02 01 30.998
2001 02 02 29.335
2001 02 03 32.877
2001 02 04 33.686
2001 02 05 33.503
2001 02 06 34.239
2001 02 07 33.940
2001 02 08 30.440
2001 02 09 29.822
2001 02 10 29.886
2001 02 11 32.213
2001 02 12 33.464
2001 02 13 30.607
2001 02 14 32.283
2001 02 15 29.641
2001 02 16 29.402
2001 02 17 30.362
2001 02 18 30.855
2001 02 19 31.946
2001 02 20 31.173
2001 02 21 32.195
2001 02 22 31.238
2001 02 23 29.266
2001 02 24 31.682
2001 02 25 27.359
2001 02 26 32.595
2001 02 27 28.330
2001 02 28 30.917
2001 03 01 31.520
2001 03 02 30.900
2001 03 03 30.471
2001 03 04 30.043
2001 03 05 28.539
2001 03 06 28.285
2001 03 07 30.104
2001 03 08 30.045
2001 03 09 30.753
2001 03 10 28.168
2001 03 11 27.530
2001 03 12 28.802
2001 03 13 28.167
2001 03 14 28.485
2001 03 15 27.819
2001 03 16 31.766
2001 03 17 31.720
2001 03 18 32.763
2001 03 19 28.416
2001 03 20 24.177
2001 03 21 31.992
2001 03 22 32.436
2001 03 23 32.911
2001 03 24 32.950
2001 03 25 32.385
2001 03 26 27.780
2001 03 27 31.694
2001 03 28 31.919
2001 03 29 30.860
2001 03 30 30.410
2001 03 31 30.376
2001 04 01 29.918
2001 04 02 28.014
2001 04 03 29.688
2001 04 04 31.839
2001 04 05 28.910
2001 04 06 31.237
2001 04 07 32.399
2001 04 08 33.312
2001 04 09 32.893
2001 04 10 33.152
2001 04 11 33.426
2001 04 12 34.071
2001 04 13 32.561
2001 04 14 32.616
2001 04 15 30.745
2001 04 16 34.534
2001 04 17 31.616
2001 04 18 32.549
2001 04 19 33.215
2001 04 20 32.820
2001 04 21 31.825
2001 04 22 28.720
2001 04 23 30.643
2001 04 24 32.221
2001 04 25 32.731
2001 04 26 31.801
2001 04 27 32.737
2001 04 28 32.222
2001 04 29 32.722
2001 04 30 31.025
2001 05 01 31.987
2001 05 02 33.109
2001 05 03 32.865
2001 05 04 33.286
2001 05 05 27.051
2001 05 06 28.150
2001 05 07 27.902
2001 05 08 29.613
2001 05 09 30.857
