year month day temperature_max
1999 11 02 25.225
1999 11 03 25.897
1999 11 04 16.547
1999 11 05 23.166
1999 11 06 28.530
1999 11 07 26.430
1999 11 08 21.306
1999 11 09 18.691
1999 11 10 21.292
1999 11 11 27.542
1999 11 12 29.760
1999 11 13 28.021
1999 11 14 28.301
1999 11 15 28.846
1999 11 16 29.911
1999 11 17 29.082
1999 11 18 30.665
1999 11 19 30.428
1999 11 20 28.626
1999 11 21 23.428
1999 11 22 28.621
1999 11 23 27.750
1999 11 24 28.076
1999 11 25 29.693
1999 11 26 27.787
1999 11 27 21.632
1999 11 28 31.186
1999 11 29 34.206
1999 11 30 33.745
1999 12 01 32.806
1999 12 02 28.537
1999 12 03 27.923
1999 12 04 32.950
1999 12 05 27.768
1999 12 06 22.769
1999 12 07 24.805
1999 12 08 27.586
1999 12 09 28.123
1999 12 10 30.238
1999 12 11 31.535
1999 12 12 27.292
1999 12 13 27.166
1999 12 14 27.196
1999 12 15 26.027
1999 12 16 32.781
1999 12 17 31.368
1999 12 18 34.204
1999 12 19 32.566
1999 12 20 30.518
1999 12 21 31.445
1999 12 22 31.891
1999 12 23 28.650
1999 12 24 34.182
1999 12 25 36.907
1999 12 26 38.934
1999 12 27 38.237
1999 12 28 30.355
1999 12 29 25.692
1999 12 30 27.425
1999 12 31 29.139
2000 01 01 29.324
2000 01 02 29.963
2000 01 03 30.256
2000 01 04 30.299
2000 01 05 32.526
2000 01 06 34.612
2000 01 07 35.009
2000 01 08 36.250
2000 01 09 32.621
2000 01 10 34.016
2000 01 11 34.620
2000 01 12 34.234
2000 01 13 35.274
2000 01 14 27.430
2000 01 15 29.590
2000 01 16 31.927
2000 01 17 27.797
2000 01 18 30.136
2000 01 19 30.000
2000 01 20 32.219
2000 01 21 35.712
2000 01 22 28.424
2000 01 23 27.693
2000 01 24 27.571
2000 01 25 28.927
2000 01 26 28.723
2000 01 27 28.782
2000 01 28 29.624
2000 01 29 32.727
2000 01 30 27.655
2000 01 31 24.935
2000 02 01 27.291
2000 02 02 27.878
2000 02 03 25.601
2000 02 04 28.788
2000 02 05 30.209
2000 02 06 31.494
2000 02 07 30.538
2000 02 08 32.387
2000 02 09 26.892
2000 02 10 31.172
2000 02 11 31.168
2000 02 12 35.541
2000 02 13 28.036
2000 02 14 22.715
2000 02 15 25.537
2000 02 16 26.240
2000 02 17 26.642
2000 02 18 28.523
2000 02 19 30.163
2000 02 20 29.189
2000 02 21 30.872
2000 02 22 27.146
2000 02 23 25.743
2000 02 24 33.245
2000 02 25 29.927
2000 02 26 27.398
2000 02 27 34.841
2000 02 28 25.409
2000 02 29 25.781
2000 03 01 24.143
2000 03 02 30.235
2000 03 03 24.320
2000 03 04 28.443
2000 03 05 28.399
2000 03 06 28.282
2000 03 07 26.914
2000 03 08 25.699
2000 03 09 27.285
2000 03 10 27.564
2000 03 11 27.217
2000 03 12 26.488
2000 03 13 27.905
2000 03 14 29.207
2000 03 15 29.483
2000 03 16 32.906
2000 03 17 27.481
2000 03 18 23.931
2000 03 19 25.179
2000 03 20 29.205
2000 03 21 23.136
2000 03 22 26.189
2000 03 23 31.865
2000 03 24 26.519
2000 03 25 26.407
2000 03 26 23.827
2000 03 27 21.064
2000 03 28 20.075
2000 03 29 21.298
2000 03 30 25.798
2000 03 31 22.253
2000 04 01 24.580
2000 04 02 23.149
2000 04 03 25.561
2000 04 04 21.673
2000 04 05 28.603
2000 04 06 28.659
2000 04 07 31.439
2000 04 08 31.169
2000 04 09 33.408
2000 04 10 33.233
2000 04 11 23.670
2000 04 12 20.776
2000 04 13 23.421
2000 04 14 24.814
2000 04 15 25.142
2000 04 16 20.975
2000 04 17 18.221
2000 04 18 22.179
2000 04 19 20.024
2000 04 20 20.676
2000 04 21 21.450
2000 04 22 23.003
2000 04 23 24.930
2000 04 24 25.930
2000 04 25 27.644
2000 04 26 29.047
2000 04 27 29.169
2000 04 28 25.988
2000 04 29 24.997
2000 04 30 29.616
2000 05 01 24.390
2000 05 02 21.184
2000 05 03 20.615
2000 05 04 19.559
2000 05 05 19.660
2000 05 06 15.747
2000 05 07 18.895
2000 05 08 19.318
2000 05 09 19.718
2000 05 10 19.024
2000 05 11 19.892
2000 05 12 23.668
2000 05 13 25.145
2000 05 14 19.846
2000 05 15 19.494
2000 05 16 19.515
2000 05 17 18.243
2000 05 18 18.472
2000 05 19 17.224
2000 05 20 18.152
2000 05 21 19.982
2000 05 22 22.036
2000 05 23 21.900
2000 05 24 21.408
2000 05 25 22.998
2000 05 26 19.632
2000 05 27 18.508
2000 05 28 17.823
2000 05 29 18.342
2000 05 30 19.445
2000 05 31 15.380
2000 06 01 14.542
2000 06 02 16.359
2000 06 03 20.327
2000 06 04 22.041
2000 06 05 22.788
2000 06 06 20.273
2000 06 07 19.393
2000 06 08 20.649
2000 06 09 19.336
2000 06 10 18.459
2000 06 11 18.350
2000 06 12 19.249
2000 06 13 25.625
2000 06 14 28.073
2000 06 15 26.790
2000 06 16 13.755
2000 06 17 11.626
2000 06 18 12.062
2000 06 19 13.550
2000 06 20 12.014
2000 06 21 13.947
2000 06 22 17.279
2000 06 23 23.011
2000 06 24 25.116
2000 06 25 20.401
2000 06 26 15.083
2000 06 27 19.103
2000 06 28 23.242
2000 06 29 16.410
2000 06 30 15.654
2000 07 01 20.256
2000 07 02 17.514
2000 07 03 15.845
2000 07 04 19.373
2000 07 05 24.469
2000 07 06 26.929
2000 07 07 26.898
2000 07 08 25.542
2000 07 09 17.416
2000 07 10 15.406
2000 07 11 11.281
2000 07 12 6.496
2000 07 13 5.001
2000 07 14 10.707
2000 07 15 12.485
2000 07 16 9.204
2000 07 17 11.577
2000 07 18 13.507
2000 07 19 11.045
2000 07 20 13.971
2000 07 21 18.339
2000 07 22 14.297
2000 07 23 10.971
2000 07 24 16.605
2000 07 25 19.559
2000 07 26 15.998
2000 07 27 18.677
2000 07 28 19.725
2000 07 29 14.046
2000 07 30 12.558
2000 07 31 15.006
2000 08 01 21.302
2000 08 02 22.554
2000 08 03 15.286
2000 08 04 14.172
2000 08 05 22.373
2000 08 06 24.224
2000 08 07 26.268
2000 08 08 27.720
2000 08 09 17.468
2000 08 10 11.125
2000 08 11 11.665
2000 08 12 12.574
2000 08 13 19.258
2000 08 14 16.759
2000 08 15 16.718
2000 08 16 19.586
2000 08 17 20.683
2000 08 18 22.272
2000 08 19 27.587
2000 08 20 25.338
2000 08 21 28.748
2000 08 22 30.829
2000 08 23 30.012
2000 08 24 22.642
2000 08 25 18.036
2000 08 26 18.026
2000 08 27 18.968
2000 08 28 13.214
2000 08 29 18.604
2000 08 30 22.780
2000 08 31 17.630
2000 09 01 15.413
2000 09 02 17.935
2000 09 03 17.972
2000 09 04 23.553
2000 09 05 22.919
2000 09 06 22.384
2000 09 07 27.166
2000 09 08 28.919
2000 09 09 25.288
2000 09 10 26.425
2000 09 11 20.063
2000 09 12 16.355
2000 09 13 11.187
2000 09 14 14.040
2000 09 15 17.071
2000 09 16 19.431
2000 09 17 20.696
2000 09 18 19.372
2000 09 19 21.494
2000 09 20 28.915
2000 09 21 16.439
2000 09 22 21.006
2000 09 23 23.106
2000 09 24 16.941
2000 09 25 14.103
2000 09 26 17.605
2000 09 27 23.808
2000 09 28 27.743
2000 09 29 28.193
2000 09 30 28.776
2000 10 01 28.034
2000 10 02 22.549
2000 10 03 19.748
2000 10 04 21.028
2000 10 05 20.745
2000 10 06 20.330
2000 10 07 23.132
2000 10 08 24.404
2000 10 09 19.905
2000 10 10 20.587
2000 10 11 20.117
2000 10 12 27.184
2000 10 13 21.571
2000 10 14 20.027
2000 10 15 21.065
2000 10 16 23.799
2000 10 17 25.674
2000 10 18 26.003
2000 10 19 22.290
2000 10 20 27.719
2000 10 21 28.688
2000 10 22 24.845
2000 10 23 20.531
2000 10 24 24.199
2000 10 25 25.036
2000 10 26 24.759
2000 10 27 25.132
2000 10 28 22.820
2000 10 29 20.742
2000 10 30 27.437
2000 10 31 29.255
2000 11 01 28.790
2000 11 02 22.798
2000 11 03 23.972
2000 11 04 23.416
2000 11 05 25.202
2000 11 06 26.169
2000 11 07 27.301
2000 11 08 25.630
2000 11 09 23.553
2000 11 10 24.881
2000 11 11 25.680
2000 11 12 25.999
2000 11 13 23.572
2000 11 14 18.711
2000 11 15 18.303
2000 11 16 22.483
2000 11 17 25.479
2000 11 18 28.148
2000 11 19 30.852
2000 11 20 23.210
2000 11 21 28.439
2000 11 22 32.160
2000 11 23 34.314
2000 11 24 20.264
2000 11 25 25.453
2000 11 26 30.113
2000 11 27 29.780
2000 11 28 24.284
2000 11 29 21.989
2000 11 30 23.639
2000 12 01 24.596
2000 12 02 28.339
2000 12 03 28.805
2000 12 04 26.051
2000 12 05 25.956
2000 12 06 31.074
2000 12 07 32.650
2000 12 08 34.121
2000 12 09 34.773
2000 12 10 30.715
2000 12 11 30.207
2000 12 12 33.106
2000 12 13 34.740
2000 12 14 30.391
2000 12 15 31.290
2000 12 16 22.845
2000 12 17 26.232
2000 12 18 31.328
2000 12 19 29.867
2000 12 20 29.905
2000 12 21 23.533
2000 12 22 30.608
2000 12 23 23.944
2000 12 24 28.312
2000 12 25 32.470
2000 12 26 35.677
2000 12 27 23.724
2000 12 28 24.760
2000 12 29 26.482
2000 12 30 28.114
2000 12 31 28.767
2001 01 01 30.548
2001 01 02 31.261
2001 01 03 34.138
2001 01 04 35.050
2001 01 05 34.281
2001 01 06 34.292
2001 01 07 28.698
2001 01 08 25.909
2001 01 09 30.425
2001 01 10 26.292
2001 01 11 23.065
2001 01 12 26.374
2001 01 13 28.893
2001 01 14 26.973
2001 01 15 29.486
2001 01 16 30.044
2001 01 17 27.967
2001 01 18 29.496
2001 01 19 25.398
2001 01 20 26.073
2001 01 21 27.775
2001 01 22 29.054
2001 01 23 29.443
2001 01 24 32.593
2001 01 25 31.758
2001 01 26 32.349
2001 01 27 28.506
2001 01 28 23.773
2001 01 29 26.944
2001 01 30 27.800
2001 01 31 30.660
2001 02 01 31.244
2001 02 02 31.114
2001 02 03 26.815
2001 02 04 26.245
2001 02 05 29.941
2001 02 06 33.119
2001 02 07 35.001
2001 02 08 33.479
2001 02 09 33.176
2001 02 10 33.811
2001 02 11 34.699
2001 02 12 26.662
2001 02 13 27.234
2001 02 14 28.296
2001 02 15 29.186
2001 02 16 28.778
2001 02 17 30.036
2001 02 18 29.028
2001 02 19 31.672
2001 02 20 31.563
2001 02 21 31.116
2001 02 22 30.795
2001 02 23 33.017
2001 02 24 30.333
2001 02 25 28.918
2001 02 26 30.426
2001 02 27 31.668
2001 02 28 32.724
2001 03 01 33.825
2001 03 02 33.874
2001 03 03 34.265
2001 03 04 34.976
2001 03 05 34.680
2001 03 06 28.161
2001 03 07 28.267
2001 03 08 28.797
2001 03 09 29.985
2001 03 10 32.198
2001 03 11 30.114
2001 03 12 29.249
2001 03 13 31.012
2001 03 14 32.177
2001 03 15 29.710
2001 03 16 29.608
2001 03 17 28.653
2001 03 18 30.756
2001 03 19 27.758
2001 03 20 28.596
2001 03 21 29.045
2001 03 22 29.794
2001 03 23 31.134
2001 03 24 29.103
2001 03 25 26.900
2001 03 26 22.507
2001 03 27 23.765
2001 03 28 24.826
2001 03 29 25.851
2001 03 30 26.101
2001 03 31 27.633
2001 04 01 27.087
2001 04 02 27.945
2001 04 03 26.808
2001 04 04 24.157
2001 04 05 23.212
2001 04 06 22.823
2001 04 07 25.267
2001 04 08 21.546
2001 04 09 24.419
2001 04 10 23.908
2001 04 11 25.926
2001 04 12 26.128
2001 04 13 27.353
2001 04 14 31.332
2001 04 15 24.751
2001 04 16 26.463
2001 04 17 28.507
2001 04 18 30.862
2001 04 19 27.582
2001 04 20 22.484
2001 04 21 22.972
2001 04 22 24.545
2001 04 23 23.676
2001 04 24 18.777
2001 04 25 19.522
2001 04 26 19.688
2001 04 27 22.633
2001 04 28 20.111
2001 04 29 17.342
2001 04 30 19.255
2001 05 01 23.806
2001 05 02 19.876
2001 05 03 16.278
2001 05 04 14.915
2001 05 05 18.164
2001 05 06 19.033
2001 05 07 20.535
2001 05 08 16.905
2001 05 09 16.767
2001 05 10 17.344
2001 05 11 17.162
2001 05 12 15.681
2001 05 13 14.973
2001 05 14 15.290
2001 05 15 18.156
2001 05 16 15.650
2001 05 17 16.769
2001 05 18 18.477
2001 05 19 19.730
2001 05 20 22.622
2001 05 21 17.803
2001 05 22 21.409
2001 05 23 18.865
2001 05 24 20.550
2001 05 25 23.124
2001 05 26 24.162
2001 05 27 22.970
2001 05 28 22.892
2001 05 29 22.524
2001 05 30 26.343
2001 05 31 25.766
2001 06 01 23.897
2001 06 02 25.593
2001 06 03 28.298
2001 06 04 26.871
2001 06 05 27.258
2001 06 06 19.704
2001 06 07 17.322
2001 06 08 21.480
2001 06 09 25.629
2001 06 10 23.897
2001 06 11 22.748
2001 06 12 24.881
2001 06 13 26.235
2001 06 14 26.713
2001 06 15 23.189
2001 06 16 13.359
2001 06 17 11.136
2001 06 18 12.711
2001 06 19 12.209
2001 06 20 10.729
2001 06 21 13.258
2001 06 22 14.320
2001 06 23 16.402
2001 06 24 12.296
2001 06 25 14.214
2001 06 26 13.944
2001 06 27 16.168
2001 06 28 17.410
2001 06 29 17.653
2001 06 30 20.577
2001 07 01 22.627
2001 07 02 17.156
2001 07 03 22.132
2001 07 04 22.945
2001 07 05 13.266
2001 07 06 16.051
2001 07 07 25.442
2001 07 08 25.104
2001 07 09 28.009
2001 07 10 23.150
2001 07 11 19.574
2001 07 12 13.711
2001 07 13 15.108
2001 07 14 19.907
2001 07 15 20.959
2001 07 16 26.216
2001 07 17 22.269
2001 07 18 21.151
2001 07 19 20.156
2001 07 20 19.697
2001 07 21 15.944
2001 07 22 11.586
2001 07 23 12.032
2001 07 24 13.734
2001 07 25 16.198
2001 07 26 13.529
2001 07 27 10.200
2001 07 28 12.864
2001 07 29 17.896
2001 07 30 21.219
2001 07 31 29.694
2001 08 01 30.674
2001 08 02 30.803
2001 08 03 29.776
2001 08 04 28.846
2001 08 05 25.752
2001 08 06 28.803
2001 08 07 20.364
2001 08 08 19.808
2001 08 09 20.548
2001 08 10 20.412
2001 08 11 21.624
2001 08 12 25.579
2001 08 13 25.920
2001 08 14 25.592
2001 08 15 27.759
2001 08 16 27.280
2001 08 17 22.576
2001 08 18 20.608
2001 08 19 18.448
2001 08 20 17.733
2001 08 21 18.421
2001 08 22 19.248
2001 08 23 20.076
2001 08 24 22.118
2001 08 25 24.411
2001 08 26 30.011
2001 08 27 23.667
2001 08 28 16.879
2001 08 29 23.894
2001 08 30 26.830
2001 08 31 22.214
2001 09 01 23.721
2001 09 02 20.468
2001 09 03 26.754
2001 09 04 17.354
2001 09 05 18.333
2001 09 06 20.401
2001 09 07 20.128
2001 09 08 18.622
2001 09 09 15.877
2001 09 10 19.168
2001 09 11 19.323
2001 09 12 19.037
2001 09 13 17.441
2001 09 14 19.296
2001 09 15 14.691
2001 09 16 13.622
2001 09 17 18.345
2001 09 18 23.289
2001 09 19 24.036
2001 09 20 28.774
2001 09 21 27.363
2001 09 22 27.226
2001 09 23 26.025
2001 09 24 25.838
2001 09 25 22.624
2001 09 26 17.429
2001 09 27 19.199
2001 09 28 21.622
2001 09 29 23.069
2001 09 30 19.313
2001 10 01 22.560
2001 10 02 20.171
2001 10 03 19.535
2001 10 04 21.714
2001 10 05 22.712
2001 10 06 22.306
2001 10 07 20.498
2001 10 08 22.184
2001 10 09 20.282
2001 10 10 25.040
2001 10 11 25.191
2001 10 12 24.958
2001 10 13 24.878
2001 10 14 24.897
2001 10 15 23.213
2001 10 16 24.816
2001 10 17 25.963
2001 10 18 26.677
2001 10 19 28.309
2001 10 20 29.183
2001 10 21 24.681
2001 10 22 21.985
2001 10 23 24.130
2001 10 24 28.584
2001 10 25 33.272
2001 10 26 28.281
2001 10 27 27.789
2001 10 28 26.580
2001 10 29 22.795
2001 10 30 24.110
2001 10 31 24.153
2001 11 01 25.178
2001 11 02 23.382
2001 11 03 24.747
2001 11 04 26.196
2001 11 05 31.090
2001 11 06 32.739
2001 11 07 20.237
2001 11 08 24.637
2001 11 09 25.988
2001 11 10 23.384
2001 11 11 26.091
2001 11 12 28.904
2001 11 13 28.862
2001 11 14 25.342
2001 11 15 26.167
2001 11 16 23.985
2001 11 17 26.048
2001 11 18 29.565
2001 11 19 30.773
2001 11 20 34.388
2001 11 21 27.418
2001 11 22 30.780
2001 11 23 34.317
2001 11 24 25.686
2001 11 25 18.958
2001 11 26 24.190
2001 11 27 26.409
2001 11 28 25.645
2001 11 29 25.205
2001 11 30 19.392
2001 12 01 24.955
2001 12 02 26.542
2001 12 03 21.921
2001 12 04 23.246
2001 12 05 25.226
2001 12 06 25.384
2001 12 07 28.739
2001 12 08 21.516
2001 12 09 23.480
2001 12 10 26.683
2001 12 11 29.315
2001 12 12 31.600
2001 12 13 29.556
2001 12 14 28.353
2001 12 15 26.525
2001 12 16 26.230
2001 12 17 29.079
2001 12 18 28.768
2001 12 19 32.346
2001 12 20 33.024
2001 12 21 26.906
2001 12 22 24.694
2001 12 23 26.324
2001 12 24 27.831
2001 12 25 29.504
2001 12 26 31.227
2001 12 27 33.024
2001 12 28 32.667
2001 12 29 31.798
2001 12 30 32.107
2001 12 31 28.833
2002 01 01 30.142
2002 01 02 29.876
2002 01 03 29.951
2002 01 04 29.142
2002 01 05 26.621
2002 01 06 27.460
2002 01 07 28.496
2002 01 08 31.339
2002 01 09 30.921
2002 01 10 31.960
2002 01 11 31.390
2002 01 12 33.720
2002 01 13 34.477
2002 01 14 26.689
2002 01 15 25.986
2002 01 16 26.558
2002 01 17 27.476
2002 01 18 27.754
2002 01 19 32.498
2002 01 20 36.056
2002 01 21 32.117
2002 01 22 33.801
2002 01 23 33.539
2002 01 24 30.362
2002 01 25 32.216
2002 01 26 27.198
2002 01 27 28.922
2002 01 28 31.853
2002 01 29 34.372
2002 01 30 34.925
2002 01 31 28.521
2002 02 01 28.383
2002 02 02 27.000
2002 02 03 26.585
2002 02 04 29.807
2002 02 05 29.212
2002 02 06 22.204
2002 02 07 27.738
2002 02 08 27.918
2002 02 09 25.982
2002 02 10 28.530
2002 02 11 25.793
2002 02 12 26.165
2002 02 13 30.599
2002 02 14 32.296
2002 02 15 31.996
2002 02 16 27.434
2002 02 17 26.993
2002 02 18 28.612
2002 02 19 28.736
2002 02 20 28.078
2002 02 21 29.317
2002 02 22 28.009
2002 02 23 29.902
2002 02 24 24.967
2002 02 25 31.189
2002 02 26 34.927
2002 02 27 35.927
2002 02 28 34.490
2002 03 01 25.004
2002 03 02 26.280
2002 03 03 31.230
2002 03 04 34.774
2002 03 05 24.299
2002 03 06 29.089
2002 03 07 31.010
2002 03 08 32.801
2002 03 09 35.892
2002 03 10 37.270
2002 03 11 26.321
2002 03 12 27.965
2002 03 13 30.118
2002 03 14 33.162
2002 03 15 35.163
2002 03 16 35.811
2002 03 17 33.724
2002 03 18 27.568
2002 03 19 25.014
2002 03 20 25.997
2002 03 21 26.552
2002 03 22 30.475
2002 03 23 27.426
2002 03 24 31.568
2002 03 25 30.512
2002 03 26 26.648
2002 03 27 20.351
2002 03 28 27.133
2002 03 29 32.658
2002 03 30 27.299
2002 03 31 21.705
2002 04 01 19.491
2002 04 02 22.785
2002 04 03 24.218
2002 04 04 26.585
2002 04 05 27.392
2002 04 06 30.335
2002 04 07 29.149
2002 04 08 26.431
2002 04 09 31.432
2002 04 10 22.889
2002 04 11 23.116
2002 04 12 21.748
2002 04 13 21.349
2002 04 14 22.665
2002 04 15 22.727
2002 04 16 25.918
2002 04 17 24.217
2002 04 18 23.145
2002 04 19 25.974
2002 04 20 22.349
2002 04 21 18.475
2002 04 22 19.915
2002 04 23 25.441
2002 04 24 23.093
2002 04 25 22.151
2002 04 26 21.296
2002 04 27 19.377
2002 04 28 22.798
2002 04 29 18.872
2002 04 30 17.881
2002 05 01 22.210
2002 05 02 22.625
2002 05 03 23.812
2002 05 04 24.260
2002 05 05 20.057
2002 05 06 21.338
2002 05 07 22.560
2002 05 08 22.103
2002 05 09 21.180
2002 05 10 24.709
2002 05 11 28.865
2002 05 12 27.259
2002 05 13 27.058
2002 05 14 31.589
2002 05 15 23.006
2002 05 16 20.455
2002 05 17 20.050
2002 05 18 20.550
2002 05 19 16.441
2002 05 20 14.620
2002 05 21 18.103
2002 05 22 16.574
2002 05 23 26.869
2002 05 24 23.286
2002 05 25 24.039
2002 05 26 24.013
2002 05 27 22.319
2002 05 28 24.673
2002 05 29 17.777
2002 05 30 17.143
2002 05 31 17.519
2002 06 01 19.548
2002 06 02 20.627
2002 06 03 25.358
2002 06 04 28.681
2002 06 05 27.604
2002 06 06 21.789
2002 06 07 15.157
2002 06 08 17.540
2002 06 09 18.406
2002 06 10 14.087
2002 06 11 9.542
2002 06 12 12.433
2002 06 13 14.091
2002 06 14 14.888
2002 06 15 15.268
2002 06 16 16.216
2002 06 17 15.494
2002 06 18 17.511
2002 06 19 19.283
2002 06 20 20.012
2002 06 21 12.377
2002 06 22 10.197
2002 06 23 10.568
2002 06 24 12.197
2002 06 25 12.629
2002 06 26 10.018
2002 06 27 16.828
2002 06 28 26.709
2002 06 29 27.520
2002 06 30 17.430
2002 07 01 12.475
2002 07 02 19.707
2002 07 03 22.379
2002 07 04 21.750
2002 07 05 20.719
2002 07 06 16.535
2002 07 07 11.694
2002 07 08 12.777
2002 07 09 12.913
2002 07 10 11.836
2002 07 11 12.162
2002 07 12 15.657
2002 07 13 16.024
2002 07 14 20.871
2002 07 15 16.083
2002 07 16 21.834
2002 07 17 16.122
2002 07 18 19.079
2002 07 19 23.272
2002 07 20 20.700
2002 07 21 19.450
2002 07 22 17.877
2002 07 23 18.644
2002 07 24 27.262
2002 07 25 15.915
2002 07 26 13.104
2002 07 27 16.690
2002 07 28 16.102
2002 07 29 18.487
2002 07 30 13.805
2002 07 31 15.893
2002 08 01 12.209
2002 08 02 8.536
2002 08 03 17.204
2002 08 04 16.479
2002 08 05 16.462
2002 08 06 13.396
2002 08 07 19.660
2002 08 08 18.971
2002 08 09 19.320
2002 08 10 20.880
2002 08 11 24.656
2002 08 12 22.718
2002 08 13 20.306
2002 08 14 16.081
2002 08 15 17.049
2002 08 16 21.472
2002 08 17 25.990
2002 08 18 29.095
2002 08 19 23.744
2002 08 20 15.657
2002 08 21 17.015
2002 08 22 18.726
2002 08 23 20.732
2002 08 24 28.932
2002 08 25 32.976
2002 08 26 32.501
2002 08 27 27.642
2002 08 28 29.881
2002 08 29 22.476
2002 08 30 16.682
2002 08 31 13.369
2002 09 01 11.146
2002 09 02 14.689
2002 09 03 19.217
2002 09 04 21.236
2002 09 05 26.990
2002 09 06 16.697
2002 09 07 16.531
2002 09 08 16.984
2002 09 09 20.394
2002 09 10 21.614
2002 09 11 18.474
2002 09 12 20.102
2002 09 13 20.458
2002 09 14 20.478
2002 09 15 19.887
2002 09 16 21.184
2002 09 17 19.806
2002 09 18 20.697
2002 09 19 22.004
2002 09 20 17.519
2002 09 21 19.104
2002 09 22 22.681
2002 09 23 21.863
2002 09 24 21.705
2002 09 25 24.739
2002 09 26 27.146
2002 09 27 28.046
2002 09 28 31.954
2002 09 29 21.782
2002 09 30 19.194
2002 10 01 22.998
2002 10 02 28.895
2002 10 03 24.784
2002 10 04 27.503
2002 10 05 23.750
2002 10 06 32.177
2002 10 07 26.121
2002 10 08 21.456
2002 10 09 21.279
2002 10 10 21.315
2002 10 11 21.844
2002 10 12 28.698
2002 10 13 31.392
2002 10 14 29.882
2002 10 15 31.596
2002 10 16 22.739
2002 10 17 22.799
2002 10 18 26.838
2002 10 19 25.570
2002 10 20 26.759
2002 10 21 19.031
2002 10 22 19.448
2002 10 23 23.944
2002 10 24 23.767
2002 10 25 23.118
2002 10 26 30.175
2002 10 27 24.455
2002 10 28 29.576
2002 10 29 21.976
2002 10 30 22.012
2002 10 31 22.292
2002 11 01 24.638
2002 11 02 29.338
2002 11 03 27.367
2002 11 04 19.384
2002 11 05 21.028
2002 11 06 23.243
2002 11 07 27.096
2002 11 08 28.891
2002 11 09 23.077
2002 11 10 20.902
2002 11 11 25.074
2002 11 12 28.240
2002 11 13 31.330
2002 11 14 32.747
2002 11 15 28.937
2002 11 16 32.665
2002 11 17 30.148
2002 11 18 29.623
2002 11 19 27.151
2002 11 20 22.540
2002 11 21 24.142
2002 11 22 25.809
2002 11 23 32.212
2002 11 24 33.245
2002 11 25 27.186
2002 11 26 29.804
2002 11 27 26.826
2002 11 28 21.701
2002 11 29 24.863
2002 11 30 31.501
2002 12 01 22.323
2002 12 02 25.119
2002 12 03 28.235
2002 12 04 23.912
2002 12 05 31.098
2002 12 06 26.799
2002 12 07 25.540
2002 12 08 24.377
2002 12 09 26.714
2002 12 10 25.098
2002 12 11 29.123
2002 12 12 28.529
2002 12 13 28.867
2002 12 14 30.772
2002 12 15 31.727
2002 12 16 32.349
2002 12 17 30.946
2002 12 18 29.647
2002 12 19 26.133
2002 12 20 24.427
2002 12 21 28.058
2002 12 22 32.993
2002 12 23 25.285
2002 12 24 23.935
2002 12 25 26.834
2002 12 26 31.086
2002 12 27 34.719
2002 12 28 32.667
2002 12 29 31.822
2002 12 30 31.948
2002 12 31 29.556
2003 01 01 30.023
2003 01 02 28.506
2003 01 03 26.836
2003 01 04 30.410
2003 01 05 32.612
2003 01 06 30.739
2003 01 07 32.334
2003 01 08 33.120
2003 01 09 34.154
2003 01 10 27.388
2003 01 11 31.211
2003 01 12 30.289
2003 01 13 30.481
2003 01 14 33.345
2003 01 15 33.204
2003 01 16 33.324
2003 01 17 33.697
2003 01 18 29.229
2003 01 19 32.532
2003 01 20 30.464
2003 01 21 31.178
2003 01 22 33.339
2003 01 23 28.053
2003 01 24 27.167
2003 01 25 28.784
2003 01 26 30.737
2003 01 27 32.260
2003 01 28 32.793
2003 01 29 31.956
2003 01 30 35.790
2003 01 31 36.612
2003 02 01 35.384
2003 02 02 35.467
2003 02 03 34.086
2003 02 04 35.957
2003 02 05 32.307
2003 02 06 34.292
2003 02 07 29.288
2003 02 08 30.943
2003 02 09 26.523
2003 02 10 30.476
2003 02 11 28.214
2003 02 12 29.675
2003 02 13 31.025
2003 02 14 30.592
2003 02 15 32.549
2003 02 16 24.988
2003 02 17 28.693
2003 02 18 30.820
2003 02 19 21.784
2003 02 20 22.526
2003 02 21 24.884
2003 02 22 23.697
2003 02 23 23.543
2003 02 24 21.874
2003 02 25 32.162
2003 02 26 33.932
2003 02 27 35.510
2003 02 28 32.916
2003 03 01 28.552
2003 03 02 27.688
2003 03 03 28.092
2003 03 04 30.270
2003 03 05 31.930
2003 03 06 27.230
2003 03 07 27.740
2003 03 08 30.269
2003 03 09 30.347
2003 03 10 29.107
2003 03 11 29.190
2003 03 12 24.783
2003 03 13 23.197
2003 03 14 27.782
2003 03 15 22.629
2003 03 16 25.821
2003 03 17 26.261
2003 03 18 30.178
2003 03 19 31.263
2003 03 20 26.406
2003 03 21 21.422
2003 03 22 23.939
2003 03 23 25.278
2003 03 24 26.860
2003 03 25 26.170
2003 03 26 26.428
2003 03 27 29.370
2003 03 28 31.553
2003 03 29 32.022
2003 03 30 25.031
2003 03 31 22.544
2003 04 01 23.827
2003 04 02 23.384
2003 04 03 18.565
2003 04 04 21.485
2003 04 05 23.972
2003 04 06 23.817
2003 04 07 24.906
2003 04 08 25.770
2003 04 09 26.941
2003 04 10 21.797
2003 04 11 19.113
2003 04 12 19.450
2003 04 13 22.738
2003 04 14 21.522
2003 04 15 28.286
2003 04 16 28.315
2003 04 17 28.411
2003 04 18 22.180
2003 04 19 18.885
2003 04 20 22.682
2003 04 21 25.566
2003 04 22 29.913
2003 04 23 28.288
2003 04 24 25.158
2003 04 25 25.232
