year month day temperature_max
1999 12 26 29.861
1999 12 27 30.192
1999 12 28 31.357
1999 12 29 28.796
1999 12 30 26.803
1999 12 31 28.040
2000 01 01 25.199
2000 01 02 25.880
2000 01 03 27.981
2000 01 04 25.982
2000 01 05 26.172
2000 01 06 28.926
2000 01 07 26.619
2000 01 08 29.103
2000 01 09 26.298
2000 01 10 25.025
2000 01 11 29.668
2000 01 12 31.281
2000 01 13 33.357
2000 01 14 34.083
2000 01 15 34.427
2000 01 16 34.212
2000 01 17 29.621
2000 01 18 33.991
2000 01 19 34.606
2000 01 20 26.484
2000 01 21 27.564
2000 01 22 25.754
2000 01 23 28.812
2000 01 24 28.450
2000 01 25 29.032
2000 01 26 30.422
2000 01 27 30.263
2000 01 28 30.152
2000 01 29 30.342
2000 01 30 29.321
2000 01 31 30.857
2000 02 01 32.353
2000 02 02 24.421
2000 02 03 30.245
2000 02 04 31.912
2000 02 05 29.205
2000 02 06 25.830
2000 02 07 27.795
2000 02 08 30.033
2000 02 09 25.750
2000 02 10 27.031
2000 02 11 29.831
2000 02 12 28.701
2000 02 13 31.152
2000 02 14 31.016
2000 02 15 31.375
2000 02 16 30.846
2000 02 17 31.434
2000 02 18 27.440
2000 02 19 28.840
2000 02 20 28.632
2000 02 21 29.572
2000 02 22 30.795
2000 02 23 26.543
2000 02 24 33.223
2000 02 25 32.420
2000 02 26 31.704
2000 02 27 29.474
2000 02 28 28.439
2000 02 29 26.868
2000 03 01 29.402
2000 03 02 29.288
2000 03 03 27.447
2000 03 04 30.327
2000 03 05 30.224
2000 03 06 31.597
2000 03 07 31.285
2000 03 08 32.464
2000 03 09 25.974
2000 03 10 26.100
2000 03 11 25.937
2000 03 12 29.532
2000 03 13 27.527
2000 03 14 28.301
2000 03 15 28.438
2000 03 16 28.075
2000 03 17 29.562
2000 03 18 29.537
2000 03 19 29.060
2000 03 20 31.305
2000 03 21 30.456
2000 03 22 31.143
2000 03 23 30.293
2000 03 24 31.183
2000 03 25 31.855
2000 03 26 31.346
2000 03 27 31.847
2000 03 28 31.681
2000 03 29 31.542
2000 03 30 30.732
2000 03 31 31.106
2000 04 01 31.631
2000 04 02 31.115
2000 04 03 31.263
2000 04 04 28.654
2000 04 05 29.799
2000 04 06 30.003
2000 04 07 29.248
2000 04 08 30.462
2000 04 09 30.076
2000 04 10 31.477
2000 04 11 30.537
2000 04 12 31.746
2000 04 13 31.178
2000 04 14 30.513
2000 04 15 31.426
2000 04 16 31.491
2000 04 17 32.262
2000 04 18 32.017
2000 04 19 30.146
2000 04 20 31.462
2000 04 21 30.850
2000 04 22 30.838
2000 04 23 31.382
2000 04 24 31.264
2000 04 25 30.494
2000 04 26 29.523
2000 04 27 30.143
2000 04 28 29.879
2000 04 29 29.660
2000 04 30 30.567
2000 05 01 31.044
2000 05 02 30.143
2000 05 03 30.447
2000 05 04 29.687
2000 05 05 30.402
2000 05 06 31.855
2000 05 07 32.535
2000 05 08 33.290
2000 05 09 33.299
2000 05 10 33.476
2000 05 11 30.814
2000 05 12 28.676
2000 05 13 27.646
2000 05 14 28.280
2000 05 15 29.692
2000 05 16 30.822
2000 05 17 31.794
2000 05 18 31.532
2000 05 19 30.596
2000 05 20 31.236
2000 05 21 30.189
2000 05 22 29.630
2000 05 23 28.983
2000 05 24 27.248
2000 05 25 28.151
2000 05 26 30.314
2000 05 27 31.484
2000 05 28 31.458
2000 05 29 31.803
2000 05 30 31.466
2000 05 31 32.547
2000 06 01 32.313
2000 06 02 32.604
2000 06 03 30.212
2000 06 04 28.511
2000 06 05 28.104
2000 06 06 27.781
2000 06 07 27.853
2000 06 08 28.690
2000 06 09 28.627
2000 06 10 29.037
2000 06 11 29.625
2000 06 12 30.462
2000 06 13 30.947
2000 06 14 30.216
2000 06 15 28.558
2000 06 16 27.708
2000 06 17 27.979
2000 06 18 29.541
2000 06 19 30.532
2000 06 20 31.192
2000 06 21 31.514
2000 06 22 29.820
2000 06 23 29.485
2000 06 24 28.114
2000 06 25 29.008
2000 06 26 29.608
2000 06 27 30.537
2000 06 28 30.328
2000 06 29 29.740
2000 06 30 30.836
2000 07 01 30.728
2000 07 02 28.736
2000 07 03 28.856
2000 07 04 26.655
2000 07 05 26.781
2000 07 06 20.226
2000 07 07 27.431
2000 07 08 28.841
2000 07 09 28.727
2000 07 10 29.284
2000 07 11 30.409
2000 07 12 31.574
2000 07 13 22.693
2000 07 14 29.013
2000 07 15 29.052
2000 07 16 30.411
2000 07 17 26.649
2000 07 18 30.113
2000 07 19 30.999
2000 07 20 31.483
2000 07 21 32.194
2000 07 22 31.978
2000 07 23 32.179
2000 07 24 30.424
2000 07 25 32.566
2000 07 26 31.010
2000 07 27 30.209
2000 07 28 29.140
2000 07 29 27.787
2000 07 30 29.407
2000 07 31 29.866
2000 08 01 28.562
2000 08 02 29.402
2000 08 03 30.366
2000 08 04 31.481
2000 08 05 29.561
2000 08 06 28.977
2000 08 07 30.739
2000 08 08 31.564
2000 08 09 32.869
2000 08 10 32.939
2000 08 11 34.253
2000 08 12 33.895
2000 08 13 30.866
2000 08 14 30.248
2000 08 15 28.972
2000 08 16 30.626
2000 08 17 29.341
2000 08 18 30.606
2000 08 19 31.327
2000 08 20 29.906
2000 08 21 29.686
2000 08 22 30.889
2000 08 23 31.633
2000 08 24 32.091
2000 08 25 34.892
2000 08 26 34.805
2000 08 27 35.153
2000 08 28 34.264
2000 08 29 24.265
2000 08 30 30.733
2000 08 31 32.468
2000 09 01 33.025
2000 09 02 34.092
2000 09 03 26.711
2000 09 04 28.935
2000 09 05 30.194
2000 09 06 29.274
2000 09 07 25.409
2000 09 08 27.116
2000 09 09 31.397
2000 09 10 31.047
2000 09 11 32.954
2000 09 12 33.125
2000 09 13 34.003
2000 09 14 33.772
2000 09 15 33.412
2000 09 16 33.638
2000 09 17 33.673
2000 09 18 32.779
2000 09 19 31.947
2000 09 20 32.021
2000 09 21 32.296
2000 09 22 32.945
2000 09 23 32.789
2000 09 24 34.130
2000 09 25 35.926
2000 09 26 34.389
2000 09 27 29.080
2000 09 28 29.875
2000 09 29 31.507
2000 09 30 31.602
2000 10 01 32.371
2000 10 02 32.222
2000 10 03 35.029
2000 10 04 36.559
2000 10 05 35.294
2000 10 06 34.199
2000 10 07 30.648
2000 10 08 30.821
2000 10 09 33.635
2000 10 10 33.987
2000 10 11 35.398
2000 10 12 36.101
2000 10 13 36.081
2000 10 14 35.655
2000 10 15 35.408
2000 10 16 33.899
2000 10 17 33.932
2000 10 18 34.919
2000 10 19 35.614
2000 10 20 36.746
2000 10 21 38.361
2000 10 22 37.979
2000 10 23 34.737
2000 10 24 35.356
2000 10 25 35.780
2000 10 26 34.352
2000 10 27 35.201
2000 10 28 35.200
2000 10 29 33.842
2000 10 30 24.770
2000 10 31 29.410
2000 11 01 27.694
2000 11 02 27.584
2000 11 03 29.200
2000 11 04 28.040
2000 11 05 26.023
2000 11 06 26.837
2000 11 07 27.985
2000 11 08 26.511
2000 11 09 26.569
2000 11 10 29.173
2000 11 11 28.741
2000 11 12 30.033
2000 11 13 29.036
2000 11 14 29.106
2000 11 15 29.685
2000 11 16 29.723
2000 11 17 30.101
2000 11 18 31.816
2000 11 19 32.369
2000 11 20 29.546
2000 11 21 31.492
2000 11 22 32.428
2000 11 23 32.486
2000 11 24 26.825
2000 11 25 18.696
2000 11 26 8.006
2000 11 27 26.444
2000 11 28 28.350
2000 11 29 29.118
2000 11 30 30.131
2000 12 01 28.808
2000 12 02 30.668
2000 12 03 28.718
2000 12 04 31.244
2000 12 05 28.341
2000 12 06 29.895
2000 12 07 29.411
2000 12 08 29.744
2000 12 09 30.098
2000 12 10 28.251
2000 12 11 27.338
2000 12 12 27.405
2000 12 13 27.523
2000 12 14 27.331
2000 12 15 26.892
2000 12 16 28.112
2000 12 17 26.147
2000 12 18 26.555
2000 12 19 29.049
2000 12 20 28.808
2000 12 21 28.438
2000 12 22 28.629
2000 12 23 31.109
2000 12 24 32.415
2000 12 25 31.876
2000 12 26 32.341
2000 12 27 32.870
2000 12 28 33.584
2000 12 29 32.618
2000 12 30 30.000
2000 12 31 28.823
2001 01 01 26.223
2001 01 02 28.751
2001 01 03 31.462
2001 01 04 30.764
2001 01 05 30.557
2001 01 06 31.230
2001 01 07 32.916
2001 01 08 31.417
2001 01 09 32.863
2001 01 10 30.680
2001 01 11 31.809
2001 01 12 31.641
2001 01 13 32.073
2001 01 14 31.228
2001 01 15 30.812
2001 01 16 30.993
2001 01 17 30.198
2001 01 18 30.758
2001 01 19 32.618
2001 01 20 32.676
2001 01 21 32.424
2001 01 22 27.891
2001 01 23 29.331
2001 01 24 30.656
2001 01 25 31.405
2001 01 26 32.525
2001 01 27 33.630
2001 01 28 34.136
2001 01 29 34.413
2001 01 30 34.056
2001 01 31 34.017
2001 02 01 33.691
2001 02 02 33.898
2001 02 03 35.795
2001 02 04 35.937
2001 02 05 35.619
2001 02 06 36.877
2001 02 07 35.391
2001 02 08 32.471
2001 02 09 33.715
2001 02 10 33.940
2001 02 11 34.157
2001 02 12 34.926
2001 02 13 31.683
2001 02 14 32.409
2001 02 15 31.683
2001 02 16 30.844
2001 02 17 31.031
2001 02 18 33.708
2001 02 19 33.513
2001 02 20 31.635
2001 02 21 31.925
2001 02 22 31.955
2001 02 23 33.444
2001 02 24 33.597
2001 02 25 33.258
2001 02 26 32.946
2001 02 27 30.459
2001 02 28 27.698
2001 03 01 29.264
2001 03 02 29.968
2001 03 03 27.365
2001 03 04 31.275
2001 03 05 30.242
2001 03 06 30.481
2001 03 07 30.812
2001 03 08 33.271
2001 03 09 32.229
2001 03 10 28.303
2001 03 11 27.071
2001 03 12 23.701
2001 03 13 27.087
2001 03 14 27.709
2001 03 15 28.853
2001 03 16 29.892
2001 03 17 31.267
2001 03 18 32.368
2001 03 19 31.606
2001 03 20 30.157
2001 03 21 31.432
2001 03 22 31.670
2001 03 23 32.133
2001 03 24 33.383
2001 03 25 32.847
2001 03 26 31.383
2001 03 27 31.905
2001 03 28 32.304
2001 03 29 29.339
2001 03 30 31.424
2001 03 31 31.926
2001 04 01 32.248
2001 04 02 32.386
2001 04 03 32.774
2001 04 04 32.830
2001 04 05 32.079
2001 04 06 32.222
2001 04 07 32.667
2001 04 08 32.050
2001 04 09 32.389
2001 04 10 33.245
2001 04 11 33.978
2001 04 12 33.668
2001 04 13 33.408
2001 04 14 28.022
2001 04 15 27.012
2001 04 16 29.938
2001 04 17 31.690
2001 04 18 31.071
2001 04 19 31.839
2001 04 20 32.716
2001 04 21 31.720
2001 04 22 31.904
2001 04 23 32.694
2001 04 24 31.777
2001 04 25 31.067
2001 04 26 30.789
2001 04 27 31.162
2001 04 28 32.092
2001 04 29 31.015
2001 04 30 31.147
2001 05 01 31.016
2001 05 02 31.371
2001 05 03 31.390
2001 05 04 33.527
2001 05 05 33.042
2001 05 06 31.391
2001 05 07 32.231
2001 05 08 31.655
2001 05 09 31.801
2001 05 10 33.143
2001 05 11 32.678
2001 05 12 32.613
2001 05 13 32.067
2001 05 14 29.756
2001 05 15 31.123
2001 05 16 31.294
2001 05 17 25.465
2001 05 18 32.017
2001 05 19 31.255
2001 05 20 29.437
2001 05 21 29.368
2001 05 22 29.757
2001 05 23 30.161
2001 05 24 29.971
2001 05 25 30.612
2001 05 26 31.502
2001 05 27 30.211
2001 05 28 29.647
2001 05 29 32.267
2001 05 30 32.312
2001 05 31 31.442
2001 06 01 30.482
2001 06 02 30.101
2001 06 03 30.203
2001 06 04 29.121
2001 06 05 29.209
2001 06 06 29.718
2001 06 07 30.209
2001 06 08 30.359
2001 06 09 29.064
2001 06 10 29.257
2001 06 11 28.893
2001 06 12 27.539
2001 06 13 28.318
2001 06 14 29.601
2001 06 15 29.959
2001 06 16 31.110
2001 06 17 30.652
2001 06 18 31.071
2001 06 19 30.400
2001 06 20 30.044
2001 06 21 29.268
2001 06 22 29.643
2001 06 23 30.703
2001 06 24 29.412
2001 06 25 29.024
2001 06 26 29.637
2001 06 27 30.742
2001 06 28 30.586
2001 06 29 29.532
2001 06 30 29.288
2001 07 01 29.301
2001 07 02 29.837
2001 07 03 29.087
2001 07 04 30.271
2001 07 05 30.265
2001 07 06 28.864
2001 07 07 29.465
2001 07 08 28.331
2001 07 09 25.000
2001 07 10 29.267
2001 07 11 30.320
2001 07 12 32.272
2001 07 13 31.333
2001 07 14 27.824
2001 07 15 28.485
2001 07 16 29.045
2001 07 17 30.312
2001 07 18 30.988
2001 07 19 31.510
2001 07 20 32.537
2001 07 21 33.307
2001 07 22 33.770
2001 07 23 33.218
2001 07 24 30.993
2001 07 25 29.931
2001 07 26 30.015
2001 07 27 29.579
2001 07 28 30.637
2001 07 29 30.116
2001 07 30 28.701
2001 07 31 28.614
2001 08 01 28.585
2001 08 02 28.665
2001 08 03 27.587
2001 08 04 27.790
2001 08 05 29.783
2001 08 06 28.923
2001 08 07 28.413
2001 08 08 28.486
2001 08 09 28.204
2001 08 10 28.220
2001 08 11 28.718
2001 08 12 28.991
2001 08 13 27.879
2001 08 14 27.797
2001 08 15 28.223
2001 08 16 28.396
2001 08 17 28.172
2001 08 18 29.056
2001 08 19 29.767
2001 08 20 29.658
2001 08 21 30.148
2001 08 22 32.420
2001 08 23 34.016
2001 08 24 33.525
2001 08 25 32.818
2001 08 26 33.276
2001 08 27 33.706
2001 08 28 33.480
2001 08 29 32.713
2001 08 30 25.826
2001 08 31 30.793
2001 09 01 31.246
2001 09 02 32.498
2001 09 03 32.274
2001 09 04 33.509
2001 09 05 33.568
2001 09 06 32.473
2001 09 07 32.462
2001 09 08 33.514
2001 09 09 35.484
2001 09 10 36.377
2001 09 11 36.955
2001 09 12 37.105
2001 09 13 34.084
2001 09 14 34.291
2001 09 15 30.705
2001 09 16 30.801
2001 09 17 28.515
2001 09 18 26.163
2001 09 19 29.264
2001 09 20 31.498
2001 09 21 31.909
2001 09 22 33.160
2001 09 23 33.993
2001 09 24 34.452
2001 09 25 33.053
2001 09 26 34.928
2001 09 27 35.101
2001 09 28 35.163
2001 09 29 31.791
2001 09 30 32.904
2001 10 01 31.194
2001 10 02 35.369
2001 10 03 31.497
2001 10 04 35.218
2001 10 05 36.290
2001 10 06 34.418
2001 10 07 32.084
2001 10 08 31.750
2001 10 09 25.732
2001 10 10 29.922
2001 10 11 30.003
2001 10 12 28.179
2001 10 13 29.570
2001 10 14 25.067
2001 10 15 24.816
2001 10 16 23.683
2001 10 17 24.124
2001 10 18 25.855
2001 10 19 25.979
2001 10 20 29.959
2001 10 21 32.443
2001 10 22 33.167
2001 10 23 34.048
2001 10 24 35.606
2001 10 25 32.345
2001 10 26 32.516
2001 10 27 33.426
2001 10 28 33.996
2001 10 29 34.657
2001 10 30 32.617
2001 10 31 33.465
2001 11 01 29.653
2001 11 02 27.466
2001 11 03 30.053
2001 11 04 27.341
2001 11 05 31.683
2001 11 06 33.668
2001 11 07 28.391
2001 11 08 30.776
2001 11 09 32.882
2001 11 10 32.614
2001 11 11 33.197
2001 11 12 32.729
2001 11 13 32.544
2001 11 14 28.840
2001 11 15 30.609
2001 11 16 28.913
2001 11 17 29.912
2001 11 18 27.665
2001 11 19 28.578
2001 11 20 29.674
2001 11 21 24.994
2001 11 22 28.479
2001 11 23 29.847
2001 11 24 27.956
2001 11 25 28.126
2001 11 26 29.339
2001 11 27 32.480
2001 11 28 29.755
2001 11 29 29.026
2001 11 30 28.211
2001 12 01 27.752
2001 12 02 28.427
2001 12 03 30.171
2001 12 04 32.166
2001 12 05 32.337
2001 12 06 31.650
2001 12 07 31.255
2001 12 08 30.331
2001 12 09 30.674
2001 12 10 32.540
2001 12 11 33.059
2001 12 12 33.700
2001 12 13 33.935
2001 12 14 33.230
2001 12 15 30.177
2001 12 16 29.160
2001 12 17 28.656
2001 12 18 27.964
2001 12 19 29.162
2001 12 20 28.992
2001 12 21 30.035
2001 12 22 29.009
2001 12 23 30.148
2001 12 24 31.852
2001 12 25 28.605
2001 12 26 30.998
2001 12 27 29.622
2001 12 28 24.907
2001 12 29 25.434
2001 12 30 24.571
2001 12 31 26.612
2002 01 01 28.941
2002 01 02 27.955
2002 01 03 29.086
2002 01 04 30.961
2002 01 05 31.768
2002 01 06 30.393
2002 01 07 29.091
2002 01 08 28.058
2002 01 09 29.246
2002 01 10 28.680
2002 01 11 30.027
2002 01 12 29.848
2002 01 13 29.159
2002 01 14 28.037
2002 01 15 28.957
2002 01 16 26.441
2002 01 17 25.593
2002 01 18 27.450
2002 01 19 27.855
2002 01 20 31.024
2002 01 21 32.020
2002 01 22 31.932
2002 01 23 32.390
2002 01 24 32.434
2002 01 25 33.117
2002 01 26 32.029
2002 01 27 31.120
2002 01 28 31.489
2002 01 29 32.547
2002 01 30 32.608
2002 01 31 31.578
2002 02 01 31.161
2002 02 02 31.295
2002 02 03 28.807
2002 02 04 25.805
2002 02 05 27.828
2002 02 06 28.424
2002 02 07 28.877
2002 02 08 25.777
2002 02 09 27.307
2002 02 10 28.768
2002 02 11 30.346
2002 02 12 29.507
2002 02 13 30.555
2002 02 14 31.344
2002 02 15 31.966
2002 02 16 31.459
2002 02 17 30.099
2002 02 18 29.808
2002 02 19 29.484
2002 02 20 31.133
2002 02 21 31.967
2002 02 22 32.598
2002 02 23 33.226
2002 02 24 32.236
2002 02 25 32.328
2002 02 26 31.676
2002 02 27 30.796
2002 02 28 31.595
2002 03 01 29.462
2002 03 02 32.001
2002 03 03 30.683
2002 03 04 31.305
2002 03 05 31.809
2002 03 06 32.436
2002 03 07 31.803
2002 03 08 32.492
2002 03 09 32.378
2002 03 10 32.457
2002 03 11 32.280
2002 03 12 30.561
2002 03 13 32.784
2002 03 14 33.827
2002 03 15 34.919
2002 03 16 31.652
2002 03 17 27.692
2002 03 18 29.891
2002 03 19 30.147
2002 03 20 31.003
2002 03 21 32.511
2002 03 22 27.922
2002 03 23 28.903
2002 03 24 29.863
2002 03 25 29.797
2002 03 26 30.157
2002 03 27 30.603
2002 03 28 31.783
2002 03 29 30.908
2002 03 30 31.313
2002 03 31 31.510
2002 04 01 32.090
2002 04 02 32.525
2002 04 03 32.198
2002 04 04 31.896
2002 04 05 32.044
2002 04 06 32.225
2002 04 07 32.450
2002 04 08 31.887
2002 04 09 32.304
2002 04 10 26.661
2002 04 11 30.151
2002 04 12 30.233
2002 04 13 31.066
2002 04 14 31.258
2002 04 15 30.699
2002 04 16 31.815
2002 04 17 32.456
2002 04 18 32.055
2002 04 19 31.547
2002 04 20 31.351
2002 04 21 32.531
2002 04 22 30.387
2002 04 23 30.801
2002 04 24 30.548
2002 04 25 31.727
2002 04 26 31.433
2002 04 27 32.086
2002 04 28 31.519
2002 04 29 31.993
2002 04 30 27.380
2002 05 01 33.365
2002 05 02 31.602
2002 05 03 33.089
2002 05 04 34.096
2002 05 05 33.710
2002 05 06 32.513
2002 05 07 31.200
2002 05 08 32.187
2002 05 09 32.294
2002 05 10 31.466
2002 05 11 30.481
2002 05 12 24.507
2002 05 13 26.323
2002 05 14 29.969
2002 05 15 30.717
2002 05 16 30.867
2002 05 17 33.057
2002 05 18 33.804
2002 05 19 33.227
2002 05 20 33.860
2002 05 21 34.021
2002 05 22 30.156
2002 05 23 27.082
2002 05 24 27.695
2002 05 25 27.708
2002 05 26 27.392
2002 05 27 27.022
2002 05 28 28.062
2002 05 29 28.699
2002 05 30 30.070
2002 05 31 30.692
2002 06 01 30.342
2002 06 02 28.747
2002 06 03 29.387
2002 06 04 30.404
2002 06 05 31.038
2002 06 06 30.880
2002 06 07 29.938
2002 06 08 30.130
2002 06 09 29.524
2002 06 10 29.743
2002 06 11 24.008
2002 06 12 30.588
2002 06 13 30.419
2002 06 14 31.092
2002 06 15 29.982
2002 06 16 28.541
2002 06 17 29.128
2002 06 18 29.410
2002 06 19 29.213
2002 06 20 28.421
2002 06 21 29.054
2002 06 22 27.588
2002 06 23 26.511
2002 06 24 28.593
2002 06 25 29.524
2002 06 26 22.032
2002 06 27 23.725
2002 06 28 28.915
2002 06 29 28.866
2002 06 30 29.124
2002 07 01 29.343
2002 07 02 28.201
2002 07 03 27.773
2002 07 04 28.201
2002 07 05 29.182
2002 07 06 30.013
2002 07 07 31.440
2002 07 08 31.092
2002 07 09 32.508
2002 07 10 31.409
2002 07 11 30.623
2002 07 12 31.663
2002 07 13 28.300
2002 07 14 32.063
2002 07 15 22.402
2002 07 16 29.676
2002 07 17 31.417
2002 07 18 31.103
2002 07 19 28.611
2002 07 20 28.887
2002 07 21 28.652
2002 07 22 29.952
2002 07 23 31.933
2002 07 24 31.676
2002 07 25 30.328
2002 07 26 30.691
2002 07 27 32.239
2002 07 28 33.316
2002 07 29 32.579
2002 07 30 29.641
2002 07 31 30.382
2002 08 01 32.056
2002 08 02 33.551
2002 08 03 33.752
2002 08 04 33.907
2002 08 05 34.355
2002 08 06 34.123
2002 08 07 33.023
2002 08 08 31.498
2002 08 09 30.705
2002 08 10 31.065
2002 08 11 30.824
2002 08 12 30.410
2002 08 13 30.796
2002 08 14 32.107
2002 08 15 32.218
2002 08 16 31.643
2002 08 17 31.102
2002 08 18 29.751
2002 08 19 29.870
2002 08 20 29.437
2002 08 21 29.949
2002 08 22 30.559
2002 08 23 30.358
2002 08 24 30.584
2002 08 25 31.359
2002 08 26 30.116
2002 08 27 30.271
2002 08 28 30.348
2002 08 29 32.560
2002 08 30 33.710
2002 08 31 34.726
2002 09 01 34.681
2002 09 02 30.466
2002 09 03 33.541
2002 09 04 34.480
2002 09 05 33.078
2002 09 06 32.481
2002 09 07 34.327
2002 09 08 31.199
2002 09 09 30.550
2002 09 10 31.550
2002 09 11 30.666
2002 09 12 30.872
2002 09 13 32.771
2002 09 14 36.348
2002 09 15 35.814
2002 09 16 34.608
2002 09 17 33.195
2002 09 18 34.690
2002 09 19 32.751
2002 09 20 34.229
2002 09 21 35.339
2002 09 22 34.029
2002 09 23 29.706
2002 09 24 24.814
2002 09 25 27.668
2002 09 26 29.783
2002 09 27 31.476
2002 09 28 31.827
2002 09 29 32.964
2002 09 30 34.108
2002 10 01 35.384
2002 10 02 35.395
2002 10 03 35.102
2002 10 04 35.253
2002 10 05 34.130
2002 10 06 33.421
2002 10 07 34.991
2002 10 08 35.262
2002 10 09 35.223
2002 10 10 34.712
2002 10 11 36.180
2002 10 12 36.076
2002 10 13 36.372
2002 10 14 35.937
2002 10 15 36.547
2002 10 16 36.340
2002 10 17 36.768
2002 10 18 36.107
2002 10 19 33.783
2002 10 20 34.971
2002 10 21 35.985
2002 10 22 38.169
2002 10 23 36.173
2002 10 24 35.139
2002 10 25 36.244
2002 10 26 36.757
2002 10 27 36.465
2002 10 28 36.849
2002 10 29 33.681
2002 10 30 31.847
2002 10 31 30.841
2002 11 01 28.828
2002 11 02 30.094
2002 11 03 33.253
2002 11 04 30.133
2002 11 05 30.157
2002 11 06 29.204
2002 11 07 27.896
2002 11 08 26.632
2002 11 09 29.849
2002 11 10 31.679
2002 11 11 32.072
2002 11 12 34.335
2002 11 13 33.172
2002 11 14 33.223
2002 11 15 33.760
2002 11 16 35.552
2002 11 17 36.148
2002 11 18 35.867
2002 11 19 32.761
2002 11 20 35.596
2002 11 21 34.780
2002 11 22 29.982
2002 11 23 29.700
2002 11 24 32.164
2002 11 25 32.928
2002 11 26 33.324
2002 11 27 34.578
2002 11 28 34.634
2002 11 29 34.717
2002 11 30 35.239
2002 12 01 28.504
2002 12 02 37.612
2002 12 03 37.450
2002 12 04 35.443
2002 12 05 36.284
2002 12 06 38.146
2002 12 07 34.600
2002 12 08 31.235
2002 12 09 27.071
2002 12 10 25.809
2002 12 11 28.372
2002 12 12 27.207
2002 12 13 27.086
2002 12 14 25.832
2002 12 15 27.563
2002 12 16 29.095
2002 12 17 29.043
2002 12 18 29.044
2002 12 19 30.273
2002 12 20 34.067
2002 12 21 33.752
2002 12 22 34.032
2002 12 23 32.826
2002 12 24 33.976
2002 12 25 33.596
2002 12 26 29.958
2002 12 27 25.716
2002 12 28 25.765
2002 12 29 25.234
2002 12 30 26.521
2002 12 31 29.633
2003 01 01 29.044
2003 01 02 30.358
2003 01 03 29.342
2003 01 04 29.827
2003 01 05 29.407
2003 01 06 30.949
2003 01 07 31.308
2003 01 08 30.861
2003 01 09 32.440
2003 01 10 33.512
2003 01 11 28.611
2003 01 12 30.963
2003 01 13 31.129
2003 01 14 30.548
2003 01 15 27.410
2003 01 16 30.762
2003 01 17 25.973
2003 01 18 30.264
2003 01 19 26.681
2003 01 20 30.088
2003 01 21 26.610
2003 01 22 29.236
2003 01 23 29.605
2003 01 24 32.185
2003 01 25 33.064
2003 01 26 31.732
2003 01 27 32.251
2003 01 28 29.527
2003 01 29 29.931
2003 01 30 26.176
2003 01 31 30.913
2003 02 01 30.949
2003 02 02 31.050
2003 02 03 30.547
2003 02 04 31.430
2003 02 05 32.075
2003 02 06 32.398
2003 02 07 32.153
2003 02 08 32.458
2003 02 09 32.586
2003 02 10 32.918
2003 02 11 32.262
2003 02 12 31.657
2003 02 13 31.605
2003 02 14 31.548
2003 02 15 25.288
2003 02 16 14.829
2003 02 17 30.660
2003 02 18 29.933
2003 02 19 17.444
2003 02 20 30.574
2003 02 21 30.826
2003 02 22 31.214
2003 02 23 30.962
2003 02 24 31.324
2003 02 25 32.151
2003 02 26 33.481
2003 02 27 34.178
2003 02 28 34.587
2003 03 01 34.248
2003 03 02 30.839
2003 03 03 31.675
2003 03 04 32.621
2003 03 05 33.222
2003 03 06 33.373
2003 03 07 33.264
2003 03 08 32.112
2003 03 09 30.163
2003 03 10 30.425
2003 03 11 31.638
2003 03 12 29.827
2003 03 13 30.263
2003 03 14 31.313
2003 03 15 32.806
2003 03 16 32.647
2003 03 17 32.293
2003 03 18 31.890
2003 03 19 28.781
2003 03 20 31.240
2003 03 21 29.645
2003 03 22 26.817
2003 03 23 29.041
2003 03 24 29.275
2003 03 25 28.630
2003 03 26 28.570
2003 03 27 28.884
2003 03 28 31.687
2003 03 29 28.023
2003 03 30 27.668
2003 03 31 31.096
2003 04 01 31.643
2003 04 02 31.456
2003 04 03 33.981
2003 04 04 32.639
2003 04 05 30.053
2003 04 06 30.024
2003 04 07 32.705
2003 04 08 28.515
2003 04 09 30.945
2003 04 10 32.148
2003 04 11 33.457
2003 04 12 31.629
2003 04 13 32.193
2003 04 14 23.767
2003 04 15 29.317
2003 04 16 30.578
2003 04 17 31.047
2003 04 18 31.264
2003 04 19 31.591
2003 04 20 32.017
2003 04 21 31.878
2003 04 22 31.041
2003 04 23 31.561
2003 04 24 30.714
2003 04 25 31.612
2003 04 26 32.126
2003 04 27 32.456
2003 04 28 32.860
2003 04 29 32.666
2003 04 30 33.144
2003 05 01 33.508
2003 05 02 33.245
2003 05 03 32.113
2003 05 04 31.412
2003 05 05 31.179
2003 05 06 30.104
2003 05 07 28.063
2003 05 08 28.972
2003 05 09 29.845
2003 05 10 29.066
2003 05 11 28.496
2003 05 12 28.494
2003 05 13 28.912
2003 05 14 29.656
2003 05 15 29.171
2003 05 16 29.001
2003 05 17 29.049
2003 05 18 30.396
2003 05 19 30.176
2003 05 20 30.441
2003 05 21 30.915
2003 05 22 31.892
2003 05 23 32.860
2003 05 24 31.812
2003 05 25 29.710
2003 05 26 32.020
2003 05 27 31.386
2003 05 28 28.742
2003 05 29 26.807
2003 05 30 28.621
2003 05 31 27.427
2003 06 01 29.022
2003 06 02 29.713
2003 06 03 31.609
2003 06 04 31.424
2003 06 05 30.194
2003 06 06 29.822
2003 06 07 29.444
2003 06 08 29.837
2003 06 09 29.622
2003 06 10 28.787
2003 06 11 30.500
2003 06 12 31.175
2003 06 13 32.014
2003 06 14 30.499
2003 06 15 30.142
2003 06 16 29.499
2003 06 17 29.268
2003 06 18 30.010
