year month day temperature_max
1998 09 10 20.201
1998 09 11 25.731
1998 09 12 26.782
1998 09 13 21.324
1998 09 14 27.082
1998 09 15 21.936
1998 09 16 23.187
1998 09 17 28.994
1998 09 18 27.590
1998 09 19 24.378
1998 09 20 20.228
1998 09 21 19.462
1998 09 22 19.938
1998 09 23 19.655
1998 09 24 23.477
1998 09 25 23.482
1998 09 26 24.173
1998 09 27 24.377
1998 09 28 22.414
1998 09 29 20.183
1998 09 30 20.039
1998 10 01 19.275
1998 10 02 17.763
1998 10 03 23.707
1998 10 04 24.531
1998 10 05 22.043
1998 10 06 26.396
1998 10 07 20.479
1998 10 08 20.885
1998 10 09 18.226
1998 10 10 23.612
1998 10 11 18.278
1998 10 12 22.384
1998 10 13 21.281
1998 10 14 22.698
1998 10 15 24.801
1998 10 16 20.347
1998 10 17 21.153
1998 10 18 20.841
1998 10 19 20.693
1998 10 20 22.224
1998 10 21 23.717
1998 10 22 23.381
1998 10 23 22.927
1998 10 24 20.087
1998 10 25 21.555
1998 10 26 20.494
1998 10 27 19.887
1998 10 28 23.915
1998 10 29 21.667
1998 10 30 19.853
1998 10 31 16.433
1998 11 01 19.462
1998 11 02 19.611
1998 11 03 18.718
1998 11 04 20.260
1998 11 05 22.287
1998 11 06 23.669
1998 11 07 25.810
1998 11 08 22.521
1998 11 09 24.276
1998 11 10 19.241
1998 11 11 18.789
1998 11 12 20.619
1998 11 13 20.162
1998 11 14 19.021
1998 11 15 21.968
1998 11 16 25.366
1998 11 17 27.278
1998 11 18 27.465
1998 11 19 20.835
1998 11 20 23.242
1998 11 21 22.512
1998 11 22 22.148
1998 11 23 22.058
1998 11 24 20.763
1998 11 25 21.458
1998 11 26 26.424
1998 11 27 27.727
1998 11 28 20.373
1998 11 29 28.920
1998 11 30 29.892
1998 12 01 19.248
1998 12 02 26.811
1998 12 03 25.425
1998 12 04 26.498
1998 12 05 20.765
1998 12 06 20.397
1998 12 07 23.837
1998 12 08 23.586
1998 12 09 23.536
1998 12 10 22.406
1998 12 11 23.692
1998 12 12 23.623
1998 12 13 26.227
1998 12 14 27.649
1998 12 15 23.951
1998 12 16 23.883
1998 12 17 24.278
1998 12 18 25.390
1998 12 19 25.367
1998 12 20 24.361
1998 12 21 27.137
1998 12 22 27.143
1998 12 23 23.478
1998 12 24 21.883
1998 12 25 22.275
1998 12 26 22.009
1998 12 27 24.479
1998 12 28 21.483
1998 12 29 21.898
1998 12 30 25.182
1998 12 31 25.952
1999 01 01 26.324
1999 01 02 22.796
1999 01 03 24.217
1999 01 04 26.130
1999 01 05 24.350
1999 01 06 22.147
1999 01 07 22.400
1999 01 08 26.350
1999 01 09 29.033
1999 01 10 27.548
1999 01 11 26.739
1999 01 12 25.356
1999 01 13 25.267
1999 01 14 25.202
1999 01 15 23.213
1999 01 16 24.271
1999 01 17 28.500
1999 01 18 27.255
1999 01 19 23.595
1999 01 20 25.958
1999 01 21 29.946
1999 01 22 28.106
1999 01 23 25.585
1999 01 24 29.011
1999 01 25 28.369
1999 01 26 28.532
1999 01 27 22.990
1999 01 28 24.382
1999 01 29 27.371
1999 01 30 25.059
1999 01 31 24.043
1999 02 01 25.549
1999 02 02 27.312
1999 02 03 25.292
1999 02 04 26.553
1999 02 05 24.616
1999 02 06 23.741
1999 02 07 22.788
1999 02 08 24.794
1999 02 09 24.889
1999 02 10 24.812
1999 02 11 24.705
1999 02 12 24.446
1999 02 13 25.126
1999 02 14 25.201
1999 02 15 26.940
1999 02 16 25.269
1999 02 17 26.335
1999 02 18 23.688
1999 02 19 23.568
1999 02 20 25.164
1999 02 21 24.186
1999 02 22 23.215
1999 02 23 22.512
1999 02 24 24.401
1999 02 25 24.045
1999 02 26 22.425
1999 02 27 22.054
1999 02 28 22.755
1999 03 01 22.015
1999 03 02 23.320
1999 03 03 25.586
1999 03 04 24.861
1999 03 05 24.660
1999 03 06 24.543
1999 03 07 20.869
1999 03 08 25.125
1999 03 09 23.950
1999 03 10 26.884
1999 03 11 24.069
1999 03 12 22.706
1999 03 13 23.004
1999 03 14 22.365
1999 03 15 22.422
1999 03 16 22.936
1999 03 17 23.552
1999 03 18 27.947
1999 03 19 24.238
1999 03 20 24.758
1999 03 21 25.352
1999 03 22 23.777
1999 03 23 24.389
1999 03 24 23.423
1999 03 25 25.492
1999 03 26 27.411
1999 03 27 24.598
1999 03 28 26.243
1999 03 29 26.249
1999 03 30 26.982
1999 03 31 25.166
1999 04 01 25.251
1999 04 02 26.571
1999 04 03 27.293
1999 04 04 25.461
1999 04 05 24.970
1999 04 06 25.444
1999 04 07 24.932
1999 04 08 24.034
1999 04 09 24.026
1999 04 10 21.718
1999 04 11 21.858
1999 04 12 22.445
1999 04 13 22.695
1999 04 14 25.276
1999 04 15 19.907
1999 04 16 21.534
1999 04 17 22.283
1999 04 18 19.974
1999 04 19 22.892
1999 04 20 24.311
1999 04 21 23.898
1999 04 22 22.966
1999 04 23 22.599
1999 04 24 22.383
1999 04 25 20.195
1999 04 26 22.659
1999 04 27 21.377
1999 04 28 18.667
1999 04 29 19.903
1999 04 30 22.627
1999 05 01 21.067
1999 05 02 27.236
1999 05 03 21.640
1999 05 04 22.970
1999 05 05 22.450
1999 05 06 20.727
1999 05 07 20.101
1999 05 08 18.860
1999 05 09 18.546
1999 05 10 19.146
1999 05 11 20.897
1999 05 12 20.408
1999 05 13 18.032
1999 05 14 13.833
1999 05 15 17.415
1999 05 16 16.230
1999 05 17 19.230
1999 05 18 19.415
1999 05 19 19.842
1999 05 20 17.724
1999 05 21 14.789
1999 05 22 19.337
1999 05 23 12.194
1999 05 24 17.733
1999 05 25 18.392
1999 05 26 21.364
1999 05 27 21.740
1999 05 28 20.493
1999 05 29 20.680
1999 05 30 19.615
1999 05 31 14.322
1999 06 01 21.052
1999 06 02 19.088
1999 06 03 21.643
1999 06 04 19.831
1999 06 05 22.417
1999 06 06 16.944
1999 06 07 17.769
1999 06 08 18.566
1999 06 09 18.876
1999 06 10 19.804
1999 06 11 20.814
1999 06 12 19.399
1999 06 13 17.541
1999 06 14 18.601
1999 06 15 18.912
1999 06 16 18.849
1999 06 17 19.639
1999 06 18 18.171
1999 06 19 18.292
1999 06 20 16.130
1999 06 21 18.128
1999 06 22 19.847
1999 06 23 19.894
1999 06 24 20.203
1999 06 25 21.198
1999 06 26 21.102
1999 06 27 20.958
1999 06 28 22.713
1999 06 29 24.027
1999 06 30 18.868
1999 07 01 20.631
1999 07 02 21.901
1999 07 03 18.089
1999 07 04 18.543
1999 07 05 15.995
1999 07 06 17.518
1999 07 07 18.796
1999 07 08 22.701
1999 07 09 20.504
1999 07 10 20.540
1999 07 11 15.645
1999 07 12 17.949
1999 07 13 19.946
1999 07 14 21.672
1999 07 15 22.796
1999 07 16 23.334
1999 07 17 23.930
1999 07 18 20.253
1999 07 19 21.896
1999 07 20 25.049
1999 07 21 23.536
1999 07 22 18.684
1999 07 23 17.431
1999 07 24 20.212
1999 07 25 22.124
1999 07 26 22.933
1999 07 27 23.770
1999 07 28 21.530
1999 07 29 20.906
1999 07 30 22.960
1999 07 31 15.866
1999 08 01 15.676
1999 08 02 22.028
1999 08 03 21.659
1999 08 04 19.738
1999 08 05 21.474
1999 08 06 22.985
1999 08 07 24.169
1999 08 08 21.572
1999 08 09 22.596
1999 08 10 24.917
1999 08 11 26.741
1999 08 12 25.973
1999 08 13 26.431
1999 08 14 18.917
1999 08 15 11.638
1999 08 16 13.216
1999 08 17 15.411
1999 08 18 19.386
1999 08 19 21.795
1999 08 20 21.605
1999 08 21 22.079
1999 08 22 23.473
1999 08 23 23.338
1999 08 24 22.743
1999 08 25 23.993
1999 08 26 26.269
1999 08 27 25.231
1999 08 28 26.970
1999 08 29 21.706
1999 08 30 27.736
1999 08 31 27.786
1999 09 01 28.941
1999 09 02 29.028
1999 09 03 28.573
1999 09 04 28.169
1999 09 05 26.354
1999 09 06 28.058
1999 09 07 30.139
1999 09 08 30.838
1999 09 09 22.995
1999 09 10 18.820
1999 09 11 18.968
1999 09 12 17.863
1999 09 13 23.803
1999 09 14 28.032
1999 09 15 20.088
1999 09 16 22.763
1999 09 17 21.578
1999 09 18 21.199
1999 09 19 26.300
1999 09 20 24.811
1999 09 21 25.426
1999 09 22 21.706
1999 09 23 17.038
1999 09 24 17.684
1999 09 25 21.182
1999 09 26 24.729
1999 09 27 26.103
1999 09 28 26.305
1999 09 29 27.833
1999 09 30 18.763
1999 10 01 30.019
1999 10 02 27.197
1999 10 03 17.602
1999 10 04 14.915
1999 10 05 17.727
1999 10 06 22.621
1999 10 07 24.049
1999 10 08 18.916
1999 10 09 26.704
1999 10 10 24.271
1999 10 11 22.966
1999 10 12 19.718
1999 10 13 26.974
1999 10 14 29.791
1999 10 15 29.585
1999 10 16 29.252
1999 10 17 19.171
1999 10 18 22.397
1999 10 19 21.884
1999 10 20 20.034
1999 10 21 23.135
1999 10 22 22.774
1999 10 23 24.004
1999 10 24 21.075
1999 10 25 17.636
1999 10 26 16.240
1999 10 27 19.906
1999 10 28 21.687
1999 10 29 24.843
1999 10 30 23.691
1999 10 31 21.907
1999 11 01 22.711
1999 11 02 22.178
1999 11 03 26.764
1999 11 04 28.723
1999 11 05 24.738
1999 11 06 22.860
1999 11 07 21.770
1999 11 08 27.206
1999 11 09 21.554
1999 11 10 15.453
1999 11 11 18.509
1999 11 12 17.840
1999 11 13 20.819
1999 11 14 20.967
1999 11 15 19.242
1999 11 16 21.603
1999 11 17 21.563
1999 11 18 22.375
1999 11 19 24.171
1999 11 20 23.819
1999 11 21 19.778
1999 11 22 24.343
1999 11 23 27.306
1999 11 24 25.127
1999 11 25 26.224
1999 11 26 23.593
1999 11 27 21.615
1999 11 28 27.793
1999 11 29 28.940
1999 11 30 21.813
1999 12 01 23.790
1999 12 02 26.172
1999 12 03 27.055
1999 12 04 21.884
1999 12 05 24.906
1999 12 06 26.994
1999 12 07 23.851
1999 12 08 25.052
1999 12 09 23.625
1999 12 10 23.044
1999 12 11 20.635
1999 12 12 19.835
1999 12 13 21.179
1999 12 14 22.465
1999 12 15 27.037
1999 12 16 26.255
1999 12 17 27.609
1999 12 18 27.250
1999 12 19 28.192
1999 12 20 28.687
1999 12 21 26.886
1999 12 22 29.277
1999 12 23 19.839
1999 12 24 21.294
1999 12 25 23.160
1999 12 26 26.053
1999 12 27 25.289
1999 12 28 27.184
1999 12 29 28.299
1999 12 30 28.363
1999 12 31 27.754
2000 01 01 21.841
2000 01 02 19.047
2000 01 03 19.174
2000 01 04 21.988
2000 01 05 25.676
2000 01 06 27.373
2000 01 07 27.151
2000 01 08 26.520
2000 01 09 26.681
2000 01 10 27.914
2000 01 11 28.287
2000 01 12 25.672
2000 01 13 29.465
2000 01 14 25.861
2000 01 15 30.189
2000 01 16 27.393
2000 01 17 29.291
2000 01 18 29.482
2000 01 19 27.188
2000 01 20 24.898
2000 01 21 23.930
2000 01 22 27.463
2000 01 23 28.199
2000 01 24 24.843
2000 01 25 28.063
2000 01 26 24.029
2000 01 27 21.356
2000 01 28 20.085
2000 01 29 21.349
2000 01 30 25.436
2000 01 31 25.044
2000 02 01 23.711
2000 02 02 21.321
2000 02 03 28.099
2000 02 04 27.123
2000 02 05 26.076
2000 02 06 24.410
2000 02 07 23.124
2000 02 08 21.971
2000 02 09 24.506
2000 02 10 22.035
2000 02 11 22.356
2000 02 12 23.546
2000 02 13 25.641
2000 02 14 27.661
2000 02 15 28.074
2000 02 16 23.875
2000 02 17 18.613
2000 02 18 22.441
2000 02 19 23.622
2000 02 20 24.346
2000 02 21 26.733
2000 02 22 24.384
2000 02 23 24.384
2000 02 24 24.843
2000 02 25 27.371
2000 02 26 25.914
2000 02 27 26.750
2000 02 28 25.348
2000 02 29 24.901
2000 03 01 27.444
2000 03 02 26.276
2000 03 03 27.429
2000 03 04 27.806
2000 03 05 27.579
2000 03 06 28.418
2000 03 07 25.536
2000 03 08 22.189
2000 03 09 23.470
2000 03 10 22.919
2000 03 11 21.764
2000 03 12 22.402
2000 03 13 23.801
2000 03 14 25.842
2000 03 15 24.522
2000 03 16 25.447
2000 03 17 24.719
2000 03 18 25.203
2000 03 19 21.622
2000 03 20 22.038
2000 03 21 24.402
2000 03 22 24.673
2000 03 23 25.704
2000 03 24 27.982
2000 03 25 25.861
2000 03 26 24.511
2000 03 27 27.249
2000 03 28 23.537
2000 03 29 22.968
2000 03 30 23.727
2000 03 31 24.866
2000 04 01 26.424
2000 04 02 23.897
2000 04 03 20.775
2000 04 04 21.782
2000 04 05 23.284
2000 04 06 23.940
2000 04 07 22.717
2000 04 08 25.849
2000 04 09 26.579
2000 04 10 26.615
2000 04 11 27.132
2000 04 12 27.226
2000 04 13 27.326
2000 04 14 26.133
2000 04 15 25.358
2000 04 16 24.490
2000 04 17 24.901
2000 04 18 24.097
2000 04 19 23.586
2000 04 20 25.049
2000 04 21 20.030
2000 04 22 21.394
2000 04 23 22.164
2000 04 24 24.217
2000 04 25 23.997
2000 04 26 23.836
2000 04 27 23.607
2000 04 28 24.162
2000 04 29 24.040
2000 04 30 25.589
2000 05 01 24.858
2000 05 02 25.506
2000 05 03 24.923
2000 05 04 25.170
2000 05 05 25.685
2000 05 06 25.601
2000 05 07 21.489
2000 05 08 21.535
2000 05 09 20.616
2000 05 10 21.723
2000 05 11 18.181
2000 05 12 18.645
2000 05 13 21.339
2000 05 14 21.679
2000 05 15 23.322
2000 05 16 23.890
2000 05 17 24.609
2000 05 18 20.199
2000 05 19 18.470
2000 05 20 18.440
2000 05 21 17.415
2000 05 22 20.574
2000 05 23 21.577
2000 05 24 21.038
2000 05 25 21.272
2000 05 26 23.984
2000 05 27 22.591
2000 05 28 20.166
2000 05 29 20.483
2000 05 30 22.370
2000 05 31 22.817
2000 06 01 18.865
2000 06 02 20.570
2000 06 03 20.999
2000 06 04 20.168
2000 06 05 21.196
2000 06 06 22.660
2000 06 07 22.541
2000 06 08 23.837
2000 06 09 23.165
2000 06 10 21.976
2000 06 11 22.327
2000 06 12 22.359
2000 06 13 23.561
2000 06 14 23.019
2000 06 15 22.941
2000 06 16 23.072
2000 06 17 24.193
2000 06 18 23.030
2000 06 19 23.151
2000 06 20 24.595
2000 06 21 18.365
2000 06 22 19.707
2000 06 23 20.770
2000 06 24 22.947
2000 06 25 25.022
2000 06 26 25.540
2000 06 27 24.369
2000 06 28 24.053
2000 06 29 24.131
2000 06 30 21.883
2000 07 01 20.084
2000 07 02 21.638
2000 07 03 20.604
2000 07 04 17.977
2000 07 05 20.472
2000 07 06 21.072
2000 07 07 22.712
2000 07 08 23.088
2000 07 09 24.296
2000 07 10 24.383
2000 07 11 25.180
2000 07 12 22.064
2000 07 13 14.648
2000 07 14 17.699
2000 07 15 21.334
2000 07 16 16.905
2000 07 17 14.413
2000 07 18 22.666
2000 07 19 19.492
2000 07 20 17.426
2000 07 21 22.319
2000 07 22 24.332
2000 07 23 16.356
2000 07 24 16.447
2000 07 25 18.324
2000 07 26 20.224
2000 07 27 20.336
2000 07 28 21.276
2000 07 29 21.537
2000 07 30 21.219
2000 07 31 22.938
2000 08 01 21.862
2000 08 02 22.866
2000 08 03 22.689
2000 08 04 16.748
2000 08 05 20.513
2000 08 06 19.276
2000 08 07 23.607
2000 08 08 25.469
2000 08 09 25.364
2000 08 10 20.967
2000 08 11 16.768
2000 08 12 12.031
2000 08 13 16.564
2000 08 14 23.104
2000 08 15 24.654
2000 08 16 20.234
2000 08 17 22.880
2000 08 18 21.782
2000 08 19 21.325
2000 08 20 22.203
2000 08 21 24.817
2000 08 22 25.136
2000 08 23 24.487
2000 08 24 26.878
2000 08 25 27.995
2000 08 26 28.830
2000 08 27 24.279
2000 08 28 17.281
2000 08 29 18.333
2000 08 30 20.539
2000 08 31 21.083
2000 09 01 24.033
2000 09 02 18.417
2000 09 03 16.816
2000 09 04 16.583
2000 09 05 19.638
2000 09 06 17.166
2000 09 07 20.550
2000 09 08 21.844
2000 09 09 18.143
2000 09 10 24.967
2000 09 11 26.130
2000 09 12 25.301
2000 09 13 23.060
2000 09 14 25.086
2000 09 15 25.036
2000 09 16 24.542
2000 09 17 21.761
2000 09 18 25.471
2000 09 19 25.982
2000 09 20 26.856
2000 09 21 24.249
2000 09 22 26.086
2000 09 23 26.682
2000 09 24 28.691
2000 09 25 16.898
2000 09 26 14.217
2000 09 27 17.213
2000 09 28 23.292
2000 09 29 23.658
2000 09 30 23.433
2000 10 01 24.241
2000 10 02 24.760
2000 10 03 28.618
2000 10 04 29.110
2000 10 05 23.996
2000 10 06 24.765
2000 10 07 24.196
2000 10 08 27.184
2000 10 09 25.796
2000 10 10 28.148
2000 10 11 28.564
2000 10 12 30.419
2000 10 13 30.876
2000 10 14 28.622
2000 10 15 27.895
2000 10 16 26.359
2000 10 17 27.535
2000 10 18 27.562
2000 10 19 28.622
2000 10 20 25.840
2000 10 21 28.965
2000 10 22 30.081
2000 10 23 31.051
2000 10 24 27.241
2000 10 25 26.961
2000 10 26 27.033
2000 10 27 27.740
2000 10 28 22.760
2000 10 29 19.462
2000 10 30 22.737
2000 10 31 24.535
2000 11 01 26.197
2000 11 02 26.977
2000 11 03 26.634
2000 11 04 25.594
2000 11 05 25.486
2000 11 06 23.092
2000 11 07 20.635
2000 11 08 23.862
2000 11 09 25.062
2000 11 10 25.436
2000 11 11 25.989
2000 11 12 23.723
2000 11 13 25.023
2000 11 14 21.970
2000 11 15 23.311
2000 11 16 24.806
2000 11 17 23.306
2000 11 18 19.762
2000 11 19 19.305
2000 11 20 23.392
2000 11 21 24.271
2000 11 22 25.910
2000 11 23 24.957
2000 11 24 22.386
2000 11 25 11.025
2000 11 26 3.573
2000 11 27 25.614
2000 11 28 25.584
2000 11 29 25.606
2000 11 30 24.156
2000 12 01 22.094
2000 12 02 25.303
2000 12 03 25.218
2000 12 04 24.934
2000 12 05 25.096
2000 12 06 24.060
2000 12 07 25.616
2000 12 08 26.942
2000 12 09 29.011
2000 12 10 21.941
2000 12 11 26.855
2000 12 12 25.723
2000 12 13 26.437
2000 12 14 24.908
2000 12 15 26.464
2000 12 16 27.932
2000 12 17 21.057
2000 12 18 19.120
2000 12 19 23.129
2000 12 20 24.890
2000 12 21 28.073
2000 12 22 29.335
2000 12 23 27.643
2000 12 24 29.909
2000 12 25 25.220
2000 12 26 26.902
2000 12 27 26.337
2000 12 28 26.132
2000 12 29 25.354
2000 12 30 24.945
2000 12 31 24.803
2001 01 01 25.768
2001 01 02 25.368
2001 01 03 24.231
2001 01 04 26.689
2001 01 05 27.495
2001 01 06 28.894
2001 01 07 27.752
2001 01 08 28.266
2001 01 09 28.534
2001 01 10 28.257
2001 01 11 27.805
2001 01 12 28.129
2001 01 13 27.623
2001 01 14 27.212
2001 01 15 27.489
2001 01 16 28.248
2001 01 17 29.058
2001 01 18 28.975
2001 01 19 26.396
2001 01 20 28.422
2001 01 21 26.169
2001 01 22 25.684
2001 01 23 23.579
2001 01 24 25.820
2001 01 25 27.485
2001 01 26 27.263
2001 01 27 28.714
2001 01 28 27.677
2001 01 29 28.350
2001 01 30 26.605
2001 01 31 27.702
2001 02 01 26.487
2001 02 02 28.042
2001 02 03 26.762
2001 02 04 26.089
2001 02 05 26.706
2001 02 06 28.060
2001 02 07 27.209
2001 02 08 25.790
2001 02 09 23.361
2001 02 10 26.055
2001 02 11 25.853
2001 02 12 27.637
2001 02 13 26.732
2001 02 14 25.567
2001 02 15 27.466
2001 02 16 28.437
2001 02 17 27.546
2001 02 18 27.875
2001 02 19 29.004
2001 02 20 27.989
2001 02 21 26.846
2001 02 22 27.767
2001 02 23 28.524
2001 02 24 27.388
2001 02 25 28.546
2001 02 26 27.808
2001 02 27 27.849
2001 02 28 25.886
2001 03 01 25.634
2001 03 02 26.052
2001 03 03 27.729
2001 03 04 28.237
2001 03 05 27.181
2001 03 06 26.597
2001 03 07 28.483
2001 03 08 24.866
2001 03 09 24.823
2001 03 10 24.858
2001 03 11 26.672
2001 03 12 23.542
2001 03 13 28.076
2001 03 14 28.101
2001 03 15 28.479
2001 03 16 28.639
2001 03 17 29.430
2001 03 18 28.038
2001 03 19 27.727
2001 03 20 26.525
2001 03 21 28.123
2001 03 22 28.834
2001 03 23 28.396
2001 03 24 28.232
2001 03 25 29.180
2001 03 26 28.436
2001 03 27 24.480
2001 03 28 26.516
2001 03 29 24.339
2001 03 30 23.365
2001 03 31 25.244
2001 04 01 26.947
2001 04 02 24.963
2001 04 03 25.280
2001 04 04 25.089
2001 04 05 26.705
2001 04 06 27.859
2001 04 07 27.332
2001 04 08 26.720
2001 04 09 26.724
2001 04 10 27.104
2001 04 11 26.433
2001 04 12 24.653
2001 04 13 23.731
2001 04 14 23.832
2001 04 15 24.564
2001 04 16 24.412
2001 04 17 23.368
2001 04 18 25.088
2001 04 19 26.224
2001 04 20 27.010
2001 04 21 28.287
2001 04 22 26.867
2001 04 23 28.420
2001 04 24 28.605
2001 04 25 26.230
2001 04 26 24.365
2001 04 27 27.395
2001 04 28 27.277
2001 04 29 27.046
2001 04 30 24.992
2001 05 01 26.778
2001 05 02 27.358
2001 05 03 26.441
2001 05 04 26.378
2001 05 05 20.145
2001 05 06 21.252
2001 05 07 20.459
2001 05 08 21.844
2001 05 09 19.441
2001 05 10 26.781
2001 05 11 25.210
2001 05 12 22.675
2001 05 13 20.238
2001 05 14 17.709
2001 05 15 19.426
2001 05 16 17.925
2001 05 17 21.066
2001 05 18 20.845
2001 05 19 21.098
2001 05 20 21.830
2001 05 21 22.461
2001 05 22 21.326
2001 05 23 20.339
2001 05 24 20.609
2001 05 25 17.506
2001 05 26 22.090
2001 05 27 20.200
2001 05 28 22.212
2001 05 29 22.710
2001 05 30 24.996
2001 05 31 24.881
2001 06 01 25.127
2001 06 02 24.814
2001 06 03 24.591
2001 06 04 25.075
2001 06 05 24.182
2001 06 06 25.027
2001 06 07 23.944
2001 06 08 22.647
2001 06 09 22.475
2001 06 10 23.316
2001 06 11 20.909
2001 06 12 21.926
2001 06 13 22.123
2001 06 14 23.286
2001 06 15 23.180
2001 06 16 23.473
2001 06 17 25.793
2001 06 18 19.797
2001 06 19 21.803
2001 06 20 20.577
2001 06 21 17.763
2001 06 22 20.058
2001 06 23 21.708
2001 06 24 21.864
2001 06 25 23.267
2001 06 26 20.252
2001 06 27 18.600
2001 06 28 17.147
2001 06 29 19.853
2001 06 30 21.991
2001 07 01 21.308
2001 07 02 24.466
2001 07 03 25.221
2001 07 04 25.900
2001 07 05 26.030
2001 07 06 23.985
2001 07 07 23.410
2001 07 08 23.171
2001 07 09 23.833
2001 07 10 22.892
2001 07 11 24.158
2001 07 12 18.955
2001 07 13 17.640
2001 07 14 20.357
2001 07 15 21.256
2001 07 16 24.596
2001 07 17 23.844
2001 07 18 24.627
2001 07 19 24.615
2001 07 20 26.457
2001 07 21 27.317
2001 07 22 22.292
2001 07 23 17.819
2001 07 24 20.918
2001 07 25 23.360
2001 07 26 25.462
2001 07 27 25.702
2001 07 28 15.234
2001 07 29 18.497
2001 07 30 23.262
2001 07 31 22.724
2001 08 01 24.230
2001 08 02 24.823
2001 08 03 24.815
2001 08 04 25.770
2001 08 05 22.585
2001 08 06 24.099
2001 08 07 24.099
2001 08 08 22.985
2001 08 09 22.887
2001 08 10 21.349
2001 08 11 22.579
2001 08 12 22.147
2001 08 13 21.801
2001 08 14 23.024
2001 08 15 22.534
2001 08 16 22.510
2001 08 17 23.683
2001 08 18 24.014
2001 08 19 25.776
2001 08 20 25.457
2001 08 21 23.237
2001 08 22 24.209
2001 08 23 20.411
2001 08 24 23.458
2001 08 25 26.289
2001 08 26 27.120
2001 08 27 24.705
2001 08 28 25.488
2001 08 29 21.904
2001 08 30 22.872
2001 08 31 25.449
2001 09 01 26.526
2001 09 02 26.787
2001 09 03 25.547
2001 09 04 28.094
2001 09 05 25.934
2001 09 06 20.959
2001 09 07 21.945
2001 09 08 26.115
2001 09 09 28.125
2001 09 10 28.767
2001 09 11 20.753
2001 09 12 22.147
2001 09 13 25.872
2001 09 14 18.588
2001 09 15 19.781
2001 09 16 20.123
2001 09 17 15.725
2001 09 18 19.503
2001 09 19 21.718
2001 09 20 21.689
2001 09 21 22.392
2001 09 22 19.156
2001 09 23 20.669
2001 09 24 25.744
2001 09 25 25.718
2001 09 26 24.736
2001 09 27 19.594
2001 09 28 22.474
2001 09 29 20.874
2001 09 30 21.512
2001 10 01 21.638
2001 10 02 20.840
2001 10 03 25.470
2001 10 04 27.809
2001 10 05 27.137
2001 10 06 25.235
2001 10 07 21.123
2001 10 08 17.680
2001 10 09 20.985
2001 10 10 24.127
2001 10 11 24.451
2001 10 12 24.199
2001 10 13 25.192
2001 10 14 24.276
2001 10 15 24.550
2001 10 16 24.514
2001 10 17 23.114
2001 10 18 23.426
2001 10 19 22.920
2001 10 20 22.313
2001 10 21 27.636
2001 10 22 23.623
2001 10 23 25.058
2001 10 24 24.602
2001 10 25 25.542
2001 10 26 24.940
2001 10 27 25.863
2001 10 28 27.141
2001 10 29 28.338
2001 10 30 28.223
2001 10 31 27.872
2001 11 01 26.593
2001 11 02 23.497
2001 11 03 19.164
2001 11 04 17.033
2001 11 05 22.724
2001 11 06 26.092
2001 11 07 28.121
2001 11 08 25.292
2001 11 09 26.423
2001 11 10 27.972
2001 11 11 27.414
2001 11 12 21.524
2001 11 13 22.235
2001 11 14 21.533
2001 11 15 24.602
2001 11 16 25.138
2001 11 17 24.858
2001 11 18 22.962
2001 11 19 24.446
2001 11 20 24.976
2001 11 21 24.339
2001 11 22 26.992
2001 11 23 27.133
2001 11 24 28.167
2001 11 25 29.715
2001 11 26 27.959
2001 11 27 26.638
2001 11 28 25.841
2001 11 29 25.151
2001 11 30 20.954
2001 12 01 24.071
2001 12 02 24.964
2001 12 03 25.767
2001 12 04 26.216
2001 12 05 27.318
2001 12 06 23.483
2001 12 07 24.586
2001 12 08 26.548
2001 12 09 26.434
2001 12 10 26.675
2001 12 11 25.491
2001 12 12 26.990
2001 12 13 25.213
2001 12 14 20.695
2001 12 15 22.791
2001 12 16 24.143
2001 12 17 27.125
2001 12 18 29.232
2001 12 19 29.729
2001 12 20 25.901
2001 12 21 27.451
2001 12 22 26.960
2001 12 23 24.840
2001 12 24 19.756
2001 12 25 21.430
2001 12 26 22.901
2001 12 27 23.979
2001 12 28 23.818
2001 12 29 21.526
2001 12 30 24.398
2001 12 31 26.836
2002 01 01 27.027
2002 01 02 29.017
2002 01 03 27.251
2002 01 04 27.465
2002 01 05 26.754
2002 01 06 28.560
2002 01 07 25.701
2002 01 08 24.683
2002 01 09 26.847
2002 01 10 24.171
2002 01 11 24.149
2002 01 12 22.433
2002 01 13 20.234
2002 01 14 24.175
2002 01 15 25.883
2002 01 16 21.741
2002 01 17 21.293
2002 01 18 18.414
2002 01 19 20.606
2002 01 20 24.585
2002 01 21 27.857
2002 01 22 29.541
2002 01 23 27.910
2002 01 24 26.360
2002 01 25 27.897
2002 01 26 29.392
2002 01 27 29.797
2002 01 28 22.325
2002 01 29 28.077
2002 01 30 26.985
2002 01 31 28.691
2002 02 01 27.321
2002 02 02 23.724
2002 02 03 21.642
2002 02 04 24.500
2002 02 05 26.645
2002 02 06 27.076
2002 02 07 21.865
2002 02 08 22.519
2002 02 09 20.829
2002 02 10 25.721
2002 02 11 27.690
2002 02 12 27.933
2002 02 13 27.426
2002 02 14 27.041
2002 02 15 27.446
2002 02 16 24.815
2002 02 17 23.993
2002 02 18 22.955
2002 02 19 21.891
2002 02 20 21.580
2002 02 21 22.882
2002 02 22 25.140
2002 02 23 22.767
2002 02 24 23.872
2002 02 25 23.739
2002 02 26 23.853
2002 02 27 22.541
2002 02 28 24.549
2002 03 01 27.372
2002 03 02 26.827
2002 03 03 24.219
