year month day temperature_max
1998 05 16 26.115
1998 05 17 23.252
1998 05 18 19.484
1998 05 19 19.793
1998 05 20 23.056
1998 05 21 25.658
1998 05 22 25.241
1998 05 23 20.646
1998 05 24 20.642
1998 05 25 23.390
1998 05 26 22.336
1998 05 27 25.077
1998 05 28 23.007
1998 05 29 18.523
1998 05 30 18.700
1998 05 31 18.093
1998 06 01 23.079
1998 06 02 21.886
1998 06 03 17.544
1998 06 04 20.528
1998 06 05 20.251
1998 06 06 20.578
1998 06 07 18.188
1998 06 08 21.178
1998 06 09 22.189
1998 06 10 23.906
1998 06 11 26.468
1998 06 12 21.880
1998 06 13 16.820
1998 06 14 19.400
1998 06 15 18.212
1998 06 16 18.735
1998 06 17 22.979
1998 06 18 24.519
1998 06 19 26.807
1998 06 20 22.213
1998 06 21 18.059
1998 06 22 18.582
1998 06 23 20.247
1998 06 24 24.774
1998 06 25 18.273
1998 06 26 17.523
1998 06 27 18.508
1998 06 28 18.908
1998 06 29 20.448
1998 06 30 20.992
1998 07 01 21.532
1998 07 02 23.057
1998 07 03 24.091
1998 07 04 21.247
1998 07 05 21.832
1998 07 06 23.476
1998 07 07 23.625
1998 07 08 26.439
1998 07 09 26.509
1998 07 10 20.549
1998 07 11 16.513
1998 07 12 12.332
1998 07 13 17.790
1998 07 14 18.407
1998 07 15 18.156
1998 07 16 15.772
1998 07 17 20.682
1998 07 18 22.267
1998 07 19 25.587
1998 07 20 24.123
1998 07 21 22.766
1998 07 22 24.390
1998 07 23 21.355
1998 07 24 21.867
1998 07 25 17.491
1998 07 26 21.199
1998 07 27 23.480
1998 07 28 25.203
1998 07 29 23.506
1998 07 30 19.745
1998 07 31 19.859
1998 08 01 19.489
1998 08 02 21.233
1998 08 03 22.419
1998 08 04 23.940
1998 08 05 21.555
1998 08 06 17.200
1998 08 07 20.861
1998 08 08 18.170
1998 08 09 20.364
1998 08 10 21.607
1998 08 11 23.763
1998 08 12 26.688
1998 08 13 28.397
1998 08 14 26.922
1998 08 15 24.840
1998 08 16 26.566
1998 08 17 21.645
1998 08 18 25.200
1998 08 19 27.762
1998 08 20 29.626
1998 08 21 28.125
1998 08 22 24.445
1998 08 23 21.907
1998 08 24 25.220
1998 08 25 24.669
1998 08 26 28.741
1998 08 27 25.030
1998 08 28 25.526
1998 08 29 24.441
1998 08 30 23.628
1998 08 31 17.768
1998 09 01 18.068
1998 09 02 20.895
1998 09 03 25.980
1998 09 04 18.567
1998 09 05 19.932
1998 09 06 17.672
1998 09 07 18.109
1998 09 08 20.212
1998 09 09 27.607
1998 09 10 22.716
1998 09 11 26.724
1998 09 12 26.471
1998 09 13 22.263
1998 09 14 28.099
1998 09 15 29.163
1998 09 16 25.620
1998 09 17 25.691
1998 09 18 27.029
1998 09 19 26.792
1998 09 20 26.101
1998 09 21 25.280
1998 09 22 20.701
1998 09 23 22.250
1998 09 24 22.038
1998 09 25 24.069
1998 09 26 26.230
1998 09 27 26.980
1998 09 28 30.317
1998 09 29 27.799
1998 09 30 24.006
1998 10 01 20.788
1998 10 02 21.536
1998 10 03 25.262
1998 10 04 27.719
1998 10 05 27.948
1998 10 06 30.063
1998 10 07 22.811
1998 10 08 18.649
1998 10 09 20.425
1998 10 10 24.771
1998 10 11 23.266
1998 10 12 23.642
1998 10 13 22.683
1998 10 14 21.058
1998 10 15 24.433
1998 10 16 21.978
1998 10 17 24.549
1998 10 18 24.936
1998 10 19 23.388
1998 10 20 22.194
1998 10 21 20.979
1998 10 22 24.082
1998 10 23 26.597
1998 10 24 20.508
1998 10 25 26.026
1998 10 26 25.098
1998 10 27 21.140
1998 10 28 24.408
1998 10 29 25.612
1998 10 30 20.261
1998 10 31 15.632
1998 11 01 19.654
1998 11 02 21.100
1998 11 03 17.872
1998 11 04 19.726
1998 11 05 26.027
1998 11 06 25.792
1998 11 07 21.873
1998 11 08 27.962
1998 11 09 25.296
1998 11 10 19.491
1998 11 11 18.497
1998 11 12 21.732
1998 11 13 20.141
1998 11 14 18.708
1998 11 15 24.465
1998 11 16 25.404
1998 11 17 28.400
1998 11 18 27.539
1998 11 19 25.611
1998 11 20 22.709
1998 11 21 24.662
1998 11 22 23.379
1998 11 23 23.256
1998 11 24 18.488
1998 11 25 22.500
1998 11 26 27.462
1998 11 27 28.769
1998 11 28 21.410
1998 11 29 29.965
1998 11 30 30.931
1998 12 01 20.450
1998 12 02 26.656
1998 12 03 28.476
1998 12 04 25.271
1998 12 05 25.467
1998 12 06 23.893
1998 12 07 25.785
1998 12 08 26.431
1998 12 09 27.615
1998 12 10 27.703
1998 12 11 28.461
1998 12 12 29.711
1998 12 13 28.696
1998 12 14 30.779
1998 12 15 26.568
1998 12 16 23.423
1998 12 17 27.008
1998 12 18 26.049
1998 12 19 28.470
1998 12 20 24.091
1998 12 21 27.719
1998 12 22 28.738
1998 12 23 23.983
1998 12 24 26.299
1998 12 25 25.373
1998 12 26 24.213
1998 12 27 26.576
1998 12 28 23.593
1998 12 29 20.855
1998 12 30 26.115
1998 12 31 25.366
1999 01 01 24.881
1999 01 02 25.214
1999 01 03 26.980
1999 01 04 27.211
1999 01 05 24.979
1999 01 06 26.220
1999 01 07 22.008
1999 01 08 29.357
1999 01 09 28.965
1999 01 10 28.127
1999 01 11 27.646
1999 01 12 28.401
1999 01 13 28.432
1999 01 14 29.483
1999 01 15 27.693
1999 01 16 28.813
1999 01 17 31.240
1999 01 18 30.787
1999 01 19 24.928
1999 01 20 26.631
1999 01 21 32.653
1999 01 22 31.769
1999 01 23 27.519
1999 01 24 26.725
1999 01 25 29.297
1999 01 26 28.213
1999 01 27 26.754
1999 01 28 25.264
1999 01 29 27.703
1999 01 30 27.779
1999 01 31 25.018
1999 02 01 27.842
1999 02 02 28.384
1999 02 03 29.650
1999 02 04 29.050
1999 02 05 24.941
1999 02 06 28.011
1999 02 07 26.158
1999 02 08 29.217
1999 02 09 29.116
1999 02 10 29.203
1999 02 11 30.985
1999 02 12 25.151
1999 02 13 26.299
1999 02 14 27.903
1999 02 15 28.957
1999 02 16 26.782
1999 02 17 28.083
1999 02 18 27.459
1999 02 19 26.712
1999 02 20 27.130
1999 02 21 28.358
1999 02 22 27.726
1999 02 23 26.414
1999 02 24 22.504
1999 02 25 24.251
1999 02 26 23.332
1999 02 27 23.640
1999 02 28 25.449
1999 03 01 22.751
1999 03 02 22.439
1999 03 03 26.372
1999 03 04 24.545
1999 03 05 27.915
1999 03 06 27.379
1999 03 07 21.695
1999 03 08 25.394
1999 03 09 28.657
1999 03 10 26.700
1999 03 11 25.089
1999 03 12 24.425
1999 03 13 23.981
1999 03 14 24.672
1999 03 15 25.640
1999 03 16 25.442
1999 03 17 24.886
1999 03 18 29.401
1999 03 19 22.276
1999 03 20 26.532
1999 03 21 28.609
1999 03 22 27.610
1999 03 23 26.892
1999 03 24 25.868
1999 03 25 28.126
1999 03 26 28.532
1999 03 27 28.610
1999 03 28 29.022
1999 03 29 28.961
1999 03 30 28.848
1999 03 31 27.295
1999 04 01 26.364
1999 04 02 27.558
1999 04 03 29.826
1999 04 04 27.482
1999 04 05 27.202
1999 04 06 27.814
1999 04 07 28.081
1999 04 08 28.291
1999 04 09 23.417
1999 04 10 21.698
1999 04 11 24.468
1999 04 12 25.172
1999 04 13 26.444
1999 04 14 25.220
1999 04 15 27.221
1999 04 16 27.942
1999 04 17 23.792
1999 04 18 21.750
1999 04 19 22.131
1999 04 20 26.827
1999 04 21 26.012
1999 04 22 26.017
1999 04 23 23.285
1999 04 24 24.231
1999 04 25 24.506
1999 04 26 25.396
1999 04 27 21.874
1999 04 28 18.272
1999 04 29 23.113
1999 04 30 21.113
1999 05 01 19.580
1999 05 02 28.753
1999 05 03 24.587
1999 05 04 25.230
1999 05 05 24.736
1999 05 06 26.021
1999 05 07 23.234
1999 05 08 22.143
1999 05 09 21.250
1999 05 10 22.560
1999 05 11 23.846
1999 05 12 26.281
1999 05 13 22.840
1999 05 14 15.661
1999 05 15 17.789
1999 05 16 16.834
1999 05 17 22.400
1999 05 18 23.690
1999 05 19 24.164
1999 05 20 22.640
1999 05 21 21.486
1999 05 22 17.992
1999 05 23 17.743
1999 05 24 17.361
1999 05 25 19.116
1999 05 26 22.427
1999 05 27 25.478
1999 05 28 24.982
1999 05 29 23.997
1999 05 30 25.835
1999 05 31 19.798
1999 06 01 20.833
1999 06 02 14.944
1999 06 03 23.919
1999 06 04 25.609
1999 06 05 23.573
1999 06 06 25.310
1999 06 07 18.076
1999 06 08 19.804
1999 06 09 18.238
1999 06 10 20.921
1999 06 11 23.096
1999 06 12 18.120
1999 06 13 21.196
1999 06 14 21.641
1999 06 15 18.665
1999 06 16 20.461
1999 06 17 23.764
1999 06 18 22.464
1999 06 19 25.200
1999 06 20 22.518
1999 06 21 22.237
1999 06 22 23.727
1999 06 23 22.429
1999 06 24 23.316
1999 06 25 23.817
1999 06 26 22.372
1999 06 27 21.793
1999 06 28 23.915
1999 06 29 26.891
1999 06 30 26.025
1999 07 01 17.634
1999 07 02 21.942
1999 07 03 18.024
1999 07 04 18.295
1999 07 05 21.168
1999 07 06 17.734
1999 07 07 18.457
1999 07 08 23.641
1999 07 09 20.504
1999 07 10 21.747
1999 07 11 17.969
1999 07 12 19.893
1999 07 13 20.321
1999 07 14 21.930
1999 07 15 21.628
1999 07 16 22.520
1999 07 17 24.023
1999 07 18 22.045
1999 07 19 23.954
1999 07 20 23.698
1999 07 21 26.346
1999 07 22 26.314
1999 07 23 20.508
1999 07 24 22.125
1999 07 25 25.302
1999 07 26 23.890
1999 07 27 25.224
1999 07 28 26.927
1999 07 29 19.336
1999 07 30 23.914
1999 07 31 21.909
1999 08 01 19.659
1999 08 02 23.059
1999 08 03 22.033
1999 08 04 21.324
1999 08 05 20.968
1999 08 06 23.158
1999 08 07 23.953
1999 08 08 25.380
1999 08 09 21.811
1999 08 10 25.125
1999 08 11 27.773
1999 08 12 27.917
1999 08 13 28.014
1999 08 14 27.710
1999 08 15 15.708
1999 08 16 14.624
1999 08 17 17.057
1999 08 18 20.688
1999 08 19 23.390
1999 08 20 21.472
1999 08 21 22.980
1999 08 22 24.089
1999 08 23 24.436
1999 08 24 25.100
1999 08 25 25.072
1999 08 26 26.040
1999 08 27 28.419
1999 08 28 28.420
1999 08 29 30.244
1999 08 30 29.771
1999 08 31 27.333
1999 09 01 27.394
1999 09 02 28.386
1999 09 03 29.122
1999 09 04 29.811
1999 09 05 27.313
1999 09 06 26.876
1999 09 07 28.603
1999 09 08 30.116
1999 09 09 24.806
1999 09 10 23.586
1999 09 11 20.645
1999 09 12 23.341
1999 09 13 25.102
1999 09 14 26.943
1999 09 15 24.089
1999 09 16 24.053
1999 09 17 23.304
1999 09 18 18.159
1999 09 19 26.890
1999 09 20 26.441
1999 09 21 27.225
1999 09 22 23.834
1999 09 23 20.402
1999 09 24 20.426
1999 09 25 23.376
1999 09 26 26.196
1999 09 27 29.829
1999 09 28 27.481
1999 09 29 21.970
1999 09 30 20.091
1999 10 01 28.599
1999 10 02 29.694
1999 10 03 19.518
1999 10 04 16.964
1999 10 05 17.451
1999 10 06 20.830
1999 10 07 20.575
1999 10 08 24.942
1999 10 09 29.636
1999 10 10 25.957
1999 10 11 22.523
1999 10 12 20.607
1999 10 13 25.243
1999 10 14 27.933
1999 10 15 29.406
1999 10 16 31.699
1999 10 17 25.868
1999 10 18 26.235
1999 10 19 21.096
1999 10 20 20.144
1999 10 21 25.436
1999 10 22 20.058
1999 10 23 25.421
1999 10 24 25.578
1999 10 25 17.330
1999 10 26 16.503
1999 10 27 19.152
1999 10 28 22.692
1999 10 29 24.362
1999 10 30 25.228
1999 10 31 23.069
1999 11 01 22.932
1999 11 02 25.015
1999 11 03 27.073
1999 11 04 29.421
1999 11 05 29.624
1999 11 06 21.444
1999 11 07 18.293
1999 11 08 22.479
1999 11 09 24.286
1999 11 10 17.826
1999 11 11 17.941
1999 11 12 18.781
1999 11 13 22.213
1999 11 14 24.979
1999 11 15 23.823
1999 11 16 24.297
1999 11 17 20.067
1999 11 18 20.826
1999 11 19 22.987
1999 11 20 20.748
1999 11 21 18.942
1999 11 22 27.437
1999 11 23 28.006
1999 11 24 24.438
1999 11 25 20.221
1999 11 26 28.132
1999 11 27 21.449
1999 11 28 28.830
1999 11 29 29.982
1999 11 30 21.862
1999 12 01 25.747
1999 12 02 26.015
1999 12 03 25.742
1999 12 04 22.163
1999 12 05 20.697
1999 12 06 24.653
1999 12 07 26.308
1999 12 08 23.525
1999 12 09 24.861
1999 12 10 25.432
1999 12 11 23.608
1999 12 12 21.500
1999 12 13 21.674
1999 12 14 26.256
1999 12 15 29.158
1999 12 16 29.895
1999 12 17 29.969
1999 12 18 28.012
1999 12 19 28.777
1999 12 20 28.276
1999 12 21 28.326
1999 12 22 28.486
1999 12 23 22.273
1999 12 24 20.990
1999 12 25 25.844
1999 12 26 25.132
1999 12 27 26.833
1999 12 28 27.415
1999 12 29 26.716
1999 12 30 27.568
1999 12 31 27.154
2000 01 01 21.545
2000 01 02 22.096
2000 01 03 24.642
2000 01 04 23.657
2000 01 05 26.538
2000 01 06 28.673
2000 01 07 27.723
2000 01 08 26.178
2000 01 09 25.875
2000 01 10 26.801
2000 01 11 28.046
2000 01 12 26.242
2000 01 13 30.173
2000 01 14 31.061
2000 01 15 29.745
2000 01 16 29.035
2000 01 17 29.994
2000 01 18 30.492
2000 01 19 29.134
2000 01 20 26.170
2000 01 21 26.005
2000 01 22 27.816
2000 01 23 29.285
2000 01 24 28.622
2000 01 25 27.855
2000 01 26 23.549
2000 01 27 21.107
2000 01 28 18.243
2000 01 29 19.530
2000 01 30 26.575
2000 01 31 25.713
2000 02 01 25.683
2000 02 02 21.791
2000 02 03 29.898
2000 02 04 29.131
2000 02 05 24.396
2000 02 06 26.997
2000 02 07 24.159
2000 02 08 21.824
2000 02 09 23.405
2000 02 10 26.324
2000 02 11 27.338
2000 02 12 27.162
2000 02 13 26.910
2000 02 14 27.741
2000 02 15 29.878
2000 02 16 29.868
2000 02 17 25.956
2000 02 18 22.610
2000 02 19 25.130
2000 02 20 24.103
2000 02 21 25.373
2000 02 22 27.447
2000 02 23 23.791
2000 02 24 28.153
2000 02 25 26.963
2000 02 26 25.526
2000 02 27 27.848
2000 02 28 28.941
2000 02 29 27.723
2000 03 01 23.119
2000 03 02 26.661
2000 03 03 27.837
2000 03 04 27.614
2000 03 05 27.951
2000 03 06 30.184
2000 03 07 30.236
2000 03 08 22.139
2000 03 09 22.187
2000 03 10 20.788
2000 03 11 20.713
2000 03 12 23.564
2000 03 13 24.079
2000 03 14 24.721
2000 03 15 26.842
2000 03 16 25.786
2000 03 17 25.622
2000 03 18 27.003
2000 03 19 24.188
2000 03 20 24.686
2000 03 21 25.741
2000 03 22 26.574
2000 03 23 26.721
2000 03 24 27.779
2000 03 25 28.604
2000 03 26 26.988
2000 03 27 27.648
2000 03 28 27.376
2000 03 29 26.155
2000 03 30 26.706
2000 03 31 26.584
2000 04 01 27.621
2000 04 02 26.737
2000 04 03 22.147
2000 04 04 23.529
2000 04 05 24.391
2000 04 06 25.334
2000 04 07 26.025
2000 04 08 25.666
2000 04 09 26.698
2000 04 10 26.025
2000 04 11 26.916
2000 04 12 28.307
2000 04 13 27.003
2000 04 14 25.264
2000 04 15 26.984
2000 04 16 26.039
2000 04 17 23.948
2000 04 18 25.372
2000 04 19 26.380
2000 04 20 26.088
2000 04 21 25.873
2000 04 22 24.323
2000 04 23 23.684
2000 04 24 24.529
2000 04 25 24.284
2000 04 26 23.427
2000 04 27 24.792
2000 04 28 24.219
2000 04 29 26.103
2000 04 30 25.039
2000 05 01 24.430
2000 05 02 23.649
2000 05 03 26.000
2000 05 04 25.650
2000 05 05 25.826
2000 05 06 27.140
2000 05 07 25.558
2000 05 08 22.369
2000 05 09 25.948
2000 05 10 22.569
2000 05 11 22.425
2000 05 12 19.738
2000 05 13 22.453
2000 05 14 21.846
2000 05 15 23.517
2000 05 16 26.385
2000 05 17 27.431
2000 05 18 25.105
2000 05 19 21.975
2000 05 20 22.095
2000 05 21 18.061
2000 05 22 19.543
2000 05 23 22.434
2000 05 24 21.360
2000 05 25 22.124
2000 05 26 24.453
2000 05 27 26.515
2000 05 28 21.761
2000 05 29 23.398
2000 05 30 24.284
2000 05 31 26.325
2000 06 01 24.030
2000 06 02 20.854
2000 06 03 21.608
2000 06 04 20.662
2000 06 05 20.227
2000 06 06 21.104
2000 06 07 22.317
2000 06 08 22.918
2000 06 09 24.195
2000 06 10 24.409
2000 06 11 23.340
2000 06 12 24.354
2000 06 13 24.658
2000 06 14 24.653
2000 06 15 22.906
2000 06 16 22.536
2000 06 17 24.061
2000 06 18 24.059
2000 06 19 25.747
2000 06 20 25.155
2000 06 21 24.693
2000 06 22 21.568
2000 06 23 21.628
2000 06 24 22.191
2000 06 25 24.982
2000 06 26 27.265
2000 06 27 27.262
2000 06 28 24.757
2000 06 29 23.895
2000 06 30 25.891
2000 07 01 23.934
2000 07 02 23.304
2000 07 03 22.581
2000 07 04 21.828
2000 07 05 21.856
2000 07 06 15.104
2000 07 07 23.279
2000 07 08 22.314
2000 07 09 23.978
2000 07 10 22.885
2000 07 11 24.227
2000 07 12 24.419
2000 07 13 14.898
2000 07 14 17.345
2000 07 15 22.607
2000 07 16 19.290
2000 07 17 18.559
2000 07 18 18.240
2000 07 19 22.582
2000 07 20 20.690
2000 07 21 18.913
2000 07 22 23.605
2000 07 23 23.878
2000 07 24 20.068
2000 07 25 16.234
2000 07 26 21.709
2000 07 27 21.782
2000 07 28 20.553
2000 07 29 20.344
2000 07 30 22.714
2000 07 31 23.747
2000 08 01 23.143
2000 08 02 22.365
2000 08 03 24.037
2000 08 04 20.925
2000 08 05 19.256
2000 08 06 22.852
2000 08 07 25.369
2000 08 08 27.906
2000 08 09 25.509
2000 08 10 27.660
2000 08 11 23.292
2000 08 12 19.060
2000 08 13 20.053
2000 08 14 22.022
2000 08 15 24.067
2000 08 16 25.808
2000 08 17 23.199
2000 08 18 24.535
2000 08 19 24.397
2000 08 20 23.457
2000 08 21 25.819
2000 08 22 25.939
2000 08 23 25.769
2000 08 24 28.631
2000 08 25 29.743
2000 08 26 29.955
2000 08 27 29.417
2000 08 28 23.325
2000 08 29 17.084
2000 08 30 22.223
2000 08 31 21.578
2000 09 01 25.780
2000 09 02 20.232
2000 09 03 18.906
2000 09 04 18.199
2000 09 05 19.521
2000 09 06 16.292
2000 09 07 19.636
2000 09 08 22.887
2000 09 09 17.867
2000 09 10 23.248
2000 09 11 25.553
2000 09 12 23.096
2000 09 13 23.752
2000 09 14 27.400
2000 09 15 26.751
2000 09 16 28.074
2000 09 17 23.525
2000 09 18 25.305
2000 09 19 27.245
2000 09 20 26.687
2000 09 21 25.965
2000 09 22 29.128
2000 09 23 27.538
2000 09 24 27.828
2000 09 25 26.834
2000 09 26 17.197
2000 09 27 16.613
2000 09 28 20.975
2000 09 29 25.706
2000 09 30 25.529
2000 10 01 26.095
2000 10 02 27.293
2000 10 03 28.872
2000 10 04 33.486
2000 10 05 29.476
2000 10 06 27.807
2000 10 07 24.137
2000 10 08 23.919
2000 10 09 26.768
2000 10 10 28.823
2000 10 11 30.268
2000 10 12 31.346
2000 10 13 32.598
2000 10 14 31.805
2000 10 15 30.187
2000 10 16 28.468
2000 10 17 29.183
2000 10 18 30.200
2000 10 19 31.235
2000 10 20 31.515
2000 10 21 31.884
2000 10 22 29.876
2000 10 23 31.244
2000 10 24 29.948
2000 10 25 30.672
2000 10 26 29.808
2000 10 27 32.585
2000 10 28 28.566
2000 10 29 20.527
2000 10 30 17.836
2000 10 31 21.781
2000 11 01 26.309
2000 11 02 27.003
2000 11 03 28.836
2000 11 04 26.201
2000 11 05 22.694
2000 11 06 21.062
2000 11 07 20.268
2000 11 08 23.115
2000 11 09 25.337
2000 11 10 27.443
2000 11 11 28.684
2000 11 12 26.544
2000 11 13 24.849
2000 11 14 25.358
2000 11 15 22.947
2000 11 16 21.382
2000 11 17 18.947
2000 11 18 21.942
2000 11 19 23.732
2000 11 20 27.093
2000 11 21 28.257
2000 11 22 27.702
2000 11 23 28.617
2000 11 24 21.946
2000 11 25 12.062
2000 11 26 4.610
2000 11 27 23.570
2000 11 28 22.808
2000 11 29 26.250
2000 11 30 27.897
2000 12 01 25.890
2000 12 02 26.456
2000 12 03 28.397
2000 12 04 27.926
2000 12 05 28.617
2000 12 06 26.876
2000 12 07 24.947
2000 12 08 27.389
2000 12 09 28.936
2000 12 10 22.042
2000 12 11 28.625
2000 12 12 29.062
2000 12 13 29.234
2000 12 14 27.517
2000 12 15 27.529
2000 12 16 28.317
2000 12 17 25.275
2000 12 18 21.603
2000 12 19 24.953
2000 12 20 27.920
2000 12 21 29.226
2000 12 22 29.910
2000 12 23 29.528
2000 12 24 28.838
2000 12 25 28.789
2000 12 26 28.471
2000 12 27 28.005
2000 12 28 27.131
2000 12 29 28.294
2000 12 30 26.756
2000 12 31 27.526
2001 01 01 23.829
2001 01 02 25.314
2001 01 03 23.328
2001 01 04 28.145
2001 01 05 28.461
2001 01 06 29.448
2001 01 07 29.687
2001 01 08 27.416
2001 01 09 25.219
2001 01 10 28.240
2001 01 11 29.477
2001 01 12 29.189
2001 01 13 28.805
2001 01 14 27.556
2001 01 15 27.523
2001 01 16 27.821
2001 01 17 29.547
2001 01 18 29.147
2001 01 19 29.552
2001 01 20 29.099
2001 01 21 27.682
2001 01 22 27.409
2001 01 23 28.359
2001 01 24 28.612
2001 01 25 28.479
2001 01 26 29.163
2001 01 27 30.403
2001 01 28 29.423
2001 01 29 29.919
2001 01 30 29.751
2001 01 31 29.548
2001 02 01 30.491
2001 02 02 31.593
2001 02 03 28.872
2001 02 04 32.904
2001 02 05 31.061
2001 02 06 31.219
2001 02 07 29.947
2001 02 08 27.836
2001 02 09 29.479
2001 02 10 29.716
2001 02 11 30.728
2001 02 12 29.420
2001 02 13 29.302
2001 02 14 29.119
2001 02 15 30.159
2001 02 16 31.258
2001 02 17 30.560
2001 02 18 29.875
2001 02 19 30.832
2001 02 20 30.379
2001 02 21 30.073
2001 02 22 30.027
2001 02 23 30.015
2001 02 24 29.924
2001 02 25 29.743
2001 02 26 29.468
2001 02 27 28.676
2001 02 28 28.628
2001 03 01 28.405
2001 03 02 28.914
2001 03 03 28.347
2001 03 04 30.006
2001 03 05 28.588
2001 03 06 26.875
2001 03 07 29.646
2001 03 08 30.868
2001 03 09 26.570
2001 03 10 25.515
2001 03 11 25.153
2001 03 12 25.238
2001 03 13 28.405
2001 03 14 27.067
2001 03 15 28.321
2001 03 16 28.145
2001 03 17 30.134
2001 03 18 31.689
2001 03 19 30.430
2001 03 20 30.198
2001 03 21 29.300
2001 03 22 29.161
2001 03 23 29.913
2001 03 24 30.458
2001 03 25 31.020
2001 03 26 27.851
2001 03 27 29.651
2001 03 28 28.915
2001 03 29 26.495
2001 03 30 27.567
2001 03 31 25.938
2001 04 01 28.585
2001 04 02 29.073
2001 04 03 28.613
2001 04 04 27.978
2001 04 05 28.546
2001 04 06 29.162
2001 04 07 29.836
2001 04 08 29.157
2001 04 09 27.989
2001 04 10 29.044
2001 04 11 30.113
2001 04 12 27.493
2001 04 13 25.609
2001 04 14 25.872
2001 04 15 26.543
2001 04 16 25.668
2001 04 17 25.992
2001 04 18 26.572
2001 04 19 27.967
2001 04 20 28.794
2001 04 21 29.637
2001 04 22 29.657
2001 04 23 28.734
2001 04 24 26.938
2001 04 25 28.994
2001 04 26 27.887
2001 04 27 28.413
2001 04 28 28.571
2001 04 29 28.151
2001 04 30 27.779
2001 05 01 26.825
2001 05 02 28.180
2001 05 03 27.979
2001 05 04 27.810
2001 05 05 26.738
2001 05 06 24.102
2001 05 07 24.142
2001 05 08 24.086
2001 05 09 26.862
2001 05 10 27.775
2001 05 11 29.872
2001 05 12 27.109
2001 05 13 22.406
2001 05 14 20.911
2001 05 15 20.690
2001 05 16 20.416
2001 05 17 21.568
2001 05 18 23.152
2001 05 19 23.180
2001 05 20 23.739
2001 05 21 21.920
2001 05 22 21.661
2001 05 23 21.216
2001 05 24 21.797
2001 05 25 19.859
2001 05 26 24.267
2001 05 27 23.358
2001 05 28 25.636
2001 05 29 27.520
2001 05 30 28.292
2001 05 31 24.698
2001 06 01 25.206
2001 06 02 25.123
2001 06 03 23.538
2001 06 04 24.954
2001 06 05 24.210
2001 06 06 24.524
2001 06 07 25.711
2001 06 08 25.500
2001 06 09 24.393
2001 06 10 25.712
2001 06 11 22.862
2001 06 12 22.665
2001 06 13 23.622
2001 06 14 25.467
2001 06 15 25.148
2001 06 16 25.815
2001 06 17 25.616
2001 06 18 24.312
2001 06 19 22.368
2001 06 20 23.404
2001 06 21 21.864
2001 06 22 20.161
2001 06 23 23.138
2001 06 24 24.731
2001 06 25 22.755
2001 06 26 25.367
2001 06 27 23.952
2001 06 28 21.898
2001 06 29 22.760
2001 06 30 23.262
2001 07 01 22.967
2001 07 02 22.553
2001 07 03 24.808
2001 07 04 24.790
2001 07 05 26.829
2001 07 06 23.995
2001 07 07 22.267
2001 07 08 23.852
2001 07 09 24.069
2001 07 10 24.547
2001 07 11 24.450
2001 07 12 24.143
2001 07 13 17.905
2001 07 14 21.920
2001 07 15 22.823
2001 07 16 23.156
2001 07 17 23.552
2001 07 18 24.638
2001 07 19 25.652
2001 07 20 26.975
2001 07 21 29.700
2001 07 22 27.723
2001 07 23 18.948
2001 07 24 19.983
2001 07 25 23.521
2001 07 26 25.035
2001 07 27 26.877
2001 07 28 23.167
2001 07 29 17.620
2001 07 30 21.514
2001 07 31 24.113
2001 08 01 25.503
2001 08 02 22.101
2001 08 03 25.778
2001 08 04 21.924
2001 08 05 25.875
2001 08 06 23.459
2001 08 07 24.730
2001 08 08 23.655
2001 08 09 23.313
2001 08 10 23.393
2001 08 11 24.231
2001 08 12 24.131
2001 08 13 23.302
2001 08 14 24.834
2001 08 15 23.252
2001 08 16 23.427
2001 08 17 24.770
2001 08 18 24.300
2001 08 19 25.894
2001 08 20 25.287
2001 08 21 25.669
2001 08 22 26.134
2001 08 23 26.236
2001 08 24 21.820
2001 08 25 26.385
2001 08 26 27.828
2001 08 27 23.831
2001 08 28 26.446
2001 08 29 25.690
2001 08 30 25.301
2001 08 31 26.228
2001 09 01 25.770
2001 09 02 26.384
2001 09 03 26.213
2001 09 04 26.869
2001 09 05 28.445
2001 09 06 26.364
2001 09 07 24.249
2001 09 08 27.409
2001 09 09 29.993
2001 09 10 30.744
2001 09 11 30.228
2001 09 12 20.858
2001 09 13 22.896
2001 09 14 23.258
2001 09 15 24.049
2001 09 16 21.542
2001 09 17 20.653
2001 09 18 21.804
2001 09 19 22.188
2001 09 20 22.672
2001 09 21 22.796
2001 09 22 22.076
2001 09 23 22.992
2001 09 24 26.614
2001 09 25 26.476
2001 09 26 26.887
2001 09 27 24.472
2001 09 28 21.656
2001 09 29 21.849
2001 09 30 19.356
2001 10 01 24.049
2001 10 02 21.439
2001 10 03 26.586
2001 10 04 31.489
2001 10 05 30.062
2001 10 06 27.420
2001 10 07 19.995
2001 10 08 17.858
2001 10 09 17.435
2001 10 10 20.854
2001 10 11 22.965
2001 10 12 26.217
2001 10 13 24.831
2001 10 14 24.546
2001 10 15 25.946
2001 10 16 26.097
2001 10 17 24.207
2001 10 18 27.710
2001 10 19 25.829
2001 10 20 23.481
2001 10 21 29.005
2001 10 22 26.584
2001 10 23 28.483
2001 10 24 26.078
2001 10 25 26.098
2001 10 26 25.456
2001 10 27 25.591
2001 10 28 27.964
2001 10 29 28.320
2001 10 30 28.147
2001 10 31 25.637
2001 11 01 28.834
2001 11 02 26.250
2001 11 03 23.434
2001 11 04 21.281
2001 11 05 23.512
2001 11 06 26.741
