year month day temperature_max
1998 07 26 17.263
1998 07 27 19.269
1998 07 28 15.001
1998 07 29 16.366
1998 07 30 15.307
1998 07 31 14.609
1998 08 01 14.901
1998 08 02 17.478
1998 08 03 18.331
1998 08 04 19.009
1998 08 05 18.747
1998 08 06 17.940
1998 08 07 18.212
1998 08 08 20.164
1998 08 09 20.352
1998 08 10 21.994
1998 08 11 16.611
1998 08 12 15.727
1998 08 13 15.261
1998 08 14 15.295
1998 08 15 18.288
1998 08 16 20.281
1998 08 17 18.157
1998 08 18 17.033
1998 08 19 22.334
1998 08 20 18.652
1998 08 21 16.283
1998 08 22 16.500
1998 08 23 21.917
1998 08 24 18.656
1998 08 25 13.999
1998 08 26 15.995
1998 08 27 16.170
1998 08 28 16.911
1998 08 29 18.696
1998 08 30 11.609
1998 08 31 18.852
1998 09 01 23.285
1998 09 02 26.142
1998 09 03 17.574
1998 09 04 17.161
1998 09 05 18.512
1998 09 06 19.962
1998 09 07 19.684
1998 09 08 23.766
1998 09 09 17.779
1998 09 10 23.491
1998 09 11 24.612
1998 09 12 19.791
1998 09 13 19.694
1998 09 14 18.018
1998 09 15 16.565
1998 09 16 20.233
1998 09 17 18.785
1998 09 18 14.230
1998 09 19 15.430
1998 09 20 15.895
1998 09 21 15.498
1998 09 22 19.258
1998 09 23 20.211
1998 09 24 19.676
1998 09 25 25.331
1998 09 26 19.009
1998 09 27 20.387
1998 09 28 19.330
1998 09 29 19.668
1998 09 30 19.723
1998 10 01 20.390
1998 10 02 21.740
1998 10 03 23.901
1998 10 04 28.660
1998 10 05 19.226
1998 10 06 19.539
1998 10 07 21.689
1998 10 08 21.781
1998 10 09 22.959
1998 10 10 25.190
1998 10 11 27.209
1998 10 12 25.146
1998 10 13 24.939
1998 10 14 23.137
1998 10 15 23.733
1998 10 16 21.533
1998 10 17 20.072
1998 10 18 20.964
1998 10 19 24.885
1998 10 20 30.090
1998 10 21 30.375
1998 10 22 32.938
1998 10 23 20.571
1998 10 24 20.824
1998 10 25 17.480
1998 10 26 21.661
1998 10 27 26.111
1998 10 28 28.749
1998 10 29 23.075
1998 10 30 23.548
1998 10 31 23.647
1998 11 01 23.762
1998 11 02 23.176
1998 11 03 22.985
1998 11 04 25.528
1998 11 05 29.037
1998 11 06 29.306
1998 11 07 25.447
1998 11 08 23.772
1998 11 09 24.218
1998 11 10 23.135
1998 11 11 25.544
1998 11 12 30.652
1998 11 13 31.781
1998 11 14 33.006
1998 11 15 34.073
1998 11 16 28.601
1998 11 17 22.410
1998 11 18 21.460
1998 11 19 24.132
1998 11 20 26.422
1998 11 21 27.305
1998 11 22 28.622
1998 11 23 30.871
1998 11 24 24.522
1998 11 25 24.316
1998 11 26 20.813
1998 11 27 28.554
1998 11 28 28.613
1998 11 29 28.897
1998 11 30 30.261
1998 12 01 31.132
1998 12 02 31.434
1998 12 03 26.625
1998 12 04 29.688
1998 12 05 21.363
1998 12 06 25.332
1998 12 07 27.943
1998 12 08 31.961
1998 12 09 28.049
1998 12 10 24.653
1998 12 11 27.563
1998 12 12 28.346
1998 12 13 30.616
1998 12 14 28.441
1998 12 15 28.645
1998 12 16 23.226
1998 12 17 21.389
1998 12 18 25.300
1998 12 19 27.209
1998 12 20 31.026
1998 12 21 23.934
1998 12 22 21.343
1998 12 23 26.318
1998 12 24 28.604
1998 12 25 31.455
1998 12 26 29.396
1998 12 27 35.068
1998 12 28 29.259
1998 12 29 26.986
1998 12 30 28.307
1998 12 31 29.663
1999 01 01 28.395
1999 01 02 25.073
1999 01 03 27.136
1999 01 04 30.385
1999 01 05 27.748
1999 01 06 25.910
1999 01 07 27.392
1999 01 08 31.285
1999 01 09 30.863
1999 01 10 22.470
1999 01 11 25.018
1999 01 12 26.894
1999 01 13 26.485
1999 01 14 25.680
1999 01 15 26.612
1999 01 16 28.677
1999 01 17 33.356
1999 01 18 34.129
1999 01 19 28.389
1999 01 20 30.284
1999 01 21 33.138
1999 01 22 31.010
1999 01 23 30.737
1999 01 24 33.475
1999 01 25 31.795
1999 01 26 31.795
1999 01 27 31.156
1999 01 28 23.291
1999 01 29 28.027
1999 01 30 30.824
1999 01 31 28.097
1999 02 01 31.705
1999 02 02 25.043
1999 02 03 33.016
1999 02 04 27.361
1999 02 05 30.971
1999 02 06 24.861
1999 02 07 26.343
1999 02 08 25.416
1999 02 09 27.078
1999 02 10 28.638
1999 02 11 28.143
1999 02 12 28.995
1999 02 13 24.180
1999 02 14 30.015
1999 02 15 27.419
1999 02 16 26.438
1999 02 17 30.673
1999 02 18 30.675
1999 02 19 31.170
1999 02 20 31.698
1999 02 21 30.097
1999 02 22 30.381
1999 02 23 30.450
1999 02 24 32.428
1999 02 25 27.228
1999 02 26 30.185
1999 02 27 29.767
1999 02 28 32.048
1999 03 01 34.524
1999 03 02 28.149
1999 03 03 31.490
1999 03 04 32.835
1999 03 05 25.753
1999 03 06 33.288
1999 03 07 34.137
1999 03 08 34.919
1999 03 09 34.096
1999 03 10 26.479
1999 03 11 27.477
1999 03 12 27.741
1999 03 13 25.162
1999 03 14 31.838
1999 03 15 32.834
1999 03 16 32.799
1999 03 17 34.429
1999 03 18 27.382
1999 03 19 32.140
1999 03 20 27.008
1999 03 21 27.666
1999 03 22 29.613
1999 03 23 33.059
1999 03 24 33.707
1999 03 25 25.094
1999 03 26 28.169
1999 03 27 29.074
1999 03 28 30.494
1999 03 29 22.078
1999 03 30 24.804
1999 03 31 25.628
1999 04 01 20.759
1999 04 02 18.460
1999 04 03 25.202
1999 04 04 30.482
1999 04 05 25.710
1999 04 06 22.544
1999 04 07 21.990
1999 04 08 22.243
1999 04 09 22.513
1999 04 10 23.555
1999 04 11 23.246
1999 04 12 22.814
1999 04 13 23.529
1999 04 14 25.602
1999 04 15 20.660
1999 04 16 10.580
1999 04 17 16.181
1999 04 18 19.776
1999 04 19 20.302
1999 04 20 23.358
1999 04 21 24.868
1999 04 22 25.171
1999 04 23 30.041
1999 04 24 26.097
1999 04 25 21.884
1999 04 26 25.348
1999 04 27 22.822
1999 04 28 21.098
1999 04 29 21.568
1999 04 30 22.959
1999 05 01 25.080
1999 05 02 29.146
1999 05 03 30.632
1999 05 04 23.182
1999 05 05 19.766
1999 05 06 21.649
1999 05 07 22.116
1999 05 08 21.738
1999 05 09 20.606
1999 05 10 21.299
1999 05 11 23.992
1999 05 12 19.769
1999 05 13 19.563
1999 05 14 16.549
1999 05 15 23.712
1999 05 16 23.516
1999 05 17 21.794
1999 05 18 17.412
1999 05 19 14.481
1999 05 20 17.323
1999 05 21 17.318
1999 05 22 18.225
1999 05 23 17.706
1999 05 24 18.214
1999 05 25 17.209
1999 05 26 14.967
1999 05 27 18.411
1999 05 28 15.172
1999 05 29 16.513
1999 05 30 14.190
1999 05 31 17.400
1999 06 01 18.262
1999 06 02 16.131
1999 06 03 17.669
1999 06 04 13.153
1999 06 05 13.084
1999 06 06 13.676
1999 06 07 15.262
1999 06 08 18.747
1999 06 09 16.583
1999 06 10 13.466
1999 06 11 10.731
1999 06 12 16.438
1999 06 13 17.026
1999 06 14 16.143
1999 06 15 21.759
1999 06 16 21.309
1999 06 17 15.957
1999 06 18 16.721
1999 06 19 18.351
1999 06 20 20.211
1999 06 21 20.555
1999 06 22 21.312
1999 06 23 21.213
1999 06 24 18.806
1999 06 25 17.447
1999 06 26 21.512
1999 06 27 23.021
1999 06 28 23.639
1999 06 29 11.735
1999 06 30 12.291
1999 07 01 15.590
1999 07 02 16.105
1999 07 03 15.217
1999 07 04 12.791
1999 07 05 14.820
1999 07 06 15.131
1999 07 07 17.027
1999 07 08 16.245
1999 07 09 17.357
1999 07 10 20.999
1999 07 11 19.653
1999 07 12 26.118
1999 07 13 25.578
1999 07 14 23.030
1999 07 15 16.554
1999 07 16 11.861
1999 07 17 11.067
1999 07 18 9.411
1999 07 19 12.649
1999 07 20 14.360
1999 07 21 13.977
1999 07 22 15.481
1999 07 23 14.463
1999 07 24 18.394
1999 07 25 23.881
1999 07 26 22.739
1999 07 27 18.334
1999 07 28 19.514
1999 07 29 26.919
1999 07 30 16.633
1999 07 31 15.776
1999 08 01 21.345
1999 08 02 21.795
1999 08 03 20.810
1999 08 04 22.721
1999 08 05 27.030
1999 08 06 27.931
1999 08 07 13.651
1999 08 08 14.966
1999 08 09 20.456
1999 08 10 27.900
1999 08 11 30.675
1999 08 12 18.877
1999 08 13 11.975
1999 08 14 9.466
1999 08 15 11.841
1999 08 16 14.890
1999 08 17 18.494
1999 08 18 23.084
1999 08 19 25.641
1999 08 20 27.906
1999 08 21 29.557
1999 08 22 17.150
1999 08 23 16.380
1999 08 24 24.543
1999 08 25 18.038
1999 08 26 19.946
1999 08 27 15.128
1999 08 28 18.189
1999 08 29 21.671
1999 08 30 28.660
1999 08 31 30.984
1999 09 01 21.268
1999 09 02 20.537
1999 09 03 20.171
1999 09 04 19.190
1999 09 05 21.296
1999 09 06 25.897
1999 09 07 26.736
1999 09 08 16.116
1999 09 09 18.815
1999 09 10 18.224
1999 09 11 19.594
1999 09 12 22.368
1999 09 13 25.103
1999 09 14 16.647
1999 09 15 19.779
1999 09 16 25.948
1999 09 17 25.030
1999 09 18 20.712
1999 09 19 21.591
1999 09 20 27.452
1999 09 21 25.480
1999 09 22 21.541
1999 09 23 21.596
1999 09 24 23.336
1999 09 25 24.369
1999 09 26 19.672
1999 09 27 21.692
1999 09 28 22.106
1999 09 29 21.305
1999 09 30 17.871
1999 10 01 16.302
1999 10 02 16.484
1999 10 03 14.143
1999 10 04 15.449
1999 10 05 18.782
1999 10 06 22.229
1999 10 07 18.168
1999 10 08 18.320
1999 10 09 19.078
1999 10 10 22.119
1999 10 11 24.963
1999 10 12 22.074
1999 10 13 19.915
1999 10 14 18.130
1999 10 15 22.185
1999 10 16 20.757
1999 10 17 25.078
1999 10 18 27.909
1999 10 19 29.076
1999 10 20 27.951
1999 10 21 27.333
1999 10 22 25.258
1999 10 23 25.878
1999 10 24 26.332
1999 10 25 23.291
1999 10 26 23.080
1999 10 27 28.292
1999 10 28 30.852
1999 10 29 30.065
1999 10 30 28.421
1999 10 31 26.167
1999 11 01 28.954
1999 11 02 24.832
1999 11 03 26.555
1999 11 04 16.511
1999 11 05 22.608
1999 11 06 28.205
1999 11 07 27.463
1999 11 08 20.707
1999 11 09 18.976
1999 11 10 21.418
1999 11 11 28.253
1999 11 12 29.650
1999 11 13 27.811
1999 11 14 28.334
1999 11 15 28.800
1999 11 16 29.523
1999 11 17 29.251
1999 11 18 30.677
1999 11 19 30.409
1999 11 20 29.011
1999 11 21 22.904
1999 11 22 28.919
1999 11 23 27.623
1999 11 24 28.322
1999 11 25 30.053
1999 11 26 28.510
1999 11 27 21.357
1999 11 28 31.338
1999 11 29 34.369
1999 11 30 33.569
1999 12 01 33.084
1999 12 02 31.261
1999 12 03 28.634
1999 12 04 32.977
1999 12 05 29.764
1999 12 06 23.468
1999 12 07 24.723
1999 12 08 26.904
1999 12 09 27.489
1999 12 10 29.999
1999 12 11 31.605
1999 12 12 26.946
1999 12 13 26.992
1999 12 14 27.452
1999 12 15 25.459
1999 12 16 32.575
1999 12 17 30.823
1999 12 18 33.396
1999 12 19 33.672
1999 12 20 29.969
1999 12 21 31.671
1999 12 22 32.584
1999 12 23 28.444
1999 12 24 34.116
1999 12 25 36.533
1999 12 26 38.480
1999 12 27 36.206
1999 12 28 31.730
1999 12 29 25.538
1999 12 30 29.045
1999 12 31 28.684
2000 01 01 29.194
2000 01 02 29.764
2000 01 03 29.698
2000 01 04 29.556
2000 01 05 32.670
2000 01 06 34.607
2000 01 07 34.944
2000 01 08 36.080
2000 01 09 32.419
2000 01 10 34.608
2000 01 11 34.676
2000 01 12 34.215
2000 01 13 35.188
2000 01 14 29.335
2000 01 15 29.612
2000 01 16 30.250
2000 01 17 28.076
2000 01 18 30.070
2000 01 19 29.724
2000 01 20 32.399
2000 01 21 35.891
2000 01 22 30.419
2000 01 23 27.479
2000 01 24 27.828
2000 01 25 28.432
2000 01 26 28.608
2000 01 27 28.621
2000 01 28 29.565
2000 01 29 32.972
2000 01 30 29.174
2000 01 31 25.663
2000 02 01 27.286
2000 02 02 26.809
2000 02 03 24.913
2000 02 04 29.218
2000 02 05 30.370
2000 02 06 31.261
2000 02 07 30.528
2000 02 08 32.852
2000 02 09 29.989
2000 02 10 31.458
2000 02 11 32.146
2000 02 12 35.199
2000 02 13 28.566
2000 02 14 23.006
2000 02 15 25.992
2000 02 16 26.627
2000 02 17 26.806
2000 02 18 28.593
2000 02 19 30.386
2000 02 20 29.287
2000 02 21 31.066
2000 02 22 28.782
2000 02 23 24.805
2000 02 24 33.096
2000 02 25 30.002
2000 02 26 28.480
2000 02 27 35.879
2000 02 28 25.994
2000 02 29 25.623
2000 03 01 23.308
2000 03 02 30.874
2000 03 03 25.595
2000 03 04 27.818
2000 03 05 28.575
2000 03 06 28.595
2000 03 07 27.506
2000 03 08 25.956
2000 03 09 27.710
2000 03 10 28.236
2000 03 11 27.794
2000 03 12 26.852
2000 03 13 28.306
2000 03 14 29.653
2000 03 15 29.690
2000 03 16 33.199
2000 03 17 28.140
2000 03 18 24.540
2000 03 19 25.486
2000 03 20 29.428
2000 03 21 24.250
2000 03 22 26.661
2000 03 23 32.682
2000 03 24 27.315
2000 03 25 26.625
2000 03 26 26.230
2000 03 27 22.349
2000 03 28 20.659
2000 03 29 21.931
2000 03 30 26.590
2000 03 31 22.169
2000 04 01 25.238
2000 04 02 23.557
2000 04 03 25.743
2000 04 04 21.341
2000 04 05 29.155
2000 04 06 29.276
2000 04 07 32.094
2000 04 08 32.547
2000 04 09 34.163
2000 04 10 33.931
2000 04 11 24.291
2000 04 12 20.495
2000 04 13 23.401
2000 04 14 24.918
2000 04 15 25.245
2000 04 16 22.087
2000 04 17 19.260
2000 04 18 23.609
2000 04 19 20.378
2000 04 20 20.202
2000 04 21 21.946
2000 04 22 23.604
2000 04 23 25.848
2000 04 24 26.371
2000 04 25 28.353
2000 04 26 29.524
2000 04 27 30.036
2000 04 28 25.137
2000 04 29 25.191
2000 04 30 30.428
2000 05 01 26.032
2000 05 02 20.862
2000 05 03 21.984
2000 05 04 20.842
2000 05 05 20.341
2000 05 06 16.387
2000 05 07 19.227
2000 05 08 19.792
2000 05 09 19.987
2000 05 10 19.432
2000 05 11 20.143
2000 05 12 24.493
2000 05 13 25.442
2000 05 14 19.967
2000 05 15 21.253
2000 05 16 20.590
2000 05 17 18.585
2000 05 18 19.222
2000 05 19 17.586
2000 05 20 18.639
2000 05 21 20.582
2000 05 22 22.711
2000 05 23 21.999
2000 05 24 21.756
2000 05 25 25.007
2000 05 26 20.133
2000 05 27 18.864
2000 05 28 18.041
2000 05 29 18.389
2000 05 30 20.218
2000 05 31 15.586
2000 06 01 15.152
2000 06 02 16.573
2000 06 03 20.182
2000 06 04 21.941
2000 06 05 22.943
2000 06 06 20.407
2000 06 07 19.255
2000 06 08 20.883
2000 06 09 19.762
2000 06 10 20.371
2000 06 11 18.868
2000 06 12 20.442
2000 06 13 26.053
2000 06 14 28.637
2000 06 15 28.210
2000 06 16 14.671
2000 06 17 12.354
2000 06 18 13.213
2000 06 19 13.468
2000 06 20 12.088
2000 06 21 14.122
2000 06 22 18.161
2000 06 23 23.714
2000 06 24 26.421
2000 06 25 22.001
2000 06 26 15.344
2000 06 27 20.020
2000 06 28 25.120
2000 06 29 17.572
2000 06 30 16.957
2000 07 01 22.064
2000 07 02 18.517
2000 07 03 15.496
2000 07 04 18.732
2000 07 05 24.926
2000 07 06 27.376
2000 07 07 27.564
2000 07 08 27.022
2000 07 09 18.783
2000 07 10 17.152
2000 07 11 12.021
2000 07 12 6.644
2000 07 13 4.385
2000 07 14 11.088
2000 07 15 12.955
2000 07 16 8.433
2000 07 17 11.898
2000 07 18 13.541
2000 07 19 11.275
2000 07 20 14.499
2000 07 21 18.959
2000 07 22 14.966
2000 07 23 11.127
2000 07 24 16.785
2000 07 25 19.625
2000 07 26 16.499
2000 07 27 18.439
2000 07 28 20.976
2000 07 29 13.742
2000 07 30 12.990
2000 07 31 14.449
2000 08 01 21.718
2000 08 02 23.757
2000 08 03 15.609
2000 08 04 14.436
2000 08 05 22.454
2000 08 06 24.339
2000 08 07 26.407
2000 08 08 27.989
2000 08 09 15.984
2000 08 10 11.608
2000 08 11 11.953
2000 08 12 12.971
2000 08 13 19.397
2000 08 14 17.034
2000 08 15 16.235
2000 08 16 19.089
2000 08 17 20.841
2000 08 18 22.156
2000 08 19 27.602
2000 08 20 26.319
2000 08 21 29.445
2000 08 22 30.658
2000 08 23 31.543
2000 08 24 24.377
2000 08 25 18.529
2000 08 26 18.354
2000 08 27 18.642
2000 08 28 13.461
2000 08 29 19.006
2000 08 30 22.953
2000 08 31 18.962
2000 09 01 15.528
2000 09 02 18.005
2000 09 03 18.050
2000 09 04 23.872
2000 09 05 23.550
2000 09 06 22.094
2000 09 07 27.579
2000 09 08 29.050
2000 09 09 25.583
2000 09 10 26.293
2000 09 11 19.537
2000 09 12 17.161
2000 09 13 12.354
2000 09 14 14.869
2000 09 15 17.538
2000 09 16 19.778
2000 09 17 20.856
2000 09 18 21.120
2000 09 19 21.890
2000 09 20 31.058
2000 09 21 16.819
2000 09 22 21.021
2000 09 23 23.528
2000 09 24 17.987
2000 09 25 13.882
2000 09 26 17.824
2000 09 27 23.718
2000 09 28 27.640
2000 09 29 28.390
2000 09 30 28.960
2000 10 01 28.168
2000 10 02 23.497
2000 10 03 19.718
2000 10 04 20.354
2000 10 05 20.707
2000 10 06 20.494
2000 10 07 23.266
2000 10 08 24.732
2000 10 09 21.386
2000 10 10 20.973
2000 10 11 20.657
2000 10 12 26.843
2000 10 13 21.601
2000 10 14 20.361
2000 10 15 21.315
2000 10 16 23.625
2000 10 17 26.307
2000 10 18 27.017
2000 10 19 22.959
2000 10 20 27.771
2000 10 21 28.608
2000 10 22 27.986
2000 10 23 22.061
2000 10 24 23.809
2000 10 25 25.848
2000 10 26 25.436
2000 10 27 25.415
2000 10 28 23.014
2000 10 29 21.224
2000 10 30 27.493
2000 10 31 30.166
2000 11 01 30.459
2000 11 02 23.367
2000 11 03 24.030
2000 11 04 23.759
2000 11 05 25.485
2000 11 06 26.541
2000 11 07 28.221
2000 11 08 27.206
2000 11 09 25.794
2000 11 10 24.633
2000 11 11 26.303
2000 11 12 25.589
2000 11 13 24.603
2000 11 14 19.473
2000 11 15 18.752
2000 11 16 22.484
2000 11 17 25.777
2000 11 18 28.745
2000 11 19 31.131
2000 11 20 23.743
2000 11 21 28.337
2000 11 22 32.405
2000 11 23 34.934
2000 11 24 20.944
2000 11 25 25.628
2000 11 26 30.295
2000 11 27 31.147
2000 11 28 26.591
2000 11 29 22.040
2000 11 30 23.755
2000 12 01 25.216
2000 12 02 29.028
2000 12 03 29.271
2000 12 04 27.079
2000 12 05 26.205
2000 12 06 30.986
2000 12 07 33.016
2000 12 08 34.676
2000 12 09 35.034
2000 12 10 30.901
2000 12 11 32.490
2000 12 12 33.296
2000 12 13 34.813
2000 12 14 29.187
2000 12 15 31.669
2000 12 16 24.271
2000 12 17 25.742
2000 12 18 30.536
2000 12 19 31.044
2000 12 20 29.997
2000 12 21 23.815
2000 12 22 30.372
2000 12 23 24.068
2000 12 24 28.841
2000 12 25 32.716
2000 12 26 36.087
2000 12 27 27.523
2000 12 28 24.082
2000 12 29 27.495
2000 12 30 28.539
2000 12 31 29.095
2001 01 01 30.512
2001 01 02 31.620
2001 01 03 34.502
2001 01 04 35.395
2001 01 05 34.374
2001 01 06 34.055
2001 01 07 28.760
2001 01 08 25.858
2001 01 09 30.978
2001 01 10 27.177
2001 01 11 23.650
2001 01 12 26.166
2001 01 13 29.677
2001 01 14 26.453
2001 01 15 29.334
2001 01 16 30.631
2001 01 17 29.457
2001 01 18 31.758
2001 01 19 25.939
2001 01 20 25.786
2001 01 21 28.103
2001 01 22 29.418
2001 01 23 29.404
2001 01 24 32.413
2001 01 25 32.000
2001 01 26 32.823
2001 01 27 30.289
2001 01 28 25.580
2001 01 29 26.823
2001 01 30 28.046
2001 01 31 29.998
2001 02 01 31.206
2001 02 02 30.363
2001 02 03 27.115
2001 02 04 25.603
2001 02 05 29.573
2001 02 06 32.796
2001 02 07 35.183
2001 02 08 34.398
2001 02 09 33.756
2001 02 10 34.493
2001 02 11 35.552
2001 02 12 27.827
2001 02 13 26.652
2001 02 14 28.961
2001 02 15 29.678
2001 02 16 28.786
2001 02 17 30.379
2001 02 18 27.768
2001 02 19 31.495
2001 02 20 31.421
2001 02 21 31.844
2001 02 22 30.948
2001 02 23 33.109
2001 02 24 31.634
2001 02 25 29.337
2001 02 26 31.165
2001 02 27 31.742
2001 02 28 32.958
2001 03 01 34.264
2001 03 02 34.778
2001 03 03 34.614
2001 03 04 34.857
2001 03 05 34.484
2001 03 06 28.551
2001 03 07 27.916
2001 03 08 28.960
2001 03 09 30.267
2001 03 10 32.067
2001 03 11 30.423
2001 03 12 29.306
2001 03 13 31.454
2001 03 14 32.085
2001 03 15 29.192
2001 03 16 29.944
2001 03 17 28.931
2001 03 18 30.926
2001 03 19 29.255
2001 03 20 29.302
2001 03 21 30.194
2001 03 22 31.967
2001 03 23 32.104
2001 03 24 29.423
2001 03 25 27.909
2001 03 26 23.088
2001 03 27 25.220
2001 03 28 25.383
2001 03 29 26.511
2001 03 30 27.142
2001 03 31 28.207
2001 04 01 27.941
2001 04 02 28.464
2001 04 03 27.457
2001 04 04 25.368
2001 04 05 25.841
2001 04 06 22.967
2001 04 07 25.849
2001 04 08 21.722
2001 04 09 25.960
2001 04 10 24.246
2001 04 11 26.900
2001 04 12 25.524
2001 04 13 27.362
2001 04 14 31.950
2001 04 15 25.253
2001 04 16 26.502
2001 04 17 28.500
2001 04 18 31.610
2001 04 19 28.855
2001 04 20 22.286
2001 04 21 23.755
2001 04 22 24.964
2001 04 23 26.575
2001 04 24 19.233
2001 04 25 20.175
2001 04 26 19.990
2001 04 27 22.786
2001 04 28 21.521
2001 04 29 19.201
2001 04 30 20.976
2001 05 01 26.740
2001 05 02 20.964
2001 05 03 16.286
2001 05 04 15.085
2001 05 05 18.646
2001 05 06 19.699
2001 05 07 21.148
2001 05 08 17.346
2001 05 09 17.444
2001 05 10 17.331
2001 05 11 18.124
2001 05 12 16.099
2001 05 13 15.650
2001 05 14 15.502
2001 05 15 18.478
2001 05 16 15.989
2001 05 17 16.816
2001 05 18 19.271
2001 05 19 20.331
2001 05 20 21.944
2001 05 21 18.140
2001 05 22 21.990
2001 05 23 20.303
2001 05 24 21.012
2001 05 25 23.939
2001 05 26 25.073
2001 05 27 21.446
2001 05 28 22.558
2001 05 29 23.533
2001 05 30 27.871
2001 05 31 28.027
2001 06 01 25.161
2001 06 02 26.398
2001 06 03 29.344
2001 06 04 28.664
2001 06 05 28.592
2001 06 06 20.214
2001 06 07 18.764
2001 06 08 23.131
2001 06 09 25.985
2001 06 10 22.499
2001 06 11 23.173
2001 06 12 25.884
2001 06 13 26.869
2001 06 14 27.385
2001 06 15 25.373
2001 06 16 13.782
2001 06 17 11.230
2001 06 18 13.239
2001 06 19 11.894
2001 06 20 10.668
2001 06 21 13.270
2001 06 22 14.798
2001 06 23 16.596
2001 06 24 12.463
2001 06 25 14.352
2001 06 26 13.584
2001 06 27 16.342
2001 06 28 17.411
2001 06 29 17.819
2001 06 30 21.391
2001 07 01 21.811
2001 07 02 18.369
2001 07 03 22.959
2001 07 04 24.896
2001 07 05 14.158
2001 07 06 17.651
2001 07 07 25.501
2001 07 08 25.577
2001 07 09 28.541
2001 07 10 24.456
2001 07 11 20.200
2001 07 12 13.733
2001 07 13 14.966
2001 07 14 20.329
2001 07 15 21.392
2001 07 16 26.704
2001 07 17 22.988
2001 07 18 21.675
2001 07 19 21.285
2001 07 20 21.392
2001 07 21 16.447
2001 07 22 12.154
2001 07 23 12.469
2001 07 24 14.014
2001 07 25 17.168
2001 07 26 13.813
2001 07 27 10.250
2001 07 28 12.849
2001 07 29 17.480
2001 07 30 21.036
2001 07 31 30.375
2001 08 01 31.111
2001 08 02 30.898
2001 08 03 30.051
2001 08 04 29.355
2001 08 05 25.427
2001 08 06 29.655
2001 08 07 22.486
2001 08 08 18.975
2001 08 09 20.051
2001 08 10 20.968
2001 08 11 22.223
2001 08 12 26.364
2001 08 13 27.245
2001 08 14 27.006
2001 08 15 28.853
2001 08 16 28.468
2001 08 17 24.470
2001 08 18 22.178
2001 08 19 18.267
2001 08 20 17.890
2001 08 21 18.317
2001 08 22 19.555
2001 08 23 20.423
2001 08 24 22.435
2001 08 25 24.940
2001 08 26 30.720
2001 08 27 24.446
2001 08 28 16.827
2001 08 29 24.623
2001 08 30 27.608
2001 08 31 22.396
2001 09 01 25.907
2001 09 02 21.854
2001 09 03 28.616
2001 09 04 18.924
2001 09 05 18.979
2001 09 06 20.938
2001 09 07 21.917
2001 09 08 18.880
2001 09 09 16.200
2001 09 10 19.216
2001 09 11 20.000
2001 09 12 18.978
2001 09 13 16.927
2001 09 14 20.302
2001 09 15 16.434
2001 09 16 13.461
2001 09 17 18.500
2001 09 18 23.800
2001 09 19 23.943
2001 09 20 29.116
2001 09 21 27.895
2001 09 22 27.139
2001 09 23 26.584
2001 09 24 25.872
2001 09 25 24.274
2001 09 26 17.644
2001 09 27 20.096
2001 09 28 22.110
2001 09 29 22.737
2001 09 30 19.482
2001 10 01 24.184
2001 10 02 20.743
2001 10 03 19.672
2001 10 04 22.148
2001 10 05 23.235
2001 10 06 22.827
2001 10 07 20.678
2001 10 08 23.862
2001 10 09 22.407
2001 10 10 25.646
2001 10 11 26.030
2001 10 12 25.754
2001 10 13 24.766
2001 10 14 25.481
2001 10 15 24.221
2001 10 16 25.632
2001 10 17 26.766
2001 10 18 27.280
2001 10 19 28.763
2001 10 20 30.238
2001 10 21 25.104
2001 10 22 22.487
2001 10 23 24.180
2001 10 24 29.060
2001 10 25 34.429
2001 10 26 30.830
2001 10 27 30.593
2001 10 28 30.660
2001 10 29 22.750
2001 10 30 24.856
2001 10 31 24.762
2001 11 01 25.587
2001 11 02 23.947
2001 11 03 25.169
2001 11 04 26.785
2001 11 05 31.574
2001 11 06 33.708
2001 11 07 20.879
2001 11 08 25.468
2001 11 09 26.740
2001 11 10 24.873
2001 11 11 26.733
2001 11 12 29.103
2001 11 13 29.581
2001 11 14 25.358
2001 11 15 26.675
2001 11 16 25.502
2001 11 17 26.351
2001 11 18 29.708
2001 11 19 31.130
2001 11 20 35.021
2001 11 21 28.840
2001 11 22 31.338
2001 11 23 34.302
2001 11 24 27.303
2001 11 25 19.155
2001 11 26 26.660
2001 11 27 26.826
2001 11 28 26.114
2001 11 29 25.713
2001 11 30 20.274
2001 12 01 25.505
2001 12 02 27.503
2001 12 03 23.232
2001 12 04 22.308
2001 12 05 26.878
2001 12 06 25.295
2001 12 07 29.065
2001 12 08 21.589
2001 12 09 23.583
2001 12 10 26.899
2001 12 11 30.136
2001 12 12 32.075
2001 12 13 30.153
2001 12 14 29.384
2001 12 15 27.212
2001 12 16 27.281
2001 12 17 29.390
2001 12 18 29.677
2001 12 19 33.213
2001 12 20 34.651
2001 12 21 30.612
2001 12 22 24.843
2001 12 23 26.331
2001 12 24 27.599
2001 12 25 29.467
2001 12 26 31.239
2001 12 27 33.582
2001 12 28 33.052
2001 12 29 31.945
2001 12 30 32.222
2001 12 31 28.690
2002 01 01 30.902
2002 01 02 30.569
2002 01 03 30.832
2002 01 04 29.873
2002 01 05 26.707
2002 01 06 28.698
2002 01 07 29.177
2002 01 08 31.850
2002 01 09 31.495
2002 01 10 32.047
2002 01 11 30.797
2002 01 12 34.201
2002 01 13 34.073
2002 01 14 29.716
2002 01 15 27.108
2002 01 16 26.904
