year month day temperature_max
1989 01 30 26.222
1989 01 31 25.001
1989 02 01 24.938
1989 02 02 25.527
1989 02 03 25.618
1989 02 04 25.426
1989 02 05 26.064
1989 02 06 27.148
1989 02 07 29.751
1989 02 08 24.378
1989 02 09 25.667
1989 02 10 19.175
1989 02 11 23.384
1989 02 12 25.145
1989 02 13 26.453
1989 02 14 23.546
1989 02 15 25.554
1989 02 16 25.933
1989 02 17 27.803
1989 02 18 27.432
1989 02 19 27.367
1989 02 20 27.309
1989 02 21 27.590
1989 02 22 27.396
1989 02 23 25.447
1989 02 24 25.059
1989 02 25 26.860
1989 02 26 27.446
1989 02 27 28.672
1989 02 28 27.013
1989 03 01 24.325
1989 03 02 26.118
1989 03 03 26.169
1989 03 04 28.114
1989 03 05 27.294
1989 03 06 27.705
1989 03 07 22.985
1989 03 08 24.563
1989 03 09 26.174
1989 03 10 26.983
1989 03 11 24.038
1989 03 12 24.777
1989 03 13 23.571
1989 03 14 23.717
1989 03 15 23.761
1989 03 16 26.457
1989 03 17 27.160
1989 03 18 25.300
1989 03 19 23.106
1989 03 20 22.393
1989 03 21 24.716
1989 03 22 23.935
1989 03 23 26.921
1989 03 24 27.139
1989 03 25 27.942
1989 03 26 22.907
1989 03 27 22.957
1989 03 28 24.301
1989 03 29 27.116
1989 03 30 27.081
1989 03 31 23.369
1989 04 01 22.564
1989 04 02 22.578
1989 04 03 24.935
1989 04 04 27.777
1989 04 05 26.406
1989 04 06 24.578
1989 04 07 23.771
1989 04 08 27.268
1989 04 09 28.892
1989 04 10 28.954
1989 04 11 23.003
1989 04 12 24.371
1989 04 13 24.539
1989 04 14 25.471
1989 04 15 24.320
1989 04 16 24.008
1989 04 17 23.461
1989 04 18 23.702
1989 04 19 22.333
1989 04 20 20.960
1989 04 21 21.978
1989 04 22 21.455
1989 04 23 20.930
1989 04 24 21.670
1989 04 25 23.297
1989 04 26 21.601
1989 04 27 22.426
1989 04 28 24.647
1989 04 29 23.052
1989 04 30 21.653
1989 05 01 21.281
1989 05 02 22.307
1989 05 03 22.200
1989 05 04 18.567
1989 05 05 17.327
1989 05 06 14.912
1989 05 07 14.625
1989 05 08 16.882
1989 05 09 16.663
1989 05 10 19.464
1989 05 11 19.646
1989 05 12 20.282
1989 05 13 21.359
1989 05 14 20.603
1989 05 15 22.697
1989 05 16 21.181
1989 05 17 21.322
1989 05 18 21.552
1989 05 19 21.370
1989 05 20 21.649
1989 05 21 22.087
1989 05 22 22.920
1989 05 23 21.617
1989 05 24 19.678
1989 05 25 17.585
1989 05 26 14.258
1989 05 27 15.306
1989 05 28 15.890
1989 05 29 17.257
1989 05 30 18.386
1989 05 31 18.269
1989 06 01 19.355
1989 06 02 18.805
1989 06 03 20.521
1989 06 04 20.284
1989 06 05 20.826
1989 06 06 21.051
1989 06 07 17.458
1989 06 08 19.987
1989 06 09 20.099
1989 06 10 15.602
1989 06 11 12.375
1989 06 12 14.317
1989 06 13 16.388
1989 06 14 17.223
1989 06 15 15.468
1989 06 16 17.253
1989 06 17 16.662
1989 06 18 17.960
1989 06 19 19.919
1989 06 20 20.778
1989 06 21 17.304
1989 06 22 20.713
1989 06 23 23.096
1989 06 24 13.305
1989 06 25 16.677
1989 06 26 16.505
1989 06 27 17.516
1989 06 28 17.439
1989 06 29 19.924
1989 06 30 21.412
1989 07 01 24.981
1989 07 02 20.261
1989 07 03 14.644
1989 07 04 21.799
1989 07 05 10.571
1989 07 06 9.022
1989 07 07 10.319
1989 07 08 12.190
1989 07 09 12.123
1989 07 10 13.932
1989 07 11 13.823
1989 07 12 16.785
1989 07 13 20.054
1989 07 14 20.006
1989 07 15 18.146
1989 07 16 19.371
1989 07 17 19.752
1989 07 18 19.763
1989 07 19 20.573
1989 07 20 21.325
1989 07 21 22.606
1989 07 22 22.120
1989 07 23 22.209
1989 07 24 20.716
1989 07 25 19.375
1989 07 26 16.816
1989 07 27 18.989
1989 07 28 20.215
1989 07 29 18.878
1989 07 30 14.733
1989 07 31 16.100
1989 08 01 17.375
1989 08 02 20.891
1989 08 03 22.003
1989 08 04 21.788
1989 08 05 17.103
1989 08 06 18.361
1989 08 07 19.266
1989 08 08 17.518
1989 08 09 17.816
1989 08 10 15.532
1989 08 11 16.569
1989 08 12 16.445
1989 08 13 17.411
1989 08 14 19.255
1989 08 15 20.065
1989 08 16 23.160
1989 08 17 24.246
1989 08 18 24.815
1989 08 19 25.470
1989 08 20 20.303
1989 08 21 18.530
1989 08 22 18.787
1989 08 23 19.320
1989 08 24 23.398
1989 08 25 18.645
1989 08 26 19.246
1989 08 27 17.360
1989 08 28 16.396
1989 08 29 18.087
1989 08 30 22.011
1989 08 31 20.575
1989 09 01 18.235
1989 09 02 16.978
1989 09 03 18.516
1989 09 04 20.276
1989 09 05 21.615
1989 09 06 19.171
1989 09 07 18.678
1989 09 08 15.621
1989 09 09 19.305
1989 09 10 20.734
1989 09 11 20.664
1989 09 12 17.800
1989 09 13 19.799
1989 09 14 19.134
1989 09 15 16.913
1989 09 16 16.528
1989 09 17 18.627
1989 09 18 18.468
1989 09 19 20.907
1989 09 20 20.973
1989 09 21 23.574
1989 09 22 24.279
1989 09 23 23.083
1989 09 24 18.226
1989 09 25 14.724
1989 09 26 15.384
1989 09 27 18.403
1989 09 28 13.954
1989 09 29 18.279
1989 09 30 17.913
1989 10 01 19.973
1989 10 02 25.584
1989 10 03 21.411
1989 10 04 19.996
1989 10 05 23.037
1989 10 06 23.478
1989 10 07 21.378
1989 10 08 21.697
1989 10 09 21.862
1989 10 10 17.761
1989 10 11 16.381
1989 10 12 21.031
1989 10 13 17.908
1989 10 14 18.426
1989 10 15 18.179
1989 10 16 23.105
1989 10 17 21.705
1989 10 18 20.180
1989 10 19 19.614
1989 10 20 19.707
1989 10 21 18.528
1989 10 22 18.198
1989 10 23 25.036
1989 10 24 23.113
1989 10 25 28.063
1989 10 26 21.807
1989 10 27 16.913
1989 10 28 17.498
1989 10 29 23.041
1989 10 30 26.402
1989 10 31 25.060
1989 11 01 17.691
1989 11 02 18.766
1989 11 03 22.280
1989 11 04 26.043
1989 11 05 24.220
1989 11 06 23.465
1989 11 07 21.314
1989 11 08 22.984
1989 11 09 19.530
1989 11 10 23.311
1989 11 11 25.943
1989 11 12 26.309
1989 11 13 18.646
1989 11 14 21.196
1989 11 15 25.201
1989 11 16 26.985
1989 11 17 27.424
1989 11 18 27.038
1989 11 19 29.295
1989 11 20 26.850
1989 11 21 26.602
1989 11 22 29.185
1989 11 23 26.523
1989 11 24 24.446
1989 11 25 24.332
1989 11 26 27.597
1989 11 27 25.302
1989 11 28 20.060
1989 11 29 20.748
1989 11 30 24.145
1989 12 01 23.261
1989 12 02 24.169
1989 12 03 26.699
1989 12 04 28.312
1989 12 05 27.929
1989 12 06 29.068
1989 12 07 28.199
1989 12 08 26.711
1989 12 09 25.543
1989 12 10 22.955
1989 12 11 26.303
1989 12 12 27.576
1989 12 13 28.352
1989 12 14 27.537
1989 12 15 23.652
1989 12 16 27.645
1989 12 17 28.771
1989 12 18 24.508
1989 12 19 21.744
1989 12 20 22.082
1989 12 21 25.008
1989 12 22 28.750
1989 12 23 28.758
1989 12 24 28.193
1989 12 25 25.252
1989 12 26 22.774
1989 12 27 22.982
1989 12 28 24.378
1989 12 29 24.094
1989 12 30 25.524
1989 12 31 26.651
1990 01 01 24.796
1990 01 02 19.176
1990 01 03 21.624
1990 01 04 26.026
1990 01 05 23.605
1990 01 06 24.207
1990 01 07 24.294
1990 01 08 23.907
1990 01 09 21.886
1990 01 10 19.459
1990 01 11 25.067
1990 01 12 25.534
1990 01 13 26.775
1990 01 14 26.026
1990 01 15 26.639
1990 01 16 25.217
1990 01 17 28.661
1990 01 18 23.969
1990 01 19 21.005
1990 01 20 25.125
1990 01 21 22.194
1990 01 22 20.675
1990 01 23 24.498
1990 01 24 27.678
1990 01 25 24.752
1990 01 26 28.563
1990 01 27 28.361
1990 01 28 27.966
1990 01 29 29.266
1990 01 30 28.916
1990 01 31 30.292
1990 02 01 29.206
1990 02 02 27.847
1990 02 03 28.244
1990 02 04 28.581
1990 02 05 28.196
1990 02 06 28.258
1990 02 07 28.623
1990 02 08 31.115
1990 02 09 30.277
1990 02 10 27.645
1990 02 11 24.835
1990 02 12 24.608
1990 02 13 26.614
1990 02 14 25.878
1990 02 15 27.295
1990 02 16 26.895
1990 02 17 25.965
1990 02 18 24.572
1990 02 19 24.712
1990 02 20 25.467
1990 02 21 29.012
1990 02 22 22.514
1990 02 23 26.704
1990 02 24 25.437
1990 02 25 24.163
1990 02 26 23.806
1990 02 27 24.977
1990 02 28 23.862
1990 03 01 27.159
1990 03 02 28.241
1990 03 03 26.393
1990 03 04 28.000
1990 03 05 26.913
1990 03 06 26.191
1990 03 07 23.704
1990 03 08 27.520
1990 03 09 26.333
1990 03 10 28.088
1990 03 11 29.342
1990 03 12 29.847
1990 03 13 29.690
1990 03 14 29.874
1990 03 15 29.469
1990 03 16 24.226
1990 03 17 26.254
1990 03 18 27.579
1990 03 19 25.532
1990 03 20 21.338
1990 03 21 23.913
1990 03 22 20.366
1990 03 23 21.976
1990 03 24 23.241
1990 03 25 23.812
1990 03 26 24.369
1990 03 27 21.375
1990 03 28 23.477
1990 03 29 26.608
1990 03 30 28.046
1990 03 31 25.637
1990 04 01 24.604
1990 04 02 26.854
1990 04 03 25.275
1990 04 04 26.018
1990 04 05 25.535
1990 04 06 24.205
1990 04 07 25.544
1990 04 08 23.179
1990 04 09 25.353
1990 04 10 25.801
1990 04 11 25.973
1990 04 12 25.243
1990 04 13 23.034
1990 04 14 25.370
1990 04 15 26.225
1990 04 16 25.657
1990 04 17 22.458
1990 04 18 17.387
1990 04 19 16.817
1990 04 20 20.221
1990 04 21 23.142
1990 04 22 24.716
1990 04 23 25.166
1990 04 24 27.391
1990 04 25 26.722
1990 04 26 27.253
1990 04 27 22.671
1990 04 28 18.903
1990 04 29 19.400
1990 04 30 19.010
1990 05 01 19.258
1990 05 02 19.653
1990 05 03 20.923
1990 05 04 21.265
1990 05 05 19.525
1990 05 06 22.247
1990 05 07 22.963
1990 05 08 22.628
1990 05 09 21.665
1990 05 10 19.440
1990 05 11 20.161
1990 05 12 19.381
1990 05 13 20.594
1990 05 14 17.938
1990 05 15 18.278
1990 05 16 16.247
1990 05 17 13.876
1990 05 18 8.459
1990 05 19 16.014
1990 05 20 17.624
1990 05 21 15.931
1990 05 22 12.634
1990 05 23 18.602
1990 05 24 22.404
1990 05 25 22.110
1990 05 26 22.169
1990 05 27 23.662
1990 05 28 19.754
1990 05 29 17.722
1990 05 30 20.257
1990 05 31 17.641
1990 06 01 19.586
1990 06 02 16.193
1990 06 03 18.613
1990 06 04 22.536
1990 06 05 18.339
1990 06 06 19.237
1990 06 07 17.081
1990 06 08 19.366
1990 06 09 18.530
1990 06 10 14.411
1990 06 11 13.849
1990 06 12 14.420
1990 06 13 19.206
1990 06 14 15.579
1990 06 15 13.351
1990 06 16 13.777
1990 06 17 16.627
1990 06 18 20.100
1990 06 19 20.761
1990 06 20 14.767
1990 06 21 9.404
1990 06 22 13.715
1990 06 23 19.064
1990 06 24 22.240
1990 06 25 14.879
1990 06 26 17.613
1990 06 27 18.799
1990 06 28 18.941
1990 06 29 18.066
1990 06 30 16.984
1990 07 01 19.368
1990 07 02 17.871
1990 07 03 17.188
1990 07 04 16.663
1990 07 05 13.740
1990 07 06 16.146
1990 07 07 17.717
1990 07 08 18.509
1990 07 09 18.864
1990 07 10 14.639
1990 07 11 15.638
1990 07 12 16.353
1990 07 13 16.375
1990 07 14 18.255
1990 07 15 18.060
1990 07 16 16.368
1990 07 17 21.728
1990 07 18 18.956
1990 07 19 12.814
1990 07 20 7.522
1990 07 21 4.513
1990 07 22 7.752
1990 07 23 10.460
1990 07 24 16.395
1990 07 25 17.781
1990 07 26 21.816
1990 07 27 11.531
1990 07 28 9.733
1990 07 29 12.562
1990 07 30 9.592
1990 07 31 12.245
1990 08 01 13.973
1990 08 02 17.345
1990 08 03 21.648
1990 08 04 22.161
1990 08 05 19.765
1990 08 06 19.960
1990 08 07 20.630
1990 08 08 22.595
1990 08 09 22.344
1990 08 10 21.680
1990 08 11 22.181
1990 08 12 23.256
1990 08 13 24.118
1990 08 14 24.528
1990 08 15 25.292
1990 08 16 15.966
1990 08 17 18.214
1990 08 18 18.656
1990 08 19 15.464
1990 08 20 19.706
1990 08 21 17.297
1990 08 22 13.128
1990 08 23 14.226
1990 08 24 13.828
1990 08 25 14.461
1990 08 26 16.339
1990 08 27 18.929
1990 08 28 11.851
1990 08 29 14.298
1990 08 30 19.528
1990 08 31 19.512
1990 09 01 16.585
1990 09 02 14.380
1990 09 03 16.899
1990 09 04 16.333
1990 09 05 20.612
1990 09 06 19.912
1990 09 07 15.638
1990 09 08 18.831
1990 09 09 20.259
1990 09 10 23.972
1990 09 11 26.867
1990 09 12 17.359
1990 09 13 9.629
1990 09 14 10.279
1990 09 15 16.119
1990 09 16 21.200
1990 09 17 23.850
1990 09 18 23.296
1990 09 19 26.357
1990 09 20 27.217
1990 09 21 25.125
1990 09 22 19.888
1990 09 23 16.328
1990 09 24 15.008
1990 09 25 15.992
1990 09 26 18.012
1990 09 27 19.334
1990 09 28 16.332
1990 09 29 15.299
1990 09 30 20.345
1990 10 01 20.241
1990 10 02 23.135
1990 10 03 23.276
1990 10 04 25.182
1990 10 05 26.568
1990 10 06 26.183
1990 10 07 26.704
1990 10 08 26.029
1990 10 09 22.116
1990 10 10 26.663
1990 10 11 29.874
1990 10 12 21.680
1990 10 13 21.379
1990 10 14 21.737
1990 10 15 20.146
1990 10 16 17.137
1990 10 17 14.237
1990 10 18 17.420
1990 10 19 21.956
1990 10 20 24.223
1990 10 21 18.732
1990 10 22 21.557
1990 10 23 25.705
1990 10 24 18.650
1990 10 25 18.532
1990 10 26 20.959
1990 10 27 22.576
1990 10 28 24.726
1990 10 29 28.018
1990 10 30 28.178
1990 10 31 28.441
1990 11 01 25.472
1990 11 02 23.389
1990 11 03 26.368
1990 11 04 26.979
1990 11 05 18.849
1990 11 06 20.462
1990 11 07 21.925
1990 11 08 20.869
1990 11 09 23.287
1990 11 10 25.654
1990 11 11 22.521
1990 11 12 26.668
1990 11 13 29.503
1990 11 14 31.951
1990 11 15 30.565
1990 11 16 28.337
1990 11 17 21.855
1990 11 18 27.061
1990 11 19 27.263
1990 11 20 28.367
1990 11 21 27.287
1990 11 22 24.045
1990 11 23 24.873
1990 11 24 24.600
1990 11 25 25.081
1990 11 26 27.408
1990 11 27 23.565
1990 11 28 23.395
1990 11 29 25.300
1990 11 30 28.093
1990 12 01 29.439
1990 12 02 29.112
1990 12 03 23.564
1990 12 04 24.000
1990 12 05 27.468
1990 12 06 26.916
1990 12 07 26.947
1990 12 08 22.797
1990 12 09 23.205
1990 12 10 22.925
1990 12 11 24.550
1990 12 12 26.544
1990 12 13 21.597
1990 12 14 21.281
1990 12 15 24.964
1990 12 16 28.068
1990 12 17 28.884
1990 12 18 25.771
1990 12 19 26.381
1990 12 20 28.247
1990 12 21 29.925
1990 12 22 30.550
1990 12 23 32.037
1990 12 24 29.632
1990 12 25 23.746
1990 12 26 27.198
1990 12 27 28.875
1990 12 28 27.427
1990 12 29 21.856
1990 12 30 23.396
1990 12 31 24.648
1991 01 01 25.336
1991 01 02 27.377
1991 01 03 26.250
1991 01 04 26.077
1991 01 05 25.625
1991 01 06 25.480
1991 01 07 26.350
1991 01 08 27.571
1991 01 09 28.739
1991 01 10 27.845
1991 01 11 27.996
1991 01 12 25.246
1991 01 13 28.321
1991 01 14 29.958
1991 01 15 28.691
1991 01 16 30.080
1991 01 17 22.336
1991 01 18 24.302
1991 01 19 26.762
1991 01 20 29.390
1991 01 21 32.138
1991 01 22 30.012
1991 01 23 27.821
1991 01 24 24.142
1991 01 25 21.012
1991 01 26 19.137
1991 01 27 23.735
1991 01 28 28.238
1991 01 29 29.763
1991 01 30 24.826
1991 01 31 24.920
1991 02 01 25.690
1991 02 02 28.111
1991 02 03 26.173
1991 02 04 26.073
1991 02 05 28.096
1991 02 06 26.588
1991 02 07 24.795
1991 02 08 24.912
1991 02 09 25.005
1991 02 10 27.145
1991 02 11 29.040
1991 02 12 28.000
1991 02 13 24.631
1991 02 14 23.558
1991 02 15 22.037
1991 02 16 25.122
1991 02 17 27.532
1991 02 18 24.987
1991 02 19 27.399
1991 02 20 29.497
1991 02 21 28.084
1991 02 22 24.495
1991 02 23 24.030
1991 02 24 24.656
1991 02 25 27.123
1991 02 26 28.883
1991 02 27 29.567
1991 02 28 29.900
1991 03 01 25.471
1991 03 02 25.434
1991 03 03 27.326
1991 03 04 26.760
1991 03 05 25.485
1991 03 06 22.276
1991 03 07 26.697
1991 03 08 29.082
1991 03 09 28.733
1991 03 10 28.496
1991 03 11 27.019
1991 03 12 25.477
1991 03 13 26.195
1991 03 14 24.879
1991 03 15 24.283
1991 03 16 24.839
1991 03 17 24.979
1991 03 18 24.242
1991 03 19 27.742
1991 03 20 28.493
1991 03 21 23.416
1991 03 22 24.225
1991 03 23 26.293
1991 03 24 28.183
1991 03 25 28.496
1991 03 26 21.144
1991 03 27 19.262
1991 03 28 21.572
1991 03 29 22.607
1991 03 30 24.547
1991 03 31 25.073
1991 04 01 25.128
1991 04 02 24.810
1991 04 03 26.239
1991 04 04 24.386
1991 04 05 21.258
1991 04 06 22.842
1991 04 07 21.749
1991 04 08 26.352
1991 04 09 26.080
1991 04 10 25.298
1991 04 11 24.442
1991 04 12 26.459
1991 04 13 27.011
1991 04 14 27.382
1991 04 15 27.977
1991 04 16 26.843
1991 04 17 28.334
1991 04 18 20.475
1991 04 19 17.824
1991 04 20 19.650
1991 04 21 21.179
1991 04 22 22.391
1991 04 23 21.296
1991 04 24 17.295
1991 04 25 18.845
1991 04 26 16.828
1991 04 27 18.798
1991 04 28 21.961
1991 04 29 23.298
1991 04 30 23.617
1991 05 01 23.442
1991 05 02 22.682
1991 05 03 23.686
1991 05 04 23.119
1991 05 05 17.536
1991 05 06 16.088
1991 05 07 16.837
1991 05 08 20.392
1991 05 09 18.957
1991 05 10 19.664
1991 05 11 19.546
1991 05 12 19.927
1991 05 13 19.436
1991 05 14 19.403
1991 05 15 17.010
1991 05 16 17.188
1991 05 17 18.951
1991 05 18 20.987
1991 05 19 21.449
1991 05 20 23.188
1991 05 21 22.500
1991 05 22 21.146
1991 05 23 17.996
1991 05 24 20.000
1991 05 25 22.526
1991 05 26 22.246
1991 05 27 25.894
1991 05 28 25.566
1991 05 29 24.951
1991 05 30 23.684
1991 05 31 23.952
1991 06 01 23.864
1991 06 02 23.275
1991 06 03 25.081
1991 06 04 23.840
1991 06 05 19.843
1991 06 06 17.096
1991 06 07 11.387
1991 06 08 13.966
1991 06 09 15.170
1991 06 10 17.081
1991 06 11 18.880
1991 06 12 20.785
1991 06 13 20.422
1991 06 14 21.253
1991 06 15 20.881
1991 06 16 20.953
1991 06 17 20.003
1991 06 18 24.198
1991 06 19 17.660
1991 06 20 14.226
1991 06 21 14.706
1991 06 22 12.704
1991 06 23 13.287
1991 06 24 13.219
1991 06 25 18.157
1991 06 26 22.222
1991 06 27 22.728
1991 06 28 15.757
1991 06 29 13.026
1991 06 30 13.965
1991 07 01 14.621
1991 07 02 17.377
1991 07 03 16.101
1991 07 04 14.481
1991 07 05 15.676
1991 07 06 18.077
1991 07 07 19.442
1991 07 08 20.814
1991 07 09 22.885
1991 07 10 19.761
1991 07 11 13.415
1991 07 12 13.524
1991 07 13 12.569
1991 07 14 11.299
1991 07 15 13.905
1991 07 16 16.791
1991 07 17 21.453
1991 07 18 20.764
1991 07 19 22.995
1991 07 20 22.852
1991 07 21 23.348
1991 07 22 9.275
1991 07 23 15.654
1991 07 24 17.134
1991 07 25 19.521
1991 07 26 21.996
1991 07 27 21.997
1991 07 28 22.632
1991 07 29 22.110
1991 07 30 23.407
1991 07 31 21.793
1991 08 01 16.879
1991 08 02 8.437
1991 08 03 12.527
1991 08 04 17.258
1991 08 05 19.919
1991 08 06 21.951
1991 08 07 19.820
1991 08 08 15.452
1991 08 09 19.786
1991 08 10 16.570
1991 08 11 11.525
1991 08 12 13.222
1991 08 13 18.529
1991 08 14 21.448
1991 08 15 19.003
1991 08 16 19.073
1991 08 17 20.955
1991 08 18 21.644
1991 08 19 22.122
1991 08 20 21.881
1991 08 21 22.439
1991 08 22 21.623
1991 08 23 23.355
1991 08 24 25.104
1991 08 25 24.501
1991 08 26 26.163
1991 08 27 23.041
1991 08 28 21.363
1991 08 29 24.591
1991 08 30 27.479
1991 08 31 23.586
1991 09 01 15.540
1991 09 02 15.387
1991 09 03 19.319
1991 09 04 22.197
1991 09 05 22.774
1991 09 06 24.281
1991 09 07 24.579
1991 09 08 21.875
1991 09 09 22.202
1991 09 10 23.476
1991 09 11 24.947
1991 09 12 25.503
1991 09 13 26.979
1991 09 14 28.043
1991 09 15 17.980
1991 09 16 23.879
1991 09 17 26.438
1991 09 18 19.319
1991 09 19 19.646
1991 09 20 21.622
1991 09 21 24.703
1991 09 22 24.495
1991 09 23 20.613
1991 09 24 19.467
1991 09 25 13.837
1991 09 26 19.006
1991 09 27 18.826
1991 09 28 17.712
1991 09 29 18.108
1991 09 30 16.832
1991 10 01 18.800
1991 10 02 18.089
1991 10 03 17.125
1991 10 04 19.896
1991 10 05 15.622
1991 10 06 17.148
1991 10 07 15.457
1991 10 08 14.074
1991 10 09 12.659
1991 10 10 17.407
1991 10 11 21.702
1991 10 12 22.062
1991 10 13 25.551
1991 10 14 31.171
1991 10 15 31.480
1991 10 16 30.501
1991 10 17 26.617
1991 10 18 18.585
1991 10 19 22.257
1991 10 20 23.903
1991 10 21 23.173
1991 10 22 26.380
1991 10 23 29.273
1991 10 24 20.398
1991 10 25 22.939
1991 10 26 25.686
1991 10 27 26.384
1991 10 28 23.965
1991 10 29 19.170
1991 10 30 24.958
1991 10 31 21.938
1991 11 01 16.875
1991 11 02 18.831
1991 11 03 18.908
1991 11 04 20.655
1991 11 05 22.537
1991 11 06 25.715
1991 11 07 22.450
1991 11 08 25.664
1991 11 09 24.824
1991 11 10 25.197
1991 11 11 26.272
1991 11 12 22.309
1991 11 13 21.770
1991 11 14 21.089
1991 11 15 24.433
1991 11 16 24.159
1991 11 17 25.434
1991 11 18 27.120
1991 11 19 26.463
1991 11 20 24.668
1991 11 21 25.114
1991 11 22 26.207
1991 11 23 28.888
1991 11 24 26.155
1991 11 25 28.370
1991 11 26 26.292
1991 11 27 25.054
1991 11 28 25.261
1991 11 29 26.440
1991 11 30 25.790
1991 12 01 25.831
1991 12 02 26.427
1991 12 03 27.686
1991 12 04 28.015
1991 12 05 30.126
1991 12 06 27.809
1991 12 07 23.836
1991 12 08 27.954
1991 12 09 25.294
1991 12 10 26.685
1991 12 11 26.130
1991 12 12 25.549
1991 12 13 27.354
1991 12 14 25.517
1991 12 15 23.552
1991 12 16 26.649
1991 12 17 27.765
1991 12 18 27.767
1991 12 19 28.678
1991 12 20 28.119
1991 12 21 29.677
1991 12 22 29.157
1991 12 23 26.133
1991 12 24 26.413
1991 12 25 27.530
1991 12 26 23.292
1991 12 27 22.773
1991 12 28 24.997
1991 12 29 27.503
1991 12 30 29.852
1991 12 31 29.922
1992 01 01 27.401
1992 01 02 27.756
1992 01 03 29.417
1992 01 04 26.893
1992 01 05 26.387
1992 01 06 28.006
1992 01 07 27.270
1992 01 08 22.626
1992 01 09 24.190
1992 01 10 26.327
1992 01 11 27.861
1992 01 12 27.312
1992 01 13 27.807
1992 01 14 28.630
1992 01 15 26.886
1992 01 16 23.262
1992 01 17 26.127
1992 01 18 27.378
1992 01 19 29.276
1992 01 20 28.855
1992 01 21 25.601
1992 01 22 24.693
1992 01 23 22.569
1992 01 24 22.141
1992 01 25 23.869
1992 01 26 26.526
1992 01 27 27.444
1992 01 28 29.704
1992 01 29 28.689
1992 01 30 27.206
1992 01 31 24.849
1992 02 01 24.711
1992 02 02 25.319
1992 02 03 24.785
1992 02 04 25.119
1992 02 05 24.688
1992 02 06 28.450
1992 02 07 26.568
1992 02 08 25.362
1992 02 09 26.915
1992 02 10 27.883
1992 02 11 28.386
1992 02 12 28.735
1992 02 13 29.303
1992 02 14 29.443
1992 02 15 29.094
1992 02 16 27.374
1992 02 17 28.127
1992 02 18 27.162
1992 02 19 28.885
1992 02 20 30.737
1992 02 21 30.257
1992 02 22 30.320
1992 02 23 26.356
1992 02 24 24.928
1992 02 25 24.026
1992 02 26 22.180
1992 02 27 23.613
1992 02 28 24.523
1992 02 29 23.593
1992 03 01 21.806
1992 03 02 19.316
1992 03 03 23.024
1992 03 04 22.200
1992 03 05 20.725
1992 03 06 25.929
1992 03 07 27.055
1992 03 08 27.842
1992 03 09 27.884
1992 03 10 25.926
1992 03 11 26.476
1992 03 12 27.625
1992 03 13 26.862
1992 03 14 26.346
1992 03 15 27.272
1992 03 16 22.877
1992 03 17 23.182
1992 03 18 26.469
1992 03 19 27.428
1992 03 20 27.631
1992 03 21 28.249
1992 03 22 24.070
1992 03 23 21.426
1992 03 24 20.803
1992 03 25 23.030
1992 03 26 26.108
1992 03 27 26.360
1992 03 28 25.748
1992 03 29 23.307
1992 03 30 25.444
1992 03 31 25.801
1992 04 01 25.530
1992 04 02 24.439
1992 04 03 25.860
1992 04 04 27.083
1992 04 05 26.513
1992 04 06 25.599
1992 04 07 26.038
1992 04 08 22.995
1992 04 09 21.935
1992 04 10 22.540
1992 04 11 24.517
1992 04 12 23.981
1992 04 13 19.302
1992 04 14 15.477
1992 04 15 17.610
1992 04 16 18.885
1992 04 17 19.530
1992 04 18 22.280
1992 04 19 18.163
1992 04 20 19.797
1992 04 21 22.880
1992 04 22 22.799
1992 04 23 20.813
1992 04 24 22.861
1992 04 25 21.128
1992 04 26 22.048
1992 04 27 22.017
1992 04 28 21.319
1992 04 29 17.959
1992 04 30 21.712
1992 05 01 15.774
1992 05 02 18.503
1992 05 03 14.809
1992 05 04 18.875
1992 05 05 20.760
1992 05 06 22.763
1992 05 07 22.723
1992 05 08 23.186
1992 05 09 23.350
1992 05 10 23.113
1992 05 11 26.072
1992 05 12 20.712
1992 05 13 17.721
1992 05 14 19.336
1992 05 15 22.142
1992 05 16 22.695
1992 05 17 19.967
1992 05 18 19.191
1992 05 19 17.038
1992 05 20 16.957
1992 05 21 16.919
1992 05 22 14.498
1992 05 23 16.992
1992 05 24 15.968
1992 05 25 20.565
1992 05 26 16.670
1992 05 27 19.485
1992 05 28 17.541
1992 05 29 17.762
1992 05 30 12.949
1992 05 31 15.968
1992 06 01 14.020
1992 06 02 18.763
1992 06 03 18.292
1992 06 04 21.389
1992 06 05 20.166
1992 06 06 23.794
1992 06 07 26.041
1992 06 08 25.881
1992 06 09 20.936
1992 06 10 15.306
1992 06 11 16.735
1992 06 12 19.224
1992 06 13 19.466
1992 06 14 19.723
1992 06 15 18.313
1992 06 16 18.912
1992 06 17 18.089
1992 06 18 18.949
1992 06 19 19.062
1992 06 20 21.201
1992 06 21 22.713
1992 06 22 21.243
1992 06 23 18.570
1992 06 24 22.837
1992 06 25 21.116
1992 06 26 21.530
1992 06 27 18.193
1992 06 28 17.282
1992 06 29 16.215
1992 06 30 16.763
1992 07 01 16.346
1992 07 02 16.300
1992 07 03 13.402
1992 07 04 17.899
1992 07 05 22.190
1992 07 06 15.580
1992 07 07 8.222
1992 07 08 12.880
1992 07 09 15.799
1992 07 10 17.765
1992 07 11 19.339
1992 07 12 19.946
1992 07 13 21.100
1992 07 14 23.395
1992 07 15 16.165
1992 07 16 10.490
1992 07 17 12.997
1992 07 18 15.444
1992 07 19 10.309
1992 07 20 16.245
1992 07 21 18.393
1992 07 22 10.259
1992 07 23 11.425
