year month day temperature_max
1999 07 31 30.235
1999 08 01 30.971
1999 08 02 31.101
1999 08 03 31.332
1999 08 04 31.453
1999 08 05 30.294
1999 08 06 30.855
1999 08 07 31.241
1999 08 08 31.694
1999 08 09 31.759
1999 08 10 31.229
1999 08 11 31.289
1999 08 12 30.644
1999 08 13 31.463
1999 08 14 31.125
1999 08 15 31.685
1999 08 16 30.923
1999 08 17 28.649
1999 08 18 30.067
1999 08 19 31.205
1999 08 20 31.070
1999 08 21 31.258
1999 08 22 32.188
1999 08 23 31.030
1999 08 24 31.033
1999 08 25 31.836
1999 08 26 31.440
1999 08 27 31.350
1999 08 28 31.477
1999 08 29 30.330
1999 08 30 31.444
1999 08 31 31.536
1999 09 01 31.211
1999 09 02 31.643
1999 09 03 31.416
1999 09 04 31.803
1999 09 05 31.160
1999 09 06 31.500
1999 09 07 31.857
1999 09 08 32.058
1999 09 09 31.833
1999 09 10 31.832
1999 09 11 32.221
1999 09 12 29.593
1999 09 13 31.685
1999 09 14 32.094
1999 09 15 32.388
1999 09 16 32.272
1999 09 17 31.054
1999 09 18 32.343
1999 09 19 33.089
1999 09 20 32.250
1999 09 21 29.751
1999 09 22 31.633
1999 09 23 32.145
1999 09 24 32.255
1999 09 25 32.254
1999 09 26 32.392
1999 09 27 31.939
1999 09 28 31.584
1999 09 29 28.789
1999 09 30 28.601
1999 10 01 32.054
1999 10 02 31.967
1999 10 03 32.376
1999 10 04 32.704
1999 10 05 32.514
1999 10 06 32.793
1999 10 07 33.112
1999 10 08 33.256
1999 10 09 33.449
1999 10 10 32.742
1999 10 11 33.086
1999 10 12 32.275
1999 10 13 33.024
1999 10 14 32.709
1999 10 15 32.498
1999 10 16 33.311
1999 10 17 32.738
1999 10 18 32.551
1999 10 19 33.116
1999 10 20 32.382
1999 10 21 33.602
1999 10 22 33.002
1999 10 23 33.277
1999 10 24 33.340
1999 10 25 31.838
1999 10 26 31.620
1999 10 27 33.602
1999 10 28 33.517
1999 10 29 31.857
1999 10 30 32.703
1999 10 31 33.004
1999 11 01 30.612
1999 11 02 32.057
1999 11 03 31.813
1999 11 04 32.050
1999 11 05 31.809
1999 11 06 32.332
1999 11 07 32.587
1999 11 08 32.856
1999 11 09 31.745
1999 11 10 31.499
1999 11 11 31.676
1999 11 12 32.620
1999 11 13 31.040
1999 11 14 32.068
1999 11 15 31.554
1999 11 16 32.884
1999 11 17 32.091
1999 11 18 32.921
1999 11 19 31.860
1999 11 20 30.821
1999 11 21 33.255
1999 11 22 30.605
1999 11 23 32.486
1999 11 24 32.806
1999 11 25 31.202
1999 11 26 32.268
1999 11 27 28.025
1999 11 28 31.658
1999 11 29 29.981
1999 11 30 31.940
1999 12 01 31.779
1999 12 02 31.552
1999 12 03 32.929
1999 12 04 31.618
1999 12 05 31.517
1999 12 06 33.224
1999 12 07 32.994
1999 12 08 29.644
1999 12 09 33.036
1999 12 10 31.543
1999 12 11 31.391
1999 12 12 32.280
1999 12 13 31.282
1999 12 14 31.872
1999 12 15 30.702
1999 12 16 32.080
1999 12 17 31.133
1999 12 18 31.705
1999 12 19 30.851
1999 12 20 31.300
1999 12 21 29.984
1999 12 22 28.043
1999 12 23 28.574
1999 12 24 26.999
1999 12 25 30.398
1999 12 26 27.470
1999 12 27 30.696
1999 12 28 30.818
1999 12 29 28.677
1999 12 30 30.571
1999 12 31 29.069
2000 01 01 29.526
2000 01 02 29.540
2000 01 03 26.754
2000 01 04 24.978
2000 01 05 29.965
2000 01 06 29.979
2000 01 07 25.945
2000 01 08 28.779
2000 01 09 27.437
2000 01 10 29.844
2000 01 11 28.839
2000 01 12 29.260
2000 01 13 28.782
2000 01 14 28.844
2000 01 15 28.790
2000 01 16 26.170
2000 01 17 28.478
2000 01 18 29.658
2000 01 19 26.974
2000 01 20 30.063
2000 01 21 28.566
2000 01 22 27.952
2000 01 23 26.622
2000 01 24 28.655
2000 01 25 29.358
2000 01 26 31.780
2000 01 27 30.031
2000 01 28 29.221
2000 01 29 29.248
2000 01 30 30.204
2000 01 31 27.682
2000 02 01 28.574
2000 02 02 29.299
2000 02 03 28.696
2000 02 04 28.974
2000 02 05 29.296
2000 02 06 29.457
2000 02 07 28.188
2000 02 08 27.648
2000 02 09 27.233
2000 02 10 27.714
2000 02 11 28.322
2000 02 12 27.071
2000 02 13 27.591
2000 02 14 27.134
2000 02 15 28.868
2000 02 16 28.232
2000 02 17 26.530
2000 02 18 27.897
2000 02 19 29.892
2000 02 20 29.150
2000 02 21 28.565
2000 02 22 28.722
2000 02 23 28.110
2000 02 24 28.745
2000 02 25 29.130
2000 02 26 7.813
2000 02 27 26.449
2000 02 28 28.179
2000 02 29 29.705
2000 03 01 26.753
2000 03 02 26.538
2000 03 03 27.924
2000 03 04 27.607
2000 03 05 26.667
2000 03 06 30.064
2000 03 07 28.763
2000 03 08 24.743
2000 03 09 27.567
2000 03 10 29.362
2000 03 11 28.158
2000 03 12 26.680
2000 03 13 27.311
2000 03 14 27.938
2000 03 15 25.752
2000 03 16 28.354
2000 03 17 27.663
2000 03 18 27.790
2000 03 19 28.800
2000 03 20 29.834
2000 03 21 30.226
2000 03 22 28.272
2000 03 23 30.391
2000 03 24 30.427
2000 03 25 27.284
2000 03 26 24.921
2000 03 27 26.021
2000 03 28 28.769
2000 03 29 27.207
2000 03 30 29.655
2000 03 31 29.558
2000 04 01 28.662
2000 04 02 29.652
2000 04 03 27.920
2000 04 04 29.496
2000 04 05 30.771
2000 04 06 28.177
2000 04 07 26.590
2000 04 08 30.581
2000 04 09 26.130
2000 04 10 31.033
2000 04 11 27.916
2000 04 12 29.245
2000 04 13 29.888
2000 04 14 27.481
2000 04 15 29.075
2000 04 16 30.104
2000 04 17 27.340
2000 04 18 26.336
2000 04 19 28.804
2000 04 20 29.700
2000 04 21 28.995
2000 04 22 29.702
2000 04 23 27.707
2000 04 24 29.167
2000 04 25 28.002
2000 04 26 29.088
2000 04 27 29.464
2000 04 28 29.414
2000 04 29 29.949
2000 04 30 29.810
2000 05 01 28.437
2000 05 02 28.943
2000 05 03 29.942
2000 05 04 28.551
2000 05 05 28.390
2000 05 06 28.455
2000 05 07 31.096
2000 05 08 30.751
2000 05 09 29.700
2000 05 10 30.220
2000 05 11 30.911
2000 05 12 29.140
2000 05 13 27.170
2000 05 14 29.791
2000 05 15 28.033
2000 05 16 27.497
2000 05 17 27.539
2000 05 18 28.384
2000 05 19 30.032
2000 05 20 30.352
2000 05 21 30.795
2000 05 22 29.303
2000 05 23 31.014
2000 05 24 29.977
2000 05 25 30.754
2000 05 26 30.184
2000 05 27 28.430
2000 05 28 29.771
2000 05 29 27.685
2000 05 30 29.045
2000 05 31 30.044
2000 06 01 29.985
2000 06 02 29.275
2000 06 03 31.281
2000 06 04 28.438
2000 06 05 31.029
2000 06 06 31.147
2000 06 07 29.887
2000 06 08 31.633
2000 06 09 29.311
2000 06 10 31.221
2000 06 11 27.261
2000 06 12 29.639
2000 06 13 28.594
2000 06 14 30.193
2000 06 15 29.867
2000 06 16 28.891
2000 06 17 30.034
2000 06 18 30.878
2000 06 19 30.048
2000 06 20 29.628
2000 06 21 30.384
2000 06 22 30.953
2000 06 23 31.109
2000 06 24 29.940
2000 06 25 30.317
2000 06 26 30.359
2000 06 27 30.077
2000 06 28 28.792
2000 06 29 30.031
2000 06 30 30.370
2000 07 01 31.005
2000 07 02 28.433
2000 07 03 30.909
2000 07 04 30.653
2000 07 05 27.550
2000 07 06 29.669
2000 07 07 28.632
2000 07 08 28.125
2000 07 09 29.670
2000 07 10 29.641
2000 07 11 29.797
2000 07 12 29.967
2000 07 13 27.249
2000 07 14 30.949
2000 07 15 30.773
2000 07 16 29.938
2000 07 17 29.461
2000 07 18 29.885
2000 07 19 29.954
2000 07 20 29.763
2000 07 21 30.639
2000 07 22 31.178
2000 07 23 30.688
2000 07 24 29.579
2000 07 25 30.333
2000 07 26 30.355
2000 07 27 31.066
2000 07 28 30.521
2000 07 29 31.042
2000 07 30 29.939
2000 07 31 30.914
2000 08 01 31.189
2000 08 02 29.363
2000 08 03 29.925
2000 08 04 30.758
2000 08 05 31.865
2000 08 06 31.400
2000 08 07 31.498
2000 08 08 31.215
2000 08 09 30.812
2000 08 10 31.236
2000 08 11 31.605
2000 08 12 31.976
2000 08 13 32.401
2000 08 14 31.454
2000 08 15 31.786
2000 08 16 32.244
2000 08 17 31.403
2000 08 18 31.759
2000 08 19 32.031
2000 08 20 32.168
2000 08 21 31.059
2000 08 22 31.208
2000 08 23 31.845
2000 08 24 31.843
2000 08 25 31.332
2000 08 26 30.862
2000 08 27 31.751
2000 08 28 31.609
2000 08 29 31.324
2000 08 30 31.451
2000 08 31 31.463
2000 09 01 31.498
2000 09 02 32.348
2000 09 03 32.614
2000 09 04 32.793
2000 09 05 30.990
2000 09 06 31.774
2000 09 07 31.023
2000 09 08 31.474
2000 09 09 31.483
2000 09 10 32.336
2000 09 11 31.205
2000 09 12 31.140
2000 09 13 32.246
2000 09 14 32.479
2000 09 15 31.661
2000 09 16 32.170
2000 09 17 32.868
2000 09 18 31.370
2000 09 19 30.879
2000 09 20 32.202
2000 09 21 32.471
2000 09 22 31.309
2000 09 23 32.705
2000 09 24 33.015
2000 09 25 31.141
2000 09 26 32.004
2000 09 27 31.144
2000 09 28 31.821
2000 09 29 31.596
2000 09 30 31.455
2000 10 01 31.182
2000 10 02 31.796
2000 10 03 30.917
2000 10 04 32.255
2000 10 05 32.779
2000 10 06 31.362
2000 10 07 32.659
2000 10 08 32.338
2000 10 09 31.551
2000 10 10 31.259
2000 10 11 32.854
2000 10 12 31.179
2000 10 13 31.583
2000 10 14 32.204
2000 10 15 31.877
2000 10 16 32.442
2000 10 17 32.621
2000 10 18 32.469
2000 10 19 31.173
2000 10 20 32.322
2000 10 21 32.525
2000 10 22 32.145
2000 10 23 33.032
2000 10 24 30.396
2000 10 25 33.460
2000 10 26 31.380
2000 10 27 32.565
2000 10 28 32.922
2000 10 29 32.653
2000 10 30 32.443
2000 10 31 32.877
2000 11 01 31.804
2000 11 02 32.543
2000 11 03 33.559
2000 11 04 33.235
2000 11 05 32.641
2000 11 06 32.884
2000 11 07 32.136
2000 11 08 31.710
2000 11 09 31.611
2000 11 10 26.999
2000 11 11 30.834
2000 11 12 32.074
2000 11 13 31.314
2000 11 14 31.390
2000 11 15 32.592
2000 11 16 31.486
2000 11 17 31.970
2000 11 18 31.332
2000 11 19 31.659
2000 11 20 31.008
2000 11 21 30.683
2000 11 22 31.416
2000 11 23 31.590
2000 11 24 29.083
2000 11 25 28.250
2000 11 26 31.291
2000 11 27 31.562
2000 11 28 30.692
2000 11 29 30.660
2000 11 30 31.462
2000 12 01 30.574
2000 12 02 32.098
2000 12 03 30.303
2000 12 04 30.613
2000 12 05 31.283
2000 12 06 31.385
2000 12 07 31.016
2000 12 08 31.589
2000 12 09 30.420
2000 12 10 31.286
2000 12 11 31.574
2000 12 12 31.008
2000 12 13 30.884
2000 12 14 29.933
2000 12 15 28.572
2000 12 16 29.264
2000 12 17 30.923
2000 12 18 31.273
2000 12 19 30.110
2000 12 20 29.840
2000 12 21 30.095
2000 12 22 29.922
2000 12 23 30.504
2000 12 24 31.070
2000 12 25 30.072
2000 12 26 29.561
2000 12 27 30.363
2000 12 28 30.826
2000 12 29 29.145
2000 12 30 30.553
2000 12 31 30.296
2001 01 01 30.716
2001 01 02 30.491
2001 01 03 26.931
2001 01 04 28.653
2001 01 05 26.254
2001 01 06 30.176
2001 01 07 29.275
2001 01 08 28.386
2001 01 09 29.027
2001 01 10 14.494
2001 01 11 27.996
2001 01 12 24.593
2001 01 13 27.871
2001 01 14 28.245
2001 01 15 27.067
2001 01 16 28.552
2001 01 17 28.060
2001 01 18 28.038
2001 01 19 28.582
2001 01 20 29.061
2001 01 21 25.018
2001 01 22 27.877
2001 01 23 27.988
2001 01 24 29.751
2001 01 25 27.609
2001 01 26 28.815
2001 01 27 28.257
2001 01 28 27.307
2001 01 29 27.751
2001 01 30 27.149
2001 01 31 25.793
2001 02 01 25.714
2001 02 02 27.866
2001 02 03 28.240
2001 02 04 29.414
2001 02 05 27.145
2001 02 06 29.825
2001 02 07 29.905
2001 02 08 29.266
2001 02 09 28.868
2001 02 10 26.185
2001 02 11 26.567
2001 02 12 30.693
2001 02 13 28.164
2001 02 14 27.787
2001 02 15 29.339
2001 02 16 29.481
2001 02 17 29.679
2001 02 18 29.826
2001 02 19 29.429
2001 02 20 29.462
2001 02 21 24.385
2001 02 22 25.547
2001 02 23 26.016
2001 02 24 29.182
2001 02 25 25.375
2001 02 26 29.708
2001 02 27 28.926
2001 02 28 29.627
2001 03 01 29.078
2001 03 02 28.157
2001 03 03 27.457
2001 03 04 26.462
2001 03 05 29.729
2001 03 06 30.316
2001 03 07 29.463
2001 03 08 27.902
2001 03 09 29.785
2001 03 10 30.691
2001 03 11 29.003
2001 03 12 27.343
2001 03 13 26.893
2001 03 14 29.526
2001 03 15 28.107
2001 03 16 28.282
2001 03 17 29.686
2001 03 18 29.135
2001 03 19 30.326
2001 03 20 29.929
2001 03 21 29.797
2001 03 22 30.754
2001 03 23 27.897
2001 03 24 29.852
2001 03 25 28.497
2001 03 26 28.247
2001 03 27 28.685
2001 03 28 29.391
2001 03 29 30.048
2001 03 30 28.201
2001 03 31 29.671
2001 04 01 27.457
2001 04 02 25.157
2001 04 03 27.359
2001 04 04 28.408
2001 04 05 28.484
2001 04 06 29.059
2001 04 07 30.276
2001 04 08 29.414
2001 04 09 27.152
2001 04 10 27.582
2001 04 11 27.176
2001 04 12 30.644
2001 04 13 30.323
2001 04 14 29.270
2001 04 15 26.564
2001 04 16 30.126
2001 04 17 28.833
2001 04 18 30.637
2001 04 19 30.571
2001 04 20 29.204
2001 04 21 27.849
2001 04 22 26.550
2001 04 23 30.052
2001 04 24 31.684
2001 04 25 28.503
2001 04 26 30.798
2001 04 27 29.164
2001 04 28 29.722
2001 04 29 28.669
2001 04 30 30.469
2001 05 01 28.089
2001 05 02 25.369
2001 05 03 29.884
2001 05 04 29.372
2001 05 05 29.464
2001 05 06 30.824
2001 05 07 30.209
2001 05 08 29.815
2001 05 09 30.597
2001 05 10 29.170
2001 05 11 29.924
2001 05 12 30.092
2001 05 13 30.581
2001 05 14 30.231
2001 05 15 30.454
2001 05 16 31.165
2001 05 17 30.479
2001 05 18 29.758
2001 05 19 30.776
2001 05 20 30.600
2001 05 21 31.215
2001 05 22 29.467
2001 05 23 31.199
2001 05 24 29.881
2001 05 25 27.933
2001 05 26 30.521
2001 05 27 31.660
2001 05 28 31.071
2001 05 29 31.797
2001 05 30 30.691
2001 05 31 30.760
2001 06 01 30.734
2001 06 02 30.461
2001 06 03 30.258
2001 06 04 29.589
2001 06 05 29.387
2001 06 06 28.714
2001 06 07 28.927
2001 06 08 30.495
2001 06 09 28.846
2001 06 10 29.895
2001 06 11 26.585
2001 06 12 30.340
2001 06 13 29.572
2001 06 14 29.309
2001 06 15 29.460
2001 06 16 30.745
2001 06 17 30.770
2001 06 18 30.792
2001 06 19 30.715
2001 06 20 31.071
2001 06 21 30.404
2001 06 22 30.266
2001 06 23 28.737
2001 06 24 30.009
2001 06 25 31.055
2001 06 26 31.317
2001 06 27 31.880
2001 06 28 30.909
2001 06 29 29.935
2001 06 30 30.308
2001 07 01 30.938
2001 07 02 31.252
2001 07 03 31.407
2001 07 04 30.203
2001 07 05 30.772
2001 07 06 31.240
2001 07 07 31.453
2001 07 08 31.470
2001 07 09 32.051
2001 07 10 30.576
2001 07 11 30.480
2001 07 12 35.041
2001 07 13 28.510
2001 07 14 30.714
2001 07 15 30.467
2001 07 16 29.831
2001 07 17 28.996
2001 07 18 30.475
2001 07 19 30.248
2001 07 20 31.498
2001 07 21 28.818
2001 07 22 30.641
2001 07 23 31.100
2001 07 24 32.001
2001 07 25 31.771
2001 07 26 31.240
2001 07 27 30.827
2001 07 28 32.195
2001 07 29 32.298
2001 07 30 31.217
2001 07 31 32.069
2001 08 01 31.725
2001 08 02 31.394
2001 08 03 31.010
2001 08 04 31.588
2001 08 05 32.473
2001 08 06 31.937
2001 08 07 32.257
2001 08 08 31.764
2001 08 09 32.102
2001 08 10 32.247
2001 08 11 31.819
2001 08 12 32.166
2001 08 13 31.615
2001 08 14 31.809
2001 08 15 32.119
2001 08 16 32.260
2001 08 17 31.918
2001 08 18 32.184
2001 08 19 32.192
2001 08 20 31.412
2001 08 21 32.263
2001 08 22 32.909
2001 08 23 32.250
2001 08 24 32.160
2001 08 25 32.442
2001 08 26 31.977
2001 08 27 32.205
2001 08 28 32.791
2001 08 29 32.908
2001 08 30 32.844
2001 08 31 31.199
2001 09 01 32.723
2001 09 02 31.630
2001 09 03 32.572
2001 09 04 32.842
2001 09 05 30.284
2001 09 06 32.651
2001 09 07 32.030
2001 09 08 32.914
2001 09 09 32.899
2001 09 10 33.082
2001 09 11 32.672
2001 09 12 32.095
2001 09 13 31.340
2001 09 14 31.457
2001 09 15 32.205
2001 09 16 32.166
2001 09 17 31.922
2001 09 18 32.363
2001 09 19 31.830
2001 09 20 31.903
2001 09 21 31.538
2001 09 22 31.897
2001 09 23 29.623
2001 09 24 32.723
2001 09 25 32.262
2001 09 26 33.471
2001 09 27 31.722
2001 09 28 31.864
2001 09 29 31.838
2001 09 30 32.773
2001 10 01 32.953
2001 10 02 31.784
2001 10 03 32.682
2001 10 04 32.405
2001 10 05 32.612
2001 10 06 29.247
2001 10 07 32.127
2001 10 08 33.535
2001 10 09 32.640
2001 10 10 33.358
2001 10 11 32.726
2001 10 12 33.097
2001 10 13 32.893
2001 10 14 32.400
2001 10 15 32.120
2001 10 16 32.242
2001 10 17 31.866
2001 10 18 32.827
2001 10 19 33.088
2001 10 20 33.013
2001 10 21 32.866
2001 10 22 33.088
2001 10 23 33.331
2001 10 24 33.436
2001 10 25 33.169
2001 10 26 33.142
2001 10 27 30.257
2001 10 28 31.964
2001 10 29 30.895
2001 10 30 31.416
2001 10 31 31.099
2001 11 01 32.508
2001 11 02 32.093
2001 11 03 32.495
2001 11 04 33.093
2001 11 05 33.251
2001 11 06 32.643
2001 11 07 30.954
2001 11 08 31.750
2001 11 09 32.101
2001 11 10 31.451
2001 11 11 32.227
2001 11 12 30.743
2001 11 13 31.139
2001 11 14 31.592
2001 11 15 31.406
2001 11 16 32.300
2001 11 17 32.472
2001 11 18 32.239
2001 11 19 32.544
2001 11 20 31.589
2001 11 21 31.977
2001 11 22 31.809
2001 11 23 32.298
2001 11 24 33.248
2001 11 25 30.767
2001 11 26 31.434
2001 11 27 32.034
2001 11 28 31.455
2001 11 29 31.708
2001 11 30 31.988
2001 12 01 32.434
2001 12 02 31.609
2001 12 03 31.246
2001 12 04 29.916
2001 12 05 30.920
2001 12 06 31.870
2001 12 07 31.113
2001 12 08 30.395
2001 12 09 32.853
2001 12 10 31.287
2001 12 11 31.153
2001 12 12 31.016
2001 12 13 32.508
2001 12 14 30.941
2001 12 15 31.599
2001 12 16 30.565
2001 12 17 31.166
2001 12 18 30.924
2001 12 19 32.481
2001 12 20 31.324
2001 12 21 31.503
2001 12 22 30.799
2001 12 23 31.742
2001 12 24 31.559
2001 12 25 30.819
2001 12 26 31.904
2001 12 27 31.466
2001 12 28 31.806
2001 12 29 31.116
2001 12 30 29.221
2001 12 31 28.575
2002 01 01 29.731
2002 01 02 30.631
2002 01 03 29.863
2002 01 04 29.638
2002 01 05 30.846
2002 01 06 28.244
2002 01 07 29.281
2002 01 08 31.083
2002 01 09 30.549
2002 01 10 29.840
2002 01 11 30.277
2002 01 12 29.186
2002 01 13 30.535
2002 01 14 29.253
2002 01 15 29.871
2002 01 16 29.796
2002 01 17 28.173
2002 01 18 28.073
2002 01 19 29.775
2002 01 20 27.296
2002 01 21 28.067
2002 01 22 29.333
2002 01 23 29.655
2002 01 24 29.157
2002 01 25 29.584
2002 01 26 28.145
2002 01 27 30.485
2002 01 28 30.127
2002 01 29 30.175
2002 01 30 29.049
2002 01 31 26.352
2002 02 01 28.128
2002 02 02 28.800
2002 02 03 26.142
2002 02 04 29.276
2002 02 05 29.052
2002 02 06 27.267
2002 02 07 29.400
2002 02 08 28.360
2002 02 09 27.781
2002 02 10 28.738
2002 02 11 28.517
2002 02 12 28.670
2002 02 13 29.795
2002 02 14 29.150
2002 02 15 28.143
2002 02 16 30.411
2002 02 17 29.349
2002 02 18 30.846
2002 02 19 29.265
2002 02 20 29.406
2002 02 21 29.367
2002 02 22 30.236
2002 02 23 31.280
2002 02 24 28.964
2002 02 25 30.699
2002 02 26 30.267
2002 02 27 30.779
2002 02 28 26.836
2002 03 01 28.945
2002 03 02 27.162
2002 03 03 28.911
2002 03 04 24.264
2002 03 05 29.552
2002 03 06 28.133
2002 03 07 29.225
2002 03 08 26.019
2002 03 09 25.671
2002 03 10 29.363
2002 03 11 28.441
2002 03 12 29.977
2002 03 13 28.174
2002 03 14 30.248
2002 03 15 29.631
2002 03 16 27.565
2002 03 17 29.799
2002 03 18 26.803
2002 03 19 30.289
2002 03 20 30.235
2002 03 21 28.870
2002 03 22 28.493
2002 03 23 26.105
2002 03 24 30.002
2002 03 25 29.266
2002 03 26 28.354
2002 03 27 30.371
2002 03 28 30.080
2002 03 29 30.240
2002 03 30 29.326
2002 03 31 28.413
2002 04 01 29.680
2002 04 02 29.994
2002 04 03 28.566
2002 04 04 27.930
2002 04 05 29.447
2002 04 06 30.006
2002 04 07 30.572
2002 04 08 29.698
2002 04 09 31.214
2002 04 10 29.114
2002 04 11 28.783
2002 04 12 29.079
2002 04 13 31.601
2002 04 14 29.479
2002 04 15 29.906
2002 04 16 29.900
2002 04 17 32.121
2002 04 18 31.117
2002 04 19 30.805
2002 04 20 30.397
2002 04 21 30.549
2002 04 22 29.159
2002 04 23 29.012
2002 04 24 29.625
2002 04 25 30.444
2002 04 26 30.814
2002 04 27 28.940
2002 04 28 27.220
2002 04 29 31.141
2002 04 30 29.423
2002 05 01 30.966
2002 05 02 30.502
2002 05 03 30.278
2002 05 04 28.968
2002 05 05 30.552
2002 05 06 30.891
2002 05 07 31.587
2002 05 08 29.934
2002 05 09 29.775
2002 05 10 30.143
2002 05 11 31.165
2002 05 12 27.768
2002 05 13 27.393
2002 05 14 29.999
2002 05 15 29.416
2002 05 16 26.728
2002 05 17 28.071
2002 05 18 29.709
2002 05 19 29.985
2002 05 20 31.150
2002 05 21 31.557
2002 05 22 28.708
2002 05 23 29.972
2002 05 24 30.645
2002 05 25 29.699
2002 05 26 30.914
2002 05 27 30.594
2002 05 28 27.986
2002 05 29 28.266
2002 05 30 31.431
2002 05 31 32.400
2002 06 01 30.762
2002 06 02 31.235
2002 06 03 31.271
2002 06 04 30.427
2002 06 05 31.030
2002 06 06 29.704
2002 06 07 30.233
2002 06 08 30.203
2002 06 09 31.029
2002 06 10 30.947
2002 06 11 29.063
2002 06 12 31.423
2002 06 13 30.031
2002 06 14 28.277
2002 06 15 31.201
2002 06 16 31.432
2002 06 17 30.907
2002 06 18 31.454
2002 06 19 30.603
2002 06 20 29.957
2002 06 21 30.577
2002 06 22 31.994
2002 06 23 31.657
2002 06 24 30.725
2002 06 25 31.447
2002 06 26 29.035
2002 06 27 28.718
2002 06 28 31.610
2002 06 29 31.899
2002 06 30 31.504
2002 07 01 31.633
2002 07 02 31.553
2002 07 03 31.210
2002 07 04 32.001
2002 07 05 32.246
2002 07 06 31.464
2002 07 07 31.218
2002 07 08 30.185
2002 07 09 31.824
2002 07 10 31.056
2002 07 11 31.406
2002 07 12 31.497
2002 07 13 28.730
2002 07 14 31.310
2002 07 15 28.347
2002 07 16 31.660
2002 07 17 31.870
2002 07 18 31.424
2002 07 19 31.492
2002 07 20 32.235
2002 07 21 32.764
2002 07 22 31.257
2002 07 23 32.680
2002 07 24 29.104
2002 07 25 32.364
2002 07 26 31.661
2002 07 27 29.794
2002 07 28 32.255
2002 07 29 30.557
2002 07 30 32.594
2002 07 31 32.407
2002 08 01 28.471
2002 08 02 31.279
2002 08 03 32.631
2002 08 04 31.607
2002 08 05 32.015
2002 08 06 28.887
2002 08 07 28.544
2002 08 08 31.588
2002 08 09 31.018
2002 08 10 29.415
2002 08 11 30.915
2002 08 12 31.456
2002 08 13 31.325
2002 08 14 31.609
2002 08 15 31.157
2002 08 16 31.764
2002 08 17 32.568
2002 08 18 31.680
2002 08 19 30.598
2002 08 20 32.361
2002 08 21 31.260
2002 08 22 32.076
2002 08 23 31.873
2002 08 24 32.342
2002 08 25 33.441
2002 08 26 33.162
2002 08 27 33.145
2002 08 28 33.021
2002 08 29 32.769
2002 08 30 31.218
2002 08 31 32.474
2002 09 01 32.605
2002 09 02 32.393
2002 09 03 32.527
2002 09 04 32.596
2002 09 05 28.954
2002 09 06 31.526
2002 09 07 31.683
2002 09 08 31.931
2002 09 09 31.819
2002 09 10 31.365
2002 09 11 31.924
2002 09 12 32.557
2002 09 13 32.232
2002 09 14 32.689
2002 09 15 32.241
2002 09 16 31.624
2002 09 17 32.099
2002 09 18 31.141
2002 09 19 32.010
2002 09 20 32.514
2002 09 21 33.269
2002 09 22 32.712
2002 09 23 31.707
2002 09 24 31.713
2002 09 25 31.773
2002 09 26 32.352
2002 09 27 31.524
2002 09 28 32.120
2002 09 29 31.775
2002 09 30 31.527
2002 10 01 32.351
2002 10 02 32.292
2002 10 03 32.368
2002 10 04 32.967
2002 10 05 32.138
2002 10 06 31.709
2002 10 07 32.178
2002 10 08 32.165
2002 10 09 32.228
2002 10 10 32.558
2002 10 11 32.710
2002 10 12 31.720
2002 10 13 32.210
2002 10 14 32.387
2002 10 15 32.889
2002 10 16 32.210
2002 10 17 31.739
2002 10 18 32.342
2002 10 19 31.622
2002 10 20 30.911
2002 10 21 32.302
2002 10 22 32.762
2002 10 23 31.786
2002 10 24 33.523
2002 10 25 33.631
2002 10 26 32.045
2002 10 27 32.830
2002 10 28 31.827
2002 10 29 32.406
2002 10 30 31.098
2002 10 31 32.067
2002 11 01 32.089
2002 11 02 33.481
2002 11 03 33.330
2002 11 04 33.022
2002 11 05 31.832
2002 11 06 32.453
2002 11 07 32.776
2002 11 08 31.617
2002 11 09 30.242
2002 11 10 31.330
2002 11 11 31.368
2002 11 12 31.277
2002 11 13 31.535
2002 11 14 31.855
2002 11 15 33.418
2002 11 16 32.578
2002 11 17 31.302
2002 11 18 31.156
2002 11 19 31.306
2002 11 20 32.580
2002 11 21 32.674
2002 11 22 32.044
2002 11 23 32.022
2002 11 24 33.333
2002 11 25 32.701
2002 11 26 32.037
2002 11 27 32.490
2002 11 28 32.814
2002 11 29 32.605
2002 11 30 31.980
2002 12 01 28.917
2002 12 02 31.581
2002 12 03 31.177
2002 12 04 31.219
2002 12 05 31.163
2002 12 06 31.251
2002 12 07 31.643
2002 12 08 29.668
2002 12 09 26.836
2002 12 10 28.944
2002 12 11 29.700
2002 12 12 29.858
2002 12 13 32.086
2002 12 14 30.347
2002 12 15 31.182
2002 12 16 30.440
2002 12 17 31.145
2002 12 18 31.155
2002 12 19 30.026
2002 12 20 31.468
2002 12 21 30.603
2002 12 22 30.605
2002 12 23 30.940
2002 12 24 30.461
2002 12 25 30.956
2002 12 26 29.588
2002 12 27 29.487
2002 12 28 28.660
2002 12 29 29.763
2002 12 30 29.842
2002 12 31 30.195
2003 01 01 31.170
2003 01 02 30.649
2003 01 03 30.203
2003 01 04 30.271
2003 01 05 30.994
2003 01 06 30.535
2003 01 07 30.764
2003 01 08 31.149
2003 01 09 31.499
2003 01 10 30.681
2003 01 11 30.764
2003 01 12 31.276
2003 01 13 30.162
2003 01 14 30.659
2003 01 15 30.866
2003 01 16 30.351
2003 01 17 29.300
2003 01 18 30.329
2003 01 19 31.197
2003 01 20 30.476
2003 01 21 30.268
