year month day temperature_max
1999 12 20 28.169
1999 12 21 28.529
1999 12 22 28.541
1999 12 23 28.079
1999 12 24 24.729
1999 12 25 27.815
1999 12 26 29.822
1999 12 27 30.056
1999 12 28 30.248
1999 12 29 29.371
1999 12 30 27.855
1999 12 31 27.820
2000 01 01 26.764
2000 01 02 27.022
2000 01 03 27.787
2000 01 04 26.556
2000 01 05 27.786
2000 01 06 28.968
2000 01 07 28.690
2000 01 08 28.430
2000 01 09 26.937
2000 01 10 28.400
2000 01 11 28.764
2000 01 12 29.673
2000 01 13 31.350
2000 01 14 32.504
2000 01 15 32.693
2000 01 16 32.005
2000 01 17 31.573
2000 01 18 32.575
2000 01 19 31.813
2000 01 20 28.631
2000 01 21 27.817
2000 01 22 27.427
2000 01 23 28.013
2000 01 24 27.924
2000 01 25 29.334
2000 01 26 30.111
2000 01 27 30.480
2000 01 28 29.331
2000 01 29 29.830
2000 01 30 30.899
2000 01 31 30.311
2000 02 01 31.032
2000 02 02 26.826
2000 02 03 30.790
2000 02 04 29.311
2000 02 05 28.104
2000 02 06 28.315
2000 02 07 28.359
2000 02 08 28.778
2000 02 09 28.710
2000 02 10 29.282
2000 02 11 30.094
2000 02 12 30.079
2000 02 13 30.493
2000 02 14 29.041
2000 02 15 30.557
2000 02 16 30.256
2000 02 17 29.193
2000 02 18 28.231
2000 02 19 28.327
2000 02 20 29.447
2000 02 21 29.266
2000 02 22 29.871
2000 02 23 26.869
2000 02 24 30.576
2000 02 25 31.465
2000 02 26 30.865
2000 02 27 30.504
2000 02 28 29.446
2000 02 29 27.764
2000 03 01 29.178
2000 03 02 29.561
2000 03 03 29.999
2000 03 04 30.314
2000 03 05 30.155
2000 03 06 30.407
2000 03 07 30.708
2000 03 08 29.939
2000 03 09 27.855
2000 03 10 26.820
2000 03 11 26.689
2000 03 12 28.215
2000 03 13 28.289
2000 03 14 28.244
2000 03 15 28.584
2000 03 16 28.174
2000 03 17 29.586
2000 03 18 29.990
2000 03 19 29.620
2000 03 20 30.525
2000 03 21 29.939
2000 03 22 30.363
2000 03 23 30.491
2000 03 24 31.035
2000 03 25 31.126
2000 03 26 30.711
2000 03 27 30.249
2000 03 28 30.886
2000 03 29 30.081
2000 03 30 29.469
2000 03 31 30.248
2000 04 01 30.739
2000 04 02 30.355
2000 04 03 30.023
2000 04 04 28.764
2000 04 05 29.027
2000 04 06 29.613
2000 04 07 29.874
2000 04 08 30.021
2000 04 09 30.049
2000 04 10 30.282
2000 04 11 30.695
2000 04 12 30.765
2000 04 13 30.858
2000 04 14 29.929
2000 04 15 31.080
2000 04 16 30.814
2000 04 17 30.604
2000 04 18 30.687
2000 04 19 30.525
2000 04 20 31.156
2000 04 21 30.961
2000 04 22 30.586
2000 04 23 30.875
2000 04 24 29.810
2000 04 25 28.890
2000 04 26 28.872
2000 04 27 29.377
2000 04 28 29.240
2000 04 29 29.495
2000 04 30 30.041
2000 05 01 29.807
2000 05 02 29.536
2000 05 03 29.854
2000 05 04 29.551
2000 05 05 29.791
2000 05 06 30.791
2000 05 07 31.744
2000 05 08 31.625
2000 05 09 31.926
2000 05 10 31.745
2000 05 11 29.950
2000 05 12 27.940
2000 05 13 28.028
2000 05 14 28.117
2000 05 15 28.974
2000 05 16 30.588
2000 05 17 31.553
2000 05 18 31.266
2000 05 19 29.868
2000 05 20 30.538
2000 05 21 29.531
2000 05 22 28.316
2000 05 23 27.556
2000 05 24 27.379
2000 05 25 27.801
2000 05 26 29.437
2000 05 27 30.683
2000 05 28 30.355
2000 05 29 31.142
2000 05 30 31.038
2000 05 31 31.696
2000 06 01 31.607
2000 06 02 31.531
2000 06 03 29.795
2000 06 04 27.931
2000 06 05 26.782
2000 06 06 27.190
2000 06 07 27.370
2000 06 08 28.287
2000 06 09 28.667
2000 06 10 28.276
2000 06 11 28.419
2000 06 12 29.763
2000 06 13 30.017
2000 06 14 29.689
2000 06 15 28.607
2000 06 16 27.628
2000 06 17 28.465
2000 06 18 29.089
2000 06 19 30.258
2000 06 20 30.593
2000 06 21 30.909
2000 06 22 30.529
2000 06 23 29.125
2000 06 24 27.304
2000 06 25 27.909
2000 06 26 28.933
2000 06 27 29.745
2000 06 28 29.291
2000 06 29 28.889
2000 06 30 29.915
2000 07 01 28.836
2000 07 02 28.303
2000 07 03 28.498
2000 07 04 27.054
2000 07 05 26.939
2000 07 06 24.235
2000 07 07 27.893
2000 07 08 27.699
2000 07 09 27.662
2000 07 10 28.919
2000 07 11 29.927
2000 07 12 30.265
2000 07 13 25.038
2000 07 14 28.592
2000 07 15 28.149
2000 07 16 29.468
2000 07 17 28.033
2000 07 18 29.328
2000 07 19 30.034
2000 07 20 30.319
2000 07 21 30.666
2000 07 22 30.503
2000 07 23 30.801
2000 07 24 30.864
2000 07 25 30.466
2000 07 26 29.812
2000 07 27 29.672
2000 07 28 27.991
2000 07 29 26.322
2000 07 30 28.331
2000 07 31 29.210
2000 08 01 28.386
2000 08 02 29.004
2000 08 03 29.486
2000 08 04 29.426
2000 08 05 28.697
2000 08 06 28.549
2000 08 07 29.930
2000 08 08 31.275
2000 08 09 30.903
2000 08 10 32.615
2000 08 11 32.351
2000 08 12 31.316
2000 08 13 29.057
2000 08 14 28.192
2000 08 15 27.962
2000 08 16 30.058
2000 08 17 29.110
2000 08 18 29.797
2000 08 19 30.881
2000 08 20 29.228
2000 08 21 29.933
2000 08 22 30.229
2000 08 23 31.006
2000 08 24 32.102
2000 08 25 33.340
2000 08 26 33.983
2000 08 27 34.175
2000 08 28 32.999
2000 08 29 28.796
2000 08 30 30.755
2000 08 31 31.003
2000 09 01 32.037
2000 09 02 31.515
2000 09 03 29.194
2000 09 04 29.041
2000 09 05 29.027
2000 09 06 29.146
2000 09 07 26.157
2000 09 08 27.808
2000 09 09 29.060
2000 09 10 30.534
2000 09 11 31.139
2000 09 12 31.605
2000 09 13 31.146
2000 09 14 31.797
2000 09 15 32.009
2000 09 16 32.419
2000 09 17 31.902
2000 09 18 31.356
2000 09 19 30.761
2000 09 20 30.881
2000 09 21 30.389
2000 09 22 31.803
2000 09 23 32.363
2000 09 24 33.190
2000 09 25 34.527
2000 09 26 31.650
2000 09 27 27.844
2000 09 28 29.283
2000 09 29 29.761
2000 09 30 30.709
2000 10 01 31.290
2000 10 02 30.463
2000 10 03 33.034
2000 10 04 35.553
2000 10 05 34.950
2000 10 06 34.033
2000 10 07 32.411
2000 10 08 31.956
2000 10 09 32.568
2000 10 10 33.408
2000 10 11 34.025
2000 10 12 34.098
2000 10 13 34.999
2000 10 14 34.414
2000 10 15 34.003
2000 10 16 32.932
2000 10 17 33.514
2000 10 18 34.354
2000 10 19 34.529
2000 10 20 35.468
2000 10 21 36.196
2000 10 22 35.521
2000 10 23 34.382
2000 10 24 33.778
2000 10 25 33.460
2000 10 26 33.190
2000 10 27 33.913
2000 10 28 35.139
2000 10 29 32.983
2000 10 30 27.749
2000 10 31 30.542
2000 11 01 30.093
2000 11 02 30.516
2000 11 03 30.601
2000 11 04 29.481
2000 11 05 25.198
2000 11 06 28.502
2000 11 07 28.069
2000 11 08 27.454
2000 11 09 26.672
2000 11 10 29.482
2000 11 11 29.639
2000 11 12 30.273
2000 11 13 28.223
2000 11 14 30.211
2000 11 15 29.469
2000 11 16 28.998
2000 11 17 28.990
2000 11 18 30.693
2000 11 19 30.636
2000 11 20 31.010
2000 11 21 31.678
2000 11 22 31.628
2000 11 23 31.557
2000 11 24 25.704
2000 11 25 18.076
2000 11 26 8.838
2000 11 27 29.585
2000 11 28 29.575
2000 11 29 30.359
2000 11 30 31.249
2000 12 01 31.104
2000 12 02 30.849
2000 12 03 29.805
2000 12 04 31.423
2000 12 05 30.411
2000 12 06 30.431
2000 12 07 29.330
2000 12 08 29.333
2000 12 09 30.426
2000 12 10 29.049
2000 12 11 27.882
2000 12 12 27.667
2000 12 13 28.026
2000 12 14 27.082
2000 12 15 25.931
2000 12 16 26.254
2000 12 17 25.090
2000 12 18 27.152
2000 12 19 29.200
2000 12 20 29.530
2000 12 21 29.857
2000 12 22 29.819
2000 12 23 29.846
2000 12 24 31.071
2000 12 25 30.789
2000 12 26 30.958
2000 12 27 31.398
2000 12 28 31.243
2000 12 29 31.592
2000 12 30 30.682
2000 12 31 29.182
2001 01 01 28.093
2001 01 02 29.629
2001 01 03 30.437
2001 01 04 29.774
2001 01 05 29.755
2001 01 06 30.627
2001 01 07 31.765
2001 01 08 30.569
2001 01 09 31.000
2001 01 10 30.944
2001 01 11 31.062
2001 01 12 31.059
2001 01 13 30.012
2001 01 14 30.126
2001 01 15 30.146
2001 01 16 30.524
2001 01 17 30.476
2001 01 18 31.388
2001 01 19 31.358
2001 01 20 32.114
2001 01 21 31.694
2001 01 22 29.375
2001 01 23 30.030
2001 01 24 31.201
2001 01 25 31.204
2001 01 26 32.252
2001 01 27 32.874
2001 01 28 32.981
2001 01 29 32.940
2001 01 30 32.828
2001 01 31 32.932
2001 02 01 33.123
2001 02 02 33.022
2001 02 03 32.834
2001 02 04 33.440
2001 02 05 33.854
2001 02 06 34.666
2001 02 07 33.895
2001 02 08 32.684
2001 02 09 32.525
2001 02 10 32.741
2001 02 11 32.951
2001 02 12 33.516
2001 02 13 31.279
2001 02 14 31.649
2001 02 15 31.305
2001 02 16 32.298
2001 02 17 31.794
2001 02 18 31.923
2001 02 19 31.554
2001 02 20 31.334
2001 02 21 31.701
2001 02 22 32.392
2001 02 23 33.404
2001 02 24 32.592
2001 02 25 32.338
2001 02 26 32.076
2001 02 27 30.116
2001 02 28 30.179
2001 03 01 30.042
2001 03 02 30.493
2001 03 03 30.624
2001 03 04 31.843
2001 03 05 30.950
2001 03 06 31.033
2001 03 07 32.308
2001 03 08 33.571
2001 03 09 32.009
2001 03 10 29.738
2001 03 11 28.103
2001 03 12 25.534
2001 03 13 27.418
2001 03 14 28.873
2001 03 15 29.095
2001 03 16 29.511
2001 03 17 29.803
2001 03 18 31.138
2001 03 19 31.423
2001 03 20 30.483
2001 03 21 31.483
2001 03 22 31.200
2001 03 23 31.581
2001 03 24 32.047
2001 03 25 32.061
2001 03 26 30.576
2001 03 27 32.415
2001 03 28 32.068
2001 03 29 30.582
2001 03 30 31.694
2001 03 31 31.135
2001 04 01 31.512
2001 04 02 31.880
2001 04 03 32.120
2001 04 04 31.979
2001 04 05 32.037
2001 04 06 31.575
2001 04 07 31.968
2001 04 08 31.657
2001 04 09 32.029
2001 04 10 32.455
2001 04 11 32.922
2001 04 12 33.172
2001 04 13 32.319
2001 04 14 30.309
2001 04 15 28.889
2001 04 16 30.383
2001 04 17 30.811
2001 04 18 31.042
2001 04 19 30.892
2001 04 20 30.987
2001 04 21 31.739
2001 04 22 31.601
2001 04 23 32.319
2001 04 24 31.435
2001 04 25 30.858
2001 04 26 30.936
2001 04 27 30.863
2001 04 28 31.228
2001 04 29 31.315
2001 04 30 30.846
2001 05 01 30.913
2001 05 02 31.406
2001 05 03 31.157
2001 05 04 32.365
2001 05 05 31.948
2001 05 06 32.065
2001 05 07 32.523
2001 05 08 32.251
2001 05 09 32.628
2001 05 10 31.692
2001 05 11 32.692
2001 05 12 33.025
2001 05 13 31.064
2001 05 14 30.461
2001 05 15 30.465
2001 05 16 30.910
2001 05 17 28.796
2001 05 18 31.514
2001 05 19 31.389
2001 05 20 29.031
2001 05 21 28.712
2001 05 22 29.234
2001 05 23 29.428
2001 05 24 29.387
2001 05 25 29.831
2001 05 26 30.713
2001 05 27 30.512
2001 05 28 30.895
2001 05 29 32.210
2001 05 30 32.081
2001 05 31 31.233
2001 06 01 29.443
2001 06 02 29.855
2001 06 03 29.519
2001 06 04 28.747
2001 06 05 28.953
2001 06 06 29.790
2001 06 07 30.182
2001 06 08 29.760
2001 06 09 28.730
2001 06 10 28.575
2001 06 11 28.377
2001 06 12 27.971
2001 06 13 28.267
2001 06 14 29.496
2001 06 15 29.613
2001 06 16 29.828
2001 06 17 29.044
2001 06 18 30.762
2001 06 19 29.584
2001 06 20 29.508
2001 06 21 29.537
2001 06 22 29.418
2001 06 23 29.141
2001 06 24 28.794
2001 06 25 28.708
2001 06 26 29.674
2001 06 27 29.889
2001 06 28 29.655
2001 06 29 28.686
2001 06 30 28.705
2001 07 01 28.858
2001 07 02 29.244
2001 07 03 29.246
2001 07 04 29.843
2001 07 05 30.204
2001 07 06 28.788
2001 07 07 27.519
2001 07 08 28.138
2001 07 09 28.264
2001 07 10 28.490
2001 07 11 29.423
2001 07 12 31.431
2001 07 13 30.340
2001 07 14 27.980
2001 07 15 28.740
2001 07 16 28.319
2001 07 17 29.268
2001 07 18 30.197
2001 07 19 30.416
2001 07 20 31.096
2001 07 21 32.224
2001 07 22 32.962
2001 07 23 31.406
2001 07 24 29.168
2001 07 25 29.254
2001 07 26 29.671
2001 07 27 29.510
2001 07 28 29.947
2001 07 29 29.471
2001 07 30 28.873
2001 07 31 28.496
2001 08 01 28.661
2001 08 02 28.492
2001 08 03 28.109
2001 08 04 27.779
2001 08 05 28.890
2001 08 06 28.870
2001 08 07 28.307
2001 08 08 28.289
2001 08 09 28.011
2001 08 10 28.491
2001 08 11 28.292
2001 08 12 27.838
2001 08 13 27.793
2001 08 14 27.886
2001 08 15 28.014
2001 08 16 28.097
2001 08 17 28.227
2001 08 18 28.836
2001 08 19 29.767
2001 08 20 29.216
2001 08 21 30.329
2001 08 22 31.798
2001 08 23 32.183
2001 08 24 31.386
2001 08 25 31.124
2001 08 26 31.963
2001 08 27 31.688
2001 08 28 32.130
2001 08 29 31.106
2001 08 30 29.331
2001 08 31 30.156
2001 09 01 30.048
2001 09 02 31.006
2001 09 03 30.969
2001 09 04 32.241
2001 09 05 32.487
2001 09 06 31.649
2001 09 07 31.639
2001 09 08 32.275
2001 09 09 33.907
2001 09 10 35.003
2001 09 11 35.970
2001 09 12 35.311
2001 09 13 32.146
2001 09 14 32.893
2001 09 15 32.267
2001 09 16 31.923
2001 09 17 29.814
2001 09 18 27.143
2001 09 19 28.987
2001 09 20 30.372
2001 09 21 30.470
2001 09 22 30.991
2001 09 23 31.868
2001 09 24 32.809
2001 09 25 31.961
2001 09 26 32.861
2001 09 27 33.093
2001 09 28 33.301
2001 09 29 31.331
2001 09 30 31.656
2001 10 01 31.570
2001 10 02 33.952
2001 10 03 33.275
2001 10 04 35.428
2001 10 05 35.732
2001 10 06 34.826
2001 10 07 33.704
2001 10 08 31.898
2001 10 09 28.272
2001 10 10 30.667
2001 10 11 30.223
2001 10 12 29.620
2001 10 13 29.729
2001 10 14 28.880
2001 10 15 28.891
2001 10 16 27.181
2001 10 17 26.586
2001 10 18 28.403
2001 10 19 28.591
2001 10 20 29.389
2001 10 21 32.713
2001 10 22 33.157
2001 10 23 32.691
2001 10 24 33.451
2001 10 25 32.008
2001 10 26 31.567
2001 10 27 31.707
2001 10 28 32.407
2001 10 29 33.726
2001 10 30 33.181
2001 10 31 33.630
2001 11 01 30.972
2001 11 02 29.903
2001 11 03 31.163
2001 11 04 29.562
2001 11 05 33.185
2001 11 06 33.849
2001 11 07 30.677
2001 11 08 32.096
2001 11 09 33.388
2001 11 10 33.006
2001 11 11 33.295
2001 11 12 33.724
2001 11 13 32.956
2001 11 14 30.598
2001 11 15 30.813
2001 11 16 30.556
2001 11 17 31.754
2001 11 18 29.134
2001 11 19 29.271
2001 11 20 30.612
2001 11 21 28.772
2001 11 22 30.042
2001 11 23 30.898
2001 11 24 30.347
2001 11 25 29.333
2001 11 26 30.860
2001 11 27 31.866
2001 11 28 32.522
2001 11 29 30.818
2001 11 30 27.933
2001 12 01 28.832
2001 12 02 30.142
2001 12 03 29.241
2001 12 04 30.319
2001 12 05 31.901
2001 12 06 31.049
2001 12 07 30.572
2001 12 08 31.424
2001 12 09 31.552
2001 12 10 31.928
2001 12 11 32.157
2001 12 12 32.568
2001 12 13 32.355
2001 12 14 32.390
2001 12 15 31.347
2001 12 16 31.834
2001 12 17 30.745
2001 12 18 30.236
2001 12 19 30.316
2001 12 20 30.224
2001 12 21 30.338
2001 12 22 31.587
2001 12 23 30.639
2001 12 24 31.058
2001 12 25 29.831
2001 12 26 31.535
2001 12 27 30.977
2001 12 28 27.653
2001 12 29 25.805
2001 12 30 25.706
2001 12 31 26.661
2002 01 01 28.402
2002 01 02 27.940
2002 01 03 28.880
2002 01 04 29.297
2002 01 05 30.397
2002 01 06 30.050
2002 01 07 28.261
2002 01 08 28.611
2002 01 09 28.637
2002 01 10 27.675
2002 01 11 29.356
2002 01 12 29.663
2002 01 13 29.100
2002 01 14 28.544
2002 01 15 28.152
2002 01 16 27.026
2002 01 17 26.816
2002 01 18 27.419
2002 01 19 28.615
2002 01 20 30.276
2002 01 21 31.689
2002 01 22 30.853
2002 01 23 31.676
2002 01 24 32.178
2002 01 25 32.174
2002 01 26 32.214
2002 01 27 31.935
2002 01 28 31.948
2002 01 29 32.587
2002 01 30 32.709
2002 01 31 32.016
2002 02 01 31.818
2002 02 02 31.630
2002 02 03 28.373
2002 02 04 27.771
2002 02 05 28.161
2002 02 06 26.771
2002 02 07 28.664
2002 02 08 27.271
2002 02 09 27.723
2002 02 10 29.114
2002 02 11 29.439
2002 02 12 29.443
2002 02 13 29.987
2002 02 14 31.010
2002 02 15 31.220
2002 02 16 30.816
2002 02 17 29.782
2002 02 18 30.200
2002 02 19 30.319
2002 02 20 30.584
2002 02 21 31.296
2002 02 22 32.319
2002 02 23 32.224
2002 02 24 31.967
2002 02 25 31.976
2002 02 26 30.382
2002 02 27 30.537
2002 02 28 31.160
2002 03 01 30.239
2002 03 02 31.061
2002 03 03 30.314
2002 03 04 29.306
2002 03 05 29.869
2002 03 06 31.392
2002 03 07 31.554
2002 03 08 31.926
2002 03 09 31.914
2002 03 10 31.460
2002 03 11 31.007
2002 03 12 31.456
2002 03 13 31.900
2002 03 14 33.280
2002 03 15 33.457
2002 03 16 32.072
2002 03 17 30.539
2002 03 18 30.228
2002 03 19 31.548
2002 03 20 31.727
2002 03 21 32.372
2002 03 22 30.095
2002 03 23 30.479
2002 03 24 30.780
2002 03 25 30.581
2002 03 26 31.335
2002 03 27 30.796
2002 03 28 31.606
2002 03 29 31.041
2002 03 30 31.038
2002 03 31 31.643
2002 04 01 31.841
2002 04 02 32.447
2002 04 03 32.300
2002 04 04 31.800
2002 04 05 31.853
2002 04 06 31.917
2002 04 07 31.403
2002 04 08 32.218
2002 04 09 31.844
2002 04 10 28.170
2002 04 11 30.050
2002 04 12 30.640
2002 04 13 31.422
2002 04 14 31.151
2002 04 15 30.818
2002 04 16 31.466
2002 04 17 32.138
2002 04 18 32.194
2002 04 19 31.528
2002 04 20 31.392
2002 04 21 32.140
2002 04 22 30.526
2002 04 23 30.771
2002 04 24 30.709
2002 04 25 31.762
2002 04 26 31.835
2002 04 27 32.256
2002 04 28 32.055
2002 04 29 31.960
2002 04 30 29.137
2002 05 01 33.552
2002 05 02 32.153
2002 05 03 32.343
2002 05 04 33.179
2002 05 05 33.020
2002 05 06 32.342
2002 05 07 31.078
2002 05 08 31.230
2002 05 09 31.774
2002 05 10 31.620
2002 05 11 30.977
2002 05 12 24.008
2002 05 13 27.726
2002 05 14 30.496
2002 05 15 30.974
2002 05 16 30.960
2002 05 17 32.977
2002 05 18 33.020
2002 05 19 32.355
2002 05 20 32.861
2002 05 21 31.651
2002 05 22 29.543
2002 05 23 27.758
2002 05 24 26.672
2002 05 25 27.084
2002 05 26 27.905
2002 05 27 28.017
2002 05 28 28.524
2002 05 29 28.038
2002 05 30 30.121
2002 05 31 30.509
2002 06 01 30.502
2002 06 02 29.350
2002 06 03 29.970
2002 06 04 30.826
2002 06 05 30.705
2002 06 06 30.609
2002 06 07 30.073
2002 06 08 29.879
2002 06 09 29.948
2002 06 10 30.046
2002 06 11 26.241
2002 06 12 30.613
2002 06 13 27.823
2002 06 14 30.267
2002 06 15 29.748
2002 06 16 28.412
2002 06 17 28.814
2002 06 18 29.249
2002 06 19 29.305
2002 06 20 28.347
2002 06 21 27.924
2002 06 22 28.044
2002 06 23 27.560
2002 06 24 28.643
2002 06 25 29.229
2002 06 26 21.470
2002 06 27 25.263
2002 06 28 28.930
2002 06 29 28.271
2002 06 30 28.375
2002 07 01 29.238
2002 07 02 28.799
2002 07 03 27.882
2002 07 04 28.227
2002 07 05 28.845
2002 07 06 29.295
2002 07 07 30.413
2002 07 08 30.663
2002 07 09 31.904
2002 07 10 30.523
2002 07 11 30.072
2002 07 12 29.954
2002 07 13 28.036
2002 07 14 31.847
2002 07 15 22.557
2002 07 16 29.889
2002 07 17 30.889
2002 07 18 30.577
2002 07 19 28.818
2002 07 20 28.637
2002 07 21 28.568
2002 07 22 30.108
2002 07 23 31.408
2002 07 24 31.406
2002 07 25 30.631
2002 07 26 30.415
2002 07 27 30.649
2002 07 28 32.612
2002 07 29 31.355
2002 07 30 29.372
2002 07 31 30.068
2002 08 01 31.658
2002 08 02 32.637
2002 08 03 32.922
2002 08 04 32.818
2002 08 05 33.352
2002 08 06 33.108
2002 08 07 32.432
2002 08 08 31.324
2002 08 09 30.593
2002 08 10 31.036
2002 08 11 30.477
2002 08 12 30.111
2002 08 13 31.001
2002 08 14 32.050
2002 08 15 31.988
2002 08 16 30.764
2002 08 17 30.494
2002 08 18 29.487
2002 08 19 29.457
2002 08 20 29.434
2002 08 21 29.708
2002 08 22 30.190
2002 08 23 30.336
2002 08 24 30.152
2002 08 25 30.319
2002 08 26 30.116
2002 08 27 30.398
2002 08 28 30.397
2002 08 29 31.735
2002 08 30 32.352
2002 08 31 33.035
2002 09 01 33.092
2002 09 02 31.509
2002 09 03 32.624
2002 09 04 31.934
2002 09 05 32.221
2002 09 06 32.518
2002 09 07 33.036
2002 09 08 31.445
2002 09 09 31.005
2002 09 10 30.640
2002 09 11 29.971
2002 09 12 30.958
2002 09 13 32.799
2002 09 14 34.947
2002 09 15 35.440
2002 09 16 33.255
2002 09 17 32.509
2002 09 18 32.100
2002 09 19 31.751
2002 09 20 33.005
2002 09 21 34.135
2002 09 22 32.537
2002 09 23 31.168
2002 09 24 28.480
2002 09 25 28.331
2002 09 26 28.967
2002 09 27 30.615
2002 09 28 31.193
2002 09 29 31.876
2002 09 30 33.391
2002 10 01 34.511
2002 10 02 34.510
2002 10 03 33.892
2002 10 04 34.025
2002 10 05 33.660
2002 10 06 33.480
2002 10 07 34.044
2002 10 08 33.882
2002 10 09 34.356
2002 10 10 34.400
2002 10 11 34.798
2002 10 12 35.068
2002 10 13 35.044
2002 10 14 34.666
2002 10 15 34.955
2002 10 16 35.357
2002 10 17 36.091
2002 10 18 35.337
2002 10 19 33.767
2002 10 20 34.070
2002 10 21 35.350
2002 10 22 36.737
2002 10 23 35.118
2002 10 24 34.089
2002 10 25 35.004
2002 10 26 35.852
2002 10 27 36.084
2002 10 28 35.607
2002 10 29 33.545
2002 10 30 31.448
2002 10 31 32.146
2002 11 01 30.003
2002 11 02 32.674
2002 11 03 32.916
2002 11 04 30.011
2002 11 05 30.987
2002 11 06 29.732
2002 11 07 28.202
2002 11 08 28.856
2002 11 09 30.451
2002 11 10 32.733
2002 11 11 32.842
2002 11 12 33.178
2002 11 13 32.447
2002 11 14 32.672
2002 11 15 32.965
2002 11 16 34.357
2002 11 17 34.814
2002 11 18 34.016
2002 11 19 33.303
2002 11 20 34.186
2002 11 21 34.515
2002 11 22 31.565
2002 11 23 31.655
2002 11 24 33.199
2002 11 25 33.472
2002 11 26 33.443
2002 11 27 33.685
2002 11 28 34.492
2002 11 29 34.606
2002 11 30 34.966
2002 12 01 27.806
2002 12 02 36.259
2002 12 03 36.420
2002 12 04 35.032
2002 12 05 35.821
2002 12 06 36.944
2002 12 07 34.431
2002 12 08 30.534
2002 12 09 26.693
2002 12 10 28.568
2002 12 11 29.616
2002 12 12 29.749
2002 12 13 30.045
2002 12 14 29.542
2002 12 15 30.211
2002 12 16 30.471
2002 12 17 31.393
2002 12 18 31.020
2002 12 19 31.674
2002 12 20 33.365
2002 12 21 34.438
2002 12 22 34.150
2002 12 23 33.728
2002 12 24 34.136
2002 12 25 31.799
2002 12 26 29.181
2002 12 27 27.349
2002 12 28 28.151
2002 12 29 27.651
2002 12 30 29.075
2002 12 31 29.890
2003 01 01 30.576
2003 01 02 31.095
2003 01 03 30.738
2003 01 04 31.193
2003 01 05 30.179
2003 01 06 31.901
2003 01 07 32.183
2003 01 08 32.223
2003 01 09 32.889
2003 01 10 33.665
2003 01 11 31.847
2003 01 12 32.959
2003 01 13 31.429
2003 01 14 30.677
2003 01 15 29.286
2003 01 16 30.677
2003 01 17 29.096
2003 01 18 31.062
2003 01 19 28.122
2003 01 20 29.870
2003 01 21 28.200
2003 01 22 28.997
2003 01 23 30.672
2003 01 24 32.064
2003 01 25 32.508
2003 01 26 31.366
2003 01 27 31.405
2003 01 28 28.706
2003 01 29 29.815
2003 01 30 28.372
2003 01 31 30.730
2003 02 01 30.270
2003 02 02 30.455
2003 02 03 30.218
2003 02 04 31.137
2003 02 05 31.988
2003 02 06 31.867
2003 02 07 32.247
2003 02 08 32.486
2003 02 09 32.562
2003 02 10 32.483
2003 02 11 32.260
2003 02 12 31.419
2003 02 13 31.470
2003 02 14 31.913
2003 02 15 27.098
2003 02 16 29.484
2003 02 17 31.473
2003 02 18 31.139
2003 02 19 30.004
2003 02 20 31.426
2003 02 21 31.417
2003 02 22 31.556
2003 02 23 31.028
2003 02 24 31.752
2003 02 25 32.090
2003 02 26 33.226
2003 02 27 33.767
2003 02 28 33.255
2003 03 01 32.491
2003 03 02 32.186
2003 03 03 32.213
2003 03 04 32.701
2003 03 05 33.336
2003 03 06 32.916
2003 03 07 32.595
2003 03 08 32.267
2003 03 09 31.479
2003 03 10 31.441
2003 03 11 32.224
2003 03 12 31.480
2003 03 13 30.387
2003 03 14 31.491
2003 03 15 32.799
2003 03 16 32.400
2003 03 17 31.654
2003 03 18 29.635
2003 03 19 29.374
2003 03 20 30.708
2003 03 21 29.258
2003 03 22 27.582
2003 03 23 29.706
2003 03 24 29.957
2003 03 25 29.261
2003 03 26 29.311
2003 03 27 29.606
2003 03 28 30.971
2003 03 29 29.456
2003 03 30 29.633
2003 03 31 31.023
2003 04 01 31.544
2003 04 02 31.995
2003 04 03 31.986
2003 04 04 32.185
2003 04 05 31.686
2003 04 06 31.876
2003 04 07 32.108
2003 04 08 28.978
2003 04 09 30.801
2003 04 10 31.547
2003 04 11 32.528
2003 04 12 32.590
2003 04 13 31.810
2003 04 14 23.965
2003 04 15 29.649
2003 04 16 30.348
2003 04 17 31.243
2003 04 18 31.024
2003 04 19 31.530
2003 04 20 31.916
2003 04 21 31.207
2003 04 22 31.048
2003 04 23 30.792
2003 04 24 30.537
2003 04 25 31.224
2003 04 26 31.979
2003 04 27 32.261
2003 04 28 32.252
2003 04 29 32.496
2003 04 30 33.016
2003 05 01 33.081
2003 05 02 33.424
2003 05 03 31.808
2003 05 04 29.173
2003 05 05 29.106
2003 05 06 29.248
2003 05 07 29.238
2003 05 08 29.989
2003 05 09 30.297
2003 05 10 28.774
2003 05 11 28.628
2003 05 12 28.423
2003 05 13 29.166
2003 05 14 29.704
2003 05 15 29.286
2003 05 16 28.972
2003 05 17 28.852
2003 05 18 29.461
2003 05 19 29.561
2003 05 20 29.820
2003 05 21 30.764
2003 05 22 31.320
2003 05 23 32.341
2003 05 24 31.959
2003 05 25 30.879
2003 05 26 31.035
2003 05 27 30.070
2003 05 28 28.842
2003 05 29 27.841
2003 05 30 28.858
2003 05 31 27.923
2003 06 01 28.736
2003 06 02 29.242
2003 06 03 30.389
2003 06 04 31.135
2003 06 05 30.084
2003 06 06 29.712
2003 06 07 29.940
2003 06 08 29.416
2003 06 09 29.112
2003 06 10 28.855
2003 06 11 30.308
2003 06 12 30.677
