year month day temperature_max
1999 11 10 18.148
1999 11 11 19.348
1999 11 12 20.854
1999 11 13 23.064
1999 11 14 26.770
1999 11 15 26.483
1999 11 16 25.843
1999 11 17 21.493
1999 11 18 21.723
1999 11 19 24.006
1999 11 20 21.310
1999 11 21 19.913
1999 11 22 28.696
1999 11 23 28.901
1999 11 24 24.559
1999 11 25 21.241
1999 11 26 29.962
1999 11 27 22.119
1999 11 28 29.848
1999 11 29 31.002
1999 11 30 23.207
1999 12 01 26.863
1999 12 02 27.405
1999 12 03 27.427
1999 12 04 22.910
1999 12 05 20.775
1999 12 06 25.504
1999 12 07 27.665
1999 12 08 25.053
1999 12 09 26.093
1999 12 10 26.980
1999 12 11 25.024
1999 12 12 22.193
1999 12 13 23.175
1999 12 14 28.267
1999 12 15 30.868
1999 12 16 31.503
1999 12 17 31.518
1999 12 18 29.300
1999 12 19 29.600
1999 12 20 29.907
1999 12 21 29.756
1999 12 22 29.017
1999 12 23 23.502
1999 12 24 22.274
1999 12 25 27.483
1999 12 26 24.523
1999 12 27 29.326
1999 12 28 28.573
1999 12 29 28.510
1999 12 30 28.089
1999 12 31 28.397
2000 01 01 22.774
2000 01 02 23.456
2000 01 03 26.734
2000 01 04 25.272
2000 01 05 28.070
2000 01 06 29.864
2000 01 07 28.862
2000 01 08 27.323
2000 01 09 26.912
2000 01 10 27.945
2000 01 11 28.982
2000 01 12 28.494
2000 01 13 30.744
2000 01 14 33.144
2000 01 15 32.259
2000 01 16 30.700
2000 01 17 31.355
2000 01 18 31.426
2000 01 19 30.840
2000 01 20 27.098
2000 01 21 27.157
2000 01 22 28.648
2000 01 23 30.693
2000 01 24 29.853
2000 01 25 29.786
2000 01 26 24.863
2000 01 27 22.298
2000 01 28 18.949
2000 01 29 19.844
2000 01 30 27.466
2000 01 31 26.952
2000 02 01 27.032
2000 02 02 23.176
2000 02 03 31.712
2000 02 04 30.692
2000 02 05 25.599
2000 02 06 28.824
2000 02 07 25.691
2000 02 08 22.626
2000 02 09 24.728
2000 02 10 28.631
2000 02 11 28.705
2000 02 12 28.648
2000 02 13 28.028
2000 02 14 29.081
2000 02 15 31.175
2000 02 16 31.337
2000 02 17 28.872
2000 02 18 23.011
2000 02 19 26.599
2000 02 20 25.526
2000 02 21 26.610
2000 02 22 28.436
2000 02 23 23.538
2000 02 24 29.357
2000 02 25 25.538
2000 02 26 24.632
2000 02 27 29.594
2000 02 28 30.270
2000 02 29 28.946
2000 03 01 23.611
2000 03 02 27.653
2000 03 03 29.080
2000 03 04 28.771
2000 03 05 28.994
2000 03 06 31.117
2000 03 07 31.279
2000 03 08 23.276
2000 03 09 22.569
2000 03 10 22.381
2000 03 11 21.540
2000 03 12 24.608
2000 03 13 25.012
2000 03 14 24.731
2000 03 15 27.584
2000 03 16 27.224
2000 03 17 26.963
2000 03 18 28.057
2000 03 19 25.777
2000 03 20 26.247
2000 03 21 27.160
2000 03 22 28.109
2000 03 23 28.039
2000 03 24 28.929
2000 03 25 29.493
2000 03 26 28.766
2000 03 27 28.880
2000 03 28 28.413
2000 03 29 27.432
2000 03 30 27.981
2000 03 31 28.040
2000 04 01 28.753
2000 04 02 27.970
2000 04 03 23.212
2000 04 04 24.798
2000 04 05 25.819
2000 04 06 26.424
2000 04 07 27.568
2000 04 08 27.339
2000 04 09 27.880
2000 04 10 27.055
2000 04 11 27.502
2000 04 12 29.254
2000 04 13 27.853
2000 04 14 26.744
2000 04 15 28.377
2000 04 16 27.343
2000 04 17 24.991
2000 04 18 26.014
2000 04 19 28.252
2000 04 20 26.979
2000 04 21 27.678
2000 04 22 25.875
2000 04 23 25.015
2000 04 24 25.598
2000 04 25 25.608
2000 04 26 25.021
2000 04 27 26.329
2000 04 28 25.569
2000 04 29 27.544
2000 04 30 26.263
2000 05 01 25.321
2000 05 02 24.647
2000 05 03 27.160
2000 05 04 27.021
2000 05 05 26.807
2000 05 06 27.891
2000 05 07 27.189
2000 05 08 23.456
2000 05 09 27.636
2000 05 10 23.651
2000 05 11 23.241
2000 05 12 21.323
2000 05 13 23.855
2000 05 14 23.250
2000 05 15 23.992
2000 05 16 27.621
2000 05 17 29.021
2000 05 18 26.937
2000 05 19 23.620
2000 05 20 23.291
2000 05 21 19.355
2000 05 22 21.090
2000 05 23 24.160
2000 05 24 22.890
2000 05 25 23.374
2000 05 26 25.259
2000 05 27 27.817
2000 05 28 23.864
2000 05 29 25.856
2000 05 30 25.180
2000 05 31 27.745
2000 06 01 26.507
2000 06 02 20.786
2000 06 03 22.314
2000 06 04 21.891
2000 06 05 21.570
2000 06 06 22.226
2000 06 07 23.645
2000 06 08 23.877
2000 06 09 25.392
2000 06 10 26.145
2000 06 11 24.591
2000 06 12 25.274
2000 06 13 25.821
2000 06 14 25.841
2000 06 15 24.406
2000 06 16 23.741
2000 06 17 25.261
2000 06 18 25.022
2000 06 19 26.977
2000 06 20 26.509
2000 06 21 27.029
2000 06 22 23.061
2000 06 23 22.773
2000 06 24 23.070
2000 06 25 25.825
2000 06 26 28.173
2000 06 27 28.596
2000 06 28 26.036
2000 06 29 24.272
2000 06 30 26.690
2000 07 01 25.334
2000 07 02 24.470
2000 07 03 23.360
2000 07 04 23.635
2000 07 05 23.690
2000 07 06 16.102
2000 07 07 24.524
2000 07 08 23.037
2000 07 09 25.089
2000 07 10 23.070
2000 07 11 24.598
2000 07 12 24.924
2000 07 13 16.888
2000 07 14 19.285
2000 07 15 24.239
2000 07 16 20.255
2000 07 17 19.585
2000 07 18 19.349
2000 07 19 23.265
2000 07 20 23.537
2000 07 21 19.517
2000 07 22 23.765
2000 07 23 25.994
2000 07 24 21.249
2000 07 25 16.909
2000 07 26 21.665
2000 07 27 23.616
2000 07 28 21.638
2000 07 29 21.557
2000 07 30 23.877
2000 07 31 24.988
2000 08 01 24.469
2000 08 02 22.924
2000 08 03 24.460
2000 08 04 22.012
2000 08 05 20.491
2000 08 06 23.680
2000 08 07 26.145
2000 08 08 29.138
2000 08 09 26.402
2000 08 10 29.596
2000 08 11 25.190
2000 08 12 20.320
2000 08 13 21.654
2000 08 14 23.020
2000 08 15 24.706
2000 08 16 27.603
2000 08 17 24.453
2000 08 18 26.166
2000 08 19 25.859
2000 08 20 24.648
2000 08 21 27.023
2000 08 22 26.862
2000 08 23 26.223
2000 08 24 29.486
2000 08 25 30.619
2000 08 26 29.947
2000 08 27 31.006
2000 08 28 25.848
2000 08 29 17.434
2000 08 30 23.704
2000 08 31 22.865
2000 09 01 26.129
2000 09 02 20.847
2000 09 03 19.755
2000 09 04 19.241
2000 09 05 20.548
2000 09 06 17.295
2000 09 07 19.762
2000 09 08 23.775
2000 09 09 18.901
2000 09 10 23.937
2000 09 11 26.134
2000 09 12 23.164
2000 09 13 24.876
2000 09 14 28.657
2000 09 15 27.562
2000 09 16 28.931
2000 09 17 24.976
2000 09 18 27.237
2000 09 19 28.565
2000 09 20 27.346
2000 09 21 26.715
2000 09 22 29.629
2000 09 23 28.828
2000 09 24 28.179
2000 09 25 29.330
2000 09 26 18.687
2000 09 27 18.299
2000 09 28 22.502
2000 09 29 26.952
2000 09 30 26.599
2000 10 01 27.223
2000 10 02 27.925
2000 10 03 30.738
2000 10 04 34.685
2000 10 05 31.079
2000 10 06 29.034
2000 10 07 25.674
2000 10 08 24.990
2000 10 09 28.423
2000 10 10 29.695
2000 10 11 31.363
2000 10 12 32.148
2000 10 13 33.737
2000 10 14 33.402
2000 10 15 31.686
2000 10 16 29.400
2000 10 17 30.388
2000 10 18 30.567
2000 10 19 32.132
2000 10 20 32.819
2000 10 21 33.006
2000 10 22 30.821
2000 10 23 32.199
2000 10 24 31.338
2000 10 25 31.646
2000 10 26 31.028
2000 10 27 35.349
2000 10 28 30.537
2000 10 29 22.141
2000 10 30 18.684
2000 10 31 21.782
2000 11 01 27.303
2000 11 02 28.456
2000 11 03 29.505
2000 11 04 27.657
2000 11 05 23.312
2000 11 06 22.628
2000 11 07 21.492
2000 11 08 24.044
2000 11 09 26.817
2000 11 10 28.705
2000 11 11 30.426
2000 11 12 27.985
2000 11 13 26.269
2000 11 14 27.084
2000 11 15 23.445
2000 11 16 22.090
2000 11 17 19.511
2000 11 18 23.473
2000 11 19 26.334
2000 11 20 28.101
2000 11 21 29.615
2000 11 22 28.985
2000 11 23 30.133
2000 11 24 22.549
2000 11 25 13.079
2000 11 26 5.628
2000 11 27 24.273
2000 11 28 23.699
2000 11 29 26.881
2000 11 30 29.143
2000 12 01 27.241
2000 12 02 27.757
2000 12 03 30.043
2000 12 04 29.513
2000 12 05 29.945
2000 12 06 27.946
2000 12 07 26.195
2000 12 08 28.113
2000 12 09 29.452
2000 12 10 22.451
2000 12 11 29.931
2000 12 12 29.874
2000 12 13 30.226
2000 12 14 28.539
2000 12 15 28.752
2000 12 16 29.473
2000 12 17 26.795
2000 12 18 23.743
2000 12 19 26.946
2000 12 20 30.029
2000 12 21 30.422
2000 12 22 30.682
2000 12 23 30.826
2000 12 24 29.791
2000 12 25 29.373
2000 12 26 29.520
2000 12 27 29.249
2000 12 28 27.860
2000 12 29 29.782
2000 12 30 27.153
2000 12 31 28.792
2001 01 01 25.002
2001 01 02 26.653
2001 01 03 23.803
2001 01 04 29.525
2001 01 05 29.838
2001 01 06 30.090
2001 01 07 30.046
2001 01 08 28.297
2001 01 09 25.682
2001 01 10 29.343
2001 01 11 30.754
2001 01 12 30.196
2001 01 13 29.997
2001 01 14 28.753
2001 01 15 28.697
2001 01 16 28.378
2001 01 17 30.821
2001 01 18 30.514
2001 01 19 30.494
2001 01 20 30.316
2001 01 21 28.859
2001 01 22 28.817
2001 01 23 30.047
2001 01 24 30.268
2001 01 25 30.081
2001 01 26 29.964
2001 01 27 31.905
2001 01 28 31.447
2001 01 29 31.432
2001 01 30 31.477
2001 01 31 31.819
2001 02 01 31.959
2001 02 02 33.523
2001 02 03 31.891
2001 02 04 34.119
2001 02 05 32.736
2001 02 06 32.709
2001 02 07 32.116
2001 02 08 29.821
2001 02 09 31.195
2001 02 10 30.708
2001 02 11 32.314
2001 02 12 31.142
2001 02 13 30.642
2001 02 14 30.118
2001 02 15 31.635
2001 02 16 32.803
2001 02 17 32.599
2001 02 18 31.670
2001 02 19 32.874
2001 02 20 32.046
2001 02 21 31.617
2001 02 22 32.022
2001 02 23 31.557
2001 02 24 31.511
2001 02 25 31.380
2001 02 26 31.261
2001 02 27 30.486
2001 02 28 30.311
2001 03 01 30.021
2001 03 02 30.383
2001 03 03 29.719
2001 03 04 31.499
2001 03 05 29.756
2001 03 06 27.703
2001 03 07 30.643
2001 03 08 32.523
2001 03 09 27.856
2001 03 10 26.645
2001 03 11 25.483
2001 03 12 27.271
2001 03 13 29.628
2001 03 14 27.787
2001 03 15 29.381
2001 03 16 28.878
2001 03 17 31.076
2001 03 18 33.013
2001 03 19 31.354
2001 03 20 31.850
2001 03 21 30.445
2001 03 22 30.018
2001 03 23 30.831
2001 03 24 31.198
2001 03 25 32.266
2001 03 26 28.693
2001 03 27 30.829
2001 03 28 30.263
2001 03 29 28.503
2001 03 30 29.815
2001 03 31 28.426
2001 04 01 30.085
2001 04 02 30.287
2001 04 03 29.872
2001 04 04 29.581
2001 04 05 29.847
2001 04 06 30.177
2001 04 07 31.574
2001 04 08 30.679
2001 04 09 29.262
2001 04 10 30.130
2001 04 11 31.580
2001 04 12 29.354
2001 04 13 27.340
2001 04 14 27.424
2001 04 15 28.279
2001 04 16 26.570
2001 04 17 27.426
2001 04 18 28.182
2001 04 19 29.408
2001 04 20 29.722
2001 04 21 30.968
2001 04 22 30.863
2001 04 23 29.956
2001 04 24 29.424
2001 04 25 30.662
2001 04 26 29.514
2001 04 27 29.728
2001 04 28 30.017
2001 04 29 29.327
2001 04 30 29.119
2001 05 01 28.236
2001 05 02 29.544
2001 05 03 29.233
2001 05 04 28.591
2001 05 05 28.630
2001 05 06 25.807
2001 05 07 25.748
2001 05 08 25.689
2001 05 09 28.809
2001 05 10 29.221
2001 05 11 31.177
2001 05 12 30.132
2001 05 13 23.755
2001 05 14 22.245
2001 05 15 20.520
2001 05 16 22.574
2001 05 17 22.817
2001 05 18 24.724
2001 05 19 24.408
2001 05 20 25.405
2001 05 21 23.937
2001 05 22 22.586
2001 05 23 22.798
2001 05 24 22.863
2001 05 25 21.590
2001 05 26 25.811
2001 05 27 24.846
2001 05 28 27.178
2001 05 29 28.650
2001 05 30 29.864
2001 05 31 25.670
2001 06 01 26.342
2001 06 02 26.766
2001 06 03 24.840
2001 06 04 26.565
2001 06 05 25.532
2001 06 06 25.037
2001 06 07 26.949
2001 06 08 26.844
2001 06 09 25.783
2001 06 10 27.310
2001 06 11 24.417
2001 06 12 24.112
2001 06 13 24.613
2001 06 14 26.823
2001 06 15 26.494
2001 06 16 26.999
2001 06 17 26.354
2001 06 18 26.884
2001 06 19 23.648
2001 06 20 24.867
2001 06 21 24.513
2001 06 22 21.345
2001 06 23 23.924
2001 06 24 26.384
2001 06 25 24.099
2001 06 26 26.596
2001 06 27 25.571
2001 06 28 23.231
2001 06 29 24.544
2001 06 30 24.732
2001 07 01 24.110
2001 07 02 23.241
2001 07 03 26.164
2001 07 04 26.288
2001 07 05 27.832
2001 07 06 25.531
2001 07 07 24.058
2001 07 08 25.302
2001 07 09 25.455
2001 07 10 25.786
2001 07 11 25.245
2001 07 12 26.335
2001 07 13 18.920
2001 07 14 22.938
2001 07 15 23.841
2001 07 16 23.952
2001 07 17 24.273
2001 07 18 25.065
2001 07 19 25.916
2001 07 20 28.057
2001 07 21 31.098
2001 07 22 30.014
2001 07 23 20.674
2001 07 24 21.460
2001 07 25 24.214
2001 07 26 25.523
2001 07 27 27.597
2001 07 28 25.895
2001 07 29 18.574
2001 07 30 22.129
2001 07 31 25.625
2001 08 01 26.909
2001 08 02 25.883
2001 08 03 27.342
2001 08 04 20.895
2001 08 05 27.386
2001 08 06 24.743
2001 08 07 26.030
2001 08 08 25.253
2001 08 09 24.603
2001 08 10 24.693
2001 08 11 25.824
2001 08 12 25.538
2001 08 13 24.891
2001 08 14 26.512
2001 08 15 24.802
2001 08 16 24.808
2001 08 17 26.268
2001 08 18 25.969
2001 08 19 27.477
2001 08 20 26.491
2001 08 21 26.886
2001 08 22 27.030
2001 08 23 27.895
2001 08 24 22.346
2001 08 25 26.910
2001 08 26 28.356
2001 08 27 24.849
2001 08 28 27.701
2001 08 29 27.210
2001 08 30 27.283
2001 08 31 27.475
2001 09 01 26.736
2001 09 02 27.444
2001 09 03 27.230
2001 09 04 26.860
2001 09 05 29.829
2001 09 06 27.801
2001 09 07 25.830
2001 09 08 27.768
2001 09 09 31.103
2001 09 10 31.698
2001 09 11 32.605
2001 09 12 20.811
2001 09 13 24.287
2001 09 14 24.593
2001 09 15 24.994
2001 09 16 23.781
2001 09 17 22.337
2001 09 18 23.389
2001 09 19 24.192
2001 09 20 23.479
2001 09 21 23.814
2001 09 22 23.602
2001 09 23 24.659
2001 09 24 27.579
2001 09 25 26.933
2001 09 26 27.147
2001 09 27 27.052
2001 09 28 23.157
2001 09 29 22.986
2001 09 30 19.818
2001 10 01 24.945
2001 10 02 22.695
2001 10 03 27.909
2001 10 04 33.427
2001 10 05 31.570
2001 10 06 28.565
2001 10 07 20.573
2001 10 08 19.046
2001 10 09 18.615
2001 10 10 21.814
2001 10 11 23.384
2001 10 12 27.432
2001 10 13 25.986
2001 10 14 25.665
2001 10 15 26.894
2001 10 16 27.267
2001 10 17 25.702
2001 10 18 29.367
2001 10 19 27.770
2001 10 20 24.942
2001 10 21 30.221
2001 10 22 28.634
2001 10 23 30.144
2001 10 24 27.142
2001 10 25 27.340
2001 10 26 26.659
2001 10 27 26.828
2001 10 28 29.111
2001 10 29 29.211
2001 10 30 28.853
2001 10 31 25.788
2001 11 01 30.096
2001 11 02 27.224
2001 11 03 24.575
2001 11 04 23.638
2001 11 05 24.616
2001 11 06 28.038
2001 11 07 30.012
2001 11 08 29.518
2001 11 09 29.236
2001 11 10 29.775
2001 11 11 28.988
2001 11 12 27.077
2001 11 13 25.003
2001 11 14 26.079
2001 11 15 30.273
2001 11 16 26.819
2001 11 17 28.694
2001 11 18 23.819
2001 11 19 25.889
2001 11 20 23.521
2001 11 21 25.248
2001 11 22 26.633
2001 11 23 28.370
2001 11 24 30.944
2001 11 25 30.193
2001 11 26 29.167
2001 11 27 29.522
2001 11 28 30.032
2001 11 29 26.764
2001 11 30 25.617
2001 12 01 24.636
2001 12 02 27.258
2001 12 03 27.207
2001 12 04 27.907
2001 12 05 28.577
2001 12 06 27.501
2001 12 07 26.924
2001 12 08 28.689
2001 12 09 28.567
2001 12 10 30.338
2001 12 11 30.482
2001 12 12 29.303
2001 12 13 27.792
2001 12 14 26.399
2001 12 15 23.283
2001 12 16 25.656
2001 12 17 25.383
2001 12 18 30.294
2001 12 19 31.455
2001 12 20 29.474
2001 12 21 30.411
2001 12 22 29.175
2001 12 23 29.098
2001 12 24 23.808
2001 12 25 21.819
2001 12 26 24.221
2001 12 27 26.282
2001 12 28 25.919
2001 12 29 20.670
2001 12 30 22.050
2001 12 31 26.209
2002 01 01 28.374
2002 01 02 29.604
2002 01 03 30.621
2002 01 04 30.360
2002 01 05 29.276
2002 01 06 29.567
2002 01 07 28.875
2002 01 08 29.032
2002 01 09 30.117
2002 01 10 25.648
2002 01 11 27.120
2002 01 12 25.700
2002 01 13 23.181
2002 01 14 24.125
2002 01 15 29.115
2002 01 16 27.580
2002 01 17 25.685
2002 01 18 22.106
2002 01 19 23.506
2002 01 20 29.237
2002 01 21 31.250
2002 01 22 32.235
2002 01 23 31.053
2002 01 24 31.048
2002 01 25 30.467
2002 01 26 31.824
2002 01 27 29.995
2002 01 28 31.329
2002 01 29 31.909
2002 01 30 30.315
2002 01 31 30.541
2002 02 01 31.437
2002 02 02 28.605
2002 02 03 23.763
2002 02 04 26.544
2002 02 05 29.214
2002 02 06 28.380
2002 02 07 26.808
2002 02 08 26.073
2002 02 09 27.355
2002 02 10 27.210
2002 02 11 30.165
2002 02 12 29.986
2002 02 13 29.760
2002 02 14 31.338
2002 02 15 29.955
2002 02 16 30.885
2002 02 17 26.371
2002 02 18 25.284
2002 02 19 23.084
2002 02 20 25.825
2002 02 21 27.119
2002 02 22 30.850
2002 02 23 29.114
2002 02 24 27.167
2002 02 25 28.003
2002 02 26 26.556
2002 02 27 26.908
2002 02 28 27.964
2002 03 01 29.259
2002 03 02 30.309
2002 03 03 28.666
2002 03 04 30.047
2002 03 05 30.227
2002 03 06 31.213
2002 03 07 31.108
2002 03 08 31.087
2002 03 09 31.180
2002 03 10 29.008
2002 03 11 27.025
2002 03 12 30.639
2002 03 13 31.726
2002 03 14 31.211
2002 03 15 31.011
2002 03 16 30.569
2002 03 17 30.424
2002 03 18 30.018
2002 03 19 30.894
2002 03 20 30.870
2002 03 21 27.543
2002 03 22 25.502
2002 03 23 26.606
2002 03 24 29.020
2002 03 25 28.344
2002 03 26 29.840
2002 03 27 29.576
2002 03 28 29.873
2002 03 29 29.177
2002 03 30 29.915
2002 03 31 30.592
2002 04 01 31.010
2002 04 02 30.517
2002 04 03 31.047
2002 04 04 29.606
2002 04 05 29.122
2002 04 06 28.489
2002 04 07 28.623
2002 04 08 28.506
2002 04 09 28.245
2002 04 10 21.215
2002 04 11 29.057
2002 04 12 31.358
2002 04 13 30.463
2002 04 14 29.108
2002 04 15 28.631
2002 04 16 28.847
2002 04 17 29.434
2002 04 18 31.187
2002 04 19 29.690
2002 04 20 29.268
2002 04 21 30.945
2002 04 22 28.965
2002 04 23 28.796
2002 04 24 28.665
2002 04 25 30.577
2002 04 26 31.203
2002 04 27 31.676
2002 04 28 28.125
2002 04 29 27.633
2002 04 30 22.213
2002 05 01 30.507
2002 05 02 29.126
2002 05 03 28.447
2002 05 04 30.060
2002 05 05 26.918
2002 05 06 27.563
2002 05 07 28.111
2002 05 08 28.633
2002 05 09 29.136
2002 05 10 26.248
2002 05 11 27.130
2002 05 12 21.645
2002 05 13 19.705
2002 05 14 24.942
2002 05 15 27.753
2002 05 16 26.640
2002 05 17 28.789
2002 05 18 26.977
2002 05 19 28.854
2002 05 20 29.054
2002 05 21 26.758
2002 05 22 20.437
2002 05 23 20.439
2002 05 24 22.077
2002 05 25 21.648
2002 05 26 22.883
2002 05 27 23.766
2002 05 28 24.171
2002 05 29 23.131
2002 05 30 25.679
2002 05 31 26.934
2002 06 01 26.306
2002 06 02 23.462
2002 06 03 25.124
2002 06 04 26.252
2002 06 05 26.611
2002 06 06 27.651
2002 06 07 26.875
2002 06 08 28.450
2002 06 09 27.865
2002 06 10 27.976
2002 06 11 19.068
2002 06 12 28.356
2002 06 13 27.861
2002 06 14 28.587
2002 06 15 26.215
2002 06 16 25.657
2002 06 17 26.282
2002 06 18 26.365
2002 06 19 28.071
2002 06 20 25.978
2002 06 21 26.636
2002 06 22 25.522
2002 06 23 22.270
2002 06 24 26.019
2002 06 25 24.066
2002 06 26 18.845
2002 06 27 17.389
2002 06 28 22.819
2002 06 29 24.936
2002 06 30 25.738
2002 07 01 27.100
2002 07 02 24.132
2002 07 03 23.795
2002 07 04 23.803
2002 07 05 24.781
2002 07 06 24.573
2002 07 07 26.357
2002 07 08 26.268
2002 07 09 23.145
2002 07 10 22.866
2002 07 11 27.163
2002 07 12 23.338
2002 07 13 20.132
2002 07 14 23.287
2002 07 15 16.769
2002 07 16 25.276
2002 07 17 24.887
2002 07 18 22.111
2002 07 19 20.426
2002 07 20 23.275
2002 07 21 23.069
2002 07 22 25.079
2002 07 23 25.531
2002 07 24 26.863
2002 07 25 27.480
2002 07 26 26.894
2002 07 27 27.642
2002 07 28 28.507
2002 07 29 21.331
2002 07 30 23.441
2002 07 31 26.258
2002 08 01 26.886
2002 08 02 26.150
2002 08 03 26.345
2002 08 04 30.894
2002 08 05 31.553
2002 08 06 31.769
2002 08 07 30.993
2002 08 08 29.324
2002 08 09 28.438
2002 08 10 28.605
2002 08 11 26.728
2002 08 12 29.616
2002 08 13 30.141
2002 08 14 30.650
2002 08 15 28.167
2002 08 16 26.781
2002 08 17 26.301
2002 08 18 25.821
2002 08 19 24.472
2002 08 20 26.432
2002 08 21 25.022
2002 08 22 28.011
2002 08 23 27.886
2002 08 24 28.094
2002 08 25 26.820
2002 08 26 28.385
2002 08 27 25.389
2002 08 28 26.363
2002 08 29 26.565
2002 08 30 25.060
2002 08 31 28.688
2002 09 01 23.241
2002 09 02 23.725
2002 09 03 23.855
2002 09 04 26.237
2002 09 05 26.785
2002 09 06 29.751
2002 09 07 24.893
2002 09 08 20.370
2002 09 09 23.506
2002 09 10 24.410
2002 09 11 25.041
2002 09 12 26.405
2002 09 13 31.706
2002 09 14 28.254
2002 09 15 27.318
2002 09 16 26.847
2002 09 17 26.608
2002 09 18 24.642
2002 09 19 29.393
2002 09 20 29.158
2002 09 21 26.448
2002 09 22 19.723
2002 09 23 22.819
2002 09 24 20.244
2002 09 25 18.623
2002 09 26 23.590
2002 09 27 26.604
2002 09 28 27.791
2002 09 29 29.176
2002 09 30 30.625
2002 10 01 30.970
2002 10 02 28.107
2002 10 03 28.599
2002 10 04 29.032
2002 10 05 30.847
2002 10 06 30.917
2002 10 07 31.181
2002 10 08 32.417
2002 10 09 32.655
2002 10 10 31.588
2002 10 11 31.614
2002 10 12 32.735
2002 10 13 33.281
2002 10 14 32.638
2002 10 15 32.331
2002 10 16 33.290
2002 10 17 33.954
2002 10 18 30.109
2002 10 19 29.741
2002 10 20 30.903
2002 10 21 33.185
2002 10 22 30.636
2002 10 23 26.681
2002 10 24 23.503
2002 10 25 29.433
2002 10 26 30.188
2002 10 27 32.609
2002 10 28 31.973
2002 10 29 31.667
2002 10 30 25.741
2002 10 31 27.768
2002 11 01 25.669
2002 11 02 27.614
2002 11 03 28.783
2002 11 04 29.080
2002 11 05 26.248
2002 11 06 20.246
2002 11 07 20.874
2002 11 08 24.127
2002 11 09 26.865
2002 11 10 29.819
2002 11 11 31.309
2002 11 12 29.210
2002 11 13 27.880
2002 11 14 27.784
2002 11 15 28.445
2002 11 16 32.190
2002 11 17 29.442
2002 11 18 30.616
2002 11 19 30.709
2002 11 20 29.803
2002 11 21 31.157
2002 11 22 30.545
2002 11 23 28.063
2002 11 24 27.179
2002 11 25 30.736
2002 11 26 30.435
2002 11 27 27.556
2002 11 28 31.237
2002 11 29 31.889
2002 11 30 32.058
2002 12 01 26.637
2002 12 02 34.166
2002 12 03 30.731
2002 12 04 30.328
2002 12 05 31.441
2002 12 06 32.273
2002 12 07 32.569
2002 12 08 32.275
2002 12 09 25.683
2002 12 10 25.614
2002 12 11 24.221
2002 12 12 22.766
2002 12 13 23.634
2002 12 14 25.820
2002 12 15 25.541
2002 12 16 24.343
2002 12 17 30.272
2002 12 18 28.014
2002 12 19 27.943
2002 12 20 30.784
2002 12 21 31.252
2002 12 22 28.588
2002 12 23 28.876
2002 12 24 31.989
2002 12 25 31.308
2002 12 26 25.742
2002 12 27 26.076
2002 12 28 27.759
2002 12 29 28.252
2002 12 30 27.917
2002 12 31 31.566
2003 01 01 31.858
2003 01 02 31.451
2003 01 03 28.355
2003 01 04 27.365
2003 01 05 27.895
2003 01 06 27.856
2003 01 07 26.486
2003 01 08 25.208
2003 01 09 30.851
2003 01 10 33.279
2003 01 11 30.884
2003 01 12 28.903
2003 01 13 26.850
2003 01 14 27.344
2003 01 15 26.666
2003 01 16 28.015
2003 01 17 26.022
2003 01 18 28.835
2003 01 19 28.181
2003 01 20 29.089
2003 01 21 27.071
2003 01 22 29.383
2003 01 23 30.330
2003 01 24 31.972
2003 01 25 29.700
2003 01 26 28.990
2003 01 27 28.525
2003 01 28 28.483
2003 01 29 27.958
2003 01 30 28.046
2003 01 31 30.321
2003 02 01 30.434
2003 02 02 29.909
2003 02 03 29.742
2003 02 04 30.713
2003 02 05 31.207
2003 02 06 30.599
2003 02 07 31.499
2003 02 08 31.890
2003 02 09 32.226
2003 02 10 32.562
2003 02 11 33.354
2003 02 12 32.529
2003 02 13 32.324
2003 02 14 32.451
2003 02 15 26.227
2003 02 16 30.891
2003 02 17 30.424
2003 02 18 31.106
2003 02 19 28.164
2003 02 20 31.343
2003 02 21 31.851
2003 02 22 31.718
2003 02 23 30.764
2003 02 24 31.232
2003 02 25 32.286
2003 02 26 32.905
2003 02 27 32.282
2003 02 28 32.524
2003 03 01 32.521
2003 03 02 33.198
2003 03 03 33.656
2003 03 04 33.599
2003 03 05 32.857
2003 03 06 31.255
2003 03 07 32.391
2003 03 08 29.988
2003 03 09 25.221
2003 03 10 29.852
2003 03 11 29.678
2003 03 12 29.226
2003 03 13 27.925
2003 03 14 30.761
2003 03 15 29.311
2003 03 16 30.335
2003 03 17 28.057
2003 03 18 25.220
2003 03 19 27.636
2003 03 20 28.999
2003 03 21 28.539
2003 03 22 25.738
2003 03 23 27.724
2003 03 24 27.979
2003 03 25 27.228
2003 03 26 27.437
2003 03 27 27.713
2003 03 28 27.098
2003 03 29 27.180
2003 03 30 29.082
2003 03 31 29.211
2003 04 01 29.329
2003 04 02 29.792
2003 04 03 28.830
2003 04 04 28.329
2003 04 05 30.340
2003 04 06 28.981
2003 04 07 24.620
2003 04 08 25.636
2003 04 09 26.787
2003 04 10 28.631
2003 04 11 29.229
2003 04 12 29.009
2003 04 13 22.600
2003 04 14 19.141
2003 04 15 23.114
2003 04 16 25.982
2003 04 17 27.512
2003 04 18 27.130
2003 04 19 27.948
2003 04 20 29.741
2003 04 21 29.276
2003 04 22 27.886
2003 04 23 26.849
2003 04 24 27.004
2003 04 25 27.176
2003 04 26 30.284
2003 04 27 30.396
2003 04 28 30.982
2003 04 29 30.837
2003 04 30 30.322
2003 05 01 30.671
2003 05 02 29.844
2003 05 03 23.818
