year month day temperature_max
1987 06 13 25.564
1987 06 14 28.534
1987 06 15 25.142
1987 06 16 25.045
1987 06 17 19.243
1987 06 18 18.921
1987 06 19 20.955
1987 06 20 17.756
1987 06 21 22.018
1987 06 22 22.872
1987 06 23 26.484
1987 06 24 20.727
1987 06 25 15.562
1987 06 26 15.667
1987 06 27 21.637
1987 06 28 20.129
1987 06 29 20.259
1987 06 30 22.023
1987 07 01 21.696
1987 07 02 25.053
1987 07 03 24.461
1987 07 04 24.507
1987 07 05 26.423
1987 07 06 23.256
1987 07 07 23.332
1987 07 08 21.928
1987 07 09 26.252
1987 07 10 19.607
1987 07 11 20.952
1987 07 12 23.978
1987 07 13 23.116
1987 07 14 28.534
1987 07 15 24.648
1987 07 16 27.565
1987 07 17 29.480
1987 07 18 27.904
1987 07 19 26.650
1987 07 20 23.902
1987 07 21 25.067
1987 07 22 21.738
1987 07 23 21.596
1987 07 24 22.658
1987 07 25 23.715
1987 07 26 24.214
1987 07 27 25.075
1987 07 28 26.240
1987 07 29 26.789
1987 07 30 25.723
1987 07 31 20.131
1987 08 01 16.181
1987 08 02 19.519
1987 08 03 21.482
1987 08 04 22.290
1987 08 05 23.456
1987 08 06 27.350
1987 08 07 18.615
1987 08 08 17.412
1987 08 09 17.619
1987 08 10 21.677
1987 08 11 25.062
1987 08 12 28.178
1987 08 13 31.634
1987 08 14 29.604
1987 08 15 32.213
1987 08 16 33.087
1987 08 17 29.788
1987 08 18 24.982
1987 08 19 22.551
1987 08 20 22.870
1987 08 21 21.506
1987 08 22 20.903
1987 08 23 20.670
1987 08 24 23.225
1987 08 25 25.093
1987 08 26 26.950
1987 08 27 26.811
1987 08 28 27.176
1987 08 29 29.000
1987 08 30 31.252
1987 08 31 31.106
1987 09 01 23.234
1987 09 02 24.339
1987 09 03 29.317
1987 09 04 25.516
1987 09 05 24.369
1987 09 06 21.661
1987 09 07 21.611
1987 09 08 22.555
1987 09 09 20.345
1987 09 10 27.763
1987 09 11 29.886
1987 09 12 20.979
1987 09 13 22.479
1987 09 14 26.541
1987 09 15 30.296
1987 09 16 33.324
1987 09 17 26.026
1987 09 18 26.197
1987 09 19 18.191
1987 09 20 23.765
1987 09 21 20.538
1987 09 22 19.680
1987 09 23 22.123
1987 09 24 19.340
1987 09 25 20.054
1987 09 26 24.146
1987 09 27 29.712
1987 09 28 31.589
1987 09 29 27.835
1987 09 30 28.017
1987 10 01 30.660
1987 10 02 29.434
1987 10 03 19.773
1987 10 04 22.298
1987 10 05 25.108
1987 10 06 26.964
1987 10 07 26.108
1987 10 08 25.677
1987 10 09 28.415
1987 10 10 30.106
1987 10 11 31.373
1987 10 12 32.434
1987 10 13 31.939
1987 10 14 24.760
1987 10 15 26.410
1987 10 16 28.364
1987 10 17 29.279
1987 10 18 28.444
1987 10 19 32.965
1987 10 20 22.970
1987 10 21 20.203
1987 10 22 21.418
1987 10 23 24.684
1987 10 24 25.495
1987 10 25 22.416
1987 10 26 25.754
1987 10 27 30.767
1987 10 28 30.501
1987 10 29 31.441
1987 10 30 28.934
1987 10 31 25.845
1987 11 01 28.346
1987 11 02 27.245
1987 11 03 28.625
1987 11 04 29.805
1987 11 05 30.827
1987 11 06 32.968
1987 11 07 27.408
1987 11 08 28.211
1987 11 09 30.844
1987 11 10 28.770
1987 11 11 25.913
1987 11 12 26.745
1987 11 13 26.850
1987 11 14 27.113
1987 11 15 24.446
1987 11 16 20.856
1987 11 17 25.513
1987 11 18 28.980
1987 11 19 30.718
1987 11 20 30.831
1987 11 21 30.335
1987 11 22 30.343
1987 11 23 27.975
1987 11 24 25.796
1987 11 25 27.796
1987 11 26 25.669
1987 11 27 28.040
1987 11 28 29.338
1987 11 29 28.134
1987 11 30 27.107
1987 12 01 29.837
1987 12 02 29.952
1987 12 03 30.270
1987 12 04 28.921
1987 12 05 24.814
1987 12 06 25.960
1987 12 07 24.549
1987 12 08 25.611
1987 12 09 29.282
1987 12 10 27.807
1987 12 11 27.122
1987 12 12 27.644
1987 12 13 27.529
1987 12 14 24.187
1987 12 15 26.234
1987 12 16 27.350
1987 12 17 29.581
1987 12 18 30.129
1987 12 19 24.313
1987 12 20 24.680
1987 12 21 27.997
1987 12 22 28.205
1987 12 23 26.715
1987 12 24 26.742
1987 12 25 25.664
1987 12 26 27.162
1987 12 27 29.485
1987 12 28 30.103
1987 12 29 28.858
1987 12 30 30.085
1987 12 31 31.502
1988 01 01 29.598
1988 01 02 29.527
1988 01 03 28.844
1988 01 04 27.131
1988 01 05 29.661
1988 01 06 28.249
1988 01 07 24.041
1988 01 08 22.681
1988 01 09 21.566
1988 01 10 24.443
1988 01 11 25.541
1988 01 12 27.759
1988 01 13 28.334
1988 01 14 28.494
1988 01 15 29.696
1988 01 16 31.414
1988 01 17 31.009
1988 01 18 32.134
1988 01 19 32.074
1988 01 20 33.196
1988 01 21 32.331
1988 01 22 30.297
1988 01 23 32.160
1988 01 24 30.004
1988 01 25 28.905
1988 01 26 29.994
1988 01 27 31.641
1988 01 28 32.167
1988 01 29 29.543
1988 01 30 32.148
1988 01 31 31.050
1988 02 01 31.802
1988 02 02 27.736
1988 02 03 24.812
1988 02 04 27.623
1988 02 05 27.501
1988 02 06 26.294
1988 02 07 23.191
1988 02 08 24.058
1988 02 09 24.644
1988 02 10 25.088
1988 02 11 24.088
1988 02 12 24.345
1988 02 13 25.870
1988 02 14 27.882
1988 02 15 26.678
1988 02 16 24.500
1988 02 17 28.837
1988 02 18 25.934
1988 02 19 29.024
1988 02 20 27.343
1988 02 21 25.694
1988 02 22 28.772
1988 02 23 27.754
1988 02 24 28.415
1988 02 25 29.453
1988 02 26 29.605
1988 02 27 29.035
1988 02 28 28.646
1988 02 29 29.995
1988 03 01 30.626
1988 03 02 29.202
1988 03 03 28.369
1988 03 04 25.452
1988 03 05 27.510
1988 03 06 28.124
1988 03 07 30.353
1988 03 08 28.668
1988 03 09 26.959
1988 03 10 25.447
1988 03 11 27.412
1988 03 12 27.084
1988 03 13 26.669
1988 03 14 26.520
1988 03 15 28.885
1988 03 16 29.085
1988 03 17 29.533
1988 03 18 23.259
1988 03 19 25.345
1988 03 20 27.772
1988 03 21 27.293
1988 03 22 26.216
1988 03 23 27.884
1988 03 24 28.014
1988 03 25 28.732
1988 03 26 29.034
1988 03 27 29.638
1988 03 28 30.358
1988 03 29 29.686
1988 03 30 30.994
1988 03 31 29.433
1988 04 01 31.772
1988 04 02 30.264
1988 04 03 27.494
1988 04 04 25.619
1988 04 05 28.649
1988 04 06 27.637
1988 04 07 27.740
1988 04 08 28.644
1988 04 09 26.197
1988 04 10 23.279
1988 04 11 25.799
1988 04 12 27.530
1988 04 13 28.079
1988 04 14 25.177
1988 04 15 24.021
1988 04 16 25.910
1988 04 17 26.331
1988 04 18 23.189
1988 04 19 25.578
1988 04 20 22.479
1988 04 21 24.819
1988 04 22 28.730
1988 04 23 29.527
1988 04 24 27.532
1988 04 25 26.938
1988 04 26 28.207
1988 04 27 30.001
1988 04 28 28.254
1988 04 29 23.078
1988 04 30 21.949
1988 05 01 21.421
1988 05 02 24.754
1988 05 03 26.284
1988 05 04 28.523
1988 05 05 26.456
1988 05 06 22.937
1988 05 07 23.718
1988 05 08 24.520
1988 05 09 26.767
1988 05 10 21.944
1988 05 11 24.010
1988 05 12 23.959
1988 05 13 25.133
1988 05 14 26.783
1988 05 15 26.569
1988 05 16 24.211
1988 05 17 28.295
1988 05 18 23.060
1988 05 19 25.726
1988 05 20 26.669
1988 05 21 26.784
1988 05 22 26.372
1988 05 23 24.937
1988 05 24 22.025
1988 05 25 20.434
1988 05 26 18.720
1988 05 27 22.175
1988 05 28 23.244
1988 05 29 20.596
1988 05 30 19.778
1988 05 31 17.592
1988 06 01 17.171
1988 06 02 18.217
1988 06 03 21.936
1988 06 04 17.487
1988 06 05 14.935
1988 06 06 19.916
1988 06 07 25.671
1988 06 08 27.136
1988 06 09 27.415
1988 06 10 23.306
1988 06 11 20.534
1988 06 12 23.686
1988 06 13 24.947
1988 06 14 19.917
1988 06 15 18.754
1988 06 16 18.169
1988 06 17 18.408
1988 06 18 20.276
1988 06 19 19.771
1988 06 20 22.568
1988 06 21 25.668
1988 06 22 26.910
1988 06 23 28.127
1988 06 24 23.667
1988 06 25 17.571
1988 06 26 19.460
1988 06 27 19.131
1988 06 28 23.529
1988 06 29 25.384
1988 06 30 24.683
1988 07 01 23.144
1988 07 02 25.281
1988 07 03 25.172
1988 07 04 25.883
1988 07 05 23.737
1988 07 06 23.086
1988 07 07 25.028
1988 07 08 22.480
1988 07 09 21.704
1988 07 10 18.664
1988 07 11 21.907
1988 07 12 13.947
1988 07 13 15.680
1988 07 14 15.994
1988 07 15 16.167
1988 07 16 18.744
1988 07 17 16.460
1988 07 18 19.307
1988 07 19 19.885
1988 07 20 21.841
1988 07 21 22.424
1988 07 22 23.483
1988 07 23 25.196
1988 07 24 21.777
1988 07 25 17.066
1988 07 26 19.110
1988 07 27 18.262
1988 07 28 18.929
1988 07 29 20.948
1988 07 30 20.447
1988 07 31 20.582
1988 08 01 21.560
1988 08 02 22.708
1988 08 03 22.497
1988 08 04 23.109
1988 08 05 24.232
1988 08 06 22.373
1988 08 07 23.629
1988 08 08 27.520
1988 08 09 28.956
1988 08 10 20.855
1988 08 11 19.322
1988 08 12 20.948
1988 08 13 22.632
1988 08 14 23.256
1988 08 15 25.387
1988 08 16 26.641
1988 08 17 24.840
1988 08 18 24.030
1988 08 19 25.662
1988 08 20 27.251
1988 08 21 28.451
1988 08 22 26.434
1988 08 23 26.062
1988 08 24 29.244
1988 08 25 29.466
1988 08 26 29.425
1988 08 27 29.911
1988 08 28 30.259
1988 08 29 30.999
1988 08 30 30.383
1988 08 31 29.680
1988 09 01 30.905
1988 09 02 24.321
1988 09 03 21.470
1988 09 04 22.113
1988 09 05 24.255
1988 09 06 26.144
1988 09 07 29.202
1988 09 08 30.674
1988 09 09 30.219
1988 09 10 32.644
1988 09 11 32.209
1988 09 12 34.137
1988 09 13 34.848
1988 09 14 29.564
1988 09 15 20.183
1988 09 16 22.866
1988 09 17 19.605
1988 09 18 22.952
1988 09 19 25.521
1988 09 20 28.945
1988 09 21 30.168
1988 09 22 30.718
1988 09 23 34.109
1988 09 24 34.165
1988 09 25 34.813
1988 09 26 34.576
1988 09 27 34.287
1988 09 28 29.229
1988 09 29 21.163
1988 09 30 22.970
1988 10 01 27.832
1988 10 02 29.660
1988 10 03 31.306
1988 10 04 29.305
1988 10 05 26.093
1988 10 06 24.235
1988 10 07 25.779
1988 10 08 28.168
1988 10 09 28.105
1988 10 10 24.492
1988 10 11 23.776
1988 10 12 16.967
1988 10 13 22.008
1988 10 14 25.316
1988 10 15 25.185
1988 10 16 25.455
1988 10 17 21.472
1988 10 18 25.349
1988 10 19 25.936
1988 10 20 24.845
1988 10 21 24.352
1988 10 22 24.075
1988 10 23 21.494
1988 10 24 26.182
1988 10 25 27.379
1988 10 26 25.382
1988 10 27 16.574
1988 10 28 20.650
1988 10 29 24.600
1988 10 30 24.100
1988 10 31 25.645
1988 11 01 22.042
1988 11 02 21.422
1988 11 03 18.246
1988 11 04 18.411
1988 11 05 18.971
1988 11 06 21.612
1988 11 07 24.379
1988 11 08 26.302
1988 11 09 29.125
1988 11 10 29.738
1988 11 11 28.430
1988 11 12 32.123
1988 11 13 29.128
1988 11 14 24.576
1988 11 15 27.379
1988 11 16 27.348
1988 11 17 26.904
1988 11 18 27.357
1988 11 19 29.186
1988 11 20 24.512
1988 11 21 25.990
1988 11 22 28.345
1988 11 23 25.366
1988 11 24 26.447
1988 11 25 26.639
1988 11 26 28.726
1988 11 27 25.735
1988 11 28 22.891
1988 11 29 24.817
1988 11 30 26.902
1988 12 01 22.805
1988 12 02 22.945
1988 12 03 26.334
1988 12 04 27.931
1988 12 05 27.678
1988 12 06 28.680
1988 12 07 28.826
1988 12 08 28.546
1988 12 09 29.792
1988 12 10 27.949
1988 12 11 27.875
1988 12 12 30.049
1988 12 13 32.262
1988 12 14 26.637
1988 12 15 29.160
1988 12 16 29.456
1988 12 17 26.296
1988 12 18 26.534
1988 12 19 29.332
1988 12 20 26.319
1988 12 21 23.649
1988 12 22 24.799
1988 12 23 26.922
1988 12 24 24.080
1988 12 25 27.125
1988 12 26 27.941
1988 12 27 29.188
1988 12 28 28.280
1988 12 29 29.334
1988 12 30 27.485
1988 12 31 24.665
1989 01 01 25.460
1989 01 02 24.518
1989 01 03 22.825
1989 01 04 23.014
1989 01 05 24.455
1989 01 06 24.823
1989 01 07 26.537
1989 01 08 27.465
1989 01 09 27.518
1989 01 10 25.461
1989 01 11 23.401
1989 01 12 25.476
1989 01 13 25.454
1989 01 14 25.834
1989 01 15 27.574
1989 01 16 26.810
1989 01 17 26.637
1989 01 18 24.622
1989 01 19 28.170
1989 01 20 29.142
1989 01 21 30.221
1989 01 22 28.995
1989 01 23 26.013
1989 01 24 27.270
1989 01 25 29.003
1989 01 26 30.178
1989 01 27 29.082
1989 01 28 28.019
1989 01 29 30.243
1989 01 30 30.496
1989 01 31 31.608
1989 02 01 31.001
1989 02 02 27.040
1989 02 03 26.903
1989 02 04 22.780
1989 02 05 24.717
1989 02 06 24.861
1989 02 07 26.998
1989 02 08 26.683
1989 02 09 21.776
1989 02 10 22.219
1989 02 11 25.461
1989 02 12 26.857
1989 02 13 26.430
1989 02 14 26.647
1989 02 15 25.591
1989 02 16 25.633
1989 02 17 26.772
1989 02 18 29.623
1989 02 19 30.305
1989 02 20 29.682
1989 02 21 29.690
1989 02 22 30.297
1989 02 23 29.313
1989 02 24 29.436
1989 02 25 27.758
1989 02 26 28.178
1989 02 27 30.836
1989 02 28 29.542
1989 03 01 26.169
1989 03 02 26.136
1989 03 03 28.463
1989 03 04 28.344
1989 03 05 25.564
1989 03 06 28.199
1989 03 07 27.889
1989 03 08 26.975
1989 03 09 28.239
1989 03 10 27.129
1989 03 11 26.302
1989 03 12 29.328
1989 03 13 23.482
1989 03 14 22.711
1989 03 15 23.637
1989 03 16 27.082
1989 03 17 26.589
1989 03 18 26.904
1989 03 19 26.539
1989 03 20 27.650
1989 03 21 28.954
1989 03 22 28.441
1989 03 23 28.817
1989 03 24 28.361
1989 03 25 28.827
1989 03 26 28.112
1989 03 27 28.725
1989 03 28 26.789
1989 03 29 27.972
1989 03 30 28.793
1989 03 31 29.765
1989 04 01 29.593
1989 04 02 27.481
1989 04 03 26.397
1989 04 04 29.201
1989 04 05 29.284
1989 04 06 30.182
1989 04 07 28.667
1989 04 08 29.078
1989 04 09 29.971
1989 04 10 30.997
1989 04 11 29.600
1989 04 12 25.589
1989 04 13 26.948
1989 04 14 26.246
1989 04 15 27.012
1989 04 16 26.510
1989 04 17 27.084
1989 04 18 28.090
1989 04 19 24.356
1989 04 20 24.558
1989 04 21 24.118
1989 04 22 23.269
1989 04 23 26.081
1989 04 24 24.513
1989 04 25 25.234
1989 04 26 26.206
1989 04 27 27.408
1989 04 28 28.628
1989 04 29 28.472
1989 04 30 27.608
1989 05 01 28.442
1989 05 02 25.585
1989 05 03 28.737
1989 05 04 25.392
1989 05 05 26.725
1989 05 06 25.065
1989 05 07 20.604
1989 05 08 21.515
1989 05 09 21.090
1989 05 10 22.237
1989 05 11 22.761
1989 05 12 22.123
1989 05 13 23.788
1989 05 14 23.894
1989 05 15 23.398
1989 05 16 22.605
1989 05 17 23.892
1989 05 18 22.631
1989 05 19 23.715
1989 05 20 23.742
1989 05 21 22.860
1989 05 22 22.190
1989 05 23 24.045
1989 05 24 25.162
1989 05 25 25.205
1989 05 26 20.203
1989 05 27 18.336
1989 05 28 20.216
1989 05 29 21.944
1989 05 30 22.378
1989 05 31 22.682
1989 06 01 22.286
1989 06 02 22.891
1989 06 03 24.026
1989 06 04 25.671
1989 06 05 24.308
1989 06 06 24.258
1989 06 07 25.991
1989 06 08 22.519
1989 06 09 25.360
1989 06 10 21.935
1989 06 11 15.389
1989 06 12 17.105
1989 06 13 18.719
1989 06 14 18.993
1989 06 15 18.431
1989 06 16 17.623
1989 06 17 17.940
1989 06 18 19.597
1989 06 19 22.211
1989 06 20 23.059
1989 06 21 20.998
1989 06 22 21.234
1989 06 23 23.925
1989 06 24 23.742
1989 06 25 20.902
1989 06 26 20.703
1989 06 27 21.141
1989 06 28 19.679
1989 06 29 22.951
1989 06 30 22.220
1989 07 01 24.235
1989 07 02 25.309
1989 07 03 24.054
1989 07 04 24.968
1989 07 05 25.491
1989 07 06 14.583
1989 07 07 15.137
1989 07 08 16.710
1989 07 09 18.773
1989 07 10 18.906
1989 07 11 18.142
1989 07 12 19.103
1989 07 13 21.905
1989 07 14 22.865
1989 07 15 22.696
1989 07 16 19.709
1989 07 17 22.771
1989 07 18 22.293
1989 07 19 22.120
1989 07 20 20.637
1989 07 21 22.722
1989 07 22 20.488
1989 07 23 25.169
1989 07 24 26.463
1989 07 25 23.743
1989 07 26 24.480
1989 07 27 24.302
1989 07 28 20.309
1989 07 29 24.967
1989 07 30 20.300
1989 07 31 21.256
1989 08 01 22.025
1989 08 02 20.748
1989 08 03 19.315
1989 08 04 20.815
1989 08 05 23.648
1989 08 06 20.578
1989 08 07 23.511
1989 08 08 24.325
1989 08 09 24.914
1989 08 10 21.443
1989 08 11 22.163
1989 08 12 20.045
1989 08 13 21.602
1989 08 14 23.276
1989 08 15 22.562
1989 08 16 24.140
1989 08 17 26.512
1989 08 18 26.186
1989 08 19 24.962
1989 08 20 26.175
1989 08 21 26.168
1989 08 22 28.827
1989 08 23 25.100
1989 08 24 29.686
1989 08 25 24.555
1989 08 26 25.177
1989 08 27 27.540
1989 08 28 20.599
1989 08 29 21.999
1989 08 30 24.717
1989 08 31 26.794
1989 09 01 21.003
1989 09 02 23.078
1989 09 03 23.006
1989 09 04 25.283
1989 09 05 24.063
1989 09 06 27.184
1989 09 07 25.215
1989 09 08 28.490
1989 09 09 21.157
1989 09 10 24.145
1989 09 11 28.610
1989 09 12 29.188
1989 09 13 24.697
1989 09 14 22.434
1989 09 15 20.888
1989 09 16 22.466
1989 09 17 22.663
1989 09 18 21.488
1989 09 19 23.971
1989 09 20 26.115
1989 09 21 25.131
1989 09 22 28.689
1989 09 23 30.677
1989 09 24 32.035
1989 09 25 21.128
1989 09 26 15.536
1989 09 27 19.358
1989 09 28 20.623
1989 09 29 22.611
1989 09 30 23.480
1989 10 01 21.939
1989 10 02 23.462
1989 10 03 28.296
1989 10 04 21.939
1989 10 05 26.280
1989 10 06 27.046
1989 10 07 27.458
1989 10 08 27.609
1989 10 09 23.768
1989 10 10 27.072
1989 10 11 27.198
1989 10 12 21.656
1989 10 13 22.378
1989 10 14 23.111
1989 10 15 22.526
1989 10 16 23.358
1989 10 17 25.338
1989 10 18 23.982
1989 10 19 23.262
1989 10 20 25.573
1989 10 21 27.090
1989 10 22 25.276
1989 10 23 25.881
1989 10 24 26.911
1989 10 25 30.395
1989 10 26 29.531
1989 10 27 24.151
1989 10 28 23.390
1989 10 29 25.062
1989 10 30 28.686
1989 10 31 29.636
1989 11 01 21.907
1989 11 02 25.999
1989 11 03 26.435
1989 11 04 24.105
1989 11 05 27.577
1989 11 06 27.654
1989 11 07 26.907
1989 11 08 30.151
1989 11 09 26.706
1989 11 10 23.753
1989 11 11 23.950
1989 11 12 21.776
1989 11 13 24.039
1989 11 14 24.646
1989 11 15 27.446
1989 11 16 28.164
1989 11 17 24.526
1989 11 18 24.095
1989 11 19 26.480
1989 11 20 25.093
1989 11 21 22.837
1989 11 22 28.434
1989 11 23 28.804
1989 11 24 27.777
1989 11 25 25.404
1989 11 26 27.349
1989 11 27 29.604
1989 11 28 27.382
1989 11 29 25.267
1989 11 30 25.653
1989 12 01 25.818
1989 12 02 25.418
1989 12 03 26.441
1989 12 04 28.575
1989 12 05 26.848
1989 12 06 28.579
1989 12 07 29.415
1989 12 08 30.449
1989 12 09 31.257
1989 12 10 27.378
1989 12 11 25.263
1989 12 12 27.863
1989 12 13 28.504
1989 12 14 26.947
1989 12 15 24.691
1989 12 16 27.633
1989 12 17 24.815
1989 12 18 27.033
1989 12 19 24.561
1989 12 20 19.915
1989 12 21 25.195
1989 12 22 28.956
1989 12 23 29.829
1989 12 24 28.007
1989 12 25 27.090
1989 12 26 24.515
1989 12 27 22.126
1989 12 28 23.295
1989 12 29 23.647
1989 12 30 25.188
1989 12 31 27.081
1990 01 01 24.548
1990 01 02 24.466
1990 01 03 24.470
1990 01 04 24.032
1990 01 05 27.866
1990 01 06 27.942
1990 01 07 29.399
1990 01 08 28.510
1990 01 09 26.162
1990 01 10 27.416
1990 01 11 28.763
1990 01 12 30.569
1990 01 13 30.317
1990 01 14 30.595
1990 01 15 30.785
1990 01 16 30.267
1990 01 17 31.405
1990 01 18 32.448
1990 01 19 28.937
1990 01 20 30.547
1990 01 21 30.112
1990 01 22 29.790
1990 01 23 30.260
1990 01 24 31.541
1990 01 25 32.236
1990 01 26 30.480
1990 01 27 28.856
1990 01 28 29.154
1990 01 29 30.112
1990 01 30 31.201
1990 01 31 32.067
1990 02 01 29.498
1990 02 02 29.523
1990 02 03 28.391
1990 02 04 28.829
1990 02 05 29.004
1990 02 06 29.238
1990 02 07 30.340
1990 02 08 30.845
1990 02 09 31.160
1990 02 10 30.451
1990 02 11 29.947
1990 02 12 31.418
1990 02 13 29.500
1990 02 14 28.665
1990 02 15 29.102
1990 02 16 30.560
1990 02 17 30.730
1990 02 18 30.754
1990 02 19 28.629
1990 02 20 27.730
1990 02 21 30.269
1990 02 22 28.938
1990 02 23 23.431
1990 02 24 28.764
1990 02 25 24.137
1990 02 26 25.436
1990 02 27 25.803
1990 02 28 22.723
1990 03 01 27.218
1990 03 02 28.813
1990 03 03 29.477
1990 03 04 28.832
1990 03 05 30.336
1990 03 06 25.599
1990 03 07 29.544
1990 03 08 27.953
1990 03 09 28.844
1990 03 10 29.655
1990 03 11 29.227
1990 03 12 30.928
1990 03 13 30.237
1990 03 14 31.960
1990 03 15 31.885
1990 03 16 27.957
1990 03 17 28.362
1990 03 18 28.952
1990 03 19 22.814
1990 03 20 25.178
1990 03 21 24.396
1990 03 22 23.960
1990 03 23 24.954
1990 03 24 27.645
1990 03 25 28.387
1990 03 26 27.422
1990 03 27 24.857
1990 03 28 27.118
1990 03 29 29.822
1990 03 30 29.277
1990 03 31 30.531
1990 04 01 28.762
1990 04 02 30.268
1990 04 03 29.548
1990 04 04 30.309
1990 04 05 31.538
1990 04 06 31.009
1990 04 07 30.687
1990 04 08 30.711
1990 04 09 30.189
1990 04 10 28.463
1990 04 11 27.411
1990 04 12 27.639
1990 04 13 28.322
1990 04 14 28.682
1990 04 15 29.355
1990 04 16 26.660
1990 04 17 26.053
1990 04 18 24.117
1990 04 19 20.898
1990 04 20 23.521
1990 04 21 26.159
1990 04 22 27.684
1990 04 23 28.572
1990 04 24 28.843
1990 04 25 28.957
1990 04 26 29.078
1990 04 27 29.470
1990 04 28 29.709
1990 04 29 29.565
1990 04 30 24.402
1990 05 01 22.143
1990 05 02 20.773
1990 05 03 24.236
1990 05 04 24.348
1990 05 05 23.829
1990 05 06 21.414
1990 05 07 25.411
1990 05 08 25.468
1990 05 09 25.059
1990 05 10 26.543
1990 05 11 21.376
1990 05 12 20.550
1990 05 13 22.150
1990 05 14 25.026
1990 05 15 24.123
1990 05 16 22.826
1990 05 17 25.664
1990 05 18 17.441
1990 05 19 18.253
1990 05 20 21.331
1990 05 21 22.135
1990 05 22 18.716
1990 05 23 21.133
1990 05 24 23.573
1990 05 25 25.101
1990 05 26 24.640
1990 05 27 25.659
1990 05 28 26.252
1990 05 29 26.332
1990 05 30 26.595
1990 05 31 26.192
1990 06 01 26.194
1990 06 02 26.185
1990 06 03 24.582
1990 06 04 26.040
1990 06 05 25.762
1990 06 06 25.240
1990 06 07 22.640
1990 06 08 25.833
1990 06 09 27.486
1990 06 10 22.857
1990 06 11 18.188
1990 06 12 19.892
1990 06 13 21.887
1990 06 14 23.850
1990 06 15 23.041
1990 06 16 21.883
1990 06 17 20.311
1990 06 18 21.974
1990 06 19 23.506
1990 06 20 24.626
1990 06 21 17.890
1990 06 22 19.251
1990 06 23 19.992
1990 06 24 23.152
1990 06 25 24.282
1990 06 26 22.204
1990 06 27 22.714
1990 06 28 21.217
1990 06 29 21.962
1990 06 30 20.570
1990 07 01 22.233
1990 07 02 24.479
1990 07 03 25.348
1990 07 04 25.989
1990 07 05 22.047
1990 07 06 22.386
1990 07 07 21.139
1990 07 08 23.375
1990 07 09 25.044
1990 07 10 21.446
1990 07 11 16.288
1990 07 12 16.435
1990 07 13 19.626
1990 07 14 20.081
1990 07 15 23.458
1990 07 16 22.587
1990 07 17 22.437
1990 07 18 24.214
1990 07 19 27.495
1990 07 20 23.308
1990 07 21 17.525
1990 07 22 16.863
1990 07 23 18.678
1990 07 24 24.529
1990 07 25 24.082
1990 07 26 25.607
1990 07 27 26.136
1990 07 28 17.926
1990 07 29 19.037
1990 07 30 18.928
1990 07 31 14.977
1990 08 01 15.406
1990 08 02 21.999
1990 08 03 23.328
1990 08 04 23.612
1990 08 05 21.988
1990 08 06 21.741
1990 08 07 24.058
1990 08 08 24.588
1990 08 09 23.768
1990 08 10 25.285
1990 08 11 24.537
1990 08 12 25.918
1990 08 13 25.707
1990 08 14 26.910
1990 08 15 25.106
1990 08 16 27.202
1990 08 17 19.677
1990 08 18 21.742
1990 08 19 27.499
1990 08 20 26.090
1990 08 21 21.887
1990 08 22 19.091
1990 08 23 16.388
1990 08 24 17.497
1990 08 25 20.514
1990 08 26 24.807
1990 08 27 24.943
1990 08 28 19.872
1990 08 29 17.270
1990 08 30 21.552
1990 08 31 25.189
1990 09 01 25.579
1990 09 02 21.964
1990 09 03 20.986
1990 09 04 23.559
1990 09 05 25.751
1990 09 06 26.743
1990 09 07 24.568
1990 09 08 23.835
1990 09 09 27.032
1990 09 10 27.699
1990 09 11 31.042
1990 09 12 31.848
1990 09 13 20.349
1990 09 14 13.605
1990 09 15 18.200
1990 09 16 24.163
1990 09 17 26.369
1990 09 18 27.843
1990 09 19 30.960
1990 09 20 31.247
1990 09 21 28.824
1990 09 22 30.324
1990 09 23 25.361
1990 09 24 17.952
1990 09 25 19.306
1990 09 26 23.440
1990 09 27 24.536
1990 09 28 26.230
1990 09 29 22.042
1990 09 30 20.460
1990 10 01 21.070
1990 10 02 23.215
1990 10 03 27.516
1990 10 04 27.378
1990 10 05 28.510
1990 10 06 28.350
1990 10 07 27.994
1990 10 08 30.176
1990 10 09 31.999
1990 10 10 32.508
1990 10 11 34.151
1990 10 12 33.185
1990 10 13 29.148
1990 10 14 31.514
1990 10 15 27.765
1990 10 16 19.250
1990 10 17 20.034
1990 10 18 24.748
1990 10 19 23.282
1990 10 20 26.245
1990 10 21 26.368
1990 10 22 25.010
1990 10 23 27.645
1990 10 24 24.900
1990 10 25 25.952
1990 10 26 25.607
1990 10 27 27.686
1990 10 28 29.215
1990 10 29 30.047
1990 10 30 31.484
1990 10 31 29.584
1990 11 01 31.834
1990 11 02 29.078
1990 11 03 30.326
1990 11 04 30.697
1990 11 05 24.496
1990 11 06 21.292
1990 11 07 28.449
1990 11 08 28.529
1990 11 09 30.118
1990 11 10 29.427
1990 11 11 30.430
1990 11 12 31.148
1990 11 13 31.586
1990 11 14 32.800
1990 11 15 33.490
1990 11 16 32.706
1990 11 17 30.297
1990 11 18 31.003
1990 11 19 31.875
1990 11 20 31.579
1990 11 21 30.710
1990 11 22 31.610
1990 11 23 28.155
1990 11 24 24.868
1990 11 25 28.276
1990 11 26 29.326
1990 11 27 24.245
1990 11 28 26.251
1990 11 29 27.387
1990 11 30 30.368
1990 12 01 31.425
1990 12 02 31.271
1990 12 03 31.977
1990 12 04 29.193
