year month day temperature_max
2000 01 19 28.101
2000 01 20 28.616
2000 01 21 28.854
2000 01 22 29.641
2000 01 23 29.125
2000 01 24 28.215
2000 01 25 28.890
2000 01 26 30.328
2000 01 27 30.662
2000 01 28 30.203
2000 01 29 27.835
2000 01 30 27.205
2000 01 31 28.476
2000 02 01 28.660
2000 02 02 26.796
2000 02 03 29.027
2000 02 04 29.115
2000 02 05 29.039
2000 02 06 29.086
2000 02 07 28.966
2000 02 08 29.413
2000 02 09 28.956
2000 02 10 28.414
2000 02 11 27.959
2000 02 12 26.463
2000 02 13 27.992
2000 02 14 28.488
2000 02 15 27.301
2000 02 16 29.104
2000 02 17 26.279
2000 02 18 29.019
2000 02 19 29.795
2000 02 20 28.891
2000 02 21 27.626
2000 02 22 27.487
2000 02 23 27.672
2000 02 24 28.141
2000 02 25 28.341
2000 02 26 19.428
2000 02 27 26.986
2000 02 28 26.972
2000 02 29 27.393
2000 03 01 26.018
2000 03 02 27.566
2000 03 03 27.718
2000 03 04 26.534
2000 03 05 25.262
2000 03 06 29.349
2000 03 07 27.507
2000 03 08 26.614
2000 03 09 27.003
2000 03 10 27.993
2000 03 11 27.682
2000 03 12 26.967
2000 03 13 28.213
2000 03 14 28.342
2000 03 15 27.074
2000 03 16 28.052
2000 03 17 27.053
2000 03 18 27.386
2000 03 19 28.093
2000 03 20 29.015
2000 03 21 28.966
2000 03 22 28.628
2000 03 23 30.015
2000 03 24 30.533
2000 03 25 28.280
2000 03 26 27.422
2000 03 27 26.667
2000 03 28 27.658
2000 03 29 28.717
2000 03 30 29.644
2000 03 31 29.374
2000 04 01 28.030
2000 04 02 29.669
2000 04 03 27.534
2000 04 04 28.256
2000 04 05 29.318
2000 04 06 28.228
2000 04 07 27.963
2000 04 08 29.447
2000 04 09 27.457
2000 04 10 30.101
2000 04 11 28.988
2000 04 12 28.466
2000 04 13 29.441
2000 04 14 26.189
2000 04 15 29.791
2000 04 16 29.838
2000 04 17 27.519
2000 04 18 27.843
2000 04 19 29.198
2000 04 20 30.027
2000 04 21 28.773
2000 04 22 29.439
2000 04 23 28.164
2000 04 24 28.340
2000 04 25 28.390
2000 04 26 29.236
2000 04 27 28.553
2000 04 28 29.435
2000 04 29 29.654
2000 04 30 29.762
2000 05 01 28.642
2000 05 02 29.413
2000 05 03 30.135
2000 05 04 29.902
2000 05 05 28.381
2000 05 06 27.331
2000 05 07 29.949
2000 05 08 30.596
2000 05 09 28.644
2000 05 10 30.855
2000 05 11 30.261
2000 05 12 28.918
2000 05 13 28.425
2000 05 14 30.297
2000 05 15 28.398
2000 05 16 26.632
2000 05 17 27.564
2000 05 18 28.358
2000 05 19 29.805
2000 05 20 30.214
2000 05 21 30.008
2000 05 22 30.311
2000 05 23 30.817
2000 05 24 30.545
2000 05 25 30.392
2000 05 26 30.419
2000 05 27 29.586
2000 05 28 29.975
2000 05 29 29.101
2000 05 30 29.889
2000 05 31 28.807
2000 06 01 29.145
2000 06 02 28.085
2000 06 03 30.804
2000 06 04 30.600
2000 06 05 31.079
2000 06 06 30.720
2000 06 07 30.140
2000 06 08 30.642
2000 06 09 30.790
2000 06 10 31.103
2000 06 11 29.082
2000 06 12 28.685
2000 06 13 29.232
2000 06 14 29.175
2000 06 15 30.372
2000 06 16 29.871
2000 06 17 30.577
2000 06 18 30.621
2000 06 19 28.698
2000 06 20 29.973
2000 06 21 30.365
2000 06 22 31.248
2000 06 23 31.309
2000 06 24 29.761
2000 06 25 30.472
2000 06 26 30.400
2000 06 27 31.110
2000 06 28 30.002
2000 06 29 29.876
2000 06 30 31.051
2000 07 01 30.711
2000 07 02 30.043
2000 07 03 30.701
2000 07 04 30.760
2000 07 05 29.677
2000 07 06 29.597
2000 07 07 29.873
2000 07 08 29.743
2000 07 09 30.175
2000 07 10 30.730
2000 07 11 28.436
2000 07 12 29.685
2000 07 13 27.967
2000 07 14 31.089
2000 07 15 29.200
2000 07 16 28.401
2000 07 17 28.603
2000 07 18 29.658
2000 07 19 29.734
2000 07 20 29.499
2000 07 21 31.000
2000 07 22 31.378
2000 07 23 30.203
2000 07 24 29.922
2000 07 25 30.886
2000 07 26 30.458
2000 07 27 31.354
2000 07 28 30.702
2000 07 29 29.852
2000 07 30 29.767
2000 07 31 30.590
2000 08 01 29.693
2000 08 02 30.535
2000 08 03 29.621
2000 08 04 27.751
2000 08 05 30.483
2000 08 06 31.920
2000 08 07 31.745
2000 08 08 31.606
2000 08 09 31.258
2000 08 10 31.252
2000 08 11 31.492
2000 08 12 31.855
2000 08 13 29.313
2000 08 14 30.816
2000 08 15 31.867
2000 08 16 32.182
2000 08 17 32.226
2000 08 18 31.928
2000 08 19 32.115
2000 08 20 32.093
2000 08 21 31.557
2000 08 22 31.487
2000 08 23 32.041
2000 08 24 30.636
2000 08 25 30.980
2000 08 26 31.397
2000 08 27 32.031
2000 08 28 31.753
2000 08 29 30.983
2000 08 30 31.615
2000 08 31 31.916
2000 09 01 32.323
2000 09 02 32.366
2000 09 03 32.717
2000 09 04 32.439
2000 09 05 30.122
2000 09 06 31.656
2000 09 07 29.665
2000 09 08 30.997
2000 09 09 31.461
2000 09 10 32.297
2000 09 11 32.022
2000 09 12 31.014
2000 09 13 32.099
2000 09 14 32.263
2000 09 15 31.631
2000 09 16 31.863
2000 09 17 32.679
2000 09 18 31.834
2000 09 19 28.639
2000 09 20 31.664
2000 09 21 31.921
2000 09 22 32.456
2000 09 23 32.595
2000 09 24 33.152
2000 09 25 31.506
2000 09 26 32.197
2000 09 27 30.578
2000 09 28 31.467
2000 09 29 30.842
2000 09 30 29.303
2000 10 01 31.206
2000 10 02 30.581
2000 10 03 30.933
2000 10 04 32.452
2000 10 05 31.834
2000 10 06 31.851
2000 10 07 32.836
2000 10 08 31.670
2000 10 09 29.955
2000 10 10 32.283
2000 10 11 31.459
2000 10 12 31.565
2000 10 13 31.603
2000 10 14 32.553
2000 10 15 29.880
2000 10 16 32.107
2000 10 17 32.360
2000 10 18 33.067
2000 10 19 32.080
2000 10 20 30.451
2000 10 21 30.114
2000 10 22 32.049
2000 10 23 32.846
2000 10 24 30.489
2000 10 25 32.746
2000 10 26 31.901
2000 10 27 32.793
2000 10 28 31.866
2000 10 29 32.751
2000 10 30 32.910
2000 10 31 31.187
2000 11 01 32.374
2000 11 02 32.664
2000 11 03 33.074
2000 11 04 32.476
2000 11 05 33.616
2000 11 06 32.647
2000 11 07 33.354
2000 11 08 31.977
2000 11 09 32.076
2000 11 10 27.507
2000 11 11 31.789
2000 11 12 32.335
2000 11 13 31.224
2000 11 14 32.603
2000 11 15 32.143
2000 11 16 31.555
2000 11 17 31.732
2000 11 18 31.068
2000 11 19 31.294
2000 11 20 30.909
2000 11 21 31.015
2000 11 22 32.460
2000 11 23 31.390
2000 11 24 28.811
2000 11 25 28.779
2000 11 26 32.413
2000 11 27 31.634
2000 11 28 31.948
2000 11 29 29.675
2000 11 30 32.409
2000 12 01 31.475
2000 12 02 31.826
2000 12 03 30.427
2000 12 04 30.803
2000 12 05 31.499
2000 12 06 31.695
2000 12 07 29.919
2000 12 08 31.326
2000 12 09 29.866
2000 12 10 30.895
2000 12 11 30.495
2000 12 12 31.086
2000 12 13 29.914
2000 12 14 29.347
2000 12 15 29.138
2000 12 16 29.854
2000 12 17 29.708
2000 12 18 30.639
2000 12 19 30.871
2000 12 20 31.610
2000 12 21 30.023
2000 12 22 29.348
2000 12 23 31.006
2000 12 24 30.834
2000 12 25 30.955
2000 12 26 29.819
2000 12 27 30.689
2000 12 28 31.153
2000 12 29 28.855
2000 12 30 30.514
2000 12 31 30.530
2001 01 01 29.609
2001 01 02 29.701
2001 01 03 27.530
2001 01 04 28.983
2001 01 05 27.108
2001 01 06 28.330
2001 01 07 28.488
2001 01 08 28.436
2001 01 09 28.495
2001 01 10 26.605
2001 01 11 28.265
2001 01 12 27.900
2001 01 13 29.619
2001 01 14 29.596
2001 01 15 26.881
2001 01 16 28.449
2001 01 17 28.112
2001 01 18 27.787
2001 01 19 29.190
2001 01 20 28.345
2001 01 21 27.377
2001 01 22 29.096
2001 01 23 29.049
2001 01 24 29.621
2001 01 25 28.560
2001 01 26 28.903
2001 01 27 28.808
2001 01 28 28.381
2001 01 29 28.554
2001 01 30 25.320
2001 01 31 27.179
2001 02 01 26.543
2001 02 02 27.889
2001 02 03 27.751
2001 02 04 29.712
2001 02 05 27.766
2001 02 06 28.116
2001 02 07 29.352
2001 02 08 29.259
2001 02 09 28.260
2001 02 10 26.437
2001 02 11 27.903
2001 02 12 29.295
2001 02 13 29.034
2001 02 14 28.263
2001 02 15 27.616
2001 02 16 28.636
2001 02 17 29.308
2001 02 18 28.957
2001 02 19 29.614
2001 02 20 28.906
2001 02 21 27.433
2001 02 22 28.039
2001 02 23 27.278
2001 02 24 28.319
2001 02 25 26.415
2001 02 26 28.783
2001 02 27 28.864
2001 02 28 29.082
2001 03 01 29.204
2001 03 02 29.305
2001 03 03 28.087
2001 03 04 28.173
2001 03 05 30.487
2001 03 06 29.882
2001 03 07 29.319
2001 03 08 28.881
2001 03 09 29.988
2001 03 10 30.604
2001 03 11 29.869
2001 03 12 29.223
2001 03 13 28.540
2001 03 14 30.166
2001 03 15 29.020
2001 03 16 26.938
2001 03 17 29.305
2001 03 18 29.622
2001 03 19 30.010
2001 03 20 29.106
2001 03 21 29.543
2001 03 22 29.393
2001 03 23 29.164
2001 03 24 30.226
2001 03 25 29.994
2001 03 26 28.585
2001 03 27 27.317
2001 03 28 29.414
2001 03 29 29.767
2001 03 30 28.610
2001 03 31 29.734
2001 04 01 27.247
2001 04 02 28.201
2001 04 03 28.255
2001 04 04 29.171
2001 04 05 28.448
2001 04 06 29.143
2001 04 07 28.708
2001 04 08 29.346
2001 04 09 27.777
2001 04 10 27.296
2001 04 11 26.998
2001 04 12 29.923
2001 04 13 28.811
2001 04 14 29.818
2001 04 15 28.212
2001 04 16 28.519
2001 04 17 29.432
2001 04 18 29.983
2001 04 19 29.525
2001 04 20 29.015
2001 04 21 29.610
2001 04 22 28.047
2001 04 23 28.752
2001 04 24 31.219
2001 04 25 28.609
2001 04 26 30.770
2001 04 27 28.069
2001 04 28 30.278
2001 04 29 27.440
2001 04 30 30.454
2001 05 01 28.267
2001 05 02 28.122
2001 05 03 30.403
2001 05 04 28.518
2001 05 05 28.735
2001 05 06 30.373
2001 05 07 30.601
2001 05 08 29.837
2001 05 09 30.041
2001 05 10 28.636
2001 05 11 28.839
2001 05 12 30.139
2001 05 13 30.573
2001 05 14 30.587
2001 05 15 30.738
2001 05 16 30.763
2001 05 17 30.367
2001 05 18 30.075
2001 05 19 30.008
2001 05 20 28.304
2001 05 21 30.724
2001 05 22 29.803
2001 05 23 30.007
2001 05 24 28.992
2001 05 25 29.041
2001 05 26 29.890
2001 05 27 30.347
2001 05 28 29.528
2001 05 29 31.364
2001 05 30 30.595
2001 05 31 30.369
2001 06 01 30.961
2001 06 02 30.562
2001 06 03 30.717
2001 06 04 29.940
2001 06 05 29.624
2001 06 06 29.684
2001 06 07 28.242
2001 06 08 29.708
2001 06 09 30.087
2001 06 10 30.232
2001 06 11 27.455
2001 06 12 29.420
2001 06 13 28.622
2001 06 14 29.065
2001 06 15 29.508
2001 06 16 30.224
2001 06 17 28.838
2001 06 18 30.628
2001 06 19 30.040
2001 06 20 30.612
2001 06 21 29.199
2001 06 22 28.910
2001 06 23 27.937
2001 06 24 29.149
2001 06 25 30.361
2001 06 26 29.987
2001 06 27 31.193
2001 06 28 30.872
2001 06 29 30.602
2001 06 30 30.078
2001 07 01 30.920
2001 07 02 31.102
2001 07 03 30.962
2001 07 04 30.324
2001 07 05 30.124
2001 07 06 30.957
2001 07 07 31.456
2001 07 08 29.271
2001 07 09 30.580
2001 07 10 31.114
2001 07 11 30.898
2001 07 12 32.785
2001 07 13 29.462
2001 07 14 31.231
2001 07 15 30.843
2001 07 16 30.233
2001 07 17 29.256
2001 07 18 30.768
2001 07 19 30.743
2001 07 20 31.482
2001 07 21 30.543
2001 07 22 30.943
2001 07 23 30.665
2001 07 24 31.004
2001 07 25 31.281
2001 07 26 31.202
2001 07 27 30.641
2001 07 28 32.057
2001 07 29 31.726
2001 07 30 29.849
2001 07 31 32.050
2001 08 01 31.900
2001 08 02 31.284
2001 08 03 30.322
2001 08 04 30.577
2001 08 05 32.030
2001 08 06 30.751
2001 08 07 30.374
2001 08 08 31.128
2001 08 09 31.482
2001 08 10 31.731
2001 08 11 31.492
2001 08 12 30.045
2001 08 13 30.824
2001 08 14 31.328
2001 08 15 31.809
2001 08 16 31.802
2001 08 17 31.456
2001 08 18 30.321
2001 08 19 31.560
2001 08 20 31.270
2001 08 21 31.992
2001 08 22 31.646
2001 08 23 31.811
2001 08 24 31.903
2001 08 25 32.263
2001 08 26 32.342
2001 08 27 32.357
2001 08 28 32.697
2001 08 29 32.617
2001 08 30 32.299
2001 08 31 32.295
2001 09 01 32.458
2001 09 02 32.486
2001 09 03 31.432
2001 09 04 32.497
2001 09 05 31.773
2001 09 06 31.798
2001 09 07 30.367
2001 09 08 30.308
2001 09 09 31.897
2001 09 10 31.948
2001 09 11 32.783
2001 09 12 32.611
2001 09 13 32.146
2001 09 14 31.648
2001 09 15 31.970
2001 09 16 32.356
2001 09 17 32.460
2001 09 18 30.994
2001 09 19 31.112
2001 09 20 31.837
2001 09 21 31.994
2001 09 22 32.472
2001 09 23 30.430
2001 09 24 31.948
2001 09 25 32.776
2001 09 26 31.900
2001 09 27 31.899
2001 09 28 32.702
2001 09 29 32.383
2001 09 30 32.010
2001 10 01 32.006
2001 10 02 32.374
2001 10 03 32.252
2001 10 04 32.435
2001 10 05 32.501
2001 10 06 31.530
2001 10 07 32.570
2001 10 08 33.382
2001 10 09 31.377
2001 10 10 33.271
2001 10 11 33.040
2001 10 12 32.917
2001 10 13 32.896
2001 10 14 32.023
2001 10 15 32.668
2001 10 16 32.435
2001 10 17 33.562
2001 10 18 33.590
2001 10 19 32.901
2001 10 20 33.331
2001 10 21 32.179
2001 10 22 33.864
2001 10 23 33.521
2001 10 24 33.829
2001 10 25 33.331
2001 10 26 32.321
2001 10 27 30.908
2001 10 28 30.690
2001 10 29 30.599
2001 10 30 30.651
2001 10 31 31.229
2001 11 01 31.773
2001 11 02 32.276
2001 11 03 32.350
2001 11 04 33.058
2001 11 05 33.118
2001 11 06 33.158
2001 11 07 30.582
2001 11 08 31.560
2001 11 09 32.152
2001 11 10 31.860
2001 11 11 32.172
2001 11 12 30.476
2001 11 13 30.337
2001 11 14 32.186
2001 11 15 30.928
2001 11 16 31.000
2001 11 17 32.902
2001 11 18 31.523
2001 11 19 32.784
2001 11 20 31.142
2001 11 21 32.703
2001 11 22 32.479
2001 11 23 32.931
2001 11 24 34.000
2001 11 25 32.078
2001 11 26 32.324
2001 11 27 32.377
2001 11 28 32.020
2001 11 29 32.382
2001 11 30 32.569
2001 12 01 32.382
2001 12 02 31.279
2001 12 03 31.667
2001 12 04 29.742
2001 12 05 30.098
2001 12 06 30.216
2001 12 07 31.583
2001 12 08 31.739
2001 12 09 30.948
2001 12 10 31.925
2001 12 11 32.024
2001 12 12 30.824
2001 12 13 33.123
2001 12 14 32.230
2001 12 15 32.108
2001 12 16 30.852
2001 12 17 29.739
2001 12 18 30.596
2001 12 19 32.411
2001 12 20 32.250
2001 12 21 31.557
2001 12 22 31.304
2001 12 23 30.694
2001 12 24 32.565
2001 12 25 31.768
2001 12 26 31.595
2001 12 27 29.346
2001 12 28 31.151
2001 12 29 29.952
2001 12 30 30.453
2001 12 31 30.849
2002 01 01 30.486
2002 01 02 30.331
2002 01 03 30.087
2002 01 04 30.280
2002 01 05 31.169
2002 01 06 28.890
2002 01 07 30.023
2002 01 08 30.829
2002 01 09 31.021
2002 01 10 30.882
2002 01 11 30.488
2002 01 12 30.818
2002 01 13 31.763
2002 01 14 30.203
2002 01 15 29.715
2002 01 16 31.174
2002 01 17 29.505
2002 01 18 29.749
2002 01 19 30.487
2002 01 20 28.707
2002 01 21 27.355
2002 01 22 29.930
2002 01 23 29.686
2002 01 24 30.355
2002 01 25 29.634
2002 01 26 28.908
2002 01 27 30.300
2002 01 28 30.142
2002 01 29 30.048
2002 01 30 28.800
2002 01 31 27.756
2002 02 01 28.589
2002 02 02 28.003
2002 02 03 26.490
2002 02 04 27.926
2002 02 05 29.253
2002 02 06 27.821
2002 02 07 28.611
2002 02 08 28.471
2002 02 09 28.394
2002 02 10 27.566
2002 02 11 28.445
2002 02 12 27.853
2002 02 13 28.829
2002 02 14 29.126
2002 02 15 29.769
2002 02 16 28.745
2002 02 17 29.855
2002 02 18 29.813
2002 02 19 29.260
2002 02 20 28.985
2002 02 21 30.247
2002 02 22 29.477
2002 02 23 30.834
2002 02 24 29.666
2002 02 25 31.243
2002 02 26 28.975
2002 02 27 30.161
2002 02 28 27.416
2002 03 01 27.577
2002 03 02 27.753
2002 03 03 30.065
2002 03 04 26.254
2002 03 05 28.833
2002 03 06 28.335
2002 03 07 30.489
2002 03 08 25.490
2002 03 09 28.533
2002 03 10 27.483
2002 03 11 28.753
2002 03 12 29.647
2002 03 13 29.108
2002 03 14 30.135
2002 03 15 30.822
2002 03 16 25.941
2002 03 17 30.344
2002 03 18 29.322
2002 03 19 30.114
2002 03 20 29.911
2002 03 21 29.139
2002 03 22 26.939
2002 03 23 26.162
2002 03 24 29.291
2002 03 25 27.347
2002 03 26 28.083
2002 03 27 29.755
2002 03 28 29.739
2002 03 29 28.379
2002 03 30 28.835
2002 03 31 26.709
2002 04 01 28.156
2002 04 02 27.987
2002 04 03 27.359
2002 04 04 26.300
2002 04 05 26.807
2002 04 06 28.152
2002 04 07 30.088
2002 04 08 30.846
2002 04 09 31.652
2002 04 10 28.554
2002 04 11 29.324
2002 04 12 30.924
2002 04 13 32.032
2002 04 14 28.575
2002 04 15 29.337
2002 04 16 30.665
2002 04 17 32.505
2002 04 18 28.897
2002 04 19 31.567
2002 04 20 30.603
2002 04 21 30.563
2002 04 22 28.997
2002 04 23 29.859
2002 04 24 30.549
2002 04 25 31.312
2002 04 26 31.316
2002 04 27 29.606
2002 04 28 28.914
2002 04 29 30.664
2002 04 30 28.731
2002 05 01 29.157
2002 05 02 31.379
2002 05 03 31.190
2002 05 04 30.862
2002 05 05 30.912
2002 05 06 30.179
2002 05 07 31.588
2002 05 08 30.478
2002 05 09 29.572
2002 05 10 31.134
2002 05 11 31.537
2002 05 12 29.180
2002 05 13 27.821
2002 05 14 29.657
2002 05 15 30.732
2002 05 16 28.277
2002 05 17 29.010
2002 05 18 30.073
2002 05 19 30.381
2002 05 20 31.169
2002 05 21 31.531
2002 05 22 29.209
2002 05 23 30.568
2002 05 24 31.100
2002 05 25 30.632
2002 05 26 29.100
2002 05 27 30.238
2002 05 28 29.462
2002 05 29 28.314
2002 05 30 31.093
2002 05 31 31.406
2002 06 01 30.417
2002 06 02 31.349
2002 06 03 31.190
2002 06 04 29.264
2002 06 05 31.216
2002 06 06 29.868
2002 06 07 29.979
2002 06 08 30.219
2002 06 09 29.847
2002 06 10 31.514
2002 06 11 28.999
2002 06 12 32.083
2002 06 13 29.477
2002 06 14 29.751
2002 06 15 31.073
2002 06 16 30.854
2002 06 17 30.730
2002 06 18 31.454
2002 06 19 31.224
2002 06 20 30.395
2002 06 21 30.263
2002 06 22 30.481
2002 06 23 31.598
2002 06 24 30.300
2002 06 25 30.899
2002 06 26 26.403
2002 06 27 27.771
2002 06 28 31.529
2002 06 29 31.340
2002 06 30 30.660
2002 07 01 31.330
2002 07 02 31.049
2002 07 03 30.899
2002 07 04 31.165
2002 07 05 32.129
2002 07 06 31.877
2002 07 07 32.071
2002 07 08 31.539
2002 07 09 32.171
2002 07 10 31.680
2002 07 11 31.473
2002 07 12 31.202
2002 07 13 28.647
2002 07 14 31.901
2002 07 15 29.574
2002 07 16 32.103
2002 07 17 32.024
2002 07 18 31.153
2002 07 19 31.764
2002 07 20 32.035
2002 07 21 32.718
2002 07 22 32.521
2002 07 23 32.714
2002 07 24 31.620
2002 07 25 32.556
2002 07 26 32.406
2002 07 27 29.894
2002 07 28 32.029
2002 07 29 30.163
2002 07 30 32.200
2002 07 31 30.796
2002 08 01 29.263
2002 08 02 29.709
2002 08 03 32.501
2002 08 04 31.895
2002 08 05 29.984
2002 08 06 30.658
2002 08 07 31.210
2002 08 08 31.810
2002 08 09 31.295
2002 08 10 31.751
2002 08 11 30.770
2002 08 12 31.610
2002 08 13 30.941
2002 08 14 31.928
2002 08 15 31.892
2002 08 16 32.218
2002 08 17 30.975
2002 08 18 31.898
2002 08 19 31.631
2002 08 20 32.636
2002 08 21 30.843
2002 08 22 32.324
2002 08 23 31.771
2002 08 24 32.433
2002 08 25 32.893
2002 08 26 33.060
2002 08 27 33.119
2002 08 28 31.257
2002 08 29 32.926
2002 08 30 31.676
2002 08 31 32.288
2002 09 01 31.248
2002 09 02 33.389
2002 09 03 33.432
2002 09 04 32.868
2002 09 05 31.190
2002 09 06 32.886
2002 09 07 33.155
2002 09 08 30.228
2002 09 09 32.601
2002 09 10 32.511
2002 09 11 32.567
2002 09 12 32.417
2002 09 13 32.612
2002 09 14 30.506
2002 09 15 33.177
2002 09 16 31.230
2002 09 17 32.436
2002 09 18 32.219
2002 09 19 33.240
2002 09 20 33.180
2002 09 21 33.241
2002 09 22 31.810
2002 09 23 32.069
2002 09 24 32.152
2002 09 25 32.077
2002 09 26 32.174
2002 09 27 33.440
2002 09 28 31.460
2002 09 29 33.473
2002 09 30 29.786
2002 10 01 32.866
2002 10 02 32.537
2002 10 03 33.364
2002 10 04 33.904
2002 10 05 32.161
2002 10 06 32.925
2002 10 07 32.113
2002 10 08 33.638
2002 10 09 33.984
2002 10 10 32.880
2002 10 11 33.450
2002 10 12 30.601
2002 10 13 33.260
2002 10 14 32.791
2002 10 15 33.768
2002 10 16 31.039
2002 10 17 32.048
2002 10 18 31.823
2002 10 19 29.945
2002 10 20 31.856
2002 10 21 31.241
2002 10 22 33.833
2002 10 23 32.799
2002 10 24 34.405
2002 10 25 32.155
2002 10 26 33.271
2002 10 27 33.882
2002 10 28 33.609
2002 10 29 33.178
2002 10 30 30.354
2002 10 31 33.079
2002 11 01 31.026
2002 11 02 32.892
2002 11 03 32.407
2002 11 04 33.267
2002 11 05 33.042
2002 11 06 30.772
2002 11 07 33.107
2002 11 08 30.400
2002 11 09 29.482
2002 11 10 30.657
2002 11 11 29.689
2002 11 12 30.045
2002 11 13 30.716
2002 11 14 32.045
2002 11 15 33.265
2002 11 16 32.859
2002 11 17 32.314
2002 11 18 31.174
2002 11 19 31.727
2002 11 20 28.899
2002 11 21 31.461
2002 11 22 32.663
2002 11 23 32.176
2002 11 24 32.852
2002 11 25 32.534
2002 11 26 33.050
2002 11 27 32.134
2002 11 28 33.123
2002 11 29 32.733
2002 11 30 32.052
2002 12 01 30.280
2002 12 02 31.297
2002 12 03 31.341
2002 12 04 30.672
2002 12 05 30.952
2002 12 06 31.332
2002 12 07 30.373
2002 12 08 30.895
2002 12 09 28.529
2002 12 10 29.428
2002 12 11 30.342
2002 12 12 30.780
2002 12 13 32.512
2002 12 14 30.561
2002 12 15 30.429
2002 12 16 31.260
2002 12 17 31.041
2002 12 18 31.660
2002 12 19 30.491
2002 12 20 31.074
2002 12 21 30.667
2002 12 22 31.308
2002 12 23 30.656
2002 12 24 30.664
2002 12 25 30.777
2002 12 26 30.504
2002 12 27 30.604
2002 12 28 29.948
2002 12 29 28.990
2002 12 30 30.575
2002 12 31 30.049
2003 01 01 30.623
2003 01 02 30.460
2003 01 03 29.799
2003 01 04 28.682
2003 01 05 29.247
2003 01 06 30.502
2003 01 07 30.439
2003 01 08 30.109
2003 01 09 31.366
2003 01 10 30.825
2003 01 11 30.440
2003 01 12 31.216
2003 01 13 29.932
2003 01 14 30.355
2003 01 15 30.774
2003 01 16 30.065
2003 01 17 29.528
2003 01 18 30.721
2003 01 19 30.355
2003 01 20 30.523
2003 01 21 30.631
2003 01 22 30.427
2003 01 23 29.823
2003 01 24 29.311
2003 01 25 29.705
2003 01 26 29.682
2003 01 27 30.713
2003 01 28 29.881
2003 01 29 29.831
2003 01 30 30.791
2003 01 31 30.141
2003 02 01 28.050
2003 02 02 28.700
2003 02 03 27.842
2003 02 04 26.645
2003 02 05 29.030
2003 02 06 29.070
2003 02 07 30.424
2003 02 08 28.884
2003 02 09 28.122
2003 02 10 29.447
2003 02 11 29.642
2003 02 12 29.819
2003 02 13 28.656
2003 02 14 30.320
2003 02 15 29.740
2003 02 16 26.921
2003 02 17 28.998
2003 02 18 29.565
2003 02 19 29.245
2003 02 20 28.586
2003 02 21 28.250
2003 02 22 29.657
2003 02 23 28.941
2003 02 24 29.018
2003 02 25 29.285
2003 02 26 27.088
2003 02 27 28.350
2003 02 28 26.629
2003 03 01 30.161
2003 03 02 28.152
2003 03 03 28.375
2003 03 04 29.881
2003 03 05 29.060
2003 03 06 27.265
2003 03 07 24.200
2003 03 08 29.131
2003 03 09 30.647
2003 03 10 28.093
2003 03 11 27.999
2003 03 12 27.281
2003 03 13 30.106
2003 03 14 29.944
2003 03 15 28.925
2003 03 16 30.652
2003 03 17 30.974
2003 03 18 31.060
2003 03 19 31.879
2003 03 20 31.579
2003 03 21 30.572
2003 03 22 31.320
2003 03 23 29.299
2003 03 24 26.819
2003 03 25 31.420
2003 03 26 30.069
2003 03 27 32.633
2003 03 28 31.754
2003 03 29 29.413
2003 03 30 28.712
2003 03 31 30.428
2003 04 01 29.893
2003 04 02 28.750
2003 04 03 29.865
2003 04 04 30.258
2003 04 05 30.802
2003 04 06 30.788
2003 04 07 30.379
2003 04 08 31.457
2003 04 09 31.136
2003 04 10 30.865
2003 04 11 30.045
2003 04 12 29.036
2003 04 13 30.386
2003 04 14 27.363
2003 04 15 26.384
2003 04 16 30.660
2003 04 17 29.665
2003 04 18 31.639
2003 04 19 31.047
2003 04 20 31.158
2003 04 21 29.494
2003 04 22 30.044
2003 04 23 29.112
2003 04 24 31.084
2003 04 25 29.540
2003 04 26 29.620
2003 04 27 30.963
2003 04 28 29.070
2003 04 29 30.764
2003 04 30 29.831
2003 05 01 28.073
2003 05 02 28.491
2003 05 03 31.026
2003 05 04 30.159
2003 05 05 28.544
2003 05 06 30.256
2003 05 07 29.605
2003 05 08 28.862
2003 05 09 31.002
2003 05 10 30.437
2003 05 11 31.246
2003 05 12 31.726
2003 05 13 29.168
2003 05 14 29.654
2003 05 15 30.137
2003 05 16 29.759
2003 05 17 29.844
2003 05 18 30.163
2003 05 19 31.183
2003 05 20 30.824
2003 05 21 30.379
2003 05 22 28.526
2003 05 23 30.952
2003 05 24 27.931
2003 05 25 31.237
2003 05 26 29.984
2003 05 27 30.652
2003 05 28 30.456
2003 05 29 30.875
2003 05 30 30.527
2003 05 31 31.321
2003 06 01 31.225
2003 06 02 29.834
2003 06 03 31.600
2003 06 04 30.790
2003 06 05 31.538
2003 06 06 30.852
2003 06 07 30.753
2003 06 08 28.916
2003 06 09 30.487
2003 06 10 29.316
2003 06 11 29.701
2003 06 12 31.530
2003 06 13 29.675
2003 06 14 30.382
2003 06 15 30.767
2003 06 16 30.540
2003 06 17 31.066
2003 06 18 30.441
2003 06 19 30.119
2003 06 20 29.758
2003 06 21 29.668
2003 06 22 30.964
2003 06 23 31.056
2003 06 24 31.030
2003 06 25 31.471
2003 06 26 30.741
2003 06 27 31.005
2003 06 28 32.242
2003 06 29 31.241
2003 06 30 30.314
2003 07 01 30.705
2003 07 02 29.962
2003 07 03 30.136
2003 07 04 30.230
2003 07 05 31.343
2003 07 06 29.658
2003 07 07 29.271
2003 07 08 30.625
2003 07 09 31.633
2003 07 10 30.816
2003 07 11 30.342
2003 07 12 31.066
