year month day temperature_max
1997 12 28 31.823
1997 12 29 31.116
1997 12 30 32.174
1997 12 31 32.178
1998 01 01 31.563
1998 01 02 32.337
1998 01 03 32.901
1998 01 04 30.566
1998 01 05 31.309
1998 01 06 31.444
1998 01 07 27.599
1998 01 08 27.543
1998 01 09 24.242
1998 01 10 23.871
1998 01 11 25.907
1998 01 12 30.253
1998 01 13 29.209
1998 01 14 30.590
1998 01 15 31.012
1998 01 16 30.279
1998 01 17 30.585
1998 01 18 29.877
1998 01 19 31.336
1998 01 20 31.259
1998 01 21 24.596
1998 01 22 28.540
1998 01 23 28.847
1998 01 24 30.187
1998 01 25 30.327
1998 01 26 30.410
1998 01 27 30.375
1998 01 28 29.879
1998 01 29 30.682
1998 01 30 29.852
1998 01 31 31.376
1998 02 01 31.991
1998 02 02 32.580
1998 02 03 32.883
1998 02 04 31.664
1998 02 05 34.081
1998 02 06 34.801
1998 02 07 33.912
1998 02 08 34.198
1998 02 09 32.640
1998 02 10 34.668
1998 02 11 34.650
1998 02 12 27.192
1998 02 13 29.143
1998 02 14 29.480
1998 02 15 30.980
1998 02 16 26.692
1998 02 17 23.775
1998 02 18 27.078
1998 02 19 25.471
1998 02 20 27.184
1998 02 21 31.274
1998 02 22 31.750
1998 02 23 29.771
1998 02 24 30.399
1998 02 25 30.679
1998 02 26 30.978
1998 02 27 32.780
1998 02 28 32.323
1998 03 01 32.479
1998 03 02 32.385
1998 03 03 32.607
1998 03 04 31.877
1998 03 05 30.432
1998 03 06 30.156
1998 03 07 31.804
1998 03 08 32.017
1998 03 09 32.158
1998 03 10 32.027
1998 03 11 33.455
1998 03 12 32.108
1998 03 13 30.543
1998 03 14 30.734
1998 03 15 31.875
1998 03 16 26.405
1998 03 17 26.434
1998 03 18 25.124
1998 03 19 28.452
1998 03 20 29.766
1998 03 21 27.655
1998 03 22 29.606
1998 03 23 29.260
1998 03 24 32.428
1998 03 25 33.210
1998 03 26 24.605
1998 03 27 23.190
1998 03 28 28.786
1998 03 29 28.892
1998 03 30 30.590
1998 03 31 31.573
1998 04 01 30.542
1998 04 02 28.353
1998 04 03 24.422
1998 04 04 25.226
1998 04 05 24.867
1998 04 06 26.563
1998 04 07 28.118
1998 04 08 29.926
1998 04 09 31.077
1998 04 10 29.830
1998 04 11 29.003
1998 04 12 29.173
1998 04 13 28.685
1998 04 14 28.466
1998 04 15 29.358
1998 04 16 30.127
1998 04 17 30.969
1998 04 18 29.709
1998 04 19 30.384
1998 04 20 28.157
1998 04 21 28.484
1998 04 22 28.479
1998 04 23 28.938
1998 04 24 30.269
1998 04 25 31.644
1998 04 26 25.001
1998 04 27 25.334
1998 04 28 27.319
1998 04 29 25.934
1998 04 30 26.626
1998 05 01 29.952
1998 05 02 29.089
1998 05 03 27.439
1998 05 04 29.129
1998 05 05 24.557
1998 05 06 23.649
1998 05 07 24.707
1998 05 08 22.669
1998 05 09 27.236
1998 05 10 28.425
1998 05 11 25.400
1998 05 12 26.396
1998 05 13 27.538
1998 05 14 28.267
1998 05 15 29.741
1998 05 16 29.899
1998 05 17 28.340
1998 05 18 22.167
1998 05 19 21.569
1998 05 20 23.979
1998 05 21 27.895
1998 05 22 27.789
1998 05 23 26.213
1998 05 24 24.921
1998 05 25 25.961
1998 05 26 26.991
1998 05 27 28.459
1998 05 28 27.542
1998 05 29 21.843
1998 05 30 20.738
1998 05 31 23.936
1998 06 01 22.738
1998 06 02 25.285
1998 06 03 23.608
1998 06 04 23.447
1998 06 05 22.279
1998 06 06 23.245
1998 06 07 23.198
1998 06 08 23.685
1998 06 09 24.997
1998 06 10 26.919
1998 06 11 28.918
1998 06 12 26.282
1998 06 13 20.582
1998 06 14 21.941
1998 06 15 21.433
1998 06 16 20.474
1998 06 17 26.573
1998 06 18 27.774
1998 06 19 30.091
1998 06 20 27.093
1998 06 21 22.944
1998 06 22 24.229
1998 06 23 22.949
1998 06 24 26.639
1998 06 25 23.830
1998 06 26 19.219
1998 06 27 20.357
1998 06 28 23.439
1998 06 29 23.525
1998 06 30 23.894
1998 07 01 24.450
1998 07 02 26.136
1998 07 03 27.024
1998 07 04 26.520
1998 07 05 26.089
1998 07 06 25.447
1998 07 07 26.564
1998 07 08 28.149
1998 07 09 28.827
1998 07 10 25.242
1998 07 11 19.653
1998 07 12 17.785
1998 07 13 23.239
1998 07 14 23.014
1998 07 15 22.529
1998 07 16 17.083
1998 07 17 25.557
1998 07 18 26.392
1998 07 19 27.557
1998 07 20 26.413
1998 07 21 26.334
1998 07 22 24.168
1998 07 23 24.416
1998 07 24 22.106
1998 07 25 20.036
1998 07 26 23.221
1998 07 27 26.036
1998 07 28 25.627
1998 07 29 25.337
1998 07 30 24.121
1998 07 31 22.065
1998 08 01 22.491
1998 08 02 24.289
1998 08 03 28.087
1998 08 04 27.166
1998 08 05 25.397
1998 08 06 24.029
1998 08 07 21.310
1998 08 08 20.875
1998 08 09 22.749
1998 08 10 24.577
1998 08 11 28.029
1998 08 12 29.679
1998 08 13 30.116
1998 08 14 28.982
1998 08 15 27.323
1998 08 16 27.420
1998 08 17 26.411
1998 08 18 27.204
1998 08 19 29.064
1998 08 20 30.949
1998 08 21 28.672
1998 08 22 28.423
1998 08 23 25.109
1998 08 24 26.398
1998 08 25 28.037
1998 08 26 29.650
1998 08 27 29.149
1998 08 28 27.056
1998 08 29 27.080
1998 08 30 25.362
1998 08 31 22.180
1998 09 01 21.786
1998 09 02 24.637
1998 09 03 27.271
1998 09 04 19.483
1998 09 05 19.907
1998 09 06 17.651
1998 09 07 18.087
1998 09 08 20.190
1998 09 09 30.353
1998 09 10 26.611
1998 09 11 28.189
1998 09 12 27.513
1998 09 13 22.242
1998 09 14 28.528
1998 09 15 30.012
1998 09 16 27.700
1998 09 17 26.328
1998 09 18 29.207
1998 09 19 30.639
1998 09 20 29.087
1998 09 21 29.986
1998 09 22 23.873
1998 09 23 24.545
1998 09 24 24.856
1998 09 25 26.362
1998 09 26 26.126
1998 09 27 28.627
1998 09 28 31.768
1998 09 29 31.721
1998 09 30 28.051
1998 10 01 25.990
1998 10 02 24.157
1998 10 03 27.875
1998 10 04 30.931
1998 10 05 31.441
1998 10 06 31.561
1998 10 07 26.574
1998 10 08 25.543
1998 10 09 25.729
1998 10 10 27.018
1998 10 11 26.384
1998 10 12 27.483
1998 10 13 23.815
1998 10 14 22.191
1998 10 15 24.923
1998 10 16 24.871
1998 10 17 27.429
1998 10 18 23.809
1998 10 19 23.998
1998 10 20 22.802
1998 10 21 24.316
1998 10 22 23.471
1998 10 23 25.928
1998 10 24 23.241
1998 10 25 28.931
1998 10 26 27.572
1998 10 27 26.622
1998 10 28 27.505
1998 10 29 27.311
1998 10 30 23.698
1998 10 31 18.108
1998 11 01 21.809
1998 11 02 22.410
1998 11 03 20.473
1998 11 04 21.315
1998 11 05 27.535
1998 11 06 27.724
1998 11 07 23.445
1998 11 08 30.912
1998 11 09 28.742
1998 11 10 21.998
1998 11 11 20.179
1998 11 12 22.890
1998 11 13 24.213
1998 11 14 21.007
1998 11 15 25.257
1998 11 16 25.066
1998 11 17 30.117
1998 11 18 32.576
1998 11 19 27.176
1998 11 20 25.279
1998 11 21 26.413
1998 11 22 23.893
1998 11 23 24.817
1998 11 24 21.763
1998 11 25 23.118
1998 11 26 28.078
1998 11 27 29.387
1998 11 28 22.025
1998 11 29 30.584
1998 11 30 31.548
1998 12 01 21.303
1998 12 02 27.154
1998 12 03 29.977
1998 12 04 27.608
1998 12 05 29.490
1998 12 06 28.499
1998 12 07 26.143
1998 12 08 28.325
1998 12 09 29.647
1998 12 10 30.219
1998 12 11 30.402
1998 12 12 29.948
1998 12 13 32.241
1998 12 14 31.590
1998 12 15 29.297
1998 12 16 26.070
1998 12 17 28.307
1998 12 18 27.721
1998 12 19 28.822
1998 12 20 26.498
1998 12 21 28.065
1998 12 22 29.767
1998 12 23 29.741
1998 12 24 28.918
1998 12 25 28.090
1998 12 26 26.185
1998 12 27 29.506
1998 12 28 28.266
1998 12 29 24.305
1998 12 30 29.895
1998 12 31 27.084
1999 01 01 26.043
1999 01 02 27.011
1999 01 03 27.808
1999 01 04 26.326
1999 01 05 26.198
1999 01 06 28.048
1999 01 07 24.889
1999 01 08 29.565
1999 01 09 28.957
1999 01 10 29.218
1999 01 11 28.982
1999 01 12 29.280
1999 01 13 29.590
1999 01 14 29.945
1999 01 15 30.256
1999 01 16 32.390
1999 01 17 32.579
1999 01 18 31.551
1999 01 19 25.120
1999 01 20 29.881
1999 01 21 33.624
1999 01 22 32.979
1999 01 23 31.650
1999 01 24 29.452
1999 01 25 29.759
1999 01 26 29.709
1999 01 27 29.536
1999 01 28 28.293
1999 01 29 30.624
1999 01 30 32.758
1999 01 31 30.610
1999 02 01 30.654
1999 02 02 31.900
1999 02 03 32.221
1999 02 04 31.279
1999 02 05 26.021
1999 02 06 30.243
1999 02 07 31.169
1999 02 08 32.587
1999 02 09 33.347
1999 02 10 33.248
1999 02 11 34.602
1999 02 12 27.870
1999 02 13 29.853
1999 02 14 31.773
1999 02 15 31.618
1999 02 16 31.354
1999 02 17 31.648
1999 02 18 30.069
1999 02 19 30.295
1999 02 20 30.167
1999 02 21 31.440
1999 02 22 31.159
1999 02 23 30.137
1999 02 24 28.582
1999 02 25 28.047
1999 02 26 26.839
1999 02 27 27.612
1999 02 28 29.928
1999 03 01 27.333
1999 03 02 25.412
1999 03 03 27.506
1999 03 04 29.310
1999 03 05 29.200
1999 03 06 27.114
1999 03 07 25.985
1999 03 08 29.903
1999 03 09 31.168
1999 03 10 29.326
1999 03 11 29.669
1999 03 12 28.250
1999 03 13 27.777
1999 03 14 27.783
1999 03 15 27.826
1999 03 16 28.637
1999 03 17 27.303
1999 03 18 30.466
1999 03 19 21.811
1999 03 20 28.126
1999 03 21 30.274
1999 03 22 30.154
1999 03 23 29.395
1999 03 24 28.537
1999 03 25 30.073
1999 03 26 31.159
1999 03 27 30.536
1999 03 28 31.397
1999 03 29 33.361
1999 03 30 32.271
1999 03 31 30.764
1999 04 01 25.480
1999 04 02 29.628
1999 04 03 31.817
1999 04 04 30.294
1999 04 05 29.222
1999 04 06 29.080
1999 04 07 29.170
1999 04 08 30.086
1999 04 09 27.516
1999 04 10 24.020
1999 04 11 26.237
1999 04 12 26.437
1999 04 13 27.777
1999 04 14 29.785
1999 04 15 28.719
1999 04 16 29.933
1999 04 17 29.778
1999 04 18 23.279
1999 04 19 24.300
1999 04 20 28.168
1999 04 21 28.587
1999 04 22 27.197
1999 04 23 25.332
1999 04 24 25.509
1999 04 25 25.892
1999 04 26 27.237
1999 04 27 25.966
1999 04 28 22.477
1999 04 29 25.631
1999 04 30 25.130
1999 05 01 22.773
1999 05 02 29.815
1999 05 03 26.711
1999 05 04 26.903
1999 05 05 27.546
1999 05 06 29.394
1999 05 07 28.202
1999 05 08 24.185
1999 05 09 23.480
1999 05 10 23.760
1999 05 11 26.664
1999 05 12 28.376
1999 05 13 28.270
1999 05 14 18.219
1999 05 15 22.387
1999 05 16 23.552
1999 05 17 24.642
1999 05 18 26.769
1999 05 19 27.368
1999 05 20 28.451
1999 05 21 23.613
1999 05 22 23.656
1999 05 23 21.586
1999 05 24 23.704
1999 05 25 20.886
1999 05 26 26.200
1999 05 27 27.918
1999 05 28 27.897
1999 05 29 26.013
1999 05 30 28.722
1999 05 31 23.764
1999 06 01 23.629
1999 06 02 21.456
1999 06 03 26.750
1999 06 04 27.506
1999 06 05 25.148
1999 06 06 26.733
1999 06 07 22.821
1999 06 08 20.171
1999 06 09 20.433
1999 06 10 22.982
1999 06 11 20.875
1999 06 12 19.457
1999 06 13 23.799
1999 06 14 24.073
1999 06 15 22.764
1999 06 16 23.599
1999 06 17 26.709
1999 06 18 25.535
1999 06 19 27.563
1999 06 20 26.431
1999 06 21 25.975
1999 06 22 27.511
1999 06 23 26.439
1999 06 24 26.536
1999 06 25 27.552
1999 06 26 26.831
1999 06 27 24.103
1999 06 28 26.634
1999 06 29 29.346
1999 06 30 28.772
1999 07 01 21.803
1999 07 02 22.405
1999 07 03 20.121
1999 07 04 23.296
1999 07 05 23.367
1999 07 06 22.089
1999 07 07 22.056
1999 07 08 25.980
1999 07 09 24.690
1999 07 10 24.037
1999 07 11 21.883
1999 07 12 23.632
1999 07 13 22.703
1999 07 14 22.644
1999 07 15 22.033
1999 07 16 24.138
1999 07 17 24.495
1999 07 18 25.339
1999 07 19 26.741
1999 07 20 25.525
1999 07 21 26.254
1999 07 22 27.735
1999 07 23 25.392
1999 07 24 25.610
1999 07 25 27.546
1999 07 26 27.116
1999 07 27 27.421
1999 07 28 28.865
1999 07 29 25.961
1999 07 30 26.358
1999 07 31 26.362
1999 08 01 22.694
1999 08 02 25.137
1999 08 03 24.770
1999 08 04 24.782
1999 08 05 23.490
1999 08 06 21.109
1999 08 07 25.099
1999 08 08 27.353
1999 08 09 25.362
1999 08 10 25.852
1999 08 11 29.211
1999 08 12 29.219
1999 08 13 24.682
1999 08 14 27.875
1999 08 15 18.247
1999 08 16 15.098
1999 08 17 19.568
1999 08 18 20.960
1999 08 19 25.108
1999 08 20 22.499
1999 08 21 23.121
1999 08 22 25.362
1999 08 23 26.561
1999 08 24 26.655
1999 08 25 26.899
1999 08 26 27.009
1999 08 27 29.462
1999 08 28 29.192
1999 08 29 31.120
1999 08 30 29.694
1999 08 31 28.289
1999 09 01 27.614
1999 09 02 28.951
1999 09 03 29.254
1999 09 04 29.224
1999 09 05 27.870
1999 09 06 27.858
1999 09 07 29.521
1999 09 08 30.315
1999 09 09 26.245
1999 09 10 27.155
1999 09 11 25.573
1999 09 12 26.601
1999 09 13 26.354
1999 09 14 28.941
1999 09 15 26.985
1999 09 16 26.734
1999 09 17 25.423
1999 09 18 21.459
1999 09 19 27.357
1999 09 20 28.223
1999 09 21 27.660
1999 09 22 25.427
1999 09 23 21.883
1999 09 24 23.519
1999 09 25 24.692
1999 09 26 27.645
1999 09 27 30.892
1999 09 28 27.973
1999 09 29 24.532
1999 09 30 22.827
1999 10 01 29.250
1999 10 02 33.361
1999 10 03 24.914
1999 10 04 20.118
1999 10 05 19.984
1999 10 06 22.219
1999 10 07 21.623
1999 10 08 26.915
1999 10 09 32.181
1999 10 10 24.721
1999 10 11 24.228
1999 10 12 24.260
1999 10 13 25.859
1999 10 14 28.315
1999 10 15 29.767
1999 10 16 31.537
1999 10 17 31.723
1999 10 18 28.063
1999 10 19 21.779
1999 10 20 25.419
1999 10 21 27.535
1999 10 22 24.433
1999 10 23 27.220
1999 10 24 26.378
1999 10 25 20.010
1999 10 26 20.985
1999 10 27 21.056
1999 10 28 24.340
1999 10 29 25.189
1999 10 30 25.681
1999 10 31 23.569
1999 11 01 23.933
1999 11 02 24.484
1999 11 03 27.558
1999 11 04 29.773
1999 11 05 31.721
1999 11 06 24.660
1999 11 07 20.905
1999 11 08 24.580
1999 11 09 27.905
1999 11 10 20.634
1999 11 11 19.420
1999 11 12 22.304
1999 11 13 23.490
1999 11 14 26.556
1999 11 15 25.689
1999 11 16 25.015
1999 11 17 23.047
1999 11 18 23.374
1999 11 19 24.430
1999 11 20 23.943
1999 11 21 20.627
1999 11 22 26.615
1999 11 23 28.306
1999 11 24 23.564
1999 11 25 23.450
1999 11 26 29.518
1999 11 27 21.598
1999 11 28 29.445
1999 11 29 30.601
1999 11 30 25.450
1999 12 01 25.716
1999 12 02 27.247
1999 12 03 27.502
1999 12 04 26.683
1999 12 05 23.062
1999 12 06 26.223
1999 12 07 27.485
1999 12 08 26.601
1999 12 09 28.625
1999 12 10 27.449
1999 12 11 27.135
1999 12 12 23.480
1999 12 13 23.972
1999 12 14 29.473
1999 12 15 31.006
1999 12 16 30.723
1999 12 17 31.485
1999 12 18 25.626
1999 12 19 29.395
1999 12 20 30.470
1999 12 21 30.530
1999 12 22 25.757
1999 12 23 27.192
1999 12 24 25.106
1999 12 25 27.950
1999 12 26 26.060
1999 12 27 28.997
1999 12 28 25.926
1999 12 29 29.829
1999 12 30 28.643
1999 12 31 29.146
2000 01 01 24.995
2000 01 02 26.252
2000 01 03 27.500
2000 01 04 27.187
2000 01 05 28.250
2000 01 06 28.562
2000 01 07 27.828
2000 01 08 26.471
2000 01 09 23.871
2000 01 10 26.051
2000 01 11 27.271
2000 01 12 25.543
2000 01 13 30.776
2000 01 14 32.196
2000 01 15 32.141
2000 01 16 28.624
2000 01 17 28.400
2000 01 18 31.605
2000 01 19 30.504
2000 01 20 24.954
2000 01 21 27.793
2000 01 22 28.321
2000 01 23 30.823
2000 01 24 28.369
2000 01 25 28.965
2000 01 26 26.369
2000 01 27 25.768
2000 01 28 20.077
2000 01 29 20.872
2000 01 30 27.123
2000 01 31 27.175
2000 02 01 28.420
2000 02 02 25.084
2000 02 03 30.905
2000 02 04 31.326
2000 02 05 30.036
2000 02 06 28.143
2000 02 07 25.867
2000 02 08 24.644
2000 02 09 27.213
2000 02 10 29.447
2000 02 11 29.985
2000 02 12 29.454
2000 02 13 29.817
2000 02 14 29.717
2000 02 15 30.401
2000 02 16 30.742
2000 02 17 30.483
2000 02 18 25.686
2000 02 19 26.798
2000 02 20 27.005
2000 02 21 28.832
2000 02 22 29.710
2000 02 23 24.980
2000 02 24 28.782
2000 02 25 29.904
2000 02 26 29.806
2000 02 27 30.297
2000 02 28 29.282
2000 02 29 27.138
2000 03 01 27.933
2000 03 02 28.381
2000 03 03 27.965
2000 03 04 28.694
2000 03 05 28.111
2000 03 06 30.351
2000 03 07 30.584
2000 03 08 27.075
2000 03 09 24.863
2000 03 10 25.666
2000 03 11 23.126
2000 03 12 25.449
2000 03 13 26.388
2000 03 14 24.607
2000 03 15 27.649
2000 03 16 27.762
2000 03 17 28.770
2000 03 18 30.007
2000 03 19 28.612
2000 03 20 28.274
2000 03 21 27.773
2000 03 22 28.564
2000 03 23 27.218
2000 03 24 29.410
2000 03 25 30.083
2000 03 26 28.710
2000 03 27 29.145
2000 03 28 28.928
2000 03 29 28.949
2000 03 30 29.011
2000 03 31 29.019
2000 04 01 28.791
2000 04 02 27.934
2000 04 03 24.313
2000 04 04 25.207
2000 04 05 26.170
2000 04 06 26.345
2000 04 07 26.959
2000 04 08 27.672
2000 04 09 27.334
2000 04 10 26.164
2000 04 11 28.300
2000 04 12 29.450
2000 04 13 28.342
2000 04 14 28.764
2000 04 15 28.327
2000 04 16 27.516
2000 04 17 25.881
2000 04 18 26.671
2000 04 19 28.918
2000 04 20 28.648
2000 04 21 28.994
2000 04 22 27.098
2000 04 23 26.551
2000 04 24 26.504
2000 04 25 26.510
2000 04 26 26.098
2000 04 27 27.107
2000 04 28 26.754
2000 04 29 28.033
2000 04 30 26.311
2000 05 01 25.242
2000 05 02 25.485
2000 05 03 28.091
2000 05 04 27.267
2000 05 05 28.202
2000 05 06 28.205
2000 05 07 29.444
2000 05 08 25.111
2000 05 09 28.778
2000 05 10 24.666
2000 05 11 24.885
2000 05 12 21.766
2000 05 13 24.721
2000 05 14 24.796
2000 05 15 25.175
2000 05 16 27.715
2000 05 17 29.654
2000 05 18 28.601
2000 05 19 26.714
2000 05 20 24.259
2000 05 21 22.167
2000 05 22 22.225
2000 05 23 23.565
2000 05 24 24.741
2000 05 25 23.452
2000 05 26 25.910
2000 05 27 28.343
2000 05 28 27.343
2000 05 29 22.639
2000 05 30 27.131
2000 05 31 27.857
2000 06 01 26.881
2000 06 02 22.514
2000 06 03 24.162
2000 06 04 22.815
2000 06 05 21.999
2000 06 06 22.426
2000 06 07 23.160
2000 06 08 24.261
2000 06 09 25.821
2000 06 10 25.801
2000 06 11 25.421
2000 06 12 26.486
2000 06 13 26.772
2000 06 14 26.369
2000 06 15 25.688
2000 06 16 24.385
2000 06 17 25.412
2000 06 18 25.692
2000 06 19 26.300
2000 06 20 26.599
2000 06 21 30.726
2000 06 22 24.845
2000 06 23 21.669
2000 06 24 23.705
2000 06 25 25.956
2000 06 26 27.590
2000 06 27 27.865
2000 06 28 25.436
2000 06 29 25.390
2000 06 30 27.739
2000 07 01 22.286
2000 07 02 24.497
2000 07 03 24.355
2000 07 04 24.115
2000 07 05 24.092
2000 07 06 19.102
2000 07 07 24.867
2000 07 08 24.036
2000 07 09 24.386
2000 07 10 24.631
2000 07 11 24.380
2000 07 12 25.338
2000 07 13 18.406
2000 07 14 22.795
2000 07 15 23.780
2000 07 16 24.227
2000 07 17 21.048
2000 07 18 20.872
2000 07 19 24.075
2000 07 20 24.271
2000 07 21 20.454
2000 07 22 23.822
2000 07 23 28.569
2000 07 24 22.736
2000 07 25 19.541
2000 07 26 21.705
2000 07 27 24.652
2000 07 28 22.767
2000 07 29 22.860
2000 07 30 24.382
2000 07 31 25.475
2000 08 01 23.463
2000 08 02 22.654
2000 08 03 25.474
2000 08 04 25.208
2000 08 05 20.512
2000 08 06 23.515
2000 08 07 26.340
2000 08 08 28.724
2000 08 09 26.901
2000 08 10 30.392
2000 08 11 26.446
2000 08 12 19.905
2000 08 13 22.259
2000 08 14 23.317
2000 08 15 24.886
2000 08 16 27.563
2000 08 17 23.901
2000 08 18 26.523
2000 08 19 25.802
2000 08 20 24.893
2000 08 21 27.436
2000 08 22 27.582
2000 08 23 26.861
2000 08 24 30.157
2000 08 25 30.822
2000 08 26 31.005
2000 08 27 29.864
2000 08 28 29.424
2000 08 29 19.564
2000 08 30 23.216
2000 08 31 23.695
2000 09 01 26.157
2000 09 02 23.896
2000 09 03 21.003
2000 09 04 19.760
2000 09 05 20.345
2000 09 06 20.512
2000 09 07 19.284
2000 09 08 24.954
2000 09 09 21.346
2000 09 10 23.935
2000 09 11 25.373
2000 09 12 24.689
2000 09 13 26.569
2000 09 14 26.544
2000 09 15 27.783
2000 09 16 28.649
2000 09 17 26.420
2000 09 18 26.109
2000 09 19 26.667
2000 09 20 27.422
2000 09 21 25.420
2000 09 22 28.857
2000 09 23 27.997
2000 09 24 28.655
2000 09 25 29.433
2000 09 26 21.794
2000 09 27 18.983
2000 09 28 22.943
2000 09 29 25.970
2000 09 30 27.189
2000 10 01 28.223
2000 10 02 28.483
2000 10 03 32.383
2000 10 04 35.223
2000 10 05 33.233
2000 10 06 28.181
2000 10 07 26.287
2000 10 08 25.970
2000 10 09 28.151
2000 10 10 29.905
2000 10 11 31.626
2000 10 12 31.904
2000 10 13 32.967
2000 10 14 32.771
2000 10 15 30.543
2000 10 16 27.298
2000 10 17 29.248
2000 10 18 31.372
2000 10 19 32.239
2000 10 20 32.007
2000 10 21 32.549
2000 10 22 30.372
2000 10 23 32.846
2000 10 24 32.281
2000 10 25 31.631
2000 10 26 30.785
2000 10 27 32.050
2000 10 28 32.359
2000 10 29 24.405
2000 10 30 19.889
2000 10 31 22.255
2000 11 01 24.044
2000 11 02 27.648
2000 11 03 30.854
2000 11 04 28.047
2000 11 05 23.994
2000 11 06 23.245
2000 11 07 21.300
2000 11 08 25.997
2000 11 09 25.052
2000 11 10 27.572
2000 11 11 30.444
2000 11 12 28.776
2000 11 13 28.747
2000 11 14 30.017
2000 11 15 23.793
2000 11 16 20.843
2000 11 17 20.873
2000 11 18 23.945
2000 11 19 27.970
2000 11 20 27.942
2000 11 21 29.679
2000 11 22 29.775
2000 11 23 30.263
2000 11 24 -0.971
2000 11 25 12.675
2000 11 26 5.225
2000 11 27 26.772
2000 11 28 27.563
2000 11 29 28.604
2000 11 30 30.160
2000 12 01 28.211
2000 12 02 27.249
2000 12 03 27.011
2000 12 04 28.994
2000 12 05 30.198
2000 12 06 25.780
2000 12 07 26.071
2000 12 08 26.919
2000 12 09 28.391
2000 12 10 28.065
2000 12 11 29.236
2000 12 12 29.682
2000 12 13 29.763
2000 12 14 28.507
2000 12 15 28.780
2000 12 16 29.044
2000 12 17 27.733
2000 12 18 24.546
2000 12 19 27.666
2000 12 20 30.523
2000 12 21 30.254
2000 12 22 29.942
2000 12 23 30.931
2000 12 24 30.408
2000 12 25 29.269
2000 12 26 29.938
2000 12 27 30.038
2000 12 28 28.899
2000 12 29 30.275
2000 12 30 28.559
2000 12 31 29.126
2001 01 01 26.078
2001 01 02 26.234
2001 01 03 26.191
2001 01 04 29.074
2001 01 05 29.084
2001 01 06 29.258
2001 01 07 29.253
2001 01 08 28.148
2001 01 09 28.653
2001 01 10 29.210
2001 01 11 30.033
2001 01 12 29.849
2001 01 13 27.153
2001 01 14 27.767
2001 01 15 27.809
2001 01 16 28.252
2001 01 17 29.338
2001 01 18 28.082
2001 01 19 29.450
2001 01 20 30.535
2001 01 21 29.170
2001 01 22 29.165
2001 01 23 29.689
2001 01 24 30.205
2001 01 25 29.899
2001 01 26 30.242
2001 01 27 32.128
2001 01 28 31.063
2001 01 29 31.886
2001 01 30 32.060
2001 01 31 32.101
2001 02 01 33.691
2001 02 02 34.350
2001 02 03 34.605
2001 02 04 33.380
2001 02 05 32.737
2001 02 06 30.667
2001 02 07 32.228
2001 02 08 31.290
2001 02 09 31.799
2001 02 10 31.686
2001 02 11 31.983
2001 02 12 31.276
2001 02 13 31.822
2001 02 14 31.692
2001 02 15 32.497
2001 02 16 35.450
2001 02 17 32.429
2001 02 18 31.818
2001 02 19 31.180
2001 02 20 32.156
2001 02 21 32.217
2001 02 22 32.059
2001 02 23 32.385
2001 02 24 31.206
2001 02 25 31.759
2001 02 26 31.309
2001 02 27 31.029
2001 02 28 29.456
2001 03 01 30.093
2001 03 02 30.387
2001 03 03 27.790
2001 03 04 30.902
2001 03 05 29.662
2001 03 06 29.519
2001 03 07 32.731
2001 03 08 33.505
2001 03 09 31.253
2001 03 10 28.654
2001 03 11 27.858
2001 03 12 28.908
2001 03 13 28.516
2001 03 14 28.291
2001 03 15 29.755
2001 03 16 28.730
2001 03 17 30.926
2001 03 18 32.543
2001 03 19 32.345
2001 03 20 31.753
2001 03 21 30.892
2001 03 22 29.970
2001 03 23 30.564
2001 03 24 31.660
2001 03 25 31.686
2001 03 26 30.017
2001 03 27 32.349
2001 03 28 30.909
2001 03 29 30.685
2001 03 30 30.910
2001 03 31 32.344
2001 04 01 30.709
2001 04 02 30.369
2001 04 03 31.072
2001 04 04 30.097
2001 04 05 30.360
2001 04 06 31.153
2001 04 07 31.674
2001 04 08 30.395
2001 04 09 28.228
2001 04 10 30.406
2001 04 11 32.902
2001 04 12 29.157
2001 04 13 26.189
2001 04 14 26.460
2001 04 15 27.462
2001 04 16 26.152
2001 04 17 27.719
2001 04 18 28.265
2001 04 19 28.248
2001 04 20 29.612
2001 04 21 30.841
2001 04 22 31.224
2001 04 23 30.154
2001 04 24 29.116
2001 04 25 29.638
2001 04 26 29.043
2001 04 27 29.217
2001 04 28 28.870
2001 04 29 29.204
2001 04 30 28.739
2001 05 01 27.713
2001 05 02 28.869
2001 05 03 28.184
2001 05 04 29.676
2001 05 05 29.285
2001 05 06 26.691
2001 05 07 26.486
2001 05 08 26.782
2001 05 09 28.422
2001 05 10 29.117
2001 05 11 31.662
2001 05 12 31.515
2001 05 13 24.189
2001 05 14 24.746
2001 05 15 23.537
2001 05 16 23.472
2001 05 17 24.798
2001 05 18 27.323
2001 05 19 26.158
2001 05 20 25.877
2001 05 21 24.932
2001 05 22 23.781
2001 05 23 25.054
2001 05 24 23.645
2001 05 25 23.688
2001 05 26 25.618
2001 05 27 24.971
2001 05 28 26.503
2001 05 29 28.879
2001 05 30 30.475
2001 05 31 28.135
2001 06 01 27.164
2001 06 02 26.987
2001 06 03 26.066
2001 06 04 26.693
2001 06 05 25.039
2001 06 06 26.930
2001 06 07 28.163
2001 06 08 27.376
2001 06 09 26.236
2001 06 10 27.100
2001 06 11 25.129
2001 06 12 24.890
2001 06 13 25.968
2001 06 14 27.079
2001 06 15 27.823
2001 06 16 27.235
2001 06 17 27.842
2001 06 18 28.172
2001 06 19 23.067
2001 06 20 26.233
