year month day temperature_max
1998 01 01 31.250
1998 01 02 31.529
1998 01 03 31.812
1998 01 04 31.546
1998 01 05 32.473
1998 01 06 31.664
1998 01 07 32.733
1998 01 08 32.541
1998 01 09 32.222
1998 01 10 31.595
1998 01 11 31.213
1998 01 12 31.499
1998 01 13 30.859
1998 01 14 31.832
1998 01 15 32.036
1998 01 16 30.353
1998 01 17 32.461
1998 01 18 31.749
1998 01 19 33.208
1998 01 20 33.132
1998 01 21 25.326
1998 01 22 29.061
1998 01 23 28.408
1998 01 24 28.781
1998 01 25 30.204
1998 01 26 30.929
1998 01 27 30.764
1998 01 28 30.403
1998 01 29 30.588
1998 01 30 30.859
1998 01 31 31.152
1998 02 01 30.755
1998 02 02 31.100
1998 02 03 31.377
1998 02 04 32.137
1998 02 05 32.478
1998 02 06 33.189
1998 02 07 31.886
1998 02 08 31.811
1998 02 09 32.398
1998 02 10 33.155
1998 02 11 33.145
1998 02 12 30.354
1998 02 13 31.759
1998 02 14 31.573
1998 02 15 29.889
1998 02 16 31.081
1998 02 17 29.993
1998 02 18 27.840
1998 02 19 27.383
1998 02 20 30.013
1998 02 21 27.252
1998 02 22 30.239
1998 02 23 31.157
1998 02 24 31.547
1998 02 25 31.369
1998 02 26 32.422
1998 02 27 32.398
1998 02 28 30.848
1998 03 01 30.786
1998 03 02 31.604
1998 03 03 32.359
1998 03 04 31.873
1998 03 05 31.937
1998 03 06 31.569
1998 03 07 31.649
1998 03 08 31.137
1998 03 09 30.956
1998 03 10 31.258
1998 03 11 32.594
1998 03 12 33.012
1998 03 13 32.905
1998 03 14 32.932
1998 03 15 32.732
1998 03 16 32.172
1998 03 17 31.146
1998 03 18 29.931
1998 03 19 30.348
1998 03 20 31.388
1998 03 21 32.423
1998 03 22 32.050
1998 03 23 32.338
1998 03 24 33.198
1998 03 25 33.178
1998 03 26 33.718
1998 03 27 31.126
1998 03 28 31.414
1998 03 29 29.997
1998 03 30 31.707
1998 03 31 32.636
1998 04 01 32.903
1998 04 02 33.501
1998 04 03 31.080
1998 04 04 27.691
1998 04 05 28.401
1998 04 06 28.544
1998 04 07 30.287
1998 04 08 31.705
1998 04 09 33.205
1998 04 10 32.357
1998 04 11 31.385
1998 04 12 31.920
1998 04 13 31.791
1998 04 14 31.827
1998 04 15 32.267
1998 04 16 32.460
1998 04 17 32.570
1998 04 18 31.544
1998 04 19 32.501
1998 04 20 31.015
1998 04 21 30.449
1998 04 22 30.042
1998 04 23 30.007
1998 04 24 30.214
1998 04 25 31.609
1998 04 26 31.741
1998 04 27 29.859
1998 04 28 28.907
1998 04 29 30.892
1998 04 30 31.644
1998 05 01 32.105
1998 05 02 31.551
1998 05 03 30.572
1998 05 04 30.718
1998 05 05 31.546
1998 05 06 30.001
1998 05 07 28.348
1998 05 08 26.271
1998 05 09 29.114
1998 05 10 30.300
1998 05 11 26.784
1998 05 12 28.562
1998 05 13 26.253
1998 05 14 29.262
1998 05 15 29.018
1998 05 16 29.252
1998 05 17 29.035
1998 05 18 29.280
1998 05 19 28.081
1998 05 20 27.843
1998 05 21 23.647
1998 05 22 23.669
1998 05 23 27.701
1998 05 24 27.973
1998 05 25 28.240
1998 05 26 28.279
1998 05 27 29.402
1998 05 28 30.113
1998 05 29 28.552
1998 05 30 30.039
1998 05 31 30.674
1998 06 01 26.586
1998 06 02 24.919
1998 06 03 27.294
1998 06 04 26.748
1998 06 05 27.305
1998 06 06 25.221
1998 06 07 25.595
1998 06 08 27.354
1998 06 09 27.354
1998 06 10 27.036
1998 06 11 24.789
1998 06 12 28.967
1998 06 13 25.363
1998 06 14 24.815
1998 06 15 22.555
1998 06 16 22.688
1998 06 17 24.998
1998 06 18 25.867
1998 06 19 27.830
1998 06 20 28.643
1998 06 21 27.613
1998 06 22 27.387
1998 06 23 22.733
1998 06 24 25.084
1998 06 25 28.316
1998 06 26 23.903
1998 06 27 22.448
1998 06 28 24.070
1998 06 29 25.467
1998 06 30 25.046
1998 07 01 22.440
1998 07 02 23.874
1998 07 03 25.799
1998 07 04 24.097
1998 07 05 25.598
1998 07 06 26.677
1998 07 07 26.582
1998 07 08 27.445
1998 07 09 27.524
1998 07 10 28.699
1998 07 11 26.471
1998 07 12 24.866
1998 07 13 24.010
1998 07 14 26.194
1998 07 15 25.192
1998 07 16 23.876
1998 07 17 26.664
1998 07 18 22.834
1998 07 19 27.132
1998 07 20 26.627
1998 07 21 23.470
1998 07 22 27.607
1998 07 23 27.181
1998 07 24 26.045
1998 07 25 22.537
1998 07 26 26.151
1998 07 27 26.627
1998 07 28 26.824
1998 07 29 27.447
1998 07 30 26.041
1998 07 31 22.538
1998 08 01 21.565
1998 08 02 24.534
1998 08 03 26.943
1998 08 04 24.887
1998 08 05 26.721
1998 08 06 25.447
1998 08 07 27.941
1998 08 08 26.228
1998 08 09 26.274
1998 08 10 27.321
1998 08 11 26.029
1998 08 12 27.823
1998 08 13 27.198
1998 08 14 27.731
1998 08 15 26.536
1998 08 16 27.015
1998 08 17 25.519
1998 08 18 25.681
1998 08 19 25.859
1998 08 20 28.332
1998 08 21 27.794
1998 08 22 24.886
1998 08 23 26.808
1998 08 24 26.985
1998 08 25 27.255
1998 08 26 24.854
1998 08 27 26.917
1998 08 28 27.604
1998 08 29 27.340
1998 08 30 24.205
1998 08 31 27.059
1998 09 01 24.888
1998 09 02 24.798
1998 09 03 26.761
1998 09 04 26.147
1998 09 05 21.535
1998 09 06 19.274
1998 09 07 19.711
1998 09 08 25.706
1998 09 09 28.755
1998 09 10 27.922
1998 09 11 24.492
1998 09 12 26.717
1998 09 13 23.866
1998 09 14 28.079
1998 09 15 28.318
1998 09 16 28.649
1998 09 17 27.963
1998 09 18 28.572
1998 09 19 28.512
1998 09 20 29.623
1998 09 21 28.897
1998 09 22 29.439
1998 09 23 28.695
1998 09 24 25.876
1998 09 25 27.164
1998 09 26 27.166
1998 09 27 29.103
1998 09 28 30.128
1998 09 29 29.338
1998 09 30 28.872
1998 10 01 28.375
1998 10 02 27.336
1998 10 03 28.733
1998 10 04 28.991
1998 10 05 29.067
1998 10 06 29.652
1998 10 07 29.623
1998 10 08 30.662
1998 10 09 28.445
1998 10 10 26.750
1998 10 11 29.225
1998 10 12 30.422
1998 10 13 29.696
1998 10 14 29.834
1998 10 15 30.377
1998 10 16 30.473
1998 10 17 31.668
1998 10 18 33.253
1998 10 19 29.436
1998 10 20 23.180
1998 10 21 23.084
1998 10 22 25.534
1998 10 23 25.932
1998 10 24 24.818
1998 10 25 29.797
1998 10 26 29.491
1998 10 27 29.185
1998 10 28 30.111
1998 10 29 30.405
1998 10 30 25.548
1998 10 31 30.405
1998 11 01 29.917
1998 11 02 28.695
1998 11 03 29.736
1998 11 04 29.859
1998 11 05 28.327
1998 11 06 29.735
1998 11 07 25.923
1998 11 08 29.092
1998 11 09 29.182
1998 11 10 28.596
1998 11 11 28.374
1998 11 12 27.739
1998 11 13 26.658
1998 11 14 27.882
1998 11 15 25.755
1998 11 16 27.916
1998 11 17 26.162
1998 11 18 30.016
1998 11 19 30.481
1998 11 20 30.433
1998 11 21 29.942
1998 11 22 28.146
1998 11 23 25.320
1998 11 24 23.233
1998 11 25 24.987
1998 11 26 29.950
1998 11 27 31.256
1998 11 28 23.898
1998 11 29 32.451
1998 11 30 33.419
1998 12 01 23.449
1998 12 02 29.264
1998 12 03 27.928
1998 12 04 28.131
1998 12 05 28.680
1998 12 06 28.868
1998 12 07 29.052
1998 12 08 29.747
1998 12 09 29.488
1998 12 10 30.287
1998 12 11 29.469
1998 12 12 29.073
1998 12 13 29.681
1998 12 14 30.208
1998 12 15 29.827
1998 12 16 29.459
1998 12 17 29.065
1998 12 18 29.989
1998 12 19 29.074
1998 12 20 28.073
1998 12 21 30.344
1998 12 22 28.345
1998 12 23 29.798
1998 12 24 29.994
1998 12 25 30.042
1998 12 26 30.430
1998 12 27 27.939
1998 12 28 30.816
1998 12 29 30.741
1998 12 30 30.439
1998 12 31 31.419
1999 01 01 30.901
1999 01 02 30.821
1999 01 03 29.468
1999 01 04 29.729
1999 01 05 29.457
1999 01 06 31.247
1999 01 07 31.630
1999 01 08 31.588
1999 01 09 29.178
1999 01 10 26.808
1999 01 11 23.866
1999 01 12 25.466
1999 01 13 30.374
1999 01 14 30.374
1999 01 15 30.270
1999 01 16 27.201
1999 01 17 30.202
1999 01 18 30.133
1999 01 19 26.990
1999 01 20 30.083
1999 01 21 30.843
1999 01 22 30.663
1999 01 23 30.182
1999 01 24 28.361
1999 01 25 31.015
1999 01 26 31.401
1999 01 27 32.161
1999 01 28 31.365
1999 01 29 31.714
1999 01 30 32.023
1999 01 31 31.527
1999 02 01 31.431
1999 02 02 30.222
1999 02 03 29.930
1999 02 04 29.924
1999 02 05 30.166
1999 02 06 29.836
1999 02 07 29.412
1999 02 08 31.376
1999 02 09 29.788
1999 02 10 31.684
1999 02 11 31.921
1999 02 12 30.730
1999 02 13 31.337
1999 02 14 29.688
1999 02 15 29.884
1999 02 16 27.053
1999 02 17 26.464
1999 02 18 28.780
1999 02 19 28.538
1999 02 20 28.098
1999 02 21 27.368
1999 02 22 29.551
1999 02 23 29.642
1999 02 24 30.225
1999 02 25 28.764
1999 02 26 29.007
1999 02 27 25.314
1999 02 28 28.886
1999 03 01 29.953
1999 03 02 30.442
1999 03 03 30.525
1999 03 04 28.898
1999 03 05 29.272
1999 03 06 29.148
1999 03 07 30.126
1999 03 08 31.484
1999 03 09 31.135
1999 03 10 30.870
1999 03 11 31.001
1999 03 12 30.773
1999 03 13 31.253
1999 03 14 29.468
1999 03 15 31.037
1999 03 16 30.446
1999 03 17 30.646
1999 03 18 31.614
1999 03 19 27.125
1999 03 20 26.590
1999 03 21 29.062
1999 03 22 29.762
1999 03 23 28.814
1999 03 24 28.487
1999 03 25 29.822
1999 03 26 30.717
1999 03 27 30.072
1999 03 28 30.296
1999 03 29 31.099
1999 03 30 31.224
1999 03 31 30.284
1999 04 01 27.570
1999 04 02 27.933
1999 04 03 29.098
1999 04 04 28.926
1999 04 05 29.676
1999 04 06 30.692
1999 04 07 30.858
1999 04 08 30.656
1999 04 09 28.616
1999 04 10 29.770
1999 04 11 25.414
1999 04 12 27.661
1999 04 13 28.865
1999 04 14 28.701
1999 04 15 26.488
1999 04 16 30.840
1999 04 17 30.722
1999 04 18 30.925
1999 04 19 30.176
1999 04 20 28.088
1999 04 21 29.775
1999 04 22 29.619
1999 04 23 28.025
1999 04 24 28.835
1999 04 25 26.903
1999 04 26 26.534
1999 04 27 25.067
1999 04 28 25.607
1999 04 29 20.745
1999 04 30 27.841
1999 05 01 25.338
1999 05 02 31.688
1999 05 03 25.486
1999 05 04 25.195
1999 05 05 27.415
1999 05 06 28.462
1999 05 07 29.402
1999 05 08 28.793
1999 05 09 27.207
1999 05 10 26.140
1999 05 11 26.113
1999 05 12 28.069
1999 05 13 28.730
1999 05 14 27.442
1999 05 15 24.313
1999 05 16 25.155
1999 05 17 25.807
1999 05 18 26.502
1999 05 19 28.112
1999 05 20 27.945
1999 05 21 29.612
1999 05 22 27.305
1999 05 23 25.744
1999 05 24 26.381
1999 05 25 27.448
1999 05 26 24.394
1999 05 27 26.499
1999 05 28 26.716
1999 05 29 27.265
1999 05 30 28.320
1999 05 31 30.062
1999 06 01 25.989
1999 06 02 24.815
1999 06 03 25.418
1999 06 04 25.349
1999 06 05 26.363
1999 06 06 27.254
1999 06 07 24.210
1999 06 08 26.560
1999 06 09 23.632
1999 06 10 23.717
1999 06 11 24.662
1999 06 12 25.171
1999 06 13 25.394
1999 06 14 26.292
1999 06 15 26.149
1999 06 16 27.462
1999 06 17 27.410
1999 06 18 27.062
1999 06 19 26.744
1999 06 20 27.886
1999 06 21 27.287
1999 06 22 28.129
1999 06 23 28.553
1999 06 24 27.706
1999 06 25 28.517
1999 06 26 27.475
1999 06 27 26.527
1999 06 28 24.432
1999 06 29 25.032
1999 06 30 28.304
1999 07 01 27.239
1999 07 02 22.447
1999 07 03 23.216
1999 07 04 25.669
1999 07 05 25.717
1999 07 06 23.007
1999 07 07 23.777
1999 07 08 23.726
1999 07 09 24.497
1999 07 10 24.811
1999 07 11 23.727
1999 07 12 24.602
1999 07 13 24.777
1999 07 14 24.962
1999 07 15 24.856
1999 07 16 25.404
1999 07 17 24.667
1999 07 18 23.965
1999 07 19 26.298
1999 07 20 24.791
1999 07 21 26.472
1999 07 22 25.604
1999 07 23 22.447
1999 07 24 24.517
1999 07 25 24.613
1999 07 26 26.354
1999 07 27 25.070
1999 07 28 25.951
1999 07 29 25.241
1999 07 30 25.225
1999 07 31 19.861
1999 08 01 22.142
1999 08 02 25.264
1999 08 03 24.774
1999 08 04 24.398
1999 08 05 23.782
1999 08 06 22.806
1999 08 07 24.077
1999 08 08 25.602
1999 08 09 25.024
1999 08 10 26.512
1999 08 11 25.594
1999 08 12 26.457
1999 08 13 25.662
1999 08 14 27.336
1999 08 15 27.415
1999 08 16 23.399
1999 08 17 22.884
1999 08 18 23.639
1999 08 19 24.025
1999 08 20 22.954
1999 08 21 22.407
1999 08 22 24.412
1999 08 23 22.636
1999 08 24 23.385
1999 08 25 24.213
1999 08 26 23.838
1999 08 27 25.112
1999 08 28 26.143
1999 08 29 26.162
1999 08 30 26.677
1999 08 31 25.361
1999 09 01 22.925
1999 09 02 24.956
1999 09 03 24.614
1999 09 04 26.858
1999 09 05 23.228
1999 09 06 26.512
1999 09 07 26.932
1999 09 08 26.983
1999 09 09 27.387
1999 09 10 26.783
1999 09 11 26.189
1999 09 12 27.120
1999 09 13 26.240
1999 09 14 27.095
1999 09 15 26.473
1999 09 16 27.594
1999 09 17 27.358
1999 09 18 23.161
1999 09 19 26.650
1999 09 20 24.578
1999 09 21 26.954
1999 09 22 27.863
1999 09 23 24.622
1999 09 24 18.698
1999 09 25 18.593
1999 09 26 22.993
1999 09 27 26.206
1999 09 28 26.527
1999 09 29 27.684
1999 09 30 23.100
1999 10 01 28.004
1999 10 02 24.509
1999 10 03 28.106
1999 10 04 28.173
1999 10 05 23.324
1999 10 06 22.103
1999 10 07 24.347
1999 10 08 24.953
1999 10 09 25.556
1999 10 10 23.678
1999 10 11 26.956
1999 10 12 26.762
1999 10 13 26.676
1999 10 14 26.166
1999 10 15 26.382
1999 10 16 26.258
1999 10 17 29.425
1999 10 18 29.000
1999 10 19 28.662
1999 10 20 27.311
1999 10 21 27.538
1999 10 22 28.992
1999 10 23 29.988
1999 10 24 25.338
1999 10 25 23.377
1999 10 26 24.161
1999 10 27 23.556
1999 10 28 23.812
1999 10 29 25.494
1999 10 30 23.644
1999 10 31 22.715
1999 11 01 23.316
1999 11 02 23.714
1999 11 03 25.329
1999 11 04 26.612
1999 11 05 27.685
1999 11 06 28.195
1999 11 07 27.932
1999 11 08 29.188
1999 11 09 28.906
1999 11 10 29.663
1999 11 11 28.248
1999 11 12 26.835
1999 11 13 26.375
1999 11 14 30.030
1999 11 15 28.093
1999 11 16 25.387
1999 11 17 23.762
1999 11 18 23.282
1999 11 19 23.208
1999 11 20 24.179
1999 11 21 25.958
1999 11 22 27.890
1999 11 23 28.276
1999 11 24 29.490
1999 11 25 26.427
1999 11 26 28.517
1999 11 27 24.287
1999 11 28 31.317
1999 11 29 32.469
1999 11 30 23.890
1999 12 01 27.073
1999 12 02 26.524
1999 12 03 28.258
1999 12 04 28.622
1999 12 05 27.794
1999 12 06 27.765
1999 12 07 29.793
1999 12 08 29.458
1999 12 09 29.421
1999 12 10 30.218
1999 12 11 30.065
1999 12 12 30.955
1999 12 13 31.137
1999 12 14 31.041
1999 12 15 31.261
1999 12 16 27.468
1999 12 17 27.599
1999 12 18 26.677
1999 12 19 27.094
1999 12 20 24.419
1999 12 21 26.798
1999 12 22 28.154
1999 12 23 28.388
1999 12 24 26.780
1999 12 25 28.235
1999 12 26 27.597
1999 12 27 28.332
1999 12 28 28.118
1999 12 29 28.799
1999 12 30 27.256
1999 12 31 27.299
2000 01 01 28.528
2000 01 02 28.489
2000 01 03 27.790
2000 01 04 28.733
2000 01 05 27.052
2000 01 06 25.820
2000 01 07 27.382
2000 01 08 26.254
2000 01 09 27.202
2000 01 10 26.640
2000 01 11 25.569
2000 01 12 25.096
2000 01 13 29.634
2000 01 14 29.718
2000 01 15 29.339
2000 01 16 29.670
2000 01 17 29.707
2000 01 18 30.515
2000 01 19 30.076
2000 01 20 28.371
2000 01 21 27.013
2000 01 22 28.581
2000 01 23 27.802
2000 01 24 25.522
2000 01 25 29.502
2000 01 26 30.633
2000 01 27 30.030
2000 01 28 29.361
2000 01 29 28.722
2000 01 30 29.491
2000 01 31 30.868
2000 02 01 30.537
2000 02 02 27.201
2000 02 03 32.068
2000 02 04 27.836
2000 02 05 30.194
2000 02 06 31.518
2000 02 07 30.715
2000 02 08 29.349
2000 02 09 30.380
2000 02 10 29.348
2000 02 11 30.012
2000 02 12 30.412
2000 02 13 29.242
2000 02 14 29.599
2000 02 15 29.450
2000 02 16 29.420
2000 02 17 29.581
2000 02 18 25.544
2000 02 19 29.460
2000 02 20 26.735
2000 02 21 25.927
2000 02 22 28.052
2000 02 23 25.633
2000 02 24 29.149
2000 02 25 28.799
2000 02 26 29.333
2000 02 27 28.645
2000 02 28 29.808
2000 02 29 29.390
2000 03 01 27.726
2000 03 02 29.316
2000 03 03 28.746
2000 03 04 27.018
2000 03 05 28.773
2000 03 06 26.561
2000 03 07 28.225
2000 03 08 30.272
2000 03 09 30.932
2000 03 10 26.544
2000 03 11 29.844
2000 03 12 29.411
2000 03 13 28.553
2000 03 14 28.471
2000 03 15 28.767
2000 03 16 29.899
2000 03 17 29.636
2000 03 18 30.076
2000 03 19 30.918
2000 03 20 30.203
2000 03 21 29.436
2000 03 22 25.645
2000 03 23 28.949
2000 03 24 29.398
2000 03 25 30.034
2000 03 26 30.006
2000 03 27 29.436
2000 03 28 29.657
2000 03 29 28.978
2000 03 30 29.521
2000 03 31 29.474
2000 04 01 29.223
2000 04 02 28.140
2000 04 03 27.502
2000 04 04 27.163
2000 04 05 27.655
2000 04 06 26.425
2000 04 07 28.801
2000 04 08 28.392
2000 04 09 27.891
2000 04 10 26.970
2000 04 11 28.671
2000 04 12 29.465
2000 04 13 28.319
2000 04 14 27.978
2000 04 15 29.040
2000 04 16 29.370
2000 04 17 28.079
2000 04 18 28.675
2000 04 19 29.817
2000 04 20 30.288
2000 04 21 31.367
2000 04 22 28.305
2000 04 23 28.642
2000 04 24 26.677
2000 04 25 27.989
2000 04 26 27.898
2000 04 27 28.094
2000 04 28 26.630
2000 04 29 26.803
2000 04 30 27.282
2000 05 01 25.264
2000 05 02 27.523
2000 05 03 27.869
2000 05 04 26.519
2000 05 05 27.176
2000 05 06 28.069
2000 05 07 29.015
2000 05 08 28.238
2000 05 09 28.826
2000 05 10 28.478
2000 05 11 27.126
2000 05 12 26.026
2000 05 13 25.617
2000 05 14 25.230
2000 05 15 27.193
2000 05 16 27.603
2000 05 17 28.201
2000 05 18 28.183
2000 05 19 30.281
2000 05 20 28.764
2000 05 21 27.492
2000 05 22 22.796
2000 05 23 23.495
2000 05 24 25.140
2000 05 25 24.767
2000 05 26 25.347
2000 05 27 27.274
2000 05 28 28.373
2000 05 29 29.669
2000 05 30 28.379
2000 05 31 28.601
2000 06 01 29.174
2000 06 02 28.608
2000 06 03 27.308
2000 06 04 23.316
2000 06 05 24.077
2000 06 06 23.740
2000 06 07 25.584
2000 06 08 24.414
2000 06 09 25.477
2000 06 10 25.160
2000 06 11 21.949
2000 06 12 24.310
2000 06 13 26.297
2000 06 14 26.494
2000 06 15 25.841
2000 06 16 24.153
2000 06 17 25.097
2000 06 18 26.455
2000 06 19 27.430
2000 06 20 27.218
2000 06 21 27.392
2000 06 22 27.422
2000 06 23 23.921
2000 06 24 23.988
2000 06 25 25.590
2000 06 26 26.465
2000 06 27 26.500
2000 06 28 25.653
2000 06 29 24.160
2000 06 30 25.510
2000 07 01 25.689
2000 07 02 24.123
2000 07 03 25.798
2000 07 04 23.835
2000 07 05 24.680
2000 07 06 23.212
2000 07 07 24.333
2000 07 08 24.046
2000 07 09 22.740
2000 07 10 24.566
2000 07 11 26.119
2000 07 12 26.467
2000 07 13 24.508
2000 07 14 25.289
2000 07 15 24.588
2000 07 16 26.071
2000 07 17 28.901
2000 07 18 23.932
2000 07 19 25.727
2000 07 20 27.226
2000 07 21 27.155
2000 07 22 25.718
2000 07 23 25.222
2000 07 24 27.697
2000 07 25 26.473
2000 07 26 26.550
2000 07 27 26.190
2000 07 28 21.950
2000 07 29 22.750
2000 07 30 24.261
2000 07 31 25.831
2000 08 01 25.478
2000 08 02 24.913
2000 08 03 25.543
2000 08 04 26.762
2000 08 05 23.590
2000 08 06 24.212
2000 08 07 23.922
2000 08 08 24.806
2000 08 09 26.675
2000 08 10 27.199
2000 08 11 27.011
2000 08 12 27.303
2000 08 13 23.832
2000 08 14 24.750
2000 08 15 24.133
2000 08 16 25.151
2000 08 17 24.521
2000 08 18 25.876
2000 08 19 25.081
2000 08 20 26.141
2000 08 21 26.477
2000 08 22 25.020
2000 08 23 26.129
2000 08 24 25.744
2000 08 25 27.605
2000 08 26 27.568
2000 08 27 27.936
2000 08 28 28.038
2000 08 29 28.512
2000 08 30 27.593
2000 08 31 25.378
2000 09 01 26.895
2000 09 02 25.395
2000 09 03 27.091
2000 09 04 26.964
2000 09 05 24.244
2000 09 06 25.417
2000 09 07 22.804
2000 09 08 23.921
2000 09 09 25.356
2000 09 10 25.864
2000 09 11 26.187
2000 09 12 25.010
2000 09 13 24.312
2000 09 14 26.326
2000 09 15 27.097
2000 09 16 27.234
2000 09 17 27.299
2000 09 18 27.267
2000 09 19 26.303
2000 09 20 25.493
2000 09 21 25.567
2000 09 22 26.863
2000 09 23 27.583
2000 09 24 27.663
2000 09 25 28.884
2000 09 26 27.126
2000 09 27 25.726
2000 09 28 26.035
2000 09 29 23.116
2000 09 30 23.103
2000 10 01 26.622
2000 10 02 25.823
2000 10 03 27.783
2000 10 04 30.206
2000 10 05 30.154
2000 10 06 29.925
2000 10 07 29.181
2000 10 08 28.863
2000 10 09 28.754
2000 10 10 28.511
2000 10 11 28.795
2000 10 12 28.221
2000 10 13 29.348
2000 10 14 28.099
2000 10 15 28.159
2000 10 16 27.892
2000 10 17 28.282
2000 10 18 28.653
2000 10 19 28.548
2000 10 20 29.464
2000 10 21 29.909
2000 10 22 30.307
2000 10 23 29.140
2000 10 24 28.317
2000 10 25 27.953
2000 10 26 28.227
2000 10 27 28.392
2000 10 28 29.785
2000 10 29 31.796
2000 10 30 29.072
2000 10 31 28.400
2000 11 01 29.674
2000 11 02 26.963
2000 11 03 27.394
2000 11 04 29.895
2000 11 05 26.439
2000 11 06 28.538
2000 11 07 28.160
2000 11 08 26.627
2000 11 09 28.062
2000 11 10 29.144
2000 11 11 27.418
2000 11 12 28.307
2000 11 13 27.323
2000 11 14 29.317
2000 11 15 29.654
2000 11 16 28.602
2000 11 17 28.997
2000 11 18 28.632
2000 11 19 28.699
2000 11 20 28.997
2000 11 21 29.057
2000 11 22 29.031
2000 11 23 29.198
2000 11 24 24.735
2000 11 25 14.562
2000 11 26 7.098
2000 11 27 29.601
2000 11 28 29.548
2000 11 29 29.488
2000 11 30 29.965
2000 12 01 30.050
2000 12 02 30.011
2000 12 03 29.142
2000 12 04 28.391
2000 12 05 29.829
2000 12 06 29.111
2000 12 07 28.956
2000 12 08 28.885
2000 12 09 29.222
2000 12 10 26.618
2000 12 11 27.931
2000 12 12 27.547
2000 12 13 25.490
2000 12 14 24.715
2000 12 15 25.889
2000 12 16 24.450
2000 12 17 25.274
2000 12 18 27.285
2000 12 19 29.162
2000 12 20 29.640
2000 12 21 29.621
2000 12 22 28.737
2000 12 23 29.221
2000 12 24 28.809
2000 12 25 28.899
2000 12 26 28.020
2000 12 27 29.061
2000 12 28 29.179
2000 12 29 29.037
2000 12 30 29.739
2000 12 31 28.155
2001 01 01 29.746
2001 01 02 29.788
2001 01 03 29.883
2001 01 04 26.543
2001 01 05 27.694
2001 01 06 28.787
2001 01 07 29.440
2001 01 08 28.183
2001 01 09 28.640
2001 01 10 29.173
2001 01 11 27.586
2001 01 12 28.466
2001 01 13 26.842
2001 01 14 27.306
2001 01 15 27.808
2001 01 16 29.192
2001 01 17 28.707
2001 01 18 27.714
2001 01 19 29.555
2001 01 20 30.070
2001 01 21 30.400
2001 01 22 30.061
2001 01 23 29.742
2001 01 24 27.365
2001 01 25 30.113
2001 01 26 30.523
2001 01 27 30.833
2001 01 28 31.579
2001 01 29 31.364
2001 01 30 31.001
2001 01 31 30.904
2001 02 01 30.694
2001 02 02 31.606
2001 02 03 31.736
2001 02 04 31.128
2001 02 05 31.693
2001 02 06 32.495
2001 02 07 32.203
2001 02 08 31.946
2001 02 09 31.029
2001 02 10 30.500
2001 02 11 30.607
2001 02 12 31.406
2001 02 13 31.241
2001 02 14 31.799
2001 02 15 31.884
2001 02 16 31.375
2001 02 17 30.789
2001 02 18 30.399
2001 02 19 29.850
2001 02 20 30.976
2001 02 21 31.439
2001 02 22 31.778
2001 02 23 32.052
2001 02 24 30.953
2001 02 25 30.372
2001 02 26 26.989
2001 02 27 28.733
2001 02 28 30.914
2001 03 01 30.183
2001 03 02 29.321
2001 03 03 31.467
2001 03 04 30.997
2001 03 05 30.799
2001 03 06 31.017
2001 03 07 30.995
2001 03 08 31.904
2001 03 09 31.969
2001 03 10 31.513
2001 03 11 30.668
2001 03 12 29.094
2001 03 13 26.787
2001 03 14 28.328
2001 03 15 27.547
2001 03 16 26.860
2001 03 17 25.939
2001 03 18 28.786
2001 03 19 29.557
2001 03 20 30.638
2001 03 21 29.088
2001 03 22 29.492
2001 03 23 28.855
2001 03 24 29.157
2001 03 25 29.832
2001 03 26 28.261
2001 03 27 30.129
2001 03 28 30.322
2001 03 29 29.889
2001 03 30 29.693
2001 03 31 28.882
2001 04 01 29.043
2001 04 02 29.234
2001 04 03 29.589
2001 04 04 28.795
2001 04 05 27.921
2001 04 06 27.776
2001 04 07 28.659
2001 04 08 27.968
2001 04 09 29.531
2001 04 10 29.499
2001 04 11 29.650
2001 04 12 30.046
2001 04 13 29.987
2001 04 14 28.822
2001 04 15 28.331
2001 04 16 28.261
2001 04 17 28.621
2001 04 18 29.061
2001 04 19 29.871
2001 04 20 29.610
2001 04 21 29.941
2001 04 22 30.202
2001 04 23 30.028
2001 04 24 26.824
2001 04 25 27.907
2001 04 26 28.197
2001 04 27 27.360
2001 04 28 28.394
2001 04 29 29.121
2001 04 30 28.273
2001 05 01 29.306
2001 05 02 27.728
2001 05 03 28.455
2001 05 04 28.458
2001 05 05 29.352
2001 05 06 30.175
2001 05 07 29.457
2001 05 08 29.318
2001 05 09 28.536
2001 05 10 30.283
2001 05 11 31.094
2001 05 12 31.442
2001 05 13 30.566
2001 05 14 29.484
2001 05 15 27.355
2001 05 16 26.351
2001 05 17 29.834
2001 05 18 31.251
2001 05 19 31.222
2001 05 20 27.206
2001 05 21 26.571
2001 05 22 27.290
2001 05 23 27.336
2001 05 24 27.995
2001 05 25 26.952
2001 05 26 28.270
2001 05 27 28.559
2001 05 28 29.424
2001 05 29 28.685
2001 05 30 28.966
2001 05 31 27.811
2001 06 01 27.225
2001 06 02 27.117
2001 06 03 27.124
2001 06 04 24.928
2001 06 05 25.428
2001 06 06 25.860
2001 06 07 26.707
2001 06 08 26.920
2001 06 09 25.798
2001 06 10 25.067
2001 06 11 24.921
2001 06 12 25.462
2001 06 13 27.616
2001 06 14 26.002
2001 06 15 26.134
2001 06 16 25.866
2001 06 17 26.381
2001 06 18 26.767
2001 06 19 26.325
2001 06 20 26.064
2001 06 21 27.547
2001 06 22 23.255
2001 06 23 25.476
2001 06 24 25.043
