year month day temperature_max
2000 05 18 17.922
2000 05 19 20.291
2000 05 20 20.059
2000 05 21 22.278
2000 05 22 22.311
2000 05 23 23.234
2000 05 24 23.218
2000 05 25 26.911
2000 05 26 20.124
2000 05 27 22.159
2000 05 28 21.238
2000 05 29 21.745
2000 05 30 16.506
2000 05 31 19.886
2000 06 01 19.463
2000 06 02 17.763
2000 06 03 19.361
2000 06 04 17.956
2000 06 05 25.189
2000 06 06 26.061
2000 06 07 25.846
2000 06 08 23.845
2000 06 09 26.146
2000 06 10 25.183
2000 06 11 25.472
2000 06 12 23.257
2000 06 13 26.093
2000 06 14 27.676
2000 06 15 28.215
2000 06 16 27.097
2000 06 17 21.539
2000 06 18 18.377
2000 06 19 14.880
2000 06 20 12.148
2000 06 21 16.367
2000 06 22 19.067
2000 06 23 22.370
2000 06 24 27.102
2000 06 25 26.630
2000 06 26 26.442
2000 06 27 24.993
2000 06 28 27.605
2000 06 29 24.952
2000 06 30 22.268
2000 07 01 23.700
2000 07 02 25.414
2000 07 03 22.066
2000 07 04 21.860
2000 07 05 24.005
2000 07 06 24.136
2000 07 07 25.537
2000 07 08 26.769
2000 07 09 22.765
2000 07 10 20.988
2000 07 11 11.345
2000 07 12 9.743
2000 07 13 3.565
2000 07 14 17.302
2000 07 15 14.259
2000 07 16 11.616
2000 07 17 13.868
2000 07 18 16.204
2000 07 19 15.625
2000 07 20 15.538
2000 07 21 20.395
2000 07 22 15.984
2000 07 23 14.017
2000 07 24 15.990
2000 07 25 23.671
2000 07 26 22.610
2000 07 27 22.934
2000 07 28 23.983
2000 07 29 25.935
2000 07 30 22.552
2000 07 31 18.715
2000 08 01 23.294
2000 08 02 22.013
2000 08 03 20.854
2000 08 04 21.903
2000 08 05 20.642
2000 08 06 19.584
2000 08 07 26.889
2000 08 08 30.240
2000 08 09 25.026
2000 08 10 18.099
2000 08 11 19.459
2000 08 12 18.560
2000 08 13 21.316
2000 08 14 27.989
2000 08 15 26.940
2000 08 16 24.637
2000 08 17 19.597
2000 08 18 25.442
2000 08 19 25.127
2000 08 20 27.093
2000 08 21 30.792
2000 08 22 31.277
2000 08 23 31.211
2000 08 24 31.508
2000 08 25 33.120
2000 08 26 26.438
2000 08 27 18.842
2000 08 28 21.054
2000 08 29 22.887
2000 08 30 25.457
2000 08 31 19.182
2000 09 01 17.997
2000 09 02 16.457
2000 09 03 22.476
2000 09 04 21.582
2000 09 05 22.968
2000 09 06 24.668
2000 09 07 25.823
2000 09 08 18.479
2000 09 09 23.923
2000 09 10 28.975
2000 09 11 32.736
2000 09 12 23.790
2000 09 13 22.053
2000 09 14 18.669
2000 09 15 19.448
2000 09 16 20.605
2000 09 17 25.779
2000 09 18 30.012
2000 09 19 31.867
2000 09 20 32.166
2000 09 21 32.543
2000 09 22 24.217
2000 09 23 29.359
2000 09 24 22.807
2000 09 25 18.716
2000 09 26 21.596
2000 09 27 23.215
2000 09 28 25.423
2000 09 29 26.470
2000 09 30 29.019
2000 10 01 29.480
2000 10 02 30.871
2000 10 03 32.944
2000 10 04 29.866
2000 10 05 24.670
2000 10 06 25.852
2000 10 07 23.337
2000 10 08 28.906
2000 10 09 32.365
2000 10 10 20.860
2000 10 11 28.261
2000 10 12 32.225
2000 10 13 27.048
2000 10 14 25.684
2000 10 15 26.984
2000 10 16 29.318
2000 10 17 31.171
2000 10 18 30.470
2000 10 19 33.423
2000 10 20 29.261
2000 10 21 32.990
2000 10 22 33.477
2000 10 23 30.101
2000 10 24 27.970
2000 10 25 25.991
2000 10 26 29.222
2000 10 27 23.945
2000 10 28 27.813
2000 10 29 27.969
2000 10 30 28.508
2000 10 31 30.109
2000 11 01 31.895
2000 11 02 24.806
2000 11 03 28.424
2000 11 04 30.672
2000 11 05 29.654
2000 11 06 28.892
2000 11 07 28.846
2000 11 08 28.620
2000 11 09 30.970
2000 11 10 30.778
2000 11 11 27.380
2000 11 12 20.752
2000 11 13 24.844
2000 11 14 28.833
2000 11 15 25.349
2000 11 16 28.000
2000 11 17 29.352
2000 11 18 29.058
2000 11 19 29.337
2000 11 20 30.851
2000 11 21 24.760
2000 11 22 29.391
2000 11 23 31.649
2000 11 24 25.329
2000 11 25 27.386
2000 11 26 27.053
2000 11 27 30.972
2000 11 28 32.351
2000 11 29 23.164
2000 11 30 26.079
2000 12 01 25.725
2000 12 02 24.837
2000 12 03 30.090
2000 12 04 23.787
2000 12 05 26.023
2000 12 06 29.172
2000 12 07 29.664
2000 12 08 31.981
2000 12 09 32.394
2000 12 10 31.783
2000 12 11 32.107
2000 12 12 32.549
2000 12 13 27.452
2000 12 14 28.001
2000 12 15 28.323
2000 12 16 27.538
2000 12 17 25.096
2000 12 18 26.794
2000 12 19 29.009
2000 12 20 30.308
2000 12 21 31.247
2000 12 22 27.026
2000 12 23 28.154
2000 12 24 26.852
2000 12 25 28.988
2000 12 26 32.185
2000 12 27 31.355
2000 12 28 27.329
2000 12 29 28.263
2000 12 30 26.781
2000 12 31 29.437
2001 01 01 29.880
2001 01 02 30.711
2001 01 03 31.352
2001 01 04 30.826
2001 01 05 30.612
2001 01 06 30.769
2001 01 07 30.801
2001 01 08 30.749
2001 01 09 28.508
2001 01 10 28.575
2001 01 11 21.672
2001 01 12 23.318
2001 01 13 25.240
2001 01 14 26.380
2001 01 15 28.717
2001 01 16 30.206
2001 01 17 31.185
2001 01 18 32.455
2001 01 19 32.855
2001 01 20 29.512
2001 01 21 30.209
2001 01 22 29.587
2001 01 23 29.233
2001 01 24 31.075
2001 01 25 31.228
2001 01 26 30.191
2001 01 27 30.928
2001 01 28 31.711
2001 01 29 27.526
2001 01 30 30.778
2001 01 31 31.496
2001 02 01 29.037
2001 02 02 29.687
2001 02 03 28.869
2001 02 04 30.243
2001 02 05 29.777
2001 02 06 26.529
2001 02 07 29.931
2001 02 08 31.450
2001 02 09 30.421
2001 02 10 30.307
2001 02 11 30.620
2001 02 12 30.090
2001 02 13 28.235
2001 02 14 25.622
2001 02 15 27.939
2001 02 16 29.618
2001 02 17 28.212
2001 02 18 25.173
2001 02 19 26.326
2001 02 20 27.245
2001 02 21 30.169
2001 02 22 31.166
2001 02 23 29.080
2001 02 24 29.979
2001 02 25 30.459
2001 02 26 31.206
2001 02 27 30.757
2001 02 28 30.411
2001 03 01 30.957
2001 03 02 31.670
2001 03 03 32.339
2001 03 04 31.382
2001 03 05 31.203
2001 03 06 31.477
2001 03 07 29.170
2001 03 08 27.255
2001 03 09 27.203
2001 03 10 30.269
2001 03 11 31.246
2001 03 12 30.447
2001 03 13 30.490
2001 03 14 31.321
2001 03 15 32.570
2001 03 16 32.457
2001 03 17 31.579
2001 03 18 26.972
2001 03 19 27.143
2001 03 20 30.265
2001 03 21 28.458
2001 03 22 30.631
2001 03 23 31.836
2001 03 24 29.390
2001 03 25 30.108
2001 03 26 27.301
2001 03 27 25.979
2001 03 28 26.174
2001 03 29 28.232
2001 03 30 29.058
2001 03 31 30.228
2001 04 01 26.488
2001 04 02 26.536
2001 04 03 28.845
2001 04 04 29.485
2001 04 05 29.779
2001 04 06 27.174
2001 04 07 30.008
2001 04 08 30.751
2001 04 09 25.792
2001 04 10 29.147
2001 04 11 31.197
2001 04 12 31.285
2001 04 13 30.179
2001 04 14 27.818
2001 04 15 28.011
2001 04 16 28.413
2001 04 17 27.283
2001 04 18 27.672
2001 04 19 29.970
2001 04 20 30.249
2001 04 21 23.789
2001 04 22 23.622
2001 04 23 27.299
2001 04 24 23.887
2001 04 25 26.716
2001 04 26 28.226
2001 04 27 29.596
2001 04 28 29.756
2001 04 29 30.074
2001 04 30 28.175
2001 05 01 28.604
2001 05 02 29.606
2001 05 03 28.599
2001 05 04 21.653
2001 05 05 16.561
2001 05 06 21.411
2001 05 07 22.807
2001 05 08 22.591
2001 05 09 25.554
2001 05 10 21.952
2001 05 11 20.496
2001 05 12 20.734
2001 05 13 20.971
2001 05 14 20.232
2001 05 15 17.486
2001 05 16 16.628
2001 05 17 15.689
2001 05 18 19.471
2001 05 19 22.138
2001 05 20 21.484
2001 05 21 24.565
2001 05 22 20.348
2001 05 23 23.463
2001 05 24 22.820
2001 05 25 23.409
2001 05 26 22.505
2001 05 27 21.110
2001 05 28 21.724
2001 05 29 24.843
2001 05 30 27.625
2001 05 31 28.266
2001 06 01 27.640
2001 06 02 27.463
2001 06 03 27.267
2001 06 04 28.006
2001 06 05 27.784
2001 06 06 27.389
2001 06 07 22.306
2001 06 08 25.341
2001 06 09 25.774
2001 06 10 25.487
2001 06 11 24.279
2001 06 12 24.916
2001 06 13 25.143
2001 06 14 25.782
2001 06 15 26.750
2001 06 16 23.067
2001 06 17 15.138
2001 06 18 9.180
2001 06 19 10.779
2001 06 20 12.219
2001 06 21 14.220
2001 06 22 16.939
2001 06 23 19.174
2001 06 24 22.735
2001 06 25 18.170
2001 06 26 12.719
2001 06 27 13.759
2001 06 28 17.946
2001 06 29 17.978
2001 06 30 22.766
2001 07 01 24.904
2001 07 02 22.891
2001 07 03 26.193
2001 07 04 26.869
2001 07 05 24.907
2001 07 06 23.616
2001 07 07 24.741
2001 07 08 24.556
2001 07 09 25.947
2001 07 10 26.658
2001 07 11 22.561
2001 07 12 18.477
2001 07 13 18.828
2001 07 14 21.301
2001 07 15 22.114
2001 07 16 25.077
2001 07 17 26.991
2001 07 18 27.614
2001 07 19 27.170
2001 07 20 29.067
2001 07 21 26.192
2001 07 22 20.976
2001 07 23 20.361
2001 07 24 17.779
2001 07 25 24.554
2001 07 26 21.110
2001 07 27 13.314
2001 07 28 15.044
2001 07 29 18.270
2001 07 30 24.218
2001 07 31 27.349
2001 08 01 28.249
2001 08 02 27.823
2001 08 03 27.395
2001 08 04 28.041
2001 08 05 28.100
2001 08 06 28.158
2001 08 07 27.580
2001 08 08 27.854
2001 08 09 26.420
2001 08 10 26.439
2001 08 11 25.146
2001 08 12 26.381
2001 08 13 27.486
2001 08 14 27.633
2001 08 15 27.638
2001 08 16 27.141
2001 08 17 27.125
2001 08 18 28.022
2001 08 19 26.565
2001 08 20 22.904
2001 08 21 26.236
2001 08 22 24.710
2001 08 23 24.708
2001 08 24 22.589
2001 08 25 23.402
2001 08 26 19.337
2001 08 27 25.566
2001 08 28 20.106
2001 08 29 22.610
2001 08 30 29.233
2001 08 31 31.093
2001 09 01 31.120
2001 09 02 30.983
2001 09 03 28.846
2001 09 04 30.138
2001 09 05 29.433
2001 09 06 26.004
2001 09 07 26.718
2001 09 08 28.353
2001 09 09 29.972
2001 09 10 28.355
2001 09 11 26.331
2001 09 12 25.110
2001 09 13 28.082
2001 09 14 21.172
2001 09 15 22.097
2001 09 16 15.444
2001 09 17 20.147
2001 09 18 22.370
2001 09 19 26.596
2001 09 20 22.669
2001 09 21 18.099
2001 09 22 21.301
2001 09 23 27.550
2001 09 24 24.140
2001 09 25 20.736
2001 09 26 25.460
2001 09 27 26.658
2001 09 28 21.518
2001 09 29 22.323
2001 09 30 29.401
2001 10 01 27.015
2001 10 02 23.757
2001 10 03 24.029
2001 10 04 26.538
2001 10 05 28.317
2001 10 06 27.643
2001 10 07 23.384
2001 10 08 20.838
2001 10 09 26.691
2001 10 10 28.025
2001 10 11 30.525
2001 10 12 30.497
2001 10 13 30.358
2001 10 14 28.601
2001 10 15 30.364
2001 10 16 29.587
2001 10 17 28.125
2001 10 18 28.976
2001 10 19 22.952
2001 10 20 26.954
2001 10 21 23.486
2001 10 22 26.929
2001 10 23 27.936
2001 10 24 29.486
2001 10 25 30.036
2001 10 26 31.725
2001 10 27 30.889
2001 10 28 32.402
2001 10 29 32.064
2001 10 30 28.033
2001 10 31 31.303
2001 11 01 31.160
2001 11 02 29.021
2001 11 03 25.393
2001 11 04 19.904
2001 11 05 27.327
2001 11 06 31.791
2001 11 07 30.856
2001 11 08 29.389
2001 11 09 31.840
2001 11 10 31.773
2001 11 11 23.919
2001 11 12 26.706
2001 11 13 25.026
2001 11 14 23.770
2001 11 15 26.193
2001 11 16 29.584
2001 11 17 27.180
2001 11 18 28.478
2001 11 19 29.637
2001 11 20 30.844
2001 11 21 32.423
2001 11 22 31.012
2001 11 23 31.087
2001 11 24 33.017
2001 11 25 32.280
2001 11 26 31.525
2001 11 27 27.679
2001 11 28 30.284
2001 11 29 27.597
2001 11 30 25.171
2001 12 01 23.280
2001 12 02 27.759
2001 12 03 29.651
2001 12 04 22.927
2001 12 05 23.595
2001 12 06 26.980
2001 12 07 28.998
2001 12 08 30.107
2001 12 09 30.508
2001 12 10 29.075
2001 12 11 25.816
2001 12 12 27.563
2001 12 13 24.386
2001 12 14 29.327
2001 12 15 28.687
2001 12 16 28.503
2001 12 17 28.183
2001 12 18 28.000
2001 12 19 31.460
2001 12 20 31.031
2001 12 21 28.596
2001 12 22 25.507
2001 12 23 28.410
2001 12 24 26.199
2001 12 25 27.546
2001 12 26 27.206
2001 12 27 29.151
2001 12 28 28.151
2001 12 29 28.927
2001 12 30 29.895
2001 12 31 28.104
2002 01 01 28.106
2002 01 02 27.963
2002 01 03 30.323
2002 01 04 31.409
2002 01 05 29.863
2002 01 06 27.891
2002 01 07 29.802
2002 01 08 31.889
2002 01 09 31.279
2002 01 10 26.161
2002 01 11 25.322
2002 01 12 21.088
2002 01 13 28.502
2002 01 14 30.327
2002 01 15 29.148
2002 01 16 27.616
2002 01 17 27.583
2002 01 18 27.630
2002 01 19 28.894
2002 01 20 29.380
2002 01 21 29.283
2002 01 22 27.788
2002 01 23 29.460
2002 01 24 29.000
2002 01 25 27.790
2002 01 26 31.479
2002 01 27 31.337
2002 01 28 29.831
2002 01 29 25.589
2002 01 30 28.906
2002 01 31 29.416
2002 02 01 27.402
2002 02 02 29.168
2002 02 03 28.084
2002 02 04 28.660
2002 02 05 29.657
2002 02 06 25.671
2002 02 07 25.843
2002 02 08 28.565
2002 02 09 29.175
2002 02 10 30.826
2002 02 11 30.850
2002 02 12 29.795
2002 02 13 26.768
2002 02 14 27.238
2002 02 15 29.820
2002 02 16 27.829
2002 02 17 29.105
2002 02 18 29.534
2002 02 19 29.059
2002 02 20 22.801
2002 02 21 26.317
2002 02 22 28.195
2002 02 23 26.551
2002 02 24 29.699
2002 02 25 29.313
2002 02 26 30.425
2002 02 27 29.679
2002 02 28 27.856
2002 03 01 29.531
2002 03 02 31.070
2002 03 03 29.204
2002 03 04 30.860
2002 03 05 32.641
2002 03 06 31.975
2002 03 07 31.196
2002 03 08 32.795
2002 03 09 34.014
2002 03 10 33.778
2002 03 11 34.281
2002 03 12 32.785
2002 03 13 32.816
2002 03 14 33.462
2002 03 15 33.070
2002 03 16 34.230
2002 03 17 34.235
2002 03 18 32.278
2002 03 19 31.976
2002 03 20 30.098
2002 03 21 30.793
2002 03 22 30.256
2002 03 23 28.719
2002 03 24 28.459
2002 03 25 31.913
2002 03 26 31.851
2002 03 27 32.113
2002 03 28 32.536
2002 03 29 30.282
2002 03 30 32.447
2002 03 31 29.661
2002 04 01 26.605
2002 04 02 29.157
2002 04 03 31.448
2002 04 04 31.129
2002 04 05 29.432
2002 04 06 30.678
2002 04 07 30.360
2002 04 08 30.073
2002 04 09 30.595
2002 04 10 30.458
2002 04 11 32.686
2002 04 12 33.456
2002 04 13 31.354
2002 04 14 31.159
2002 04 15 32.057
2002 04 16 33.041
2002 04 17 32.776
2002 04 18 32.077
2002 04 19 31.983
2002 04 20 30.111
2002 04 21 31.292
2002 04 22 31.246
2002 04 23 31.759
2002 04 24 31.860
2002 04 25 32.142
2002 04 26 32.283
2002 04 27 29.980
2002 04 28 29.195
2002 04 29 30.810
2002 04 30 25.143
2002 05 01 26.882
2002 05 02 24.555
2002 05 03 24.892
2002 05 04 26.498
2002 05 05 21.867
2002 05 06 24.434
2002 05 07 26.417
2002 05 08 21.884
2002 05 09 23.680
2002 05 10 26.262
2002 05 11 28.487
2002 05 12 23.069
2002 05 13 28.897
2002 05 14 29.923
2002 05 15 27.875
2002 05 16 24.204
2002 05 17 22.849
2002 05 18 18.726
2002 05 19 19.426
2002 05 20 18.667
2002 05 21 19.238
2002 05 22 21.272
2002 05 23 22.275
2002 05 24 22.247
2002 05 25 22.663
2002 05 26 23.961
2002 05 27 24.180
2002 05 28 25.042
2002 05 29 21.397
2002 05 30 18.551
2002 05 31 18.485
2002 06 01 23.226
2002 06 02 26.636
2002 06 03 27.155
2002 06 04 27.392
2002 06 05 27.399
2002 06 06 27.510
2002 06 07 27.345
2002 06 08 27.059
2002 06 09 28.065
2002 06 10 26.759
2002 06 11 23.857
2002 06 12 23.334
2002 06 13 20.999
2002 06 14 19.689
2002 06 15 20.598
2002 06 16 24.955
2002 06 17 26.222
2002 06 18 22.741
2002 06 19 20.765
2002 06 20 25.239
2002 06 21 25.752
2002 06 22 21.314
2002 06 23 20.338
2002 06 24 21.349
2002 06 25 22.199
2002 06 26 16.093
2002 06 27 24.611
2002 06 28 26.707
2002 06 29 27.430
2002 06 30 26.255
2002 07 01 27.261
2002 07 02 25.368
2002 07 03 23.957
2002 07 04 24.308
2002 07 05 22.393
2002 07 06 21.810
2002 07 07 15.185
2002 07 08 12.608
2002 07 09 16.909
2002 07 10 19.651
2002 07 11 15.620
2002 07 12 17.907
2002 07 13 17.652
2002 07 14 20.576
2002 07 15 14.978
2002 07 16 23.797
2002 07 17 23.177
2002 07 18 19.484
2002 07 19 21.807
2002 07 20 19.438
2002 07 21 19.589
2002 07 22 23.322
2002 07 23 22.194
2002 07 24 26.305
2002 07 25 26.131
2002 07 26 26.262
2002 07 27 19.546
2002 07 28 18.266
2002 07 29 20.190
2002 07 30 18.851
2002 07 31 22.983
2002 08 01 19.090
2002 08 02 15.399
2002 08 03 14.244
2002 08 04 21.241
2002 08 05 24.375
2002 08 06 27.429
2002 08 07 29.965
2002 08 08 26.294
2002 08 09 22.869
2002 08 10 22.715
2002 08 11 26.178
2002 08 12 30.258
2002 08 13 30.126
2002 08 14 28.119
2002 08 15 26.185
2002 08 16 27.464
2002 08 17 28.691
2002 08 18 28.942
2002 08 19 28.735
2002 08 20 25.631
2002 08 21 20.370
2002 08 22 24.627
2002 08 23 29.104
2002 08 24 28.107
2002 08 25 30.838
2002 08 26 28.374
2002 08 27 29.069
2002 08 28 28.927
2002 08 29 20.322
2002 08 30 21.405
2002 08 31 16.148
2002 09 01 15.558
2002 09 02 16.322
2002 09 03 22.134
2002 09 04 25.378
2002 09 05 22.388
2002 09 06 31.227
2002 09 07 20.979
2002 09 08 22.527
2002 09 09 23.389
2002 09 10 27.891
2002 09 11 30.776
2002 09 12 24.212
2002 09 13 20.348
2002 09 14 26.630
2002 09 15 24.422
2002 09 16 26.352
2002 09 17 26.065
2002 09 18 24.240
2002 09 19 28.716
2002 09 20 19.914
2002 09 21 21.198
2002 09 22 23.453
2002 09 23 24.472
2002 09 24 25.186
2002 09 25 25.704
2002 09 26 26.942
2002 09 27 29.462
2002 09 28 29.971
2002 09 29 32.696
2002 09 30 30.823
2002 10 01 28.138
2002 10 02 29.561
2002 10 03 22.593
2002 10 04 29.608
2002 10 05 31.615
2002 10 06 32.663
2002 10 07 34.432
2002 10 08 31.491
2002 10 09 31.837
2002 10 10 33.618
2002 10 11 33.724
2002 10 12 22.611
2002 10 13 27.748
2002 10 14 26.125
2002 10 15 29.658
2002 10 16 30.871
2002 10 17 28.611
2002 10 18 24.507
2002 10 19 27.545
2002 10 20 29.966
2002 10 21 27.584
2002 10 22 25.507
2002 10 23 27.684
2002 10 24 32.493
2002 10 25 27.401
2002 10 26 24.486
2002 10 27 27.869
2002 10 28 27.741
2002 10 29 26.873
2002 10 30 24.889
2002 10 31 26.154
2002 11 01 28.950
2002 11 02 31.014
2002 11 03 33.583
2002 11 04 24.599
2002 11 05 25.455
2002 11 06 25.771
2002 11 07 25.132
2002 11 08 27.197
2002 11 09 33.083
2002 11 10 25.701
2002 11 11 24.904
2002 11 12 26.474
2002 11 13 23.798
2002 11 14 23.137
2002 11 15 25.127
2002 11 16 28.009
2002 11 17 32.311
2002 11 18 30.695
2002 11 19 28.896
2002 11 20 33.172
2002 11 21 28.794
2002 11 22 27.917
2002 11 23 30.697
2002 11 24 32.538
2002 11 25 30.019
2002 11 26 28.873
2002 11 27 32.644
2002 11 28 24.364
2002 11 29 24.472
2002 11 30 29.851
2002 12 01 28.191
2002 12 02 24.913
2002 12 03 28.908
2002 12 04 30.355
2002 12 05 32.124
2002 12 06 31.714
2002 12 07 25.411
2002 12 08 28.241
2002 12 09 25.352
2002 12 10 26.833
2002 12 11 28.738
2002 12 12 29.989
2002 12 13 31.035
2002 12 14 31.771
2002 12 15 27.844
2002 12 16 29.746
2002 12 17 31.515
2002 12 18 31.393
2002 12 19 32.587
2002 12 20 30.835
2002 12 21 30.294
2002 12 22 30.213
2002 12 23 29.248
2002 12 24 27.294
2002 12 25 27.760
2002 12 26 28.481
2002 12 27 28.618
2002 12 28 30.090
2002 12 29 32.133
2002 12 30 33.509
2002 12 31 33.178
2003 01 01 33.057
2003 01 02 32.242
2003 01 03 28.796
2003 01 04 28.284
2003 01 05 30.211
2003 01 06 30.245
2003 01 07 32.704
2003 01 08 31.881
2003 01 09 33.953
2003 01 10 31.910
2003 01 11 25.567
2003 01 12 26.948
2003 01 13 28.165
2003 01 14 28.819
2003 01 15 29.523
2003 01 16 31.242
2003 01 17 30.804
2003 01 18 30.925
2003 01 19 31.240
2003 01 20 28.580
2003 01 21 30.246
2003 01 22 29.853
2003 01 23 25.258
2003 01 24 27.351
2003 01 25 25.737
2003 01 26 24.841
2003 01 27 28.153
2003 01 28 28.312
2003 01 29 29.332
2003 01 30 29.872
2003 01 31 30.769
2003 02 01 24.867
2003 02 02 30.701
2003 02 03 31.843
2003 02 04 31.247
2003 02 05 28.756
2003 02 06 30.657
2003 02 07 31.269
2003 02 08 30.617
2003 02 09 31.758
2003 02 10 25.783
2003 02 11 26.893
2003 02 12 27.830
2003 02 13 26.014
2003 02 14 26.982
2003 02 15 29.473
2003 02 16 27.750
2003 02 17 28.357
2003 02 18 28.189
2003 02 19 29.918
2003 02 20 26.369
2003 02 21 27.552
2003 02 22 28.865
2003 02 23 31.034
2003 02 24 31.555
2003 02 25 32.356
2003 02 26 33.732
2003 02 27 33.992
2003 02 28 34.253
2003 03 01 34.547
2003 03 02 33.160
2003 03 03 29.444
2003 03 04 31.845
2003 03 05 31.048
2003 03 06 31.833
2003 03 07 31.577
2003 03 08 27.866
2003 03 09 28.448
2003 03 10 27.713
2003 03 11 25.312
2003 03 12 28.194
2003 03 13 29.263
2003 03 14 30.700
2003 03 15 31.386
2003 03 16 30.863
2003 03 17 29.341
2003 03 18 29.236
2003 03 19 30.302
2003 03 20 30.546
2003 03 21 24.398
2003 03 22 25.358
2003 03 23 27.254
2003 03 24 27.510
2003 03 25 27.044
2003 03 26 26.804
2003 03 27 27.256
2003 03 28 29.302
2003 03 29 29.646
2003 03 30 30.448
2003 03 31 30.948
2003 04 01 28.205
2003 04 02 30.621
2003 04 03 27.977
2003 04 04 24.446
2003 04 05 25.201
2003 04 06 26.683
2003 04 07 26.995
2003 04 08 27.000
2003 04 09 25.221
2003 04 10 21.236
2003 04 11 23.149
2003 04 12 21.108
2003 04 13 24.686
2003 04 14 19.004
2003 04 15 27.307
2003 04 16 28.303
2003 04 17 28.989
2003 04 18 26.094
2003 04 19 21.241
2003 04 20 23.019
2003 04 21 26.538
2003 04 22 29.843
2003 04 23 29.479
2003 04 24 29.352
2003 04 25 29.710
2003 04 26 27.736
2003 04 27 29.496
2003 04 28 30.470
2003 04 29 30.110
2003 04 30 31.031
2003 05 01 24.016
2003 05 02 23.668
2003 05 03 20.914
2003 05 04 21.792
2003 05 05 19.382
2003 05 06 19.652
2003 05 07 17.749
2003 05 08 20.630
2003 05 09 22.636
2003 05 10 23.562
2003 05 11 24.781
2003 05 12 24.860
2003 05 13 24.988
2003 05 14 26.941
2003 05 15 27.282
2003 05 16 27.661
2003 05 17 27.138
2003 05 18 28.023
2003 05 19 25.510
2003 05 20 23.715
2003 05 21 25.272
2003 05 22 27.245
2003 05 23 23.420
2003 05 24 19.646
2003 05 25 19.664
2003 05 26 22.044
2003 05 27 20.701
2003 05 28 23.602
2003 05 29 23.698
2003 05 30 23.991
2003 05 31 25.782
2003 06 01 26.679
2003 06 02 27.020
2003 06 03 18.917
2003 06 04 17.377
2003 06 05 17.294
2003 06 06 24.898
2003 06 07 25.735
2003 06 08 21.691
2003 06 09 23.635
2003 06 10 26.462
2003 06 11 27.198
2003 06 12 26.939
2003 06 13 27.872
2003 06 14 26.559
2003 06 15 25.580
2003 06 16 26.583
2003 06 17 25.430
2003 06 18 25.089
2003 06 19 24.229
2003 06 20 23.595
2003 06 21 25.586
2003 06 22 26.102
2003 06 23 25.520
2003 06 24 25.843
2003 06 25 24.447
2003 06 26 23.879
2003 06 27 24.789
2003 06 28 25.553
2003 06 29 26.489
2003 06 30 22.524
2003 07 01 23.740
2003 07 02 23.457
2003 07 03 23.117
2003 07 04 24.412
2003 07 05 23.709
2003 07 06 24.162
2003 07 07 18.323
2003 07 08 25.712
2003 07 09 19.096
2003 07 10 14.479
2003 07 11 15.780
2003 07 12 16.818
2003 07 13 17.798
2003 07 14 19.281
2003 07 15 21.921
2003 07 16 17.790
2003 07 17 18.859
2003 07 18 24.723
2003 07 19 26.365
2003 07 20 24.333
2003 07 21 28.422
2003 07 22 28.136
2003 07 23 27.987
2003 07 24 24.219
2003 07 25 26.241
2003 07 26 22.020
2003 07 27 22.354
2003 07 28 24.293
2003 07 29 25.594
2003 07 30 26.067
2003 07 31 26.055
2003 08 01 26.509
2003 08 02 26.278
2003 08 03 26.406
2003 08 04 27.727
2003 08 05 24.191
2003 08 06 17.290
2003 08 07 19.145
2003 08 08 21.817
2003 08 09 20.082
2003 08 10 18.409
2003 08 11 20.314
2003 08 12 21.115
2003 08 13 24.050
2003 08 14 17.259
2003 08 15 20.573
2003 08 16 18.245
2003 08 17 19.368
2003 08 18 22.401
2003 08 19 25.521
2003 08 20 29.850
2003 08 21 30.146
2003 08 22 30.744
2003 08 23 30.074
2003 08 24 18.226
2003 08 25 17.029
2003 08 26 18.184
2003 08 27 20.368
2003 08 28 17.606
2003 08 29 17.884
2003 08 30 20.884
2003 08 31 23.448
2003 09 01 26.404
2003 09 02 27.578
2003 09 03 26.604
2003 09 04 28.419
2003 09 05 31.562
2003 09 06 31.768
2003 09 07 30.846
2003 09 08 19.870
2003 09 09 18.950
2003 09 10 13.975
2003 09 11 19.529
2003 09 12 21.267
2003 09 13 21.878
2003 09 14 23.877
2003 09 15 17.824
2003 09 16 25.295
2003 09 17 26.878
2003 09 18 27.390
2003 09 19 28.658
2003 09 20 29.400
2003 09 21 32.249
2003 09 22 33.798
2003 09 23 34.928
2003 09 24 28.969
2003 09 25 24.149
2003 09 26 19.104
2003 09 27 25.574
2003 09 28 27.579
2003 09 29 24.183
2003 09 30 25.965
2003 10 01 27.634
2003 10 02 29.410
2003 10 03 32.497
2003 10 04 32.427
2003 10 05 27.894
2003 10 06 28.291
2003 10 07 30.518
2003 10 08 30.623
2003 10 09 22.057
2003 10 10 21.607
2003 10 11 22.246
2003 10 12 24.223
2003 10 13 25.419
2003 10 14 24.204
2003 10 15 27.716
2003 10 16 27.670
2003 10 17 31.145
2003 10 18 32.599
2003 10 19 30.647
2003 10 20 24.301
2003 10 21 22.491
2003 10 22 26.095
2003 10 23 28.583
2003 10 24 30.308
2003 10 25 31.991
2003 10 26 23.905
2003 10 27 25.568
2003 10 28 25.051
2003 10 29 27.718
2003 10 30 29.120
2003 10 31 30.550
2003 11 01 25.384
2003 11 02 20.451
2003 11 03 23.961
2003 11 04 23.496
2003 11 05 26.786
2003 11 06 28.346
2003 11 07 29.572
2003 11 08 31.365
2003 11 09 33.473
