year month day temperature_max
1988 02 08 28.831
1988 02 09 27.726
1988 02 10 29.642
1988 02 11 29.981
1988 02 12 30.011
1988 02 13 29.699
1988 02 14 25.717
1988 02 15 28.076
1988 02 16 25.559
1988 02 17 29.674
1988 02 18 28.850
1988 02 19 29.868
1988 02 20 31.369
1988 02 21 32.717
1988 02 22 30.281
1988 02 23 27.346
1988 02 24 26.265
1988 02 25 28.485
1988 02 26 28.941
1988 02 27 30.168
1988 02 28 31.574
1988 02 29 32.335
1988 03 01 31.176
1988 03 02 29.114
1988 03 03 31.202
1988 03 04 31.363
1988 03 05 32.676
1988 03 06 33.027
1988 03 07 33.634
1988 03 08 31.606
1988 03 09 31.395
1988 03 10 31.121
1988 03 11 32.277
1988 03 12 32.581
1988 03 13 33.953
1988 03 14 30.315
1988 03 15 31.635
1988 03 16 32.375
1988 03 17 30.333
1988 03 18 30.948
1988 03 19 28.865
1988 03 20 28.865
1988 03 21 32.560
1988 03 22 34.792
1988 03 23 34.002
1988 03 24 34.436
1988 03 25 35.417
1988 03 26 35.402
1988 03 27 34.542
1988 03 28 35.103
1988 03 29 27.726
1988 03 30 31.017
1988 03 31 33.576
1988 04 01 27.962
1988 04 02 21.982
1988 04 03 23.963
1988 04 04 28.318
1988 04 05 27.607
1988 04 06 26.600
1988 04 07 29.134
1988 04 08 24.363
1988 04 09 18.980
1988 04 10 23.302
1988 04 11 28.603
1988 04 12 28.799
1988 04 13 19.981
1988 04 14 20.742
1988 04 15 24.131
1988 04 16 26.587
1988 04 17 24.489
1988 04 18 23.777
1988 04 19 27.216
1988 04 20 27.587
1988 04 21 27.646
1988 04 22 29.263
1988 04 23 23.270
1988 04 24 25.315
1988 04 25 30.738
1988 04 26 23.915
1988 04 27 20.922
1988 04 28 19.080
1988 04 29 18.409
1988 04 30 21.240
1988 05 01 22.131
1988 05 02 20.925
1988 05 03 20.077
1988 05 04 17.667
1988 05 05 15.483
1988 05 06 18.651
1988 05 07 21.670
1988 05 08 16.727
1988 05 09 18.778
1988 05 10 20.211
1988 05 11 22.566
1988 05 12 23.408
1988 05 13 18.900
1988 05 14 19.276
1988 05 15 18.241
1988 05 16 21.254
1988 05 17 19.543
1988 05 18 20.821
1988 05 19 20.503
1988 05 20 20.364
1988 05 21 20.792
1988 05 22 20.846
1988 05 23 21.031
1988 05 24 16.745
1988 05 25 16.287
1988 05 26 18.173
1988 05 27 20.237
1988 05 28 19.668
1988 05 29 16.766
1988 05 30 13.938
1988 05 31 11.995
1988 06 01 13.025
1988 06 02 16.698
1988 06 03 14.271
1988 06 04 11.521
1988 06 05 13.498
1988 06 06 18.654
1988 06 07 16.428
1988 06 08 21.240
1988 06 09 16.934
1988 06 10 17.636
1988 06 11 19.274
1988 06 12 20.923
1988 06 13 15.889
1988 06 14 15.019
1988 06 15 16.372
1988 06 16 18.473
1988 06 17 20.170
1988 06 18 16.452
1988 06 19 16.236
1988 06 20 17.721
1988 06 21 21.007
1988 06 22 22.958
1988 06 23 23.271
1988 06 24 16.481
1988 06 25 14.952
1988 06 26 16.085
1988 06 27 16.217
1988 06 28 18.769
1988 06 29 24.505
1988 06 30 28.383
1988 07 01 27.189
1988 07 02 27.133
1988 07 03 27.327
1988 07 04 24.911
1988 07 05 16.067
1988 07 06 11.546
1988 07 07 10.173
1988 07 08 13.652
1988 07 09 14.140
1988 07 10 12.167
1988 07 11 9.983
1988 07 12 11.837
1988 07 13 15.971
1988 07 14 15.807
1988 07 15 19.862
1988 07 16 21.835
1988 07 17 21.908
1988 07 18 22.500
1988 07 19 23.460
1988 07 20 20.288
1988 07 21 23.048
1988 07 22 14.480
1988 07 23 10.250
1988 07 24 11.334
1988 07 25 14.275
1988 07 26 17.955
1988 07 27 18.392
1988 07 28 23.154
1988 07 29 26.213
1988 07 30 25.959
1988 07 31 26.096
1988 08 01 25.051
1988 08 02 22.231
1988 08 03 21.506
1988 08 04 20.508
1988 08 05 21.731
1988 08 06 20.947
1988 08 07 25.122
1988 08 08 24.728
1988 08 09 17.637
1988 08 10 14.884
1988 08 11 20.019
1988 08 12 22.765
1988 08 13 23.804
1988 08 14 27.410
1988 08 15 25.757
1988 08 16 21.515
1988 08 17 19.651
1988 08 18 24.581
1988 08 19 28.888
1988 08 20 23.376
1988 08 21 22.791
1988 08 22 26.545
1988 08 23 31.666
1988 08 24 31.958
1988 08 25 20.893
1988 08 26 15.532
1988 08 27 17.837
1988 08 28 19.357
1988 08 29 28.045
1988 08 30 26.653
1988 08 31 25.344
1988 09 01 19.625
1988 09 02 16.840
1988 09 03 21.503
1988 09 04 25.267
1988 09 05 28.584
1988 09 06 28.385
1988 09 07 23.381
1988 09 08 28.649
1988 09 09 26.802
1988 09 10 16.392
1988 09 11 16.580
1988 09 12 16.560
1988 09 13 16.926
1988 09 14 21.916
1988 09 15 18.163
1988 09 16 17.110
1988 09 17 18.768
1988 09 18 22.333
1988 09 19 25.664
1988 09 20 22.070
1988 09 21 22.926
1988 09 22 24.876
1988 09 23 27.440
1988 09 24 22.865
1988 09 25 21.692
1988 09 26 23.211
1988 09 27 18.069
1988 09 28 20.005
1988 09 29 23.369
1988 09 30 26.409
1988 10 01 29.167
1988 10 02 32.874
1988 10 03 23.806
1988 10 04 22.288
1988 10 05 20.905
1988 10 06 22.875
1988 10 07 28.623
1988 10 08 29.629
1988 10 09 25.880
1988 10 10 25.713
1988 10 11 20.320
1988 10 12 26.083
1988 10 13 23.473
1988 10 14 24.417
1988 10 15 23.146
1988 10 16 21.213
1988 10 17 26.630
1988 10 18 30.250
1988 10 19 24.729
1988 10 20 25.904
1988 10 21 29.107
1988 10 22 27.742
1988 10 23 26.185
1988 10 24 28.122
1988 10 25 22.789
1988 10 26 21.242
1988 10 27 22.964
1988 10 28 30.598
1988 10 29 33.195
1988 10 30 32.714
1988 10 31 23.838
1988 11 01 21.549
1988 11 02 25.265
1988 11 03 26.894
1988 11 04 27.898
1988 11 05 27.527
1988 11 06 30.489
1988 11 07 33.266
1988 11 08 33.642
1988 11 09 29.055
1988 11 10 28.895
1988 11 11 30.813
1988 11 12 27.374
1988 11 13 30.925
1988 11 14 31.077
1988 11 15 32.416
1988 11 16 32.319
1988 11 17 31.043
1988 11 18 29.950
1988 11 19 29.373
1988 11 20 32.139
1988 11 21 27.123
1988 11 22 22.091
1988 11 23 25.091
1988 11 24 28.196
1988 11 25 32.601
1988 11 26 29.459
1988 11 27 25.220
1988 11 28 24.272
1988 11 29 29.018
1988 11 30 28.325
1988 12 01 30.125
1988 12 02 29.661
1988 12 03 32.177
1988 12 04 34.267
1988 12 05 36.077
1988 12 06 36.732
1988 12 07 35.794
1988 12 08 28.359
1988 12 09 27.468
1988 12 10 32.972
1988 12 11 34.276
1988 12 12 32.902
1988 12 13 25.268
1988 12 14 30.971
1988 12 15 32.867
1988 12 16 34.036
1988 12 17 35.003
1988 12 18 29.890
1988 12 19 30.528
1988 12 20 29.545
1988 12 21 30.939
1988 12 22 33.008
1988 12 23 30.444
1988 12 24 32.258
1988 12 25 33.396
1988 12 26 33.264
1988 12 27 28.398
1988 12 28 29.378
1988 12 29 28.688
1988 12 30 30.460
1988 12 31 32.453
1989 01 01 31.771
1989 01 02 34.355
1989 01 03 34.012
1989 01 04 32.384
1989 01 05 29.981
1989 01 06 29.630
1989 01 07 29.218
1989 01 08 26.760
1989 01 09 28.620
1989 01 10 29.501
1989 01 11 31.434
1989 01 12 31.267
1989 01 13 29.074
1989 01 14 28.279
1989 01 15 29.287
1989 01 16 29.977
1989 01 17 32.891
1989 01 18 32.872
1989 01 19 30.309
1989 01 20 22.329
1989 01 21 27.186
1989 01 22 31.159
1989 01 23 31.949
1989 01 24 28.365
1989 01 25 26.348
1989 01 26 27.478
1989 01 27 27.663
1989 01 28 26.433
1989 01 29 27.351
1989 01 30 25.505
1989 01 31 29.589
1989 02 01 29.542
1989 02 02 30.896
1989 02 03 27.346
1989 02 04 28.969
1989 02 05 31.883
1989 02 06 32.381
1989 02 07 34.207
1989 02 08 28.823
1989 02 09 30.146
1989 02 10 31.457
1989 02 11 31.844
1989 02 12 32.310
1989 02 13 32.562
1989 02 14 27.286
1989 02 15 26.005
1989 02 16 30.112
1989 02 17 33.259
1989 02 18 33.782
1989 02 19 33.607
1989 02 20 30.230
1989 02 21 27.166
1989 02 22 26.498
1989 02 23 27.781
1989 02 24 30.439
1989 02 25 29.544
1989 02 26 30.887
1989 02 27 33.393
1989 02 28 33.098
1989 03 01 31.936
1989 03 02 27.687
1989 03 03 31.729
1989 03 04 33.386
1989 03 05 30.404
1989 03 06 30.862
1989 03 07 26.591
1989 03 08 30.841
1989 03 09 31.326
1989 03 10 31.868
1989 03 11 25.652
1989 03 12 27.863
1989 03 13 27.605
1989 03 14 27.957
1989 03 15 28.770
1989 03 16 30.552
1989 03 17 26.185
1989 03 18 25.882
1989 03 19 22.784
1989 03 20 25.359
1989 03 21 25.251
1989 03 22 30.130
1989 03 23 31.076
1989 03 24 31.895
1989 03 25 31.297
1989 03 26 23.609
1989 03 27 25.239
1989 03 28 28.756
1989 03 29 29.827
1989 03 30 23.556
1989 03 31 26.188
1989 04 01 21.299
1989 04 02 24.425
1989 04 03 26.133
1989 04 04 24.955
1989 04 05 22.546
1989 04 06 24.010
1989 04 07 24.758
1989 04 08 32.018
1989 04 09 32.904
1989 04 10 27.484
1989 04 11 20.642
1989 04 12 23.542
1989 04 13 24.858
1989 04 14 26.053
1989 04 15 29.012
1989 04 16 27.145
1989 04 17 25.030
1989 04 18 24.614
1989 04 19 24.773
1989 04 20 25.966
1989 04 21 26.654
1989 04 22 26.114
1989 04 23 23.638
1989 04 24 26.436
1989 04 25 26.340
1989 04 26 24.435
1989 04 27 22.993
1989 04 28 25.132
1989 04 29 19.160
1989 04 30 23.160
1989 05 01 23.340
1989 05 02 23.686
1989 05 03 21.365
1989 05 04 20.071
1989 05 05 13.985
1989 05 06 12.320
1989 05 07 16.470
1989 05 08 19.983
1989 05 09 22.420
1989 05 10 23.559
1989 05 11 23.972
1989 05 12 25.811
1989 05 13 25.917
1989 05 14 27.787
1989 05 15 25.473
1989 05 16 18.270
1989 05 17 24.838
1989 05 18 25.826
1989 05 19 24.295
1989 05 20 26.802
1989 05 21 27.117
1989 05 22 27.242
1989 05 23 26.587
1989 05 24 20.715
1989 05 25 18.555
1989 05 26 17.102
1989 05 27 19.566
1989 05 28 20.838
1989 05 29 21.355
1989 05 30 21.951
1989 05 31 23.724
1989 06 01 22.008
1989 06 02 16.148
1989 06 03 19.503
1989 06 04 17.987
1989 06 05 20.820
1989 06 06 17.449
1989 06 07 21.537
1989 06 08 21.722
1989 06 09 22.376
1989 06 10 15.951
1989 06 11 14.955
1989 06 12 19.144
1989 06 13 18.706
1989 06 14 20.523
1989 06 15 16.878
1989 06 16 16.960
1989 06 17 17.827
1989 06 18 17.070
1989 06 19 21.679
1989 06 20 25.492
1989 06 21 19.313
1989 06 22 21.935
1989 06 23 16.926
1989 06 24 17.126
1989 06 25 17.390
1989 06 26 18.347
1989 06 27 21.221
1989 06 28 16.964
1989 06 29 19.570
1989 06 30 21.335
1989 07 01 18.967
1989 07 02 13.736
1989 07 03 11.845
1989 07 04 9.873
1989 07 05 8.291
1989 07 06 10.396
1989 07 07 13.440
1989 07 08 16.587
1989 07 09 19.249
1989 07 10 18.908
1989 07 11 18.403
1989 07 12 15.039
1989 07 13 17.258
1989 07 14 16.941
1989 07 15 17.277
1989 07 16 22.871
1989 07 17 22.985
1989 07 18 25.043
1989 07 19 24.977
1989 07 20 25.515
1989 07 21 23.086
1989 07 22 18.651
1989 07 23 24.855
1989 07 24 20.481
1989 07 25 19.660
1989 07 26 19.004
1989 07 27 19.645
1989 07 28 14.289
1989 07 29 16.490
1989 07 30 17.094
1989 07 31 16.985
1989 08 01 22.378
1989 08 02 24.835
1989 08 03 27.482
1989 08 04 19.789
1989 08 05 18.459
1989 08 06 20.766
1989 08 07 23.102
1989 08 08 16.761
1989 08 09 15.626
1989 08 10 15.789
1989 08 11 18.541
1989 08 12 20.836
1989 08 13 22.592
1989 08 14 23.319
1989 08 15 24.113
1989 08 16 28.100
1989 08 17 28.359
1989 08 18 30.040
1989 08 19 28.749
1989 08 20 23.482
1989 08 21 19.613
1989 08 22 17.782
1989 08 23 17.573
1989 08 24 18.606
1989 08 25 19.992
1989 08 26 24.393
1989 08 27 18.487
1989 08 28 18.089
1989 08 29 24.228
1989 08 30 27.488
1989 08 31 23.393
1989 09 01 17.842
1989 09 02 18.230
1989 09 03 23.135
1989 09 04 24.593
1989 09 05 24.776
1989 09 06 19.818
1989 09 07 18.729
1989 09 08 15.193
1989 09 09 18.410
1989 09 10 23.263
1989 09 11 20.048
1989 09 12 19.078
1989 09 13 18.299
1989 09 14 15.683
1989 09 15 18.075
1989 09 16 16.516
1989 09 17 20.193
1989 09 18 24.314
1989 09 19 25.793
1989 09 20 28.243
1989 09 21 26.404
1989 09 22 25.555
1989 09 23 24.262
1989 09 24 18.654
1989 09 25 16.091
1989 09 26 19.032
1989 09 27 19.067
1989 09 28 20.031
1989 09 29 20.146
1989 09 30 22.311
1989 10 01 26.832
1989 10 02 29.929
1989 10 03 23.958
1989 10 04 22.594
1989 10 05 26.458
1989 10 06 28.104
1989 10 07 21.991
1989 10 08 22.623
1989 10 09 24.981
1989 10 10 26.431
1989 10 11 21.661
1989 10 12 18.137
1989 10 13 18.823
1989 10 14 23.568
1989 10 15 25.729
1989 10 16 24.593
1989 10 17 24.408
1989 10 18 25.373
1989 10 19 27.368
1989 10 20 27.377
1989 10 21 28.627
1989 10 22 29.749
1989 10 23 31.169
1989 10 24 32.173
1989 10 25 24.879
1989 10 26 15.010
1989 10 27 20.723
1989 10 28 26.536
1989 10 29 31.150
1989 10 30 22.491
1989 10 31 20.617
1989 11 01 25.132
1989 11 02 29.041
1989 11 03 22.617
1989 11 04 26.361
1989 11 05 26.604
1989 11 06 26.474
1989 11 07 29.900
1989 11 08 20.826
1989 11 09 27.954
1989 11 10 30.539
1989 11 11 30.047
1989 11 12 17.452
1989 11 13 18.438
1989 11 14 23.885
1989 11 15 28.831
1989 11 16 29.188
1989 11 17 30.799
1989 11 18 31.778
1989 11 19 32.145
1989 11 20 28.923
1989 11 21 32.005
1989 11 22 33.364
1989 11 23 29.620
1989 11 24 25.763
1989 11 25 27.166
1989 11 26 30.435
1989 11 27 27.191
1989 11 28 27.357
1989 11 29 30.916
1989 11 30 31.900
1989 12 01 31.885
1989 12 02 30.118
1989 12 03 29.576
1989 12 04 32.417
1989 12 05 35.272
1989 12 06 35.349
1989 12 07 30.273
1989 12 08 32.429
1989 12 09 27.462
1989 12 10 31.036
1989 12 11 33.636
1989 12 12 35.795
1989 12 13 31.427
1989 12 14 32.301
1989 12 15 32.887
1989 12 16 34.117
1989 12 17 29.022
1989 12 18 24.829
1989 12 19 26.296
1989 12 20 26.589
1989 12 21 29.098
1989 12 22 33.221
1989 12 23 35.085
1989 12 24 33.818
1989 12 25 29.829
1989 12 26 26.712
1989 12 27 27.820
1989 12 28 25.377
1989 12 29 29.807
1989 12 30 28.941
1989 12 31 26.565
1990 01 01 28.185
1990 01 02 25.654
1990 01 03 27.537
1990 01 04 31.699
1990 01 05 31.755
1990 01 06 32.264
1990 01 07 33.894
1990 01 08 32.478
1990 01 09 29.805
1990 01 10 25.801
1990 01 11 30.350
1990 01 12 33.342
1990 01 13 32.234
1990 01 14 31.169
1990 01 15 31.443
1990 01 16 26.452
1990 01 17 29.883
1990 01 18 22.179
1990 01 19 24.971
1990 01 20 24.611
1990 01 21 25.045
1990 01 22 28.175
1990 01 23 27.834
1990 01 24 27.046
1990 01 25 30.304
1990 01 26 31.677
1990 01 27 34.657
1990 01 28 33.068
1990 01 29 32.711
1990 01 30 32.709
1990 01 31 33.018
1990 02 01 32.683
1990 02 02 33.548
1990 02 03 33.658
1990 02 04 34.014
1990 02 05 34.291
1990 02 06 34.289
1990 02 07 33.852
1990 02 08 34.163
1990 02 09 29.378
1990 02 10 30.727
1990 02 11 26.063
1990 02 12 27.931
1990 02 13 28.986
1990 02 14 28.598
1990 02 15 27.677
1990 02 16 27.190
1990 02 17 28.714
1990 02 18 28.942
1990 02 19 29.085
1990 02 20 31.802
1990 02 21 31.962
1990 02 22 27.652
1990 02 23 29.449
1990 02 24 23.946
1990 02 25 26.157
1990 02 26 21.792
1990 02 27 24.346
1990 02 28 25.112
1990 03 01 30.498
1990 03 02 31.173
1990 03 03 30.101
1990 03 04 31.870
1990 03 05 23.173
1990 03 06 23.119
1990 03 07 29.853
1990 03 08 27.602
1990 03 09 31.227
1990 03 10 31.864
1990 03 11 31.232
1990 03 12 31.815
1990 03 13 32.389
1990 03 14 30.897
1990 03 15 26.896
1990 03 16 26.380
1990 03 17 28.308
1990 03 18 28.702
1990 03 19 29.161
1990 03 20 29.796
1990 03 21 30.036
1990 03 22 29.086
1990 03 23 27.314
1990 03 24 24.402
1990 03 25 26.233
1990 03 26 24.975
1990 03 27 20.615
1990 03 28 26.251
1990 03 29 29.040
1990 03 30 32.162
1990 03 31 24.532
1990 04 01 29.076
1990 04 02 24.991
1990 04 03 26.797
1990 04 04 24.939
1990 04 05 23.098
1990 04 06 19.778
1990 04 07 19.726
1990 04 08 25.870
1990 04 09 28.092
1990 04 10 28.682
1990 04 11 26.241
1990 04 12 28.992
1990 04 13 23.954
1990 04 14 27.868
1990 04 15 31.219
1990 04 16 21.737
1990 04 17 21.113
1990 04 18 16.945
1990 04 19 20.705
1990 04 20 25.969
1990 04 21 27.611
1990 04 22 30.179
1990 04 23 21.867
1990 04 24 21.645
1990 04 25 25.614
1990 04 26 28.374
1990 04 27 23.276
1990 04 28 21.566
1990 04 29 19.895
1990 04 30 20.954
1990 05 01 21.883
1990 05 02 22.142
1990 05 03 23.982
1990 05 04 25.244
1990 05 05 21.038
1990 05 06 26.253
1990 05 07 26.228
1990 05 08 25.150
1990 05 09 26.988
1990 05 10 23.652
1990 05 11 20.642
1990 05 12 22.620
1990 05 13 22.726
1990 05 14 23.484
1990 05 15 20.382
1990 05 16 17.421
1990 05 17 16.762
1990 05 18 10.687
1990 05 19 16.854
1990 05 20 20.291
1990 05 21 15.145
1990 05 22 15.040
1990 05 23 19.592
1990 05 24 23.174
1990 05 25 23.384
1990 05 26 26.910
1990 05 27 23.950
1990 05 28 16.551
1990 05 29 17.354
1990 05 30 18.845
1990 05 31 17.416
1990 06 01 16.704
1990 06 02 20.600
1990 06 03 21.393
1990 06 04 20.340
1990 06 05 17.481
1990 06 06 15.954
1990 06 07 17.163
1990 06 08 21.285
1990 06 09 20.279
1990 06 10 13.031
1990 06 11 14.609
1990 06 12 13.212
1990 06 13 17.739
1990 06 14 15.580
1990 06 15 13.567
1990 06 16 15.982
1990 06 17 19.755
1990 06 18 22.915
1990 06 19 22.650
1990 06 20 14.492
1990 06 21 11.015
1990 06 22 13.033
1990 06 23 16.176
1990 06 24 15.774
1990 06 25 16.204
1990 06 26 16.409
1990 06 27 20.416
1990 06 28 18.163
1990 06 29 18.803
1990 06 30 20.381
1990 07 01 19.785
1990 07 02 21.397
1990 07 03 17.561
1990 07 04 16.361
1990 07 05 17.754
1990 07 06 19.794
1990 07 07 21.134
1990 07 08 26.030
1990 07 09 18.334
1990 07 10 14.758
1990 07 11 16.995
1990 07 12 19.596
1990 07 13 20.291
1990 07 14 21.005
1990 07 15 22.631
1990 07 16 23.014
1990 07 17 24.356
1990 07 18 18.178
1990 07 19 10.591
1990 07 20 7.472
1990 07 21 8.647
1990 07 22 10.377
1990 07 23 14.644
1990 07 24 14.286
1990 07 25 17.061
1990 07 26 18.480
1990 07 27 12.766
1990 07 28 12.447
1990 07 29 14.156
1990 07 30 12.497
1990 07 31 15.793
1990 08 01 18.412
1990 08 02 22.077
1990 08 03 25.166
1990 08 04 26.573
1990 08 05 22.714
1990 08 06 25.170
1990 08 07 25.942
1990 08 08 27.407
1990 08 09 27.171
1990 08 10 26.123
1990 08 11 28.018
1990 08 12 28.090
1990 08 13 29.552
1990 08 14 29.804
1990 08 15 24.834
1990 08 16 18.918
1990 08 17 20.473
1990 08 18 22.675
1990 08 19 20.997
1990 08 20 23.944
1990 08 21 22.866
1990 08 22 20.758
1990 08 23 19.550
1990 08 24 21.427
1990 08 25 24.607
1990 08 26 19.453
1990 08 27 20.269
1990 08 28 15.002
1990 08 29 16.633
1990 08 30 24.947
1990 08 31 22.844
1990 09 01 18.656
1990 09 02 13.241
1990 09 03 20.125
1990 09 04 17.062
1990 09 05 22.494
1990 09 06 18.750
1990 09 07 19.421
1990 09 08 18.697
1990 09 09 22.658
1990 09 10 27.153
1990 09 11 29.564
1990 09 12 17.380
1990 09 13 13.512
1990 09 14 14.216
1990 09 15 20.283
1990 09 16 24.334
1990 09 17 27.672
1990 09 18 21.200
1990 09 19 21.289
1990 09 20 23.798
1990 09 21 26.308
1990 09 22 19.024
1990 09 23 14.681
1990 09 24 16.605
1990 09 25 19.857
1990 09 26 23.438
1990 09 27 25.168
1990 09 28 17.182
1990 09 29 20.176
1990 09 30 24.515
1990 10 01 25.699
1990 10 02 27.374
1990 10 03 28.842
1990 10 04 30.504
1990 10 05 28.800
1990 10 06 21.833
1990 10 07 28.673
1990 10 08 23.440
1990 10 09 21.673
1990 10 10 27.722
1990 10 11 30.504
1990 10 12 21.649
1990 10 13 23.318
1990 10 14 19.575
1990 10 15 22.202
1990 10 16 24.175
1990 10 17 20.071
1990 10 18 22.443
1990 10 19 24.347
1990 10 20 25.629
1990 10 21 25.538
1990 10 22 27.739
1990 10 23 29.127
1990 10 24 24.358
1990 10 25 28.924
1990 10 26 24.771
1990 10 27 30.402
1990 10 28 30.088
1990 10 29 27.223
1990 10 30 32.006
1990 10 31 28.639
1990 11 01 25.978
1990 11 02 30.625
1990 11 03 31.276
1990 11 04 27.988
1990 11 05 21.794
1990 11 06 28.180
1990 11 07 23.026
1990 11 08 21.076
1990 11 09 25.806
1990 11 10 28.478
1990 11 11 24.927
1990 11 12 23.983
1990 11 13 34.572
1990 11 14 35.167
1990 11 15 36.103
1990 11 16 25.244
1990 11 17 27.650
1990 11 18 29.616
1990 11 19 31.862
1990 11 20 32.323
1990 11 21 30.082
1990 11 22 29.475
1990 11 23 31.469
1990 11 24 29.560
1990 11 25 32.526
1990 11 26 25.547
1990 11 27 25.606
1990 11 28 25.456
1990 11 29 28.703
1990 11 30 31.427
1990 12 01 32.494
1990 12 02 34.224
1990 12 03 26.420
1990 12 04 31.203
1990 12 05 30.373
1990 12 06 24.775
1990 12 07 28.030
1990 12 08 28.963
1990 12 09 30.236
1990 12 10 25.471
1990 12 11 25.922
1990 12 12 26.273
1990 12 13 23.202
1990 12 14 25.580
1990 12 15 29.142
1990 12 16 31.668
1990 12 17 34.636
1990 12 18 29.498
1990 12 19 26.074
1990 12 20 29.357
1990 12 21 34.043
1990 12 22 31.824
1990 12 23 33.794
1990 12 24 26.767
1990 12 25 28.275
1990 12 26 33.137
1990 12 27 34.246
1990 12 28 26.034
1990 12 29 25.776
1990 12 30 28.914
1990 12 31 31.178
1991 01 01 31.730
1991 01 02 30.931
1991 01 03 30.457
1991 01 04 29.683
1991 01 05 32.095
1991 01 06 33.431
1991 01 07 34.976
1991 01 08 35.832
1991 01 09 36.632
1991 01 10 34.627
1991 01 11 31.951
1991 01 12 30.626
1991 01 13 30.972
1991 01 14 33.381
1991 01 15 33.313
1991 01 16 31.498
1991 01 17 27.488
1991 01 18 32.639
1991 01 19 35.004
1991 01 20 36.345
1991 01 21 36.624
1991 01 22 34.402
1991 01 23 33.502
1991 01 24 26.350
1991 01 25 24.182
1991 01 26 23.596
1991 01 27 28.835
1991 01 28 32.122
1991 01 29 33.492
1991 01 30 25.685
1991 01 31 26.658
1991 02 01 29.272
1991 02 02 32.107
1991 02 03 33.767
1991 02 04 33.026
1991 02 05 33.481
1991 02 06 32.137
1991 02 07 32.239
1991 02 08 30.248
1991 02 09 29.643
1991 02 10 32.247
1991 02 11 32.741
1991 02 12 27.555
1991 02 13 27.471
1991 02 14 24.193
1991 02 15 24.767
1991 02 16 27.232
1991 02 17 31.000
1991 02 18 32.722
1991 02 19 33.161
1991 02 20 34.448
1991 02 21 31.617
1991 02 22 26.147
1991 02 23 26.896
1991 02 24 30.248
1991 02 25 34.224
1991 02 26 34.728
1991 02 27 34.672
1991 02 28 30.327
1991 03 01 33.020
1991 03 02 32.366
1991 03 03 33.361
1991 03 04 33.472
1991 03 05 30.121
1991 03 06 31.260
1991 03 07 32.449
1991 03 08 33.323
1991 03 09 33.934
1991 03 10 27.035
1991 03 11 29.364
1991 03 12 26.932
1991 03 13 29.441
1991 03 14 29.663
1991 03 15 30.782
1991 03 16 31.178
1991 03 17 26.151
1991 03 18 27.947
1991 03 19 30.968
1991 03 20 30.517
1991 03 21 30.897
1991 03 22 30.397
1991 03 23 31.835
1991 03 24 32.957
1991 03 25 33.517
1991 03 26 27.023
1991 03 27 26.580
1991 03 28 27.535
1991 03 29 28.899
1991 03 30 31.097
1991 03 31 30.699
1991 04 01 25.211
1991 04 02 29.689
1991 04 03 31.598
1991 04 04 26.879
1991 04 05 27.874
1991 04 06 31.173
1991 04 07 22.377
1991 04 08 28.214
1991 04 09 31.787
1991 04 10 21.616
1991 04 11 26.209
1991 04 12 29.442
1991 04 13 28.205
1991 04 14 28.303
1991 04 15 30.258
1991 04 16 29.052
1991 04 17 27.606
1991 04 18 18.023
1991 04 19 17.336
1991 04 20 22.570
1991 04 21 24.677
1991 04 22 27.269
1991 04 23 21.057
1991 04 24 17.333
1991 04 25 19.414
1991 04 26 20.529
1991 04 27 23.725
1991 04 28 25.758
1991 04 29 26.000
1991 04 30 27.151
1991 05 01 27.463
1991 05 02 28.777
1991 05 03 28.283
1991 05 04 23.653
1991 05 05 16.983
1991 05 06 19.991
1991 05 07 22.924
1991 05 08 19.723
1991 05 09 23.588
1991 05 10 22.539
1991 05 11 23.345
1991 05 12 20.373
1991 05 13 18.031
1991 05 14 19.049
1991 05 15 18.160
1991 05 16 17.828
1991 05 17 24.160
1991 05 18 24.597
1991 05 19 27.042
1991 05 20 27.674
1991 05 21 27.465
1991 05 22 18.901
1991 05 23 17.571
1991 05 24 20.275
1991 05 25 22.408
1991 05 26 26.617
1991 05 27 29.738
1991 05 28 29.289
1991 05 29 28.500
1991 05 30 27.695
1991 05 31 28.190
1991 06 01 28.668
1991 06 02 26.205
1991 06 03 19.011
1991 06 04 22.792
1991 06 05 20.326
1991 06 06 16.107
1991 06 07 14.553
1991 06 08 13.880
1991 06 09 17.833
1991 06 10 20.865
1991 06 11 18.668
1991 06 12 22.387
1991 06 13 19.116
1991 06 14 23.950
1991 06 15 24.369
1991 06 16 23.942
1991 06 17 16.050
1991 06 18 25.743
1991 06 19 18.374
1991 06 20 15.020
1991 06 21 16.248
1991 06 22 13.825
1991 06 23 15.194
1991 06 24 16.819
1991 06 25 20.234
1991 06 26 26.226
1991 06 27 23.634
1991 06 28 14.205
1991 06 29 15.367
1991 06 30 17.729
1991 07 01 18.035
1991 07 02 20.137
1991 07 03 15.803
1991 07 04 13.693
1991 07 05 15.446
1991 07 06 19.012
1991 07 07 22.125
1991 07 08 22.523
1991 07 09 25.714
1991 07 10 21.527
1991 07 11 12.477
1991 07 12 12.417
1991 07 13 10.989
1991 07 14 13.293
1991 07 15 18.163
1991 07 16 18.399
1991 07 17 26.528
1991 07 18 24.459
1991 07 19 23.549
1991 07 20 23.953
1991 07 21 23.567
1991 07 22 10.721
1991 07 23 13.737
1991 07 24 16.411
1991 07 25 21.100
1991 07 26 25.624
1991 07 27 26.516
1991 07 28 27.168
1991 07 29 27.529
1991 07 30 26.761
1991 07 31 15.896
1991 08 01 13.579
