year month day temperature_max
1998 12 02 32.197
1998 12 03 30.652
1998 12 04 19.797
1998 12 05 24.936
1998 12 06 27.451
1998 12 07 23.069
1998 12 08 28.695
1998 12 09 26.091
1998 12 10 20.687
1998 12 11 26.599
1998 12 12 26.077
1998 12 13 29.065
1998 12 14 29.004
1998 12 15 27.974
1998 12 16 27.258
1998 12 17 29.440
1998 12 18 25.323
1998 12 19 23.729
1998 12 20 21.168
1998 12 21 25.469
1998 12 22 24.023
1998 12 23 17.893
1998 12 24 21.434
1998 12 25 22.954
1998 12 26 24.168
1998 12 27 27.117
1998 12 28 27.759
1998 12 29 27.208
1998 12 30 29.241
1998 12 31 27.737
1999 01 01 26.054
1999 01 02 26.441
1999 01 03 29.258
1999 01 04 26.297
1999 01 05 26.730
1999 01 06 23.534
1999 01 07 22.776
1999 01 08 19.483
1999 01 09 22.529
1999 01 10 20.325
1999 01 11 22.129
1999 01 12 20.790
1999 01 13 23.564
1999 01 14 25.523
1999 01 15 26.825
1999 01 16 22.645
1999 01 17 23.745
1999 01 18 25.134
1999 01 19 23.542
1999 01 20 26.899
1999 01 21 31.402
1999 01 22 28.269
1999 01 23 26.118
1999 01 24 25.355
1999 01 25 29.052
1999 01 26 29.310
1999 01 27 26.195
1999 01 28 28.678
1999 01 29 29.286
1999 01 30 28.496
1999 01 31 28.525
1999 02 01 25.551
1999 02 02 23.169
1999 02 03 29.004
1999 02 04 31.132
1999 02 05 29.516
1999 02 06 25.540
1999 02 07 31.402
1999 02 08 25.191
1999 02 09 24.983
1999 02 10 22.754
1999 02 11 28.745
1999 02 12 24.211
1999 02 13 27.559
1999 02 14 24.493
1999 02 15 23.376
1999 02 16 25.285
1999 02 17 28.186
1999 02 18 27.126
1999 02 19 24.826
1999 02 20 24.707
1999 02 21 22.985
1999 02 22 25.092
1999 02 23 27.788
1999 02 24 22.867
1999 02 25 27.680
1999 02 26 27.474
1999 02 27 28.348
1999 02 28 28.775
1999 03 01 28.191
1999 03 02 29.419
1999 03 03 28.552
1999 03 04 26.417
1999 03 05 22.857
1999 03 06 26.017
1999 03 07 25.644
1999 03 08 28.449
1999 03 09 28.766
1999 03 10 26.512
1999 03 11 26.566
1999 03 12 24.713
1999 03 13 21.279
1999 03 14 24.037
1999 03 15 23.928
1999 03 16 25.673
1999 03 17 25.299
1999 03 18 27.820
1999 03 19 25.303
1999 03 20 29.408
1999 03 21 26.387
1999 03 22 22.076
1999 03 23 22.851
1999 03 24 27.245
1999 03 25 31.134
1999 03 26 27.220
1999 03 27 28.390
1999 03 28 30.367
1999 03 29 27.037
1999 03 30 21.687
1999 03 31 21.193
1999 04 01 22.816
1999 04 02 26.544
1999 04 03 28.040
1999 04 04 26.020
1999 04 05 28.887
1999 04 06 25.671
1999 04 07 22.920
1999 04 08 22.181
1999 04 09 19.368
1999 04 10 19.822
1999 04 11 21.638
1999 04 12 24.790
1999 04 13 23.753
1999 04 14 20.865
1999 04 15 21.833
1999 04 16 22.154
1999 04 17 16.266
1999 04 18 18.030
1999 04 19 20.944
1999 04 20 22.200
1999 04 21 21.335
1999 04 22 20.989
1999 04 23 24.321
1999 04 24 24.985
1999 04 25 23.125
1999 04 26 20.241
1999 04 27 19.675
1999 04 28 19.879
1999 04 29 24.277
1999 04 30 22.459
1999 05 01 18.973
1999 05 02 25.499
1999 05 03 25.166
1999 05 04 25.472
1999 05 05 24.973
1999 05 06 20.309
1999 05 07 21.953
1999 05 08 21.890
1999 05 09 18.705
1999 05 10 19.603
1999 05 11 22.756
1999 05 12 22.616
1999 05 13 18.699
1999 05 14 12.989
1999 05 15 16.881
1999 05 16 20.910
1999 05 17 21.375
1999 05 18 21.432
1999 05 19 19.967
1999 05 20 16.114
1999 05 21 17.372
1999 05 22 18.538
1999 05 23 19.538
1999 05 24 19.460
1999 05 25 17.424
1999 05 26 20.116
1999 05 27 23.266
1999 05 28 17.242
1999 05 29 17.517
1999 05 30 14.956
1999 05 31 16.715
1999 06 01 16.059
1999 06 02 17.919
1999 06 03 21.465
1999 06 04 15.000
1999 06 05 11.761
1999 06 06 11.403
1999 06 07 13.882
1999 06 08 16.312
1999 06 09 18.832
1999 06 10 20.400
1999 06 11 17.709
1999 06 12 16.442
1999 06 13 16.183
1999 06 14 13.294
1999 06 15 16.390
1999 06 16 19.338
1999 06 17 20.165
1999 06 18 15.783
1999 06 19 16.042
1999 06 20 15.151
1999 06 21 18.663
1999 06 22 21.028
1999 06 23 21.209
1999 06 24 20.747
1999 06 25 22.629
1999 06 26 18.927
1999 06 27 22.216
1999 06 28 24.799
1999 06 29 20.533
1999 06 30 17.864
1999 07 01 16.819
1999 07 02 15.510
1999 07 03 19.959
1999 07 04 13.172
1999 07 05 10.239
1999 07 06 14.221
1999 07 07 16.492
1999 07 08 17.479
1999 07 09 18.144
1999 07 10 16.701
1999 07 11 16.790
1999 07 12 18.548
1999 07 13 20.159
1999 07 14 20.918
1999 07 15 23.090
1999 07 16 23.815
1999 07 17 20.912
1999 07 18 14.235
1999 07 19 19.487
1999 07 20 21.922
1999 07 21 20.416
1999 07 22 15.906
1999 07 23 16.307
1999 07 24 21.663
1999 07 25 24.286
1999 07 26 24.178
1999 07 27 18.896
1999 07 28 18.144
1999 07 29 19.463
1999 07 30 24.767
1999 07 31 14.274
1999 08 01 16.407
1999 08 02 21.569
1999 08 03 21.580
1999 08 04 20.987
1999 08 05 22.185
1999 08 06 23.806
1999 08 07 24.614
1999 08 08 18.520
1999 08 09 19.943
1999 08 10 25.659
1999 08 11 27.944
1999 08 12 28.481
1999 08 13 21.328
1999 08 14 11.109
1999 08 15 13.049
1999 08 16 13.234
1999 08 17 14.161
1999 08 18 17.818
1999 08 19 20.026
1999 08 20 21.443
1999 08 21 24.874
1999 08 22 27.831
1999 08 23 21.805
1999 08 24 21.916
1999 08 25 24.678
1999 08 26 25.339
1999 08 27 23.915
1999 08 28 27.644
1999 08 29 24.058
1999 08 30 26.561
1999 08 31 28.279
1999 09 01 33.154
1999 09 02 31.695
1999 09 03 29.508
1999 09 04 28.691
1999 09 05 25.079
1999 09 06 27.988
1999 09 07 31.265
1999 09 08 28.875
1999 09 09 16.862
1999 09 10 15.030
1999 09 11 14.335
1999 09 12 17.167
1999 09 13 20.909
1999 09 14 18.678
1999 09 15 21.123
1999 09 16 20.623
1999 09 17 23.070
1999 09 18 20.069
1999 09 19 24.752
1999 09 20 22.513
1999 09 21 26.676
1999 09 22 18.395
1999 09 23 16.733
1999 09 24 17.192
1999 09 25 20.472
1999 09 26 24.985
1999 09 27 21.508
1999 09 28 24.835
1999 09 29 19.538
1999 09 30 19.057
1999 10 01 27.913
1999 10 02 15.079
1999 10 03 12.316
1999 10 04 15.707
1999 10 05 16.685
1999 10 06 17.336
1999 10 07 16.759
1999 10 08 25.076
1999 10 09 23.438
1999 10 10 19.418
1999 10 11 18.720
1999 10 12 19.095
1999 10 13 26.101
1999 10 14 23.228
1999 10 15 25.478
1999 10 16 18.704
1999 10 17 20.188
1999 10 18 21.973
1999 10 19 22.381
1999 10 20 21.707
1999 10 21 23.958
1999 10 22 21.929
1999 10 23 21.484
1999 10 24 21.240
1999 10 25 17.272
1999 10 26 19.082
1999 10 27 21.049
1999 10 28 24.382
1999 10 29 24.039
1999 10 30 21.037
1999 10 31 20.353
1999 11 01 20.251
1999 11 02 22.262
1999 11 03 26.307
1999 11 04 24.747
1999 11 05 23.789
1999 11 06 24.532
1999 11 07 25.819
1999 11 08 28.097
1999 11 09 15.588
1999 11 10 16.804
1999 11 11 19.438
1999 11 12 18.817
1999 11 13 20.762
1999 11 14 20.751
1999 11 15 19.994
1999 11 16 20.408
1999 11 17 22.289
1999 11 18 20.218
1999 11 19 23.789
1999 11 20 21.361
1999 11 21 24.032
1999 11 22 24.936
1999 11 23 23.058
1999 11 24 26.676
1999 11 25 27.175
1999 11 26 24.843
1999 11 27 23.696
1999 11 28 26.436
1999 11 29 28.664
1999 11 30 25.039
1999 12 01 25.035
1999 12 02 26.731
1999 12 03 21.939
1999 12 04 30.284
1999 12 05 32.036
1999 12 06 21.116
1999 12 07 19.154
1999 12 08 21.339
1999 12 09 23.047
1999 12 10 19.683
1999 12 11 21.024
1999 12 12 21.219
1999 12 13 21.514
1999 12 14 29.024
1999 12 15 26.709
1999 12 16 28.294
1999 12 17 29.077
1999 12 18 26.447
1999 12 19 31.023
1999 12 20 29.000
1999 12 21 26.833
1999 12 22 26.859
1999 12 23 23.381
1999 12 24 24.033
1999 12 25 24.045
1999 12 26 29.523
1999 12 27 26.180
1999 12 28 30.303
1999 12 29 31.080
1999 12 30 31.113
1999 12 31 26.431
2000 01 01 23.067
2000 01 02 22.378
2000 01 03 23.747
2000 01 04 25.163
2000 01 05 27.915
2000 01 06 26.693
2000 01 07 27.044
2000 01 08 25.426
2000 01 09 27.742
2000 01 10 28.637
2000 01 11 29.522
2000 01 12 29.937
2000 01 13 29.918
2000 01 14 30.023
2000 01 15 28.269
2000 01 16 28.944
2000 01 17 29.501
2000 01 18 28.965
2000 01 19 22.973
2000 01 20 24.780
2000 01 21 28.523
2000 01 22 31.585
2000 01 23 27.839
2000 01 24 24.351
2000 01 25 29.614
2000 01 26 23.545
2000 01 27 24.476
2000 01 28 24.206
2000 01 29 25.576
2000 01 30 27.074
2000 01 31 20.332
2000 02 01 29.163
2000 02 02 26.074
2000 02 03 27.581
2000 02 04 29.764
2000 02 05 26.389
2000 02 06 27.427
2000 02 07 25.606
2000 02 08 25.494
2000 02 09 25.791
2000 02 10 27.858
2000 02 11 32.016
2000 02 12 30.075
2000 02 13 27.780
2000 02 14 26.436
2000 02 15 24.170
2000 02 16 19.469
2000 02 17 21.002
2000 02 18 22.855
2000 02 19 24.325
2000 02 20 26.084
2000 02 21 26.179
2000 02 22 23.453
2000 02 23 22.051
2000 02 24 30.322
2000 02 25 29.246
2000 02 26 27.870
2000 02 27 28.610
2000 02 28 29.457
2000 02 29 27.854
2000 03 01 26.357
2000 03 02 25.607
2000 03 03 27.537
2000 03 04 29.789
2000 03 05 30.666
2000 03 06 28.054
2000 03 07 24.538
2000 03 08 23.974
2000 03 09 24.570
2000 03 10 23.830
2000 03 11 26.090
2000 03 12 25.915
2000 03 13 25.718
2000 03 14 26.431
2000 03 15 26.258
2000 03 16 26.130
2000 03 17 27.834
2000 03 18 24.680
2000 03 19 21.620
2000 03 20 23.008
2000 03 21 23.826
2000 03 22 25.201
2000 03 23 25.729
2000 03 24 28.744
2000 03 25 23.198
2000 03 26 25.974
2000 03 27 28.674
2000 03 28 24.152
2000 03 29 19.486
2000 03 30 22.439
2000 03 31 26.408
2000 04 01 28.127
2000 04 02 21.699
2000 04 03 20.847
2000 04 04 22.176
2000 04 05 24.288
2000 04 06 25.563
2000 04 07 27.363
2000 04 08 29.341
2000 04 09 30.046
2000 04 10 29.086
2000 04 11 30.567
2000 04 12 27.607
2000 04 13 27.828
2000 04 14 27.593
2000 04 15 26.787
2000 04 16 23.930
2000 04 17 19.989
2000 04 18 24.071
2000 04 19 27.250
2000 04 20 23.424
2000 04 21 23.197
2000 04 22 23.656
2000 04 23 24.285
2000 04 24 27.115
2000 04 25 26.145
2000 04 26 24.421
2000 04 27 26.105
2000 04 28 26.710
2000 04 29 25.826
2000 04 30 28.093
2000 05 01 28.791
2000 05 02 28.963
2000 05 03 24.416
2000 05 04 26.180
2000 05 05 27.131
2000 05 06 21.945
2000 05 07 21.631
2000 05 08 17.942
2000 05 09 21.115
2000 05 10 18.306
2000 05 11 17.330
2000 05 12 19.350
2000 05 13 21.215
2000 05 14 23.009
2000 05 15 24.261
2000 05 16 21.364
2000 05 17 21.226
2000 05 18 18.732
2000 05 19 17.310
2000 05 20 17.475
2000 05 21 19.745
2000 05 22 19.894
2000 05 23 19.953
2000 05 24 20.538
2000 05 25 21.227
2000 05 26 21.860
2000 05 27 19.675
2000 05 28 18.404
2000 05 29 20.224
2000 05 30 18.854
2000 05 31 20.405
2000 06 01 16.206
2000 06 02 17.726
2000 06 03 18.379
2000 06 04 17.703
2000 06 05 21.986
2000 06 06 25.395
2000 06 07 25.774
2000 06 08 24.354
2000 06 09 22.466
2000 06 10 20.696
2000 06 11 24.276
2000 06 12 23.085
2000 06 13 21.038
2000 06 14 24.742
2000 06 15 25.201
2000 06 16 24.387
2000 06 17 19.657
2000 06 18 16.881
2000 06 19 21.221
2000 06 20 15.052
2000 06 21 16.374
2000 06 22 19.849
2000 06 23 21.302
2000 06 24 23.437
2000 06 25 27.614
2000 06 26 21.303
2000 06 27 20.311
2000 06 28 23.462
2000 06 29 23.326
2000 06 30 21.336
2000 07 01 19.332
2000 07 02 25.623
2000 07 03 15.701
2000 07 04 16.906
2000 07 05 20.199
2000 07 06 20.962
2000 07 07 23.234
2000 07 08 24.308
2000 07 09 26.193
2000 07 10 20.942
2000 07 11 21.107
2000 07 12 13.440
2000 07 13 8.588
2000 07 14 14.334
2000 07 15 12.757
2000 07 16 11.645
2000 07 17 13.787
2000 07 18 15.743
2000 07 19 15.157
2000 07 20 15.856
2000 07 21 19.908
2000 07 22 15.278
2000 07 23 12.903
2000 07 24 15.286
2000 07 25 18.502
2000 07 26 18.832
2000 07 27 17.226
2000 07 28 20.679
2000 07 29 22.123
2000 07 30 20.823
2000 07 31 16.725
2000 08 01 19.832
2000 08 02 24.106
2000 08 03 17.143
2000 08 04 14.142
2000 08 05 16.163
2000 08 06 18.724
2000 08 07 24.848
2000 08 08 26.598
2000 08 09 26.457
2000 08 10 13.100
2000 08 11 15.341
2000 08 12 14.380
2000 08 13 16.370
2000 08 14 21.278
2000 08 15 16.903
2000 08 16 16.759
2000 08 17 16.783
2000 08 18 20.528
2000 08 19 22.381
2000 08 20 23.910
2000 08 21 25.518
2000 08 22 28.463
2000 08 23 28.053
2000 08 24 27.349
2000 08 25 29.658
2000 08 26 23.915
2000 08 27 15.705
2000 08 28 16.765
2000 08 29 17.204
2000 08 30 21.877
2000 08 31 19.389
2000 09 01 16.261
2000 09 02 12.206
2000 09 03 13.243
2000 09 04 15.873
2000 09 05 18.574
2000 09 06 18.578
2000 09 07 20.918
2000 09 08 20.511
2000 09 09 23.300
2000 09 10 26.229
2000 09 11 28.446
2000 09 12 18.899
2000 09 13 20.290
2000 09 14 19.579
2000 09 15 19.649
2000 09 16 14.962
2000 09 17 16.343
2000 09 18 19.808
2000 09 19 20.873
2000 09 20 26.961
2000 09 21 29.150
2000 09 22 18.313
2000 09 23 22.725
2000 09 24 19.287
2000 09 25 16.365
2000 09 26 14.669
2000 09 27 17.066
2000 09 28 22.363
2000 09 29 24.324
2000 09 30 24.468
2000 10 01 23.193
2000 10 02 28.850
2000 10 03 28.614
2000 10 04 24.913
2000 10 05 24.508
2000 10 06 24.285
2000 10 07 22.705
2000 10 08 22.498
2000 10 09 27.265
2000 10 10 20.463
2000 10 11 23.426
2000 10 12 28.553
2000 10 13 20.913
2000 10 14 22.557
2000 10 15 20.830
2000 10 16 22.021
2000 10 17 25.902
2000 10 18 29.887
2000 10 19 27.796
2000 10 20 29.510
2000 10 21 26.834
2000 10 22 30.119
2000 10 23 29.724
2000 10 24 25.449
2000 10 25 24.004
2000 10 26 25.977
2000 10 27 27.763
2000 10 28 24.810
2000 10 29 21.195
2000 10 30 25.515
2000 10 31 26.665
2000 11 01 26.508
2000 11 02 26.743
2000 11 03 24.324
2000 11 04 22.954
2000 11 05 20.500
2000 11 06 24.540
2000 11 07 22.999
2000 11 08 23.735
2000 11 09 26.417
2000 11 10 25.770
2000 11 11 24.150
2000 11 12 26.608
2000 11 13 27.903
2000 11 14 26.392
2000 11 15 18.677
2000 11 16 22.002
2000 11 17 24.487
2000 11 18 23.951
2000 11 19 30.275
2000 11 20 28.775
2000 11 21 19.814
2000 11 22 27.465
2000 11 23 29.370
2000 11 24 20.780
2000 11 25 10.026
2000 11 26 8.471
2000 11 27 30.431
2000 11 28 31.615
2000 11 29 28.780
2000 11 30 20.287
2000 12 01 18.648
2000 12 02 25.523
2000 12 03 30.109
2000 12 04 24.770
2000 12 05 24.289
2000 12 06 27.196
2000 12 07 28.072
2000 12 08 29.946
2000 12 09 32.194
2000 12 10 28.271
2000 12 11 29.407
2000 12 12 29.896
2000 12 13 27.857
2000 12 14 27.773
2000 12 15 27.763
2000 12 16 29.817
2000 12 17 20.293
2000 12 18 23.338
2000 12 19 29.363
2000 12 20 29.549
2000 12 21 28.351
2000 12 22 29.323
2000 12 23 30.807
2000 12 24 25.019
2000 12 25 27.532
2000 12 26 33.215
2000 12 27 31.935
2000 12 28 28.514
2000 12 29 29.365
2000 12 30 28.805
2000 12 31 24.199
2001 01 01 27.254
2001 01 02 27.971
2001 01 03 28.074
2001 01 04 28.588
2001 01 05 31.327
2001 01 06 30.298
2001 01 07 31.398
2001 01 08 31.059
2001 01 09 31.855
2001 01 10 28.348
2001 01 11 24.373
2001 01 12 19.284
2001 01 13 23.608
2001 01 14 28.601
2001 01 15 28.659
2001 01 16 30.557
2001 01 17 33.041
2001 01 18 31.642
2001 01 19 32.002
2001 01 20 27.389
2001 01 21 22.524
2001 01 22 26.950
2001 01 23 30.621
2001 01 24 27.981
2001 01 25 30.343
2001 01 26 32.148
2001 01 27 32.046
2001 01 28 33.461
2001 01 29 28.276
2001 01 30 28.467
2001 01 31 22.467
2001 02 01 30.682
2001 02 02 27.808
2001 02 03 30.270
2001 02 04 27.123
2001 02 05 29.039
2001 02 06 30.806
2001 02 07 30.918
2001 02 08 30.753
2001 02 09 30.142
2001 02 10 31.951
2001 02 11 31.857
2001 02 12 30.699
2001 02 13 27.425
2001 02 14 28.031
2001 02 15 27.576
2001 02 16 28.668
2001 02 17 26.835
2001 02 18 26.840
2001 02 19 28.359
2001 02 20 25.482
2001 02 21 28.478
2001 02 22 30.883
2001 02 23 29.811
2001 02 24 30.634
2001 02 25 30.683
2001 02 26 29.333
2001 02 27 28.453
2001 02 28 25.008
2001 03 01 28.004
2001 03 02 28.638
2001 03 03 29.983
2001 03 04 29.577
2001 03 05 28.376
2001 03 06 30.479
2001 03 07 30.192
2001 03 08 28.651
2001 03 09 29.340
2001 03 10 24.511
2001 03 11 26.061
2001 03 12 25.999
2001 03 13 29.486
2001 03 14 31.559
2001 03 15 31.708
2001 03 16 30.645
2001 03 17 29.150
2001 03 18 25.140
2001 03 19 29.500
2001 03 20 27.582
2001 03 21 29.110
2001 03 22 31.389
2001 03 23 32.080
2001 03 24 28.883
2001 03 25 30.473
2001 03 26 25.205
2001 03 27 25.508
2001 03 28 24.322
2001 03 29 26.067
2001 03 30 27.139
2001 03 31 27.874
2001 04 01 26.152
2001 04 02 27.577
2001 04 03 27.476
2001 04 04 27.199
2001 04 05 27.358
2001 04 06 29.385
2001 04 07 23.124
2001 04 08 25.042
2001 04 09 23.129
2001 04 10 28.353
2001 04 11 27.703
2001 04 12 25.867
2001 04 13 24.202
2001 04 14 24.657
2001 04 15 27.490
2001 04 16 23.987
2001 04 17 22.816
2001 04 18 24.407
2001 04 19 28.039
2001 04 20 28.866
2001 04 21 22.168
2001 04 22 22.303
2001 04 23 26.143
2001 04 24 25.726
2001 04 25 23.383
2001 04 26 28.805
2001 04 27 28.663
2001 04 28 29.297
2001 04 29 23.621
2001 04 30 24.405
2001 05 01 27.002
2001 05 02 28.952
2001 05 03 24.955
2001 05 04 16.333
2001 05 05 18.077
2001 05 06 18.908
2001 05 07 20.413
2001 05 08 21.878
2001 05 09 24.578
2001 05 10 21.677
2001 05 11 17.255
2001 05 12 19.212
2001 05 13 16.426
2001 05 14 17.686
2001 05 15 15.668
2001 05 16 16.174
2001 05 17 17.870
2001 05 18 20.714
2001 05 19 21.052
2001 05 20 18.219
2001 05 21 18.748
2001 05 22 22.692
2001 05 23 19.187
2001 05 24 17.976
2001 05 25 18.251
2001 05 26 20.832
2001 05 27 17.784
2001 05 28 21.515
2001 05 29 22.256
2001 05 30 24.279
2001 05 31 25.395
2001 06 01 25.319
2001 06 02 26.247
2001 06 03 24.565
2001 06 04 26.326
2001 06 05 27.033
2001 06 06 27.316
2001 06 07 20.297
2001 06 08 21.059
2001 06 09 22.559
2001 06 10 22.432
2001 06 11 20.370
2001 06 12 23.168
2001 06 13 22.925
2001 06 14 23.519
2001 06 15 25.567
2001 06 16 25.668
2001 06 17 17.904
2001 06 18 12.001
2001 06 19 13.494
2001 06 20 14.370
2001 06 21 15.064
2001 06 22 17.390
2001 06 23 19.189
2001 06 24 14.594
2001 06 25 17.602
2001 06 26 17.044
2001 06 27 16.662
2001 06 28 16.407
2001 06 29 17.833
2001 06 30 20.534
2001 07 01 21.226
2001 07 02 22.366
2001 07 03 24.737
2001 07 04 25.267
2001 07 05 23.924
2001 07 06 18.354
2001 07 07 23.311
2001 07 08 24.126
2001 07 09 23.230
2001 07 10 24.358
2001 07 11 24.542
2001 07 12 16.194
2001 07 13 14.399
2001 07 14 17.325
2001 07 15 18.889
2001 07 16 25.682
2001 07 17 26.238
2001 07 18 26.948
2001 07 19 25.161
2001 07 20 27.208
2001 07 21 21.921
2001 07 22 18.228
2001 07 23 13.320
2001 07 24 13.259
2001 07 25 18.843
2001 07 26 19.832
2001 07 27 15.039
2001 07 28 15.136
2001 07 29 16.756
2001 07 30 19.798
2001 07 31 23.545
2001 08 01 26.376
2001 08 02 25.731
2001 08 03 26.077
2001 08 04 26.914
2001 08 05 24.304
2001 08 06 23.623
2001 08 07 25.465
2001 08 08 21.774
2001 08 09 23.883
2001 08 10 22.869
2001 08 11 20.558
2001 08 12 25.296
2001 08 13 22.673
2001 08 14 23.847
2001 08 15 24.421
2001 08 16 22.712
2001 08 17 24.231
2001 08 18 25.548
2001 08 19 26.918
2001 08 20 20.722
2001 08 21 17.608
2001 08 22 14.701
2001 08 23 18.269
2001 08 24 23.444
2001 08 25 26.350
2001 08 26 25.767
2001 08 27 24.819
2001 08 28 19.951
2001 08 29 21.519
2001 08 30 25.105
2001 08 31 28.541
2001 09 01 29.870
2001 09 02 29.316
2001 09 03 29.050
2001 09 04 29.759
2001 09 05 21.372
2001 09 06 18.243
2001 09 07 19.162
2001 09 08 23.285
2001 09 09 24.947
2001 09 10 22.189
2001 09 11 23.318
2001 09 12 18.723
2001 09 13 22.270
2001 09 14 22.740
2001 09 15 20.879
2001 09 16 20.158
2001 09 17 16.445
2001 09 18 18.776
2001 09 19 21.527
2001 09 20 20.067
2001 09 21 21.265
2001 09 22 17.390
2001 09 23 19.520
2001 09 24 21.197
2001 09 25 22.195
2001 09 26 27.141
2001 09 27 19.055
2001 09 28 16.148
2001 09 29 18.579
2001 09 30 18.058
2001 10 01 18.254
2001 10 02 25.300
2001 10 03 24.206
2001 10 04 25.682
2001 10 05 26.344
2001 10 06 19.297
2001 10 07 18.014
2001 10 08 16.520
2001 10 09 21.449
2001 10 10 26.342
2001 10 11 26.899
2001 10 12 21.675
2001 10 13 24.147
2001 10 14 23.664
2001 10 15 25.593
2001 10 16 23.425
2001 10 17 24.427
2001 10 18 24.863
2001 10 19 21.462
2001 10 20 22.761
2001 10 21 25.389
2001 10 22 26.159
2001 10 23 25.222
2001 10 24 22.952
2001 10 25 23.943
2001 10 26 25.655
2001 10 27 26.623
2001 10 28 28.836
2001 10 29 29.296
2001 10 30 26.424
2001 10 31 29.403
2001 11 01 24.751
2001 11 02 21.967
2001 11 03 21.892
2001 11 04 20.989
2001 11 05 27.877
2001 11 06 29.436
2001 11 07 30.933
2001 11 08 29.418
2001 11 09 23.407
2001 11 10 26.720
2001 11 11 22.313
2001 11 12 25.596
2001 11 13 26.128
2001 11 14 27.252
2001 11 15 23.992
2001 11 16 25.609
2001 11 17 20.163
2001 11 18 22.585
2001 11 19 22.782
2001 11 20 26.329
2001 11 21 28.705
2001 11 22 29.683
2001 11 23 31.765
2001 11 24 33.730
2001 11 25 24.272
2001 11 26 27.482
2001 11 27 22.979
2001 11 28 25.982
2001 11 29 23.102
2001 11 30 21.444
2001 12 01 22.834
2001 12 02 25.896
2001 12 03 25.611
2001 12 04 21.210
2001 12 05 22.077
2001 12 06 28.971
2001 12 07 29.405
2001 12 08 26.697
2001 12 09 25.606
2001 12 10 26.154
2001 12 11 27.185
2001 12 12 27.225
2001 12 13 24.010
2001 12 14 26.276
2001 12 15 24.883
2001 12 16 27.278
2001 12 17 29.303
2001 12 18 30.659
2001 12 19 29.715
2001 12 20 32.396
2001 12 21 30.602
2001 12 22 25.258
2001 12 23 20.752
2001 12 24 23.055
2001 12 25 22.981
2001 12 26 22.416
2001 12 27 25.763
2001 12 28 28.346
2001 12 29 28.483
2001 12 30 27.886
2001 12 31 21.332
2002 01 01 28.664
2002 01 02 29.726
2002 01 03 29.038
2002 01 04 27.766
2002 01 05 26.719
2002 01 06 28.880
2002 01 07 29.205
2002 01 08 27.895
2002 01 09 27.964
2002 01 10 23.644
2002 01 11 24.726
2002 01 12 19.145
2002 01 13 26.506
2002 01 14 29.533
2002 01 15 24.458
2002 01 16 21.943
2002 01 17 22.343
2002 01 18 22.923
2002 01 19 23.820
2002 01 20 26.313
2002 01 21 29.752
2002 01 22 27.399
2002 01 23 29.055
2002 01 24 27.406
2002 01 25 26.639
2002 01 26 32.079
2002 01 27 31.145
2002 01 28 28.868
2002 01 29 27.497
2002 01 30 27.473
2002 01 31 29.506
2002 02 01 29.535
2002 02 02 28.351
2002 02 03 22.335
2002 02 04 24.765
2002 02 05 26.908
2002 02 06 25.506
2002 02 07 24.972
2002 02 08 26.810
2002 02 09 28.574
2002 02 10 29.939
2002 02 11 29.962
2002 02 12 29.020
2002 02 13 26.525
2002 02 14 26.366
2002 02 15 28.634
2002 02 16 25.828
2002 02 17 24.891
2002 02 18 24.427
2002 02 19 24.770
2002 02 20 22.733
2002 02 21 26.183
2002 02 22 28.845
2002 02 23 27.796
2002 02 24 25.029
2002 02 25 23.992
2002 02 26 26.367
2002 02 27 29.147
2002 02 28 29.307
2002 03 01 29.205
2002 03 02 28.083
2002 03 03 23.347
2002 03 04 25.110
2002 03 05 30.165
2002 03 06 27.416
2002 03 07 29.817
2002 03 08 31.645
2002 03 09 31.335
2002 03 10 30.959
2002 03 11 31.051
2002 03 12 31.076
2002 03 13 30.681
2002 03 14 30.546
2002 03 15 30.867
2002 03 16 30.549
2002 03 17 31.386
2002 03 18 29.978
2002 03 19 29.764
2002 03 20 31.327
2002 03 21 23.451
2002 03 22 21.757
2002 03 23 25.538
2002 03 24 23.224
2002 03 25 28.766
2002 03 26 29.206
2002 03 27 28.226
2002 03 28 26.970
2002 03 29 29.508
2002 03 30 31.655
2002 03 31 30.914
2002 04 01 28.471
2002 04 02 26.451
2002 04 03 24.490
2002 04 04 24.263
2002 04 05 20.837
2002 04 06 23.022
2002 04 07 24.317
2002 04 08 24.498
2002 04 09 25.882
2002 04 10 23.126
2002 04 11 28.967
2002 04 12 30.316
2002 04 13 23.324
2002 04 14 24.120
2002 04 15 27.531
2002 04 16 27.888
2002 04 17 30.519
2002 04 18 24.219
2002 04 19 24.029
2002 04 20 27.740
2002 04 21 21.831
2002 04 22 22.904
2002 04 23 27.391
2002 04 24 28.799
2002 04 25 30.637
2002 04 26 28.807
2002 04 27 22.780
2002 04 28 21.375
2002 04 29 27.315
2002 04 30 22.504
2002 05 01 21.777
2002 05 02 20.835
2002 05 03 23.877
2002 05 04 23.675
2002 05 05 22.030
2002 05 06 21.451
2002 05 07 21.802
2002 05 08 21.873
2002 05 09 19.384
2002 05 10 21.697
2002 05 11 24.040
2002 05 12 20.519
2002 05 13 20.369
2002 05 14 26.109
2002 05 15 27.712
2002 05 16 22.645
2002 05 17 22.299
2002 05 18 18.789
2002 05 19 22.566
2002 05 20 20.402
2002 05 21 18.795
2002 05 22 17.883
2002 05 23 18.115
2002 05 24 18.185
2002 05 25 17.934
