year month day temperature_max
1998 09 06 12.310
1998 09 07 12.848
1998 09 08 14.783
1998 09 09 19.142
1998 09 10 19.843
1998 09 11 24.743
1998 09 12 19.513
1998 09 13 15.865
1998 09 14 12.760
1998 09 15 17.871
1998 09 16 18.806
1998 09 17 23.000
1998 09 18 16.953
1998 09 19 11.916
1998 09 20 13.989
1998 09 21 15.354
1998 09 22 17.205
1998 09 23 15.138
1998 09 24 18.081
1998 09 25 17.463
1998 09 26 19.178
1998 09 27 19.221
1998 09 28 17.647
1998 09 29 18.185
1998 09 30 15.648
1998 10 01 16.337
1998 10 02 19.953
1998 10 03 17.026
1998 10 04 24.852
1998 10 05 22.560
1998 10 06 16.835
1998 10 07 18.353
1998 10 08 14.334
1998 10 09 21.704
1998 10 10 22.577
1998 10 11 19.523
1998 10 12 23.751
1998 10 13 23.444
1998 10 14 23.900
1998 10 15 24.299
1998 10 16 17.777
1998 10 17 19.300
1998 10 18 18.314
1998 10 19 21.464
1998 10 20 23.628
1998 10 21 24.841
1998 10 22 26.373
1998 10 23 26.588
1998 10 24 17.767
1998 10 25 14.743
1998 10 26 20.078
1998 10 27 23.172
1998 10 28 24.516
1998 10 29 20.921
1998 10 30 22.320
1998 10 31 20.531
1998 11 01 21.339
1998 11 02 21.524
1998 11 03 16.970
1998 11 04 22.177
1998 11 05 25.893
1998 11 06 27.590
1998 11 07 22.069
1998 11 08 24.994
1998 11 09 22.091
1998 11 10 19.493
1998 11 11 21.073
1998 11 12 23.037
1998 11 13 23.549
1998 11 14 25.102
1998 11 15 26.080
1998 11 16 27.482
1998 11 17 25.384
1998 11 18 20.079
1998 11 19 23.620
1998 11 20 25.727
1998 11 21 24.099
1998 11 22 24.633
1998 11 23 25.571
1998 11 24 19.371
1998 11 25 20.880
1998 11 26 25.029
1998 11 27 27.181
1998 11 28 -23.551
1998 11 29 27.283
1998 11 30 28.602
1998 12 01 18.265
1998 12 02 30.949
1998 12 03 25.522
1998 12 04 21.109
1998 12 05 20.156
1998 12 06 25.616
1998 12 07 26.480
1998 12 08 28.886
1998 12 09 22.772
1998 12 10 19.105
1998 12 11 25.175
1998 12 12 24.068
1998 12 13 28.705
1998 12 14 29.131
1998 12 15 26.566
1998 12 16 25.687
1998 12 17 20.543
1998 12 18 21.905
1998 12 19 25.318
1998 12 20 22.802
1998 12 21 21.358
1998 12 22 20.756
1998 12 23 21.807
1998 12 24 24.401
1998 12 25 25.559
1998 12 26 27.499
1998 12 27 28.932
1998 12 28 27.829
1998 12 29 26.459
1998 12 30 26.228
1998 12 31 26.482
1999 01 01 25.064
1999 01 02 22.177
1999 01 03 29.518
1999 01 04 23.859
1999 01 05 26.096
1999 01 06 25.002
1999 01 07 23.790
1999 01 08 23.213
1999 01 09 26.445
1999 01 10 20.437
1999 01 11 24.000
1999 01 12 24.231
1999 01 13 24.880
1999 01 14 24.482
1999 01 15 24.496
1999 01 16 25.627
1999 01 17 23.947
1999 01 18 26.953
1999 01 19 23.626
1999 01 20 19.606
1999 01 21 29.247
1999 01 22 28.832
1999 01 23 25.099
1999 01 24 26.957
1999 01 25 28.117
1999 01 26 28.785
1999 01 27 28.752
1999 01 28 25.353
1999 01 29 26.291
1999 01 30 27.239
1999 01 31 28.617
1999 02 01 27.638
1999 02 02 24.014
1999 02 03 28.331
1999 02 04 30.457
1999 02 05 28.326
1999 02 06 22.501
1999 02 07 29.244
1999 02 08 22.918
1999 02 09 21.847
1999 02 10 24.819
1999 02 11 26.483
1999 02 12 24.743
1999 02 13 26.471
1999 02 14 23.318
1999 02 15 26.053
1999 02 16 24.151
1999 02 17 25.207
1999 02 18 27.118
1999 02 19 26.068
1999 02 20 21.678
1999 02 21 22.929
1999 02 22 26.606
1999 02 23 26.686
1999 02 24 25.358
1999 02 25 27.200
1999 02 26 26.574
1999 02 27 26.446
1999 02 28 28.160
1999 03 01 29.172
1999 03 02 29.722
1999 03 03 29.502
1999 03 04 27.895
1999 03 05 20.326
1999 03 06 27.435
1999 03 07 26.791
1999 03 08 28.883
1999 03 09 26.335
1999 03 10 25.341
1999 03 11 23.728
1999 03 12 24.472
1999 03 13 19.728
1999 03 14 25.687
1999 03 15 24.811
1999 03 16 26.549
1999 03 17 25.668
1999 03 18 27.926
1999 03 19 26.078
1999 03 20 29.347
1999 03 21 23.580
1999 03 22 25.179
1999 03 23 23.985
1999 03 24 27.635
1999 03 25 29.380
1999 03 26 26.310
1999 03 27 27.394
1999 03 28 29.219
1999 03 29 21.535
1999 03 30 20.248
1999 03 31 19.913
1999 04 01 21.912
1999 04 02 26.461
1999 04 03 27.469
1999 04 04 26.989
1999 04 05 27.228
1999 04 06 23.514
1999 04 07 21.189
1999 04 08 21.155
1999 04 09 18.184
1999 04 10 19.112
1999 04 11 17.444
1999 04 12 18.643
1999 04 13 21.739
1999 04 14 20.879
1999 04 15 17.664
1999 04 16 18.384
1999 04 17 12.189
1999 04 18 13.511
1999 04 19 17.074
1999 04 20 20.194
1999 04 21 22.977
1999 04 22 22.799
1999 04 23 24.716
1999 04 24 24.735
1999 04 25 22.498
1999 04 26 19.829
1999 04 27 22.253
1999 04 28 19.238
1999 04 29 22.787
1999 04 30 22.127
1999 05 01 22.762
1999 05 02 25.067
1999 05 03 23.749
1999 05 04 24.631
1999 05 05 20.039
1999 05 06 19.889
1999 05 07 17.858
1999 05 08 19.493
1999 05 09 18.378
1999 05 10 18.838
1999 05 11 18.623
1999 05 12 18.735
1999 05 13 13.688
1999 05 14 10.040
1999 05 15 16.820
1999 05 16 19.538
1999 05 17 19.405
1999 05 18 18.156
1999 05 19 12.281
1999 05 20 11.990
1999 05 21 13.299
1999 05 22 16.991
1999 05 23 18.114
1999 05 24 16.142
1999 05 25 17.725
1999 05 26 15.771
1999 05 27 18.519
1999 05 28 17.459
1999 05 29 16.261
1999 05 30 12.370
1999 05 31 15.616
1999 06 01 17.363
1999 06 02 18.454
1999 06 03 17.664
1999 06 04 13.480
1999 06 05 10.785
1999 06 06 11.671
1999 06 07 14.065
1999 06 08 15.251
1999 06 09 16.809
1999 06 10 15.291
1999 06 11 6.843
1999 06 12 11.811
1999 06 13 15.141
1999 06 14 15.123
1999 06 15 17.084
1999 06 16 18.504
1999 06 17 18.169
1999 06 18 14.413
1999 06 19 15.123
1999 06 20 14.162
1999 06 21 18.018
1999 06 22 19.601
1999 06 23 19.155
1999 06 24 15.965
1999 06 25 21.019
1999 06 26 19.171
1999 06 27 20.553
1999 06 28 23.646
1999 06 29 16.115
1999 06 30 13.817
1999 07 01 16.785
1999 07 02 12.259
1999 07 03 15.284
1999 07 04 10.979
1999 07 05 12.094
1999 07 06 13.458
1999 07 07 16.013
1999 07 08 15.455
1999 07 09 16.798
1999 07 10 17.340
1999 07 11 16.890
1999 07 12 18.675
1999 07 13 18.942
1999 07 14 19.209
1999 07 15 22.221
1999 07 16 21.610
1999 07 17 11.021
1999 07 18 12.056
1999 07 19 16.534
1999 07 20 16.681
1999 07 21 12.305
1999 07 22 15.475
1999 07 23 16.731
1999 07 24 19.201
1999 07 25 21.854
1999 07 26 19.350
1999 07 27 14.252
1999 07 28 18.734
1999 07 29 18.821
1999 07 30 16.684
1999 07 31 13.966
1999 08 01 16.403
1999 08 02 21.012
1999 08 03 21.538
1999 08 04 22.423
1999 08 05 21.076
1999 08 06 22.297
1999 08 07 19.179
1999 08 08 13.815
1999 08 09 18.423
1999 08 10 23.232
1999 08 11 26.616
1999 08 12 26.487
1999 08 13 16.439
1999 08 14 8.409
1999 08 15 9.381
1999 08 16 13.060
1999 08 17 14.425
1999 08 18 17.475
1999 08 19 20.811
1999 08 20 22.625
1999 08 21 24.418
1999 08 22 26.330
1999 08 23 23.068
1999 08 24 22.577
1999 08 25 24.052
1999 08 26 20.136
1999 08 27 17.646
1999 08 28 20.394
1999 08 29 23.460
1999 08 30 25.726
1999 08 31 27.667
1999 09 01 29.499
1999 09 02 24.224
1999 09 03 26.811
1999 09 04 24.192
1999 09 05 18.881
1999 09 06 25.286
1999 09 07 28.723
1999 09 08 17.773
1999 09 09 14.006
1999 09 10 17.028
1999 09 11 14.838
1999 09 12 17.972
1999 09 13 20.237
1999 09 14 16.430
1999 09 15 15.246
1999 09 16 20.107
1999 09 17 23.183
1999 09 18 16.141
1999 09 19 24.391
1999 09 20 23.532
1999 09 21 25.042
1999 09 22 19.977
1999 09 23 18.150
1999 09 24 18.943
1999 09 25 21.662
1999 09 26 22.619
1999 09 27 22.649
1999 09 28 20.455
1999 09 29 17.575
1999 09 30 16.620
1999 10 01 21.160
1999 10 02 11.920
1999 10 03 13.845
1999 10 04 15.152
1999 10 05 15.126
1999 10 06 17.633
1999 10 07 13.849
1999 10 08 19.732
1999 10 09 18.934
1999 10 10 20.341
1999 10 11 19.453
1999 10 12 16.750
1999 10 13 22.984
1999 10 14 20.402
1999 10 15 21.145
1999 10 16 17.359
1999 10 17 20.691
1999 10 18 21.339
1999 10 19 23.248
1999 10 20 22.322
1999 10 21 23.443
1999 10 22 22.358
1999 10 23 22.679
1999 10 24 22.723
1999 10 25 16.937
1999 10 26 19.314
1999 10 27 21.232
1999 10 28 24.902
1999 10 29 26.206
1999 10 30 22.460
1999 10 31 21.356
1999 11 01 21.897
1999 11 02 19.519
1999 11 03 24.675
1999 11 04 23.016
1999 11 05 19.813
1999 11 06 22.361
1999 11 07 25.431
1999 11 08 22.169
1999 11 09 15.764
1999 11 10 18.768
1999 11 11 20.816
1999 11 12 20.531
1999 11 13 22.829
1999 11 14 22.100
1999 11 15 21.002
1999 11 16 22.336
1999 11 17 23.393
1999 11 18 24.662
1999 11 19 25.445
1999 11 20 20.261
1999 11 21 19.113
1999 11 22 22.925
1999 11 23 22.453
1999 11 24 22.867
1999 11 25 24.916
1999 11 26 22.802
1999 11 27 18.419
1999 11 28 25.831
1999 11 29 28.316
1999 11 30 27.425
1999 12 01 26.533
1999 12 02 26.428
1999 12 03 21.215
1999 12 04 26.798
1999 12 05 30.679
1999 12 06 20.675
1999 12 07 19.704
1999 12 08 21.742
1999 12 09 24.291
1999 12 10 20.803
1999 12 11 23.941
1999 12 12 22.182
1999 12 13 21.276
1999 12 14 25.087
1999 12 15 22.044
1999 12 16 25.902
1999 12 17 27.854
1999 12 18 28.250
1999 12 19 30.675
1999 12 20 28.884
1999 12 21 27.611
1999 12 22 20.342
1999 12 23 25.321
1999 12 24 26.520
1999 12 25 27.168
1999 12 26 29.887
1999 12 27 29.389
1999 12 28 31.457
1999 12 29 31.151
1999 12 30 24.915
1999 12 31 23.236
2000 01 01 21.569
2000 01 02 23.276
2000 01 03 24.774
2000 01 04 24.576
2000 01 05 28.039
2000 01 06 25.189
2000 01 07 28.379
2000 01 08 25.716
2000 01 09 27.792
2000 01 10 26.166
2000 01 11 25.592
2000 01 12 25.192
2000 01 13 27.366
2000 01 14 30.041
2000 01 15 26.357
2000 01 16 25.791
2000 01 17 26.311
2000 01 18 25.085
2000 01 19 24.839
2000 01 20 26.478
2000 01 21 29.400
2000 01 22 30.876
2000 01 23 27.543
2000 01 24 22.588
2000 01 25 25.535
2000 01 26 24.084
2000 01 27 24.515
2000 01 28 24.915
2000 01 29 26.106
2000 01 30 27.121
2000 01 31 21.143
2000 02 01 24.748
2000 02 02 23.609
2000 02 03 23.933
2000 02 04 24.755
2000 02 05 25.983
2000 02 06 27.813
2000 02 07 26.108
2000 02 08 27.168
2000 02 09 26.633
2000 02 10 28.683
2000 02 11 30.358
2000 02 12 30.893
2000 02 13 29.388
2000 02 14 21.708
2000 02 15 21.828
2000 02 16 21.919
2000 02 17 22.413
2000 02 18 23.465
2000 02 19 24.065
2000 02 20 26.169
2000 02 21 21.545
2000 02 22 22.159
2000 02 23 21.628
2000 02 24 27.648
2000 02 25 26.662
2000 02 26 24.705
2000 02 27 28.289
2000 02 28 24.042
2000 02 29 22.517
2000 03 01 23.719
2000 03 02 25.883
2000 03 03 27.553
2000 03 04 26.274
2000 03 05 27.784
2000 03 06 25.041
2000 03 07 24.573
2000 03 08 23.549
2000 03 09 23.859
2000 03 10 23.582
2000 03 11 24.924
2000 03 12 24.549
2000 03 13 24.197
2000 03 14 26.510
2000 03 15 27.139
2000 03 16 24.515
2000 03 17 26.419
2000 03 18 24.308
2000 03 19 24.123
2000 03 20 25.551
2000 03 21 25.135
2000 03 22 25.284
2000 03 23 25.481
2000 03 24 23.448
2000 03 25 23.076
2000 03 26 24.884
2000 03 27 27.333
2000 03 28 18.979
2000 03 29 20.807
2000 03 30 23.105
2000 03 31 24.560
2000 04 01 25.155
2000 04 02 22.848
2000 04 03 22.900
2000 04 04 21.621
2000 04 05 24.557
2000 04 06 25.614
2000 04 07 25.229
2000 04 08 27.919
2000 04 09 29.485
2000 04 10 27.602
2000 04 11 27.794
2000 04 12 21.398
2000 04 13 20.407
2000 04 14 23.507
2000 04 15 25.272
2000 04 16 24.779
2000 04 17 17.599
2000 04 18 22.648
2000 04 19 21.727
2000 04 20 18.041
2000 04 21 17.899
2000 04 22 20.707
2000 04 23 22.377
2000 04 24 24.372
2000 04 25 24.517
2000 04 26 24.350
2000 04 27 25.019
2000 04 28 23.838
2000 04 29 24.941
2000 04 30 25.970
2000 05 01 26.044
2000 05 02 23.618
2000 05 03 20.194
2000 05 04 22.702
2000 05 05 22.030
2000 05 06 15.502
2000 05 07 18.003
2000 05 08 17.572
2000 05 09 18.162
2000 05 10 15.271
2000 05 11 15.237
2000 05 12 18.598
2000 05 13 20.667
2000 05 14 21.061
2000 05 15 23.371
2000 05 16 19.643
2000 05 17 16.463
2000 05 18 16.104
2000 05 19 15.046
2000 05 20 18.052
2000 05 21 19.311
2000 05 22 17.829
2000 05 23 18.941
2000 05 24 19.662
2000 05 25 21.968
2000 05 26 19.763
2000 05 27 15.304
2000 05 28 15.168
2000 05 29 18.756
2000 05 30 17.910
2000 05 31 14.336
2000 06 01 13.234
2000 06 02 16.557
2000 06 03 18.550
2000 06 04 17.768
2000 06 05 16.213
2000 06 06 22.991
2000 06 07 23.311
2000 06 08 20.621
2000 06 09 21.481
2000 06 10 19.968
2000 06 11 22.077
2000 06 12 22.014
2000 06 13 18.779
2000 06 14 23.201
2000 06 15 23.374
2000 06 16 19.602
2000 06 17 17.408
2000 06 18 15.526
2000 06 19 14.658
2000 06 20 11.717
2000 06 21 11.173
2000 06 22 19.172
2000 06 23 19.586
2000 06 24 22.169
2000 06 25 21.142
2000 06 26 18.631
2000 06 27 19.834
2000 06 28 22.118
2000 06 29 20.275
2000 06 30 16.900
2000 07 01 19.648
2000 07 02 23.090
2000 07 03 12.724
2000 07 04 16.612
2000 07 05 20.803
2000 07 06 20.360
2000 07 07 22.210
2000 07 08 23.182
2000 07 09 22.511
2000 07 10 17.297
2000 07 11 15.315
2000 07 12 7.244
2000 07 13 1.127
2000 07 14 13.664
2000 07 15 10.693
2000 07 16 9.553
2000 07 17 10.277
2000 07 18 13.233
2000 07 19 10.646
2000 07 20 11.698
2000 07 21 19.110
2000 07 22 13.556
2000 07 23 10.525
2000 07 24 12.932
2000 07 25 16.064
2000 07 26 17.429
2000 07 27 18.921
2000 07 28 20.443
2000 07 29 19.544
2000 07 30 18.276
2000 07 31 18.666
2000 08 01 19.000
2000 08 02 22.204
2000 08 03 16.925
2000 08 04 15.710
2000 08 05 17.610
2000 08 06 21.114
2000 08 07 23.637
2000 08 08 24.494
2000 08 09 19.982
2000 08 10 13.750
2000 08 11 10.869
2000 08 12 14.980
2000 08 13 18.069
2000 08 14 16.431
2000 08 15 15.967
2000 08 16 18.607
2000 08 17 13.625
2000 08 18 20.692
2000 08 19 22.869
2000 08 20 23.359
2000 08 21 24.743
2000 08 22 26.970
2000 08 23 27.180
2000 08 24 25.972
2000 08 25 26.806
2000 08 26 20.038
2000 08 27 15.038
2000 08 28 16.064
2000 08 29 18.404
2000 08 30 22.463
2000 08 31 20.843
2000 09 01 16.438
2000 09 02 14.591
2000 09 03 14.866
2000 09 04 17.878
2000 09 05 18.756
2000 09 06 19.451
2000 09 07 21.483
2000 09 08 20.908
2000 09 09 22.143
2000 09 10 21.175
2000 09 11 24.004
2000 09 12 16.868
2000 09 13 18.084
2000 09 14 16.259
2000 09 15 16.084
2000 09 16 14.994
2000 09 17 16.191
2000 09 18 18.670
2000 09 19 21.332
2000 09 20 25.041
2000 09 21 25.860
2000 09 22 17.459
2000 09 23 20.696
2000 09 24 15.948
2000 09 25 14.118
2000 09 26 16.936
2000 09 27 19.304
2000 09 28 20.262
2000 09 29 23.476
2000 09 30 21.971
2000 10 01 21.522
2000 10 02 25.470
2000 10 03 26.184
2000 10 04 22.529
2000 10 05 20.097
2000 10 06 20.082
2000 10 07 19.203
2000 10 08 23.597
2000 10 09 24.973
2000 10 10 19.381
2000 10 11 23.346
2000 10 12 23.388
2000 10 13 18.125
2000 10 14 18.207
2000 10 15 18.634
2000 10 16 22.395
2000 10 17 21.927
2000 10 18 25.273
2000 10 19 26.934
2000 10 20 25.820
2000 10 21 26.180
2000 10 22 28.355
2000 10 23 28.017
2000 10 24 23.154
2000 10 25 24.205
2000 10 26 22.656
2000 10 27 24.491
2000 10 28 23.186
2000 10 29 21.364
2000 10 30 25.272
2000 10 31 26.795
2000 11 01 27.428
2000 11 02 21.526
2000 11 03 22.319
2000 11 04 23.665
2000 11 05 24.024
2000 11 06 25.352
2000 11 07 25.127
2000 11 08 19.118
2000 11 09 26.070
2000 11 10 24.439
2000 11 11 24.438
2000 11 12 24.262
2000 11 13 24.108
2000 11 14 24.017
2000 11 15 18.954
2000 11 16 22.202
2000 11 17 24.393
2000 11 18 24.834
2000 11 19 28.372
2000 11 20 27.465
2000 11 21 22.065
2000 11 22 27.702
2000 11 23 29.218
2000 11 24 21.740
2000 11 25 9.518
2000 11 26 24.350
2000 11 27 29.355
2000 11 28 30.138
2000 11 29 26.314
2000 11 30 18.344
2000 12 01 23.110
2000 12 02 25.127
2000 12 03 27.999
2000 12 04 23.313
2000 12 05 22.578
2000 12 06 25.511
2000 12 07 28.966
2000 12 08 30.085
2000 12 09 31.058
2000 12 10 28.711
2000 12 11 29.365
2000 12 12 28.509
2000 12 13 28.124
2000 12 14 26.175
2000 12 15 26.451
2000 12 16 23.204
2000 12 17 20.687
2000 12 18 24.354
2000 12 19 27.918
2000 12 20 27.806
2000 12 21 27.850
2000 12 22 26.625
2000 12 23 27.974
2000 12 24 23.395
2000 12 25 28.366
2000 12 26 31.852
2000 12 27 30.772
2000 12 28 26.487
2000 12 29 27.922
2000 12 30 23.873
2000 12 31 25.512
2001 01 01 27.348
2001 01 02 28.179
2001 01 03 28.949
2001 01 04 29.795
2001 01 05 29.240
2001 01 06 29.074
2001 01 07 28.911
2001 01 08 28.857
2001 01 09 28.837
2001 01 10 26.184
2001 01 11 23.451
2001 01 12 20.021
2001 01 13 24.232
2001 01 14 26.809
2001 01 15 27.306
2001 01 16 26.562
2001 01 17 29.022
2001 01 18 30.252
2001 01 19 29.193
2001 01 20 25.499
2001 01 21 23.982
2001 01 22 27.451
2001 01 23 26.736
2001 01 24 26.965
2001 01 25 28.940
2001 01 26 30.855
2001 01 27 30.281
2001 01 28 30.188
2001 01 29 23.723
2001 01 30 26.101
2001 01 31 23.006
2001 02 01 27.671
2001 02 02 24.956
2001 02 03 28.209
2001 02 04 25.799
2001 02 05 26.688
2001 02 06 27.386
2001 02 07 30.711
2001 02 08 30.618
2001 02 09 29.244
2001 02 10 30.253
2001 02 11 30.684
2001 02 12 26.572
2001 02 13 26.782
2001 02 14 26.314
2001 02 15 26.443
2001 02 16 27.304
2001 02 17 27.703
2001 02 18 25.713
2001 02 19 23.359
2001 02 20 23.976
2001 02 21 26.241
2001 02 22 28.089
2001 02 23 27.656
2001 02 24 26.877
2001 02 25 29.066
2001 02 26 28.165
2001 02 27 27.349
2001 02 28 25.804
2001 03 01 19.551
2001 03 02 28.904
2001 03 03 28.398
2001 03 04 28.713
2001 03 05 28.955
2001 03 06 29.207
2001 03 07 28.166
2001 03 08 28.069
2001 03 09 29.065
2001 03 10 28.695
2001 03 11 25.341
2001 03 12 27.003
2001 03 13 28.732
2001 03 14 30.604
2001 03 15 29.980
2001 03 16 27.815
2001 03 17 27.192
2001 03 18 25.106
2001 03 19 26.430
2001 03 20 28.483
2001 03 21 28.029
2001 03 22 29.363
2001 03 23 28.863
2001 03 24 22.577
2001 03 25 27.641
2001 03 26 21.912
2001 03 27 21.942
2001 03 28 22.631
2001 03 29 25.596
2001 03 30 26.739
2001 03 31 26.999
2001 04 01 21.110
2001 04 02 25.999
2001 04 03 26.434
2001 04 04 25.925
2001 04 05 26.431
2001 04 06 24.081
2001 04 07 23.799
2001 04 08 23.680
2001 04 09 22.004
2001 04 10 24.058
2001 04 11 25.934
2001 04 12 23.790
2001 04 13 25.269
2001 04 14 24.761
2001 04 15 26.002
2001 04 16 23.293
2001 04 17 23.485
2001 04 18 24.543
2001 04 19 26.093
2001 04 20 24.332
2001 04 21 20.757
2001 04 22 21.220
2001 04 23 25.416
2001 04 24 20.401
2001 04 25 22.480
2001 04 26 26.213
2001 04 27 26.991
2001 04 28 27.650
2001 04 29 22.998
2001 04 30 23.840
2001 05 01 25.869
2001 05 02 24.551
2001 05 03 19.792
2001 05 04 13.354
2001 05 05 13.039
2001 05 06 16.622
2001 05 07 19.917
2001 05 08 21.011
2001 05 09 19.366
2001 05 10 14.538
2001 05 11 16.071
2001 05 12 16.876
2001 05 13 15.095
2001 05 14 15.548
2001 05 15 14.675
2001 05 16 14.764
2001 05 17 12.748
2001 05 18 16.991
2001 05 19 21.100
2001 05 20 14.693
2001 05 21 15.324
2001 05 22 20.914
2001 05 23 19.232
2001 05 24 18.531
2001 05 25 19.081
2001 05 26 20.575
2001 05 27 15.661
2001 05 28 20.814
2001 05 29 22.108
2001 05 30 23.054
2001 05 31 25.379
2001 06 01 24.833
2001 06 02 25.804
2001 06 03 23.472
2001 06 04 24.969
2001 06 05 25.460
2001 06 06 20.136
2001 06 07 20.594
2001 06 08 20.654
2001 06 09 22.487
2001 06 10 21.312
2001 06 11 19.864
2001 06 12 22.177
2001 06 13 22.457
2001 06 14 22.371
2001 06 15 23.720
2001 06 16 19.762
2001 06 17 12.706
2001 06 18 10.839
2001 06 19 11.482
2001 06 20 11.550
2001 06 21 10.674
2001 06 22 14.140
2001 06 23 17.630
2001 06 24 13.474
2001 06 25 14.795
2001 06 26 14.591
2001 06 27 14.028
2001 06 28 17.070
2001 06 29 17.585
2001 06 30 19.156
2001 07 01 19.738
2001 07 02 16.922
2001 07 03 22.798
2001 07 04 24.333
2001 07 05 19.816
2001 07 06 17.584
2001 07 07 22.262
2001 07 08 21.956
2001 07 09 23.822
2001 07 10 23.035
2001 07 11 18.820
2001 07 12 12.219
2001 07 13 14.842
2001 07 14 15.905
2001 07 15 17.671
2001 07 16 24.233
2001 07 17 23.767
2001 07 18 22.012
2001 07 19 22.777
2001 07 20 22.724
2001 07 21 17.313
2001 07 22 14.482
2001 07 23 14.174
2001 07 24 13.745
2001 07 25 15.730
2001 07 26 15.689
2001 07 27 8.924
2001 07 28 12.103
2001 07 29 16.897
2001 07 30 20.917
2001 07 31 22.652
2001 08 01 26.119
2001 08 02 26.289
2001 08 03 24.728
2001 08 04 25.211
2001 08 05 23.968
2001 08 06 23.669
2001 08 07 22.527
2001 08 08 23.683
2001 08 09 23.504
2001 08 10 21.149
2001 08 11 20.740
2001 08 12 21.772
2001 08 13 22.649
2001 08 14 22.903
2001 08 15 23.107
2001 08 16 22.886
2001 08 17 23.038
2001 08 18 24.229
2001 08 19 23.112
2001 08 20 17.798
2001 08 21 17.198
2001 08 22 15.966
2001 08 23 17.905
2001 08 24 22.574
2001 08 25 25.006
2001 08 26 26.251
2001 08 27 20.523
2001 08 28 17.659
2001 08 29 19.082
2001 08 30 23.584
2001 08 31 26.584
2001 09 01 27.895
2001 09 02 27.713
2001 09 03 27.922
2001 09 04 24.272
2001 09 05 17.509
2001 09 06 16.986
2001 09 07 19.478
2001 09 08 18.925
2001 09 09 22.576
2001 09 10 18.518
2001 09 11 18.018
2001 09 12 17.602
2001 09 13 16.993
2001 09 14 18.307
2001 09 15 16.401
2001 09 16 12.010
2001 09 17 17.419
2001 09 18 19.789
2001 09 19 20.366
2001 09 20 21.470
2001 09 21 20.501
2001 09 22 15.888
2001 09 23 18.780
2001 09 24 21.262
2001 09 25 20.185
2001 09 26 22.274
2001 09 27 19.608
2001 09 28 16.003
2001 09 29 18.528
2001 09 30 16.506
2001 10 01 17.735
2001 10 02 18.325
2001 10 03 18.602
2001 10 04 20.295
2001 10 05 22.404
2001 10 06 21.185
2001 10 07 16.884
2001 10 08 15.345
2001 10 09 18.984
2001 10 10 23.041
2001 10 11 25.730
2001 10 12 25.360
2001 10 13 25.532
2001 10 14 25.271
2001 10 15 25.933
2001 10 16 19.355
2001 10 17 23.826
2001 10 18 23.881
2001 10 19 21.611
2001 10 20 24.321
2001 10 21 20.771
2001 10 22 20.490
2001 10 23 21.277
2001 10 24 24.738
2001 10 25 26.253
2001 10 26 27.405
2001 10 27 27.965
2001 10 28 28.164
2001 10 29 28.463
2001 10 30 24.227
2001 10 31 25.639
2001 11 01 24.511
2001 11 02 23.046
2001 11 03 22.945
2001 11 04 21.912
2001 11 05 26.979
2001 11 06 29.216
2001 11 07 25.103
2001 11 08 24.822
2001 11 09 23.773
2001 11 10 23.861
2001 11 11 22.872
2001 11 12 26.255
2001 11 13 27.542
2001 11 14 25.462
2001 11 15 24.468
2001 11 16 25.632
2001 11 17 24.214
2001 11 18 26.555
2001 11 19 26.992
2001 11 20 27.782
2001 11 21 29.285
2001 11 22 30.234
2001 11 23 31.300
2001 11 24 26.497
2001 11 25 24.975
2001 11 26 25.960
2001 11 27 26.509
2001 11 28 21.353
2001 11 29 21.484
2001 11 30 20.479
2001 12 01 18.578
2001 12 02 24.612
2001 12 03 26.374
2001 12 04 20.318
2001 12 05 19.924
2001 12 06 25.846
2001 12 07 26.457
2001 12 08 26.705
2001 12 09 25.361
2001 12 10 27.003
2001 12 11 27.136
2001 12 12 27.807
2001 12 13 25.773
2001 12 14 27.013
2001 12 15 24.395
2001 12 16 24.357
2001 12 17 26.497
2001 12 18 27.683
2001 12 19 28.312
2001 12 20 31.636
2001 12 21 29.811
2001 12 22 23.714
2001 12 23 22.514
2001 12 24 25.093
2001 12 25 22.608
2001 12 26 25.143
2001 12 27 27.293
2001 12 28 27.601
2001 12 29 29.529
2001 12 30 29.040
2001 12 31 27.554
2002 01 01 27.639
2002 01 02 26.923
2002 01 03 26.268
2002 01 04 27.015
2002 01 05 25.459
2002 01 06 25.324
2002 01 07 26.820
2002 01 08 28.676
2002 01 09 28.023
2002 01 10 23.256
2002 01 11 25.529
2002 01 12 22.773
2002 01 13 24.419
2002 01 14 26.264
2002 01 15 21.207
2002 01 16 21.381
2002 01 17 22.047
2002 01 18 23.940
2002 01 19 25.363
2002 01 20 27.505
2002 01 21 29.675
2002 01 22 26.291
2002 01 23 27.265
2002 01 24 26.904
2002 01 25 26.988
2002 01 26 24.611
2002 01 27 25.620
2002 01 28 27.142
2002 01 29 28.317
2002 01 30 28.428
2002 01 31 27.031
2002 02 01 24.717
2002 02 02 23.212
2002 02 03 23.130
2002 02 04 24.833
2002 02 05 25.842
2002 02 06 20.766
2002 02 07 20.885
2002 02 08 25.258
2002 02 09 25.249
2002 02 10 26.299
2002 02 11 27.566
2002 02 12 27.599
2002 02 13 22.576
2002 02 14 25.704
2002 02 15 26.547
2002 02 16 25.734
2002 02 17 23.717
2002 02 18 25.816
2002 02 19 25.217
2002 02 20 23.917
2002 02 21 24.212
2002 02 22 24.582
2002 02 23 24.415
2002 02 24 23.667
2002 02 25 26.434
2002 02 26 26.776
2002 02 27 28.581
