year month day temperature_max
1998 11 20 32.851
1998 11 21 31.708
1998 11 22 32.354
1998 11 23 26.529
1998 11 24 25.913
1998 11 25 30.851
1998 11 26 25.580
1998 11 27 29.595
1998 11 28 33.450
1998 11 29 21.500
1998 11 30 28.558
1998 12 01 32.043
1998 12 02 33.742
1998 12 03 32.443
1998 12 04 29.820
1998 12 05 29.329
1998 12 06 30.326
1998 12 07 31.030
1998 12 08 29.694
1998 12 09 29.015
1998 12 10 29.218
1998 12 11 32.011
1998 12 12 28.895
1998 12 13 32.184
1998 12 14 33.121
1998 12 15 35.285
1998 12 16 32.117
1998 12 17 26.477
1998 12 18 27.080
1998 12 19 28.834
1998 12 20 30.744
1998 12 21 32.967
1998 12 22 28.094
1998 12 23 27.470
1998 12 24 31.387
1998 12 25 31.816
1998 12 26 32.582
1998 12 27 33.539
1998 12 28 28.840
1998 12 29 32.043
1998 12 30 32.302
1998 12 31 28.822
1999 01 01 29.815
1999 01 02 29.281
1999 01 03 33.202
1999 01 04 29.587
1999 01 05 31.517
1999 01 06 30.382
1999 01 07 29.345
1999 01 08 32.138
1999 01 09 31.437
1999 01 10 28.377
1999 01 11 31.337
1999 01 12 28.868
1999 01 13 30.180
1999 01 14 27.885
1999 01 15 28.138
1999 01 16 31.303
1999 01 17 26.836
1999 01 18 32.672
1999 01 19 28.381
1999 01 20 29.946
1999 01 21 32.428
1999 01 22 31.474
1999 01 23 32.879
1999 01 24 31.073
1999 01 25 28.891
1999 01 26 31.386
1999 01 27 30.375
1999 01 28 29.051
1999 01 29 30.882
1999 01 30 28.551
1999 01 31 31.347
1999 02 01 30.012
1999 02 02 31.624
1999 02 03 28.660
1999 02 04 31.124
1999 02 05 28.604
1999 02 06 27.801
1999 02 07 30.050
1999 02 08 28.235
1999 02 09 31.526
1999 02 10 31.872
1999 02 11 31.052
1999 02 12 30.642
1999 02 13 31.763
1999 02 14 32.477
1999 02 15 27.641
1999 02 16 27.407
1999 02 17 28.956
1999 02 18 30.134
1999 02 19 31.006
1999 02 20 31.563
1999 02 21 31.649
1999 02 22 30.333
1999 02 23 28.220
1999 02 24 32.048
1999 02 25 31.095
1999 02 26 31.757
1999 02 27 30.820
1999 02 28 32.138
1999 03 01 32.794
1999 03 02 30.908
1999 03 03 29.308
1999 03 04 31.249
1999 03 05 31.400
1999 03 06 31.944
1999 03 07 24.224
1999 03 08 30.203
1999 03 09 32.079
1999 03 10 28.068
1999 03 11 29.755
1999 03 12 28.934
1999 03 13 30.675
1999 03 14 29.365
1999 03 15 29.910
1999 03 16 28.884
1999 03 17 29.182
1999 03 18 30.469
1999 03 19 27.165
1999 03 20 29.772
1999 03 21 28.906
1999 03 22 32.046
1999 03 23 28.969
1999 03 24 31.621
1999 03 25 32.044
1999 03 26 32.188
1999 03 27 33.024
1999 03 28 31.230
1999 03 29 31.994
1999 03 30 32.322
1999 03 31 27.418
1999 04 01 29.967
1999 04 02 31.282
1999 04 03 32.432
1999 04 04 30.085
1999 04 05 30.811
1999 04 06 28.908
1999 04 07 30.333
1999 04 08 30.775
1999 04 09 29.256
1999 04 10 31.012
1999 04 11 28.457
1999 04 12 29.920
1999 04 13 32.579
1999 04 14 28.710
1999 04 15 26.671
1999 04 16 29.469
1999 04 17 20.994
1999 04 18 25.572
1999 04 19 27.719
1999 04 20 30.789
1999 04 21 29.689
1999 04 22 33.164
1999 04 23 28.095
1999 04 24 30.076
1999 04 25 29.527
1999 04 26 31.593
1999 04 27 31.604
1999 04 28 27.110
1999 04 29 27.304
1999 04 30 29.378
1999 05 01 27.968
1999 05 02 24.867
1999 05 03 29.042
1999 05 04 31.062
1999 05 05 28.198
1999 05 06 29.024
1999 05 07 31.766
1999 05 08 30.540
1999 05 09 30.301
1999 05 10 30.018
1999 05 11 29.437
1999 05 12 30.671
1999 05 13 27.783
1999 05 14 28.639
1999 05 15 28.499
1999 05 16 27.540
1999 05 17 29.475
1999 05 18 31.296
1999 05 19 29.975
1999 05 20 28.890
1999 05 21 27.286
1999 05 22 29.194
1999 05 23 30.776
1999 05 24 30.647
1999 05 25 28.229
1999 05 26 29.976
1999 05 27 31.307
1999 05 28 30.264
1999 05 29 30.736
1999 05 30 26.188
1999 05 31 24.989
1999 06 01 27.857
1999 06 02 29.920
1999 06 03 30.612
1999 06 04 29.380
1999 06 05 27.822
1999 06 06 27.671
1999 06 07 28.582
1999 06 08 29.060
1999 06 09 28.852
1999 06 10 28.835
1999 06 11 27.037
1999 06 12 26.767
1999 06 13 30.093
1999 06 14 31.160
1999 06 15 32.019
1999 06 16 31.695
1999 06 17 31.884
1999 06 18 27.286
1999 06 19 28.347
1999 06 20 24.929
1999 06 21 28.489
1999 06 22 31.126
1999 06 23 31.067
1999 06 24 31.933
1999 06 25 31.387
1999 06 26 28.414
1999 06 27 24.861
1999 06 28 31.085
1999 06 29 29.226
1999 06 30 30.792
1999 07 01 29.783
1999 07 02 30.426
1999 07 03 28.384
1999 07 04 29.155
1999 07 05 18.446
1999 07 06 26.216
1999 07 07 27.551
1999 07 08 29.635
1999 07 09 28.209
1999 07 10 31.217
1999 07 11 27.048
1999 07 12 31.515
1999 07 13 32.184
1999 07 14 31.666
1999 07 15 30.347
1999 07 16 30.957
1999 07 17 28.579
1999 07 18 24.093
1999 07 19 25.747
1999 07 20 31.061
1999 07 21 29.525
1999 07 22 31.028
1999 07 23 30.554
1999 07 24 30.428
1999 07 25 28.771
1999 07 26 31.405
1999 07 27 32.457
1999 07 28 30.831
1999 07 29 33.922
1999 07 30 33.520
1999 07 31 30.438
1999 08 01 27.459
1999 08 02 29.738
1999 08 03 31.770
1999 08 04 31.108
1999 08 05 33.129
1999 08 06 33.086
1999 08 07 28.402
1999 08 08 26.585
1999 08 09 28.466
1999 08 10 32.927
1999 08 11 33.367
1999 08 12 33.564
1999 08 13 33.005
1999 08 14 27.368
1999 08 15 21.776
1999 08 16 23.631
1999 08 17 28.504
1999 08 18 32.234
1999 08 19 33.601
1999 08 20 34.274
1999 08 21 35.037
1999 08 22 35.393
1999 08 23 34.931
1999 08 24 28.717
1999 08 25 33.879
1999 08 26 33.946
1999 08 27 34.458
1999 08 28 27.789
1999 08 29 30.336
1999 08 30 34.446
1999 08 31 34.062
1999 09 01 35.171
1999 09 02 35.189
1999 09 03 34.255
1999 09 04 30.804
1999 09 05 36.202
1999 09 06 35.406
1999 09 07 35.588
1999 09 08 35.537
1999 09 09 34.964
1999 09 10 27.862
1999 09 11 32.606
1999 09 12 34.650
1999 09 13 32.994
1999 09 14 34.942
1999 09 15 31.666
1999 09 16 24.784
1999 09 17 27.469
1999 09 18 29.714
1999 09 19 30.452
1999 09 20 29.284
1999 09 21 32.998
1999 09 22 34.386
1999 09 23 32.244
1999 09 24 30.473
1999 09 25 29.974
1999 09 26 30.035
1999 09 27 27.292
1999 09 28 31.693
1999 09 29 32.634
1999 09 30 29.151
1999 10 01 34.073
1999 10 02 33.815
1999 10 03 23.842
1999 10 04 29.126
1999 10 05 30.873
1999 10 06 32.513
1999 10 07 34.606
1999 10 08 32.285
1999 10 09 32.443
1999 10 10 34.816
1999 10 11 34.494
1999 10 12 35.357
1999 10 13 33.496
1999 10 14 33.325
1999 10 15 35.080
1999 10 16 33.962
1999 10 17 35.310
1999 10 18 33.967
1999 10 19 28.127
1999 10 20 33.346
1999 10 21 33.885
1999 10 22 34.745
1999 10 23 34.208
1999 10 24 32.207
1999 10 25 28.781
1999 10 26 32.322
1999 10 27 32.373
1999 10 28 31.882
1999 10 29 31.401
1999 10 30 31.453
1999 10 31 32.973
1999 11 01 34.543
1999 11 02 35.591
1999 11 03 33.612
1999 11 04 22.818
1999 11 05 28.213
1999 11 06 30.945
1999 11 07 33.176
1999 11 08 33.443
1999 11 09 24.698
1999 11 10 18.932
1999 11 11 26.692
1999 11 12 31.046
1999 11 13 34.762
1999 11 14 28.501
1999 11 15 33.539
1999 11 16 34.708
1999 11 17 32.000
1999 11 18 29.788
1999 11 19 33.609
1999 11 20 32.981
1999 11 21 28.699
1999 11 22 31.448
1999 11 23 32.862
1999 11 24 31.273
1999 11 25 28.470
1999 11 26 32.241
1999 11 27 27.613
1999 11 28 31.325
1999 11 29 30.570
1999 11 30 31.806
1999 12 01 31.402
1999 12 02 32.860
1999 12 03 31.878
1999 12 04 30.216
1999 12 05 32.102
1999 12 06 31.886
1999 12 07 27.729
1999 12 08 26.908
1999 12 09 31.501
1999 12 10 32.951
1999 12 11 32.061
1999 12 12 29.034
1999 12 13 31.535
1999 12 14 30.788
1999 12 15 32.281
1999 12 16 30.847
1999 12 17 29.593
1999 12 18 30.652
1999 12 19 31.110
1999 12 20 30.599
1999 12 21 27.353
1999 12 22 29.844
1999 12 23 28.264
1999 12 24 31.616
1999 12 25 30.270
1999 12 26 29.995
1999 12 27 31.956
1999 12 28 32.977
1999 12 29 33.498
1999 12 30 31.137
1999 12 31 32.286
2000 01 01 26.465
2000 01 02 31.688
2000 01 03 32.911
2000 01 04 33.099
2000 01 05 32.109
2000 01 06 29.611
2000 01 07 31.341
2000 01 08 29.676
2000 01 09 27.965
2000 01 10 27.454
2000 01 11 28.045
2000 01 12 30.223
2000 01 13 31.897
2000 01 14 31.506
2000 01 15 27.685
2000 01 16 27.221
2000 01 17 28.691
2000 01 18 26.822
2000 01 19 29.044
2000 01 20 31.389
2000 01 21 32.617
2000 01 22 32.536
2000 01 23 26.621
2000 01 24 30.229
2000 01 25 29.864
2000 01 26 27.281
2000 01 27 28.976
2000 01 28 29.223
2000 01 29 31.081
2000 01 30 30.786
2000 01 31 28.424
2000 02 01 30.246
2000 02 02 31.633
2000 02 03 31.159
2000 02 04 33.130
2000 02 05 31.772
2000 02 06 31.291
2000 02 07 29.768
2000 02 08 30.958
2000 02 09 33.027
2000 02 10 31.303
2000 02 11 30.375
2000 02 12 30.360
2000 02 13 30.652
2000 02 14 31.006
2000 02 15 27.705
2000 02 16 27.066
2000 02 17 28.050
2000 02 18 28.499
2000 02 19 30.354
2000 02 20 27.910
2000 02 21 28.439
2000 02 22 28.207
2000 02 23 25.621
2000 02 24 25.944
2000 02 25 31.457
2000 02 26 29.962
2000 02 27 31.317
2000 02 28 29.482
2000 02 29 31.482
2000 03 01 30.386
2000 03 02 29.052
2000 03 03 31.427
2000 03 04 31.711
2000 03 05 27.206
2000 03 06 31.116
2000 03 07 26.103
2000 03 08 31.324
2000 03 09 30.454
2000 03 10 27.582
2000 03 11 28.457
2000 03 12 30.436
2000 03 13 30.232
2000 03 14 32.351
2000 03 15 30.470
2000 03 16 31.706
2000 03 17 29.046
2000 03 18 29.727
2000 03 19 29.907
2000 03 20 29.533
2000 03 21 32.165
2000 03 22 33.159
2000 03 23 28.438
2000 03 24 31.648
2000 03 25 31.468
2000 03 26 32.418
2000 03 27 33.621
2000 03 28 31.316
2000 03 29 27.881
2000 03 30 27.440
2000 03 31 31.867
2000 04 01 32.249
2000 04 02 31.166
2000 04 03 30.118
2000 04 04 30.680
2000 04 05 31.565
2000 04 06 30.051
2000 04 07 30.653
2000 04 08 30.457
2000 04 09 30.656
2000 04 10 31.479
2000 04 11 30.709
2000 04 12 30.202
2000 04 13 32.078
2000 04 14 31.322
2000 04 15 27.979
2000 04 16 30.686
2000 04 17 31.068
2000 04 18 30.047
2000 04 19 27.220
2000 04 20 25.341
2000 04 21 28.306
2000 04 22 30.781
2000 04 23 28.866
2000 04 24 30.476
2000 04 25 31.620
2000 04 26 29.801
2000 04 27 28.973
2000 04 28 31.026
2000 04 29 30.023
2000 04 30 30.060
2000 05 01 30.176
2000 05 02 29.755
2000 05 03 30.742
2000 05 04 31.944
2000 05 05 32.033
2000 05 06 28.113
2000 05 07 24.886
2000 05 08 25.932
2000 05 09 28.689
2000 05 10 29.600
2000 05 11 29.351
2000 05 12 31.759
2000 05 13 31.557
2000 05 14 28.194
2000 05 15 31.405
2000 05 16 31.637
2000 05 17 30.318
2000 05 18 25.350
2000 05 19 25.124
2000 05 20 25.656
2000 05 21 27.901
2000 05 22 30.341
2000 05 23 31.152
2000 05 24 31.879
2000 05 25 32.142
2000 05 26 32.544
2000 05 27 31.681
2000 05 28 31.596
2000 05 29 31.817
2000 05 30 32.270
2000 05 31 32.584
2000 06 01 31.023
2000 06 02 26.592
2000 06 03 27.524
2000 06 04 30.650
2000 06 05 30.679
2000 06 06 29.491
2000 06 07 30.791
2000 06 08 30.971
2000 06 09 29.849
2000 06 10 31.235
2000 06 11 31.869
2000 06 12 31.720
2000 06 13 31.045
2000 06 14 32.113
2000 06 15 30.940
2000 06 16 29.973
2000 06 17 29.450
2000 06 18 24.965
2000 06 19 23.766
2000 06 20 22.562
2000 06 21 20.766
2000 06 22 24.319
2000 06 23 24.984
2000 06 24 28.691
2000 06 25 31.183
2000 06 26 30.021
2000 06 27 31.910
2000 06 28 31.303
2000 06 29 31.792
2000 06 30 32.459
2000 07 01 32.205
2000 07 02 30.098
2000 07 03 31.363
2000 07 04 25.451
2000 07 05 29.490
2000 07 06 30.582
2000 07 07 31.138
2000 07 08 30.328
2000 07 09 30.434
2000 07 10 31.164
2000 07 11 29.031
2000 07 12 16.221
2000 07 13 18.589
2000 07 14 23.980
2000 07 15 26.926
2000 07 16 28.002
2000 07 17 26.475
2000 07 18 28.076
2000 07 19 29.090
2000 07 20 27.179
2000 07 21 29.927
2000 07 22 30.942
2000 07 23 30.351
2000 07 24 22.995
2000 07 25 27.856
2000 07 26 28.808
2000 07 27 30.905
2000 07 28 32.010
2000 07 29 32.719
2000 07 30 32.290
2000 07 31 30.455
2000 08 01 32.105
2000 08 02 31.539
2000 08 03 32.103
2000 08 04 27.262
2000 08 05 30.088
2000 08 06 30.931
2000 08 07 27.995
2000 08 08 31.232
2000 08 09 29.231
2000 08 10 29.069
2000 08 11 26.427
2000 08 12 21.507
2000 08 13 25.486
2000 08 14 30.843
2000 08 15 32.140
2000 08 16 32.398
2000 08 17 32.333
2000 08 18 32.588
2000 08 19 32.052
2000 08 20 28.835
2000 08 21 32.834
2000 08 22 33.083
2000 08 23 33.499
2000 08 24 33.823
2000 08 25 32.778
2000 08 26 33.142
2000 08 27 32.769
2000 08 28 32.781
2000 08 29 30.225
2000 08 30 34.742
2000 08 31 35.137
2000 09 01 35.159
2000 09 02 34.166
2000 09 03 24.700
2000 09 04 30.035
2000 09 05 32.442
2000 09 06 33.224
2000 09 07 33.808
2000 09 08 34.908
2000 09 09 34.598
2000 09 10 34.603
2000 09 11 34.616
2000 09 12 32.373
2000 09 13 32.960
2000 09 14 33.341
2000 09 15 27.036
2000 09 16 23.593
2000 09 17 29.475
2000 09 18 32.938
2000 09 19 33.426
2000 09 20 32.287
2000 09 21 32.962
2000 09 22 31.680
2000 09 23 28.875
2000 09 24 33.295
2000 09 25 26.560
2000 09 26 24.879
2000 09 27 26.333
2000 09 28 32.892
2000 09 29 33.038
2000 09 30 31.379
2000 10 01 32.822
2000 10 02 28.484
2000 10 03 30.551
2000 10 04 32.704
2000 10 05 31.614
2000 10 06 25.076
2000 10 07 30.145
2000 10 08 32.796
2000 10 09 32.972
2000 10 10 31.526
2000 10 11 33.148
2000 10 12 34.196
2000 10 13 34.005
2000 10 14 32.907
2000 10 15 26.960
2000 10 16 32.358
2000 10 17 33.749
2000 10 18 33.955
2000 10 19 30.849
2000 10 20 32.058
2000 10 21 30.357
2000 10 22 32.681
2000 10 23 33.604
2000 10 24 31.117
2000 10 25 28.422
2000 10 26 29.104
2000 10 27 32.670
2000 10 28 29.210
2000 10 29 28.931
2000 10 30 30.689
2000 10 31 31.746
2000 11 01 31.238
2000 11 02 31.637
2000 11 03 28.330
2000 11 04 31.076
2000 11 05 31.579
2000 11 06 31.999
2000 11 07 30.982
2000 11 08 31.460
2000 11 09 33.336
2000 11 10 33.823
2000 11 11 32.398
2000 11 12 32.510
2000 11 13 33.772
2000 11 14 31.887
2000 11 15 28.920
2000 11 16 22.471
2000 11 17 27.934
2000 11 18 31.537
2000 11 19 32.888
2000 11 20 31.296
2000 11 21 29.781
2000 11 22 28.327
2000 11 23 29.531
2000 11 24 25.829
2000 11 25 32.082
2000 11 26 28.043
2000 11 27 30.188
2000 11 28 30.488
2000 11 29 30.836
2000 11 30 30.155
2000 12 01 29.957
2000 12 02 31.311
2000 12 03 32.837
2000 12 04 31.604
2000 12 05 31.415
2000 12 06 26.640
2000 12 07 30.370
2000 12 08 27.680
2000 12 09 29.476
2000 12 10 28.551
2000 12 11 32.170
2000 12 12 32.401
2000 12 13 31.660
2000 12 14 30.598
2000 12 15 32.715
2000 12 16 31.961
2000 12 17 29.413
2000 12 18 32.184
2000 12 19 33.495
2000 12 20 33.450
2000 12 21 33.301
2000 12 22 30.707
2000 12 23 33.025
2000 12 24 31.664
2000 12 25 33.736
2000 12 26 29.915
2000 12 27 30.753
2000 12 28 29.495
2000 12 29 30.350
2000 12 30 30.565
2000 12 31 28.080
2001 01 01 29.979
2001 01 02 29.816
2001 01 03 31.207
2001 01 04 29.992
2001 01 05 28.029
2001 01 06 27.892
2001 01 07 31.175
2001 01 08 28.703
2001 01 09 30.919
2001 01 10 28.087
2001 01 11 30.516
2001 01 12 26.772
2001 01 13 30.164
2001 01 14 30.532
2001 01 15 26.971
2001 01 16 29.624
2001 01 17 25.711
2001 01 18 25.920
2001 01 19 28.472
2001 01 20 28.375
2001 01 21 26.745
2001 01 22 29.489
2001 01 23 30.457
2001 01 24 29.533
2001 01 25 29.365
2001 01 26 31.910
2001 01 27 28.836
2001 01 28 30.082
2001 01 29 28.718
2001 01 30 30.697
2001 01 31 30.866
2001 02 01 28.471
2001 02 02 26.871
2001 02 03 27.844
2001 02 04 30.573
2001 02 05 28.001
2001 02 06 30.818
2001 02 07 32.145
2001 02 08 32.315
2001 02 09 31.676
2001 02 10 31.790
2001 02 11 28.400
2001 02 12 29.228
2001 02 13 29.401
2001 02 14 29.894
2001 02 15 29.243
2001 02 16 29.941
2001 02 17 30.691
2001 02 18 30.013
2001 02 19 31.118
2001 02 20 30.418
2001 02 21 31.007
2001 02 22 28.082
2001 02 23 31.286
2001 02 24 28.175
2001 02 25 29.016
2001 02 26 31.380
2001 02 27 29.734
2001 02 28 30.701
2001 03 01 30.012
2001 03 02 29.790
2001 03 03 30.729
2001 03 04 31.547
2001 03 05 33.031
2001 03 06 31.136
2001 03 07 32.394
2001 03 08 31.008
2001 03 09 30.265
2001 03 10 30.061
2001 03 11 32.356
2001 03 12 33.850
2001 03 13 32.876
2001 03 14 28.991
2001 03 15 29.421
2001 03 16 30.075
2001 03 17 29.737
2001 03 18 29.392
2001 03 19 30.563
2001 03 20 30.852
2001 03 21 25.079
2001 03 22 31.400
2001 03 23 31.941
2001 03 24 32.198
2001 03 25 28.575
2001 03 26 26.506
2001 03 27 29.790
2001 03 28 29.725
2001 03 29 30.727
2001 03 30 29.211
2001 03 31 30.784
2001 04 01 31.760
2001 04 02 32.761
2001 04 03 28.275
2001 04 04 32.152
2001 04 05 30.603
2001 04 06 31.622
2001 04 07 28.476
2001 04 08 28.898
2001 04 09 32.074
2001 04 10 33.308
2001 04 11 32.108
2001 04 12 32.996
2001 04 13 31.035
2001 04 14 32.275
2001 04 15 33.184
2001 04 16 32.475
2001 04 17 32.488
2001 04 18 32.188
2001 04 19 32.991
2001 04 20 33.047
2001 04 21 33.171
2001 04 22 32.288
2001 04 23 31.967
2001 04 24 29.371
2001 04 25 25.650
2001 04 26 29.917
2001 04 27 31.687
2001 04 28 33.570
2001 04 29 32.838
2001 04 30 30.265
2001 05 01 30.804
2001 05 02 33.273
2001 05 03 31.747
2001 05 04 30.439
2001 05 05 25.756
2001 05 06 26.853
2001 05 07 29.064
2001 05 08 30.400
2001 05 09 30.062
2001 05 10 30.208
2001 05 11 31.134
2001 05 12 28.100
2001 05 13 23.952
2001 05 14 22.705
2001 05 15 25.066
2001 05 16 27.522
2001 05 17 30.036
2001 05 18 26.884
2001 05 19 29.615
2001 05 20 31.313
2001 05 21 32.187
2001 05 22 32.573
2001 05 23 31.362
2001 05 24 31.552
2001 05 25 28.425
2001 05 26 30.936
2001 05 27 31.352
2001 05 28 30.891
2001 05 29 31.314
2001 05 30 32.000
2001 05 31 32.222
2001 06 01 31.880
2001 06 02 30.823
2001 06 03 31.544
2001 06 04 30.775
2001 06 05 31.379
2001 06 06 32.075
2001 06 07 31.322
2001 06 08 32.707
2001 06 09 31.517
2001 06 10 32.088
2001 06 11 31.607
2001 06 12 32.306
2001 06 13 31.522
2001 06 14 32.048
2001 06 15 31.388
2001 06 16 31.257
2001 06 17 30.692
2001 06 18 15.547
2001 06 19 14.031
2001 06 20 18.195
2001 06 21 23.874
2001 06 22 26.703
2001 06 23 28.181
2001 06 24 30.648
2001 06 25 31.298
2001 06 26 28.652
2001 06 27 28.142
2001 06 28 29.539
2001 06 29 31.318
2001 06 30 32.250
2001 07 01 28.826
2001 07 02 32.111
2001 07 03 30.109
2001 07 04 31.243
2001 07 05 32.191
2001 07 06 25.631
2001 07 07 28.025
2001 07 08 29.121
2001 07 09 31.497
2001 07 10 31.567
2001 07 11 32.146
2001 07 12 31.979
2001 07 13 24.098
2001 07 14 27.532
2001 07 15 30.696
2001 07 16 32.207
2001 07 17 31.801
2001 07 18 31.831
2001 07 19 31.820
2001 07 20 32.586
2001 07 21 32.272
2001 07 22 32.421
2001 07 23 28.689
2001 07 24 30.539
2001 07 25 27.486
2001 07 26 32.356
2001 07 27 27.130
2001 07 28 28.840
2001 07 29 27.707
2001 07 30 29.809
2001 07 31 27.181
2001 08 01 32.883
2001 08 02 33.318
2001 08 03 34.027
2001 08 04 33.432
2001 08 05 33.985
2001 08 06 33.712
2001 08 07 34.035
2001 08 08 31.936
2001 08 09 33.219
2001 08 10 33.919
2001 08 11 34.381
2001 08 12 34.734
2001 08 13 33.384
2001 08 14 33.483
2001 08 15 33.035
2001 08 16 34.129
2001 08 17 34.651
2001 08 18 35.025
2001 08 19 34.457
2001 08 20 33.254
2001 08 21 28.462
2001 08 22 32.779
2001 08 23 33.391
2001 08 24 33.562
2001 08 25 33.687
2001 08 26 34.801
2001 08 27 35.189
2001 08 28 34.903
2001 08 29 34.607
2001 08 30 34.351
2001 08 31 33.703
2001 09 01 34.325
2001 09 02 33.912
2001 09 03 32.801
2001 09 04 28.524
2001 09 05 31.617
2001 09 06 31.574
2001 09 07 31.309
2001 09 08 34.122
2001 09 09 33.948
2001 09 10 35.241
2001 09 11 28.341
2001 09 12 31.451
2001 09 13 33.796
2001 09 14 33.631
2001 09 15 33.199
2001 09 16 30.552
2001 09 17 28.361
2001 09 18 32.319
2001 09 19 34.045
2001 09 20 35.001
2001 09 21 32.810
2001 09 22 34.064
2001 09 23 34.927
2001 09 24 33.086
2001 09 25 35.267
2001 09 26 31.609
2001 09 27 33.586
2001 09 28 33.051
2001 09 29 31.966
2001 09 30 33.954
2001 10 01 35.555
2001 10 02 35.620
2001 10 03 30.775
2001 10 04 33.438
2001 10 05 31.578
2001 10 06 30.864
2001 10 07 34.814
2001 10 08 34.815
2001 10 09 34.975
2001 10 10 33.999
2001 10 11 33.610
2001 10 12 29.773
2001 10 13 32.106
2001 10 14 33.233
2001 10 15 32.714
2001 10 16 32.417
2001 10 17 29.719
2001 10 18 31.043
2001 10 19 34.140
2001 10 20 34.755
2001 10 21 34.966
2001 10 22 27.655
2001 10 23 30.257
2001 10 24 31.858
2001 10 25 33.408
2001 10 26 34.025
2001 10 27 34.504
2001 10 28 31.394
2001 10 29 32.353
2001 10 30 32.214
2001 10 31 29.560
2001 11 01 30.679
2001 11 02 29.766
2001 11 03 30.874
2001 11 04 29.374
2001 11 05 32.904
2001 11 06 33.501
2001 11 07 30.710
2001 11 08 31.446
2001 11 09 31.952
2001 11 10 33.798
2001 11 11 32.935
2001 11 12 32.243
2001 11 13 31.092
2001 11 14 34.080
2001 11 15 34.218
2001 11 16 34.043
2001 11 17 31.741
2001 11 18 31.425
2001 11 19 32.828
2001 11 20 31.750
2001 11 21 32.637
2001 11 22 32.997
2001 11 23 33.667
2001 11 24 33.371
2001 11 25 31.182
2001 11 26 29.736
2001 11 27 30.763
2001 11 28 32.251
2001 11 29 32.420
2001 11 30 32.928
2001 12 01 26.092
2001 12 02 26.432
2001 12 03 33.252
2001 12 04 33.965
2001 12 05 26.378
2001 12 06 31.670
2001 12 07 32.771
2001 12 08 34.053
2001 12 09 30.824
2001 12 10 30.005
2001 12 11 33.594
2001 12 12 33.115
2001 12 13 31.274
2001 12 14 30.835
2001 12 15 32.938
2001 12 16 30.996
2001 12 17 28.614
2001 12 18 31.636
2001 12 19 33.396
2001 12 20 34.000
2001 12 21 31.745
2001 12 22 33.704
2001 12 23 30.059
2001 12 24 30.102
2001 12 25 32.475
2001 12 26 32.103
2001 12 27 32.648
2001 12 28 31.230
2001 12 29 33.544
2001 12 30 31.942
2001 12 31 31.279
2002 01 01 30.825
2002 01 02 30.890
2002 01 03 31.586
2002 01 04 33.464
2002 01 05 33.589
2002 01 06 34.129
2002 01 07 31.833
2002 01 08 32.819
2002 01 09 32.445
2002 01 10 27.070
2002 01 11 33.686
2002 01 12 34.502
2002 01 13 32.309
2002 01 14 33.580
2002 01 15 31.497
2002 01 16 31.564
2002 01 17 31.043
2002 01 18 31.156
2002 01 19 31.279
2002 01 20 34.034
2002 01 21 29.433
2002 01 22 32.280
2002 01 23 32.754
2002 01 24 33.131
2002 01 25 32.398
2002 01 26 31.179
2002 01 27 30.970
2002 01 28 29.352
2002 01 29 31.234
2002 01 30 30.833
2002 01 31 31.812
2002 02 01 29.606
2002 02 02 31.414
2002 02 03 33.326
2002 02 04 31.133
2002 02 05 31.301
2002 02 06 27.714
2002 02 07 29.375
2002 02 08 29.976
2002 02 09 27.700
2002 02 10 29.800
2002 02 11 32.139
2002 02 12 31.700
2002 02 13 31.863
2002 02 14 29.154
2002 02 15 28.997
2002 02 16 31.915
2002 02 17 28.863
2002 02 18 31.548
2002 02 19 31.483
2002 02 20 29.076
2002 02 21 31.304
2002 02 22 32.881
2002 02 23 30.613
2002 02 24 30.623
2002 02 25 33.019
2002 02 26 34.519
2002 02 27 31.153
2002 02 28 31.201
2002 03 01 30.730
2002 03 02 28.029
2002 03 03 31.022
2002 03 04 27.681
2002 03 05 31.587
2002 03 06 30.364
2002 03 07 30.972
2002 03 08 30.008
2002 03 09 30.853
2002 03 10 29.532
2002 03 11 29.143
2002 03 12 30.405
2002 03 13 30.396
2002 03 14 31.187
2002 03 15 32.729
2002 03 16 32.791
2002 03 17 32.530
2002 03 18 26.501
2002 03 19 32.126
2002 03 20 32.510
2002 03 21 30.045
2002 03 22 32.691
2002 03 23 30.267
2002 03 24 31.854
2002 03 25 32.058
2002 03 26 30.200
2002 03 27 30.966
2002 03 28 31.263
2002 03 29 30.504
2002 03 30 27.687
2002 03 31 32.288
2002 04 01 28.065
2002 04 02 30.751
2002 04 03 31.214
2002 04 04 31.356
2002 04 05 29.377
2002 04 06 33.375
2002 04 07 33.829
2002 04 08 33.819
2002 04 09 31.606
2002 04 10 30.095
2002 04 11 33.184
2002 04 12 30.158
2002 04 13 29.483
2002 04 14 27.467
2002 04 15 28.958
2002 04 16 32.791
2002 04 17 33.021
2002 04 18 30.305
2002 04 19 31.402
2002 04 20 33.428
2002 04 21 32.765
2002 04 22 32.025
2002 04 23 32.688
2002 04 24 31.487
2002 04 25 31.426
2002 04 26 31.616
2002 04 27 30.573
2002 04 28 29.877
2002 04 29 31.566
2002 04 30 31.199
2002 05 01 33.181
2002 05 02 34.828
2002 05 03 33.411
2002 05 04 30.325
2002 05 05 32.946
2002 05 06 33.024
2002 05 07 28.403
2002 05 08 31.541
2002 05 09 31.153
2002 05 10 31.962
2002 05 11 32.434
2002 05 12 25.993
2002 05 13 29.622
