year month day temperature_max
1998 03 17 29.008
1998 03 18 29.248
1998 03 19 29.758
1998 03 20 31.073
1998 03 21 30.755
1998 03 22 30.651
1998 03 23 31.290
1998 03 24 30.719
1998 03 25 29.140
1998 03 26 26.852
1998 03 27 29.338
1998 03 28 31.385
1998 03 29 28.997
1998 03 30 30.817
1998 03 31 30.779
1998 04 01 30.760
1998 04 02 32.155
1998 04 03 31.225
1998 04 04 28.209
1998 04 05 29.160
1998 04 06 30.851
1998 04 07 29.403
1998 04 08 31.987
1998 04 09 31.113
1998 04 10 30.842
1998 04 11 30.538
1998 04 12 30.731
1998 04 13 31.520
1998 04 14 30.457
1998 04 15 26.855
1998 04 16 29.364
1998 04 17 29.238
1998 04 18 30.173
1998 04 19 31.652
1998 04 20 29.787
1998 04 21 30.786
1998 04 22 31.470
1998 04 23 31.628
1998 04 24 31.548
1998 04 25 29.585
1998 04 26 29.617
1998 04 27 30.396
1998 04 28 31.079
1998 04 29 31.629
1998 04 30 29.643
1998 05 01 30.627
1998 05 02 26.994
1998 05 03 31.055
1998 05 04 29.797
1998 05 05 30.058
1998 05 06 30.668
1998 05 07 31.541
1998 05 08 29.324
1998 05 09 28.940
1998 05 10 31.737
1998 05 11 31.092
1998 05 12 30.975
1998 05 13 31.204
1998 05 14 30.355
1998 05 15 29.632
1998 05 16 28.863
1998 05 17 27.538
1998 05 18 28.416
1998 05 19 29.820
1998 05 20 29.249
1998 05 21 27.665
1998 05 22 28.410
1998 05 23 27.576
1998 05 24 26.807
1998 05 25 30.590
1998 05 26 29.733
1998 05 27 30.506
1998 05 28 28.624
1998 05 29 30.551
1998 05 30 30.709
1998 05 31 27.101
1998 06 01 30.096
1998 06 02 29.253
1998 06 03 29.275
1998 06 04 30.779
1998 06 05 30.594
1998 06 06 29.211
1998 06 07 30.773
1998 06 08 29.738
1998 06 09 30.485
1998 06 10 27.949
1998 06 11 29.509
1998 06 12 30.653
1998 06 13 30.525
1998 06 14 29.362
1998 06 15 29.785
1998 06 16 29.237
1998 06 17 28.602
1998 06 18 29.498
1998 06 19 30.773
1998 06 20 29.930
1998 06 21 30.107
1998 06 22 30.130
1998 06 23 30.241
1998 06 24 28.969
1998 06 25 30.374
1998 06 26 30.500
1998 06 27 29.753
1998 06 28 29.850
1998 06 29 30.681
1998 06 30 31.218
1998 07 01 30.246
1998 07 02 26.936
1998 07 03 29.548
1998 07 04 30.295
1998 07 05 29.480
1998 07 06 30.566
1998 07 07 27.033
1998 07 08 28.455
1998 07 09 29.958
1998 07 10 29.556
1998 07 11 29.125
1998 07 12 31.191
1998 07 13 29.504
1998 07 14 29.644
1998 07 15 29.396
1998 07 16 29.225
1998 07 17 30.185
1998 07 18 27.900
1998 07 19 29.163
1998 07 20 29.308
1998 07 21 30.768
1998 07 22 30.498
1998 07 23 30.122
1998 07 24 30.471
1998 07 25 30.594
1998 07 26 31.914
1998 07 27 31.103
1998 07 28 30.720
1998 07 29 30.539
1998 07 30 30.300
1998 07 31 29.578
1998 08 01 30.302
1998 08 02 30.928
1998 08 03 30.456
1998 08 04 29.891
1998 08 05 30.280
1998 08 06 30.246
1998 08 07 31.988
1998 08 08 28.531
1998 08 09 31.450
1998 08 10 31.161
1998 08 11 31.941
1998 08 12 31.419
1998 08 13 31.437
1998 08 14 30.680
1998 08 15 31.297
1998 08 16 31.284
1998 08 17 30.580
1998 08 18 32.315
1998 08 19 32.255
1998 08 20 32.300
1998 08 21 32.133
1998 08 22 32.163
1998 08 23 28.428
1998 08 24 32.197
1998 08 25 32.331
1998 08 26 32.366
1998 08 27 31.979
1998 08 28 33.062
1998 08 29 31.354
1998 08 30 30.957
1998 08 31 31.737
1998 09 01 32.700
1998 09 02 31.230
1998 09 03 30.994
1998 09 04 32.360
1998 09 05 29.770
1998 09 06 32.273
1998 09 07 33.214
1998 09 08 32.029
1998 09 09 33.047
1998 09 10 33.087
1998 09 11 31.681
1998 09 12 31.740
1998 09 13 32.761
1998 09 14 32.804
1998 09 15 33.000
1998 09 16 32.050
1998 09 17 30.423
1998 09 18 32.465
1998 09 19 33.212
1998 09 20 32.510
1998 09 21 33.625
1998 09 22 31.166
1998 09 23 30.403
1998 09 24 31.999
1998 09 25 32.667
1998 09 26 28.879
1998 09 27 27.705
1998 09 28 32.992
1998 09 29 29.706
1998 09 30 32.510
1998 10 01 32.936
1998 10 02 33.140
1998 10 03 31.980
1998 10 04 33.191
1998 10 05 32.392
1998 10 06 30.244
1998 10 07 32.674
1998 10 08 32.620
1998 10 09 32.303
1998 10 10 33.225
1998 10 11 31.840
1998 10 12 31.584
1998 10 13 31.940
1998 10 14 32.098
1998 10 15 32.067
1998 10 16 29.679
1998 10 17 33.444
1998 10 18 28.941
1998 10 19 33.594
1998 10 20 33.133
1998 10 21 32.778
1998 10 22 31.411
1998 10 23 28.809
1998 10 24 31.676
1998 10 25 32.553
1998 10 26 30.401
1998 10 27 31.438
1998 10 28 29.209
1998 10 29 32.757
1998 10 30 32.509
1998 10 31 29.904
1998 11 01 30.997
1998 11 02 30.626
1998 11 03 32.604
1998 11 04 32.063
1998 11 05 32.338
1998 11 06 33.174
1998 11 07 32.787
1998 11 08 28.214
1998 11 09 29.763
1998 11 10 32.011
1998 11 11 31.875
1998 11 12 32.660
1998 11 13 32.838
1998 11 14 32.709
1998 11 15 28.637
1998 11 16 32.907
1998 11 17 29.066
1998 11 18 30.061
1998 11 19 32.833
1998 11 20 32.412
1998 11 21 30.296
1998 11 22 30.936
1998 11 23 30.630
1998 11 24 25.229
1998 11 25 32.885
1998 11 26 31.456
1998 11 27 32.725
1998 11 28 27.813
1998 11 29 29.915
1998 11 30 29.913
1998 12 01 33.212
1998 12 02 27.084
1998 12 03 27.697
1998 12 04 31.865
1998 12 05 31.550
1998 12 06 32.265
1998 12 07 31.823
1998 12 08 31.902
1998 12 09 31.925
1998 12 10 32.062
1998 12 11 31.843
1998 12 12 31.213
1998 12 13 32.135
1998 12 14 31.637
1998 12 15 30.680
1998 12 16 31.461
1998 12 17 30.651
1998 12 18 31.959
1998 12 19 29.990
1998 12 20 26.779
1998 12 21 29.069
1998 12 22 28.541
1998 12 23 25.665
1998 12 24 28.739
1998 12 25 26.705
1998 12 26 25.162
1998 12 27 30.763
1998 12 28 31.522
1998 12 29 25.758
1998 12 30 26.446
1998 12 31 29.737
1999 01 01 29.053
1999 01 02 26.151
1999 01 03 29.243
1999 01 04 31.446
1999 01 05 31.087
1999 01 06 28.226
1999 01 07 30.732
1999 01 08 30.230
1999 01 09 24.552
1999 01 10 29.215
1999 01 11 24.337
1999 01 12 28.165
1999 01 13 26.577
1999 01 14 28.083
1999 01 15 29.374
1999 01 16 25.821
1999 01 17 23.866
1999 01 18 27.682
1999 01 19 27.454
1999 01 20 28.894
1999 01 21 28.015
1999 01 22 30.748
1999 01 23 30.331
1999 01 24 26.060
1999 01 25 29.048
1999 01 26 26.475
1999 01 27 25.358
1999 01 28 28.644
1999 01 29 27.428
1999 01 30 29.948
1999 01 31 24.617
1999 02 01 29.054
1999 02 02 27.562
1999 02 03 25.262
1999 02 04 27.982
1999 02 05 27.398
1999 02 06 28.122
1999 02 07 27.367
1999 02 08 29.826
1999 02 09 30.639
1999 02 10 29.396
1999 02 11 29.512
1999 02 12 28.215
1999 02 13 27.409
1999 02 14 26.866
1999 02 15 29.655
1999 02 16 26.600
1999 02 17 24.647
1999 02 18 27.568
1999 02 19 28.280
1999 02 20 27.583
1999 02 21 29.313
1999 02 22 29.967
1999 02 23 28.979
1999 02 24 29.471
1999 02 25 28.968
1999 02 26 26.911
1999 02 27 29.693
1999 02 28 28.358
1999 03 01 25.533
1999 03 02 25.148
1999 03 03 28.668
1999 03 04 28.981
1999 03 05 27.971
1999 03 06 28.318
1999 03 07 26.410
1999 03 08 28.191
1999 03 09 29.291
1999 03 10 27.453
1999 03 11 28.608
1999 03 12 30.079
1999 03 13 27.567
1999 03 14 29.595
1999 03 15 28.703
1999 03 16 29.495
1999 03 17 29.032
1999 03 18 29.208
1999 03 19 28.262
1999 03 20 29.685
1999 03 21 29.419
1999 03 22 27.475
1999 03 23 29.591
1999 03 24 29.117
1999 03 25 25.729
1999 03 26 24.566
1999 03 27 27.879
1999 03 28 27.582
1999 03 29 26.706
1999 03 30 28.104
1999 03 31 29.208
1999 04 01 27.907
1999 04 02 29.636
1999 04 03 28.916
1999 04 04 27.483
1999 04 05 29.512
1999 04 06 29.355
1999 04 07 27.154
1999 04 08 28.347
1999 04 09 28.803
1999 04 10 28.256
1999 04 11 28.831
1999 04 12 29.690
1999 04 13 29.314
1999 04 14 29.643
1999 04 15 26.882
1999 04 16 28.256
1999 04 17 29.093
1999 04 18 28.749
1999 04 19 26.439
1999 04 20 27.228
1999 04 21 26.748
1999 04 22 28.876
1999 04 23 27.482
1999 04 24 28.754
1999 04 25 27.539
1999 04 26 27.188
1999 04 27 26.745
1999 04 28 25.903
1999 04 29 29.180
1999 04 30 27.740
1999 05 01 26.482
1999 05 02 27.886
1999 05 03 29.206
1999 05 04 28.192
1999 05 05 25.550
1999 05 06 29.250
1999 05 07 29.573
1999 05 08 28.110
1999 05 09 26.321
1999 05 10 27.952
1999 05 11 29.772
1999 05 12 27.523
1999 05 13 29.768
1999 05 14 27.320
1999 05 15 26.409
1999 05 16 28.295
1999 05 17 27.780
1999 05 18 27.260
1999 05 19 26.308
1999 05 20 25.262
1999 05 21 26.662
1999 05 22 28.157
1999 05 23 28.605
1999 05 24 27.514
1999 05 25 29.140
1999 05 26 29.311
1999 05 27 28.234
1999 05 28 28.698
1999 05 29 29.871
1999 05 30 26.854
1999 05 31 27.066
1999 06 01 30.486
1999 06 02 27.033
1999 06 03 29.294
1999 06 04 30.026
1999 06 05 29.625
1999 06 06 28.637
1999 06 07 26.608
1999 06 08 30.132
1999 06 09 29.270
1999 06 10 30.493
1999 06 11 29.809
1999 06 12 29.044
1999 06 13 27.363
1999 06 14 29.537
1999 06 15 28.030
1999 06 16 29.139
1999 06 17 30.525
1999 06 18 30.410
1999 06 19 28.834
1999 06 20 26.767
1999 06 21 29.293
1999 06 22 30.259
1999 06 23 29.254
1999 06 24 29.070
1999 06 25 30.095
1999 06 26 29.768
1999 06 27 29.562
1999 06 28 29.892
1999 06 29 29.768
1999 06 30 28.807
1999 07 01 29.744
1999 07 02 30.310
1999 07 03 30.375
1999 07 04 30.587
1999 07 05 29.058
1999 07 06 28.610
1999 07 07 30.838
1999 07 08 29.446
1999 07 09 29.337
1999 07 10 28.943
1999 07 11 28.751
1999 07 12 30.272
1999 07 13 30.741
1999 07 14 29.857
1999 07 15 31.159
1999 07 16 30.880
1999 07 17 30.006
1999 07 18 28.035
1999 07 19 26.889
1999 07 20 29.747
1999 07 21 30.087
1999 07 22 27.734
1999 07 23 30.262
1999 07 24 29.613
1999 07 25 29.991
1999 07 26 29.979
1999 07 27 30.643
1999 07 28 30.137
1999 07 29 30.905
1999 07 30 29.819
1999 07 31 30.576
1999 08 01 30.865
1999 08 02 31.459
1999 08 03 31.606
1999 08 04 31.197
1999 08 05 30.860
1999 08 06 30.024
1999 08 07 31.242
1999 08 08 30.887
1999 08 09 30.654
1999 08 10 31.343
1999 08 11 30.907
1999 08 12 30.081
1999 08 13 30.792
1999 08 14 31.355
1999 08 15 31.112
1999 08 16 26.929
1999 08 17 27.285
1999 08 18 27.486
1999 08 19 30.280
1999 08 20 30.501
1999 08 21 30.395
1999 08 22 31.341
1999 08 23 31.127
1999 08 24 31.119
1999 08 25 31.805
1999 08 26 31.723
1999 08 27 31.507
1999 08 28 31.049
1999 08 29 31.002
1999 08 30 31.896
1999 08 31 31.208
1999 09 01 31.083
1999 09 02 31.010
1999 09 03 30.673
1999 09 04 31.462
1999 09 05 31.846
1999 09 06 30.898
1999 09 07 31.558
1999 09 08 32.454
1999 09 09 32.190
1999 09 10 31.436
1999 09 11 32.310
1999 09 12 30.996
1999 09 13 31.671
1999 09 14 32.038
1999 09 15 31.883
1999 09 16 32.054
1999 09 17 31.114
1999 09 18 30.895
1999 09 19 32.609
1999 09 20 32.245
1999 09 21 32.658
1999 09 22 31.758
1999 09 23 31.413
1999 09 24 29.165
1999 09 25 27.683
1999 09 26 30.364
1999 09 27 30.915
1999 09 28 29.673
1999 09 29 31.520
1999 09 30 31.591
1999 10 01 31.827
1999 10 02 32.039
1999 10 03 32.503
1999 10 04 30.617
1999 10 05 31.176
1999 10 06 27.919
1999 10 07 30.833
1999 10 08 31.544
1999 10 09 31.497
1999 10 10 31.813
1999 10 11 32.297
1999 10 12 31.867
1999 10 13 30.871
1999 10 14 31.514
1999 10 15 29.727
1999 10 16 30.091
1999 10 17 31.481
1999 10 18 31.240
1999 10 19 31.953
1999 10 20 31.684
1999 10 21 32.525
1999 10 22 31.525
1999 10 23 30.556
1999 10 24 31.420
1999 10 25 32.576
1999 10 26 31.600
1999 10 27 32.047
1999 10 28 32.963
1999 10 29 32.222
1999 10 30 32.511
1999 10 31 32.335
1999 11 01 28.454
1999 11 02 31.325
1999 11 03 32.410
1999 11 04 31.962
1999 11 05 31.920
1999 11 06 32.236
1999 11 07 31.276
1999 11 08 31.711
1999 11 09 32.379
1999 11 10 32.113
1999 11 11 30.314
1999 11 12 28.799
1999 11 13 29.708
1999 11 14 27.774
1999 11 15 27.042
1999 11 16 30.780
1999 11 17 31.933
1999 11 18 31.872
1999 11 19 32.923
1999 11 20 31.452
1999 11 21 30.098
1999 11 22 27.360
1999 11 23 27.866
1999 11 24 29.650
1999 11 25 30.466
1999 11 26 30.833
1999 11 27 27.716
1999 11 28 32.634
1999 11 29 31.506
1999 11 30 31.396
1999 12 01 31.617
1999 12 02 30.593
1999 12 03 30.130
1999 12 04 30.265
1999 12 05 31.225
1999 12 06 31.885
1999 12 07 31.354
1999 12 08 31.257
1999 12 09 32.508
1999 12 10 30.082
1999 12 11 31.674
1999 12 12 31.822
1999 12 13 31.960
1999 12 14 30.962
1999 12 15 31.375
1999 12 16 32.154
1999 12 17 32.753
1999 12 18 32.188
1999 12 19 32.035
1999 12 20 31.660
1999 12 21 29.890
1999 12 22 26.739
1999 12 23 27.778
1999 12 24 27.215
1999 12 25 29.446
1999 12 26 31.127
1999 12 27 31.219
1999 12 28 29.021
1999 12 29 30.021
1999 12 30 29.059
1999 12 31 30.379
2000 01 01 28.685
2000 01 02 27.495
2000 01 03 26.366
2000 01 04 28.122
2000 01 05 26.012
2000 01 06 29.367
2000 01 07 26.028
2000 01 08 29.084
2000 01 09 28.326
2000 01 10 29.402
2000 01 11 30.097
2000 01 12 27.064
2000 01 13 26.274
2000 01 14 27.756
2000 01 15 28.228
2000 01 16 28.233
2000 01 17 26.322
2000 01 18 28.167
2000 01 19 27.564
2000 01 20 29.287
2000 01 21 28.799
2000 01 22 29.701
2000 01 23 26.442
2000 01 24 27.082
2000 01 25 30.173
2000 01 26 29.829
2000 01 27 29.712
2000 01 28 30.943
2000 01 29 31.041
2000 01 30 28.970
2000 01 31 30.114
2000 02 01 30.063
2000 02 02 25.852
2000 02 03 29.995
2000 02 04 27.188
2000 02 05 28.775
2000 02 06 28.649
2000 02 07 28.289
2000 02 08 29.005
2000 02 09 29.886
2000 02 10 29.497
2000 02 11 28.672
2000 02 12 28.403
2000 02 13 25.839
2000 02 14 28.302
2000 02 15 29.174
2000 02 16 28.769
2000 02 17 25.938
2000 02 18 29.570
2000 02 19 26.407
2000 02 20 26.157
2000 02 21 27.075
2000 02 22 27.814
2000 02 23 29.433
2000 02 24 30.210
2000 02 25 29.563
2000 02 26 26.327
2000 02 27 29.624
2000 02 28 29.910
2000 02 29 28.958
2000 03 01 29.316
2000 03 02 29.274
2000 03 03 29.775
2000 03 04 29.232
2000 03 05 27.828
2000 03 06 28.772
2000 03 07 28.439
2000 03 08 28.815
2000 03 09 28.477
2000 03 10 27.484
2000 03 11 28.628
2000 03 12 26.619
2000 03 13 29.268
2000 03 14 28.580
2000 03 15 29.520
2000 03 16 29.494
2000 03 17 29.614
2000 03 18 28.251
2000 03 19 28.101
2000 03 20 28.892
2000 03 21 30.027
2000 03 22 28.945
2000 03 23 30.152
2000 03 24 30.370
2000 03 25 29.648
2000 03 26 29.862
2000 03 27 29.175
2000 03 28 28.410
2000 03 29 29.765
2000 03 30 28.758
2000 03 31 28.145
2000 04 01 30.008
2000 04 02 28.952
2000 04 03 27.927
2000 04 04 27.562
2000 04 05 29.495
2000 04 06 28.819
2000 04 07 29.563
2000 04 08 29.492
2000 04 09 27.355
2000 04 10 29.302
2000 04 11 28.592
2000 04 12 29.707
2000 04 13 25.817
2000 04 14 28.240
2000 04 15 28.973
2000 04 16 28.660
2000 04 17 28.180
2000 04 18 29.170
2000 04 19 29.214
2000 04 20 29.462
2000 04 21 27.635
2000 04 22 29.685
2000 04 23 28.829
2000 04 24 28.710
2000 04 25 29.384
2000 04 26 29.281
2000 04 27 28.759
2000 04 28 28.548
2000 04 29 29.679
2000 04 30 29.790
2000 05 01 29.440
2000 05 02 29.667
2000 05 03 30.245
2000 05 04 30.847
2000 05 05 29.243
2000 05 06 28.876
2000 05 07 29.168
2000 05 08 29.134
2000 05 09 29.048
2000 05 10 30.254
2000 05 11 30.088
2000 05 12 29.488
2000 05 13 28.568
2000 05 14 29.560
2000 05 15 30.058
2000 05 16 28.358
2000 05 17 27.109
2000 05 18 28.487
2000 05 19 28.848
2000 05 20 28.733
2000 05 21 28.954
2000 05 22 28.622
2000 05 23 29.805
2000 05 24 27.912
2000 05 25 28.785
2000 05 26 29.951
2000 05 27 30.456
2000 05 28 29.808
2000 05 29 28.487
2000 05 30 29.646
2000 05 31 29.269
2000 06 01 28.161
2000 06 02 28.784
2000 06 03 30.195
2000 06 04 30.307
2000 06 05 29.934
2000 06 06 29.660
2000 06 07 30.295
2000 06 08 30.816
2000 06 09 30.813
2000 06 10 29.994
2000 06 11 28.660
2000 06 12 30.143
2000 06 13 30.243
2000 06 14 29.188
2000 06 15 29.729
2000 06 16 29.099
2000 06 17 30.416
2000 06 18 30.669
2000 06 19 28.485
2000 06 20 29.787
2000 06 21 29.856
2000 06 22 30.386
2000 06 23 29.569
2000 06 24 29.852
2000 06 25 29.311
2000 06 26 29.264
2000 06 27 30.606
2000 06 28 29.331
2000 06 29 29.495
2000 06 30 30.432
2000 07 01 30.024
2000 07 02 29.800
2000 07 03 29.782
2000 07 04 30.462
2000 07 05 29.986
2000 07 06 28.395
2000 07 07 29.651
2000 07 08 29.397
2000 07 09 29.371
2000 07 10 30.410
2000 07 11 26.458
2000 07 12 26.662
2000 07 13 25.215
2000 07 14 28.687
2000 07 15 27.889
2000 07 16 27.260
2000 07 17 28.679
2000 07 18 26.625
2000 07 19 27.379
2000 07 20 26.924
2000 07 21 29.608
2000 07 22 29.260
2000 07 23 29.893
2000 07 24 29.508
2000 07 25 29.964
2000 07 26 29.243
2000 07 27 30.165
2000 07 28 30.252
2000 07 29 29.619
2000 07 30 30.060
2000 07 31 29.549
2000 08 01 29.559
2000 08 02 30.128
2000 08 03 28.002
2000 08 04 30.116
2000 08 05 29.662
2000 08 06 30.753
2000 08 07 30.624
2000 08 08 30.719
2000 08 09 30.708
2000 08 10 30.076
2000 08 11 30.924
2000 08 12 30.177
2000 08 13 28.568
2000 08 14 29.791
2000 08 15 30.240
2000 08 16 31.087
2000 08 17 31.791
2000 08 18 30.952
2000 08 19 31.200
2000 08 20 28.975
2000 08 21 31.479
2000 08 22 29.196
2000 08 23 30.273
2000 08 24 30.239
2000 08 25 31.040
2000 08 26 30.922
2000 08 27 31.319
2000 08 28 30.972
2000 08 29 31.482
2000 08 30 31.249
2000 08 31 31.273
2000 09 01 31.054
2000 09 02 31.102
2000 09 03 29.596
2000 09 04 31.875
2000 09 05 31.445
2000 09 06 31.320
2000 09 07 29.682
2000 09 08 31.849
2000 09 09 31.621
2000 09 10 31.699
2000 09 11 32.344
2000 09 12 31.356
2000 09 13 32.098
2000 09 14 32.225
2000 09 15 29.882
2000 09 16 31.593
2000 09 17 31.909
2000 09 18 31.560
2000 09 19 29.866
2000 09 20 31.242
2000 09 21 30.960
2000 09 22 32.195
2000 09 23 31.186
2000 09 24 31.914
2000 09 25 31.573
2000 09 26 32.014
2000 09 27 29.018
2000 09 28 30.303
2000 09 29 26.198
2000 09 30 29.795
2000 10 01 29.649
2000 10 02 30.557
2000 10 03 31.138
2000 10 04 32.182
2000 10 05 30.718
2000 10 06 31.351
2000 10 07 31.846
2000 10 08 31.437
2000 10 09 31.156
2000 10 10 32.299
2000 10 11 32.354
2000 10 12 31.946
2000 10 13 31.594
2000 10 14 32.039
2000 10 15 29.307
2000 10 16 31.259
2000 10 17 32.482
2000 10 18 32.517
2000 10 19 32.345
2000 10 20 31.909
2000 10 21 31.800
2000 10 22 32.590
2000 10 23 33.319
2000 10 24 32.133
2000 10 25 32.548
2000 10 26 32.659
2000 10 27 32.863
2000 10 28 32.420
2000 10 29 30.607
2000 10 30 32.256
2000 10 31 32.517
2000 11 01 32.439
2000 11 02 32.242
2000 11 03 32.958
2000 11 04 33.037
2000 11 05 31.691
2000 11 06 32.170
2000 11 07 31.743
2000 11 08 32.886
2000 11 09 32.231
2000 11 10 24.924
2000 11 11 30.645
2000 11 12 31.507
2000 11 13 31.420
2000 11 14 31.915
2000 11 15 30.207
2000 11 16 31.918
2000 11 17 31.367
2000 11 18 29.371
2000 11 19 31.359
2000 11 20 31.004
2000 11 21 30.908
2000 11 22 31.101
2000 11 23 30.925
2000 11 24 26.680
2000 11 25 32.192
2000 11 26 33.485
2000 11 27 32.433
2000 11 28 32.375
2000 11 29 31.613
2000 11 30 31.901
2000 12 01 32.361
2000 12 02 32.537
2000 12 03 32.208
2000 12 04 31.618
2000 12 05 31.960
2000 12 06 31.521
2000 12 07 31.259
2000 12 08 31.236
2000 12 09 32.118
2000 12 10 30.541
2000 12 11 32.137
2000 12 12 32.166
2000 12 13 30.752
2000 12 14 30.512
2000 12 15 30.662
2000 12 16 31.140
2000 12 17 30.690
2000 12 18 28.294
2000 12 19 30.175
2000 12 20 31.342
2000 12 21 31.093
2000 12 22 30.590
2000 12 23 31.421
2000 12 24 32.590
2000 12 25 30.726
2000 12 26 31.016
2000 12 27 31.302
2000 12 28 31.581
2000 12 29 31.007
2000 12 30 32.159
2000 12 31 31.370
2001 01 01 29.937
2001 01 02 29.992
2001 01 03 28.413
2001 01 04 29.993
2001 01 05 27.686
2001 01 06 29.666
2001 01 07 28.311
2001 01 08 28.518
2001 01 09 27.513
2001 01 10 28.344
2001 01 11 29.975
2001 01 12 28.421
2001 01 13 28.882
2001 01 14 28.892
2001 01 15 28.412
2001 01 16 26.883
2001 01 17 28.807
2001 01 18 29.141
2001 01 19 27.548
2001 01 20 28.275
2001 01 21 27.293
2001 01 22 29.292
2001 01 23 29.575
2001 01 24 28.357
2001 01 25 29.265
2001 01 26 29.718
2001 01 27 30.367
2001 01 28 29.620
2001 01 29 28.614
2001 01 30 28.912
2001 01 31 27.162
2001 02 01 28.916
2001 02 02 27.044
2001 02 03 28.104
2001 02 04 27.925
2001 02 05 27.941
2001 02 06 28.796
2001 02 07 29.654
2001 02 08 30.031
2001 02 09 29.409
2001 02 10 29.374
2001 02 11 28.358
2001 02 12 28.626
2001 02 13 29.415
2001 02 14 29.113
2001 02 15 26.482
2001 02 16 28.336
2001 02 17 29.143
2001 02 18 29.462
2001 02 19 28.642
2001 02 20 29.093
2001 02 21 27.107
2001 02 22 29.388
2001 02 23 28.866
2001 02 24 28.588
2001 02 25 24.765
2001 02 26 28.718
2001 02 27 28.549
2001 02 28 28.312
2001 03 01 26.901
2001 03 02 28.435
2001 03 03 28.216
2001 03 04 29.664
2001 03 05 29.711
2001 03 06 29.435
2001 03 07 29.707
2001 03 08 29.558
2001 03 09 29.744
2001 03 10 29.934
2001 03 11 30.659
2001 03 12 29.427
2001 03 13 29.405
2001 03 14 30.529
2001 03 15 29.916
2001 03 16 27.202
2001 03 17 29.593
2001 03 18 29.942
2001 03 19 30.260
2001 03 20 29.287
2001 03 21 30.540
2001 03 22 30.649
2001 03 23 30.005
2001 03 24 29.405
2001 03 25 29.944
2001 03 26 26.355
2001 03 27 28.616
2001 03 28 29.200
2001 03 29 26.547
2001 03 30 27.389
2001 03 31 28.765
2001 04 01 28.262
2001 04 02 30.081
2001 04 03 30.284
2001 04 04 29.131
2001 04 05 29.303
2001 04 06 28.951
2001 04 07 29.008
2001 04 08 29.303
2001 04 09 26.302
2001 04 10 28.924
2001 04 11 27.916
2001 04 12 29.691
2001 04 13 26.575
2001 04 14 28.727
2001 04 15 27.370
2001 04 16 27.945
2001 04 17 29.939
2001 04 18 28.209
2001 04 19 29.094
2001 04 20 29.133
2001 04 21 26.395
2001 04 22 29.408
2001 04 23 29.374
2001 04 24 30.489
2001 04 25 29.828
2001 04 26 30.365
2001 04 27 29.515
2001 04 28 30.254
2001 04 29 29.033
2001 04 30 29.394
2001 05 01 28.723
2001 05 02 29.213
2001 05 03 30.467
2001 05 04 27.496
2001 05 05 28.876
2001 05 06 29.444
2001 05 07 30.253
2001 05 08 29.946
2001 05 09 29.617
2001 05 10 26.839
2001 05 11 26.956
2001 05 12 29.123
2001 05 13 29.881
2001 05 14 30.145
2001 05 15 30.730
2001 05 16 28.170
2001 05 17 28.932
2001 05 18 30.396
2001 05 19 30.602
2001 05 20 30.701
2001 05 21 30.540
2001 05 22 27.885
2001 05 23 29.468
2001 05 24 29.355
2001 05 25 29.617
2001 05 26 29.105
2001 05 27 29.323
2001 05 28 30.545
2001 05 29 30.779
2001 05 30 30.395
2001 05 31 29.728
2001 06 01 29.949
2001 06 02 29.431
2001 06 03 28.453
2001 06 04 26.942
2001 06 05 29.572
2001 06 06 28.516
2001 06 07 27.963
2001 06 08 29.087
2001 06 09 29.155
2001 06 10 29.087
2001 06 11 28.677
2001 06 12 29.139
2001 06 13 26.890
2001 06 14 28.631
2001 06 15 29.125
2001 06 16 29.627
2001 06 17 27.508
2001 06 18 29.910
2001 06 19 30.521
2001 06 20 27.952
2001 06 21 25.765
2001 06 22 24.907
2001 06 23 26.932
2001 06 24 28.297
2001 06 25 28.124
2001 06 26 29.138
2001 06 27 30.042
2001 06 28 29.752
2001 06 29 29.322
2001 06 30 29.993
2001 07 01 29.465
2001 07 02 29.334
2001 07 03 29.822
2001 07 04 29.723
2001 07 05 29.094
2001 07 06 29.575
2001 07 07 30.317
2001 07 08 28.286
2001 07 09 29.895
2001 07 10 30.720
2001 07 11 29.296
2001 07 12 30.765
2001 07 13 27.376
2001 07 14 31.059
2001 07 15 30.657
2001 07 16 29.865
2001 07 17 28.748
2001 07 18 30.233
2001 07 19 30.230
2001 07 20 30.774
2001 07 21 30.537
2001 07 22 30.233
2001 07 23 31.034
2001 07 24 30.652
2001 07 25 30.789
2001 07 26 28.648
2001 07 27 30.334
2001 07 28 31.107
2001 07 29 30.984
2001 07 30 30.305
2001 07 31 31.052
2001 08 01 31.063
2001 08 02 30.210
2001 08 03 30.807
2001 08 04 30.834
2001 08 05 31.924
2001 08 06 30.749
2001 08 07 30.290
2001 08 08 31.281
2001 08 09 31.316
2001 08 10 30.973
2001 08 11 31.087
2001 08 12 30.071
2001 08 13 29.863
2001 08 14 31.546
2001 08 15 31.258
2001 08 16 31.225
2001 08 17 31.628
2001 08 18 32.027
2001 08 19 31.906
2001 08 20 31.078
2001 08 21 31.482
2001 08 22 31.048
2001 08 23 31.775
2001 08 24 31.364
2001 08 25 31.517
2001 08 26 32.595
2001 08 27 31.194
2001 08 28 32.391
2001 08 29 31.941
2001 08 30 32.166
2001 08 31 31.684
2001 09 01 31.554
2001 09 02 29.214
2001 09 03 31.802
2001 09 04 31.272
2001 09 05 32.157
2001 09 06 30.858
2001 09 07 26.976
