year month day temperature_max
2000 10 08 30.457
2000 10 09 32.433
2000 10 10 32.070
2000 10 11 31.596
2000 10 12 34.792
2000 10 13 35.729
2000 10 14 35.435
2000 10 15 33.827
2000 10 16 33.712
2000 10 17 33.848
2000 10 18 35.217
2000 10 19 34.800
2000 10 20 32.735
2000 10 21 34.200
2000 10 22 35.684
2000 10 23 34.721
2000 10 24 30.525
2000 10 25 28.160
2000 10 26 32.946
2000 10 27 29.374
2000 10 28 27.866
2000 10 29 27.159
2000 10 30 29.573
2000 10 31 29.706
2000 11 01 31.903
2000 11 02 32.071
2000 11 03 30.896
2000 11 04 30.386
2000 11 05 30.253
2000 11 06 30.033
2000 11 07 25.803
2000 11 08 29.653
2000 11 09 31.395
2000 11 10 30.639
2000 11 11 32.282
2000 11 12 27.976
2000 11 13 27.373
2000 11 14 23.170
2000 11 15 27.861
2000 11 16 29.343
2000 11 17 29.957
2000 11 18 21.035
2000 11 19 25.388
2000 11 20 29.650
2000 11 21 29.249
2000 11 22 29.791
2000 11 23 29.498
2000 11 24 25.599
2000 11 25 15.008
2000 11 26 6.553
2000 11 27 30.133
2000 11 28 31.208
2000 11 29 30.327
2000 11 30 28.806
2000 12 01 26.106
2000 12 02 29.867
2000 12 03 31.564
2000 12 04 29.298
2000 12 05 29.557
2000 12 06 29.936
2000 12 07 31.533
2000 12 08 32.510
2000 12 09 32.489
2000 12 10 27.992
2000 12 11 31.777
2000 12 12 33.143
2000 12 13 31.331
2000 12 14 29.067
2000 12 15 28.189
2000 12 16 29.978
2000 12 17 23.522
2000 12 18 21.890
2000 12 19 26.442
2000 12 20 29.994
2000 12 21 31.471
2000 12 22 31.531
2000 12 23 31.815
2000 12 24 32.455
2000 12 25 29.887
2000 12 26 30.777
2000 12 27 30.227
2000 12 28 28.379
2000 12 29 29.655
2000 12 30 30.700
2000 12 31 28.920
2001 01 01 29.864
2001 01 02 30.464
2001 01 03 30.654
2001 01 04 30.498
2001 01 05 31.642
2001 01 06 32.334
2001 01 07 32.585
2001 01 08 30.915
2001 01 09 31.200
2001 01 10 28.262
2001 01 11 28.257
2001 01 12 30.823
2001 01 13 29.821
2001 01 14 29.884
2001 01 15 30.959
2001 01 16 30.862
2001 01 17 32.677
2001 01 18 33.137
2001 01 19 20.485
2001 01 20 30.100
2001 01 21 29.371
2001 01 22 30.208
2001 01 23 30.110
2001 01 24 29.472
2001 01 25 30.603
2001 01 26 28.388
2001 01 27 30.884
2001 01 28 31.365
2001 01 29 30.510
2001 01 30 30.253
2001 01 31 30.858
2001 02 01 30.181
2001 02 02 32.400
2001 02 03 30.930
2001 02 04 32.594
2001 02 05 31.995
2001 02 06 30.867
2001 02 07 30.157
2001 02 08 31.291
2001 02 09 25.176
2001 02 10 26.859
2001 02 11 31.203
2001 02 12 31.300
2001 02 13 29.285
2001 02 14 28.591
2001 02 15 29.748
2001 02 16 29.422
2001 02 17 30.700
2001 02 18 31.579
2001 02 19 32.812
2001 02 20 32.053
2001 02 21 32.620
2001 02 22 30.742
2001 02 23 32.213
2001 02 24 32.087
2001 02 25 31.895
2001 02 26 32.905
2001 02 27 30.927
2001 02 28 30.955
2001 03 01 31.387
2001 03 02 31.582
2001 03 03 31.538
2001 03 04 31.407
2001 03 05 31.069
2001 03 06 30.294
2001 03 07 28.715
2001 03 08 26.537
2001 03 09 25.764
2001 03 10 26.548
2001 03 11 29.800
2001 03 12 28.878
2001 03 13 30.518
2001 03 14 31.713
2001 03 15 32.380
2001 03 16 32.106
2001 03 17 32.666
2001 03 18 32.027
2001 03 19 29.878
2001 03 20 31.326
2001 03 21 32.613
2001 03 22 32.815
2001 03 23 32.795
2001 03 24 32.930
2001 03 25 31.566
2001 03 26 30.894
2001 03 27 30.540
2001 03 28 29.758
2001 03 29 29.497
2001 03 30 30.317
2001 03 31 29.184
2001 04 01 30.202
2001 04 02 24.918
2001 04 03 29.109
2001 04 04 30.202
2001 04 05 31.625
2001 04 06 31.767
2001 04 07 31.520
2001 04 08 30.699
2001 04 09 30.393
2001 04 10 31.418
2001 04 11 29.430
2001 04 12 29.566
2001 04 13 27.460
2001 04 14 28.794
2001 04 15 29.227
2001 04 16 27.775
2001 04 17 28.998
2001 04 18 29.438
2001 04 19 30.297
2001 04 20 30.677
2001 04 21 32.191
2001 04 22 26.264
2001 04 23 31.226
2001 04 24 31.158
2001 04 25 31.252
2001 04 26 30.157
2001 04 27 31.343
2001 04 28 30.848
2001 04 29 31.314
2001 04 30 29.837
2001 05 01 30.297
2001 05 02 31.343
2001 05 03 31.095
2001 05 04 30.288
2001 05 05 22.153
2001 05 06 23.377
2001 05 07 24.099
2001 05 08 25.023
2001 05 09 28.174
2001 05 10 30.107
2001 05 11 27.508
2001 05 12 26.832
2001 05 13 22.212
2001 05 14 22.155
2001 05 15 23.006
2001 05 16 19.428
2001 05 17 20.863
2001 05 18 22.003
2001 05 19 22.896
2001 05 20 25.781
2001 05 21 25.329
2001 05 22 23.632
2001 05 23 22.967
2001 05 24 24.910
2001 05 25 24.578
2001 05 26 26.628
2001 05 27 20.433
2001 05 28 24.569
2001 05 29 27.262
2001 05 30 28.443
2001 05 31 28.328
2001 06 01 28.249
2001 06 02 28.504
2001 06 03 28.563
2001 06 04 28.874
2001 06 05 27.456
2001 06 06 27.969
2001 06 07 27.478
2001 06 08 25.623
2001 06 09 26.641
2001 06 10 26.816
2001 06 11 25.461
2001 06 12 25.265
2001 06 13 26.548
2001 06 14 26.945
2001 06 15 27.347
2001 06 16 27.938
2001 06 17 24.820
2001 06 18 20.908
2001 06 19 23.503
2001 06 20 17.673
2001 06 21 18.610
2001 06 22 22.620
2001 06 23 25.911
2001 06 24 26.585
2001 06 25 28.377
2001 06 26 22.298
2001 06 27 17.722
2001 06 28 20.190
2001 06 29 23.235
2001 06 30 26.137
2001 07 01 26.742
2001 07 02 28.192
2001 07 03 28.887
2001 07 04 28.687
2001 07 05 29.344
2001 07 06 26.914
2001 07 07 26.406
2001 07 08 26.765
2001 07 09 26.906
2001 07 10 27.564
2001 07 11 27.785
2001 07 12 20.823
2001 07 13 21.936
2001 07 14 23.675
2001 07 15 24.377
2001 07 16 27.969
2001 07 17 27.634
2001 07 18 29.346
2001 07 19 27.898
2001 07 20 30.521
2001 07 21 30.716
2001 07 22 25.987
2001 07 23 22.299
2001 07 24 24.324
2001 07 25 27.229
2001 07 26 26.585
2001 07 27 26.412
2001 07 28 17.812
2001 07 29 24.709
2001 07 30 28.558
2001 07 31 28.225
2001 08 01 28.555
2001 08 02 28.662
2001 08 03 28.765
2001 08 04 29.763
2001 08 05 28.473
2001 08 06 28.977
2001 08 07 29.395
2001 08 08 27.256
2001 08 09 27.098
2001 08 10 26.693
2001 08 11 27.135
2001 08 12 26.777
2001 08 13 26.817
2001 08 14 26.601
2001 08 15 26.793
2001 08 16 26.783
2001 08 17 26.801
2001 08 18 28.262
2001 08 19 29.290
2001 08 20 29.387
2001 08 21 28.253
2001 08 22 28.091
2001 08 23 19.514
2001 08 24 24.928
2001 08 25 28.871
2001 08 26 27.741
2001 08 27 27.360
2001 08 28 29.153
2001 08 29 24.180
2001 08 30 29.217
2001 08 31 30.869
2001 09 01 31.393
2001 09 02 30.907
2001 09 03 30.968
2001 09 04 32.250
2001 09 05 29.995
2001 09 06 27.058
2001 09 07 27.541
2001 09 08 30.983
2001 09 09 31.991
2001 09 10 33.742
2001 09 11 27.121
2001 09 12 27.187
2001 09 13 31.912
2001 09 14 22.409
2001 09 15 22.210
2001 09 16 22.843
2001 09 17 20.016
2001 09 18 23.610
2001 09 19 25.627
2001 09 20 27.996
2001 09 21 27.700
2001 09 22 22.637
2001 09 23 24.881
2001 09 24 30.760
2001 09 25 28.869
2001 09 26 27.725
2001 09 27 24.280
2001 09 28 28.961
2001 09 29 28.265
2001 09 30 29.243
2001 10 01 26.537
2001 10 02 23.361
2001 10 03 26.873
2001 10 04 29.849
2001 10 05 30.064
2001 10 06 29.906
2001 10 07 30.422
2001 10 08 23.597
2001 10 09 25.672
2001 10 10 28.639
2001 10 11 30.513
2001 10 12 29.882
2001 10 13 30.167
2001 10 14 27.051
2001 10 15 30.956
2001 10 16 29.731
2001 10 17 27.859
2001 10 18 29.147
2001 10 19 27.657
2001 10 20 27.518
2001 10 21 29.134
2001 10 22 26.884
2001 10 23 29.241
2001 10 24 29.728
2001 10 25 30.505
2001 10 26 30.588
2001 10 27 31.330
2001 10 28 32.890
2001 10 29 33.785
2001 10 30 34.342
2001 10 31 33.468
2001 11 01 31.665
2001 11 02 30.445
2001 11 03 23.580
2001 11 04 20.665
2001 11 05 28.757
2001 11 06 31.776
2001 11 07 32.574
2001 11 08 31.134
2001 11 09 32.409
2001 11 10 32.600
2001 11 11 29.308
2001 11 12 26.684
2001 11 13 26.195
2001 11 14 26.996
2001 11 15 27.314
2001 11 16 29.964
2001 11 17 29.220
2001 11 18 29.300
2001 11 19 30.573
2001 11 20 30.456
2001 11 21 31.442
2001 11 22 31.294
2001 11 23 30.603
2001 11 24 32.401
2001 11 25 33.073
2001 11 26 32.553
2001 11 27 32.494
2001 11 28 31.315
2001 11 29 30.479
2001 11 30 24.863
2001 12 01 25.882
2001 12 02 28.774
2001 12 03 30.517
2001 12 04 31.089
2001 12 05 31.146
2001 12 06 24.285
2001 12 07 29.014
2001 12 08 29.194
2001 12 09 29.479
2001 12 10 30.420
2001 12 11 29.352
2001 12 12 30.346
2001 12 13 26.751
2001 12 14 24.042
2001 12 15 26.231
2001 12 16 28.158
2001 12 17 30.509
2001 12 18 31.058
2001 12 19 32.352
2001 12 20 30.757
2001 12 21 27.937
2001 12 22 29.395
2001 12 23 26.296
2001 12 24 25.063
2001 12 25 25.293
2001 12 26 28.819
2001 12 27 30.909
2001 12 28 28.894
2001 12 29 25.028
2001 12 30 28.514
2001 12 31 29.089
2002 01 01 27.266
2002 01 02 29.022
2002 01 03 30.336
2002 01 04 31.080
2002 01 05 32.461
2002 01 06 32.592
2002 01 07 25.112
2002 01 08 30.240
2002 01 09 27.643
2002 01 10 27.758
2002 01 11 27.178
2002 01 12 27.075
2002 01 13 25.835
2002 01 14 24.230
2002 01 15 27.894
2002 01 16 24.729
2002 01 17 26.792
2002 01 18 26.882
2002 01 19 25.430
2002 01 20 28.894
2002 01 21 31.617
2002 01 22 33.744
2002 01 23 30.378
2002 01 24 31.838
2002 01 25 31.096
2002 01 26 32.050
2002 01 27 32.339
2002 01 28 28.501
2002 01 29 30.012
2002 01 30 30.244
2002 01 31 31.901
2002 02 01 29.555
2002 02 02 28.370
2002 02 03 26.353
2002 02 04 28.630
2002 02 05 30.161
2002 02 06 26.531
2002 02 07 24.930
2002 02 08 28.297
2002 02 09 23.439
2002 02 10 28.665
2002 02 11 31.053
2002 02 12 31.440
2002 02 13 30.782
2002 02 14 24.590
2002 02 15 29.147
2002 02 16 28.765
2002 02 17 28.663
2002 02 18 27.921
2002 02 19 27.896
2002 02 20 26.002
2002 02 21 26.945
2002 02 22 28.105
2002 02 23 27.230
2002 02 24 28.534
2002 02 25 29.250
2002 02 26 28.147
2002 02 27 24.815
2002 02 28 27.443
2002 03 01 27.884
2002 03 02 30.669
2002 03 03 25.944
2002 03 04 30.449
2002 03 05 31.414
2002 03 06 32.148
2002 03 07 32.668
2002 03 08 32.920
2002 03 09 33.336
2002 03 10 32.159
2002 03 11 32.554
2002 03 12 32.915
2002 03 13 33.085
2002 03 14 30.434
2002 03 15 31.046
2002 03 16 31.788
2002 03 17 30.498
2002 03 18 30.716
2002 03 19 31.319
2002 03 20 30.918
2002 03 21 27.252
2002 03 22 29.218
2002 03 23 28.936
2002 03 24 25.801
2002 03 25 28.396
2002 03 26 31.085
2002 03 27 29.427
2002 03 28 28.591
2002 03 29 31.022
2002 03 30 30.987
2002 03 31 31.954
2002 04 01 31.655
2002 04 02 31.955
2002 04 03 31.525
2002 04 04 29.565
2002 04 05 30.069
2002 04 06 30.507
2002 04 07 30.050
2002 04 08 28.868
2002 04 09 29.141
2002 04 10 23.389
2002 04 11 30.774
2002 04 12 32.749
2002 04 13 30.458
2002 04 14 30.310
2002 04 15 30.951
2002 04 16 30.474
2002 04 17 31.694
2002 04 18 31.930
2002 04 19 31.032
2002 04 20 31.260
2002 04 21 30.384
2002 04 22 29.986
2002 04 23 30.558
2002 04 24 31.025
2002 04 25 31.267
2002 04 26 31.928
2002 04 27 30.343
2002 04 28 30.394
2002 04 29 30.472
2002 04 30 28.134
2002 05 01 28.382
2002 05 02 30.657
2002 05 03 28.634
2002 05 04 26.498
2002 05 05 29.076
2002 05 06 28.233
2002 05 07 28.373
2002 05 08 28.884
2002 05 09 25.293
2002 05 10 28.514
2002 05 11 28.263
2002 05 12 23.101
2002 05 13 22.434
2002 05 14 29.172
2002 05 15 29.236
2002 05 16 28.381
2002 05 17 28.307
2002 05 18 29.924
2002 05 19 23.272
2002 05 20 25.690
2002 05 21 22.645
2002 05 22 18.521
2002 05 23 22.320
2002 05 24 21.686
2002 05 25 22.736
2002 05 26 24.004
2002 05 27 25.182
2002 05 28 25.129
2002 05 29 18.346
2002 05 30 26.344
2002 05 31 27.096
2002 06 01 26.082
2002 06 02 25.633
2002 06 03 26.946
2002 06 04 27.925
2002 06 05 28.319
2002 06 06 27.989
2002 06 07 28.220
2002 06 08 28.842
2002 06 09 28.537
2002 06 10 30.003
2002 06 11 19.481
2002 06 12 29.086
2002 06 13 28.790
2002 06 14 29.155
2002 06 15 25.636
2002 06 16 26.090
2002 06 17 25.944
2002 06 18 27.324
2002 06 19 28.136
2002 06 20 26.722
2002 06 21 26.891
2002 06 22 23.968
2002 06 23 23.395
2002 06 24 26.073
2002 06 25 24.775
2002 06 26 18.576
2002 06 27 18.399
2002 06 28 27.724
2002 06 29 27.892
2002 06 30 28.094
2002 07 01 28.677
2002 07 02 25.518
2002 07 03 26.109
2002 07 04 26.902
2002 07 05 27.305
2002 07 06 27.085
2002 07 07 22.247
2002 07 08 20.041
2002 07 09 22.823
2002 07 10 24.351
2002 07 11 21.727
2002 07 12 22.751
2002 07 13 15.824
2002 07 14 24.160
2002 07 15 17.419
2002 07 16 27.305
2002 07 17 24.111
2002 07 18 22.740
2002 07 19 25.514
2002 07 20 26.771
2002 07 21 21.655
2002 07 22 25.833
2002 07 23 27.022
2002 07 24 28.591
2002 07 25 31.031
2002 07 26 28.331
2002 07 27 29.556
2002 07 28 25.281
2002 07 29 25.854
2002 07 30 29.266
2002 07 31 29.331
2002 08 01 22.495
2002 08 02 23.143
2002 08 03 21.773
2002 08 04 28.607
2002 08 05 31.044
2002 08 06 28.505
2002 08 07 30.744
2002 08 08 31.267
2002 08 09 30.950
2002 08 10 29.359
2002 08 11 30.042
2002 08 12 30.577
2002 08 13 30.613
2002 08 14 30.739
2002 08 15 29.687
2002 08 16 28.926
2002 08 17 28.432
2002 08 18 28.588
2002 08 19 28.809
2002 08 20 28.813
2002 08 21 28.983
2002 08 22 28.770
2002 08 23 30.635
2002 08 24 30.260
2002 08 25 30.262
2002 08 26 28.895
2002 08 27 27.142
2002 08 28 29.087
2002 08 29 26.199
2002 08 30 25.801
2002 08 31 24.123
2002 09 01 21.997
2002 09 02 19.511
2002 09 03 25.412
2002 09 04 27.687
2002 09 05 27.145
2002 09 06 31.764
2002 09 07 24.958
2002 09 08 23.322
2002 09 09 28.449
2002 09 10 29.699
2002 09 11 30.039
2002 09 12 31.443
2002 09 13 29.269
2002 09 14 26.817
2002 09 15 28.970
2002 09 16 24.563
2002 09 17 30.945
2002 09 18 30.064
2002 09 19 31.501
2002 09 20 27.622
2002 09 21 20.762
2002 09 22 19.305
2002 09 23 21.377
2002 09 24 20.160
2002 09 25 25.356
2002 09 26 26.883
2002 09 27 28.780
2002 09 28 30.303
2002 09 29 31.809
2002 09 30 33.218
2002 10 01 29.173
2002 10 02 29.559
2002 10 03 32.069
2002 10 04 32.544
2002 10 05 34.145
2002 10 06 34.831
2002 10 07 34.747
2002 10 08 35.638
2002 10 09 35.702
2002 10 10 36.138
2002 10 11 36.758
2002 10 12 37.273
2002 10 13 36.786
2002 10 14 36.603
2002 10 15 36.691
2002 10 16 37.524
2002 10 17 34.655
2002 10 18 31.327
2002 10 19 31.869
2002 10 20 34.870
2002 10 21 36.055
2002 10 22 32.008
2002 10 23 30.080
2002 10 24 34.659
2002 10 25 34.656
2002 10 26 33.382
2002 10 27 33.927
2002 10 28 34.353
2002 10 29 34.703
2002 10 30 27.553
2002 10 31 28.282
2002 11 01 29.667
2002 11 02 31.094
2002 11 03 33.673
2002 11 04 28.006
2002 11 05 25.326
2002 11 06 23.777
2002 11 07 25.797
2002 11 08 27.985
2002 11 09 32.991
2002 11 10 33.247
2002 11 11 27.815
2002 11 12 27.408
2002 11 13 26.345
2002 11 14 29.638
2002 11 15 30.579
2002 11 16 32.192
2002 11 17 32.405
2002 11 18 33.179
2002 11 19 29.736
2002 11 20 32.419
2002 11 21 34.188
2002 11 22 29.492
2002 11 23 30.639
2002 11 24 29.709
2002 11 25 31.552
2002 11 26 25.589
2002 11 27 30.986
2002 11 28 32.301
2002 11 29 32.930
2002 11 30 29.868
2002 12 01 28.899
2002 12 02 29.360
2002 12 03 29.836
2002 12 04 33.548
2002 12 05 33.533
2002 12 06 33.182
2002 12 07 29.320
2002 12 08 27.904
2002 12 09 26.668
2002 12 10 28.026
2002 12 11 26.284
2002 12 12 29.044
2002 12 13 30.093
2002 12 14 30.792
2002 12 15 28.525
2002 12 16 25.666
2002 12 17 30.545
2002 12 18 30.273
2002 12 19 32.959
2002 12 20 32.410
2002 12 21 31.340
2002 12 22 31.108
2002 12 23 33.245
2002 12 24 32.463
2002 12 25 30.018
2002 12 26 28.760
2002 12 27 30.021
2002 12 28 32.539
2002 12 29 32.729
2002 12 30 33.583
2002 12 31 32.873
2003 01 01 32.064
2003 01 02 28.626
2003 01 03 28.274
2003 01 04 28.032
2003 01 05 24.644
2003 01 06 29.541
2003 01 07 31.264
2003 01 08 32.050
2003 01 09 31.992
2003 01 10 32.691
2003 01 11 31.591
2003 01 12 28.149
2003 01 13 25.882
2003 01 14 27.848
2003 01 15 29.274
2003 01 16 30.253
2003 01 17 29.210
2003 01 18 29.885
2003 01 19 29.851
2003 01 20 29.981
2003 01 21 29.189
2003 01 22 27.049
2003 01 23 27.312
2003 01 24 29.501
2003 01 25 27.655
2003 01 26 25.659
2003 01 27 25.728
2003 01 28 25.290
2003 01 29 24.763
2003 01 30 25.250
2003 01 31 27.237
2003 02 01 31.931
2003 02 02 32.510
2003 02 03 32.463
2003 02 04 32.715
2003 02 05 32.494
2003 02 06 31.518
2003 02 07 32.809
2003 02 08 32.109
2003 02 09 33.944
2003 02 10 33.300
2003 02 11 33.659
2003 02 12 33.407
2003 02 13 31.705
2003 02 14 27.102
2003 02 15 22.445
2003 02 16 29.021
2003 02 17 24.612
2003 02 18 29.067
2003 02 19 31.547
2003 02 20 31.048
2003 02 21 31.578
2003 02 22 32.025
2003 02 23 32.561
2003 02 24 32.698
2003 02 25 33.226
2003 02 26 33.709
2003 02 27 34.145
2003 02 28 34.231
2003 03 01 34.102
2003 03 02 32.520
2003 03 03 31.873
2003 03 04 32.676
2003 03 05 31.753
2003 03 06 31.566
2003 03 07 31.860
2003 03 08 26.612
2003 03 09 26.383
2003 03 10 24.846
2003 03 11 26.966
2003 03 12 28.035
2003 03 13 29.259
2003 03 14 30.839
2003 03 15 31.811
2003 03 16 30.701
2003 03 17 28.145
2003 03 18 27.325
2003 03 19 29.202
2003 03 20 31.163
2003 03 21 26.415
2003 03 22 25.756
2003 03 23 27.740
2003 03 24 28.005
2003 03 25 27.355
2003 03 26 27.332
2003 03 27 27.644
2003 03 28 26.937
2003 03 29 29.959
2003 03 30 30.859
2003 03 31 31.296
2003 04 01 31.465
2003 04 02 31.129
2003 04 03 30.939
2003 04 04 24.505
2003 04 05 26.769
2003 04 06 26.725
2003 04 07 24.939
2003 04 08 28.242
2003 04 09 29.093
2003 04 10 24.463
2003 04 11 25.962
2003 04 12 26.551
2003 04 13 25.863
2003 04 14 20.712
2003 04 15 25.781
2003 04 16 28.560
2003 04 17 29.861
2003 04 18 30.114
2003 04 19 29.907
2003 04 20 24.442
2003 04 21 28.923
2003 04 22 30.006
2003 04 23 29.691
2003 04 24 30.521
2003 04 25 30.805
2003 04 26 30.921
2003 04 27 31.940
2003 04 28 31.822
2003 04 29 32.323
2003 04 30 31.303
2003 05 01 30.640
2003 05 02 26.839
2003 05 03 22.875
2003 05 04 25.124
2003 05 05 21.548
2003 05 06 22.897
2003 05 07 20.827
2003 05 08 21.846
2003 05 09 22.377
2003 05 10 23.932
2003 05 11 24.430
2003 05 12 25.878
2003 05 13 25.731
2003 05 14 23.011
2003 05 15 27.703
2003 05 16 27.874
2003 05 17 28.174
2003 05 18 27.382
2003 05 19 26.887
2003 05 20 27.887
2003 05 21 28.433
2003 05 22 28.949
2003 05 23 28.945
2003 05 24 22.039
2003 05 25 22.271
2003 05 26 22.942
2003 05 27 23.686
2003 05 28 19.508
2003 05 29 26.145
2003 05 30 26.442
2003 05 31 27.042
2003 06 01 27.494
2003 06 02 27.568
2003 06 03 27.196
2003 06 04 26.514
2003 06 05 26.262
2003 06 06 28.229
2003 06 07 29.290
2003 06 08 27.642
2003 06 09 27.491
2003 06 10 27.551
2003 06 11 27.584
2003 06 12 27.782
2003 06 13 28.643
2003 06 14 26.859
2003 06 15 28.180
2003 06 16 28.216
2003 06 17 27.869
2003 06 18 26.920
2003 06 19 26.980
2003 06 20 26.900
2003 06 21 25.092
2003 06 22 25.646
2003 06 23 25.608
2003 06 24 28.017
2003 06 25 27.161
2003 06 26 27.178
2003 06 27 27.029
2003 06 28 25.533
2003 06 29 26.245
2003 06 30 24.879
2003 07 01 25.669
2003 07 02 26.187
2003 07 03 26.146
2003 07 04 21.955
2003 07 05 27.472
2003 07 06 29.382
2003 07 07 28.298
2003 07 08 24.445
2003 07 09 28.596
2003 07 10 23.720
2003 07 11 16.871
2003 07 12 16.759
2003 07 13 18.687
2003 07 14 22.833
2003 07 15 25.131
2003 07 16 26.442
2003 07 17 21.289
2003 07 18 21.380
2003 07 19 26.081
2003 07 20 27.898
2003 07 21 29.837
2003 07 22 28.567
2003 07 23 28.496
2003 07 24 28.152
2003 07 25 22.654
2003 07 26 23.897
2003 07 27 21.763
2003 07 28 24.445
2003 07 29 26.642
2003 07 30 27.556
2003 07 31 26.964
2003 08 01 22.274
2003 08 02 25.609
2003 08 03 25.796
2003 08 04 23.122
2003 08 05 24.151
2003 08 06 23.613
2003 08 07 18.866
2003 08 08 24.709
2003 08 09 21.357
2003 08 10 19.827
2003 08 11 14.793
2003 08 12 17.960
2003 08 13 24.895
2003 08 14 27.543
2003 08 15 21.357
2003 08 16 22.118
2003 08 17 19.971
2003 08 18 17.718
2003 08 19 28.498
2003 08 20 28.489
2003 08 21 29.230
2003 08 22 30.287
2003 08 23 30.188
2003 08 24 32.118
2003 08 25 19.121
2003 08 26 20.774
2003 08 27 22.945
2003 08 28 21.056
2003 08 29 20.774
2003 08 30 20.175
2003 08 31 21.190
2003 09 01 28.460
2003 09 02 26.299
2003 09 03 26.905
2003 09 04 28.297
2003 09 05 29.336
2003 09 06 28.245
2003 09 07 29.499
2003 09 08 30.261
2003 09 09 24.332
2003 09 10 23.380
2003 09 11 19.266
2003 09 12 26.723
2003 09 13 23.224
2003 09 14 20.761
2003 09 15 21.147
2003 09 16 20.723
2003 09 17 24.714
2003 09 18 27.450
2003 09 19 29.879
2003 09 20 31.095
2003 09 21 26.336
2003 09 22 32.786
2003 09 23 29.027
2003 09 24 35.302
2003 09 25 25.307
2003 09 26 29.163
2003 09 27 26.906
2003 09 28 29.651
2003 09 29 27.396
2003 09 30 23.127
2003 10 01 30.069
2003 10 02 32.703
2003 10 03 33.099
2003 10 04 29.472
2003 10 05 30.201
2003 10 06 29.359
2003 10 07 22.484
2003 10 08 25.323
2003 10 09 31.951
2003 10 10 26.003
2003 10 11 21.978
2003 10 12 24.058
2003 10 13 26.371
2003 10 14 25.981
2003 10 15 27.582
2003 10 16 28.312
2003 10 17 31.084
2003 10 18 31.011
2003 10 19 32.823
2003 10 20 30.154
2003 10 21 29.342
2003 10 22 27.002
2003 10 23 25.963
2003 10 24 30.907
2003 10 25 30.992
2003 10 26 31.326
2003 10 27 23.744
2003 10 28 26.027
2003 10 29 27.616
2003 10 30 28.494
2003 10 31 30.892
2003 11 01 28.000
2003 11 02 22.483
2003 11 03 24.203
2003 11 04 27.403
2003 11 05 27.851
2003 11 06 25.452
2003 11 07 26.980
2003 11 08 29.672
2003 11 09 32.292
2003 11 10 33.961
2003 11 11 34.292
2003 11 12 34.385
2003 11 13 26.628
2003 11 14 28.049
2003 11 15 30.274
2003 11 16 30.280
2003 11 17 26.744
2003 11 18 29.929
2003 11 19 24.587
2003 11 20 29.128
2003 11 21 27.605
2003 11 22 29.945
2003 11 23 28.111
2003 11 24 27.915
2003 11 25 31.389
2003 11 26 28.374
2003 11 27 30.964
2003 11 28 27.925
2003 11 29 30.025
2003 11 30 26.090
2003 12 01 26.748
2003 12 02 30.938
2003 12 03 31.519
2003 12 04 26.416
2003 12 05 29.801
2003 12 06 28.613
2003 12 07 28.061
2003 12 08 30.078
2003 12 09 25.218
2003 12 10 29.696
2003 12 11 32.923
2003 12 12 24.978
2003 12 13 31.971
2003 12 14 33.215
2003 12 15 34.725
2003 12 16 35.173
2003 12 17 28.369
2003 12 18 28.744
2003 12 19 31.347
2003 12 20 32.773
2003 12 21 32.911
2003 12 22 29.411
2003 12 23 28.572
2003 12 24 28.190
2003 12 25 28.215
2003 12 26 29.900
2003 12 27 30.125
2003 12 28 30.679
2003 12 29 30.915
2003 12 30 31.547
2003 12 31 29.304
2004 01 01 25.965
2004 01 02 22.151
2004 01 03 26.195
2004 01 04 28.431
2004 01 05 29.893
2004 01 06 29.619
2004 01 07 25.847
2004 01 08 24.350
2004 01 09 25.807
2004 01 10 28.564
2004 01 11 31.371
2004 01 12 30.575
2004 01 13 30.414
2004 01 14 29.229
2004 01 15 31.696
2004 01 16 29.780
2004 01 17 29.259
2004 01 18 27.386
2004 01 19 29.405
2004 01 20 29.209
2004 01 21 29.153
2004 01 22 27.141
2004 01 23 28.749
2004 01 24 27.219
2004 01 25 27.424
2004 01 26 22.654
2004 01 27 22.784
2004 01 28 27.345
2004 01 29 29.735
2004 01 30 31.504
2004 01 31 30.481
2004 02 01 29.671
2004 02 02 30.037
2004 02 03 30.103
2004 02 04 30.689
2004 02 05 27.071
2004 02 06 26.340
2004 02 07 25.769
2004 02 08 25.500
2004 02 09 26.703
2004 02 10 28.111
2004 02 11 28.627
2004 02 12 29.285
2004 02 13 29.729
2004 02 14 24.307
2004 02 15 28.529
2004 02 16 29.212
2004 02 17 31.205
2004 02 18 31.766
2004 02 19 31.289
2004 02 20 28.817
2004 02 21 27.967
2004 02 22 24.933
2004 02 23 23.087
2004 02 24 24.241
2004 02 25 24.846
2004 02 26 22.373
2004 02 27 26.080
2004 02 28 28.494
2004 02 29 30.337
2004 03 01 29.974
2004 03 02 31.487
2004 03 03 31.406
2004 03 04 27.268
2004 03 05 25.681
2004 03 06 26.286
2004 03 07 28.586
2004 03 08 30.642
2004 03 09 31.361
2004 03 10 31.633
2004 03 11 30.469
2004 03 12 27.514
2004 03 13 28.893
2004 03 14 22.910
2004 03 15 28.434
2004 03 16 29.468
2004 03 17 28.870
2004 03 18 29.868
2004 03 19 27.456
2004 03 20 27.856
2004 03 21 22.279
2004 03 22 25.950
2004 03 23 26.201
2004 03 24 21.456
2004 03 25 28.206
2004 03 26 27.742
2004 03 27 28.431
2004 03 28 28.337
2004 03 29 29.231
2004 03 30 29.112
2004 03 31 29.369
