year month day temperature_max
1999 05 28 30.889
1999 05 29 30.591
1999 05 30 30.097
1999 05 31 31.206
1999 06 01 31.085
1999 06 02 30.772
1999 06 03 31.331
1999 06 04 28.569
1999 06 05 30.106
1999 06 06 29.668
1999 06 07 29.109
1999 06 08 31.922
1999 06 09 31.325
1999 06 10 29.167
1999 06 11 28.005
1999 06 12 29.848
1999 06 13 30.217
1999 06 14 30.822
1999 06 15 28.737
1999 06 16 26.276
1999 06 17 31.033
1999 06 18 32.010
1999 06 19 27.282
1999 06 20 22.819
1999 06 21 18.456
1999 06 22 31.058
1999 06 23 30.772
1999 06 24 28.663
1999 06 25 30.088
1999 06 26 30.459
1999 06 27 24.102
1999 06 28 32.173
1999 06 29 32.036
1999 06 30 30.773
1999 07 01 28.514
1999 07 02 29.052
1999 07 03 29.376
1999 07 04 28.472
1999 07 05 29.310
1999 07 06 25.778
1999 07 07 23.413
1999 07 08 25.857
1999 07 09 17.117
1999 07 10 28.707
1999 07 11 26.459
1999 07 12 28.357
1999 07 13 22.164
1999 07 14 28.716
1999 07 15 29.293
1999 07 16 28.694
1999 07 17 30.127
1999 07 18 30.816
1999 07 19 30.586
1999 07 20 32.060
1999 07 21 29.144
1999 07 22 29.514
1999 07 23 31.443
1999 07 24 29.836
1999 07 25 28.254
1999 07 26 30.699
1999 07 27 29.304
1999 07 28 29.703
1999 07 29 30.647
1999 07 30 29.068
1999 07 31 28.095
1999 08 01 28.921
1999 08 02 28.031
1999 08 03 28.690
1999 08 04 28.025
1999 08 05 30.326
1999 08 06 32.379
1999 08 07 25.085
1999 08 08 28.096
1999 08 09 26.885
1999 08 10 27.802
1999 08 11 29.117
1999 08 12 31.671
1999 08 13 27.841
1999 08 14 28.908
1999 08 15 25.577
1999 08 16 26.021
1999 08 17 28.041
1999 08 18 31.798
1999 08 19 31.787
1999 08 20 32.384
1999 08 21 29.239
1999 08 22 30.600
1999 08 23 31.634
1999 08 24 30.511
1999 08 25 32.597
1999 08 26 28.685
1999 08 27 32.073
1999 08 28 31.256
1999 08 29 30.750
1999 08 30 18.473
1999 08 31 32.945
1999 09 01 32.512
1999 09 02 31.808
1999 09 03 33.037
1999 09 04 33.301
1999 09 05 29.210
1999 09 06 32.077
1999 09 07 32.601
1999 09 08 32.963
1999 09 09 33.091
1999 09 10 33.084
1999 09 11 27.874
1999 09 12 31.638
1999 09 13 30.687
1999 09 14 32.770
1999 09 15 32.478
1999 09 16 32.953
1999 09 17 31.008
1999 09 18 26.578
1999 09 19 18.459
1999 09 20 30.085
1999 09 21 32.992
1999 09 22 29.720
1999 09 23 30.152
1999 09 24 31.056
1999 09 25 29.950
1999 09 26 31.384
1999 09 27 32.220
1999 09 28 31.253
1999 09 29 26.722
1999 09 30 27.425
1999 10 01 32.619
1999 10 02 28.856
1999 10 03 29.433
1999 10 04 27.502
1999 10 05 29.644
1999 10 06 30.251
1999 10 07 31.772
1999 10 08 29.631
1999 10 09 32.647
1999 10 10 31.822
1999 10 11 31.480
1999 10 12 31.387
1999 10 13 31.951
1999 10 14 27.890
1999 10 15 31.316
1999 10 16 31.137
1999 10 17 29.200
1999 10 18 28.991
1999 10 19 32.831
1999 10 20 31.162
1999 10 21 31.710
1999 10 22 34.196
1999 10 23 33.670
1999 10 24 33.830
1999 10 25 32.861
1999 10 26 34.389
1999 10 27 32.955
1999 10 28 32.403
1999 10 29 32.272
1999 10 30 32.802
1999 10 31 27.728
1999 11 01 26.891
1999 11 02 29.959
1999 11 03 33.627
1999 11 04 33.591
1999 11 05 32.477
1999 11 06 29.523
1999 11 07 33.513
1999 11 08 34.801
1999 11 09 34.326
1999 11 10 32.331
1999 11 11 27.762
1999 11 12 28.550
1999 11 13 33.218
1999 11 14 34.635
1999 11 15 27.240
1999 11 16 35.938
1999 11 17 35.098
1999 11 18 26.669
1999 11 19 31.899
1999 11 20 34.301
1999 11 21 29.404
1999 11 22 26.191
1999 11 23 29.922
1999 11 24 33.406
1999 11 25 30.720
1999 11 26 28.586
1999 11 27 23.982
1999 11 28 33.228
1999 11 29 31.384
1999 11 30 33.379
1999 12 01 32.445
1999 12 02 31.584
1999 12 03 31.661
1999 12 04 31.709
1999 12 05 31.354
1999 12 06 31.641
1999 12 07 32.674
1999 12 08 27.941
1999 12 09 29.740
1999 12 10 28.474
1999 12 11 30.685
1999 12 12 31.615
1999 12 13 32.135
1999 12 14 32.382
1999 12 15 32.500
1999 12 16 28.169
1999 12 17 31.192
1999 12 18 30.603
1999 12 19 31.152
1999 12 20 31.630
1999 12 21 27.722
1999 12 22 30.076
1999 12 23 30.985
1999 12 24 31.664
1999 12 25 34.402
1999 12 26 31.249
1999 12 27 32.720
1999 12 28 32.934
1999 12 29 33.028
1999 12 30 34.371
1999 12 31 27.988
2000 01 01 32.659
2000 01 02 31.349
2000 01 03 30.570
2000 01 04 26.771
2000 01 05 34.783
2000 01 06 33.520
2000 01 07 32.028
2000 01 08 31.462
2000 01 09 31.904
2000 01 10 32.672
2000 01 11 31.359
2000 01 12 31.362
2000 01 13 32.703
2000 01 14 26.784
2000 01 15 28.067
2000 01 16 26.953
2000 01 17 32.065
2000 01 18 31.137
2000 01 19 29.223
2000 01 20 31.573
2000 01 21 33.143
2000 01 22 33.547
2000 01 23 35.396
2000 01 24 30.127
2000 01 25 34.952
2000 01 26 32.757
2000 01 27 33.120
2000 01 28 32.685
2000 01 29 32.349
2000 01 30 32.106
2000 01 31 33.319
2000 02 01 32.381
2000 02 02 29.815
2000 02 03 32.158
2000 02 04 33.771
2000 02 05 30.500
2000 02 06 32.696
2000 02 07 35.266
2000 02 08 35.659
2000 02 09 35.885
2000 02 10 35.355
2000 02 11 36.154
2000 02 12 29.595
2000 02 13 32.855
2000 02 14 34.782
2000 02 15 32.053
2000 02 16 29.167
2000 02 17 29.767
2000 02 18 33.443
2000 02 19 32.069
2000 02 20 28.056
2000 02 21 26.826
2000 02 22 28.802
2000 02 23 26.890
2000 02 24 26.026
2000 02 25 16.020
2000 02 26 33.640
2000 02 27 34.827
2000 02 28 34.159
2000 02 29 36.461
2000 03 01 35.767
2000 03 02 29.062
2000 03 03 31.985
2000 03 04 32.913
2000 03 05 34.036
2000 03 06 33.876
2000 03 07 34.603
2000 03 08 30.369
2000 03 09 34.861
2000 03 10 33.608
2000 03 11 31.794
2000 03 12 31.137
2000 03 13 34.302
2000 03 14 37.146
2000 03 15 36.427
2000 03 16 36.202
2000 03 17 35.751
2000 03 18 34.095
2000 03 19 30.927
2000 03 20 34.086
2000 03 21 33.562
2000 03 22 36.006
2000 03 23 32.341
2000 03 24 35.730
2000 03 25 33.481
2000 03 26 30.961
2000 03 27 31.167
2000 03 28 33.803
2000 03 29 36.112
2000 03 30 33.078
2000 03 31 35.521
2000 04 01 34.666
2000 04 02 29.209
2000 04 03 32.188
2000 04 04 28.075
2000 04 05 35.303
2000 04 06 34.605
2000 04 07 28.070
2000 04 08 33.438
2000 04 09 36.083
2000 04 10 33.660
2000 04 11 35.148
2000 04 12 27.210
2000 04 13 31.407
2000 04 14 34.750
2000 04 15 35.897
2000 04 16 34.437
2000 04 17 32.974
2000 04 18 29.713
2000 04 19 33.632
2000 04 20 35.109
2000 04 21 33.079
2000 04 22 26.947
2000 04 23 35.237
2000 04 24 34.143
2000 04 25 34.477
2000 04 26 34.458
2000 04 27 33.267
2000 04 28 32.759
2000 04 29 33.470
2000 04 30 29.049
2000 05 01 33.365
2000 05 02 35.672
2000 05 03 29.187
2000 05 04 33.131
2000 05 05 30.534
2000 05 06 31.632
2000 05 07 33.355
2000 05 08 30.127
2000 05 09 26.584
2000 05 10 25.368
2000 05 11 29.353
2000 05 12 33.683
2000 05 13 32.951
2000 05 14 34.629
2000 05 15 34.074
2000 05 16 33.648
2000 05 17 33.112
2000 05 18 34.244
2000 05 19 31.289
2000 05 20 28.108
2000 05 21 31.532
2000 05 22 26.387
2000 05 23 33.071
2000 05 24 30.567
2000 05 25 33.744
2000 05 26 33.157
2000 05 27 32.636
2000 05 28 33.007
2000 05 29 32.862
2000 05 30 31.348
2000 05 31 26.891
2000 06 01 30.170
2000 06 02 33.674
2000 06 03 33.836
2000 06 04 34.233
2000 06 05 30.802
2000 06 06 31.726
2000 06 07 33.429
2000 06 08 31.201
2000 06 09 33.831
2000 06 10 31.885
2000 06 11 32.593
2000 06 12 31.694
2000 06 13 31.754
2000 06 14 31.462
2000 06 15 32.800
2000 06 16 31.435
2000 06 17 31.326
2000 06 18 26.409
2000 06 19 31.894
2000 06 20 32.928
2000 06 21 31.408
2000 06 22 28.176
2000 06 23 35.565
2000 06 24 30.023
2000 06 25 32.325
2000 06 26 31.896
2000 06 27 32.953
2000 06 28 33.160
2000 06 29 32.742
2000 06 30 32.255
2000 07 01 25.358
2000 07 02 34.043
2000 07 03 30.865
2000 07 04 28.948
2000 07 05 35.277
2000 07 06 28.170
2000 07 07 24.401
2000 07 08 32.891
2000 07 09 33.847
2000 07 10 33.335
2000 07 11 30.342
2000 07 12 31.746
2000 07 13 24.564
2000 07 14 23.318
2000 07 15 26.938
2000 07 16 30.989
2000 07 17 31.731
2000 07 18 32.306
2000 07 19 33.521
2000 07 20 33.442
2000 07 21 33.688
2000 07 22 33.426
2000 07 23 33.253
2000 07 24 33.334
2000 07 25 29.623
2000 07 26 31.229
2000 07 27 24.594
2000 07 28 32.588
2000 07 29 32.338
2000 07 30 31.683
2000 07 31 32.566
2000 08 01 31.998
2000 08 02 34.749
2000 08 03 29.369
2000 08 04 33.960
2000 08 05 31.131
2000 08 06 27.830
2000 08 07 33.667
2000 08 08 33.139
2000 08 09 32.545
2000 08 10 32.325
2000 08 11 33.934
2000 08 12 32.254
2000 08 13 31.988
2000 08 14 30.791
2000 08 15 31.966
2000 08 16 33.691
2000 08 17 34.059
2000 08 18 32.863
2000 08 19 34.406
2000 08 20 28.171
2000 08 21 34.440
2000 08 22 34.807
2000 08 23 34.484
2000 08 24 32.472
2000 08 25 32.274
2000 08 26 32.950
2000 08 27 33.956
2000 08 28 33.576
2000 08 29 35.674
2000 08 30 33.875
2000 08 31 35.636
2000 09 01 35.004
2000 09 02 31.201
2000 09 03 35.953
2000 09 04 34.952
2000 09 05 29.181
2000 09 06 34.704
2000 09 07 35.922
2000 09 08 35.499
2000 09 09 35.339
2000 09 10 34.883
2000 09 11 32.514
2000 09 12 34.726
2000 09 13 37.195
2000 09 14 34.104
2000 09 15 34.795
2000 09 16 28.385
2000 09 17 32.636
2000 09 18 34.832
2000 09 19 32.491
2000 09 20 33.673
2000 09 21 25.934
2000 09 22 34.475
2000 09 23 35.771
2000 09 24 31.916
2000 09 25 36.089
2000 09 26 33.681
2000 09 27 24.637
2000 09 28 31.768
2000 09 29 30.956
2000 09 30 32.147
2000 10 01 32.301
2000 10 02 25.361
2000 10 03 32.381
2000 10 04 32.168
2000 10 05 27.893
2000 10 06 25.950
2000 10 07 33.827
2000 10 08 34.726
2000 10 09 35.347
2000 10 10 32.740
2000 10 11 35.157
2000 10 12 33.995
2000 10 13 35.668
2000 10 14 34.203
2000 10 15 33.879
2000 10 16 33.268
2000 10 17 33.099
2000 10 18 31.854
2000 10 19 34.470
2000 10 20 31.212
2000 10 21 34.635
2000 10 22 33.715
2000 10 23 35.622
2000 10 24 34.914
2000 10 25 34.228
2000 10 26 33.961
2000 10 27 35.491
2000 10 28 33.539
2000 10 29 30.825
2000 10 30 35.014
2000 10 31 29.998
2000 11 01 36.219
2000 11 02 26.860
2000 11 03 27.649
2000 11 04 36.304
2000 11 05 35.384
2000 11 06 31.541
2000 11 07 35.266
2000 11 08 34.315
2000 11 09 34.292
2000 11 10 36.483
2000 11 11 30.674
2000 11 12 32.074
2000 11 13 36.747
2000 11 14 32.403
2000 11 15 29.560
2000 11 16 34.330
2000 11 17 35.079
2000 11 18 30.344
2000 11 19 33.509
2000 11 20 30.498
2000 11 21 30.943
2000 11 22 33.329
2000 11 23 35.763
2000 11 24 26.147
2000 11 25 32.040
2000 11 26 32.193
2000 11 27 34.759
2000 11 28 35.530
2000 11 29 34.304
2000 11 30 35.500
2000 12 01 36.793
2000 12 02 35.654
2000 12 03 27.780
2000 12 04 35.115
2000 12 05 33.381
2000 12 06 35.504
2000 12 07 30.071
2000 12 08 35.224
2000 12 09 35.876
2000 12 10 31.501
2000 12 11 33.036
2000 12 12 35.065
2000 12 13 33.958
2000 12 14 35.447
2000 12 15 34.801
2000 12 16 34.903
2000 12 17 35.376
2000 12 18 34.844
2000 12 19 32.699
2000 12 20 6.171
2000 12 21 33.676
2000 12 22 33.976
2000 12 23 18.497
2000 12 24 34.489
2000 12 25 34.083
2000 12 26 29.234
2000 12 27 36.055
2000 12 28 34.901
2000 12 29 31.886
2000 12 30 28.426
2000 12 31 34.732
2001 01 01 34.993
2001 01 02 35.408
2001 01 03 31.934
2001 01 04 31.285
2001 01 05 32.573
2001 01 06 35.106
2001 01 07 32.101
2001 01 08 32.534
2001 01 09 35.316
2001 01 10 34.389
2001 01 11 34.680
2001 01 12 36.724
2001 01 13 31.585
2001 01 14 35.800
2001 01 15 33.279
2001 01 16 34.689
2001 01 17 34.724
2001 01 18 33.197
2001 01 19 34.985
2001 01 20 33.288
2001 01 21 34.021
2001 01 22 32.308
2001 01 23 36.077
2001 01 24 33.773
2001 01 25 34.204
2001 01 26 35.523
2001 01 27 35.632
2001 01 28 30.409
2001 01 29 33.978
2001 01 30 36.757
2001 01 31 37.193
2001 02 01 34.205
2001 02 02 34.010
2001 02 03 35.071
2001 02 04 28.578
2001 02 05 33.304
2001 02 06 29.780
2001 02 07 32.583
2001 02 08 33.771
2001 02 09 34.005
2001 02 10 31.477
2001 02 11 35.421
2001 02 12 33.386
2001 02 13 34.433
2001 02 14 36.417
2001 02 15 36.508
2001 02 16 37.698
2001 02 17 32.687
2001 02 18 32.203
2001 02 19 35.413
2001 02 20 30.712
2001 02 21 32.060
2001 02 22 28.579
2001 02 23 31.308
2001 02 24 33.327
2001 02 25 30.656
2001 02 26 33.688
2001 02 27 33.694
2001 02 28 31.626
2001 03 01 33.125
2001 03 02 33.222
2001 03 03 32.033
2001 03 04 27.489
2001 03 05 30.028
2001 03 06 33.508
2001 03 07 33.269
2001 03 08 32.146
2001 03 09 33.203
2001 03 10 34.317
2001 03 11 37.211
2001 03 12 34.802
2001 03 13 36.944
2001 03 14 36.116
2001 03 15 36.849
2001 03 16 34.811
2001 03 17 29.431
2001 03 18 34.582
2001 03 19 33.059
2001 03 20 26.026
2001 03 21 31.635
2001 03 22 25.758
2001 03 23 34.667
2001 03 24 30.723
2001 03 25 33.773
2001 03 26 32.867
2001 03 27 30.292
2001 03 28 32.461
2001 03 29 34.303
2001 03 30 33.927
2001 03 31 30.655
2001 04 01 36.164
2001 04 02 37.498
2001 04 03 33.752
2001 04 04 27.340
2001 04 05 32.985
2001 04 06 17.191
2001 04 07 33.054
2001 04 08 33.150
2001 04 09 30.903
2001 04 10 28.001
2001 04 11 33.225
2001 04 12 33.507
2001 04 13 32.000
2001 04 14 27.172
2001 04 15 24.765
2001 04 16 32.168
2001 04 17 35.067
2001 04 18 30.955
2001 04 19 32.709
2001 04 20 35.544
2001 04 21 36.876
2001 04 22 34.170
2001 04 23 34.801
2001 04 24 35.715
2001 04 25 29.545
2001 04 26 34.207
2001 04 27 30.625
2001 04 28 33.359
2001 04 29 34.267
2001 04 30 33.703
2001 05 01 25.428
2001 05 02 33.976
2001 05 03 34.153
2001 05 04 31.157
2001 05 05 32.090
2001 05 06 34.361
2001 05 07 31.505
2001 05 08 32.847
2001 05 09 29.918
2001 05 10 32.184
2001 05 11 34.212
2001 05 12 35.343
2001 05 13 32.297
2001 05 14 32.075
2001 05 15 30.830
2001 05 16 34.050
2001 05 17 30.727
2001 05 18 34.840
2001 05 19 30.995
2001 05 20 31.360
2001 05 21 29.172
2001 05 22 31.890
2001 05 23 32.721
2001 05 24 34.557
2001 05 25 26.795
2001 05 26 33.523
2001 05 27 35.978
2001 05 28 31.267
2001 05 29 31.822
2001 05 30 32.864
2001 05 31 33.685
2001 06 01 25.237
2001 06 02 33.185
2001 06 03 30.854
2001 06 04 33.465
2001 06 05 32.732
2001 06 06 33.046
2001 06 07 30.453
2001 06 08 31.740
2001 06 09 31.327
2001 06 10 31.664
2001 06 11 30.404
2001 06 12 30.589
2001 06 13 31.319
2001 06 14 32.463
2001 06 15 30.256
2001 06 16 34.071
2001 06 17 33.972
2001 06 18 32.113
2001 06 19 26.721
2001 06 20 23.830
2001 06 21 23.938
2001 06 22 26.383
2001 06 23 28.311
2001 06 24 31.524
2001 06 25 32.701
2001 06 26 30.484
2001 06 27 33.079
2001 06 28 32.056
2001 06 29 34.446
2001 06 30 34.687
2001 07 01 30.691
2001 07 02 33.446
2001 07 03 33.826
2001 07 04 35.058
2001 07 05 27.608
2001 07 06 26.265
2001 07 07 33.361
2001 07 08 30.311
2001 07 09 34.097
2001 07 10 29.662
2001 07 11 34.511
2001 07 12 33.958
2001 07 13 31.831
2001 07 14 31.189
2001 07 15 29.602
2001 07 16 34.150
2001 07 17 34.707
2001 07 18 32.898
2001 07 19 30.476
2001 07 20 23.709
2001 07 21 35.072
2001 07 22 32.724
2001 07 23 23.326
2001 07 24 33.494
2001 07 25 34.134
2001 07 26 31.868
2001 07 27 33.856
2001 07 28 22.439
2001 07 29 25.843
2001 07 30 22.347
2001 07 31 32.137
2001 08 01 30.350
2001 08 02 27.200
2001 08 03 30.682
2001 08 04 29.553
2001 08 05 33.313
2001 08 06 32.759
2001 08 07 29.726
2001 08 08 33.054
2001 08 09 33.945
2001 08 10 28.673
2001 08 11 33.319
2001 08 12 31.971
2001 08 13 29.373
2001 08 14 32.430
2001 08 15 32.668
2001 08 16 33.669
2001 08 17 32.620
2001 08 18 34.844
2001 08 19 35.197
2001 08 20 30.380
2001 08 21 34.180
2001 08 22 31.195
2001 08 23 34.305
2001 08 24 34.325
2001 08 25 32.776
2001 08 26 35.194
2001 08 27 34.831
2001 08 28 35.215
2001 08 29 36.129
2001 08 30 32.728
2001 08 31 33.203
2001 09 01 36.011
2001 09 02 32.443
2001 09 03 31.078
2001 09 04 34.783
2001 09 05 30.088
2001 09 06 30.242
2001 09 07 25.319
2001 09 08 33.959
2001 09 09 28.078
2001 09 10 33.667
2001 09 11 35.266
2001 09 12 29.378
2001 09 13 34.276
2001 09 14 34.165
2001 09 15 34.601
2001 09 16 33.501
2001 09 17 37.149
2001 09 18 33.457
2001 09 19 34.145
2001 09 20 33.128
2001 09 21 31.959
2001 09 22 36.726
2001 09 23 35.374
2001 09 24 33.866
2001 09 25 32.317
2001 09 26 36.862
2001 09 27 36.294
2001 09 28 34.374
2001 09 29 34.864
2001 09 30 32.754
2001 10 01 37.336
2001 10 02 35.414
2001 10 03 36.762
2001 10 04 33.759
2001 10 05 36.715
2001 10 06 35.613
2001 10 07 37.025
2001 10 08 35.769
2001 10 09 20.390
2001 10 10 36.962
2001 10 11 32.916
2001 10 12 35.110
2001 10 13 35.443
2001 10 14 36.628
2001 10 15 34.905
2001 10 16 33.840
2001 10 17 28.762
2001 10 18 34.078
2001 10 19 35.117
2001 10 20 35.128
2001 10 21 33.718
2001 10 22 34.334
2001 10 23 31.467
2001 10 24 33.813
2001 10 25 35.075
2001 10 26 36.464
2001 10 27 35.202
2001 10 28 28.583
2001 10 29 32.680
2001 10 30 33.291
2001 10 31 33.906
2001 11 01 32.883
2001 11 02 26.241
2001 11 03 32.482
2001 11 04 36.329
2001 11 05 37.105
2001 11 06 33.848
2001 11 07 35.023
2001 11 08 31.459
2001 11 09 27.421
2001 11 10 32.334
2001 11 11 31.977
2001 11 12 35.303
2001 11 13 35.513
2001 11 14 34.969
2001 11 15 35.217
2001 11 16 35.645
2001 11 17 36.677
2001 11 18 34.517
2001 11 19 33.188
2001 11 20 32.950
2001 11 21 32.929
2001 11 22 34.688
2001 11 23 35.461
2001 11 24 36.922
2001 11 25 36.481
2001 11 26 32.510
2001 11 27 31.000
2001 11 28 33.794
2001 11 29 33.629
2001 11 30 28.681
2001 12 01 37.063
2001 12 02 37.837
2001 12 03 34.084
2001 12 04 33.873
2001 12 05 24.953
2001 12 06 29.928
2001 12 07 32.616
2001 12 08 26.604
2001 12 09 31.795
2001 12 10 32.961
2001 12 11 34.252
2001 12 12 29.949
2001 12 13 34.056
2001 12 14 35.709
2001 12 15 34.338
2001 12 16 33.645
2001 12 17 31.053
2001 12 18 32.103
2001 12 19 34.194
2001 12 20 32.998
2001 12 21 33.130
2001 12 22 32.861
2001 12 23 31.077
2001 12 24 35.705
2001 12 25 29.703
2001 12 26 26.719
2001 12 27 21.399
2001 12 28 33.421
2001 12 29 32.321
2001 12 30 33.658
2001 12 31 31.299
2002 01 01 30.702
2002 01 02 36.698
2002 01 03 34.200
2002 01 04 33.736
2002 01 05 37.008
2002 01 06 37.670
2002 01 07 33.113
2002 01 08 31.387
2002 01 09 31.837
2002 01 10 27.588
2002 01 11 34.118
2002 01 12 36.624
2002 01 13 37.924
2002 01 14 35.015
2002 01 15 34.897
2002 01 16 37.181
2002 01 17 32.826
2002 01 18 35.932
2002 01 19 36.880
2002 01 20 31.651
2002 01 21 17.025
2002 01 22 29.834
2002 01 23 33.287
2002 01 24 32.056
2002 01 25 35.455
2002 01 26 31.846
2002 01 27 32.940
2002 01 28 34.254
2002 01 29 35.974
2002 01 30 33.093
2002 01 31 31.217
2002 02 01 32.940
2002 02 02 32.169
2002 02 03 32.062
2002 02 04 31.772
2002 02 05 34.633
2002 02 06 28.498
2002 02 07 30.806
2002 02 08 33.009
2002 02 09 34.960
2002 02 10 33.683
2002 02 11 36.734
2002 02 12 34.013
2002 02 13 33.910
2002 02 14 32.388
2002 02 15 35.087
2002 02 16 34.083
2002 02 17 35.655
2002 02 18 35.433
2002 02 19 33.648
2002 02 20 34.388
2002 02 21 35.354
2002 02 22 34.227
2002 02 23 34.298
2002 02 24 32.710
2002 02 25 35.003
2002 02 26 31.999
2002 02 27 33.611
2002 02 28 33.569
2002 03 01 28.659
2002 03 02 33.855
2002 03 03 29.210
2002 03 04 26.459
2002 03 05 33.304
2002 03 06 32.976
2002 03 07 35.116
2002 03 08 36.020
2002 03 09 36.295
2002 03 10 32.176
2002 03 11 31.288
2002 03 12 31.990
2002 03 13 28.401
2002 03 14 32.846
2002 03 15 32.829
2002 03 16 34.108
2002 03 17 35.094
2002 03 18 28.166
2002 03 19 33.746
2002 03 20 35.203
2002 03 21 32.849
2002 03 22 33.078
2002 03 23 34.361
2002 03 24 35.156
2002 03 25 34.271
2002 03 26 35.252
2002 03 27 36.187
2002 03 28 35.654
2002 03 29 31.849
2002 03 30 32.106
2002 03 31 34.296
2002 04 01 31.473
2002 04 02 33.290
2002 04 03 33.668
2002 04 04 32.603
2002 04 05 31.565
2002 04 06 33.738
2002 04 07 36.943
2002 04 08 32.529
2002 04 09 27.230
2002 04 10 25.279
2002 04 11 33.879
2002 04 12 33.611
2002 04 13 33.450
2002 04 14 32.355
2002 04 15 34.224
2002 04 16 37.068
2002 04 17 30.491
2002 04 18 31.628
2002 04 19 35.542
2002 04 20 31.838
2002 04 21 34.371
2002 04 22 29.237
2002 04 23 33.544
2002 04 24 28.630
2002 04 25 31.679
2002 04 26 29.779
2002 04 27 33.936
2002 04 28 29.509
2002 04 29 34.631
2002 04 30 25.599
2002 05 01 30.452
2002 05 02 33.122
2002 05 03 28.782
2002 05 04 32.942
2002 05 05 32.388
2002 05 06 31.597
2002 05 07 31.371
2002 05 08 32.124
2002 05 09 29.348
2002 05 10 32.042
2002 05 11 29.424
2002 05 12 26.497
2002 05 13 25.319
2002 05 14 31.673
2002 05 15 33.070
2002 05 16 26.564
2002 05 17 32.400
2002 05 18 34.469
2002 05 19 32.638
2002 05 20 31.361
2002 05 21 32.055
2002 05 22 27.530
2002 05 23 31.050
2002 05 24 33.217
2002 05 25 34.449
2002 05 26 32.335
2002 05 27 32.128
2002 05 28 35.948
2002 05 29 31.738
2002 05 30 30.131
2002 05 31 32.355
2002 06 01 33.513
2002 06 02 33.688
2002 06 03 32.815
2002 06 04 33.089
2002 06 05 32.287
2002 06 06 30.396
2002 06 07 30.060
2002 06 08 34.909
2002 06 09 31.774
2002 06 10 32.734
2002 06 11 24.262
2002 06 12 28.225
2002 06 13 29.626
2002 06 14 33.432
2002 06 15 33.192
2002 06 16 31.261
2002 06 17 30.221
2002 06 18 32.481
2002 06 19 32.118
2002 06 20 32.318
2002 06 21 31.287
2002 06 22 26.307
2002 06 23 30.543
2002 06 24 31.000
2002 06 25 29.601
2002 06 26 24.934
2002 06 27 23.692
2002 06 28 25.199
2002 06 29 33.919
2002 06 30 32.140
2002 07 01 33.333
2002 07 02 32.004
2002 07 03 29.697
2002 07 04 33.154
2002 07 05 33.666
2002 07 06 27.427
2002 07 07 34.209
2002 07 08 33.504
2002 07 09 30.745
2002 07 10 30.196
2002 07 11 30.908
2002 07 12 30.460
2002 07 13 34.006
2002 07 14 33.002
2002 07 15 25.886
2002 07 16 30.983
2002 07 17 31.583
2002 07 18 33.978
2002 07 19 34.872
2002 07 20 34.274
2002 07 21 35.346
2002 07 22 32.546
2002 07 23 32.898
2002 07 24 33.090
2002 07 25 25.140
2002 07 26 24.586
2002 07 27 23.643
2002 07 28 29.924
2002 07 29 31.878
2002 07 30 30.992
2002 07 31 34.278
2002 08 01 30.416
2002 08 02 14.367
2002 08 03 27.655
2002 08 04 28.196
2002 08 05 30.958
2002 08 06 30.070
2002 08 07 28.725
2002 08 08 27.910
2002 08 09 29.535
2002 08 10 26.462
2002 08 11 29.890
2002 08 12 29.227
2002 08 13 26.873
2002 08 14 29.134
2002 08 15 31.664
2002 08 16 35.662
2002 08 17 33.276
2002 08 18 30.955
2002 08 19 26.583
2002 08 20 32.193
2002 08 21 31.625
2002 08 22 25.846
2002 08 23 25.120
2002 08 24 32.235
2002 08 25 28.716
2002 08 26 33.718
2002 08 27 34.101
2002 08 28 32.879
2002 08 29 34.115
2002 08 30 33.203
2002 08 31 32.529
2002 09 01 32.807
2002 09 02 30.868
2002 09 03 34.821
2002 09 04 35.183
2002 09 05 35.923
2002 09 06 35.645
2002 09 07 35.089
2002 09 08 35.491
2002 09 09 32.413
2002 09 10 36.761
2002 09 11 33.682
2002 09 12 36.573
2002 09 13 34.520
2002 09 14 33.779
2002 09 15 31.102
2002 09 16 35.014
2002 09 17 35.983
2002 09 18 31.863
2002 09 19 33.840
2002 09 20 24.146
2002 09 21 38.705
2002 09 22 26.164
2002 09 23 30.441
2002 09 24 33.028
2002 09 25 30.592
2002 09 26 33.153
2002 09 27 34.834
2002 09 28 33.812
2002 09 29 29.205
2002 09 30 34.172
2002 10 01 35.185
2002 10 02 36.263
2002 10 03 36.051
2002 10 04 36.631
2002 10 05 37.171
2002 10 06 35.337
2002 10 07 34.904
2002 10 08 32.818
2002 10 09 32.744
2002 10 10 37.248
2002 10 11 34.990
2002 10 12 33.688
2002 10 13 33.376
2002 10 14 32.231
2002 10 15 32.932
2002 10 16 36.067
2002 10 17 33.695
2002 10 18 29.444
2002 10 19 25.722
2002 10 20 30.766
2002 10 21 33.679
2002 10 22 28.750
2002 10 23 34.241
2002 10 24 31.484
2002 10 25 34.199
2002 10 26 32.162
2002 10 27 35.074
2002 10 28 33.070
2002 10 29 35.508
2002 10 30 30.334
2002 10 31 33.346
2002 11 01 35.753
2002 11 02 30.212
2002 11 03 32.459
2002 11 04 33.639
2002 11 05 34.556
2002 11 06 33.023
2002 11 07 30.986
2002 11 08 33.213
2002 11 09 34.048
2002 11 10 35.996
2002 11 11 35.736
2002 11 12 34.628
2002 11 13 34.093
2002 11 14 34.959
2002 11 15 34.413
2002 11 16 32.735
2002 11 17 36.358
2002 11 18 36.274
