year month day temperature_max
1990 09 18 25.499
1990 09 19 28.114
1990 09 20 27.392
1990 09 21 26.579
1990 09 22 25.910
1990 09 23 22.369
1990 09 24 15.486
1990 09 25 16.217
1990 09 26 20.034
1990 09 27 21.727
1990 09 28 23.812
1990 09 29 20.711
1990 09 30 20.686
1990 10 01 21.372
1990 10 02 25.831
1990 10 03 23.404
1990 10 04 25.751
1990 10 05 27.492
1990 10 06 27.620
1990 10 07 27.268
1990 10 08 28.255
1990 10 09 28.880
1990 10 10 29.920
1990 10 11 29.895
1990 10 12 30.990
1990 10 13 25.140
1990 10 14 27.827
1990 10 15 24.417
1990 10 16 18.017
1990 10 17 18.541
1990 10 18 22.081
1990 10 19 23.501
1990 10 20 24.793
1990 10 21 22.194
1990 10 22 21.739
1990 10 23 25.698
1990 10 24 23.392
1990 10 25 22.464
1990 10 26 24.610
1990 10 27 25.256
1990 10 28 27.192
1990 10 29 28.518
1990 10 30 29.000
1990 10 31 31.345
1990 11 01 30.344
1990 11 02 26.309
1990 11 03 29.401
1990 11 04 32.073
1990 11 05 24.239
1990 11 06 19.730
1990 11 07 25.763
1990 11 08 25.722
1990 11 09 28.622
1990 11 10 29.235
1990 11 11 28.725
1990 11 12 29.035
1990 11 13 29.364
1990 11 14 31.756
1990 11 15 31.084
1990 11 16 30.403
1990 11 17 26.876
1990 11 18 29.517
1990 11 19 29.569
1990 11 20 29.628
1990 11 21 30.024
1990 11 22 28.314
1990 11 23 27.923
1990 11 24 26.972
1990 11 25 28.065
1990 11 26 29.986
1990 11 27 28.204
1990 11 28 24.602
1990 11 29 26.696
1990 11 30 29.293
1990 12 01 30.752
1990 12 02 30.479
1990 12 03 28.814
1990 12 04 26.308
1990 12 05 28.444
1990 12 06 31.822
1990 12 07 29.445
1990 12 08 25.335
1990 12 09 23.420
1990 12 10 27.203
1990 12 11 30.361
1990 12 12 28.534
1990 12 13 28.936
1990 12 14 24.517
1990 12 15 24.217
1990 12 16 28.737
1990 12 17 28.470
1990 12 18 30.775
1990 12 19 33.270
1990 12 20 27.370
1990 12 21 29.476
1990 12 22 30.704
1990 12 23 30.980
1990 12 24 29.238
1990 12 25 29.250
1990 12 26 27.528
1990 12 27 28.172
1990 12 28 31.923
1990 12 29 24.268
1990 12 30 23.848
1990 12 31 25.998
1991 01 01 27.290
1991 01 02 29.026
1991 01 03 27.849
1991 01 04 24.671
1991 01 05 26.415
1991 01 06 27.077
1991 01 07 27.862
1991 01 08 29.196
1991 01 09 29.598
1991 01 10 29.616
1991 01 11 28.582
1991 01 12 25.663
1991 01 13 29.209
1991 01 14 28.915
1991 01 15 27.221
1991 01 16 29.217
1991 01 17 24.175
1991 01 18 24.697
1991 01 19 26.799
1991 01 20 27.915
1991 01 21 30.769
1991 01 22 32.709
1991 01 23 30.672
1991 01 24 28.011
1991 01 25 28.407
1991 01 26 24.581
1991 01 27 25.052
1991 01 28 28.582
1991 01 29 29.901
1991 01 30 29.999
1991 01 31 28.560
1991 02 01 27.227
1991 02 02 28.257
1991 02 03 28.262
1991 02 04 29.315
1991 02 05 28.659
1991 02 06 28.380
1991 02 07 27.938
1991 02 08 26.491
1991 02 09 27.600
1991 02 10 29.822
1991 02 11 30.503
1991 02 12 29.935
1991 02 13 28.519
1991 02 14 29.099
1991 02 15 26.676
1991 02 16 25.828
1991 02 17 29.226
1991 02 18 26.462
1991 02 19 29.087
1991 02 20 28.318
1991 02 21 28.270
1991 02 22 29.966
1991 02 23 26.154
1991 02 24 25.559
1991 02 25 26.311
1991 02 26 28.923
1991 02 27 30.192
1991 02 28 31.170
1991 03 01 30.134
1991 03 02 26.644
1991 03 03 27.587
1991 03 04 28.184
1991 03 05 25.308
1991 03 06 25.684
1991 03 07 26.875
1991 03 08 30.191
1991 03 09 30.107
1991 03 10 30.236
1991 03 11 30.097
1991 03 12 29.778
1991 03 13 29.046
1991 03 14 26.546
1991 03 15 26.811
1991 03 16 26.877
1991 03 17 27.411
1991 03 18 29.576
1991 03 19 26.620
1991 03 20 31.094
1991 03 21 28.257
1991 03 22 24.065
1991 03 23 25.683
1991 03 24 25.518
1991 03 25 27.084
1991 03 26 22.442
1991 03 27 20.376
1991 03 28 20.305
1991 03 29 22.153
1991 03 30 24.045
1991 03 31 26.695
1991 04 01 29.129
1991 04 02 25.869
1991 04 03 27.348
1991 04 04 27.849
1991 04 05 22.489
1991 04 06 25.236
1991 04 07 27.371
1991 04 08 27.642
1991 04 09 27.326
1991 04 10 28.397
1991 04 11 29.839
1991 04 12 29.727
1991 04 13 26.305
1991 04 14 30.258
1991 04 15 29.962
1991 04 16 30.012
1991 04 17 30.893
1991 04 18 30.127
1991 04 19 24.454
1991 04 20 20.962
1991 04 21 23.568
1991 04 22 26.080
1991 04 23 26.728
1991 04 24 28.978
1991 04 25 23.980
1991 04 26 24.282
1991 04 27 24.297
1991 04 28 24.221
1991 04 29 23.540
1991 04 30 24.767
1991 05 01 25.187
1991 05 02 26.604
1991 05 03 25.921
1991 05 04 28.020
1991 05 05 28.626
1991 05 06 21.519
1991 05 07 19.366
1991 05 08 20.292
1991 05 09 22.553
1991 05 10 22.948
1991 05 11 23.058
1991 05 12 23.371
1991 05 13 23.966
1991 05 14 24.142
1991 05 15 23.164
1991 05 16 24.093
1991 05 17 23.125
1991 05 18 24.367
1991 05 19 24.977
1991 05 20 26.063
1991 05 21 26.161
1991 05 22 29.560
1991 05 23 25.902
1991 05 24 23.987
1991 05 25 26.304
1991 05 26 25.459
1991 05 27 27.729
1991 05 28 28.314
1991 05 29 28.259
1991 05 30 27.151
1991 05 31 27.053
1991 06 01 26.451
1991 06 02 26.513
1991 06 03 27.487
1991 06 04 26.752
1991 06 05 28.865
1991 06 06 27.194
1991 06 07 21.713
1991 06 08 19.670
1991 06 09 19.253
1991 06 10 20.683
1991 06 11 22.394
1991 06 12 23.624
1991 06 13 21.587
1991 06 14 23.225
1991 06 15 24.113
1991 06 16 25.363
1991 06 17 26.210
1991 06 18 26.437
1991 06 19 27.930
1991 06 20 27.735
1991 06 21 23.921
1991 06 22 21.536
1991 06 23 19.907
1991 06 24 17.181
1991 06 25 21.171
1991 06 26 24.090
1991 06 27 23.892
1991 06 28 27.420
1991 06 29 19.069
1991 06 30 17.724
1991 07 01 18.470
1991 07 02 22.603
1991 07 03 23.099
1991 07 04 19.779
1991 07 05 19.347
1991 07 06 21.092
1991 07 07 23.363
1991 07 08 22.918
1991 07 09 25.866
1991 07 10 28.418
1991 07 11 22.421
1991 07 12 19.336
1991 07 13 16.463
1991 07 14 15.892
1991 07 15 17.229
1991 07 16 19.916
1991 07 17 22.160
1991 07 18 24.444
1991 07 19 26.168
1991 07 20 25.561
1991 07 21 26.225
1991 07 22 17.368
1991 07 23 19.462
1991 07 24 20.496
1991 07 25 19.798
1991 07 26 23.317
1991 07 27 23.367
1991 07 28 24.870
1991 07 29 24.238
1991 07 30 26.536
1991 07 31 28.230
1991 08 01 28.496
1991 08 02 17.721
1991 08 03 14.143
1991 08 04 19.758
1991 08 05 24.259
1991 08 06 24.357
1991 08 07 25.114
1991 08 08 19.156
1991 08 09 24.428
1991 08 10 26.714
1991 08 11 20.164
1991 08 12 17.517
1991 08 13 22.033
1991 08 14 23.513
1991 08 15 21.322
1991 08 16 20.383
1991 08 17 21.666
1991 08 18 22.346
1991 08 19 23.014
1991 08 20 23.806
1991 08 21 23.502
1991 08 22 23.370
1991 08 23 24.270
1991 08 24 25.762
1991 08 25 24.186
1991 08 26 25.401
1991 08 27 29.137
1991 08 28 26.929
1991 08 29 26.214
1991 08 30 26.297
1991 08 31 26.149
1991 09 01 20.239
1991 09 02 18.470
1991 09 03 19.983
1991 09 04 22.567
1991 09 05 22.142
1991 09 06 23.639
1991 09 07 23.727
1991 09 08 23.232
1991 09 09 20.913
1991 09 10 22.147
1991 09 11 24.881
1991 09 12 23.116
1991 09 13 24.212
1991 09 14 26.553
1991 09 15 25.082
1991 09 16 25.165
1991 09 17 24.606
1991 09 18 28.356
1991 09 19 21.063
1991 09 20 18.887
1991 09 21 24.062
1991 09 22 27.720
1991 09 23 24.666
1991 09 24 18.389
1991 09 25 17.420
1991 09 26 19.606
1991 09 27 24.519
1991 09 28 22.105
1991 09 29 19.089
1991 09 30 21.345
1991 10 01 23.215
1991 10 02 20.556
1991 10 03 18.910
1991 10 04 22.463
1991 10 05 20.181
1991 10 06 25.806
1991 10 07 17.825
1991 10 08 18.814
1991 10 09 18.492
1991 10 10 23.277
1991 10 11 22.005
1991 10 12 23.068
1991 10 13 25.849
1991 10 14 28.823
1991 10 15 35.138
1991 10 16 34.684
1991 10 17 31.073
1991 10 18 22.005
1991 10 19 23.273
1991 10 20 23.921
1991 10 21 25.438
1991 10 22 27.270
1991 10 23 28.874
1991 10 24 29.212
1991 10 25 25.633
1991 10 26 29.575
1991 10 27 27.915
1991 10 28 28.041
1991 10 29 26.887
1991 10 30 29.146
1991 10 31 23.908
1991 11 01 19.947
1991 11 02 19.373
1991 11 03 24.282
1991 11 04 21.966
1991 11 05 23.209
1991 11 06 25.245
1991 11 07 29.207
1991 11 08 28.647
1991 11 09 23.721
1991 11 10 25.937
1991 11 11 26.959
1991 11 12 27.675
1991 11 13 27.585
1991 11 14 23.419
1991 11 15 27.004
1991 11 16 27.907
1991 11 17 27.843
1991 11 18 28.941
1991 11 19 28.523
1991 11 20 24.189
1991 11 21 25.248
1991 11 22 26.405
1991 11 23 30.406
1991 11 24 32.591
1991 11 25 33.140
1991 11 26 34.542
1991 11 27 28.617
1991 11 28 24.842
1991 11 29 29.425
1991 11 30 30.207
1991 12 01 25.202
1991 12 02 25.672
1991 12 03 26.810
1991 12 04 28.336
1991 12 05 31.595
1991 12 06 30.540
1991 12 07 27.145
1991 12 08 30.183
1991 12 09 29.896
1991 12 10 27.587
1991 12 11 30.315
1991 12 12 30.624
1991 12 13 31.060
1991 12 14 29.386
1991 12 15 30.803
1991 12 16 30.699
1991 12 17 27.339
1991 12 18 29.512
1991 12 19 26.624
1991 12 20 30.398
1991 12 21 30.338
1991 12 22 30.673
1991 12 23 29.409
1991 12 24 31.569
1991 12 25 32.254
1991 12 26 32.988
1991 12 27 25.925
1991 12 28 26.780
1991 12 29 29.297
1991 12 30 31.106
1991 12 31 32.134
1992 01 01 31.417
1992 01 02 31.267
1992 01 03 31.709
1992 01 04 31.442
1992 01 05 27.510
1992 01 06 27.638
1992 01 07 27.721
1992 01 08 28.514
1992 01 09 27.054
1992 01 10 28.864
1992 01 11 28.656
1992 01 12 27.898
1992 01 13 30.178
1992 01 14 31.802
1992 01 15 31.930
1992 01 16 24.712
1992 01 17 24.886
1992 01 18 24.468
1992 01 19 27.761
1992 01 20 27.170
1992 01 21 27.211
1992 01 22 26.213
1992 01 23 28.486
1992 01 24 29.330
1992 01 25 29.980
1992 01 26 32.409
1992 01 27 32.706
1992 01 28 33.913
1992 01 29 32.537
1992 01 30 30.163
1992 01 31 25.770
1992 02 01 26.816
1992 02 02 28.821
1992 02 03 28.331
1992 02 04 27.398
1992 02 05 26.890
1992 02 06 28.791
1992 02 07 26.052
1992 02 08 26.482
1992 02 09 27.303
1992 02 10 28.985
1992 02 11 31.301
1992 02 12 28.444
1992 02 13 30.081
1992 02 14 30.599
1992 02 15 30.425
1992 02 16 30.575
1992 02 17 32.582
1992 02 18 30.964
1992 02 19 28.275
1992 02 20 31.281
1992 02 21 31.817
1992 02 22 32.907
1992 02 23 31.779
1992 02 24 31.895
1992 02 25 27.930
1992 02 26 25.519
1992 02 27 27.673
1992 02 28 27.102
1992 02 29 26.732
1992 03 01 24.801
1992 03 02 23.699
1992 03 03 26.454
1992 03 04 28.170
1992 03 05 28.205
1992 03 06 28.963
1992 03 07 28.851
1992 03 08 30.104
1992 03 09 30.159
1992 03 10 27.678
1992 03 11 26.764
1992 03 12 28.928
1992 03 13 28.738
1992 03 14 29.126
1992 03 15 30.800
1992 03 16 27.200
1992 03 17 24.161
1992 03 18 28.075
1992 03 19 28.172
1992 03 20 28.547
1992 03 21 29.390
1992 03 22 31.447
1992 03 23 28.329
1992 03 24 26.908
1992 03 25 26.112
1992 03 26 29.393
1992 03 27 28.950
1992 03 28 30.528
1992 03 29 31.118
1992 03 30 27.872
1992 03 31 25.625
1992 04 01 25.564
1992 04 02 26.869
1992 04 03 27.434
1992 04 04 29.948
1992 04 05 30.288
1992 04 06 31.385
1992 04 07 30.020
1992 04 08 24.171
1992 04 09 23.085
1992 04 10 24.791
1992 04 11 28.651
1992 04 12 30.655
1992 04 13 26.518
1992 04 14 27.463
1992 04 15 26.835
1992 04 16 26.297
1992 04 17 27.003
1992 04 18 27.047
1992 04 19 27.039
1992 04 20 24.095
1992 04 21 24.864
1992 04 22 26.397
1992 04 23 28.223
1992 04 24 28.448
1992 04 25 26.032
1992 04 26 25.260
1992 04 27 24.420
1992 04 28 24.579
1992 04 29 27.702
1992 04 30 27.091
1992 05 01 26.659
1992 05 02 23.733
1992 05 03 21.198
1992 05 04 22.649
1992 05 05 25.586
1992 05 06 24.685
1992 05 07 25.106
1992 05 08 25.609
1992 05 09 24.780
1992 05 10 26.338
1992 05 11 27.474
1992 05 12 28.647
1992 05 13 24.410
1992 05 14 25.112
1992 05 15 26.909
1992 05 16 28.508
1992 05 17 28.623
1992 05 18 25.561
1992 05 19 21.215
1992 05 20 19.274
1992 05 21 21.467
1992 05 22 26.062
1992 05 23 23.800
1992 05 24 21.692
1992 05 25 24.297
1992 05 26 26.319
1992 05 27 26.910
1992 05 28 28.442
1992 05 29 30.298
1992 05 30 27.302
1992 05 31 23.593
1992 06 01 20.760
1992 06 02 23.702
1992 06 03 25.699
1992 06 04 25.334
1992 06 05 28.142
1992 06 06 28.177
1992 06 07 30.700
1992 06 08 30.121
1992 06 09 28.165
1992 06 10 23.208
1992 06 11 24.358
1992 06 12 20.994
1992 06 13 20.711
1992 06 14 22.531
1992 06 15 22.926
1992 06 16 23.241
1992 06 17 22.784
1992 06 18 22.107
1992 06 19 23.399
1992 06 20 24.281
1992 06 21 24.247
1992 06 22 25.892
1992 06 23 26.605
1992 06 24 26.540
1992 06 25 26.428
1992 06 26 25.598
1992 06 27 27.367
1992 06 28 22.682
1992 06 29 23.756
1992 06 30 25.148
1992 07 01 26.483
1992 07 02 27.166
1992 07 03 19.223
1992 07 04 23.139
1992 07 05 27.527
1992 07 06 24.544
1992 07 07 15.646
1992 07 08 15.127
1992 07 09 20.450
1992 07 10 19.991
1992 07 11 24.051
1992 07 12 23.858
1992 07 13 24.457
1992 07 14 27.287
1992 07 15 25.989
1992 07 16 20.254
1992 07 17 19.161
1992 07 18 25.260
1992 07 19 21.144
1992 07 20 17.844
1992 07 21 24.887
1992 07 22 19.180
1992 07 23 13.522
1992 07 24 14.525
1992 07 25 15.848
1992 07 26 19.570
1992 07 27 21.365
1992 07 28 19.798
1992 07 29 23.530
1992 07 30 25.887
1992 07 31 nan
1992 08 01 22.096
1992 08 02 14.569
1992 08 03 14.844
1992 08 04 21.835
1992 08 05 21.220
1992 08 06 20.608
1992 08 07 23.560
1992 08 08 23.224
1992 08 09 17.511
1992 08 10 22.250
1992 08 11 22.228
1992 08 12 21.082
1992 08 13 18.329
1992 08 14 17.773
1992 08 15 17.955
1992 08 16 22.001
1992 08 17 23.291
1992 08 18 21.347
1992 08 19 19.923
1992 08 20 18.686
1992 08 21 19.326
1992 08 22 20.096
1992 08 23 22.395
1992 08 24 21.175
1992 08 25 19.324
1992 08 26 20.752
1992 08 27 22.464
1992 08 28 23.053
1992 08 29 20.535
1992 08 30 24.997
1992 08 31 23.660
1992 09 01 22.078
1992 09 02 20.200
1992 09 03 22.812
1992 09 04 20.792
1992 09 05 19.087
1992 09 06 16.918
1992 09 07 17.234
1992 09 08 19.821
1992 09 09 20.537
1992 09 10 20.250
1992 09 11 19.872
1992 09 12 17.529
1992 09 13 22.682
1992 09 14 22.777
1992 09 15 18.229
1992 09 16 20.168
1992 09 17 24.170
1992 09 18 25.241
1992 09 19 21.520
1992 09 20 21.628
1992 09 21 24.863
1992 09 22 26.659
1992 09 23 27.653
1992 09 24 26.759
1992 09 25 23.735
1992 09 26 18.864
1992 09 27 18.728
1992 09 28 20.961
1992 09 29 20.219
1992 09 30 22.250
1992 10 01 24.608
1992 10 02 23.404
1992 10 03 25.484
1992 10 04 23.139
1992 10 05 23.784
1992 10 06 26.261
1992 10 07 20.461
1992 10 08 20.330
1992 10 09 19.387
1992 10 10 22.618
1992 10 11 25.255
1992 10 12 24.038
1992 10 13 25.827
1992 10 14 26.721
1992 10 15 28.001
1992 10 16 29.832
1992 10 17 26.629
1992 10 18 24.434
1992 10 19 24.192
1992 10 20 28.550
1992 10 21 22.719
1992 10 22 20.767
1992 10 23 21.656
1992 10 24 26.379
1992 10 25 28.270
1992 10 26 30.406
1992 10 27 30.915
1992 10 28 30.641
1992 10 29 27.550
1992 10 30 23.241
1992 10 31 21.857
1992 11 01 26.002
1992 11 02 27.695
1992 11 03 30.414
1992 11 04 23.031
1992 11 05 19.643
1992 11 06 19.201
1992 11 07 20.029
1992 11 08 25.384
1992 11 09 24.780
1992 11 10 26.337
1992 11 11 28.754
1992 11 12 30.459
1992 11 13 28.797
1992 11 14 29.081
1992 11 15 30.673
1992 11 16 28.438
1992 11 17 23.163
1992 11 18 23.212
1992 11 19 27.500
1992 11 20 29.305
1992 11 21 31.413
1992 11 22 27.408
1992 11 23 22.681
1992 11 24 24.200
1992 11 25 23.295
1992 11 26 22.086
1992 11 27 21.150
1992 11 28 22.467
1992 11 29 25.718
1992 11 30 27.529
1992 12 01 24.157
1992 12 02 23.187
1992 12 03 24.988
1992 12 04 26.058
1992 12 05 27.373
1992 12 06 28.646
1992 12 07 29.597
1992 12 08 26.413
1992 12 09 27.278
1992 12 10 28.018
1992 12 11 23.923
1992 12 12 24.764
1992 12 13 25.394
1992 12 14 26.376
1992 12 15 27.739
1992 12 16 27.378
1992 12 17 31.262
1992 12 18 29.770
1992 12 19 30.674
1992 12 20 32.583
1992 12 21 30.675
1992 12 22 31.852
1992 12 23 30.225
1992 12 24 31.743
1992 12 25 26.923
1992 12 26 26.680
1992 12 27 25.993
1992 12 28 27.253
1992 12 29 30.489
1992 12 30 30.153
1992 12 31 33.569
1993 01 01 33.096
1993 01 02 33.745
1993 01 03 32.554
1993 01 04 30.350
1993 01 05 30.316
1993 01 06 32.855
1993 01 07 32.370
1993 01 08 30.944
1993 01 09 31.121
1993 01 10 24.598
1993 01 11 24.872
1993 01 12 28.300
1993 01 13 31.714
1993 01 14 30.737
1993 01 15 32.520
1993 01 16 32.780
1993 01 17 31.766
1993 01 18 24.674
1993 01 19 26.278
1993 01 20 29.500
1993 01 21 27.904
1993 01 22 28.589
1993 01 23 27.593
1993 01 24 28.245
1993 01 25 32.513
1993 01 26 31.840
1993 01 27 29.877
1993 01 28 31.749
1993 01 29 33.330
1993 01 30 30.305
1993 01 31 30.590
1993 02 01 30.752
1993 02 02 32.179
1993 02 03 28.744
1993 02 04 26.880
1993 02 05 27.773
1993 02 06 28.939
1993 02 07 29.654
1993 02 08 31.067
1993 02 09 29.136
1993 02 10 29.276
1993 02 11 29.140
1993 02 12 28.790
1993 02 13 31.181
1993 02 14 29.546
1993 02 15 27.747
1993 02 16 28.253
1993 02 17 28.899
1993 02 18 30.044
1993 02 19 31.477
1993 02 20 28.402
1993 02 21 27.944
1993 02 22 26.351
1993 02 23 25.937
1993 02 24 26.569
1993 02 25 26.860
1993 02 26 26.835
1993 02 27 28.003
1993 02 28 27.172
1993 03 01 30.277
1993 03 02 30.140
1993 03 03 29.928
1993 03 04 25.070
1993 03 05 24.765
1993 03 06 28.814
1993 03 07 31.834
1993 03 08 32.572
1993 03 09 30.997
1993 03 10 29.041
1993 03 11 28.083
1993 03 12 29.152
1993 03 13 30.013
1993 03 14 31.888
1993 03 15 30.097
1993 03 16 31.735
1993 03 17 30.478
1993 03 18 32.110
1993 03 19 30.772
1993 03 20 26.065
1993 03 21 25.304
1993 03 22 27.422
1993 03 23 28.999
1993 03 24 29.007
1993 03 25 27.777
1993 03 26 29.240
1993 03 27 28.116
1993 03 28 29.391
1993 03 29 26.208
1993 03 30 27.426
1993 03 31 28.844
1993 04 01 24.968
1993 04 02 25.356
1993 04 03 28.293
1993 04 04 29.941
1993 04 05 30.457
1993 04 06 31.765
1993 04 07 30.921
1993 04 08 30.485
1993 04 09 24.732
1993 04 10 24.212
1993 04 11 25.883
1993 04 12 28.259
1993 04 13 28.928
1993 04 14 29.581
1993 04 15 29.736
1993 04 16 29.030
1993 04 17 28.780
1993 04 18 29.082
1993 04 19 28.973
1993 04 20 29.897
1993 04 21 28.538
1993 04 22 27.987
1993 04 23 25.907
1993 04 24 25.769
1993 04 25 26.874
1993 04 26 27.782
1993 04 27 26.912
1993 04 28 27.957
1993 04 29 26.811
1993 04 30 27.642
1993 05 01 27.954
1993 05 02 28.523
1993 05 03 28.237
1993 05 04 28.990
1993 05 05 27.749
1993 05 06 22.835
1993 05 07 26.084
1993 05 08 27.073
1993 05 09 26.728
1993 05 10 27.113
1993 05 11 28.053
1993 05 12 29.325
1993 05 13 27.995
1993 05 14 23.063
1993 05 15 17.536
1993 05 16 18.704
1993 05 17 22.783
1993 05 18 25.857
1993 05 19 24.100
1993 05 20 23.823
1993 05 21 22.766
1993 05 22 23.504
1993 05 23 25.085
1993 05 24 24.260
1993 05 25 22.494
1993 05 26 24.985
1993 05 27 22.753
1993 05 28 17.359
1993 05 29 19.640
1993 05 30 18.605
1993 05 31 24.354
1993 06 01 19.309
1993 06 02 18.783
1993 06 03 21.907
1993 06 04 24.839
1993 06 05 21.240
1993 06 06 21.814
1993 06 07 23.965
1993 06 08 25.576
1993 06 09 26.057
1993 06 10 18.762
1993 06 11 17.081
1993 06 12 18.506
1993 06 13 19.993
1993 06 14 21.304
1993 06 15 22.431
1993 06 16 22.978
1993 06 17 22.624
1993 06 18 19.126
1993 06 19 18.059
1993 06 20 18.971
1993 06 21 23.150
1993 06 22 24.293
1993 06 23 23.335
1993 06 24 24.364
1993 06 25 23.292
1993 06 26 24.390
1993 06 27 26.201
1993 06 28 25.954
1993 06 29 26.887
1993 06 30 23.181
1993 07 01 25.851
1993 07 02 29.645
1993 07 03 28.059
1993 07 04 29.518
1993 07 05 29.507
1993 07 06 29.475
1993 07 07 20.678
1993 07 08 18.555
1993 07 09 24.455
1993 07 10 24.851
1993 07 11 25.320
1993 07 12 22.795
1993 07 13 21.610
1993 07 14 16.200
1993 07 15 14.939
1993 07 16 17.320
1993 07 17 20.504
1993 07 18 23.324
1993 07 19 24.349
1993 07 20 25.542
1993 07 21 26.006
1993 07 22 25.152
1993 07 23 24.150
1993 07 24 23.921
1993 07 25 16.885
1993 07 26 17.742
1993 07 27 18.810
1993 07 28 22.567
1993 07 29 23.576
1993 07 30 20.962
1993 07 31 15.096
1993 08 01 13.981
1993 08 02 20.040
1993 08 03 22.961
1993 08 04 18.272
1993 08 05 21.795
1993 08 06 23.885
1993 08 07 23.805
1993 08 08 26.771
1993 08 09 22.775
1993 08 10 16.116
1993 08 11 17.023
1993 08 12 18.370
1993 08 13 21.047
1993 08 14 18.255
1993 08 15 19.163
1993 08 16 21.721
1993 08 17 22.892
1993 08 18 20.062
1993 08 19 16.986
1993 08 20 20.429
1993 08 21 17.852
1993 08 22 19.649
1993 08 23 19.746
1993 08 24 17.127
1993 08 25 22.143
1993 08 26 22.981
1993 08 27 24.856
1993 08 28 27.625
1993 08 29 28.355
1993 08 30 32.447
1993 08 31 31.744
1993 09 01 23.701
1993 09 02 26.906
1993 09 03 20.181
1993 09 04 19.101
1993 09 05 26.337
1993 09 06 26.920
1993 09 07 30.373
1993 09 08 21.028
1993 09 09 18.024
1993 09 10 16.213
1993 09 11 15.774
1993 09 12 18.277
1993 09 13 21.584
1993 09 14 22.044
1993 09 15 21.613
1993 09 16 23.733
1993 09 17 21.338
1993 09 18 24.737
1993 09 19 26.756
1993 09 20 29.009
1993 09 21 20.288
1993 09 22 17.850
1993 09 23 18.685
1993 09 24 23.146
1993 09 25 19.699
1993 09 26 21.790
1993 09 27 20.731
1993 09 28 21.989
1993 09 29 23.459
1993 09 30 22.766
1993 10 01 24.060
1993 10 02 26.120
1993 10 03 27.839
1993 10 04 26.705
1993 10 05 24.706
1993 10 06 19.163
1993 10 07 19.939
1993 10 08 23.895
1993 10 09 26.168
1993 10 10 27.592
1993 10 11 27.166
1993 10 12 28.007
1993 10 13 28.568
1993 10 14 29.437
1993 10 15 28.924
1993 10 16 29.819
1993 10 17 28.713
1993 10 18 27.605
1993 10 19 25.299
1993 10 20 27.564
1993 10 21 26.645
1993 10 22 27.723
1993 10 23 26.939
1993 10 24 21.397
1993 10 25 23.551
1993 10 26 22.147
1993 10 27 20.749
1993 10 28 22.445
1993 10 29 25.275
1993 10 30 28.707
1993 10 31 30.405
1993 11 01 32.013
1993 11 02 23.766
1993 11 03 24.762
1993 11 04 25.584
1993 11 05 29.280
1993 11 06 31.094
1993 11 07 27.335
1993 11 08 23.060
1993 11 09 26.789
1993 11 10 25.330
1993 11 11 28.635
1993 11 12 30.013
1993 11 13 29.389
1993 11 14 31.038
1993 11 15 30.819
1993 11 16 32.276
1993 11 17 30.755
1993 11 18 29.594
1993 11 19 29.088
1993 11 20 27.530
1993 11 21 26.553
1993 11 22 30.529
1993 11 23 30.241
1993 11 24 30.950
1993 11 25 28.057
1993 11 26 28.534
1993 11 27 31.275
1993 11 28 29.639
1993 11 29 30.628
1993 11 30 31.217
1993 12 01 30.696
1993 12 02 28.108
1993 12 03 29.280
1993 12 04 32.511
1993 12 05 31.439
1993 12 06 29.889
1993 12 07 32.170
1993 12 08 30.788
1993 12 09 27.921
1993 12 10 28.037
1993 12 11 25.342
1993 12 12 28.524
1993 12 13 31.189
1993 12 14 31.204
1993 12 15 31.478
1993 12 16 31.544
1993 12 17 25.822
1993 12 18 26.438
1993 12 19 28.960
1993 12 20 30.225
1993 12 21 23.645
1993 12 22 25.681
1993 12 23 27.087
1993 12 24 25.513
1993 12 25 26.214
1993 12 26 28.004
1993 12 27 30.698
1993 12 28 29.598
1993 12 29 29.887
1993 12 30 22.703
1993 12 31 24.643
1994 01 01 28.379
1994 01 02 29.413
1994 01 03 25.775
1994 01 04 25.961
1994 01 05 24.535
1994 01 06 26.925
1994 01 07 30.035
1994 01 08 30.643
1994 01 09 27.897
1994 01 10 27.156
1994 01 11 27.412
1994 01 12 26.824
1994 01 13 25.041
1994 01 14 26.226
1994 01 15 28.288
1994 01 16 30.339
1994 01 17 30.935
1994 01 18 31.755
1994 01 19 29.990
1994 01 20 28.786
1994 01 21 30.170
1994 01 22 27.480
1994 01 23 28.100
1994 01 24 29.144
1994 01 25 30.620
1994 01 26 30.637
1994 01 27 25.696
1994 01 28 27.121
1994 01 29 28.172
1994 01 30 27.590
1994 01 31 30.017
1994 02 01 32.320
1994 02 02 33.065
1994 02 03 33.302
1994 02 04 33.441
1994 02 05 34.037
1994 02 06 26.774
1994 02 07 26.361
1994 02 08 28.163
1994 02 09 31.191
1994 02 10 32.126
1994 02 11 31.399
1994 02 12 32.085
1994 02 13 30.198
1994 02 14 30.152
1994 02 15 31.629
1994 02 16 33.095
1994 02 17 35.344
1994 02 18 33.099
1994 02 19 32.477
1994 02 20 30.931
1994 02 21 32.221
1994 02 22 32.594
1994 02 23 32.349
1994 02 24 32.469
1994 02 25 31.377
1994 02 26 30.630
1994 02 27 30.797
1994 02 28 31.839
1994 03 01 29.205
1994 03 02 25.045
1994 03 03 22.962
1994 03 04 25.701
1994 03 05 25.456
1994 03 06 24.003
1994 03 07 22.987
1994 03 08 25.831
1994 03 09 26.288
1994 03 10 29.462
1994 03 11 29.413
1994 03 12 27.943
