year month day temperature_max
1999 02 09 33.188
1999 02 10 32.038
1999 02 11 34.221
1999 02 12 27.797
1999 02 13 30.165
1999 02 14 31.339
1999 02 15 33.026
1999 02 16 30.364
1999 02 17 31.037
1999 02 18 31.134
1999 02 19 30.162
1999 02 20 31.422
1999 02 21 31.887
1999 02 22 31.384
1999 02 23 29.719
1999 02 24 28.928
1999 02 25 28.613
1999 02 26 25.913
1999 02 27 27.901
1999 02 28 29.720
1999 03 01 27.125
1999 03 02 24.421
1999 03 03 28.005
1999 03 04 27.857
1999 03 05 30.238
1999 03 06 28.903
1999 03 07 24.822
1999 03 08 29.896
1999 03 09 31.700
1999 03 10 30.530
1999 03 11 28.936
1999 03 12 26.654
1999 03 13 27.014
1999 03 14 27.525
1999 03 15 27.681
1999 03 16 28.535
1999 03 17 27.251
1999 03 18 31.738
1999 03 19 22.506
1999 03 20 29.784
1999 03 21 31.108
1999 03 22 30.834
1999 03 23 30.470
1999 03 24 28.145
1999 03 25 30.836
1999 03 26 30.846
1999 03 27 31.148
1999 03 28 31.624
1999 03 29 33.659
1999 03 30 32.150
1999 03 31 31.394
1999 04 01 30.232
1999 04 02 30.644
1999 04 03 33.062
1999 04 04 29.714
1999 04 05 30.007
1999 04 06 29.708
1999 04 07 30.891
1999 04 08 31.135
1999 04 09 24.593
1999 04 10 23.860
1999 04 11 26.914
1999 04 12 27.081
1999 04 13 29.243
1999 04 14 27.635
1999 04 15 27.941
1999 04 16 31.114
1999 04 17 27.299
1999 04 18 22.524
1999 04 19 23.128
1999 04 20 29.246
1999 04 21 30.057
1999 04 22 27.163
1999 04 23 24.444
1999 04 24 26.472
1999 04 25 26.915
1999 04 26 28.039
1999 04 27 24.878
1999 04 28 20.078
1999 04 29 26.264
1999 04 30 23.448
1999 05 01 24.374
1999 05 02 30.778
1999 05 03 26.786
1999 05 04 28.159
1999 05 05 27.846
1999 05 06 29.296
1999 05 07 26.715
1999 05 08 23.707
1999 05 09 24.362
1999 05 10 23.932
1999 05 11 26.426
1999 05 12 29.759
1999 05 13 26.098
1999 05 14 17.862
1999 05 15 19.594
1999 05 16 20.160
1999 05 17 25.505
1999 05 18 27.316
1999 05 19 27.624
1999 05 20 27.953
1999 05 21 24.820
1999 05 22 20.718
1999 05 23 19.491
1999 05 24 21.714
1999 05 25 23.683
1999 05 26 25.659
1999 05 27 28.478
1999 05 28 27.464
1999 05 29 26.583
1999 05 30 28.976
1999 05 31 23.133
1999 06 01 23.451
1999 06 02 19.401
1999 06 03 26.698
1999 06 04 28.495
1999 06 05 25.271
1999 06 06 27.416
1999 06 07 20.328
1999 06 08 21.859
1999 06 09 21.127
1999 06 10 23.229
1999 06 11 26.225
1999 06 12 21.384
1999 06 13 23.983
1999 06 14 24.409
1999 06 15 21.552
1999 06 16 22.950
1999 06 17 26.997
1999 06 18 24.936
1999 06 19 27.990
1999 06 20 25.263
1999 06 21 24.862
1999 06 22 27.042
1999 06 23 25.562
1999 06 24 25.909
1999 06 25 26.810
1999 06 26 25.887
1999 06 27 24.477
1999 06 28 26.625
1999 06 29 30.129
1999 06 30 28.616
1999 07 01 19.769
1999 07 02 23.887
1999 07 03 21.111
1999 07 04 24.516
1999 07 05 24.258
1999 07 06 19.973
1999 07 07 20.506
1999 07 08 25.934
1999 07 09 22.148
1999 07 10 22.884
1999 07 11 20.596
1999 07 12 23.486
1999 07 13 23.493
1999 07 14 24.511
1999 07 15 23.839
1999 07 16 25.225
1999 07 17 26.883
1999 07 18 26.256
1999 07 19 27.258
1999 07 20 26.654
1999 07 21 29.302
1999 07 22 28.267
1999 07 23 23.487
1999 07 24 25.150
1999 07 25 28.189
1999 07 26 27.224
1999 07 27 28.131
1999 07 28 29.455
1999 07 29 22.028
1999 07 30 27.252
1999 07 31 24.542
1999 08 01 20.942
1999 08 02 25.065
1999 08 03 23.837
1999 08 04 24.125
1999 08 05 24.171
1999 08 06 26.084
1999 08 07 26.332
1999 08 08 28.191
1999 08 09 24.666
1999 08 10 26.674
1999 08 11 30.797
1999 08 12 31.284
1999 08 13 30.844
1999 08 14 29.841
1999 08 15 15.794
1999 08 16 16.681
1999 08 17 20.569
1999 08 18 22.264
1999 08 19 25.593
1999 08 20 23.575
1999 08 21 25.011
1999 08 22 26.560
1999 08 23 27.469
1999 08 24 27.660
1999 08 25 27.744
1999 08 26 28.223
1999 08 27 30.900
1999 08 28 30.730
1999 08 29 32.984
1999 08 30 31.392
1999 08 31 30.019
1999 09 01 29.780
1999 09 02 30.859
1999 09 03 31.465
1999 09 04 31.998
1999 09 05 29.512
1999 09 06 29.557
1999 09 07 31.566
1999 09 08 32.415
1999 09 09 25.940
1999 09 10 27.147
1999 09 11 22.391
1999 09 12 26.130
1999 09 13 28.129
1999 09 14 28.823
1999 09 15 28.651
1999 09 16 26.407
1999 09 17 25.404
1999 09 18 19.412
1999 09 19 29.514
1999 09 20 29.159
1999 09 21 29.567
1999 09 22 26.493
1999 09 23 23.041
1999 09 24 22.695
1999 09 25 25.698
1999 09 26 28.632
1999 09 27 32.218
1999 09 28 29.411
1999 09 29 27.220
1999 09 30 22.939
1999 10 01 30.860
1999 10 02 33.595
1999 10 03 20.480
1999 10 04 19.656
1999 10 05 19.282
1999 10 06 22.702
1999 10 07 22.723
1999 10 08 27.631
1999 10 09 32.632
1999 10 10 25.426
1999 10 11 23.901
1999 10 12 22.538
1999 10 13 27.153
1999 10 14 30.040
1999 10 15 32.138
1999 10 16 34.456
1999 10 17 28.190
1999 10 18 29.014
1999 10 19 22.878
1999 10 20 23.756
1999 10 21 27.168
1999 10 22 21.926
1999 10 23 27.090
1999 10 24 25.654
1999 10 25 20.882
1999 10 26 21.010
1999 10 27 21.986
1999 10 28 25.594
1999 10 29 26.679
1999 10 30 26.587
1999 10 31 25.126
1999 11 01 24.933
1999 11 02 26.275
1999 11 03 29.306
1999 11 04 31.355
1999 11 05 33.660
1999 11 06 22.632
1999 11 07 19.952
1999 11 08 25.970
1999 11 09 28.157
1999 11 10 19.509
1999 11 11 20.515
1999 11 12 22.085
1999 11 13 24.736
1999 11 14 27.354
1999 11 15 26.289
1999 11 16 25.970
1999 11 17 22.524
1999 11 18 22.302
1999 11 19 24.157
1999 11 20 23.194
1999 11 21 21.372
1999 11 22 29.215
1999 11 23 29.823
1999 11 24 25.194
1999 11 25 25.106
1999 11 26 30.981
1999 11 27 23.320
1999 11 28 30.747
1999 11 29 31.902
1999 11 30 24.896
1999 12 01 26.912
1999 12 02 28.299
1999 12 03 28.666
1999 12 04 25.551
1999 12 05 22.748
1999 12 06 27.899
1999 12 07 28.861
1999 12 08 26.206
1999 12 09 28.349
1999 12 10 27.997
1999 12 11 25.673
1999 12 12 23.002
1999 12 13 24.816
1999 12 14 30.487
1999 12 15 33.085
1999 12 16 33.027
1999 12 17 32.394
1999 12 18 29.554
1999 12 19 30.565
1999 12 20 31.641
1999 12 21 31.065
1999 12 22 29.402
1999 12 23 24.843
1999 12 24 24.394
1999 12 25 28.712
1999 12 26 27.039
1999 12 27 30.362
1999 12 28 30.391
1999 12 29 30.266
1999 12 30 28.788
1999 12 31 29.613
2000 01 01 25.075
2000 01 02 25.770
2000 01 03 28.433
2000 01 04 28.121
2000 01 05 30.109
2000 01 06 31.416
2000 01 07 30.226
2000 01 08 28.692
2000 01 09 27.352
2000 01 10 29.172
2000 01 11 30.611
2000 01 12 30.713
2000 01 13 32.569
2000 01 14 33.966
2000 01 15 33.729
2000 01 16 31.469
2000 01 17 33.156
2000 01 18 31.929
2000 01 19 31.841
2000 01 20 27.407
2000 01 21 28.327
2000 01 22 29.791
2000 01 23 31.658
2000 01 24 29.411
2000 01 25 30.837
2000 01 26 27.871
2000 01 27 23.809
2000 01 28 20.711
2000 01 29 20.546
2000 01 30 27.442
2000 01 31 27.692
2000 02 01 29.122
2000 02 02 25.085
2000 02 03 32.902
2000 02 04 32.007
2000 02 05 28.407
2000 02 06 29.391
2000 02 07 26.119
2000 02 08 23.768
2000 02 09 26.292
2000 02 10 30.437
2000 02 11 30.777
2000 02 12 30.598
2000 02 13 29.904
2000 02 14 30.836
2000 02 15 32.388
2000 02 16 32.105
2000 02 17 29.841
2000 02 18 24.284
2000 02 19 27.424
2000 02 20 26.790
2000 02 21 28.039
2000 02 22 30.119
2000 02 23 26.624
2000 02 24 28.778
2000 02 25 28.534
2000 02 26 27.688
2000 02 27 31.037
2000 02 28 29.535
2000 02 29 30.332
2000 03 01 26.658
2000 03 02 29.394
2000 03 03 30.523
2000 03 04 30.002
2000 03 05 30.480
2000 03 06 32.614
2000 03 07 32.917
2000 03 08 23.881
2000 03 09 24.152
2000 03 10 23.977
2000 03 11 23.831
2000 03 12 26.406
2000 03 13 26.479
2000 03 14 26.442
2000 03 15 29.041
2000 03 16 28.799
2000 03 17 28.680
2000 03 18 30.306
2000 03 19 25.830
2000 03 20 27.338
2000 03 21 28.378
2000 03 22 29.036
2000 03 23 28.990
2000 03 24 30.205
2000 03 25 30.939
2000 03 26 29.648
2000 03 27 29.726
2000 03 28 30.118
2000 03 29 28.983
2000 03 30 29.483
2000 03 31 29.796
2000 04 01 29.927
2000 04 02 29.503
2000 04 03 24.454
2000 04 04 25.675
2000 04 05 26.546
2000 04 06 26.740
2000 04 07 28.401
2000 04 08 28.529
2000 04 09 28.594
2000 04 10 28.169
2000 04 11 29.134
2000 04 12 30.665
2000 04 13 29.797
2000 04 14 29.384
2000 04 15 29.140
2000 04 16 28.049
2000 04 17 25.976
2000 04 18 27.727
2000 04 19 30.174
2000 04 20 29.568
2000 04 21 29.130
2000 04 22 27.261
2000 04 23 25.845
2000 04 24 26.933
2000 04 25 26.945
2000 04 26 26.520
2000 04 27 27.744
2000 04 28 27.229
2000 04 29 28.855
2000 04 30 27.903
2000 05 01 25.555
2000 05 02 27.280
2000 05 03 28.949
2000 05 04 28.597
2000 05 05 28.388
2000 05 06 29.785
2000 05 07 28.375
2000 05 08 24.137
2000 05 09 28.856
2000 05 10 25.002
2000 05 11 24.740
2000 05 12 22.927
2000 05 13 25.084
2000 05 14 24.934
2000 05 15 25.992
2000 05 16 28.875
2000 05 17 30.678
2000 05 18 28.639
2000 05 19 25.302
2000 05 20 24.540
2000 05 21 21.045
2000 05 22 22.300
2000 05 23 25.396
2000 05 24 24.523
2000 05 25 25.143
2000 05 26 27.220
2000 05 27 29.666
2000 05 28 25.444
2000 05 29 25.739
2000 05 30 26.269
2000 05 31 29.060
2000 06 01 25.658
2000 06 02 21.759
2000 06 03 23.994
2000 06 04 23.342
2000 06 05 22.924
2000 06 06 23.896
2000 06 07 25.310
2000 06 08 25.743
2000 06 09 27.243
2000 06 10 27.484
2000 06 11 26.193
2000 06 12 27.270
2000 06 13 27.758
2000 06 14 27.526
2000 06 15 26.133
2000 06 16 24.582
2000 06 17 26.744
2000 06 18 26.708
2000 06 19 28.513
2000 06 20 28.200
2000 06 21 28.579
2000 06 22 24.190
2000 06 23 24.106
2000 06 24 24.674
2000 06 25 27.491
2000 06 26 30.124
2000 06 27 30.050
2000 06 28 27.313
2000 06 29 26.591
2000 06 30 28.901
2000 07 01 23.998
2000 07 02 26.390
2000 07 03 25.542
2000 07 04 25.542
2000 07 05 25.060
2000 07 06 19.638
2000 07 07 25.925
2000 07 08 25.445
2000 07 09 27.186
2000 07 10 25.712
2000 07 11 27.090
2000 07 12 27.348
2000 07 13 19.217
2000 07 14 23.567
2000 07 15 25.446
2000 07 16 22.282
2000 07 17 21.213
2000 07 18 20.648
2000 07 19 24.753
2000 07 20 24.118
2000 07 21 21.184
2000 07 22 26.058
2000 07 23 28.149
2000 07 24 21.847
2000 07 25 18.441
2000 07 26 22.798
2000 07 27 24.642
2000 07 28 22.919
2000 07 29 23.263
2000 07 30 25.335
2000 07 31 26.521
2000 08 01 26.530
2000 08 02 24.820
2000 08 03 27.018
2000 08 04 23.661
2000 08 05 21.388
2000 08 06 24.828
2000 08 07 27.452
2000 08 08 30.520
2000 08 09 28.951
2000 08 10 30.825
2000 08 11 25.683
2000 08 12 20.855
2000 08 13 22.684
2000 08 14 23.944
2000 08 15 26.089
2000 08 16 28.875
2000 08 17 25.067
2000 08 18 27.413
2000 08 19 26.709
2000 08 20 26.025
2000 08 21 28.537
2000 08 22 28.900
2000 08 23 28.620
2000 08 24 31.442
2000 08 25 32.542
2000 08 26 32.537
2000 08 27 31.476
2000 08 28 27.820
2000 08 29 19.666
2000 08 30 24.373
2000 08 31 24.527
2000 09 01 27.863
2000 09 02 22.588
2000 09 03 21.073
2000 09 04 20.388
2000 09 05 21.370
2000 09 06 19.173
2000 09 07 21.745
2000 09 08 25.445
2000 09 09 21.467
2000 09 10 25.807
2000 09 11 27.838
2000 09 12 25.928
2000 09 13 27.458
2000 09 14 30.547
2000 09 15 29.547
2000 09 16 30.861
2000 09 17 25.721
2000 09 18 27.371
2000 09 19 29.762
2000 09 20 28.855
2000 09 21 28.382
2000 09 22 31.423
2000 09 23 29.427
2000 09 24 30.242
2000 09 25 29.754
2000 09 26 19.605
2000 09 27 19.118
2000 09 28 23.322
2000 09 29 28.335
2000 09 30 28.305
2000 10 01 28.843
2000 10 02 29.925
2000 10 03 33.359
2000 10 04 36.235
2000 10 05 31.730
2000 10 06 29.637
2000 10 07 25.980
2000 10 08 25.101
2000 10 09 29.290
2000 10 10 31.483
2000 10 11 32.839
2000 10 12 33.972
2000 10 13 34.850
2000 10 14 34.708
2000 10 15 32.237
2000 10 16 30.277
2000 10 17 31.915
2000 10 18 32.548
2000 10 19 34.047
2000 10 20 34.249
2000 10 21 33.654
2000 10 22 31.938
2000 10 23 34.144
2000 10 24 33.556
2000 10 25 33.437
2000 10 26 32.403
2000 10 27 35.850
2000 10 28 31.701
2000 10 29 22.004
2000 10 30 20.290
2000 10 31 23.402
2000 11 01 27.333
2000 11 02 29.081
2000 11 03 31.418
2000 11 04 29.292
2000 11 05 25.062
2000 11 06 24.595
2000 11 07 22.732
2000 11 08 25.838
2000 11 09 27.269
2000 11 10 29.270
2000 11 11 30.921
2000 11 12 29.351
2000 11 13 28.567
2000 11 14 29.252
2000 11 15 24.174
2000 11 16 23.350
2000 11 17 20.857
2000 11 18 24.965
2000 11 19 27.606
2000 11 20 29.688
2000 11 21 31.336
2000 11 22 30.667
2000 11 23 31.501
2000 11 24 22.382
2000 11 25 13.977
2000 11 26 6.527
2000 11 27 26.579
2000 11 28 25.647
2000 11 29 28.665
2000 11 30 30.930
2000 12 01 28.799
2000 12 02 28.165
2000 12 03 30.742
2000 12 04 30.372
2000 12 05 31.633
2000 12 06 28.145
2000 12 07 27.328
2000 12 08 28.507
2000 12 09 30.596
2000 12 10 26.064
2000 12 11 30.883
2000 12 12 31.318
2000 12 13 31.694
2000 12 14 30.260
2000 12 15 30.562
2000 12 16 31.586
2000 12 17 28.365
2000 12 18 24.022
2000 12 19 27.687
2000 12 20 30.924
2000 12 21 31.009
2000 12 22 31.914
2000 12 23 32.720
2000 12 24 31.701
2000 12 25 31.015
2000 12 26 31.139
2000 12 27 30.903
2000 12 28 29.178
2000 12 29 31.970
2000 12 30 29.294
2000 12 31 30.877
2001 01 01 26.417
2001 01 02 26.436
2001 01 03 24.979
2001 01 04 30.874
2001 01 05 31.066
2001 01 06 31.700
2001 01 07 31.382
2001 01 08 29.598
2001 01 09 28.584
2001 01 10 30.637
2001 01 11 32.028
2001 01 12 31.799
2001 01 13 30.584
2001 01 14 29.832
2001 01 15 29.871
2001 01 16 29.679
2001 01 17 31.625
2001 01 18 31.403
2001 01 19 31.908
2001 01 20 32.217
2001 01 21 30.813
2001 01 22 30.299
2001 01 23 31.739
2001 01 24 31.922
2001 01 25 31.689
2001 01 26 31.893
2001 01 27 33.677
2001 01 28 32.272
2001 01 29 33.530
2001 01 30 33.257
2001 01 31 33.707
2001 02 01 33.942
2001 02 02 35.374
2001 02 03 33.962
2001 02 04 34.322
2001 02 05 33.528
2001 02 06 33.426
2001 02 07 33.300
2001 02 08 31.407
2001 02 09 32.706
2001 02 10 32.348
2001 02 11 33.562
2001 02 12 33.105
2001 02 13 32.764
2001 02 14 31.933
2001 02 15 33.555
2001 02 16 34.744
2001 02 17 34.001
2001 02 18 33.175
2001 02 19 33.710
2001 02 20 33.711
2001 02 21 33.014
2001 02 22 33.146
2001 02 23 33.206
2001 02 24 32.905
2001 02 25 32.787
2001 02 26 32.646
2001 02 27 32.098
2001 02 28 30.188
2001 03 01 30.297
2001 03 02 31.685
2001 03 03 31.159
2001 03 04 32.726
2001 03 05 31.058
2001 03 06 30.250
2001 03 07 32.747
2001 03 08 34.406
2001 03 09 30.160
2001 03 10 28.110
2001 03 11 27.138
2001 03 12 29.674
2001 03 13 31.233
2001 03 14 29.786
2001 03 15 30.881
2001 03 16 30.549
2001 03 17 32.770
2001 03 18 34.116
2001 03 19 33.326
2001 03 20 33.359
2001 03 21 32.044
2001 03 22 31.659
2001 03 23 32.362
2001 03 24 33.132
2001 03 25 33.782
2001 03 26 30.964
2001 03 27 32.651
2001 03 28 31.904
2001 03 29 30.541
2001 03 30 31.511
2001 03 31 30.128
2001 04 01 31.699
2001 04 02 31.662
2001 04 03 31.896
2001 04 04 30.869
2001 04 05 31.122
2001 04 06 31.858
2001 04 07 32.901
2001 04 08 31.950
2001 04 09 29.973
2001 04 10 31.346
2001 04 11 33.470
2001 04 12 30.083
2001 04 13 28.372
2001 04 14 27.941
2001 04 15 29.132
2001 04 16 28.089
2001 04 17 28.433
2001 04 18 29.029
2001 04 19 30.032
2001 04 20 31.243
2001 04 21 32.487
2001 04 22 32.684
2001 04 23 31.888
2001 04 24 31.370
2001 04 25 32.307
2001 04 26 30.698
2001 04 27 31.296
2001 04 28 31.137
2001 04 29 31.128
2001 04 30 30.179
2001 05 01 29.027
2001 05 02 31.322
2001 05 03 29.327
2001 05 04 30.905
2001 05 05 30.302
2001 05 06 26.758
2001 05 07 26.751
2001 05 08 27.140
2001 05 09 29.552
2001 05 10 30.281
2001 05 11 32.887
2001 05 12 30.462
2001 05 13 24.218
2001 05 14 23.331
2001 05 15 21.928
2001 05 16 23.687
2001 05 17 24.886
2001 05 18 26.414
2001 05 19 26.247
2001 05 20 26.121
2001 05 21 25.300
2001 05 22 24.739
2001 05 23 24.756
2001 05 24 24.214
2001 05 25 22.143
2001 05 26 27.144
2001 05 27 26.219
2001 05 28 28.630
2001 05 29 30.269
2001 05 30 30.748
2001 05 31 27.964
2001 06 01 27.822
2001 06 02 28.347
2001 06 03 26.394
2001 06 04 27.901
2001 06 05 27.167
2001 06 06 27.101
2001 06 07 28.925
2001 06 08 28.188
2001 06 09 27.518
2001 06 10 28.735
2001 06 11 26.123
2001 06 12 24.535
2001 06 13 26.074
2001 06 14 28.099
2001 06 15 28.408
2001 06 16 29.010
2001 06 17 28.503
2001 06 18 28.467
2001 06 19 24.399
2001 06 20 26.621
2001 06 21 24.456
2001 06 22 22.964
2001 06 23 25.724
2001 06 24 27.608
2001 06 25 25.800
2001 06 26 27.959
2001 06 27 27.471
2001 06 28 24.530
2001 06 29 25.530
2001 06 30 25.868
2001 07 01 25.462
2001 07 02 25.041
2001 07 03 27.597
2001 07 04 27.644
2001 07 05 29.379
2001 07 06 26.733
2001 07 07 25.984
2001 07 08 26.566
2001 07 09 26.813
2001 07 10 27.240
2001 07 11 27.313
2001 07 12 27.700
2001 07 13 20.000
2001 07 14 23.882
2001 07 15 24.786
2001 07 16 26.178
2001 07 17 26.614
2001 07 18 27.542
2001 07 19 28.547
2001 07 20 29.994
2001 07 21 33.062
2001 07 22 30.228
2001 07 23 21.166
2001 07 24 22.297
2001 07 25 26.396
2001 07 26 27.508
2001 07 27 30.107
2001 07 28 25.852
2001 07 29 19.846
2001 07 30 23.193
2001 07 31 26.691
2001 08 01 28.125
2001 08 02 28.492
2001 08 03 28.264
2001 08 04 23.736
2001 08 05 28.339
2001 08 06 25.811
2001 08 07 26.971
2001 08 08 26.805
2001 08 09 26.358
2001 08 10 26.620
2001 08 11 27.045
2001 08 12 27.206
2001 08 13 26.210
2001 08 14 27.303
2001 08 15 24.066
2001 08 16 25.811
2001 08 17 27.248
2001 08 18 27.085
2001 08 19 28.605
2001 08 20 28.076
2001 08 21 28.136
2001 08 22 28.931
2001 08 23 30.090
2001 08 24 25.592
2001 08 25 29.055
2001 08 26 30.672
2001 08 27 28.478
2001 08 28 29.431
2001 08 29 29.061
2001 08 30 29.114
2001 08 31 29.100
2001 09 01 28.735
2001 09 02 28.914
2001 09 03 28.910
2001 09 04 29.153
2001 09 05 30.696
2001 09 06 29.023
2001 09 07 26.387
2001 09 08 28.623
2001 09 09 31.848
2001 09 10 32.743
2001 09 11 33.244
2001 09 12 21.620
2001 09 13 25.830
2001 09 14 26.961
2001 09 15 27.412
2001 09 16 24.799
2001 09 17 23.515
2001 09 18 24.786
2001 09 19 24.921
2001 09 20 24.136
2001 09 21 24.953
2001 09 22 24.687
2001 09 23 25.904
2001 09 24 29.054
2001 09 25 29.441
2001 09 26 29.487
2001 09 27 27.782
2001 09 28 23.836
2001 09 29 23.393
2001 09 30 20.892
2001 10 01 27.216
2001 10 02 24.760
2001 10 03 29.788
2001 10 04 34.129
2001 10 05 32.017
2001 10 06 28.518
2001 10 07 21.574
2001 10 08 19.848
2001 10 09 19.468
2001 10 10 22.977
2001 10 11 24.785
2001 10 12 28.589
2001 10 13 27.184
2001 10 14 27.362
2001 10 15 28.331
2001 10 16 28.846
2001 10 17 27.613
2001 10 18 30.754
2001 10 19 28.873
2001 10 20 25.197
2001 10 21 31.858
2001 10 22 30.278
2001 10 23 30.287
2001 10 24 26.815
2001 10 25 28.417
2001 10 26 27.457
2001 10 27 27.911
2001 10 28 30.246
2001 10 29 30.325
2001 10 30 30.687
2001 10 31 28.134
2001 11 01 31.190
2001 11 02 28.191
2001 11 03 25.766
2001 11 04 24.257
2001 11 05 24.338
2001 11 06 28.508
2001 11 07 30.245
2001 11 08 32.041
2001 11 09 30.139
2001 11 10 30.074
2001 11 11 30.737
2001 11 12 28.919
2001 11 13 26.281
2001 11 14 27.640
2001 11 15 32.579
2001 11 16 28.631
2001 11 17 29.396
2001 11 18 25.255
2001 11 19 27.054
2001 11 20 25.535
2001 11 21 26.512
2001 11 22 28.655
2001 11 23 30.276
2001 11 24 32.654
2001 11 25 31.782
2001 11 26 30.678
2001 11 27 31.262
2001 11 28 31.682
2001 11 29 28.535
2001 11 30 27.370
2001 12 01 26.607
2001 12 02 28.464
2001 12 03 28.263
2001 12 04 28.753
2001 12 05 29.689
2001 12 06 29.391
2001 12 07 29.226
2001 12 08 29.873
2001 12 09 29.748
2001 12 10 31.739
2001 12 11 31.832
2001 12 12 30.744
2001 12 13 30.254
2001 12 14 29.300
2001 12 15 26.104
2001 12 16 27.949
2001 12 17 28.574
2001 12 18 32.404
2001 12 19 32.630
2001 12 20 31.585
2001 12 21 31.937
2001 12 22 31.627
2001 12 23 31.887
2001 12 24 25.110
2001 12 25 23.906
2001 12 26 25.128
2001 12 27 27.035
2001 12 28 28.290
2001 12 29 23.582
2001 12 30 24.365
2001 12 31 28.220
2002 01 01 30.820
2002 01 02 30.889
2002 01 03 32.092
2002 01 04 31.243
2002 01 05 30.464
2002 01 06 30.796
2002 01 07 30.663
2002 01 08 30.774
2002 01 09 31.215
2002 01 10 26.767
2002 01 11 28.655
2002 01 12 27.530
2002 01 13 25.476
2002 01 14 25.474
2002 01 15 29.779
2002 01 16 30.030
2002 01 17 27.075
2002 01 18 23.555
2002 01 19 24.732
2002 01 20 30.892
2002 01 21 32.327
2002 01 22 33.557
2002 01 23 32.505
2002 01 24 32.725
2002 01 25 31.626
2002 01 26 33.221
2002 01 27 32.690
2002 01 28 32.545
2002 01 29 33.407
2002 01 30 31.180
2002 01 31 32.135
2002 02 01 33.591
2002 02 02 30.301
2002 02 03 24.213
2002 02 04 27.775
2002 02 05 30.122
2002 02 06 29.840
2002 02 07 29.253
2002 02 08 29.260
2002 02 09 30.437
2002 02 10 30.116
2002 02 11 31.994
2002 02 12 31.166
2002 02 13 30.955
2002 02 14 32.964
2002 02 15 31.968
2002 02 16 32.395
2002 02 17 27.076
2002 02 18 26.606
2002 02 19 25.204
2002 02 20 27.498
2002 02 21 28.382
2002 02 22 32.943
2002 02 23 31.576
2002 02 24 27.947
2002 02 25 29.418
2002 02 26 28.075
2002 02 27 28.639
2002 02 28 29.473
2002 03 01 30.074
2002 03 02 32.085
2002 03 03 30.110
2002 03 04 31.419
2002 03 05 31.385
2002 03 06 32.529
2002 03 07 32.341
2002 03 08 32.541
2002 03 09 32.470
2002 03 10 30.576
2002 03 11 29.254
2002 03 12 31.884
2002 03 13 33.171
2002 03 14 33.139
2002 03 15 32.557
2002 03 16 31.539
2002 03 17 31.768
2002 03 18 31.364
2002 03 19 32.318
2002 03 20 33.246
2002 03 21 29.712
2002 03 22 26.293
2002 03 23 27.909
2002 03 24 30.583
2002 03 25 30.539
2002 03 26 31.640
2002 03 27 31.723
2002 03 28 31.852
2002 03 29 31.217
2002 03 30 31.630
2002 03 31 32.064
2002 04 01 32.568
2002 04 02 29.384
2002 04 03 32.494
2002 04 04 31.235
2002 04 05 30.738
2002 04 06 30.152
2002 04 07 30.242
2002 04 08 30.039
2002 04 09 29.630
2002 04 10 25.305
2002 04 11 30.351
2002 04 12 33.018
2002 04 13 31.865
2002 04 14 30.333
2002 04 15 29.453
2002 04 16 29.628
2002 04 17 30.489
2002 04 18 32.704
2002 04 19 31.175
2002 04 20 30.770
2002 04 21 32.779
2002 04 22 29.934
2002 04 23 30.223
2002 04 24 30.374
2002 04 25 32.263
2002 04 26 32.957
2002 04 27 33.450
2002 04 28 29.096
2002 04 29 28.602
2002 04 30 26.450
2002 05 01 32.222
2002 05 02 30.419
2002 05 03 31.088
2002 05 04 31.745
2002 05 05 29.176
2002 05 06 29.493
2002 05 07 29.832
2002 05 08 30.621
2002 05 09 31.056
2002 05 10 27.839
2002 05 11 28.812
2002 05 12 22.909
2002 05 13 24.036
2002 05 14 26.691
2002 05 15 29.272
2002 05 16 28.671
2002 05 17 30.357
2002 05 18 28.629
2002 05 19 30.711
2002 05 20 30.474
2002 05 21 29.278
2002 05 22 22.548
2002 05 23 22.145
2002 05 24 23.546
2002 05 25 22.904
2002 05 26 24.153
2002 05 27 24.860
2002 05 28 25.244
2002 05 29 25.830
2002 05 30 27.223
2002 05 31 28.468
2002 06 01 27.575
2002 06 02 23.911
2002 06 03 25.474
2002 06 04 27.061
2002 06 05 27.672
2002 06 06 28.866
2002 06 07 28.270
2002 06 08 29.893
2002 06 09 29.210
2002 06 10 29.248
2002 06 11 23.270
2002 06 12 29.681
2002 06 13 29.197
2002 06 14 29.764
2002 06 15 27.468
2002 06 16 26.783
2002 06 17 27.832
2002 06 18 27.962
2002 06 19 29.694
2002 06 20 27.564
2002 06 21 27.921
2002 06 22 26.509
2002 06 23 23.389
2002 06 24 27.137
2002 06 25 25.161
2002 06 26 20.319
2002 06 27 21.375
2002 06 28 22.880
2002 06 29 25.013
2002 06 30 26.765
2002 07 01 28.490
2002 07 02 24.527
2002 07 03 24.702
2002 07 04 24.006
2002 07 05 25.834
2002 07 06 26.051
2002 07 07 28.180
2002 07 08 27.033
2002 07 09 23.864
2002 07 10 24.766
2002 07 11 28.053
2002 07 12 25.093
2002 07 13 23.633
2002 07 14 23.689
2002 07 15 18.762
2002 07 16 26.628
2002 07 17 26.845
2002 07 18 23.093
2002 07 19 21.703
2002 07 20 24.111
2002 07 21 24.394
2002 07 22 26.023
2002 07 23 25.219
2002 07 24 27.798
2002 07 25 28.023
2002 07 26 28.201
2002 07 27 28.773
2002 07 28 29.340
2002 07 29 22.105
2002 07 30 24.448
2002 07 31 27.575
2002 08 01 29.047
2002 08 02 26.913
