year month day temperature_max
2000 11 12 29.586
2000 11 13 26.217
2000 11 14 30.458
2000 11 15 31.688
2000 11 16 30.307
2000 11 17 30.412
2000 11 18 30.312
2000 11 19 30.233
2000 11 20 30.300
2000 11 21 30.829
2000 11 22 30.326
2000 11 23 30.349
2000 11 24 23.244
2000 11 25 15.878
2000 11 26 8.296
2000 11 27 30.470
2000 11 28 30.803
2000 11 29 30.343
2000 11 30 31.219
2000 12 01 30.301
2000 12 02 32.243
2000 12 03 30.207
2000 12 04 28.659
2000 12 05 30.842
2000 12 06 30.364
2000 12 07 29.964
2000 12 08 29.146
2000 12 09 30.450
2000 12 10 27.294
2000 12 11 27.388
2000 12 12 27.115
2000 12 13 25.598
2000 12 14 24.371
2000 12 15 26.313
2000 12 16 23.375
2000 12 17 24.290
2000 12 18 28.725
2000 12 19 30.268
2000 12 20 30.858
2000 12 21 30.939
2000 12 22 29.240
2000 12 23 29.377
2000 12 24 29.235
2000 12 25 29.548
2000 12 26 28.845
2000 12 27 29.897
2000 12 28 29.764
2000 12 29 29.938
2000 12 30 30.681
2000 12 31 28.064
2001 01 01 30.327
2001 01 02 30.367
2001 01 03 30.199
2001 01 04 26.265
2001 01 05 26.680
2001 01 06 30.029
2001 01 07 29.981
2001 01 08 29.471
2001 01 09 29.945
2001 01 10 29.138
2001 01 11 27.823
2001 01 12 29.427
2001 01 13 28.637
2001 01 14 26.015
2001 01 15 28.012
2001 01 16 29.773
2001 01 17 28.638
2001 01 18 28.196
2001 01 19 30.216
2001 01 20 31.243
2001 01 21 31.293
2001 01 22 30.070
2001 01 23 30.938
2001 01 24 28.646
2001 01 25 31.653
2001 01 26 31.655
2001 01 27 31.941
2001 01 28 32.617
2001 01 29 32.830
2001 01 30 31.974
2001 01 31 31.912
2001 02 01 32.641
2001 02 02 33.642
2001 02 03 32.845
2001 02 04 32.440
2001 02 05 33.509
2001 02 06 34.932
2001 02 07 34.653
2001 02 08 33.080
2001 02 09 32.884
2001 02 10 31.766
2001 02 11 32.404
2001 02 12 33.391
2001 02 13 32.731
2001 02 14 32.946
2001 02 15 32.924
2001 02 16 33.264
2001 02 17 31.978
2001 02 18 31.640
2001 02 19 29.668
2001 02 20 32.313
2001 02 21 32.828
2001 02 22 33.857
2001 02 23 34.252
2001 02 24 33.053
2001 02 25 32.481
2001 02 26 29.938
2001 02 27 29.614
2001 02 28 32.701
2001 03 01 32.589
2001 03 02 29.905
2001 03 03 33.132
2001 03 04 32.185
2001 03 05 32.642
2001 03 06 33.005
2001 03 07 32.086
2001 03 08 33.929
2001 03 09 34.239
2001 03 10 32.742
2001 03 11 31.260
2001 03 12 28.767
2001 03 13 25.480
2001 03 14 29.109
2001 03 15 28.233
2001 03 16 27.453
2001 03 17 24.069
2001 03 18 29.191
2001 03 19 30.042
2001 03 20 31.332
2001 03 21 29.066
2001 03 22 30.065
2001 03 23 29.651
2001 03 24 29.536
2001 03 25 30.327
2001 03 26 29.385
2001 03 27 32.208
2001 03 28 31.372
2001 03 29 30.577
2001 03 30 31.381
2001 03 31 29.806
2001 04 01 29.619
2001 04 02 31.020
2001 04 03 30.648
2001 04 04 29.875
2001 04 05 28.413
2001 04 06 27.471
2001 04 07 29.169
2001 04 08 29.025
2001 04 09 30.714
2001 04 10 30.704
2001 04 11 30.712
2001 04 12 31.925
2001 04 13 31.450
2001 04 14 30.076
2001 04 15 28.618
2001 04 16 29.361
2001 04 17 29.115
2001 04 18 30.197
2001 04 19 30.838
2001 04 20 29.587
2001 04 21 31.501
2001 04 22 31.551
2001 04 23 30.902
2001 04 24 27.042
2001 04 25 28.083
2001 04 26 28.224
2001 04 27 27.040
2001 04 28 29.492
2001 04 29 30.285
2001 04 30 30.011
2001 05 01 29.956
2001 05 02 27.522
2001 05 03 31.428
2001 05 04 28.906
2001 05 05 29.971
2001 05 06 31.753
2001 05 07 31.374
2001 05 08 31.546
2001 05 09 29.945
2001 05 10 31.361
2001 05 11 32.529
2001 05 12 33.490
2001 05 13 32.024
2001 05 14 31.062
2001 05 15 29.104
2001 05 16 28.341
2001 05 17 31.408
2001 05 18 33.573
2001 05 19 32.362
2001 05 20 27.893
2001 05 21 27.736
2001 05 22 28.267
2001 05 23 28.379
2001 05 24 28.843
2001 05 25 29.174
2001 05 26 29.942
2001 05 27 31.224
2001 05 28 30.897
2001 05 29 31.356
2001 05 30 30.335
2001 05 31 29.040
2001 06 01 28.965
2001 06 02 28.679
2001 06 03 26.873
2001 06 04 24.989
2001 06 05 25.245
2001 06 06 25.852
2001 06 07 27.631
2001 06 08 26.981
2001 06 09 25.663
2001 06 10 25.113
2001 06 11 25.812
2001 06 12 26.046
2001 06 13 28.223
2001 06 14 27.432
2001 06 15 27.063
2001 06 16 26.105
2001 06 17 26.645
2001 06 18 28.011
2001 06 19 27.436
2001 06 20 27.125
2001 06 21 28.852
2001 06 22 24.827
2001 06 23 24.902
2001 06 24 24.802
2001 06 25 25.175
2001 06 26 27.126
2001 06 27 26.240
2001 06 28 27.827
2001 06 29 27.404
2001 06 30 24.819
2001 07 01 26.608
2001 07 02 27.986
2001 07 03 27.883
2001 07 04 27.215
2001 07 05 27.164
2001 07 06 27.838
2001 07 07 23.936
2001 07 08 26.279
2001 07 09 24.811
2001 07 10 27.320
2001 07 11 27.866
2001 07 12 28.771
2001 07 13 28.392
2001 07 14 25.022
2001 07 15 25.911
2001 07 16 26.158
2001 07 17 26.323
2001 07 18 27.627
2001 07 19 26.576
2001 07 20 27.462
2001 07 21 28.669
2001 07 22 30.174
2001 07 23 29.815
2001 07 24 28.004
2001 07 25 26.987
2001 07 26 27.888
2001 07 27 26.843
2001 07 28 27.749
2001 07 29 28.249
2001 07 30 27.959
2001 07 31 24.751
2001 08 01 24.844
2001 08 02 25.407
2001 08 03 23.567
2001 08 04 25.346
2001 08 05 23.390
2001 08 06 25.808
2001 08 07 26.472
2001 08 08 22.674
2001 08 09 26.422
2001 08 10 25.974
2001 08 11 24.031
2001 08 12 23.035
2001 08 13 24.144
2001 08 14 25.610
2001 08 15 25.089
2001 08 16 26.715
2001 08 17 24.360
2001 08 18 26.813
2001 08 19 25.332
2001 08 20 26.794
2001 08 21 28.082
2001 08 22 28.070
2001 08 23 28.866
2001 08 24 28.740
2001 08 25 27.723
2001 08 26 29.075
2001 08 27 29.389
2001 08 28 27.069
2001 08 29 25.282
2001 08 30 27.922
2001 08 31 26.332
2001 09 01 24.010
2001 09 02 24.392
2001 09 03 24.997
2001 09 04 27.470
2001 09 05 28.544
2001 09 06 28.470
2001 09 07 28.625
2001 09 08 27.588
2001 09 09 28.913
2001 09 10 30.215
2001 09 11 31.455
2001 09 12 29.736
2001 09 13 28.371
2001 09 14 28.213
2001 09 15 30.167
2001 09 16 31.855
2001 09 17 29.024
2001 09 18 25.564
2001 09 19 25.460
2001 09 20 26.106
2001 09 21 25.788
2001 09 22 28.839
2001 09 23 27.485
2001 09 24 27.980
2001 09 25 29.245
2001 09 26 29.859
2001 09 27 30.962
2001 09 28 30.910
2001 09 29 30.670
2001 09 30 30.511
2001 10 01 31.496
2001 10 02 32.849
2001 10 03 33.386
2001 10 04 33.420
2001 10 05 34.922
2001 10 06 32.923
2001 10 07 31.873
2001 10 08 32.244
2001 10 09 31.301
2001 10 10 30.133
2001 10 11 26.425
2001 10 12 27.073
2001 10 13 27.066
2001 10 14 27.354
2001 10 15 27.876
2001 10 16 24.347
2001 10 17 25.242
2001 10 18 30.208
2001 10 19 28.341
2001 10 20 30.029
2001 10 21 32.275
2001 10 22 32.915
2001 10 23 31.335
2001 10 24 28.088
2001 10 25 29.350
2001 10 26 28.947
2001 10 27 29.861
2001 10 28 29.874
2001 10 29 31.769
2001 10 30 31.500
2001 10 31 28.916
2001 11 01 31.077
2001 11 02 31.069
2001 11 03 31.538
2001 11 04 33.708
2001 11 05 34.812
2001 11 06 34.519
2001 11 07 28.946
2001 11 08 31.691
2001 11 09 32.619
2001 11 10 33.075
2001 11 11 33.299
2001 11 12 34.549
2001 11 13 34.203
2001 11 14 31.775
2001 11 15 31.641
2001 11 16 31.342
2001 11 17 32.434
2001 11 18 31.778
2001 11 19 32.692
2001 11 20 33.568
2001 11 21 32.857
2001 11 22 30.602
2001 11 23 31.698
2001 11 24 31.913
2001 11 25 29.386
2001 11 26 31.743
2001 11 27 32.552
2001 11 28 31.707
2001 11 29 32.764
2001 11 30 30.591
2001 12 01 30.359
2001 12 02 28.996
2001 12 03 28.593
2001 12 04 30.279
2001 12 05 31.017
2001 12 06 31.255
2001 12 07 28.568
2001 12 08 31.510
2001 12 09 31.416
2001 12 10 28.307
2001 12 11 30.712
2001 12 12 30.371
2001 12 13 30.337
2001 12 14 31.370
2001 12 15 32.698
2001 12 16 32.102
2001 12 17 31.058
2001 12 18 30.783
2001 12 19 32.254
2001 12 20 31.694
2001 12 21 31.181
2001 12 22 32.157
2001 12 23 32.331
2001 12 24 30.382
2001 12 25 32.542
2001 12 26 32.551
2001 12 27 33.013
2001 12 28 31.026
2001 12 29 29.290
2001 12 30 27.549
2001 12 31 25.094
2002 01 01 16.857
2002 01 02 26.119
2002 01 03 26.884
2002 01 04 27.118
2002 01 05 30.575
2002 01 06 30.657
2002 01 07 27.620
2002 01 08 28.688
2002 01 09 28.672
2002 01 10 27.449
2002 01 11 26.617
2002 01 12 27.348
2002 01 13 29.504
2002 01 14 29.030
2002 01 15 27.103
2002 01 16 27.128
2002 01 17 29.776
2002 01 18 27.354
2002 01 19 29.306
2002 01 20 28.745
2002 01 21 30.043
2002 01 22 29.511
2002 01 23 30.299
2002 01 24 31.137
2002 01 25 30.716
2002 01 26 30.891
2002 01 27 29.826
2002 01 28 31.248
2002 01 29 30.207
2002 01 30 31.142
2002 01 31 30.573
2002 02 01 32.095
2002 02 02 30.949
2002 02 03 31.881
2002 02 04 27.510
2002 02 05 27.361
2002 02 06 22.501
2002 02 07 28.515
2002 02 08 28.555
2002 02 09 28.489
2002 02 10 29.243
2002 02 11 28.250
2002 02 12 27.983
2002 02 13 28.380
2002 02 14 30.382
2002 02 15 30.333
2002 02 16 28.742
2002 02 17 28.393
2002 02 18 30.078
2002 02 19 30.737
2002 02 20 30.586
2002 02 21 30.131
2002 02 22 31.422
2002 02 23 25.789
2002 02 24 33.210
2002 02 25 31.304
2002 02 26 30.319
2002 02 27 29.901
2002 02 28 29.476
2002 03 01 29.403
2002 03 02 29.467
2002 03 03 29.091
2002 03 04 28.781
2002 03 05 26.477
2002 03 06 29.518
2002 03 07 30.145
2002 03 08 29.973
2002 03 09 30.212
2002 03 10 28.762
2002 03 11 28.201
2002 03 12 28.988
2002 03 13 30.355
2002 03 14 30.883
2002 03 15 31.222
2002 03 16 31.454
2002 03 17 29.898
2002 03 18 31.609
2002 03 19 31.737
2002 03 20 32.081
2002 03 21 32.017
2002 03 22 32.375
2002 03 23 31.927
2002 03 24 31.628
2002 03 25 32.162
2002 03 26 28.696
2002 03 27 30.985
2002 03 28 29.367
2002 03 29 29.561
2002 03 30 27.494
2002 03 31 29.066
2002 04 01 29.577
2002 04 02 29.343
2002 04 03 29.971
2002 04 04 29.456
2002 04 05 29.608
2002 04 06 30.516
2002 04 07 29.807
2002 04 08 31.163
2002 04 09 31.459
2002 04 10 27.132
2002 04 11 28.918
2002 04 12 30.381
2002 04 13 31.063
2002 04 14 30.528
2002 04 15 28.975
2002 04 16 29.927
2002 04 17 31.934
2002 04 18 30.845
2002 04 19 29.129
2002 04 20 30.731
2002 04 21 28.213
2002 04 22 30.289
2002 04 23 30.083
2002 04 24 29.909
2002 04 25 30.510
2002 04 26 30.073
2002 04 27 30.955
2002 04 28 30.913
2002 04 29 30.338
2002 04 30 25.821
2002 05 01 30.026
2002 05 02 29.958
2002 05 03 29.645
2002 05 04 30.882
2002 05 05 30.173
2002 05 06 29.857
2002 05 07 27.802
2002 05 08 28.636
2002 05 09 30.058
2002 05 10 29.681
2002 05 11 27.003
2002 05 12 21.670
2002 05 13 23.865
2002 05 14 27.596
2002 05 15 27.941
2002 05 16 28.716
2002 05 17 30.452
2002 05 18 30.048
2002 05 19 29.951
2002 05 20 29.259
2002 05 21 30.898
2002 05 22 30.196
2002 05 23 26.733
2002 05 24 23.440
2002 05 25 25.021
2002 05 26 26.913
2002 05 27 26.867
2002 05 28 28.304
2002 05 29 27.987
2002 05 30 27.952
2002 05 31 27.954
2002 06 01 28.413
2002 06 02 27.750
2002 06 03 28.443
2002 06 04 28.162
2002 06 05 27.683
2002 06 06 28.205
2002 06 07 27.269
2002 06 08 26.952
2002 06 09 26.765
2002 06 10 26.595
2002 06 11 22.395
2002 06 12 26.387
2002 06 13 22.780
2002 06 14 25.144
2002 06 15 26.775
2002 06 16 25.735
2002 06 17 25.161
2002 06 18 27.548
2002 06 19 26.630
2002 06 20 26.196
2002 06 21 24.769
2002 06 22 25.089
2002 06 23 24.807
2002 06 24 27.352
2002 06 25 25.201
2002 06 26 19.491
2002 06 27 22.310
2002 06 28 24.199
2002 06 29 24.139
2002 06 30 26.129
2002 07 01 26.952
2002 07 02 26.499
2002 07 03 24.190
2002 07 04 25.447
2002 07 05 26.352
2002 07 06 24.631
2002 07 07 27.289
2002 07 08 27.291
2002 07 09 29.362
2002 07 10 27.084
2002 07 11 25.901
2002 07 12 27.465
2002 07 13 27.835
2002 07 14 29.788
2002 07 15 22.548
2002 07 16 26.240
2002 07 17 27.654
2002 07 18 27.282
2002 07 19 25.832
2002 07 20 25.679
2002 07 21 26.259
2002 07 22 27.163
2002 07 23 28.782
2002 07 24 29.426
2002 07 25 29.672
2002 07 26 26.365
2002 07 27 26.745
2002 07 28 29.450
2002 07 29 29.090
2002 07 30 26.169
2002 07 31 24.785
2002 08 01 27.437
2002 08 02 27.607
2002 08 03 29.049
2002 08 04 26.907
2002 08 05 28.620
2002 08 06 28.212
2002 08 07 27.471
2002 08 08 28.352
2002 08 09 28.202
2002 08 10 28.341
2002 08 11 27.928
2002 08 12 26.914
2002 08 13 29.155
2002 08 14 29.291
2002 08 15 29.388
2002 08 16 26.150
2002 08 17 27.796
2002 08 18 27.458
2002 08 19 27.062
2002 08 20 24.741
2002 08 21 28.146
2002 08 22 27.716
2002 08 23 27.184
2002 08 24 27.505
2002 08 25 24.520
2002 08 26 27.715
2002 08 27 27.945
2002 08 28 27.395
2002 08 29 28.371
2002 08 30 29.208
2002 08 31 29.447
2002 09 01 29.695
2002 09 02 32.355
2002 09 03 29.177
2002 09 04 27.592
2002 09 05 28.345
2002 09 06 27.555
2002 09 07 29.887
2002 09 08 28.715
2002 09 09 30.389
2002 09 10 28.779
2002 09 11 28.844
2002 09 12 25.956
2002 09 13 28.900
2002 09 14 32.863
2002 09 15 32.920
2002 09 16 29.649
2002 09 17 29.831
2002 09 18 29.386
2002 09 19 28.740
2002 09 20 27.145
2002 09 21 30.256
2002 09 22 31.479
2002 09 23 28.762
2002 09 24 30.820
2002 09 25 29.299
2002 09 26 23.237
2002 09 27 26.512
2002 09 28 27.111
2002 09 29 25.981
2002 09 30 30.117
2002 10 01 30.992
2002 10 02 29.151
2002 10 03 30.606
2002 10 04 30.981
2002 10 05 29.878
2002 10 06 31.479
2002 10 07 32.706
2002 10 08 31.267
2002 10 09 31.382
2002 10 10 31.158
2002 10 11 31.212
2002 10 12 30.329
2002 10 13 30.044
2002 10 14 31.258
2002 10 15 31.642
2002 10 16 31.317
2002 10 17 29.852
2002 10 18 29.812
2002 10 19 30.489
2002 10 20 32.211
2002 10 21 32.223
2002 10 22 33.039
2002 10 23 33.116
2002 10 24 32.010
2002 10 25 31.179
2002 10 26 32.158
2002 10 27 33.798
2002 10 28 31.463
2002 10 29 31.460
2002 10 30 32.759
2002 10 31 32.629
2002 11 01 32.671
2002 11 02 32.053
2002 11 03 30.170
2002 11 04 30.694
2002 11 05 33.056
2002 11 06 30.099
2002 11 07 29.023
2002 11 08 28.545
2002 11 09 30.214
2002 11 10 32.028
2002 11 11 32.713
2002 11 12 32.120
2002 11 13 31.256
2002 11 14 31.571
2002 11 15 31.375
2002 11 16 32.401
2002 11 17 33.668
2002 11 18 33.711
2002 11 19 32.679
2002 11 20 31.708
2002 11 21 30.890
2002 11 22 30.714
2002 11 23 33.100
2002 11 24 31.888
2002 11 25 32.940
2002 11 26 32.910
2002 11 27 33.196
2002 11 28 33.807
2002 11 29 33.540
2002 11 30 33.349
2002 12 01 26.121
2002 12 02 33.803
2002 12 03 33.354
2002 12 04 33.981
2002 12 05 32.953
2002 12 06 36.115
2002 12 07 33.288
2002 12 08 31.606
2002 12 09 26.196
2002 12 10 31.067
2002 12 11 32.290
2002 12 12 32.696
2002 12 13 30.490
2002 12 14 31.925
2002 12 15 30.913
2002 12 16 32.687
2002 12 17 33.136
2002 12 18 31.379
2002 12 19 32.635
2002 12 20 33.495
2002 12 21 34.862
2002 12 22 36.073
2002 12 23 36.154
2002 12 24 37.453
2002 12 25 34.602
2002 12 26 29.741
2002 12 27 28.387
2002 12 28 27.867
2002 12 29 25.816
2002 12 30 28.569
2002 12 31 30.469
2003 01 01 31.972
2003 01 02 32.998
2003 01 03 31.247
2003 01 04 30.569
2003 01 05 32.178
2003 01 06 34.485
2003 01 07 36.353
2003 01 08 34.533
2003 01 09 31.618
2003 01 10 33.340
2003 01 11 33.778
2003 01 12 37.362
2003 01 13 33.008
2003 01 14 32.908
2003 01 15 31.730
2003 01 16 29.332
2003 01 17 30.360
2003 01 18 30.198
2003 01 19 31.528
2003 01 20 32.236
2003 01 21 31.082
2003 01 22 30.868
2003 01 23 32.029
2003 01 24 32.365
2003 01 25 32.464
2003 01 26 31.636
2003 01 27 32.854
2003 01 28 30.099
2003 01 29 31.505
2003 01 30 30.734
2003 01 31 29.625
2003 02 01 29.326
2003 02 02 29.145
2003 02 03 30.332
2003 02 04 30.924
2003 02 05 31.916
2003 02 06 31.261
2003 02 07 31.962
2003 02 08 31.831
2003 02 09 32.118
2003 02 10 32.594
2003 02 11 27.562
2003 02 12 31.577
2003 02 13 31.034
2003 02 14 31.167
2003 02 15 29.691
2003 02 16 32.898
2003 02 17 33.730
2003 02 18 30.872
2003 02 19 33.852
2003 02 20 33.260
2003 02 21 31.864
2003 02 22 31.562
2003 02 23 30.473
2003 02 24 32.288
2003 02 25 31.769
2003 02 26 33.981
2003 02 27 34.378
2003 02 28 32.474
2003 03 01 31.131
2003 03 02 30.566
2003 03 03 32.365
2003 03 04 32.114
2003 03 05 33.532
2003 03 06 33.543
2003 03 07 33.092
2003 03 08 33.323
2003 03 09 33.739
2003 03 10 32.592
2003 03 11 33.179
2003 03 12 33.084
2003 03 13 32.552
2003 03 14 33.691
2003 03 15 33.704
2003 03 16 33.526
2003 03 17 33.914
2003 03 18 32.077
2003 03 19 29.731
2003 03 20 30.959
2003 03 21 29.837
2003 03 22 27.406
2003 03 23 29.398
2003 03 24 29.652
2003 03 25 28.908
2003 03 26 29.101
2003 03 27 29.380
2003 03 28 31.261
2003 03 29 29.355
2003 03 30 29.995
2003 03 31 30.529
2003 04 01 30.597
2003 04 02 32.350
2003 04 03 31.982
2003 04 04 32.026
2003 04 05 32.959
2003 04 06 34.178
2003 04 07 34.434
2003 04 08 30.883
2003 04 09 32.118
2003 04 10 33.130
2003 04 11 33.003
2003 04 12 34.723
2003 04 13 32.789
2003 04 14 23.752
2003 04 15 30.969
2003 04 16 29.838
2003 04 17 30.826
2003 04 18 28.542
2003 04 19 29.770
2003 04 20 30.997
2003 04 21 30.747
2003 04 22 31.500
2003 04 23 30.773
2003 04 24 28.511
2003 04 25 31.108
2003 04 26 29.524
2003 04 27 31.518
2003 04 28 30.195
2003 04 29 31.925
2003 04 30 32.206
2003 05 01 32.426
2003 05 02 33.664
2003 05 03 34.210
2003 05 04 27.307
2003 05 05 25.463
2003 05 06 29.095
2003 05 07 30.771
2003 05 08 31.898
2003 05 09 29.793
2003 05 10 28.095
2003 05 11 28.793
2003 05 12 26.351
2003 05 13 27.538
2003 05 14 26.750
2003 05 15 27.875
2003 05 16 26.873
2003 05 17 26.665
2003 05 18 26.049
2003 05 19 25.878
2003 05 20 26.730
2003 05 21 28.421
2003 05 22 29.378
2003 05 23 28.183
2003 05 24 31.303
2003 05 25 32.206
2003 05 26 30.927
2003 05 27 26.483
2003 05 28 26.666
2003 05 29 24.015
2003 05 30 26.584
2003 05 31 25.101
2003 06 01 26.021
2003 06 02 24.768
2003 06 03 25.744
2003 06 04 26.856
2003 06 05 26.875
2003 06 06 26.140
2003 06 07 27.056
2003 06 08 23.755
2003 06 09 24.465
2003 06 10 25.507
2003 06 11 27.380
2003 06 12 26.531
2003 06 13 27.941
2003 06 14 26.995
2003 06 15 26.649
2003 06 16 26.741
2003 06 17 27.716
2003 06 18 28.577
2003 06 19 25.879
2003 06 20 27.097
2003 06 21 26.703
2003 06 22 26.299
2003 06 23 27.203
2003 06 24 27.777
2003 06 25 26.373
2003 06 26 24.856
2003 06 27 26.144
2003 06 28 25.471
2003 06 29 25.878
2003 06 30 26.705
2003 07 01 26.084
2003 07 02 29.018
2003 07 03 28.468
2003 07 04 26.892
2003 07 05 25.381
2003 07 06 26.246
2003 07 07 28.095
2003 07 08 27.427
2003 07 09 27.725
2003 07 10 28.521
2003 07 11 25.826
2003 07 12 26.939
2003 07 13 23.261
2003 07 14 27.207
2003 07 15 24.813
2003 07 16 23.614
2003 07 17 20.442
2003 07 18 24.836
2003 07 19 22.967
2003 07 20 25.858
2003 07 21 25.585
2003 07 22 26.273
2003 07 23 26.572
2003 07 24 26.637
2003 07 25 25.179
2003 07 26 25.739
2003 07 27 26.459
2003 07 28 25.579
2003 07 29 24.628
2003 07 30 25.434
2003 07 31 24.971
2003 08 01 27.447
2003 08 02 24.575
2003 08 03 23.617
2003 08 04 25.356
2003 08 05 26.324
2003 08 06 27.115
2003 08 07 27.658
2003 08 08 28.174
2003 08 09 25.325
2003 08 10 24.549
2003 08 11 28.180
2003 08 12 28.621
2003 08 13 27.821
2003 08 14 26.420
2003 08 15 29.065
2003 08 16 29.128
2003 08 17 30.295
2003 08 18 27.773
2003 08 19 24.233
2003 08 20 25.574
2003 08 21 24.765
2003 08 22 25.734
2003 08 23 21.635
2003 08 24 25.021
2003 08 25 28.249
2003 08 26 28.797
2003 08 27 28.377
2003 08 28 27.844
2003 08 29 24.365
2003 08 30 27.046
2003 08 31 25.553
2003 09 01 26.518
2003 09 02 28.697
2003 09 03 27.981
2003 09 04 26.885
2003 09 05 25.226
2003 09 06 23.074
2003 09 07 20.330
2003 09 08 27.135
2003 09 09 26.950
2003 09 10 29.195
2003 09 11 29.017
2003 09 12 28.730
2003 09 13 27.215
2003 09 14 28.395
2003 09 15 21.599
2003 09 16 27.382
2003 09 17 30.353
2003 09 18 30.050
2003 09 19 28.872
2003 09 20 27.410
2003 09 21 27.650
2003 09 22 29.090
2003 09 23 29.319
2003 09 24 31.113
2003 09 25 32.679
2003 09 26 32.240
2003 09 27 32.261
2003 09 28 34.436
2003 09 29 31.864
2003 09 30 30.872
2003 10 01 30.708
2003 10 02 30.028
2003 10 03 30.812
2003 10 04 31.405
2003 10 05 28.365
2003 10 06 30.204
2003 10 07 32.387
2003 10 08 32.446
2003 10 09 32.355
2003 10 10 32.367
2003 10 11 32.809
2003 10 12 32.955
2003 10 13 31.503
2003 10 14 28.302
2003 10 15 29.947
2003 10 16 27.629
2003 10 17 30.279
2003 10 18 29.357
2003 10 19 30.596
2003 10 20 32.354
2003 10 21 33.464
2003 10 22 33.756
2003 10 23 34.392
2003 10 24 33.364
2003 10 25 30.155
2003 10 26 30.355
2003 10 27 31.857
2003 10 28 29.865
2003 10 29 30.150
2003 10 30 32.473
2003 10 31 31.793
2003 11 01 31.485
2003 11 02 32.878
2003 11 03 32.549
2003 11 04 24.335
2003 11 05 23.790
2003 11 06 26.225
2003 11 07 29.134
2003 11 08 28.581
2003 11 09 28.804
2003 11 10 30.980
2003 11 11 31.113
2003 11 12 31.795
2003 11 13 32.748
2003 11 14 34.156
2003 11 15 32.089
2003 11 16 30.278
2003 11 17 31.665
2003 11 18 32.258
2003 11 19 32.993
2003 11 20 32.771
2003 11 21 32.725
2003 11 22 30.160
2003 11 23 29.664
2003 11 24 30.469
2003 11 25 32.029
2003 11 26 30.985
2003 11 27 31.864
2003 11 28 32.425
2003 11 29 31.956
2003 11 30 32.502
2003 12 01 32.717
2003 12 02 33.746
2003 12 03 32.455
2003 12 04 32.978
2003 12 05 32.002
2003 12 06 34.187
2003 12 07 33.822
2003 12 08 33.794
2003 12 09 34.696
2003 12 10 32.174
2003 12 11 34.193
2003 12 12 32.984
2003 12 13 34.107
2003 12 14 34.191
2003 12 15 32.993
2003 12 16 31.708
2003 12 17 33.162
2003 12 18 25.565
2003 12 19 32.235
2003 12 20 33.564
2003 12 21 34.391
2003 12 22 36.329
2003 12 23 33.452
2003 12 24 30.924
2003 12 25 32.965
2003 12 26 34.299
2003 12 27 32.851
2003 12 28 32.232
2003 12 29 27.974
2003 12 30 32.016
2003 12 31 34.016
2004 01 01 34.834
2004 01 02 36.447
2004 01 03 30.470
2004 01 04 25.585
2004 01 05 34.365
2004 01 06 34.715
2004 01 07 34.078
2004 01 08 33.815
2004 01 09 34.388
2004 01 10 29.219
2004 01 11 24.411
2004 01 12 31.066
2004 01 13 28.431
2004 01 14 30.319
2004 01 15 29.042
2004 01 16 28.487
2004 01 17 30.303
2004 01 18 28.293
2004 01 19 25.103
2004 01 20 27.630
2004 01 21 27.825
2004 01 22 27.630
2004 01 23 27.604
2004 01 24 26.437
2004 01 25 29.436
2004 01 26 30.909
2004 01 27 24.229
2004 01 28 30.366
2004 01 29 29.129
2004 01 30 26.530
2004 01 31 24.653
2004 02 01 28.025
2004 02 02 26.481
2004 02 03 28.862
2004 02 04 28.645
2004 02 05 30.417
2004 02 06 30.988
2004 02 07 31.790
2004 02 08 28.222
2004 02 09 28.895
2004 02 10 29.304
2004 02 11 29.559
2004 02 12 30.076
2004 02 13 29.833
2004 02 14 29.688
2004 02 15 31.165
2004 02 16 30.626
2004 02 17 28.823
2004 02 18 30.504
2004 02 19 30.092
2004 02 20 29.450
2004 02 21 27.255
2004 02 22 28.825
2004 02 23 29.381
2004 02 24 29.497
2004 02 25 30.598
2004 02 26 25.235
2004 02 27 30.140
2004 02 28 32.358
2004 02 29 28.024
2004 03 01 30.874
2004 03 02 29.543
2004 03 03 28.887
2004 03 04 30.107
2004 03 05 29.643
2004 03 06 29.749
2004 03 07 29.589
2004 03 08 26.851
2004 03 09 29.291
2004 03 10 28.576
2004 03 11 30.189
2004 03 12 31.467
2004 03 13 30.184
2004 03 14 29.469
2004 03 15 29.141
2004 03 16 30.150
2004 03 17 30.292
2004 03 18 29.210
2004 03 19 26.410
2004 03 20 27.167
2004 03 21 30.359
2004 03 22 30.058
2004 03 23 26.792
2004 03 24 20.221
2004 03 25 27.270
2004 03 26 27.843
2004 03 27 28.491
2004 03 28 28.987
2004 03 29 29.106
2004 03 30 29.602
2004 03 31 29.558
2004 04 01 28.483
2004 04 02 29.651
2004 04 03 29.960
2004 04 04 31.699
2004 04 05 28.785
2004 04 06 30.046
2004 04 07 30.248
2004 04 08 30.849
2004 04 09 29.695
2004 04 10 29.890
2004 04 11 30.927
2004 04 12 30.164
2004 04 13 30.326
2004 04 14 28.630
2004 04 15 28.364
2004 04 16 29.052
2004 04 17 26.903
2004 04 18 28.999
2004 04 19 29.209
2004 04 20 28.905
2004 04 21 29.154
2004 04 22 27.974
2004 04 23 28.722
2004 04 24 29.088
2004 04 25 30.613
2004 04 26 30.142
2004 04 27 29.114
2004 04 28 28.481
2004 04 29 25.665
2004 04 30 27.032
2004 05 01 27.490
2004 05 02 28.785
2004 05 03 28.444
2004 05 04 27.698
2004 05 05 26.155
