year month day temperature_max
2000 06 17 31.605
2000 06 18 26.902
2000 06 19 31.691
2000 06 20 32.998
2000 06 21 31.443
2000 06 22 28.604
2000 06 23 34.269
2000 06 24 30.316
2000 06 25 32.267
2000 06 26 31.468
2000 06 27 32.364
2000 06 28 33.154
2000 06 29 32.183
2000 06 30 32.183
2000 07 01 25.820
2000 07 02 34.228
2000 07 03 30.876
2000 07 04 29.483
2000 07 05 34.110
2000 07 06 29.061
2000 07 07 26.246
2000 07 08 33.205
2000 07 09 33.807
2000 07 10 33.569
2000 07 11 31.263
2000 07 12 32.046
2000 07 13 24.646
2000 07 14 23.695
2000 07 15 28.085
2000 07 16 30.899
2000 07 17 31.975
2000 07 18 32.292
2000 07 19 33.566
2000 07 20 33.335
2000 07 21 33.598
2000 07 22 33.487
2000 07 23 33.230
2000 07 24 33.342
2000 07 25 29.646
2000 07 26 31.398
2000 07 27 29.236
2000 07 28 32.454
2000 07 29 31.373
2000 07 30 31.754
2000 07 31 32.465
2000 08 01 32.506
2000 08 02 34.795
2000 08 03 30.313
2000 08 04 34.074
2000 08 05 30.873
2000 08 06 28.562
2000 08 07 33.966
2000 08 08 33.497
2000 08 09 32.176
2000 08 10 32.792
2000 08 11 33.948
2000 08 12 32.554
2000 08 13 32.250
2000 08 14 31.568
2000 08 15 32.346
2000 08 16 33.545
2000 08 17 33.592
2000 08 18 33.006
2000 08 19 34.199
2000 08 20 29.295
2000 08 21 34.550
2000 08 22 34.844
2000 08 23 34.208
2000 08 24 32.840
2000 08 25 32.610
2000 08 26 33.022
2000 08 27 33.869
2000 08 28 33.822
2000 08 29 35.575
2000 08 30 33.870
2000 08 31 35.575
2000 09 01 34.056
2000 09 02 31.655
2000 09 03 35.708
2000 09 04 34.742
2000 09 05 29.025
2000 09 06 34.323
2000 09 07 35.416
2000 09 08 35.502
2000 09 09 35.192
2000 09 10 34.010
2000 09 11 32.566
2000 09 12 34.679
2000 09 13 36.666
2000 09 14 33.288
2000 09 15 34.146
2000 09 16 29.409
2000 09 17 32.788
2000 09 18 34.711
2000 09 19 32.452
2000 09 20 33.798
2000 09 21 26.918
2000 09 22 34.282
2000 09 23 35.575
2000 09 24 31.516
2000 09 25 35.684
2000 09 26 33.575
2000 09 27 25.114
2000 09 28 32.091
2000 09 29 31.514
2000 09 30 32.132
2000 10 01 32.482
2000 10 02 25.398
2000 10 03 31.433
2000 10 04 32.197
2000 10 05 28.933
2000 10 06 27.269
2000 10 07 33.783
2000 10 08 34.364
2000 10 09 35.094
2000 10 10 32.834
2000 10 11 34.989
2000 10 12 33.977
2000 10 13 35.183
2000 10 14 34.133
2000 10 15 33.642
2000 10 16 32.988
2000 10 17 33.167
2000 10 18 32.014
2000 10 19 34.295
2000 10 20 31.820
2000 10 21 34.383
2000 10 22 33.845
2000 10 23 35.331
2000 10 24 34.829
2000 10 25 34.143
2000 10 26 34.049
2000 10 27 35.320
2000 10 28 33.484
2000 10 29 31.620
2000 10 30 34.653
2000 10 31 30.906
2000 11 01 36.002
2000 11 02 28.364
2000 11 03 29.251
2000 11 04 36.253
2000 11 05 35.502
2000 11 06 31.994
2000 11 07 35.198
2000 11 08 34.659
2000 11 09 34.252
2000 11 10 36.123
2000 11 11 31.481
2000 11 12 32.774
2000 11 13 36.583
2000 11 14 33.100
2000 11 15 30.690
2000 11 16 34.174
2000 11 17 34.189
2000 11 18 30.033
2000 11 19 33.155
2000 11 20 31.172
2000 11 21 31.367
2000 11 22 33.469
2000 11 23 35.414
2000 11 24 27.155
2000 11 25 31.749
2000 11 26 32.480
2000 11 27 34.961
2000 11 28 35.109
2000 11 29 34.516
2000 11 30 35.642
2000 12 01 36.369
2000 12 02 35.292
2000 12 03 28.784
2000 12 04 34.658
2000 12 05 33.347
2000 12 06 34.828
2000 12 07 30.670
2000 12 08 34.872
2000 12 09 35.402
2000 12 10 31.361
2000 12 11 33.211
2000 12 12 34.648
2000 12 13 33.726
2000 12 14 34.901
2000 12 15 34.380
2000 12 16 34.618
2000 12 17 34.982
2000 12 18 34.205
2000 12 19 32.852
2000 12 20 21.104
2000 12 21 33.881
2000 12 22 33.547
2000 12 23 29.387
2000 12 24 34.182
2000 12 25 33.800
2000 12 26 30.192
2000 12 27 35.583
2000 12 28 34.612
2000 12 29 31.726
2000 12 30 29.179
2000 12 31 33.957
2001 01 01 34.641
2001 01 02 34.809
2001 01 03 32.034
2001 01 04 31.888
2001 01 05 32.706
2001 01 06 34.735
2001 01 07 31.893
2001 01 08 32.315
2001 01 09 35.018
2001 01 10 34.157
2001 01 11 34.446
2001 01 12 36.003
2001 01 13 31.912
2001 01 14 34.914
2001 01 15 33.254
2001 01 16 34.136
2001 01 17 34.643
2001 01 18 33.166
2001 01 19 34.681
2001 01 20 33.329
2001 01 21 33.868
2001 01 22 32.491
2001 01 23 35.643
2001 01 24 33.551
2001 01 25 34.083
2001 01 26 35.016
2001 01 27 35.172
2001 01 28 30.520
2001 01 29 33.983
2001 01 30 36.111
2001 01 31 36.565
2001 02 01 32.614
2001 02 02 33.873
2001 02 03 33.789
2001 02 04 29.179
2001 02 05 32.392
2001 02 06 30.496
2001 02 07 32.365
2001 02 08 32.970
2001 02 09 32.759
2001 02 10 30.663
2001 02 11 35.075
2001 02 12 33.004
2001 02 13 34.421
2001 02 14 35.738
2001 02 15 36.011
2001 02 16 37.075
2001 02 17 32.897
2001 02 18 32.323
2001 02 19 35.873
2001 02 20 31.367
2001 02 21 33.275
2001 02 22 29.761
2001 02 23 33.531
2001 02 24 34.603
2001 02 25 31.753
2001 02 26 34.135
2001 02 27 34.257
2001 02 28 31.703
2001 03 01 33.363
2001 03 02 32.902
2001 03 03 31.320
2001 03 04 30.513
2001 03 05 30.744
2001 03 06 34.240
2001 03 07 33.715
2001 03 08 31.765
2001 03 09 33.664
2001 03 10 35.336
2001 03 11 36.667
2001 03 12 36.221
2001 03 13 37.539
2001 03 14 36.245
2001 03 15 36.402
2001 03 16 34.941
2001 03 17 29.618
2001 03 18 34.153
2001 03 19 34.453
2001 03 20 27.199
2001 03 21 32.471
2001 03 22 27.446
2001 03 23 34.719
2001 03 24 31.840
2001 03 25 34.804
2001 03 26 33.289
2001 03 27 30.378
2001 03 28 33.136
2001 03 29 35.130
2001 03 30 35.117
2001 03 31 31.479
2001 04 01 35.665
2001 04 02 36.975
2001 04 03 34.050
2001 04 04 27.659
2001 04 05 34.197
2001 04 06 28.734
2001 04 07 33.022
2001 04 08 32.979
2001 04 09 31.791
2001 04 10 29.126
2001 04 11 34.392
2001 04 12 34.517
2001 04 13 33.557
2001 04 14 27.449
2001 04 15 25.736
2001 04 16 33.195
2001 04 17 35.281
2001 04 18 31.312
2001 04 19 34.122
2001 04 20 35.930
2001 04 21 36.377
2001 04 22 35.334
2001 04 23 35.770
2001 04 24 36.063
2001 04 25 30.878
2001 04 26 34.764
2001 04 27 31.440
2001 04 28 33.848
2001 04 29 34.414
2001 04 30 33.298
2001 05 01 26.479
2001 05 02 33.224
2001 05 03 33.205
2001 05 04 32.259
2001 05 05 31.949
2001 05 06 34.934
2001 05 07 32.202
2001 05 08 32.462
2001 05 09 29.630
2001 05 10 32.007
2001 05 11 34.214
2001 05 12 35.252
2001 05 13 33.933
2001 05 14 32.307
2001 05 15 31.130
2001 05 16 33.541
2001 05 17 31.289
2001 05 18 34.245
2001 05 19 32.351
2001 05 20 31.075
2001 05 21 30.532
2001 05 22 32.059
2001 05 23 32.702
2001 05 24 34.756
2001 05 25 27.809
2001 05 26 33.808
2001 05 27 35.383
2001 05 28 31.615
2001 05 29 31.977
2001 05 30 33.524
2001 05 31 33.881
2001 06 01 27.437
2001 06 02 32.381
2001 06 03 31.624
2001 06 04 33.138
2001 06 05 32.688
2001 06 06 32.697
2001 06 07 31.077
2001 06 08 32.398
2001 06 09 32.340
2001 06 10 31.242
2001 06 11 29.499
2001 06 12 31.570
2001 06 13 31.273
2001 06 14 33.016
2001 06 15 30.469
2001 06 16 33.868
2001 06 17 33.150
2001 06 18 32.758
2001 06 19 26.624
2001 06 20 23.923
2001 06 21 23.843
2001 06 22 26.171
2001 06 23 28.203
2001 06 24 30.719
2001 06 25 31.908
2001 06 26 30.185
2001 06 27 32.692
2001 06 28 33.142
2001 06 29 33.700
2001 06 30 34.753
2001 07 01 31.659
2001 07 02 33.457
2001 07 03 34.759
2001 07 04 34.393
2001 07 05 27.995
2001 07 06 26.924
2001 07 07 33.733
2001 07 08 29.899
2001 07 09 33.656
2001 07 10 30.839
2001 07 11 34.120
2001 07 12 34.685
2001 07 13 31.837
2001 07 14 30.776
2001 07 15 29.000
2001 07 16 33.581
2001 07 17 34.484
2001 07 18 34.239
2001 07 19 30.716
2001 07 20 24.717
2001 07 21 34.836
2001 07 22 32.367
2001 07 23 24.382
2001 07 24 34.013
2001 07 25 33.273
2001 07 26 34.003
2001 07 27 33.489
2001 07 28 23.788
2001 07 29 25.959
2001 07 30 23.091
2001 07 31 31.961
2001 08 01 30.794
2001 08 02 28.675
2001 08 03 31.115
2001 08 04 31.118
2001 08 05 33.165
2001 08 06 32.830
2001 08 07 30.696
2001 08 08 33.073
2001 08 09 33.932
2001 08 10 30.308
2001 08 11 33.075
2001 08 12 32.072
2001 08 13 29.922
2001 08 14 32.811
2001 08 15 33.631
2001 08 16 33.476
2001 08 17 32.045
2001 08 18 34.683
2001 08 19 34.737
2001 08 20 30.741
2001 08 21 33.374
2001 08 22 31.159
2001 08 23 34.475
2001 08 24 34.625
2001 08 25 33.109
2001 08 26 35.760
2001 08 27 34.618
2001 08 28 35.906
2001 08 29 35.821
2001 08 30 33.113
2001 08 31 34.739
2001 09 01 34.939
2001 09 02 33.240
2001 09 03 31.573
2001 09 04 34.925
2001 09 05 30.638
2001 09 06 30.894
2001 09 07 25.783
2001 09 08 33.792
2001 09 09 29.017
2001 09 10 33.438
2001 09 11 35.282
2001 09 12 30.160
2001 09 13 34.745
2001 09 14 35.096
2001 09 15 34.360
2001 09 16 34.742
2001 09 17 36.243
2001 09 18 34.001
2001 09 19 34.129
2001 09 20 34.383
2001 09 21 33.824
2001 09 22 36.591
2001 09 23 35.307
2001 09 24 34.290
2001 09 25 34.189
2001 09 26 36.978
2001 09 27 36.258
2001 09 28 34.834
2001 09 29 35.498
2001 09 30 33.019
2001 10 01 37.341
2001 10 02 36.151
2001 10 03 37.215
2001 10 04 35.760
2001 10 05 36.929
2001 10 06 35.760
2001 10 07 37.376
2001 10 08 36.412
2001 10 09 32.770
2001 10 10 36.237
2001 10 11 33.484
2001 10 12 35.613
2001 10 13 35.531
2001 10 14 34.970
2001 10 15 34.787
2001 10 16 34.143
2001 10 17 29.567
2001 10 18 33.471
2001 10 19 35.576
2001 10 20 36.023
2001 10 21 36.085
2001 10 22 35.903
2001 10 23 31.856
2001 10 24 34.240
2001 10 25 35.214
2001 10 26 36.475
2001 10 27 35.427
2001 10 28 28.841
2001 10 29 34.563
2001 10 30 33.855
2001 10 31 33.627
2001 11 01 33.698
2001 11 02 27.685
2001 11 03 35.080
2001 11 04 35.894
2001 11 05 37.113
2001 11 06 36.169
2001 11 07 35.835
2001 11 08 33.333
2001 11 09 27.929
2001 11 10 33.942
2001 11 11 34.133
2001 11 12 36.545
2001 11 13 36.729
2001 11 14 35.826
2001 11 15 36.151
2001 11 16 36.596
2001 11 17 35.179
2001 11 18 34.813
2001 11 19 34.758
2001 11 20 33.208
2001 11 21 35.342
2001 11 22 35.937
2001 11 23 35.294
2001 11 24 36.845
2001 11 25 35.076
2001 11 26 33.260
2001 11 27 32.014
2001 11 28 34.810
2001 11 29 34.554
2001 11 30 30.201
2001 12 01 36.776
2001 12 02 37.409
2001 12 03 35.123
2001 12 04 33.398
2001 12 05 30.901
2001 12 06 30.255
2001 12 07 32.558
2001 12 08 31.179
2001 12 09 32.086
2001 12 10 34.244
2001 12 11 33.855
2001 12 12 31.020
2001 12 13 34.719
2001 12 14 35.489
2001 12 15 34.147
2001 12 16 33.415
2001 12 17 32.270
2001 12 18 33.073
2001 12 19 33.874
2001 12 20 33.779
2001 12 21 33.899
2001 12 22 33.963
2001 12 23 33.220
2001 12 24 35.631
2001 12 25 30.161
2001 12 26 27.628
2001 12 27 30.701
2001 12 28 34.651
2001 12 29 34.346
2001 12 30 34.369
2001 12 31 32.106
2002 01 01 31.856
2002 01 02 36.271
2002 01 03 35.018
2002 01 04 34.339
2002 01 05 36.485
2002 01 06 37.802
2002 01 07 33.596
2002 01 08 34.175
2002 01 09 32.542
2002 01 10 28.267
2002 01 11 34.425
2002 01 12 36.134
2002 01 13 37.640
2002 01 14 35.572
2002 01 15 34.684
2002 01 16 36.813
2002 01 17 35.362
2002 01 18 36.434
2002 01 19 36.629
2002 01 20 32.270
2002 01 21 29.526
2002 01 22 29.991
2002 01 23 34.780
2002 01 24 32.715
2002 01 25 35.038
2002 01 26 32.977
2002 01 27 32.667
2002 01 28 34.145
2002 01 29 36.040
2002 01 30 34.113
2002 01 31 31.973
2002 02 01 33.803
2002 02 02 33.752
2002 02 03 32.736
2002 02 04 32.461
2002 02 05 35.540
2002 02 06 28.860
2002 02 07 31.154
2002 02 08 33.661
2002 02 09 35.895
2002 02 10 34.525
2002 02 11 36.450
2002 02 12 34.727
2002 02 13 34.311
2002 02 14 33.143
2002 02 15 36.004
2002 02 16 35.108
2002 02 17 36.264
2002 02 18 36.068
2002 02 19 33.847
2002 02 20 34.789
2002 02 21 35.975
2002 02 22 34.639
2002 02 23 34.407
2002 02 24 33.513
2002 02 25 35.442
2002 02 26 34.177
2002 02 27 34.168
2002 02 28 34.406
2002 03 01 28.698
2002 03 02 34.017
2002 03 03 29.794
2002 03 04 26.592
2002 03 05 33.180
2002 03 06 32.986
2002 03 07 34.921
2002 03 08 36.032
2002 03 09 36.261
2002 03 10 32.257
2002 03 11 28.616
2002 03 12 32.869
2002 03 13 29.000
2002 03 14 33.241
2002 03 15 33.102
2002 03 16 35.044
2002 03 17 35.559
2002 03 18 28.657
2002 03 19 33.924
2002 03 20 35.747
2002 03 21 33.656
2002 03 22 34.243
2002 03 23 34.574
2002 03 24 35.897
2002 03 25 35.401
2002 03 26 35.758
2002 03 27 36.649
2002 03 28 36.006
2002 03 29 33.005
2002 03 30 34.136
2002 03 31 34.773
2002 04 01 32.661
2002 04 02 34.645
2002 04 03 34.902
2002 04 04 32.857
2002 04 05 31.755
2002 04 06 33.891
2002 04 07 36.428
2002 04 08 33.488
2002 04 09 27.038
2002 04 10 30.237
2002 04 11 33.785
2002 04 12 36.051
2002 04 13 33.824
2002 04 14 31.066
2002 04 15 34.238
2002 04 16 36.410
2002 04 17 32.442
2002 04 18 32.410
2002 04 19 35.119
2002 04 20 32.512
2002 04 21 34.555
2002 04 22 30.087
2002 04 23 34.039
2002 04 24 29.985
2002 04 25 31.030
2002 04 26 29.450
2002 04 27 34.731
2002 04 28 30.276
2002 04 29 35.084
2002 04 30 31.639
2002 05 01 31.227
2002 05 02 34.235
2002 05 03 28.888
2002 05 04 34.124
2002 05 05 33.739
2002 05 06 32.304
2002 05 07 31.949
2002 05 08 32.485
2002 05 09 29.513
2002 05 10 33.264
2002 05 11 29.516
2002 05 12 26.254
2002 05 13 30.363
2002 05 14 33.243
2002 05 15 34.116
2002 05 16 30.052
2002 05 17 32.771
2002 05 18 34.017
2002 05 19 32.332
2002 05 20 30.731
2002 05 21 33.489
2002 05 22 27.505
2002 05 23 31.064
2002 05 24 33.932
2002 05 25 34.302
2002 05 26 33.355
2002 05 27 32.120
2002 05 28 35.957
2002 05 29 33.589
2002 05 30 30.203
2002 05 31 33.364
2002 06 01 34.160
2002 06 02 33.430
2002 06 03 32.786
2002 06 04 33.584
2002 06 05 33.605
2002 06 06 30.555
2002 06 07 29.888
2002 06 08 34.457
2002 06 09 33.263
2002 06 10 33.836
2002 06 11 28.284
2002 06 12 28.083
2002 06 13 29.667
2002 06 14 34.128
2002 06 15 33.292
2002 06 16 32.434
2002 06 17 30.635
2002 06 18 33.539
2002 06 19 33.655
2002 06 20 32.795
2002 06 21 32.350
2002 06 22 26.753
2002 06 23 30.840
2002 06 24 32.166
2002 06 25 29.703
2002 06 26 24.631
2002 06 27 28.572
2002 06 28 25.102
2002 06 29 33.892
2002 06 30 32.175
2002 07 01 33.712
2002 07 02 32.674
2002 07 03 29.943
2002 07 04 33.297
2002 07 05 33.992
2002 07 06 28.209
2002 07 07 34.507
2002 07 08 34.338
2002 07 09 32.347
2002 07 10 31.129
2002 07 11 32.179
2002 07 12 30.970
2002 07 13 34.319
2002 07 14 33.266
2002 07 15 26.300
2002 07 16 32.459
2002 07 17 31.873
2002 07 18 34.333
2002 07 19 34.901
2002 07 20 34.568
2002 07 21 35.566
2002 07 22 31.102
2002 07 23 33.488
2002 07 24 32.787
2002 07 25 25.877
2002 07 26 24.961
2002 07 27 24.023
2002 07 28 31.107
2002 07 29 31.509
2002 07 30 33.663
2002 07 31 35.006
2002 08 01 28.285
2002 08 02 24.888
2002 08 03 28.739
2002 08 04 28.459
2002 08 05 31.578
2002 08 06 29.136
2002 08 07 30.340
2002 08 08 26.453
2002 08 09 28.985
2002 08 10 27.067
2002 08 11 30.960
2002 08 12 30.246
2002 08 13 29.498
2002 08 14 29.149
2002 08 15 33.092
2002 08 16 36.024
2002 08 17 34.341
2002 08 18 32.142
2002 08 19 27.053
2002 08 20 32.902
2002 08 21 33.170
2002 08 22 26.595
2002 08 23 25.891
2002 08 24 31.411
2002 08 25 29.506
2002 08 26 35.239
2002 08 27 33.736
2002 08 28 34.036
2002 08 29 35.112
2002 08 30 33.526
2002 08 31 32.853
2002 09 01 33.088
2002 09 02 32.264
2002 09 03 33.811
2002 09 04 35.349
2002 09 05 36.030
2002 09 06 36.421
2002 09 07 35.796
2002 09 08 36.549
2002 09 09 33.944
2002 09 10 37.046
2002 09 11 34.185
2002 09 12 36.670
2002 09 13 35.807
2002 09 14 35.954
2002 09 15 31.675
2002 09 16 34.921
2002 09 17 35.949
2002 09 18 32.966
2002 09 19 35.356
2002 09 20 25.778
2002 09 21 38.176
2002 09 22 26.902
2002 09 23 32.444
2002 09 24 34.093
2002 09 25 30.974
2002 09 26 33.547
2002 09 27 35.184
2002 09 28 35.292
2002 09 29 29.561
2002 09 30 34.330
2002 10 01 36.092
2002 10 02 36.213
2002 10 03 35.829
2002 10 04 36.373
2002 10 05 36.804
2002 10 06 34.544
2002 10 07 35.003
2002 10 08 33.143
2002 10 09 35.256
2002 10 10 36.634
2002 10 11 35.105
2002 10 12 34.316
2002 10 13 33.506
2002 10 14 33.147
2002 10 15 34.171
2002 10 16 35.724
2002 10 17 34.169
2002 10 18 30.109
2002 10 19 27.570
2002 10 20 31.076
2002 10 21 33.173
2002 10 22 31.052
2002 10 23 33.795
2002 10 24 31.803
2002 10 25 34.238
2002 10 26 32.539
2002 10 27 34.601
2002 10 28 33.351
2002 10 29 35.246
2002 10 30 31.458
2002 10 31 33.343
2002 11 01 35.445
2002 11 02 30.661
2002 11 03 32.513
2002 11 04 33.739
2002 11 05 34.307
2002 11 06 33.428
2002 11 07 30.491
2002 11 08 33.087
2002 11 09 33.791
2002 11 10 35.860
2002 11 11 35.630
2002 11 12 34.772
2002 11 13 33.834
2002 11 14 34.363
2002 11 15 33.737
2002 11 16 33.068
2002 11 17 36.058
2002 11 18 35.444
2002 11 19 36.519
2002 11 20 36.420
2002 11 21 36.706
2002 11 22 35.909
2002 11 23 29.512
2002 11 24 35.946
2002 11 25 35.926
2002 11 26 35.658
2002 11 27 36.620
2002 11 28 34.562
2002 11 29 36.084
2002 11 30 36.630
2002 12 01 27.417
2002 12 02 35.294
2002 12 03 34.945
2002 12 04 35.108
2002 12 05 33.780
2002 12 06 32.694
2002 12 07 30.188
2002 12 08 35.287
2002 12 09 28.549
2002 12 10 34.541
2002 12 11 32.337
2002 12 12 29.844
2002 12 13 29.926
2002 12 14 34.908
2002 12 15 36.037
2002 12 16 28.107
2002 12 17 32.977
2002 12 18 26.838
2002 12 19 33.036
2002 12 20 30.361
2002 12 21 32.766
2002 12 22 32.111
2002 12 23 32.908
2002 12 24 35.598
2002 12 25 35.256
2002 12 26 35.715
2002 12 27 34.132
2002 12 28 35.557
2002 12 29 30.604
2002 12 30 35.394
2002 12 31 29.461
2003 01 01 36.482
2003 01 02 36.650
2003 01 03 37.076
2003 01 04 35.724
2003 01 05 36.013
2003 01 06 36.541
2003 01 07 34.549
2003 01 08 37.505
2003 01 09 34.479
2003 01 10 36.554
2003 01 11 37.071
2003 01 12 36.105
2003 01 13 35.335
2003 01 14 35.310
2003 01 15 36.829
2003 01 16 37.516
2003 01 17 37.008
2003 01 18 35.509
2003 01 19 37.819
2003 01 20 37.358
2003 01 21 37.503
2003 01 22 37.509
2003 01 23 34.744
2003 01 24 39.055
2003 01 25 26.082
2003 01 26 34.035
2003 01 27 34.922
2003 01 28 38.329
2003 01 29 37.746
2003 01 30 33.169
2003 01 31 35.537
2003 02 01 32.819
2003 02 02 32.986
2003 02 03 32.964
2003 02 04 32.283
2003 02 05 27.482
2003 02 06 36.979
2003 02 07 36.410
2003 02 08 36.023
2003 02 09 34.758
2003 02 10 33.611
2003 02 11 34.341
2003 02 12 36.665
2003 02 13 37.228
2003 02 14 34.241
2003 02 15 30.740
2003 02 16 36.171
2003 02 17 33.993
2003 02 18 38.303
2003 02 19 38.446
2003 02 20 38.005
2003 02 21 27.504
2003 02 22 37.191
2003 02 23 28.882
2003 02 24 33.613
2003 02 25 34.059
2003 02 26 37.455
2003 02 27 28.033
2003 02 28 33.092
2003 03 01 33.086
2003 03 02 35.191
2003 03 03 31.707
2003 03 04 35.301
2003 03 05 34.024
2003 03 06 35.578
2003 03 07 29.463
2003 03 08 34.690
2003 03 09 28.973
2003 03 10 35.855
2003 03 11 34.318
2003 03 12 36.635
2003 03 13 36.772
2003 03 14 35.187
2003 03 15 36.876
2003 03 16 36.402
2003 03 17 31.507
2003 03 18 34.956
2003 03 19 36.747
2003 03 20 31.572
2003 03 21 25.881
2003 03 22 34.783
2003 03 23 27.828
2003 03 24 23.318
2003 03 25 33.932
2003 03 26 29.424
2003 03 27 33.551
2003 03 28 33.839
2003 03 29 34.822
2003 03 30 32.709
2003 03 31 35.122
2003 04 01 35.794
2003 04 02 34.391
2003 04 03 34.680
2003 04 04 35.451
2003 04 05 34.105
2003 04 06 36.876
2003 04 07 35.777
2003 04 08 33.663
2003 04 09 36.771
2003 04 10 35.960
2003 04 11 32.317
2003 04 12 32.657
2003 04 13 30.755
2003 04 14 23.661
2003 04 15 32.379
2003 04 16 33.507
2003 04 17 33.140
2003 04 18 36.183
2003 04 19 35.830
2003 04 20 35.075
2003 04 21 31.329
2003 04 22 33.188
2003 04 23 32.040
2003 04 24 28.373
2003 04 25 31.204
2003 04 26 30.830
2003 04 27 34.621
2003 04 28 34.014
2003 04 29 30.147
2003 04 30 35.221
2003 05 01 33.381
2003 05 02 33.647
2003 05 03 32.336
2003 05 04 35.100
2003 05 05 31.064
2003 05 06 34.879
2003 05 07 34.154
2003 05 08 27.806
2003 05 09 34.023
2003 05 10 31.595
2003 05 11 30.569
2003 05 12 37.154
2003 05 13 29.725
2003 05 14 32.361
2003 05 15 31.813
2003 05 16 30.829
2003 05 17 30.630
2003 05 18 31.335
2003 05 19 28.800
2003 05 20 33.549
2003 05 21 33.959
2003 05 22 34.433
2003 05 23 34.752
2003 05 24 33.241
2003 05 25 35.152
2003 05 26 32.939
2003 05 27 33.901
2003 05 28 31.685
2003 05 29 28.233
2003 05 30 33.315
2003 05 31 33.694
2003 06 01 33.371
2003 06 02 33.292
2003 06 03 34.278
2003 06 04 29.471
2003 06 05 35.481
2003 06 06 33.405
2003 06 07 32.062
2003 06 08 32.004
2003 06 09 33.427
2003 06 10 31.627
2003 06 11 32.796
2003 06 12 32.367
2003 06 13 27.432
2003 06 14 34.283
2003 06 15 34.014
2003 06 16 33.218
2003 06 17 33.171
2003 06 18 31.113
2003 06 19 30.164
2003 06 20 33.351
2003 06 21 34.978
2003 06 22 29.228
2003 06 23 33.442
2003 06 24 34.440
2003 06 25 34.050
2003 06 26 31.993
2003 06 27 34.202
2003 06 28 33.866
2003 06 29 33.269
2003 06 30 28.136
2003 07 01 31.044
2003 07 02 33.284
2003 07 03 33.039
2003 07 04 33.411
2003 07 05 33.370
2003 07 06 34.601
2003 07 07 33.610
2003 07 08 32.744
2003 07 09 34.903
2003 07 10 33.247
2003 07 11 30.508
2003 07 12 31.801
2003 07 13 25.617
2003 07 14 26.057
2003 07 15 31.630
2003 07 16 33.533
2003 07 17 25.106
2003 07 18 32.765
2003 07 19 32.614
2003 07 20 33.509
2003 07 21 33.555
2003 07 22 33.139
2003 07 23 32.079
2003 07 24 32.370
2003 07 25 31.384
2003 07 26 32.819
2003 07 27 27.874
2003 07 28 29.372
2003 07 29 32.654
2003 07 30 32.232
2003 07 31 31.414
2003 08 01 33.490
2003 08 02 34.756
2003 08 03 31.622
2003 08 04 32.139
2003 08 05 35.045
2003 08 06 36.657
2003 08 07 34.675
2003 08 08 33.605
2003 08 09 35.401
2003 08 10 31.211
2003 08 11 32.265
2003 08 12 33.133
2003 08 13 33.439
2003 08 14 31.766
2003 08 15 34.726
2003 08 16 27.176
2003 08 17 32.506
2003 08 18 34.308
2003 08 19 32.944
2003 08 20 32.109
2003 08 21 33.952
2003 08 22 35.266
2003 08 23 36.310
2003 08 24 37.593
2003 08 25 34.257
2003 08 26 28.693
2003 08 27 33.754
2003 08 28 31.155
2003 08 29 23.753
2003 08 30 33.854
2003 08 31 34.595
2003 09 01 33.320
2003 09 02 31.723
2003 09 03 33.131
2003 09 04 35.008
2003 09 05 33.289
2003 09 06 32.427
2003 09 07 35.587
2003 09 08 33.145
2003 09 09 36.117
2003 09 10 31.582
2003 09 11 28.135
2003 09 12 27.549
2003 09 13 31.337
2003 09 14 33.958
2003 09 15 24.509
2003 09 16 36.204
2003 09 17 34.471
2003 09 18 32.530
2003 09 19 31.060
2003 09 20 35.530
2003 09 21 34.590
2003 09 22 34.278
2003 09 23 35.337
2003 09 24 35.059
2003 09 25 36.627
2003 09 26 35.949
2003 09 27 35.680
2003 09 28 34.780
2003 09 29 31.662
2003 09 30 28.798
2003 10 01 33.107
2003 10 02 35.428
2003 10 03 36.915
2003 10 04 35.218
2003 10 05 33.769
2003 10 06 32.401
2003 10 07 34.896
2003 10 08 35.915
2003 10 09 34.497
2003 10 10 33.281
2003 10 11 34.091
2003 10 12 33.040
2003 10 13 32.477
2003 10 14 34.667
2003 10 15 31.806
2003 10 16 34.575
2003 10 17 32.253
2003 10 18 36.004
2003 10 19 33.787
2003 10 20 31.823
2003 10 21 35.106
2003 10 22 36.314
2003 10 23 36.874
2003 10 24 38.290
2003 10 25 34.645
2003 10 26 36.180
2003 10 27 36.350
2003 10 28 34.229
2003 10 29 33.472
2003 10 30 31.503
2003 10 31 34.527
2003 11 01 36.104
2003 11 02 33.136
2003 11 03 30.402
2003 11 04 34.405
2003 11 05 35.716
2003 11 06 29.405
2003 11 07 34.260
2003 11 08 28.798
2003 11 09 30.542
2003 11 10 34.888
2003 11 11 35.111
2003 11 12 35.244
2003 11 13 35.027
2003 11 14 35.942
2003 11 15 34.869
2003 11 16 36.960
2003 11 17 36.026
2003 11 18 36.384
2003 11 19 37.119
2003 11 20 35.277
2003 11 21 30.165
2003 11 22 27.060
2003 11 23 33.015
2003 11 24 35.078
2003 11 25 36.152
2003 11 26 35.949
2003 11 27 30.016
2003 11 28 34.433
2003 11 29 36.114
2003 11 30 35.396
2003 12 01 36.662
2003 12 02 35.376
2003 12 03 35.391
2003 12 04 33.960
2003 12 05 36.494
2003 12 06 36.616
2003 12 07 37.676
2003 12 08 36.242
2003 12 09 35.078
