year month day temperature_max
2000 01 16 30.585
2000 01 17 28.942
2000 01 18 33.377
2000 01 19 31.226
2000 01 20 28.065
2000 01 21 29.152
2000 01 22 30.264
2000 01 23 32.085
2000 01 24 31.015
2000 01 25 30.457
2000 01 26 25.633
2000 01 27 25.914
2000 01 28 21.020
2000 01 29 23.297
2000 01 30 29.733
2000 01 31 27.385
2000 02 01 28.256
2000 02 02 23.760
2000 02 03 31.348
2000 02 04 31.364
2000 02 05 29.808
2000 02 06 29.457
2000 02 07 26.608
2000 02 08 24.735
2000 02 09 26.637
2000 02 10 29.551
2000 02 11 30.018
2000 02 12 29.525
2000 02 13 30.103
2000 02 14 29.888
2000 02 15 31.089
2000 02 16 31.632
2000 02 17 31.213
2000 02 18 26.392
2000 02 19 28.227
2000 02 20 27.331
2000 02 21 28.994
2000 02 22 29.632
2000 02 23 26.459
2000 02 24 29.924
2000 02 25 30.374
2000 02 26 29.745
2000 02 27 30.400
2000 02 28 30.704
2000 02 29 27.993
2000 03 01 27.155
2000 03 02 28.046
2000 03 03 28.988
2000 03 04 29.177
2000 03 05 28.122
2000 03 06 30.680
2000 03 07 31.057
2000 03 08 27.749
2000 03 09 25.378
2000 03 10 25.415
2000 03 11 21.887
2000 03 12 25.654
2000 03 13 26.521
2000 03 14 25.225
2000 03 15 28.188
2000 03 16 26.446
2000 03 17 28.124
2000 03 18 28.900
2000 03 19 28.762
2000 03 20 28.254
2000 03 21 27.394
2000 03 22 29.064
2000 03 23 28.353
2000 03 24 29.375
2000 03 25 30.123
2000 03 26 29.437
2000 03 27 29.410
2000 03 28 28.769
2000 03 29 29.057
2000 03 30 28.937
2000 03 31 28.558
2000 04 01 29.026
2000 04 02 28.036
2000 04 03 25.116
2000 04 04 26.063
2000 04 05 27.087
2000 04 06 27.611
2000 04 07 27.417
2000 04 08 27.854
2000 04 09 28.444
2000 04 10 27.266
2000 04 11 28.409
2000 04 12 29.964
2000 04 13 28.421
2000 04 14 27.850
2000 04 15 28.882
2000 04 16 27.999
2000 04 17 26.937
2000 04 18 26.600
2000 04 19 28.465
2000 04 20 27.356
2000 04 21 28.603
2000 04 22 27.438
2000 04 23 27.122
2000 04 24 27.038
2000 04 25 26.259
2000 04 26 25.806
2000 04 27 26.832
2000 04 28 26.080
2000 04 29 28.027
2000 04 30 26.626
2000 05 01 25.923
2000 05 02 24.899
2000 05 03 27.433
2000 05 04 26.955
2000 05 05 27.647
2000 05 06 28.234
2000 05 07 29.578
2000 05 08 26.135
2000 05 09 28.933
2000 05 10 25.553
2000 05 11 24.266
2000 05 12 21.831
2000 05 13 24.525
2000 05 14 24.406
2000 05 15 24.991
2000 05 16 27.830
2000 05 17 28.934
2000 05 18 27.549
2000 05 19 26.377
2000 05 20 24.874
2000 05 21 22.902
2000 05 22 22.102
2000 05 23 23.697
2000 05 24 23.594
2000 05 25 23.590
2000 05 26 25.858
2000 05 27 27.377
2000 05 28 26.528
2000 05 29 24.679
2000 05 30 27.627
2000 05 31 27.865
2000 06 01 28.448
2000 06 02 24.380
2000 06 03 24.231
2000 06 04 22.765
2000 06 05 21.323
2000 06 06 21.859
2000 06 07 22.910
2000 06 08 24.306
2000 06 09 25.328
2000 06 10 25.664
2000 06 11 25.014
2000 06 12 25.878
2000 06 13 26.040
2000 06 14 25.736
2000 06 15 25.004
2000 06 16 24.282
2000 06 17 25.339
2000 06 18 25.337
2000 06 19 26.596
2000 06 20 26.694
2000 06 21 29.641
2000 06 22 25.443
2000 06 23 22.052
2000 06 24 24.248
2000 06 25 26.247
2000 06 26 27.669
2000 06 27 27.997
2000 06 28 25.487
2000 06 29 24.848
2000 06 30 27.281
2000 07 01 24.623
2000 07 02 24.199
2000 07 03 24.087
2000 07 04 23.897
2000 07 05 23.891
2000 07 06 18.150
2000 07 07 25.442
2000 07 08 23.497
2000 07 09 24.647
2000 07 10 24.253
2000 07 11 24.605
2000 07 12 25.454
2000 07 13 18.242
2000 07 14 21.307
2000 07 15 23.769
2000 07 16 23.142
2000 07 17 20.484
2000 07 18 21.404
2000 07 19 24.725
2000 07 20 24.840
2000 07 21 21.570
2000 07 22 24.531
2000 07 23 27.296
2000 07 24 24.800
2000 07 25 20.970
2000 07 26 21.781
2000 07 27 24.977
2000 07 28 23.256
2000 07 29 22.345
2000 07 30 24.431
2000 07 31 25.442
2000 08 01 23.136
2000 08 02 23.259
2000 08 03 25.044
2000 08 04 25.527
2000 08 05 21.645
2000 08 06 24.387
2000 08 07 27.048
2000 08 08 29.274
2000 08 09 26.913
2000 08 10 30.550
2000 08 11 27.565
2000 08 12 22.010
2000 08 13 22.756
2000 08 14 24.076
2000 08 15 25.596
2000 08 16 28.178
2000 08 17 24.753
2000 08 18 26.765
2000 08 19 26.595
2000 08 20 25.313
2000 08 21 27.228
2000 08 22 26.956
2000 08 23 26.959
2000 08 24 29.991
2000 08 25 31.061
2000 08 26 31.481
2000 08 27 32.100
2000 08 28 28.854
2000 08 29 19.431
2000 08 30 24.393
2000 08 31 23.990
2000 09 01 26.950
2000 09 02 23.763
2000 09 03 20.493
2000 09 04 20.595
2000 09 05 21.777
2000 09 06 19.404
2000 09 07 19.817
2000 09 08 24.542
2000 09 09 19.560
2000 09 10 24.430
2000 09 11 26.042
2000 09 12 24.366
2000 09 13 25.503
2000 09 14 27.122
2000 09 15 28.196
2000 09 16 28.847
2000 09 17 26.859
2000 09 18 27.352
2000 09 19 27.576
2000 09 20 27.727
2000 09 21 27.059
2000 09 22 29.805
2000 09 23 29.155
2000 09 24 29.206
2000 09 25 31.117
2000 09 26 22.829
2000 09 27 19.348
2000 09 28 23.125
2000 09 29 25.865
2000 09 30 27.281
2000 10 01 28.400
2000 10 02 28.624
2000 10 03 30.203
2000 10 04 35.332
2000 10 05 33.920
2000 10 06 29.613
2000 10 07 27.664
2000 10 08 28.230
2000 10 09 28.708
2000 10 10 30.265
2000 10 11 31.780
2000 10 12 32.576
2000 10 13 33.680
2000 10 14 33.125
2000 10 15 31.556
2000 10 16 28.404
2000 10 17 29.958
2000 10 18 31.554
2000 10 19 32.199
2000 10 20 33.199
2000 10 21 33.421
2000 10 22 31.286
2000 10 23 32.943
2000 10 24 32.098
2000 10 25 31.463
2000 10 26 31.120
2000 10 27 32.734
2000 10 28 32.784
2000 10 29 26.841
2000 10 30 20.091
2000 10 31 23.015
2000 11 01 26.218
2000 11 02 29.146
2000 11 03 30.795
2000 11 04 27.587
2000 11 05 23.960
2000 11 06 23.265
2000 11 07 21.371
2000 11 08 24.993
2000 11 09 26.090
2000 11 10 29.005
2000 11 11 31.298
2000 11 12 29.114
2000 11 13 27.723
2000 11 14 28.351
2000 11 15 24.100
2000 11 16 21.274
2000 11 17 20.629
2000 11 18 24.733
2000 11 19 27.965
2000 11 20 28.100
2000 11 21 29.547
2000 11 22 30.026
2000 11 23 30.240
2000 11 24 22.493
2000 11 25 13.792
2000 11 26 6.337
2000 11 27 25.949
2000 11 28 26.354
2000 11 29 28.671
2000 11 30 29.619
2000 12 01 27.775
2000 12 02 28.636
2000 12 03 28.404
2000 12 04 30.198
2000 12 05 30.273
2000 12 06 28.691
2000 12 07 26.820
2000 12 08 28.360
2000 12 09 29.569
2000 12 10 25.807
2000 12 11 29.913
2000 12 12 30.073
2000 12 13 30.215
2000 12 14 28.926
2000 12 15 28.728
2000 12 16 28.879
2000 12 17 27.814
2000 12 18 26.285
2000 12 19 28.275
2000 12 20 30.912
2000 12 21 31.182
2000 12 22 30.692
2000 12 23 29.387
2000 12 24 30.390
2000 12 25 30.217
2000 12 26 30.414
2000 12 27 30.327
2000 12 28 29.064
2000 12 29 29.546
2000 12 30 28.078
2000 12 31 27.932
2001 01 01 26.188
2001 01 02 28.088
2001 01 03 26.799
2001 01 04 30.162
2001 01 05 30.555
2001 01 06 30.823
2001 01 07 31.463
2001 01 08 30.012
2001 01 09 27.694
2001 01 10 30.514
2001 01 11 31.371
2001 01 12 30.962
2001 01 13 29.702
2001 01 14 29.352
2001 01 15 29.076
2001 01 16 29.722
2001 01 17 31.243
2001 01 18 30.151
2001 01 19 30.790
2001 01 20 31.031
2001 01 21 29.547
2001 01 22 29.280
2001 01 23 30.020
2001 01 24 30.665
2001 01 25 30.386
2001 01 26 30.575
2001 01 27 32.678
2001 01 28 31.954
2001 01 29 31.669
2001 01 30 32.818
2001 01 31 32.663
2001 02 01 33.621
2001 02 02 34.382
2001 02 03 34.458
2001 02 04 36.100
2001 02 05 33.499
2001 02 06 32.568
2001 02 07 32.491
2001 02 08 31.584
2001 02 09 32.114
2001 02 10 32.103
2001 02 11 32.708
2001 02 12 31.274
2001 02 13 31.058
2001 02 14 31.750
2001 02 15 32.338
2001 02 16 35.298
2001 02 17 32.263
2001 02 18 32.027
2001 02 19 32.138
2001 02 20 32.264
2001 02 21 32.357
2001 02 22 32.186
2001 02 23 31.862
2001 02 24 31.709
2001 02 25 32.150
2001 02 26 31.745
2001 02 27 31.174
2001 02 28 30.488
2001 03 01 30.155
2001 03 02 29.999
2001 03 03 28.375
2001 03 04 31.043
2001 03 05 29.945
2001 03 06 28.726
2001 03 07 32.086
2001 03 08 33.304
2001 03 09 28.804
2001 03 10 27.491
2001 03 11 27.224
2001 03 12 27.074
2001 03 13 28.590
2001 03 14 28.215
2001 03 15 29.506
2001 03 16 28.867
2001 03 17 31.090
2001 03 18 32.760
2001 03 19 31.860
2001 03 20 31.383
2001 03 21 30.796
2001 03 22 30.038
2001 03 23 30.834
2001 03 24 31.358
2001 03 25 31.427
2001 03 26 29.653
2001 03 27 32.192
2001 03 28 30.702
2001 03 29 29.995
2001 03 30 30.675
2001 03 31 31.198
2001 04 01 30.229
2001 04 02 31.194
2001 04 03 30.760
2001 04 04 30.128
2001 04 05 30.273
2001 04 06 31.050
2001 04 07 31.855
2001 04 08 30.535
2001 04 09 29.611
2001 04 10 31.149
2001 04 11 32.355
2001 04 12 29.892
2001 04 13 26.641
2001 04 14 26.815
2001 04 15 28.309
2001 04 16 26.550
2001 04 17 27.989
2001 04 18 28.651
2001 04 19 29.143
2001 04 20 29.963
2001 04 21 30.517
2001 04 22 31.101
2001 04 23 29.848
2001 04 24 28.880
2001 04 25 29.620
2001 04 26 29.305
2001 04 27 29.225
2001 04 28 29.006
2001 04 29 28.920
2001 04 30 28.679
2001 05 01 28.054
2001 05 02 28.784
2001 05 03 29.044
2001 05 04 29.109
2001 05 05 28.708
2001 05 06 27.582
2001 05 07 26.724
2001 05 08 27.041
2001 05 09 29.361
2001 05 10 29.581
2001 05 11 31.201
2001 05 12 32.000
2001 05 13 24.807
2001 05 14 24.579
2001 05 15 23.849
2001 05 16 24.111
2001 05 17 23.652
2001 05 18 26.075
2001 05 19 25.894
2001 05 20 25.995
2001 05 21 24.049
2001 05 22 23.654
2001 05 23 24.166
2001 05 24 23.657
2001 05 25 23.898
2001 05 26 25.542
2001 05 27 25.835
2001 05 28 27.070
2001 05 29 29.261
2001 05 30 30.627
2001 05 31 27.316
2001 06 01 27.095
2001 06 02 26.149
2001 06 03 26.390
2001 06 04 26.554
2001 06 05 24.487
2001 06 06 26.757
2001 06 07 27.564
2001 06 08 27.350
2001 06 09 26.295
2001 06 10 26.846
2001 06 11 24.907
2001 06 12 24.883
2001 06 13 25.884
2001 06 14 27.097
2001 06 15 26.901
2001 06 16 27.020
2001 06 17 27.248
2001 06 18 27.866
2001 06 19 23.834
2001 06 20 25.976
2001 06 21 25.808
2001 06 22 23.090
2001 06 23 24.412
2001 06 24 26.146
2001 06 25 24.883
2001 06 26 27.391
2001 06 27 26.516
2001 06 28 25.622
2001 06 29 25.858
2001 06 30 25.739
2001 07 01 25.196
2001 07 02 24.336
2001 07 03 25.378
2001 07 04 26.122
2001 07 05 28.451
2001 07 06 26.206
2001 07 07 24.156
2001 07 08 25.243
2001 07 09 25.923
2001 07 10 26.111
2001 07 11 26.110
2001 07 12 28.510
2001 07 13 21.288
2001 07 14 23.842
2001 07 15 24.744
2001 07 16 24.657
2001 07 17 26.180
2001 07 18 26.739
2001 07 19 26.369
2001 07 20 28.894
2001 07 21 31.340
2001 07 22 31.997
2001 07 23 24.470
2001 07 24 23.286
2001 07 25 24.596
2001 07 26 26.973
2001 07 27 28.345
2001 07 28 28.587
2001 07 29 22.348
2001 07 30 23.640
2001 07 31 26.265
2001 08 01 26.930
2001 08 02 27.475
2001 08 03 27.434
2001 08 04 25.156
2001 08 05 27.834
2001 08 06 26.113
2001 08 07 26.416
2001 08 08 24.418
2001 08 09 23.553
2001 08 10 25.546
2001 08 11 25.721
2001 08 12 25.662
2001 08 13 25.023
2001 08 14 26.480
2001 08 15 25.978
2001 08 16 24.935
2001 08 17 25.343
2001 08 18 25.060
2001 08 19 26.362
2001 08 20 26.047
2001 08 21 26.937
2001 08 22 27.802
2001 08 23 28.297
2001 08 24 24.040
2001 08 25 27.968
2001 08 26 28.364
2001 08 27 26.386
2001 08 28 27.245
2001 08 29 26.109
2001 08 30 25.775
2001 08 31 26.583
2001 09 01 26.776
2001 09 02 26.759
2001 09 03 26.837
2001 09 04 27.933
2001 09 05 29.710
2001 09 06 28.447
2001 09 07 26.942
2001 09 08 28.523
2001 09 09 31.768
2001 09 10 31.820
2001 09 11 34.611
2001 09 12 26.097
2001 09 13 24.200
2001 09 14 26.224
2001 09 15 25.452
2001 09 16 24.753
2001 09 17 22.716
2001 09 18 24.086
2001 09 19 23.469
2001 09 20 23.867
2001 09 21 24.405
2001 09 22 24.268
2001 09 23 25.058
2001 09 24 27.364
2001 09 25 27.794
2001 09 26 26.928
2001 09 27 28.442
2001 09 28 24.046
2001 09 29 25.067
2001 09 30 23.110
2001 10 01 25.658
2001 10 02 25.918
2001 10 03 27.811
2001 10 04 33.615
2001 10 05 32.703
2001 10 06 30.391
2001 10 07 26.274
2001 10 08 22.523
2001 10 09 19.847
2001 10 10 22.039
2001 10 11 23.274
2001 10 12 26.628
2001 10 13 25.822
2001 10 14 25.050
2001 10 15 26.783
2001 10 16 27.339
2001 10 17 25.766
2001 10 18 29.030
2001 10 19 27.390
2001 10 20 25.706
2001 10 21 30.794
2001 10 22 29.499
2001 10 23 30.429
2001 10 24 29.912
2001 10 25 27.936
2001 10 26 27.864
2001 10 27 27.378
2001 10 28 29.512
2001 10 29 29.209
2001 10 30 28.835
2001 10 31 27.104
2001 11 01 30.312
2001 11 02 28.557
2001 11 03 26.632
2001 11 04 26.016
2001 11 05 28.029
2001 11 06 28.940
2001 11 07 29.752
2001 11 08 29.004
2001 11 09 30.437
2001 11 10 30.531
2001 11 11 29.944
2001 11 12 28.332
2001 11 13 26.806
2001 11 14 27.118
2001 11 15 30.351
2001 11 16 28.389
2001 11 17 29.139
2001 11 18 25.474
2001 11 19 24.800
2001 11 20 22.885
2001 11 21 24.498
2001 11 22 27.310
2001 11 23 28.981
2001 11 24 29.586
2001 11 25 30.015
2001 11 26 29.255
2001 11 27 29.753
2001 11 28 30.286
2001 11 29 26.612
2001 11 30 26.334
2001 12 01 26.318
2001 12 02 29.331
2001 12 03 28.387
2001 12 04 28.483
2001 12 05 28.663
2001 12 06 28.763
2001 12 07 28.520
2001 12 08 29.423
2001 12 09 29.303
2001 12 10 30.899
2001 12 11 30.306
2001 12 12 29.694
2001 12 13 28.541
2001 12 14 27.743
2001 12 15 24.470
2001 12 16 26.631
2001 12 17 25.691
2001 12 18 30.248
2001 12 19 29.949
2001 12 20 29.737
2001 12 21 30.176
2001 12 22 30.507
2001 12 23 28.774
2001 12 24 26.369
2001 12 25 23.856
2001 12 26 24.749
2001 12 27 27.334
2001 12 28 23.635
2001 12 29 21.447
2001 12 30 22.757
2001 12 31 27.005
2002 01 01 28.716
2002 01 02 29.258
2002 01 03 32.156
2002 01 04 31.929
2002 01 05 31.255
2002 01 06 30.575
2002 01 07 28.507
2002 01 08 29.593
2002 01 09 30.406
2002 01 10 26.783
2002 01 11 28.230
2002 01 12 28.390
2002 01 13 26.029
2002 01 14 24.951
2002 01 15 29.997
2002 01 16 31.206
2002 01 17 27.215
2002 01 18 28.014
2002 01 19 27.986
2002 01 20 30.571
2002 01 21 31.615
2002 01 22 31.533
2002 01 23 32.182
2002 01 24 33.081
2002 01 25 30.918
2002 01 26 31.421
2002 01 27 33.888
2002 01 28 32.200
2002 01 29 32.994
2002 01 30 31.991
2002 01 31 31.444
2002 02 01 31.313
2002 02 02 29.407
2002 02 03 25.837
2002 02 04 25.947
2002 02 05 29.074
2002 02 06 29.345
2002 02 07 26.091
2002 02 08 25.451
2002 02 09 28.788
2002 02 10 28.820
2002 02 11 30.319
2002 02 12 30.271
2002 02 13 30.221
2002 02 14 31.455
2002 02 15 31.348
2002 02 16 29.957
2002 02 17 26.402
2002 02 18 25.233
2002 02 19 24.054
2002 02 20 27.092
2002 02 21 29.443
2002 02 22 35.942
2002 02 23 32.848
2002 02 24 31.177
2002 02 25 29.369
2002 02 26 27.534
2002 02 27 27.797
2002 02 28 28.652
2002 03 01 28.890
2002 03 02 29.611
2002 03 03 29.799
2002 03 04 30.207
2002 03 05 29.273
2002 03 06 30.078
2002 03 07 30.719
2002 03 08 30.268
2002 03 09 30.691
2002 03 10 29.389
2002 03 11 28.179
2002 03 12 30.439
2002 03 13 31.376
2002 03 14 31.117
2002 03 15 31.144
2002 03 16 31.427
2002 03 17 29.968
2002 03 18 28.323
2002 03 19 30.142
2002 03 20 29.962
2002 03 21 30.891
2002 03 22 27.165
2002 03 23 28.542
2002 03 24 29.292
2002 03 25 29.130
2002 03 26 30.520
2002 03 27 30.088
2002 03 28 29.262
2002 03 29 30.109
2002 03 30 30.229
2002 03 31 30.007
2002 04 01 30.669
2002 04 02 30.861
2002 04 03 30.659
2002 04 04 31.129
2002 04 05 30.193
2002 04 06 29.181
2002 04 07 29.538
2002 04 08 29.060
2002 04 09 30.155
2002 04 10 23.931
2002 04 11 29.316
2002 04 12 30.275
2002 04 13 31.195
2002 04 14 30.045
2002 04 15 30.159
2002 04 16 30.413
2002 04 17 30.244
2002 04 18 31.209
2002 04 19 29.874
2002 04 20 29.208
2002 04 21 30.351
2002 04 22 29.683
2002 04 23 28.784
2002 04 24 28.975
2002 04 25 29.622
2002 04 26 31.078
2002 04 27 31.780
2002 04 28 30.832
2002 04 29 27.441
2002 04 30 24.740
2002 05 01 32.437
2002 05 02 28.435
2002 05 03 29.663
2002 05 04 32.906
2002 05 05 30.272
2002 05 06 28.418
2002 05 07 29.776
2002 05 08 29.145
2002 05 09 30.012
2002 05 10 27.922
2002 05 11 27.807
2002 05 12 22.224
2002 05 13 23.868
2002 05 14 26.358
2002 05 15 27.247
2002 05 16 27.944
2002 05 17 30.580
2002 05 18 28.417
2002 05 19 28.885
2002 05 20 29.916
2002 05 21 29.785
2002 05 22 22.168
2002 05 23 22.474
2002 05 24 23.228
2002 05 25 24.225
2002 05 26 24.786
2002 05 27 25.554
2002 05 28 25.895
2002 05 29 23.687
2002 05 30 26.152
2002 05 31 27.833
2002 06 01 28.654
2002 06 02 24.606
2002 06 03 27.213
2002 06 04 28.390
2002 06 05 28.011
2002 06 06 28.376
2002 06 07 27.476
2002 06 08 27.354
2002 06 09 27.789
2002 06 10 27.757
2002 06 11 22.751
2002 06 12 28.623
2002 06 13 27.766
2002 06 14 28.259
2002 06 15 27.017
2002 06 16 26.058
2002 06 17 28.163
2002 06 18 26.553
2002 06 19 28.315
2002 06 20 26.229
2002 06 21 27.243
2002 06 22 27.035
2002 06 23 25.103
2002 06 24 26.337
2002 06 25 26.631
2002 06 26 21.077
2002 06 27 21.387
2002 06 28 24.235
2002 06 29 25.330
2002 06 30 25.030
2002 07 01 26.192
2002 07 02 26.051
2002 07 03 25.030
2002 07 04 26.243
2002 07 05 24.997
2002 07 06 24.137
2002 07 07 27.755
2002 07 08 29.167
2002 07 09 26.776
2002 07 10 23.913
2002 07 11 27.792
2002 07 12 26.502
2002 07 13 22.399
2002 07 14 26.391
2002 07 15 19.656
2002 07 16 27.503
2002 07 17 26.761
2002 07 18 25.184
2002 07 19 24.439
2002 07 20 25.673
2002 07 21 24.968
2002 07 22 25.983
2002 07 23 24.211
2002 07 24 28.454
2002 07 25 27.914
2002 07 26 26.346
2002 07 27 27.019
2002 07 28 30.938
2002 07 29 26.067
2002 07 30 24.297
2002 07 31 24.755
2002 08 01 30.284
2002 08 02 30.702
2002 08 03 28.341
2002 08 04 31.433
2002 08 05 32.903
2002 08 06 33.117
2002 08 07 32.477
2002 08 08 29.815
2002 08 09 28.898
2002 08 10 28.398
2002 08 11 27.726
2002 08 12 29.859
2002 08 13 29.588
2002 08 14 30.431
2002 08 15 29.769
2002 08 16 27.926
2002 08 17 26.923
2002 08 18 26.313
2002 08 19 25.600
2002 08 20 27.059
2002 08 21 24.294
2002 08 22 27.630
2002 08 23 27.449
2002 08 24 28.320
2002 08 25 26.177
2002 08 26 28.290
2002 08 27 27.707
2002 08 28 26.752
2002 08 29 25.787
2002 08 30 26.312
2002 08 31 29.171
2002 09 01 27.719
2002 09 02 24.418
2002 09 03 23.181
2002 09 04 24.093
2002 09 05 25.596
2002 09 06 28.355
2002 09 07 28.328
2002 09 08 23.775
2002 09 09 26.576
2002 09 10 26.473
2002 09 11 26.491
2002 09 12 27.301
2002 09 13 31.215
2002 09 14 34.418
2002 09 15 31.546
2002 09 16 26.895
2002 09 17 26.587
2002 09 18 25.143
2002 09 19 26.893
2002 09 20 28.706
2002 09 21 28.314
2002 09 22 24.485
2002 09 23 24.077
2002 09 24 21.421
2002 09 25 20.147
2002 09 26 24.608
2002 09 27 28.437
2002 09 28 29.019
2002 09 29 28.793
2002 09 30 29.912
2002 10 01 31.940
2002 10 02 27.748
2002 10 03 29.258
2002 10 04 30.374
2002 10 05 30.521
2002 10 06 29.929
2002 10 07 30.245
2002 10 08 30.600
2002 10 09 31.477
2002 10 10 30.590
2002 10 11 31.095
2002 10 12 30.232
2002 10 13 32.088
2002 10 14 31.745
2002 10 15 30.950
2002 10 16 31.866
2002 10 17 32.814
2002 10 18 31.010
2002 10 19 29.652
2002 10 20 28.959
2002 10 21 30.279
2002 10 22 34.132
2002 10 23 28.267
2002 10 24 25.509
2002 10 25 28.246
2002 10 26 29.824
2002 10 27 33.538
2002 10 28 32.599
2002 10 29 30.570
2002 10 30 27.604
2002 10 31 29.669
2002 11 01 27.730
2002 11 02 28.029
2002 11 03 28.794
2002 11 04 29.271
2002 11 05 27.932
2002 11 06 24.012
2002 11 07 20.741
2002 11 08 24.036
2002 11 09 25.704
2002 11 10 27.986
2002 11 11 31.090
2002 11 12 31.386
2002 11 13 29.015
2002 11 14 29.167
2002 11 15 28.252
2002 11 16 31.430
2002 11 17 28.753
2002 11 18 28.699
2002 11 19 30.143
2002 11 20 30.186
2002 11 21 28.477
2002 11 22 29.384
2002 11 23 28.681
2002 11 24 26.993
2002 11 25 30.364
2002 11 26 29.925
2002 11 27 29.992
2002 11 28 31.025
2002 11 29 31.629
2002 11 30 31.700
2002 12 01 25.741
2002 12 02 34.144
2002 12 03 32.865
2002 12 04 30.747
2002 12 05 31.771
2002 12 06 33.577
2002 12 07 32.971
2002 12 08 31.666
2002 12 09 28.372
2002 12 10 28.745
2002 12 11 27.775
2002 12 12 24.409
2002 12 13 25.164
2002 12 14 26.679
2002 12 15 27.988
2002 12 16 26.920
2002 12 17 31.196
2002 12 18 28.232
2002 12 19 28.267
2002 12 20 29.757
2002 12 21 32.719
2002 12 22 29.396
2002 12 23 29.261
2002 12 24 32.429
2002 12 25 30.662
2002 12 26 27.592
2002 12 27 25.960
2002 12 28 28.149
2002 12 29 25.885
2002 12 30 25.686
2002 12 31 30.045
2003 01 01 31.545
2003 01 02 31.822
2003 01 03 27.826
2003 01 04 29.929
2003 01 05 28.398
2003 01 06 31.190
2003 01 07 28.463
2003 01 08 27.179
2003 01 09 29.709
2003 01 10 34.491
2003 01 11 31.057
2003 01 12 31.602
2003 01 13 31.473
2003 01 14 30.996
2003 01 15 27.551
2003 01 16 27.173
2003 01 17 25.963
2003 01 18 30.862
2003 01 19 28.313
2003 01 20 29.331
2003 01 21 29.600
2003 01 22 30.102
2003 01 23 31.187
2003 01 24 31.775
2003 01 25 31.741
2003 01 26 31.051
2003 01 27 30.028
2003 01 28 29.406
2003 01 29 30.472
2003 01 30 30.873
2003 01 31 31.277
2003 02 01 29.847
2003 02 02 30.721
2003 02 03 30.093
2003 02 04 30.722
2003 02 05 31.745
2003 02 06 30.590
2003 02 07 31.381
2003 02 08 31.863
2003 02 09 32.523
2003 02 10 32.255
2003 02 11 33.068
2003 02 12 32.414
2003 02 13 32.284
2003 02 14 32.408
2003 02 15 25.305
2003 02 16 31.319
2003 02 17 31.835
2003 02 18 29.563
2003 02 19 29.675
2003 02 20 31.285
2003 02 21 31.568
2003 02 22 31.866
2003 02 23 31.070
2003 02 24 32.148
2003 02 25 32.475
2003 02 26 33.002
2003 02 27 32.365
2003 02 28 32.975
2003 03 01 32.693
2003 03 02 33.212
2003 03 03 33.835
2003 03 04 33.740
2003 03 05 33.297
2003 03 06 32.269
2003 03 07 32.408
2003 03 08 31.068
2003 03 09 28.265
2003 03 10 31.122
2003 03 11 31.145
2003 03 12 31.407
2003 03 13 27.877
2003 03 14 31.840
2003 03 15 29.694
2003 03 16 30.976
2003 03 17 30.628
2003 03 18 27.090
2003 03 19 29.219
2003 03 20 30.157
2003 03 21 29.597
2003 03 22 26.293
2003 03 23 28.280
2003 03 24 28.534
2003 03 25 27.785
2003 03 26 27.992
2003 03 27 28.268
2003 03 28 28.034
2003 03 29 28.917
2003 03 30 30.314
2003 03 31 30.745
2003 04 01 30.115
2003 04 02 30.699
2003 04 03 30.766
2003 04 04 29.839
2003 04 05 30.848
2003 04 06 30.333
2003 04 07 28.262
2003 04 08 26.715
2003 04 09 28.339
2003 04 10 30.818
2003 04 11 32.767
2003 04 12 31.343
2003 04 13 25.712
2003 04 14 20.470
2003 04 15 25.290
2003 04 16 28.207
2003 04 17 28.976
2003 04 18 28.176
2003 04 19 29.460
2003 04 20 29.816
2003 04 21 30.687
2003 04 22 29.682
2003 04 23 27.146
2003 04 24 29.164
2003 04 25 28.856
2003 04 26 30.994
2003 04 27 31.181
2003 04 28 31.045
2003 04 29 31.815
2003 04 30 31.434
2003 05 01 31.218
2003 05 02 32.078
2003 05 03 25.421
2003 05 04 25.704
2003 05 05 23.470
2003 05 06 27.624
2003 05 07 26.237
2003 05 08 27.042
2003 05 09 27.344
2003 05 10 27.683
2003 05 11 24.249
2003 05 12 24.853
2003 05 13 27.183
2003 05 14 27.941
2003 05 15 27.075
2003 05 16 27.570
2003 05 17 27.324
2003 05 18 28.974
2003 05 19 27.408
2003 05 20 25.111
2003 05 21 27.388
2003 05 22 28.597
2003 05 23 30.483
2003 05 24 31.090
2003 05 25 27.706
2003 05 26 29.172
2003 05 27 27.773
2003 05 28 26.929
2003 05 29 26.928
2003 05 30 27.011
2003 05 31 27.077
2003 06 01 27.501
2003 06 02 27.264
2003 06 03 28.259
2003 06 04 30.090
2003 06 05 29.070
2003 06 06 27.458
2003 06 07 29.820
2003 06 08 28.139
2003 06 09 28.492
2003 06 10 27.550
2003 06 11 28.935
2003 06 12 30.086
2003 06 13 30.061
2003 06 14 29.358
2003 06 15 28.718
2003 06 16 28.360
2003 06 17 26.997
2003 06 18 28.734
2003 06 19 27.867
2003 06 20 28.603
2003 06 21 28.385
2003 06 22 29.089
2003 06 23 28.639
2003 06 24 28.452
2003 06 25 28.873
2003 06 26 27.952
2003 06 27 28.388
2003 06 28 27.445
2003 06 29 28.769
2003 06 30 26.358
2003 07 01 26.810
2003 07 02 27.127
2003 07 03 27.411
2003 07 04 27.121
2003 07 05 26.483
2003 07 06 29.284
2003 07 07 29.932
2003 07 08 29.893
2003 07 09 30.448
