year month day temperature_max
1999 04 03 32.943
1999 04 04 32.094
1999 04 05 32.206
1999 04 06 32.788
1999 04 07 33.161
1999 04 08 31.116
1999 04 09 30.925
1999 04 10 27.361
1999 04 11 26.535
1999 04 12 30.958
1999 04 13 31.814
1999 04 14 29.179
1999 04 15 27.014
1999 04 16 25.239
1999 04 17 21.689
1999 04 18 23.970
1999 04 19 27.546
1999 04 20 30.402
1999 04 21 32.761
1999 04 22 32.919
1999 04 23 31.871
1999 04 24 29.779
1999 04 25 31.237
1999 04 26 31.334
1999 04 27 29.579
1999 04 28 22.792
1999 04 29 29.829
1999 04 30 28.835
1999 05 01 22.657
1999 05 02 31.701
1999 05 03 30.137
1999 05 04 29.705
1999 05 05 29.093
1999 05 06 29.133
1999 05 07 24.939
1999 05 08 26.056
1999 05 09 27.994
1999 05 10 24.620
1999 05 11 24.614
1999 05 12 29.691
1999 05 13 23.842
1999 05 14 17.282
1999 05 15 25.292
1999 05 16 26.889
1999 05 17 28.403
1999 05 18 29.619
1999 05 19 25.568
1999 05 20 20.535
1999 05 21 22.902
1999 05 22 27.188
1999 05 23 26.215
1999 05 24 24.895
1999 05 25 29.778
1999 05 26 29.117
1999 05 27 29.211
1999 05 28 26.288
1999 05 29 26.481
1999 05 30 24.637
1999 05 31 21.362
1999 06 01 26.416
1999 06 02 28.263
1999 06 03 28.815
1999 06 04 29.150
1999 06 05 29.851
1999 06 06 28.551
1999 06 07 28.631
1999 06 08 23.828
1999 06 09 22.931
1999 06 10 27.386
1999 06 11 23.437
1999 06 12 23.739
1999 06 13 27.451
1999 06 14 27.425
1999 06 15 21.390
1999 06 16 27.692
1999 06 17 28.451
1999 06 18 28.925
1999 06 19 28.501
1999 06 20 23.559
1999 06 21 24.162
1999 06 22 26.758
1999 06 23 23.489
1999 06 24 25.275
1999 06 25 29.167
1999 06 26 29.183
1999 06 27 28.918
1999 06 28 29.078
1999 06 29 29.347
1999 06 30 26.219
1999 07 01 25.100
1999 07 02 24.572
1999 07 03 23.618
1999 07 04 25.268
1999 07 05 28.234
1999 07 06 23.745
1999 07 07 29.987
1999 07 08 26.667
1999 07 09 28.719
1999 07 10 28.870
1999 07 11 20.738
1999 07 12 26.919
1999 07 13 25.322
1999 07 14 26.469
1999 07 15 27.712
1999 07 16 28.068
1999 07 17 28.697
1999 07 18 29.782
1999 07 19 29.364
1999 07 20 29.485
1999 07 21 29.956
1999 07 22 30.054
1999 07 23 29.734
1999 07 24 29.478
1999 07 25 29.360
1999 07 26 30.242
1999 07 27 26.218
1999 07 28 29.479
1999 07 29 29.592
1999 07 30 25.817
1999 07 31 26.829
1999 08 01 28.735
1999 08 02 29.423
1999 08 03 29.276
1999 08 04 29.286
1999 08 05 27.761
1999 08 06 29.139
1999 08 07 30.875
1999 08 08 30.832
1999 08 09 31.106
1999 08 10 27.310
1999 08 11 30.352
1999 08 12 31.985
1999 08 13 32.248
1999 08 14 22.352
1999 08 15 19.800
1999 08 16 23.533
1999 08 17 26.372
1999 08 18 28.592
1999 08 19 30.032
1999 08 20 29.132
1999 08 21 27.575
1999 08 22 25.733
1999 08 23 26.023
1999 08 24 29.015
1999 08 25 28.819
1999 08 26 30.128
1999 08 27 31.785
1999 08 28 34.123
1999 08 29 34.978
1999 08 30 33.784
1999 08 31 31.876
1999 09 01 27.820
1999 09 02 32.359
1999 09 03 33.803
1999 09 04 31.555
1999 09 05 35.531
1999 09 06 35.423
1999 09 07 35.792
1999 09 08 35.166
1999 09 09 34.554
1999 09 10 29.721
1999 09 11 31.029
1999 09 12 30.796
1999 09 13 28.600
1999 09 14 28.967
1999 09 15 23.063
1999 09 16 30.033
1999 09 17 31.180
1999 09 18 25.321
1999 09 19 30.304
1999 09 20 30.166
1999 09 21 28.765
1999 09 22 27.924
1999 09 23 28.319
1999 09 24 28.775
1999 09 25 29.392
1999 09 26 28.236
1999 09 27 33.397
1999 09 28 34.764
1999 09 29 31.020
1999 09 30 26.824
1999 10 01 35.825
1999 10 02 34.081
1999 10 03 30.739
1999 10 04 28.414
1999 10 05 30.010
1999 10 06 28.086
1999 10 07 31.979
1999 10 08 29.734
1999 10 09 31.760
1999 10 10 30.863
1999 10 11 31.299
1999 10 12 30.281
1999 10 13 34.387
1999 10 14 34.016
1999 10 15 34.592
1999 10 16 36.432
1999 10 17 32.259
1999 10 18 32.380
1999 10 19 32.958
1999 10 20 32.153
1999 10 21 32.090
1999 10 22 29.651
1999 10 23 32.913
1999 10 24 32.104
1999 10 25 22.825
1999 10 26 23.061
1999 10 27 24.380
1999 10 28 28.908
1999 10 29 29.785
1999 10 30 31.671
1999 10 31 29.716
1999 11 01 29.878
1999 11 02 30.886
1999 11 03 30.854
1999 11 04 30.180
1999 11 05 30.777
1999 11 06 28.638
1999 11 07 27.859
1999 11 08 27.843
1999 11 09 28.356
1999 11 10 28.918
1999 11 11 29.248
1999 11 12 27.947
1999 11 13 27.226
1999 11 14 30.160
1999 11 15 29.226
1999 11 16 31.224
1999 11 17 32.653
1999 11 18 32.205
1999 11 19 28.204
1999 11 20 29.231
1999 11 21 21.773
1999 11 22 27.040
1999 11 23 32.425
1999 11 24 32.502
1999 11 25 26.802
1999 11 26 30.561
1999 11 27 25.567
1999 11 28 31.867
1999 11 29 32.771
1999 11 30 29.875
1999 12 01 28.382
1999 12 02 31.756
1999 12 03 30.379
1999 12 04 30.364
1999 12 05 29.456
1999 12 06 29.069
1999 12 07 29.072
1999 12 08 28.613
1999 12 09 28.770
1999 12 10 26.584
1999 12 11 28.246
1999 12 12 28.842
1999 12 13 27.798
1999 12 14 27.338
1999 12 15 29.239
1999 12 16 29.982
1999 12 17 32.486
1999 12 18 31.913
1999 12 19 33.617
1999 12 20 33.149
1999 12 21 31.674
1999 12 22 32.555
1999 12 23 28.781
1999 12 24 26.268
1999 12 25 22.524
1999 12 26 29.524
1999 12 27 30.416
1999 12 28 26.964
1999 12 29 28.271
1999 12 30 29.958
1999 12 31 28.532
2000 01 01 27.985
2000 01 02 24.568
2000 01 03 23.633
2000 01 04 23.024
2000 01 05 24.453
2000 01 06 27.916
2000 01 07 24.550
2000 01 08 30.071
2000 01 09 28.441
2000 01 10 28.274
2000 01 11 29.277
2000 01 12 31.153
2000 01 13 32.216
2000 01 14 33.353
2000 01 15 33.471
2000 01 16 33.031
2000 01 17 29.998
2000 01 18 30.342
2000 01 19 30.273
2000 01 20 29.260
2000 01 21 30.234
2000 01 22 28.703
2000 01 23 31.941
2000 01 24 30.838
2000 01 25 30.376
2000 01 26 27.303
2000 01 27 26.285
2000 01 28 23.947
2000 01 29 28.974
2000 01 30 31.123
2000 01 31 29.149
2000 02 01 28.139
2000 02 02 23.732
2000 02 03 26.938
2000 02 04 29.428
2000 02 05 27.249
2000 02 06 29.587
2000 02 07 27.861
2000 02 08 24.846
2000 02 09 26.654
2000 02 10 24.917
2000 02 11 26.273
2000 02 12 26.061
2000 02 13 25.253
2000 02 14 28.624
2000 02 15 29.846
2000 02 16 31.759
2000 02 17 29.628
2000 02 18 27.977
2000 02 19 28.890
2000 02 20 30.267
2000 02 21 30.218
2000 02 22 30.378
2000 02 23 27.893
2000 02 24 31.820
2000 02 25 29.023
2000 02 26 27.672
2000 02 27 30.917
2000 02 28 29.645
2000 02 29 28.134
2000 03 01 27.430
2000 03 02 29.586
2000 03 03 27.555
2000 03 04 26.731
2000 03 05 28.575
2000 03 06 30.874
2000 03 07 31.506
2000 03 08 25.804
2000 03 09 27.411
2000 03 10 26.633
2000 03 11 24.272
2000 03 12 26.258
2000 03 13 28.965
2000 03 14 29.779
2000 03 15 29.006
2000 03 16 28.417
2000 03 17 26.791
2000 03 18 29.431
2000 03 19 27.956
2000 03 20 28.694
2000 03 21 28.392
2000 03 22 30.049
2000 03 23 30.519
2000 03 24 31.132
2000 03 25 31.140
2000 03 26 30.738
2000 03 27 30.099
2000 03 28 27.355
2000 03 29 29.531
2000 03 30 28.899
2000 03 31 30.127
2000 04 01 30.579
2000 04 02 30.465
2000 04 03 29.949
2000 04 04 29.183
2000 04 05 29.095
2000 04 06 30.207
2000 04 07 29.917
2000 04 08 30.673
2000 04 09 30.398
2000 04 10 31.065
2000 04 11 31.296
2000 04 12 31.742
2000 04 13 30.431
2000 04 14 30.218
2000 04 15 32.177
2000 04 16 31.568
2000 04 17 31.430
2000 04 18 29.172
2000 04 19 27.729
2000 04 20 25.974
2000 04 21 25.242
2000 04 22 26.766
2000 04 23 29.721
2000 04 24 30.256
2000 04 25 29.993
2000 04 26 28.918
2000 04 27 28.586
2000 04 28 28.384
2000 04 29 29.119
2000 04 30 29.759
2000 05 01 29.457
2000 05 02 29.038
2000 05 03 29.069
2000 05 04 28.406
2000 05 05 30.154
2000 05 06 28.767
2000 05 07 28.369
2000 05 08 30.010
2000 05 09 29.576
2000 05 10 28.760
2000 05 11 27.811
2000 05 12 27.602
2000 05 13 28.452
2000 05 14 27.569
2000 05 15 28.638
2000 05 16 28.544
2000 05 17 28.038
2000 05 18 23.843
2000 05 19 22.840
2000 05 20 25.454
2000 05 21 26.327
2000 05 22 28.137
2000 05 23 28.247
2000 05 24 27.877
2000 05 25 27.167
2000 05 26 29.044
2000 05 27 29.382
2000 05 28 25.808
2000 05 29 27.748
2000 05 30 29.751
2000 05 31 28.790
2000 06 01 28.893
2000 06 02 29.759
2000 06 03 30.335
2000 06 04 28.875
2000 06 05 26.630
2000 06 06 26.869
2000 06 07 26.759
2000 06 08 27.875
2000 06 09 28.331
2000 06 10 28.046
2000 06 11 28.485
2000 06 12 28.944
2000 06 13 29.501
2000 06 14 29.303
2000 06 15 28.462
2000 06 16 27.712
2000 06 17 28.111
2000 06 18 28.623
2000 06 19 28.779
2000 06 20 28.593
2000 06 21 22.150
2000 06 22 26.669
2000 06 23 27.729
2000 06 24 28.303
2000 06 25 30.153
2000 06 26 30.278
2000 06 27 30.006
2000 06 28 29.237
2000 06 29 30.261
2000 06 30 27.546
2000 07 01 29.839
2000 07 02 28.676
2000 07 03 28.602
2000 07 04 26.934
2000 07 05 25.332
2000 07 06 19.852
2000 07 07 26.817
2000 07 08 28.006
2000 07 09 28.404
2000 07 10 28.393
2000 07 11 29.827
2000 07 12 22.214
2000 07 13 15.165
2000 07 14 27.383
2000 07 15 28.770
2000 07 16 20.870
2000 07 17 19.720
2000 07 18 25.520
2000 07 19 27.964
2000 07 20 22.551
2000 07 21 29.738
2000 07 22 31.730
2000 07 23 23.093
2000 07 24 19.670
2000 07 25 28.068
2000 07 26 28.522
2000 07 27 29.830
2000 07 28 28.740
2000 07 29 28.583
2000 07 30 29.140
2000 07 31 29.107
2000 08 01 28.139
2000 08 02 28.970
2000 08 03 30.362
2000 08 04 29.798
2000 08 05 29.118
2000 08 06 29.216
2000 08 07 31.220
2000 08 08 31.827
2000 08 09 31.964
2000 08 10 32.827
2000 08 11 29.832
2000 08 12 27.187
2000 08 13 30.127
2000 08 14 31.275
2000 08 15 31.648
2000 08 16 30.691
2000 08 17 31.336
2000 08 18 30.302
2000 08 19 32.776
2000 08 20 30.536
2000 08 21 30.266
2000 08 22 30.944
2000 08 23 31.882
2000 08 24 32.910
2000 08 25 33.869
2000 08 26 34.759
2000 08 27 35.256
2000 08 28 25.366
2000 08 29 17.812
2000 08 30 26.060
2000 08 31 31.693
2000 09 01 32.136
2000 09 02 26.714
2000 09 03 22.446
2000 09 04 27.224
2000 09 05 28.354
2000 09 06 28.792
2000 09 07 27.352
2000 09 08 27.093
2000 09 09 28.808
2000 09 10 29.572
2000 09 11 31.729
2000 09 12 31.376
2000 09 13 25.572
2000 09 14 29.854
2000 09 15 31.727
2000 09 16 32.288
2000 09 17 31.825
2000 09 18 32.102
2000 09 19 31.989
2000 09 20 31.353
2000 09 21 31.259
2000 09 22 33.654
2000 09 23 32.991
2000 09 24 33.827
2000 09 25 27.291
2000 09 26 25.703
2000 09 27 25.351
2000 09 28 28.039
2000 09 29 28.845
2000 09 30 30.160
2000 10 01 30.167
2000 10 02 31.147
2000 10 03 31.971
2000 10 04 31.399
2000 10 05 29.481
2000 10 06 30.319
2000 10 07 32.614
2000 10 08 33.648
2000 10 09 33.499
2000 10 10 34.142
2000 10 11 34.402
2000 10 12 36.233
2000 10 13 36.276
2000 10 14 36.511
2000 10 15 35.818
2000 10 16 34.843
2000 10 17 34.288
2000 10 18 34.741
2000 10 19 35.732
2000 10 20 36.982
2000 10 21 37.172
2000 10 22 37.172
2000 10 23 33.083
2000 10 24 32.802
2000 10 25 33.354
2000 10 26 34.769
2000 10 27 34.407
2000 10 28 30.593
2000 10 29 31.065
2000 10 30 27.549
2000 10 31 29.725
2000 11 01 32.081
2000 11 02 31.478
2000 11 03 32.037
2000 11 04 29.694
2000 11 05 28.398
2000 11 06 28.186
2000 11 07 26.884
2000 11 08 27.433
2000 11 09 29.903
2000 11 10 31.805
2000 11 11 32.243
2000 11 12 27.884
2000 11 13 25.878
2000 11 14 26.971
2000 11 15 29.900
2000 11 16 29.843
2000 11 17 26.424
2000 11 18 27.566
2000 11 19 24.570
2000 11 20 29.537
2000 11 21 30.552
2000 11 22 29.508
2000 11 23 30.898
2000 11 24 24.150
2000 11 25 26.901
2000 11 26 8.434
2000 11 27 27.365
2000 11 28 29.564
2000 11 29 28.565
2000 11 30 29.674
2000 12 01 30.716
2000 12 02 29.953
2000 12 03 31.061
2000 12 04 29.279
2000 12 05 30.058
2000 12 06 30.238
2000 12 07 32.038
2000 12 08 31.148
2000 12 09 30.236
2000 12 10 27.579
2000 12 11 30.653
2000 12 12 31.001
2000 12 13 29.197
2000 12 14 29.023
2000 12 15 25.381
2000 12 16 27.810
2000 12 17 25.294
2000 12 18 21.641
2000 12 19 27.164
2000 12 20 29.727
2000 12 21 30.248
2000 12 22 30.876
2000 12 23 31.952
2000 12 24 31.250
2000 12 25 31.212
2000 12 26 31.773
2000 12 27 33.035
2000 12 28 29.843
2000 12 29 31.331
2000 12 30 29.012
2000 12 31 29.973
2001 01 01 31.003
2001 01 02 29.118
2001 01 03 28.970
2001 01 04 27.365
2001 01 05 31.116
2001 01 06 31.990
2001 01 07 31.818
2001 01 08 27.790
2001 01 09 30.627
2001 01 10 29.817
2001 01 11 27.248
2001 01 12 29.298
2001 01 13 29.954
2001 01 14 29.197
2001 01 15 30.338
2001 01 16 30.591
2001 01 17 31.366
2001 01 18 31.420
2001 01 19 31.863
2001 01 20 31.874
2001 01 21 31.754
2001 01 22 30.639
2001 01 23 28.595
2001 01 24 28.828
2001 01 25 30.739
2001 01 26 31.243
2001 01 27 31.542
2001 01 28 31.416
2001 01 29 30.796
2001 01 30 30.701
2001 01 31 32.113
2001 02 01 31.476
2001 02 02 31.386
2001 02 03 33.371
2001 02 04 34.199
2001 02 05 33.760
2001 02 06 33.364
2001 02 07 33.529
2001 02 08 31.916
2001 02 09 30.124
2001 02 10 30.868
2001 02 11 32.327
2001 02 12 33.234
2001 02 13 31.844
2001 02 14 30.451
2001 02 15 30.209
2001 02 16 31.045
2001 02 17 31.639
2001 02 18 31.603
2001 02 19 32.586
2001 02 20 31.454
2001 02 21 31.863
2001 02 22 31.719
2001 02 23 32.764
2001 02 24 31.611
2001 02 25 29.807
2001 02 26 32.571
2001 02 27 32.936
2001 02 28 30.848
2001 03 01 30.712
2001 03 02 30.229
2001 03 03 31.654
2001 03 04 30.941
2001 03 05 31.141
2001 03 06 28.680
2001 03 07 28.873
2001 03 08 31.325
2001 03 09 28.333
2001 03 10 27.815
2001 03 11 28.821
2001 03 12 27.702
2001 03 13 27.891
2001 03 14 29.130
2001 03 15 30.531
2001 03 16 31.094
2001 03 17 32.230
2001 03 18 32.515
2001 03 19 28.750
2001 03 20 29.320
2001 03 21 31.236
2001 03 22 31.906
2001 03 23 31.826
2001 03 24 32.656
2001 03 25 32.439
2001 03 26 30.336
2001 03 27 30.733
2001 03 28 30.349
2001 03 29 29.033
2001 03 30 28.837
2001 03 31 29.952
2001 04 01 28.912
2001 04 02 28.626
2001 04 03 28.601
2001 04 04 29.910
2001 04 05 30.614
2001 04 06 31.436
2001 04 07 31.727
2001 04 08 31.195
2001 04 09 30.796
2001 04 10 30.725
2001 04 11 32.271
2001 04 12 31.877
2001 04 13 30.186
2001 04 14 30.037
2001 04 15 29.243
2001 04 16 29.341
2001 04 17 30.562
2001 04 18 30.317
2001 04 19 30.843
2001 04 20 31.236
2001 04 21 32.130
2001 04 22 27.281
2001 04 23 30.894
2001 04 24 30.931
2001 04 25 30.074
2001 04 26 30.753
2001 04 27 30.394
2001 04 28 30.389
2001 04 29 30.429
2001 04 30 29.594
2001 05 01 29.598
2001 05 02 30.264
2001 05 03 30.654
2001 05 04 30.656
2001 05 05 23.586
2001 05 06 25.401
2001 05 07 26.716
2001 05 08 26.238
2001 05 09 28.802
2001 05 10 29.139
2001 05 11 30.208
2001 05 12 29.844
2001 05 13 23.155
2001 05 14 26.129
2001 05 15 29.219
2001 05 16 29.020
2001 05 17 22.924
2001 05 18 23.728
2001 05 19 25.498
2001 05 20 27.131
2001 05 21 26.304
2001 05 22 27.761
2001 05 23 21.692
2001 05 24 19.824
2001 05 25 26.302
2001 05 26 27.886
2001 05 27 21.555
2001 05 28 27.224
2001 05 29 28.919
2001 05 30 30.058
2001 05 31 29.752
2001 06 01 29.427
2001 06 02 28.549
2001 06 03 27.702
2001 06 04 27.205
2001 06 05 27.118
2001 06 06 28.840
2001 06 07 28.866
2001 06 08 28.474
2001 06 09 27.570
2001 06 10 27.789
2001 06 11 27.359
2001 06 12 26.436
2001 06 13 26.559
2001 06 14 27.878
2001 06 15 27.722
2001 06 16 27.948
2001 06 17 27.781
2001 06 18 24.401
2001 06 19 22.006
2001 06 20 17.103
2001 06 21 19.487
2001 06 22 26.430
2001 06 23 28.188
2001 06 24 28.455
2001 06 25 28.385
2001 06 26 24.544
2001 06 27 21.250
2001 06 28 25.838
2001 06 29 28.357
2001 06 30 27.979
2001 07 01 28.251
2001 07 02 28.172
2001 07 03 28.383
2001 07 04 28.673
2001 07 05 29.223
2001 07 06 28.541
2001 07 07 26.933
2001 07 08 27.751
2001 07 09 26.989
2001 07 10 27.860
2001 07 11 28.857
2001 07 12 26.801
2001 07 13 26.151
2001 07 14 27.425
2001 07 15 27.698
2001 07 16 28.053
2001 07 17 28.564
2001 07 18 29.808
2001 07 19 30.917
2001 07 20 31.242
2001 07 21 31.733
2001 07 22 31.009
2001 07 23 31.873
2001 07 24 29.017
2001 07 25 30.145
2001 07 26 30.392
2001 07 27 29.516
2001 07 28 20.258
2001 07 29 28.438
2001 07 30 28.645
2001 07 31 27.775
2001 08 01 28.601
2001 08 02 28.442
2001 08 03 28.030
2001 08 04 28.531
2001 08 05 28.273
2001 08 06 29.390
2001 08 07 28.927
2001 08 08 28.478
2001 08 09 29.126
2001 08 10 28.713
2001 08 11 28.766
2001 08 12 28.583
2001 08 13 28.071
2001 08 14 27.076
2001 08 15 27.544
2001 08 16 27.376
2001 08 17 28.059
2001 08 18 28.334
2001 08 19 28.910
2001 08 20 30.005
2001 08 21 29.912
2001 08 22 31.528
2001 08 23 33.066
2001 08 24 29.023
2001 08 25 32.115
2001 08 26 24.785
2001 08 27 31.977
2001 08 28 31.348
2001 08 29 25.942
2001 08 30 29.010
2001 08 31 30.682
2001 09 01 31.926
2001 09 02 32.282
2001 09 03 32.348
2001 09 04 33.322
2001 09 05 33.396
2001 09 06 33.080
2001 09 07 32.540
2001 09 08 34.013
2001 09 09 34.267
2001 09 10 36.595
2001 09 11 35.823
2001 09 12 34.619
2001 09 13 34.412
2001 09 14 32.748
2001 09 15 23.217
2001 09 16 21.696
2001 09 17 23.914
2001 09 18 28.451
2001 09 19 29.831
2001 09 20 31.432
2001 09 21 31.358
2001 09 22 27.627
2001 09 23 32.868
2001 09 24 34.061
2001 09 25 28.556
2001 09 26 28.685
2001 09 27 29.195
2001 09 28 31.926
2001 09 29 31.488
2001 09 30 32.101
2001 10 01 27.684
2001 10 02 28.290
2001 10 03 30.302
2001 10 04 32.017
2001 10 05 31.932
2001 10 06 32.499
2001 10 07 34.820
2001 10 08 28.793
2001 10 09 26.445
2001 10 10 28.030
2001 10 11 30.387
2001 10 12 29.616
2001 10 13 29.612
2001 10 14 25.875
2001 10 15 24.875
2001 10 16 29.173
2001 10 17 22.832
2001 10 18 29.036
2001 10 19 24.476
2001 10 20 29.054
2001 10 21 27.898
2001 10 22 26.910
2001 10 23 29.711
2001 10 24 33.233
2001 10 25 32.490
2001 10 26 31.669
2001 10 27 32.791
2001 10 28 33.371
2001 10 29 34.306
2001 10 30 34.638
2001 10 31 33.181
2001 11 01 31.726
2001 11 02 31.747
2001 11 03 24.972
2001 11 04 25.532
2001 11 05 29.807
2001 11 06 31.958
2001 11 07 30.901
2001 11 08 30.201
2001 11 09 32.681
2001 11 10 31.922
2001 11 11 30.622
2001 11 12 28.222
2001 11 13 26.532
2001 11 14 29.584
2001 11 15 26.149
2001 11 16 30.591
2001 11 17 31.471
2001 11 18 30.683
2001 11 19 27.164
2001 11 20 29.599
2001 11 21 31.803
2001 11 22 30.076
2001 11 23 29.461
2001 11 24 29.268
2001 11 25 31.015
2001 11 26 31.911
2001 11 27 31.793
2001 11 28 31.608
2001 11 29 30.074
2001 11 30 26.450
2001 12 01 25.895
2001 12 02 29.679
2001 12 03 31.999
2001 12 04 31.177
2001 12 05 32.129
2001 12 06 25.362
2001 12 07 25.899
2001 12 08 30.674
2001 12 09 31.645
2001 12 10 31.988
2001 12 11 30.474
2001 12 12 32.200
2001 12 13 29.636
2001 12 14 27.867
2001 12 15 27.784
2001 12 16 30.278
2001 12 17 27.813
2001 12 18 29.264
2001 12 19 28.421
2001 12 20 29.494
2001 12 21 25.555
2001 12 22 28.331
2001 12 23 29.496
2001 12 24 30.910
2001 12 25 30.412
2001 12 26 30.892
2001 12 27 25.769
2001 12 28 26.232
2001 12 29 26.739
2001 12 30 29.383
2001 12 31 29.087
2002 01 01 27.867
2002 01 02 29.920
2002 01 03 30.319
2002 01 04 31.630
2002 01 05 32.842
2002 01 06 31.207
2002 01 07 27.875
2002 01 08 30.217
2002 01 09 27.451
2002 01 10 26.467
2002 01 11 27.508
2002 01 12 30.279
2002 01 13 29.191
2002 01 14 24.367
2002 01 15 28.500
2002 01 16 28.271
2002 01 17 28.362
2002 01 18 28.326
2002 01 19 27.920
2002 01 20 29.636
2002 01 21 30.819
2002 01 22 31.981
2002 01 23 31.704
2002 01 24 33.239
2002 01 25 32.171
2002 01 26 32.987
2002 01 27 30.035
2002 01 28 31.968
2002 01 29 30.285
2002 01 30 32.379
2002 01 31 33.159
2002 02 01 30.860
2002 02 02 28.382
2002 02 03 31.008
2002 02 04 30.671
2002 02 05 28.776
2002 02 06 27.324
2002 02 07 28.387
2002 02 08 26.513
2002 02 09 23.835
2002 02 10 30.465
2002 02 11 29.570
2002 02 12 31.791
2002 02 13 30.757
2002 02 14 27.539
2002 02 15 29.709
2002 02 16 29.921
2002 02 17 30.079
2002 02 18 29.825
2002 02 19 28.255
2002 02 20 28.973
2002 02 21 27.480
2002 02 22 28.798
2002 02 23 27.548
2002 02 24 29.237
2002 02 25 31.125
2002 02 26 24.954
2002 02 27 26.960
2002 02 28 29.009
2002 03 01 29.972
2002 03 02 30.599
2002 03 03 31.287
2002 03 04 30.854
2002 03 05 31.111
2002 03 06 32.709
2002 03 07 32.512
2002 03 08 32.928
2002 03 09 32.745
2002 03 10 31.992
2002 03 11 30.370
2002 03 12 32.247
2002 03 13 31.571
2002 03 14 33.343
2002 03 15 32.373
2002 03 16 30.644
2002 03 17 28.186
2002 03 18 31.151
2002 03 19 31.128
2002 03 20 31.371
2002 03 21 30.953
2002 03 22 29.689
2002 03 23 28.352
2002 03 24 27.720
2002 03 25 28.327
2002 03 26 30.262
2002 03 27 29.961
2002 03 28 31.330
2002 03 29 30.606
2002 03 30 30.688
2002 03 31 31.553
2002 04 01 32.641
2002 04 02 32.398
2002 04 03 33.024
2002 04 04 31.909
2002 04 05 32.196
2002 04 06 31.827
2002 04 07 31.055
2002 04 08 31.570
2002 04 09 30.989
2002 04 10 26.653
2002 04 11 31.946
2002 04 12 32.878
2002 04 13 32.396
2002 04 14 32.562
2002 04 15 31.619
2002 04 16 31.736
2002 04 17 33.217
2002 04 18 32.950
2002 04 19 31.809
2002 04 20 32.389
2002 04 21 32.586
2002 04 22 31.732
2002 04 23 31.068
2002 04 24 31.628
2002 04 25 31.807
2002 04 26 32.770
2002 04 27 32.502
2002 04 28 31.423
2002 04 29 32.265
2002 04 30 26.562
2002 05 01 31.431
2002 05 02 32.246
2002 05 03 32.136
2002 05 04 29.850
2002 05 05 31.744
2002 05 06 30.774
2002 05 07 30.432
2002 05 08 30.711
2002 05 09 27.302
2002 05 10 30.063
2002 05 11 29.200
2002 05 12 23.303
2002 05 13 25.158
2002 05 14 29.422
2002 05 15 29.951
2002 05 16 29.903
2002 05 17 31.196
2002 05 18 32.457
2002 05 19 30.239
2002 05 20 31.477
2002 05 21 24.957
2002 05 22 22.944
2002 05 23 26.553
2002 05 24 25.380
2002 05 25 25.083
2002 05 26 25.488
2002 05 27 26.523
2002 05 28 26.330
2002 05 29 23.691
2002 05 30 28.192
2002 05 31 29.198
2002 06 01 29.849
2002 06 02 27.901
2002 06 03 28.573
2002 06 04 29.567
2002 06 05 29.718
2002 06 06 29.276
2002 06 07 29.561
2002 06 08 29.910
2002 06 09 29.305
2002 06 10 30.196
2002 06 11 23.901
2002 06 12 30.377
2002 06 13 24.776
2002 06 14 30.620
2002 06 15 30.174
2002 06 16 28.169
2002 06 17 27.467
2002 06 18 28.764
2002 06 19 29.321
2002 06 20 28.356
2002 06 21 27.164
2002 06 22 26.282
2002 06 23 26.904
2002 06 24 27.000
2002 06 25 28.424
2002 06 26 20.790
2002 06 27 22.646
2002 06 28 29.137
2002 06 29 28.705
2002 06 30 29.089
2002 07 01 28.602
2002 07 02 26.750
2002 07 03 26.527
2002 07 04 27.080
2002 07 05 26.013
2002 07 06 29.292
2002 07 07 26.224
2002 07 08 23.682
2002 07 09 28.082
2002 07 10 28.112
2002 07 11 29.662
2002 07 12 29.523
2002 07 13 21.266
2002 07 14 27.572
2002 07 15 18.336
2002 07 16 29.901
2002 07 17 29.258
2002 07 18 28.643
2002 07 19 29.312
2002 07 20 29.304
2002 07 21 24.572
2002 07 22 29.388
2002 07 23 29.426
2002 07 24 31.220
2002 07 25 30.454
2002 07 26 30.271
2002 07 27 31.873
2002 07 28 29.665
2002 07 29 30.045
2002 07 30 30.750
2002 07 31 31.068
2002 08 01 31.944
2002 08 02 31.084
2002 08 03 28.840
2002 08 04 32.414
2002 08 05 34.041
2002 08 06 34.631
2002 08 07 33.718
2002 08 08 32.597
2002 08 09 32.349
2002 08 10 32.635
2002 08 11 31.016
2002 08 12 31.978
2002 08 13 31.474
2002 08 14 32.721
2002 08 15 32.360
2002 08 16 31.231
2002 08 17 31.174
2002 08 18 30.503
2002 08 19 29.478
2002 08 20 28.967
2002 08 21 30.170
2002 08 22 29.996
2002 08 23 31.244
2002 08 24 31.566
2002 08 25 31.490
2002 08 26 30.507
2002 08 27 30.087
2002 08 28 30.308
2002 08 29 30.062
2002 08 30 29.149
2002 08 31 27.178
2002 09 01 22.946
2002 09 02 22.949
2002 09 03 29.462
2002 09 04 32.716
2002 09 05 34.450
2002 09 06 32.814
2002 09 07 25.543
2002 09 08 30.597
2002 09 09 31.628
2002 09 10 31.466
2002 09 11 31.000
2002 09 12 31.911
2002 09 13 33.958
2002 09 14 32.030
2002 09 15 34.371
2002 09 16 30.361
2002 09 17 31.883
2002 09 18 32.904
2002 09 19 33.124
2002 09 20 32.807
2002 09 21 27.811
2002 09 22 26.582
2002 09 23 28.974
2002 09 24 22.164
