year month day temperature_max
2001 02 04 33.669
2001 02 05 31.460
2001 02 06 31.932
2001 02 07 30.727
2001 02 08 29.252
2001 02 09 29.927
2001 02 10 29.683
2001 02 11 30.023
2001 02 12 29.325
2001 02 13 28.978
2001 02 14 28.188
2001 02 15 29.882
2001 02 16 32.692
2001 02 17 29.166
2001 02 18 29.352
2001 02 19 28.662
2001 02 20 29.434
2001 02 21 29.443
2001 02 22 29.411
2001 02 23 29.653
2001 02 24 29.154
2001 02 25 29.091
2001 02 26 28.980
2001 02 27 27.818
2001 02 28 28.004
2001 03 01 27.110
2001 03 02 27.434
2001 03 03 25.250
2001 03 04 27.064
2001 03 05 27.177
2001 03 06 26.783
2001 03 07 30.285
2001 03 08 30.337
2001 03 09 29.322
2001 03 10 27.297
2001 03 11 25.529
2001 03 12 23.682
2001 03 13 26.364
2001 03 14 26.416
2001 03 15 26.820
2001 03 16 27.309
2001 03 17 29.401
2001 03 18 30.271
2001 03 19 30.303
2001 03 20 29.147
2001 03 21 28.704
2001 03 22 28.257
2001 03 23 29.033
2001 03 24 29.783
2001 03 25 28.493
2001 03 26 27.814
2001 03 27 29.855
2001 03 28 28.117
2001 03 29 28.827
2001 03 30 28.683
2001 03 31 27.887
2001 04 01 28.209
2001 04 02 29.283
2001 04 03 29.664
2001 04 04 28.332
2001 04 05 28.708
2001 04 06 29.244
2001 04 07 29.230
2001 04 08 29.139
2001 04 09 28.401
2001 04 10 30.096
2001 04 11 31.293
2001 04 12 29.187
2001 04 13 24.079
2001 04 14 24.443
2001 04 15 25.838
2001 04 16 26.507
2001 04 17 26.620
2001 04 18 26.685
2001 04 19 27.185
2001 04 20 28.678
2001 04 21 28.063
2001 04 22 29.428
2001 04 23 28.131
2001 04 24 26.433
2001 04 25 27.302
2001 04 26 26.408
2001 04 27 26.947
2001 04 28 26.784
2001 04 29 26.497
2001 04 30 26.138
2001 05 01 25.511
2001 05 02 25.142
2001 05 03 26.996
2001 05 04 27.881
2001 05 05 26.974
2001 05 06 27.406
2001 05 07 27.401
2001 05 08 26.915
2001 05 09 28.651
2001 05 10 29.332
2001 05 11 29.492
2001 05 12 30.934
2001 05 13 23.987
2001 05 14 24.586
2001 05 15 22.587
2001 05 16 22.730
2001 05 17 22.235
2001 05 18 25.256
2001 05 19 24.896
2001 05 20 23.749
2001 05 21 21.228
2001 05 22 22.950
2001 05 23 23.297
2001 05 24 21.504
2001 05 25 21.963
2001 05 26 22.147
2001 05 27 24.560
2001 05 28 25.859
2001 05 29 28.369
2001 05 30 28.444
2001 05 31 25.283
2001 06 01 23.821
2001 06 02 23.424
2001 06 03 23.110
2001 06 04 23.216
2001 06 05 23.205
2001 06 06 24.903
2001 06 07 25.178
2001 06 08 24.015
2001 06 09 23.586
2001 06 10 23.451
2001 06 11 22.471
2001 06 12 22.253
2001 06 13 22.959
2001 06 14 24.518
2001 06 15 23.792
2001 06 16 24.791
2001 06 17 25.596
2001 06 18 26.554
2001 06 19 20.540
2001 06 20 25.249
2001 06 21 25.364
2001 06 22 20.578
2001 06 23 21.243
2001 06 24 23.846
2001 06 25 23.644
2001 06 26 24.510
2001 06 27 25.522
2001 06 28 25.322
2001 06 29 23.496
2001 06 30 22.639
2001 07 01 22.760
2001 07 02 22.304
2001 07 03 20.548
2001 07 04 23.341
2001 07 05 25.468
2001 07 06 23.361
2001 07 07 21.135
2001 07 08 22.003
2001 07 09 22.753
2001 07 10 22.690
2001 07 11 23.751
2001 07 12 27.595
2001 07 13 22.274
2001 07 14 22.988
2001 07 15 23.884
2001 07 16 22.146
2001 07 17 23.827
2001 07 18 24.900
2001 07 19 25.035
2001 07 20 27.210
2001 07 21 29.759
2001 07 22 30.215
2001 07 23 24.389
2001 07 24 22.159
2001 07 25 23.037
2001 07 26 24.774
2001 07 27 25.891
2001 07 28 26.747
2001 07 29 23.066
2001 07 30 21.713
2001 07 31 22.585
2001 08 01 24.464
2001 08 02 23.834
2001 08 03 23.274
2001 08 04 22.528
2001 08 05 27.237
2001 08 06 24.056
2001 08 07 23.245
2001 08 08 22.928
2001 08 09 21.456
2001 08 10 23.474
2001 08 11 20.725
2001 08 12 22.736
2001 08 13 22.220
2001 08 14 22.205
2001 08 15 22.582
2001 08 16 21.431
2001 08 17 23.069
2001 08 18 21.993
2001 08 19 23.565
2001 08 20 23.266
2001 08 21 24.243
2001 08 22 26.193
2001 08 23 25.790
2001 08 24 26.030
2001 08 25 27.636
2001 08 26 27.103
2001 08 27 27.377
2001 08 28 24.668
2001 08 29 23.907
2001 08 30 23.254
2001 08 31 24.551
2001 09 01 23.057
2001 09 02 22.939
2001 09 03 25.050
2001 09 04 25.622
2001 09 05 27.031
2001 09 06 25.540
2001 09 07 24.154
2001 09 08 25.864
2001 09 09 29.632
2001 09 10 30.231
2001 09 11 32.812
2001 09 12 26.063
2001 09 13 20.057
2001 09 14 26.514
2001 09 15 26.619
2001 09 16 27.343
2001 09 17 20.132
2001 09 18 19.461
2001 09 19 21.049
2001 09 20 23.525
2001 09 21 23.873
2001 09 22 24.036
2001 09 23 24.945
2001 09 24 25.942
2001 09 25 26.058
2001 09 26 26.293
2001 09 27 28.085
2001 09 28 22.429
2001 09 29 22.171
2001 09 30 21.130
2001 10 01 25.061
2001 10 02 28.168
2001 10 03 27.890
2001 10 04 32.368
2001 10 05 32.948
2001 10 06 27.722
2001 10 07 25.596
2001 10 08 21.263
2001 10 09 18.240
2001 10 10 18.978
2001 10 11 20.533
2001 10 12 23.189
2001 10 13 24.091
2001 10 14 22.171
2001 10 15 22.069
2001 10 16 25.225
2001 10 17 21.628
2001 10 18 24.953
2001 10 19 22.956
2001 10 20 25.026
2001 10 21 29.121
2001 10 22 29.089
2001 10 23 29.744
2001 10 24 28.849
2001 10 25 25.179
2001 10 26 25.807
2001 10 27 24.680
2001 10 28 27.285
2001 10 29 28.134
2001 10 30 25.197
2001 10 31 26.095
2001 11 01 27.405
2001 11 02 26.180
2001 11 03 25.508
2001 11 04 22.559
2001 11 05 27.857
2001 11 06 25.906
2001 11 07 27.209
2001 11 08 27.090
2001 11 09 29.272
2001 11 10 27.968
2001 11 11 28.368
2001 11 12 29.145
2001 11 13 25.993
2001 11 14 26.765
2001 11 15 28.920
2001 11 16 27.810
2001 11 17 28.545
2001 11 18 21.804
2001 11 19 21.938
2001 11 20 22.473
2001 11 21 20.780
2001 11 22 25.752
2001 11 23 26.808
2001 11 24 26.263
2001 11 25 28.125
2001 11 26 26.923
2001 11 27 27.807
2001 11 28 28.656
2001 11 29 25.231
2001 11 30 25.975
2001 12 01 25.298
2001 12 02 28.600
2001 12 03 25.298
2001 12 04 26.514
2001 12 05 26.681
2001 12 06 28.053
2001 12 07 27.504
2001 12 08 28.743
2001 12 09 28.635
2001 12 10 28.407
2001 12 11 27.864
2001 12 12 28.286
2001 12 13 28.335
2001 12 14 28.260
2001 12 15 24.158
2001 12 16 26.061
2001 12 17 27.230
2001 12 18 27.494
2001 12 19 28.447
2001 12 20 28.079
2001 12 21 28.835
2001 12 22 29.646
2001 12 23 27.957
2001 12 24 27.008
2001 12 25 23.914
2001 12 26 24.240
2001 12 27 26.172
2001 12 28 22.216
2001 12 29 20.080
2001 12 30 21.457
2001 12 31 25.159
2002 01 01 26.447
2002 01 02 27.039
2002 01 03 29.803
2002 01 04 30.650
2002 01 05 28.385
2002 01 06 28.324
2002 01 07 27.231
2002 01 08 26.996
2002 01 09 26.591
2002 01 10 23.731
2002 01 11 25.816
2002 01 12 24.619
2002 01 13 25.230
2002 01 14 23.502
2002 01 15 27.072
2002 01 16 26.929
2002 01 17 24.154
2002 01 18 25.262
2002 01 19 26.318
2002 01 20 28.250
2002 01 21 29.899
2002 01 22 30.169
2002 01 23 31.669
2002 01 24 32.141
2002 01 25 29.907
2002 01 26 30.815
2002 01 27 32.880
2002 01 28 29.942
2002 01 29 31.558
2002 01 30 30.407
2002 01 31 30.596
2002 02 01 28.990
2002 02 02 29.203
2002 02 03 23.821
2002 02 04 25.000
2002 02 05 26.380
2002 02 06 27.208
2002 02 07 24.356
2002 02 08 22.454
2002 02 09 26.990
2002 02 10 25.388
2002 02 11 27.200
2002 02 12 26.967
2002 02 13 27.792
2002 02 14 28.847
2002 02 15 28.669
2002 02 16 27.569
2002 02 17 24.641
2002 02 18 24.122
2002 02 19 24.070
2002 02 20 26.110
2002 02 21 27.591
2002 02 22 31.190
2002 02 23 31.158
2002 02 24 27.705
2002 02 25 27.849
2002 02 26 22.948
2002 02 27 23.978
2002 02 28 26.252
2002 03 01 25.297
2002 03 02 27.660
2002 03 03 28.901
2002 03 04 27.158
2002 03 05 27.610
2002 03 06 28.253
2002 03 07 28.839
2002 03 08 27.705
2002 03 09 28.038
2002 03 10 27.338
2002 03 11 26.384
2002 03 12 28.168
2002 03 13 28.851
2002 03 14 29.087
2002 03 15 28.197
2002 03 16 27.932
2002 03 17 26.056
2002 03 18 24.266
2002 03 19 28.318
2002 03 20 28.241
2002 03 21 28.285
2002 03 22 22.438
2002 03 23 26.226
2002 03 24 27.526
2002 03 25 26.784
2002 03 26 26.882
2002 03 27 27.993
2002 03 28 28.095
2002 03 29 27.654
2002 03 30 27.614
2002 03 31 28.080
2002 04 01 28.720
2002 04 02 29.233
2002 04 03 28.701
2002 04 04 28.216
2002 04 05 27.860
2002 04 06 27.291
2002 04 07 26.481
2002 04 08 26.820
2002 04 09 28.189
2002 04 10 22.403
2002 04 11 27.857
2002 04 12 27.512
2002 04 13 28.658
2002 04 14 27.334
2002 04 15 27.254
2002 04 16 26.558
2002 04 17 27.494
2002 04 18 29.439
2002 04 19 27.123
2002 04 20 27.384
2002 04 21 27.134
2002 04 22 26.655
2002 04 23 26.087
2002 04 24 26.499
2002 04 25 27.992
2002 04 26 29.275
2002 04 27 28.955
2002 04 28 28.135
2002 04 29 27.087
2002 04 30 21.935
2002 05 01 29.695
2002 05 02 25.810
2002 05 03 27.967
2002 05 04 30.570
2002 05 05 28.349
2002 05 06 26.589
2002 05 07 26.865
2002 05 08 26.397
2002 05 09 27.277
2002 05 10 25.929
2002 05 11 24.653
2002 05 12 19.483
2002 05 13 21.821
2002 05 14 25.659
2002 05 15 25.229
2002 05 16 26.894
2002 05 17 27.931
2002 05 18 26.888
2002 05 19 26.225
2002 05 20 28.575
2002 05 21 28.142
2002 05 22 23.453
2002 05 23 22.173
2002 05 24 21.675
2002 05 25 21.843
2002 05 26 22.113
2002 05 27 22.747
2002 05 28 21.892
2002 05 29 22.183
2002 05 30 23.286
2002 05 31 25.034
2002 06 01 25.615
2002 06 02 22.692
2002 06 03 24.921
2002 06 04 26.171
2002 06 05 25.091
2002 06 06 25.382
2002 06 07 24.249
2002 06 08 25.079
2002 06 09 25.313
2002 06 10 24.783
2002 06 11 19.750
2002 06 12 26.462
2002 06 13 25.836
2002 06 14 26.648
2002 06 15 24.255
2002 06 16 24.216
2002 06 17 24.893
2002 06 18 24.067
2002 06 19 25.809
2002 06 20 23.227
2002 06 21 23.324
2002 06 22 23.299
2002 06 23 21.825
2002 06 24 23.470
2002 06 25 24.767
2002 06 26 17.808
2002 06 27 18.756
2002 06 28 22.664
2002 06 29 24.096
2002 06 30 23.097
2002 07 01 22.239
2002 07 02 23.485
2002 07 03 21.424
2002 07 04 22.395
2002 07 05 22.413
2002 07 06 21.541
2002 07 07 26.255
2002 07 08 26.842
2002 07 09 25.180
2002 07 10 21.051
2002 07 11 25.432
2002 07 12 25.045
2002 07 13 20.902
2002 07 14 25.262
2002 07 15 17.679
2002 07 16 24.815
2002 07 17 25.282
2002 07 18 24.132
2002 07 19 20.990
2002 07 20 22.647
2002 07 21 21.860
2002 07 22 25.129
2002 07 23 23.785
2002 07 24 24.918
2002 07 25 22.381
2002 07 26 23.375
2002 07 27 24.619
2002 07 28 28.863
2002 07 29 23.837
2002 07 30 20.875
2002 07 31 23.702
2002 08 01 28.627
2002 08 02 28.527
2002 08 03 27.183
2002 08 04 28.694
2002 08 05 29.653
2002 08 06 29.673
2002 08 07 29.071
2002 08 08 27.226
2002 08 09 26.125
2002 08 10 25.890
2002 08 11 24.887
2002 08 12 26.361
2002 08 13 26.109
2002 08 14 27.221
2002 08 15 26.584
2002 08 16 24.671
2002 08 17 23.918
2002 08 18 23.353
2002 08 19 23.315
2002 08 20 23.742
2002 08 21 22.588
2002 08 22 24.001
2002 08 23 25.197
2002 08 24 24.388
2002 08 25 24.838
2002 08 26 24.250
2002 08 27 24.246
2002 08 28 22.465
2002 08 29 24.858
2002 08 30 26.210
2002 08 31 28.047
2002 09 01 28.264
2002 09 02 23.320
2002 09 03 23.173
2002 09 04 23.521
2002 09 05 24.913
2002 09 06 25.725
2002 09 07 26.403
2002 09 08 22.622
2002 09 09 23.479
2002 09 10 23.928
2002 09 11 22.177
2002 09 12 25.375
2002 09 13 28.251
2002 09 14 31.749
2002 09 15 29.207
2002 09 16 23.490
2002 09 17 25.685
2002 09 18 23.487
2002 09 19 22.299
2002 09 20 26.333
2002 09 21 25.851
2002 09 22 24.212
2002 09 23 23.135
2002 09 24 19.587
2002 09 25 18.287
2002 09 26 22.089
2002 09 27 25.467
2002 09 28 25.474
2002 09 29 25.806
2002 09 30 28.069
2002 10 01 29.374
2002 10 02 26.035
2002 10 03 27.432
2002 10 04 28.517
2002 10 05 27.532
2002 10 06 27.761
2002 10 07 27.068
2002 10 08 28.639
2002 10 09 29.475
2002 10 10 28.419
2002 10 11 28.797
2002 10 12 28.785
2002 10 13 29.402
2002 10 14 29.401
2002 10 15 28.912
2002 10 16 30.273
2002 10 17 31.361
2002 10 18 28.934
2002 10 19 27.108
2002 10 20 27.366
2002 10 21 29.774
2002 10 22 32.373
2002 10 23 26.639
2002 10 24 25.618
2002 10 25 27.985
2002 10 26 29.373
2002 10 27 30.869
2002 10 28 30.191
2002 10 29 27.447
2002 10 30 25.708
2002 10 31 27.955
2002 11 01 26.511
2002 11 02 27.606
2002 11 03 27.567
2002 11 04 27.857
2002 11 05 26.333
2002 11 06 22.517
2002 11 07 17.951
2002 11 08 20.839
2002 11 09 22.990
2002 11 10 27.104
2002 11 11 28.843
2002 11 12 29.550
2002 11 13 27.012
2002 11 14 26.844
2002 11 15 27.563
2002 11 16 29.373
2002 11 17 27.856
2002 11 18 26.216
2002 11 19 26.953
2002 11 20 29.444
2002 11 21 27.354
2002 11 22 25.422
2002 11 23 26.401
2002 11 24 27.588
2002 11 25 28.746
2002 11 26 28.093
2002 11 27 28.271
2002 11 28 29.357
2002 11 29 30.145
2002 11 30 30.874
2002 12 01 24.910
2002 12 02 32.950
2002 12 03 31.435
2002 12 04 30.551
2002 12 05 31.513
2002 12 06 32.613
2002 12 07 30.872
2002 12 08 27.364
2002 12 09 28.052
2002 12 10 24.618
2002 12 11 24.829
2002 12 12 23.569
2002 12 13 23.862
2002 12 14 25.212
2002 12 15 26.584
2002 12 16 25.709
2002 12 17 28.758
2002 12 18 27.074
2002 12 19 26.470
2002 12 20 29.506
2002 12 21 30.852
2002 12 22 28.437
2002 12 23 28.365
2002 12 24 29.185
2002 12 25 29.288
2002 12 26 26.323
2002 12 27 22.676
2002 12 28 26.253
2002 12 29 25.635
2002 12 30 25.472
2002 12 31 26.983
2003 01 01 28.784
2003 01 02 26.886
2003 01 03 27.470
2003 01 04 29.211
2003 01 05 25.054
2003 01 06 28.991
2003 01 07 27.317
2003 01 08 28.539
2003 01 09 28.894
2003 01 10 32.178
2003 01 11 27.789
2003 01 12 30.209
2003 01 13 29.931
2003 01 14 28.939
2003 01 15 25.207
2003 01 16 25.605
2003 01 17 24.578
2003 01 18 30.014
2003 01 19 28.239
2003 01 20 27.435
2003 01 21 26.402
2003 01 22 27.900
2003 01 23 29.275
2003 01 24 30.090
2003 01 25 31.035
2003 01 26 29.492
2003 01 27 28.587
2003 01 28 28.166
2003 01 29 28.018
2003 01 30 27.747
2003 01 31 28.516
2003 02 01 26.646
2003 02 02 27.465
2003 02 03 26.145
2003 02 04 27.340
2003 02 05 28.195
2003 02 06 27.754
2003 02 07 28.670
2003 02 08 28.636
2003 02 09 29.862
2003 02 10 29.547
2003 02 11 29.789
2003 02 12 29.578
2003 02 13 29.609
2003 02 14 29.681
2003 02 15 22.402
2003 02 16 26.214
2003 02 17 28.860
2003 02 18 24.741
2003 02 19 26.850
2003 02 20 27.431
2003 02 21 28.630
2003 02 22 28.597
2003 02 23 28.114
2003 02 24 28.695
2003 02 25 29.548
2003 02 26 30.373
2003 02 27 30.276
2003 02 28 30.387
2003 03 01 30.920
2003 03 02 30.876
2003 03 03 31.392
2003 03 04 30.600
2003 03 05 30.167
2003 03 06 29.953
2003 03 07 30.232
2003 03 08 28.409
2003 03 09 26.742
2003 03 10 26.212
2003 03 11 27.997
2003 03 12 29.022
2003 03 13 25.812
2003 03 14 27.459
2003 03 15 28.487
2003 03 16 28.971
2003 03 17 29.011
2003 03 18 26.621
2003 03 19 27.701
2003 03 20 28.472
2003 03 21 27.133
2003 03 22 25.587
2003 03 23 27.574
2003 03 24 27.829
2003 03 25 27.082
2003 03 26 27.282
2003 03 27 27.560
2003 03 28 25.596
2003 03 29 25.776
2003 03 30 27.041
2003 03 31 28.160
2003 04 01 28.236
2003 04 02 29.080
2003 04 03 28.447
2003 04 04 30.403
2003 04 05 29.543
2003 04 06 29.619
2003 04 07 28.313
2003 04 08 23.382
2003 04 09 26.129
2003 04 10 28.672
2003 04 11 31.205
2003 04 12 29.799
2003 04 13 26.518
2003 04 14 19.051
2003 04 15 23.356
2003 04 16 25.883
2003 04 17 26.405
2003 04 18 25.902
2003 04 19 27.086
2003 04 20 26.820
2003 04 21 28.043
2003 04 22 27.139
2003 04 23 25.165
2003 04 24 26.286
2003 04 25 26.299
2003 04 26 28.135
2003 04 27 29.025
2003 04 28 28.530
2003 04 29 28.503
2003 04 30 28.918
2003 05 01 30.288
2003 05 02 30.488
2003 05 03 25.514
2003 05 04 22.694
2003 05 05 21.990
2003 05 06 25.645
2003 05 07 24.224
2003 05 08 26.145
2003 05 09 25.888
2003 05 10 24.233
2003 05 11 22.513
2003 05 12 22.030
2003 05 13 24.369
2003 05 14 23.744
2003 05 15 22.775
2003 05 16 23.838
2003 05 17 25.016
2003 05 18 26.131
2003 05 19 24.536
2003 05 20 23.920
2003 05 21 25.925
2003 05 22 26.244
2003 05 23 27.851
2003 05 24 29.104
2003 05 25 25.335
2003 05 26 27.556
2003 05 27 26.585
2003 05 28 24.453
2003 05 29 23.884
2003 05 30 23.870
2003 05 31 23.227
2003 06 01 24.380
2003 06 02 24.729
2003 06 03 26.297
2003 06 04 27.477
2003 06 05 26.076
2003 06 06 24.976
2003 06 07 26.812
2003 06 08 25.293
2003 06 09 23.832
2003 06 10 23.436
2003 06 11 25.899
2003 06 12 27.779
2003 06 13 27.515
2003 06 14 26.896
2003 06 15 26.430
2003 06 16 25.910
2003 06 17 24.255
2003 06 18 26.952
2003 06 19 26.275
2003 06 20 26.288
2003 06 21 26.760
2003 06 22 26.942
2003 06 23 26.047
2003 06 24 25.989
2003 06 25 26.497
2003 06 26 26.270
2003 06 27 25.632
2003 06 28 25.435
2003 06 29 26.475
2003 06 30 23.682
2003 07 01 25.140
2003 07 02 25.723
2003 07 03 26.370
2003 07 04 25.629
2003 07 05 25.701
2003 07 06 27.660
2003 07 07 28.311
2003 07 08 28.464
2003 07 09 28.786
2003 07 10 28.759
2003 07 11 29.555
2003 07 12 24.305
2003 07 13 22.642
2003 07 14 22.620
2003 07 15 22.617
2003 07 16 24.160
2003 07 17 23.581
2003 07 18 24.770
2003 07 19 25.467
2003 07 20 26.683
2003 07 21 27.057
2003 07 22 27.289
2003 07 23 26.526
2003 07 24 26.348
2003 07 25 26.433
2003 07 26 26.610
2003 07 27 25.988
2003 07 28 26.606
2003 07 29 24.698
2003 07 30 25.276
2003 07 31 24.624
2003 08 01 25.840
2003 08 02 24.897
2003 08 03 22.628
2003 08 04 20.654
2003 08 05 24.847
2003 08 06 25.036
2003 08 07 28.318
2003 08 08 27.511
2003 08 09 26.931
2003 08 10 25.795
2003 08 11 23.577
2003 08 12 23.057
2003 08 13 24.680
2003 08 14 25.855
2003 08 15 27.220
2003 08 16 28.523
2003 08 17 27.977
2003 08 18 24.450
2003 08 19 23.815
2003 08 20 25.044
2003 08 21 24.382
2003 08 22 26.480
2003 08 23 25.208
2003 08 24 26.844
2003 08 25 27.453
2003 08 26 22.882
2003 08 27 21.066
2003 08 28 24.006
2003 08 29 24.378
2003 08 30 19.836
2003 08 31 23.405
2003 09 01 26.123
2003 09 02 27.211
2003 09 03 22.338
2003 09 04 21.992
2003 09 05 20.937
2003 09 06 23.586
2003 09 07 23.850
2003 09 08 24.763
2003 09 09 25.846
2003 09 10 26.281
2003 09 11 28.928
2003 09 12 23.510
2003 09 13 27.368
2003 09 14 24.808
2003 09 15 18.573
2003 09 16 26.811
2003 09 17 26.050
2003 09 18 21.651
2003 09 19 23.366
2003 09 20 27.007
2003 09 21 28.288
2003 09 22 26.314
2003 09 23 29.155
2003 09 24 31.707
2003 09 25 32.871
2003 09 26 31.886
2003 09 27 33.081
2003 09 28 27.867
2003 09 29 25.588
2003 09 30 27.210
2003 10 01 25.105
2003 10 02 26.882
2003 10 03 22.012
2003 10 04 27.526
2003 10 05 27.888
2003 10 06 29.716
2003 10 07 31.611
2003 10 08 30.084
2003 10 09 26.433
2003 10 10 27.275
2003 10 11 30.142
2003 10 12 25.625
2003 10 13 20.987
2003 10 14 22.633
2003 10 15 24.162
2003 10 16 24.666
2003 10 17 27.112
2003 10 18 29.835
2003 10 19 31.712
2003 10 20 32.874
2003 10 21 32.697
2003 10 22 33.857
2003 10 23 30.559
2003 10 24 21.243
2003 10 25 26.430
2003 10 26 27.581
2003 10 27 27.721
2003 10 28 27.161
2003 10 29 24.732
2003 10 30 26.804
2003 10 31 26.587
2003 11 01 28.660
2003 11 02 25.205
2003 11 03 22.172
2003 11 04 23.346
2003 11 05 22.583
2003 11 06 19.009
2003 11 07 22.457
2003 11 08 26.659
2003 11 09 28.267
2003 11 10 29.513
2003 11 11 28.796
2003 11 12 29.461
2003 11 13 30.485
2003 11 14 27.224
2003 11 15 26.457
2003 11 16 28.094
2003 11 17 30.099
2003 11 18 31.230
2003 11 19 30.812
2003 11 20 27.284
2003 11 21 26.968
2003 11 22 27.103
2003 11 23 27.660
2003 11 24 28.647
2003 11 25 30.015
2003 11 26 30.694
2003 11 27 30.966
2003 11 28 30.376
2003 11 29 29.230
2003 11 30 28.588
2003 12 01 29.469
2003 12 02 26.849
2003 12 03 29.336
2003 12 04 27.743
2003 12 05 26.552
2003 12 06 31.360
2003 12 07 23.786
2003 12 08 29.082
2003 12 09 27.866
2003 12 10 31.122
2003 12 11 29.777
2003 12 12 31.072
2003 12 13 30.574
2003 12 14 29.828
2003 12 15 30.820
2003 12 16 31.920
2003 12 17 30.895
2003 12 18 23.928
2003 12 19 27.452
2003 12 20 28.191
2003 12 21 29.942
2003 12 22 28.279
2003 12 23 29.932
2003 12 24 28.489
2003 12 25 25.167
2003 12 26 25.387
2003 12 27 25.356
2003 12 28 24.027
2003 12 29 24.342
2003 12 30 28.512
2003 12 31 29.256
2004 01 01 28.771
2004 01 02 27.753
2004 01 03 25.251
2004 01 04 24.004
2004 01 05 26.561
2004 01 06 27.152
2004 01 07 25.115
2004 01 08 25.114
2004 01 09 23.969
2004 01 10 25.500
2004 01 11 26.527
2004 01 12 27.644
2004 01 13 26.594
2004 01 14 27.564
2004 01 15 26.991
2004 01 16 29.242
2004 01 17 26.349
2004 01 18 25.302
2004 01 19 25.193
2004 01 20 26.989
2004 01 21 27.671
2004 01 22 27.082
2004 01 23 22.777
2004 01 24 26.772
2004 01 25 26.618
2004 01 26 27.454
2004 01 27 25.333
2004 01 28 28.693
2004 01 29 27.497
2004 01 30 28.737
2004 01 31 28.381
2004 02 01 27.116
2004 02 02 24.159
2004 02 03 27.537
2004 02 04 28.043
2004 02 05 28.655
2004 02 06 30.208
2004 02 07 25.469
2004 02 08 24.391
2004 02 09 19.884
2004 02 10 20.010
2004 02 11 21.999
2004 02 12 22.501
2004 02 13 27.626
2004 02 14 27.013
2004 02 15 23.315
2004 02 16 26.357
2004 02 17 25.067
2004 02 18 25.355
2004 02 19 25.537
2004 02 20 24.741
2004 02 21 25.363
2004 02 22 26.493
2004 02 23 27.177
2004 02 24 27.613
2004 02 25 29.146
2004 02 26 25.936
2004 02 27 28.314
2004 02 28 26.086
2004 02 29 28.780
2004 03 01 30.422
2004 03 02 27.198
2004 03 03 28.511
2004 03 04 26.131
2004 03 05 26.681
2004 03 06 25.603
2004 03 07 27.072
2004 03 08 25.805
2004 03 09 26.467
2004 03 10 28.277
2004 03 11 28.270
2004 03 12 26.491
2004 03 13 25.790
2004 03 14 25.817
2004 03 15 24.681
2004 03 16 27.039
2004 03 17 26.845
2004 03 18 26.914
2004 03 19 23.412
2004 03 20 25.427
2004 03 21 20.614
2004 03 22 24.367
2004 03 23 23.145
2004 03 24 19.732
2004 03 25 25.492
2004 03 26 25.281
2004 03 27 28.545
2004 03 28 25.449
2004 03 29 27.445
2004 03 30 27.581
2004 03 31 27.159
2004 04 01 24.122
2004 04 02 27.298
2004 04 03 27.764
2004 04 04 29.507
2004 04 05 22.976
2004 04 06 26.016
2004 04 07 28.515
2004 04 08 28.114
2004 04 09 27.518
2004 04 10 24.334
2004 04 11 25.296
2004 04 12 22.410
2004 04 13 23.889
2004 04 14 24.646
2004 04 15 22.804
2004 04 16 25.549
2004 04 17 25.718
2004 04 18 26.817
2004 04 19 26.842
2004 04 20 27.396
2004 04 21 24.010
2004 04 22 25.958
2004 04 23 26.589
2004 04 24 27.712
2004 04 25 27.498
2004 04 26 21.802
2004 04 27 20.298
2004 04 28 22.891
2004 04 29 23.236
2004 04 30 23.514
2004 05 01 24.877
2004 05 02 27.135
2004 05 03 25.836
2004 05 04 26.009
2004 05 05 25.787
2004 05 06 26.050
2004 05 07 26.432
2004 05 08 27.767
2004 05 09 27.286
2004 05 10 26.588
2004 05 11 26.057
2004 05 12 25.211
2004 05 13 25.995
2004 05 14 28.047
2004 05 15 26.409
2004 05 16 26.442
2004 05 17 22.976
2004 05 18 22.292
2004 05 19 26.055
2004 05 20 25.242
2004 05 21 23.565
2004 05 22 22.026
2004 05 23 21.008
2004 05 24 24.485
2004 05 25 24.986
2004 05 26 24.700
2004 05 27 25.760
2004 05 28 20.196
2004 05 29 21.681
2004 05 30 23.391
2004 05 31 25.601
2004 06 01 24.072
2004 06 02 24.744
2004 06 03 24.174
2004 06 04 24.748
2004 06 05 24.347
2004 06 06 25.010
2004 06 07 24.075
2004 06 08 22.745
2004 06 09 21.823
2004 06 10 23.663
2004 06 11 22.766
2004 06 12 25.765
2004 06 13 23.165
2004 06 14 19.601
2004 06 15 22.479
2004 06 16 22.015
2004 06 17 23.395
2004 06 18 24.785
2004 06 19 22.485
2004 06 20 22.032
2004 06 21 22.572
2004 06 22 24.098
2004 06 23 17.349
2004 06 24 21.953
2004 06 25 21.861
2004 06 26 22.179
2004 06 27 23.446
2004 06 28 23.312
2004 06 29 22.140
2004 06 30 22.663
2004 07 01 20.920
2004 07 02 23.122
2004 07 03 23.845
2004 07 04 22.999
2004 07 05 24.680
2004 07 06 24.247
2004 07 07 22.666
2004 07 08 24.346
2004 07 09 24.309
2004 07 10 25.415
2004 07 11 25.373
2004 07 12 19.368
2004 07 13 20.719
2004 07 14 21.879
2004 07 15 22.590
2004 07 16 22.737
2004 07 17 23.606
2004 07 18 22.084
2004 07 19 19.931
2004 07 20 18.294
2004 07 21 16.421
2004 07 22 17.962
2004 07 23 17.608
2004 07 24 19.086
2004 07 25 19.035
2004 07 26 20.215
2004 07 27 19.375
2004 07 28 19.273
