year month day temperature_max
2000 06 21 30.381
2000 06 22 24.809
2000 06 23 25.308
2000 06 24 25.986
2000 06 25 28.019
2000 06 26 29.981
2000 06 27 29.477
2000 06 28 27.353
2000 06 29 28.811
2000 06 30 30.550
2000 07 01 24.474
2000 07 02 26.700
2000 07 03 28.127
2000 07 04 25.472
2000 07 05 25.775
2000 07 06 23.137
2000 07 07 24.774
2000 07 08 27.261
2000 07 09 27.170
2000 07 10 27.729
2000 07 11 28.444
2000 07 12 29.282
2000 07 13 22.295
2000 07 14 24.034
2000 07 15 24.119
2000 07 16 25.945
2000 07 17 22.760
2000 07 18 22.735
2000 07 19 27.016
2000 07 20 24.827
2000 07 21 22.841
2000 07 22 28.230
2000 07 23 30.414
2000 07 24 22.523
2000 07 25 21.859
2000 07 26 23.671
2000 07 27 24.446
2000 07 28 24.564
2000 07 29 24.298
2000 07 30 26.319
2000 07 31 26.730
2000 08 01 25.813
2000 08 02 23.578
2000 08 03 28.355
2000 08 04 26.000
2000 08 05 22.391
2000 08 06 24.543
2000 08 07 27.462
2000 08 08 29.366
2000 08 09 29.818
2000 08 10 29.442
2000 08 11 25.656
2000 08 12 21.464
2000 08 13 22.988
2000 08 14 24.395
2000 08 15 26.194
2000 08 16 29.194
2000 08 17 25.288
2000 08 18 27.713
2000 08 19 25.702
2000 08 20 26.135
2000 08 21 28.120
2000 08 22 29.140
2000 08 23 28.976
2000 08 24 31.244
2000 08 25 30.843
2000 08 26 30.080
2000 08 27 29.311
2000 08 28 29.459
2000 08 29 20.965
2000 08 30 23.918
2000 08 31 25.558
2000 09 01 28.574
2000 09 02 26.233
2000 09 03 24.592
2000 09 04 21.177
2000 09 05 22.863
2000 09 06 22.921
2000 09 07 23.856
2000 09 08 25.519
2000 09 09 23.571
2000 09 10 26.398
2000 09 11 26.309
2000 09 12 27.343
2000 09 13 27.975
2000 09 14 26.852
2000 09 15 27.698
2000 09 16 29.622
2000 09 17 27.190
2000 09 18 25.505
2000 09 19 27.349
2000 09 20 27.854
2000 09 21 25.667
2000 09 22 30.152
2000 09 23 27.050
2000 09 24 30.092
2000 09 25 27.265
2000 09 26 19.977
2000 09 27 19.768
2000 09 28 23.724
2000 09 29 25.988
2000 09 30 27.715
2000 10 01 28.425
2000 10 02 29.626
2000 10 03 32.111
2000 10 04 35.040
2000 10 05 29.564
2000 10 06 28.948
2000 10 07 25.416
2000 10 08 24.773
2000 10 09 27.395
2000 10 10 31.215
2000 10 11 31.800
2000 10 12 32.213
2000 10 13 32.594
2000 10 14 31.038
2000 10 15 29.037
2000 10 16 26.569
2000 10 17 29.072
2000 10 18 30.783
2000 10 19 32.046
2000 10 20 31.770
2000 10 21 31.818
2000 10 22 31.040
2000 10 23 32.370
2000 10 24 31.708
2000 10 25 31.233
2000 10 26 30.229
2000 10 27 32.324
2000 10 28 30.552
2000 10 29 22.005
2000 10 30 22.101
2000 10 31 24.813
2000 11 01 24.027
2000 11 02 27.128
2000 11 03 31.215
2000 11 04 27.806
2000 11 05 26.608
2000 11 06 24.718
2000 11 07 23.027
2000 11 08 26.980
2000 11 09 25.790
2000 11 10 26.901
2000 11 11 27.979
2000 11 12 28.772
2000 11 13 29.909
2000 11 14 32.936
2000 11 15 24.090
2000 11 16 23.855
2000 11 17 23.126
2000 11 18 24.843
2000 11 19 27.747
2000 11 20 30.934
2000 11 21 30.976
2000 11 22 30.213
2000 11 23 30.986
2000 11 24 20.792
2000 11 25 13.742
2000 11 26 6.292
2000 11 27 29.261
2000 11 28 29.681
2000 11 29 30.962
2000 11 30 32.715
2000 12 01 30.314
2000 12 02 27.828
2000 12 03 28.362
2000 12 04 29.530
2000 12 05 32.185
2000 12 06 25.663
2000 12 07 27.095
2000 12 08 27.340
2000 12 09 29.726
2000 12 10 31.265
2000 12 11 29.311
2000 12 12 31.108
2000 12 13 31.477
2000 12 14 29.775
2000 12 15 29.331
2000 12 16 29.708
2000 12 17 28.693
2000 12 18 24.853
2000 12 19 26.796
2000 12 20 29.191
2000 12 21 29.351
2000 12 22 31.414
2000 12 23 33.378
2000 12 24 32.323
2000 12 25 30.871
2000 12 26 31.402
2000 12 27 31.534
2000 12 28 31.321
2000 12 29 32.643
2000 12 30 31.922
2000 12 31 32.586
2001 01 01 28.322
2001 01 02 26.563
2001 01 03 27.585
2001 01 04 30.553
2001 01 05 30.459
2001 01 06 31.564
2001 01 07 31.127
2001 01 08 29.881
2001 01 09 31.724
2001 01 10 31.210
2001 01 11 31.405
2001 01 12 31.621
2001 01 13 29.229
2001 01 14 29.121
2001 01 15 28.800
2001 01 16 29.058
2001 01 17 29.576
2001 01 18 29.598
2001 01 19 30.963
2001 01 20 32.893
2001 01 21 32.126
2001 01 22 31.000
2001 01 23 31.594
2001 01 24 31.185
2001 01 25 31.042
2001 01 26 32.830
2001 01 27 34.290
2001 01 28 33.157
2001 01 29 33.955
2001 01 30 34.150
2001 01 31 34.650
2001 02 01 34.322
2001 02 02 35.948
2001 02 03 35.446
2001 02 04 33.947
2001 02 05 33.425
2001 02 06 31.485
2001 02 07 32.761
2001 02 08 32.700
2001 02 09 32.749
2001 02 10 33.377
2001 02 11 32.633
2001 02 12 33.374
2001 02 13 33.797
2001 02 14 32.868
2001 02 15 33.795
2001 02 16 34.361
2001 02 17 33.045
2001 02 18 33.069
2001 02 19 31.779
2001 02 20 33.459
2001 02 21 32.531
2001 02 22 32.425
2001 02 23 33.056
2001 02 24 31.276
2001 02 25 31.386
2001 02 26 31.154
2001 02 27 30.329
2001 02 28 28.892
2001 03 01 30.012
2001 03 02 30.889
2001 03 03 28.300
2001 03 04 31.717
2001 03 05 30.653
2001 03 06 32.050
2001 03 07 34.310
2001 03 08 34.898
2001 03 09 33.333
2001 03 10 31.962
2001 03 11 30.840
2001 03 12 30.149
2001 03 13 30.299
2001 03 14 30.607
2001 03 15 31.160
2001 03 16 30.686
2001 03 17 33.247
2001 03 18 33.926
2001 03 19 34.281
2001 03 20 33.923
2001 03 21 32.221
2001 03 22 32.297
2001 03 23 32.603
2001 03 24 34.308
2001 03 25 33.992
2001 03 26 30.682
2001 03 27 33.797
2001 03 28 33.501
2001 03 29 32.207
2001 03 30 32.129
2001 03 31 32.170
2001 04 01 33.023
2001 04 02 31.499
2001 04 03 33.140
2001 04 04 30.364
2001 04 05 30.517
2001 04 06 32.412
2001 04 07 32.992
2001 04 08 30.155
2001 04 09 28.963
2001 04 10 31.712
2001 04 11 35.541
2001 04 12 30.006
2001 04 13 28.610
2001 04 14 27.771
2001 04 15 28.257
2001 04 16 28.981
2001 04 17 29.050
2001 04 18 29.019
2001 04 19 28.605
2001 04 20 32.676
2001 04 21 32.584
2001 04 22 33.439
2001 04 23 31.751
2001 04 24 31.845
2001 04 25 31.076
2001 04 26 30.071
2001 04 27 31.107
2001 04 28 30.778
2001 04 29 31.643
2001 04 30 29.621
2001 05 01 28.601
2001 05 02 30.054
2001 05 03 29.854
2001 05 04 32.540
2001 05 05 31.677
2001 05 06 25.663
2001 05 07 26.626
2001 05 08 27.795
2001 05 09 27.456
2001 05 10 29.376
2001 05 11 33.438
2001 05 12 29.418
2001 05 13 27.292
2001 05 14 26.227
2001 05 15 23.406
2001 05 16 25.779
2001 05 17 27.746
2001 05 18 28.398
2001 05 19 27.974
2001 05 20 25.819
2001 05 21 26.307
2001 05 22 26.573
2001 05 23 27.792
2001 05 24 25.076
2001 05 25 24.388
2001 05 26 27.144
2001 05 27 24.728
2001 05 28 27.823
2001 05 29 30.764
2001 05 30 29.590
2001 05 31 28.797
2001 06 01 26.788
2001 06 02 27.756
2001 06 03 26.206
2001 06 04 27.081
2001 06 05 26.988
2001 06 06 28.203
2001 06 07 30.992
2001 06 08 28.559
2001 06 09 27.103
2001 06 10 27.989
2001 06 11 25.569
2001 06 12 25.616
2001 06 13 26.096
2001 06 14 27.839
2001 06 15 29.252
2001 06 16 29.463
2001 06 17 29.874
2001 06 18 29.134
2001 06 19 25.086
2001 06 20 27.776
2001 06 21 22.873
2001 06 22 24.484
2001 06 23 26.749
2001 06 24 26.951
2001 06 25 25.275
2001 06 26 27.875
2001 06 27 28.272
2001 06 28 25.432
2001 06 29 25.388
2001 06 30 25.804
2001 07 01 25.674
2001 07 02 26.071
2001 07 03 26.872
2001 07 04 27.415
2001 07 05 29.310
2001 07 06 26.728
2001 07 07 26.129
2001 07 08 25.817
2001 07 09 26.196
2001 07 10 26.947
2001 07 11 29.045
2001 07 12 28.534
2001 07 13 22.256
2001 07 14 24.476
2001 07 15 25.380
2001 07 16 27.278
2001 07 17 27.887
2001 07 18 28.737
2001 07 19 29.706
2001 07 20 30.113
2001 07 21 34.028
2001 07 22 27.829
2001 07 23 22.076
2001 07 24 22.791
2001 07 25 26.927
2001 07 26 27.512
2001 07 27 30.392
2001 07 28 26.171
2001 07 29 22.227
2001 07 30 24.151
2001 07 31 25.240
2001 08 01 26.376
2001 08 02 26.807
2001 08 03 25.983
2001 08 04 26.107
2001 08 05 26.277
2001 08 06 25.052
2001 08 07 25.095
2001 08 08 25.565
2001 08 09 24.751
2001 08 10 25.040
2001 08 11 26.654
2001 08 12 26.021
2001 08 13 25.362
2001 08 14 25.019
2001 08 15 22.474
2001 08 16 24.642
2001 08 17 25.395
2001 08 18 25.049
2001 08 19 26.166
2001 08 20 26.796
2001 08 21 26.717
2001 08 22 28.809
2001 08 23 28.549
2001 08 24 28.575
2001 08 25 28.339
2001 08 26 29.104
2001 08 27 29.587
2001 08 28 27.173
2001 08 29 27.934
2001 08 30 26.766
2001 08 31 27.610
2001 09 01 27.131
2001 09 02 27.225
2001 09 03 27.535
2001 09 04 28.674
2001 09 05 28.767
2001 09 06 27.431
2001 09 07 24.350
2001 09 08 26.225
2001 09 09 30.652
2001 09 10 30.713
2001 09 11 32.568
2001 09 12 23.709
2001 09 13 24.843
2001 09 14 29.462
2001 09 15 27.352
2001 09 16 24.583
2001 09 17 21.776
2001 09 18 24.230
2001 09 19 22.264
2001 09 20 23.378
2001 09 21 24.814
2001 09 22 24.849
2001 09 23 26.239
2001 09 24 27.600
2001 09 25 27.357
2001 09 26 29.661
2001 09 27 28.474
2001 09 28 24.155
2001 09 29 23.650
2001 09 30 23.058
2001 10 01 26.454
2001 10 02 26.760
2001 10 03 28.592
2001 10 04 32.058
2001 10 05 29.113
2001 10 06 25.602
2001 10 07 24.024
2001 10 08 21.110
2001 10 09 20.183
2001 10 10 22.254
2001 10 11 24.192
2001 10 12 26.296
2001 10 13 24.497
2001 10 14 25.779
2001 10 15 26.273
2001 10 16 27.853
2001 10 17 27.099
2001 10 18 27.676
2001 10 19 25.792
2001 10 20 25.172
2001 10 21 31.709
2001 10 22 30.073
2001 10 23 27.113
2001 10 24 25.340
2001 10 25 26.207
2001 10 26 25.692
2001 10 27 25.971
2001 10 28 27.670
2001 10 29 28.022
2001 10 30 28.743
2001 10 31 29.724
2001 11 01 30.009
2001 11 02 27.047
2001 11 03 25.832
2001 11 04 24.432
2001 11 05 23.946
2001 11 06 26.104
2001 11 07 27.833
2001 11 08 29.893
2001 11 09 29.252
2001 11 10 28.280
2001 11 11 30.690
2001 11 12 30.667
2001 11 13 26.362
2001 11 14 27.960
2001 11 15 32.191
2001 11 16 29.930
2001 11 17 27.551
2001 11 18 25.979
2001 11 19 24.220
2001 11 20 23.435
2001 11 21 23.741
2001 11 22 28.916
2001 11 23 30.698
2001 11 24 32.330
2001 11 25 31.488
2001 11 26 29.793
2001 11 27 30.108
2001 11 28 31.901
2001 11 29 29.218
2001 11 30 28.810
2001 12 01 30.255
2001 12 02 28.038
2001 12 03 27.387
2001 12 04 27.341
2001 12 05 29.045
2001 12 06 29.570
2001 12 07 29.849
2001 12 08 30.336
2001 12 09 30.211
2001 12 10 30.756
2001 12 11 30.713
2001 12 12 28.865
2001 12 13 31.409
2001 12 14 31.514
2001 12 15 28.765
2001 12 16 27.913
2001 12 17 28.744
2001 12 18 32.078
2001 12 19 31.342
2001 12 20 32.525
2001 12 21 31.021
2001 12 22 32.546
2001 12 23 32.572
2001 12 24 27.289
2001 12 25 26.626
2001 12 26 25.262
2001 12 27 27.834
2001 12 28 28.813
2001 12 29 25.559
2001 12 30 24.380
2001 12 31 28.410
2002 01 01 28.400
2002 01 02 29.902
2002 01 03 31.286
2002 01 04 29.501
2002 01 05 29.553
2002 01 06 30.261
2002 01 07 29.139
2002 01 08 29.742
2002 01 09 29.773
2002 01 10 28.221
2002 01 11 28.279
2002 01 12 27.587
2002 01 13 26.924
2002 01 14 25.015
2002 01 15 28.404
2002 01 16 29.289
2002 01 17 26.922
2002 01 18 26.518
2002 01 19 28.579
2002 01 20 31.939
2002 01 21 31.800
2002 01 22 32.144
2002 01 23 33.577
2002 01 24 33.252
2002 01 25 31.928
2002 01 26 33.958
2002 01 27 34.017
2002 01 28 33.479
2002 01 29 33.440
2002 01 30 32.784
2002 01 31 32.953
2002 02 01 34.288
2002 02 02 31.529
2002 02 03 24.678
2002 02 04 26.472
2002 02 05 28.991
2002 02 06 30.053
2002 02 07 30.248
2002 02 08 31.845
2002 02 09 32.197
2002 02 10 31.836
2002 02 11 32.027
2002 02 12 30.746
2002 02 13 31.484
2002 02 14 33.932
2002 02 15 33.459
2002 02 16 33.360
2002 02 17 27.490
2002 02 18 26.931
2002 02 19 27.065
2002 02 20 29.246
2002 02 21 31.268
2002 02 22 34.423
2002 02 23 34.169
2002 02 24 30.181
2002 02 25 29.587
2002 02 26 29.145
2002 02 27 29.571
2002 02 28 30.809
2002 03 01 30.797
2002 03 02 33.688
2002 03 03 31.875
2002 03 04 31.093
2002 03 05 31.276
2002 03 06 32.419
2002 03 07 32.203
2002 03 08 32.052
2002 03 09 31.919
2002 03 10 31.217
2002 03 11 30.701
2002 03 12 32.175
2002 03 13 32.834
2002 03 14 33.346
2002 03 15 33.834
2002 03 16 30.668
2002 03 17 32.055
2002 03 18 31.078
2002 03 19 31.864
2002 03 20 33.316
2002 03 21 31.698
2002 03 22 27.609
2002 03 23 29.198
2002 03 24 30.688
2002 03 25 32.928
2002 03 26 32.657
2002 03 27 32.151
2002 03 28 32.127
2002 03 29 31.615
2002 03 30 32.256
2002 03 31 32.356
2002 04 01 32.802
2002 04 02 31.169
2002 04 03 32.301
2002 04 04 30.979
2002 04 05 30.724
2002 04 06 29.646
2002 04 07 29.521
2002 04 08 29.592
2002 04 09 29.225
2002 04 10 26.799
2002 04 11 30.402
2002 04 12 33.146
2002 04 13 30.631
2002 04 14 30.043
2002 04 15 29.288
2002 04 16 29.566
2002 04 17 29.689
2002 04 18 32.071
2002 04 19 30.415
2002 04 20 29.898
2002 04 21 31.978
2002 04 22 28.943
2002 04 23 30.249
2002 04 24 29.785
2002 04 25 30.792
2002 04 26 32.845
2002 04 27 33.543
2002 04 28 29.535
2002 04 29 27.643
2002 04 30 28.390
2002 05 01 30.963
2002 05 02 30.798
2002 05 03 32.308
2002 05 04 31.380
2002 05 05 29.400
2002 05 06 30.167
2002 05 07 30.399
2002 05 08 31.005
2002 05 09 30.607
2002 05 10 28.172
2002 05 11 28.374
2002 05 12 23.582
2002 05 13 26.821
2002 05 14 27.433
2002 05 15 29.012
2002 05 16 30.051
2002 05 17 30.453
2002 05 18 29.138
2002 05 19 31.326
2002 05 20 31.188
2002 05 21 31.424
2002 05 22 23.901
2002 05 23 24.784
2002 05 24 24.337
2002 05 25 24.670
2002 05 26 25.693
2002 05 27 26.371
2002 05 28 26.217
2002 05 29 25.916
2002 05 30 28.576
2002 05 31 29.842
2002 06 01 27.072
2002 06 02 26.453
2002 06 03 25.839
2002 06 04 28.080
2002 06 05 28.037
2002 06 06 29.137
2002 06 07 28.782
2002 06 08 29.829
2002 06 09 29.219
2002 06 10 29.100
2002 06 11 26.081
2002 06 12 29.589
2002 06 13 29.631
2002 06 14 30.279
2002 06 15 27.842
2002 06 16 27.504
2002 06 17 28.159
2002 06 18 28.376
2002 06 19 29.241
2002 06 20 27.768
2002 06 21 28.049
2002 06 22 27.144
2002 06 23 24.892
2002 06 24 26.788
2002 06 25 26.632
2002 06 26 22.672
2002 06 27 22.175
2002 06 28 23.383
2002 06 29 25.475
2002 06 30 27.710
2002 07 01 27.988
2002 07 02 25.820
2002 07 03 25.517
2002 07 04 24.356
2002 07 05 26.078
2002 07 06 26.849
2002 07 07 28.616
2002 07 08 26.459
2002 07 09 24.617
2002 07 10 26.292
2002 07 11 28.156
2002 07 12 27.739
2002 07 13 23.816
2002 07 14 24.428
2002 07 15 21.278
2002 07 16 26.745
2002 07 17 28.212
2002 07 18 24.602
2002 07 19 22.557
2002 07 20 23.658
2002 07 21 24.449
2002 07 22 26.617
2002 07 23 26.372
2002 07 24 27.111
2002 07 25 27.110
2002 07 26 28.633
2002 07 27 28.810
2002 07 28 28.567
2002 07 29 23.233
2002 07 30 25.048
2002 07 31 27.368
2002 08 01 30.688
2002 08 02 26.854
2002 08 03 28.937
2002 08 04 30.911
2002 08 05 31.505
2002 08 06 32.265
2002 08 07 31.368
2002 08 08 28.214
2002 08 09 27.649
2002 08 10 29.378
2002 08 11 27.441
2002 08 12 30.288
2002 08 13 30.750
2002 08 14 31.732
2002 08 15 28.743
2002 08 16 27.075
2002 08 17 26.657
2002 08 18 25.759
2002 08 19 25.645
2002 08 20 27.280
2002 08 21 26.269
2002 08 22 26.938
2002 08 23 27.991
2002 08 24 28.205
2002 08 25 27.495
2002 08 26 27.180
2002 08 27 26.539
2002 08 28 27.105
2002 08 29 26.851
2002 08 30 28.181
2002 08 31 29.545
2002 09 01 28.217
2002 09 02 22.380
2002 09 03 23.454
2002 09 04 26.735
2002 09 05 26.073
2002 09 06 27.938
2002 09 07 27.590
2002 09 08 22.279
2002 09 09 24.394
2002 09 10 24.644
2002 09 11 25.296
2002 09 12 25.780
2002 09 13 32.254
2002 09 14 30.401
2002 09 15 25.948
2002 09 16 25.769
2002 09 17 25.203
2002 09 18 25.571
2002 09 19 25.818
2002 09 20 28.161
2002 09 21 28.905
2002 09 22 22.436
2002 09 23 23.487
2002 09 24 22.845
2002 09 25 21.028
2002 09 26 23.983
2002 09 27 26.249
2002 09 28 26.877
2002 09 29 26.187
2002 09 30 30.103
2002 10 01 31.506
2002 10 02 26.750
2002 10 03 27.041
2002 10 04 30.287
2002 10 05 30.221
2002 10 06 29.263
2002 10 07 31.317
2002 10 08 31.843
2002 10 09 32.229
2002 10 10 29.266
2002 10 11 30.941
2002 10 12 30.279
2002 10 13 31.384
2002 10 14 30.982
2002 10 15 30.339
2002 10 16 31.254
2002 10 17 32.549
2002 10 18 30.100
2002 10 19 28.795
2002 10 20 30.076
2002 10 21 31.832
2002 10 22 30.355
2002 10 23 22.831
2002 10 24 25.120
2002 10 25 28.523
2002 10 26 30.315
2002 10 27 31.488
2002 10 28 31.922
2002 10 29 32.230
2002 10 30 29.790
2002 10 31 29.448
2002 11 01 24.872
2002 11 02 27.539
2002 11 03 28.775
2002 11 04 32.029
2002 11 05 28.689
2002 11 06 21.696
2002 11 07 21.591
2002 11 08 25.357
2002 11 09 26.551
2002 11 10 30.429
2002 11 11 32.133
2002 11 12 31.259
2002 11 13 29.324
2002 11 14 29.314
2002 11 15 30.286
2002 11 16 31.827
2002 11 17 30.114
2002 11 18 32.147
2002 11 19 32.118
2002 11 20 31.087
2002 11 21 30.693
2002 11 22 30.690
2002 11 23 29.459
2002 11 24 28.007
2002 11 25 32.825
2002 11 26 32.606
2002 11 27 30.933
2002 11 28 32.727
2002 11 29 32.927
2002 11 30 32.729
2002 12 01 29.981
2002 12 02 34.689
2002 12 03 30.581
2002 12 04 30.215
2002 12 05 32.965
2002 12 06 33.824
2002 12 07 33.029
2002 12 08 33.813
2002 12 09 29.827
2002 12 10 27.834
2002 12 11 28.783
2002 12 12 27.076
2002 12 13 26.898
2002 12 14 29.212
2002 12 15 29.352
2002 12 16 28.328
2002 12 17 31.404
2002 12 18 28.294
2002 12 19 27.910
2002 12 20 33.320
2002 12 21 31.779
2002 12 22 29.442
2002 12 23 28.600
2002 12 24 34.584
2002 12 25 31.911
2002 12 26 27.043
2002 12 27 27.201
2002 12 28 27.835
2002 12 29 27.903
2002 12 30 31.701
2002 12 31 32.595
2003 01 01 33.059
2003 01 02 31.888
2003 01 03 29.607
2003 01 04 31.651
2003 01 05 31.712
2003 01 06 32.551
2003 01 07 27.008
2003 01 08 25.598
2003 01 09 30.218
2003 01 10 34.467
2003 01 11 32.011
2003 01 12 30.247
2003 01 13 29.890
2003 01 14 30.007
2003 01 15 27.067
2003 01 16 29.607
2003 01 17 26.773
2003 01 18 31.809
2003 01 19 29.919
2003 01 20 30.588
2003 01 21 32.188
2003 01 22 32.486
2003 01 23 31.968
2003 01 24 32.848
2003 01 25 31.196
2003 01 26 30.882
2003 01 27 31.178
2003 01 28 31.841
2003 01 29 31.091
2003 01 30 31.057
2003 01 31 31.652
2003 02 01 30.689
2003 02 02 30.529
2003 02 03 30.629
2003 02 04 31.749
2003 02 05 31.460
2003 02 06 31.538
2003 02 07 31.741
2003 02 08 32.183
2003 02 09 31.432
2003 02 10 32.569
2003 02 11 33.594
2003 02 12 32.641
2003 02 13 33.535
2003 02 14 33.004
2003 02 15 32.429
2003 02 16 33.366
2003 02 17 33.420
2003 02 18 32.734
2003 02 19 31.817
2003 02 20 32.248
2003 02 21 32.943
2003 02 22 32.441
2003 02 23 31.581
2003 02 24 32.730
2003 02 25 32.561
2003 02 26 33.160
2003 02 27 33.241
2003 02 28 33.728
2003 03 01 33.465
2003 03 02 34.395
2003 03 03 35.319
2003 03 04 34.754
2003 03 05 34.850
2003 03 06 33.388
2003 03 07 34.003
2003 03 08 32.875
2003 03 09 32.092
2003 03 10 33.630
2003 03 11 33.534
2003 03 12 33.807
2003 03 13 32.665
2003 03 14 34.551
2003 03 15 33.543
2003 03 16 33.897
2003 03 17 31.871
2003 03 18 28.946
2003 03 19 31.058
2003 03 20 32.216
2003 03 21 32.494
2003 03 22 27.794
2003 03 23 29.781
2003 03 24 30.035
2003 03 25 29.284
2003 03 26 29.494
2003 03 27 29.770
2003 03 28 29.254
2003 03 29 30.343
2003 03 30 30.577
2003 03 31 31.206
2003 04 01 31.913
2003 04 02 30.803
2003 04 03 30.343
2003 04 04 30.126
2003 04 05 32.894
2003 04 06 30.176
2003 04 07 25.243
2003 04 08 27.470
2003 04 09 29.078
2003 04 10 30.856
2003 04 11 32.971
2003 04 12 30.319
2003 04 13 25.720
2003 04 14 22.146
2003 04 15 27.194
2003 04 16 27.465
2003 04 17 28.386
2003 04 18 29.192
2003 04 19 29.974
2003 04 20 31.055
2003 04 21 31.185
2003 04 22 29.243
2003 04 23 27.633
2003 04 24 28.736
2003 04 25 28.998
2003 04 26 31.253
2003 04 27 31.280
2003 04 28 32.203
2003 04 29 32.590
2003 04 30 31.452
2003 05 01 32.588
2003 05 02 31.636
2003 05 03 24.943
2003 05 04 25.994
2003 05 05 27.595
2003 05 06 29.584
2003 05 07 26.789
2003 05 08 26.893
2003 05 09 26.687
2003 05 10 27.007
2003 05 11 26.823
2003 05 12 25.832
2003 05 13 27.377
2003 05 14 26.075
2003 05 15 26.779
2003 05 16 25.703
2003 05 17 26.945
2003 05 18 28.132
2003 05 19 27.475
2003 05 20 26.225
2003 05 21 29.260
2003 05 22 29.482
2003 05 23 31.935
2003 05 24 31.789
2003 05 25 27.675
2003 05 26 26.486
2003 05 27 27.687
2003 05 28 26.650
2003 05 29 26.795
2003 05 30 26.579
2003 05 31 27.340
2003 06 01 28.290
2003 06 02 28.286
2003 06 03 29.521
2003 06 04 31.118
2003 06 05 29.373
2003 06 06 29.811
2003 06 07 29.360
2003 06 08 28.395
2003 06 09 28.648
2003 06 10 28.334
2003 06 11 30.264
2003 06 12 31.151
2003 06 13 28.615
2003 06 14 29.564
2003 06 15 27.477
2003 06 16 26.454
2003 06 17 27.125
2003 06 18 28.436
2003 06 19 28.394
2003 06 20 29.221
2003 06 21 28.405
2003 06 22 29.186
2003 06 23 27.243
2003 06 24 30.447
2003 06 25 27.067
2003 06 26 27.492
2003 06 27 27.600
2003 06 28 28.048
2003 06 29 27.831
2003 06 30 25.616
2003 07 01 25.469
2003 07 02 27.920
2003 07 03 25.748
2003 07 04 25.939
2003 07 05 27.333
2003 07 06 30.857
2003 07 07 30.259
2003 07 08 30.323
2003 07 09 30.516
2003 07 10 29.387
2003 07 11 29.019
2003 07 12 22.026
2003 07 13 21.138
2003 07 14 22.672
2003 07 15 22.739
2003 07 16 22.722
2003 07 17 25.365
2003 07 18 24.848
2003 07 19 27.474
2003 07 20 28.029
2003 07 21 28.765
2003 07 22 28.610
2003 07 23 27.482
2003 07 24 27.518
2003 07 25 28.473
2003 07 26 27.793
2003 07 27 26.119
2003 07 28 24.929
2003 07 29 24.032
2003 07 30 27.019
2003 07 31 28.086
2003 08 01 26.525
2003 08 02 25.904
2003 08 03 25.238
2003 08 04 25.981
2003 08 05 26.366
2003 08 06 28.687
2003 08 07 29.984
2003 08 08 28.297
2003 08 09 29.765
2003 08 10 23.717
2003 08 11 22.485
2003 08 12 23.676
2003 08 13 24.529
2003 08 14 25.649
2003 08 15 28.369
2003 08 16 26.036
2003 08 17 24.442
2003 08 18 23.920
2003 08 19 24.801
2003 08 20 25.312
2003 08 21 26.429
2003 08 22 27.242
2003 08 23 27.780
2003 08 24 27.857
2003 08 25 31.383
2003 08 26 22.365
2003 08 27 22.752
2003 08 28 23.962
2003 08 29 23.031
2003 08 30 21.913
2003 08 31 25.376
2003 09 01 25.790
2003 09 02 23.614
2003 09 03 21.681
2003 09 04 25.058
2003 09 05 25.545
2003 09 06 25.552
2003 09 07 26.245
2003 09 08 27.051
2003 09 09 28.003
2003 09 10 29.218
2003 09 11 26.172
2003 09 12 23.082
2003 09 13 27.725
2003 09 14 22.782
2003 09 15 22.127
2003 09 16 26.899
2003 09 17 24.084
2003 09 18 22.952
2003 09 19 25.559
2003 09 20 28.222
2003 09 21 27.888
2003 09 22 28.219
2003 09 23 28.409
2003 09 24 31.379
2003 09 25 28.907
2003 09 26 27.864
2003 09 27 32.590
2003 09 28 26.687
2003 09 29 25.862
2003 09 30 25.404
2003 10 01 25.234
2003 10 02 26.692
2003 10 03 27.535
2003 10 04 26.056
2003 10 05 27.197
2003 10 06 30.033
2003 10 07 31.795
2003 10 08 29.949
2003 10 09 30.815
2003 10 10 29.580
2003 10 11 28.505
2003 10 12 23.527
2003 10 13 23.840
2003 10 14 25.116
2003 10 15 23.937
2003 10 16 24.366
2003 10 17 25.261
2003 10 18 26.427
2003 10 19 28.848
2003 10 20 31.815
2003 10 21 30.365
2003 10 22 33.345
2003 10 23 25.606
2003 10 24 23.620
2003 10 25 27.533
2003 10 26 28.061
2003 10 27 30.571
2003 10 28 29.319
2003 10 29 28.888
2003 10 30 26.734
2003 10 31 27.930
2003 11 01 29.688
2003 11 02 27.981
2003 11 03 23.658
2003 11 04 25.579
2003 11 05 25.095
2003 11 06 25.099
2003 11 07 23.798
2003 11 08 29.517
2003 11 09 30.367
2003 11 10 31.828
2003 11 11 29.412
2003 11 12 31.621
2003 11 13 33.409
2003 11 14 27.702
2003 11 15 25.959
2003 11 16 29.588
2003 11 17 31.377
2003 11 18 33.338
2003 11 19 32.776
2003 11 20 29.737
2003 11 21 25.540
2003 11 22 25.252
2003 11 23 27.138
2003 11 24 30.714
2003 11 25 31.025
2003 11 26 32.384
2003 11 27 31.987
2003 11 28 32.795
2003 11 29 30.578
2003 11 30 30.740
2003 12 01 30.558
2003 12 02 31.506
2003 12 03 34.193
2003 12 04 30.030
2003 12 05 29.913
2003 12 06 30.937
2003 12 07 23.355
2003 12 08 28.744
2003 12 09 31.813
2003 12 10 29.466
2003 12 11 31.545
2003 12 12 34.097
2003 12 13 29.302
