year month day temperature_max
2000 07 06 25.026
2000 07 07 25.944
2000 07 08 26.424
2000 07 09 27.994
2000 07 10 27.148
2000 07 11 27.570
2000 07 12 19.197
2000 07 13 17.137
2000 07 14 20.181
2000 07 15 22.893
2000 07 16 17.035
2000 07 17 14.852
2000 07 18 19.338
2000 07 19 16.761
2000 07 20 17.542
2000 07 21 23.683
2000 07 22 26.557
2000 07 23 16.218
2000 07 24 17.538
2000 07 25 21.782
2000 07 26 22.331
2000 07 27 21.872
2000 07 28 24.996
2000 07 29 25.046
2000 07 30 25.957
2000 07 31 26.145
2000 08 01 24.105
2000 08 02 25.144
2000 08 03 24.391
2000 08 04 17.395
2000 08 05 21.758
2000 08 06 25.641
2000 08 07 26.941
2000 08 08 28.820
2000 08 09 29.842
2000 08 10 21.579
2000 08 11 18.379
2000 08 12 15.658
2000 08 13 19.131
2000 08 14 27.123
2000 08 15 28.765
2000 08 16 22.086
2000 08 17 22.823
2000 08 18 23.585
2000 08 19 25.160
2000 08 20 27.311
2000 08 21 28.525
2000 08 22 28.167
2000 08 23 28.168
2000 08 24 30.354
2000 08 25 31.913
2000 08 26 31.907
2000 08 27 26.920
2000 08 28 17.045
2000 08 29 16.326
2000 08 30 23.706
2000 08 31 21.140
2000 09 01 25.130
2000 09 02 17.347
2000 09 03 15.999
2000 09 04 18.444
2000 09 05 23.466
2000 09 06 20.926
2000 09 07 24.093
2000 09 08 24.094
2000 09 09 23.634
2000 09 10 28.342
2000 09 11 29.742
2000 09 12 26.260
2000 09 13 24.526
2000 09 14 26.990
2000 09 15 28.517
2000 09 16 28.511
2000 09 17 23.981
2000 09 18 28.403
2000 09 19 28.069
2000 09 20 29.855
2000 09 21 29.551
2000 09 22 27.830
2000 09 23 30.476
2000 09 24 30.068
2000 09 25 17.537
2000 09 26 17.649
2000 09 27 22.446
2000 09 28 27.183
2000 09 29 27.734
2000 09 30 26.171
2000 10 01 28.472
2000 10 02 28.027
2000 10 03 31.656
2000 10 04 31.448
2000 10 05 24.403
2000 10 06 26.047
2000 10 07 26.269
2000 10 08 28.239
2000 10 09 30.279
2000 10 10 29.802
2000 10 11 28.758
2000 10 12 33.285
2000 10 13 33.787
2000 10 14 32.654
2000 10 15 30.469
2000 10 16 31.561
2000 10 17 32.035
2000 10 18 33.135
2000 10 19 32.383
2000 10 20 30.675
2000 10 21 30.960
2000 10 22 33.023
2000 10 23 33.405
2000 10 24 29.966
2000 10 25 26.260
2000 10 26 31.138
2000 10 27 27.567
2000 10 28 25.524
2000 10 29 24.439
2000 10 30 28.538
2000 10 31 27.836
2000 11 01 30.124
2000 11 02 30.788
2000 11 03 29.223
2000 11 04 28.523
2000 11 05 28.604
2000 11 06 28.358
2000 11 07 24.314
2000 11 08 28.014
2000 11 09 29.922
2000 11 10 28.472
2000 11 11 30.232
2000 11 12 27.299
2000 11 13 26.546
2000 11 14 21.095
2000 11 15 25.517
2000 11 16 27.449
2000 11 17 28.414
2000 11 18 19.087
2000 11 19 25.124
2000 11 20 28.597
2000 11 21 28.220
2000 11 22 28.613
2000 11 23 28.668
2000 11 24 24.947
2000 11 25 13.401
2000 11 26 5.074
2000 11 27 28.462
2000 11 28 30.151
2000 11 29 29.074
2000 11 30 26.933
2000 12 01 23.344
2000 12 02 27.631
2000 12 03 30.508
2000 12 04 27.372
2000 12 05 27.567
2000 12 06 27.871
2000 12 07 29.560
2000 12 08 30.810
2000 12 09 31.063
2000 12 10 26.611
2000 12 11 29.977
2000 12 12 31.339
2000 12 13 29.490
2000 12 14 27.544
2000 12 15 27.324
2000 12 16 27.930
2000 12 17 20.123
2000 12 18 20.176
2000 12 19 25.563
2000 12 20 28.602
2000 12 21 29.850
2000 12 22 30.071
2000 12 23 30.202
2000 12 24 30.623
2000 12 25 27.980
2000 12 26 29.093
2000 12 27 29.205
2000 12 28 26.784
2000 12 29 28.151
2000 12 30 30.174
2000 12 31 25.969
2001 01 01 27.534
2001 01 02 28.810
2001 01 03 28.706
2001 01 04 29.366
2001 01 05 30.379
2001 01 06 31.105
2001 01 07 31.731
2001 01 08 30.609
2001 01 09 30.530
2001 01 10 27.185
2001 01 11 27.399
2001 01 12 28.499
2001 01 13 28.104
2001 01 14 28.825
2001 01 15 29.685
2001 01 16 30.101
2001 01 17 31.437
2001 01 18 31.928
2001 01 19 26.161
2001 01 20 28.977
2001 01 21 27.762
2001 01 22 29.062
2001 01 23 28.354
2001 01 24 28.769
2001 01 25 28.925
2001 01 26 27.615
2001 01 27 30.670
2001 01 28 30.710
2001 01 29 29.472
2001 01 30 28.760
2001 01 31 29.216
2001 02 01 28.857
2001 02 02 30.637
2001 02 03 30.073
2001 02 04 30.993
2001 02 05 30.176
2001 02 06 28.970
2001 02 07 28.205
2001 02 08 29.795
2001 02 09 23.482
2001 02 10 25.296
2001 02 11 29.167
2001 02 12 29.904
2001 02 13 27.709
2001 02 14 26.554
2001 02 15 28.162
2001 02 16 28.108
2001 02 17 29.156
2001 02 18 30.257
2001 02 19 31.566
2001 02 20 29.820
2001 02 21 30.628
2001 02 22 29.501
2001 02 23 30.809
2001 02 24 30.232
2001 02 25 30.595
2001 02 26 31.300
2001 02 27 29.244
2001 02 28 29.126
2001 03 01 29.601
2001 03 02 29.994
2001 03 03 29.966
2001 03 04 30.060
2001 03 05 29.686
2001 03 06 29.032
2001 03 07 27.699
2001 03 08 24.387
2001 03 09 25.158
2001 03 10 25.824
2001 03 11 28.393
2001 03 12 27.957
2001 03 13 29.517
2001 03 14 30.562
2001 03 15 30.930
2001 03 16 30.971
2001 03 17 31.160
2001 03 18 29.709
2001 03 19 28.366
2001 03 20 29.480
2001 03 21 31.220
2001 03 22 31.456
2001 03 23 31.344
2001 03 24 31.564
2001 03 25 30.347
2001 03 26 29.361
2001 03 27 28.488
2001 03 28 27.937
2001 03 29 27.633
2001 03 30 28.484
2001 03 31 28.083
2001 04 01 28.306
2001 04 02 23.145
2001 04 03 27.400
2001 04 04 28.410
2001 04 05 29.878
2001 04 06 30.478
2001 04 07 29.287
2001 04 08 28.766
2001 04 09 28.792
2001 04 10 29.764
2001 04 11 28.111
2001 04 12 27.271
2001 04 13 25.632
2001 04 14 27.175
2001 04 15 27.801
2001 04 16 26.318
2001 04 17 26.955
2001 04 18 27.331
2001 04 19 28.553
2001 04 20 29.025
2001 04 21 30.360
2001 04 22 24.806
2001 04 23 29.672
2001 04 24 29.703
2001 04 25 29.484
2001 04 26 27.337
2001 04 27 29.762
2001 04 28 29.652
2001 04 29 29.603
2001 04 30 28.248
2001 05 01 28.845
2001 05 02 29.822
2001 05 03 29.556
2001 05 04 28.352
2001 05 05 20.081
2001 05 06 21.380
2001 05 07 21.901
2001 05 08 23.001
2001 05 09 26.200
2001 05 10 28.133
2001 05 11 24.515
2001 05 12 23.968
2001 05 13 20.018
2001 05 14 19.294
2001 05 15 20.569
2001 05 16 17.387
2001 05 17 19.683
2001 05 18 20.331
2001 05 19 20.992
2001 05 20 24.155
2001 05 21 23.780
2001 05 22 22.137
2001 05 23 21.582
2001 05 24 23.059
2001 05 25 23.168
2001 05 26 24.882
2001 05 27 18.580
2001 05 28 23.184
2001 05 29 25.580
2001 05 30 26.734
2001 05 31 26.745
2001 06 01 27.230
2001 06 02 26.770
2001 06 03 27.222
2001 06 04 27.646
2001 06 05 26.381
2001 06 06 26.718
2001 06 07 25.647
2001 06 08 23.879
2001 06 09 25.235
2001 06 10 24.976
2001 06 11 23.456
2001 06 12 23.754
2001 06 13 24.993
2001 06 14 25.469
2001 06 15 25.898
2001 06 16 26.562
2001 06 17 23.703
2001 06 18 17.148
2001 06 19 20.703
2001 06 20 15.575
2001 06 21 16.526
2001 06 22 19.948
2001 06 23 23.955
2001 06 24 24.584
2001 06 25 26.792
2001 06 26 20.347
2001 06 27 15.927
2001 06 28 17.578
2001 06 29 21.034
2001 06 30 24.192
2001 07 01 24.676
2001 07 02 26.253
2001 07 03 27.096
2001 07 04 27.082
2001 07 05 27.031
2001 07 06 24.514
2001 07 07 25.101
2001 07 08 24.995
2001 07 09 25.256
2001 07 10 25.649
2001 07 11 26.175
2001 07 12 17.265
2001 07 13 18.639
2001 07 14 21.918
2001 07 15 22.623
2001 07 16 26.248
2001 07 17 26.003
2001 07 18 27.883
2001 07 19 25.511
2001 07 20 29.100
2001 07 21 28.753
2001 07 22 21.580
2001 07 23 18.529
2001 07 24 22.454
2001 07 25 24.653
2001 07 26 23.944
2001 07 27 22.927
2001 07 28 15.207
2001 07 29 21.862
2001 07 30 26.125
2001 07 31 26.439
2001 08 01 26.764
2001 08 02 26.969
2001 08 03 27.061
2001 08 04 28.347
2001 08 05 26.569
2001 08 06 27.049
2001 08 07 27.455
2001 08 08 25.028
2001 08 09 24.968
2001 08 10 24.465
2001 08 11 24.693
2001 08 12 24.905
2001 08 13 25.147
2001 08 14 24.872
2001 08 15 25.256
2001 08 16 25.332
2001 08 17 25.200
2001 08 18 26.635
2001 08 19 27.856
2001 08 20 27.731
2001 08 21 25.939
2001 08 22 24.576
2001 08 23 18.055
2001 08 24 23.582
2001 08 25 25.872
2001 08 26 25.544
2001 08 27 25.272
2001 08 28 26.853
2001 08 29 22.045
2001 08 30 27.779
2001 08 31 28.872
2001 09 01 29.532
2001 09 02 29.264
2001 09 03 29.154
2001 09 04 30.463
2001 09 05 27.197
2001 09 06 23.895
2001 09 07 24.816
2001 09 08 28.827
2001 09 09 28.962
2001 09 10 30.386
2001 09 11 22.654
2001 09 12 24.075
2001 09 13 30.187
2001 09 14 20.159
2001 09 15 21.448
2001 09 16 21.377
2001 09 17 17.426
2001 09 18 21.480
2001 09 19 24.297
2001 09 20 25.115
2001 09 21 25.838
2001 09 22 20.365
2001 09 23 22.665
2001 09 24 28.846
2001 09 25 27.168
2001 09 26 26.295
2001 09 27 21.964
2001 09 28 26.730
2001 09 29 25.230
2001 09 30 28.052
2001 10 01 23.894
2001 10 02 22.551
2001 10 03 24.883
2001 10 04 27.833
2001 10 05 28.124
2001 10 06 27.056
2001 10 07 27.086
2001 10 08 21.385
2001 10 09 23.476
2001 10 10 26.895
2001 10 11 28.369
2001 10 12 27.398
2001 10 13 28.106
2001 10 14 25.035
2001 10 15 28.599
2001 10 16 27.758
2001 10 17 26.272
2001 10 18 26.909
2001 10 19 25.976
2001 10 20 25.301
2001 10 21 27.628
2001 10 22 25.129
2001 10 23 26.826
2001 10 24 26.927
2001 10 25 28.102
2001 10 26 28.188
2001 10 27 29.012
2001 10 28 30.642
2001 10 29 31.713
2001 10 30 32.305
2001 10 31 31.401
2001 11 01 29.243
2001 11 02 27.537
2001 11 03 21.540
2001 11 04 18.900
2001 11 05 26.910
2001 11 06 30.391
2001 11 07 31.157
2001 11 08 30.939
2001 11 09 30.330
2001 11 10 30.928
2001 11 11 27.200
2001 11 12 25.555
2001 11 13 25.420
2001 11 14 25.615
2001 11 15 25.355
2001 11 16 26.841
2001 11 17 26.551
2001 11 18 27.290
2001 11 19 28.878
2001 11 20 28.821
2001 11 21 29.522
2001 11 22 30.068
2001 11 23 29.778
2001 11 24 31.016
2001 11 25 31.037
2001 11 26 30.765
2001 11 27 30.595
2001 11 28 29.358
2001 11 29 28.622
2001 11 30 23.896
2001 12 01 24.518
2001 12 02 26.709
2001 12 03 28.572
2001 12 04 28.990
2001 12 05 29.517
2001 12 06 23.017
2001 12 07 28.318
2001 12 08 27.869
2001 12 09 28.147
2001 12 10 28.348
2001 12 11 26.615
2001 12 12 28.138
2001 12 13 24.401
2001 12 14 22.241
2001 12 15 24.397
2001 12 16 26.285
2001 12 17 29.424
2001 12 18 29.893
2001 12 19 31.099
2001 12 20 29.450
2001 12 21 26.857
2001 12 22 27.931
2001 12 23 23.721
2001 12 24 22.455
2001 12 25 23.804
2001 12 26 26.074
2001 12 27 28.716
2001 12 28 27.791
2001 12 29 23.249
2001 12 30 26.625
2001 12 31 28.389
2002 01 01 26.501
2002 01 02 28.805
2002 01 03 29.510
2002 01 04 29.354
2002 01 05 30.254
2002 01 06 31.549
2002 01 07 25.020
2002 01 08 28.517
2002 01 09 26.322
2002 01 10 26.829
2002 01 11 26.357
2002 01 12 25.116
2002 01 13 23.746
2002 01 14 24.898
2002 01 15 26.167
2002 01 16 22.317
2002 01 17 24.350
2002 01 18 24.282
2002 01 19 23.492
2002 01 20 27.352
2002 01 21 30.468
2002 01 22 32.971
2002 01 23 29.202
2002 01 24 29.821
2002 01 25 29.891
2002 01 26 31.496
2002 01 27 32.076
2002 01 28 26.314
2002 01 29 29.412
2002 01 30 29.305
2002 01 31 30.937
2002 02 01 28.711
2002 02 02 26.570
2002 02 03 23.866
2002 02 04 26.395
2002 02 05 28.236
2002 02 06 25.808
2002 02 07 23.391
2002 02 08 26.891
2002 02 09 22.037
2002 02 10 27.971
2002 02 11 30.112
2002 02 12 30.232
2002 02 13 29.746
2002 02 14 23.517
2002 02 15 27.977
2002 02 16 26.803
2002 02 17 26.548
2002 02 18 25.825
2002 02 19 26.115
2002 02 20 24.220
2002 02 21 25.308
2002 02 22 26.874
2002 02 23 26.108
2002 02 24 26.606
2002 02 25 26.768
2002 02 26 26.918
2002 02 27 23.838
2002 02 28 25.329
2002 03 01 27.812
2002 03 02 28.388
2002 03 03 24.561
2002 03 04 27.479
2002 03 05 30.037
2002 03 06 30.734
2002 03 07 31.210
2002 03 08 31.816
2002 03 09 31.735
2002 03 10 30.698
2002 03 11 31.086
2002 03 12 31.641
2002 03 13 32.102
2002 03 14 28.773
2002 03 15 29.603
2002 03 16 29.657
2002 03 17 28.274
2002 03 18 29.187
2002 03 19 29.896
2002 03 20 30.330
2002 03 21 24.842
2002 03 22 26.804
2002 03 23 27.319
2002 03 24 23.643
2002 03 25 26.643
2002 03 26 29.222
2002 03 27 27.790
2002 03 28 27.116
2002 03 29 29.867
2002 03 30 29.918
2002 03 31 30.837
2002 04 01 30.069
2002 04 02 30.084
2002 04 03 28.994
2002 04 04 26.843
2002 04 05 27.505
2002 04 06 28.212
2002 04 07 27.687
2002 04 08 25.899
2002 04 09 26.543
2002 04 10 23.323
2002 04 11 29.032
2002 04 12 31.055
2002 04 13 27.384
2002 04 14 27.581
2002 04 15 28.812
2002 04 16 28.738
2002 04 17 30.109
2002 04 18 29.384
2002 04 19 28.862
2002 04 20 29.711
2002 04 21 27.244
2002 04 22 27.384
2002 04 23 29.038
2002 04 24 29.942
2002 04 25 30.201
2002 04 26 29.911
2002 04 27 27.237
2002 04 28 26.690
2002 04 29 28.620
2002 04 30 25.587
2002 05 01 25.887
2002 05 02 28.296
2002 05 03 26.833
2002 05 04 25.130
2002 05 05 26.601
2002 05 06 26.263
2002 05 07 26.297
2002 05 08 26.909
2002 05 09 23.319
2002 05 10 25.976
2002 05 11 26.557
2002 05 12 22.346
2002 05 13 21.729
2002 05 14 27.803
2002 05 15 28.422
2002 05 16 25.196
2002 05 17 26.083
2002 05 18 27.835
2002 05 19 21.280
2002 05 20 24.356
2002 05 21 21.986
2002 05 22 17.261
2002 05 23 20.636
2002 05 24 19.869
2002 05 25 20.765
2002 05 26 22.260
2002 05 27 23.328
2002 05 28 23.750
2002 05 29 18.520
2002 05 30 25.077
2002 05 31 24.867
2002 06 01 23.650
2002 06 02 24.759
2002 06 03 25.898
2002 06 04 26.211
2002 06 05 26.835
2002 06 06 26.751
2002 06 07 26.814
2002 06 08 27.715
2002 06 09 26.760
2002 06 10 28.041
2002 06 11 21.102
2002 06 12 26.873
2002 06 13 26.860
2002 06 14 26.756
2002 06 15 21.976
2002 06 16 23.848
2002 06 17 24.740
2002 06 18 25.941
2002 06 19 25.593
2002 06 20 24.608
2002 06 21 25.387
2002 06 22 20.809
2002 06 23 20.189
2002 06 24 23.694
2002 06 25 21.074
2002 06 26 16.236
2002 06 27 18.076
2002 06 28 25.357
2002 06 29 25.815
2002 06 30 26.708
2002 07 01 26.199
2002 07 02 23.300
2002 07 03 24.175
2002 07 04 25.055
2002 07 05 25.346
2002 07 06 25.170
2002 07 07 21.074
2002 07 08 18.270
2002 07 09 19.901
2002 07 10 21.328
2002 07 11 18.394
2002 07 12 19.506
2002 07 13 15.405
2002 07 14 21.369
2002 07 15 14.511
2002 07 16 24.533
2002 07 17 21.167
2002 07 18 19.155
2002 07 19 22.875
2002 07 20 24.040
2002 07 21 20.101
2002 07 22 24.075
2002 07 23 25.507
2002 07 24 25.632
2002 07 25 28.470
2002 07 26 24.937
2002 07 27 27.348
2002 07 28 21.714
2002 07 29 22.223
2002 07 30 26.585
2002 07 31 25.917
2002 08 01 21.198
2002 08 02 19.733
2002 08 03 20.160
2002 08 04 25.840
2002 08 05 28.137
2002 08 06 25.882
2002 08 07 28.036
2002 08 08 28.591
2002 08 09 29.523
2002 08 10 25.661
2002 08 11 27.306
2002 08 12 28.518
2002 08 13 29.311
2002 08 14 28.143
2002 08 15 26.125
2002 08 16 26.468
2002 08 17 26.393
2002 08 18 26.607
2002 08 19 26.727
2002 08 20 27.374
2002 08 21 27.863
2002 08 22 26.487
2002 08 23 28.602
2002 08 24 28.041
2002 08 25 28.271
2002 08 26 26.478
2002 08 27 24.315
2002 08 28 27.298
2002 08 29 25.926
2002 08 30 24.120
2002 08 31 22.888
2002 09 01 20.734
2002 09 02 17.976
2002 09 03 23.282
2002 09 04 24.281
2002 09 05 25.142
2002 09 06 29.387
2002 09 07 22.654
2002 09 08 19.620
2002 09 09 25.606
2002 09 10 26.239
2002 09 11 28.139
2002 09 12 30.427
2002 09 13 26.406
2002 09 14 24.273
2002 09 15 25.699
2002 09 16 22.399
2002 09 17 29.157
2002 09 18 27.766
2002 09 19 29.834
2002 09 20 25.223
2002 09 21 17.314
2002 09 22 17.282
2002 09 23 18.647
2002 09 24 17.762
2002 09 25 22.906
2002 09 26 24.399
2002 09 27 25.841
2002 09 28 27.559
2002 09 29 29.794
2002 09 30 31.829
2002 10 01 25.275
2002 10 02 26.065
2002 10 03 28.966
2002 10 04 29.278
2002 10 05 31.698
2002 10 06 32.619
2002 10 07 33.094
2002 10 08 33.452
2002 10 09 32.964
2002 10 10 33.527
2002 10 11 34.345
2002 10 12 34.692
2002 10 13 33.717
2002 10 14 34.103
2002 10 15 33.803
2002 10 16 34.625
2002 10 17 30.252
2002 10 18 27.261
2002 10 19 29.921
2002 10 20 32.616
2002 10 21 33.336
2002 10 22 27.161
2002 10 23 25.199
2002 10 24 31.387
2002 10 25 31.892
2002 10 26 30.872
2002 10 27 30.972
2002 10 28 31.120
2002 10 29 32.857
2002 10 30 25.485
2002 10 31 25.160
2002 11 01 26.545
2002 11 02 28.062
2002 11 03 31.517
2002 11 04 27.553
2002 11 05 22.027
2002 11 06 21.076
2002 11 07 22.760
2002 11 08 25.134
2002 11 09 30.904
2002 11 10 31.979
2002 11 11 26.065
2002 11 12 24.718
2002 11 13 22.712
2002 11 14 27.602
2002 11 15 28.874
2002 11 16 30.043
2002 11 17 30.543
2002 11 18 31.835
2002 11 19 28.214
2002 11 20 30.691
2002 11 21 32.845
2002 11 22 26.888
2002 11 23 28.488
2002 11 24 28.305
2002 11 25 30.535
2002 11 26 24.860
2002 11 27 30.658
2002 11 28 30.994
2002 11 29 31.439
2002 11 30 28.788
2002 12 01 29.000
2002 12 02 27.054
2002 12 03 26.326
2002 12 04 30.938
2002 12 05 31.751
2002 12 06 31.878
2002 12 07 28.265
2002 12 08 25.949
2002 12 09 23.621
2002 12 10 24.923
2002 12 11 24.386
2002 12 12 27.257
2002 12 13 28.415
2002 12 14 29.047
2002 12 15 27.753
2002 12 16 25.139
2002 12 17 28.568
2002 12 18 27.894
2002 12 19 30.914
2002 12 20 31.315
2002 12 21 28.875
2002 12 22 28.496
2002 12 23 31.792
2002 12 24 31.680
2002 12 25 27.298
2002 12 26 25.413
2002 12 27 26.631
2002 12 28 30.619
2002 12 29 31.245
2002 12 30 32.266
2002 12 31 32.513
2003 01 01 31.051
2003 01 02 28.581
2003 01 03 27.188
2003 01 04 27.688
2003 01 05 25.209
2003 01 06 28.178
2003 01 07 30.249
2003 01 08 30.725
2003 01 09 31.635
2003 01 10 32.438
2003 01 11 30.878
2003 01 12 26.020
2003 01 13 23.686
2003 01 14 25.818
2003 01 15 27.630
2003 01 16 28.725
2003 01 17 28.864
2003 01 18 29.380
2003 01 19 29.103
2003 01 20 29.857
2003 01 21 28.193
2003 01 22 25.186
2003 01 23 26.786
2003 01 24 28.054
2003 01 25 25.216
2003 01 26 24.494
2003 01 27 24.268
2003 01 28 23.784
2003 01 29 23.519
2003 01 30 23.950
2003 01 31 26.009
2003 02 01 31.006
2003 02 02 31.221
2003 02 03 31.763
2003 02 04 31.351
2003 02 05 31.655
2003 02 06 30.937
2003 02 07 31.978
2003 02 08 30.918
2003 02 09 32.502
2003 02 10 32.215
2003 02 11 32.645
2003 02 12 32.374
2003 02 13 30.566
2003 02 14 25.123
2003 02 15 22.600
2003 02 16 28.429
2003 02 17 23.549
2003 02 18 28.085
2003 02 19 30.794
2003 02 20 29.877
2003 02 21 30.117
2003 02 22 30.478
2003 02 23 31.456
2003 02 24 31.453
2003 02 25 31.911
2003 02 26 32.788
2003 02 27 32.553
2003 02 28 32.870
2003 03 01 32.505
2003 03 02 31.779
2003 03 03 30.982
2003 03 04 31.378
2003 03 05 30.158
2003 03 06 30.004
2003 03 07 30.637
2003 03 08 25.392
2003 03 09 25.197
2003 03 10 24.954
2003 03 11 26.319
2003 03 12 26.760
2003 03 13 28.606
2003 03 14 29.394
2003 03 15 29.759
2003 03 16 29.616
2003 03 17 25.598
2003 03 18 26.082
2003 03 19 27.492
2003 03 20 30.064
2003 03 21 24.800
2003 03 22 24.353
2003 03 23 26.335
2003 03 24 26.601
2003 03 25 25.949
2003 03 26 25.930
2003 03 27 26.241
2003 03 28 24.888
2003 03 29 27.788
2003 03 30 29.407
2003 03 31 29.656
2003 04 01 29.349
2003 04 02 29.191
2003 04 03 27.978
2003 04 04 22.991
2003 04 05 26.165
2003 04 06 24.213
2003 04 07 22.234
2003 04 08 25.758
2003 04 09 27.403
2003 04 10 23.186
2003 04 11 24.586
2003 04 12 24.895
2003 04 13 24.026
2003 04 14 18.705
2003 04 15 24.029
2003 04 16 26.614
2003 04 17 28.002
2003 04 18 28.785
2003 04 19 28.023
2003 04 20 21.101
2003 04 21 26.729
2003 04 22 27.903
2003 04 23 28.314
2003 04 24 28.930
2003 04 25 29.480
2003 04 26 29.343
2003 04 27 30.220
2003 04 28 30.108
2003 04 29 30.630
2003 04 30 29.689
2003 05 01 29.340
2003 05 02 24.540
2003 05 03 20.980
2003 05 04 23.466
2003 05 05 20.158
2003 05 06 22.246
2003 05 07 19.958
2003 05 08 21.241
2003 05 09 20.525
2003 05 10 22.020
2003 05 11 23.182
2003 05 12 24.865
2003 05 13 24.797
2003 05 14 22.611
2003 05 15 26.613
2003 05 16 26.914
2003 05 17 27.332
2003 05 18 26.795
2003 05 19 25.575
2003 05 20 26.685
2003 05 21 27.201
2003 05 22 28.267
2003 05 23 28.040
2003 05 24 21.690
2003 05 25 21.693
2003 05 26 21.461
2003 05 27 21.759
2003 05 28 18.547
2003 05 29 23.725
2003 05 30 24.655
2003 05 31 25.832
2003 06 01 26.532
2003 06 02 26.842
2003 06 03 26.370
2003 06 04 24.382
2003 06 05 23.645
2003 06 06 26.854
2003 06 07 27.265
2003 06 08 24.137
2003 06 09 25.120
2003 06 10 26.295
2003 06 11 27.035
2003 06 12 25.712
2003 06 13 26.978
2003 06 14 24.208
2003 06 15 26.491
2003 06 16 26.737
2003 06 17 26.754
2003 06 18 24.741
2003 06 19 25.253
2003 06 20 24.872
2003 06 21 23.687
2003 06 22 23.839
2003 06 23 23.120
2003 06 24 26.470
2003 06 25 25.128
2003 06 26 25.283
2003 06 27 24.696
2003 06 28 25.362
2003 06 29 24.578
2003 06 30 23.027
2003 07 01 24.151
2003 07 02 24.841
2003 07 03 24.414
2003 07 04 21.355
2003 07 05 26.404
2003 07 06 28.641
2003 07 07 25.714
2003 07 08 24.117
2003 07 09 27.032
2003 07 10 20.323
2003 07 11 14.364
2003 07 12 13.188
2003 07 13 16.185
2003 07 14 20.840
2003 07 15 23.190
2003 07 16 24.355
2003 07 17 18.484
2003 07 18 20.468
2003 07 19 24.454
2003 07 20 26.562
2003 07 21 28.469
2003 07 22 26.260
2003 07 23 26.660
2003 07 24 26.718
2003 07 25 21.734
2003 07 26 21.522
2003 07 27 19.324
2003 07 28 22.015
2003 07 29 24.674
2003 07 30 25.317
2003 07 31 23.878
2003 08 01 20.589
2003 08 02 23.567
2003 08 03 23.960
2003 08 04 22.588
2003 08 05 24.070
2003 08 06 23.308
2003 08 07 18.107
2003 08 08 21.611
2003 08 09 18.474
2003 08 10 16.061
2003 08 11 13.788
2003 08 12 16.470
2003 08 13 22.194
2003 08 14 24.873
2003 08 15 19.533
2003 08 16 19.109
2003 08 17 17.069
2003 08 18 17.293
2003 08 19 26.122
2003 08 20 25.361
2003 08 21 27.565
2003 08 22 27.817
2003 08 23 28.705
2003 08 24 31.677
2003 08 25 17.291
2003 08 26 17.614
2003 08 27 19.933
2003 08 28 17.635
2003 08 29 16.826
2003 08 30 16.702
2003 08 31 16.663
2003 09 01 24.577
2003 09 02 22.534
2003 09 03 23.511
2003 09 04 26.147
2003 09 05 27.151
2003 09 06 26.817
2003 09 07 28.370
2003 09 08 29.463
2003 09 09 23.137
2003 09 10 20.734
2003 09 11 16.182
2003 09 12 22.187
2003 09 13 20.005
2003 09 14 16.936
2003 09 15 19.928
2003 09 16 19.578
2003 09 17 22.206
2003 09 18 24.325
2003 09 19 28.369
2003 09 20 29.177
2003 09 21 22.954
2003 09 22 30.068
2003 09 23 27.970
2003 09 24 33.034
2003 09 25 21.751
2003 09 26 25.046
2003 09 27 24.493
2003 09 28 27.647
2003 09 29 24.017
2003 09 30 21.697
2003 10 01 27.193
2003 10 02 29.239
2003 10 03 30.099
2003 10 04 27.017
2003 10 05 27.535
2003 10 06 28.004
2003 10 07 20.506
2003 10 08 24.787
2003 10 09 31.181
2003 10 10 23.079
2003 10 11 18.481
2003 10 12 20.869
2003 10 13 22.882
2003 10 14 22.188
2003 10 15 24.138
2003 10 16 24.940
2003 10 17 28.724
2003 10 18 29.165
2003 10 19 31.191
2003 10 20 26.104
2003 10 21 26.874
2003 10 22 25.477
2003 10 23 22.870
2003 10 24 28.520
2003 10 25 29.819
2003 10 26 30.088
2003 10 27 21.707
2003 10 28 23.404
2003 10 29 25.653
2003 10 30 25.587
2003 10 31 28.087
2003 11 01 26.556
2003 11 02 19.797
2003 11 03 21.273
2003 11 04 24.006
2003 11 05 24.735
2003 11 06 23.365
2003 11 07 25.629
2003 11 08 26.598
2003 11 09 29.502
2003 11 10 31.476
2003 11 11 31.703
2003 11 12 33.135
2003 11 13 25.625
2003 11 14 24.881
2003 11 15 27.635
2003 11 16 29.368
2003 11 17 26.279
2003 11 18 29.372
2003 11 19 23.968
2003 11 20 27.950
2003 11 21 24.529
2003 11 22 26.951
2003 11 23 26.951
2003 11 24 27.246
2003 11 25 30.411
2003 11 26 27.104
2003 11 27 30.194
2003 11 28 25.332
2003 11 29 25.994
2003 11 30 23.954
2003 12 01 25.704
2003 12 02 29.227
2003 12 03 30.198
2003 12 04 25.579
2003 12 05 29.406
2003 12 06 26.628
2003 12 07 26.289
2003 12 08 28.496
2003 12 09 24.341
2003 12 10 27.266
2003 12 11 31.417
2003 12 12 24.816
2003 12 13 28.869
2003 12 14 31.648
2003 12 15 33.199
2003 12 16 34.222
2003 12 17 24.253
2003 12 18 25.176
2003 12 19 28.331
2003 12 20 30.355
2003 12 21 29.866
2003 12 22 29.121
2003 12 23 26.574
2003 12 24 24.664
2003 12 25 24.869
2003 12 26 26.849
2003 12 27 27.890
2003 12 28 29.470
