year month day temperature_max
2000 02 22 26.962
2000 02 23 26.758
2000 02 24 28.831
2000 02 25 30.252
2000 02 26 28.782
2000 02 27 28.648
2000 02 28 28.320
2000 02 29 24.832
2000 03 01 23.357
2000 03 02 25.338
2000 03 03 26.904
2000 03 04 26.797
2000 03 05 26.990
2000 03 06 27.565
2000 03 07 30.318
2000 03 08 29.138
2000 03 09 24.130
2000 03 10 25.329
2000 03 11 22.279
2000 03 12 24.635
2000 03 13 27.442
2000 03 14 22.905
2000 03 15 25.786
2000 03 16 25.098
2000 03 17 28.231
2000 03 18 28.098
2000 03 19 29.113
2000 03 20 27.425
2000 03 21 26.013
2000 03 22 26.273
2000 03 23 27.560
2000 03 24 27.148
2000 03 25 28.326
2000 03 26 27.082
2000 03 27 27.074
2000 03 28 27.121
2000 03 29 27.131
2000 03 30 26.131
2000 03 31 25.665
2000 04 01 27.048
2000 04 02 27.456
2000 04 03 24.956
2000 04 04 23.958
2000 04 05 23.209
2000 04 06 24.451
2000 04 07 24.630
2000 04 08 25.174
2000 04 09 25.591
2000 04 10 26.248
2000 04 11 26.371
2000 04 12 27.298
2000 04 13 26.992
2000 04 14 24.337
2000 04 15 27.608
2000 04 16 26.446
2000 04 17 25.801
2000 04 18 25.885
2000 04 19 28.099
2000 04 20 29.346
2000 04 21 28.169
2000 04 22 28.840
2000 04 23 27.276
2000 04 24 25.877
2000 04 25 24.052
2000 04 26 24.534
2000 04 27 23.184
2000 04 28 23.787
2000 04 29 24.206
2000 04 30 25.312
2000 05 01 24.032
2000 05 02 24.295
2000 05 03 25.218
2000 05 04 25.053
2000 05 05 24.207
2000 05 06 26.762
2000 05 07 29.116
2000 05 08 25.257
2000 05 09 28.596
2000 05 10 27.049
2000 05 11 23.357
2000 05 12 21.162
2000 05 13 22.334
2000 05 14 23.363
2000 05 15 24.074
2000 05 16 27.223
2000 05 17 28.333
2000 05 18 27.921
2000 05 19 27.362
2000 05 20 24.327
2000 05 21 22.876
2000 05 22 19.790
2000 05 23 21.663
2000 05 24 19.801
2000 05 25 22.755
2000 05 26 26.349
2000 05 27 27.564
2000 05 28 27.487
2000 05 29 26.538
2000 05 30 24.746
2000 05 31 28.252
2000 06 01 28.812
2000 06 02 27.495
2000 06 03 24.593
2000 06 04 21.175
2000 06 05 20.425
2000 06 06 19.705
2000 06 07 21.722
2000 06 08 22.156
2000 06 09 23.350
2000 06 10 23.261
2000 06 11 24.091
2000 06 12 24.972
2000 06 13 25.774
2000 06 14 24.326
2000 06 15 22.556
2000 06 16 22.099
2000 06 17 23.312
2000 06 18 23.723
2000 06 19 25.607
2000 06 20 25.161
2000 06 21 27.648
2000 06 22 25.821
2000 06 23 21.447
2000 06 24 23.152
2000 06 25 25.527
2000 06 26 26.281
2000 06 27 26.710
2000 06 28 23.831
2000 06 29 24.533
2000 06 30 27.063
2000 07 01 24.777
2000 07 02 22.156
2000 07 03 22.306
2000 07 04 21.779
2000 07 05 20.814
2000 07 06 15.712
2000 07 07 22.072
2000 07 08 23.644
2000 07 09 22.639
2000 07 10 23.070
2000 07 11 22.563
2000 07 12 24.101
2000 07 13 16.569
2000 07 14 21.971
2000 07 15 20.333
2000 07 16 26.186
2000 07 17 22.762
2000 07 18 23.424
2000 07 19 24.783
2000 07 20 26.641
2000 07 21 22.091
2000 07 22 25.675
2000 07 23 28.630
2000 07 24 27.743
2000 07 25 21.654
2000 07 26 21.425
2000 07 27 24.422
2000 07 28 21.317
2000 07 29 21.022
2000 07 30 23.793
2000 07 31 23.421
2000 08 01 20.983
2000 08 02 22.379
2000 08 03 24.221
2000 08 04 25.901
2000 08 05 19.404
2000 08 06 21.910
2000 08 07 25.418
2000 08 08 27.484
2000 08 09 25.297
2000 08 10 29.073
2000 08 11 29.090
2000 08 12 23.536
2000 08 13 19.497
2000 08 14 21.302
2000 08 15 23.882
2000 08 16 25.690
2000 08 17 22.440
2000 08 18 26.014
2000 08 19 24.628
2000 08 20 23.014
2000 08 21 24.541
2000 08 22 24.456
2000 08 23 27.020
2000 08 24 28.315
2000 08 25 30.117
2000 08 26 30.612
2000 08 27 31.244
2000 08 28 29.761
2000 08 29 21.104
2000 08 30 23.039
2000 08 31 23.085
2000 09 01 27.371
2000 09 02 27.329
2000 09 03 19.940
2000 09 04 19.021
2000 09 05 19.369
2000 09 06 18.716
2000 09 07 17.994
2000 09 08 21.500
2000 09 09 19.194
2000 09 10 23.881
2000 09 11 24.435
2000 09 12 25.254
2000 09 13 26.166
2000 09 14 26.492
2000 09 15 28.648
2000 09 16 26.805
2000 09 17 26.284
2000 09 18 25.061
2000 09 19 23.664
2000 09 20 26.039
2000 09 21 25.384
2000 09 22 28.362
2000 09 23 26.791
2000 09 24 29.431
2000 09 25 32.094
2000 09 26 24.328
2000 09 27 20.386
2000 09 28 20.737
2000 09 29 20.721
2000 09 30 25.516
2000 10 01 27.186
2000 10 02 26.340
2000 10 03 31.387
2000 10 04 33.585
2000 10 05 33.437
2000 10 06 27.139
2000 10 07 23.220
2000 10 08 25.511
2000 10 09 25.325
2000 10 10 27.707
2000 10 11 29.642
2000 10 12 30.630
2000 10 13 31.716
2000 10 14 30.090
2000 10 15 27.671
2000 10 16 26.476
2000 10 17 27.866
2000 10 18 29.621
2000 10 19 29.067
2000 10 20 31.886
2000 10 21 32.455
2000 10 22 30.961
2000 10 23 30.360
2000 10 24 30.617
2000 10 25 29.479
2000 10 26 28.700
2000 10 27 29.750
2000 10 28 32.602
2000 10 29 29.343
2000 10 30 19.597
2000 10 31 19.945
2000 11 01 21.515
2000 11 02 23.708
2000 11 03 29.356
2000 11 04 27.024
2000 11 05 21.608
2000 11 06 23.475
2000 11 07 20.902
2000 11 08 22.365
2000 11 09 21.994
2000 11 10 25.901
2000 11 11 28.326
2000 11 12 27.293
2000 11 13 27.883
2000 11 14 26.485
2000 11 15 26.281
2000 11 16 20.241
2000 11 17 23.340
2000 11 18 25.317
2000 11 19 28.971
2000 11 20 26.416
2000 11 21 27.853
2000 11 22 28.713
2000 11 23 27.810
2000 11 24 22.517
2000 11 25 13.404
2000 11 26 5.890
2000 11 27 25.369
2000 11 28 26.114
2000 11 29 26.837
2000 11 30 27.537
2000 12 01 24.013
2000 12 02 26.266
2000 12 03 26.076
2000 12 04 26.421
2000 12 05 26.827
2000 12 06 27.265
2000 12 07 21.375
2000 12 08 22.612
2000 12 09 27.880
2000 12 10 27.718
2000 12 11 27.010
2000 12 12 27.825
2000 12 13 27.747
2000 12 14 26.893
2000 12 15 25.306
2000 12 16 26.495
2000 12 17 24.987
2000 12 18 23.849
2000 12 19 26.090
2000 12 20 28.848
2000 12 21 27.939
2000 12 22 28.435
2000 12 23 28.854
2000 12 24 29.283
2000 12 25 28.407
2000 12 26 29.446
2000 12 27 29.972
2000 12 28 28.586
2000 12 29 29.040
2000 12 30 26.339
2000 12 31 23.491
2001 01 01 25.037
2001 01 02 27.353
2001 01 03 28.933
2001 01 04 26.862
2001 01 05 27.269
2001 01 06 28.368
2001 01 07 29.680
2001 01 08 28.737
2001 01 09 29.105
2001 01 10 28.985
2001 01 11 28.339
2001 01 12 28.683
2001 01 13 28.146
2001 01 14 26.838
2001 01 15 26.213
2001 01 16 27.149
2001 01 17 27.369
2001 01 18 28.165
2001 01 19 28.179
2001 01 20 29.618
2001 01 21 28.553
2001 01 22 26.403
2001 01 23 28.297
2001 01 24 28.144
2001 01 25 27.647
2001 01 26 29.586
2001 01 27 30.862
2001 01 28 31.679
2001 01 29 30.314
2001 01 30 31.325
2001 01 31 31.375
2001 02 01 32.151
2001 02 02 32.794
2001 02 03 33.747
2001 02 04 34.308
2001 02 05 32.255
2001 02 06 33.129
2001 02 07 31.220
2001 02 08 29.504
2001 02 09 30.184
2001 02 10 29.906
2001 02 11 30.125
2001 02 12 30.057
2001 02 13 29.471
2001 02 14 28.428
2001 02 15 30.360
2001 02 16 34.312
2001 02 17 29.226
2001 02 18 29.535
2001 02 19 28.625
2001 02 20 29.397
2001 02 21 29.521
2001 02 22 29.702
2001 02 23 30.075
2001 02 24 29.451
2001 02 25 28.804
2001 02 26 29.269
2001 02 27 28.169
2001 02 28 27.998
2001 03 01 26.870
2001 03 02 27.429
2001 03 03 24.749
2001 03 04 27.327
2001 03 05 27.108
2001 03 06 27.657
2001 03 07 30.622
2001 03 08 30.814
2001 03 09 30.267
2001 03 10 28.221
2001 03 11 25.993
2001 03 12 24.400
2001 03 13 26.532
2001 03 14 26.312
2001 03 15 26.712
2001 03 16 27.692
2001 03 17 29.711
2001 03 18 30.631
2001 03 19 30.874
2001 03 20 29.553
2001 03 21 29.197
2001 03 22 28.307
2001 03 23 29.357
2001 03 24 30.643
2001 03 25 28.037
2001 03 26 27.946
2001 03 27 30.178
2001 03 28 28.447
2001 03 29 29.356
2001 03 30 28.576
2001 03 31 28.198
2001 04 01 28.173
2001 04 02 29.684
2001 04 03 29.860
2001 04 04 28.358
2001 04 05 28.561
2001 04 06 29.151
2001 04 07 29.330
2001 04 08 29.133
2001 04 09 28.826
2001 04 10 30.048
2001 04 11 31.683
2001 04 12 29.562
2001 04 13 25.174
2001 04 14 24.520
2001 04 15 25.819
2001 04 16 26.902
2001 04 17 27.074
2001 04 18 27.037
2001 04 19 27.712
2001 04 20 29.460
2001 04 21 28.873
2001 04 22 29.933
2001 04 23 28.701
2001 04 24 26.612
2001 04 25 27.149
2001 04 26 26.104
2001 04 27 27.651
2001 04 28 27.636
2001 04 29 26.933
2001 04 30 26.209
2001 05 01 25.160
2001 05 02 25.183
2001 05 03 27.360
2001 05 04 28.840
2001 05 05 27.951
2001 05 06 28.751
2001 05 07 28.979
2001 05 08 28.156
2001 05 09 29.524
2001 05 10 29.999
2001 05 11 30.106
2001 05 12 31.345
2001 05 13 25.036
2001 05 14 25.242
2001 05 15 22.150
2001 05 16 23.324
2001 05 17 21.765
2001 05 18 25.758
2001 05 19 25.659
2001 05 20 23.711
2001 05 21 20.895
2001 05 22 23.974
2001 05 23 24.425
2001 05 24 21.808
2001 05 25 22.167
2001 05 26 22.236
2001 05 27 25.021
2001 05 28 26.147
2001 05 29 29.165
2001 05 30 28.667
2001 05 31 25.128
2001 06 01 24.259
2001 06 02 23.477
2001 06 03 23.152
2001 06 04 23.024
2001 06 05 23.289
2001 06 06 25.291
2001 06 07 25.417
2001 06 08 24.481
2001 06 09 23.567
2001 06 10 23.394
2001 06 11 22.399
2001 06 12 22.034
2001 06 13 22.095
2001 06 14 24.564
2001 06 15 23.966
2001 06 16 25.383
2001 06 17 26.132
2001 06 18 27.288
2001 06 19 20.727
2001 06 20 25.878
2001 06 21 26.632
2001 06 22 21.311
2001 06 23 20.759
2001 06 24 24.003
2001 06 25 23.757
2001 06 26 25.069
2001 06 27 26.289
2001 06 28 25.799
2001 06 29 23.318
2001 06 30 22.919
2001 07 01 22.750
2001 07 02 23.150
2001 07 03 21.200
2001 07 04 23.858
2001 07 05 25.690
2001 07 06 23.477
2001 07 07 20.993
2001 07 08 21.821
2001 07 09 22.703
2001 07 10 22.841
2001 07 11 24.163
2001 07 12 28.363
2001 07 13 23.560
2001 07 14 23.546
2001 07 15 24.437
2001 07 16 22.433
2001 07 17 23.940
2001 07 18 25.828
2001 07 19 25.603
2001 07 20 28.054
2001 07 21 30.088
2001 07 22 30.799
2001 07 23 24.606
2001 07 24 22.474
2001 07 25 23.074
2001 07 26 25.471
2001 07 27 26.419
2001 07 28 27.093
2001 07 29 23.639
2001 07 30 21.191
2001 07 31 22.534
2001 08 01 24.506
2001 08 02 23.871
2001 08 03 22.864
2001 08 04 22.075
2001 08 05 26.710
2001 08 06 24.256
2001 08 07 23.559
2001 08 08 23.261
2001 08 09 22.543
2001 08 10 23.890
2001 08 11 21.113
2001 08 12 22.932
2001 08 13 22.561
2001 08 14 22.389
2001 08 15 22.506
2001 08 16 21.650
2001 08 17 23.481
2001 08 18 22.633
2001 08 19 23.299
2001 08 20 23.230
2001 08 21 24.698
2001 08 22 27.144
2001 08 23 26.266
2001 08 24 27.687
2001 08 25 28.542
2001 08 26 27.552
2001 08 27 28.430
2001 08 28 25.037
2001 08 29 24.793
2001 08 30 23.975
2001 08 31 25.159
2001 09 01 23.577
2001 09 02 23.982
2001 09 03 25.489
2001 09 04 26.003
2001 09 05 27.345
2001 09 06 25.573
2001 09 07 24.147
2001 09 08 26.851
2001 09 09 30.328
2001 09 10 31.280
2001 09 11 33.709
2001 09 12 25.932
2001 09 13 20.139
2001 09 14 27.728
2001 09 15 28.432
2001 09 16 27.196
2001 09 17 21.056
2001 09 18 18.597
2001 09 19 21.230
2001 09 20 24.337
2001 09 21 24.682
2001 09 22 24.923
2001 09 23 25.546
2001 09 24 26.538
2001 09 25 27.368
2001 09 26 27.506
2001 09 27 29.726
2001 09 28 23.394
2001 09 29 22.685
2001 09 30 21.946
2001 10 01 26.241
2001 10 02 29.713
2001 10 03 29.221
2001 10 04 33.177
2001 10 05 33.572
2001 10 06 28.584
2001 10 07 25.550
2001 10 08 21.675
2001 10 09 18.871
2001 10 10 19.789
2001 10 11 20.615
2001 10 12 23.295
2001 10 13 24.601
2001 10 14 22.081
2001 10 15 21.723
2001 10 16 24.632
2001 10 17 21.512
2001 10 18 24.130
2001 10 19 23.004
2001 10 20 26.255
2001 10 21 29.355
2001 10 22 29.617
2001 10 23 30.123
2001 10 24 29.099
2001 10 25 24.840
2001 10 26 25.661
2001 10 27 24.747
2001 10 28 27.538
2001 10 29 28.873
2001 10 30 25.083
2001 10 31 26.754
2001 11 01 27.206
2001 11 02 26.458
2001 11 03 26.276
2001 11 04 22.537
2001 11 05 28.360
2001 11 06 25.084
2001 11 07 27.104
2001 11 08 29.764
2001 11 09 29.217
2001 11 10 27.887
2001 11 11 28.746
2001 11 12 30.320
2001 11 13 26.855
2001 11 14 26.787
2001 11 15 28.681
2001 11 16 28.671
2001 11 17 29.130
2001 11 18 21.795
2001 11 19 22.613
2001 11 20 23.450
2001 11 21 21.025
2001 11 22 26.208
2001 11 23 27.017
2001 11 24 26.224
2001 11 25 28.286
2001 11 26 27.343
2001 11 27 27.725
2001 11 28 29.358
2001 11 29 25.877
2001 11 30 25.636
2001 12 01 25.531
2001 12 02 28.805
2001 12 03 24.658
2001 12 04 26.457
2001 12 05 26.700
2001 12 06 28.276
2001 12 07 27.429
2001 12 08 29.012
2001 12 09 28.913
2001 12 10 27.883
2001 12 11 27.865
2001 12 12 29.044
2001 12 13 28.627
2001 12 14 28.765
2001 12 15 24.757
2001 12 16 26.351
2001 12 17 27.567
2001 12 18 26.650
2001 12 19 28.466
2001 12 20 28.513
2001 12 21 29.559
2001 12 22 30.068
2001 12 23 28.679
2001 12 24 28.111
2001 12 25 24.336
2001 12 26 24.534
2001 12 27 26.410
2001 12 28 23.009
2001 12 29 20.184
2001 12 30 21.315
2001 12 31 25.298
2002 01 01 26.425
2002 01 02 27.038
2002 01 03 29.598
2002 01 04 30.719
2002 01 05 28.760
2002 01 06 28.608
2002 01 07 27.400
2002 01 08 27.262
2002 01 09 26.783
2002 01 10 24.144
2002 01 11 26.595
2002 01 12 25.004
2002 01 13 25.936
2002 01 14 23.973
2002 01 15 26.561
2002 01 16 26.475
2002 01 17 24.374
2002 01 18 25.547
2002 01 19 26.901
2002 01 20 28.395
2002 01 21 30.133
2002 01 22 30.422
2002 01 23 31.791
2002 01 24 32.073
2002 01 25 30.226
2002 01 26 31.171
2002 01 27 32.615
2002 01 28 30.424
2002 01 29 32.006
2002 01 30 31.015
2002 01 31 31.089
2002 02 01 29.715
2002 02 02 29.953
2002 02 03 23.627
2002 02 04 25.368
2002 02 05 26.068
2002 02 06 26.994
2002 02 07 25.301
2002 02 08 23.181
2002 02 09 27.473
2002 02 10 26.088
2002 02 11 27.681
2002 02 12 27.499
2002 02 13 28.165
2002 02 14 29.223
2002 02 15 29.092
2002 02 16 28.341
2002 02 17 25.560
2002 02 18 25.379
2002 02 19 25.518
2002 02 20 27.449
2002 02 21 28.509
2002 02 22 30.905
2002 02 23 31.731
2002 02 24 28.327
2002 02 25 27.733
2002 02 26 23.746
2002 02 27 24.893
2002 02 28 26.972
2002 03 01 25.991
2002 03 02 28.440
2002 03 03 28.280
2002 03 04 27.421
2002 03 05 28.472
2002 03 06 29.021
2002 03 07 29.462
2002 03 08 28.429
2002 03 09 28.616
2002 03 10 28.118
2002 03 11 26.639
2002 03 12 28.471
2002 03 13 29.433
2002 03 14 29.720
2002 03 15 29.087
2002 03 16 28.468
2002 03 17 26.985
2002 03 18 24.975
2002 03 19 29.086
2002 03 20 29.020
2002 03 21 29.166
2002 03 22 23.078
2002 03 23 26.681
2002 03 24 28.552
2002 03 25 27.600
2002 03 26 27.756
2002 03 27 28.546
2002 03 28 28.988
2002 03 29 27.961
2002 03 30 27.915
2002 03 31 28.709
2002 04 01 29.140
2002 04 02 29.767
2002 04 03 29.352
2002 04 04 28.757
2002 04 05 28.406
2002 04 06 28.035
2002 04 07 27.411
2002 04 08 27.816
2002 04 09 28.809
2002 04 10 22.818
2002 04 11 28.645
2002 04 12 28.354
2002 04 13 29.306
2002 04 14 28.037
2002 04 15 27.637
2002 04 16 26.725
2002 04 17 27.674
2002 04 18 29.946
2002 04 19 27.888
2002 04 20 28.389
2002 04 21 27.503
2002 04 22 27.260
2002 04 23 26.847
2002 04 24 27.120
2002 04 25 28.514
2002 04 26 29.820
2002 04 27 29.436
2002 04 28 28.665
2002 04 29 28.265
2002 04 30 23.973
2002 05 01 30.169
2002 05 02 26.229
2002 05 03 28.838
2002 05 04 30.928
2002 05 05 29.050
2002 05 06 27.708
2002 05 07 27.211
2002 05 08 27.056
2002 05 09 27.959
2002 05 10 26.715
2002 05 11 25.598
2002 05 12 20.114
2002 05 13 22.879
2002 05 14 26.772
2002 05 15 26.173
2002 05 16 26.744
2002 05 17 28.752
2002 05 18 27.926
2002 05 19 27.171
2002 05 20 29.225
2002 05 21 28.943
2002 05 22 25.196
2002 05 23 23.197
2002 05 24 22.620
2002 05 25 22.777
2002 05 26 22.860
2002 05 27 23.410
2002 05 28 22.430
2002 05 29 22.647
2002 05 30 24.222
2002 05 31 25.814
2002 06 01 26.109
2002 06 02 23.579
2002 06 03 25.478
2002 06 04 26.685
2002 06 05 25.838
2002 06 06 26.053
2002 06 07 25.143
2002 06 08 25.775
2002 06 09 26.053
2002 06 10 23.992
2002 06 11 20.059
2002 06 12 27.015
2002 06 13 26.417
2002 06 14 27.436
2002 06 15 24.861
2002 06 16 24.798
2002 06 17 25.093
2002 06 18 24.910
2002 06 19 26.377
2002 06 20 24.038
2002 06 21 23.646
2002 06 22 23.736
2002 06 23 22.334
2002 06 24 24.256
2002 06 25 25.595
2002 06 26 17.968
2002 06 27 20.153
2002 06 28 23.691
2002 06 29 24.869
2002 06 30 24.016
2002 07 01 23.150
2002 07 02 23.837
2002 07 03 22.382
2002 07 04 22.681
2002 07 05 23.071
2002 07 06 23.038
2002 07 07 27.024
2002 07 08 27.549
2002 07 09 26.417
2002 07 10 22.409
2002 07 11 26.089
2002 07 12 26.028
2002 07 13 22.073
2002 07 14 26.273
2002 07 15 18.276
2002 07 16 25.645
2002 07 17 26.291
2002 07 18 25.051
2002 07 19 21.536
2002 07 20 23.253
2002 07 21 22.627
2002 07 22 25.687
2002 07 23 25.417
2002 07 24 25.540
2002 07 25 22.929
2002 07 26 24.326
2002 07 27 25.575
2002 07 28 29.595
2002 07 29 24.389
2002 07 30 21.352
2002 07 31 24.947
2002 08 01 29.059
2002 08 02 29.395
2002 08 03 28.372
2002 08 04 29.427
2002 08 05 30.240
2002 08 06 30.105
2002 08 07 29.366
2002 08 08 27.689
2002 08 09 26.933
2002 08 10 26.820
2002 08 11 25.832
2002 08 12 26.855
2002 08 13 26.803
2002 08 14 27.778
2002 08 15 27.342
2002 08 16 25.451
2002 08 17 25.065
2002 08 18 24.235
2002 08 19 24.472
2002 08 20 24.415
2002 08 21 23.631
2002 08 22 24.760
2002 08 23 25.920
2002 08 24 24.969
2002 08 25 25.912
2002 08 26 24.714
2002 08 27 24.890
2002 08 28 23.232
2002 08 29 26.023
2002 08 30 27.532
2002 08 31 29.186
2002 09 01 29.928
2002 09 02 25.002
2002 09 03 24.410
2002 09 04 25.330
2002 09 05 26.125
2002 09 06 26.920
2002 09 07 28.062
2002 09 08 24.116
2002 09 09 24.214
2002 09 10 25.054
2002 09 11 22.920
2002 09 12 26.339
2002 09 13 29.006
2002 09 14 31.482
2002 09 15 29.891
2002 09 16 24.199
2002 09 17 26.494
2002 09 18 24.947
2002 09 19 23.550
2002 09 20 27.579
2002 09 21 27.497
2002 09 22 25.540
2002 09 23 24.087
2002 09 24 20.704
2002 09 25 19.358
2002 09 26 23.260
2002 09 27 25.881
2002 09 28 25.658
2002 09 29 26.626
2002 09 30 29.041
2002 10 01 30.370
2002 10 02 27.194
2002 10 03 28.355
2002 10 04 29.594
2002 10 05 28.465
2002 10 06 28.688
2002 10 07 28.155
2002 10 08 29.641
2002 10 09 30.453
2002 10 10 29.426
2002 10 11 29.751
2002 10 12 29.811
2002 10 13 30.041
2002 10 14 30.130
2002 10 15 29.872
2002 10 16 31.155
2002 10 17 32.505
2002 10 18 29.952
2002 10 19 27.973
2002 10 20 28.346
2002 10 21 31.188
2002 10 22 33.372
2002 10 23 28.291
2002 10 24 27.031
2002 10 25 29.462
2002 10 26 30.927
2002 10 27 31.906
2002 10 28 31.149
2002 10 29 28.826
2002 10 30 26.504
2002 10 31 28.436
2002 11 01 26.728
2002 11 02 28.289
2002 11 03 28.129
2002 11 04 28.748
2002 11 05 26.819
2002 11 06 22.922
2002 11 07 18.932
2002 11 08 20.622
2002 11 09 23.771
2002 11 10 28.189
2002 11 11 29.239
2002 11 12 30.115
2002 11 13 27.878
2002 11 14 27.690
2002 11 15 28.478
2002 11 16 30.138
2002 11 17 29.313
2002 11 18 26.504
2002 11 19 27.748
2002 11 20 30.698
2002 11 21 28.593
2002 11 22 26.161
2002 11 23 27.250
2002 11 24 29.160
2002 11 25 29.726
2002 11 26 29.066
2002 11 27 29.265
2002 11 28 30.351
2002 11 29 31.098
2002 11 30 31.958
2002 12 01 25.423
2002 12 02 33.940
2002 12 03 32.452
2002 12 04 31.536
2002 12 05 33.078
2002 12 06 33.512
2002 12 07 31.137
2002 12 08 27.965
2002 12 09 28.623
2002 12 10 24.874
2002 12 11 25.594
2002 12 12 24.892
2002 12 13 25.413
2002 12 14 26.045
2002 12 15 27.334
2002 12 16 26.727
2002 12 17 28.780
2002 12 18 27.477
2002 12 19 27.085
2002 12 20 30.353
2002 12 21 31.882
2002 12 22 29.825
2002 12 23 29.781
2002 12 24 30.199
2002 12 25 30.327
2002 12 26 26.557
2002 12 27 22.420
2002 12 28 26.246
2002 12 29 25.767
2002 12 30 26.146
2002 12 31 26.977
2003 01 01 28.907
2003 01 02 27.034
2003 01 03 27.576
2003 01 04 29.498
2003 01 05 25.561
2003 01 06 29.701
2003 01 07 28.177
2003 01 08 29.238
2003 01 09 29.605
2003 01 10 32.245
2003 01 11 27.310
2003 01 12 30.412
2003 01 13 29.749
2003 01 14 28.803
2003 01 15 25.312
2003 01 16 26.587
2003 01 17 25.350
2003 01 18 30.220
2003 01 19 28.282
2003 01 20 28.110
2003 01 21 26.027
2003 01 22 28.148
2003 01 23 29.570
2003 01 24 30.452
2003 01 25 31.540
2003 01 26 29.886
2003 01 27 29.179
2003 01 28 28.651
2003 01 29 28.284
2003 01 30 27.724
2003 01 31 28.826
2003 02 01 27.345
2003 02 02 27.747
2003 02 03 26.617
2003 02 04 27.950
2003 02 05 28.620
2003 02 06 28.245
2003 02 07 29.242
2003 02 08 29.113
2003 02 09 30.338
2003 02 10 29.992
2003 02 11 30.215
2003 02 12 29.874
2003 02 13 30.019
2003 02 14 30.186
2003 02 15 22.841
2003 02 16 27.040
2003 02 17 29.517
2003 02 18 25.292
2003 02 19 27.750
2003 02 20 27.973
2003 02 21 29.104
2003 02 22 29.254
2003 02 23 28.721
2003 02 24 29.248
2003 02 25 30.250
2003 02 26 31.077
2003 02 27 31.182
2003 02 28 31.141
2003 03 01 31.915
2003 03 02 31.238
2003 03 03 32.111
2003 03 04 30.984
2003 03 05 30.660
2003 03 06 30.607
2003 03 07 31.112
2003 03 08 29.632
2003 03 09 28.017
2003 03 10 27.041
2003 03 11 28.886
2003 03 12 29.748
2003 03 13 26.687
2003 03 14 27.734
2003 03 15 29.830
2003 03 16 30.022
2003 03 17 30.227
2003 03 18 28.363
2003 03 19 28.763
2003 03 20 29.342
2003 03 21 28.141
2003 03 22 25.990
2003 03 23 27.977
2003 03 24 28.232
2003 03 25 27.488
2003 03 26 27.683
2003 03 27 27.961
2003 03 28 26.565
2003 03 29 26.434
2003 03 30 27.489
2003 03 31 29.037
2003 04 01 29.460
2003 04 02 30.110
2003 04 03 29.529
2003 04 04 31.218
2003 04 05 30.548
2003 04 06 30.269
2003 04 07 29.944
2003 04 08 23.968
2003 04 09 26.959
2003 04 10 29.335
2003 04 11 31.906
2003 04 12 30.197
2003 04 13 27.661
2003 04 14 19.653
2003 04 15 24.030
2003 04 16 26.459
2003 04 17 26.950
2003 04 18 26.580
2003 04 19 27.728
2003 04 20 27.586
2003 04 21 28.740
2003 04 22 27.602
2003 04 23 26.093
2003 04 24 26.796
2003 04 25 26.669
2003 04 26 28.561
2003 04 27 29.553
2003 04 28 29.147
2003 04 29 29.098
2003 04 30 29.603
2003 05 01 30.908
2003 05 02 31.140
2003 05 03 27.034
2003 05 04 23.851
2003 05 05 23.378
2003 05 06 26.407
2003 05 07 25.112
2003 05 08 27.231
2003 05 09 26.551
2003 05 10 24.959
2003 05 11 23.393
2003 05 12 23.113
2003 05 13 24.756
2003 05 14 24.448
2003 05 15 23.281
2003 05 16 24.399
2003 05 17 25.460
2003 05 18 26.703
2003 05 19 25.297
2003 05 20 25.105
2003 05 21 26.828
2003 05 22 26.958
2003 05 23 28.452
2003 05 24 29.858
2003 05 25 26.154
2003 05 26 28.348
2003 05 27 27.194
2003 05 28 25.387
2003 05 29 24.134
2003 05 30 24.306
2003 05 31 23.726
2003 06 01 24.866
2003 06 02 25.406
2003 06 03 27.011
2003 06 04 28.072
2003 06 05 26.377
2003 06 06 25.573
2003 06 07 27.268
2003 06 08 26.050
2003 06 09 24.501
2003 06 10 24.162
2003 06 11 26.473
2003 06 12 28.144
2003 06 13 28.096
2003 06 14 27.432
2003 06 15 26.998
2003 06 16 26.370
2003 06 17 24.790
2003 06 18 27.288
2003 06 19 26.768
2003 06 20 26.776
2003 06 21 27.337
2003 06 22 27.389
2003 06 23 26.683
2003 06 24 26.552
2003 06 25 27.012
2003 06 26 26.720
2003 06 27 25.922
2003 06 28 25.849
2003 06 29 26.701
2003 06 30 24.406
2003 07 01 24.639
2003 07 02 25.714
2003 07 03 26.748
2003 07 04 25.813
2003 07 05 26.263
2003 07 06 27.569
2003 07 07 28.181
2003 07 08 28.492
2003 07 09 28.860
2003 07 10 28.953
2003 07 11 29.630
2003 07 12 25.241
2003 07 13 21.826
2003 07 14 22.455
2003 07 15 23.075
2003 07 16 24.784
2003 07 17 23.249
2003 07 18 25.281
2003 07 19 26.507
2003 07 20 26.880
2003 07 21 27.283
2003 07 22 27.835
2003 07 23 26.954
2003 07 24 26.179
2003 07 25 26.607
2003 07 26 25.976
2003 07 27 25.778
2003 07 28 26.427
2003 07 29 25.587
2003 07 30 25.985
2003 07 31 25.253
2003 08 01 26.454
2003 08 02 25.427
2003 08 03 22.795
2003 08 04 21.240
2003 08 05 25.613
2003 08 06 25.806
2003 08 07 28.913
2003 08 08 28.362
2003 08 09 27.767
2003 08 10 26.818
2003 08 11 25.101
2003 08 12 24.234
2003 08 13 25.443
2003 08 14 26.687
2003 08 15 27.980
