year month day temperature_max
1998 06 28 15.347
1998 06 29 19.619
1998 06 30 19.592
1998 07 01 14.965
1998 07 02 13.594
1998 07 03 18.063
1998 07 04 21.134
1998 07 05 21.239
1998 07 06 21.455
1998 07 07 18.284
1998 07 08 14.352
1998 07 09 13.784
1998 07 10 16.095
1998 07 11 16.286
1998 07 12 15.456
1998 07 13 17.371
1998 07 14 18.275
1998 07 15 17.488
1998 07 16 19.070
1998 07 17 16.658
1998 07 18 16.498
1998 07 19 17.209
1998 07 20 17.361
1998 07 21 16.407
1998 07 22 17.621
1998 07 23 16.677
1998 07 24 18.220
1998 07 25 20.071
1998 07 26 15.873
1998 07 27 17.366
1998 07 28 16.990
1998 07 29 15.823
1998 07 30 15.474
1998 07 31 16.698
1998 08 01 15.951
1998 08 02 17.355
1998 08 03 16.985
1998 08 04 17.324
1998 08 05 16.753
1998 08 06 17.168
1998 08 07 17.455
1998 08 08 19.408
1998 08 09 19.899
1998 08 10 19.395
1998 08 11 15.670
1998 08 12 15.064
1998 08 13 15.160
1998 08 14 14.547
1998 08 15 17.354
1998 08 16 18.648
1998 08 17 19.214
1998 08 18 16.488
1998 08 19 18.440
1998 08 20 15.771
1998 08 21 14.825
1998 08 22 16.259
1998 08 23 17.037
1998 08 24 16.276
1998 08 25 14.077
1998 08 26 15.807
1998 08 27 15.147
1998 08 28 17.781
1998 08 29 16.046
1998 08 30 12.757
1998 08 31 17.944
1998 09 01 20.768
1998 09 02 21.318
1998 09 03 16.816
1998 09 04 16.188
1998 09 05 16.851
1998 09 06 18.667
1998 09 07 20.853
1998 09 08 21.800
1998 09 09 14.564
1998 09 10 19.986
1998 09 11 20.789
1998 09 12 19.212
1998 09 13 17.280
1998 09 14 14.868
1998 09 15 15.113
1998 09 16 17.971
1998 09 17 17.343
1998 09 18 14.839
1998 09 19 14.772
1998 09 20 16.224
1998 09 21 15.800
1998 09 22 17.875
1998 09 23 18.299
1998 09 24 19.852
1998 09 25 23.148
1998 09 26 19.179
1998 09 27 18.969
1998 09 28 18.566
1998 09 29 17.503
1998 09 30 18.124
1998 10 01 17.890
1998 10 02 18.297
1998 10 03 20.696
1998 10 04 24.461
1998 10 05 19.478
1998 10 06 18.302
1998 10 07 19.393
1998 10 08 19.385
1998 10 09 21.482
1998 10 10 21.950
1998 10 11 22.027
1998 10 12 20.914
1998 10 13 21.715
1998 10 14 20.691
1998 10 15 22.449
1998 10 16 21.383
1998 10 17 19.827
1998 10 18 19.379
1998 10 19 22.024
1998 10 20 27.061
1998 10 21 27.584
1998 10 22 28.939
1998 10 23 18.934
1998 10 24 19.154
1998 10 25 19.377
1998 10 26 20.125
1998 10 27 24.862
1998 10 28 23.382
1998 10 29 19.298
1998 10 30 20.728
1998 10 31 20.297
1998 11 01 20.439
1998 11 02 21.274
1998 11 03 20.652
1998 11 04 23.160
1998 11 05 25.172
1998 11 06 23.650
1998 11 07 23.646
1998 11 08 20.509
1998 11 09 21.029
1998 11 10 20.905
1998 11 11 23.643
1998 11 12 26.333
1998 11 13 28.352
1998 11 14 27.302
1998 11 15 28.928
1998 11 16 25.330
1998 11 17 21.279
1998 11 18 19.871
1998 11 19 22.157
1998 11 20 24.015
1998 11 21 24.620
1998 11 22 24.671
1998 11 23 26.113
1998 11 24 21.340
1998 11 25 22.099
1998 11 26 18.504
1998 11 27 28.588
1998 11 28 27.135
1998 11 29 27.238
1998 11 30 29.243
1998 12 01 30.427
1998 12 02 30.614
1998 12 03 23.593
1998 12 04 27.142
1998 12 05 23.369
1998 12 06 21.883
1998 12 07 25.714
1998 12 08 31.568
1998 12 09 26.257
1998 12 10 23.518
1998 12 11 23.514
1998 12 12 23.205
1998 12 13 24.674
1998 12 14 25.513
1998 12 15 25.475
1998 12 16 22.877
1998 12 17 19.415
1998 12 18 22.417
1998 12 19 22.212
1998 12 20 28.052
1998 12 21 24.534
1998 12 22 20.131
1998 12 23 25.551
1998 12 24 26.948
1998 12 25 29.495
1998 12 26 30.025
1998 12 27 29.952
1998 12 28 27.819
1998 12 29 26.797
1998 12 30 27.406
1998 12 31 28.522
1999 01 01 26.721
1999 01 02 22.959
1999 01 03 28.637
1999 01 04 26.806
1999 01 05 24.217
1999 01 06 23.968
1999 01 07 24.256
1999 01 08 26.906
1999 01 09 27.197
1999 01 10 21.588
1999 01 11 22.679
1999 01 12 23.155
1999 01 13 25.769
1999 01 14 24.877
1999 01 15 24.042
1999 01 16 26.380
1999 01 17 28.350
1999 01 18 29.634
1999 01 19 26.374
1999 01 20 26.111
1999 01 21 27.731
1999 01 22 26.783
1999 01 23 27.675
1999 01 24 29.801
1999 01 25 30.269
1999 01 26 28.009
1999 01 27 27.826
1999 01 28 23.187
1999 01 29 24.755
1999 01 30 27.713
1999 01 31 25.610
1999 02 01 25.638
1999 02 02 22.790
1999 02 03 27.611
1999 02 04 24.118
1999 02 05 26.770
1999 02 06 23.711
1999 02 07 23.570
1999 02 08 23.860
1999 02 09 25.080
1999 02 10 26.567
1999 02 11 23.841
1999 02 12 25.312
1999 02 13 24.205
1999 02 14 27.439
1999 02 15 28.099
1999 02 16 25.402
1999 02 17 28.022
1999 02 18 29.505
1999 02 19 27.524
1999 02 20 29.358
1999 02 21 27.573
1999 02 22 26.989
1999 02 23 27.777
1999 02 24 28.351
1999 02 25 27.925
1999 02 26 27.534
1999 02 27 26.995
1999 02 28 28.503
1999 03 01 31.576
1999 03 02 30.990
1999 03 03 29.519
1999 03 04 30.166
1999 03 05 26.336
1999 03 06 30.188
1999 03 07 30.387
1999 03 08 30.569
1999 03 09 32.535
1999 03 10 23.937
1999 03 11 26.528
1999 03 12 24.858
1999 03 13 26.744
1999 03 14 28.228
1999 03 15 29.458
1999 03 16 30.075
1999 03 17 31.030
1999 03 18 24.953
1999 03 19 27.584
1999 03 20 24.100
1999 03 21 25.380
1999 03 22 26.679
1999 03 23 30.417
1999 03 24 33.117
1999 03 25 24.258
1999 03 26 25.034
1999 03 27 25.521
1999 03 28 22.117
1999 03 29 22.098
1999 03 30 23.005
1999 03 31 23.756
1999 04 01 21.042
1999 04 02 18.458
1999 04 03 21.823
1999 04 04 26.978
1999 04 05 24.840
1999 04 06 20.985
1999 04 07 20.337
1999 04 08 21.743
1999 04 09 22.456
1999 04 10 22.722
1999 04 11 21.308
1999 04 12 23.311
1999 04 13 22.062
1999 04 14 23.676
1999 04 15 21.579
1999 04 16 10.343
1999 04 17 15.457
1999 04 18 18.342
1999 04 19 18.593
1999 04 20 19.724
1999 04 21 22.785
1999 04 22 23.263
1999 04 23 27.143
1999 04 24 22.928
1999 04 25 23.138
1999 04 26 22.770
1999 04 27 21.658
1999 04 28 19.177
1999 04 29 19.925
1999 04 30 21.274
1999 05 01 19.236
1999 05 02 28.481
1999 05 03 27.744
1999 05 04 23.269
1999 05 05 19.046
1999 05 06 19.409
1999 05 07 20.192
1999 05 08 19.554
1999 05 09 19.954
1999 05 10 21.366
1999 05 11 22.665
1999 05 12 18.370
1999 05 13 18.961
1999 05 14 17.740
1999 05 15 21.046
1999 05 16 21.950
1999 05 17 18.570
1999 05 18 15.223
1999 05 19 12.567
1999 05 20 17.459
1999 05 21 16.241
1999 05 22 17.211
1999 05 23 16.495
1999 05 24 16.438
1999 05 25 16.922
1999 05 26 14.509
1999 05 27 17.416
1999 05 28 16.490
1999 05 29 16.599
1999 05 30 13.440
1999 05 31 16.504
1999 06 01 17.781
1999 06 02 15.296
1999 06 03 14.911
1999 06 04 14.504
1999 06 05 13.310
1999 06 06 13.938
1999 06 07 15.185
1999 06 08 18.005
1999 06 09 15.925
1999 06 10 13.294
1999 06 11 10.174
1999 06 12 15.101
1999 06 13 15.672
1999 06 14 18.323
1999 06 15 18.777
1999 06 16 20.143
1999 06 17 16.131
1999 06 18 15.712
1999 06 19 17.192
1999 06 20 19.795
1999 06 21 20.085
1999 06 22 19.416
1999 06 23 20.351
1999 06 24 16.642
1999 06 25 17.009
1999 06 26 18.916
1999 06 27 20.338
1999 06 28 18.256
1999 06 29 13.738
1999 06 30 13.785
1999 07 01 15.450
1999 07 02 15.994
1999 07 03 14.574
1999 07 04 12.505
1999 07 05 13.377
1999 07 06 17.192
1999 07 07 17.573
1999 07 08 15.444
1999 07 09 16.064
1999 07 10 19.350
1999 07 11 20.116
1999 07 12 20.948
1999 07 13 23.069
1999 07 14 21.856
1999 07 15 19.833
1999 07 16 9.926
1999 07 17 10.837
1999 07 18 11.390
1999 07 19 14.680
1999 07 20 15.998
1999 07 21 15.120
1999 07 22 14.893
1999 07 23 16.328
1999 07 24 18.156
1999 07 25 22.244
1999 07 26 19.707
1999 07 27 16.504
1999 07 28 17.683
1999 07 29 21.640
1999 07 30 16.521
1999 07 31 14.924
1999 08 01 17.678
1999 08 02 20.208
1999 08 03 18.992
1999 08 04 21.443
1999 08 05 22.745
1999 08 06 24.005
1999 08 07 12.735
1999 08 08 12.888
1999 08 09 19.273
1999 08 10 25.621
1999 08 11 26.337
1999 08 12 15.009
1999 08 13 11.696
1999 08 14 9.688
1999 08 15 11.890
1999 08 16 14.785
1999 08 17 17.591
1999 08 18 20.177
1999 08 19 21.683
1999 08 20 22.287
1999 08 21 25.279
1999 08 22 15.181
1999 08 23 14.903
1999 08 24 19.139
1999 08 25 19.752
1999 08 26 18.344
1999 08 27 17.728
1999 08 28 16.163
1999 08 29 20.296
1999 08 30 22.405
1999 08 31 23.618
1999 09 01 18.497
1999 09 02 19.048
1999 09 03 17.032
1999 09 04 16.868
1999 09 05 19.640
1999 09 06 23.380
1999 09 07 20.029
1999 09 08 18.281
1999 09 09 17.345
1999 09 10 16.299
1999 09 11 17.159
1999 09 12 20.234
1999 09 13 22.285
1999 09 14 16.719
1999 09 15 17.725
1999 09 16 22.937
1999 09 17 20.071
1999 09 18 19.415
1999 09 19 18.589
1999 09 20 23.074
1999 09 21 19.733
1999 09 22 19.160
1999 09 23 19.064
1999 09 24 20.811
1999 09 25 21.171
1999 09 26 19.556
1999 09 27 19.514
1999 09 28 20.590
1999 09 29 16.639
1999 09 30 17.558
1999 10 01 15.953
1999 10 02 14.570
1999 10 03 13.042
1999 10 04 14.039
1999 10 05 17.445
1999 10 06 18.919
1999 10 07 16.772
1999 10 08 16.448
1999 10 09 18.063
1999 10 10 19.116
1999 10 11 20.793
1999 10 12 18.813
1999 10 13 18.727
1999 10 14 16.960
1999 10 15 22.627
1999 10 16 19.495
1999 10 17 23.878
1999 10 18 26.122
1999 10 19 26.074
1999 10 20 24.639
1999 10 21 22.973
1999 10 22 21.563
1999 10 23 21.823
1999 10 24 22.662
1999 10 25 22.434
1999 10 26 21.037
1999 10 27 25.197
1999 10 28 27.322
1999 10 29 24.177
1999 10 30 22.521
1999 10 31 21.684
1999 11 01 23.722
1999 11 02 20.787
1999 11 03 24.786
1999 11 04 16.048
1999 11 05 19.809
1999 11 06 27.345
1999 11 07 25.578
1999 11 08 19.985
1999 11 09 16.735
1999 11 10 20.192
1999 11 11 24.163
1999 11 12 28.117
1999 11 13 24.897
1999 11 14 25.123
1999 11 15 23.936
1999 11 16 25.092
1999 11 17 25.012
1999 11 18 24.937
1999 11 19 25.953
1999 11 20 25.877
1999 11 21 23.651
1999 11 22 24.962
1999 11 23 26.725
1999 11 24 25.773
1999 11 25 25.507
1999 11 26 21.927
1999 11 27 21.137
1999 11 28 30.005
1999 11 29 32.519
1999 11 30 27.108
1999 12 01 28.443
1999 12 02 28.501
1999 12 03 25.450
1999 12 04 29.043
1999 12 05 24.674
1999 12 06 21.437
1999 12 07 23.640
1999 12 08 25.257
1999 12 09 24.081
1999 12 10 25.140
1999 12 11 27.509
1999 12 12 25.927
1999 12 13 25.559
1999 12 14 24.246
1999 12 15 21.963
1999 12 16 27.223
1999 12 17 26.299
1999 12 18 28.370
1999 12 19 31.215
1999 12 20 25.786
1999 12 21 29.344
1999 12 22 28.319
1999 12 23 25.442
1999 12 24 28.593
1999 12 25 30.990
1999 12 26 32.535
1999 12 27 33.815
1999 12 28 27.321
1999 12 29 23.456
1999 12 30 25.417
1999 12 31 25.681
2000 01 01 25.975
2000 01 02 25.894
2000 01 03 25.672
2000 01 04 26.532
2000 01 05 27.257
2000 01 06 28.487
2000 01 07 28.781
2000 01 08 29.347
2000 01 09 29.970
2000 01 10 30.718
2000 01 11 30.627
2000 01 12 28.952
2000 01 13 32.572
2000 01 14 27.797
2000 01 15 27.647
2000 01 16 30.238
2000 01 17 27.358
2000 01 18 27.145
2000 01 19 29.486
2000 01 20 30.101
2000 01 21 33.606
2000 01 22 27.586
2000 01 23 27.023
2000 01 24 27.514
2000 01 25 27.514
2000 01 26 27.236
2000 01 27 28.462
2000 01 28 28.537
2000 01 29 29.311
2000 01 30 28.497
2000 01 31 26.164
2000 02 01 23.988
2000 02 02 26.948
2000 02 03 25.521
2000 02 04 27.071
2000 02 05 27.505
2000 02 06 29.611
2000 02 07 28.341
2000 02 08 29.963
2000 02 09 28.529
2000 02 10 30.341
2000 02 11 32.650
2000 02 12 33.316
2000 02 13 29.347
2000 02 14 24.113
2000 02 15 25.369
2000 02 16 26.126
2000 02 17 26.550
2000 02 18 27.632
2000 02 19 28.291
2000 02 20 28.134
2000 02 21 28.465
2000 02 22 27.644
2000 02 23 23.417
2000 02 24 27.267
2000 02 25 27.835
2000 02 26 28.920
2000 02 27 31.326
2000 02 28 24.858
2000 02 29 25.231
2000 03 01 23.880
2000 03 02 28.297
2000 03 03 23.467
2000 03 04 27.048
2000 03 05 28.485
2000 03 06 25.457
2000 03 07 25.155
2000 03 08 25.162
2000 03 09 26.040
2000 03 10 26.018
2000 03 11 25.277
2000 03 12 26.061
2000 03 13 26.021
2000 03 14 27.592
2000 03 15 28.121
2000 03 16 30.294
2000 03 17 26.201
2000 03 18 22.954
2000 03 19 24.827
2000 03 20 27.643
2000 03 21 24.597
2000 03 22 25.066
2000 03 23 28.801
2000 03 24 24.856
2000 03 25 25.032
2000 03 26 26.819
2000 03 27 21.619
2000 03 28 19.998
2000 03 29 21.884
2000 03 30 25.044
2000 03 31 23.823
2000 04 01 24.090
2000 04 02 22.723
2000 04 03 24.192
2000 04 04 22.604
2000 04 05 27.492
2000 04 06 27.283
2000 04 07 30.390
2000 04 08 30.983
2000 04 09 28.530
2000 04 10 32.335
2000 04 11 22.572
2000 04 12 20.761
2000 04 13 22.578
2000 04 14 23.361
2000 04 15 23.912
2000 04 16 22.600
2000 04 17 18.714
2000 04 18 23.706
2000 04 19 19.424
2000 04 20 20.050
2000 04 21 20.883
2000 04 22 22.275
2000 04 23 24.454
2000 04 24 25.832
2000 04 25 25.412
2000 04 26 26.674
2000 04 27 25.888
2000 04 28 24.418
2000 04 29 24.517
2000 04 30 24.719
2000 05 01 22.184
2000 05 02 20.572
2000 05 03 20.663
2000 05 04 20.605
2000 05 05 21.537
2000 05 06 15.652
2000 05 07 17.980
2000 05 08 18.202
2000 05 09 18.331
2000 05 10 18.287
2000 05 11 19.888
2000 05 12 21.920
2000 05 13 23.321
2000 05 14 19.942
2000 05 15 19.340
2000 05 16 19.159
2000 05 17 18.120
2000 05 18 18.587
2000 05 19 18.027
2000 05 20 17.258
2000 05 21 20.137
2000 05 22 21.797
2000 05 23 20.314
2000 05 24 20.964
2000 05 25 20.402
2000 05 26 18.628
2000 05 27 16.875
2000 05 28 15.660
2000 05 29 17.180
2000 05 30 18.712
2000 05 31 14.913
2000 06 01 14.404
2000 06 02 16.172
2000 06 03 19.286
2000 06 04 20.571
2000 06 05 21.158
2000 06 06 19.550
2000 06 07 18.456
2000 06 08 19.854
2000 06 09 18.627
2000 06 10 17.764
2000 06 11 18.042
2000 06 12 19.175
2000 06 13 22.068
2000 06 14 23.925
2000 06 15 23.377
2000 06 16 18.926
2000 06 17 13.517
2000 06 18 14.037
2000 06 19 13.378
2000 06 20 11.373
2000 06 21 12.936
2000 06 22 15.756
2000 06 23 19.565
2000 06 24 23.347
2000 06 25 18.442
2000 06 26 15.129
2000 06 27 19.070
2000 06 28 19.261
2000 06 29 15.986
2000 06 30 17.313
2000 07 01 18.904
2000 07 02 16.774
2000 07 03 13.733
2000 07 04 17.904
2000 07 05 20.084
2000 07 06 26.266
2000 07 07 24.492
2000 07 08 25.584
2000 07 09 17.638
2000 07 10 17.258
2000 07 11 13.627
2000 07 12 8.524
2000 07 13 5.538
2000 07 14 12.497
2000 07 15 11.437
2000 07 16 9.016
2000 07 17 9.730
2000 07 18 12.644
2000 07 19 9.634
2000 07 20 13.141
2000 07 21 16.087
2000 07 22 13.809
2000 07 23 10.295
2000 07 24 15.534
2000 07 25 17.255
2000 07 26 14.028
2000 07 27 20.479
2000 07 28 17.174
2000 07 29 14.961
2000 07 30 16.397
2000 07 31 16.869
2000 08 01 19.142
2000 08 02 22.401
2000 08 03 15.344
2000 08 04 13.860
2000 08 05 17.850
2000 08 06 23.206
2000 08 07 25.476
2000 08 08 23.686
2000 08 09 17.191
2000 08 10 12.551
2000 08 11 12.009
2000 08 12 15.372
2000 08 13 17.115
2000 08 14 16.203
2000 08 15 15.594
2000 08 16 18.658
2000 08 17 19.919
2000 08 18 20.609
2000 08 19 22.453
2000 08 20 21.397
2000 08 21 23.932
2000 08 22 25.320
2000 08 23 22.057
2000 08 24 19.552
2000 08 25 17.761
2000 08 26 15.764
2000 08 27 17.545
2000 08 28 11.542
2000 08 29 18.809
2000 08 30 19.190
2000 08 31 17.897
2000 09 01 14.566
2000 09 02 15.661
2000 09 03 16.260
2000 09 04 20.314
2000 09 05 21.116
2000 09 06 19.865
2000 09 07 25.216
2000 09 08 26.218
2000 09 09 23.082
2000 09 10 25.152
2000 09 11 20.458
2000 09 12 15.327
2000 09 13 12.811
2000 09 14 16.050
2000 09 15 18.132
2000 09 16 17.561
2000 09 17 19.878
2000 09 18 17.377
2000 09 19 18.110
2000 09 20 21.161
2000 09 21 17.033
2000 09 22 18.113
2000 09 23 21.113
2000 09 24 15.257
2000 09 25 13.198
2000 09 26 15.887
2000 09 27 21.196
2000 09 28 22.515
2000 09 29 21.972
2000 09 30 22.696
2000 10 01 25.388
2000 10 02 20.127
2000 10 03 16.323
2000 10 04 18.400
2000 10 05 19.509
2000 10 06 18.395
2000 10 07 20.304
2000 10 08 21.348
2000 10 09 18.157
2000 10 10 17.657
2000 10 11 20.102
2000 10 12 25.819
2000 10 13 20.019
2000 10 14 19.191
2000 10 15 19.240
2000 10 16 23.259
2000 10 17 25.427
2000 10 18 21.707
2000 10 19 22.158
2000 10 20 25.699
2000 10 21 25.035
2000 10 22 24.416
2000 10 23 20.235
2000 10 24 22.291
2000 10 25 22.358
2000 10 26 22.468
2000 10 27 23.460
2000 10 28 18.729
2000 10 29 17.518
2000 10 30 24.294
2000 10 31 25.544
2000 11 01 26.824
2000 11 02 22.038
2000 11 03 22.007
2000 11 04 21.931
2000 11 05 22.545
2000 11 06 23.778
2000 11 07 23.676
2000 11 08 25.787
2000 11 09 22.485
2000 11 10 22.211
2000 11 11 22.043
2000 11 12 24.185
2000 11 13 22.550
2000 11 14 18.012
2000 11 15 17.862
2000 11 16 21.854
2000 11 17 24.942
2000 11 18 26.602
2000 11 19 29.644
2000 11 20 21.300
2000 11 21 24.535
2000 11 22 28.664
2000 11 23 31.530
2000 11 24 17.700
2000 11 25 23.274
2000 11 26 27.152
2000 11 27 30.858
2000 11 28 28.443
2000 11 29 21.326
2000 11 30 21.058
2000 12 01 23.402
2000 12 02 25.296
2000 12 03 26.345
2000 12 04 25.164
2000 12 05 23.384
2000 12 06 30.506
2000 12 07 31.588
2000 12 08 32.670
2000 12 09 34.524
2000 12 10 25.742
2000 12 11 28.894
2000 12 12 31.165
2000 12 13 31.724
2000 12 14 28.398
2000 12 15 28.576
2000 12 16 22.178
2000 12 17 24.243
2000 12 18 29.707
2000 12 19 25.307
2000 12 20 26.014
2000 12 21 22.631
2000 12 22 27.830
2000 12 23 26.647
2000 12 24 25.105
2000 12 25 31.114
2000 12 26 34.304
2000 12 27 25.206
2000 12 28 23.623
2000 12 29 26.686
2000 12 30 25.441
2000 12 31 27.500
2001 01 01 28.860
2001 01 02 29.828
2001 01 03 30.778
2001 01 04 31.909
2001 01 05 33.335
2001 01 06 31.698
2001 01 07 32.218
2001 01 08 27.520
2001 01 09 28.219
2001 01 10 30.829
2001 01 11 23.663
2001 01 12 24.028
2001 01 13 28.898
2001 01 14 25.001
2001 01 15 28.373
2001 01 16 27.658
2001 01 17 30.207
2001 01 18 30.726
2001 01 19 26.280
2001 01 20 24.985
2001 01 21 26.000
2001 01 22 28.629
2001 01 23 29.524
2001 01 24 30.055
2001 01 25 29.257
2001 01 26 29.883
2001 01 27 28.741
2001 01 28 26.282
2001 01 29 26.117
2001 01 30 26.797
2001 01 31 28.325
2001 02 01 29.120
2001 02 02 30.887
2001 02 03 24.734
2001 02 04 25.337
2001 02 05 25.895
2001 02 06 32.903
2001 02 07 34.342
2001 02 08 30.609
2001 02 09 32.561
2001 02 10 33.756
2001 02 11 30.728
2001 02 12 24.573
2001 02 13 25.962
2001 02 14 26.549
2001 02 15 27.232
2001 02 16 25.923
2001 02 17 27.858
2001 02 18 28.377
2001 02 19 29.586
2001 02 20 29.688
2001 02 21 31.004
2001 02 22 28.253
2001 02 23 32.334
2001 02 24 27.256
2001 02 25 27.300
2001 02 26 27.879
2001 02 27 28.816
2001 02 28 29.845
2001 03 01 30.995
2001 03 02 32.022
2001 03 03 32.000
2001 03 04 32.399
2001 03 05 32.349
2001 03 06 27.098
2001 03 07 27.419
2001 03 08 26.690
2001 03 09 28.225
2001 03 10 29.801
2001 03 11 29.394
2001 03 12 28.136
2001 03 13 30.063
2001 03 14 29.717
2001 03 15 28.343
2001 03 16 28.203
2001 03 17 28.140
2001 03 18 30.039
2001 03 19 26.204
2001 03 20 25.436
2001 03 21 27.419
2001 03 22 28.375
2001 03 23 27.596
2001 03 24 25.908
2001 03 25 25.893
2001 03 26 22.556
2001 03 27 24.476
2001 03 28 25.187
2001 03 29 25.959
2001 03 30 25.809
2001 03 31 26.630
2001 04 01 26.456
2001 04 02 25.724
2001 04 03 25.646
2001 04 04 23.900
2001 04 05 25.899
2001 04 06 24.027
2001 04 07 24.416
2001 04 08 23.196
2001 04 09 24.015
2001 04 10 23.364
2001 04 11 24.680
2001 04 12 25.080
2001 04 13 26.482
2001 04 14 26.880
2001 04 15 23.969
2001 04 16 24.365
2001 04 17 25.528
2001 04 18 27.980
2001 04 19 26.926
2001 04 20 21.890
2001 04 21 22.034
2001 04 22 22.377
2001 04 23 24.197
2001 04 24 20.397
2001 04 25 20.985
2001 04 26 22.224
2001 04 27 21.145
2001 04 28 19.682
2001 04 29 17.886
2001 04 30 20.008
2001 05 01 23.238
2001 05 02 18.789
2001 05 03 16.060
2001 05 04 14.360
2001 05 05 17.214
2001 05 06 19.481
2001 05 07 19.555
2001 05 08 19.875
2001 05 09 17.980
2001 05 10 17.221
2001 05 11 16.012
2001 05 12 16.087
2001 05 13 14.761
2001 05 14 17.158
2001 05 15 17.973
2001 05 16 15.971
2001 05 17 17.638
2001 05 18 19.542
2001 05 19 19.094
2001 05 20 20.852
2001 05 21 17.477
2001 05 22 19.662
2001 05 23 19.734
2001 05 24 21.028
2001 05 25 21.047
2001 05 26 21.756
2001 05 27 23.692
2001 05 28 22.458
2001 05 29 21.888
2001 05 30 22.243
2001 05 31 22.188
2001 06 01 25.250
2001 06 02 22.510
2001 06 03 25.972
2001 06 04 23.753
2001 06 05 27.238
2001 06 06 19.491
2001 06 07 18.065
2001 06 08 20.186
2001 06 09 21.819
2001 06 10 20.027
2001 06 11 21.953
2001 06 12 24.921
2001 06 13 24.914
2001 06 14 26.362
2001 06 15 22.984
2001 06 16 15.489
2001 06 17 14.004
2001 06 18 15.114
2001 06 19 14.505
2001 06 20 11.817
2001 06 21 13.381
2001 06 22 13.837
2001 06 23 15.169
2001 06 24 14.861
2001 06 25 16.627
2001 06 26 14.854
2001 06 27 16.475
2001 06 28 17.136
2001 06 29 18.256
2001 06 30 20.584
2001 07 01 21.806
2001 07 02 17.577
2001 07 03 17.875
2001 07 04 20.398
2001 07 05 13.996
2001 07 06 17.101
2001 07 07 21.362
2001 07 08 24.265
2001 07 09 24.633
2001 07 10 19.791
2001 07 11 16.855
2001 07 12 14.210
2001 07 13 14.110
2001 07 14 16.925
2001 07 15 20.116
2001 07 16 24.932
2001 07 17 19.659
2001 07 18 20.373
2001 07 19 19.157
2001 07 20 18.340
2001 07 21 14.338
2001 07 22 10.850
2001 07 23 14.964
2001 07 24 15.465
2001 07 25 18.257
2001 07 26 13.791
2001 07 27 14.496
2001 07 28 13.364
2001 07 29 17.905
2001 07 30 19.146
2001 07 31 27.334
2001 08 01 27.874
2001 08 02 28.425
2001 08 03 27.744
2001 08 04 27.966
2001 08 05 22.155
2001 08 06 23.780
2001 08 07 18.723
2001 08 08 19.480
2001 08 09 18.715
2001 08 10 19.197
2001 08 11 20.686
2001 08 12 23.115
2001 08 13 23.319
2001 08 14 24.067
2001 08 15 24.804
2001 08 16 25.374
2001 08 17 22.760
2001 08 18 22.770
2001 08 19 16.138
2001 08 20 16.995
2001 08 21 16.851
2001 08 22 18.555
2001 08 23 19.995
2001 08 24 20.462
2001 08 25 21.968
2001 08 26 24.753
2001 08 27 23.466
2001 08 28 16.929
2001 08 29 21.073
2001 08 30 24.557
2001 08 31 20.222
2001 09 01 22.698
2001 09 02 20.958
2001 09 03 25.576
2001 09 04 20.282
2001 09 05 17.146
2001 09 06 19.042
2001 09 07 17.623
2001 09 08 16.401
2001 09 09 17.677
2001 09 10 18.437
2001 09 11 16.387
2001 09 12 17.466
2001 09 13 15.989
2001 09 14 17.613
2001 09 15 14.449
2001 09 16 13.068
2001 09 17 16.899
2001 09 18 20.560
2001 09 19 22.230
2001 09 20 24.934
2001 09 21 23.767
2001 09 22 25.091
2001 09 23 23.871
2001 09 24 24.700
2001 09 25 21.460
2001 09 26 16.536
2001 09 27 18.878
2001 09 28 19.153
2001 09 29 21.301
2001 09 30 18.168
2001 10 01 22.919
2001 10 02 21.384
2001 10 03 20.817
2001 10 04 20.799
2001 10 05 21.247
2001 10 06 21.020
2001 10 07 22.248
2001 10 08 22.441
2001 10 09 22.596
2001 10 10 24.288
2001 10 11 24.196
2001 10 12 22.634
2001 10 13 22.192
2001 10 14 22.681
2001 10 15 22.387
2001 10 16 19.671
2001 10 17 21.595
2001 10 18 22.586
2001 10 19 26.230
2001 10 20 27.018
2001 10 21 23.590
2001 10 22 19.806
2001 10 23 23.485
2001 10 24 25.561
2001 10 25 28.520
2001 10 26 25.187
2001 10 27 27.159
2001 10 28 26.739
2001 10 29 24.540
2001 10 30 24.884
2001 10 31 23.549
2001 11 01 23.423
2001 11 02 22.766
2001 11 03 22.097
2001 11 04 22.678
2001 11 05 28.186
2001 11 06 29.643
2001 11 07 19.870
2001 11 08 22.901
2001 11 09 22.292
2001 11 10 21.796
2001 11 11 26.527
2001 11 12 27.062
2001 11 13 25.138
2001 11 14 26.357
2001 11 15 23.760
2001 11 16 22.437
2001 11 17 22.629
2001 11 18 27.964
2001 11 19 28.334
2001 11 20 29.134
2001 11 21 27.688
2001 11 22 27.461
2001 11 23 29.708
2001 11 24 26.134
2001 11 25 20.493
2001 11 26 22.977
2001 11 27 24.247
2001 11 28 23.027
2001 11 29 23.033
2001 11 30 22.842
2001 12 01 25.672
2001 12 02 26.981
2001 12 03 22.402
2001 12 04 23.825
2001 12 05 24.669
2001 12 06 25.279
2001 12 07 25.205
2001 12 08 19.883
2001 12 09 21.298
2001 12 10 23.350
2001 12 11 26.226
2001 12 12 29.340
2001 12 13 27.611
2001 12 14 26.144
2001 12 15 27.227
2001 12 16 26.431
2001 12 17 27.077
2001 12 18 26.290
2001 12 19 29.476
